<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,26-09-2023,14:58:00,129.0,129.05,129.0,129.0,159500,152256496
TATASTEEL_F1,26-09-2023,14:59:00,129.0,129.05,128.95,129.0,99000,152256496
TATASTEEL_F1,26-09-2023,15:00:00,129.05,129.05,129.0,129.05,104500,152135504
TATASTEEL_F1,26-09-2023,15:01:00,129.0,129.0,128.9,128.9,110000,152135504
TATASTEEL_F1,26-09-2023,15:02:00,128.8,128.85,128.8,128.85,110000,152135504
TATASTEEL_F1,26-09-2023,15:03:00,128.8,128.8,128.8,128.8,99000,152135504
TATASTEEL_F1,26-09-2023,15:04:00,128.8,128.85,128.8,128.85,88000,151998000
TATASTEEL_F1,26-09-2023,15:05:00,128.85,128.85,128.8,128.85,330000,151998000
TATASTEEL_F1,26-09-2023,15:06:00,128.85,128.85,128.85,128.85,49500,151976000
TATASTEEL_F1,26-09-2023,15:07:00,128.9,128.9,128.9,128.9,346500,151976000
TATASTEEL_F1,26-09-2023,15:08:00,128.9,128.9,128.9,128.9,148500,151976000
TATASTEEL_F1,26-09-2023,15:09:00,128.95,128.95,128.95,128.95,93500,151976000
TATASTEEL_F1,26-09-2023,15:10:00,128.95,129.0,128.95,129.0,126500,152064000
TATASTEEL_F1,26-09-2023,15:11:00,129.0,129.0,128.95,128.95,176000,152064000
TATASTEEL_F1,26-09-2023,15:12:00,128.95,128.95,128.9,128.9,104500,152102496
TATASTEEL_F1,26-09-2023,15:13:00,128.9,128.95,128.85,128.85,198000,152102496
TATASTEEL_F1,26-09-2023,15:14:00,128.85,128.85,128.85,128.85,60500,152102496
TATASTEEL_F1,26-09-2023,15:15:00,128.85,128.9,128.85,128.9,1529000,152042000
TATASTEEL_F1,26-09-2023,15:16:00,128.9,128.9,128.9,128.9,143000,152042000
TATASTEEL_F1,26-09-2023,15:17:00,128.9,128.9,128.85,128.85,462000,152042000
TATASTEEL_F1,26-09-2023,15:18:00,128.85,128.9,128.85,128.9,286000,151904496
TATASTEEL_F1,26-09-2023,15:19:00,128.9,128.95,128.9,128.95,330000,151904496
TATASTEEL_F1,26-09-2023,15:20:00,128.95,128.95,128.95,128.95,335500,151904496
TATASTEEL_F1,26-09-2023,15:21:00,128.9,128.9,128.85,128.85,550000,152064000
TATASTEEL_F1,26-09-2023,15:22:00,128.85,129.0,128.85,129.0,396000,152064000
TATASTEEL_F1,26-09-2023,15:23:00,129.0,129.05,129.0,129.0,588500,152064000
TATASTEEL_F1,26-09-2023,15:24:00,129.0,129.0,128.95,128.95,544500,151876992
TATASTEEL_F1,26-09-2023,15:25:00,129.0,129.0,128.9,128.9,231000,151876992
TATASTEEL_F1,26-09-2023,15:26:00,128.9,128.9,128.8,128.8,247500,151876992
TATASTEEL_F1,26-09-2023,15:27:00,128.85,128.9,128.8,128.85,49500,150887008
TATASTEEL_F1,26-09-2023,15:28:00,128.85,128.85,128.8,128.85,93500,150887008
TATASTEEL_F1,26-09-2023,15:29:00,128.8,128.8,128.8,128.8,423500,150887008
TATASTEEL_F1,26-09-2023,15:30:00,128.9,128.9,128.9,128.9,38500,150887008
TATASTEEL_F1,27-09-2023,09:15:00,128.4,128.7,127.9,127.95,258502,95700000
TATASTEEL_F1,27-09-2023,09:16:00,127.95,127.95,127.35,127.35,610500,95700000
TATASTEEL_F1,27-09-2023,09:17:00,127.4,127.55,127.4,127.45,170500,95760496
TATASTEEL_F1,27-09-2023,09:18:00,127.45,127.75,127.45,127.7,121000,95760496
TATASTEEL_F1,27-09-2023,09:19:00,127.55,127.6,127.55,127.6,319000,95760496
TATASTEEL_F1,27-09-2023,09:20:00,127.35,127.45,127.35,127.45,214500,95744000
TATASTEEL_F1,27-09-2023,09:21:00,127.55,127.55,127.2,127.35,462000,95744000
TATASTEEL_F1,27-09-2023,09:22:00,127.25,127.25,126.9,127.1,1001000,95744000
TATASTEEL_F1,27-09-2023,09:23:00,127.05,127.2,127.0,127.1,170500,96244496
TATASTEEL_F1,27-09-2023,09:24:00,127.15,127.25,127.05,127.1,319000,96244496
TATASTEEL_F1,27-09-2023,09:25:00,127.05,127.15,127.05,127.15,137500,96244496
TATASTEEL_F1,27-09-2023,09:26:00,127.1,127.55,127.1,127.55,269500,96338000
TATASTEEL_F1,27-09-2023,09:27:00,127.55,127.85,127.55,127.85,121000,96338000
TATASTEEL_F1,27-09-2023,09:28:00,127.85,127.85,127.65,127.75,181500,96338000
TATASTEEL_F1,27-09-2023,09:29:00,127.75,127.8,127.75,127.8,66000,96420496
TATASTEEL_F1,27-09-2023,09:30:00,127.75,127.75,127.65,127.65,55000,96420496
TATASTEEL_F1,27-09-2023,09:31:00,127.65,127.65,127.4,127.4,390500,96420496
TATASTEEL_F1,27-09-2023,09:32:00,127.35,127.4,127.35,127.4,148500,96305000
TATASTEEL_F1,27-09-2023,09:33:00,127.35,127.45,127.35,127.35,71500,96305000
TATASTEEL_F1,27-09-2023,09:34:00,127.35,127.65,127.35,127.65,181500,96305000
TATASTEEL_F1,27-09-2023,09:35:00,127.7,127.95,127.7,127.7,291500,96277504
TATASTEEL_F1,27-09-2023,09:36:00,127.7,127.75,127.6,127.65,231000,96277504
TATASTEEL_F1,27-09-2023,09:37:00,127.65,127.65,127.6,127.6,159500,96277504
TATASTEEL_F1,27-09-2023,09:38:00,127.6,127.65,127.6,127.6,71500,96090496
TATASTEEL_F1,27-09-2023,09:39:00,127.6,127.6,127.55,127.55,77000,96090496
TATASTEEL_F1,27-09-2023,09:40:00,127.55,127.55,127.5,127.55,99000,96090496
TATASTEEL_F1,27-09-2023,09:41:00,127.5,127.55,127.5,127.55,110000,96090496
TATASTEEL_F1,27-09-2023,09:42:00,127.6,127.8,127.55,127.8,115500,96090496
TATASTEEL_F1,27-09-2023,09:43:00,127.8,127.8,127.7,127.7,44000,96090496
TATASTEEL_F1,27-09-2023,09:44:00,127.7,127.7,127.5,127.55,93500,96090496
TATASTEEL_F1,27-09-2023,09:45:00,127.55,127.75,127.55,127.7,104500,95804496
TATASTEEL_F1,27-09-2023,09:46:00,127.65,127.75,127.65,127.75,66000,95804496
TATASTEEL_F1,27-09-2023,09:47:00,127.75,127.75,127.7,127.75,77000,95430496
TATASTEEL_F1,27-09-2023,09:48:00,127.75,127.85,127.75,127.8,99000,95430496
TATASTEEL_F1,27-09-2023,09:49:00,127.8,127.8,127.75,127.75,1089000,95430496
TATASTEEL_F1,27-09-2023,09:50:00,127.9,127.9,127.85,127.85,203500,95458000
TATASTEEL_F1,27-09-2023,09:51:00,127.85,128.0,127.85,128.0,27500,95458000
TATASTEEL_F1,27-09-2023,09:52:00,128.0,128.0,127.9,127.9,286000,95458000
TATASTEEL_F1,27-09-2023,09:53:00,127.9,128.0,127.9,128.0,88000,95485504
TATASTEEL_F1,27-09-2023,09:54:00,128.0,128.0,127.85,127.85,99000,95485504
TATASTEEL_F1,27-09-2023,09:55:00,127.85,127.9,127.85,127.9,121000,95485504
TATASTEEL_F1,27-09-2023,09:56:00,128.0,128.0,127.95,127.95,203500,95496496
TATASTEEL_F1,27-09-2023,09:57:00,127.9,127.95,127.7,127.7,2244000,95496496
TATASTEEL_F1,27-09-2023,09:58:00,127.7,127.75,127.65,127.7,187000,95496496
TATASTEEL_F1,27-09-2023,09:59:00,127.7,127.75,127.7,127.7,748000,93692496
TATASTEEL_F1,27-09-2023,10:00:00,127.7,127.7,127.7,127.7,60500,93692496
TATASTEEL_F1,27-09-2023,10:01:00,127.65,127.65,127.5,127.5,110000,93692496
TATASTEEL_F1,27-09-2023,10:02:00,127.5,127.55,127.5,127.5,143000,93478000
TATASTEEL_F1,27-09-2023,10:03:00,127.5,127.55,127.5,127.55,99000,93478000
TATASTEEL_F1,27-09-2023,10:04:00,127.55,127.65,127.5,127.65,104500,93478000
TATASTEEL_F1,27-09-2023,10:05:00,127.65,127.75,127.55,127.6,159500,93494496
TATASTEEL_F1,27-09-2023,10:06:00,127.6,127.6,127.4,127.4,154000,93494496
TATASTEEL_F1,27-09-2023,10:07:00,127.4,127.45,127.3,127.35,231000,93494496
TATASTEEL_F1,27-09-2023,10:08:00,127.3,127.3,127.3,127.3,610500,93494496
TATASTEEL_F1,27-09-2023,10:09:00,127.35,127.35,127.3,127.3,258500,92807000
TATASTEEL_F1,27-09-2023,10:10:00,127.35,127.35,127.25,127.25,214500,92807000
TATASTEEL_F1,27-09-2023,10:11:00,127.25,127.35,127.25,127.3,225500,92807000
TATASTEEL_F1,27-09-2023,10:12:00,127.3,127.3,127.3,127.3,110000,92873000
TATASTEEL_F1,27-09-2023,10:13:00,127.3,127.3,127.3,127.3,214500,92873000
TATASTEEL_F1,27-09-2023,10:14:00,127.15,127.2,127.15,127.15,187000,92873000
TATASTEEL_F1,27-09-2023,10:15:00,127.15,127.2,127.0,127.0,902000,92829000
TATASTEEL_F1,27-09-2023,10:16:00,127.0,127.15,127.0,127.15,379500,92829000
TATASTEEL_F1,27-09-2023,10:17:00,127.15,127.25,127.15,127.25,264000,92829000
TATASTEEL_F1,27-09-2023,10:18:00,127.25,127.25,127.1,127.15,165000,93357000
TATASTEEL_F1,27-09-2023,10:19:00,127.15,127.15,127.15,127.15,225500,93357000
TATASTEEL_F1,27-09-2023,10:20:00,127.15,127.2,127.1,127.1,203500,93357000
TATASTEEL_F1,27-09-2023,10:21:00,126.9,126.9,126.8,126.85,852500,93489000
TATASTEEL_F1,27-09-2023,10:22:00,126.85,126.95,126.85,126.85,165000,93489000
TATASTEEL_F1,27-09-2023,10:23:00,126.85,126.85,126.8,126.8,352000,93973000
TATASTEEL_F1,27-09-2023,10:24:00,126.8,126.85,126.75,126.75,137500,93973000
TATASTEEL_F1,27-09-2023,10:25:00,126.75,126.75,126.7,126.7,110000,93973000
TATASTEEL_F1,27-09-2023,10:26:00,126.75,126.75,126.6,126.65,401500,93973000
TATASTEEL_F1,27-09-2023,10:27:00,126.65,126.65,126.5,126.55,253000,94044496
TATASTEEL_F1,27-09-2023,10:28:00,126.55,126.8,126.55,126.7,170500,94044496
TATASTEEL_F1,27-09-2023,10:29:00,126.7,126.8,126.65,126.65,165000,94044496
TATASTEEL_F1,27-09-2023,10:30:00,126.65,126.7,126.65,126.65,66000,93973000
TATASTEEL_F1,27-09-2023,10:31:00,126.65,126.65,126.65,126.65,121000,93973000
TATASTEEL_F1,27-09-2023,10:32:00,126.65,126.7,126.65,126.65,104500,93973000
TATASTEEL_F1,27-09-2023,10:33:00,126.65,126.65,126.5,126.55,187000,92053504
TATASTEEL_F1,27-09-2023,10:34:00,126.5,126.6,126.5,126.6,176000,92053504
TATASTEEL_F1,27-09-2023,10:35:00,126.6,126.6,126.5,126.6,126500,92053504
TATASTEEL_F1,27-09-2023,10:36:00,126.6,126.65,126.5,126.6,115500,92075504
TATASTEEL_F1,27-09-2023,10:37:00,126.55,126.6,126.55,126.55,132000,92075504
TATASTEEL_F1,27-09-2023,10:38:00,126.55,126.55,126.5,126.55,99000,92075504
TATASTEEL_F1,27-09-2023,10:39:00,126.55,126.6,126.55,126.6,126500,92075504
TATASTEEL_F1,27-09-2023,10:40:00,126.6,126.6,126.45,126.45,170500,92075504
TATASTEEL_F1,27-09-2023,10:41:00,126.45,126.5,126.4,126.5,269500,92075504
TATASTEEL_F1,27-09-2023,10:42:00,126.5,126.55,126.45,126.45,385000,92240496
TATASTEEL_F1,27-09-2023,10:43:00,126.5,126.5,126.5,126.5,170500,92240496
TATASTEEL_F1,27-09-2023,10:44:00,126.5,126.55,126.5,126.55,93500,92240496
TATASTEEL_F1,27-09-2023,10:45:00,126.55,126.6,126.55,126.6,1859000,92515504
TATASTEEL_F1,27-09-2023,10:46:00,126.6,126.65,126.6,126.65,682000,92515504
TATASTEEL_F1,27-09-2023,10:47:00,126.7,126.75,126.65,126.65,440000,92515504
TATASTEEL_F1,27-09-2023,10:48:00,126.65,126.7,126.55,126.6,181500,92009504
TATASTEEL_F1,27-09-2023,10:49:00,126.6,126.7,126.6,126.7,1188000,92009504
TATASTEEL_F1,27-09-2023,10:50:00,126.7,126.85,126.7,126.8,968000,92009504
TATASTEEL_F1,27-09-2023,10:51:00,126.8,126.8,126.75,126.8,66000,91960000
TATASTEEL_F1,27-09-2023,10:52:00,126.8,126.8,126.75,126.75,55000,91960000
TATASTEEL_F1,27-09-2023,10:53:00,126.75,126.75,126.75,126.75,60500,91960000
TATASTEEL_F1,27-09-2023,10:54:00,126.75,126.8,126.75,126.8,44000,91993000
TATASTEEL_F1,27-09-2023,10:55:00,126.8,126.8,126.75,126.75,159500,91993000
TATASTEEL_F1,27-09-2023,10:56:00,126.75,127.05,126.75,127.05,324500,91993000
TATASTEEL_F1,27-09-2023,10:57:00,127.05,127.1,127.05,127.05,66000,91965504
TATASTEEL_F1,27-09-2023,10:58:00,127.15,127.15,127.1,127.1,115500,91965504
TATASTEEL_F1,27-09-2023,10:59:00,127.1,127.15,126.95,127.0,203500,91965504
TATASTEEL_F1,27-09-2023,11:00:00,127.0,127.0,126.95,127.0,93500,91943504
TATASTEEL_F1,27-09-2023,11:01:00,127.0,127.0,126.95,126.95,60500,91943504
TATASTEEL_F1,27-09-2023,11:02:00,126.95,126.95,126.95,126.95,77000,91943504
TATASTEEL_F1,27-09-2023,11:03:00,126.95,126.95,126.95,126.95,71500,91784000
TATASTEEL_F1,27-09-2023,11:04:00,126.85,126.85,126.85,126.85,77000,91784000
TATASTEEL_F1,27-09-2023,11:05:00,126.85,126.95,126.85,126.95,71500,91784000
TATASTEEL_F1,27-09-2023,11:06:00,126.95,126.95,126.85,126.85,82500,91822496
TATASTEEL_F1,27-09-2023,11:07:00,126.95,127.0,126.95,127.0,203500,91822496
TATASTEEL_F1,27-09-2023,11:08:00,126.95,127.0,126.95,126.95,55000,91822496
TATASTEEL_F1,27-09-2023,11:09:00,126.95,127.0,126.95,126.95,110000,91674000
TATASTEEL_F1,27-09-2023,11:10:00,127.0,127.05,127.0,127.05,165000,91674000
TATASTEEL_F1,27-09-2023,11:11:00,127.05,127.05,127.0,127.0,93500,91674000
TATASTEEL_F1,27-09-2023,11:12:00,127.0,127.05,127.0,127.05,88000,91679504
TATASTEEL_F1,27-09-2023,11:13:00,127.05,127.1,126.95,127.0,236500,91679504
TATASTEEL_F1,27-09-2023,11:14:00,127.0,127.15,127.0,127.15,93500,91679504
TATASTEEL_F1,27-09-2023,11:15:00,127.15,127.15,127.05,127.05,77000,91707000
TATASTEEL_F1,27-09-2023,11:16:00,127.05,127.05,127.0,127.0,60500,91707000
TATASTEEL_F1,27-09-2023,11:17:00,127.0,127.0,126.95,126.95,60500,91707000
TATASTEEL_F1,27-09-2023,11:18:00,127.0,127.05,126.95,127.0,71500,91718000
TATASTEEL_F1,27-09-2023,11:19:00,127.05,127.05,127.0,127.0,93500,91718000
TATASTEEL_F1,27-09-2023,11:20:00,127.0,127.05,127.0,127.05,104500,91718000
TATASTEEL_F1,27-09-2023,11:21:00,127.05,127.05,127.0,127.0,209000,91740000
TATASTEEL_F1,27-09-2023,11:22:00,127.05,127.05,127.0,127.05,110000,91740000
TATASTEEL_F1,27-09-2023,11:23:00,127.1,127.1,127.0,127.0,137500,91740000
TATASTEEL_F1,27-09-2023,11:24:00,127.0,127.05,127.0,127.05,110000,91734496
TATASTEEL_F1,27-09-2023,11:25:00,127.1,127.2,127.1,127.15,176000,91734496
TATASTEEL_F1,27-09-2023,11:26:00,127.15,127.15,127.1,127.15,115500,91734496
TATASTEEL_F1,27-09-2023,11:27:00,127.15,127.15,127.1,127.1,93500,91745504
TATASTEEL_F1,27-09-2023,11:28:00,127.1,127.1,127.05,127.05,60500,91745504
TATASTEEL_F1,27-09-2023,11:29:00,127.05,127.2,127.05,127.2,44000,91745504
TATASTEEL_F1,27-09-2023,11:30:00,127.2,127.25,127.15,127.25,115500,91795000
TATASTEEL_F1,27-09-2023,11:31:00,127.25,127.3,127.15,127.25,231000,91795000
TATASTEEL_F1,27-09-2023,11:32:00,127.25,127.25,127.25,127.25,77000,91795000
TATASTEEL_F1,27-09-2023,11:33:00,127.25,127.35,127.25,127.35,126500,91751000
TATASTEEL_F1,27-09-2023,11:34:00,127.35,127.35,127.3,127.3,99000,91751000
TATASTEEL_F1,27-09-2023,11:35:00,127.3,127.3,127.25,127.25,66000,91751000
TATASTEEL_F1,27-09-2023,11:36:00,127.25,127.35,127.25,127.3,88000,91762000
TATASTEEL_F1,27-09-2023,11:37:00,127.3,127.35,127.3,127.35,154000,91762000
TATASTEEL_F1,27-09-2023,11:38:00,127.35,127.45,127.35,127.4,38500,91762000
TATASTEEL_F1,27-09-2023,11:39:00,127.35,127.45,127.35,127.4,143000,91855504
TATASTEEL_F1,27-09-2023,11:40:00,127.4,127.4,127.3,127.35,154000,91855504
TATASTEEL_F1,27-09-2023,11:41:00,127.35,127.45,127.35,127.4,93500,91855504
TATASTEEL_F1,27-09-2023,11:42:00,127.4,127.45,127.3,127.35,220000,91872000
TATASTEEL_F1,27-09-2023,11:43:00,127.35,127.35,127.25,127.25,77000,91872000
TATASTEEL_F1,27-09-2023,11:44:00,127.25,127.3,127.25,127.3,71500,91872000
TATASTEEL_F1,27-09-2023,11:45:00,127.35,127.35,127.35,127.35,71500,91872000
TATASTEEL_F1,27-09-2023,11:46:00,127.25,127.35,127.25,127.35,638000,91872000
TATASTEEL_F1,27-09-2023,11:47:00,127.35,127.45,127.35,127.45,319000,91872000
TATASTEEL_F1,27-09-2023,11:48:00,127.35,127.35,127.35,127.35,88000,92053504
TATASTEEL_F1,27-09-2023,11:49:00,127.3,127.3,127.25,127.25,71500,92053504
TATASTEEL_F1,27-09-2023,11:50:00,127.25,127.25,127.25,127.25,38500,92053504
TATASTEEL_F1,27-09-2023,11:51:00,127.25,127.3,127.15,127.2,137500,92092000
TATASTEEL_F1,27-09-2023,11:52:00,127.3,127.35,127.3,127.3,77000,92092000
TATASTEEL_F1,27-09-2023,11:53:00,127.3,127.3,127.2,127.3,93500,92092000
TATASTEEL_F1,27-09-2023,11:54:00,127.3,127.3,127.25,127.25,104500,92136000
TATASTEEL_F1,27-09-2023,11:55:00,127.25,127.25,127.2,127.2,66000,92136000
TATASTEEL_F1,27-09-2023,11:56:00,127.3,127.3,127.3,127.3,55000,92136000
TATASTEEL_F1,27-09-2023,11:57:00,127.3,127.3,127.3,127.3,44000,92163504
TATASTEEL_F1,27-09-2023,11:58:00,127.3,127.3,127.3,127.3,82500,92163504
TATASTEEL_F1,27-09-2023,11:59:00,127.25,127.3,127.2,127.3,93500,92163504
TATASTEEL_F1,27-09-2023,12:00:00,127.3,127.3,127.3,127.3,77000,92152496
TATASTEEL_F1,27-09-2023,12:01:00,127.3,127.3,127.3,127.3,66000,92152496
TATASTEEL_F1,27-09-2023,12:02:00,127.3,127.3,127.25,127.3,44000,92152496
TATASTEEL_F1,27-09-2023,12:03:00,127.3,127.35,127.3,127.35,82500,92053504
TATASTEEL_F1,27-09-2023,12:04:00,127.35,127.4,127.35,127.4,104500,92053504
TATASTEEL_F1,27-09-2023,12:05:00,127.4,127.4,127.35,127.35,49500,92053504
TATASTEEL_F1,27-09-2023,12:06:00,127.35,127.45,127.35,127.45,49500,92053504
TATASTEEL_F1,27-09-2023,12:07:00,127.5,127.5,127.45,127.45,93500,92053504
TATASTEEL_F1,27-09-2023,12:08:00,127.45,127.45,127.35,127.4,187000,92053504
TATASTEEL_F1,27-09-2023,12:09:00,127.4,127.45,127.35,127.35,253000,91976496
TATASTEEL_F1,27-09-2023,12:10:00,127.35,127.45,127.35,127.4,165000,91976496
TATASTEEL_F1,27-09-2023,12:11:00,127.4,127.5,127.4,127.4,66000,91976496
TATASTEEL_F1,27-09-2023,12:12:00,127.4,127.4,127.4,127.4,946000,91921504
TATASTEEL_F1,27-09-2023,12:13:00,127.35,127.35,127.35,127.35,269500,91921504
TATASTEEL_F1,27-09-2023,12:14:00,127.3,127.3,127.25,127.25,495000,91921504
TATASTEEL_F1,27-09-2023,12:15:00,127.2,127.2,127.15,127.2,242000,91905000
TATASTEEL_F1,27-09-2023,12:16:00,127.2,127.2,127.15,127.15,55000,91905000
TATASTEEL_F1,27-09-2023,12:17:00,127.15,127.25,127.15,127.25,110000,91905000
TATASTEEL_F1,27-09-2023,12:18:00,127.25,127.25,127.25,127.25,77000,91943504
TATASTEEL_F1,27-09-2023,12:19:00,127.25,127.3,127.25,127.3,159500,91943504
TATASTEEL_F1,27-09-2023,12:20:00,127.3,127.4,127.3,127.4,77000,91943504
TATASTEEL_F1,27-09-2023,12:21:00,127.4,127.4,127.2,127.4,341000,91800496
TATASTEEL_F1,27-09-2023,12:22:00,127.4,127.45,127.4,127.45,71500,91800496
TATASTEEL_F1,27-09-2023,12:23:00,127.45,127.45,127.35,127.4,203500,91800496
TATASTEEL_F1,27-09-2023,12:24:00,127.3,127.5,127.3,127.45,275000,91652000
TATASTEEL_F1,27-09-2023,12:25:00,127.45,127.6,127.35,127.55,484000,91652000
TATASTEEL_F1,27-09-2023,12:26:00,127.65,127.7,127.6,127.7,599500,91652000
TATASTEEL_F1,27-09-2023,12:27:00,127.7,127.85,127.7,127.85,803000,92141504
TATASTEEL_F1,27-09-2023,12:28:00,127.8,127.85,127.6,127.6,313500,92141504
TATASTEEL_F1,27-09-2023,12:29:00,127.6,127.65,127.6,127.65,99000,92141504
TATASTEEL_F1,27-09-2023,12:30:00,127.65,127.7,127.6,127.6,82500,92460496
TATASTEEL_F1,27-09-2023,12:31:00,127.6,127.6,127.6,127.6,33000,92460496
TATASTEEL_F1,27-09-2023,12:32:00,127.65,127.65,127.55,127.55,82500,92460496
TATASTEEL_F1,27-09-2023,12:33:00,127.55,127.55,127.55,127.55,55000,92356000
TATASTEEL_F1,27-09-2023,12:34:00,127.55,127.9,127.55,127.85,346500,92356000
TATASTEEL_F1,27-09-2023,12:35:00,127.85,127.95,127.85,127.9,324500,92356000
TATASTEEL_F1,27-09-2023,12:36:00,127.9,127.9,127.8,127.8,71500,92284496
TATASTEEL_F1,27-09-2023,12:37:00,127.8,127.8,127.65,127.65,77000,92284496
TATASTEEL_F1,27-09-2023,12:38:00,127.7,127.7,127.5,127.5,187000,92284496
TATASTEEL_F1,27-09-2023,12:39:00,127.5,127.55,127.5,127.55,55000,92251504
TATASTEEL_F1,27-09-2023,12:40:00,127.55,127.55,127.55,127.55,38500,92251504
TATASTEEL_F1,27-09-2023,12:41:00,127.6,127.6,127.6,127.6,38500,92251504
TATASTEEL_F1,27-09-2023,12:42:00,127.6,127.6,127.6,127.6,27500,92229504
TATASTEEL_F1,27-09-2023,12:43:00,127.6,127.6,127.6,127.6,77000,92229504
TATASTEEL_F1,27-09-2023,12:44:00,127.5,127.6,127.5,127.6,115500,92229504
TATASTEEL_F1,27-09-2023,12:45:00,127.6,127.65,127.6,127.65,27500,92235000
TATASTEEL_F1,27-09-2023,12:46:00,127.65,127.65,127.55,127.55,60500,92235000
TATASTEEL_F1,27-09-2023,12:47:00,127.55,127.55,127.55,127.55,38500,92235000
TATASTEEL_F1,27-09-2023,12:48:00,127.55,127.6,127.55,127.6,99000,92224000
TATASTEEL_F1,27-09-2023,12:49:00,127.6,127.65,127.6,127.65,93500,92224000
TATASTEEL_F1,27-09-2023,12:50:00,127.65,127.65,127.65,127.65,71500,92224000
TATASTEEL_F1,27-09-2023,12:51:00,127.65,127.65,127.6,127.6,77000,92180000
TATASTEEL_F1,27-09-2023,12:52:00,127.65,127.65,127.65,127.65,44000,92180000
TATASTEEL_F1,27-09-2023,12:53:00,127.6,127.6,127.6,127.6,49500,92180000
TATASTEEL_F1,27-09-2023,12:54:00,127.6,127.6,127.6,127.6,27500,92169000
TATASTEEL_F1,27-09-2023,12:55:00,127.6,127.6,127.6,127.6,44000,92169000
TATASTEEL_F1,27-09-2023,12:56:00,127.6,127.6,127.55,127.55,49500,92169000
TATASTEEL_F1,27-09-2023,12:57:00,127.55,127.55,127.55,127.55,264000,92086496
TATASTEEL_F1,27-09-2023,12:58:00,127.65,127.65,127.65,127.65,286000,92086496
TATASTEEL_F1,27-09-2023,12:59:00,127.7,127.7,127.7,127.7,71500,92086496
TATASTEEL_F1,27-09-2023,13:00:00,127.65,127.7,127.6,127.7,110000,92053504
TATASTEEL_F1,27-09-2023,13:01:00,127.65,127.75,127.65,127.75,55000,92053504
TATASTEEL_F1,27-09-2023,13:02:00,127.75,127.8,127.7,127.7,66000,92053504
TATASTEEL_F1,27-09-2023,13:03:00,127.7,127.8,127.7,127.8,66000,91888496
TATASTEEL_F1,27-09-2023,13:04:00,127.8,127.8,127.75,127.75,49500,91888496
TATASTEEL_F1,27-09-2023,13:05:00,127.75,127.85,127.75,127.8,49500,91888496
TATASTEEL_F1,27-09-2023,13:06:00,127.8,127.8,127.75,127.8,82500,91866496
TATASTEEL_F1,27-09-2023,13:07:00,127.8,127.8,127.7,127.7,44000,91866496
TATASTEEL_F1,27-09-2023,13:08:00,127.7,127.8,127.7,127.75,66000,91866496
TATASTEEL_F1,27-09-2023,13:09:00,127.75,127.75,127.65,127.65,38500,91866496
TATASTEEL_F1,27-09-2023,13:10:00,127.65,127.75,127.65,127.75,77000,91866496
TATASTEEL_F1,27-09-2023,13:11:00,127.75,127.75,127.65,127.7,55000,91866496
TATASTEEL_F1,27-09-2023,13:12:00,127.7,127.75,127.65,127.7,110000,91778496
TATASTEEL_F1,27-09-2023,13:13:00,127.7,127.75,127.7,127.75,71500,91778496
TATASTEEL_F1,27-09-2023,13:14:00,127.75,127.75,127.7,127.7,49500,91778496
TATASTEEL_F1,27-09-2023,13:15:00,127.7,127.7,127.65,127.7,55000,91751000
TATASTEEL_F1,27-09-2023,13:16:00,127.7,127.7,127.7,127.7,22000,91751000
TATASTEEL_F1,27-09-2023,13:17:00,127.7,127.7,127.6,127.6,110000,91751000
TATASTEEL_F1,27-09-2023,13:18:00,127.65,127.65,127.65,127.65,60500,91701504
TATASTEEL_F1,27-09-2023,13:19:00,127.65,127.65,127.55,127.6,71500,91701504
TATASTEEL_F1,27-09-2023,13:20:00,127.6,127.6,127.6,127.6,44000,91701504
TATASTEEL_F1,27-09-2023,13:21:00,127.6,127.6,127.6,127.6,27500,91690496
TATASTEEL_F1,27-09-2023,13:22:00,127.6,127.65,127.6,127.65,66000,91690496
TATASTEEL_F1,27-09-2023,13:23:00,127.65,127.7,127.65,127.65,71500,91690496
TATASTEEL_F1,27-09-2023,13:24:00,127.7,127.7,127.7,127.7,38500,91657504
TATASTEEL_F1,27-09-2023,13:25:00,127.7,127.7,127.7,127.7,55000,91657504
TATASTEEL_F1,27-09-2023,13:26:00,127.7,127.75,127.65,127.75,60500,91657504
TATASTEEL_F1,27-09-2023,13:27:00,127.75,127.75,127.75,127.75,49500,91624496
TATASTEEL_F1,27-09-2023,13:28:00,127.75,127.75,127.7,127.75,115500,91624496
TATASTEEL_F1,27-09-2023,13:29:00,127.75,127.75,127.75,127.75,38500,91624496
TATASTEEL_F1,27-09-2023,13:30:00,127.75,127.85,127.75,127.85,209000,91608000
TATASTEEL_F1,27-09-2023,13:31:00,127.85,127.85,127.85,127.85,38500,91608000
TATASTEEL_F1,27-09-2023,13:32:00,127.85,127.85,127.85,127.85,16500,91608000
TATASTEEL_F1,27-09-2023,13:33:00,127.8,127.85,127.75,127.75,137500,91498000
TATASTEEL_F1,27-09-2023,13:34:00,127.75,127.85,127.75,127.8,88000,91498000
TATASTEEL_F1,27-09-2023,13:35:00,127.8,127.85,127.8,127.85,143000,91498000
TATASTEEL_F1,27-09-2023,13:36:00,127.85,127.85,127.75,127.75,115500,91465000
TATASTEEL_F1,27-09-2023,13:37:00,127.75,127.75,127.6,127.7,176000,91465000
