<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,22-09-2023,14:16:00,1544.75,1545.45,1544.75,1545.4,7000,9582500
BAJAJFINSV_F1,22-09-2023,14:17:00,1545.0,1545.0,1544.25,1544.25,5500,9582500
BAJAJFINSV_F1,22-09-2023,14:18:00,1544.25,1544.25,1543.85,1544.0,4500,9580500
BAJAJFINSV_F1,22-09-2023,14:19:00,1543.3,1543.7,1542.8,1542.8,2500,9580500
BAJAJFINSV_F1,22-09-2023,14:20:00,1542.8,1543.65,1542.8,1543.65,2500,9580500
BAJAJFINSV_F1,22-09-2023,14:21:00,1543.8,1543.8,1543.8,1543.8,500,9580500
BAJAJFINSV_F1,22-09-2023,14:22:00,1543.8,1543.8,1543.5,1543.5,1500,9580500
BAJAJFINSV_F1,22-09-2023,14:23:00,1544.2,1544.2,1544.2,1544.2,1000,9580500
BAJAJFINSV_F1,22-09-2023,14:24:00,1544.45,1545.65,1544.45,1545.65,1000,9581500
BAJAJFINSV_F1,22-09-2023,14:25:00,1545.65,1545.65,1545.65,1545.65,500,9581500
BAJAJFINSV_F1,22-09-2023,14:26:00,1544.85,1545.85,1544.85,1545.85,2000,9581500
BAJAJFINSV_F1,22-09-2023,14:27:00,1545.0,1545.75,1545.0,1545.75,11000,9578000
BAJAJFINSV_F1,22-09-2023,14:28:00,1546.0,1546.25,1545.5,1546.25,9500,9578000
BAJAJFINSV_F1,22-09-2023,14:29:00,1545.75,1546.0,1545.1,1545.5,14000,9578000
BAJAJFINSV_F1,22-09-2023,14:30:00,1546.0,1546.0,1545.5,1546.0,21500,9575000
BAJAJFINSV_F1,22-09-2023,14:31:00,1546.0,1546.8,1545.85,1545.85,18000,9575000
BAJAJFINSV_F1,22-09-2023,14:32:00,1546.55,1547.35,1546.55,1546.6,15500,9575000
BAJAJFINSV_F1,22-09-2023,14:33:00,1546.75,1547.55,1546.75,1547.55,2000,9571500
BAJAJFINSV_F1,22-09-2023,14:34:00,1546.9,1548.3,1546.9,1547.3,7500,9571500
BAJAJFINSV_F1,22-09-2023,14:35:00,1547.25,1547.75,1547.1,1547.75,2500,9571500
BAJAJFINSV_F1,22-09-2023,14:36:00,1547.65,1547.65,1547.25,1547.25,12500,9562000
BAJAJFINSV_F1,22-09-2023,14:37:00,1547.3,1547.3,1547.3,1547.3,2500,9562000
BAJAJFINSV_F1,22-09-2023,14:38:00,1547.25,1547.25,1547.05,1547.25,10000,9562000
BAJAJFINSV_F1,22-09-2023,14:39:00,1547.5,1547.5,1547.3,1547.3,16000,9562500
BAJAJFINSV_F1,22-09-2023,14:40:00,1547.5,1547.5,1547.0,1547.0,9500,9562500
BAJAJFINSV_F1,22-09-2023,14:41:00,1547.0,1547.45,1547.0,1547.45,9500,9562500
BAJAJFINSV_F1,22-09-2023,14:42:00,1547.0,1547.0,1546.55,1547.0,7000,9563000
BAJAJFINSV_F1,22-09-2023,14:43:00,1547.0,1547.0,1546.75,1546.95,5500,9563000
BAJAJFINSV_F1,22-09-2023,14:44:00,1546.85,1547.5,1546.85,1547.5,17000,9563000
BAJAJFINSV_F1,22-09-2023,14:45:00,1547.5,1547.5,1547.0,1547.35,4000,9562500
BAJAJFINSV_F1,22-09-2023,14:46:00,1547.35,1547.45,1546.8,1546.95,18500,9562500
BAJAJFINSV_F1,22-09-2023,14:47:00,1546.95,1546.95,1546.35,1546.85,22500,9562500
BAJAJFINSV_F1,22-09-2023,14:48:00,1546.85,1546.85,1546.0,1546.25,17500,9566000
BAJAJFINSV_F1,22-09-2023,14:49:00,1546.25,1546.25,1545.3,1545.85,12500,9566000
BAJAJFINSV_F1,22-09-2023,14:50:00,1545.7,1545.95,1545.0,1545.95,7500,9566000
BAJAJFINSV_F1,22-09-2023,14:51:00,1546.0,1546.25,1545.05,1546.25,13000,9568000
BAJAJFINSV_F1,22-09-2023,14:52:00,1546.2,1547.15,1546.2,1547.15,14500,9568000
BAJAJFINSV_F1,22-09-2023,14:53:00,1547.15,1547.45,1546.25,1547.4,14000,9568000
BAJAJFINSV_F1,22-09-2023,14:54:00,1546.8,1547.5,1546.8,1546.85,19000,9529500
BAJAJFINSV_F1,22-09-2023,14:55:00,1546.9,1547.0,1546.4,1546.5,12500,9529500
BAJAJFINSV_F1,22-09-2023,14:56:00,1545.85,1546.75,1545.85,1546.35,13000,9529500
BAJAJFINSV_F1,22-09-2023,14:57:00,1546.0,1546.5,1545.55,1546.2,23000,9539500
BAJAJFINSV_F1,22-09-2023,14:58:00,1546.1,1546.75,1545.55,1545.95,13500,9539500
BAJAJFINSV_F1,22-09-2023,14:59:00,1545.8,1545.8,1544.5,1544.5,25000,9539500
BAJAJFINSV_F1,22-09-2023,15:00:00,1545.8,1546.55,1542.65,1542.65,32000,9545000
BAJAJFINSV_F1,22-09-2023,15:01:00,1542.35,1544.25,1542.0,1544.25,10500,9545000
BAJAJFINSV_F1,22-09-2023,15:02:00,1544.25,1544.45,1543.0,1543.6,16500,9545000
BAJAJFINSV_F1,22-09-2023,15:03:00,1543.7,1544.5,1543.25,1543.95,21000,9554000
BAJAJFINSV_F1,22-09-2023,15:04:00,1543.25,1543.8,1542.95,1543.55,10000,9554000
BAJAJFINSV_F1,22-09-2023,15:05:00,1543.5,1543.85,1543.4,1543.45,8000,9554000
BAJAJFINSV_F1,22-09-2023,15:06:00,1543.75,1544.0,1543.45,1543.6,9000,9563500
BAJAJFINSV_F1,22-09-2023,15:07:00,1544.3,1544.7,1544.3,1544.7,31500,9563500
BAJAJFINSV_F1,22-09-2023,15:08:00,1544.7,1546.2,1544.7,1546.1,30000,9563500
BAJAJFINSV_F1,22-09-2023,15:09:00,1545.65,1546.95,1545.3,1546.6,21500,9576000
BAJAJFINSV_F1,22-09-2023,15:10:00,1547.0,1547.0,1546.0,1546.15,16500,9576000
BAJAJFINSV_F1,22-09-2023,15:11:00,1545.7,1545.7,1544.2,1544.45,7000,9576000
BAJAJFINSV_F1,22-09-2023,15:12:00,1544.3,1544.75,1543.4,1543.4,5000,9587000
BAJAJFINSV_F1,22-09-2023,15:13:00,1543.3,1543.8,1542.7,1542.8,10000,9587000
BAJAJFINSV_F1,22-09-2023,15:14:00,1543.25,1543.5,1542.0,1542.0,12500,9587000
BAJAJFINSV_F1,22-09-2023,15:15:00,1542.0,1543.0,1541.8,1541.95,23000,9595500
BAJAJFINSV_F1,22-09-2023,15:16:00,1542.55,1542.55,1541.2,1541.2,16000,9595500
BAJAJFINSV_F1,22-09-2023,15:17:00,1541.2,1541.75,1540.6,1540.6,14000,9595500
BAJAJFINSV_F1,22-09-2023,15:18:00,1540.55,1541.2,1539.65,1539.65,23000,9603000
BAJAJFINSV_F1,22-09-2023,15:19:00,1539.8,1542.9,1539.55,1541.85,48500,9603000
BAJAJFINSV_F1,22-09-2023,15:20:00,1541.3,1542.95,1541.3,1542.6,32000,9603000
BAJAJFINSV_F1,22-09-2023,15:21:00,1541.75,1542.8,1541.75,1542.45,10000,9614500
BAJAJFINSV_F1,22-09-2023,15:22:00,1542.25,1543.0,1542.0,1543.0,17500,9614500
BAJAJFINSV_F1,22-09-2023,15:23:00,1541.8,1542.55,1541.6,1542.1,26000,9614500
BAJAJFINSV_F1,22-09-2023,15:24:00,1542.2,1542.5,1541.7,1541.7,13000,9628500
BAJAJFINSV_F1,22-09-2023,15:25:00,1542.05,1542.75,1541.55,1542.0,13000,9628500
BAJAJFINSV_F1,22-09-2023,15:26:00,1542.2,1542.2,1541.0,1541.25,10000,9628500
BAJAJFINSV_F1,22-09-2023,15:27:00,1541.55,1542.85,1541.55,1542.2,9500,9641500
BAJAJFINSV_F1,22-09-2023,15:28:00,1542.2,1543.05,1542.2,1543.05,9500,9641500
BAJAJFINSV_F1,22-09-2023,15:29:00,1542.5,1543.35,1541.8,1543.2,11000,9641500
BAJAJFINSV_F1,25-09-2023,09:15:00,1549.75,1557.95,1548.6,1557.95,35502,8992000
BAJAJFINSV_F1,25-09-2023,09:16:00,1560.0,1563.05,1560.0,1563.05,56000,8992000
BAJAJFINSV_F1,25-09-2023,09:17:00,1563.3,1563.95,1560.4,1561.7,145000,9026500
BAJAJFINSV_F1,25-09-2023,09:18:00,1561.5,1565.9,1560.6,1564.95,83500,9026500
BAJAJFINSV_F1,25-09-2023,09:19:00,1565.7,1567.75,1564.8,1567.75,43000,9026500
BAJAJFINSV_F1,25-09-2023,09:20:00,1566.95,1571.0,1566.45,1571.0,84000,9041000
BAJAJFINSV_F1,25-09-2023,09:21:00,1571.4,1578.7,1571.0,1576.6,222000,9041000
BAJAJFINSV_F1,25-09-2023,09:22:00,1575.7,1577.0,1574.85,1576.35,83000,9041000
BAJAJFINSV_F1,25-09-2023,09:23:00,1575.5,1576.75,1574.75,1575.65,75500,9097500
BAJAJFINSV_F1,25-09-2023,09:24:00,1575.95,1576.0,1572.0,1573.3,51000,9097500
BAJAJFINSV_F1,25-09-2023,09:25:00,1573.6,1575.5,1573.6,1575.5,46500,9097500
BAJAJFINSV_F1,25-09-2023,09:26:00,1576.0,1581.0,1576.0,1580.0,84500,9110500
BAJAJFINSV_F1,25-09-2023,09:27:00,1578.65,1581.4,1577.05,1580.55,55000,9110500
BAJAJFINSV_F1,25-09-2023,09:28:00,1581.5,1581.8,1579.85,1580.1,83000,9110500
BAJAJFINSV_F1,25-09-2023,09:29:00,1580.0,1581.6,1579.75,1581.05,56000,9135000
BAJAJFINSV_F1,25-09-2023,09:30:00,1581.05,1582.95,1581.05,1581.95,64500,9135000
BAJAJFINSV_F1,25-09-2023,09:31:00,1581.95,1586.4,1580.5,1580.95,103500,9135000
BAJAJFINSV_F1,25-09-2023,09:32:00,1580.25,1585.0,1579.5,1583.8,78500,9172000
BAJAJFINSV_F1,25-09-2023,09:33:00,1583.5,1584.25,1580.4,1581.8,36000,9172000
BAJAJFINSV_F1,25-09-2023,09:34:00,1581.8,1581.95,1580.4,1581.15,24500,9172000
BAJAJFINSV_F1,25-09-2023,09:35:00,1581.0,1584.95,1580.05,1584.6,66500,9206000
BAJAJFINSV_F1,25-09-2023,09:36:00,1584.2,1584.6,1581.6,1581.6,23500,9206000
BAJAJFINSV_F1,25-09-2023,09:37:00,1581.8,1582.8,1580.8,1580.8,14000,9206000
BAJAJFINSV_F1,25-09-2023,09:38:00,1580.75,1583.1,1580.75,1583.05,13000,9214000
BAJAJFINSV_F1,25-09-2023,09:39:00,1583.35,1584.5,1583.05,1583.55,15000,9214000
BAJAJFINSV_F1,25-09-2023,09:40:00,1583.0,1584.8,1582.1,1582.7,44000,9214000
BAJAJFINSV_F1,25-09-2023,09:41:00,1582.2,1582.8,1581.0,1581.45,12000,9235000
BAJAJFINSV_F1,25-09-2023,09:42:00,1581.4,1581.65,1579.65,1579.65,21500,9235000
BAJAJFINSV_F1,25-09-2023,09:43:00,1577.4,1581.05,1577.0,1581.05,28000,9235000
BAJAJFINSV_F1,25-09-2023,09:44:00,1581.75,1585.6,1581.3,1584.65,43000,9226500
BAJAJFINSV_F1,25-09-2023,09:45:00,1583.6,1585.1,1582.5,1584.0,25000,9226500
BAJAJFINSV_F1,25-09-2023,09:46:00,1585.0,1588.2,1585.0,1586.8,64000,9226500
BAJAJFINSV_F1,25-09-2023,09:47:00,1586.4,1588.5,1586.4,1588.5,26500,9211000
BAJAJFINSV_F1,25-09-2023,09:48:00,1588.0,1591.5,1587.6,1590.5,54000,9211000
BAJAJFINSV_F1,25-09-2023,09:49:00,1590.15,1592.0,1589.0,1592.0,47500,9211000
BAJAJFINSV_F1,25-09-2023,09:50:00,1591.35,1591.65,1588.9,1588.9,38500,9209000
BAJAJFINSV_F1,25-09-2023,09:51:00,1589.0,1591.0,1587.5,1590.35,25500,9209000
BAJAJFINSV_F1,25-09-2023,09:52:00,1591.3,1591.95,1589.0,1589.0,19500,9209000
BAJAJFINSV_F1,25-09-2023,09:53:00,1589.3,1590.85,1589.05,1589.3,11000,9204500
BAJAJFINSV_F1,25-09-2023,09:54:00,1589.4,1589.75,1588.0,1589.55,27500,9204500
BAJAJFINSV_F1,25-09-2023,09:55:00,1589.15,1591.3,1589.0,1590.0,29500,9204500
BAJAJFINSV_F1,25-09-2023,09:56:00,1589.95,1590.0,1589.05,1590.0,11000,9218500
BAJAJFINSV_F1,25-09-2023,09:57:00,1590.0,1590.3,1588.55,1588.55,8000,9218500
BAJAJFINSV_F1,25-09-2023,09:58:00,1588.25,1588.25,1585.0,1585.95,27000,9218500
BAJAJFINSV_F1,25-09-2023,09:59:00,1585.6,1586.2,1585.2,1586.2,8000,9219000
BAJAJFINSV_F1,25-09-2023,10:00:00,1586.6,1587.75,1586.3,1586.5,17500,9219000
BAJAJFINSV_F1,25-09-2023,10:01:00,1586.2,1588.0,1585.6,1587.95,25500,9219000
BAJAJFINSV_F1,25-09-2023,10:02:00,1588.05,1588.7,1587.0,1588.7,12500,9004500
BAJAJFINSV_F1,25-09-2023,10:03:00,1588.0,1588.85,1585.65,1585.65,19000,9004500
BAJAJFINSV_F1,25-09-2023,10:04:00,1585.65,1587.2,1585.65,1586.2,12500,9004500
BAJAJFINSV_F1,25-09-2023,10:05:00,1586.2,1588.2,1585.85,1588.2,7000,9012500
BAJAJFINSV_F1,25-09-2023,10:06:00,1588.5,1588.5,1585.05,1586.0,8500,9012500
BAJAJFINSV_F1,25-09-2023,10:07:00,1587.45,1588.4,1587.0,1587.1,11500,9012500
BAJAJFINSV_F1,25-09-2023,10:08:00,1586.55,1588.9,1586.55,1587.1,31000,9027000
BAJAJFINSV_F1,25-09-2023,10:09:00,1587.5,1588.95,1587.25,1587.4,22000,9027000
BAJAJFINSV_F1,25-09-2023,10:10:00,1588.2,1589.0,1588.2,1589.0,13500,9027000
BAJAJFINSV_F1,25-09-2023,10:11:00,1588.7,1588.85,1587.0,1587.65,16000,9016000
BAJAJFINSV_F1,25-09-2023,10:12:00,1587.0,1587.0,1586.0,1586.05,6500,9016000
BAJAJFINSV_F1,25-09-2023,10:13:00,1586.05,1587.4,1585.85,1586.95,18500,9016000
BAJAJFINSV_F1,25-09-2023,10:14:00,1586.95,1587.95,1585.0,1585.5,29000,9029500
BAJAJFINSV_F1,25-09-2023,10:15:00,1584.0,1587.85,1584.0,1586.3,33500,9029500
BAJAJFINSV_F1,25-09-2023,10:16:00,1586.3,1586.95,1585.6,1586.95,16000,9029500
BAJAJFINSV_F1,25-09-2023,10:17:00,1586.95,1586.95,1585.35,1586.35,9500,9022500
BAJAJFINSV_F1,25-09-2023,10:18:00,1585.55,1585.75,1585.0,1585.0,10000,9022500
BAJAJFINSV_F1,25-09-2023,10:19:00,1584.45,1584.95,1583.0,1583.75,15500,9022500
BAJAJFINSV_F1,25-09-2023,10:20:00,1583.75,1585.25,1583.3,1583.3,11500,9025000
BAJAJFINSV_F1,25-09-2023,10:21:00,1583.3,1583.5,1583.0,1583.0,8500,9025000
BAJAJFINSV_F1,25-09-2023,10:22:00,1582.5,1582.95,1582.1,1582.95,8000,9025000
BAJAJFINSV_F1,25-09-2023,10:23:00,1582.1,1583.0,1581.6,1583.0,7000,9019500
BAJAJFINSV_F1,25-09-2023,10:24:00,1583.0,1583.95,1583.0,1583.95,5500,9019500
BAJAJFINSV_F1,25-09-2023,10:25:00,1583.55,1583.9,1583.1,1583.6,6000,9019500
BAJAJFINSV_F1,25-09-2023,10:26:00,1583.3,1583.3,1582.4,1582.4,5000,9019500
BAJAJFINSV_F1,25-09-2023,10:27:00,1581.5,1581.5,1578.25,1578.5,43500,9018000
BAJAJFINSV_F1,25-09-2023,10:28:00,1579.5,1579.9,1578.0,1578.85,17000,9018000
BAJAJFINSV_F1,25-09-2023,10:29:00,1578.05,1578.7,1578.05,1578.7,10500,8982500
BAJAJFINSV_F1,25-09-2023,10:30:00,1578.25,1578.25,1574.75,1576.25,37000,8982500
BAJAJFINSV_F1,25-09-2023,10:31:00,1575.35,1576.0,1575.1,1575.4,12500,8982500
BAJAJFINSV_F1,25-09-2023,10:32:00,1575.5,1575.7,1574.3,1574.95,21000,8969000
BAJAJFINSV_F1,25-09-2023,10:33:00,1574.65,1575.7,1572.6,1575.7,15500,8969000
BAJAJFINSV_F1,25-09-2023,10:34:00,1575.1,1575.1,1573.25,1574.85,12500,8969000
BAJAJFINSV_F1,25-09-2023,10:35:00,1575.05,1576.7,1574.9,1575.75,19500,8957000
BAJAJFINSV_F1,25-09-2023,10:36:00,1575.55,1575.9,1574.5,1575.9,7000,8957000
BAJAJFINSV_F1,25-09-2023,10:37:00,1575.6,1579.1,1574.95,1577.45,23500,8957000
BAJAJFINSV_F1,25-09-2023,10:38:00,1577.35,1579.0,1576.7,1579.0,8500,8956500
BAJAJFINSV_F1,25-09-2023,10:39:00,1579.0,1579.5,1577.85,1579.0,12000,8956500
BAJAJFINSV_F1,25-09-2023,10:40:00,1579.0,1582.75,1578.8,1581.9,28500,8956500
BAJAJFINSV_F1,25-09-2023,10:41:00,1582.0,1584.0,1582.0,1582.6,28000,8949000
BAJAJFINSV_F1,25-09-2023,10:42:00,1582.6,1583.15,1581.8,1583.15,7500,8949000
BAJAJFINSV_F1,25-09-2023,10:43:00,1582.15,1583.9,1581.9,1583.7,10500,8949000
BAJAJFINSV_F1,25-09-2023,10:44:00,1583.7,1584.0,1582.6,1583.95,15000,8959000
BAJAJFINSV_F1,25-09-2023,10:45:00,1583.95,1583.95,1581.2,1582.95,10000,8959000
BAJAJFINSV_F1,25-09-2023,10:46:00,1582.4,1582.4,1580.0,1580.0,8000,8959000
BAJAJFINSV_F1,25-09-2023,10:47:00,1580.4,1580.4,1580.3,1580.3,3000,8959000
BAJAJFINSV_F1,25-09-2023,10:48:00,1579.75,1581.25,1579.3,1581.25,7500,8965500
BAJAJFINSV_F1,25-09-2023,10:49:00,1580.05,1580.05,1580.05,1580.05,1500,8965500
BAJAJFINSV_F1,25-09-2023,10:50:00,1580.5,1581.45,1580.5,1581.0,6000,8971500
BAJAJFINSV_F1,25-09-2023,10:51:00,1580.95,1583.15,1580.05,1583.15,11500,8971500
BAJAJFINSV_F1,25-09-2023,10:52:00,1583.15,1585.0,1581.05,1585.0,20000,8971500
BAJAJFINSV_F1,25-09-2023,10:53:00,1584.0,1584.9,1584.0,1584.9,5500,8981000
BAJAJFINSV_F1,25-09-2023,10:54:00,1584.9,1585.8,1584.5,1585.65,7000,8981000
BAJAJFINSV_F1,25-09-2023,10:55:00,1586.05,1586.85,1584.55,1584.55,8000,8981000
BAJAJFINSV_F1,25-09-2023,10:56:00,1584.65,1584.8,1584.5,1584.5,7000,8981000
BAJAJFINSV_F1,25-09-2023,10:57:00,1585.15,1585.15,1584.4,1584.45,6500,8975500
BAJAJFINSV_F1,25-09-2023,10:58:00,1584.45,1584.95,1584.1,1584.5,4500,8975500
BAJAJFINSV_F1,25-09-2023,10:59:00,1584.55,1584.55,1582.5,1582.75,9000,8980000
BAJAJFINSV_F1,25-09-2023,11:00:00,1582.75,1584.5,1582.3,1584.5,5000,8980000
BAJAJFINSV_F1,25-09-2023,11:01:00,1584.5,1584.5,1584.15,1584.35,3500,8980000
BAJAJFINSV_F1,25-09-2023,11:02:00,1585.2,1586.25,1584.6,1586.25,5000,8987000
BAJAJFINSV_F1,25-09-2023,11:03:00,1586.25,1586.25,1585.45,1585.55,1500,8987000
BAJAJFINSV_F1,25-09-2023,11:04:00,1585.55,1586.9,1585.5,1586.25,5000,8987000
BAJAJFINSV_F1,25-09-2023,11:05:00,1586.1,1587.0,1586.1,1587.0,5000,8987000
BAJAJFINSV_F1,25-09-2023,11:06:00,1587.0,1589.65,1587.0,1589.55,22500,8991500
BAJAJFINSV_F1,25-09-2023,11:07:00,1589.5,1589.5,1587.9,1587.9,14500,8991500
BAJAJFINSV_F1,25-09-2023,11:08:00,1588.3,1588.3,1587.2,1587.5,7000,8991500
BAJAJFINSV_F1,25-09-2023,11:09:00,1587.5,1587.5,1585.55,1585.55,11000,8956000
BAJAJFINSV_F1,25-09-2023,11:10:00,1585.55,1586.0,1585.55,1586.0,1500,8956000
BAJAJFINSV_F1,25-09-2023,11:11:00,1586.0,1586.0,1585.85,1585.85,2500,8956000
BAJAJFINSV_F1,25-09-2023,11:12:00,1585.85,1587.25,1585.85,1586.9,5500,8950000
BAJAJFINSV_F1,25-09-2023,11:13:00,1586.9,1586.9,1586.0,1586.35,4500,8950000
BAJAJFINSV_F1,25-09-2023,11:14:00,1586.1,1586.1,1585.55,1585.55,2500,8957000
BAJAJFINSV_F1,25-09-2023,11:15:00,1585.6,1585.6,1583.0,1583.0,125500,8957000
BAJAJFINSV_F1,25-09-2023,11:16:00,1583.65,1584.6,1583.25,1583.25,71000,8957000
BAJAJFINSV_F1,25-09-2023,11:17:00,1583.25,1583.65,1583.25,1583.65,6500,9135000
BAJAJFINSV_F1,25-09-2023,11:18:00,1583.65,1584.6,1583.25,1584.6,3500,9135000
BAJAJFINSV_F1,25-09-2023,11:19:00,1584.75,1586.0,1584.25,1584.5,10500,9135000
BAJAJFINSV_F1,25-09-2023,11:20:00,1585.0,1585.0,1584.4,1584.4,4000,9139500
BAJAJFINSV_F1,25-09-2023,11:21:00,1584.0,1584.35,1584.0,1584.35,5000,9139500
BAJAJFINSV_F1,25-09-2023,11:22:00,1583.65,1583.65,1582.8,1583.4,15500,9139500
BAJAJFINSV_F1,25-09-2023,11:23:00,1583.2,1584.0,1583.15,1583.9,4000,9145000
BAJAJFINSV_F1,25-09-2023,11:24:00,1583.65,1583.65,1582.45,1582.5,11500,9145000
BAJAJFINSV_F1,25-09-2023,11:25:00,1583.0,1583.4,1581.4,1581.4,11500,9145000
BAJAJFINSV_F1,25-09-2023,11:26:00,1581.4,1581.95,1581.4,1581.5,4000,9147000
BAJAJFINSV_F1,25-09-2023,11:27:00,1581.95,1582.0,1581.9,1582.0,3500,9147000
BAJAJFINSV_F1,25-09-2023,11:28:00,1582.0,1583.25,1582.0,1582.2,10000,9147000
BAJAJFINSV_F1,25-09-2023,11:29:00,1582.95,1583.15,1582.95,1583.15,3500,9151000
BAJAJFINSV_F1,25-09-2023,11:30:00,1583.05,1583.05,1582.3,1582.65,4500,9151000
BAJAJFINSV_F1,25-09-2023,11:31:00,1583.45,1584.0,1583.45,1584.0,9000,9151000
BAJAJFINSV_F1,25-09-2023,11:32:00,1584.0,1584.5,1584.0,1584.5,6000,9154000
BAJAJFINSV_F1,25-09-2023,11:33:00,1584.5,1585.0,1584.35,1584.35,3500,9154000
BAJAJFINSV_F1,25-09-2023,11:34:00,1584.35,1584.35,1583.5,1583.5,2500,9154000
BAJAJFINSV_F1,25-09-2023,11:35:00,1582.8,1582.8,1581.6,1581.6,6000,9150500
BAJAJFINSV_F1,25-09-2023,11:36:00,1581.6,1582.25,1581.6,1582.25,2000,9150500
BAJAJFINSV_F1,25-09-2023,11:37:00,1582.25,1582.25,1582.25,1582.25,1500,9150500
BAJAJFINSV_F1,25-09-2023,11:38:00,1582.3,1582.9,1582.3,1582.9,3000,9150500
BAJAJFINSV_F1,25-09-2023,11:39:00,1582.9,1582.9,1582.1,1582.1,3000,9152500
BAJAJFINSV_F1,25-09-2023,11:40:00,1582.1,1582.1,1582.1,1582.1,1500,9152500
BAJAJFINSV_F1,25-09-2023,11:41:00,1582.1,1582.45,1581.7,1582.45,3000,9152500
BAJAJFINSV_F1,25-09-2023,11:42:00,1582.45,1582.85,1582.3,1582.85,4000,9156500
BAJAJFINSV_F1,25-09-2023,11:43:00,1582.0,1582.45,1581.1,1581.45,21500,9156500
BAJAJFINSV_F1,25-09-2023,11:44:00,1581.45,1581.45,1580.85,1581.45,4500,9115500
BAJAJFINSV_F1,25-09-2023,11:45:00,1581.0,1581.0,1580.45,1580.45,19500,9115500
BAJAJFINSV_F1,25-09-2023,11:46:00,1580.45,1581.3,1580.45,1581.0,6500,9115500
BAJAJFINSV_F1,25-09-2023,11:47:00,1580.85,1581.0,1580.7,1580.7,8000,9105000
BAJAJFINSV_F1,25-09-2023,11:48:00,1580.7,1581.0,1580.45,1580.95,7500,9105000
BAJAJFINSV_F1,25-09-2023,11:49:00,1580.95,1580.95,1580.95,1580.95,1000,9105000
BAJAJFINSV_F1,25-09-2023,11:50:00,1582.3,1582.75,1582.3,1582.75,2000,9105000
BAJAJFINSV_F1,25-09-2023,11:51:00,1582.75,1582.75,1582.75,1582.75,1500,9106000
BAJAJFINSV_F1,25-09-2023,11:52:00,1582.75,1583.5,1582.75,1583.5,3000,9106000
BAJAJFINSV_F1,25-09-2023,11:53:00,1582.05,1584.0,1582.05,1584.0,18500,9095000
BAJAJFINSV_F1,25-09-2023,11:54:00,1584.0,1585.5,1583.8,1583.9,13000,9095000
BAJAJFINSV_F1,25-09-2023,11:55:00,1585.05,1586.7,1585.05,1585.95,16000,9095000
BAJAJFINSV_F1,25-09-2023,11:56:00,1585.95,1586.85,1585.95,1586.0,10000,9095000
BAJAJFINSV_F1,25-09-2023,11:57:00,1585.9,1585.9,1584.05,1584.05,11000,9082000
BAJAJFINSV_F1,25-09-2023,11:58:00,1584.0,1585.45,1584.0,1585.45,13500,9082000
BAJAJFINSV_F1,25-09-2023,11:59:00,1585.45,1585.45,1584.05,1584.05,5000,9082000
BAJAJFINSV_F1,25-09-2023,12:00:00,1583.8,1583.8,1583.0,1583.0,9000,9091500
BAJAJFINSV_F1,25-09-2023,12:01:00,1581.55,1581.55,1580.05,1580.05,12000,9091500
BAJAJFINSV_F1,25-09-2023,12:02:00,1580.1,1580.5,1580.0,1580.15,8000,9086000
BAJAJFINSV_F1,25-09-2023,12:03:00,1580.15,1580.95,1578.75,1578.75,13500,9086000
BAJAJFINSV_F1,25-09-2023,12:04:00,1578.75,1578.95,1578.55,1578.55,3500,9086000
BAJAJFINSV_F1,25-09-2023,12:05:00,1578.55,1579.95,1578.2,1579.95,13000,9084500
BAJAJFINSV_F1,25-09-2023,12:06:00,1579.9,1580.0,1579.45,1580.0,6500,9084500
BAJAJFINSV_F1,25-09-2023,12:07:00,1579.75,1579.75,1579.15,1579.35,3500,9084500
BAJAJFINSV_F1,25-09-2023,12:08:00,1578.45,1578.95,1578.45,1578.7,7000,9081500
BAJAJFINSV_F1,25-09-2023,12:09:00,1578.45,1579.5,1578.45,1579.5,6500,9081500
BAJAJFINSV_F1,25-09-2023,12:10:00,1580.0,1580.35,1580.0,1580.35,14000,9081500
BAJAJFINSV_F1,25-09-2023,12:11:00,1580.45,1580.45,1580.05,1580.05,3500,9081500
BAJAJFINSV_F1,25-09-2023,12:12:00,1579.65,1579.9,1579.5,1579.5,5000,9070500
BAJAJFINSV_F1,25-09-2023,12:13:00,1579.6,1579.95,1579.35,1579.6,4500,9070500
BAJAJFINSV_F1,25-09-2023,12:14:00,1579.6,1579.6,1579.6,1579.6,1500,9070500
BAJAJFINSV_F1,25-09-2023,12:15:00,1580.8,1580.8,1580.1,1580.1,5000,9038000
BAJAJFINSV_F1,25-09-2023,12:16:00,1580.1,1581.0,1580.1,1581.0,8000,9038000
BAJAJFINSV_F1,25-09-2023,12:17:00,1580.95,1581.0,1580.1,1580.25,33500,9038000
BAJAJFINSV_F1,25-09-2023,12:18:00,1580.25,1580.25,1579.0,1579.95,4000,9029500
BAJAJFINSV_F1,25-09-2023,12:19:00,1580.7,1580.7,1580.7,1580.7,14000,9029500
BAJAJFINSV_F1,25-09-2023,12:20:00,1580.5,1580.5,1580.3,1580.3,6500,9029500
BAJAJFINSV_F1,25-09-2023,12:21:00,1580.25,1580.85,1580.25,1580.85,12000,9033000
BAJAJFINSV_F1,25-09-2023,12:22:00,1579.95,1579.95,1579.7,1579.7,5000,9033000
BAJAJFINSV_F1,25-09-2023,12:23:00,1580.1,1580.1,1580.1,1580.1,1500,9033000
