<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,15-09-2023,13:46:00,1369.6,1369.6,1369.6,1369.6,500,3068000
ICICIGI_F1,15-09-2023,13:47:00,1369.0,1369.0,1369.0,1369.0,2000,3068000
ICICIGI_F1,15-09-2023,13:48:00,1370.05,1370.05,1370.05,1370.05,500,3068000
ICICIGI_F1,15-09-2023,13:49:00,1369.5,1369.5,1369.5,1369.5,500,3067500
ICICIGI_F1,15-09-2023,13:50:00,1369.9,1369.9,1369.9,1369.9,500,3067500
ICICIGI_F1,15-09-2023,13:51:00,1369.75,1369.75,1369.75,1369.75,500,3067500
ICICIGI_F1,15-09-2023,13:52:00,1368.95,1368.95,1368.95,1368.95,500,3066000
ICICIGI_F1,15-09-2023,13:54:00,1369.3,1369.3,1368.75,1368.75,1000,3066000
ICICIGI_F1,15-09-2023,13:55:00,1369.25,1369.25,1369.25,1369.25,500,3066000
ICICIGI_F1,15-09-2023,13:57:00,1369.9,1369.9,1369.9,1369.9,1000,3066000
ICICIGI_F1,15-09-2023,13:59:00,1371.85,1372.45,1371.8,1372.45,2000,3066000
ICICIGI_F1,15-09-2023,14:00:00,1372.75,1372.75,1372.75,1372.75,500,3066000
ICICIGI_F1,15-09-2023,14:01:00,1372.45,1372.45,1372.45,1372.45,3000,3065000
ICICIGI_F1,15-09-2023,14:02:00,1373.45,1373.45,1372.0,1372.0,1500,3065000
ICICIGI_F1,15-09-2023,14:03:00,1372.2,1372.6,1372.2,1372.6,1500,3065000
ICICIGI_F1,15-09-2023,14:04:00,1372.6,1372.6,1372.6,1372.6,1000,3065000
ICICIGI_F1,15-09-2023,14:06:00,1372.55,1372.55,1372.55,1372.55,500,3066500
ICICIGI_F1,15-09-2023,14:08:00,1373.1,1373.1,1373.1,1373.1,1000,3065500
ICICIGI_F1,15-09-2023,14:11:00,1372.7,1372.7,1372.3,1372.3,1000,3065500
ICICIGI_F1,15-09-2023,14:12:00,1373.0,1373.0,1373.0,1373.0,500,3065500
ICICIGI_F1,15-09-2023,14:14:00,1373.4,1373.4,1373.4,1373.4,500,3065000
ICICIGI_F1,15-09-2023,14:16:00,1372.35,1372.35,1372.35,1372.35,1000,3065000
ICICIGI_F1,15-09-2023,14:17:00,1372.4,1372.45,1371.8,1372.45,2500,3064000
ICICIGI_F1,15-09-2023,14:20:00,1373.05,1373.05,1373.05,1373.05,500,3062500
ICICIGI_F1,15-09-2023,14:21:00,1372.55,1372.55,1372.5,1372.5,1500,3062500
ICICIGI_F1,15-09-2023,14:22:00,1372.0,1372.0,1371.5,1371.5,2000,3060500
ICICIGI_F1,15-09-2023,14:23:00,1371.0,1371.7,1370.2,1371.05,5500,3060500
ICICIGI_F1,15-09-2023,14:24:00,1372.45,1372.45,1372.45,1372.45,500,3060500
ICICIGI_F1,15-09-2023,14:25:00,1372.35,1372.6,1372.35,1372.6,1000,3060500
ICICIGI_F1,15-09-2023,14:26:00,1371.2,1371.2,1371.2,1371.2,500,3060500
ICICIGI_F1,15-09-2023,14:28:00,1372.05,1372.05,1372.05,1372.05,500,3060500
ICICIGI_F1,15-09-2023,14:29:00,1371.3,1371.65,1371.3,1371.65,2000,3060500
ICICIGI_F1,15-09-2023,14:30:00,1371.8,1372.65,1371.8,1372.65,1000,3060500
ICICIGI_F1,15-09-2023,14:31:00,1373.55,1373.6,1373.55,1373.6,1000,3060500
ICICIGI_F1,15-09-2023,14:32:00,1373.6,1373.6,1373.2,1373.2,1500,3060500
ICICIGI_F1,15-09-2023,14:33:00,1373.2,1373.65,1373.2,1373.65,1500,3060500
ICICIGI_F1,15-09-2023,14:34:00,1373.65,1373.65,1373.65,1373.65,1000,3060500
ICICIGI_F1,15-09-2023,14:35:00,1374.8,1375.85,1374.75,1374.75,21000,3060500
ICICIGI_F1,15-09-2023,14:36:00,1377.0,1378.4,1377.0,1378.1,14500,3060500
ICICIGI_F1,15-09-2023,14:37:00,1378.95,1379.7,1378.95,1379.7,3500,3064500
ICICIGI_F1,15-09-2023,14:38:00,1379.0,1380.95,1379.0,1380.95,11500,3064500
ICICIGI_F1,15-09-2023,14:39:00,1379.5,1379.5,1379.45,1379.45,1000,3064500
ICICIGI_F1,15-09-2023,14:40:00,1379.1,1381.0,1379.1,1381.0,4500,3059000
ICICIGI_F1,15-09-2023,14:42:00,1379.65,1379.65,1379.65,1379.65,500,3059000
ICICIGI_F1,15-09-2023,14:44:00,1379.0,1380.35,1378.15,1379.4,8500,3058500
ICICIGI_F1,15-09-2023,14:45:00,1379.2,1379.85,1379.15,1379.85,3500,3058500
ICICIGI_F1,15-09-2023,14:46:00,1379.05,1381.0,1379.0,1381.0,5000,3058500
ICICIGI_F1,15-09-2023,14:47:00,1380.5,1380.5,1380.5,1380.5,2000,3062500
ICICIGI_F1,15-09-2023,14:48:00,1379.2,1379.2,1375.6,1375.6,2500,3062500
ICICIGI_F1,15-09-2023,14:49:00,1376.6,1379.25,1376.15,1377.65,6000,3062500
ICICIGI_F1,15-09-2023,14:50:00,1378.9,1378.9,1377.0,1377.0,4000,3063500
ICICIGI_F1,15-09-2023,14:52:00,1377.1,1377.1,1377.1,1377.1,500,3063500
ICICIGI_F1,15-09-2023,14:53:00,1376.45,1376.55,1376.45,1376.55,1500,3064000
ICICIGI_F1,15-09-2023,14:54:00,1375.7,1375.9,1375.25,1375.25,2000,3064000
ICICIGI_F1,15-09-2023,14:55:00,1375.95,1375.95,1375.55,1375.6,5000,3064000
ICICIGI_F1,15-09-2023,14:56:00,1376.95,1376.95,1376.95,1376.95,500,3064000
ICICIGI_F1,15-09-2023,14:57:00,1375.95,1375.95,1374.35,1374.35,2000,3064000
ICICIGI_F1,15-09-2023,14:59:00,1375.85,1375.85,1373.95,1373.95,3000,3065500
ICICIGI_F1,15-09-2023,15:00:00,1374.65,1380.6,1374.65,1378.05,13000,3065500
ICICIGI_F1,15-09-2023,15:01:00,1378.15,1378.6,1374.85,1375.3,6000,3069500
ICICIGI_F1,15-09-2023,15:02:00,1376.4,1376.65,1376.4,1376.65,1000,3069500
ICICIGI_F1,15-09-2023,15:03:00,1377.5,1379.65,1377.45,1378.0,7500,3069500
ICICIGI_F1,15-09-2023,15:04:00,1377.35,1378.5,1377.25,1378.2,6000,3075500
ICICIGI_F1,15-09-2023,15:05:00,1379.05,1380.05,1379.05,1380.05,7500,3075500
ICICIGI_F1,15-09-2023,15:06:00,1379.0,1379.1,1378.25,1378.25,3000,3075500
ICICIGI_F1,15-09-2023,15:07:00,1378.75,1378.85,1378.5,1378.85,3000,3079500
ICICIGI_F1,15-09-2023,15:08:00,1377.35,1378.95,1377.35,1378.95,7500,3079500
ICICIGI_F1,15-09-2023,15:09:00,1378.5,1379.1,1378.0,1379.1,5500,3079500
ICICIGI_F1,15-09-2023,15:10:00,1378.6,1378.95,1377.65,1377.75,13500,3086000
ICICIGI_F1,15-09-2023,15:11:00,1377.6,1378.85,1377.6,1378.85,8500,3086000
ICICIGI_F1,15-09-2023,15:12:00,1379.15,1379.15,1377.95,1378.5,4500,3086000
ICICIGI_F1,15-09-2023,15:13:00,1379.6,1379.7,1378.45,1378.45,4500,3095500
ICICIGI_F1,15-09-2023,15:14:00,1378.35,1379.45,1377.8,1379.0,13500,3095500
ICICIGI_F1,15-09-2023,15:15:00,1379.05,1379.95,1378.65,1379.0,13000,3095500
ICICIGI_F1,15-09-2023,15:16:00,1378.8,1379.4,1378.35,1378.7,5500,3116000
ICICIGI_F1,15-09-2023,15:17:00,1378.8,1381.45,1378.8,1381.45,10500,3116000
ICICIGI_F1,15-09-2023,15:18:00,1380.7,1381.5,1380.7,1380.9,3500,3116000
ICICIGI_F1,15-09-2023,15:19:00,1381.15,1383.0,1381.15,1383.0,8500,3121000
ICICIGI_F1,15-09-2023,15:20:00,1382.35,1384.95,1382.35,1383.0,12000,3121000
ICICIGI_F1,15-09-2023,15:21:00,1383.5,1384.95,1383.05,1384.15,7500,3121000
ICICIGI_F1,15-09-2023,15:22:00,1384.95,1384.95,1383.15,1383.7,27500,3138500
ICICIGI_F1,15-09-2023,15:23:00,1385.15,1385.55,1383.5,1385.55,13500,3138500
ICICIGI_F1,15-09-2023,15:24:00,1385.95,1386.0,1384.05,1384.4,11500,3138500
ICICIGI_F1,15-09-2023,15:25:00,1384.35,1385.4,1383.15,1384.2,12500,3149500
ICICIGI_F1,15-09-2023,15:26:00,1385.0,1385.95,1384.1,1385.95,19500,3149500
ICICIGI_F1,15-09-2023,15:27:00,1385.75,1385.75,1382.85,1382.85,24500,3149500
ICICIGI_F1,15-09-2023,15:28:00,1383.95,1384.0,1383.55,1383.55,10000,3171500
ICICIGI_F1,15-09-2023,15:29:00,1384.95,1384.95,1383.25,1383.25,8000,3171500
ICICIGI_F1,15-09-2023,15:30:00,1383.0,1383.0,1383.0,1383.0,2000,3171500
ICICIGI_F1,18-09-2023,09:15:00,1385.0,1385.0,1383.5,1383.5,2001,3149000
ICICIGI_F1,18-09-2023,09:16:00,1380.85,1383.2,1380.85,1383.2,2500,3149000
ICICIGI_F1,18-09-2023,09:17:00,1381.4,1381.4,1379.85,1379.85,6000,3149500
ICICIGI_F1,18-09-2023,09:18:00,1378.75,1382.0,1378.75,1382.0,3000,3149500
ICICIGI_F1,18-09-2023,09:19:00,1383.95,1383.95,1382.65,1382.65,1500,3149500
ICICIGI_F1,18-09-2023,09:20:00,1380.0,1381.4,1380.0,1381.4,2500,3149500
ICICIGI_F1,18-09-2023,09:21:00,1381.0,1381.0,1379.0,1379.0,3000,3149500
ICICIGI_F1,18-09-2023,09:22:00,1379.0,1379.0,1379.0,1379.0,1000,3149500
ICICIGI_F1,18-09-2023,09:23:00,1380.65,1380.75,1380.65,1380.75,1500,3149000
ICICIGI_F1,18-09-2023,09:24:00,1383.1,1387.2,1383.1,1387.2,6500,3149000
ICICIGI_F1,18-09-2023,09:25:00,1386.35,1386.35,1385.3,1385.3,1500,3149000
ICICIGI_F1,18-09-2023,09:26:00,1386.7,1388.0,1386.45,1386.6,6500,3148000
ICICIGI_F1,18-09-2023,09:27:00,1387.0,1387.2,1386.9,1387.2,2500,3148000
ICICIGI_F1,18-09-2023,09:28:00,1386.8,1386.8,1385.0,1385.0,3000,3148000
ICICIGI_F1,18-09-2023,09:29:00,1385.4,1385.4,1385.0,1385.0,1000,3144000
ICICIGI_F1,18-09-2023,09:30:00,1384.6,1384.6,1384.35,1384.35,1500,3144000
ICICIGI_F1,18-09-2023,09:31:00,1384.0,1384.35,1384.0,1384.35,1500,3144000
ICICIGI_F1,18-09-2023,09:32:00,1383.25,1383.25,1381.4,1381.4,1500,3145000
ICICIGI_F1,18-09-2023,09:33:00,1381.55,1381.55,1381.55,1381.55,1000,3145000
ICICIGI_F1,18-09-2023,09:35:00,1381.2,1382.75,1381.2,1382.75,2000,3146500
ICICIGI_F1,18-09-2023,09:36:00,1385.1,1385.1,1383.3,1383.3,4000,3146500
ICICIGI_F1,18-09-2023,09:37:00,1383.9,1384.95,1383.9,1384.95,2500,3146500
ICICIGI_F1,18-09-2023,09:38:00,1386.0,1387.95,1386.0,1387.95,4000,3149000
ICICIGI_F1,18-09-2023,09:39:00,1386.75,1386.75,1385.7,1385.7,2000,3149000
ICICIGI_F1,18-09-2023,09:40:00,1383.9,1383.9,1383.9,1383.9,1000,3149000
ICICIGI_F1,18-09-2023,09:41:00,1387.7,1387.7,1387.7,1387.7,500,3148000
ICICIGI_F1,18-09-2023,09:42:00,1381.3,1381.3,1380.0,1380.15,25500,3148000
ICICIGI_F1,18-09-2023,09:44:00,1381.35,1381.35,1381.35,1381.35,500,3148000
ICICIGI_F1,18-09-2023,09:45:00,1380.5,1380.5,1379.85,1379.85,1000,3142000
ICICIGI_F1,18-09-2023,09:46:00,1378.95,1378.95,1377.55,1377.55,2000,3142000
ICICIGI_F1,18-09-2023,09:47:00,1378.75,1378.75,1378.75,1378.75,500,3142000
ICICIGI_F1,18-09-2023,09:48:00,1378.8,1378.8,1378.8,1378.8,500,3139000
ICICIGI_F1,18-09-2023,09:49:00,1378.8,1378.8,1378.8,1378.8,500,3139000
ICICIGI_F1,18-09-2023,09:51:00,1378.7,1380.65,1378.7,1380.55,2500,3138000
ICICIGI_F1,18-09-2023,09:52:00,1379.75,1379.75,1379.75,1379.75,500,3138000
ICICIGI_F1,18-09-2023,09:53:00,1379.9,1379.9,1379.9,1379.9,500,3138000
ICICIGI_F1,18-09-2023,09:56:00,1376.25,1376.25,1376.25,1376.25,500,3137500
ICICIGI_F1,18-09-2023,09:59:00,1376.25,1376.25,1376.25,1376.25,500,3137500
ICICIGI_F1,18-09-2023,10:00:00,1379.75,1379.75,1379.75,1379.75,2500,3137500
ICICIGI_F1,18-09-2023,10:01:00,1379.05,1380.55,1379.05,1380.55,4000,3137500
ICICIGI_F1,18-09-2023,10:06:00,1380.15,1380.15,1380.15,1380.15,500,3135500
ICICIGI_F1,18-09-2023,10:07:00,1381.0,1382.6,1381.0,1382.6,4000,3135500
ICICIGI_F1,18-09-2023,10:10:00,1382.05,1382.05,1382.05,1382.05,1000,3133000
ICICIGI_F1,18-09-2023,10:11:00,1381.95,1382.95,1381.95,1382.95,1000,3133000
ICICIGI_F1,18-09-2023,10:15:00,1381.6,1381.6,1381.6,1381.6,500,3132500
ICICIGI_F1,18-09-2023,10:16:00,1380.0,1380.0,1380.0,1380.0,500,3132500
ICICIGI_F1,18-09-2023,10:17:00,1379.5,1379.5,1379.5,1379.5,500,3132500
ICICIGI_F1,18-09-2023,10:20:00,1381.35,1383.2,1381.35,1383.2,2500,3133000
ICICIGI_F1,18-09-2023,10:22:00,1383.15,1383.15,1383.15,1383.15,500,3134500
ICICIGI_F1,18-09-2023,10:24:00,1380.65,1380.65,1380.65,1380.65,500,3134500
ICICIGI_F1,18-09-2023,10:25:00,1380.0,1380.0,1380.0,1380.0,500,3134500
ICICIGI_F1,18-09-2023,10:26:00,1381.65,1381.65,1380.65,1380.65,1000,3134500
ICICIGI_F1,18-09-2023,10:30:00,1380.45,1380.45,1380.45,1380.45,500,3134000
ICICIGI_F1,18-09-2023,10:32:00,1379.5,1379.5,1379.5,1379.5,500,3134000
ICICIGI_F1,18-09-2023,10:33:00,1378.8,1378.8,1378.8,1378.8,500,3134000
ICICIGI_F1,18-09-2023,10:34:00,1378.05,1378.05,1378.05,1378.05,500,3134000
ICICIGI_F1,18-09-2023,10:35:00,1378.05,1378.05,1378.05,1378.05,500,3134000
ICICIGI_F1,18-09-2023,10:36:00,1378.05,1378.05,1378.05,1378.05,500,3134000
ICICIGI_F1,18-09-2023,10:38:00,1377.5,1378.6,1377.5,1378.6,2500,3134000
ICICIGI_F1,18-09-2023,10:43:00,1379.8,1381.1,1379.8,1381.1,3000,3136500
ICICIGI_F1,18-09-2023,10:44:00,1383.45,1385.5,1383.0,1383.9,8000,3136500
ICICIGI_F1,18-09-2023,10:45:00,1383.9,1383.9,1383.9,1383.9,500,3136500
ICICIGI_F1,18-09-2023,10:46:00,1384.3,1385.95,1384.3,1385.95,3500,3136500
ICICIGI_F1,18-09-2023,10:47:00,1385.95,1385.95,1385.25,1385.55,1500,3136500
ICICIGI_F1,18-09-2023,10:48:00,1386.3,1386.3,1383.4,1383.4,2500,3136500
ICICIGI_F1,18-09-2023,10:51:00,1382.55,1382.55,1382.55,1382.55,500,3138500
ICICIGI_F1,18-09-2023,10:52:00,1381.45,1381.45,1381.45,1381.45,500,3138500
ICICIGI_F1,18-09-2023,10:53:00,1380.2,1380.2,1380.2,1380.2,500,3138500
ICICIGI_F1,18-09-2023,10:56:00,1380.1,1380.15,1379.95,1380.0,4000,3136000
ICICIGI_F1,18-09-2023,10:58:00,1380.15,1380.15,1380.15,1380.15,500,3136500
ICICIGI_F1,18-09-2023,11:00:00,1380.95,1380.95,1380.95,1380.95,1500,3136000
ICICIGI_F1,18-09-2023,11:02:00,1380.0,1380.0,1380.0,1380.0,500,3137500
ICICIGI_F1,18-09-2023,11:03:00,1380.8,1380.8,1380.8,1380.8,3000,3137500
ICICIGI_F1,18-09-2023,11:05:00,1380.1,1380.1,1380.1,1380.1,500,3137500
ICICIGI_F1,18-09-2023,11:06:00,1380.05,1380.05,1378.95,1378.95,1000,3135500
ICICIGI_F1,18-09-2023,11:07:00,1379.15,1379.7,1379.15,1379.7,1500,3135500
ICICIGI_F1,18-09-2023,11:12:00,1379.0,1379.0,1379.0,1379.0,1000,3136500
ICICIGI_F1,18-09-2023,11:13:00,1379.4,1379.4,1379.4,1379.4,1500,3136500
ICICIGI_F1,18-09-2023,11:14:00,1381.75,1381.75,1381.75,1381.75,1500,3136500
ICICIGI_F1,18-09-2023,11:15:00,1381.5,1381.5,1381.5,1381.5,500,3138000
ICICIGI_F1,18-09-2023,11:16:00,1381.15,1385.25,1381.15,1384.8,13500,3138000
ICICIGI_F1,18-09-2023,11:17:00,1385.9,1387.85,1385.9,1387.65,15000,3138000
ICICIGI_F1,18-09-2023,11:18:00,1386.7,1386.7,1386.7,1386.7,4500,3146000
ICICIGI_F1,18-09-2023,11:19:00,1384.2,1384.3,1384.2,1384.3,1000,3146000
ICICIGI_F1,18-09-2023,11:24:00,1382.4,1382.4,1382.4,1382.4,500,3147500
ICICIGI_F1,18-09-2023,11:25:00,1384.2,1384.2,1384.0,1384.0,1500,3147500
ICICIGI_F1,18-09-2023,11:26:00,1382.8,1382.8,1382.8,1382.8,500,3147500
ICICIGI_F1,18-09-2023,11:27:00,1382.55,1382.55,1381.6,1381.6,1000,3148000
ICICIGI_F1,18-09-2023,11:29:00,1382.4,1382.6,1382.4,1382.6,1000,3148000
ICICIGI_F1,18-09-2023,11:30:00,1381.8,1381.8,1381.8,1381.8,500,3149000
ICICIGI_F1,18-09-2023,11:32:00,1382.65,1383.75,1382.5,1382.5,3500,3149000
ICICIGI_F1,18-09-2023,11:33:00,1382.15,1382.15,1382.15,1382.15,500,3148000
ICICIGI_F1,18-09-2023,11:35:00,1382.45,1382.95,1382.45,1382.95,1000,3148000
ICICIGI_F1,18-09-2023,11:36:00,1382.95,1383.55,1382.95,1383.55,2000,3148500
ICICIGI_F1,18-09-2023,11:37:00,1382.45,1382.55,1382.45,1382.55,4500,3148500
ICICIGI_F1,18-09-2023,11:38:00,1383.7,1383.95,1383.7,1383.95,1000,3143500
ICICIGI_F1,18-09-2023,11:39:00,1384.35,1384.5,1384.35,1384.5,1500,3143500
ICICIGI_F1,18-09-2023,11:40:00,1383.65,1383.65,1383.0,1383.0,1000,3143500
ICICIGI_F1,18-09-2023,11:42:00,1382.05,1382.05,1382.05,1382.05,1000,3144000
ICICIGI_F1,18-09-2023,11:43:00,1382.85,1383.5,1382.85,1383.5,1500,3144000
ICICIGI_F1,18-09-2023,11:46:00,1383.5,1383.5,1383.5,1383.5,1500,3140500
ICICIGI_F1,18-09-2023,11:47:00,1382.95,1382.95,1382.6,1382.6,1000,3140500
ICICIGI_F1,18-09-2023,11:49:00,1381.8,1383.0,1380.75,1383.0,6500,3142000
ICICIGI_F1,18-09-2023,11:50:00,1383.05,1386.0,1383.05,1386.0,4000,3142000
ICICIGI_F1,18-09-2023,11:51:00,1384.5,1384.5,1384.2,1384.2,1500,3141000
ICICIGI_F1,18-09-2023,11:52:00,1383.2,1383.2,1383.2,1383.2,500,3141000
ICICIGI_F1,18-09-2023,11:53:00,1381.3,1381.3,1381.3,1381.3,500,3141000
ICICIGI_F1,18-09-2023,11:55:00,1381.2,1381.2,1381.2,1381.2,500,3139000
ICICIGI_F1,18-09-2023,11:56:00,1381.15,1381.15,1381.15,1381.15,1000,3139000
ICICIGI_F1,18-09-2023,11:59:00,1380.8,1380.8,1380.65,1380.65,1000,3139000
ICICIGI_F1,18-09-2023,12:00:00,1380.4,1380.4,1379.65,1379.65,1500,3138500
ICICIGI_F1,18-09-2023,12:01:00,1379.75,1379.75,1378.4,1379.4,6000,3138500
ICICIGI_F1,18-09-2023,12:02:00,1378.65,1378.7,1378.65,1378.7,2500,3138500
ICICIGI_F1,18-09-2023,12:03:00,1377.5,1377.5,1377.05,1377.05,15500,3138500
ICICIGI_F1,18-09-2023,12:04:00,1377.0,1377.0,1376.4,1376.4,1500,3138500
ICICIGI_F1,18-09-2023,12:05:00,1375.35,1375.35,1375.25,1375.25,1000,3138500
ICICIGI_F1,18-09-2023,12:06:00,1375.0,1375.9,1374.35,1375.9,3000,3143500
ICICIGI_F1,18-09-2023,12:07:00,1374.7,1374.75,1374.7,1374.75,1000,3143500
ICICIGI_F1,18-09-2023,12:08:00,1376.2,1376.2,1376.2,1376.2,1500,3143500
ICICIGI_F1,18-09-2023,12:11:00,1375.8,1375.8,1375.3,1375.3,1500,3145500
ICICIGI_F1,18-09-2023,12:12:00,1375.05,1375.1,1375.05,1375.1,3000,3146500
ICICIGI_F1,18-09-2023,12:13:00,1375.05,1375.05,1375.05,1375.05,500,3146500
ICICIGI_F1,18-09-2023,12:14:00,1374.3,1375.35,1374.3,1375.35,3500,3146500
ICICIGI_F1,18-09-2023,12:15:00,1375.0,1375.75,1374.2,1374.2,1500,3144500
ICICIGI_F1,18-09-2023,12:16:00,1374.2,1374.2,1374.2,1374.2,500,3144500
ICICIGI_F1,18-09-2023,12:17:00,1371.3,1374.45,1371.2,1372.75,16000,3144500
ICICIGI_F1,18-09-2023,12:18:00,1373.8,1374.1,1373.8,1374.1,1000,3145000
ICICIGI_F1,18-09-2023,12:19:00,1373.05,1374.8,1373.05,1374.8,3000,3145000
ICICIGI_F1,18-09-2023,12:20:00,1374.75,1375.25,1374.4,1375.1,7000,3145000
ICICIGI_F1,18-09-2023,12:21:00,1375.9,1377.5,1374.55,1377.5,5500,3144500
ICICIGI_F1,18-09-2023,12:22:00,1376.85,1376.85,1375.45,1376.4,5500,3144500
ICICIGI_F1,18-09-2023,12:23:00,1375.6,1376.05,1375.15,1375.15,1500,3144500
ICICIGI_F1,18-09-2023,12:24:00,1374.65,1374.65,1374.0,1374.0,1500,3140500
ICICIGI_F1,18-09-2023,12:28:00,1375.25,1375.8,1375.25,1375.8,1000,3139500
ICICIGI_F1,18-09-2023,12:29:00,1374.6,1376.1,1374.0,1374.0,4000,3139500
ICICIGI_F1,18-09-2023,12:30:00,1374.25,1374.25,1374.2,1374.2,1000,3140000
ICICIGI_F1,18-09-2023,12:31:00,1374.05,1374.25,1374.05,1374.25,1000,3140000
ICICIGI_F1,18-09-2023,12:34:00,1375.85,1375.85,1374.05,1374.05,1000,3139000
ICICIGI_F1,18-09-2023,12:35:00,1374.2,1374.25,1374.15,1374.15,2500,3139000
ICICIGI_F1,18-09-2023,12:36:00,1372.95,1373.05,1372.95,1373.05,2500,3140000
ICICIGI_F1,18-09-2023,12:37:00,1374.1,1374.8,1373.5,1374.65,5500,3140000
ICICIGI_F1,18-09-2023,12:38:00,1374.15,1374.15,1369.1,1369.1,5000,3140000
ICICIGI_F1,18-09-2023,12:39:00,1368.25,1368.25,1368.15,1368.15,1000,3140000
ICICIGI_F1,18-09-2023,12:40:00,1366.45,1366.5,1365.0,1365.0,10500,3140000
ICICIGI_F1,18-09-2023,12:41:00,1368.1,1371.55,1368.1,1370.95,6000,3140000
ICICIGI_F1,18-09-2023,12:42:00,1370.95,1372.9,1370.2,1372.9,9000,3142000
ICICIGI_F1,18-09-2023,12:43:00,1371.6,1373.55,1368.75,1369.95,5000,3142000
ICICIGI_F1,18-09-2023,12:44:00,1369.5,1369.5,1368.6,1368.6,1000,3142000
ICICIGI_F1,18-09-2023,12:45:00,1370.5,1370.5,1368.4,1368.4,5000,3144000
ICICIGI_F1,18-09-2023,12:46:00,1369.4,1370.8,1369.0,1369.0,2000,3144000
ICICIGI_F1,18-09-2023,12:50:00,1370.3,1370.85,1370.3,1370.85,1000,3140500
ICICIGI_F1,18-09-2023,12:51:00,1370.1,1370.1,1370.1,1370.1,500,3140000
ICICIGI_F1,18-09-2023,12:52:00,1370.5,1370.5,1369.7,1369.75,2000,3140000
ICICIGI_F1,18-09-2023,12:53:00,1369.15,1369.15,1369.15,1369.15,500,3140000
ICICIGI_F1,18-09-2023,12:54:00,1368.2,1368.2,1367.25,1367.25,3000,3140000
ICICIGI_F1,18-09-2023,12:56:00,1367.05,1367.05,1367.05,1367.05,500,3139500
ICICIGI_F1,18-09-2023,12:57:00,1367.2,1367.2,1367.2,1367.2,500,3139500
ICICIGI_F1,18-09-2023,12:58:00,1368.8,1370.5,1368.8,1370.5,2000,3140500
ICICIGI_F1,18-09-2023,12:59:00,1369.2,1369.2,1368.25,1368.25,1500,3140500
ICICIGI_F1,18-09-2023,13:01:00,1367.9,1367.9,1366.0,1366.25,5000,3141000
ICICIGI_F1,18-09-2023,13:04:00,1366.75,1366.75,1366.75,1366.75,500,3140500
ICICIGI_F1,18-09-2023,13:05:00,1366.65,1367.55,1366.65,1367.55,2000,3140500
ICICIGI_F1,18-09-2023,13:06:00,1368.7,1369.3,1366.45,1366.45,6000,3140000
ICICIGI_F1,18-09-2023,13:07:00,1367.55,1367.9,1367.55,1367.9,1000,3140000
ICICIGI_F1,18-09-2023,13:08:00,1368.6,1368.6,1368.6,1368.6,500,3140000
ICICIGI_F1,18-09-2023,13:09:00,1369.3,1370.55,1369.3,1370.55,3500,3138000
ICICIGI_F1,18-09-2023,13:10:00,1370.6,1370.6,1370.6,1370.6,500,3138000
ICICIGI_F1,18-09-2023,13:11:00,1370.6,1370.6,1370.0,1370.0,1500,3138000
ICICIGI_F1,18-09-2023,13:12:00,1370.35,1370.35,1370.35,1370.35,500,3138000
ICICIGI_F1,18-09-2023,13:14:00,1370.05,1370.05,1370.05,1370.05,1000,3138000
ICICIGI_F1,18-09-2023,13:15:00,1370.35,1370.35,1370.15,1370.15,1000,3133500
ICICIGI_F1,18-09-2023,13:16:00,1368.5,1369.0,1368.5,1369.0,3000,3133500
ICICIGI_F1,18-09-2023,13:18:00,1369.45,1369.45,1369.45,1369.45,500,3131500
ICICIGI_F1,18-09-2023,13:21:00,1369.35,1370.05,1369.35,1370.05,2500,3131500
ICICIGI_F1,18-09-2023,13:23:00,1368.55,1369.45,1368.55,1369.45,1000,3131500
ICICIGI_F1,18-09-2023,13:24:00,1368.5,1368.5,1368.4,1368.4,1000,3132500
ICICIGI_F1,18-09-2023,13:25:00,1369.0,1369.0,1369.0,1369.0,500,3132500
ICICIGI_F1,18-09-2023,13:26:00,1369.9,1369.9,1367.2,1367.2,4000,3132500
ICICIGI_F1,18-09-2023,13:29:00,1367.5,1367.5,1367.5,1367.5,1000,3132500
ICICIGI_F1,18-09-2023,13:30:00,1367.85,1367.85,1367.85,1367.85,2000,3132500
ICICIGI_F1,18-09-2023,13:34:00,1369.35,1369.35,1369.35,1369.35,1500,3130000
ICICIGI_F1,18-09-2023,13:35:00,1367.95,1367.95,1367.95,1367.95,500,3130000
ICICIGI_F1,18-09-2023,13:36:00,1367.75,1367.75,1366.2,1366.2,3500,3130500
ICICIGI_F1,18-09-2023,13:38:00,1365.9,1365.9,1365.9,1365.9,500,3130500
ICICIGI_F1,18-09-2023,13:41:00,1366.5,1366.75,1366.5,1366.75,1000,3130000
ICICIGI_F1,18-09-2023,13:42:00,1366.95,1367.85,1366.95,1367.85,1500,3130000
ICICIGI_F1,18-09-2023,13:45:00,1368.35,1368.35,1368.35,1368.35,1000,3129000
ICICIGI_F1,18-09-2023,13:48:00,1367.4,1367.4,1367.4,1367.4,500,3128500
ICICIGI_F1,18-09-2023,13:49:00,1368.1,1368.1,1368.1,1368.1,1000,3128500
ICICIGI_F1,18-09-2023,13:51:00,1368.1,1368.1,1368.1,1368.1,500,3128500
ICICIGI_F1,18-09-2023,13:52:00,1368.7,1368.95,1368.7,1368.75,1500,3128500
