<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,27-09-2023,10:32:00,255.3,255.3,255.3,255.3,3600,6382800
EXIDEIND_F1,27-09-2023,10:33:00,255.2,255.2,255.2,255.2,32400,6379200
EXIDEIND_F1,27-09-2023,10:34:00,255.2,255.2,255.2,255.2,14400,6379200
EXIDEIND_F1,27-09-2023,10:35:00,255.05,255.05,255.05,255.05,28800,6379200
EXIDEIND_F1,27-09-2023,10:36:00,255.05,255.05,255.05,255.05,7200,6361200
EXIDEIND_F1,27-09-2023,10:37:00,255.05,255.05,255.05,255.05,10800,6361200
EXIDEIND_F1,27-09-2023,10:38:00,255.05,255.05,255.05,255.05,25200,6361200
EXIDEIND_F1,27-09-2023,10:39:00,255.05,255.05,255.05,255.05,7200,6364800
EXIDEIND_F1,27-09-2023,10:41:00,255.0,255.0,255.0,255.0,7200,6364800
EXIDEIND_F1,27-09-2023,10:42:00,255.15,255.55,255.15,255.55,7200,6361200
EXIDEIND_F1,27-09-2023,10:43:00,255.55,255.55,255.55,255.55,3600,6361200
EXIDEIND_F1,27-09-2023,10:44:00,255.55,255.55,255.55,255.55,3600,6361200
EXIDEIND_F1,27-09-2023,10:45:00,255.65,255.8,255.65,255.8,14400,6343200
EXIDEIND_F1,27-09-2023,10:46:00,255.6,255.6,255.6,255.6,10800,6343200
EXIDEIND_F1,27-09-2023,10:47:00,255.6,255.6,255.5,255.5,28800,6343200
EXIDEIND_F1,27-09-2023,10:48:00,255.5,255.5,255.5,255.5,18000,6332400
EXIDEIND_F1,27-09-2023,10:50:00,255.6,255.6,255.55,255.55,18000,6332400
EXIDEIND_F1,27-09-2023,10:51:00,255.85,255.85,255.85,255.85,18000,6328800
EXIDEIND_F1,27-09-2023,10:52:00,255.85,255.85,255.85,255.85,10800,6328800
EXIDEIND_F1,27-09-2023,10:54:00,255.75,255.75,255.75,255.75,25200,6321600
EXIDEIND_F1,27-09-2023,10:55:00,255.75,255.75,255.75,255.75,3600,6321600
EXIDEIND_F1,27-09-2023,10:57:00,255.75,255.95,255.75,255.95,18000,6325200
EXIDEIND_F1,27-09-2023,10:58:00,256.15,256.15,256.05,256.05,25200,6325200
EXIDEIND_F1,27-09-2023,10:59:00,256.05,256.2,256.05,256.2,14400,6325200
EXIDEIND_F1,27-09-2023,11:00:00,256.2,256.4,256.2,256.4,10800,6321600
EXIDEIND_F1,27-09-2023,11:01:00,256.55,256.55,256.4,256.4,25200,6321600
EXIDEIND_F1,27-09-2023,11:02:00,256.4,256.55,256.4,256.55,18000,6321600
EXIDEIND_F1,27-09-2023,11:03:00,256.55,256.6,256.55,256.6,10800,6318000
EXIDEIND_F1,27-09-2023,11:05:00,256.6,256.6,256.6,256.6,14400,6318000
EXIDEIND_F1,27-09-2023,11:07:00,256.6,256.6,256.6,256.6,10800,6310800
EXIDEIND_F1,27-09-2023,11:08:00,256.5,256.55,256.3,256.55,25200,6310800
EXIDEIND_F1,27-09-2023,11:09:00,256.55,256.55,256.35,256.35,25200,6267600
EXIDEIND_F1,27-09-2023,11:10:00,256.65,256.7,256.65,256.7,14400,6267600
EXIDEIND_F1,27-09-2023,11:11:00,257.25,257.25,257.25,257.25,126000,6267600
EXIDEIND_F1,27-09-2023,11:12:00,256.95,257.2,256.95,257.2,79200,6278400
EXIDEIND_F1,27-09-2023,11:13:00,257.05,257.3,257.05,257.3,36000,6278400
EXIDEIND_F1,27-09-2023,11:14:00,257.5,257.5,257.45,257.45,25200,6278400
EXIDEIND_F1,27-09-2023,11:15:00,257.25,257.25,257.25,257.25,7200,6260400
EXIDEIND_F1,27-09-2023,11:16:00,257.3,257.3,257.25,257.25,28800,6260400
EXIDEIND_F1,27-09-2023,11:17:00,257.2,257.35,257.2,257.35,14400,6260400
EXIDEIND_F1,27-09-2023,11:18:00,257.15,257.35,257.1,257.1,43200,6256800
EXIDEIND_F1,27-09-2023,11:19:00,257.15,257.4,257.15,257.4,18000,6256800
EXIDEIND_F1,27-09-2023,11:20:00,257.4,257.4,257.3,257.3,10800,6256800
EXIDEIND_F1,27-09-2023,11:21:00,257.3,257.35,257.3,257.35,36000,6249600
EXIDEIND_F1,27-09-2023,11:22:00,257.35,257.35,257.35,257.35,57600,6249600
EXIDEIND_F1,27-09-2023,11:23:00,257.45,257.45,257.45,257.45,46800,6249600
EXIDEIND_F1,27-09-2023,11:24:00,257.5,257.5,257.5,257.5,7200,6188400
EXIDEIND_F1,27-09-2023,11:25:00,257.5,257.5,257.5,257.5,3600,6188400
EXIDEIND_F1,27-09-2023,11:26:00,257.5,257.5,257.5,257.5,115200,6188400
EXIDEIND_F1,27-09-2023,11:27:00,257.25,257.25,257.25,257.25,10800,6177600
EXIDEIND_F1,27-09-2023,11:28:00,257.1,257.1,257.0,257.0,25200,6177600
EXIDEIND_F1,27-09-2023,11:30:00,257.0,257.0,257.0,257.0,7200,6159600
EXIDEIND_F1,27-09-2023,11:31:00,257.0,257.0,257.0,257.0,64800,6159600
EXIDEIND_F1,27-09-2023,11:35:00,257.25,257.25,257.25,257.25,7200,6148800
EXIDEIND_F1,27-09-2023,11:36:00,257.5,257.55,257.5,257.55,18000,6148800
EXIDEIND_F1,27-09-2023,11:37:00,257.55,257.55,257.5,257.5,36000,6148800
EXIDEIND_F1,27-09-2023,11:39:00,257.55,257.55,257.55,257.55,3600,6084000
EXIDEIND_F1,27-09-2023,11:40:00,257.45,257.45,257.45,257.45,3600,6084000
EXIDEIND_F1,27-09-2023,11:41:00,257.4,257.5,257.4,257.5,28800,6084000
EXIDEIND_F1,27-09-2023,11:42:00,257.65,257.65,257.5,257.5,18000,6080400
EXIDEIND_F1,27-09-2023,11:43:00,257.6,257.6,257.5,257.5,21600,6080400
EXIDEIND_F1,27-09-2023,11:45:00,257.5,257.5,257.5,257.5,7200,6015600
EXIDEIND_F1,27-09-2023,11:46:00,257.5,257.5,257.05,257.05,28800,6015600
EXIDEIND_F1,27-09-2023,11:48:00,257.5,257.5,257.5,257.5,82800,6015600
EXIDEIND_F1,27-09-2023,11:49:00,257.5,257.5,257.5,257.5,14400,6015600
EXIDEIND_F1,27-09-2023,11:50:00,257.4,257.4,257.4,257.4,3600,6015600
EXIDEIND_F1,27-09-2023,11:51:00,257.4,257.4,257.4,257.4,7200,6012000
EXIDEIND_F1,27-09-2023,11:52:00,257.4,257.4,257.4,257.4,90000,6012000
EXIDEIND_F1,27-09-2023,11:53:00,257.4,257.4,257.3,257.3,14400,6012000
EXIDEIND_F1,27-09-2023,11:54:00,257.5,257.7,257.5,257.7,14400,5994000
EXIDEIND_F1,27-09-2023,11:55:00,257.8,257.8,257.75,257.75,18000,5994000
EXIDEIND_F1,27-09-2023,11:56:00,257.95,257.95,257.95,257.95,7200,5994000
EXIDEIND_F1,27-09-2023,11:57:00,258.0,258.0,257.9,257.9,18000,5986800
EXIDEIND_F1,27-09-2023,11:58:00,257.6,257.6,257.55,257.55,28800,5986800
EXIDEIND_F1,27-09-2023,11:59:00,257.55,257.55,257.55,257.55,3600,5986800
EXIDEIND_F1,27-09-2023,12:00:00,257.55,257.55,257.55,257.55,21600,5976000
EXIDEIND_F1,27-09-2023,12:01:00,257.55,257.55,257.55,257.55,3600,5976000
EXIDEIND_F1,27-09-2023,12:02:00,257.55,257.55,257.55,257.55,7200,5976000
EXIDEIND_F1,27-09-2023,12:05:00,257.55,257.55,257.55,257.55,3600,5961600
EXIDEIND_F1,27-09-2023,12:07:00,257.55,257.55,257.55,257.55,3600,5958000
EXIDEIND_F1,27-09-2023,12:08:00,257.55,257.55,257.55,257.55,3600,5958000
EXIDEIND_F1,27-09-2023,12:10:00,257.65,257.65,257.65,257.65,3600,5864400
EXIDEIND_F1,27-09-2023,12:11:00,257.65,257.65,257.6,257.6,10800,5864400
EXIDEIND_F1,27-09-2023,12:13:00,257.55,257.55,257.55,257.55,10800,5864400
EXIDEIND_F1,27-09-2023,12:14:00,257.7,257.7,257.55,257.55,18000,5864400
EXIDEIND_F1,27-09-2023,12:15:00,257.55,257.55,257.55,257.55,3600,5871600
EXIDEIND_F1,27-09-2023,12:16:00,257.6,257.6,257.6,257.6,14400,5871600
EXIDEIND_F1,27-09-2023,12:17:00,257.65,257.65,257.65,257.65,14400,5871600
EXIDEIND_F1,27-09-2023,12:18:00,257.65,257.65,257.65,257.65,7200,5842800
EXIDEIND_F1,27-09-2023,12:19:00,257.75,257.75,257.75,257.75,18000,5842800
EXIDEIND_F1,27-09-2023,12:20:00,257.85,257.85,257.85,257.85,3600,5842800
EXIDEIND_F1,27-09-2023,12:21:00,257.85,257.85,257.85,257.85,10800,5842800
EXIDEIND_F1,27-09-2023,12:22:00,257.85,257.85,257.85,257.85,7200,5839200
EXIDEIND_F1,27-09-2023,12:23:00,257.85,257.85,257.85,257.85,7200,5839200
EXIDEIND_F1,27-09-2023,12:24:00,257.95,257.95,257.95,257.95,7200,5835600
EXIDEIND_F1,27-09-2023,12:25:00,258.0,258.0,257.95,257.95,25200,5835600
EXIDEIND_F1,27-09-2023,12:26:00,258.0,258.0,258.0,258.0,39600,5835600
EXIDEIND_F1,27-09-2023,12:27:00,257.9,257.9,257.9,257.9,3600,5799600
EXIDEIND_F1,27-09-2023,12:28:00,258.25,258.25,258.25,258.25,32400,5799600
EXIDEIND_F1,27-09-2023,12:29:00,258.35,258.45,258.3,258.3,21600,5799600
EXIDEIND_F1,27-09-2023,12:30:00,258.3,258.3,258.3,258.3,3600,5785200
EXIDEIND_F1,27-09-2023,12:32:00,258.3,258.3,258.3,258.3,14400,5785200
EXIDEIND_F1,27-09-2023,12:33:00,258.3,258.3,258.3,258.3,3600,5770800
EXIDEIND_F1,27-09-2023,12:34:00,258.5,258.5,258.5,258.5,21600,5770800
EXIDEIND_F1,27-09-2023,12:35:00,258.5,258.5,258.45,258.45,18000,5770800
EXIDEIND_F1,27-09-2023,12:36:00,258.45,258.45,258.45,258.45,10800,5760000
EXIDEIND_F1,27-09-2023,12:38:00,258.35,258.45,258.35,258.45,18000,5760000
EXIDEIND_F1,27-09-2023,12:39:00,258.45,258.5,258.45,258.5,46800,5749200
EXIDEIND_F1,27-09-2023,12:40:00,258.5,258.5,258.3,258.3,25200,5749200
EXIDEIND_F1,27-09-2023,12:41:00,258.3,258.3,258.0,258.0,25200,5749200
EXIDEIND_F1,27-09-2023,12:42:00,258.1,258.1,257.95,257.95,32400,5706000
EXIDEIND_F1,27-09-2023,12:43:00,258.2,258.2,258.2,258.2,14400,5706000
EXIDEIND_F1,27-09-2023,12:45:00,258.2,258.2,258.2,258.2,3600,5706000
EXIDEIND_F1,27-09-2023,12:46:00,258.55,258.55,258.55,258.55,46800,5684400
EXIDEIND_F1,27-09-2023,12:48:00,258.55,258.7,258.55,258.7,7200,5684400
EXIDEIND_F1,27-09-2023,12:49:00,259.0,259.0,259.0,259.0,10800,5673600
EXIDEIND_F1,27-09-2023,12:50:00,259.3,259.3,259.25,259.25,18000,5673600
EXIDEIND_F1,27-09-2023,12:52:00,259.25,259.25,259.25,259.25,7200,5662800
EXIDEIND_F1,27-09-2023,12:53:00,259.25,259.25,259.25,259.25,7200,5662800
EXIDEIND_F1,27-09-2023,12:54:00,259.3,259.4,259.3,259.4,14400,5634000
EXIDEIND_F1,27-09-2023,12:55:00,259.3,259.3,259.3,259.3,3600,5634000
EXIDEIND_F1,27-09-2023,12:56:00,259.4,259.5,259.4,259.5,39600,5634000
EXIDEIND_F1,27-09-2023,12:57:00,259.6,259.6,259.6,259.6,10800,5630400
EXIDEIND_F1,27-09-2023,12:58:00,259.6,259.6,259.6,259.6,3600,5630400
EXIDEIND_F1,27-09-2023,12:59:00,259.6,259.6,259.6,259.6,3600,5630400
EXIDEIND_F1,27-09-2023,13:00:00,259.6,259.6,259.6,259.6,10800,5623200
EXIDEIND_F1,27-09-2023,13:01:00,259.6,259.6,259.6,259.6,18000,5623200
EXIDEIND_F1,27-09-2023,13:02:00,259.6,259.6,259.15,259.15,86400,5623200
EXIDEIND_F1,27-09-2023,13:03:00,259.0,259.0,259.0,259.0,82800,5583600
EXIDEIND_F1,27-09-2023,13:04:00,259.0,259.0,259.0,259.0,3600,5583600
EXIDEIND_F1,27-09-2023,13:05:00,258.85,258.85,258.65,258.65,10800,5583600
EXIDEIND_F1,27-09-2023,13:06:00,258.65,258.75,258.65,258.75,10800,5583600
EXIDEIND_F1,27-09-2023,13:07:00,258.9,258.9,258.9,258.9,14400,5562000
EXIDEIND_F1,27-09-2023,13:08:00,258.9,258.9,258.9,258.9,3600,5562000
EXIDEIND_F1,27-09-2023,13:09:00,258.9,258.9,258.9,258.9,3600,5562000
EXIDEIND_F1,27-09-2023,13:10:00,258.7,258.7,258.7,258.7,14400,5544000
EXIDEIND_F1,27-09-2023,13:11:00,258.7,258.7,258.7,258.7,25200,5544000
EXIDEIND_F1,27-09-2023,13:12:00,258.7,258.7,258.7,258.7,7200,5544000
EXIDEIND_F1,27-09-2023,13:13:00,258.8,258.8,258.8,258.8,10800,5529600
EXIDEIND_F1,27-09-2023,13:14:00,258.7,258.75,258.7,258.7,25200,5529600
EXIDEIND_F1,27-09-2023,13:15:00,258.5,258.5,258.5,258.5,18000,5518800
EXIDEIND_F1,27-09-2023,13:16:00,258.4,258.6,258.4,258.6,14400,5518800
EXIDEIND_F1,27-09-2023,13:17:00,258.6,258.6,258.6,258.6,3600,5518800
EXIDEIND_F1,27-09-2023,13:19:00,258.6,258.6,258.6,258.6,7200,5497200
EXIDEIND_F1,27-09-2023,13:20:00,258.5,258.5,258.5,258.5,10800,5497200
EXIDEIND_F1,27-09-2023,13:21:00,258.5,258.5,258.5,258.5,7200,5486400
EXIDEIND_F1,27-09-2023,13:22:00,258.5,258.5,258.5,258.5,3600,5486400
EXIDEIND_F1,27-09-2023,13:23:00,258.5,258.5,258.5,258.5,7200,5486400
EXIDEIND_F1,27-09-2023,13:24:00,258.5,258.5,258.5,258.5,3600,5486400
EXIDEIND_F1,27-09-2023,13:25:00,258.6,258.6,258.6,258.6,18000,5486400
EXIDEIND_F1,27-09-2023,13:26:00,258.6,258.6,258.6,258.6,3600,5486400
EXIDEIND_F1,27-09-2023,13:27:00,258.6,258.9,258.6,258.9,7200,5464800
EXIDEIND_F1,27-09-2023,13:28:00,259.0,259.0,259.0,259.0,7200,5464800
EXIDEIND_F1,27-09-2023,13:29:00,258.8,258.8,258.8,258.8,7200,5464800
EXIDEIND_F1,27-09-2023,13:30:00,258.8,258.8,258.8,258.8,7200,5464800
EXIDEIND_F1,27-09-2023,13:32:00,259.2,259.2,259.2,259.2,21600,5457600
EXIDEIND_F1,27-09-2023,13:33:00,259.2,259.2,259.2,259.2,10800,5446800
EXIDEIND_F1,27-09-2023,13:34:00,259.2,259.2,259.2,259.2,3600,5446800
EXIDEIND_F1,27-09-2023,13:36:00,259.2,259.2,258.95,258.95,10800,5446800
EXIDEIND_F1,27-09-2023,13:37:00,258.95,258.95,258.95,258.95,3600,5439600
EXIDEIND_F1,27-09-2023,13:38:00,259.15,259.15,259.15,259.15,10800,5439600
EXIDEIND_F1,27-09-2023,13:39:00,259.15,259.15,259.1,259.1,7200,5439600
EXIDEIND_F1,27-09-2023,13:40:00,259.1,259.1,259.1,259.1,3600,5432400
EXIDEIND_F1,27-09-2023,13:42:00,259.15,259.15,259.1,259.1,28800,5418000
EXIDEIND_F1,27-09-2023,13:43:00,258.6,258.6,258.6,258.6,90000,5418000
EXIDEIND_F1,27-09-2023,13:44:00,258.6,258.6,258.6,258.6,7200,5418000
EXIDEIND_F1,27-09-2023,13:46:00,258.6,258.6,258.6,258.6,7200,5403600
EXIDEIND_F1,27-09-2023,13:47:00,258.6,258.6,258.6,258.6,21600,5403600
EXIDEIND_F1,27-09-2023,13:48:00,258.55,258.55,258.55,258.55,21600,5403600
EXIDEIND_F1,27-09-2023,13:49:00,258.55,258.75,258.55,258.75,25200,5400000
EXIDEIND_F1,27-09-2023,13:50:00,258.8,259.0,258.8,259.0,64800,5400000
EXIDEIND_F1,27-09-2023,13:51:00,259.0,259.0,259.0,259.0,3600,5400000
EXIDEIND_F1,27-09-2023,13:52:00,258.9,258.9,258.9,258.9,3600,5382000
EXIDEIND_F1,27-09-2023,13:53:00,258.9,258.9,258.9,258.9,32400,5382000
EXIDEIND_F1,27-09-2023,13:54:00,259.0,259.05,259.0,259.05,25200,5374800
EXIDEIND_F1,27-09-2023,13:55:00,259.05,259.1,259.05,259.1,14400,5374800
EXIDEIND_F1,27-09-2023,13:56:00,259.1,259.15,259.1,259.15,10800,5374800
EXIDEIND_F1,27-09-2023,13:57:00,259.15,259.15,259.15,259.15,3600,5374800
EXIDEIND_F1,27-09-2023,13:58:00,259.15,259.15,259.15,259.15,3600,5360400
EXIDEIND_F1,27-09-2023,13:59:00,259.15,259.15,259.15,259.15,3600,5360400
EXIDEIND_F1,27-09-2023,14:00:00,259.3,259.3,259.3,259.3,7200,5353200
EXIDEIND_F1,27-09-2023,14:01:00,259.45,259.45,259.45,259.45,18000,5353200
EXIDEIND_F1,27-09-2023,14:03:00,259.45,259.45,259.4,259.4,10800,5346000
EXIDEIND_F1,27-09-2023,14:04:00,259.4,259.45,259.4,259.45,7200,5346000
EXIDEIND_F1,27-09-2023,14:05:00,259.65,259.65,259.65,259.65,54000,5346000
EXIDEIND_F1,27-09-2023,14:06:00,259.7,259.7,259.7,259.7,7200,5335200
EXIDEIND_F1,27-09-2023,14:07:00,259.8,259.85,259.8,259.85,10800,5335200
EXIDEIND_F1,27-09-2023,14:08:00,260.1,260.1,260.1,260.1,46800,5335200
EXIDEIND_F1,27-09-2023,14:09:00,259.8,259.8,259.8,259.8,21600,5295600
EXIDEIND_F1,27-09-2023,14:11:00,259.4,259.4,259.4,259.4,3600,5295600
EXIDEIND_F1,27-09-2023,14:12:00,259.2,259.2,259.2,259.2,10800,5292000
EXIDEIND_F1,27-09-2023,14:13:00,259.2,259.2,259.2,259.2,7200,5292000
EXIDEIND_F1,27-09-2023,14:15:00,259.6,259.6,259.6,259.6,14400,5292000
EXIDEIND_F1,27-09-2023,14:16:00,259.7,259.7,259.7,259.7,3600,5277600
EXIDEIND_F1,27-09-2023,14:17:00,259.6,259.6,259.6,259.6,7200,5277600
EXIDEIND_F1,27-09-2023,14:19:00,259.65,259.65,259.65,259.65,14400,5277600
EXIDEIND_F1,27-09-2023,14:20:00,259.4,259.6,259.4,259.6,14400,5277600
EXIDEIND_F1,27-09-2023,14:24:00,259.4,259.4,259.4,259.4,7200,5270400
EXIDEIND_F1,27-09-2023,14:25:00,259.4,259.4,259.4,259.4,3600,5270400
EXIDEIND_F1,27-09-2023,14:26:00,259.4,259.4,259.4,259.4,7200,5270400
EXIDEIND_F1,27-09-2023,14:29:00,259.65,259.65,259.65,259.65,14400,5270400
EXIDEIND_F1,27-09-2023,14:30:00,259.65,259.65,259.65,259.65,28800,5270400
EXIDEIND_F1,27-09-2023,14:31:00,259.65,259.65,259.65,259.65,10800,5266800
EXIDEIND_F1,27-09-2023,14:32:00,259.65,259.65,259.65,259.65,3600,5266800
EXIDEIND_F1,27-09-2023,14:36:00,259.75,259.75,259.75,259.75,7200,5259600
EXIDEIND_F1,27-09-2023,14:37:00,259.75,259.75,259.75,259.75,10800,5259600
EXIDEIND_F1,27-09-2023,14:38:00,259.75,259.75,259.75,259.75,10800,5259600
EXIDEIND_F1,27-09-2023,14:39:00,259.8,259.85,259.8,259.85,14400,5259600
EXIDEIND_F1,27-09-2023,14:43:00,259.75,259.75,259.75,259.75,10800,5259600
EXIDEIND_F1,27-09-2023,14:44:00,260.1,260.1,260.1,260.1,28800,5259600
EXIDEIND_F1,27-09-2023,14:45:00,260.35,260.35,260.35,260.35,18000,5245200
EXIDEIND_F1,27-09-2023,14:46:00,260.35,260.35,260.35,260.35,100800,5245200
EXIDEIND_F1,27-09-2023,14:47:00,260.35,260.4,260.35,260.4,32400,5245200
EXIDEIND_F1,27-09-2023,14:48:00,260.45,260.5,260.45,260.5,21600,5245200
EXIDEIND_F1,27-09-2023,14:49:00,260.5,260.5,260.4,260.4,21600,5245200
EXIDEIND_F1,27-09-2023,14:51:00,260.3,260.3,260.05,260.05,97200,5238000
EXIDEIND_F1,27-09-2023,14:52:00,260.0,260.0,260.0,260.0,18000,5238000
EXIDEIND_F1,27-09-2023,14:53:00,260.1,260.1,260.1,260.1,3600,5238000
EXIDEIND_F1,27-09-2023,14:54:00,260.1,260.4,260.1,260.4,14400,5238000
EXIDEIND_F1,27-09-2023,14:56:00,260.25,260.25,260.25,260.25,3600,5227200
EXIDEIND_F1,27-09-2023,14:57:00,260.25,260.25,260.25,260.25,3600,5223600
EXIDEIND_F1,27-09-2023,14:58:00,260.35,260.35,260.35,260.35,7200,5223600
EXIDEIND_F1,27-09-2023,15:00:00,260.3,260.3,260.3,260.3,3600,5223600
EXIDEIND_F1,27-09-2023,15:01:00,260.3,260.3,260.0,260.0,10800,5223600
EXIDEIND_F1,27-09-2023,15:02:00,260.0,260.2,260.0,260.2,14400,5223600
EXIDEIND_F1,27-09-2023,15:03:00,260.15,260.2,260.15,260.2,39600,5234400
EXIDEIND_F1,27-09-2023,15:04:00,260.25,260.25,260.25,260.25,18000,5234400
EXIDEIND_F1,27-09-2023,15:05:00,260.25,260.25,260.25,260.25,7200,5234400
EXIDEIND_F1,27-09-2023,15:06:00,260.25,260.25,260.25,260.25,3600,5234400
EXIDEIND_F1,27-09-2023,15:07:00,260.25,260.25,260.25,260.25,21600,5227200
EXIDEIND_F1,27-09-2023,15:08:00,260.3,260.3,260.3,260.3,3600,5227200
EXIDEIND_F1,27-09-2023,15:09:00,260.25,260.25,260.2,260.2,36000,5223600
EXIDEIND_F1,27-09-2023,15:10:00,260.1,260.1,260.1,260.1,14400,5223600
EXIDEIND_F1,27-09-2023,15:11:00,260.25,260.25,260.05,260.15,97200,5223600
EXIDEIND_F1,27-09-2023,15:12:00,260.1,260.1,260.0,260.0,36000,5216400
EXIDEIND_F1,27-09-2023,15:13:00,260.2,260.2,260.15,260.15,57600,5216400
EXIDEIND_F1,27-09-2023,15:16:00,260.25,260.25,260.25,260.25,7200,5194800
EXIDEIND_F1,27-09-2023,15:17:00,259.8,260.15,259.8,260.15,46800,5194800
EXIDEIND_F1,27-09-2023,15:18:00,259.95,259.95,259.95,259.95,3600,5194800
EXIDEIND_F1,27-09-2023,15:19:00,260.0,260.0,260.0,260.0,28800,5180400
EXIDEIND_F1,27-09-2023,15:20:00,260.05,260.05,259.95,259.95,18000,5180400
EXIDEIND_F1,27-09-2023,15:21:00,259.95,259.95,259.95,259.95,32400,5180400
EXIDEIND_F1,27-09-2023,15:22:00,259.95,260.0,259.95,260.0,50400,5137200
EXIDEIND_F1,27-09-2023,15:23:00,259.9,259.9,259.9,259.9,10800,5137200
EXIDEIND_F1,27-09-2023,15:24:00,259.9,259.95,259.9,259.95,50400,5137200
EXIDEIND_F1,27-09-2023,15:25:00,260.0,260.0,259.9,259.9,10800,5068800
EXIDEIND_F1,27-09-2023,15:26:00,259.8,259.8,259.8,259.8,18000,5068800
EXIDEIND_F1,27-09-2023,15:27:00,259.9,259.9,259.75,259.75,50400,5068800
EXIDEIND_F1,27-09-2023,15:28:00,259.75,259.9,259.6,259.75,86400,5036400
EXIDEIND_F1,27-09-2023,15:29:00,259.65,259.65,259.45,259.45,36000,5036400
EXIDEIND_F1,27-09-2023,15:30:00,259.4,259.4,259.4,259.4,7200,5036400
EXIDEIND_F1,28-09-2023,09:15:00,260.6,260.6,259.75,259.75,18002,3456000
EXIDEIND_F1,28-09-2023,09:16:00,259.7,259.7,259.7,259.7,10800,3456000
EXIDEIND_F1,28-09-2023,09:18:00,259.85,259.85,259.85,259.85,18000,3466800
EXIDEIND_F1,28-09-2023,09:19:00,259.8,259.8,259.75,259.75,14400,3466800
EXIDEIND_F1,28-09-2023,09:20:00,259.85,259.85,259.7,259.8,10800,3466800
EXIDEIND_F1,28-09-2023,09:21:00,259.7,259.85,259.7,259.85,46800,3474000
EXIDEIND_F1,28-09-2023,09:22:00,259.65,259.65,259.65,259.65,18000,3474000
EXIDEIND_F1,28-09-2023,09:23:00,260.0,260.0,260.0,260.0,7200,3474000
EXIDEIND_F1,28-09-2023,09:25:00,259.85,260.0,259.85,260.0,100800,3463200
EXIDEIND_F1,28-09-2023,09:26:00,259.9,260.0,259.9,260.0,10800,3463200
EXIDEIND_F1,28-09-2023,09:27:00,259.8,260.0,259.8,260.0,7200,3463200
EXIDEIND_F1,28-09-2023,09:28:00,260.0,260.0,260.0,260.0,3600,3456000
EXIDEIND_F1,28-09-2023,09:29:00,259.7,259.8,259.7,259.8,25200,3456000
EXIDEIND_F1,28-09-2023,09:30:00,259.8,259.8,259.45,259.45,82800,3456000
EXIDEIND_F1,28-09-2023,09:31:00,259.45,259.45,259.35,259.35,7200,3456000
EXIDEIND_F1,28-09-2023,09:32:00,259.35,259.4,259.35,259.4,7200,3438000
EXIDEIND_F1,28-09-2023,09:33:00,259.4,259.75,259.4,259.75,10800,3438000
EXIDEIND_F1,28-09-2023,09:34:00,259.7,259.8,259.7,259.8,10800,3438000
EXIDEIND_F1,28-09-2023,09:35:00,259.7,259.8,259.7,259.8,10800,3438000
EXIDEIND_F1,28-09-2023,09:36:00,259.55,259.55,259.0,259.0,147600,3438000
EXIDEIND_F1,28-09-2023,09:37:00,259.45,259.45,259.3,259.3,46800,3438000
EXIDEIND_F1,28-09-2023,09:38:00,259.15,259.15,259.15,259.15,7200,3416400
EXIDEIND_F1,28-09-2023,09:39:00,259.15,259.15,259.0,259.0,39600,3416400
EXIDEIND_F1,28-09-2023,09:40:00,259.0,259.0,258.95,258.95,21600,3416400
EXIDEIND_F1,28-09-2023,09:43:00,259.15,259.15,259.1,259.1,18000,3423600
EXIDEIND_F1,28-09-2023,09:44:00,259.05,259.05,259.05,259.05,21600,3423600
EXIDEIND_F1,28-09-2023,09:46:00,259.1,259.1,259.1,259.1,3600,3423600
EXIDEIND_F1,28-09-2023,09:47:00,259.0,259.0,259.0,259.0,14400,3434400
EXIDEIND_F1,28-09-2023,09:48:00,259.3,259.3,259.3,259.3,36000,3434400
EXIDEIND_F1,28-09-2023,09:49:00,259.3,259.4,259.3,259.4,7200,3434400
EXIDEIND_F1,28-09-2023,09:50:00,259.35,259.35,259.35,259.35,7200,3434400
EXIDEIND_F1,28-09-2023,09:51:00,259.5,259.6,259.5,259.6,25200,3423600
EXIDEIND_F1,28-09-2023,09:52:00,259.7,259.7,259.7,259.7,10800,3423600
EXIDEIND_F1,28-09-2023,09:53:00,259.5,259.5,259.5,259.5,10800,3423600
EXIDEIND_F1,28-09-2023,09:55:00,259.5,259.5,259.5,259.5,25200,3412800
EXIDEIND_F1,28-09-2023,09:57:00,259.85,259.85,259.6,259.6,18000,3412800
EXIDEIND_F1,28-09-2023,09:59:00,259.6,259.6,259.6,259.6,3600,3412800
EXIDEIND_F1,28-09-2023,10:02:00,259.35,259.35,259.35,259.35,18000,3412800
EXIDEIND_F1,28-09-2023,10:03:00,259.6,259.6,259.05,259.05,79200,3416400
EXIDEIND_F1,28-09-2023,10:04:00,259.05,259.05,258.9,258.9,75600,3416400
EXIDEIND_F1,28-09-2023,10:05:00,258.9,258.9,258.9,258.9,54000,3416400
EXIDEIND_F1,28-09-2023,10:06:00,259.05,259.5,259.05,259.5,18000,3423600
EXIDEIND_F1,28-09-2023,10:07:00,259.55,259.55,259.55,259.55,10800,3423600
EXIDEIND_F1,28-09-2023,10:09:00,259.55,259.55,259.3,259.3,10800,3416400
EXIDEIND_F1,28-09-2023,10:10:00,259.3,259.3,259.2,259.2,10800,3416400
EXIDEIND_F1,28-09-2023,10:11:00,259.2,259.2,259.2,259.2,3600,3416400
