<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,27-09-2023,11:04:00,874.05,874.05,873.55,873.55,4400,9607400
AUROPHARMA_F2,27-09-2023,11:05:00,873.55,873.55,873.55,873.55,1100,9607400
AUROPHARMA_F2,27-09-2023,11:06:00,873.55,874.05,873.55,873.55,18700,9610700
AUROPHARMA_F2,27-09-2023,11:07:00,873.55,873.55,873.45,873.45,25300,9610700
AUROPHARMA_F2,27-09-2023,11:08:00,874.0,874.1,874.0,874.1,16500,9610700
AUROPHARMA_F2,27-09-2023,11:09:00,874.0,874.0,873.65,873.8,18700,9659100
AUROPHARMA_F2,27-09-2023,11:10:00,873.85,873.85,873.8,873.8,12100,9659100
AUROPHARMA_F2,27-09-2023,11:11:00,873.8,873.8,873.75,873.75,8800,9659100
AUROPHARMA_F2,27-09-2023,11:12:00,873.65,873.95,873.65,873.95,9900,9687700
AUROPHARMA_F2,27-09-2023,11:13:00,873.45,873.45,873.45,873.45,16500,9687700
AUROPHARMA_F2,27-09-2023,11:14:00,873.55,874.2,873.55,874.2,47300,9687700
AUROPHARMA_F2,27-09-2023,11:15:00,873.95,874.1,873.95,874.1,16500,9746000
AUROPHARMA_F2,27-09-2023,11:16:00,874.9,874.9,874.9,874.9,12100,9746000
AUROPHARMA_F2,27-09-2023,11:17:00,874.9,875.1,874.9,875.1,14300,9746000
AUROPHARMA_F2,27-09-2023,11:18:00,875.1,875.95,875.1,875.8,11000,9761400
AUROPHARMA_F2,27-09-2023,11:19:00,876.65,877.7,876.65,877.7,51700,9761400
AUROPHARMA_F2,27-09-2023,11:20:00,878.5,879.5,878.2,879.4,28600,9761400
AUROPHARMA_F2,27-09-2023,11:21:00,878.55,878.55,877.1,877.1,6600,9804300
AUROPHARMA_F2,27-09-2023,11:22:00,877.1,877.7,877.1,877.7,7700,9804300
AUROPHARMA_F2,27-09-2023,11:23:00,878.25,878.3,878.25,878.3,7700,9804300
AUROPHARMA_F2,27-09-2023,11:24:00,878.1,878.1,878.1,878.1,7700,9802100
AUROPHARMA_F2,27-09-2023,11:25:00,877.1,877.1,876.05,876.05,15400,9802100
AUROPHARMA_F2,27-09-2023,11:26:00,876.05,876.05,876.05,876.05,4400,9802100
AUROPHARMA_F2,27-09-2023,11:27:00,876.05,877.0,876.05,877.0,5500,9803200
AUROPHARMA_F2,27-09-2023,11:28:00,877.0,877.0,877.0,877.0,2200,9803200
AUROPHARMA_F2,27-09-2023,11:29:00,877.0,877.0,877.0,877.0,3300,9803200
AUROPHARMA_F2,27-09-2023,11:30:00,877.0,877.45,877.0,877.45,3300,9814200
AUROPHARMA_F2,27-09-2023,11:31:00,877.95,878.05,877.75,877.75,15400,9814200
AUROPHARMA_F2,27-09-2023,11:32:00,877.75,878.95,877.75,878.5,5500,9814200
AUROPHARMA_F2,27-09-2023,11:33:00,878.5,878.95,877.05,877.05,20900,9787800
AUROPHARMA_F2,27-09-2023,11:34:00,877.0,877.1,877.0,877.1,4400,9787800
AUROPHARMA_F2,27-09-2023,11:35:00,877.1,877.1,877.1,877.1,9900,9787800
AUROPHARMA_F2,27-09-2023,11:36:00,877.1,877.1,876.9,876.9,5500,9801000
AUROPHARMA_F2,27-09-2023,11:37:00,876.9,879.0,876.9,879.0,38500,9801000
AUROPHARMA_F2,27-09-2023,11:38:00,879.0,879.9,879.0,879.9,17600,9801000
AUROPHARMA_F2,27-09-2023,11:39:00,879.9,879.9,879.2,879.6,6600,9838400
AUROPHARMA_F2,27-09-2023,11:40:00,879.6,879.6,878.7,878.7,7700,9838400
AUROPHARMA_F2,27-09-2023,11:41:00,878.65,879.0,878.65,879.0,9900,9838400
AUROPHARMA_F2,27-09-2023,11:42:00,879.1,879.75,879.0,879.0,11000,9845000
AUROPHARMA_F2,27-09-2023,11:43:00,879.0,879.0,879.0,879.0,1100,9845000
AUROPHARMA_F2,27-09-2023,11:44:00,879.0,879.0,878.55,878.55,5500,9845000
AUROPHARMA_F2,27-09-2023,11:45:00,878.55,878.55,878.55,878.55,4400,9850500
AUROPHARMA_F2,27-09-2023,11:46:00,878.55,878.55,878.55,878.55,3300,9850500
AUROPHARMA_F2,27-09-2023,11:47:00,878.55,878.55,878.55,878.55,1100,9850500
AUROPHARMA_F2,27-09-2023,11:48:00,878.45,878.45,878.45,878.45,7700,9858200
AUROPHARMA_F2,27-09-2023,11:49:00,878.35,878.85,878.25,878.85,5500,9858200
AUROPHARMA_F2,27-09-2023,11:50:00,878.85,879.05,878.85,879.05,5500,9858200
AUROPHARMA_F2,27-09-2023,11:51:00,879.05,879.05,879.05,879.05,7700,9859300
AUROPHARMA_F2,27-09-2023,11:52:00,879.05,879.05,878.45,878.45,6600,9859300
AUROPHARMA_F2,27-09-2023,11:53:00,879.05,879.2,879.05,879.2,8800,9859300
AUROPHARMA_F2,27-09-2023,11:54:00,879.1,879.2,878.6,879.2,8800,9876900
AUROPHARMA_F2,27-09-2023,11:55:00,879.2,879.4,879.2,879.4,7700,9876900
AUROPHARMA_F2,27-09-2023,11:56:00,879.75,879.75,879.75,879.75,2200,9876900
AUROPHARMA_F2,27-09-2023,11:57:00,880.0,880.2,880.0,880.2,25300,9882400
AUROPHARMA_F2,27-09-2023,11:58:00,880.5,880.5,880.5,880.5,16500,9882400
AUROPHARMA_F2,27-09-2023,11:59:00,880.15,880.15,880.15,880.15,8800,9882400
AUROPHARMA_F2,27-09-2023,12:00:00,881.45,881.5,881.0,881.0,29700,9915400
AUROPHARMA_F2,27-09-2023,12:01:00,881.0,881.0,880.4,880.45,4400,9915400
AUROPHARMA_F2,27-09-2023,12:02:00,880.45,880.95,880.45,880.65,14300,9915400
AUROPHARMA_F2,27-09-2023,12:03:00,880.65,881.0,880.65,881.0,4400,9907700
AUROPHARMA_F2,27-09-2023,12:04:00,881.5,881.5,880.9,880.9,6600,9907700
AUROPHARMA_F2,27-09-2023,12:05:00,880.9,881.65,880.9,881.65,8800,9907700
AUROPHARMA_F2,27-09-2023,12:06:00,881.7,881.7,881.7,881.7,3300,9913200
AUROPHARMA_F2,27-09-2023,12:07:00,881.7,882.1,881.7,882.1,31900,9913200
AUROPHARMA_F2,27-09-2023,12:08:00,882.1,882.1,882.1,882.1,7700,9913200
AUROPHARMA_F2,27-09-2023,12:09:00,881.5,881.5,881.4,881.4,7700,9950600
AUROPHARMA_F2,27-09-2023,12:10:00,882.2,882.2,882.2,882.2,18700,9950600
AUROPHARMA_F2,27-09-2023,12:11:00,882.7,882.7,882.2,882.2,9900,9950600
AUROPHARMA_F2,27-09-2023,12:12:00,882.2,882.6,882.2,882.6,6600,9962700
AUROPHARMA_F2,27-09-2023,12:13:00,882.6,883.0,882.6,883.0,7700,9962700
AUROPHARMA_F2,27-09-2023,12:14:00,883.0,883.0,882.7,882.7,5500,9962700
AUROPHARMA_F2,27-09-2023,12:15:00,883.3,883.3,883.3,883.3,6600,9952800
AUROPHARMA_F2,27-09-2023,12:16:00,883.65,883.65,883.65,883.65,7700,9952800
AUROPHARMA_F2,27-09-2023,12:17:00,882.95,883.15,882.95,883.15,7700,9952800
AUROPHARMA_F2,27-09-2023,12:18:00,883.5,883.5,883.5,883.5,6600,9958300
AUROPHARMA_F2,27-09-2023,12:19:00,883.35,883.35,883.35,883.35,4400,9958300
AUROPHARMA_F2,27-09-2023,12:20:00,883.9,883.95,883.9,883.95,8800,9958300
AUROPHARMA_F2,27-09-2023,12:21:00,884.0,884.1,883.3,883.3,17600,9972600
AUROPHARMA_F2,27-09-2023,12:22:00,883.3,883.5,883.0,883.5,11000,9972600
AUROPHARMA_F2,27-09-2023,12:23:00,883.5,883.5,883.45,883.45,6600,9972600
AUROPHARMA_F2,27-09-2023,12:24:00,882.9,882.9,882.9,882.9,5500,9994600
AUROPHARMA_F2,27-09-2023,12:25:00,882.7,882.7,882.7,882.7,6600,9994600
AUROPHARMA_F2,27-09-2023,12:26:00,882.5,882.5,882.15,882.15,8800,9994600
AUROPHARMA_F2,27-09-2023,12:27:00,882.15,882.85,882.15,882.85,12100,10014400
AUROPHARMA_F2,27-09-2023,12:28:00,882.85,882.85,882.85,882.85,2200,10014400
AUROPHARMA_F2,27-09-2023,12:29:00,882.85,882.85,881.75,881.75,11000,10014400
AUROPHARMA_F2,27-09-2023,12:30:00,881.75,881.75,881.75,881.75,6600,10014400
AUROPHARMA_F2,27-09-2023,12:31:00,882.4,883.0,882.4,883.0,9900,10014400
AUROPHARMA_F2,27-09-2023,12:32:00,883.9,885.0,883.9,885.0,22000,10014400
AUROPHARMA_F2,27-09-2023,12:33:00,885.0,885.15,884.55,885.15,27500,10021000
AUROPHARMA_F2,27-09-2023,12:34:00,885.15,885.3,884.35,884.35,6600,10021000
AUROPHARMA_F2,27-09-2023,12:35:00,884.35,884.4,884.05,884.05,6600,10021000
AUROPHARMA_F2,27-09-2023,12:36:00,884.05,884.55,884.0,884.1,16500,10052900
AUROPHARMA_F2,27-09-2023,12:37:00,883.75,883.85,883.75,883.8,4400,10052900
AUROPHARMA_F2,27-09-2023,12:38:00,883.4,883.45,883.2,883.45,7700,10052900
AUROPHARMA_F2,27-09-2023,12:39:00,883.3,884.05,883.3,883.5,6600,10067200
AUROPHARMA_F2,27-09-2023,12:40:00,884.45,884.45,883.3,883.3,18700,10067200
AUROPHARMA_F2,27-09-2023,12:41:00,883.7,884.45,883.45,883.45,9900,10067200
AUROPHARMA_F2,27-09-2023,12:42:00,883.45,883.45,883.45,883.45,3300,10088100
AUROPHARMA_F2,27-09-2023,12:43:00,883.3,883.3,883.1,883.1,4400,10088100
AUROPHARMA_F2,27-09-2023,12:44:00,883.1,883.1,882.55,882.85,16500,10088100
AUROPHARMA_F2,27-09-2023,12:45:00,882.95,883.3,882.75,883.1,14300,10087000
AUROPHARMA_F2,27-09-2023,12:46:00,882.85,882.85,882.8,882.8,5500,10087000
AUROPHARMA_F2,27-09-2023,12:47:00,882.85,882.85,882.55,882.55,5500,10087000
AUROPHARMA_F2,27-09-2023,12:48:00,882.4,882.4,882.3,882.3,9900,10081500
AUROPHARMA_F2,27-09-2023,12:49:00,882.3,883.0,882.3,882.55,6600,10081500
AUROPHARMA_F2,27-09-2023,12:50:00,882.9,883.0,882.9,883.0,6600,10081500
AUROPHARMA_F2,27-09-2023,12:51:00,883.05,883.05,882.6,882.6,49500,10105700
AUROPHARMA_F2,27-09-2023,12:52:00,882.6,883.1,882.6,883.1,4400,10105700
AUROPHARMA_F2,27-09-2023,12:53:00,883.1,883.15,883.0,883.1,7700,10105700
AUROPHARMA_F2,27-09-2023,12:54:00,883.45,883.45,883.1,883.1,7700,10160700
AUROPHARMA_F2,27-09-2023,12:55:00,883.1,884.15,883.1,883.7,13200,10160700
AUROPHARMA_F2,27-09-2023,12:56:00,883.7,884.05,883.7,884.05,6600,10160700
AUROPHARMA_F2,27-09-2023,12:57:00,884.05,884.05,883.65,884.0,12100,10179400
AUROPHARMA_F2,27-09-2023,12:58:00,884.0,884.45,884.0,884.45,7700,10179400
AUROPHARMA_F2,27-09-2023,12:59:00,884.45,884.45,884.45,884.45,13200,10179400
AUROPHARMA_F2,27-09-2023,13:00:00,884.0,884.0,882.15,882.15,25300,10209100
AUROPHARMA_F2,27-09-2023,13:01:00,882.15,882.45,881.75,881.75,38500,10209100
AUROPHARMA_F2,27-09-2023,13:02:00,881.75,881.8,881.75,881.8,23100,10209100
AUROPHARMA_F2,27-09-2023,13:03:00,881.8,881.8,881.8,881.8,3300,10232200
AUROPHARMA_F2,27-09-2023,13:04:00,881.9,881.9,881.9,881.9,5500,10232200
AUROPHARMA_F2,27-09-2023,13:05:00,881.9,881.9,881.9,881.9,4400,10232200
AUROPHARMA_F2,27-09-2023,13:06:00,881.7,881.7,881.7,881.7,3300,10241000
AUROPHARMA_F2,27-09-2023,13:07:00,881.7,881.7,881.7,881.7,4400,10241000
AUROPHARMA_F2,27-09-2023,13:08:00,881.5,881.55,881.5,881.55,41800,10241000
AUROPHARMA_F2,27-09-2023,13:09:00,881.5,881.5,881.5,881.5,4400,10253100
AUROPHARMA_F2,27-09-2023,13:10:00,882.0,882.15,881.4,882.1,11000,10253100
AUROPHARMA_F2,27-09-2023,13:11:00,882.1,882.35,882.1,882.35,5500,10253100
AUROPHARMA_F2,27-09-2023,13:12:00,882.75,882.75,882.5,882.5,4400,10253100
AUROPHARMA_F2,27-09-2023,13:13:00,882.5,882.5,882.5,882.5,6600,10265200
AUROPHARMA_F2,27-09-2023,13:14:00,881.15,881.15,881.15,881.15,6600,10265200
AUROPHARMA_F2,27-09-2023,13:15:00,881.7,881.7,881.7,881.7,5500,10265200
AUROPHARMA_F2,27-09-2023,13:16:00,882.0,882.45,882.0,882.45,12100,10275100
AUROPHARMA_F2,27-09-2023,13:17:00,883.0,883.0,883.0,883.0,8800,10275100
AUROPHARMA_F2,27-09-2023,13:18:00,882.35,882.35,882.35,882.35,18700,10278400
AUROPHARMA_F2,27-09-2023,13:19:00,882.35,882.35,882.35,882.35,4400,10278400
AUROPHARMA_F2,27-09-2023,13:20:00,882.35,882.35,882.35,882.35,5500,10278400
AUROPHARMA_F2,27-09-2023,13:21:00,882.35,882.35,882.35,882.35,8800,10278400
AUROPHARMA_F2,27-09-2023,13:22:00,882.5,882.5,882.5,882.5,17600,10286100
AUROPHARMA_F2,27-09-2023,13:23:00,882.5,882.5,881.5,881.5,6600,10286100
AUROPHARMA_F2,27-09-2023,13:24:00,881.5,881.5,881.5,881.5,3300,10309200
AUROPHARMA_F2,27-09-2023,13:25:00,881.5,881.85,881.5,881.85,4400,10309200
AUROPHARMA_F2,27-09-2023,13:26:00,881.85,881.85,881.85,881.85,4400,10309200
AUROPHARMA_F2,27-09-2023,13:27:00,881.85,883.0,881.85,883.0,13200,10313600
AUROPHARMA_F2,27-09-2023,13:28:00,883.65,884.4,883.65,884.4,29700,10313600
AUROPHARMA_F2,27-09-2023,13:29:00,883.4,883.4,883.05,883.05,5500,10313600
AUROPHARMA_F2,27-09-2023,13:30:00,883.05,883.65,883.05,883.65,4400,10342200
AUROPHARMA_F2,27-09-2023,13:31:00,883.65,883.95,883.65,883.95,5500,10342200
AUROPHARMA_F2,27-09-2023,13:32:00,883.95,884.8,883.95,884.25,13200,10342200
AUROPHARMA_F2,27-09-2023,13:33:00,884.25,884.25,884.25,884.25,2200,10342200
AUROPHARMA_F2,27-09-2023,13:34:00,884.25,884.25,884.25,884.25,4400,10355400
AUROPHARMA_F2,27-09-2023,13:35:00,884.75,884.75,883.5,883.5,11000,10355400
AUROPHARMA_F2,27-09-2023,13:36:00,883.5,883.5,883.5,883.5,4400,10366400
AUROPHARMA_F2,27-09-2023,13:37:00,883.5,883.5,882.3,882.7,7700,10366400
AUROPHARMA_F2,27-09-2023,13:38:00,882.7,883.4,882.7,883.4,23100,10366400
AUROPHARMA_F2,27-09-2023,13:39:00,883.4,883.4,883.4,883.4,8800,10366400
AUROPHARMA_F2,27-09-2023,13:40:00,883.4,883.4,882.4,882.4,3300,10401600
AUROPHARMA_F2,27-09-2023,13:41:00,882.05,882.05,881.7,881.7,6600,10401600
AUROPHARMA_F2,27-09-2023,13:42:00,881.7,882.5,881.7,882.5,5500,10413700
AUROPHARMA_F2,27-09-2023,13:43:00,882.5,882.5,882.5,882.5,5500,10413700
AUROPHARMA_F2,27-09-2023,13:44:00,882.5,882.5,881.95,882.45,17600,10413700
AUROPHARMA_F2,27-09-2023,13:45:00,882.45,882.8,882.45,882.75,6600,10441200
AUROPHARMA_F2,27-09-2023,13:46:00,882.75,882.75,882.75,882.75,5500,10441200
AUROPHARMA_F2,27-09-2023,13:47:00,882.75,882.95,882.75,882.95,6600,10441200
AUROPHARMA_F2,27-09-2023,13:48:00,882.6,882.6,882.6,882.6,6600,10456600
AUROPHARMA_F2,27-09-2023,13:49:00,882.6,882.6,882.6,882.6,2200,10456600
AUROPHARMA_F2,27-09-2023,13:50:00,882.6,883.25,882.6,883.25,4400,10456600
AUROPHARMA_F2,27-09-2023,13:51:00,883.25,883.25,883.25,883.25,5500,10464300
AUROPHARMA_F2,27-09-2023,13:52:00,882.9,882.9,882.9,882.9,3300,10464300
AUROPHARMA_F2,27-09-2023,13:53:00,882.75,882.75,882.4,882.4,6600,10464300
AUROPHARMA_F2,27-09-2023,13:54:00,882.4,882.7,882.4,882.7,5500,10470900
AUROPHARMA_F2,27-09-2023,13:55:00,882.75,883.0,882.75,883.0,4400,10470900
AUROPHARMA_F2,27-09-2023,13:56:00,883.25,883.25,883.0,883.0,6600,10470900
AUROPHARMA_F2,27-09-2023,13:57:00,883.0,883.0,883.0,883.0,5500,10481900
AUROPHARMA_F2,27-09-2023,13:58:00,883.0,883.0,883.0,883.0,2200,10481900
AUROPHARMA_F2,27-09-2023,13:59:00,881.9,882.6,881.9,882.6,8800,10481900
AUROPHARMA_F2,27-09-2023,14:00:00,882.6,883.1,882.6,883.1,3300,10481900
AUROPHARMA_F2,27-09-2023,14:01:00,883.4,883.55,883.4,883.55,15400,10485200
AUROPHARMA_F2,27-09-2023,14:02:00,883.7,884.1,883.7,884.1,17600,10485200
AUROPHARMA_F2,27-09-2023,14:03:00,883.7,883.7,883.65,883.65,7700,10485200
AUROPHARMA_F2,27-09-2023,14:04:00,883.35,883.35,883.35,883.35,7700,10509400
AUROPHARMA_F2,27-09-2023,14:05:00,883.35,883.35,883.35,883.35,2200,10509400
AUROPHARMA_F2,27-09-2023,14:06:00,884.95,884.95,884.95,884.95,14300,10512700
AUROPHARMA_F2,27-09-2023,14:07:00,884.95,884.95,884.3,884.3,4400,10512700
AUROPHARMA_F2,27-09-2023,14:08:00,884.5,884.6,884.5,884.6,4400,10512700
AUROPHARMA_F2,27-09-2023,14:09:00,884.6,884.6,884.5,884.5,5500,10513800
AUROPHARMA_F2,27-09-2023,14:10:00,884.5,884.5,884.5,884.5,6600,10513800
AUROPHARMA_F2,27-09-2023,14:11:00,884.5,884.5,884.5,884.5,8800,10513800
AUROPHARMA_F2,27-09-2023,14:12:00,884.5,884.5,884.5,884.5,3300,10529200
AUROPHARMA_F2,27-09-2023,14:13:00,884.25,884.25,884.25,884.25,2200,10529200
AUROPHARMA_F2,27-09-2023,14:14:00,884.25,884.25,884.0,884.0,12100,10529200
AUROPHARMA_F2,27-09-2023,14:15:00,883.65,883.65,883.6,883.6,22000,10529200
AUROPHARMA_F2,27-09-2023,14:16:00,883.6,884.05,883.6,884.05,6600,10538000
AUROPHARMA_F2,27-09-2023,14:17:00,884.05,884.05,883.85,883.85,5500,10538000
AUROPHARMA_F2,27-09-2023,14:18:00,884.2,884.2,884.2,884.2,3300,10535800
AUROPHARMA_F2,27-09-2023,14:19:00,884.05,884.05,884.05,884.05,3300,10535800
AUROPHARMA_F2,27-09-2023,14:20:00,884.25,884.55,884.25,884.55,5500,10535800
AUROPHARMA_F2,27-09-2023,14:21:00,884.55,884.55,884.55,884.55,2200,10535800
AUROPHARMA_F2,27-09-2023,14:22:00,884.55,884.55,884.55,884.55,3300,10544600
AUROPHARMA_F2,27-09-2023,14:23:00,884.55,884.55,884.55,884.55,5500,10544600
AUROPHARMA_F2,27-09-2023,14:24:00,884.55,884.55,884.5,884.5,2200,10544600
AUROPHARMA_F2,27-09-2023,14:25:00,884.35,884.5,884.3,884.5,5500,10550100
AUROPHARMA_F2,27-09-2023,14:26:00,884.5,884.5,884.5,884.5,2200,10550100
AUROPHARMA_F2,27-09-2023,14:27:00,884.45,884.6,884.45,884.6,44000,10596300
AUROPHARMA_F2,27-09-2023,14:28:00,884.7,884.95,884.7,884.95,5500,10596300
AUROPHARMA_F2,27-09-2023,14:29:00,884.95,884.95,884.55,884.55,5500,10596300
AUROPHARMA_F2,27-09-2023,14:30:00,884.55,885.2,884.55,885.2,16500,10601800
AUROPHARMA_F2,27-09-2023,14:31:00,885.45,885.45,885.1,885.15,11000,10601800
AUROPHARMA_F2,27-09-2023,14:32:00,885.3,885.7,885.3,885.7,16500,10601800
AUROPHARMA_F2,27-09-2023,14:33:00,885.8,885.8,885.2,885.2,12100,10619400
AUROPHARMA_F2,27-09-2023,14:34:00,885.2,885.2,885.2,885.2,2200,10619400
AUROPHARMA_F2,27-09-2023,14:35:00,885.2,885.65,885.2,885.65,7700,10619400
AUROPHARMA_F2,27-09-2023,14:36:00,885.75,885.75,885.75,885.75,7700,10619400
AUROPHARMA_F2,27-09-2023,14:37:00,885.75,885.75,885.4,885.4,2200,10624900
AUROPHARMA_F2,27-09-2023,14:38:00,885.8,885.8,885.45,885.5,9900,10624900
AUROPHARMA_F2,27-09-2023,14:39:00,885.75,885.75,885.75,885.75,4400,10624900
AUROPHARMA_F2,27-09-2023,14:40:00,885.75,885.75,885.75,885.75,2200,10620500
AUROPHARMA_F2,27-09-2023,14:41:00,885.75,885.75,885.55,885.55,4400,10620500
AUROPHARMA_F2,27-09-2023,14:42:00,885.85,887.1,885.85,887.0,37400,10635900
AUROPHARMA_F2,27-09-2023,14:43:00,887.1,888.0,887.1,888.0,46200,10635900
AUROPHARMA_F2,27-09-2023,14:44:00,888.0,888.65,887.95,888.0,30800,10635900
AUROPHARMA_F2,27-09-2023,14:45:00,888.1,888.1,887.75,887.85,6600,10635900
AUROPHARMA_F2,27-09-2023,14:46:00,887.65,887.9,887.65,887.9,22000,10701900
AUROPHARMA_F2,27-09-2023,14:47:00,887.65,887.65,886.75,886.75,38500,10701900
AUROPHARMA_F2,27-09-2023,14:48:00,886.75,887.55,886.75,887.5,8800,10720600
AUROPHARMA_F2,27-09-2023,14:49:00,887.15,888.1,887.15,888.1,19800,10720600
AUROPHARMA_F2,27-09-2023,14:50:00,888.0,888.0,888.0,888.0,1100,10720600
AUROPHARMA_F2,27-09-2023,14:51:00,886.95,886.95,886.6,886.6,11000,10720600
AUROPHARMA_F2,27-09-2023,14:52:00,886.0,886.2,886.0,886.2,5500,10732700
AUROPHARMA_F2,27-09-2023,14:53:00,886.4,886.4,886.4,886.4,8800,10732700
AUROPHARMA_F2,27-09-2023,14:54:00,886.6,886.6,886.6,886.6,5500,10732700
AUROPHARMA_F2,27-09-2023,14:55:00,886.5,886.5,886.35,886.35,9900,10747000
AUROPHARMA_F2,27-09-2023,14:56:00,886.2,886.2,885.5,885.5,151800,10747000
AUROPHARMA_F2,27-09-2023,14:57:00,885.55,885.55,885.55,885.55,4400,10747000
AUROPHARMA_F2,27-09-2023,14:58:00,885.6,885.6,885.5,885.5,5500,10899900
AUROPHARMA_F2,27-09-2023,14:59:00,885.5,885.5,885.2,885.2,7700,10899900
AUROPHARMA_F2,27-09-2023,15:00:00,885.5,885.5,885.35,885.35,8800,10899900
AUROPHARMA_F2,27-09-2023,15:01:00,885.35,885.4,884.65,884.65,15400,10910900
AUROPHARMA_F2,27-09-2023,15:02:00,884.7,884.75,884.3,884.75,13200,10910900
AUROPHARMA_F2,27-09-2023,15:03:00,884.4,884.75,884.4,884.75,8800,10930700
AUROPHARMA_F2,27-09-2023,15:04:00,885.05,885.05,885.0,885.0,4400,10930700
AUROPHARMA_F2,27-09-2023,15:05:00,885.15,885.15,885.15,885.15,4400,10930700
AUROPHARMA_F2,27-09-2023,15:06:00,885.15,885.35,885.15,885.25,36300,10930700
AUROPHARMA_F2,27-09-2023,15:07:00,885.1,885.55,885.1,885.55,11000,10952700
AUROPHARMA_F2,27-09-2023,15:08:00,885.65,885.65,885.05,885.05,7700,10952700
AUROPHARMA_F2,27-09-2023,15:09:00,885.4,885.65,885.4,885.65,18700,10952700
AUROPHARMA_F2,27-09-2023,15:10:00,885.75,885.95,885.75,885.95,17600,10974700
AUROPHARMA_F2,27-09-2023,15:11:00,886.0,886.15,886.0,886.15,6600,10974700
AUROPHARMA_F2,27-09-2023,15:12:00,886.15,886.2,886.0,886.0,5500,10987900
AUROPHARMA_F2,27-09-2023,15:13:00,885.45,885.9,885.45,885.75,13200,10987900
AUROPHARMA_F2,27-09-2023,15:14:00,885.65,885.8,885.45,885.8,12100,10987900
AUROPHARMA_F2,27-09-2023,15:15:00,885.8,885.85,885.6,885.6,6600,10987900
AUROPHARMA_F2,27-09-2023,15:16:00,885.65,886.0,885.1,886.0,18700,11006600
AUROPHARMA_F2,27-09-2023,15:17:00,886.0,886.0,885.95,885.95,23100,11006600
AUROPHARMA_F2,27-09-2023,15:18:00,885.9,885.9,885.45,885.45,13200,11026400
AUROPHARMA_F2,27-09-2023,15:19:00,885.85,885.95,885.45,885.45,9900,11026400
AUROPHARMA_F2,27-09-2023,15:20:00,885.45,885.45,885.1,885.1,4400,11026400
AUROPHARMA_F2,27-09-2023,15:21:00,885.75,885.75,885.0,885.0,25300,11018700
AUROPHARMA_F2,27-09-2023,15:22:00,885.3,885.6,884.9,885.6,12100,11018700
AUROPHARMA_F2,27-09-2023,15:23:00,885.6,885.65,885.2,885.55,7700,11018700
AUROPHARMA_F2,27-09-2023,15:24:00,885.55,885.85,885.55,885.85,6600,11030800
AUROPHARMA_F2,27-09-2023,15:25:00,885.55,885.75,885.15,885.65,15400,11030800
AUROPHARMA_F2,27-09-2023,15:26:00,885.2,885.25,885.0,885.0,14300,11030800
AUROPHARMA_F2,27-09-2023,15:27:00,885.35,885.35,885.1,885.1,14300,11030800
AUROPHARMA_F2,27-09-2023,15:28:00,885.1,886.0,885.1,886.0,25300,11045100
AUROPHARMA_F2,27-09-2023,15:29:00,886.1,886.1,884.35,884.35,29700,11045100
AUROPHARMA_F2,28-09-2023,09:15:00,888.05,889.35,886.25,886.25,28602,10732700
AUROPHARMA_F2,28-09-2023,09:16:00,884.95,884.95,884.1,884.1,7700,10732700
AUROPHARMA_F2,28-09-2023,09:17:00,885.8,885.95,884.05,885.95,16500,10732700
AUROPHARMA_F2,28-09-2023,09:18:00,885.1,885.9,885.1,885.75,8800,10745900
AUROPHARMA_F2,28-09-2023,09:19:00,884.55,885.5,884.55,884.95,13200,10745900
AUROPHARMA_F2,28-09-2023,09:20:00,885.0,886.0,884.8,885.9,15400,10745900
AUROPHARMA_F2,28-09-2023,09:21:00,886.95,886.95,885.4,885.4,11000,10754700
AUROPHARMA_F2,28-09-2023,09:22:00,885.4,886.7,885.4,886.7,18700,10754700
AUROPHARMA_F2,28-09-2023,09:23:00,886.55,887.1,885.95,886.1,7700,10754700
AUROPHARMA_F2,28-09-2023,09:24:00,885.55,886.25,883.15,885.65,55000,10776700
AUROPHARMA_F2,28-09-2023,09:25:00,885.0,885.0,884.05,884.8,7700,10776700
AUROPHARMA_F2,28-09-2023,09:26:00,884.0,885.5,884.0,885.5,7700,10776700
AUROPHARMA_F2,28-09-2023,09:27:00,885.5,885.5,884.95,885.0,6600,10799800
AUROPHARMA_F2,28-09-2023,09:28:00,884.75,884.75,883.0,883.0,22000,10799800
AUROPHARMA_F2,28-09-2023,09:29:00,883.8,886.25,883.8,886.25,53900,10800900
AUROPHARMA_F2,28-09-2023,09:30:00,886.65,886.65,885.8,886.25,23100,10800900
AUROPHARMA_F2,28-09-2023,09:31:00,886.25,886.25,884.15,884.15,30800,10800900
AUROPHARMA_F2,28-09-2023,09:32:00,883.95,884.15,883.65,883.65,7700,10841600
AUROPHARMA_F2,28-09-2023,09:33:00,883.3,883.6,883.25,883.25,4400,10841600
AUROPHARMA_F2,28-09-2023,09:34:00,883.1,883.25,882.6,883.2,8800,10841600
AUROPHARMA_F2,28-09-2023,09:35:00,883.2,884.1,883.05,883.4,9900,10840500
AUROPHARMA_F2,28-09-2023,09:36:00,883.55,883.85,883.4,883.5,9900,10840500
AUROPHARMA_F2,28-09-2023,09:37:00,882.85,884.45,882.75,884.45,8800,10840500
AUROPHARMA_F2,28-09-2023,09:38:00,884.2,884.2,884.15,884.15,4400,10842700
