<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,25-09-2023,14:08:00,418.5,418.5,418.5,418.5,1500,1030500
WIPRO_F3,25-09-2023,14:10:00,418.2,418.2,418.2,418.2,1500,1032000
WIPRO_F3,25-09-2023,14:11:00,418.1,418.1,418.1,418.1,1500,1032000
WIPRO_F3,25-09-2023,14:13:00,418.1,418.1,418.1,418.1,3000,1033500
WIPRO_F3,25-09-2023,14:14:00,418.5,418.5,418.5,418.5,3000,1033500
WIPRO_F3,25-09-2023,14:15:00,418.5,418.5,418.5,418.5,1500,1033500
WIPRO_F3,25-09-2023,14:19:00,418.25,418.25,418.25,418.25,3000,1041000
WIPRO_F3,25-09-2023,14:20:00,418.15,418.15,418.1,418.1,4500,1041000
WIPRO_F3,25-09-2023,14:21:00,418.05,418.05,418.05,418.05,1500,1041000
WIPRO_F3,25-09-2023,14:22:00,418.0,418.0,418.0,418.0,4500,1041000
WIPRO_F3,25-09-2023,14:24:00,418.0,418.0,418.0,418.0,3000,1041000
WIPRO_F3,25-09-2023,14:27:00,418.0,418.0,418.0,418.0,1500,1041000
WIPRO_F3,25-09-2023,14:32:00,419.3,419.3,419.3,419.3,1500,1045500
WIPRO_F3,25-09-2023,14:41:00,419.5,419.5,419.5,419.5,1500,1047000
WIPRO_F3,25-09-2023,14:48:00,419.4,419.4,419.4,419.4,3000,1047000
WIPRO_F3,25-09-2023,14:51:00,419.7,419.7,419.7,419.7,1500,1050000
WIPRO_F3,25-09-2023,14:53:00,419.7,419.7,419.7,419.7,1500,1050000
WIPRO_F3,25-09-2023,15:01:00,419.9,419.9,419.9,419.9,3000,1050000
WIPRO_F3,25-09-2023,15:05:00,419.9,419.9,419.9,419.9,1500,1047000
WIPRO_F3,25-09-2023,15:06:00,420.0,420.0,420.0,420.0,1500,1048500
WIPRO_F3,25-09-2023,15:14:00,420.25,420.25,420.25,420.25,3000,1048500
WIPRO_F3,25-09-2023,15:24:00,419.45,419.45,419.45,419.45,1500,1048500
WIPRO_F3,25-09-2023,15:26:00,420.1,420.1,420.1,420.1,3000,1048500
WIPRO_F3,25-09-2023,15:28:00,419.95,419.95,419.95,419.95,3000,1050000
WIPRO_F3,25-09-2023,15:29:00,419.4,419.4,419.4,419.4,1500,1050000
WIPRO_F3,26-09-2023,09:16:00,420.35,420.35,420.0,420.0,3001,1047000
WIPRO_F3,26-09-2023,09:17:00,419.5,419.5,419.5,419.5,4500,1047000
WIPRO_F3,26-09-2023,09:18:00,419.95,420.0,419.95,420.0,3000,1051500
WIPRO_F3,26-09-2023,09:19:00,420.0,420.0,419.75,419.75,4500,1051500
WIPRO_F3,26-09-2023,09:21:00,418.9,418.9,418.9,418.9,1500,1057500
WIPRO_F3,26-09-2023,09:23:00,418.4,418.4,418.4,418.4,4500,1057500
WIPRO_F3,26-09-2023,09:25:00,418.2,418.2,418.2,418.2,1500,1063500
WIPRO_F3,26-09-2023,09:26:00,418.0,418.0,418.0,418.0,6000,1065000
WIPRO_F3,26-09-2023,09:27:00,418.0,418.0,418.0,418.0,1500,1065000
WIPRO_F3,26-09-2023,09:29:00,417.8,417.8,417.8,417.8,4500,1065000
WIPRO_F3,26-09-2023,09:30:00,417.8,418.2,417.8,418.2,9000,1066500
WIPRO_F3,26-09-2023,09:34:00,418.0,418.0,418.0,418.0,1500,1066500
WIPRO_F3,26-09-2023,09:37:00,418.6,418.6,418.6,418.6,1500,1068000
WIPRO_F3,26-09-2023,09:38:00,418.8,418.8,418.8,418.8,6000,1068000
WIPRO_F3,26-09-2023,09:50:00,419.3,419.3,419.3,419.3,4500,1066500
WIPRO_F3,26-09-2023,09:51:00,419.25,419.3,419.25,419.3,3000,1066500
WIPRO_F3,26-09-2023,09:56:00,419.6,419.6,419.6,419.6,1500,1066500
WIPRO_F3,26-09-2023,09:57:00,419.5,419.5,419.5,419.5,4500,1066500
WIPRO_F3,26-09-2023,10:03:00,420.0,420.0,420.0,420.0,1500,1066500
WIPRO_F3,26-09-2023,10:06:00,420.05,420.05,420.05,420.05,7500,1065000
WIPRO_F3,26-09-2023,10:08:00,420.05,420.05,420.05,420.05,1500,1069500
WIPRO_F3,26-09-2023,10:09:00,419.95,419.95,419.95,419.95,3000,1069500
WIPRO_F3,26-09-2023,10:13:00,419.75,419.75,419.75,419.75,1500,1074000
WIPRO_F3,26-09-2023,10:15:00,419.55,419.55,419.5,419.5,7500,1075500
WIPRO_F3,26-09-2023,10:16:00,419.55,419.55,419.55,419.55,1500,1075500
WIPRO_F3,26-09-2023,10:19:00,419.3,419.3,419.25,419.25,9000,1078500
WIPRO_F3,26-09-2023,10:20:00,419.3,419.3,419.3,419.3,1500,1078500
WIPRO_F3,26-09-2023,10:22:00,419.2,419.2,419.2,419.2,6000,1084500
WIPRO_F3,26-09-2023,10:34:00,419.0,419.0,419.0,419.0,1500,1087500
WIPRO_F3,26-09-2023,10:53:00,419.2,419.2,419.2,419.2,1500,1087500
WIPRO_F3,26-09-2023,10:55:00,419.1,419.1,419.1,419.1,1500,1089000
WIPRO_F3,26-09-2023,10:57:00,419.1,419.1,419.1,419.1,1500,1090500
WIPRO_F3,26-09-2023,11:06:00,418.85,418.85,418.85,418.85,1500,1092000
WIPRO_F3,26-09-2023,11:11:00,419.3,419.35,419.3,419.35,4500,1093500
WIPRO_F3,26-09-2023,11:21:00,419.25,419.25,419.25,419.25,1500,1098000
WIPRO_F3,26-09-2023,11:31:00,419.35,419.35,419.35,419.35,4500,1099500
WIPRO_F3,26-09-2023,12:04:00,419.2,419.2,419.2,419.2,1500,1104000
WIPRO_F3,26-09-2023,12:06:00,419.35,419.35,419.35,419.35,1500,1102500
WIPRO_F3,26-09-2023,12:07:00,419.3,419.3,419.3,419.3,1500,1102500
WIPRO_F3,26-09-2023,12:11:00,419.1,419.1,419.1,419.1,1500,1105500
WIPRO_F3,26-09-2023,12:17:00,419.1,419.1,419.1,419.1,1500,1107000
WIPRO_F3,26-09-2023,12:23:00,418.6,418.6,418.6,418.6,7500,1108500
WIPRO_F3,26-09-2023,12:32:00,419.0,419.0,419.0,419.0,1500,1108500
WIPRO_F3,26-09-2023,12:35:00,418.5,418.5,418.5,418.5,1500,1110000
WIPRO_F3,26-09-2023,12:36:00,418.15,418.15,418.15,418.15,1500,1111500
WIPRO_F3,26-09-2023,12:39:00,418.2,418.2,418.2,418.2,1500,1111500
WIPRO_F3,26-09-2023,12:43:00,418.0,418.0,418.0,418.0,1500,1113000
WIPRO_F3,26-09-2023,12:46:00,418.1,418.1,418.1,418.1,1500,1113000
WIPRO_F3,26-09-2023,12:47:00,418.4,418.4,418.4,418.4,1500,1113000
WIPRO_F3,26-09-2023,12:50:00,418.0,418.0,418.0,418.0,4500,1113000
WIPRO_F3,26-09-2023,13:00:00,418.0,418.0,418.0,418.0,1500,1113000
WIPRO_F3,26-09-2023,13:03:00,417.5,417.5,417.5,417.5,1500,1113000
WIPRO_F3,26-09-2023,13:12:00,417.4,417.4,417.4,417.4,1500,1113000
WIPRO_F3,26-09-2023,13:16:00,417.3,417.3,417.3,417.3,1500,1113000
WIPRO_F3,26-09-2023,13:17:00,417.0,417.0,417.0,417.0,4500,1113000
WIPRO_F3,26-09-2023,13:18:00,417.0,417.0,417.0,417.0,3000,1113000
WIPRO_F3,26-09-2023,13:20:00,417.0,417.0,417.0,417.0,1500,1120500
WIPRO_F3,26-09-2023,13:35:00,417.75,417.75,417.75,417.75,1500,1122000
WIPRO_F3,26-09-2023,13:47:00,418.25,418.25,418.25,418.25,1500,1123500
WIPRO_F3,26-09-2023,14:05:00,417.9,417.9,417.9,417.9,1500,1122000
WIPRO_F3,26-09-2023,14:11:00,417.6,417.6,417.6,417.6,3000,1123500
WIPRO_F3,26-09-2023,14:12:00,417.5,417.5,417.5,417.5,1500,1123500
WIPRO_F3,26-09-2023,14:16:00,417.35,417.35,417.35,417.35,1500,1128000
WIPRO_F3,26-09-2023,14:18:00,417.25,417.25,417.25,417.25,1500,1128000
WIPRO_F3,26-09-2023,14:20:00,417.0,417.0,417.0,417.0,3000,1128000
WIPRO_F3,26-09-2023,14:21:00,417.0,417.1,417.0,417.1,6000,1128000
WIPRO_F3,26-09-2023,14:22:00,417.35,417.45,417.35,417.45,3000,1132500
WIPRO_F3,26-09-2023,14:24:00,417.25,417.25,417.25,417.25,3000,1132500
WIPRO_F3,26-09-2023,14:25:00,417.3,417.3,417.3,417.3,1500,1137000
WIPRO_F3,26-09-2023,14:35:00,417.05,417.05,417.05,417.05,1500,1138500
WIPRO_F3,26-09-2023,14:42:00,417.2,417.2,417.2,417.2,1500,1138500
WIPRO_F3,26-09-2023,14:43:00,417.2,417.2,417.2,417.2,1500,1138500
WIPRO_F3,26-09-2023,14:54:00,417.5,417.5,417.5,417.5,1500,1140000
WIPRO_F3,26-09-2023,14:56:00,417.45,417.45,417.45,417.45,7500,1140000
WIPRO_F3,26-09-2023,14:57:00,417.65,417.65,417.65,417.65,1500,1140000
WIPRO_F3,26-09-2023,14:58:00,417.65,417.65,417.65,417.65,1500,1149000
WIPRO_F3,26-09-2023,15:00:00,418.0,418.0,418.0,418.0,3000,1152000
WIPRO_F3,26-09-2023,15:03:00,417.75,417.75,417.75,417.75,3000,1152000
WIPRO_F3,26-09-2023,15:07:00,417.7,417.7,417.7,417.7,1500,1150500
WIPRO_F3,26-09-2023,15:09:00,417.7,417.7,417.7,417.7,1500,1152000
WIPRO_F3,26-09-2023,15:13:00,417.7,417.7,417.7,417.7,1500,1152000
WIPRO_F3,26-09-2023,15:17:00,417.65,417.65,417.65,417.65,4500,1152000
WIPRO_F3,26-09-2023,15:21:00,417.65,417.75,417.65,417.75,3000,1149000
WIPRO_F3,26-09-2023,15:22:00,417.9,417.9,417.9,417.9,1500,1152000
WIPRO_F3,26-09-2023,15:24:00,417.5,417.5,417.5,417.5,9000,1152000
WIPRO_F3,26-09-2023,15:25:00,418.0,418.0,418.0,418.0,19500,1153500
WIPRO_F3,26-09-2023,15:28:00,417.95,417.95,417.95,417.95,1500,1170000
WIPRO_F3,27-09-2023,09:15:00,417.0,417.3,417.0,417.3,3002,1171500
WIPRO_F3,27-09-2023,09:16:00,417.0,417.0,417.0,417.0,1500,1171500
WIPRO_F3,27-09-2023,09:18:00,416.5,416.5,416.5,416.5,1500,1176000
WIPRO_F3,27-09-2023,09:19:00,416.5,417.05,416.5,417.05,13500,1176000
WIPRO_F3,27-09-2023,09:20:00,417.2,417.2,416.5,416.5,16500,1176000
WIPRO_F3,27-09-2023,09:22:00,416.3,416.3,416.3,416.3,1500,1176000
WIPRO_F3,27-09-2023,09:23:00,416.3,416.3,416.3,416.3,1500,1176000
WIPRO_F3,27-09-2023,09:24:00,416.3,416.3,416.3,416.3,1500,1177500
WIPRO_F3,27-09-2023,09:26:00,416.55,416.55,416.55,416.55,1500,1177500
WIPRO_F3,27-09-2023,09:30:00,416.6,416.6,416.6,416.6,1500,1180500
WIPRO_F3,27-09-2023,09:33:00,416.75,416.75,416.75,416.75,10500,1180500
WIPRO_F3,27-09-2023,09:34:00,416.55,416.55,416.55,416.55,1500,1191000
WIPRO_F3,27-09-2023,09:36:00,416.7,416.7,416.7,416.7,3000,1192500
WIPRO_F3,27-09-2023,09:38:00,416.65,416.65,416.65,416.65,1500,1192500
WIPRO_F3,27-09-2023,09:44:00,417.65,417.65,417.35,417.35,9000,1195500
WIPRO_F3,27-09-2023,09:45:00,417.35,417.35,417.35,417.35,1500,1204500
WIPRO_F3,27-09-2023,09:47:00,417.2,417.2,417.2,417.2,1500,1204500
WIPRO_F3,27-09-2023,09:49:00,417.15,417.15,417.15,417.15,1500,1206000
WIPRO_F3,27-09-2023,09:51:00,417.05,417.05,417.05,417.05,3000,1206000
WIPRO_F3,27-09-2023,09:52:00,417.5,417.5,417.5,417.5,1500,1206000
WIPRO_F3,27-09-2023,09:53:00,417.5,417.5,417.5,417.5,1500,1206000
WIPRO_F3,27-09-2023,09:54:00,417.5,417.5,417.5,417.5,1500,1207500
WIPRO_F3,27-09-2023,09:55:00,417.65,417.65,417.65,417.65,1500,1207500
WIPRO_F3,27-09-2023,09:59:00,417.6,417.6,417.6,417.6,1500,1210500
WIPRO_F3,27-09-2023,10:02:00,417.0,417.0,416.8,416.8,3000,1212000
WIPRO_F3,27-09-2023,10:04:00,417.0,417.0,417.0,417.0,1500,1213500
WIPRO_F3,27-09-2023,10:07:00,416.55,416.55,416.55,416.55,1500,1215000
WIPRO_F3,27-09-2023,10:09:00,416.55,416.55,416.55,416.55,1500,1213500
WIPRO_F3,27-09-2023,10:18:00,416.45,416.45,416.45,416.45,1500,1213500
WIPRO_F3,27-09-2023,10:26:00,416.9,416.9,416.9,416.9,1500,1215000
WIPRO_F3,27-09-2023,10:35:00,416.0,416.0,416.0,416.0,1500,1216500
WIPRO_F3,27-09-2023,10:42:00,415.3,415.3,415.3,415.3,1500,1218000
WIPRO_F3,27-09-2023,10:44:00,415.15,415.15,415.15,415.15,1500,1219500
WIPRO_F3,27-09-2023,10:51:00,415.15,415.15,415.15,415.15,1500,1218000
WIPRO_F3,27-09-2023,10:53:00,416.0,416.0,416.0,416.0,1500,1219500
WIPRO_F3,27-09-2023,10:57:00,415.45,415.45,415.45,415.45,1500,1221000
WIPRO_F3,27-09-2023,11:00:00,415.8,415.8,415.8,415.8,1500,1222500
WIPRO_F3,27-09-2023,11:02:00,416.15,416.15,416.05,416.05,4500,1222500
WIPRO_F3,27-09-2023,11:06:00,415.7,415.7,415.7,415.7,3000,1227000
WIPRO_F3,27-09-2023,11:13:00,416.0,416.0,416.0,416.0,1500,1230000
WIPRO_F3,27-09-2023,11:14:00,416.0,416.0,416.0,416.0,1500,1230000
WIPRO_F3,27-09-2023,11:19:00,416.5,416.5,416.5,416.5,1500,1231500
WIPRO_F3,27-09-2023,11:21:00,416.9,416.9,416.9,416.9,1500,1231500
WIPRO_F3,27-09-2023,11:22:00,417.0,417.0,417.0,417.0,3000,1231500
WIPRO_F3,27-09-2023,11:23:00,417.0,417.0,416.9,416.9,4500,1231500
WIPRO_F3,27-09-2023,11:28:00,416.8,416.8,416.8,416.8,3000,1234500
WIPRO_F3,27-09-2023,11:30:00,417.3,417.3,417.3,417.3,3000,1237500
WIPRO_F3,27-09-2023,11:32:00,417.1,417.1,417.1,417.1,1500,1237500
WIPRO_F3,27-09-2023,11:33:00,417.7,417.7,417.7,417.7,1500,1237500
WIPRO_F3,27-09-2023,11:36:00,418.9,418.9,418.9,418.9,1500,1240500
WIPRO_F3,27-09-2023,11:38:00,418.9,418.9,418.9,418.9,3000,1240500
WIPRO_F3,27-09-2023,11:40:00,418.6,418.6,418.6,418.6,1500,1242000
WIPRO_F3,27-09-2023,11:45:00,418.85,418.85,418.85,418.85,3000,1242000
WIPRO_F3,27-09-2023,11:46:00,418.75,418.9,418.75,418.9,7500,1242000
WIPRO_F3,27-09-2023,11:48:00,419.5,419.75,419.5,419.75,4500,1243500
WIPRO_F3,27-09-2023,11:50:00,419.75,419.75,419.75,419.75,1500,1243500
WIPRO_F3,27-09-2023,11:58:00,418.95,418.95,418.95,418.95,1500,1246500
WIPRO_F3,27-09-2023,12:01:00,419.3,419.3,419.3,419.3,1500,1245000
WIPRO_F3,27-09-2023,12:05:00,419.8,419.8,419.8,419.8,3000,1245000
WIPRO_F3,27-09-2023,12:06:00,419.65,419.65,419.65,419.65,1500,1245000
WIPRO_F3,27-09-2023,12:07:00,419.65,419.65,419.65,419.65,1500,1246500
WIPRO_F3,27-09-2023,12:10:00,420.0,420.0,420.0,420.0,3000,1245000
WIPRO_F3,27-09-2023,12:11:00,420.35,420.35,420.35,420.35,1500,1245000
WIPRO_F3,27-09-2023,12:12:00,420.35,420.35,420.35,420.35,3000,1245000
WIPRO_F3,27-09-2023,12:22:00,419.5,419.5,419.5,419.5,1500,1242000
WIPRO_F3,27-09-2023,12:23:00,419.4,419.4,419.4,419.4,3000,1242000
WIPRO_F3,27-09-2023,12:26:00,419.0,419.0,419.0,419.0,4500,1246500
WIPRO_F3,27-09-2023,12:34:00,418.95,418.95,418.95,418.95,1500,1246500
WIPRO_F3,27-09-2023,12:36:00,419.0,419.0,419.0,419.0,1500,1246500
WIPRO_F3,27-09-2023,12:39:00,419.0,419.0,419.0,419.0,1500,1246500
WIPRO_F3,27-09-2023,12:41:00,419.1,419.1,419.1,419.1,1500,1246500
WIPRO_F3,27-09-2023,12:49:00,419.2,419.2,419.2,419.2,3000,1246500
WIPRO_F3,27-09-2023,12:50:00,419.1,419.1,419.1,419.1,1500,1246500
WIPRO_F3,27-09-2023,12:59:00,419.1,419.1,419.1,419.1,1500,1249500
WIPRO_F3,27-09-2023,13:03:00,419.1,419.1,419.1,419.1,1500,1249500
WIPRO_F3,27-09-2023,13:04:00,419.35,419.35,419.35,419.35,1500,1249500
WIPRO_F3,27-09-2023,13:10:00,419.35,419.35,419.35,419.35,1500,1249500
WIPRO_F3,27-09-2023,13:12:00,419.35,419.35,419.35,419.35,3000,1249500
WIPRO_F3,27-09-2023,13:16:00,419.6,419.6,419.6,419.6,1500,1252500
WIPRO_F3,27-09-2023,13:17:00,419.6,419.6,419.6,419.6,3000,1252500
WIPRO_F3,27-09-2023,13:21:00,419.65,419.65,419.65,419.65,4500,1257000
WIPRO_F3,27-09-2023,13:39:00,419.25,419.25,419.25,419.25,1500,1260000
WIPRO_F3,27-09-2023,13:40:00,419.1,419.1,419.1,419.1,1500,1261500
WIPRO_F3,27-09-2023,13:44:00,419.2,419.2,419.2,419.2,4500,1263000
WIPRO_F3,27-09-2023,13:51:00,419.1,419.1,419.1,419.1,3000,1267500
WIPRO_F3,27-09-2023,13:59:00,419.3,419.3,419.3,419.3,1500,1270500
WIPRO_F3,27-09-2023,14:00:00,419.35,419.35,419.35,419.35,1500,1270500
WIPRO_F3,27-09-2023,14:05:00,419.35,419.35,419.35,419.35,3000,1273500
WIPRO_F3,27-09-2023,14:11:00,419.3,419.3,419.3,419.3,6000,1272000
WIPRO_F3,27-09-2023,14:12:00,419.4,419.4,419.4,419.4,1500,1272000
WIPRO_F3,27-09-2023,14:13:00,419.5,419.5,419.5,419.5,3000,1272000
WIPRO_F3,27-09-2023,14:14:00,419.5,419.5,419.5,419.5,1500,1272000
WIPRO_F3,27-09-2023,14:15:00,419.2,419.2,419.2,419.2,1500,1272000
WIPRO_F3,27-09-2023,14:16:00,419.2,419.2,419.2,419.2,1500,1278000
WIPRO_F3,27-09-2023,14:21:00,419.0,419.0,419.0,419.0,1500,1279500
WIPRO_F3,27-09-2023,14:40:00,420.25,420.25,420.25,420.25,3000,1281000
WIPRO_F3,27-09-2023,14:41:00,420.2,420.2,420.2,420.2,1500,1281000
WIPRO_F3,27-09-2023,14:45:00,420.95,421.25,420.95,421.25,33000,1261500
WIPRO_F3,27-09-2023,14:46:00,421.25,421.25,421.25,421.25,3000,1261500
WIPRO_F3,27-09-2023,14:54:00,421.4,421.4,421.4,421.4,1500,1261500
WIPRO_F3,27-09-2023,15:00:00,421.4,421.4,421.4,421.4,1500,1263000
WIPRO_F3,27-09-2023,15:13:00,420.4,420.4,420.4,420.4,3000,1263000
WIPRO_F3,27-09-2023,15:14:00,420.55,420.55,420.55,420.55,1500,1263000
WIPRO_F3,27-09-2023,15:15:00,420.55,420.55,420.55,420.55,1500,1261500
WIPRO_F3,27-09-2023,15:17:00,420.5,420.5,420.5,420.5,1500,1261500
WIPRO_F3,27-09-2023,15:25:00,420.75,421.3,420.75,421.3,6000,1263000
WIPRO_F3,27-09-2023,15:26:00,421.2,421.2,421.2,421.2,1500,1263000
WIPRO_F3,27-09-2023,15:27:00,421.05,421.05,421.05,421.05,1500,1263000
WIPRO_F3,27-09-2023,15:29:00,420.5,420.9,420.5,420.9,3000,1266000
WIPRO_F3,28-09-2023,09:17:00,420.0,420.0,420.0,420.0,1501,1267500
WIPRO_F3,28-09-2023,09:19:00,420.0,420.0,420.0,420.0,1500,1267500
WIPRO_F3,28-09-2023,09:20:00,419.6,419.6,419.6,419.6,1500,1267500
WIPRO_F3,28-09-2023,09:22:00,419.45,419.45,419.45,419.45,3000,1270500
WIPRO_F3,28-09-2023,09:26:00,419.9,419.9,419.9,419.9,4500,1273500
WIPRO_F3,28-09-2023,09:35:00,419.5,419.5,419.5,419.5,1500,1273500
WIPRO_F3,28-09-2023,09:36:00,419.8,419.8,419.8,419.8,1500,1273500
WIPRO_F3,28-09-2023,09:37:00,419.25,419.3,419.25,419.3,4500,1273500
WIPRO_F3,28-09-2023,09:39:00,418.75,418.75,418.5,418.5,7500,1276500
WIPRO_F3,28-09-2023,09:46:00,418.3,418.3,418.3,418.3,4500,1279500
WIPRO_F3,28-09-2023,09:53:00,418.3,418.3,418.3,418.3,1500,1279500
WIPRO_F3,28-09-2023,10:00:00,418.65,418.65,418.65,418.65,1500,1282500
WIPRO_F3,28-09-2023,10:06:00,419.0,419.4,419.0,419.4,16500,1285500
WIPRO_F3,28-09-2023,10:07:00,419.4,419.4,419.4,419.4,16500,1285500
WIPRO_F3,28-09-2023,10:08:00,419.8,419.8,419.8,419.8,1500,1285500
WIPRO_F3,28-09-2023,10:09:00,419.8,419.8,419.8,419.8,1500,1315500
WIPRO_F3,28-09-2023,10:10:00,419.8,419.8,419.8,419.8,3000,1315500
WIPRO_F3,28-09-2023,10:11:00,419.8,419.8,419.8,419.8,1500,1315500
WIPRO_F3,28-09-2023,10:13:00,419.75,419.75,419.75,419.75,3000,1320000
WIPRO_F3,28-09-2023,10:14:00,419.75,419.75,419.75,419.75,1500,1320000
WIPRO_F3,28-09-2023,10:15:00,419.75,419.75,419.75,419.75,1500,1324500
WIPRO_F3,28-09-2023,10:16:00,419.7,419.7,419.7,419.7,3000,1324500
WIPRO_F3,28-09-2023,10:18:00,419.2,419.2,419.0,419.0,3000,1324500
WIPRO_F3,28-09-2023,10:22:00,419.3,419.3,419.3,419.3,4500,1329000
WIPRO_F3,28-09-2023,10:23:00,419.2,419.2,419.2,419.2,3000,1329000
WIPRO_F3,28-09-2023,10:24:00,419.5,419.5,419.5,419.5,3000,1329000
WIPRO_F3,28-09-2023,10:25:00,418.75,418.75,418.75,418.75,1500,1333500
WIPRO_F3,28-09-2023,10:26:00,418.8,418.8,418.8,418.8,7500,1333500
WIPRO_F3,28-09-2023,10:27:00,419.15,419.15,419.15,419.15,1500,1333500
WIPRO_F3,28-09-2023,10:28:00,418.5,418.5,418.5,418.5,1500,1342500
WIPRO_F3,28-09-2023,10:29:00,418.55,418.55,418.55,418.55,1500,1342500
WIPRO_F3,28-09-2023,10:30:00,418.75,418.75,418.75,418.75,1500,1342500
WIPRO_F3,28-09-2023,10:32:00,418.9,418.9,418.9,418.9,7500,1342500
WIPRO_F3,28-09-2023,10:34:00,419.5,419.5,419.0,419.0,3000,1351500
WIPRO_F3,28-09-2023,10:38:00,419.1,419.1,419.1,419.1,3000,1351500
WIPRO_F3,28-09-2023,10:39:00,418.9,418.9,418.9,418.9,3000,1354500
WIPRO_F3,28-09-2023,10:40:00,418.9,418.9,418.9,418.9,6000,1354500
WIPRO_F3,28-09-2023,10:42:00,418.9,418.9,418.9,418.9,9000,1362000
WIPRO_F3,28-09-2023,10:43:00,418.95,418.95,418.75,418.75,7500,1362000
WIPRO_F3,28-09-2023,10:45:00,418.5,418.5,418.5,418.5,1500,1362000
WIPRO_F3,28-09-2023,10:49:00,418.55,418.55,418.55,418.55,1500,1377000
WIPRO_F3,28-09-2023,10:52:00,418.6,418.6,418.6,418.6,4500,1377000
WIPRO_F3,28-09-2023,10:55:00,418.6,418.6,418.6,418.6,3000,1380000
WIPRO_F3,28-09-2023,10:56:00,418.7,418.7,418.7,418.7,1500,1380000
WIPRO_F3,28-09-2023,11:00:00,418.4,418.4,418.4,418.4,1500,1383000
WIPRO_F3,28-09-2023,11:04:00,418.0,418.0,418.0,418.0,7500,1384500
WIPRO_F3,28-09-2023,11:07:00,418.0,418.0,418.0,418.0,1500,1392000
WIPRO_F3,28-09-2023,11:09:00,417.4,417.4,417.4,417.4,1500,1393500
WIPRO_F3,28-09-2023,11:10:00,417.4,417.4,417.4,417.4,9000,1393500
WIPRO_F3,28-09-2023,11:14:00,417.25,417.25,417.25,417.25,1500,1396500
WIPRO_F3,28-09-2023,11:21:00,417.25,417.25,417.25,417.25,1500,1396500
WIPRO_F3,28-09-2023,11:22:00,417.25,417.25,417.0,417.0,3000,1396500
WIPRO_F3,28-09-2023,11:24:00,417.0,417.05,417.0,417.05,3000,1401000
WIPRO_F3,28-09-2023,11:25:00,416.95,416.95,416.95,416.95,1500,1401000
WIPRO_F3,28-09-2023,11:27:00,416.95,416.95,416.95,416.95,1500,1401000
WIPRO_F3,28-09-2023,11:28:00,416.7,416.7,416.7,416.7,1500,1402500
WIPRO_F3,28-09-2023,11:30:00,416.5,416.5,416.5,416.5,4500,1402500
WIPRO_F3,28-09-2023,11:33:00,416.25,416.25,416.25,416.25,1500,1408500
WIPRO_F3,28-09-2023,11:34:00,416.05,416.05,416.0,416.0,3000,1408500
WIPRO_F3,28-09-2023,11:45:00,416.0,416.0,416.0,416.0,1500,1410000
WIPRO_F3,28-09-2023,11:49:00,416.35,416.35,416.3,416.3,3000,1410000
WIPRO_F3,28-09-2023,11:51:00,416.3,416.3,416.3,416.3,9000,1267500
WIPRO_F3,28-09-2023,11:52:00,416.3,416.35,416.3,416.35,6000,1267500
WIPRO_F3,28-09-2023,11:58:00,416.35,416.35,416.35,416.35,1500,1423500
WIPRO_F3,28-09-2023,11:59:00,416.05,416.05,416.05,416.05,1500,1423500
WIPRO_F3,28-09-2023,12:00:00,416.1,416.1,416.1,416.1,1500,1426500
WIPRO_F3,28-09-2023,12:01:00,416.2,416.2,416.2,416.2,1500,1426500
WIPRO_F3,28-09-2023,12:04:00,415.7,415.7,415.7,415.7,3000,1429500
WIPRO_F3,28-09-2023,12:06:00,415.7,415.7,415.7,415.7,1500,1431000
WIPRO_F3,28-09-2023,12:07:00,415.7,415.7,415.7,415.7,1500,1431000
WIPRO_F3,28-09-2023,12:08:00,415.6,415.6,415.6,415.6,1500,1431000
WIPRO_F3,28-09-2023,12:11:00,415.45,415.45,415.45,415.45,1500,1432500
WIPRO_F3,28-09-2023,12:12:00,415.45,415.45,415.45,415.45,1500,1434000
WIPRO_F3,28-09-2023,12:13:00,415.9,415.9,415.9,415.9,1500,1434000
WIPRO_F3,28-09-2023,12:18:00,416.6,416.6,416.6,416.6,3000,1435500
WIPRO_F3,28-09-2023,12:27:00,416.4,416.4,416.4,416.4,1500,1437000
WIPRO_F3,28-09-2023,12:41:00,415.1,415.1,415.1,415.1,4500,1440000
WIPRO_F3,28-09-2023,12:42:00,415.0,415.0,415.0,415.0,3000,1440000
WIPRO_F3,28-09-2023,12:43:00,415.25,415.25,415.0,415.0,7500,1440000
WIPRO_F3,28-09-2023,12:44:00,414.85,414.85,414.85,414.85,1500,1440000
WIPRO_F3,28-09-2023,12:54:00,414.85,414.85,414.85,414.85,1500,1452000
WIPRO_F3,28-09-2023,12:55:00,414.85,414.85,414.85,414.85,1500,1452000
WIPRO_F3,28-09-2023,12:58:00,414.85,414.85,414.85,414.85,1500,1455000
WIPRO_F3,28-09-2023,13:00:00,415.3,415.3,415.3,415.3,1500,1456500
WIPRO_F3,28-09-2023,13:02:00,415.3,415.3,415.3,415.3,1500,1456500
WIPRO_F3,28-09-2023,13:05:00,415.3,415.3,415.3,415.3,3000,1458000
WIPRO_F3,28-09-2023,13:07:00,415.3,415.3,415.3,415.3,4500,1461000
WIPRO_F3,28-09-2023,13:08:00,415.4,415.4,415.4,415.4,1500,1461000
WIPRO_F3,28-09-2023,13:09:00,415.2,415.2,415.2,415.2,1500,1462500
