<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,13-09-2023,10:10:00,986.35,986.65,986.35,986.65,28000,88454096
ICICIBANK_F1,13-09-2023,10:11:00,986.6,987.0,986.35,986.5,29400,88466000
ICICIBANK_F1,13-09-2023,10:12:00,986.45,987.15,986.4,987.15,17500,88466000
ICICIBANK_F1,13-09-2023,10:13:00,987.1,987.5,986.95,987.45,25900,88466000
ICICIBANK_F1,13-09-2023,10:14:00,987.5,988.05,987.25,987.7,44100,88470200
ICICIBANK_F1,13-09-2023,10:15:00,987.6,988.1,987.6,988.1,13300,88470200
ICICIBANK_F1,13-09-2023,10:16:00,988.0,988.3,987.4,988.3,29400,88470200
ICICIBANK_F1,13-09-2023,10:17:00,988.4,988.45,987.75,988.15,42700,88482800
ICICIBANK_F1,13-09-2023,10:18:00,988.2,988.2,987.35,987.35,23800,88482800
ICICIBANK_F1,13-09-2023,10:19:00,987.55,987.75,987.15,987.6,35700,88482800
ICICIBANK_F1,13-09-2023,10:20:00,987.65,987.65,986.35,986.4,49000,88482800
ICICIBANK_F1,13-09-2023,10:21:00,986.95,987.65,986.95,987.65,50400,88513600
ICICIBANK_F1,13-09-2023,10:22:00,987.55,987.8,987.55,987.7,9800,88513600
ICICIBANK_F1,13-09-2023,10:23:00,987.8,987.9,987.55,987.85,16100,88513600
ICICIBANK_F1,13-09-2023,10:24:00,987.8,988.75,987.55,988.2,95200,88531800
ICICIBANK_F1,13-09-2023,10:25:00,988.4,988.45,987.3,987.5,53900,88531800
ICICIBANK_F1,13-09-2023,10:26:00,987.6,988.15,987.25,988.0,68600,88617904
ICICIBANK_F1,13-09-2023,10:27:00,987.95,988.45,987.85,988.35,44800,88617904
ICICIBANK_F1,13-09-2023,10:28:00,988.1,988.15,987.55,987.7,22400,88617904
ICICIBANK_F1,13-09-2023,10:29:00,987.75,988.35,987.4,987.4,34300,88643104
ICICIBANK_F1,13-09-2023,10:30:00,987.35,987.95,987.3,987.6,67900,88643104
ICICIBANK_F1,13-09-2023,10:31:00,987.6,988.2,987.55,987.6,56000,88643104
ICICIBANK_F1,13-09-2023,10:32:00,987.85,987.95,986.75,986.95,18200,88643104
ICICIBANK_F1,13-09-2023,10:33:00,986.7,987.5,986.6,987.5,39900,88731296
ICICIBANK_F1,13-09-2023,10:34:00,987.5,987.95,987.15,987.15,51800,88731296
ICICIBANK_F1,13-09-2023,10:35:00,987.0,987.5,986.65,987.15,105700,88839104
ICICIBANK_F1,13-09-2023,10:36:00,987.35,987.65,986.9,987.45,67900,88839104
ICICIBANK_F1,13-09-2023,10:37:00,987.05,987.4,986.85,986.85,39900,88839104
ICICIBANK_F1,13-09-2023,10:38:00,987.1,987.2,986.55,987.15,42000,88839104
ICICIBANK_F1,13-09-2023,10:39:00,987.25,987.6,987.25,987.55,16800,88937800
ICICIBANK_F1,13-09-2023,10:40:00,987.85,987.95,987.4,987.6,11900,88937800
ICICIBANK_F1,13-09-2023,10:41:00,987.35,987.6,987.25,987.45,17500,88937800
ICICIBANK_F1,13-09-2023,10:42:00,987.35,987.8,987.1,987.8,13300,88961600
ICICIBANK_F1,13-09-2023,10:43:00,987.85,987.9,987.1,987.3,28700,88961600
ICICIBANK_F1,13-09-2023,10:44:00,987.3,987.7,987.3,987.7,13300,88961600
ICICIBANK_F1,13-09-2023,10:45:00,987.75,987.8,987.35,987.6,27300,88983296
ICICIBANK_F1,13-09-2023,10:46:00,987.65,987.75,987.25,987.25,24500,88983296
ICICIBANK_F1,13-09-2023,10:47:00,987.7,988.15,987.7,988.15,19600,88983296
ICICIBANK_F1,13-09-2023,10:48:00,988.0,988.5,987.95,988.5,49000,89024600
ICICIBANK_F1,13-09-2023,10:49:00,988.75,988.9,988.0,988.0,38500,89024600
ICICIBANK_F1,13-09-2023,10:50:00,988.3,988.85,988.0,988.3,79100,89024600
ICICIBANK_F1,13-09-2023,10:51:00,988.25,988.75,988.2,988.55,23100,89130304
ICICIBANK_F1,13-09-2023,10:52:00,988.3,988.45,988.1,988.15,20300,89130304
ICICIBANK_F1,13-09-2023,10:53:00,988.1,988.25,987.95,988.05,11900,89130304
ICICIBANK_F1,13-09-2023,10:54:00,988.1,988.35,988.0,988.35,16800,89008496
ICICIBANK_F1,13-09-2023,10:55:00,988.3,988.6,988.3,988.6,16100,89008496
ICICIBANK_F1,13-09-2023,10:56:00,988.75,988.75,988.15,988.15,10500,89008496
ICICIBANK_F1,13-09-2023,10:57:00,988.0,988.0,987.55,987.9,18900,89009200
ICICIBANK_F1,13-09-2023,10:58:00,987.75,987.95,987.05,987.2,46900,89009200
ICICIBANK_F1,13-09-2023,10:59:00,986.85,987.1,986.4,986.5,74200,89009200
ICICIBANK_F1,13-09-2023,11:00:00,986.6,986.7,986.3,986.65,128800,89107200
ICICIBANK_F1,13-09-2023,11:01:00,986.4,986.65,986.1,986.55,40600,89107200
ICICIBANK_F1,13-09-2023,11:02:00,986.5,987.8,986.5,987.8,38500,89107200
ICICIBANK_F1,13-09-2023,11:03:00,987.8,988.15,987.5,987.95,35000,89254200
ICICIBANK_F1,13-09-2023,11:04:00,987.9,988.1,987.7,988.1,25900,89254200
ICICIBANK_F1,13-09-2023,11:05:00,988.1,988.7,987.95,988.05,39200,89254200
ICICIBANK_F1,13-09-2023,11:06:00,988.1,988.45,987.7,988.1,38500,89278704
ICICIBANK_F1,13-09-2023,11:07:00,988.25,988.75,988.05,988.75,37800,89278704
ICICIBANK_F1,13-09-2023,11:08:00,988.85,989.05,988.25,988.7,72800,89278704
ICICIBANK_F1,13-09-2023,11:09:00,988.85,989.75,988.8,989.3,61600,89357800
ICICIBANK_F1,13-09-2023,11:10:00,989.45,989.5,989.05,989.25,54600,89357800
ICICIBANK_F1,13-09-2023,11:11:00,989.35,989.4,988.9,988.9,29400,89357800
ICICIBANK_F1,13-09-2023,11:12:00,989.15,989.35,989.0,989.35,32200,89422200
ICICIBANK_F1,13-09-2023,11:13:00,989.3,990.1,989.05,989.85,68600,89422200
ICICIBANK_F1,13-09-2023,11:14:00,990.05,990.55,989.7,990.55,109200,89422200
ICICIBANK_F1,13-09-2023,11:15:00,990.55,991.0,990.2,990.55,135800,89397000
ICICIBANK_F1,13-09-2023,11:16:00,990.5,991.15,990.35,990.65,102900,89397000
ICICIBANK_F1,13-09-2023,11:17:00,990.6,992.15,990.6,991.9,183400,89397000
ICICIBANK_F1,13-09-2023,11:18:00,992.0,992.4,991.8,991.95,126000,89423600
ICICIBANK_F1,13-09-2023,11:19:00,991.9,993.05,991.8,993.05,123200,89423600
ICICIBANK_F1,13-09-2023,11:20:00,993.1,993.7,993.1,993.7,144900,89423600
ICICIBANK_F1,13-09-2023,11:21:00,993.65,993.9,993.45,993.9,80500,89450200
ICICIBANK_F1,13-09-2023,11:22:00,993.8,994.15,993.7,993.8,103600,89450200
ICICIBANK_F1,13-09-2023,11:23:00,993.9,994.2,993.85,994.0,169400,89450200
ICICIBANK_F1,13-09-2023,11:24:00,994.0,994.2,993.9,994.15,135800,89630800
ICICIBANK_F1,13-09-2023,11:25:00,994.05,995.25,994.05,995.2,138600,89630800
ICICIBANK_F1,13-09-2023,11:26:00,995.15,995.2,994.65,994.65,71400,89630800
ICICIBANK_F1,13-09-2023,11:27:00,994.8,994.8,993.55,993.55,53200,89693104
ICICIBANK_F1,13-09-2023,11:28:00,993.65,995.15,993.65,995.15,81200,89693104
ICICIBANK_F1,13-09-2023,11:29:00,994.95,995.05,994.55,994.7,33600,89693104
ICICIBANK_F1,13-09-2023,11:30:00,994.9,994.9,994.2,994.5,42700,89737904
ICICIBANK_F1,13-09-2023,11:31:00,994.6,994.85,994.5,994.5,58100,89737904
ICICIBANK_F1,13-09-2023,11:32:00,994.85,994.85,994.3,994.5,25900,89737904
ICICIBANK_F1,13-09-2023,11:33:00,994.55,994.9,994.2,994.4,23800,89713400
ICICIBANK_F1,13-09-2023,11:34:00,994.25,994.8,993.9,994.55,39200,89713400
ICICIBANK_F1,13-09-2023,11:35:00,994.5,994.65,994.05,994.05,33600,89713400
ICICIBANK_F1,13-09-2023,11:36:00,994.1,994.35,993.9,994.3,37800,89738600
ICICIBANK_F1,13-09-2023,11:37:00,994.2,994.8,994.15,994.55,32900,89738600
ICICIBANK_F1,13-09-2023,11:38:00,994.55,995.0,994.5,994.8,28700,89738600
ICICIBANK_F1,13-09-2023,11:39:00,994.5,994.7,993.85,994.05,161700,89775000
ICICIBANK_F1,13-09-2023,11:40:00,994.05,994.15,993.5,993.5,24500,89775000
ICICIBANK_F1,13-09-2023,11:41:00,993.3,993.5,993.05,993.25,90300,89775000
ICICIBANK_F1,13-09-2023,11:42:00,993.4,993.45,993.1,993.45,9800,89871600
ICICIBANK_F1,13-09-2023,11:43:00,993.35,993.75,993.0,993.65,13300,89871600
ICICIBANK_F1,13-09-2023,11:44:00,993.8,993.8,993.6,993.8,15400,89871600
ICICIBANK_F1,13-09-2023,11:45:00,993.85,994.0,993.55,993.7,24500,89880704
ICICIBANK_F1,13-09-2023,11:46:00,993.5,993.55,993.25,993.25,33600,89880704
ICICIBANK_F1,13-09-2023,11:47:00,993.4,993.7,993.2,993.7,41300,89880704
ICICIBANK_F1,13-09-2023,11:48:00,993.7,993.75,993.2,993.65,83300,89788304
ICICIBANK_F1,13-09-2023,11:49:00,993.55,993.55,992.5,992.5,102200,89788304
ICICIBANK_F1,13-09-2023,11:50:00,992.6,992.75,992.5,992.75,46200,89788304
ICICIBANK_F1,13-09-2023,11:51:00,992.6,992.9,992.4,992.75,37800,89956304
ICICIBANK_F1,13-09-2023,11:52:00,992.9,993.05,992.75,993.05,28700,89956304
ICICIBANK_F1,13-09-2023,11:53:00,992.75,993.9,992.55,993.9,65800,89956304
ICICIBANK_F1,13-09-2023,11:54:00,994.0,994.3,994.0,994.1,16100,90002496
ICICIBANK_F1,13-09-2023,11:55:00,994.05,994.05,993.4,993.55,7700,90002496
ICICIBANK_F1,13-09-2023,11:56:00,993.5,993.9,993.3,993.9,7700,90002496
ICICIBANK_F1,13-09-2023,11:57:00,993.55,994.0,993.55,994.0,5600,89893296
ICICIBANK_F1,13-09-2023,11:58:00,994.0,994.15,993.85,994.05,6300,89893296
ICICIBANK_F1,13-09-2023,11:59:00,993.85,994.05,993.55,993.9,12600,89893296
ICICIBANK_F1,13-09-2023,12:00:00,993.95,994.05,993.95,993.95,6300,89903104
ICICIBANK_F1,13-09-2023,12:01:00,993.75,993.75,993.35,993.35,9800,89903104
ICICIBANK_F1,13-09-2023,12:02:00,993.35,993.65,993.35,993.65,8400,89903104
ICICIBANK_F1,13-09-2023,12:03:00,993.55,993.65,993.4,993.45,8400,89894704
ICICIBANK_F1,13-09-2023,12:04:00,993.55,993.8,993.4,993.55,8400,89894704
ICICIBANK_F1,13-09-2023,12:05:00,993.55,993.8,993.35,993.8,7700,89894704
ICICIBANK_F1,13-09-2023,12:06:00,993.95,993.95,993.5,993.5,9800,89865296
ICICIBANK_F1,13-09-2023,12:07:00,993.65,993.95,993.65,993.95,11900,89865296
ICICIBANK_F1,13-09-2023,12:08:00,994.0,994.05,993.7,993.7,6300,89865296
ICICIBANK_F1,13-09-2023,12:09:00,993.65,994.4,993.65,994.2,28700,89881400
ICICIBANK_F1,13-09-2023,12:10:00,993.95,995.0,993.95,994.55,46900,89881400
ICICIBANK_F1,13-09-2023,12:11:00,994.85,995.0,994.15,994.2,43400,89881400
ICICIBANK_F1,13-09-2023,12:12:00,994.4,994.6,994.25,994.5,18900,89905904
ICICIBANK_F1,13-09-2023,12:13:00,994.25,994.85,994.0,994.85,133000,89905904
ICICIBANK_F1,13-09-2023,12:14:00,994.75,995.05,994.75,995.0,25200,89905904
ICICIBANK_F1,13-09-2023,12:15:00,995.15,995.15,994.7,994.95,13300,89980800
ICICIBANK_F1,13-09-2023,12:16:00,994.8,995.1,994.65,994.9,20300,89980800
ICICIBANK_F1,13-09-2023,12:17:00,994.95,995.05,994.65,994.9,17500,89980800
ICICIBANK_F1,13-09-2023,12:18:00,995.05,995.25,994.95,995.25,320600,89999696
ICICIBANK_F1,13-09-2023,12:19:00,995.2,995.2,994.9,995.15,31500,89999696
ICICIBANK_F1,13-09-2023,12:20:00,995.25,995.25,994.75,994.95,39900,89999696
ICICIBANK_F1,13-09-2023,12:21:00,994.65,994.9,993.95,993.95,63000,90297904
ICICIBANK_F1,13-09-2023,12:22:00,993.95,994.25,993.2,993.2,121100,90297904
ICICIBANK_F1,13-09-2023,12:23:00,993.0,993.9,992.95,993.85,38500,90297904
ICICIBANK_F1,13-09-2023,12:24:00,993.7,994.15,993.5,994.0,9800,90432304
ICICIBANK_F1,13-09-2023,12:25:00,993.75,993.85,993.6,993.8,3500,90432304
ICICIBANK_F1,13-09-2023,12:26:00,993.5,993.8,993.45,993.75,9100,90432304
ICICIBANK_F1,13-09-2023,12:27:00,993.8,994.1,993.4,994.1,33600,90425296
ICICIBANK_F1,13-09-2023,12:28:00,993.7,994.2,993.7,994.05,50400,90425296
ICICIBANK_F1,13-09-2023,12:29:00,994.0,994.1,993.65,993.65,12600,90425296
ICICIBANK_F1,13-09-2023,12:30:00,993.75,994.2,993.75,994.0,11900,90431600
ICICIBANK_F1,13-09-2023,12:31:00,993.85,993.85,993.5,993.6,21000,90431600
ICICIBANK_F1,13-09-2023,12:32:00,993.75,994.0,993.65,993.85,14700,90431600
ICICIBANK_F1,13-09-2023,12:33:00,993.85,994.0,993.7,994.0,8400,90182400
ICICIBANK_F1,13-09-2023,12:34:00,994.1,994.1,993.85,993.95,19600,90182400
ICICIBANK_F1,13-09-2023,12:35:00,994.0,994.05,993.85,994.05,16800,90182400
ICICIBANK_F1,13-09-2023,12:36:00,993.85,994.65,993.85,994.55,24500,90178200
ICICIBANK_F1,13-09-2023,12:37:00,994.75,994.75,993.3,993.75,56000,90178200
ICICIBANK_F1,13-09-2023,12:38:00,993.45,993.8,992.85,993.0,67900,90178200
ICICIBANK_F1,13-09-2023,12:39:00,993.15,993.15,992.15,992.5,34300,90210400
ICICIBANK_F1,13-09-2023,12:40:00,992.5,993.25,992.4,992.5,39200,90210400
ICICIBANK_F1,13-09-2023,12:41:00,992.3,992.9,992.2,992.55,39200,90210400
ICICIBANK_F1,13-09-2023,12:42:00,992.7,993.2,992.7,993.1,37100,90256600
ICICIBANK_F1,13-09-2023,12:43:00,993.15,993.2,992.85,993.1,7000,90256600
ICICIBANK_F1,13-09-2023,12:44:00,993.15,993.75,992.8,993.75,14000,90256600
ICICIBANK_F1,13-09-2023,12:45:00,993.75,994.0,993.7,993.95,11200,90271296
ICICIBANK_F1,13-09-2023,12:46:00,993.8,994.0,993.55,993.95,9800,90271296
ICICIBANK_F1,13-09-2023,12:47:00,993.9,994.1,993.65,993.65,11200,90271296
ICICIBANK_F1,13-09-2023,12:48:00,993.9,993.9,993.5,993.75,11200,90279000
ICICIBANK_F1,13-09-2023,12:49:00,993.75,994.1,993.75,994.0,14700,90279000
ICICIBANK_F1,13-09-2023,12:50:00,994.3,994.55,994.05,994.25,28000,90279000
ICICIBANK_F1,13-09-2023,12:51:00,994.3,994.9,994.25,994.9,25900,90294400
ICICIBANK_F1,13-09-2023,12:52:00,994.8,994.8,994.0,994.4,45500,90294400
ICICIBANK_F1,13-09-2023,12:53:00,994.25,994.5,994.1,994.15,26600,90294400
ICICIBANK_F1,13-09-2023,12:54:00,994.2,994.5,994.15,994.5,20300,90323800
ICICIBANK_F1,13-09-2023,12:55:00,994.45,995.0,994.45,994.9,63000,90323800
ICICIBANK_F1,13-09-2023,12:56:00,994.7,995.15,994.65,995.0,38500,90323800
ICICIBANK_F1,13-09-2023,12:57:00,995.05,995.75,995.0,995.1,91000,90323800
ICICIBANK_F1,13-09-2023,12:58:00,995.4,995.65,995.1,995.1,70000,90323800
ICICIBANK_F1,13-09-2023,12:59:00,995.35,995.35,994.85,994.9,14700,90323800
ICICIBANK_F1,13-09-2023,13:00:00,995.3,995.45,995.0,995.0,41300,90334304
ICICIBANK_F1,13-09-2023,13:01:00,994.95,995.3,994.85,995.0,13300,90334304
ICICIBANK_F1,13-09-2023,13:02:00,994.95,995.2,994.5,994.55,20300,90334304
ICICIBANK_F1,13-09-2023,13:03:00,994.55,994.7,994.35,994.4,12600,90343400
ICICIBANK_F1,13-09-2023,13:04:00,994.65,995.35,994.55,995.05,30100,90343400
ICICIBANK_F1,13-09-2023,13:05:00,995.25,995.5,995.0,995.3,30100,90343400
ICICIBANK_F1,13-09-2023,13:06:00,995.35,995.65,995.1,995.3,66500,90337104
ICICIBANK_F1,13-09-2023,13:07:00,995.2,995.45,995.0,995.1,30800,90337104
ICICIBANK_F1,13-09-2023,13:08:00,995.1,995.5,994.9,995.5,22400,90337104
ICICIBANK_F1,13-09-2023,13:09:00,995.6,996.0,995.4,996.0,46200,90379104
ICICIBANK_F1,13-09-2023,13:10:00,995.9,996.25,995.6,995.95,61600,90379104
ICICIBANK_F1,13-09-2023,13:11:00,996.2,996.25,995.8,996.15,70000,90379104
ICICIBANK_F1,13-09-2023,13:12:00,996.45,996.9,996.25,996.25,98700,90430896
ICICIBANK_F1,13-09-2023,13:13:00,996.25,997.2,996.25,997.05,153300,90430896
ICICIBANK_F1,13-09-2023,13:14:00,997.3,997.9,997.1,997.85,147700,90430896
ICICIBANK_F1,13-09-2023,13:15:00,997.7,997.85,997.5,997.8,67200,90493200
ICICIBANK_F1,13-09-2023,13:16:00,997.65,998.0,997.5,997.55,150500,90493200
ICICIBANK_F1,13-09-2023,13:17:00,997.6,998.35,997.6,998.0,184100,90493200
ICICIBANK_F1,13-09-2023,13:18:00,998.0,998.15,997.35,997.5,73500,90469400
ICICIBANK_F1,13-09-2023,13:19:00,997.45,997.75,997.2,997.75,116200,90469400
ICICIBANK_F1,13-09-2023,13:20:00,997.75,997.95,997.6,997.9,44100,90469400
ICICIBANK_F1,13-09-2023,13:21:00,997.95,998.15,997.75,997.85,37800,90347600
ICICIBANK_F1,13-09-2023,13:22:00,997.6,997.65,996.55,996.85,74900,90347600
ICICIBANK_F1,13-09-2023,13:23:00,996.7,997.1,996.15,997.1,73500,90347600
ICICIBANK_F1,13-09-2023,13:24:00,997.15,997.3,996.65,996.95,72800,90255200
ICICIBANK_F1,13-09-2023,13:25:00,996.95,997.1,996.55,996.9,47600,90255200
ICICIBANK_F1,13-09-2023,13:26:00,996.75,996.75,996.0,996.0,62300,90255200
ICICIBANK_F1,13-09-2023,13:27:00,996.0,996.5,995.7,996.3,149800,90141104
ICICIBANK_F1,13-09-2023,13:28:00,996.35,996.5,995.7,996.0,82600,90141104
ICICIBANK_F1,13-09-2023,13:29:00,995.7,995.75,995.0,995.7,149800,90141104
ICICIBANK_F1,13-09-2023,13:30:00,995.7,996.0,995.25,995.3,112700,89961200
ICICIBANK_F1,13-09-2023,13:31:00,995.45,995.8,994.95,995.2,135800,89961200
ICICIBANK_F1,13-09-2023,13:32:00,995.15,995.35,994.7,995.05,104300,89961200
ICICIBANK_F1,13-09-2023,13:33:00,995.0,996.0,994.95,995.4,91000,89714096
ICICIBANK_F1,13-09-2023,13:34:00,995.35,995.8,994.95,995.05,69300,89714096
ICICIBANK_F1,13-09-2023,13:35:00,995.0,995.0,994.15,994.45,71400,89714096
ICICIBANK_F1,13-09-2023,13:36:00,994.5,994.65,994.0,994.05,85400,89642000
ICICIBANK_F1,13-09-2023,13:37:00,994.3,994.9,994.0,994.2,85400,89642000
ICICIBANK_F1,13-09-2023,13:38:00,994.0,994.3,993.75,993.85,41300,89642000
ICICIBANK_F1,13-09-2023,13:39:00,993.95,994.7,993.7,993.75,96600,89400496
ICICIBANK_F1,13-09-2023,13:40:00,993.75,993.75,993.45,993.45,92400,89400496
ICICIBANK_F1,13-09-2023,13:41:00,993.5,993.75,992.8,993.15,103600,89400496
ICICIBANK_F1,13-09-2023,13:42:00,993.2,993.85,993.0,993.75,60200,89244400
ICICIBANK_F1,13-09-2023,13:43:00,993.65,993.65,992.8,992.85,31500,89244400
ICICIBANK_F1,13-09-2023,13:44:00,992.95,993.3,992.95,992.95,60900,89244400
ICICIBANK_F1,13-09-2023,13:45:00,992.85,993.05,992.7,992.95,69300,89213600
ICICIBANK_F1,13-09-2023,13:46:00,993.15,993.15,992.6,992.8,51800,89213600
ICICIBANK_F1,13-09-2023,13:47:00,992.95,992.95,992.6,992.7,45500,89213600
ICICIBANK_F1,13-09-2023,13:48:00,992.7,993.0,992.6,993.0,49000,89170896
ICICIBANK_F1,13-09-2023,13:49:00,993.25,993.35,993.0,993.3,51800,89170896
ICICIBANK_F1,13-09-2023,13:50:00,993.2,993.25,992.75,992.9,35700,89170896
ICICIBANK_F1,13-09-2023,13:51:00,992.8,993.7,992.75,993.7,109200,89148496
ICICIBANK_F1,13-09-2023,13:52:00,993.55,994.4,993.55,994.35,51800,89148496
ICICIBANK_F1,13-09-2023,13:53:00,994.25,995.1,994.1,995.1,72100,89148496
ICICIBANK_F1,13-09-2023,13:54:00,994.8,995.5,994.55,994.65,129500,89089696
ICICIBANK_F1,13-09-2023,13:55:00,994.6,995.05,994.6,995.05,18200,89089696
ICICIBANK_F1,13-09-2023,13:56:00,994.8,995.15,994.15,994.75,222600,89089696
ICICIBANK_F1,13-09-2023,13:57:00,994.75,995.05,994.5,994.9,111300,88950400
ICICIBANK_F1,13-09-2023,13:58:00,995.0,995.1,994.55,994.85,60200,88950400
ICICIBANK_F1,13-09-2023,13:59:00,994.55,994.55,994.0,994.25,98000,88950400
ICICIBANK_F1,13-09-2023,14:00:00,994.0,994.0,993.35,993.4,64400,88850304
ICICIBANK_F1,13-09-2023,14:01:00,993.4,994.95,993.25,994.95,112000,88850304
ICICIBANK_F1,13-09-2023,14:02:00,994.45,994.45,993.45,993.5,27300,88850304
ICICIBANK_F1,13-09-2023,14:03:00,993.55,993.6,993.3,993.4,42700,88755104
ICICIBANK_F1,13-09-2023,14:04:00,993.45,994.1,993.35,994.1,57400,88755104
ICICIBANK_F1,13-09-2023,14:05:00,994.15,994.35,993.7,993.85,30100,88755104
ICICIBANK_F1,13-09-2023,14:06:00,993.7,994.7,993.7,994.7,57400,88640304
ICICIBANK_F1,13-09-2023,14:07:00,994.65,994.65,993.8,993.85,58800,88640304
ICICIBANK_F1,13-09-2023,14:08:00,994.05,994.05,993.15,993.25,23800,88640304
ICICIBANK_F1,13-09-2023,14:09:00,993.15,993.2,992.35,992.6,98000,88594800
ICICIBANK_F1,13-09-2023,14:10:00,992.6,993.05,992.5,992.7,51800,88594800
ICICIBANK_F1,13-09-2023,14:11:00,993.15,993.25,992.5,992.75,94500,88594800
ICICIBANK_F1,13-09-2023,14:12:00,992.95,993.25,992.45,992.45,28700,88374304
ICICIBANK_F1,13-09-2023,14:13:00,992.4,993.25,992.35,993.0,52500,88374304
ICICIBANK_F1,13-09-2023,14:14:00,993.05,993.05,992.4,992.4,27300,88374304
ICICIBANK_F1,13-09-2023,14:15:00,992.45,992.75,992.1,992.65,50400,88350496
ICICIBANK_F1,13-09-2023,14:16:00,992.6,992.6,992.2,992.55,43400,88350496
ICICIBANK_F1,13-09-2023,14:17:00,992.6,992.65,992.1,992.5,51800,88350496
ICICIBANK_F1,13-09-2023,14:18:00,992.5,992.5,991.85,992.0,41300,88346304
ICICIBANK_F1,13-09-2023,14:19:00,991.9,992.2,991.75,992.2,35000,88346304
ICICIBANK_F1,13-09-2023,14:20:00,992.15,992.65,992.1,992.35,37800,88346304
ICICIBANK_F1,13-09-2023,14:21:00,992.4,992.4,991.8,991.8,47600,88308496
ICICIBANK_F1,13-09-2023,14:22:00,991.85,992.45,991.35,992.45,102900,88308496
ICICIBANK_F1,13-09-2023,14:23:00,992.25,992.35,992.05,992.15,11900,88308496
ICICIBANK_F1,13-09-2023,14:24:00,992.25,993.0,992.25,993.0,71400,88230800
ICICIBANK_F1,13-09-2023,14:25:00,992.8,993.1,992.15,992.35,67200,88230800
ICICIBANK_F1,13-09-2023,14:26:00,992.55,992.75,992.3,992.4,33600,88230800
ICICIBANK_F1,13-09-2023,14:27:00,992.15,992.6,992.05,992.55,25900,88175504
ICICIBANK_F1,13-09-2023,14:28:00,992.4,992.8,992.4,992.65,23100,88175504
ICICIBANK_F1,13-09-2023,14:29:00,992.95,993.4,992.95,993.3,98000,88175504
ICICIBANK_F1,13-09-2023,14:30:00,993.25,993.25,992.55,992.7,71400,88093600
ICICIBANK_F1,13-09-2023,14:31:00,992.9,992.95,992.5,992.65,41300,88093600
ICICIBANK_F1,13-09-2023,14:32:00,992.7,993.65,992.45,993.35,119000,88093600
ICICIBANK_F1,13-09-2023,14:33:00,993.6,993.6,992.75,993.0,80500,87984400
ICICIBANK_F1,13-09-2023,14:34:00,992.85,992.9,992.55,992.8,51800,87984400
ICICIBANK_F1,13-09-2023,14:35:00,992.7,993.0,992.6,992.95,28000,87984400
ICICIBANK_F1,13-09-2023,14:36:00,992.95,992.95,992.4,992.75,56000,87912304
ICICIBANK_F1,13-09-2023,14:37:00,992.35,993.6,992.35,993.35,98000,87912304
ICICIBANK_F1,13-09-2023,14:38:00,993.55,993.55,993.0,993.3,44800,87912304
ICICIBANK_F1,13-09-2023,14:39:00,993.3,994.0,993.05,994.0,63000,87838096
ICICIBANK_F1,13-09-2023,14:40:00,994.0,994.25,993.7,993.8,60200,87838096
ICICIBANK_F1,13-09-2023,14:41:00,993.8,994.3,993.6,994.15,77000,87838096
ICICIBANK_F1,13-09-2023,14:42:00,994.05,994.15,993.85,993.9,54600,87742200
ICICIBANK_F1,13-09-2023,14:43:00,993.75,994.0,993.1,993.65,42000,87742200
ICICIBANK_F1,13-09-2023,14:44:00,993.55,993.6,993.2,993.25,62300,87742200
ICICIBANK_F1,13-09-2023,14:45:00,993.4,993.65,993.0,993.15,69300,87630200
ICICIBANK_F1,13-09-2023,14:46:00,993.0,993.25,992.75,992.8,169400,87630200
ICICIBANK_F1,13-09-2023,14:47:00,992.75,993.05,992.4,992.4,120400,87630200
ICICIBANK_F1,13-09-2023,14:48:00,992.65,993.35,992.5,992.9,65100,87495104
ICICIBANK_F1,13-09-2023,14:49:00,993.1,993.25,992.6,993.15,84000,87495104
ICICIBANK_F1,13-09-2023,14:50:00,993.25,993.85,993.05,993.75,83300,87495104
ICICIBANK_F1,13-09-2023,14:51:00,993.7,994.45,993.65,993.85,113400,87385200
ICICIBANK_F1,13-09-2023,14:52:00,994.05,994.3,993.85,994.0,18900,87385200
ICICIBANK_F1,13-09-2023,14:53:00,994.0,994.25,993.8,994.15,97300,87385200
ICICIBANK_F1,13-09-2023,14:54:00,994.2,994.35,994.1,994.25,29400,87346704
ICICIBANK_F1,13-09-2023,14:55:00,994.25,994.25,993.9,994.0,28700,87346704
ICICIBANK_F1,13-09-2023,14:56:00,994.1,995.0,993.9,994.85,229600,87346704
ICICIBANK_F1,13-09-2023,14:57:00,994.75,994.75,993.85,994.25,90300,87309600
ICICIBANK_F1,13-09-2023,14:58:00,994.25,995.35,994.25,994.75,227500,87309600
ICICIBANK_F1,13-09-2023,14:59:00,994.6,994.85,994.15,994.55,49000,87309600
ICICIBANK_F1,13-09-2023,15:00:00,994.2,994.55,993.6,994.3,146300,86557104
ICICIBANK_F1,13-09-2023,15:01:00,994.15,995.4,994.1,994.65,305900,86557104
ICICIBANK_F1,13-09-2023,15:02:00,994.4,994.95,993.85,993.85,128100,86557104
ICICIBANK_F1,13-09-2023,15:03:00,993.85,993.9,992.9,993.05,217700,86428304
ICICIBANK_F1,13-09-2023,15:04:00,992.9,993.95,992.85,993.85,172900,86428304
ICICIBANK_F1,13-09-2023,15:05:00,993.7,994.0,993.1,993.95,164500,86428304
ICICIBANK_F1,13-09-2023,15:06:00,993.9,994.5,993.9,994.35,203700,86335200
