<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,25-09-2023,09:35:00,775.45,775.45,774.5,774.5,7000,481000
SYNGENE_F2,25-09-2023,09:36:00,774.5,774.5,774.0,774.0,9000,481000
SYNGENE_F2,25-09-2023,09:37:00,774.0,774.0,773.65,773.65,17000,481000
SYNGENE_F2,25-09-2023,09:38:00,773.65,773.65,773.65,773.65,1000,481000
SYNGENE_F2,25-09-2023,09:39:00,774.25,774.25,774.1,774.1,10000,482000
SYNGENE_F2,25-09-2023,09:40:00,774.1,774.1,774.1,774.1,4000,482000
SYNGENE_F2,25-09-2023,09:41:00,774.1,774.1,774.1,774.1,1000,482000
SYNGENE_F2,25-09-2023,09:42:00,774.1,774.1,774.1,774.1,5000,487000
SYNGENE_F2,25-09-2023,09:43:00,774.05,774.2,774.05,774.2,14000,487000
SYNGENE_F2,25-09-2023,09:45:00,774.2,774.2,774.2,774.2,9000,497000
SYNGENE_F2,25-09-2023,09:47:00,774.2,774.2,774.2,774.2,7000,497000
SYNGENE_F2,25-09-2023,09:48:00,773.4,773.4,773.35,773.35,9000,507000
SYNGENE_F2,25-09-2023,09:49:00,773.35,773.35,772.7,772.7,3000,507000
SYNGENE_F2,25-09-2023,09:50:00,772.55,772.55,772.55,772.55,11000,524000
SYNGENE_F2,25-09-2023,09:56:00,772.55,772.55,772.55,772.55,3000,527000
SYNGENE_F2,25-09-2023,09:57:00,772.55,772.55,771.65,771.65,4000,527000
SYNGENE_F2,25-09-2023,10:00:00,771.65,772.95,771.65,772.95,5000,531000
SYNGENE_F2,25-09-2023,10:01:00,772.95,773.55,772.95,773.55,4000,531000
SYNGENE_F2,25-09-2023,10:02:00,774.2,774.2,774.2,774.2,6000,531000
SYNGENE_F2,25-09-2023,10:03:00,772.65,773.1,772.65,773.1,6000,523000
SYNGENE_F2,25-09-2023,10:06:00,773.1,773.1,773.1,773.1,1000,526000
SYNGENE_F2,25-09-2023,10:07:00,773.1,773.1,772.15,772.15,6000,526000
SYNGENE_F2,25-09-2023,10:08:00,772.15,772.15,772.15,772.15,3000,526000
SYNGENE_F2,25-09-2023,10:09:00,772.15,773.4,772.15,773.15,110000,533000
SYNGENE_F2,25-09-2023,10:10:00,772.0,772.0,772.0,772.0,7000,533000
SYNGENE_F2,25-09-2023,10:12:00,771.95,771.95,771.95,771.95,6000,639000
SYNGENE_F2,25-09-2023,10:13:00,771.5,771.95,771.5,771.95,5000,639000
SYNGENE_F2,25-09-2023,10:14:00,771.95,771.95,771.95,771.95,2000,639000
SYNGENE_F2,25-09-2023,10:16:00,773.45,773.45,773.45,773.45,1000,645000
SYNGENE_F2,25-09-2023,10:17:00,773.7,773.7,772.65,772.65,9000,648000
SYNGENE_F2,25-09-2023,10:19:00,772.65,772.65,772.65,772.65,4000,648000
SYNGENE_F2,25-09-2023,10:20:00,772.65,772.65,772.65,772.65,3000,653000
SYNGENE_F2,25-09-2023,10:23:00,773.75,773.75,773.75,773.75,17000,653000
SYNGENE_F2,25-09-2023,10:24:00,774.05,774.05,774.05,774.05,2000,664000
SYNGENE_F2,25-09-2023,10:26:00,774.45,775.7,774.45,775.5,14000,664000
SYNGENE_F2,25-09-2023,10:27:00,776.0,776.0,776.0,776.0,1000,598000
SYNGENE_F2,25-09-2023,10:28:00,775.6,775.6,775.5,775.5,4000,598000
SYNGENE_F2,25-09-2023,10:29:00,776.55,776.55,776.55,776.55,4000,598000
SYNGENE_F2,25-09-2023,10:30:00,776.5,776.5,775.4,775.5,8000,603000
SYNGENE_F2,25-09-2023,10:31:00,775.85,775.85,774.35,774.35,11000,603000
SYNGENE_F2,25-09-2023,10:36:00,774.35,774.35,774.35,774.35,3000,615000
SYNGENE_F2,25-09-2023,10:38:00,774.55,774.55,774.55,774.55,4000,615000
SYNGENE_F2,25-09-2023,10:39:00,775.35,775.35,775.35,775.35,1000,618000
SYNGENE_F2,25-09-2023,10:41:00,775.35,775.35,775.35,775.35,2000,618000
SYNGENE_F2,25-09-2023,10:42:00,775.35,775.35,775.35,775.35,1000,618000
SYNGENE_F2,25-09-2023,10:43:00,775.9,775.9,775.9,775.9,1000,620000
SYNGENE_F2,25-09-2023,10:44:00,775.9,775.9,775.9,775.9,1000,620000
SYNGENE_F2,25-09-2023,10:45:00,775.9,775.9,775.9,775.9,1000,621000
SYNGENE_F2,25-09-2023,10:46:00,775.9,775.9,775.9,775.9,2000,621000
SYNGENE_F2,25-09-2023,10:47:00,776.5,776.5,776.5,776.5,1000,621000
SYNGENE_F2,25-09-2023,10:49:00,776.5,776.5,776.5,776.5,3000,623000
SYNGENE_F2,25-09-2023,10:51:00,776.5,776.5,776.5,776.5,2000,626000
SYNGENE_F2,25-09-2023,10:55:00,776.5,776.5,776.5,776.5,3000,628000
SYNGENE_F2,25-09-2023,10:59:00,776.5,776.6,776.5,776.6,5000,631000
SYNGENE_F2,25-09-2023,11:00:00,776.55,776.55,776.55,776.55,2000,634000
SYNGENE_F2,25-09-2023,11:02:00,776.5,776.5,776.5,776.5,1000,634000
SYNGENE_F2,25-09-2023,11:03:00,775.9,775.9,775.9,775.9,4000,636000
SYNGENE_F2,25-09-2023,11:05:00,775.9,775.9,775.9,775.9,1000,636000
SYNGENE_F2,25-09-2023,11:08:00,775.9,775.9,775.9,775.9,3000,637000
SYNGENE_F2,25-09-2023,11:10:00,775.45,775.45,775.2,775.2,3000,640000
SYNGENE_F2,25-09-2023,11:11:00,775.2,775.2,775.2,775.2,1000,640000
SYNGENE_F2,25-09-2023,11:12:00,775.4,775.4,775.4,775.4,1000,643000
SYNGENE_F2,25-09-2023,11:13:00,775.4,775.4,775.4,775.4,1000,643000
SYNGENE_F2,25-09-2023,11:15:00,775.5,775.5,775.5,775.5,1000,645000
SYNGENE_F2,25-09-2023,11:18:00,776.25,776.25,776.25,776.25,8000,644000
SYNGENE_F2,25-09-2023,11:19:00,776.25,776.25,776.25,776.25,4000,644000
SYNGENE_F2,25-09-2023,11:20:00,775.85,775.85,775.85,775.85,3000,644000
SYNGENE_F2,25-09-2023,11:22:00,776.55,776.55,776.55,776.55,1000,644000
SYNGENE_F2,25-09-2023,11:23:00,776.55,776.55,776.55,776.55,1000,656000
SYNGENE_F2,25-09-2023,11:24:00,776.55,776.55,776.55,776.55,2000,658000
SYNGENE_F2,25-09-2023,11:25:00,776.55,776.55,776.55,776.55,1000,658000
SYNGENE_F2,25-09-2023,11:27:00,776.55,776.55,775.95,775.95,3000,659000
SYNGENE_F2,25-09-2023,11:29:00,775.95,775.95,775.95,775.95,2000,659000
SYNGENE_F2,25-09-2023,11:30:00,775.95,775.95,775.95,775.95,1000,659000
SYNGENE_F2,25-09-2023,11:31:00,776.85,776.85,776.85,776.85,1000,662000
SYNGENE_F2,25-09-2023,11:32:00,776.85,776.85,776.8,776.8,2000,662000
SYNGENE_F2,25-09-2023,11:37:00,776.95,776.95,776.95,776.95,4000,663000
SYNGENE_F2,25-09-2023,11:38:00,776.95,776.95,776.95,776.95,1000,663000
SYNGENE_F2,25-09-2023,11:39:00,776.3,776.3,776.3,776.3,1000,667000
SYNGENE_F2,25-09-2023,11:40:00,776.3,776.3,776.3,776.3,1000,667000
SYNGENE_F2,25-09-2023,11:44:00,776.3,776.55,776.3,776.55,2000,668000
SYNGENE_F2,25-09-2023,11:45:00,776.0,776.0,776.0,776.0,7000,659000
SYNGENE_F2,25-09-2023,11:50:00,775.6,775.6,775.6,775.6,2000,661000
SYNGENE_F2,25-09-2023,11:51:00,775.6,775.6,775.6,775.6,1000,663000
SYNGENE_F2,25-09-2023,11:57:00,775.6,775.6,775.6,775.6,1000,664000
SYNGENE_F2,25-09-2023,11:58:00,775.6,775.6,775.6,775.6,1000,664000
SYNGENE_F2,25-09-2023,11:59:00,776.5,776.5,776.5,776.5,3000,664000
SYNGENE_F2,25-09-2023,12:01:00,776.5,776.5,776.1,776.1,2000,666000
SYNGENE_F2,25-09-2023,12:02:00,776.1,776.1,776.1,776.1,1000,666000
SYNGENE_F2,25-09-2023,12:04:00,776.1,776.1,776.1,776.1,1000,668000
SYNGENE_F2,25-09-2023,12:05:00,776.1,776.1,776.1,776.1,2000,668000
SYNGENE_F2,25-09-2023,12:06:00,776.1,776.1,776.1,776.1,2000,671000
SYNGENE_F2,25-09-2023,12:09:00,776.1,776.1,776.1,776.1,2000,672000
SYNGENE_F2,25-09-2023,12:11:00,776.1,776.1,776.1,776.1,1000,672000
SYNGENE_F2,25-09-2023,12:12:00,777.45,777.45,777.45,777.45,11000,677000
SYNGENE_F2,25-09-2023,12:13:00,777.45,777.55,777.45,777.55,2000,677000
SYNGENE_F2,25-09-2023,12:15:00,777.55,777.55,777.05,777.55,4000,682000
SYNGENE_F2,25-09-2023,12:16:00,777.55,778.1,777.35,778.05,9000,682000
SYNGENE_F2,25-09-2023,12:17:00,778.15,778.15,778.15,778.15,2000,682000
SYNGENE_F2,25-09-2023,12:18:00,778.15,778.7,778.15,778.7,2000,686000
SYNGENE_F2,25-09-2023,12:19:00,778.7,778.7,778.7,778.7,2000,686000
SYNGENE_F2,25-09-2023,12:20:00,778.7,778.7,777.9,778.0,4000,686000
SYNGENE_F2,25-09-2023,12:22:00,778.0,778.0,778.0,778.0,2000,689000
SYNGENE_F2,25-09-2023,12:23:00,778.0,778.0,777.75,777.75,4000,689000
SYNGENE_F2,25-09-2023,12:24:00,777.75,777.8,777.75,777.8,3000,693000
SYNGENE_F2,25-09-2023,12:25:00,777.8,777.8,777.8,777.8,5000,693000
SYNGENE_F2,25-09-2023,12:26:00,777.35,777.35,777.2,777.2,2000,693000
SYNGENE_F2,25-09-2023,12:28:00,777.0,777.0,777.0,777.0,1000,694000
SYNGENE_F2,25-09-2023,12:29:00,776.75,776.75,776.65,776.65,2000,694000
SYNGENE_F2,25-09-2023,12:31:00,776.65,776.65,776.65,776.65,2000,694000
SYNGENE_F2,25-09-2023,12:32:00,776.65,776.65,776.65,776.65,1000,694000
SYNGENE_F2,25-09-2023,12:38:00,776.65,776.8,776.65,776.8,4000,697000
SYNGENE_F2,25-09-2023,12:41:00,776.8,776.8,776.8,776.8,1000,701000
SYNGENE_F2,25-09-2023,12:42:00,776.5,776.5,776.5,776.5,3000,701000
SYNGENE_F2,25-09-2023,12:43:00,776.5,776.5,776.5,776.5,1000,701000
SYNGENE_F2,25-09-2023,12:45:00,776.5,776.5,776.5,776.5,1000,704000
SYNGENE_F2,25-09-2023,12:47:00,776.3,776.3,776.3,776.3,2000,704000
SYNGENE_F2,25-09-2023,12:48:00,776.35,776.35,776.35,776.35,1000,704000
SYNGENE_F2,25-09-2023,12:49:00,776.35,776.35,776.35,776.35,1000,704000
SYNGENE_F2,25-09-2023,12:50:00,776.1,776.1,776.1,776.1,2000,704000
SYNGENE_F2,25-09-2023,12:52:00,776.1,776.1,776.1,776.1,1000,705000
SYNGENE_F2,25-09-2023,12:53:00,776.9,776.9,776.9,776.9,5000,705000
SYNGENE_F2,25-09-2023,12:55:00,776.4,776.4,776.4,776.4,1000,709000
SYNGENE_F2,25-09-2023,12:56:00,776.45,776.45,776.45,776.45,1000,709000
SYNGENE_F2,25-09-2023,13:00:00,776.45,776.45,776.45,776.45,2000,707000
SYNGENE_F2,25-09-2023,13:03:00,776.45,776.45,776.45,776.45,1000,711000
SYNGENE_F2,25-09-2023,13:04:00,776.45,776.45,776.45,776.45,2000,711000
SYNGENE_F2,25-09-2023,13:11:00,776.4,776.4,776.4,776.4,9000,714000
SYNGENE_F2,25-09-2023,13:12:00,776.4,776.4,776.4,776.4,2000,715000
SYNGENE_F2,25-09-2023,13:20:00,776.4,776.4,776.4,776.4,1000,717000
SYNGENE_F2,25-09-2023,13:21:00,776.4,776.4,776.4,776.4,2000,718000
SYNGENE_F2,25-09-2023,13:24:00,776.4,776.4,776.4,776.4,1000,719000
SYNGENE_F2,25-09-2023,13:29:00,776.4,776.4,776.4,776.4,2000,720000
SYNGENE_F2,25-09-2023,13:30:00,776.4,776.4,776.4,776.4,1000,722000
SYNGENE_F2,25-09-2023,13:35:00,776.15,776.15,776.15,776.15,1000,722000
SYNGENE_F2,25-09-2023,13:36:00,775.55,775.55,775.55,775.55,2000,722000
SYNGENE_F2,25-09-2023,13:37:00,775.55,775.55,775.55,775.55,5000,723000
SYNGENE_F2,25-09-2023,13:38:00,775.55,775.55,775.55,775.55,1000,723000
SYNGENE_F2,25-09-2023,13:45:00,775.55,775.55,775.55,775.55,4000,728000
SYNGENE_F2,25-09-2023,13:49:00,776.15,776.15,776.15,776.15,4000,731000
SYNGENE_F2,25-09-2023,13:50:00,776.15,776.15,776.15,776.15,2000,731000
SYNGENE_F2,25-09-2023,13:52:00,776.15,776.15,776.15,776.15,1000,736000
SYNGENE_F2,25-09-2023,13:53:00,775.5,775.5,775.5,775.5,3000,736000
SYNGENE_F2,25-09-2023,13:56:00,775.55,775.55,775.55,775.55,6000,738000
SYNGENE_F2,25-09-2023,13:57:00,776.0,776.0,776.0,776.0,1000,740000
SYNGENE_F2,25-09-2023,14:00:00,776.0,776.0,776.0,776.0,38000,741000
SYNGENE_F2,25-09-2023,14:01:00,776.05,776.05,776.05,776.05,1000,741000
SYNGENE_F2,25-09-2023,14:03:00,776.6,776.6,776.6,776.6,1000,751000
SYNGENE_F2,25-09-2023,14:05:00,776.35,776.65,776.35,776.65,3000,751000
SYNGENE_F2,25-09-2023,14:06:00,776.65,777.0,776.65,777.0,10000,753000
SYNGENE_F2,25-09-2023,14:08:00,776.8,776.8,776.8,776.8,3000,753000
SYNGENE_F2,25-09-2023,14:09:00,776.8,776.8,776.8,776.8,1000,758000
SYNGENE_F2,25-09-2023,14:10:00,776.8,776.8,776.8,776.8,1000,758000
SYNGENE_F2,25-09-2023,14:13:00,776.8,776.8,776.8,776.8,1000,759000
SYNGENE_F2,25-09-2023,14:15:00,777.0,777.0,777.0,777.0,2000,759000
SYNGENE_F2,25-09-2023,14:20:00,777.0,777.0,777.0,777.0,1000,757000
SYNGENE_F2,25-09-2023,14:21:00,777.0,777.0,777.0,777.0,1000,757000
SYNGENE_F2,25-09-2023,14:22:00,777.0,777.0,777.0,777.0,1000,757000
SYNGENE_F2,25-09-2023,14:26:00,777.0,777.0,777.0,777.0,1000,757000
SYNGENE_F2,25-09-2023,14:27:00,777.0,777.0,777.0,777.0,3000,757000
SYNGENE_F2,25-09-2023,14:29:00,776.15,776.15,776.15,776.15,2000,761000
SYNGENE_F2,25-09-2023,14:30:00,776.1,776.55,776.1,776.55,3000,764000
SYNGENE_F2,25-09-2023,14:31:00,776.55,776.55,776.55,776.55,1000,764000
SYNGENE_F2,25-09-2023,14:32:00,777.05,777.05,776.8,776.8,4000,764000
SYNGENE_F2,25-09-2023,14:33:00,777.75,777.75,777.75,777.75,1000,764000
SYNGENE_F2,25-09-2023,14:35:00,777.75,777.8,777.75,777.8,4000,769000
SYNGENE_F2,25-09-2023,14:36:00,778.2,778.2,778.2,778.2,1000,772000
SYNGENE_F2,25-09-2023,14:38:00,778.2,778.2,778.2,778.2,2000,772000
SYNGENE_F2,25-09-2023,14:40:00,778.45,778.45,778.45,778.45,1000,775000
SYNGENE_F2,25-09-2023,14:44:00,778.45,778.45,778.0,778.0,3000,776000
SYNGENE_F2,25-09-2023,14:45:00,777.55,777.55,777.55,777.55,1000,776000
SYNGENE_F2,25-09-2023,14:46:00,778.1,778.1,777.55,777.55,2000,778000
SYNGENE_F2,25-09-2023,14:48:00,776.1,776.7,776.1,776.7,13000,780000
SYNGENE_F2,25-09-2023,14:49:00,776.7,776.7,776.7,776.7,2000,780000
SYNGENE_F2,25-09-2023,14:50:00,776.8,776.8,776.55,776.55,4000,780000
SYNGENE_F2,25-09-2023,14:51:00,777.5,777.5,777.5,777.5,1000,780000
SYNGENE_F2,25-09-2023,14:55:00,777.5,777.5,777.5,777.5,1000,782000
SYNGENE_F2,25-09-2023,14:57:00,777.5,777.5,777.5,777.5,1000,782000
SYNGENE_F2,25-09-2023,14:59:00,776.9,776.9,776.9,776.9,6000,782000
SYNGENE_F2,25-09-2023,15:01:00,776.9,776.9,776.65,776.65,3000,787000
SYNGENE_F2,25-09-2023,15:02:00,776.25,776.4,776.25,776.4,2000,787000
SYNGENE_F2,25-09-2023,15:03:00,776.35,776.35,776.35,776.35,2000,787000
SYNGENE_F2,25-09-2023,15:04:00,776.35,776.35,776.15,776.15,19000,791000
SYNGENE_F2,25-09-2023,15:05:00,776.35,776.35,776.25,776.25,5000,791000
SYNGENE_F2,25-09-2023,15:08:00,776.1,776.1,776.1,776.1,1000,799000
SYNGENE_F2,25-09-2023,15:09:00,776.0,776.0,776.0,776.0,4000,799000
SYNGENE_F2,25-09-2023,15:11:00,776.0,776.0,776.0,776.0,1000,802000
SYNGENE_F2,25-09-2023,15:12:00,776.7,776.7,776.7,776.7,2000,802000
SYNGENE_F2,25-09-2023,15:17:00,776.7,776.7,776.7,776.7,2000,802000
SYNGENE_F2,25-09-2023,15:18:00,776.65,776.65,776.65,776.65,3000,802000
SYNGENE_F2,25-09-2023,15:20:00,776.6,776.6,776.6,776.6,3000,803000
SYNGENE_F2,25-09-2023,15:21:00,776.2,776.65,776.2,776.65,5000,804000
SYNGENE_F2,25-09-2023,15:22:00,776.1,776.1,775.15,775.2,8000,804000
SYNGENE_F2,25-09-2023,15:23:00,775.2,775.2,775.05,775.05,5000,804000
SYNGENE_F2,25-09-2023,15:24:00,775.05,775.05,775.05,775.05,3000,811000
SYNGENE_F2,25-09-2023,15:25:00,775.0,775.0,774.6,774.6,13000,811000
SYNGENE_F2,25-09-2023,15:26:00,774.5,774.5,774.5,774.5,1000,811000
SYNGENE_F2,25-09-2023,15:27:00,774.1,774.1,773.8,773.8,5000,820000
SYNGENE_F2,25-09-2023,15:28:00,773.45,773.45,773.45,773.45,1000,820000
SYNGENE_F2,25-09-2023,15:29:00,774.15,774.2,773.95,773.95,7000,820000
SYNGENE_F2,25-09-2023,15:30:00,773.85,773.85,773.85,773.85,5000,820000
SYNGENE_F2,26-09-2023,09:15:00,773.85,773.85,773.85,773.85,6000,823000
SYNGENE_F2,26-09-2023,09:16:00,777.95,777.95,776.45,776.45,14000,823000
SYNGENE_F2,26-09-2023,09:17:00,777.0,777.0,777.0,777.0,14000,823000
SYNGENE_F2,26-09-2023,09:18:00,777.0,777.0,777.0,777.0,7000,851000
SYNGENE_F2,26-09-2023,09:19:00,776.25,776.9,776.25,776.9,4000,851000
SYNGENE_F2,26-09-2023,09:20:00,776.9,776.9,776.3,776.3,13000,866000
SYNGENE_F2,26-09-2023,09:21:00,776.3,776.3,775.6,775.6,15000,866000
SYNGENE_F2,26-09-2023,09:22:00,775.65,776.35,775.65,776.35,19000,866000
SYNGENE_F2,26-09-2023,09:23:00,776.35,776.35,776.35,776.35,7000,902000
SYNGENE_F2,26-09-2023,09:24:00,776.35,776.35,774.75,774.95,6000,902000
SYNGENE_F2,26-09-2023,09:25:00,774.1,774.1,774.1,774.1,7000,902000
SYNGENE_F2,26-09-2023,09:26:00,774.1,774.1,774.1,774.1,6000,902000
SYNGENE_F2,26-09-2023,09:27:00,774.55,774.55,773.8,773.8,7000,924000
SYNGENE_F2,26-09-2023,09:28:00,773.8,773.8,773.8,773.8,3000,924000
SYNGENE_F2,26-09-2023,09:29:00,773.8,773.8,773.8,773.8,13000,924000
SYNGENE_F2,26-09-2023,09:30:00,773.55,773.55,773.55,773.55,11000,944000
SYNGENE_F2,26-09-2023,09:31:00,773.55,773.55,773.55,773.55,2000,944000
SYNGENE_F2,26-09-2023,09:32:00,773.5,773.5,773.5,773.5,8000,944000
SYNGENE_F2,26-09-2023,09:33:00,773.5,773.5,773.5,773.5,19000,962000
SYNGENE_F2,26-09-2023,09:34:00,773.1,773.1,773.1,773.1,2000,962000
SYNGENE_F2,26-09-2023,09:35:00,773.1,773.1,773.1,773.1,3000,962000
SYNGENE_F2,26-09-2023,09:37:00,774.4,774.4,774.05,774.05,9000,985000
SYNGENE_F2,26-09-2023,09:38:00,773.85,773.85,773.5,773.5,4000,985000
SYNGENE_F2,26-09-2023,09:39:00,773.5,773.5,773.5,773.5,2000,996000
SYNGENE_F2,26-09-2023,09:40:00,773.7,773.7,773.7,773.7,6000,996000
SYNGENE_F2,26-09-2023,09:41:00,773.7,773.7,773.7,773.7,4000,996000
SYNGENE_F2,26-09-2023,09:42:00,774.5,774.5,774.5,774.5,10000,1006000
SYNGENE_F2,26-09-2023,09:43:00,774.5,774.5,774.5,774.5,2000,1006000
SYNGENE_F2,26-09-2023,09:44:00,774.0,774.0,774.0,774.0,1000,1006000
SYNGENE_F2,26-09-2023,09:45:00,774.0,774.0,773.7,773.7,7000,1017000
SYNGENE_F2,26-09-2023,09:46:00,773.7,773.7,773.7,773.7,5000,1017000
SYNGENE_F2,26-09-2023,09:48:00,773.7,773.7,773.7,773.7,1000,1029000
SYNGENE_F2,26-09-2023,09:49:00,773.7,773.7,773.0,773.0,11000,1029000
SYNGENE_F2,26-09-2023,09:50:00,773.0,773.0,773.0,773.0,2000,1029000
SYNGENE_F2,26-09-2023,09:51:00,773.45,773.85,773.45,773.85,3000,1036000
SYNGENE_F2,26-09-2023,09:52:00,773.85,773.85,773.5,773.5,5000,1036000
SYNGENE_F2,26-09-2023,09:53:00,773.5,773.5,773.5,773.5,5000,1036000
SYNGENE_F2,26-09-2023,09:55:00,773.35,773.5,773.35,773.5,5000,1048000
SYNGENE_F2,26-09-2023,09:56:00,773.0,773.0,772.6,772.6,5000,1048000
SYNGENE_F2,26-09-2023,09:58:00,772.6,772.8,772.45,772.75,14000,1056000
SYNGENE_F2,26-09-2023,09:59:00,772.75,772.95,772.25,772.25,6000,1068000
SYNGENE_F2,26-09-2023,10:00:00,772.25,772.25,772.25,772.25,4000,1068000
SYNGENE_F2,26-09-2023,10:01:00,773.1,773.1,773.1,773.1,5000,1068000
SYNGENE_F2,26-09-2023,10:02:00,770.15,771.35,770.15,771.05,54000,1068000
SYNGENE_F2,26-09-2023,10:03:00,771.15,771.65,771.15,771.35,12000,1101000
SYNGENE_F2,26-09-2023,10:04:00,771.35,771.35,770.9,770.9,9000,1101000
SYNGENE_F2,26-09-2023,10:05:00,770.35,771.0,770.35,771.0,14000,1101000
SYNGENE_F2,26-09-2023,10:06:00,771.0,771.0,771.0,771.0,2000,1123000
SYNGENE_F2,26-09-2023,10:08:00,771.0,771.55,771.0,771.55,10000,1123000
SYNGENE_F2,26-09-2023,10:10:00,771.35,771.35,771.15,771.15,5000,1129000
SYNGENE_F2,26-09-2023,10:11:00,771.4,771.4,771.25,771.25,6000,1129000
SYNGENE_F2,26-09-2023,10:12:00,771.4,771.4,771.35,771.35,2000,1137000
SYNGENE_F2,26-09-2023,10:13:00,770.3,770.3,770.3,770.3,13000,1137000
SYNGENE_F2,26-09-2023,10:14:00,770.3,770.3,770.3,770.3,4000,1137000
SYNGENE_F2,26-09-2023,10:15:00,770.3,770.3,770.3,770.3,2000,1143000
SYNGENE_F2,26-09-2023,10:16:00,770.3,771.1,770.3,771.1,2000,1143000
SYNGENE_F2,26-09-2023,10:17:00,771.1,771.1,771.1,771.1,1000,1143000
SYNGENE_F2,26-09-2023,10:18:00,771.5,771.5,771.35,771.35,9000,1148000
SYNGENE_F2,26-09-2023,10:19:00,771.4,771.4,771.4,771.4,2000,1148000
SYNGENE_F2,26-09-2023,10:20:00,771.4,771.5,771.3,771.3,9000,1148000
SYNGENE_F2,26-09-2023,10:21:00,771.3,771.3,771.3,771.3,3000,1156000
SYNGENE_F2,26-09-2023,10:22:00,771.35,771.4,771.35,771.4,7000,1156000
SYNGENE_F2,26-09-2023,10:23:00,771.5,771.5,771.35,771.35,4000,1156000
SYNGENE_F2,26-09-2023,10:24:00,771.0,771.0,771.0,771.0,4000,1165000
SYNGENE_F2,26-09-2023,10:25:00,771.15,771.6,771.15,771.6,9000,1165000
SYNGENE_F2,26-09-2023,10:26:00,771.0,771.05,771.0,771.0,8000,1165000
SYNGENE_F2,26-09-2023,10:27:00,771.0,771.0,771.0,771.0,5000,1176000
SYNGENE_F2,26-09-2023,10:29:00,771.25,771.25,771.25,771.25,10000,1176000
SYNGENE_F2,26-09-2023,10:30:00,771.25,771.55,771.25,771.55,12000,1195000
SYNGENE_F2,26-09-2023,10:31:00,771.55,771.55,771.55,771.55,2000,1195000
SYNGENE_F2,26-09-2023,10:32:00,771.6,771.6,771.6,771.6,10000,1195000
SYNGENE_F2,26-09-2023,10:33:00,771.5,771.5,771.15,771.15,14000,1209000
SYNGENE_F2,26-09-2023,10:35:00,771.45,771.45,771.45,771.45,2000,1209000
SYNGENE_F2,26-09-2023,10:36:00,771.4,771.4,771.4,771.4,3000,1220000
SYNGENE_F2,26-09-2023,10:37:00,771.4,771.4,771.4,771.4,1000,1220000
SYNGENE_F2,26-09-2023,10:38:00,771.4,771.4,771.4,771.4,2000,1220000
SYNGENE_F2,26-09-2023,10:39:00,771.45,771.45,771.45,771.45,2000,1225000
SYNGENE_F2,26-09-2023,10:40:00,771.0,771.0,770.3,770.3,9000,1225000
SYNGENE_F2,26-09-2023,10:41:00,770.0,770.0,770.0,770.0,2000,1225000
SYNGENE_F2,26-09-2023,10:42:00,770.05,770.05,769.15,769.15,6000,1233000
SYNGENE_F2,26-09-2023,10:43:00,770.25,770.25,769.15,769.15,5000,1233000
SYNGENE_F2,26-09-2023,10:44:00,769.15,769.15,769.15,769.15,4000,1233000
SYNGENE_F2,26-09-2023,10:45:00,769.15,769.15,769.15,769.15,2000,1246000
SYNGENE_F2,26-09-2023,10:47:00,769.15,769.15,769.15,769.15,2000,1246000
SYNGENE_F2,26-09-2023,10:49:00,769.15,769.15,769.15,769.15,3000,1249000
SYNGENE_F2,26-09-2023,10:51:00,769.15,769.15,769.15,769.15,1000,1252000
SYNGENE_F2,26-09-2023,10:52:00,769.15,769.8,769.15,769.8,3000,1252000
SYNGENE_F2,26-09-2023,10:53:00,769.8,769.8,769.8,769.8,2000,1252000
SYNGENE_F2,26-09-2023,10:54:00,769.85,769.85,769.85,769.85,2000,1257000
SYNGENE_F2,26-09-2023,10:55:00,769.7,769.7,769.7,769.7,2000,1257000
SYNGENE_F2,26-09-2023,10:56:00,770.25,770.25,770.25,770.25,13000,1257000
SYNGENE_F2,26-09-2023,10:57:00,770.25,770.25,770.25,770.25,2000,1267000
SYNGENE_F2,26-09-2023,10:59:00,770.25,770.25,770.25,770.25,1000,1267000
SYNGENE_F2,26-09-2023,11:00:00,770.25,770.25,770.25,770.25,1000,1268000
SYNGENE_F2,26-09-2023,11:01:00,771.2,771.2,771.2,771.2,2000,1268000
SYNGENE_F2,26-09-2023,11:02:00,771.4,771.4,771.4,771.4,1000,1268000
SYNGENE_F2,26-09-2023,11:03:00,771.35,771.35,771.05,771.05,14000,1272000
SYNGENE_F2,26-09-2023,11:04:00,771.05,771.05,770.5,770.6,7000,1272000
SYNGENE_F2,26-09-2023,11:06:00,770.6,770.6,770.6,770.6,1000,1283000
SYNGENE_F2,26-09-2023,11:07:00,770.6,770.6,770.6,770.6,2000,1283000
SYNGENE_F2,26-09-2023,11:08:00,770.6,770.6,770.6,770.6,1000,1283000
SYNGENE_F2,26-09-2023,11:09:00,771.35,771.35,771.35,771.35,1000,1287000
SYNGENE_F2,26-09-2023,11:10:00,771.35,771.35,771.35,771.35,3000,1287000
SYNGENE_F2,26-09-2023,11:12:00,771.35,771.35,771.35,771.35,5000,1293000
SYNGENE_F2,26-09-2023,11:13:00,770.85,770.85,770.85,770.85,4000,1293000
SYNGENE_F2,26-09-2023,11:15:00,770.95,770.95,770.95,770.95,4000,1297000
SYNGENE_F2,26-09-2023,11:16:00,771.4,771.4,771.35,771.35,15000,1297000
