<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,20-09-2023,11:36:00,4532.5,4532.5,4532.5,4532.5,400,2034000
BRITANNIA_F1,20-09-2023,11:37:00,4532.5,4532.5,4532.5,4532.5,200,2034000
BRITANNIA_F1,20-09-2023,11:38:00,4532.6001,4532.6001,4532.6001,4532.6001,200,2034000
BRITANNIA_F1,20-09-2023,11:40:00,4534.6001,4534.6001,4534.5,4534.5,600,2034000
BRITANNIA_F1,20-09-2023,11:41:00,4534.5,4534.5,4533.6001,4533.6001,600,2034000
BRITANNIA_F1,20-09-2023,11:43:00,4534.5498,4534.5498,4534.5498,4534.5498,400,2034000
BRITANNIA_F1,20-09-2023,11:44:00,4534.5,4534.5,4534.5,4534.5,400,2034000
BRITANNIA_F1,20-09-2023,11:45:00,4530.0498,4531.2002,4530.0498,4531.2002,5000,2034000
BRITANNIA_F1,20-09-2023,11:46:00,4529.4502,4529.4502,4529.4502,4529.4502,200,2034000
BRITANNIA_F1,20-09-2023,11:47:00,4530.8501,4530.8501,4529.7998,4529.7998,400,2034000
BRITANNIA_F1,20-09-2023,11:48:00,4528.25,4528.25,4527.7998,4527.8999,2200,2035400
BRITANNIA_F1,20-09-2023,11:50:00,4531.4502,4531.4502,4528.9502,4528.9502,800,2035400
BRITANNIA_F1,20-09-2023,11:52:00,4530.0,4531.5498,4530.0,4530.0,600,2036600
BRITANNIA_F1,20-09-2023,11:53:00,4530.0,4530.1499,4530.0,4530.1499,400,2036600
BRITANNIA_F1,20-09-2023,11:54:00,4530.0,4530.1499,4530.0,4530.1499,600,2036600
BRITANNIA_F1,20-09-2023,11:56:00,4531.25,4531.25,4531.0,4531.0,1000,2036600
BRITANNIA_F1,20-09-2023,11:57:00,4531.3999,4532.6001,4531.3999,4532.6001,3400,2036200
BRITANNIA_F1,20-09-2023,11:58:00,4532.2998,4533.6499,4532.2998,4533.6499,400,2036200
BRITANNIA_F1,20-09-2023,11:59:00,4531.6001,4531.6001,4531.6001,4531.6001,200,2036200
BRITANNIA_F1,20-09-2023,12:00:00,4534.75,4534.75,4534.75,4534.75,200,2036800
BRITANNIA_F1,20-09-2023,12:01:00,4534.25,4534.25,4533.5498,4533.5498,600,2036800
BRITANNIA_F1,20-09-2023,12:02:00,4533.1001,4534.4502,4533.1001,4533.75,800,2036800
BRITANNIA_F1,20-09-2023,12:03:00,4533.8999,4533.8999,4533.8999,4533.8999,200,2037200
BRITANNIA_F1,20-09-2023,12:04:00,4532.7998,4533.25,4532.7998,4533.25,400,2037200
BRITANNIA_F1,20-09-2023,12:05:00,4533.1001,4533.1001,4531.6001,4531.6001,800,2037200
BRITANNIA_F1,20-09-2023,12:07:00,4533.25,4533.25,4533.25,4533.25,200,2037400
BRITANNIA_F1,20-09-2023,12:08:00,4533.0,4533.0,4533.0,4533.0,200,2037400
BRITANNIA_F1,20-09-2023,12:09:00,4533.6499,4533.6499,4533.6499,4533.6499,400,2037600
BRITANNIA_F1,20-09-2023,12:10:00,4531.2002,4532.0,4531.2002,4532.0,600,2037600
BRITANNIA_F1,20-09-2023,12:11:00,4531.75,4533.2998,4531.75,4533.2998,600,2037600
BRITANNIA_F1,20-09-2023,12:12:00,4533.9502,4534.5,4533.5,4534.1499,1800,2037600
BRITANNIA_F1,20-09-2023,12:13:00,4534.5,4534.5,4534.5,4534.5,200,2037600
BRITANNIA_F1,20-09-2023,12:14:00,4534.75,4534.75,4534.75,4534.75,200,2037600
BRITANNIA_F1,20-09-2023,12:15:00,4532.9502,4532.9502,4532.9502,4532.9502,400,2037600
BRITANNIA_F1,20-09-2023,12:16:00,4531.6499,4533.8999,4531.6499,4533.8999,800,2037600
BRITANNIA_F1,20-09-2023,12:18:00,4533.7002,4533.9502,4533.7002,4533.9502,400,2038000
BRITANNIA_F1,20-09-2023,12:19:00,4534.8999,4534.8999,4534.8999,4534.8999,200,2038000
BRITANNIA_F1,20-09-2023,12:21:00,4533.7998,4535.0,4533.7998,4535.0,800,2037800
BRITANNIA_F1,20-09-2023,12:22:00,4536.6001,4536.6001,4535.0,4535.0,2400,2037800
BRITANNIA_F1,20-09-2023,12:23:00,4533.5,4533.5,4533.2002,4533.2002,400,2037800
BRITANNIA_F1,20-09-2023,12:24:00,4534.5498,4534.75,4534.5498,4534.75,400,2037400
BRITANNIA_F1,20-09-2023,12:25:00,4533.1499,4534.3501,4533.1499,4534.3501,800,2037400
BRITANNIA_F1,20-09-2023,12:26:00,4535.8999,4535.8999,4532.4502,4532.4502,600,2037400
BRITANNIA_F1,20-09-2023,12:29:00,4532.5,4532.5,4532.5,4532.5,200,2037400
BRITANNIA_F1,20-09-2023,12:30:00,4532.4502,4534.1499,4532.4502,4534.1499,1800,2038200
BRITANNIA_F1,20-09-2023,12:31:00,4532.8999,4532.8999,4532.2998,4532.2998,600,2038200
BRITANNIA_F1,20-09-2023,12:32:00,4532.6001,4532.6001,4532.6001,4532.6001,400,2038200
BRITANNIA_F1,20-09-2023,12:33:00,4535.1499,4535.1499,4535.1499,4535.1499,200,2038200
BRITANNIA_F1,20-09-2023,12:34:00,4532.2998,4533.5498,4532.2998,4533.5498,400,2038800
BRITANNIA_F1,20-09-2023,12:35:00,4532.0,4532.0,4532.0,4532.0,200,2038800
BRITANNIA_F1,20-09-2023,12:36:00,4533.1499,4533.1499,4533.1499,4533.1499,200,2038800
BRITANNIA_F1,20-09-2023,12:37:00,4533.8501,4533.8501,4531.8501,4532.5,1000,2038800
BRITANNIA_F1,20-09-2023,12:38:00,4532.0,4532.0,4531.5498,4531.5498,400,2038800
BRITANNIA_F1,20-09-2023,12:39:00,4531.1001,4531.9502,4530.3501,4531.9502,1000,2039400
BRITANNIA_F1,20-09-2023,12:40:00,4530.0,4530.0,4528.6001,4529.6499,1600,2039400
BRITANNIA_F1,20-09-2023,12:41:00,4528.2002,4528.2002,4528.2002,4528.2002,200,2039400
BRITANNIA_F1,20-09-2023,12:43:00,4530.3501,4530.8501,4529.0,4529.5,1000,2040600
BRITANNIA_F1,20-09-2023,12:44:00,4530.0,4530.0,4530.0,4530.0,200,2040600
BRITANNIA_F1,20-09-2023,12:45:00,4530.3501,4530.3501,4529.0498,4529.0498,2400,2041200
BRITANNIA_F1,20-09-2023,12:46:00,4526.2998,4526.2998,4526.2998,4526.2998,800,2041200
BRITANNIA_F1,20-09-2023,12:48:00,4526.2998,4527.0,4526.2998,4527.0,1000,2042000
BRITANNIA_F1,20-09-2023,12:49:00,4526.2998,4527.0,4526.2998,4527.0,1600,2042000
BRITANNIA_F1,20-09-2023,12:50:00,4524.3501,4527.1499,4524.3501,4527.1499,3400,2042000
BRITANNIA_F1,20-09-2023,12:51:00,4523.8501,4526.8999,4523.8501,4525.8999,4200,2044200
BRITANNIA_F1,20-09-2023,12:52:00,4526.0498,4526.8501,4525.2002,4525.2002,1200,2044200
BRITANNIA_F1,20-09-2023,12:53:00,4525.0,4525.0,4524.9502,4524.9502,400,2044200
BRITANNIA_F1,20-09-2023,12:54:00,4525.0498,4526.8501,4525.0498,4526.0,1000,2045800
BRITANNIA_F1,20-09-2023,12:55:00,4525.5,4526.0,4525.5,4526.0,800,2045800
BRITANNIA_F1,20-09-2023,12:57:00,4525.4502,4525.9502,4525.4502,4525.9502,600,2045800
BRITANNIA_F1,20-09-2023,12:58:00,4524.8501,4524.8501,4524.8501,4524.8501,200,2047600
BRITANNIA_F1,20-09-2023,12:59:00,4525.6499,4525.6499,4524.0,4524.8501,1600,2047600
BRITANNIA_F1,20-09-2023,13:00:00,4524.8501,4524.8501,4524.8501,4524.8501,400,2047600
BRITANNIA_F1,20-09-2023,13:01:00,4523.8501,4523.8501,4523.2998,4523.3501,2000,2047600
BRITANNIA_F1,20-09-2023,13:02:00,4523.4502,4524.75,4522.75,4524.75,2000,2047600
BRITANNIA_F1,20-09-2023,13:03:00,4523.4502,4524.3999,4522.1499,4522.1499,2200,2051400
BRITANNIA_F1,20-09-2023,13:04:00,4522.0498,4522.0498,4521.7002,4521.7002,2200,2051400
BRITANNIA_F1,20-09-2023,13:05:00,4522.5498,4523.5,4522.5,4523.5,1600,2051400
BRITANNIA_F1,20-09-2023,13:06:00,4523.5,4523.7002,4521.9502,4523.6001,3200,2053400
BRITANNIA_F1,20-09-2023,13:08:00,4523.6001,4525.6001,4523.6001,4525.6001,2800,2053400
BRITANNIA_F1,20-09-2023,13:09:00,4526.0,4526.0,4526.0,4526.0,200,2052800
BRITANNIA_F1,20-09-2023,13:10:00,4525.1499,4525.1499,4525.1499,4525.1499,200,2052800
BRITANNIA_F1,20-09-2023,13:11:00,4526.8501,4526.8501,4525.3501,4526.7998,800,2052800
BRITANNIA_F1,20-09-2023,13:13:00,4527.5,4527.5,4527.5,4527.5,400,2052800
BRITANNIA_F1,20-09-2023,13:14:00,4526.2998,4526.2998,4526.2998,4526.2998,200,2052800
BRITANNIA_F1,20-09-2023,13:15:00,4525.5498,4525.5498,4525.5498,4525.5498,200,2052800
BRITANNIA_F1,20-09-2023,13:16:00,4524.6001,4524.6001,4524.6001,4524.6001,200,2052800
BRITANNIA_F1,20-09-2023,13:17:00,4524.7002,4527.0,4524.7002,4527.0,400,2052800
BRITANNIA_F1,20-09-2023,13:20:00,4527.0498,4527.0498,4527.0498,4527.0498,200,2053200
BRITANNIA_F1,20-09-2023,13:21:00,4529.3501,4529.5498,4527.1499,4527.1499,600,2053200
BRITANNIA_F1,20-09-2023,13:23:00,4526.5498,4527.8501,4526.5498,4527.8501,800,2053200
BRITANNIA_F1,20-09-2023,13:25:00,4528.0,4528.0,4528.0,4528.0,1400,2053400
BRITANNIA_F1,20-09-2023,13:26:00,4526.75,4526.75,4526.75,4526.75,200,2053400
BRITANNIA_F1,20-09-2023,13:27:00,4527.0,4527.0,4527.0,4527.0,200,2053400
BRITANNIA_F1,20-09-2023,13:28:00,4526.8999,4526.8999,4526.8999,4526.8999,200,2053400
BRITANNIA_F1,20-09-2023,13:29:00,4527.9502,4527.9502,4526.1001,4526.1001,600,2053400
BRITANNIA_F1,20-09-2023,13:32:00,4527.6001,4527.6001,4527.6001,4527.6001,400,2053400
BRITANNIA_F1,20-09-2023,13:33:00,4526.6499,4529.1001,4526.6499,4529.1001,800,2053200
BRITANNIA_F1,20-09-2023,13:34:00,4528.0498,4528.1499,4528.0498,4528.1499,600,2053200
BRITANNIA_F1,20-09-2023,13:35:00,4530.0498,4532.0,4530.0498,4531.5,1200,2053200
BRITANNIA_F1,20-09-2023,13:36:00,4531.5,4533.2002,4531.5,4533.2002,400,2053400
BRITANNIA_F1,20-09-2023,13:37:00,4531.0,4533.0,4531.0,4533.0,600,2053400
BRITANNIA_F1,20-09-2023,13:38:00,4532.8999,4533.7002,4531.25,4531.25,1800,2053400
BRITANNIA_F1,20-09-2023,13:39:00,4533.0,4533.0,4532.0498,4532.8501,800,2053800
BRITANNIA_F1,20-09-2023,13:41:00,4533.2002,4533.2002,4533.2002,4533.2002,200,2053800
BRITANNIA_F1,20-09-2023,13:43:00,4531.3501,4531.3501,4531.3501,4531.3501,200,2053600
BRITANNIA_F1,20-09-2023,13:44:00,4529.3501,4529.3501,4529.3501,4529.3501,200,2053600
BRITANNIA_F1,20-09-2023,13:45:00,4529.4502,4529.4502,4529.4502,4529.4502,200,2053800
BRITANNIA_F1,20-09-2023,13:46:00,4529.3999,4530.5,4529.3999,4530.5,1200,2053800
BRITANNIA_F1,20-09-2023,13:47:00,4528.9502,4531.1499,4528.9502,4531.1499,600,2053800
BRITANNIA_F1,20-09-2023,13:48:00,4531.0,4531.0,4531.0,4531.0,200,2053200
BRITANNIA_F1,20-09-2023,13:49:00,4532.7002,4532.7002,4531.2998,4531.2998,1800,2053200
BRITANNIA_F1,20-09-2023,13:52:00,4530.7998,4530.7998,4529.8999,4529.8999,2000,2052800
BRITANNIA_F1,20-09-2023,13:53:00,4530.8501,4532.5498,4530.8501,4532.5498,1200,2052800
BRITANNIA_F1,20-09-2023,13:54:00,4530.6499,4530.6499,4530.6499,4530.6499,400,2052600
BRITANNIA_F1,20-09-2023,13:55:00,4530.6001,4530.6001,4530.6001,4530.6001,200,2052600
BRITANNIA_F1,20-09-2023,13:56:00,4530.0,4530.0,4528.1499,4529.3501,800,2052600
BRITANNIA_F1,20-09-2023,13:58:00,4532.0,4532.0,4532.0,4532.0,200,2052800
BRITANNIA_F1,20-09-2023,13:59:00,4532.5,4532.7002,4530.5498,4532.5498,1200,2052800
BRITANNIA_F1,20-09-2023,14:00:00,4530.25,4530.8999,4530.25,4530.8999,400,2053000
BRITANNIA_F1,20-09-2023,14:01:00,4532.0,4532.0,4529.6499,4529.6499,1400,2053000
BRITANNIA_F1,20-09-2023,14:04:00,4530.0,4530.0,4530.0,4530.0,200,2053400
BRITANNIA_F1,20-09-2023,14:05:00,4530.0,4530.0,4530.0,4530.0,200,2053400
BRITANNIA_F1,20-09-2023,14:06:00,4534.9502,4534.9502,4534.9502,4534.9502,2200,2050600
BRITANNIA_F1,20-09-2023,14:07:00,4534.5498,4534.5498,4534.5498,4534.5498,200,2050600
BRITANNIA_F1,20-09-2023,14:08:00,4532.8501,4533.8501,4532.8501,4533.8501,800,2050600
BRITANNIA_F1,20-09-2023,14:10:00,4530.0498,4532.7002,4530.0498,4532.7002,800,2050400
BRITANNIA_F1,20-09-2023,14:11:00,4533.0,4533.0,4533.0,4533.0,200,2050400
BRITANNIA_F1,20-09-2023,14:12:00,4533.0,4533.0,4533.0,4533.0,200,2050400
BRITANNIA_F1,20-09-2023,14:13:00,4532.8999,4533.0,4532.8999,4533.0,600,2050400
BRITANNIA_F1,20-09-2023,14:16:00,4534.0,4534.4502,4532.0498,4534.4502,1200,2050600
BRITANNIA_F1,20-09-2023,14:17:00,4534.6001,4534.6001,4533.6001,4533.6001,400,2050600
BRITANNIA_F1,20-09-2023,14:20:00,4534.5498,4534.5498,4534.5498,4534.5498,400,2050800
BRITANNIA_F1,20-09-2023,14:21:00,4536.1001,4536.1001,4536.1001,4536.1001,400,2042800
BRITANNIA_F1,20-09-2023,14:22:00,4535.1499,4535.8501,4534.5,4534.5,1200,2042800
BRITANNIA_F1,20-09-2023,14:25:00,4534.0,4534.1499,4534.0,4534.1499,600,2042800
BRITANNIA_F1,20-09-2023,14:26:00,4533.0,4533.0,4533.0,4533.0,200,2042800
BRITANNIA_F1,20-09-2023,14:27:00,4533.2002,4535.1499,4533.2002,4535.1499,1200,2042600
BRITANNIA_F1,20-09-2023,14:28:00,4531.75,4534.1499,4531.75,4534.1499,1000,2042600
BRITANNIA_F1,20-09-2023,14:30:00,4534.9502,4534.9502,4534.9502,4534.9502,200,2042000
BRITANNIA_F1,20-09-2023,14:31:00,4535.0,4535.0,4534.25,4534.25,1000,2042000
BRITANNIA_F1,20-09-2023,14:32:00,4535.3999,4535.3999,4535.3999,4535.3999,200,2042000
BRITANNIA_F1,20-09-2023,14:33:00,4537.25,4537.25,4537.25,4537.25,1400,2042000
BRITANNIA_F1,20-09-2023,14:34:00,4535.3999,4537.6499,4535.3999,4536.6001,1200,2041800
BRITANNIA_F1,20-09-2023,14:35:00,4535.4502,4535.4502,4533.6001,4533.6001,800,2041800
BRITANNIA_F1,20-09-2023,14:36:00,4534.1499,4534.1499,4534.1499,4534.1499,400,2041800
BRITANNIA_F1,20-09-2023,14:37:00,4532.0,4532.0,4532.0,4532.0,400,2042400
BRITANNIA_F1,20-09-2023,14:38:00,4533.3999,4534.1499,4533.25,4534.1499,1000,2042400
BRITANNIA_F1,20-09-2023,14:40:00,4531.5498,4531.5498,4531.5498,4531.5498,200,2040400
BRITANNIA_F1,20-09-2023,14:41:00,4531.6499,4531.6499,4531.6499,4531.6499,200,2040400
BRITANNIA_F1,20-09-2023,14:42:00,4531.6499,4531.6499,4531.6499,4531.6499,200,2040400
BRITANNIA_F1,20-09-2023,14:43:00,4531.7002,4531.7002,4531.7002,4531.7002,200,2040200
BRITANNIA_F1,20-09-2023,14:44:00,4533.0,4533.0,4531.6001,4531.6001,1200,2040200
BRITANNIA_F1,20-09-2023,14:45:00,4533.0,4533.0,4533.0,4533.0,200,2040200
BRITANNIA_F1,20-09-2023,14:48:00,4533.4502,4534.2998,4532.3501,4534.2998,2000,2040800
BRITANNIA_F1,20-09-2023,14:49:00,4533.0,4536.2002,4533.0,4536.2002,2600,2040800
BRITANNIA_F1,20-09-2023,14:50:00,4536.0,4536.0,4536.0,4536.0,200,2040800
BRITANNIA_F1,20-09-2023,14:51:00,4534.5498,4536.9502,4534.5,4536.9502,1200,2042600
BRITANNIA_F1,20-09-2023,14:52:00,4534.7998,4537.3501,4534.7998,4537.3501,600,2042600
BRITANNIA_F1,20-09-2023,14:54:00,4536.1001,4537.3999,4536.1001,4537.3999,3000,2041200
BRITANNIA_F1,20-09-2023,14:55:00,4536.1001,4538.4502,4536.1001,4538.4502,2000,2041200
BRITANNIA_F1,20-09-2023,14:56:00,4538.7002,4542.0,4538.7002,4542.0,9800,2041200
BRITANNIA_F1,20-09-2023,14:57:00,4542.25,4542.3501,4541.0,4541.5498,5600,2044000
BRITANNIA_F1,20-09-2023,14:58:00,4541.5,4542.3501,4541.0498,4542.3501,3800,2044000
BRITANNIA_F1,20-09-2023,14:59:00,4542.0,4542.6001,4540.3501,4540.8999,1600,2044000
BRITANNIA_F1,20-09-2023,15:00:00,4542.0,4543.0,4539.8501,4541.5,2800,2046600
BRITANNIA_F1,20-09-2023,15:01:00,4541.5498,4541.5498,4541.0498,4541.0498,800,2046600
BRITANNIA_F1,20-09-2023,15:02:00,4541.0,4542.0,4541.0,4542.0,1800,2046600
BRITANNIA_F1,20-09-2023,15:03:00,4540.7002,4542.0,4540.7002,4542.0,2200,2048800
BRITANNIA_F1,20-09-2023,15:04:00,4541.8999,4543.2998,4541.8999,4543.2998,3000,2048800
BRITANNIA_F1,20-09-2023,15:05:00,4544.3501,4544.4502,4540.7002,4540.7002,2800,2048800
BRITANNIA_F1,20-09-2023,15:06:00,4540.75,4542.1001,4540.75,4540.9502,2000,2051000
BRITANNIA_F1,20-09-2023,15:07:00,4542.7002,4542.7002,4540.3501,4541.5,1600,2051000
BRITANNIA_F1,20-09-2023,15:09:00,4540.75,4540.75,4540.75,4540.75,200,2051000
BRITANNIA_F1,20-09-2023,15:10:00,4540.7998,4540.8501,4540.75,4540.8501,1000,2053000
BRITANNIA_F1,20-09-2023,15:11:00,4540.7002,4540.7002,4539.7002,4539.7002,2000,2053000
BRITANNIA_F1,20-09-2023,15:12:00,4538.6001,4540.9502,4538.4502,4539.0,1000,2054000
BRITANNIA_F1,20-09-2023,15:13:00,4540.3999,4540.3999,4540.25,4540.25,600,2054000
BRITANNIA_F1,20-09-2023,15:14:00,4540.0,4540.75,4540.0,4540.4502,1000,2054000
BRITANNIA_F1,20-09-2023,15:15:00,4539.5,4541.0498,4539.5,4540.3501,1400,2054000
BRITANNIA_F1,20-09-2023,15:16:00,4539.75,4541.3501,4539.75,4541.3501,1400,2054000
BRITANNIA_F1,20-09-2023,15:17:00,4541.25,4544.4502,4540.2002,4544.4502,6600,2054000
BRITANNIA_F1,20-09-2023,15:18:00,4543.4502,4543.8999,4542.8999,4543.8999,1400,2051600
BRITANNIA_F1,20-09-2023,15:19:00,4542.4502,4543.9502,4542.2002,4542.2002,1600,2051600
BRITANNIA_F1,20-09-2023,15:20:00,4544.0,4544.6001,4542.75,4544.4502,1800,2051600
BRITANNIA_F1,20-09-2023,15:21:00,4543.7002,4543.7002,4542.0,4543.7002,2200,2052600
BRITANNIA_F1,20-09-2023,15:22:00,4540.9502,4543.0,4540.9502,4543.0,2600,2052600
BRITANNIA_F1,20-09-2023,15:23:00,4543.5,4543.5,4543.5,4543.5,200,2052600
BRITANNIA_F1,20-09-2023,15:24:00,4543.6001,4544.1001,4543.6001,4544.1001,3600,2052200
BRITANNIA_F1,20-09-2023,15:25:00,4543.4502,4543.8501,4542.0,4543.5,2600,2052200
BRITANNIA_F1,20-09-2023,15:26:00,4542.6001,4543.2998,4541.6001,4543.2002,1600,2052200
BRITANNIA_F1,20-09-2023,15:27:00,4542.25,4543.9502,4542.25,4543.9502,2000,2055800
BRITANNIA_F1,20-09-2023,15:28:00,4543.0,4543.0,4541.75,4542.75,1400,2055800
BRITANNIA_F1,20-09-2023,15:29:00,4542.7002,4544.8501,4542.7002,4544.8501,3400,2055800
BRITANNIA_F1,20-09-2023,15:30:00,4541.5498,4541.5498,4541.5498,4541.5498,1000,2055800
BRITANNIA_F1,21-09-2023,09:15:00,4539.8501,4540.0,4539.8501,4540.0,602,2022000
BRITANNIA_F1,21-09-2023,09:16:00,4536.6001,4536.6001,4528.6001,4533.8999,3600,2022000
BRITANNIA_F1,21-09-2023,09:17:00,4534.7002,4535.0,4528.5,4528.5,3600,2021000
BRITANNIA_F1,21-09-2023,09:18:00,4528.5,4528.5,4528.5,4528.5,1600,2021000
BRITANNIA_F1,21-09-2023,09:19:00,4531.1001,4531.1499,4525.0,4527.1001,4400,2021000
BRITANNIA_F1,21-09-2023,09:20:00,4525.0,4526.8501,4521.2998,4526.8501,3600,2023600
BRITANNIA_F1,21-09-2023,09:21:00,4527.0,4527.5498,4524.2002,4527.5498,1600,2023600
BRITANNIA_F1,21-09-2023,09:22:00,4524.0498,4526.0,4517.3999,4519.0,6400,2023600
BRITANNIA_F1,21-09-2023,09:23:00,4519.5498,4522.4502,4519.5498,4522.4502,600,2024000
BRITANNIA_F1,21-09-2023,09:24:00,4522.3999,4522.75,4520.6499,4522.6499,2600,2024000
BRITANNIA_F1,21-09-2023,09:25:00,4520.9502,4522.9502,4520.9502,4522.9502,1000,2024000
BRITANNIA_F1,21-09-2023,09:26:00,4523.3999,4525.3501,4522.9502,4524.0,1600,2023400
BRITANNIA_F1,21-09-2023,09:27:00,4524.9502,4525.25,4523.5498,4525.25,1600,2023400
BRITANNIA_F1,21-09-2023,09:28:00,4524.0,4524.5,4523.75,4523.75,1800,2023400
BRITANNIA_F1,21-09-2023,09:29:00,4525.1499,4525.1499,4521.6499,4521.6499,1400,2021200
BRITANNIA_F1,21-09-2023,09:30:00,4525.0,4526.8999,4524.5,4525.9502,1800,2021200
BRITANNIA_F1,21-09-2023,09:31:00,4524.3501,4527.3999,4523.0,4525.4502,2400,2021200
BRITANNIA_F1,21-09-2023,09:32:00,4523.1499,4525.6001,4522.2002,4524.2998,2000,2018800
BRITANNIA_F1,21-09-2023,09:33:00,4521.3999,4525.5498,4521.3999,4521.8501,1800,2018800
BRITANNIA_F1,21-09-2023,09:34:00,4524.8999,4525.3501,4521.6499,4525.3501,2200,2018800
BRITANNIA_F1,21-09-2023,09:35:00,4521.4502,4523.5,4521.4502,4523.3501,1400,2018800
BRITANNIA_F1,21-09-2023,09:36:00,4522.8999,4523.6499,4521.9502,4521.9502,1600,2016400
BRITANNIA_F1,21-09-2023,09:37:00,4521.5498,4522.4502,4521.0,4521.0,1400,2016400
BRITANNIA_F1,21-09-2023,09:38:00,4521.0,4525.5498,4521.0,4525.5498,2800,2017000
BRITANNIA_F1,21-09-2023,09:39:00,4525.7002,4526.3999,4525.7002,4526.1499,1600,2017000
BRITANNIA_F1,21-09-2023,09:40:00,4525.75,4526.3999,4522.8501,4522.8501,2800,2017000
BRITANNIA_F1,21-09-2023,09:41:00,4523.7002,4526.2002,4523.7002,4526.2002,1000,2017000
BRITANNIA_F1,21-09-2023,09:42:00,4525.0498,4525.6499,4523.7998,4523.7998,800,2016400
BRITANNIA_F1,21-09-2023,09:43:00,4524.25,4524.3501,4523.7998,4524.2998,1600,2016400
BRITANNIA_F1,21-09-2023,09:44:00,4523.5,4530.2998,4523.5,4524.6001,2000,2014400
BRITANNIA_F1,21-09-2023,09:45:00,4525.2998,4525.3501,4523.75,4525.3501,1000,2014400
BRITANNIA_F1,21-09-2023,09:46:00,4524.8999,4526.0498,4524.8999,4526.0498,1200,2014400
BRITANNIA_F1,21-09-2023,09:47:00,4523.7998,4524.8999,4523.7998,4524.8999,400,2012800
BRITANNIA_F1,21-09-2023,09:48:00,4524.8999,4529.6001,4524.3501,4529.1001,2400,2012800
BRITANNIA_F1,21-09-2023,09:49:00,4529.7002,4529.8999,4528.5,4529.8999,1800,2012800
BRITANNIA_F1,21-09-2023,09:50:00,4525.75,4525.75,4525.75,4525.75,200,2012200
BRITANNIA_F1,21-09-2023,09:51:00,4525.2998,4527.5498,4525.2998,4527.5498,800,2012200
BRITANNIA_F1,21-09-2023,09:52:00,4526.3999,4530.0,4524.6001,4524.6001,3200,2012200
BRITANNIA_F1,21-09-2023,09:53:00,4524.6001,4524.6001,4523.7002,4523.7002,800,2012600
BRITANNIA_F1,21-09-2023,09:54:00,4525.8999,4525.8999,4521.9502,4521.9502,1800,2012600
BRITANNIA_F1,21-09-2023,09:55:00,4521.4502,4524.0,4521.4502,4524.0,800,2012600
BRITANNIA_F1,21-09-2023,09:56:00,4522.8999,4522.8999,4521.1499,4521.1499,400,2012600
BRITANNIA_F1,21-09-2023,09:57:00,4521.3999,4522.0498,4521.3999,4522.0498,1000,2012000
BRITANNIA_F1,21-09-2023,09:58:00,4522.0498,4522.9502,4522.0498,4522.9502,1000,2012000
BRITANNIA_F1,21-09-2023,09:59:00,4522.4502,4528.1001,4522.4502,4528.0,2400,2011400
BRITANNIA_F1,21-09-2023,10:00:00,4527.75,4528.8999,4525.7002,4525.7002,1600,2011400
BRITANNIA_F1,21-09-2023,10:01:00,4525.0,4525.0,4521.0,4521.3501,1200,2011400
BRITANNIA_F1,21-09-2023,10:02:00,4523.1001,4525.2002,4523.1001,4525.2002,600,2011400
BRITANNIA_F1,21-09-2023,10:03:00,4525.2002,4525.2002,4517.0,4517.0,4000,2009600
BRITANNIA_F1,21-09-2023,10:04:00,4516.8999,4516.8999,4510.0498,4510.0498,4400,2009600
BRITANNIA_F1,21-09-2023,10:05:00,4510.0498,4513.2998,4510.0498,4512.1499,1200,2009600
BRITANNIA_F1,21-09-2023,10:06:00,4512.0,4512.0,4507.0,4507.1001,2000,2009800
BRITANNIA_F1,21-09-2023,10:07:00,4506.0,4506.0,4505.3999,4505.3999,1400,2009800
BRITANNIA_F1,21-09-2023,10:08:00,4503.8999,4504.6001,4501.8999,4501.8999,3800,2010000
BRITANNIA_F1,21-09-2023,10:09:00,4501.8999,4502.8999,4501.25,4501.25,2200,2010000
BRITANNIA_F1,21-09-2023,10:10:00,4501.2002,4503.9502,4501.2002,4503.7998,2000,2010000
BRITANNIA_F1,21-09-2023,10:11:00,4501.5,4501.5,4491.4502,4491.4502,12000,2011000
BRITANNIA_F1,21-09-2023,10:12:00,4491.4502,4495.2002,4491.4502,4492.1499,1800,2011000
BRITANNIA_F1,21-09-2023,10:13:00,4490.1499,4494.0498,4490.1499,4494.0,5000,2011000
BRITANNIA_F1,21-09-2023,10:14:00,4496.2002,4496.25,4492.9502,4492.9502,2400,2011200
BRITANNIA_F1,21-09-2023,10:15:00,4493.0,4495.4502,4493.0,4493.7002,1200,2011200
BRITANNIA_F1,21-09-2023,10:16:00,4494.4502,4494.4502,4494.2002,4494.2002,800,2011200
BRITANNIA_F1,21-09-2023,10:17:00,4495.0,4495.0,4495.0,4495.0,200,2011000
BRITANNIA_F1,21-09-2023,10:18:00,4496.2998,4496.2998,4494.2002,4495.8999,3400,2011000
BRITANNIA_F1,21-09-2023,10:19:00,4495.3999,4498.0,4495.1001,4495.1001,2400,2011000
BRITANNIA_F1,21-09-2023,10:20:00,4496.0,4496.0,4495.0498,4495.0498,1200,2013000
BRITANNIA_F1,21-09-2023,10:21:00,4495.2998,4496.1499,4493.1499,4494.6001,3400,2013000
BRITANNIA_F1,21-09-2023,10:22:00,4493.6001,4494.4502,4491.8999,4491.8999,1800,2013000
