<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,22-09-2023,12:50:00,94.8,94.8,94.8,94.8,7500,13867500
NATIONALUM_F2,22-09-2023,12:51:00,94.8,94.8,94.8,94.8,15000,13882500
NATIONALUM_F2,22-09-2023,12:54:00,94.8,94.8,94.8,94.8,15000,13890000
NATIONALUM_F2,22-09-2023,12:56:00,94.7,94.7,94.7,94.7,22500,13890000
NATIONALUM_F2,22-09-2023,12:57:00,94.5,94.5,94.5,94.5,37500,13905000
NATIONALUM_F2,22-09-2023,12:58:00,94.5,94.5,94.45,94.45,22500,13905000
NATIONALUM_F2,22-09-2023,12:59:00,94.45,94.45,94.45,94.45,22500,13905000
NATIONALUM_F2,22-09-2023,13:00:00,94.45,94.45,94.45,94.45,7500,13935000
NATIONALUM_F2,22-09-2023,13:01:00,94.45,94.5,94.45,94.5,15000,13935000
NATIONALUM_F2,22-09-2023,13:07:00,94.5,94.5,94.5,94.5,7500,13942500
NATIONALUM_F2,22-09-2023,13:09:00,94.55,94.55,94.55,94.55,37500,13942500
NATIONALUM_F2,22-09-2023,13:10:00,94.7,94.7,94.7,94.7,7500,13935000
NATIONALUM_F2,22-09-2023,13:12:00,94.7,94.7,94.7,94.7,97500,13942500
NATIONALUM_F2,22-09-2023,13:13:00,94.9,94.95,94.9,94.9,97500,13942500
NATIONALUM_F2,22-09-2023,13:14:00,94.85,94.85,94.85,94.85,15000,13942500
NATIONALUM_F2,22-09-2023,13:15:00,94.95,94.95,94.85,94.85,37500,14092500
NATIONALUM_F2,22-09-2023,13:17:00,94.85,94.85,94.85,94.85,7500,14092500
NATIONALUM_F2,22-09-2023,13:19:00,94.8,94.8,94.8,94.8,7500,14122500
NATIONALUM_F2,22-09-2023,13:20:00,94.8,94.8,94.75,94.8,30000,14122500
NATIONALUM_F2,22-09-2023,13:21:00,94.7,94.7,94.7,94.7,30000,14152500
NATIONALUM_F2,22-09-2023,13:23:00,94.7,94.7,94.7,94.7,7500,14152500
NATIONALUM_F2,22-09-2023,13:25:00,94.65,94.65,94.65,94.65,7500,14160000
NATIONALUM_F2,22-09-2023,13:26:00,94.65,94.65,94.65,94.65,67500,14160000
NATIONALUM_F2,22-09-2023,13:27:00,94.65,94.65,94.65,94.65,7500,14212500
NATIONALUM_F2,22-09-2023,13:28:00,94.6,94.6,94.6,94.6,22500,14212500
NATIONALUM_F2,22-09-2023,13:29:00,94.55,94.55,94.55,94.55,7500,14212500
NATIONALUM_F2,22-09-2023,13:30:00,94.5,94.5,94.5,94.5,45000,14227500
NATIONALUM_F2,22-09-2023,13:31:00,94.4,94.4,94.4,94.4,15000,14227500
NATIONALUM_F2,22-09-2023,13:32:00,94.4,94.45,94.4,94.45,22500,14227500
NATIONALUM_F2,22-09-2023,13:34:00,94.3,94.3,94.3,94.3,7500,14242500
NATIONALUM_F2,22-09-2023,13:35:00,94.3,94.3,94.3,94.3,7500,14242500
NATIONALUM_F2,22-09-2023,13:36:00,94.25,94.25,94.25,94.25,7500,14242500
NATIONALUM_F2,22-09-2023,13:37:00,94.25,94.25,94.25,94.25,15000,14242500
NATIONALUM_F2,22-09-2023,13:38:00,94.3,94.3,94.3,94.3,15000,14242500
NATIONALUM_F2,22-09-2023,13:41:00,94.3,94.3,94.3,94.3,7500,14272500
NATIONALUM_F2,22-09-2023,13:47:00,94.25,94.25,94.25,94.25,7500,14265000
NATIONALUM_F2,22-09-2023,13:50:00,94.25,94.25,94.25,94.25,7500,14265000
NATIONALUM_F2,22-09-2023,13:52:00,94.25,94.25,94.25,94.25,15000,14272500
NATIONALUM_F2,22-09-2023,13:54:00,94.3,94.3,94.3,94.3,7500,14272500
NATIONALUM_F2,22-09-2023,13:56:00,94.35,94.35,94.35,94.35,22500,14272500
NATIONALUM_F2,22-09-2023,13:57:00,94.35,94.45,94.35,94.45,15000,14280000
NATIONALUM_F2,22-09-2023,14:02:00,94.7,94.7,94.65,94.65,142500,14287500
NATIONALUM_F2,22-09-2023,14:08:00,94.6,94.6,94.6,94.6,15000,14400000
NATIONALUM_F2,22-09-2023,14:09:00,94.6,94.6,94.6,94.6,7500,14400000
NATIONALUM_F2,22-09-2023,14:11:00,94.6,94.6,94.6,94.6,7500,14400000
NATIONALUM_F2,22-09-2023,14:12:00,94.65,94.65,94.65,94.65,7500,14400000
NATIONALUM_F2,22-09-2023,14:15:00,94.65,94.65,94.55,94.55,15000,14415000
NATIONALUM_F2,22-09-2023,14:16:00,94.55,94.55,94.55,94.55,15000,14415000
NATIONALUM_F2,22-09-2023,14:17:00,94.55,94.55,94.45,94.45,15000,14415000
NATIONALUM_F2,22-09-2023,14:28:00,94.55,94.55,94.55,94.55,15000,14422500
NATIONALUM_F2,22-09-2023,14:30:00,94.55,94.55,94.55,94.55,30000,14437500
NATIONALUM_F2,22-09-2023,14:32:00,94.6,94.6,94.6,94.6,15000,14437500
NATIONALUM_F2,22-09-2023,14:33:00,94.55,94.55,94.55,94.55,7500,14460000
NATIONALUM_F2,22-09-2023,14:40:00,94.55,94.55,94.55,94.55,30000,14467500
NATIONALUM_F2,22-09-2023,14:41:00,94.55,94.55,94.5,94.5,30000,14467500
NATIONALUM_F2,22-09-2023,14:43:00,94.5,94.5,94.5,94.5,37500,14490000
NATIONALUM_F2,22-09-2023,14:44:00,94.5,94.5,94.5,94.5,7500,14490000
NATIONALUM_F2,22-09-2023,14:46:00,94.5,94.5,94.5,94.5,15000,14535000
NATIONALUM_F2,22-09-2023,14:47:00,94.5,94.5,94.5,94.5,7500,14535000
NATIONALUM_F2,22-09-2023,14:48:00,94.45,94.45,94.4,94.4,15000,14542500
NATIONALUM_F2,22-09-2023,14:49:00,94.45,94.45,94.45,94.45,22500,14542500
NATIONALUM_F2,22-09-2023,14:50:00,94.4,94.4,94.4,94.4,7500,14542500
NATIONALUM_F2,22-09-2023,14:51:00,94.4,94.4,94.4,94.4,15000,14572500
NATIONALUM_F2,22-09-2023,14:53:00,94.3,94.3,94.3,94.3,30000,14572500
NATIONALUM_F2,22-09-2023,14:59:00,94.25,94.25,94.25,94.25,15000,14572500
NATIONALUM_F2,22-09-2023,15:00:00,94.3,94.3,94.3,94.3,7500,14572500
NATIONALUM_F2,22-09-2023,15:01:00,94.3,94.3,94.3,94.3,15000,14550000
NATIONALUM_F2,22-09-2023,15:05:00,94.3,94.3,94.3,94.3,7500,14557500
NATIONALUM_F2,22-09-2023,15:06:00,94.3,94.3,94.3,94.3,22500,14565000
NATIONALUM_F2,22-09-2023,15:07:00,94.3,94.3,94.3,94.3,15000,14565000
NATIONALUM_F2,22-09-2023,15:08:00,94.3,94.3,94.2,94.2,22500,14565000
NATIONALUM_F2,22-09-2023,15:10:00,94.35,94.35,94.35,94.35,15000,14565000
NATIONALUM_F2,22-09-2023,15:13:00,94.25,94.25,94.25,94.25,7500,14602500
NATIONALUM_F2,22-09-2023,15:15:00,94.2,94.2,94.2,94.2,22500,14602500
NATIONALUM_F2,22-09-2023,15:16:00,94.15,94.15,94.15,94.15,7500,14625000
NATIONALUM_F2,22-09-2023,15:17:00,94.2,94.3,94.2,94.3,37500,14625000
NATIONALUM_F2,22-09-2023,15:18:00,94.2,94.2,94.2,94.2,15000,14625000
NATIONALUM_F2,22-09-2023,15:19:00,94.25,94.25,94.2,94.2,45000,14640000
NATIONALUM_F2,22-09-2023,15:20:00,94.2,94.25,94.2,94.2,22500,14640000
NATIONALUM_F2,22-09-2023,15:21:00,94.2,94.2,94.15,94.15,30000,14685000
NATIONALUM_F2,22-09-2023,15:22:00,94.25,94.25,94.15,94.15,22500,14685000
NATIONALUM_F2,22-09-2023,15:23:00,94.3,94.3,94.3,94.3,82500,14685000
NATIONALUM_F2,22-09-2023,15:24:00,94.3,94.3,94.25,94.25,67500,14760000
NATIONALUM_F2,22-09-2023,15:25:00,94.25,94.25,94.15,94.25,82500,14760000
NATIONALUM_F2,22-09-2023,15:26:00,94.25,94.3,94.1,94.1,105000,14760000
NATIONALUM_F2,22-09-2023,15:27:00,94.1,94.2,94.1,94.2,120000,14902500
NATIONALUM_F2,22-09-2023,15:28:00,94.05,94.1,94.05,94.05,60000,14902500
NATIONALUM_F2,22-09-2023,15:29:00,94.0,94.2,93.95,93.95,45000,14902500
NATIONALUM_F2,25-09-2023,09:15:00,94.3,94.35,94.3,94.35,22501,14902500
NATIONALUM_F2,25-09-2023,09:16:00,94.35,94.35,94.35,94.35,15000,14902500
NATIONALUM_F2,25-09-2023,09:17:00,94.15,94.15,93.8,93.8,37500,14955000
NATIONALUM_F2,25-09-2023,09:18:00,93.9,93.9,93.9,93.9,30000,14955000
NATIONALUM_F2,25-09-2023,09:19:00,93.7,93.7,93.7,93.7,22500,14955000
NATIONALUM_F2,25-09-2023,09:20:00,93.65,93.65,93.65,93.65,7500,14955000
NATIONALUM_F2,25-09-2023,09:21:00,93.4,93.7,93.4,93.7,135000,14977500
NATIONALUM_F2,25-09-2023,09:22:00,93.9,93.9,93.9,93.9,105000,14977500
NATIONALUM_F2,25-09-2023,09:23:00,93.5,93.5,93.5,93.5,120000,15217500
NATIONALUM_F2,25-09-2023,09:24:00,93.35,93.35,93.3,93.3,112500,15217500
NATIONALUM_F2,25-09-2023,09:25:00,93.45,93.45,93.4,93.4,97500,15217500
NATIONALUM_F2,25-09-2023,09:26:00,93.55,93.55,93.55,93.55,150000,15217500
NATIONALUM_F2,25-09-2023,09:27:00,93.6,93.6,93.6,93.6,37500,15435000
NATIONALUM_F2,25-09-2023,09:28:00,93.8,93.8,93.7,93.7,37500,15435000
NATIONALUM_F2,25-09-2023,09:29:00,93.75,93.75,93.65,93.65,135000,15435000
NATIONALUM_F2,25-09-2023,09:30:00,93.7,93.7,93.7,93.7,82500,15525000
NATIONALUM_F2,25-09-2023,09:31:00,93.9,94.05,93.9,94.05,90000,15525000
NATIONALUM_F2,25-09-2023,09:32:00,93.8,93.8,93.8,93.8,22500,15667500
NATIONALUM_F2,25-09-2023,09:33:00,93.8,93.8,93.8,93.8,15000,15667500
NATIONALUM_F2,25-09-2023,09:34:00,93.8,93.8,93.8,93.8,7500,15667500
NATIONALUM_F2,25-09-2023,09:35:00,93.95,93.95,93.95,93.95,60000,15667500
NATIONALUM_F2,25-09-2023,09:36:00,93.95,93.95,93.95,93.95,37500,15727500
NATIONALUM_F2,25-09-2023,09:37:00,93.95,93.95,93.9,93.9,22500,15727500
NATIONALUM_F2,25-09-2023,09:38:00,93.9,93.9,93.9,93.9,30000,15727500
NATIONALUM_F2,25-09-2023,09:39:00,93.9,93.9,93.9,93.9,22500,15787500
NATIONALUM_F2,25-09-2023,09:40:00,93.9,93.95,93.9,93.95,52500,15787500
NATIONALUM_F2,25-09-2023,09:41:00,94.0,94.0,93.9,93.9,120000,15877500
NATIONALUM_F2,25-09-2023,09:42:00,93.9,93.95,93.9,93.95,45000,15877500
NATIONALUM_F2,25-09-2023,09:43:00,93.85,93.85,93.85,93.85,90000,15877500
NATIONALUM_F2,25-09-2023,09:44:00,93.85,93.85,93.85,93.85,82500,16095000
NATIONALUM_F2,25-09-2023,09:45:00,93.9,93.9,93.9,93.9,120000,16095000
NATIONALUM_F2,25-09-2023,09:46:00,93.85,93.85,93.8,93.8,142500,16095000
NATIONALUM_F2,25-09-2023,09:47:00,93.8,93.8,93.8,93.8,22500,16095000
NATIONALUM_F2,25-09-2023,09:48:00,93.8,93.8,93.8,93.8,15000,16327500
NATIONALUM_F2,25-09-2023,09:49:00,93.8,93.8,93.8,93.8,52500,16327500
NATIONALUM_F2,25-09-2023,09:50:00,93.7,93.7,93.7,93.7,60000,16327500
NATIONALUM_F2,25-09-2023,09:51:00,93.75,93.75,93.75,93.75,15000,16440000
NATIONALUM_F2,25-09-2023,09:52:00,93.75,93.75,93.75,93.75,45000,16440000
NATIONALUM_F2,25-09-2023,09:53:00,93.75,93.75,93.75,93.75,52500,16440000
NATIONALUM_F2,25-09-2023,09:54:00,93.75,93.75,93.75,93.75,30000,16530000
NATIONALUM_F2,25-09-2023,09:55:00,93.8,93.8,93.8,93.8,127500,16530000
NATIONALUM_F2,25-09-2023,09:56:00,93.8,93.8,93.8,93.8,7500,16560000
NATIONALUM_F2,25-09-2023,09:57:00,93.8,93.8,93.8,93.8,22500,16560000
NATIONALUM_F2,25-09-2023,09:58:00,93.8,94.0,93.8,94.0,82500,16560000
NATIONALUM_F2,25-09-2023,09:59:00,94.0,94.0,94.0,94.0,7500,16560000
NATIONALUM_F2,25-09-2023,10:00:00,94.1,94.2,94.1,94.2,150000,16672500
NATIONALUM_F2,25-09-2023,10:01:00,94.2,94.2,94.05,94.05,82500,16672500
NATIONALUM_F2,25-09-2023,10:02:00,94.0,94.0,93.9,93.9,37500,16672500
NATIONALUM_F2,25-09-2023,10:03:00,93.9,93.9,93.9,93.9,15000,16815000
NATIONALUM_F2,25-09-2023,10:04:00,93.9,93.9,93.85,93.85,37500,16815000
NATIONALUM_F2,25-09-2023,10:05:00,93.85,93.85,93.85,93.85,45000,16815000
NATIONALUM_F2,25-09-2023,10:06:00,93.9,93.9,93.85,93.85,60000,16890000
NATIONALUM_F2,25-09-2023,10:07:00,93.8,93.8,93.8,93.8,30000,16890000
NATIONALUM_F2,25-09-2023,10:08:00,93.8,93.8,93.8,93.8,90000,17055000
NATIONALUM_F2,25-09-2023,10:09:00,93.8,93.8,93.8,93.8,22500,17055000
NATIONALUM_F2,25-09-2023,10:10:00,93.8,93.8,93.8,93.8,15000,17055000
NATIONALUM_F2,25-09-2023,10:11:00,93.65,93.65,93.65,93.65,30000,17055000
NATIONALUM_F2,25-09-2023,10:12:00,93.65,93.65,93.6,93.6,67500,17100000
NATIONALUM_F2,25-09-2023,10:13:00,93.6,93.6,93.6,93.6,7500,17100000
NATIONALUM_F2,25-09-2023,10:14:00,93.6,93.6,93.6,93.6,52500,17100000
NATIONALUM_F2,25-09-2023,10:15:00,93.6,93.7,93.6,93.7,37500,17197500
NATIONALUM_F2,25-09-2023,10:16:00,93.7,93.7,93.7,93.7,15000,17197500
NATIONALUM_F2,25-09-2023,10:17:00,93.7,93.7,93.7,93.7,45000,17197500
NATIONALUM_F2,25-09-2023,10:18:00,93.7,93.7,93.7,93.7,22500,17280000
NATIONALUM_F2,25-09-2023,10:19:00,93.7,93.7,93.7,93.7,45000,17280000
NATIONALUM_F2,25-09-2023,10:20:00,93.7,93.7,93.7,93.7,30000,17280000
NATIONALUM_F2,25-09-2023,10:21:00,93.7,93.7,93.7,93.7,22500,17332500
NATIONALUM_F2,25-09-2023,10:22:00,93.7,93.7,93.7,93.7,15000,17332500
NATIONALUM_F2,25-09-2023,10:23:00,93.7,93.85,93.7,93.85,45000,17332500
NATIONALUM_F2,25-09-2023,10:24:00,93.85,93.85,93.85,93.85,15000,17407500
NATIONALUM_F2,25-09-2023,10:25:00,93.75,93.8,93.75,93.8,60000,17407500
NATIONALUM_F2,25-09-2023,10:26:00,93.7,93.7,93.7,93.7,127500,17407500
NATIONALUM_F2,25-09-2023,10:27:00,93.7,93.7,93.7,93.7,22500,17587500
NATIONALUM_F2,25-09-2023,10:28:00,93.65,93.65,93.65,93.65,30000,17587500
NATIONALUM_F2,25-09-2023,10:29:00,93.65,93.7,93.65,93.7,67500,17677500
NATIONALUM_F2,25-09-2023,10:31:00,93.7,93.7,93.7,93.7,30000,17677500
NATIONALUM_F2,25-09-2023,10:32:00,93.7,93.7,93.7,93.7,15000,17677500
NATIONALUM_F2,25-09-2023,10:33:00,93.7,93.85,93.7,93.85,217500,17707500
NATIONALUM_F2,25-09-2023,10:34:00,93.85,93.85,93.85,93.85,90000,17707500
NATIONALUM_F2,25-09-2023,10:35:00,93.85,93.85,93.85,93.85,37500,17707500
NATIONALUM_F2,25-09-2023,10:36:00,93.85,93.85,93.85,93.85,15000,18030000
NATIONALUM_F2,25-09-2023,10:37:00,93.85,93.9,93.85,93.9,30000,18030000
NATIONALUM_F2,25-09-2023,10:38:00,93.9,93.9,93.9,93.9,37500,18030000
NATIONALUM_F2,25-09-2023,10:39:00,93.9,93.9,93.9,93.9,37500,18090000
NATIONALUM_F2,25-09-2023,10:40:00,94.0,94.0,94.0,94.0,37500,18090000
NATIONALUM_F2,25-09-2023,10:41:00,94.0,94.0,94.0,94.0,15000,18090000
NATIONALUM_F2,25-09-2023,10:42:00,94.0,94.0,94.0,94.0,52500,18150000
NATIONALUM_F2,25-09-2023,10:43:00,93.95,94.1,93.95,94.1,75000,18150000
NATIONALUM_F2,25-09-2023,10:44:00,94.1,94.1,94.1,94.1,37500,18270000
NATIONALUM_F2,25-09-2023,10:45:00,93.95,94.0,93.95,94.0,135000,18270000
NATIONALUM_F2,25-09-2023,10:46:00,94.0,94.0,94.0,94.0,90000,18270000
NATIONALUM_F2,25-09-2023,10:47:00,94.0,94.0,94.0,94.0,337500,18270000
NATIONALUM_F2,25-09-2023,10:48:00,94.0,94.0,94.0,94.0,240000,18825000
NATIONALUM_F2,25-09-2023,10:49:00,94.05,94.05,94.05,94.05,45000,18825000
NATIONALUM_F2,25-09-2023,10:50:00,93.95,93.95,93.95,93.95,52500,18825000
NATIONALUM_F2,25-09-2023,10:51:00,93.95,93.95,93.95,93.95,22500,19117500
NATIONALUM_F2,25-09-2023,10:52:00,93.95,93.95,93.95,93.95,22500,19117500
NATIONALUM_F2,25-09-2023,10:53:00,93.95,93.95,93.95,93.95,22500,19117500
NATIONALUM_F2,25-09-2023,10:54:00,94.05,94.05,94.05,94.05,75000,19192500
NATIONALUM_F2,25-09-2023,10:55:00,94.05,94.05,94.05,94.05,22500,19192500
NATIONALUM_F2,25-09-2023,10:56:00,94.05,94.05,94.05,94.05,60000,19305000
NATIONALUM_F2,25-09-2023,10:57:00,94.05,94.05,94.05,94.05,22500,19305000
NATIONALUM_F2,25-09-2023,10:58:00,94.05,94.1,94.05,94.05,127500,19305000
NATIONALUM_F2,25-09-2023,10:59:00,93.95,93.95,93.9,93.9,277500,19305000
NATIONALUM_F2,25-09-2023,11:00:00,93.85,93.85,93.85,93.85,22500,19695000
NATIONALUM_F2,25-09-2023,11:01:00,93.85,93.85,93.8,93.8,52500,19695000
NATIONALUM_F2,25-09-2023,11:02:00,93.8,93.8,93.8,93.8,15000,19695000
NATIONALUM_F2,25-09-2023,11:03:00,93.8,93.8,93.8,93.8,22500,19725000
NATIONALUM_F2,25-09-2023,11:04:00,93.8,93.8,93.8,93.8,217500,19725000
NATIONALUM_F2,25-09-2023,11:05:00,93.8,93.8,93.8,93.8,30000,19725000
NATIONALUM_F2,25-09-2023,11:06:00,93.8,93.8,93.8,93.8,45000,19792500
NATIONALUM_F2,25-09-2023,11:07:00,93.8,93.8,93.8,93.8,30000,19792500
NATIONALUM_F2,25-09-2023,11:08:00,93.8,93.8,93.8,93.8,67500,19792500
NATIONALUM_F2,25-09-2023,11:09:00,93.8,93.8,93.8,93.8,7500,19897500
NATIONALUM_F2,25-09-2023,11:10:00,93.8,93.8,93.8,93.8,30000,19897500
NATIONALUM_F2,25-09-2023,11:11:00,93.8,93.8,93.8,93.8,120000,19897500
NATIONALUM_F2,25-09-2023,11:12:00,93.8,93.8,93.8,93.8,45000,20055000
NATIONALUM_F2,25-09-2023,11:13:00,93.8,93.8,93.8,93.8,15000,20055000
NATIONALUM_F2,25-09-2023,11:14:00,93.75,93.85,93.75,93.85,52500,20055000
NATIONALUM_F2,25-09-2023,11:15:00,93.85,93.85,93.85,93.85,52500,20160000
NATIONALUM_F2,25-09-2023,11:16:00,93.8,93.8,93.8,93.8,30000,20160000
NATIONALUM_F2,25-09-2023,11:17:00,93.7,93.7,93.7,93.7,67500,20160000
NATIONALUM_F2,25-09-2023,11:18:00,93.7,93.7,93.7,93.7,7500,20235000
NATIONALUM_F2,25-09-2023,11:19:00,93.8,93.8,93.8,93.8,82500,20235000
NATIONALUM_F2,25-09-2023,11:20:00,93.8,93.8,93.8,93.8,67500,20235000
NATIONALUM_F2,25-09-2023,11:21:00,93.8,93.8,93.8,93.8,52500,20340000
NATIONALUM_F2,25-09-2023,11:22:00,93.8,93.8,93.8,93.8,45000,20340000
NATIONALUM_F2,25-09-2023,11:23:00,93.8,93.8,93.8,93.8,67500,20340000
NATIONALUM_F2,25-09-2023,11:24:00,93.85,93.85,93.85,93.85,60000,20452500
NATIONALUM_F2,25-09-2023,11:25:00,93.85,93.85,93.85,93.85,45000,20452500
NATIONALUM_F2,25-09-2023,11:26:00,93.85,93.85,93.85,93.85,75000,20452500
NATIONALUM_F2,25-09-2023,11:27:00,93.85,93.85,93.85,93.85,37500,20542500
NATIONALUM_F2,25-09-2023,11:28:00,93.85,93.85,93.85,93.85,97500,20542500
NATIONALUM_F2,25-09-2023,11:29:00,93.85,93.85,93.85,93.85,45000,20542500
NATIONALUM_F2,25-09-2023,11:30:00,93.8,93.8,93.8,93.8,15000,20685000
NATIONALUM_F2,25-09-2023,11:31:00,93.8,93.8,93.75,93.75,75000,20685000
NATIONALUM_F2,25-09-2023,11:32:00,93.75,93.75,93.75,93.75,60000,20685000
NATIONALUM_F2,25-09-2023,11:33:00,93.75,93.8,93.75,93.8,165000,20775000
NATIONALUM_F2,25-09-2023,11:34:00,93.8,93.8,93.8,93.8,82500,20775000
NATIONALUM_F2,25-09-2023,11:35:00,93.8,93.9,93.75,93.75,37500,20775000
NATIONALUM_F2,25-09-2023,11:36:00,93.75,93.75,93.75,93.75,22500,21015000
NATIONALUM_F2,25-09-2023,11:37:00,93.75,93.75,93.75,93.75,75000,21015000
NATIONALUM_F2,25-09-2023,11:38:00,93.75,93.75,93.75,93.75,60000,21015000
NATIONALUM_F2,25-09-2023,11:39:00,93.75,93.75,93.75,93.75,37500,21142500
NATIONALUM_F2,25-09-2023,11:40:00,93.75,93.75,93.75,93.75,15000,21142500
NATIONALUM_F2,25-09-2023,11:41:00,93.75,93.85,93.75,93.85,90000,21277500
NATIONALUM_F2,25-09-2023,11:42:00,93.85,93.85,93.85,93.85,67500,21277500
NATIONALUM_F2,25-09-2023,11:43:00,93.85,93.85,93.85,93.85,37500,21277500
NATIONALUM_F2,25-09-2023,11:44:00,93.85,93.85,93.85,93.85,67500,21277500
NATIONALUM_F2,25-09-2023,11:45:00,93.85,93.85,93.85,93.85,52500,21435000
NATIONALUM_F2,25-09-2023,11:46:00,93.85,93.85,93.85,93.85,75000,21435000
NATIONALUM_F2,25-09-2023,11:47:00,93.85,93.85,93.85,93.85,22500,21435000
NATIONALUM_F2,25-09-2023,11:48:00,93.85,93.85,93.85,93.85,60000,21540000
NATIONALUM_F2,25-09-2023,11:49:00,93.85,93.85,93.85,93.85,60000,21540000
NATIONALUM_F2,25-09-2023,11:50:00,93.85,93.85,93.85,93.85,22500,21540000
NATIONALUM_F2,25-09-2023,11:51:00,93.85,93.85,93.85,93.85,52500,21615000
NATIONALUM_F2,25-09-2023,11:52:00,93.75,93.75,93.75,93.75,90000,21615000
NATIONALUM_F2,25-09-2023,11:53:00,93.75,93.75,93.75,93.75,22500,21615000
NATIONALUM_F2,25-09-2023,11:54:00,93.75,93.75,93.75,93.75,180000,21757500
NATIONALUM_F2,25-09-2023,11:55:00,93.75,93.75,93.75,93.75,22500,21757500
NATIONALUM_F2,25-09-2023,11:56:00,93.7,93.7,93.7,93.7,22500,21757500
NATIONALUM_F2,25-09-2023,11:57:00,93.7,93.85,93.7,93.85,120000,21922500
NATIONALUM_F2,25-09-2023,11:58:00,93.9,93.9,93.9,93.9,30000,21922500
NATIONALUM_F2,25-09-2023,11:59:00,93.9,93.9,93.9,93.9,52500,21922500
NATIONALUM_F2,25-09-2023,12:00:00,93.85,93.85,93.85,93.85,60000,22050000
NATIONALUM_F2,25-09-2023,12:01:00,93.85,93.85,93.85,93.85,45000,22050000
NATIONALUM_F2,25-09-2023,12:02:00,93.85,93.85,93.85,93.85,45000,22050000
NATIONALUM_F2,25-09-2023,12:03:00,93.85,93.85,93.8,93.8,30000,22155000
NATIONALUM_F2,25-09-2023,12:04:00,93.8,93.8,93.8,93.8,165000,22155000
NATIONALUM_F2,25-09-2023,12:05:00,93.8,93.8,93.8,93.8,30000,22155000
NATIONALUM_F2,25-09-2023,12:06:00,93.8,93.8,93.8,93.8,127500,22417500
NATIONALUM_F2,25-09-2023,12:07:00,93.8,93.8,93.8,93.8,52500,22417500
NATIONALUM_F2,25-09-2023,12:08:00,93.8,93.8,93.75,93.75,52500,22417500
NATIONALUM_F2,25-09-2023,12:09:00,93.7,93.7,93.7,93.7,15000,22597500
NATIONALUM_F2,25-09-2023,12:10:00,93.7,93.7,93.7,93.7,45000,22597500
NATIONALUM_F2,25-09-2023,12:11:00,93.7,93.75,93.7,93.75,75000,22597500
NATIONALUM_F2,25-09-2023,12:12:00,93.75,93.75,93.75,93.75,15000,22725000
NATIONALUM_F2,25-09-2023,12:13:00,93.75,93.75,93.75,93.75,22500,22725000
NATIONALUM_F2,25-09-2023,12:14:00,93.8,93.85,93.8,93.85,105000,22725000
NATIONALUM_F2,25-09-2023,12:15:00,93.85,93.85,93.85,93.85,52500,22657500
NATIONALUM_F2,25-09-2023,12:16:00,93.85,93.95,93.85,93.95,37500,22657500
NATIONALUM_F2,25-09-2023,12:17:00,94.0,94.0,94.0,94.0,90000,22657500
NATIONALUM_F2,25-09-2023,12:18:00,93.9,93.9,93.9,93.9,135000,22882500
NATIONALUM_F2,25-09-2023,12:19:00,94.0,94.0,94.0,94.0,52500,22882500
NATIONALUM_F2,25-09-2023,12:20:00,94.0,94.0,94.0,94.0,37500,22882500
NATIONALUM_F2,25-09-2023,12:21:00,94.0,94.0,94.0,94.0,37500,23025000
NATIONALUM_F2,25-09-2023,12:22:00,94.0,94.0,94.0,94.0,60000,23025000
NATIONALUM_F2,25-09-2023,12:23:00,94.0,94.0,94.0,94.0,15000,23025000
NATIONALUM_F2,25-09-2023,12:24:00,94.0,94.05,94.0,94.05,82500,23100000
NATIONALUM_F2,25-09-2023,12:25:00,94.05,94.05,94.05,94.05,22500,23100000
NATIONALUM_F2,25-09-2023,12:26:00,94.15,94.15,94.15,94.15,97500,23100000
NATIONALUM_F2,25-09-2023,12:27:00,94.15,94.3,94.15,94.3,37500,23257500
NATIONALUM_F2,25-09-2023,12:28:00,94.3,94.3,94.3,94.3,30000,23257500
NATIONALUM_F2,25-09-2023,12:29:00,94.25,94.25,94.25,94.25,37500,23257500
NATIONALUM_F2,25-09-2023,12:30:00,94.25,94.3,94.25,94.3,142500,23362500
NATIONALUM_F2,25-09-2023,12:31:00,94.3,94.3,94.3,94.3,22500,23362500
NATIONALUM_F2,25-09-2023,12:32:00,94.3,94.3,94.3,94.3,52500,23362500
NATIONALUM_F2,25-09-2023,12:33:00,94.3,94.3,94.3,94.3,75000,23542500
NATIONALUM_F2,25-09-2023,12:34:00,94.4,94.4,94.4,94.4,22500,23542500
NATIONALUM_F2,25-09-2023,12:35:00,94.4,94.4,94.4,94.4,82500,23542500
NATIONALUM_F2,25-09-2023,12:36:00,94.15,94.25,94.15,94.25,60000,23662500
NATIONALUM_F2,25-09-2023,12:37:00,94.25,94.25,94.25,94.25,30000,23662500
NATIONALUM_F2,25-09-2023,12:38:00,94.25,94.25,94.25,94.25,37500,23662500
NATIONALUM_F2,25-09-2023,12:39:00,94.1,94.2,94.1,94.2,420000,23767500
NATIONALUM_F2,25-09-2023,12:40:00,94.2,94.2,94.15,94.15,45000,23767500
NATIONALUM_F2,25-09-2023,12:41:00,94.15,94.15,94.15,94.15,30000,23767500
NATIONALUM_F2,25-09-2023,12:42:00,94.15,94.15,94.15,94.15,7500,24172500
NATIONALUM_F2,25-09-2023,12:43:00,94.15,94.15,94.15,94.15,67500,24172500
NATIONALUM_F2,25-09-2023,12:44:00,94.15,94.15,94.15,94.15,22500,24172500
