<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,27-09-2023,15:05:00,245.9,245.9,245.9,245.9,10000,12245000
RBLBANK_F1,27-09-2023,15:06:00,245.9,245.9,245.9,245.9,5000,12245000
RBLBANK_F1,27-09-2023,15:07:00,245.9,246.4,245.9,246.4,160000,12245000
RBLBANK_F1,27-09-2023,15:08:00,246.4,246.4,246.35,246.35,115000,12245000
RBLBANK_F1,27-09-2023,15:09:00,246.0,246.1,246.0,246.0,50000,12245000
RBLBANK_F1,27-09-2023,15:10:00,246.0,246.0,246.0,246.0,5000,12255000
RBLBANK_F1,27-09-2023,15:11:00,246.1,246.2,246.1,246.1,120000,12255000
RBLBANK_F1,27-09-2023,15:12:00,246.1,246.1,246.0,246.0,30000,12255000
RBLBANK_F1,27-09-2023,15:13:00,245.65,246.1,245.65,246.1,85000,12270000
RBLBANK_F1,27-09-2023,15:14:00,246.1,246.1,245.95,245.95,55000,12270000
RBLBANK_F1,27-09-2023,15:15:00,245.7,246.0,245.7,245.9,25000,12270000
RBLBANK_F1,27-09-2023,15:16:00,245.8,245.8,245.5,245.5,100000,12220000
RBLBANK_F1,27-09-2023,15:17:00,245.55,245.55,245.5,245.5,40000,12220000
RBLBANK_F1,27-09-2023,15:18:00,245.5,245.65,245.5,245.65,75000,12220000
RBLBANK_F1,27-09-2023,15:19:00,245.55,245.65,245.55,245.6,55000,12210000
RBLBANK_F1,27-09-2023,15:20:00,245.6,245.75,245.3,245.3,85000,12210000
RBLBANK_F1,27-09-2023,15:21:00,245.6,245.7,245.5,245.5,65000,12180000
RBLBANK_F1,27-09-2023,15:22:00,245.25,245.3,244.95,244.95,215000,12180000
RBLBANK_F1,27-09-2023,15:23:00,244.9,244.9,244.75,244.8,80000,12180000
RBLBANK_F1,27-09-2023,15:24:00,244.9,244.9,244.7,244.75,145000,12140000
RBLBANK_F1,27-09-2023,15:25:00,244.75,244.75,244.75,244.75,10000,12140000
RBLBANK_F1,27-09-2023,15:26:00,244.65,244.8,244.6,244.8,35000,12140000
RBLBANK_F1,27-09-2023,15:27:00,244.8,244.8,244.8,244.8,40000,12140000
RBLBANK_F1,27-09-2023,15:28:00,244.85,244.85,244.8,244.85,820000,12475000
RBLBANK_F1,27-09-2023,15:29:00,245.1,245.1,244.7,244.7,390000,12475000
RBLBANK_F1,28-09-2023,09:15:00,247.8,248.95,246.9,247.3,305002,8120000
RBLBANK_F1,28-09-2023,09:16:00,247.5,247.85,247.25,247.3,110000,8120000
RBLBANK_F1,28-09-2023,09:17:00,247.45,247.55,247.1,247.25,90000,8120000
RBLBANK_F1,28-09-2023,09:18:00,247.25,248.05,247.1,247.85,145000,8190000
RBLBANK_F1,28-09-2023,09:19:00,248.15,248.25,247.45,247.45,100000,8190000
RBLBANK_F1,28-09-2023,09:20:00,247.35,247.35,247.0,247.2,40000,8190000
RBLBANK_F1,28-09-2023,09:21:00,247.2,247.4,247.1,247.4,20000,8265000
RBLBANK_F1,28-09-2023,09:22:00,247.2,247.35,247.2,247.35,35000,8265000
RBLBANK_F1,28-09-2023,09:23:00,247.15,247.15,246.95,247.15,75000,8265000
RBLBANK_F1,28-09-2023,09:24:00,247.25,247.5,247.25,247.5,15000,8245000
RBLBANK_F1,28-09-2023,09:25:00,246.65,246.65,245.8,245.8,90000,8245000
RBLBANK_F1,28-09-2023,09:26:00,246.5,246.5,246.5,246.5,5000,8245000
RBLBANK_F1,28-09-2023,09:27:00,246.3,246.3,245.5,245.95,95000,8245000
RBLBANK_F1,28-09-2023,09:28:00,246.0,246.0,245.85,245.85,20000,8230000
RBLBANK_F1,28-09-2023,09:29:00,245.55,245.55,245.55,245.55,20000,8220000
RBLBANK_F1,28-09-2023,09:30:00,245.55,245.75,245.4,245.4,40000,8220000
RBLBANK_F1,28-09-2023,09:31:00,245.6,245.65,245.6,245.65,20000,8220000
RBLBANK_F1,28-09-2023,09:32:00,245.95,245.95,245.5,245.5,60000,8195000
RBLBANK_F1,28-09-2023,09:33:00,245.7,245.7,245.7,245.7,5000,8195000
RBLBANK_F1,28-09-2023,09:34:00,246.0,246.0,246.0,246.0,35000,8195000
RBLBANK_F1,28-09-2023,09:35:00,246.0,246.0,245.5,245.5,65000,8200000
RBLBANK_F1,28-09-2023,09:36:00,245.6,245.7,245.6,245.7,30000,8200000
RBLBANK_F1,28-09-2023,09:37:00,245.4,245.4,245.4,245.4,10000,8200000
RBLBANK_F1,28-09-2023,09:38:00,245.35,245.35,244.35,244.35,70000,8180000
RBLBANK_F1,28-09-2023,09:39:00,244.35,244.5,244.35,244.5,25000,8180000
RBLBANK_F1,28-09-2023,09:40:00,244.75,244.75,244.75,244.75,5000,8180000
RBLBANK_F1,28-09-2023,09:41:00,244.95,245.0,244.95,245.0,20000,8170000
RBLBANK_F1,28-09-2023,09:42:00,245.3,245.35,245.3,245.35,20000,8170000
RBLBANK_F1,28-09-2023,09:43:00,245.35,245.35,244.95,244.95,70000,8170000
RBLBANK_F1,28-09-2023,09:44:00,244.9,244.9,244.9,244.9,20000,8155000
RBLBANK_F1,28-09-2023,09:45:00,244.85,244.85,244.75,244.75,30000,8155000
RBLBANK_F1,28-09-2023,09:46:00,244.85,244.85,244.65,244.65,30000,8155000
RBLBANK_F1,28-09-2023,09:47:00,245.25,245.25,245.25,245.25,10000,8120000
RBLBANK_F1,28-09-2023,09:48:00,245.25,245.4,244.8,244.8,165000,8120000
RBLBANK_F1,28-09-2023,09:49:00,244.85,244.85,244.6,244.7,125000,8120000
RBLBANK_F1,28-09-2023,09:50:00,244.75,244.75,244.75,244.75,15000,8120000
RBLBANK_F1,28-09-2023,09:51:00,244.7,244.7,244.7,244.7,30000,8130000
RBLBANK_F1,28-09-2023,09:52:00,244.85,245.0,244.85,245.0,15000,8130000
RBLBANK_F1,28-09-2023,09:53:00,245.0,245.0,245.0,245.0,20000,8130000
RBLBANK_F1,28-09-2023,09:54:00,245.0,245.0,244.7,244.7,145000,8110000
RBLBANK_F1,28-09-2023,09:55:00,244.65,244.65,244.65,244.65,15000,8110000
RBLBANK_F1,28-09-2023,09:57:00,244.65,244.65,244.25,244.25,65000,8125000
RBLBANK_F1,28-09-2023,09:58:00,244.25,244.5,244.25,244.45,100000,8125000
RBLBANK_F1,28-09-2023,09:59:00,244.75,244.75,244.35,244.35,55000,8125000
RBLBANK_F1,28-09-2023,10:00:00,244.35,244.6,244.3,244.3,25000,8085000
RBLBANK_F1,28-09-2023,10:01:00,244.4,244.4,244.4,244.4,15000,8085000
RBLBANK_F1,28-09-2023,10:02:00,244.85,244.85,244.85,244.85,5000,8085000
RBLBANK_F1,28-09-2023,10:03:00,244.85,244.85,244.85,244.85,10000,8085000
RBLBANK_F1,28-09-2023,10:04:00,244.85,244.85,244.85,244.85,15000,8085000
RBLBANK_F1,28-09-2023,10:05:00,244.95,244.95,244.9,244.9,20000,8085000
RBLBANK_F1,28-09-2023,10:06:00,245.05,245.05,244.85,244.9,55000,8080000
RBLBANK_F1,28-09-2023,10:07:00,244.8,244.8,244.6,244.6,80000,8080000
RBLBANK_F1,28-09-2023,10:08:00,244.95,244.95,244.95,244.95,25000,8080000
RBLBANK_F1,28-09-2023,10:10:00,244.85,244.85,244.65,244.65,25000,8100000
RBLBANK_F1,28-09-2023,10:11:00,244.55,244.65,244.55,244.65,20000,8100000
RBLBANK_F1,28-09-2023,10:12:00,244.9,244.9,244.9,244.9,45000,8110000
RBLBANK_F1,28-09-2023,10:15:00,244.95,244.95,244.95,244.95,50000,8095000
RBLBANK_F1,28-09-2023,10:16:00,244.85,245.3,244.85,245.3,50000,8095000
RBLBANK_F1,28-09-2023,10:17:00,245.15,245.35,245.15,245.35,15000,8095000
RBLBANK_F1,28-09-2023,10:18:00,245.35,245.5,245.35,245.5,25000,8095000
RBLBANK_F1,28-09-2023,10:19:00,245.45,245.6,245.45,245.6,30000,8095000
RBLBANK_F1,28-09-2023,10:20:00,245.45,245.55,245.45,245.55,80000,8095000
RBLBANK_F1,28-09-2023,10:21:00,245.6,245.6,245.6,245.6,20000,8110000
RBLBANK_F1,28-09-2023,10:22:00,245.65,245.65,245.65,245.65,5000,8110000
RBLBANK_F1,28-09-2023,10:23:00,245.6,245.6,245.6,245.6,5000,8110000
RBLBANK_F1,28-09-2023,10:24:00,245.3,245.35,245.3,245.35,30000,8110000
RBLBANK_F1,28-09-2023,10:25:00,245.1,245.45,245.1,245.45,55000,8110000
RBLBANK_F1,28-09-2023,10:26:00,245.0,245.0,245.0,245.0,5000,8110000
RBLBANK_F1,28-09-2023,10:27:00,245.05,245.65,245.05,245.65,45000,8110000
RBLBANK_F1,28-09-2023,10:28:00,245.5,245.5,245.4,245.4,30000,8105000
RBLBANK_F1,28-09-2023,10:29:00,245.7,245.95,245.7,245.85,25000,8105000
RBLBANK_F1,28-09-2023,10:31:00,246.2,246.2,246.2,246.2,10000,8105000
RBLBANK_F1,28-09-2023,10:32:00,245.9,245.95,245.9,245.95,45000,8105000
RBLBANK_F1,28-09-2023,10:33:00,245.95,245.95,245.95,245.95,10000,8110000
RBLBANK_F1,28-09-2023,10:34:00,245.95,245.95,245.95,245.95,10000,8110000
RBLBANK_F1,28-09-2023,10:35:00,245.95,245.95,245.95,245.95,15000,8110000
RBLBANK_F1,28-09-2023,10:36:00,246.05,246.25,246.05,246.25,20000,8100000
RBLBANK_F1,28-09-2023,10:37:00,246.15,246.15,246.15,246.15,5000,8100000
RBLBANK_F1,28-09-2023,10:38:00,246.15,246.2,246.15,246.2,15000,8100000
RBLBANK_F1,28-09-2023,10:39:00,246.2,246.6,246.2,246.6,80000,8065000
RBLBANK_F1,28-09-2023,10:40:00,246.75,246.95,246.75,246.95,50000,8065000
RBLBANK_F1,28-09-2023,10:41:00,246.9,247.0,246.9,247.0,60000,8065000
RBLBANK_F1,28-09-2023,10:42:00,246.35,246.35,246.35,246.35,20000,8065000
RBLBANK_F1,28-09-2023,10:43:00,246.4,246.4,246.3,246.3,40000,7990000
RBLBANK_F1,28-09-2023,10:44:00,246.7,246.75,246.65,246.65,30000,7990000
RBLBANK_F1,28-09-2023,10:45:00,246.95,247.3,246.95,247.3,50000,7940000
RBLBANK_F1,28-09-2023,10:46:00,247.2,247.4,247.2,247.25,35000,7940000
RBLBANK_F1,28-09-2023,10:48:00,247.35,247.35,247.35,247.35,5000,7940000
RBLBANK_F1,28-09-2023,10:49:00,247.35,247.35,247.35,247.35,5000,7940000
RBLBANK_F1,28-09-2023,10:50:00,247.25,247.25,247.2,247.2,10000,7940000
RBLBANK_F1,28-09-2023,10:51:00,247.5,247.65,247.45,247.65,45000,7915000
RBLBANK_F1,28-09-2023,10:53:00,247.75,247.75,247.75,247.75,25000,7915000
RBLBANK_F1,28-09-2023,10:54:00,247.9,247.9,247.9,247.9,35000,7915000
RBLBANK_F1,28-09-2023,10:56:00,247.7,247.7,247.6,247.6,35000,7895000
RBLBANK_F1,28-09-2023,10:57:00,247.7,247.7,247.7,247.7,15000,7875000
RBLBANK_F1,28-09-2023,10:58:00,247.35,247.35,247.35,247.35,25000,7875000
RBLBANK_F1,28-09-2023,10:59:00,247.4,247.45,247.4,247.45,10000,7875000
RBLBANK_F1,28-09-2023,11:00:00,247.35,247.5,247.35,247.5,10000,7860000
RBLBANK_F1,28-09-2023,11:01:00,247.45,247.45,247.45,247.45,20000,7860000
RBLBANK_F1,28-09-2023,11:02:00,247.65,247.65,247.6,247.65,40000,7860000
RBLBANK_F1,28-09-2023,11:03:00,248.0,248.1,247.95,248.1,115000,7850000
RBLBANK_F1,28-09-2023,11:04:00,248.05,248.2,247.9,248.0,70000,7850000
RBLBANK_F1,28-09-2023,11:05:00,248.1,248.65,248.1,248.65,115000,7850000
RBLBANK_F1,28-09-2023,11:06:00,248.65,248.65,248.65,248.65,15000,7850000
RBLBANK_F1,28-09-2023,11:07:00,248.55,248.55,248.25,248.25,25000,7870000
RBLBANK_F1,28-09-2023,11:08:00,248.4,248.4,248.2,248.2,15000,7870000
RBLBANK_F1,28-09-2023,11:09:00,248.1,248.1,247.7,247.7,55000,7855000
RBLBANK_F1,28-09-2023,11:10:00,247.95,248.15,247.95,248.15,30000,7855000
RBLBANK_F1,28-09-2023,11:11:00,247.8,247.8,247.8,247.8,10000,7855000
RBLBANK_F1,28-09-2023,11:12:00,247.6,247.6,247.3,247.3,15000,7850000
RBLBANK_F1,28-09-2023,11:13:00,247.3,247.35,247.3,247.35,15000,7850000
RBLBANK_F1,28-09-2023,11:14:00,247.35,247.6,247.35,247.55,35000,7850000
RBLBANK_F1,28-09-2023,11:15:00,247.55,247.55,247.55,247.55,25000,7850000
RBLBANK_F1,28-09-2023,11:16:00,247.55,247.55,247.55,247.55,5000,7830000
RBLBANK_F1,28-09-2023,11:17:00,247.6,247.6,247.6,247.6,50000,7830000
RBLBANK_F1,28-09-2023,11:18:00,247.65,247.65,247.65,247.65,5000,7830000
RBLBANK_F1,28-09-2023,11:19:00,247.65,247.65,247.65,247.65,35000,7845000
RBLBANK_F1,28-09-2023,11:21:00,247.15,247.15,247.15,247.15,25000,7840000
RBLBANK_F1,28-09-2023,11:22:00,246.85,246.85,246.7,246.7,35000,7840000
RBLBANK_F1,28-09-2023,11:24:00,247.1,247.1,247.1,247.1,20000,7830000
RBLBANK_F1,28-09-2023,11:25:00,247.25,247.25,247.25,247.25,10000,7830000
RBLBANK_F1,28-09-2023,11:26:00,247.05,247.2,247.05,247.2,50000,7830000
RBLBANK_F1,28-09-2023,11:27:00,247.45,247.45,247.45,247.45,5000,7795000
RBLBANK_F1,28-09-2023,11:29:00,246.95,246.95,246.95,246.95,35000,7795000
RBLBANK_F1,28-09-2023,11:30:00,246.85,246.85,246.85,246.85,25000,7785000
RBLBANK_F1,28-09-2023,11:31:00,247.0,247.4,247.0,247.0,75000,7785000
RBLBANK_F1,28-09-2023,11:32:00,247.1,247.1,247.0,247.0,20000,7785000
RBLBANK_F1,28-09-2023,11:33:00,246.8,246.8,246.75,246.75,50000,7745000
RBLBANK_F1,28-09-2023,11:34:00,246.5,246.5,246.5,246.5,10000,7745000
RBLBANK_F1,28-09-2023,11:35:00,246.55,246.65,246.55,246.55,65000,7745000
RBLBANK_F1,28-09-2023,11:36:00,246.7,246.7,246.5,246.5,35000,7745000
RBLBANK_F1,28-09-2023,11:37:00,246.5,246.5,246.2,246.45,50000,7735000
RBLBANK_F1,28-09-2023,11:39:00,246.35,246.35,246.35,246.35,5000,7735000
RBLBANK_F1,28-09-2023,11:40:00,246.25,246.4,246.25,246.4,20000,7710000
RBLBANK_F1,28-09-2023,11:41:00,246.4,246.4,246.4,246.4,20000,7710000
RBLBANK_F1,28-09-2023,11:42:00,246.6,246.6,246.6,246.6,5000,7710000
RBLBANK_F1,28-09-2023,11:44:00,246.6,246.6,246.6,246.6,10000,7710000
RBLBANK_F1,28-09-2023,11:46:00,246.45,246.45,246.45,246.45,10000,7710000
RBLBANK_F1,28-09-2023,11:47:00,246.75,246.75,246.75,246.75,30000,7710000
RBLBANK_F1,28-09-2023,11:48:00,247.3,247.45,247.3,247.45,70000,7710000
RBLBANK_F1,28-09-2023,11:49:00,247.4,248.25,247.4,248.25,135000,7710000
RBLBANK_F1,28-09-2023,11:50:00,248.0,248.0,247.8,247.85,25000,8125000
RBLBANK_F1,28-09-2023,11:51:00,247.85,247.85,247.85,247.85,80000,8125000
RBLBANK_F1,28-09-2023,11:52:00,247.55,247.9,247.55,247.9,15000,8125000
RBLBANK_F1,28-09-2023,11:53:00,247.95,247.95,247.95,247.95,5000,8125000
RBLBANK_F1,28-09-2023,11:54:00,247.8,247.8,247.8,247.8,5000,7640000
RBLBANK_F1,28-09-2023,11:55:00,247.4,247.4,247.35,247.35,10000,7640000
RBLBANK_F1,28-09-2023,11:56:00,247.05,247.05,247.05,247.05,15000,7630000
RBLBANK_F1,28-09-2023,11:57:00,247.2,247.2,247.2,247.2,15000,7630000
RBLBANK_F1,28-09-2023,11:58:00,247.35,247.35,247.35,247.35,10000,7630000
RBLBANK_F1,28-09-2023,12:00:00,247.45,247.45,247.4,247.4,15000,7615000
RBLBANK_F1,28-09-2023,12:01:00,247.4,247.4,247.4,247.4,5000,7615000
RBLBANK_F1,28-09-2023,12:02:00,247.4,247.4,247.4,247.4,5000,7615000
RBLBANK_F1,28-09-2023,12:03:00,247.6,247.6,247.6,247.6,10000,7615000
RBLBANK_F1,28-09-2023,12:04:00,247.6,247.6,247.6,247.6,5000,7615000
RBLBANK_F1,28-09-2023,12:05:00,247.75,247.75,247.75,247.75,5000,7615000
RBLBANK_F1,28-09-2023,12:06:00,247.75,247.75,247.75,247.75,10000,7615000
RBLBANK_F1,28-09-2023,12:07:00,247.7,247.7,247.4,247.4,15000,7615000
RBLBANK_F1,28-09-2023,12:08:00,247.35,247.55,247.25,247.55,85000,7570000
RBLBANK_F1,28-09-2023,12:09:00,247.55,247.75,247.55,247.75,85000,7570000
RBLBANK_F1,28-09-2023,12:10:00,247.75,248.0,247.75,248.0,50000,7570000
RBLBANK_F1,28-09-2023,12:11:00,248.0,248.0,248.0,248.0,5000,7570000
RBLBANK_F1,28-09-2023,12:13:00,247.8,248.0,247.8,247.95,30000,7530000
RBLBANK_F1,28-09-2023,12:14:00,248.2,248.25,248.2,248.25,35000,7530000
RBLBANK_F1,28-09-2023,12:15:00,248.05,248.05,248.0,248.0,15000,7510000
RBLBANK_F1,28-09-2023,12:16:00,248.05,248.05,248.0,248.0,20000,7510000
RBLBANK_F1,28-09-2023,12:17:00,248.0,248.2,248.0,248.2,15000,7520000
RBLBANK_F1,28-09-2023,12:19:00,248.1,248.1,248.1,248.1,10000,7520000
RBLBANK_F1,28-09-2023,12:20:00,248.0,248.15,248.0,248.15,10000,7520000
RBLBANK_F1,28-09-2023,12:21:00,248.15,248.15,248.15,248.15,5000,7515000
RBLBANK_F1,28-09-2023,12:22:00,248.15,248.15,247.95,247.95,70000,7515000
RBLBANK_F1,28-09-2023,12:23:00,248.15,248.15,248.15,248.15,25000,7515000
RBLBANK_F1,28-09-2023,12:24:00,248.15,248.25,248.15,248.25,20000,7500000
RBLBANK_F1,28-09-2023,12:25:00,248.0,248.0,247.9,247.9,10000,7500000
RBLBANK_F1,28-09-2023,12:26:00,247.8,247.8,247.6,247.6,25000,7470000
RBLBANK_F1,28-09-2023,12:27:00,247.65,247.65,247.45,247.45,20000,7470000
RBLBANK_F1,28-09-2023,12:28:00,247.7,247.7,247.45,247.45,10000,7470000
RBLBANK_F1,28-09-2023,12:30:00,247.1,247.25,247.05,247.25,60000,6375000
RBLBANK_F1,28-09-2023,12:31:00,247.45,247.45,247.45,247.45,5000,6375000
RBLBANK_F1,28-09-2023,12:32:00,247.25,247.25,246.8,246.8,40000,6370000
RBLBANK_F1,28-09-2023,12:33:00,246.75,247.05,246.75,247.0,20000,6370000
RBLBANK_F1,28-09-2023,12:35:00,246.9,246.95,246.9,246.95,20000,6370000
RBLBANK_F1,28-09-2023,12:36:00,246.95,246.95,246.35,246.35,50000,6365000
RBLBANK_F1,28-09-2023,12:37:00,246.05,246.05,246.0,246.0,35000,6365000
RBLBANK_F1,28-09-2023,12:38:00,245.8,245.8,245.6,245.6,25000,6345000
RBLBANK_F1,28-09-2023,12:39:00,245.8,245.8,245.4,245.4,15000,6345000
RBLBANK_F1,28-09-2023,12:40:00,245.45,245.55,245.3,245.3,25000,6345000
RBLBANK_F1,28-09-2023,12:42:00,245.45,245.55,245.4,245.55,35000,6330000
RBLBANK_F1,28-09-2023,12:43:00,245.6,245.6,245.6,245.6,5000,6330000
RBLBANK_F1,28-09-2023,12:44:00,245.65,245.65,245.65,245.65,5000,6330000
RBLBANK_F1,28-09-2023,12:45:00,246.0,246.35,246.0,246.35,10000,6315000
RBLBANK_F1,28-09-2023,12:46:00,246.35,246.4,246.35,246.4,30000,6315000
RBLBANK_F1,28-09-2023,12:49:00,246.45,246.45,246.45,246.45,5000,6310000
RBLBANK_F1,28-09-2023,12:51:00,246.15,246.15,246.15,246.15,5000,6310000
RBLBANK_F1,28-09-2023,12:52:00,245.95,245.95,245.95,245.95,10000,6305000
RBLBANK_F1,28-09-2023,12:53:00,245.85,245.85,245.85,245.85,20000,6305000
RBLBANK_F1,28-09-2023,12:56:00,245.75,245.75,245.75,245.75,5000,6295000
RBLBANK_F1,28-09-2023,12:58:00,245.7,245.7,245.7,245.7,5000,6290000
RBLBANK_F1,28-09-2023,12:59:00,245.8,245.8,245.8,245.8,10000,6285000
RBLBANK_F1,28-09-2023,13:01:00,245.95,245.95,245.95,245.95,5000,6285000
RBLBANK_F1,28-09-2023,13:02:00,245.95,245.95,245.95,245.95,45000,6285000
RBLBANK_F1,28-09-2023,13:05:00,246.2,246.2,246.2,246.2,5000,6285000
RBLBANK_F1,28-09-2023,13:08:00,246.0,246.0,246.0,246.0,5000,6285000
RBLBANK_F1,28-09-2023,13:09:00,245.65,245.65,245.65,245.65,10000,6280000
RBLBANK_F1,28-09-2023,13:10:00,245.35,245.35,245.35,245.35,5000,6280000
RBLBANK_F1,28-09-2023,13:12:00,245.25,245.25,245.2,245.2,25000,6270000
RBLBANK_F1,28-09-2023,13:13:00,245.2,245.2,245.2,245.2,25000,6270000
RBLBANK_F1,28-09-2023,13:14:00,245.4,245.4,245.4,245.4,10000,6270000
RBLBANK_F1,28-09-2023,13:15:00,245.2,245.2,245.2,245.2,5000,6240000
RBLBANK_F1,28-09-2023,13:17:00,245.15,245.15,245.0,245.0,40000,6240000
RBLBANK_F1,28-09-2023,13:18:00,245.0,245.0,245.0,245.0,10000,6230000
RBLBANK_F1,28-09-2023,13:19:00,244.65,244.7,244.65,244.7,30000,6230000
RBLBANK_F1,28-09-2023,13:20:00,244.75,244.75,244.75,244.75,15000,6230000
RBLBANK_F1,28-09-2023,13:21:00,244.75,244.85,244.75,244.85,15000,6215000
RBLBANK_F1,28-09-2023,13:23:00,244.95,244.95,244.95,244.95,20000,6210000
RBLBANK_F1,28-09-2023,13:24:00,244.85,244.85,244.8,244.8,15000,6210000
RBLBANK_F1,28-09-2023,13:25:00,244.85,244.85,244.85,244.85,5000,6210000
RBLBANK_F1,28-09-2023,13:26:00,245.1,245.1,245.1,245.1,5000,6210000
RBLBANK_F1,28-09-2023,13:28:00,244.6,244.6,244.5,244.5,25000,6210000
RBLBANK_F1,28-09-2023,13:29:00,244.5,244.5,244.5,244.5,5000,6210000
RBLBANK_F1,28-09-2023,13:30:00,244.45,244.45,244.3,244.3,25000,6195000
RBLBANK_F1,28-09-2023,13:31:00,244.4,244.4,243.9,243.9,35000,6195000
RBLBANK_F1,28-09-2023,13:32:00,243.9,244.15,243.9,244.15,35000,6195000
RBLBANK_F1,28-09-2023,13:33:00,244.05,244.05,244.0,244.0,15000,6190000
RBLBANK_F1,28-09-2023,13:34:00,244.0,244.0,243.9,243.9,10000,6190000
RBLBANK_F1,28-09-2023,13:36:00,244.3,244.3,244.3,244.3,10000,6180000
RBLBANK_F1,28-09-2023,13:37:00,244.3,244.3,244.3,244.3,30000,6180000
RBLBANK_F1,28-09-2023,13:38:00,244.15,244.15,243.35,243.7,100000,6180000
RBLBANK_F1,28-09-2023,13:40:00,243.6,243.6,243.6,243.6,5000,6155000
RBLBANK_F1,28-09-2023,13:41:00,243.6,243.8,243.55,243.8,15000,6155000
RBLBANK_F1,28-09-2023,13:42:00,243.9,244.0,243.9,244.0,15000,6150000
RBLBANK_F1,28-09-2023,13:43:00,243.9,243.9,243.9,243.9,10000,6150000
RBLBANK_F1,28-09-2023,13:45:00,243.8,243.8,243.8,243.8,5000,6155000
RBLBANK_F1,28-09-2023,13:48:00,243.7,243.7,243.7,243.7,5000,6155000
RBLBANK_F1,28-09-2023,13:50:00,243.65,243.7,243.65,243.7,10000,6155000
RBLBANK_F1,28-09-2023,13:51:00,244.05,244.05,244.05,244.05,20000,6150000
RBLBANK_F1,28-09-2023,13:52:00,243.95,243.95,243.95,243.95,5000,6150000
RBLBANK_F1,28-09-2023,13:54:00,243.7,243.7,243.55,243.55,10000,6150000
RBLBANK_F1,28-09-2023,13:55:00,243.55,243.55,243.55,243.55,5000,6150000
RBLBANK_F1,28-09-2023,13:56:00,243.2,243.2,243.2,243.2,25000,6150000
RBLBANK_F1,28-09-2023,13:57:00,243.0,243.4,243.0,243.4,35000,6150000
RBLBANK_F1,28-09-2023,13:58:00,243.45,243.45,243.45,243.45,5000,6150000
RBLBANK_F1,28-09-2023,13:59:00,243.4,243.5,243.4,243.5,10000,6135000
RBLBANK_F1,28-09-2023,14:00:00,243.5,243.5,243.35,243.35,20000,6135000
RBLBANK_F1,28-09-2023,14:02:00,243.35,243.35,243.05,243.05,130000,6135000
RBLBANK_F1,28-09-2023,14:03:00,243.1,243.1,243.0,243.0,10000,6095000
RBLBANK_F1,28-09-2023,14:04:00,243.0,243.0,243.0,243.0,5000,6095000
RBLBANK_F1,28-09-2023,14:05:00,243.05,243.05,243.05,243.05,10000,6095000
RBLBANK_F1,28-09-2023,14:06:00,243.05,243.05,242.8,242.8,30000,6065000
RBLBANK_F1,28-09-2023,14:08:00,242.8,242.8,242.8,242.8,10000,6065000
RBLBANK_F1,28-09-2023,14:09:00,243.2,243.2,243.2,243.2,30000,6060000
RBLBANK_F1,28-09-2023,14:11:00,242.85,242.85,242.85,242.85,20000,6060000
RBLBANK_F1,28-09-2023,14:12:00,242.85,242.85,242.85,242.85,50000,6070000
RBLBANK_F1,28-09-2023,14:13:00,242.9,243.15,242.9,243.15,65000,6070000
RBLBANK_F1,28-09-2023,14:14:00,243.15,243.15,242.95,242.95,20000,6070000
RBLBANK_F1,28-09-2023,14:15:00,242.95,243.0,242.95,243.0,15000,6070000
RBLBANK_F1,28-09-2023,14:17:00,243.15,243.4,243.15,243.3,25000,6070000
RBLBANK_F1,28-09-2023,14:18:00,243.5,243.95,243.5,243.95,60000,6050000
RBLBANK_F1,28-09-2023,14:19:00,244.2,244.65,244.2,244.55,270000,6050000
RBLBANK_F1,28-09-2023,14:20:00,244.4,244.7,244.4,244.5,125000,6050000
RBLBANK_F1,28-09-2023,14:21:00,244.2,244.3,244.2,244.3,30000,6055000
RBLBANK_F1,28-09-2023,14:22:00,244.3,244.3,244.1,244.1,20000,6055000
RBLBANK_F1,28-09-2023,14:23:00,244.4,244.4,243.9,244.0,20000,6055000
RBLBANK_F1,28-09-2023,14:24:00,243.9,244.0,243.9,244.0,15000,6065000
RBLBANK_F1,28-09-2023,14:26:00,244.0,244.0,244.0,244.0,5000,6065000
RBLBANK_F1,28-09-2023,14:27:00,243.75,243.75,243.7,243.7,30000,6065000
RBLBANK_F1,28-09-2023,14:28:00,243.8,243.8,243.8,243.8,5000,6065000
RBLBANK_F1,28-09-2023,14:30:00,243.6,243.7,243.6,243.7,10000,6055000
RBLBANK_F1,28-09-2023,14:31:00,243.65,243.75,243.5,243.5,65000,6055000
RBLBANK_F1,28-09-2023,14:32:00,243.7,243.75,243.45,243.5,60000,6055000
RBLBANK_F1,28-09-2023,14:33:00,243.25,243.45,243.0,243.45,35000,6025000
RBLBANK_F1,28-09-2023,14:34:00,243.35,243.45,243.35,243.45,25000,6025000
RBLBANK_F1,28-09-2023,14:35:00,243.5,243.6,243.5,243.6,35000,6025000
RBLBANK_F1,28-09-2023,14:37:00,244.0,244.05,243.75,243.75,20000,5985000
RBLBANK_F1,28-09-2023,14:38:00,244.15,244.15,244.15,244.15,5000,5985000
RBLBANK_F1,28-09-2023,14:40:00,244.05,244.05,244.05,244.05,10000,5990000
RBLBANK_F1,28-09-2023,14:41:00,244.4,244.4,244.4,244.4,25000,5990000
RBLBANK_F1,28-09-2023,14:42:00,244.0,244.0,244.0,244.0,5000,5990000
