<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,18-09-2023,12:54:00,923.0,923.0,923.0,923.0,650,263900
IPCALAB_F2,18-09-2023,12:56:00,926.0,926.0,925.65,925.65,1300,263900
IPCALAB_F2,18-09-2023,13:01:00,925.6,925.6,925.6,925.6,650,265850
IPCALAB_F2,18-09-2023,13:10:00,925.45,925.45,925.45,925.45,1300,265850
IPCALAB_F2,18-09-2023,13:12:00,924.9,924.9,924.9,924.9,650,265850
IPCALAB_F2,18-09-2023,13:34:00,924.2,924.2,924.2,924.2,650,266500
IPCALAB_F2,18-09-2023,13:44:00,924.0,924.0,924.0,924.0,650,266500
IPCALAB_F2,18-09-2023,13:45:00,921.95,921.95,921.6,921.6,1300,267150
IPCALAB_F2,18-09-2023,13:46:00,921.6,921.6,921.6,921.6,650,267150
IPCALAB_F2,18-09-2023,13:49:00,921.55,921.55,921.55,921.55,650,267800
IPCALAB_F2,18-09-2023,13:50:00,920.05,920.05,920.0,920.0,2600,267800
IPCALAB_F2,18-09-2023,13:51:00,920.0,920.0,919.8,919.8,1950,268450
IPCALAB_F2,18-09-2023,13:54:00,919.8,919.8,919.8,919.8,650,267800
IPCALAB_F2,18-09-2023,13:55:00,921.6,921.6,920.55,920.7,3900,267800
IPCALAB_F2,18-09-2023,13:59:00,921.5,921.5,921.5,921.5,650,269750
IPCALAB_F2,18-09-2023,14:12:00,924.8,924.8,924.8,924.8,650,270400
IPCALAB_F2,18-09-2023,14:20:00,924.0,924.0,924.0,924.0,1300,269750
IPCALAB_F2,18-09-2023,14:41:00,924.45,924.45,924.45,924.45,650,271050
IPCALAB_F2,18-09-2023,14:47:00,924.75,924.75,924.75,924.75,650,271050
IPCALAB_F2,18-09-2023,14:53:00,924.55,924.55,924.55,924.55,650,271050
IPCALAB_F2,18-09-2023,14:54:00,924.5,924.5,924.5,924.5,650,271050
IPCALAB_F2,18-09-2023,14:56:00,924.0,924.0,924.0,924.0,650,271050
IPCALAB_F2,18-09-2023,15:03:00,922.25,922.25,922.25,922.25,1300,271050
IPCALAB_F2,18-09-2023,15:05:00,921.5,921.5,921.5,921.5,650,272350
IPCALAB_F2,18-09-2023,15:07:00,920.85,920.85,920.85,920.85,9100,273000
IPCALAB_F2,18-09-2023,15:09:00,923.05,923.05,923.05,923.05,1300,277550
IPCALAB_F2,18-09-2023,15:10:00,923.0,923.0,923.0,923.0,650,277550
IPCALAB_F2,18-09-2023,15:20:00,924.0,924.25,923.65,924.25,2600,277550
IPCALAB_F2,18-09-2023,15:21:00,924.25,924.25,924.25,924.25,650,277550
IPCALAB_F2,18-09-2023,15:22:00,924.3,924.3,924.3,924.3,650,278200
IPCALAB_F2,18-09-2023,15:25:00,923.5,923.5,923.5,923.5,1300,278200
IPCALAB_F2,18-09-2023,15:26:00,923.3,923.3,923.3,923.3,650,278200
IPCALAB_F2,18-09-2023,15:28:00,923.5,923.5,923.0,923.0,1300,276900
IPCALAB_F2,18-09-2023,15:29:00,922.0,922.0,922.0,922.0,1950,276900
IPCALAB_F2,20-09-2023,09:16:00,918.75,918.75,918.75,918.75,651,276250
IPCALAB_F2,20-09-2023,09:17:00,907.55,907.55,900.45,900.45,7150,276250
IPCALAB_F2,20-09-2023,09:18:00,902.65,910.0,902.0,910.0,7150,276250
IPCALAB_F2,20-09-2023,09:19:00,913.4,915.2,911.9,914.7,5850,276250
IPCALAB_F2,20-09-2023,09:20:00,912.85,912.85,911.85,911.85,2600,274950
IPCALAB_F2,20-09-2023,09:21:00,916.0,916.0,916.0,916.0,650,274950
IPCALAB_F2,20-09-2023,09:24:00,916.35,917.8,916.35,917.8,1300,276250
IPCALAB_F2,20-09-2023,09:29:00,917.65,917.65,917.65,917.65,650,275600
IPCALAB_F2,20-09-2023,09:30:00,918.2,918.2,918.2,918.2,650,276250
IPCALAB_F2,20-09-2023,09:32:00,916.0,916.0,916.0,916.0,650,276250
IPCALAB_F2,20-09-2023,09:34:00,916.0,916.0,916.0,916.0,650,276250
IPCALAB_F2,20-09-2023,09:35:00,916.0,916.0,916.0,916.0,650,276900
IPCALAB_F2,20-09-2023,09:36:00,916.0,916.0,916.0,916.0,650,276900
IPCALAB_F2,20-09-2023,09:41:00,914.8,916.45,914.8,916.45,1300,278200
IPCALAB_F2,20-09-2023,09:43:00,912.0,912.0,912.0,912.0,650,278200
IPCALAB_F2,20-09-2023,09:45:00,911.6,911.6,911.6,911.6,650,278850
IPCALAB_F2,20-09-2023,09:46:00,911.6,911.6,911.6,911.6,650,278850
IPCALAB_F2,20-09-2023,09:47:00,911.0,911.0,911.0,911.0,1300,278850
IPCALAB_F2,20-09-2023,09:49:00,909.8,909.8,909.8,909.8,650,280150
IPCALAB_F2,20-09-2023,09:50:00,911.0,911.0,911.0,911.0,650,280150
IPCALAB_F2,20-09-2023,09:54:00,913.0,914.15,913.0,914.15,3250,279500
IPCALAB_F2,20-09-2023,09:57:00,914.3,914.3,914.3,914.3,650,280150
IPCALAB_F2,20-09-2023,10:01:00,911.35,911.35,911.35,911.35,650,280150
IPCALAB_F2,20-09-2023,10:02:00,910.0,910.0,910.0,910.0,1950,280150
IPCALAB_F2,20-09-2023,10:03:00,908.0,910.95,908.0,910.95,3250,280800
IPCALAB_F2,20-09-2023,10:04:00,908.35,908.35,908.35,908.35,650,280800
IPCALAB_F2,20-09-2023,10:05:00,909.7,909.7,909.7,909.7,650,282100
IPCALAB_F2,20-09-2023,10:10:00,912.6,912.6,912.6,912.6,650,282100
IPCALAB_F2,20-09-2023,10:11:00,910.95,910.95,910.95,910.95,650,282100
IPCALAB_F2,20-09-2023,10:12:00,910.5,910.5,910.5,910.5,1300,282100
IPCALAB_F2,20-09-2023,10:15:00,909.7,909.7,909.7,909.7,650,283400
IPCALAB_F2,20-09-2023,10:17:00,909.7,909.7,909.7,909.7,650,283400
IPCALAB_F2,20-09-2023,10:18:00,910.25,910.25,910.25,910.25,650,284700
IPCALAB_F2,20-09-2023,10:27:00,910.25,910.25,910.25,910.25,1950,285350
IPCALAB_F2,20-09-2023,10:29:00,909.45,909.45,909.45,909.45,650,285350
IPCALAB_F2,20-09-2023,10:31:00,909.25,909.25,909.25,909.25,650,286000
IPCALAB_F2,20-09-2023,10:32:00,909.35,909.4,909.35,909.4,1300,286650
IPCALAB_F2,20-09-2023,10:34:00,910.0,910.0,910.0,910.0,650,286650
IPCALAB_F2,20-09-2023,10:35:00,908.0,908.0,908.0,908.0,650,286650
IPCALAB_F2,20-09-2023,10:38:00,908.0,908.0,908.0,908.0,1950,287300
IPCALAB_F2,20-09-2023,10:41:00,908.0,908.0,908.0,908.0,650,289250
IPCALAB_F2,20-09-2023,10:45:00,907.2,907.2,907.2,907.2,650,289900
IPCALAB_F2,20-09-2023,10:49:00,906.8,906.8,906.8,906.8,1300,290550
IPCALAB_F2,20-09-2023,10:50:00,906.75,906.75,906.75,906.75,650,290550
IPCALAB_F2,20-09-2023,10:51:00,906.75,906.75,906.75,906.75,650,290550
IPCALAB_F2,20-09-2023,10:54:00,906.7,906.7,906.7,906.7,650,291850
IPCALAB_F2,20-09-2023,10:55:00,906.7,906.7,906.7,906.7,650,291850
IPCALAB_F2,20-09-2023,10:57:00,908.1,908.1,907.5,907.5,1300,291850
IPCALAB_F2,20-09-2023,11:00:00,907.1,907.1,907.1,907.1,1300,293150
IPCALAB_F2,20-09-2023,11:02:00,908.75,909.0,908.75,909.0,1300,293150
IPCALAB_F2,20-09-2023,11:03:00,909.8,909.8,909.8,909.8,1300,293150
IPCALAB_F2,20-09-2023,11:09:00,909.0,909.0,909.0,909.0,650,293800
IPCALAB_F2,20-09-2023,11:13:00,909.05,909.05,909.05,909.05,650,294450
IPCALAB_F2,20-09-2023,11:15:00,909.0,909.0,909.0,909.0,1300,295100
IPCALAB_F2,20-09-2023,11:22:00,909.1,909.1,909.1,909.1,650,295750
IPCALAB_F2,20-09-2023,11:24:00,909.85,909.85,909.85,909.85,3250,295100
IPCALAB_F2,20-09-2023,11:41:00,910.0,910.0,910.0,910.0,1300,298350
IPCALAB_F2,20-09-2023,11:55:00,907.85,907.85,907.85,907.85,650,299650
IPCALAB_F2,20-09-2023,11:56:00,907.0,907.0,907.0,907.0,1300,299650
IPCALAB_F2,20-09-2023,12:10:00,906.0,906.0,906.0,906.0,1300,301600
IPCALAB_F2,20-09-2023,12:14:00,904.2,904.2,904.2,904.2,1300,302250
IPCALAB_F2,20-09-2023,12:17:00,905.3,905.3,905.3,905.3,650,302900
IPCALAB_F2,20-09-2023,12:22:00,906.65,906.65,906.65,906.65,650,302900
IPCALAB_F2,20-09-2023,12:32:00,907.15,907.15,907.15,907.15,650,303550
IPCALAB_F2,20-09-2023,12:37:00,907.9,907.9,907.9,907.9,650,302900
IPCALAB_F2,20-09-2023,12:41:00,909.6,909.6,909.6,909.6,650,302900
IPCALAB_F2,20-09-2023,12:43:00,910.4,910.4,910.4,910.4,1300,302900
IPCALAB_F2,20-09-2023,12:52:00,912.7,912.7,912.7,912.7,7150,302250
IPCALAB_F2,20-09-2023,12:59:00,911.3,911.3,911.3,911.3,650,304200
IPCALAB_F2,20-09-2023,13:14:00,913.1,913.55,913.1,913.55,1950,304200
IPCALAB_F2,20-09-2023,13:17:00,912.4,912.4,912.4,912.4,650,306150
IPCALAB_F2,20-09-2023,13:21:00,913.9,913.9,913.9,913.9,1300,305500
IPCALAB_F2,20-09-2023,13:22:00,915.1,915.75,915.1,915.75,2600,305500
IPCALAB_F2,20-09-2023,13:27:00,917.8,917.8,917.8,917.8,650,302900
IPCALAB_F2,20-09-2023,13:35:00,917.8,917.8,917.8,917.8,650,302900
IPCALAB_F2,20-09-2023,13:36:00,917.8,917.8,917.8,917.8,650,302900
IPCALAB_F2,20-09-2023,13:39:00,919.55,919.8,919.55,919.8,1950,303550
IPCALAB_F2,20-09-2023,13:45:00,922.95,922.95,922.95,922.95,5850,302900
IPCALAB_F2,20-09-2023,13:46:00,922.95,922.95,919.55,919.55,1950,300950
IPCALAB_F2,20-09-2023,13:54:00,917.1,917.1,915.5,915.5,1950,301600
IPCALAB_F2,20-09-2023,13:55:00,913.85,913.85,913.85,913.85,650,301600
IPCALAB_F2,20-09-2023,13:56:00,913.85,915.0,913.85,915.0,1950,301600
IPCALAB_F2,20-09-2023,13:57:00,915.5,915.5,915.5,915.5,650,302250
IPCALAB_F2,20-09-2023,13:59:00,916.0,916.0,916.0,916.0,650,302250
IPCALAB_F2,20-09-2023,14:17:00,914.45,914.45,914.45,914.45,650,302250
IPCALAB_F2,20-09-2023,14:19:00,914.95,914.95,914.95,914.95,650,302900
IPCALAB_F2,20-09-2023,14:42:00,914.5,915.5,914.5,915.5,1300,303550
IPCALAB_F2,20-09-2023,14:43:00,916.8,916.8,916.8,916.8,650,303550
IPCALAB_F2,20-09-2023,14:51:00,916.8,916.8,916.8,916.8,1300,304200
IPCALAB_F2,20-09-2023,14:59:00,916.8,916.8,916.8,916.8,3250,304850
IPCALAB_F2,20-09-2023,15:01:00,918.9,918.9,918.9,918.9,650,306800
IPCALAB_F2,20-09-2023,15:06:00,916.8,916.8,916.8,916.8,3900,306800
IPCALAB_F2,20-09-2023,15:07:00,916.8,916.8,916.8,916.8,650,310050
IPCALAB_F2,20-09-2023,15:11:00,914.1,914.1,914.1,914.1,1300,310050
IPCALAB_F2,20-09-2023,15:17:00,915.0,916.0,915.0,916.0,1300,309400
IPCALAB_F2,20-09-2023,15:18:00,916.0,916.0,916.0,916.0,650,309400
IPCALAB_F2,20-09-2023,15:19:00,916.0,916.0,916.0,916.0,650,309400
IPCALAB_F2,20-09-2023,15:22:00,915.35,915.35,915.35,915.35,650,312000
IPCALAB_F2,20-09-2023,15:25:00,915.2,915.2,915.2,915.2,650,312650
IPCALAB_F2,20-09-2023,15:26:00,914.05,914.05,914.05,914.05,650,312650
IPCALAB_F2,20-09-2023,15:27:00,915.35,915.35,915.35,915.35,650,311350
IPCALAB_F2,20-09-2023,15:30:00,915.35,915.35,915.35,915.35,1300,311350
IPCALAB_F2,21-09-2023,09:17:00,912.4,912.4,912.4,912.4,651,311350
IPCALAB_F2,21-09-2023,09:18:00,912.75,912.75,912.75,912.75,1300,311350
IPCALAB_F2,21-09-2023,09:19:00,915.0,915.0,915.0,915.0,1950,311350
IPCALAB_F2,21-09-2023,09:20:00,916.5,916.5,916.5,916.5,1950,311350
IPCALAB_F2,21-09-2023,09:21:00,917.55,917.75,917.55,917.75,4550,313300
IPCALAB_F2,21-09-2023,09:22:00,917.4,917.4,917.25,917.25,1300,313300
IPCALAB_F2,21-09-2023,09:23:00,917.4,917.4,917.4,917.4,3250,313300
IPCALAB_F2,21-09-2023,09:25:00,916.4,917.95,916.4,917.95,2600,316550
IPCALAB_F2,21-09-2023,09:26:00,917.95,917.95,915.4,915.4,1950,318500
IPCALAB_F2,21-09-2023,09:27:00,916.35,916.35,916.35,916.35,650,318500
IPCALAB_F2,21-09-2023,09:32:00,916.95,916.95,916.95,916.95,1300,318500
IPCALAB_F2,21-09-2023,09:33:00,916.35,916.35,916.35,916.35,1950,319150
IPCALAB_F2,21-09-2023,09:35:00,917.35,917.35,917.35,917.35,650,319150
IPCALAB_F2,21-09-2023,09:39:00,916.35,917.0,916.35,917.0,3900,320450
IPCALAB_F2,21-09-2023,09:47:00,915.5,915.5,915.5,915.5,650,323050
IPCALAB_F2,21-09-2023,09:48:00,916.55,916.55,916.55,916.55,3900,323050
IPCALAB_F2,21-09-2023,09:49:00,920.0,920.0,920.0,920.0,9750,323050
IPCALAB_F2,21-09-2023,09:50:00,919.4,919.4,917.25,917.4,12350,336050
IPCALAB_F2,21-09-2023,09:53:00,917.4,917.4,917.4,917.4,650,336050
IPCALAB_F2,21-09-2023,09:55:00,915.4,918.15,915.4,918.15,8450,336700
IPCALAB_F2,21-09-2023,09:57:00,918.15,918.15,918.15,918.15,5850,337350
IPCALAB_F2,21-09-2023,09:59:00,916.0,916.0,915.05,915.05,21450,350350
IPCALAB_F2,21-09-2023,10:00:00,915.9,915.9,915.9,915.9,650,350350
IPCALAB_F2,21-09-2023,10:01:00,913.5,913.5,912.15,912.15,3250,350350
IPCALAB_F2,21-09-2023,10:02:00,912.15,912.15,912.15,912.15,650,350350
IPCALAB_F2,21-09-2023,10:04:00,911.2,911.2,911.2,911.2,650,350350
IPCALAB_F2,21-09-2023,10:10:00,909.85,909.85,909.85,909.85,1950,350350
IPCALAB_F2,21-09-2023,10:11:00,910.5,910.5,910.5,910.5,1300,351650
IPCALAB_F2,21-09-2023,10:12:00,910.55,910.55,910.55,910.55,650,351650
IPCALAB_F2,21-09-2023,10:14:00,911.55,911.55,911.55,911.55,650,352950
IPCALAB_F2,21-09-2023,10:15:00,909.0,909.0,909.0,909.0,650,352950
IPCALAB_F2,21-09-2023,10:16:00,909.0,909.0,909.0,909.0,650,352950
IPCALAB_F2,21-09-2023,10:21:00,909.0,909.0,909.0,909.0,650,353600
IPCALAB_F2,21-09-2023,10:30:00,912.7,912.7,912.7,912.7,1950,353600
IPCALAB_F2,21-09-2023,10:36:00,911.9,911.9,911.9,911.9,650,354250
IPCALAB_F2,21-09-2023,10:40:00,911.9,911.9,911.9,911.9,650,354900
IPCALAB_F2,21-09-2023,10:43:00,912.0,912.0,912.0,912.0,650,354900
IPCALAB_F2,21-09-2023,10:45:00,912.35,912.35,912.35,912.35,650,354900
IPCALAB_F2,21-09-2023,10:46:00,913.75,913.75,913.75,913.75,650,354900
IPCALAB_F2,21-09-2023,10:49:00,913.0,913.0,913.0,913.0,650,354250
IPCALAB_F2,21-09-2023,10:53:00,911.9,911.9,911.9,911.9,650,354250
IPCALAB_F2,21-09-2023,10:57:00,909.0,909.0,909.0,909.0,3900,354900
IPCALAB_F2,21-09-2023,10:58:00,909.5,909.5,909.5,909.5,650,354900
IPCALAB_F2,21-09-2023,11:01:00,910.1,910.1,910.1,910.1,650,353600
IPCALAB_F2,21-09-2023,11:02:00,909.5,909.5,909.5,909.5,650,353600
IPCALAB_F2,21-09-2023,11:04:00,909.5,909.5,909.5,909.5,650,352950
IPCALAB_F2,21-09-2023,11:12:00,910.0,910.5,910.0,910.5,1300,352950
IPCALAB_F2,21-09-2023,11:13:00,909.5,909.5,909.5,909.5,650,352950
IPCALAB_F2,21-09-2023,11:26:00,909.5,909.5,909.5,909.5,650,353600
IPCALAB_F2,21-09-2023,11:27:00,909.65,909.65,909.65,909.65,1300,354250
IPCALAB_F2,21-09-2023,11:38:00,912.45,912.45,912.45,912.45,1300,352950
IPCALAB_F2,21-09-2023,11:48:00,912.45,912.45,912.45,912.45,650,353600
IPCALAB_F2,21-09-2023,11:56:00,909.0,909.0,909.0,909.0,6500,353600
IPCALAB_F2,21-09-2023,11:57:00,908.85,908.85,908.85,908.85,650,355550
IPCALAB_F2,21-09-2023,12:02:00,908.55,908.55,908.55,908.55,650,356200
IPCALAB_F2,21-09-2023,12:04:00,908.55,908.55,908.55,908.55,650,355550
IPCALAB_F2,21-09-2023,12:08:00,908.35,908.35,908.2,908.2,1300,356200
IPCALAB_F2,21-09-2023,12:09:00,908.0,908.0,908.0,908.0,650,356200
IPCALAB_F2,21-09-2023,12:10:00,907.65,907.65,907.65,907.65,650,356200
IPCALAB_F2,21-09-2023,12:11:00,907.05,907.05,907.05,907.05,1300,356200
IPCALAB_F2,21-09-2023,12:12:00,907.05,907.05,907.05,907.05,650,356200
IPCALAB_F2,21-09-2023,12:14:00,907.05,907.05,907.05,907.05,650,356200
IPCALAB_F2,21-09-2023,12:15:00,906.65,906.65,905.0,905.0,1950,356200
IPCALAB_F2,21-09-2023,12:16:00,904.95,906.3,904.25,904.25,3900,356200
IPCALAB_F2,21-09-2023,12:21:00,903.75,903.75,903.75,903.75,1300,358800
IPCALAB_F2,21-09-2023,12:26:00,903.7,903.7,903.7,903.7,650,358150
IPCALAB_F2,21-09-2023,12:27:00,903.0,903.0,903.0,903.0,650,358150
IPCALAB_F2,21-09-2023,12:32:00,903.0,903.0,903.0,903.0,650,358150
IPCALAB_F2,21-09-2023,12:33:00,904.2,904.2,903.2,903.2,1950,358150
IPCALAB_F2,21-09-2023,12:36:00,903.2,903.2,903.2,903.2,650,358800
IPCALAB_F2,21-09-2023,12:44:00,904.25,904.25,904.25,904.25,650,358150
IPCALAB_F2,21-09-2023,12:56:00,905.9,905.9,905.9,905.9,650,358800
IPCALAB_F2,21-09-2023,12:58:00,905.9,905.9,905.9,905.9,650,358800
IPCALAB_F2,21-09-2023,12:59:00,904.1,904.1,904.1,904.1,650,358800
IPCALAB_F2,21-09-2023,13:01:00,904.0,904.0,904.0,904.0,1300,358150
IPCALAB_F2,21-09-2023,13:02:00,904.0,904.0,903.1,903.1,2600,358150
IPCALAB_F2,21-09-2023,13:07:00,903.1,903.1,903.1,903.1,650,362050
IPCALAB_F2,21-09-2023,13:22:00,904.0,904.0,904.0,904.0,3900,362700
IPCALAB_F2,21-09-2023,13:23:00,904.7,904.7,904.7,904.7,1950,362700
IPCALAB_F2,21-09-2023,13:28:00,904.7,904.7,904.7,904.7,1300,364650
IPCALAB_F2,21-09-2023,13:31:00,904.4,904.4,904.4,904.4,650,364650
IPCALAB_F2,21-09-2023,13:34:00,905.45,905.45,905.45,905.45,650,365300
IPCALAB_F2,21-09-2023,13:35:00,903.55,903.55,903.55,903.55,650,365300
IPCALAB_F2,21-09-2023,13:41:00,904.1,904.1,904.1,904.1,650,364650
IPCALAB_F2,21-09-2023,13:44:00,904.1,905.05,904.1,905.05,1300,365300
IPCALAB_F2,21-09-2023,13:46:00,905.25,905.25,905.25,905.25,650,366600
IPCALAB_F2,21-09-2023,13:48:00,904.2,904.2,904.2,904.2,650,367250
IPCALAB_F2,21-09-2023,13:54:00,905.25,905.25,905.25,905.25,1300,367250
IPCALAB_F2,21-09-2023,13:58:00,906.5,906.5,906.5,906.5,650,367900
IPCALAB_F2,21-09-2023,14:01:00,906.5,906.5,906.5,906.5,650,367900
IPCALAB_F2,21-09-2023,14:08:00,906.5,906.5,906.5,906.5,650,368550
IPCALAB_F2,21-09-2023,14:10:00,906.5,906.5,906.5,906.5,1950,369200
IPCALAB_F2,21-09-2023,14:13:00,906.5,906.5,906.5,906.5,1300,371150
IPCALAB_F2,21-09-2023,14:14:00,905.0,905.0,905.0,905.0,650,371150
IPCALAB_F2,21-09-2023,14:20:00,905.0,905.0,905.0,905.0,650,372450
IPCALAB_F2,21-09-2023,14:23:00,905.0,905.0,905.0,905.0,650,371800
IPCALAB_F2,21-09-2023,14:25:00,904.9,904.9,904.9,904.9,650,372450
IPCALAB_F2,21-09-2023,14:26:00,904.55,904.55,904.55,904.55,650,372450
IPCALAB_F2,21-09-2023,14:27:00,904.55,904.55,904.55,904.55,7150,372450
IPCALAB_F2,21-09-2023,14:28:00,903.85,903.85,903.85,903.85,650,380900
IPCALAB_F2,21-09-2023,14:29:00,903.3,903.3,903.3,903.3,1300,380900
IPCALAB_F2,21-09-2023,14:32:00,903.9,903.9,903.9,903.9,650,381550
IPCALAB_F2,21-09-2023,14:34:00,904.95,904.95,904.95,904.95,650,381550
IPCALAB_F2,21-09-2023,14:45:00,904.2,904.2,904.2,904.2,1300,381550
IPCALAB_F2,21-09-2023,14:47:00,903.25,903.25,903.25,903.25,650,381550
IPCALAB_F2,21-09-2023,14:48:00,902.0,902.0,902.0,902.0,7800,383500
IPCALAB_F2,21-09-2023,14:49:00,901.6,901.6,900.9,900.9,2600,383500
IPCALAB_F2,21-09-2023,14:51:00,899.05,899.05,899.05,899.05,1300,388700
IPCALAB_F2,21-09-2023,14:52:00,899.0,899.0,898.05,898.05,2600,388700
IPCALAB_F2,21-09-2023,14:53:00,899.0,899.0,899.0,899.0,650,388700
IPCALAB_F2,21-09-2023,14:54:00,896.0,896.0,896.0,896.0,1300,388700
IPCALAB_F2,21-09-2023,14:55:00,896.0,897.0,896.0,897.0,4550,388700
IPCALAB_F2,21-09-2023,14:57:00,899.9,899.9,899.9,899.9,1300,388700
IPCALAB_F2,21-09-2023,14:58:00,900.75,900.8,900.75,900.8,1300,388700
IPCALAB_F2,21-09-2023,14:59:00,901.0,901.0,901.0,901.0,650,388700
IPCALAB_F2,21-09-2023,15:00:00,902.0,902.0,902.0,902.0,3250,388700
IPCALAB_F2,21-09-2023,15:04:00,900.6,901.8,900.6,901.8,1300,389350
IPCALAB_F2,21-09-2023,15:08:00,900.0,900.0,900.0,900.0,1300,389350
IPCALAB_F2,21-09-2023,15:09:00,899.9,899.9,899.9,899.9,1300,389350
IPCALAB_F2,21-09-2023,15:11:00,902.95,902.95,900.65,900.65,3250,391300
IPCALAB_F2,21-09-2023,15:15:00,899.0,899.0,899.0,899.0,650,391300
IPCALAB_F2,21-09-2023,15:16:00,898.7,899.45,898.7,899.45,1950,392600
IPCALAB_F2,21-09-2023,15:18:00,898.4,898.4,898.4,898.4,650,392600
IPCALAB_F2,21-09-2023,15:21:00,899.45,899.45,899.45,899.45,650,392600
IPCALAB_F2,21-09-2023,15:24:00,898.8,898.8,898.8,898.8,1950,395200
IPCALAB_F2,21-09-2023,15:25:00,897.8,898.75,897.8,898.75,2600,395200
IPCALAB_F2,21-09-2023,15:26:00,898.75,898.85,898.75,898.85,1300,395200
IPCALAB_F2,21-09-2023,15:27:00,897.85,897.85,897.85,897.85,1300,395200
IPCALAB_F2,21-09-2023,15:28:00,897.6,898.0,897.6,898.0,1950,398450
IPCALAB_F2,21-09-2023,15:29:00,899.0,901.0,899.0,901.0,1950,398450
IPCALAB_F2,22-09-2023,09:17:00,900.9,900.9,900.9,900.9,651,397800
IPCALAB_F2,22-09-2023,09:20:00,901.2,901.2,901.2,901.2,2600,397800
IPCALAB_F2,22-09-2023,09:21:00,901.2,901.2,901.15,901.15,1950,399100
IPCALAB_F2,22-09-2023,09:23:00,900.05,900.05,900.05,900.05,2600,399100
IPCALAB_F2,22-09-2023,09:24:00,900.0,900.0,900.0,900.0,2600,399100
IPCALAB_F2,22-09-2023,09:25:00,900.0,900.0,900.0,900.0,650,399100
IPCALAB_F2,22-09-2023,09:27:00,897.05,897.05,897.05,897.05,1950,400400
IPCALAB_F2,22-09-2023,09:29:00,895.0,895.1,894.65,895.1,11050,401050
IPCALAB_F2,22-09-2023,09:30:00,896.05,896.05,892.55,892.55,12350,401050
IPCALAB_F2,22-09-2023,09:31:00,892.55,893.9,892.55,893.9,1950,401050
IPCALAB_F2,22-09-2023,09:32:00,891.0,891.0,889.9,889.9,5850,415350
IPCALAB_F2,22-09-2023,09:34:00,889.9,889.9,889.9,889.9,650,415350
IPCALAB_F2,22-09-2023,09:35:00,894.4,895.25,894.4,895.25,3250,416000
IPCALAB_F2,22-09-2023,09:37:00,894.5,894.5,894.5,894.5,4550,416000
IPCALAB_F2,22-09-2023,09:39:00,893.65,893.65,893.65,893.65,650,419900
IPCALAB_F2,22-09-2023,09:40:00,893.5,893.5,893.5,893.5,1300,419900
IPCALAB_F2,22-09-2023,09:41:00,893.4,893.4,893.4,893.4,650,419900
IPCALAB_F2,22-09-2023,09:42:00,892.45,892.45,892.45,892.45,650,421850
IPCALAB_F2,22-09-2023,09:43:00,892.0,892.0,891.9,891.9,1950,421850
IPCALAB_F2,22-09-2023,09:45:00,893.0,893.0,893.0,893.0,650,423150
IPCALAB_F2,22-09-2023,09:46:00,892.5,892.5,892.5,892.5,1300,423150
IPCALAB_F2,22-09-2023,09:47:00,891.0,891.0,891.0,891.0,3250,423150
IPCALAB_F2,22-09-2023,09:48:00,889.9,890.25,888.35,888.35,3900,423150
IPCALAB_F2,22-09-2023,09:50:00,885.35,886.1,885.35,886.1,7150,428350
IPCALAB_F2,22-09-2023,09:51:00,886.05,886.55,886.05,886.55,4550,428350
IPCALAB_F2,22-09-2023,09:52:00,885.3,885.3,885.05,885.05,1950,428350
IPCALAB_F2,22-09-2023,09:53:00,884.2,884.2,882.35,882.35,7800,422500
IPCALAB_F2,22-09-2023,09:54:00,882.35,884.35,882.35,884.35,2600,422500
IPCALAB_F2,22-09-2023,09:55:00,884.4,884.4,884.4,884.4,1950,422500
IPCALAB_F2,22-09-2023,09:56:00,884.4,884.4,884.4,884.4,650,422500
IPCALAB_F2,22-09-2023,09:57:00,884.35,885.3,884.35,884.35,9100,421850
IPCALAB_F2,22-09-2023,09:58:00,883.05,883.05,882.0,882.0,7800,421850
IPCALAB_F2,22-09-2023,09:59:00,882.0,882.0,881.6,881.6,1950,425100
IPCALAB_F2,22-09-2023,10:00:00,882.0,882.0,882.0,882.0,2600,425100
IPCALAB_F2,22-09-2023,10:01:00,881.1,881.1,877.45,877.45,3250,425100
IPCALAB_F2,22-09-2023,10:02:00,877.45,877.95,877.0,877.0,4550,423150
IPCALAB_F2,22-09-2023,10:03:00,877.2,877.2,877.2,877.2,650,423150
IPCALAB_F2,22-09-2023,10:04:00,877.25,878.7,877.25,878.7,3250,423150
IPCALAB_F2,22-09-2023,10:05:00,878.6,878.6,878.6,878.6,650,421850
IPCALAB_F2,22-09-2023,10:06:00,878.6,878.6,878.6,878.6,650,421850
IPCALAB_F2,22-09-2023,10:07:00,879.0,880.0,878.0,878.0,1950,421850
IPCALAB_F2,22-09-2023,10:09:00,879.55,879.55,879.55,879.55,1950,421850
IPCALAB_F2,22-09-2023,10:10:00,880.05,880.05,878.6,878.6,7800,421850
IPCALAB_F2,22-09-2023,10:11:00,880.0,880.0,880.0,880.0,650,423800
IPCALAB_F2,22-09-2023,10:16:00,880.0,880.0,880.0,880.0,1300,424450
IPCALAB_F2,22-09-2023,10:17:00,879.0,879.0,879.0,879.0,650,424450
IPCALAB_F2,22-09-2023,10:18:00,878.6,878.6,876.5,876.5,1950,424450
