<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,28-09-2023,09:25:00,152.6,152.6,152.6,152.6,5000,1180000
FEDERALBNK_F3,28-09-2023,09:26:00,152.6,152.6,152.6,152.6,5000,1180000
FEDERALBNK_F3,28-09-2023,09:27:00,152.25,152.25,152.25,152.25,5000,1180000
FEDERALBNK_F3,28-09-2023,09:28:00,152.15,152.15,152.15,152.15,20000,1185000
FEDERALBNK_F3,28-09-2023,09:29:00,152.1,152.1,152.1,152.1,5000,1175000
FEDERALBNK_F3,28-09-2023,09:34:00,152.05,152.05,152.05,152.05,5000,1180000
FEDERALBNK_F3,28-09-2023,09:35:00,152.05,152.05,152.05,152.05,10000,1175000
FEDERALBNK_F3,28-09-2023,09:36:00,151.8,151.8,151.8,151.8,5000,1175000
FEDERALBNK_F3,28-09-2023,09:39:00,151.6,151.6,151.6,151.6,5000,1190000
FEDERALBNK_F3,28-09-2023,09:40:00,151.5,151.55,151.5,151.55,35000,1190000
FEDERALBNK_F3,28-09-2023,09:48:00,151.75,151.75,151.75,151.75,5000,1200000
FEDERALBNK_F3,28-09-2023,09:53:00,151.85,151.85,151.85,151.85,5000,1200000
FEDERALBNK_F3,28-09-2023,09:56:00,151.75,151.75,151.75,151.75,10000,1200000
FEDERALBNK_F3,28-09-2023,09:58:00,151.6,151.6,151.6,151.6,5000,1210000
FEDERALBNK_F3,28-09-2023,10:01:00,151.5,151.5,151.5,151.5,5000,1215000
FEDERALBNK_F3,28-09-2023,10:10:00,151.8,151.8,151.8,151.8,10000,1210000
FEDERALBNK_F3,28-09-2023,10:11:00,151.8,151.8,151.8,151.8,10000,1210000
FEDERALBNK_F3,28-09-2023,10:13:00,151.75,151.75,151.75,151.75,5000,1205000
FEDERALBNK_F3,28-09-2023,10:21:00,151.7,151.7,151.7,151.7,5000,1210000
FEDERALBNK_F3,28-09-2023,10:29:00,151.6,151.6,151.6,151.6,15000,1210000
FEDERALBNK_F3,28-09-2023,10:47:00,152.55,152.55,152.55,152.55,15000,1225000
FEDERALBNK_F3,28-09-2023,10:50:00,152.15,152.15,152.15,152.15,5000,1230000
FEDERALBNK_F3,28-09-2023,10:58:00,151.6,151.6,151.6,151.6,5000,1225000
FEDERALBNK_F3,28-09-2023,10:59:00,151.5,151.5,151.5,151.5,5000,1225000
FEDERALBNK_F3,28-09-2023,11:17:00,151.3,151.3,151.3,151.3,10000,1235000
FEDERALBNK_F3,28-09-2023,11:18:00,151.65,151.65,151.65,151.65,5000,1240000
FEDERALBNK_F3,28-09-2023,11:20:00,151.4,151.4,151.3,151.3,20000,1240000
FEDERALBNK_F3,28-09-2023,11:21:00,151.35,151.35,151.35,151.35,5000,1260000
FEDERALBNK_F3,28-09-2023,11:22:00,151.2,151.2,151.2,151.2,10000,1260000
FEDERALBNK_F3,28-09-2023,11:24:00,151.2,151.2,151.2,151.2,5000,1275000
FEDERALBNK_F3,28-09-2023,11:25:00,151.55,151.55,151.55,151.55,5000,1275000
FEDERALBNK_F3,28-09-2023,11:26:00,151.6,151.6,151.6,151.6,5000,1275000
FEDERALBNK_F3,28-09-2023,11:27:00,151.6,151.6,151.6,151.6,15000,1295000
FEDERALBNK_F3,28-09-2023,11:28:00,151.65,151.65,151.65,151.65,5000,1295000
FEDERALBNK_F3,28-09-2023,11:29:00,151.7,151.7,151.7,151.7,10000,1295000
FEDERALBNK_F3,28-09-2023,11:32:00,151.5,151.5,151.5,151.5,5000,1315000
FEDERALBNK_F3,28-09-2023,11:33:00,151.45,151.45,151.45,151.45,5000,1315000
FEDERALBNK_F3,28-09-2023,11:34:00,151.4,151.4,151.4,151.4,5000,1325000
FEDERALBNK_F3,28-09-2023,11:36:00,151.5,151.5,151.5,151.5,5000,1325000
FEDERALBNK_F3,28-09-2023,11:37:00,151.5,151.55,151.5,151.55,10000,1330000
FEDERALBNK_F3,28-09-2023,11:38:00,151.6,151.6,151.6,151.6,5000,1330000
FEDERALBNK_F3,28-09-2023,11:42:00,151.65,151.65,151.65,151.65,5000,1340000
FEDERALBNK_F3,28-09-2023,11:48:00,152.0,152.0,152.0,152.0,5000,1345000
FEDERALBNK_F3,28-09-2023,11:53:00,152.0,152.0,152.0,152.0,5000,1170000
FEDERALBNK_F3,28-09-2023,12:29:00,151.0,151.0,151.0,151.0,10000,1335000
FEDERALBNK_F3,28-09-2023,12:31:00,151.0,151.0,151.0,151.0,5000,1345000
FEDERALBNK_F3,28-09-2023,12:32:00,151.0,151.0,151.0,151.0,10000,1345000
FEDERALBNK_F3,28-09-2023,12:33:00,150.95,150.95,150.95,150.95,5000,1355000
FEDERALBNK_F3,28-09-2023,12:34:00,150.75,150.75,150.75,150.75,10000,1355000
FEDERALBNK_F3,28-09-2023,12:42:00,150.4,150.4,150.4,150.4,20000,1370000
FEDERALBNK_F3,28-09-2023,12:44:00,150.4,150.4,150.4,150.4,10000,1370000
FEDERALBNK_F3,28-09-2023,12:59:00,150.7,150.7,150.7,150.7,5000,1375000
FEDERALBNK_F3,28-09-2023,13:12:00,150.55,150.55,150.55,150.55,15000,1370000
FEDERALBNK_F3,28-09-2023,13:13:00,150.25,150.25,150.25,150.25,10000,1370000
FEDERALBNK_F3,28-09-2023,13:15:00,150.35,150.35,150.35,150.35,10000,1390000
FEDERALBNK_F3,28-09-2023,13:16:00,150.4,150.4,150.4,150.4,5000,1390000
FEDERALBNK_F3,28-09-2023,13:17:00,150.05,150.05,150.05,150.05,5000,1405000
FEDERALBNK_F3,28-09-2023,13:19:00,149.85,149.85,149.85,149.85,10000,1405000
FEDERALBNK_F3,28-09-2023,13:20:00,149.85,149.85,149.85,149.85,10000,1405000
FEDERALBNK_F3,28-09-2023,13:21:00,150.0,150.0,150.0,150.0,10000,1425000
FEDERALBNK_F3,28-09-2023,13:30:00,149.75,149.75,149.75,149.75,25000,1425000
FEDERALBNK_F3,28-09-2023,13:31:00,149.75,149.75,149.75,149.75,10000,1425000
FEDERALBNK_F3,28-09-2023,13:37:00,149.75,149.75,149.75,149.75,10000,1425000
FEDERALBNK_F3,28-09-2023,13:43:00,150.4,150.4,150.4,150.4,5000,1435000
FEDERALBNK_F3,28-09-2023,13:46:00,150.25,150.25,150.25,150.25,5000,1440000
FEDERALBNK_F3,28-09-2023,13:55:00,150.5,150.5,150.5,150.5,5000,1445000
FEDERALBNK_F3,28-09-2023,14:01:00,150.25,150.25,150.25,150.25,5000,1450000
FEDERALBNK_F3,28-09-2023,14:04:00,149.5,149.5,149.5,149.5,45000,1445000
FEDERALBNK_F3,28-09-2023,14:08:00,149.5,149.5,149.5,149.5,5000,1490000
FEDERALBNK_F3,28-09-2023,14:10:00,149.85,149.85,149.85,149.85,5000,1490000
FEDERALBNK_F3,28-09-2023,14:16:00,149.75,149.75,149.75,149.75,5000,1495000
FEDERALBNK_F3,28-09-2023,14:21:00,149.8,149.8,149.8,149.8,5000,1495000
FEDERALBNK_F3,28-09-2023,14:22:00,149.7,149.7,149.7,149.7,5000,1495000
FEDERALBNK_F3,28-09-2023,14:23:00,149.6,149.6,149.6,149.6,10000,1495000
FEDERALBNK_F3,28-09-2023,14:25:00,149.4,149.4,149.0,149.0,15000,1510000
FEDERALBNK_F3,28-09-2023,14:26:00,148.95,148.95,148.95,148.95,10000,1510000
FEDERALBNK_F3,28-09-2023,14:27:00,149.05,149.05,149.05,149.05,5000,1510000
FEDERALBNK_F3,28-09-2023,14:30:00,148.9,148.9,148.9,148.9,5000,1535000
FEDERALBNK_F3,28-09-2023,14:34:00,148.9,148.9,148.9,148.9,5000,1540000
FEDERALBNK_F3,28-09-2023,14:44:00,148.9,148.9,148.9,148.9,10000,1540000
FEDERALBNK_F3,28-09-2023,14:45:00,149.2,149.2,149.2,149.2,10000,1545000
FEDERALBNK_F3,28-09-2023,14:47:00,149.35,149.35,149.05,149.05,10000,1545000
FEDERALBNK_F3,28-09-2023,14:52:00,148.75,148.75,148.75,148.75,20000,1565000
FEDERALBNK_F3,28-09-2023,14:56:00,148.75,148.75,148.75,148.75,5000,1585000
FEDERALBNK_F3,28-09-2023,15:00:00,148.6,148.6,148.6,148.6,5000,1585000
FEDERALBNK_F3,28-09-2023,15:01:00,147.8,147.8,147.8,147.8,15000,1585000
FEDERALBNK_F3,28-09-2023,15:03:00,148.2,148.2,147.85,147.85,10000,1605000
FEDERALBNK_F3,28-09-2023,15:05:00,147.95,147.95,147.95,147.95,10000,1605000
FEDERALBNK_F3,28-09-2023,15:06:00,148.05,148.05,148.05,148.05,15000,1605000
FEDERALBNK_F3,28-09-2023,15:07:00,148.0,148.15,148.0,148.15,35000,1625000
FEDERALBNK_F3,28-09-2023,15:12:00,148.15,148.15,148.15,148.15,25000,1635000
FEDERALBNK_F3,28-09-2023,15:14:00,147.7,147.7,147.7,147.7,20000,1655000
FEDERALBNK_F3,28-09-2023,15:15:00,148.2,148.2,148.2,148.2,5000,1655000
FEDERALBNK_F3,28-09-2023,15:22:00,148.25,148.25,148.25,148.25,5000,1655000
FEDERALBNK_F3,28-09-2023,15:26:00,148.5,148.5,148.5,148.5,5000,1660000
FEDERALBNK_F3,28-09-2023,15:28:00,148.6,148.6,148.6,148.6,5000,1665000
FEDERALBNK_F3,28-09-2023,15:29:00,148.85,148.85,148.85,148.85,10000,1665000
FEDERALBNK_F3,29-09-2023,10:48:00,149.6,149.6,149.6,149.6,5001,0
FEDERALBNK_F3,29-09-2023,11:14:00,149.85,149.85,149.85,149.85,5000,5000
FEDERALBNK_F3,29-09-2023,14:57:00,149.95,149.95,149.95,149.95,5000,10000
