<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,21-09-2023,09:41:00,648.9,648.9,648.9,648.9,1425,698250
TATAMOTORS_F3,21-09-2023,09:43:00,648.25,648.25,648.25,648.25,1425,699675
TATAMOTORS_F3,21-09-2023,09:44:00,648.75,648.75,648.75,648.75,1425,699675
TATAMOTORS_F3,21-09-2023,09:46:00,648.5,648.5,648.5,648.5,1425,702525
TATAMOTORS_F3,21-09-2023,09:47:00,648.5,648.5,648.5,648.5,1425,702525
TATAMOTORS_F3,21-09-2023,09:48:00,649.0,649.0,649.0,649.0,1425,701100
TATAMOTORS_F3,21-09-2023,09:49:00,648.95,648.95,648.95,648.95,1425,701100
TATAMOTORS_F3,21-09-2023,09:53:00,647.65,647.65,647.65,647.65,2850,703950
TATAMOTORS_F3,21-09-2023,09:54:00,647.5,647.5,647.5,647.5,2850,706800
TATAMOTORS_F3,21-09-2023,09:55:00,647.55,647.55,647.55,647.55,2850,706800
TATAMOTORS_F3,21-09-2023,10:00:00,647.45,647.45,647.25,647.25,2850,709650
TATAMOTORS_F3,21-09-2023,10:01:00,647.25,647.25,647.0,647.0,2850,709650
TATAMOTORS_F3,21-09-2023,10:06:00,645.0,645.0,645.0,645.0,9975,713925
TATAMOTORS_F3,21-09-2023,10:07:00,644.4,644.4,644.4,644.4,2850,713925
TATAMOTORS_F3,21-09-2023,10:09:00,644.0,644.0,642.7,642.7,5700,719625
TATAMOTORS_F3,21-09-2023,10:12:00,642.7,642.7,642.7,642.7,1425,719625
TATAMOTORS_F3,21-09-2023,10:13:00,644.0,644.0,644.0,644.0,1425,719625
TATAMOTORS_F3,21-09-2023,10:14:00,644.65,644.65,644.65,644.65,1425,719625
TATAMOTORS_F3,21-09-2023,10:16:00,644.3,644.3,644.3,644.3,1425,716775
TATAMOTORS_F3,21-09-2023,10:17:00,643.65,643.65,643.65,643.65,1425,716775
TATAMOTORS_F3,21-09-2023,10:19:00,645.2,645.2,645.2,645.2,1425,718200
TATAMOTORS_F3,21-09-2023,10:21:00,645.0,645.0,645.0,645.0,4275,719625
TATAMOTORS_F3,21-09-2023,10:28:00,645.0,645.0,645.0,645.0,2850,716775
TATAMOTORS_F3,21-09-2023,10:34:00,643.5,643.5,643.5,643.5,1425,715350
TATAMOTORS_F3,21-09-2023,10:39:00,642.9,642.9,642.9,642.9,1425,713925
TATAMOTORS_F3,21-09-2023,10:50:00,640.0,640.0,640.0,640.0,4275,715350
TATAMOTORS_F3,21-09-2023,10:51:00,639.55,639.55,639.55,639.55,1425,718200
TATAMOTORS_F3,21-09-2023,10:52:00,639.5,639.5,639.5,639.5,1425,718200
TATAMOTORS_F3,21-09-2023,10:53:00,639.0,639.0,639.0,639.0,1425,718200
TATAMOTORS_F3,21-09-2023,10:54:00,638.0,638.0,638.0,638.0,4275,721050
TATAMOTORS_F3,21-09-2023,10:55:00,637.0,637.0,637.0,637.0,1425,721050
TATAMOTORS_F3,21-09-2023,10:56:00,637.0,637.0,637.0,637.0,2850,721050
TATAMOTORS_F3,21-09-2023,10:59:00,637.0,637.0,637.0,637.0,1425,722475
TATAMOTORS_F3,21-09-2023,11:00:00,638.3,638.3,638.3,638.3,2850,721050
TATAMOTORS_F3,21-09-2023,11:01:00,638.05,638.05,638.05,638.05,1425,721050
TATAMOTORS_F3,21-09-2023,11:09:00,639.5,640.55,639.5,640.55,4275,723900
TATAMOTORS_F3,21-09-2023,11:11:00,641.0,641.0,641.0,641.0,1425,723900
TATAMOTORS_F3,21-09-2023,11:13:00,640.8,640.8,640.8,640.8,2850,725325
TATAMOTORS_F3,21-09-2023,11:15:00,642.0,642.0,642.0,642.0,1425,726750
TATAMOTORS_F3,21-09-2023,11:19:00,640.2,640.2,640.2,640.2,2850,728175
TATAMOTORS_F3,21-09-2023,11:22:00,639.65,639.65,639.65,639.65,1425,729600
TATAMOTORS_F3,21-09-2023,11:24:00,639.65,639.65,639.65,639.65,1425,729600
TATAMOTORS_F3,21-09-2023,11:26:00,639.95,639.95,639.95,639.95,7125,729600
TATAMOTORS_F3,21-09-2023,11:37:00,640.4,640.4,640.4,640.4,1425,729600
TATAMOTORS_F3,21-09-2023,11:48:00,641.75,641.75,641.75,641.75,1425,731025
TATAMOTORS_F3,21-09-2023,11:52:00,641.75,641.75,641.75,641.75,1425,732450
TATAMOTORS_F3,21-09-2023,11:54:00,641.75,641.75,641.7,641.7,2850,733875
TATAMOTORS_F3,21-09-2023,12:00:00,641.0,641.0,641.0,641.0,2850,733875
TATAMOTORS_F3,21-09-2023,12:04:00,640.0,640.0,640.0,640.0,1425,731025
TATAMOTORS_F3,21-09-2023,12:05:00,640.0,640.0,640.0,640.0,1425,731025
TATAMOTORS_F3,21-09-2023,12:06:00,639.95,639.95,639.95,639.95,1425,729600
TATAMOTORS_F3,21-09-2023,12:09:00,639.9,639.9,639.9,639.9,1425,728175
TATAMOTORS_F3,21-09-2023,12:16:00,640.1,640.1,640.1,640.1,1425,728175
TATAMOTORS_F3,21-09-2023,12:34:00,639.1,639.1,639.1,639.1,1425,729600
TATAMOTORS_F3,21-09-2023,12:42:00,638.5,638.5,638.5,638.5,1425,729600
TATAMOTORS_F3,21-09-2023,12:45:00,639.15,639.15,639.15,639.15,1425,729600
TATAMOTORS_F3,21-09-2023,12:53:00,637.55,637.55,637.55,637.55,1425,729600
TATAMOTORS_F3,21-09-2023,12:58:00,637.0,637.0,637.0,637.0,5700,728175
TATAMOTORS_F3,21-09-2023,13:00:00,636.6,636.6,636.6,636.6,11400,723900
TATAMOTORS_F3,21-09-2023,13:04:00,636.6,636.6,636.6,636.6,1425,713925
TATAMOTORS_F3,21-09-2023,13:05:00,637.5,637.5,637.5,637.5,1425,713925
TATAMOTORS_F3,21-09-2023,13:11:00,637.5,637.5,637.5,637.5,1425,715350
TATAMOTORS_F3,21-09-2023,13:13:00,637.2,637.2,637.2,637.2,4275,716775
TATAMOTORS_F3,21-09-2023,13:19:00,638.0,638.0,638.0,638.0,1425,719625
TATAMOTORS_F3,21-09-2023,13:25:00,637.4,637.4,637.4,637.4,1425,719625
TATAMOTORS_F3,21-09-2023,13:26:00,637.3,637.3,637.3,637.3,1425,719625
TATAMOTORS_F3,21-09-2023,13:35:00,635.0,635.0,634.65,634.65,8550,719625
TATAMOTORS_F3,21-09-2023,13:36:00,634.3,634.3,634.3,634.3,1425,726750
TATAMOTORS_F3,21-09-2023,13:38:00,634.3,634.3,634.3,634.3,1425,726750
TATAMOTORS_F3,21-09-2023,13:44:00,635.1,635.1,635.1,635.1,1425,728175
TATAMOTORS_F3,21-09-2023,13:45:00,635.0,635.0,635.0,635.0,8550,726750
TATAMOTORS_F3,21-09-2023,14:03:00,637.6,637.6,637.6,637.6,12825,719625
TATAMOTORS_F3,21-09-2023,14:07:00,637.6,637.6,637.6,637.6,1425,726750
TATAMOTORS_F3,21-09-2023,14:12:00,637.0,637.0,637.0,637.0,1425,725325
TATAMOTORS_F3,21-09-2023,14:14:00,636.7,636.7,636.7,636.7,2850,723900
TATAMOTORS_F3,21-09-2023,14:15:00,636.35,636.35,636.35,636.35,1425,723900
TATAMOTORS_F3,21-09-2023,14:16:00,636.0,636.0,636.0,636.0,2850,723900
TATAMOTORS_F3,21-09-2023,14:18:00,635.5,635.5,635.5,635.5,1425,725325
TATAMOTORS_F3,21-09-2023,14:27:00,635.0,635.0,635.0,635.0,1425,725325
TATAMOTORS_F3,21-09-2023,14:41:00,635.5,635.5,635.5,635.5,1425,725325
TATAMOTORS_F3,21-09-2023,14:42:00,635.0,635.0,635.0,635.0,1425,726750
TATAMOTORS_F3,21-09-2023,14:43:00,635.0,635.0,635.0,635.0,5700,726750
TATAMOTORS_F3,21-09-2023,14:48:00,635.1,635.1,635.1,635.1,2850,726750
TATAMOTORS_F3,21-09-2023,15:02:00,636.2,636.2,636.2,636.2,1425,723900
TATAMOTORS_F3,21-09-2023,15:03:00,636.65,636.65,636.65,636.65,1425,723900
TATAMOTORS_F3,21-09-2023,15:04:00,636.3,636.3,636.3,636.3,1425,726750
TATAMOTORS_F3,21-09-2023,15:05:00,636.3,636.3,636.3,636.3,1425,726750
TATAMOTORS_F3,21-09-2023,15:08:00,636.3,636.3,636.3,636.3,1425,728175
TATAMOTORS_F3,21-09-2023,15:20:00,636.9,636.9,636.9,636.9,1425,729600
TATAMOTORS_F3,21-09-2023,15:25:00,637.45,637.45,637.0,637.0,7125,728175
TATAMOTORS_F3,21-09-2023,15:26:00,637.0,637.0,637.0,637.0,1425,728175
TATAMOTORS_F3,21-09-2023,15:28:00,636.8,636.8,636.8,636.8,1425,728175
TATAMOTORS_F3,21-09-2023,15:29:00,637.1,637.1,637.1,637.1,2850,728175
TATAMOTORS_F3,22-09-2023,09:16:00,635.7,635.75,635.7,635.75,2852,729600
TATAMOTORS_F3,22-09-2023,09:18:00,638.1,638.1,638.1,638.1,1425,729600
TATAMOTORS_F3,22-09-2023,09:19:00,638.3,638.3,638.3,638.3,1425,729600
TATAMOTORS_F3,22-09-2023,09:21:00,639.5,639.5,639.5,639.5,4275,728175
TATAMOTORS_F3,22-09-2023,09:22:00,639.5,639.5,639.5,639.5,7125,728175
TATAMOTORS_F3,22-09-2023,09:31:00,636.5,636.5,636.5,636.5,1425,736725
TATAMOTORS_F3,22-09-2023,09:37:00,638.0,638.0,638.0,638.0,5700,738150
TATAMOTORS_F3,22-09-2023,09:38:00,638.0,638.0,638.0,638.0,5700,738150
TATAMOTORS_F3,22-09-2023,09:40:00,638.0,638.0,638.0,638.0,11400,738150
TATAMOTORS_F3,22-09-2023,09:49:00,638.0,638.0,638.0,638.0,2850,742425
TATAMOTORS_F3,22-09-2023,09:52:00,637.7,637.7,637.7,637.7,1425,742425
TATAMOTORS_F3,22-09-2023,09:53:00,636.55,636.55,636.55,636.55,2850,742425
TATAMOTORS_F3,22-09-2023,09:54:00,636.5,636.5,636.5,636.5,1425,741000
TATAMOTORS_F3,22-09-2023,09:55:00,636.0,636.5,636.0,636.5,5700,741000
TATAMOTORS_F3,22-09-2023,10:03:00,634.5,634.5,634.5,634.5,1425,746700
TATAMOTORS_F3,22-09-2023,10:05:00,632.7,632.7,632.7,632.7,1425,746700
TATAMOTORS_F3,22-09-2023,10:07:00,632.7,632.7,632.7,632.7,1425,748125
TATAMOTORS_F3,22-09-2023,10:08:00,632.7,632.7,632.7,632.7,1425,748125
TATAMOTORS_F3,22-09-2023,10:18:00,636.35,636.35,636.0,636.0,7125,749550
TATAMOTORS_F3,22-09-2023,10:23:00,635.85,636.0,635.85,636.0,2850,749550
TATAMOTORS_F3,22-09-2023,10:26:00,636.5,636.5,636.5,636.5,5700,750975
TATAMOTORS_F3,22-09-2023,10:59:00,637.85,637.85,637.85,637.85,1425,750975
TATAMOTORS_F3,22-09-2023,11:03:00,637.8,637.8,637.8,637.8,1425,752400
TATAMOTORS_F3,22-09-2023,11:09:00,638.0,638.0,638.0,638.0,1425,753825
TATAMOTORS_F3,22-09-2023,11:18:00,637.0,637.0,637.0,637.0,1425,753825
TATAMOTORS_F3,22-09-2023,11:20:00,637.0,637.0,637.0,637.0,1425,753825
TATAMOTORS_F3,22-09-2023,11:26:00,636.5,636.5,636.5,636.5,7125,755250
TATAMOTORS_F3,22-09-2023,11:40:00,637.35,637.35,637.35,637.35,1425,762375
TATAMOTORS_F3,22-09-2023,11:44:00,637.15,637.15,637.15,637.15,1425,763800
TATAMOTORS_F3,22-09-2023,11:55:00,636.7,636.7,636.7,636.7,1425,765225
TATAMOTORS_F3,22-09-2023,12:26:00,637.0,637.0,637.0,637.0,1425,763800
TATAMOTORS_F3,22-09-2023,12:37:00,637.8,637.8,637.8,637.8,1425,763800
TATAMOTORS_F3,22-09-2023,12:45:00,637.8,637.8,637.8,637.8,2850,763800
TATAMOTORS_F3,22-09-2023,12:49:00,637.8,637.8,637.8,637.8,1425,763800
TATAMOTORS_F3,22-09-2023,12:57:00,636.7,636.7,636.7,636.7,1425,762375
TATAMOTORS_F3,22-09-2023,12:58:00,636.45,636.45,636.45,636.45,1425,762375
TATAMOTORS_F3,22-09-2023,13:02:00,636.45,636.45,636.45,636.45,5700,762375
TATAMOTORS_F3,22-09-2023,13:23:00,637.5,637.5,637.5,637.5,1425,756675
TATAMOTORS_F3,22-09-2023,13:28:00,636.45,636.45,636.45,636.45,5700,756675
TATAMOTORS_F3,22-09-2023,13:41:00,635.15,635.15,635.15,635.15,4275,753825
TATAMOTORS_F3,22-09-2023,13:52:00,635.0,635.0,635.0,635.0,1425,749550
TATAMOTORS_F3,22-09-2023,14:19:00,634.2,634.4,634.2,634.4,4275,750975
TATAMOTORS_F3,22-09-2023,14:32:00,634.9,634.9,634.9,634.9,1425,753825
TATAMOTORS_F3,22-09-2023,14:33:00,634.4,634.4,634.4,634.4,1425,753825
TATAMOTORS_F3,22-09-2023,14:38:00,634.4,634.4,634.4,634.4,1425,755250
TATAMOTORS_F3,22-09-2023,14:39:00,634.4,634.4,634.4,634.4,4275,755250
TATAMOTORS_F3,22-09-2023,14:40:00,634.0,634.0,634.0,634.0,1425,759525
TATAMOTORS_F3,22-09-2023,14:41:00,634.0,634.0,634.0,634.0,1425,759525
TATAMOTORS_F3,22-09-2023,14:42:00,633.4,633.4,633.4,633.4,2850,760950
TATAMOTORS_F3,22-09-2023,14:43:00,633.95,633.95,633.95,633.95,1425,760950
TATAMOTORS_F3,22-09-2023,14:47:00,633.9,633.9,633.9,633.9,2850,762375
TATAMOTORS_F3,22-09-2023,14:48:00,633.3,633.3,633.3,633.3,1425,765225
TATAMOTORS_F3,22-09-2023,15:01:00,632.0,632.0,632.0,632.0,2850,766650
TATAMOTORS_F3,22-09-2023,15:04:00,631.65,631.65,631.0,631.0,2850,769500
TATAMOTORS_F3,22-09-2023,15:06:00,631.0,631.0,631.0,631.0,1425,769500
TATAMOTORS_F3,22-09-2023,15:08:00,630.6,630.6,630.0,630.0,5700,770925
TATAMOTORS_F3,22-09-2023,15:12:00,630.0,630.0,630.0,630.0,5700,773775
TATAMOTORS_F3,22-09-2023,15:14:00,630.0,630.0,630.0,630.0,2850,773775
TATAMOTORS_F3,22-09-2023,15:15:00,630.0,630.0,630.0,630.0,1425,775200
TATAMOTORS_F3,22-09-2023,15:23:00,630.35,630.35,630.35,630.35,1425,773775
TATAMOTORS_F3,22-09-2023,15:26:00,630.7,630.7,630.7,630.7,2850,772350
TATAMOTORS_F3,22-09-2023,15:28:00,630.65,630.65,630.65,630.65,2850,770925
TATAMOTORS_F3,22-09-2023,15:29:00,630.65,630.65,630.55,630.55,2850,770925
TATAMOTORS_F3,25-09-2023,09:16:00,631.45,631.45,631.45,631.45,1426,775200
TATAMOTORS_F3,25-09-2023,09:17:00,630.05,630.05,630.05,630.05,1425,776625
TATAMOTORS_F3,25-09-2023,09:19:00,628.85,628.85,628.85,628.85,1425,776625
TATAMOTORS_F3,25-09-2023,09:21:00,628.85,628.85,628.85,628.85,4275,779475
TATAMOTORS_F3,25-09-2023,09:23:00,631.15,631.15,631.15,631.15,2850,779475
TATAMOTORS_F3,25-09-2023,09:25:00,630.35,630.35,630.35,630.35,1425,779475
TATAMOTORS_F3,25-09-2023,09:26:00,631.15,631.15,631.15,631.15,1425,779475
TATAMOTORS_F3,25-09-2023,09:31:00,631.75,631.75,631.75,631.75,2850,780900
TATAMOTORS_F3,25-09-2023,09:34:00,631.75,631.75,631.75,631.75,1425,780900
TATAMOTORS_F3,25-09-2023,09:37:00,631.75,631.75,631.7,631.7,4275,782325
TATAMOTORS_F3,25-09-2023,09:38:00,631.0,631.2,631.0,631.2,4275,782325
TATAMOTORS_F3,25-09-2023,09:39:00,631.75,631.75,631.75,631.75,1425,788025
TATAMOTORS_F3,25-09-2023,09:40:00,632.65,632.65,632.65,632.65,2850,788025
TATAMOTORS_F3,25-09-2023,09:41:00,632.65,632.65,632.65,632.65,2850,788025
TATAMOTORS_F3,25-09-2023,09:42:00,631.8,631.8,631.75,631.75,2850,789450
TATAMOTORS_F3,25-09-2023,09:45:00,631.75,631.75,631.75,631.75,1425,789450
TATAMOTORS_F3,25-09-2023,09:52:00,630.8,630.8,630.8,630.8,1425,789450
TATAMOTORS_F3,25-09-2023,10:00:00,631.55,631.55,631.35,631.35,4275,789450
TATAMOTORS_F3,25-09-2023,10:02:00,630.85,630.85,630.85,630.85,1425,789450
TATAMOTORS_F3,25-09-2023,10:11:00,628.75,628.75,628.75,628.75,1425,792300
TATAMOTORS_F3,25-09-2023,10:12:00,628.25,628.25,628.25,628.25,1425,792300
TATAMOTORS_F3,25-09-2023,10:15:00,628.05,628.05,628.05,628.05,1425,792300
TATAMOTORS_F3,25-09-2023,10:24:00,628.05,628.05,628.05,628.05,1425,793725
TATAMOTORS_F3,25-09-2023,10:25:00,629.1,629.1,629.1,629.1,2850,793725
TATAMOTORS_F3,25-09-2023,10:32:00,629.15,629.15,629.15,629.15,1425,793725
TATAMOTORS_F3,25-09-2023,10:37:00,628.1,628.1,628.1,628.1,1425,795150
TATAMOTORS_F3,25-09-2023,10:42:00,629.7,629.7,629.7,629.7,1425,795150
TATAMOTORS_F3,25-09-2023,10:49:00,629.25,629.25,629.25,629.25,1425,796575
TATAMOTORS_F3,25-09-2023,11:03:00,629.1,629.1,629.1,629.1,1425,798000
TATAMOTORS_F3,25-09-2023,11:15:00,627.75,627.75,627.05,627.05,632700,798000
TATAMOTORS_F3,25-09-2023,11:17:00,627.05,627.05,627.05,627.05,11400,798000
TATAMOTORS_F3,25-09-2023,11:23:00,628.2,628.2,628.2,628.2,1425,1406475
TATAMOTORS_F3,25-09-2023,11:26:00,628.3,628.3,628.3,628.3,4275,1406475
TATAMOTORS_F3,25-09-2023,11:33:00,627.9,627.9,627.9,627.9,1425,1410750
TATAMOTORS_F3,25-09-2023,11:36:00,627.6,627.6,627.6,627.6,1425,1412175
TATAMOTORS_F3,25-09-2023,11:42:00,627.25,627.25,627.25,627.25,1425,1413600
TATAMOTORS_F3,25-09-2023,11:46:00,627.6,627.6,627.6,627.6,1425,1413600
TATAMOTORS_F3,25-09-2023,12:00:00,628.75,628.75,628.75,628.75,1425,1413600
TATAMOTORS_F3,25-09-2023,12:09:00,628.75,628.75,628.75,628.75,1425,1415025
TATAMOTORS_F3,25-09-2023,12:10:00,627.65,627.65,627.65,627.65,1425,1415025
TATAMOTORS_F3,25-09-2023,12:14:00,627.95,627.95,627.95,627.95,1425,1416450
TATAMOTORS_F3,25-09-2023,12:23:00,629.0,629.0,629.0,629.0,1425,1416450
TATAMOTORS_F3,25-09-2023,12:27:00,631.35,631.35,631.35,631.35,1425,1417875
TATAMOTORS_F3,25-09-2023,12:30:00,631.25,631.25,631.25,631.25,1425,1417875
TATAMOTORS_F3,25-09-2023,12:32:00,631.75,631.75,631.75,631.75,2850,1417875
TATAMOTORS_F3,25-09-2023,12:34:00,632.0,632.0,632.0,632.0,1425,1420725
TATAMOTORS_F3,25-09-2023,12:35:00,631.9,631.9,631.9,631.9,2850,1420725
TATAMOTORS_F3,25-09-2023,12:37:00,630.9,630.9,630.9,630.9,1425,1423575
TATAMOTORS_F3,25-09-2023,12:48:00,632.0,632.0,632.0,632.0,1425,1425000
TATAMOTORS_F3,25-09-2023,12:49:00,632.45,632.45,632.45,632.45,1425,1425000
TATAMOTORS_F3,25-09-2023,12:59:00,633.0,633.0,633.0,633.0,1425,1427850
TATAMOTORS_F3,25-09-2023,13:01:00,634.05,634.05,634.05,634.05,1425,1427850
TATAMOTORS_F3,25-09-2023,13:02:00,634.05,634.05,634.05,634.05,1425,1427850
TATAMOTORS_F3,25-09-2023,13:05:00,632.85,632.85,632.85,632.85,1425,1430700
TATAMOTORS_F3,25-09-2023,13:06:00,632.5,632.5,632.05,632.05,2850,1427850
TATAMOTORS_F3,25-09-2023,13:07:00,632.6,632.6,632.6,632.6,1425,1427850
TATAMOTORS_F3,25-09-2023,13:12:00,631.55,631.55,631.55,631.55,1425,1427850
TATAMOTORS_F3,25-09-2023,13:13:00,631.6,631.95,631.6,631.95,2850,1426425
TATAMOTORS_F3,25-09-2023,13:16:00,632.6,632.6,632.6,632.6,1425,1426425
TATAMOTORS_F3,25-09-2023,13:20:00,632.3,632.3,632.3,632.3,1425,1425000
TATAMOTORS_F3,25-09-2023,13:21:00,632.05,632.05,632.05,632.05,1425,1426425
TATAMOTORS_F3,25-09-2023,13:22:00,632.2,632.2,632.2,632.2,1425,1426425
TATAMOTORS_F3,25-09-2023,13:44:00,630.9,630.9,630.9,630.9,2850,1426425
TATAMOTORS_F3,25-09-2023,13:47:00,630.4,630.4,630.4,630.4,1425,1429275
TATAMOTORS_F3,25-09-2023,14:06:00,629.45,629.45,629.45,629.45,1425,1429275
TATAMOTORS_F3,25-09-2023,14:08:00,628.6,628.6,628.6,628.6,5700,1430700
TATAMOTORS_F3,25-09-2023,14:09:00,627.95,627.95,627.95,627.95,5700,1429275
TATAMOTORS_F3,25-09-2023,14:16:00,627.55,627.55,627.55,627.55,1425,1429275
TATAMOTORS_F3,25-09-2023,14:46:00,628.9,628.9,628.9,628.9,1425,1430700
TATAMOTORS_F3,25-09-2023,14:47:00,629.0,629.0,629.0,629.0,2850,1430700
TATAMOTORS_F3,25-09-2023,15:00:00,629.75,629.75,629.55,629.55,2850,1430700
TATAMOTORS_F3,25-09-2023,15:13:00,629.0,629.0,629.0,629.0,1425,1430700
TATAMOTORS_F3,25-09-2023,15:14:00,628.25,628.25,628.25,628.25,1425,1430700
TATAMOTORS_F3,25-09-2023,15:15:00,628.0,628.0,628.0,628.0,1425,1430700
TATAMOTORS_F3,25-09-2023,15:23:00,628.25,628.25,628.25,628.25,1425,1433550
TATAMOTORS_F3,25-09-2023,15:29:00,629.1,629.1,629.1,629.1,1425,1433550
TATAMOTORS_F3,26-09-2023,09:22:00,629.65,629.65,629.65,629.65,1426,1433550
TATAMOTORS_F3,26-09-2023,09:25:00,628.1,628.1,628.1,628.1,1425,1434975
TATAMOTORS_F3,26-09-2023,09:26:00,628.1,628.1,628.1,628.1,4275,1434975
TATAMOTORS_F3,26-09-2023,09:28:00,629.0,629.0,629.0,629.0,2850,1434975
TATAMOTORS_F3,26-09-2023,09:32:00,629.0,629.0,629.0,629.0,2850,1436400
TATAMOTORS_F3,26-09-2023,09:34:00,630.25,630.25,630.25,630.25,2850,1436400
TATAMOTORS_F3,26-09-2023,09:35:00,630.25,630.25,630.25,630.25,1425,1436400
TATAMOTORS_F3,26-09-2023,09:36:00,630.25,630.25,630.25,630.25,1425,1439250
TATAMOTORS_F3,26-09-2023,09:40:00,630.25,630.25,630.25,630.25,1425,1440675
TATAMOTORS_F3,26-09-2023,09:44:00,630.15,630.15,629.55,629.55,5700,1440675
TATAMOTORS_F3,26-09-2023,09:45:00,630.05,630.05,630.05,630.05,4275,1440675
TATAMOTORS_F3,26-09-2023,09:46:00,630.6,630.65,630.6,630.65,31350,1440675
TATAMOTORS_F3,26-09-2023,09:47:00,630.85,631.0,630.85,631.0,19950,1440675
TATAMOTORS_F3,26-09-2023,09:48:00,631.0,631.15,631.0,631.15,18525,1477725
TATAMOTORS_F3,26-09-2023,09:49:00,631.15,631.15,630.95,630.95,17100,1477725
TATAMOTORS_F3,26-09-2023,09:50:00,630.9,631.25,630.9,631.25,19950,1477725
TATAMOTORS_F3,26-09-2023,09:51:00,631.55,631.55,631.55,631.55,11400,1531875
TATAMOTORS_F3,26-09-2023,09:52:00,630.95,631.55,630.95,631.55,34200,1531875
TATAMOTORS_F3,26-09-2023,09:53:00,631.6,631.6,631.6,631.6,22800,1531875
TATAMOTORS_F3,26-09-2023,09:54:00,631.25,631.25,631.25,631.25,1425,1598850
TATAMOTORS_F3,26-09-2023,10:04:00,631.3,631.3,631.3,631.3,1425,1600275
TATAMOTORS_F3,26-09-2023,10:09:00,631.2,631.2,631.2,631.2,1425,1601700
TATAMOTORS_F3,26-09-2023,10:10:00,631.4,631.4,631.2,631.2,4275,1601700
TATAMOTORS_F3,26-09-2023,10:12:00,630.4,630.4,630.4,630.4,5700,1605975
TATAMOTORS_F3,26-09-2023,10:14:00,630.0,630.0,630.0,630.0,1425,1605975
TATAMOTORS_F3,26-09-2023,10:15:00,630.25,630.25,630.25,630.25,1425,1610250
TATAMOTORS_F3,26-09-2023,10:16:00,630.25,630.25,630.25,630.25,1425,1610250
TATAMOTORS_F3,26-09-2023,10:21:00,631.75,631.75,631.75,631.75,1425,1610250
TATAMOTORS_F3,26-09-2023,10:25:00,632.5,632.5,632.5,632.5,1425,1610250
TATAMOTORS_F3,26-09-2023,10:27:00,632.5,632.5,632.5,632.5,1425,1610250
TATAMOTORS_F3,26-09-2023,10:28:00,631.9,631.9,631.55,631.55,5700,1608825
TATAMOTORS_F3,26-09-2023,10:29:00,631.85,631.85,631.85,631.85,14250,1608825
TATAMOTORS_F3,26-09-2023,10:32:00,633.3,633.3,633.3,633.3,8550,1613100
TATAMOTORS_F3,26-09-2023,10:33:00,633.35,633.35,633.35,633.35,1425,1613100
TATAMOTORS_F3,26-09-2023,10:34:00,633.35,633.35,633.35,633.35,7125,1611675
TATAMOTORS_F3,26-09-2023,10:37:00,633.5,633.5,633.5,633.5,5700,1617375
TATAMOTORS_F3,26-09-2023,10:39:00,633.5,633.5,633.5,633.5,5700,1623075
TATAMOTORS_F3,26-09-2023,10:41:00,633.5,633.5,633.5,633.5,8550,1623075
TATAMOTORS_F3,26-09-2023,10:42:00,633.25,633.25,633.25,633.25,2850,1635900
TATAMOTORS_F3,26-09-2023,10:43:00,633.3,633.3,633.3,633.3,1425,1635900
TATAMOTORS_F3,26-09-2023,10:44:00,632.4,632.4,632.4,632.4,1425,1635900
TATAMOTORS_F3,26-09-2023,10:47:00,632.3,632.3,632.3,632.3,1425,1640175
TATAMOTORS_F3,26-09-2023,10:48:00,632.55,632.55,632.55,632.55,5700,1640175
TATAMOTORS_F3,26-09-2023,10:50:00,632.55,632.55,632.55,632.55,1425,1647300
TATAMOTORS_F3,26-09-2023,10:51:00,632.2,632.2,632.2,632.2,1425,1647300
TATAMOTORS_F3,26-09-2023,11:02:00,631.8,631.8,631.8,631.8,2850,1645875
TATAMOTORS_F3,26-09-2023,11:05:00,631.8,632.0,631.8,632.0,9975,1645875
TATAMOTORS_F3,26-09-2023,11:15:00,632.5,632.5,632.5,632.5,2850,1644450
TATAMOTORS_F3,26-09-2023,11:20:00,632.25,632.25,632.25,632.25,1425,1644450
TATAMOTORS_F3,26-09-2023,11:38:00,632.1,632.6,632.1,632.6,2850,1645875
TATAMOTORS_F3,26-09-2023,12:03:00,631.2,631.2,631.2,631.2,1425,1645875
TATAMOTORS_F3,26-09-2023,12:10:00,631.2,631.2,631.2,631.2,1425,1645875
TATAMOTORS_F3,26-09-2023,12:14:00,631.75,631.75,631.75,631.75,1425,1645875
TATAMOTORS_F3,26-09-2023,12:18:00,631.6,631.6,631.6,631.6,1425,1647300
TATAMOTORS_F3,26-09-2023,12:21:00,631.6,631.6,631.6,631.6,2850,1648725
TATAMOTORS_F3,26-09-2023,12:30:00,630.6,630.6,630.6,630.6,1425,1650150
TATAMOTORS_F3,26-09-2023,12:32:00,631.1,631.1,631.1,631.1,2850,1651575
TATAMOTORS_F3,26-09-2023,12:36:00,630.0,630.0,630.0,630.0,2850,1654425
TATAMOTORS_F3,26-09-2023,12:43:00,629.95,629.95,629.95,629.95,1425,1654425
TATAMOTORS_F3,26-09-2023,12:49:00,629.0,629.0,629.0,629.0,4275,1658700
TATAMOTORS_F3,26-09-2023,13:01:00,628.55,628.55,628.55,628.55,1425,1662975
TATAMOTORS_F3,26-09-2023,13:13:00,629.2,629.2,629.2,629.2,1425,1664400
