<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,25-09-2023,13:12:00,901.2,901.2,901.2,901.2,4250,1207850
RAMCOCEM_F2,25-09-2023,13:13:00,901.1,901.1,901.1,901.1,850,1207850
RAMCOCEM_F2,25-09-2023,13:14:00,900.75,900.75,900.75,900.75,850,1207850
RAMCOCEM_F2,25-09-2023,13:15:00,901.05,901.05,901.05,901.05,3400,1211250
RAMCOCEM_F2,25-09-2023,13:16:00,901.0,901.0,901.0,901.0,3400,1211250
RAMCOCEM_F2,25-09-2023,13:17:00,901.0,901.6,901.0,901.6,1700,1211250
RAMCOCEM_F2,25-09-2023,13:18:00,901.6,901.6,901.0,901.0,4250,1211250
RAMCOCEM_F2,25-09-2023,13:19:00,900.2,900.2,899.0,899.0,5100,1214650
RAMCOCEM_F2,25-09-2023,13:20:00,899.05,899.05,899.05,899.05,1700,1214650
RAMCOCEM_F2,25-09-2023,13:21:00,899.05,899.05,899.05,899.05,1700,1218050
RAMCOCEM_F2,25-09-2023,13:23:00,899.45,900.35,899.45,900.35,6800,1218050
RAMCOCEM_F2,25-09-2023,13:24:00,900.35,900.35,900.35,900.35,850,1221450
RAMCOCEM_F2,25-09-2023,13:25:00,900.35,901.95,900.35,901.95,5950,1221450
RAMCOCEM_F2,25-09-2023,13:26:00,902.0,902.95,902.0,902.95,6800,1221450
RAMCOCEM_F2,25-09-2023,13:27:00,902.95,902.95,896.5,898.0,82450,1268200
RAMCOCEM_F2,25-09-2023,13:28:00,897.5,897.9,897.0,897.15,5950,1268200
RAMCOCEM_F2,25-09-2023,13:30:00,897.15,898.05,897.05,897.05,5100,1270750
RAMCOCEM_F2,25-09-2023,13:31:00,897.05,897.05,896.85,897.0,7650,1270750
RAMCOCEM_F2,25-09-2023,13:32:00,897.5,897.5,897.2,897.5,13600,1270750
RAMCOCEM_F2,25-09-2023,13:33:00,898.1,898.1,897.5,897.5,11050,1275850
RAMCOCEM_F2,25-09-2023,13:34:00,897.1,897.95,897.1,897.95,13600,1275850
RAMCOCEM_F2,25-09-2023,13:35:00,898.0,898.0,897.7,897.7,14450,1275850
RAMCOCEM_F2,25-09-2023,13:36:00,898.4,898.5,898.0,898.5,12750,1305600
RAMCOCEM_F2,25-09-2023,13:37:00,898.5,898.85,898.5,898.85,6800,1305600
RAMCOCEM_F2,25-09-2023,13:38:00,898.5,898.9,898.5,898.9,4250,1305600
RAMCOCEM_F2,25-09-2023,13:39:00,899.0,900.0,899.0,900.0,10200,1317500
RAMCOCEM_F2,25-09-2023,13:40:00,899.0,899.0,898.0,898.0,13600,1317500
RAMCOCEM_F2,25-09-2023,13:41:00,899.0,899.0,898.0,898.0,9350,1317500
RAMCOCEM_F2,25-09-2023,13:42:00,897.0,897.0,897.0,897.0,850,1333650
RAMCOCEM_F2,25-09-2023,13:43:00,897.0,897.0,897.0,897.0,5100,1333650
RAMCOCEM_F2,25-09-2023,13:44:00,897.0,899.95,897.0,899.95,21250,1333650
RAMCOCEM_F2,25-09-2023,13:45:00,899.95,900.0,899.95,900.0,5100,1341300
RAMCOCEM_F2,25-09-2023,13:46:00,898.4,898.75,898.4,898.75,5100,1341300
RAMCOCEM_F2,25-09-2023,13:47:00,900.0,900.0,900.0,900.0,3400,1341300
RAMCOCEM_F2,25-09-2023,13:49:00,900.0,900.0,900.0,900.0,2550,1340450
RAMCOCEM_F2,25-09-2023,13:50:00,900.0,900.0,899.8,899.8,3400,1340450
RAMCOCEM_F2,25-09-2023,13:51:00,899.8,899.8,899.8,899.8,1700,1339600
RAMCOCEM_F2,25-09-2023,13:52:00,899.8,899.8,899.8,899.8,850,1339600
RAMCOCEM_F2,25-09-2023,13:53:00,899.55,899.55,899.55,899.55,2550,1339600
RAMCOCEM_F2,25-09-2023,13:54:00,899.55,899.55,898.0,898.0,14450,1343000
RAMCOCEM_F2,25-09-2023,13:55:00,898.0,898.0,898.0,898.0,1700,1343000
RAMCOCEM_F2,25-09-2023,13:56:00,898.0,898.0,897.95,898.0,33150,1343000
RAMCOCEM_F2,25-09-2023,13:57:00,898.0,898.0,898.0,898.0,3400,1359150
RAMCOCEM_F2,25-09-2023,13:58:00,898.0,898.0,898.0,898.0,850,1359150
RAMCOCEM_F2,25-09-2023,13:59:00,897.45,897.45,897.05,897.05,8500,1359150
RAMCOCEM_F2,25-09-2023,14:00:00,898.0,898.0,898.0,898.0,13600,1359150
RAMCOCEM_F2,25-09-2023,14:01:00,898.0,898.0,897.15,897.15,17850,1359150
RAMCOCEM_F2,25-09-2023,14:02:00,897.15,897.15,897.15,897.15,4250,1359150
RAMCOCEM_F2,25-09-2023,14:04:00,897.5,897.5,897.0,897.0,3400,1377000
RAMCOCEM_F2,25-09-2023,14:05:00,897.0,897.0,897.0,897.0,850,1377000
RAMCOCEM_F2,25-09-2023,14:06:00,897.05,897.05,897.05,897.05,4250,1379550
RAMCOCEM_F2,25-09-2023,14:07:00,897.2,897.2,897.2,897.2,2550,1379550
RAMCOCEM_F2,25-09-2023,14:08:00,897.2,897.2,896.75,896.75,6800,1379550
RAMCOCEM_F2,25-09-2023,14:09:00,896.75,896.75,896.75,896.75,3400,1382950
RAMCOCEM_F2,25-09-2023,14:10:00,896.5,896.5,895.5,895.5,6800,1382950
RAMCOCEM_F2,25-09-2023,14:12:00,895.35,895.35,895.35,895.35,7650,1389750
RAMCOCEM_F2,25-09-2023,14:13:00,895.35,895.35,895.35,895.35,850,1389750
RAMCOCEM_F2,25-09-2023,14:14:00,895.0,895.3,895.0,895.2,5950,1389750
RAMCOCEM_F2,25-09-2023,14:15:00,895.2,895.2,895.2,895.2,850,1389750
RAMCOCEM_F2,25-09-2023,14:16:00,895.5,895.5,895.45,895.45,2550,1395700
RAMCOCEM_F2,25-09-2023,14:17:00,895.45,897.0,895.45,896.25,8500,1395700
RAMCOCEM_F2,25-09-2023,14:18:00,896.9,896.9,896.35,896.9,5100,1399950
RAMCOCEM_F2,25-09-2023,14:19:00,896.9,896.9,896.9,896.9,4250,1399950
RAMCOCEM_F2,25-09-2023,14:20:00,896.9,896.9,896.9,896.9,5100,1399950
RAMCOCEM_F2,25-09-2023,14:22:00,896.9,897.0,895.95,897.0,2550,1407600
RAMCOCEM_F2,25-09-2023,14:23:00,897.0,897.0,895.95,895.95,2550,1407600
RAMCOCEM_F2,25-09-2023,14:24:00,895.95,895.95,895.95,895.95,850,1407600
RAMCOCEM_F2,25-09-2023,14:25:00,895.7,895.7,895.7,895.7,850,1411000
RAMCOCEM_F2,25-09-2023,14:26:00,895.9,895.9,895.9,895.9,1700,1411000
RAMCOCEM_F2,25-09-2023,14:27:00,895.9,897.6,895.9,897.5,5950,1413550
RAMCOCEM_F2,25-09-2023,14:28:00,897.5,897.65,897.5,897.65,3400,1413550
RAMCOCEM_F2,25-09-2023,14:29:00,897.15,897.15,897.15,897.15,1700,1413550
RAMCOCEM_F2,25-09-2023,14:31:00,898.0,898.0,898.0,898.0,11900,1415250
RAMCOCEM_F2,25-09-2023,14:32:00,897.55,897.55,897.55,897.55,5950,1415250
RAMCOCEM_F2,25-09-2023,14:33:00,897.85,897.85,897.85,897.85,5100,1422050
RAMCOCEM_F2,25-09-2023,14:34:00,897.85,897.85,897.75,897.75,3400,1422050
RAMCOCEM_F2,25-09-2023,14:35:00,898.0,898.0,898.0,898.0,3400,1422050
RAMCOCEM_F2,25-09-2023,14:36:00,898.0,898.0,897.5,897.5,3400,1422900
RAMCOCEM_F2,25-09-2023,14:37:00,897.5,897.5,897.5,897.5,850,1422900
RAMCOCEM_F2,25-09-2023,14:38:00,897.5,897.85,897.5,897.85,4250,1422900
RAMCOCEM_F2,25-09-2023,14:39:00,897.5,897.9,897.5,897.9,3400,1424600
RAMCOCEM_F2,25-09-2023,14:40:00,897.9,897.9,897.35,897.35,5100,1424600
RAMCOCEM_F2,25-09-2023,14:41:00,897.9,897.9,897.9,897.9,3400,1424600
RAMCOCEM_F2,25-09-2023,14:42:00,897.85,897.85,897.85,897.85,850,1424600
RAMCOCEM_F2,25-09-2023,14:44:00,897.1,897.1,897.1,897.1,4250,1427150
RAMCOCEM_F2,25-09-2023,14:45:00,897.1,897.1,897.1,897.1,850,1427150
RAMCOCEM_F2,25-09-2023,14:46:00,898.85,899.0,898.85,899.0,16150,1430550
RAMCOCEM_F2,25-09-2023,14:47:00,898.1,898.3,898.1,898.3,3400,1430550
RAMCOCEM_F2,25-09-2023,14:48:00,898.3,898.3,898.3,898.3,2550,1430550
RAMCOCEM_F2,25-09-2023,14:49:00,899.0,899.0,899.0,899.0,3400,1445000
RAMCOCEM_F2,25-09-2023,14:50:00,898.2,898.2,898.2,898.2,3400,1445000
RAMCOCEM_F2,25-09-2023,14:51:00,898.2,899.05,898.2,899.05,13600,1453500
RAMCOCEM_F2,25-09-2023,14:52:00,899.05,899.25,899.0,899.25,11050,1453500
RAMCOCEM_F2,25-09-2023,14:53:00,899.25,899.4,899.25,899.4,12750,1453500
RAMCOCEM_F2,25-09-2023,14:54:00,899.4,899.55,899.4,899.55,10200,1466250
RAMCOCEM_F2,25-09-2023,14:55:00,899.55,899.55,899.5,899.5,8500,1466250
RAMCOCEM_F2,25-09-2023,14:56:00,899.5,899.6,899.5,899.6,8500,1466250
RAMCOCEM_F2,25-09-2023,14:57:00,899.6,899.6,898.5,898.5,9350,1469650
RAMCOCEM_F2,25-09-2023,14:58:00,898.5,898.5,898.5,898.5,6800,1469650
RAMCOCEM_F2,25-09-2023,14:59:00,898.5,898.5,898.15,898.15,8500,1469650
RAMCOCEM_F2,25-09-2023,15:00:00,898.7,898.7,898.0,898.0,13600,1479000
RAMCOCEM_F2,25-09-2023,15:01:00,898.0,898.0,897.85,897.85,11050,1479000
RAMCOCEM_F2,25-09-2023,15:02:00,897.85,898.0,897.4,898.0,12750,1479000
RAMCOCEM_F2,25-09-2023,15:03:00,898.05,898.05,898.05,898.05,11050,1492600
RAMCOCEM_F2,25-09-2023,15:04:00,897.15,897.15,897.15,897.15,9350,1492600
RAMCOCEM_F2,25-09-2023,15:05:00,897.15,898.95,897.15,898.95,11050,1492600
RAMCOCEM_F2,25-09-2023,15:06:00,898.95,898.95,898.95,898.95,10200,1498550
RAMCOCEM_F2,25-09-2023,15:07:00,898.1,898.65,898.1,898.65,7650,1498550
RAMCOCEM_F2,25-09-2023,15:08:00,898.65,898.95,898.65,898.95,14450,1498550
RAMCOCEM_F2,25-09-2023,15:09:00,898.95,899.0,898.3,898.3,15300,1513850
RAMCOCEM_F2,25-09-2023,15:10:00,898.3,898.3,898.3,898.3,1700,1513850
RAMCOCEM_F2,25-09-2023,15:11:00,898.3,900.0,898.3,900.0,17850,1513850
RAMCOCEM_F2,25-09-2023,15:12:00,900.0,900.0,900.0,900.0,8500,1525750
RAMCOCEM_F2,25-09-2023,15:13:00,900.05,902.85,900.05,902.85,33150,1525750
RAMCOCEM_F2,25-09-2023,15:14:00,903.0,904.15,903.0,903.15,13600,1525750
RAMCOCEM_F2,25-09-2023,15:15:00,902.4,902.4,902.35,902.35,3400,1535100
RAMCOCEM_F2,25-09-2023,15:16:00,901.35,901.35,899.95,899.95,6800,1535100
RAMCOCEM_F2,25-09-2023,15:17:00,899.95,899.95,899.35,899.85,23800,1535100
RAMCOCEM_F2,25-09-2023,15:18:00,899.85,900.65,899.85,900.65,20400,1539350
RAMCOCEM_F2,25-09-2023,15:19:00,900.65,901.15,900.1,900.35,18700,1539350
RAMCOCEM_F2,25-09-2023,15:20:00,900.35,901.0,900.35,901.0,2550,1539350
RAMCOCEM_F2,25-09-2023,15:21:00,901.0,901.0,901.0,901.0,2550,1539350
RAMCOCEM_F2,25-09-2023,15:22:00,901.9,901.9,901.65,901.65,3400,1563150
RAMCOCEM_F2,25-09-2023,15:23:00,901.65,901.65,900.0,900.0,16150,1563150
RAMCOCEM_F2,25-09-2023,15:24:00,899.9,900.45,899.4,900.45,5950,1570800
RAMCOCEM_F2,25-09-2023,15:25:00,899.25,900.0,897.1,900.0,15300,1570800
RAMCOCEM_F2,25-09-2023,15:26:00,900.0,900.0,900.0,900.0,5950,1570800
RAMCOCEM_F2,25-09-2023,15:27:00,900.0,900.5,900.0,900.5,2550,1578450
RAMCOCEM_F2,25-09-2023,15:28:00,900.35,900.45,900.35,900.45,7650,1578450
RAMCOCEM_F2,25-09-2023,15:29:00,900.55,901.0,900.15,900.15,22950,1578450
RAMCOCEM_F2,26-09-2023,09:15:00,901.95,903.75,900.9,900.9,22951,1556350
RAMCOCEM_F2,26-09-2023,09:16:00,904.15,904.85,904.15,904.85,12750,1556350
RAMCOCEM_F2,26-09-2023,09:17:00,904.85,904.85,902.05,902.05,3400,1556350
RAMCOCEM_F2,26-09-2023,09:18:00,902.85,902.85,902.85,902.85,4250,1563150
RAMCOCEM_F2,26-09-2023,09:19:00,902.7,902.9,902.7,902.9,4250,1563150
RAMCOCEM_F2,26-09-2023,09:20:00,905.5,905.5,905.5,905.5,3400,1563150
RAMCOCEM_F2,26-09-2023,09:21:00,907.0,907.75,907.0,907.75,8500,1568250
RAMCOCEM_F2,26-09-2023,09:22:00,908.15,908.15,908.0,908.0,4250,1568250
RAMCOCEM_F2,26-09-2023,09:23:00,908.0,909.55,907.05,909.55,12750,1571650
RAMCOCEM_F2,26-09-2023,09:24:00,908.75,909.0,908.75,909.0,5100,1571650
RAMCOCEM_F2,26-09-2023,09:25:00,909.0,910.35,908.35,909.3,11900,1571650
RAMCOCEM_F2,26-09-2023,09:26:00,911.95,915.85,910.65,913.9,43350,1586950
RAMCOCEM_F2,26-09-2023,09:27:00,913.8,917.05,913.8,917.05,36550,1586950
RAMCOCEM_F2,26-09-2023,09:28:00,917.05,921.05,915.55,919.1,62900,1586950
RAMCOCEM_F2,26-09-2023,09:29:00,918.05,924.75,918.05,924.75,47600,1636250
RAMCOCEM_F2,26-09-2023,09:30:00,923.65,924.65,922.0,922.95,43350,1636250
RAMCOCEM_F2,26-09-2023,09:31:00,921.05,922.9,921.0,921.05,24650,1636250
RAMCOCEM_F2,26-09-2023,09:32:00,921.05,921.05,918.5,920.7,23800,1663450
RAMCOCEM_F2,26-09-2023,09:33:00,920.85,921.0,918.5,920.15,28900,1663450
RAMCOCEM_F2,26-09-2023,09:34:00,920.15,920.15,918.05,918.2,42500,1663450
RAMCOCEM_F2,26-09-2023,09:35:00,918.0,919.5,917.6,919.5,17850,1700000
RAMCOCEM_F2,26-09-2023,09:36:00,919.95,919.95,919.2,919.95,9350,1700000
RAMCOCEM_F2,26-09-2023,09:37:00,920.0,920.05,917.1,917.45,29750,1700000
RAMCOCEM_F2,26-09-2023,09:38:00,919.3,919.3,917.55,918.45,10200,1700000
RAMCOCEM_F2,26-09-2023,09:39:00,917.55,918.4,916.0,916.0,5100,1715300
RAMCOCEM_F2,26-09-2023,09:40:00,916.0,918.1,915.35,916.35,29750,1715300
RAMCOCEM_F2,26-09-2023,09:41:00,915.6,917.75,915.6,917.75,5100,1723800
RAMCOCEM_F2,26-09-2023,09:42:00,917.75,917.95,916.8,917.95,5100,1723800
RAMCOCEM_F2,26-09-2023,09:43:00,917.5,918.0,916.55,917.25,10200,1723800
RAMCOCEM_F2,26-09-2023,09:44:00,918.0,921.0,918.0,920.0,34850,1727200
RAMCOCEM_F2,26-09-2023,09:45:00,919.1,921.05,919.1,920.85,21250,1727200
RAMCOCEM_F2,26-09-2023,09:46:00,920.0,920.6,920.0,920.0,5950,1727200
RAMCOCEM_F2,26-09-2023,09:47:00,919.2,920.5,919.2,920.5,2550,1737400
RAMCOCEM_F2,26-09-2023,09:48:00,920.85,920.95,920.0,920.0,5950,1737400
RAMCOCEM_F2,26-09-2023,09:49:00,920.0,922.2,919.3,922.05,22950,1737400
RAMCOCEM_F2,26-09-2023,09:50:00,921.2,921.2,920.9,921.05,6800,1737400
RAMCOCEM_F2,26-09-2023,09:51:00,919.15,920.05,919.15,920.05,3400,1748450
RAMCOCEM_F2,26-09-2023,09:52:00,919.85,921.25,919.85,921.25,8500,1748450
RAMCOCEM_F2,26-09-2023,09:53:00,919.3,921.05,919.3,921.05,8500,1748450
RAMCOCEM_F2,26-09-2023,09:54:00,920.7,921.0,920.3,920.3,5950,1754400
RAMCOCEM_F2,26-09-2023,09:55:00,920.3,920.4,919.4,920.4,21250,1754400
RAMCOCEM_F2,26-09-2023,09:56:00,920.4,920.4,919.45,920.05,4250,1754400
RAMCOCEM_F2,26-09-2023,09:57:00,919.3,919.3,919.3,919.3,850,1773950
RAMCOCEM_F2,26-09-2023,09:58:00,919.3,920.3,919.3,920.3,4250,1773950
RAMCOCEM_F2,26-09-2023,09:59:00,920.3,920.3,919.25,920.1,9350,1773950
RAMCOCEM_F2,26-09-2023,10:00:00,920.1,920.1,918.4,920.0,11900,1774800
RAMCOCEM_F2,26-09-2023,10:01:00,920.0,920.0,920.0,920.0,1700,1774800
RAMCOCEM_F2,26-09-2023,10:02:00,919.95,921.05,919.95,920.75,10200,1774800
RAMCOCEM_F2,26-09-2023,10:03:00,919.95,919.95,919.55,919.55,1700,1784150
RAMCOCEM_F2,26-09-2023,10:04:00,919.55,919.55,919.55,919.55,850,1784150
RAMCOCEM_F2,26-09-2023,10:05:00,919.1,922.0,919.1,922.0,13600,1784150
RAMCOCEM_F2,26-09-2023,10:06:00,922.0,922.0,921.05,921.2,5950,1784150
RAMCOCEM_F2,26-09-2023,10:07:00,922.0,925.0,922.0,925.0,22950,1784150
RAMCOCEM_F2,26-09-2023,10:08:00,925.0,925.0,923.8,924.55,8500,1784150
RAMCOCEM_F2,26-09-2023,10:09:00,923.45,923.45,922.3,922.3,5100,1793500
RAMCOCEM_F2,26-09-2023,10:10:00,922.3,924.4,922.0,924.4,3400,1793500
RAMCOCEM_F2,26-09-2023,10:11:00,924.4,924.4,922.25,922.25,3400,1793500
RAMCOCEM_F2,26-09-2023,10:12:00,922.25,923.95,922.25,923.95,2550,1794350
RAMCOCEM_F2,26-09-2023,10:13:00,923.4,924.25,923.4,924.25,3400,1794350
RAMCOCEM_F2,26-09-2023,10:14:00,924.5,926.4,924.1,924.1,27200,1794350
RAMCOCEM_F2,26-09-2023,10:15:00,924.9,927.0,924.9,927.0,11900,1805400
RAMCOCEM_F2,26-09-2023,10:16:00,927.0,928.0,927.0,927.75,9350,1805400
RAMCOCEM_F2,26-09-2023,10:17:00,926.6,926.6,923.25,923.25,18700,1805400
RAMCOCEM_F2,26-09-2023,10:18:00,923.25,925.55,923.25,925.35,6800,1799450
RAMCOCEM_F2,26-09-2023,10:19:00,924.55,926.0,924.55,925.6,3400,1799450
RAMCOCEM_F2,26-09-2023,10:20:00,924.3,924.8,923.3,923.3,8500,1799450
RAMCOCEM_F2,26-09-2023,10:21:00,923.85,923.85,923.0,923.4,5100,1788400
RAMCOCEM_F2,26-09-2023,10:22:00,921.7,923.4,921.7,923.4,7650,1788400
RAMCOCEM_F2,26-09-2023,10:23:00,922.95,922.95,922.0,922.0,5950,1788400
RAMCOCEM_F2,26-09-2023,10:24:00,922.25,922.85,922.0,922.75,8500,1793500
RAMCOCEM_F2,26-09-2023,10:25:00,922.25,922.25,922.15,922.15,3400,1793500
RAMCOCEM_F2,26-09-2023,10:26:00,922.35,923.0,921.95,922.1,13600,1793500
RAMCOCEM_F2,26-09-2023,10:27:00,922.15,922.7,921.95,921.95,4250,1808800
RAMCOCEM_F2,26-09-2023,10:28:00,922.05,922.05,922.05,922.05,850,1808800
RAMCOCEM_F2,26-09-2023,10:30:00,922.5,922.5,922.5,922.5,4250,1804550
RAMCOCEM_F2,26-09-2023,10:31:00,922.65,922.65,922.65,922.65,4250,1804550
RAMCOCEM_F2,26-09-2023,10:32:00,922.95,922.95,922.15,922.15,2550,1804550
RAMCOCEM_F2,26-09-2023,10:33:00,922.15,922.8,922.05,922.05,5100,1810500
RAMCOCEM_F2,26-09-2023,10:34:00,923.55,923.55,923.55,923.55,11900,1810500
RAMCOCEM_F2,26-09-2023,10:35:00,923.15,923.75,923.15,923.75,4250,1810500
RAMCOCEM_F2,26-09-2023,10:36:00,923.5,924.1,923.4,924.1,9350,1818150
RAMCOCEM_F2,26-09-2023,10:37:00,924.1,924.3,924.1,924.3,4250,1818150
RAMCOCEM_F2,26-09-2023,10:38:00,924.3,924.3,924.25,924.3,3400,1818150
RAMCOCEM_F2,26-09-2023,10:39:00,924.45,924.55,923.2,924.55,4250,1826650
RAMCOCEM_F2,26-09-2023,10:40:00,924.55,924.55,924.4,924.4,4250,1826650
RAMCOCEM_F2,26-09-2023,10:41:00,924.4,924.55,924.4,924.55,4250,1826650
RAMCOCEM_F2,26-09-2023,10:42:00,924.2,924.65,923.85,924.65,11050,1829200
RAMCOCEM_F2,26-09-2023,10:43:00,924.05,924.95,924.05,924.95,5100,1829200
RAMCOCEM_F2,26-09-2023,10:45:00,924.9,925.0,924.9,925.0,5100,1835150
RAMCOCEM_F2,26-09-2023,10:46:00,924.95,924.95,924.95,924.95,2550,1835150
RAMCOCEM_F2,26-09-2023,10:47:00,924.95,924.95,924.0,924.0,9350,1835150
RAMCOCEM_F2,26-09-2023,10:48:00,924.0,924.0,923.05,923.8,15300,1835150
RAMCOCEM_F2,26-09-2023,10:49:00,922.1,922.1,922.1,922.1,1700,1835150
RAMCOCEM_F2,26-09-2023,10:50:00,922.1,923.6,922.1,923.6,3400,1835150
RAMCOCEM_F2,26-09-2023,10:51:00,922.95,922.95,922.95,922.95,850,1844500
RAMCOCEM_F2,26-09-2023,10:52:00,922.95,922.95,922.95,922.95,1700,1844500
RAMCOCEM_F2,26-09-2023,10:53:00,922.95,925.4,922.95,924.6,11050,1844500
RAMCOCEM_F2,26-09-2023,10:54:00,925.3,926.4,923.9,923.9,10200,1844500
RAMCOCEM_F2,26-09-2023,10:55:00,923.0,923.8,923.0,923.8,5950,1844500
RAMCOCEM_F2,26-09-2023,10:56:00,922.45,923.05,922.45,923.05,3400,1844500
RAMCOCEM_F2,26-09-2023,10:57:00,923.05,923.05,923.05,923.05,3400,1847050
RAMCOCEM_F2,26-09-2023,10:58:00,923.35,923.35,923.35,923.35,2550,1847050
RAMCOCEM_F2,26-09-2023,11:00:00,922.9,923.3,922.1,922.1,17850,1843650
RAMCOCEM_F2,26-09-2023,11:01:00,922.1,922.9,922.1,922.9,5100,1843650
RAMCOCEM_F2,26-09-2023,11:03:00,923.3,923.6,923.3,923.6,3400,1843650
RAMCOCEM_F2,26-09-2023,11:04:00,923.6,923.6,923.6,923.6,850,1851300
RAMCOCEM_F2,26-09-2023,11:05:00,922.75,923.35,922.75,923.35,3400,1851300
RAMCOCEM_F2,26-09-2023,11:06:00,923.35,923.35,922.85,922.85,1700,1852150
RAMCOCEM_F2,26-09-2023,11:07:00,923.5,923.5,923.5,923.5,5950,1852150
RAMCOCEM_F2,26-09-2023,11:08:00,923.0,923.5,923.0,923.5,3400,1852150
RAMCOCEM_F2,26-09-2023,11:09:00,923.5,923.5,923.5,923.5,1700,1852150
RAMCOCEM_F2,26-09-2023,11:10:00,923.5,923.95,923.25,923.95,5950,1862350
RAMCOCEM_F2,26-09-2023,11:11:00,923.95,925.0,923.95,924.95,4250,1862350
RAMCOCEM_F2,26-09-2023,11:12:00,924.95,924.95,924.95,924.95,850,1862350
RAMCOCEM_F2,26-09-2023,11:14:00,924.95,924.95,924.95,924.95,2550,1866600
RAMCOCEM_F2,26-09-2023,11:15:00,925.0,925.4,924.35,924.35,3400,1868300
RAMCOCEM_F2,26-09-2023,11:16:00,924.35,925.7,924.35,925.7,27200,1868300
RAMCOCEM_F2,26-09-2023,11:18:00,925.7,925.7,925.6,925.7,11050,1876800
RAMCOCEM_F2,26-09-2023,11:19:00,924.6,924.65,924.6,924.65,2550,1876800
RAMCOCEM_F2,26-09-2023,11:20:00,924.65,926.0,924.65,926.0,4250,1876800
RAMCOCEM_F2,26-09-2023,11:21:00,926.0,926.0,926.0,926.0,850,1883600
RAMCOCEM_F2,26-09-2023,11:22:00,926.0,926.0,926.0,926.0,1700,1883600
RAMCOCEM_F2,26-09-2023,11:23:00,925.9,925.9,925.2,925.65,8500,1883600
RAMCOCEM_F2,26-09-2023,11:24:00,925.65,925.65,925.65,925.65,1700,1882750
RAMCOCEM_F2,26-09-2023,11:25:00,925.65,927.0,925.65,927.0,10200,1882750
RAMCOCEM_F2,26-09-2023,11:26:00,927.55,927.55,926.35,926.35,4250,1882750
RAMCOCEM_F2,26-09-2023,11:27:00,926.35,926.35,926.35,926.35,2550,1890400
RAMCOCEM_F2,26-09-2023,11:29:00,927.0,927.35,927.0,927.35,5950,1890400
RAMCOCEM_F2,26-09-2023,11:30:00,927.75,929.85,927.75,929.85,16150,1893800
RAMCOCEM_F2,26-09-2023,11:31:00,930.0,930.0,928.3,928.3,14450,1893800
RAMCOCEM_F2,26-09-2023,11:32:00,929.5,929.55,929.15,929.55,4250,1893800
RAMCOCEM_F2,26-09-2023,11:33:00,929.8,929.9,929.0,929.0,7650,1900600
RAMCOCEM_F2,26-09-2023,11:34:00,928.8,929.0,928.8,928.9,13600,1900600
RAMCOCEM_F2,26-09-2023,11:35:00,930.0,931.8,930.0,931.8,32300,1900600
RAMCOCEM_F2,26-09-2023,11:36:00,931.8,932.6,931.7,932.6,26350,1915900
RAMCOCEM_F2,26-09-2023,11:37:00,932.6,932.6,930.15,930.15,7650,1915900
RAMCOCEM_F2,26-09-2023,11:38:00,931.0,931.25,930.0,930.0,17000,1915900
RAMCOCEM_F2,26-09-2023,11:39:00,930.15,930.15,926.1,926.1,43350,1925250
RAMCOCEM_F2,26-09-2023,11:40:00,926.0,926.3,925.4,926.05,27200,1925250
RAMCOCEM_F2,26-09-2023,11:41:00,926.05,926.05,924.0,924.45,7650,1925250
RAMCOCEM_F2,26-09-2023,11:42:00,923.6,925.25,922.3,925.25,16150,1938000
RAMCOCEM_F2,26-09-2023,11:43:00,923.85,924.15,923.8,924.15,4250,1938000
RAMCOCEM_F2,26-09-2023,11:44:00,924.05,924.05,924.05,924.05,850,1938000
RAMCOCEM_F2,26-09-2023,11:45:00,923.8,924.45,923.8,924.45,4250,1939700
RAMCOCEM_F2,26-09-2023,11:46:00,924.45,925.05,924.0,924.75,11900,1939700
RAMCOCEM_F2,26-09-2023,11:47:00,924.0,924.15,923.75,923.75,31450,1939700
RAMCOCEM_F2,26-09-2023,11:48:00,922.7,924.35,922.7,924.35,1700,1936300
RAMCOCEM_F2,26-09-2023,11:49:00,923.0,924.35,923.0,924.35,16150,1936300
RAMCOCEM_F2,26-09-2023,11:50:00,924.35,924.35,923.75,923.75,5950,1936300
RAMCOCEM_F2,26-09-2023,11:51:00,923.5,923.5,918.75,918.75,15300,1948200
RAMCOCEM_F2,26-09-2023,11:52:00,918.75,920.1,918.75,919.45,15300,1948200
RAMCOCEM_F2,26-09-2023,11:53:00,919.0,921.35,919.0,921.35,42500,1948200
RAMCOCEM_F2,26-09-2023,11:54:00,921.35,921.35,921.35,921.35,1700,1994100
RAMCOCEM_F2,26-09-2023,11:55:00,920.45,921.2,920.4,921.2,10200,1994100
RAMCOCEM_F2,26-09-2023,11:56:00,920.05,920.6,920.0,920.45,11050,1994100
RAMCOCEM_F2,26-09-2023,11:57:00,920.45,921.45,920.45,921.4,28900,2010250
RAMCOCEM_F2,26-09-2023,11:58:00,921.4,921.4,921.2,921.2,1700,2010250
RAMCOCEM_F2,26-09-2023,12:00:00,921.2,922.95,921.2,922.95,5950,2015350
RAMCOCEM_F2,26-09-2023,12:01:00,922.95,922.95,921.8,921.8,9350,2015350
RAMCOCEM_F2,26-09-2023,12:02:00,922.2,922.2,922.2,922.2,850,2015350
RAMCOCEM_F2,26-09-2023,12:03:00,921.8,922.5,920.55,922.4,11900,2023000
