<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,25-09-2023,12:05:00,22720.9492,22720.9492,22720.9492,22720.9492,480,12800
ABBOTINDIA_F2,25-09-2023,12:06:00,22720.9492,22720.9492,22720.9492,22720.9492,80,12880
ABBOTINDIA_F2,25-09-2023,12:07:00,22720.9492,22720.9492,22720.9492,22720.9492,40,12880
ABBOTINDIA_F2,25-09-2023,12:09:00,22720.9492,22720.9492,22720.9492,22720.9492,40,13000
ABBOTINDIA_F2,25-09-2023,12:10:00,22720.9492,22720.9492,22720.9492,22720.9492,40,13000
ABBOTINDIA_F2,25-09-2023,12:11:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13000
ABBOTINDIA_F2,25-09-2023,12:12:00,22721.6504,22721.6504,22721.6504,22721.6504,80,13080
ABBOTINDIA_F2,25-09-2023,12:14:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13080
ABBOTINDIA_F2,25-09-2023,12:16:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13160
ABBOTINDIA_F2,25-09-2023,12:19:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13200
ABBOTINDIA_F2,25-09-2023,12:20:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13200
ABBOTINDIA_F2,25-09-2023,12:22:00,22721.6504,22721.6504,22721.6504,22721.6504,40,13280
ABBOTINDIA_F2,25-09-2023,12:25:00,22721.6504,22778.5508,22721.6504,22778.5508,80,13320
ABBOTINDIA_F2,25-09-2023,12:26:00,22778.5508,22778.5508,22778.5508,22778.5508,40,13320
ABBOTINDIA_F2,25-09-2023,12:27:00,22778.5508,22812.6992,22778.5508,22812.6992,80,13400
ABBOTINDIA_F2,25-09-2023,12:29:00,22812.6992,22812.6992,22812.6992,22812.6992,40,13400
ABBOTINDIA_F2,25-09-2023,12:34:00,22803.5,22803.5,22803.5,22803.5,40,13400
ABBOTINDIA_F2,25-09-2023,12:37:00,22803.5,22803.5,22803.5,22803.5,40,13440
ABBOTINDIA_F2,25-09-2023,12:40:00,22803.5,22803.5,22803.5,22803.5,40,13480
ABBOTINDIA_F2,25-09-2023,12:41:00,22780.0996,22780.0996,22780.0996,22780.0996,40,13480
ABBOTINDIA_F2,25-09-2023,12:42:00,22780.0996,22780.0996,22780.0996,22780.0996,40,13560
ABBOTINDIA_F2,25-09-2023,12:43:00,22780.0996,22780.0996,22780.0996,22780.0996,40,13560
ABBOTINDIA_F2,25-09-2023,12:45:00,22775.9004,22775.9004,22775.9004,22775.9004,40,13640
ABBOTINDIA_F2,25-09-2023,12:46:00,22775.9004,22775.9004,22775.9004,22775.9004,40,13640
ABBOTINDIA_F2,25-09-2023,12:49:00,22775.9004,22775.9004,22775.9004,22775.9004,120,13680
ABBOTINDIA_F2,25-09-2023,12:50:00,22801.0,22801.0,22801.0,22801.0,40,13680
ABBOTINDIA_F2,25-09-2023,12:52:00,22801.0,22801.0,22801.0,22801.0,40,13840
ABBOTINDIA_F2,25-09-2023,12:56:00,22801.0,22801.0,22801.0,22801.0,40,13880
ABBOTINDIA_F2,25-09-2023,12:58:00,22795.0,22795.0,22795.0,22795.0,120,13920
ABBOTINDIA_F2,25-09-2023,13:02:00,22786.0508,22786.0508,22786.0508,22786.0508,80,14000
ABBOTINDIA_F2,25-09-2023,13:04:00,22786.0508,22786.0508,22786.0508,22786.0508,40,14000
ABBOTINDIA_F2,25-09-2023,13:05:00,22786.0508,22786.0508,22786.0508,22786.0508,40,14000
ABBOTINDIA_F2,25-09-2023,13:06:00,22786.0508,22786.0508,22786.0508,22786.0508,40,14080
ABBOTINDIA_F2,25-09-2023,13:07:00,22786.0,22786.0,22782.0996,22782.0996,120,14080
ABBOTINDIA_F2,25-09-2023,13:10:00,22782.0996,22782.0996,22782.0996,22782.0996,40,14160
ABBOTINDIA_F2,25-09-2023,13:13:00,22782.0996,22782.0996,22782.0996,22782.0996,80,14200
ABBOTINDIA_F2,25-09-2023,13:15:00,22785.0,22785.0,22785.0,22785.0,80,14200
ABBOTINDIA_F2,25-09-2023,13:16:00,22785.0,22785.0,22785.0,22785.0,40,14240
ABBOTINDIA_F2,25-09-2023,13:20:00,22785.0,22785.0,22772.4004,22772.4004,200,14280
ABBOTINDIA_F2,25-09-2023,13:22:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14480
ABBOTINDIA_F2,25-09-2023,13:25:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14520
ABBOTINDIA_F2,25-09-2023,13:27:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14520
ABBOTINDIA_F2,25-09-2023,13:28:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14560
ABBOTINDIA_F2,25-09-2023,13:29:00,22772.4004,22772.4004,22772.4004,22772.4004,80,14560
ABBOTINDIA_F2,25-09-2023,13:31:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14680
ABBOTINDIA_F2,25-09-2023,13:34:00,22772.4004,22772.4004,22772.4004,22772.4004,40,14720
ABBOTINDIA_F2,25-09-2023,13:35:00,22790.0,22790.0,22790.0,22790.0,80,14720
ABBOTINDIA_F2,25-09-2023,13:36:00,22790.0,22790.0,22790.0,22790.0,40,14720
ABBOTINDIA_F2,25-09-2023,13:40:00,22800.0,22800.0,22800.0,22800.0,40,14840
ABBOTINDIA_F2,25-09-2023,13:41:00,22801.0,22801.0,22801.0,22801.0,40,14840
ABBOTINDIA_F2,25-09-2023,13:43:00,22801.0,22815.0,22801.0,22815.0,120,14800
ABBOTINDIA_F2,25-09-2023,13:44:00,22826.8496,22826.8496,22826.8496,22826.8496,40,14800
ABBOTINDIA_F2,25-09-2023,13:46:00,22826.8496,22826.8496,22826.8496,22826.8496,40,14880
ABBOTINDIA_F2,25-09-2023,13:49:00,22826.8496,22826.8496,22826.8496,22826.8496,40,14920
ABBOTINDIA_F2,25-09-2023,13:51:00,22826.8496,22826.8496,22826.8496,22826.8496,40,14920
ABBOTINDIA_F2,25-09-2023,13:57:00,22826.8496,22826.8496,22826.8496,22826.8496,280,15200
ABBOTINDIA_F2,25-09-2023,13:58:00,22856.0,22856.0,22856.0,22856.0,80,15200
ABBOTINDIA_F2,25-09-2023,14:00:00,22890.0,22891.4004,22890.0,22891.4004,480,15360
ABBOTINDIA_F2,25-09-2023,14:01:00,22891.4004,22891.4004,22891.4004,22891.4004,40,15360
ABBOTINDIA_F2,25-09-2023,14:04:00,22891.4004,22891.4004,22891.4004,22891.4004,40,15720
ABBOTINDIA_F2,25-09-2023,14:06:00,22891.4004,22891.4004,22891.4004,22891.4004,80,15800
ABBOTINDIA_F2,25-09-2023,14:07:00,22850.0,22850.0,22850.0,22850.0,40,15800
ABBOTINDIA_F2,25-09-2023,14:09:00,22850.0,22850.0,22850.0,22850.0,80,15840
ABBOTINDIA_F2,25-09-2023,14:11:00,22835.9004,22835.9004,22835.9004,22835.9004,80,15840
ABBOTINDIA_F2,25-09-2023,14:12:00,22835.9004,22835.9004,22835.9004,22835.9004,40,16000
ABBOTINDIA_F2,25-09-2023,14:14:00,22835.9004,22835.9004,22835.9004,22835.9004,40,16000
ABBOTINDIA_F2,25-09-2023,14:15:00,22835.9004,22835.9004,22835.9004,22835.9004,40,16000
ABBOTINDIA_F2,25-09-2023,14:16:00,22843.4004,22843.4004,22842.0996,22842.0996,120,16120
ABBOTINDIA_F2,25-09-2023,14:17:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16120
ABBOTINDIA_F2,25-09-2023,14:18:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16120
ABBOTINDIA_F2,25-09-2023,14:20:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16160
ABBOTINDIA_F2,25-09-2023,14:21:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16160
ABBOTINDIA_F2,25-09-2023,14:23:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16160
ABBOTINDIA_F2,25-09-2023,14:26:00,22842.0996,22842.0996,22842.0996,22842.0996,40,16240
ABBOTINDIA_F2,25-09-2023,14:29:00,22842.0996,22842.0996,22842.0996,22842.0996,80,16280
ABBOTINDIA_F2,25-09-2023,14:30:00,22859.9004,22859.9004,22859.9004,22859.9004,120,16360
ABBOTINDIA_F2,25-09-2023,14:31:00,22865.0,22865.0,22865.0,22865.0,280,16360
ABBOTINDIA_F2,25-09-2023,14:32:00,22865.0,22865.0,22865.0,22865.0,40,16360
ABBOTINDIA_F2,25-09-2023,14:33:00,22872.0,22872.0,22872.0,22872.0,80,16360
ABBOTINDIA_F2,25-09-2023,14:34:00,22880.0,22880.0,22880.0,22880.0,40,16480
ABBOTINDIA_F2,25-09-2023,14:35:00,22880.0,22880.0,22880.0,22880.0,40,16480
ABBOTINDIA_F2,25-09-2023,14:36:00,22900.8008,22910.3496,22900.8008,22910.3496,400,16440
ABBOTINDIA_F2,25-09-2023,14:38:00,22910.3496,22910.3496,22910.3496,22910.3496,240,16440
ABBOTINDIA_F2,25-09-2023,14:40:00,22872.0,22872.0,22872.0,22872.0,40,16600
ABBOTINDIA_F2,25-09-2023,14:42:00,22872.0,22872.0,22872.0,22872.0,40,16600
ABBOTINDIA_F2,25-09-2023,14:43:00,22872.0,22872.0,22872.0,22872.0,120,16680
ABBOTINDIA_F2,25-09-2023,14:46:00,22904.1992,22904.1992,22904.1992,22904.1992,80,16800
ABBOTINDIA_F2,25-09-2023,14:49:00,22904.1992,22904.1992,22904.1992,22904.1992,80,16840
ABBOTINDIA_F2,25-09-2023,14:51:00,22904.1992,22904.1992,22904.1992,22904.1992,1240,17280
ABBOTINDIA_F2,25-09-2023,14:52:00,22904.1992,22904.1992,22904.1992,22904.1992,560,17280
ABBOTINDIA_F2,25-09-2023,14:54:00,22904.1992,22904.1992,22904.1992,22904.1992,40,18680
ABBOTINDIA_F2,25-09-2023,14:56:00,22904.1992,22904.1992,22904.1992,22904.1992,80,18680
ABBOTINDIA_F2,25-09-2023,14:57:00,22904.1992,22904.1992,22880.0,22880.0,120,18840
ABBOTINDIA_F2,25-09-2023,14:59:00,22880.0,22880.0,22880.0,22880.0,40,18840
ABBOTINDIA_F2,25-09-2023,15:00:00,22880.0,22880.0,22880.0,22880.0,40,18840
ABBOTINDIA_F2,25-09-2023,15:03:00,22880.0,22880.0,22880.0,22880.0,40,18880
ABBOTINDIA_F2,25-09-2023,15:06:00,22880.0,22880.0,22876.0,22876.0,80,18960
ABBOTINDIA_F2,25-09-2023,15:07:00,22876.0,22876.0,22876.0,22876.0,40,18960
ABBOTINDIA_F2,25-09-2023,15:08:00,22876.0,22876.0,22876.0,22876.0,40,18960
ABBOTINDIA_F2,25-09-2023,15:09:00,22876.0,22876.0,22876.0,22876.0,80,18960
ABBOTINDIA_F2,25-09-2023,15:11:00,22876.0,22876.0,22876.0,22876.0,40,19120
ABBOTINDIA_F2,25-09-2023,15:14:00,22876.0,22876.0,22876.0,22876.0,40,19160
ABBOTINDIA_F2,25-09-2023,15:15:00,22889.4004,22889.4004,22889.4004,22889.4004,120,19160
ABBOTINDIA_F2,25-09-2023,15:17:00,22889.4004,22889.4004,22889.4004,22889.4004,40,19320
ABBOTINDIA_F2,25-09-2023,15:18:00,22876.0508,22876.0508,22876.0508,22876.0508,80,19360
ABBOTINDIA_F2,25-09-2023,15:19:00,22858.5,22862.0508,22858.5,22862.0508,480,19360
ABBOTINDIA_F2,25-09-2023,15:20:00,22862.0508,22862.0508,22862.0508,22862.0508,40,19360
ABBOTINDIA_F2,25-09-2023,15:21:00,22862.0508,22862.0508,22862.0508,22862.0508,120,19640
ABBOTINDIA_F2,25-09-2023,15:22:00,22868.6992,22868.6992,22868.6992,22868.6992,80,19640
ABBOTINDIA_F2,25-09-2023,15:23:00,22842.0,22842.0,22842.0,22842.0,280,19640
ABBOTINDIA_F2,25-09-2023,15:24:00,22834.3496,22834.3496,22834.3496,22834.3496,80,19840
ABBOTINDIA_F2,25-09-2023,15:25:00,22841.0508,22841.0508,22841.0508,22841.0508,80,19840
ABBOTINDIA_F2,25-09-2023,15:27:00,22841.0508,22841.0508,22841.0508,22841.0508,240,19840
ABBOTINDIA_F2,25-09-2023,15:28:00,22856.25,22863.0,22856.25,22863.0,120,19960
ABBOTINDIA_F2,25-09-2023,15:29:00,22860.8008,22860.8008,22860.8008,22860.8008,120,19960
ABBOTINDIA_F2,25-09-2023,15:30:00,22860.8008,22860.8008,22860.8008,22860.8008,40,19960
ABBOTINDIA_F2,26-09-2023,09:15:00,22860.8008,22860.8008,22860.8008,22860.8008,80,19960
ABBOTINDIA_F2,26-09-2023,09:16:00,22808.0508,22808.0508,22808.0508,22808.0508,600,19960
ABBOTINDIA_F2,26-09-2023,09:17:00,22808.0508,22808.0508,22808.0508,22808.0508,280,19960
ABBOTINDIA_F2,26-09-2023,09:18:00,22808.0508,22869.9492,22808.0508,22869.9492,120,20120
ABBOTINDIA_F2,26-09-2023,09:19:00,22880.0,22880.0,22880.0,22880.0,80,20120
ABBOTINDIA_F2,26-09-2023,09:22:00,22880.0,22880.0,22880.0,22880.0,120,20200
ABBOTINDIA_F2,26-09-2023,09:23:00,22880.0,22880.0,22880.0,22880.0,40,20200
ABBOTINDIA_F2,26-09-2023,09:24:00,22880.0,22880.0,22880.0,22880.0,40,20280
ABBOTINDIA_F2,26-09-2023,09:25:00,22880.0,22880.0,22834.0508,22834.0508,600,20280
ABBOTINDIA_F2,26-09-2023,09:26:00,22853.8496,22853.8496,22853.8496,22853.8496,120,20280
ABBOTINDIA_F2,26-09-2023,09:27:00,22853.8496,22853.8496,22853.8496,22853.8496,840,20840
ABBOTINDIA_F2,26-09-2023,09:30:00,22853.8496,22856.5996,22853.8496,22856.5996,160,21720
ABBOTINDIA_F2,26-09-2023,09:32:00,22854.8008,22854.8008,22854.8008,22854.8008,80,21720
ABBOTINDIA_F2,26-09-2023,09:33:00,22854.8008,22854.8008,22854.8008,22854.8008,40,21880
ABBOTINDIA_F2,26-09-2023,09:34:00,22845.75,22845.75,22845.75,22845.75,200,21880
ABBOTINDIA_F2,26-09-2023,09:35:00,22850.0,22850.0,22850.0,22850.0,80,22080
ABBOTINDIA_F2,26-09-2023,09:38:00,22850.6992,22860.0,22850.6992,22851.3008,280,22080
ABBOTINDIA_F2,26-09-2023,09:40:00,22852.0996,22898.3496,22852.0996,22898.3496,320,21800
ABBOTINDIA_F2,26-09-2023,09:41:00,22898.3496,22901.1504,22898.3496,22901.1504,240,21800
ABBOTINDIA_F2,26-09-2023,09:42:00,22901.1504,22901.1504,22840.0,22861.5508,320,22000
ABBOTINDIA_F2,26-09-2023,09:43:00,22877.5996,22887.6992,22877.5996,22887.6992,360,22000
ABBOTINDIA_F2,26-09-2023,09:44:00,22846.6992,22887.6504,22846.6992,22887.6504,200,22000
ABBOTINDIA_F2,26-09-2023,09:45:00,22895.4004,22895.4004,22895.4004,22895.4004,160,22320
ABBOTINDIA_F2,26-09-2023,09:46:00,22892.25,22892.25,22845.3496,22845.3496,320,22320
ABBOTINDIA_F2,26-09-2023,09:47:00,22884.3008,22884.3008,22877.8008,22877.8008,320,22320
ABBOTINDIA_F2,26-09-2023,09:48:00,22892.5996,22892.5996,22892.5996,22892.5996,160,22600
ABBOTINDIA_F2,26-09-2023,09:51:00,22787.6504,22787.6504,22787.6504,22787.6504,80,22640
ABBOTINDIA_F2,26-09-2023,09:52:00,22820.0996,22820.0996,22809.5,22809.5,240,22640
ABBOTINDIA_F2,26-09-2023,09:53:00,22856.6504,22856.6504,22855.1992,22855.1992,480,23320
ABBOTINDIA_F2,26-09-2023,09:56:00,22846.5508,22846.5508,22793.3496,22793.3496,480,23320
ABBOTINDIA_F2,26-09-2023,09:57:00,22823.3496,22823.3496,22823.3496,22823.3496,280,23800
ABBOTINDIA_F2,26-09-2023,09:58:00,22823.3496,22823.3496,22823.3496,22823.3496,40,23800
ABBOTINDIA_F2,26-09-2023,09:59:00,22775.4004,22775.4004,22775.4004,22775.4004,40,23520
ABBOTINDIA_F2,26-09-2023,10:00:00,22790.0,22790.0,22770.4004,22770.4004,120,23520
ABBOTINDIA_F2,26-09-2023,10:01:00,22766.4492,22766.4492,22766.4492,22766.4492,80,23520
ABBOTINDIA_F2,26-09-2023,10:03:00,22736.1504,22736.1504,22736.1504,22736.1504,40,23560
ABBOTINDIA_F2,26-09-2023,10:04:00,22715.75,22715.75,22715.75,22715.75,200,23560
ABBOTINDIA_F2,26-09-2023,10:05:00,22714.0,22714.0,22714.0,22714.0,40,23560
ABBOTINDIA_F2,26-09-2023,10:07:00,22714.0,22714.0,22714.0,22714.0,40,23720
ABBOTINDIA_F2,26-09-2023,10:08:00,22714.0,22714.0,22714.0,22714.0,40,23720
ABBOTINDIA_F2,26-09-2023,10:09:00,22714.0,22714.0,22714.0,22714.0,40,23800
ABBOTINDIA_F2,26-09-2023,10:16:00,22754.1504,22754.1504,22754.1504,22754.1504,80,23840
ABBOTINDIA_F2,26-09-2023,10:17:00,22754.1504,22754.1504,22754.1504,22754.1504,40,23840
ABBOTINDIA_F2,26-09-2023,10:18:00,22754.1504,22754.1504,22754.1504,22754.1504,40,23840
ABBOTINDIA_F2,26-09-2023,10:23:00,22714.0,22714.0,22714.0,22714.0,160,23920
ABBOTINDIA_F2,26-09-2023,10:24:00,22714.0,22714.25,22655.4492,22655.4492,360,24040
ABBOTINDIA_F2,26-09-2023,10:26:00,22655.4492,22655.4492,22655.4492,22655.4492,40,24040
ABBOTINDIA_F2,26-09-2023,10:27:00,22655.4492,22655.4492,22655.4492,22655.4492,40,24400
ABBOTINDIA_F2,26-09-2023,10:28:00,22655.4492,22678.0,22655.4492,22678.0,320,24400
ABBOTINDIA_F2,26-09-2023,10:29:00,22678.0,22678.0,22678.0,22678.0,40,24400
ABBOTINDIA_F2,26-09-2023,10:31:00,22678.0,22678.0,22678.0,22678.0,40,24640
ABBOTINDIA_F2,26-09-2023,10:37:00,22678.0,22678.0,22678.0,22678.0,40,24680
ABBOTINDIA_F2,26-09-2023,10:38:00,22678.0,22678.0,22678.0,22678.0,40,24680
ABBOTINDIA_F2,26-09-2023,10:39:00,22678.0,22678.0,22678.0,22678.0,40,24760
ABBOTINDIA_F2,26-09-2023,10:41:00,22720.0,22720.0,22720.0,22720.0,40,24760
ABBOTINDIA_F2,26-09-2023,10:42:00,22720.0,22720.0,22720.0,22720.0,40,24840
ABBOTINDIA_F2,26-09-2023,10:45:00,22720.0,22720.0,22720.0,22720.0,80,24880
ABBOTINDIA_F2,26-09-2023,10:47:00,22720.0,22720.0,22720.0,22720.0,40,24880
ABBOTINDIA_F2,26-09-2023,10:49:00,22720.0,22720.0,22720.0,22720.0,80,24960
ABBOTINDIA_F2,26-09-2023,10:51:00,22688.5508,22688.5508,22688.5508,22688.5508,40,24960
ABBOTINDIA_F2,26-09-2023,10:53:00,22688.5508,22688.5508,22688.5508,22688.5508,80,25040
ABBOTINDIA_F2,26-09-2023,10:54:00,22688.5508,22688.5508,22688.5508,22688.5508,120,25120
ABBOTINDIA_F2,26-09-2023,10:56:00,22694.1504,22694.1504,22694.1504,22694.1504,40,25120
ABBOTINDIA_F2,26-09-2023,10:57:00,22694.1504,22694.1504,22694.1504,22694.1504,40,25240
ABBOTINDIA_F2,26-09-2023,10:59:00,22694.1504,22694.1504,22694.1504,22694.1504,40,25240
ABBOTINDIA_F2,26-09-2023,11:01:00,22694.1504,22694.1504,22694.1504,22694.1504,40,25320
ABBOTINDIA_F2,26-09-2023,11:02:00,22738.0508,22738.0508,22738.0508,22738.0508,80,25320
ABBOTINDIA_F2,26-09-2023,11:03:00,22734.0508,22752.4004,22734.0508,22752.4004,160,25400
ABBOTINDIA_F2,26-09-2023,11:09:00,22752.4004,22752.4004,22752.4004,22752.4004,80,25480
ABBOTINDIA_F2,26-09-2023,11:12:00,22752.4004,22752.4004,22752.4004,22752.4004,40,25560
ABBOTINDIA_F2,26-09-2023,11:15:00,22849.9004,22849.9004,22849.9004,22849.9004,40,25600
ABBOTINDIA_F2,26-09-2023,11:17:00,22849.9004,22857.0508,22849.9004,22857.0508,120,25600
ABBOTINDIA_F2,26-09-2023,11:18:00,22857.0508,22909.1992,22857.0508,22909.1992,80,25600
ABBOTINDIA_F2,26-09-2023,11:19:00,22939.9492,22939.9492,22912.5996,22912.5996,280,25800
ABBOTINDIA_F2,26-09-2023,11:20:00,22912.5996,22912.5996,22912.5996,22912.5996,40,25800
ABBOTINDIA_F2,26-09-2023,11:21:00,22966.6992,22966.6992,22966.6992,22966.6992,80,25720
ABBOTINDIA_F2,26-09-2023,11:22:00,22966.6992,22966.6992,22966.6992,22966.6992,80,25720
ABBOTINDIA_F2,26-09-2023,11:23:00,22914.6992,22967.0996,22914.6992,22967.0996,120,25720
ABBOTINDIA_F2,26-09-2023,11:24:00,22975.0,22975.0,22975.0,22975.0,40,25720
ABBOTINDIA_F2,26-09-2023,11:25:00,22988.0,22988.0,22986.4004,22986.4004,520,25680
ABBOTINDIA_F2,26-09-2023,11:26:00,22986.4004,22986.4004,22986.4004,22986.4004,80,25680
ABBOTINDIA_F2,26-09-2023,11:27:00,22986.4004,22986.4004,22986.3496,22986.3496,480,26520
ABBOTINDIA_F2,26-09-2023,11:29:00,22986.3496,22986.3496,22986.3496,22986.3496,40,26520
ABBOTINDIA_F2,26-09-2023,11:30:00,22962.1992,23034.5508,22962.1992,23034.5508,360,26600
ABBOTINDIA_F2,26-09-2023,11:32:00,22986.4492,22986.4492,22986.4492,22986.4492,40,26600
ABBOTINDIA_F2,26-09-2023,11:34:00,23028.8496,23028.8496,23028.8496,23028.8496,200,26640
ABBOTINDIA_F2,26-09-2023,11:35:00,23028.8496,23028.8496,23028.8496,23028.8496,40,26640
ABBOTINDIA_F2,26-09-2023,11:37:00,23000.0,23000.0,23000.0,23000.0,40,26640
ABBOTINDIA_F2,26-09-2023,11:38:00,23000.0,23027.9492,23000.0,23027.9492,80,26800
ABBOTINDIA_F2,26-09-2023,11:39:00,23027.9492,23027.9492,23027.9492,23027.9492,40,26840
ABBOTINDIA_F2,26-09-2023,11:40:00,23029.0996,23029.0996,23029.0996,23029.0996,120,26840
ABBOTINDIA_F2,26-09-2023,11:41:00,23029.0996,23029.0996,23029.0996,23029.0996,40,26840
ABBOTINDIA_F2,26-09-2023,11:42:00,23035.0996,23035.0996,23035.0996,23035.0996,40,26840
ABBOTINDIA_F2,26-09-2023,11:43:00,23035.0996,23035.0996,23011.25,23011.25,80,26840
ABBOTINDIA_F2,26-09-2023,11:45:00,23040.0,23040.0,23040.0,23040.0,120,26840
ABBOTINDIA_F2,26-09-2023,11:46:00,23056.0508,23056.0508,23056.0508,23056.0508,40,26840
ABBOTINDIA_F2,26-09-2023,11:48:00,23056.0508,23063.4004,23056.0508,23063.4004,240,27000
ABBOTINDIA_F2,26-09-2023,11:50:00,23063.4004,23063.4004,23063.4004,23063.4004,80,27000
ABBOTINDIA_F2,26-09-2023,11:51:00,23111.0,23116.1504,23111.0,23116.1504,200,27200
ABBOTINDIA_F2,26-09-2023,11:55:00,23116.1504,23116.1504,23116.1504,23116.1504,40,27200
ABBOTINDIA_F2,26-09-2023,11:57:00,23116.1504,23116.1504,23116.1504,23116.1504,40,27240
ABBOTINDIA_F2,26-09-2023,12:00:00,23116.1504,23116.1504,23116.1504,23116.1504,40,27280
ABBOTINDIA_F2,26-09-2023,12:02:00,23060.0,23060.0,23060.0,23060.0,40,27280
ABBOTINDIA_F2,26-09-2023,12:03:00,23060.0,23060.0,23045.8008,23045.8008,80,27320
ABBOTINDIA_F2,26-09-2023,12:04:00,23050.0508,23050.0508,23050.0508,23050.0508,80,27320
ABBOTINDIA_F2,26-09-2023,12:05:00,23080.0,23080.0,23080.0,23080.0,40,27320
ABBOTINDIA_F2,26-09-2023,12:06:00,23080.0,23080.0,23080.0,23080.0,80,27440
ABBOTINDIA_F2,26-09-2023,12:07:00,23062.25,23062.25,23062.25,23062.25,40,27440
ABBOTINDIA_F2,26-09-2023,12:10:00,23000.0,23000.0,23000.0,23000.0,40,27520
ABBOTINDIA_F2,26-09-2023,12:11:00,23000.0,23000.0,23000.0,23000.0,40,27520
ABBOTINDIA_F2,26-09-2023,12:12:00,23000.0,23000.0,23000.0,23000.0,40,27520
ABBOTINDIA_F2,26-09-2023,12:15:00,23000.0996,23000.0996,23000.0996,23000.0996,80,27520
ABBOTINDIA_F2,26-09-2023,12:18:00,23011.0,23011.0,22992.1992,22992.1992,160,27600
ABBOTINDIA_F2,26-09-2023,12:22:00,22992.1992,22992.1992,22992.1992,22992.1992,80,27680
ABBOTINDIA_F2,26-09-2023,12:23:00,22992.1992,22992.1992,22992.1992,22992.1992,40,27680
ABBOTINDIA_F2,26-09-2023,12:24:00,22992.1992,22992.1992,22992.1992,22992.1992,40,27680
ABBOTINDIA_F2,26-09-2023,12:26:00,22992.1992,22992.1992,22992.1992,22992.1992,40,27760
ABBOTINDIA_F2,26-09-2023,12:31:00,22992.1992,22992.1992,22984.9004,22984.9004,200,27840
ABBOTINDIA_F2,26-09-2023,12:33:00,22984.9004,22984.9004,22984.9004,22984.9004,120,28000
ABBOTINDIA_F2,26-09-2023,12:40:00,22912.5996,22912.5996,22902.5996,22902.5996,320,28000
ABBOTINDIA_F2,26-09-2023,12:41:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28000
ABBOTINDIA_F2,26-09-2023,12:42:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28240
ABBOTINDIA_F2,26-09-2023,12:43:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28240
ABBOTINDIA_F2,26-09-2023,12:49:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28280
ABBOTINDIA_F2,26-09-2023,12:51:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28320
ABBOTINDIA_F2,26-09-2023,12:54:00,22902.5996,22902.5996,22902.5996,22902.5996,40,28360
ABBOTINDIA_F2,26-09-2023,12:55:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28360
ABBOTINDIA_F2,26-09-2023,12:56:00,22853.6992,22853.6992,22853.6992,22853.6992,80,28360
ABBOTINDIA_F2,26-09-2023,12:58:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28520
ABBOTINDIA_F2,26-09-2023,12:59:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28520
ABBOTINDIA_F2,26-09-2023,13:00:00,22853.6992,22853.6992,22853.6992,22853.6992,80,28640
ABBOTINDIA_F2,26-09-2023,13:03:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28680
ABBOTINDIA_F2,26-09-2023,13:04:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28680
ABBOTINDIA_F2,26-09-2023,13:05:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28680
ABBOTINDIA_F2,26-09-2023,13:10:00,22853.6992,22853.6992,22853.6992,22853.6992,40,28760
ABBOTINDIA_F2,26-09-2023,13:11:00,22875.25,22875.25,22875.25,22875.25,40,28760
ABBOTINDIA_F2,26-09-2023,13:12:00,22875.25,22875.25,22875.25,22875.25,40,28800
ABBOTINDIA_F2,26-09-2023,13:14:00,22900.9004,22900.9004,22900.9004,22900.9004,40,28800
ABBOTINDIA_F2,26-09-2023,13:15:00,22900.9004,22900.9004,22900.9004,22900.9004,120,28800
ABBOTINDIA_F2,26-09-2023,13:16:00,22980.0,22980.0,22980.0,22980.0,40,28960
ABBOTINDIA_F2,26-09-2023,13:18:00,22980.0,22980.0,22980.0,22980.0,120,29040
ABBOTINDIA_F2,26-09-2023,13:19:00,22933.8008,22933.8008,22933.8008,22933.8008,400,29040
ABBOTINDIA_F2,26-09-2023,13:20:00,22933.8008,22933.8008,22933.8008,22933.8008,40,29040
