<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,26-09-2023,14:43:00,187.4,187.4,187.35,187.4,80850,50419600
ONGC_F1,26-09-2023,14:44:00,187.35,187.5,187.35,187.4,281050,50419600
ONGC_F1,26-09-2023,14:45:00,187.4,187.5,187.4,187.4,207900,50361848
ONGC_F1,26-09-2023,14:46:00,187.4,187.5,187.4,187.45,111650,50361848
ONGC_F1,26-09-2023,14:47:00,187.4,187.45,187.35,187.35,207900,50361848
ONGC_F1,26-09-2023,14:48:00,187.35,187.4,187.2,187.25,142450,50342600
ONGC_F1,26-09-2023,14:49:00,187.25,187.3,187.2,187.3,223300,50342600
ONGC_F1,26-09-2023,14:50:00,187.2,187.25,186.7,186.8,550550,50342600
ONGC_F1,26-09-2023,14:51:00,186.8,186.85,186.5,186.5,292600,50038448
ONGC_F1,26-09-2023,14:52:00,186.6,186.65,186.45,186.65,512050,50038448
ONGC_F1,26-09-2023,14:53:00,186.7,186.9,186.7,186.9,123200,50038448
ONGC_F1,26-09-2023,14:54:00,186.9,186.95,186.85,186.9,88550,49822848
ONGC_F1,26-09-2023,14:55:00,186.95,186.95,186.8,186.8,73150,49822848
ONGC_F1,26-09-2023,14:56:00,186.8,186.8,186.8,186.8,11550,49822848
ONGC_F1,26-09-2023,14:57:00,186.75,186.85,186.75,186.8,77000,49861352
ONGC_F1,26-09-2023,14:58:00,186.8,186.85,186.8,186.85,34650,49861352
ONGC_F1,26-09-2023,14:59:00,186.9,186.9,186.9,186.9,30800,49861352
ONGC_F1,26-09-2023,15:00:00,186.9,186.9,186.9,186.9,61600,49861352
ONGC_F1,26-09-2023,15:01:00,186.75,186.75,186.7,186.7,154000,49915248
ONGC_F1,26-09-2023,15:02:00,186.7,186.7,186.7,186.7,96250,49915248
ONGC_F1,26-09-2023,15:03:00,186.75,186.8,186.75,186.75,180950,49938352
ONGC_F1,26-09-2023,15:04:00,186.7,186.85,186.7,186.85,69300,49938352
ONGC_F1,26-09-2023,15:05:00,186.8,186.85,186.8,186.85,142450,49938352
ONGC_F1,26-09-2023,15:06:00,186.85,186.85,186.8,186.8,103950,50011500
ONGC_F1,26-09-2023,15:07:00,186.8,186.85,186.8,186.85,65450,50011500
ONGC_F1,26-09-2023,15:08:00,186.9,186.9,186.8,186.85,80850,50011500
ONGC_F1,26-09-2023,15:09:00,186.85,186.85,186.85,186.85,38500,50046152
ONGC_F1,26-09-2023,15:10:00,186.8,186.8,186.75,186.75,57750,50046152
ONGC_F1,26-09-2023,15:11:00,186.75,186.95,186.75,186.95,288750,50046152
ONGC_F1,26-09-2023,15:12:00,187.0,187.0,186.85,186.85,88550,50111600
ONGC_F1,26-09-2023,15:13:00,186.85,187.2,186.85,187.2,400400,50111600
ONGC_F1,26-09-2023,15:14:00,187.25,187.25,187.05,187.05,177100,50111600
ONGC_F1,26-09-2023,15:15:00,187.0,187.05,186.95,187.05,115500,50384952
ONGC_F1,26-09-2023,15:16:00,187.05,187.15,187.05,187.15,115500,50384952
ONGC_F1,26-09-2023,15:17:00,187.15,187.2,187.15,187.2,100100,50384952
ONGC_F1,26-09-2023,15:18:00,187.25,187.25,187.15,187.15,154000,50384952
ONGC_F1,26-09-2023,15:19:00,187.25,187.25,187.25,187.25,157850,50615952
ONGC_F1,26-09-2023,15:20:00,187.2,187.2,187.1,187.1,173250,50615952
ONGC_F1,26-09-2023,15:21:00,187.0,187.2,187.0,187.2,127050,50839248
ONGC_F1,26-09-2023,15:22:00,187.2,187.2,187.15,187.15,88550,50839248
ONGC_F1,26-09-2023,15:23:00,187.2,187.2,187.15,187.2,119350,50839248
ONGC_F1,26-09-2023,15:24:00,187.1,187.2,187.05,187.05,165550,50989400
ONGC_F1,26-09-2023,15:25:00,187.1,187.15,186.95,187.0,215600,50989400
ONGC_F1,26-09-2023,15:26:00,187.05,187.05,186.85,186.85,127050,50989400
ONGC_F1,26-09-2023,15:27:00,186.95,187.0,186.9,186.9,103950,51070248
ONGC_F1,26-09-2023,15:28:00,186.9,187.1,186.8,187.1,411950,51070248
ONGC_F1,26-09-2023,15:29:00,187.0,187.15,187.0,187.1,65450,51070248
ONGC_F1,27-09-2023,09:15:00,187.95,188.6,187.7,188.6,130902,46646600
ONGC_F1,27-09-2023,09:16:00,187.5,187.8,187.5,187.6,442750,46646600
ONGC_F1,27-09-2023,09:17:00,187.6,187.6,187.45,187.45,26950,46646600
ONGC_F1,27-09-2023,09:18:00,187.4,187.4,187.4,187.4,53900,46796752
ONGC_F1,27-09-2023,09:19:00,187.3,187.35,187.15,187.15,146300,46796752
ONGC_F1,27-09-2023,09:20:00,186.85,186.85,186.8,186.8,69300,46796752
ONGC_F1,27-09-2023,09:21:00,186.7,186.7,186.65,186.65,100100,46896848
ONGC_F1,27-09-2023,09:22:00,186.5,186.5,186.4,186.4,150150,46896848
ONGC_F1,27-09-2023,09:23:00,186.3,186.3,186.25,186.25,119350,46896848
ONGC_F1,27-09-2023,09:24:00,186.2,186.2,185.95,185.95,200200,46881448
ONGC_F1,27-09-2023,09:25:00,186.05,186.1,186.05,186.1,53900,46881448
ONGC_F1,27-09-2023,09:26:00,186.15,186.2,186.15,186.15,111650,46881448
ONGC_F1,27-09-2023,09:27:00,186.1,186.1,186.05,186.05,65450,46877600
ONGC_F1,27-09-2023,09:28:00,186.0,186.1,186.0,186.1,100100,46877600
ONGC_F1,27-09-2023,09:29:00,186.2,186.2,186.05,186.05,80850,46877600
ONGC_F1,27-09-2023,09:30:00,186.05,186.05,185.7,185.7,215600,46916100
ONGC_F1,27-09-2023,09:31:00,185.75,185.85,185.75,185.85,84700,46916100
ONGC_F1,27-09-2023,09:32:00,185.85,185.95,185.85,185.95,38500,46916100
ONGC_F1,27-09-2023,09:33:00,186.0,186.1,186.0,186.1,61600,46866048
ONGC_F1,27-09-2023,09:34:00,186.0,186.0,186.0,186.0,57750,46866048
ONGC_F1,27-09-2023,09:35:00,186.2,186.25,186.2,186.25,130900,46893000
ONGC_F1,27-09-2023,09:36:00,186.25,186.25,186.2,186.2,53900,46893000
ONGC_F1,27-09-2023,09:37:00,186.2,186.2,186.2,186.2,65450,46893000
ONGC_F1,27-09-2023,09:38:00,186.2,186.25,186.2,186.2,73150,46893000
ONGC_F1,27-09-2023,09:39:00,186.2,186.2,186.2,186.2,15400,46943048
ONGC_F1,27-09-2023,09:40:00,186.15,186.15,186.1,186.1,61600,46943048
ONGC_F1,27-09-2023,09:41:00,186.1,186.1,186.1,186.1,26950,46943048
ONGC_F1,27-09-2023,09:42:00,186.1,186.15,186.1,186.15,53900,46931500
ONGC_F1,27-09-2023,09:43:00,186.2,186.2,186.2,186.2,46200,46931500
ONGC_F1,27-09-2023,09:44:00,186.2,186.2,186.15,186.15,92400,46931500
ONGC_F1,27-09-2023,09:45:00,186.2,186.3,186.2,186.3,46200,46919952
ONGC_F1,27-09-2023,09:46:00,186.25,186.4,186.25,186.4,61600,46919952
ONGC_F1,27-09-2023,09:47:00,186.25,186.35,186.25,186.35,61600,46919952
ONGC_F1,27-09-2023,09:48:00,186.45,186.45,186.4,186.4,38500,46896848
ONGC_F1,27-09-2023,09:49:00,186.35,186.4,186.3,186.35,103950,46896848
ONGC_F1,27-09-2023,09:50:00,186.35,186.4,186.35,186.4,34650,46896848
ONGC_F1,27-09-2023,09:51:00,186.4,186.45,186.35,186.45,73150,46943048
ONGC_F1,27-09-2023,09:52:00,186.45,186.45,186.45,186.45,19250,46943048
ONGC_F1,27-09-2023,09:53:00,186.45,186.45,186.35,186.35,53900,46943048
ONGC_F1,27-09-2023,09:54:00,186.4,186.4,186.2,186.2,100100,46985400
ONGC_F1,27-09-2023,09:55:00,186.25,186.25,186.25,186.25,30800,46985400
ONGC_F1,27-09-2023,09:56:00,186.35,186.35,186.3,186.3,331100,46985400
ONGC_F1,27-09-2023,09:57:00,186.3,186.3,186.3,186.3,11550,46989248
ONGC_F1,27-09-2023,09:58:00,186.3,186.3,186.1,186.1,103950,46989248
ONGC_F1,27-09-2023,09:59:00,186.05,186.05,186.05,186.05,26950,46989248
ONGC_F1,27-09-2023,10:00:00,186.05,186.1,186.05,186.1,26950,46804448
ONGC_F1,27-09-2023,10:01:00,186.0,186.0,186.0,186.0,50050,46804448
ONGC_F1,27-09-2023,10:02:00,185.95,186.0,185.95,186.0,61600,46804448
ONGC_F1,27-09-2023,10:03:00,185.95,185.95,185.95,185.95,30800,46719752
ONGC_F1,27-09-2023,10:04:00,185.95,185.95,185.9,185.9,84700,46719752
ONGC_F1,27-09-2023,10:05:00,186.05,186.05,186.05,186.05,23100,46719752
ONGC_F1,27-09-2023,10:06:00,186.0,186.0,186.0,186.0,42350,46746700
ONGC_F1,27-09-2023,10:07:00,186.0,186.0,185.75,185.75,111650,46746700
ONGC_F1,27-09-2023,10:08:00,185.8,185.8,185.8,185.8,46200,46746700
ONGC_F1,27-09-2023,10:09:00,185.95,185.95,185.9,185.9,77000,46723600
ONGC_F1,27-09-2023,10:10:00,185.8,185.9,185.8,185.9,65450,46723600
ONGC_F1,27-09-2023,10:11:00,185.95,186.0,185.95,186.0,38500,46723600
ONGC_F1,27-09-2023,10:12:00,185.95,185.95,185.9,185.95,42350,46731300
ONGC_F1,27-09-2023,10:13:00,185.95,185.95,185.9,185.9,50050,46731300
ONGC_F1,27-09-2023,10:14:00,185.9,185.9,185.8,185.8,92400,46731300
ONGC_F1,27-09-2023,10:15:00,185.8,185.8,185.8,185.8,111650,46481048
ONGC_F1,27-09-2023,10:16:00,185.8,185.8,185.75,185.8,84700,46481048
ONGC_F1,27-09-2023,10:17:00,185.75,185.85,185.75,185.8,169400,46481048
ONGC_F1,27-09-2023,10:18:00,185.9,185.9,185.85,185.9,111650,46427152
ONGC_F1,27-09-2023,10:19:00,185.9,185.9,185.8,185.8,115500,46427152
ONGC_F1,27-09-2023,10:20:00,185.85,185.95,185.85,185.9,138600,46427152
ONGC_F1,27-09-2023,10:21:00,186.0,186.0,185.85,185.85,250250,46531100
ONGC_F1,27-09-2023,10:22:00,185.95,186.0,185.95,186.0,57750,46531100
ONGC_F1,27-09-2023,10:23:00,186.0,186.0,186.0,186.0,96250,46531100
ONGC_F1,27-09-2023,10:24:00,186.0,186.0,186.0,186.0,34650,46650448
ONGC_F1,27-09-2023,10:25:00,186.0,186.0,185.9,185.9,61600,46650448
ONGC_F1,27-09-2023,10:26:00,185.9,185.95,185.9,185.95,119350,46650448
ONGC_F1,27-09-2023,10:27:00,185.95,185.95,185.95,185.95,3850,46692800
ONGC_F1,27-09-2023,10:28:00,185.95,185.95,185.95,185.95,88550,46692800
ONGC_F1,27-09-2023,10:29:00,185.95,186.0,185.95,186.0,34650,46692800
ONGC_F1,27-09-2023,10:30:00,185.95,185.95,185.95,185.95,127050,46588848
ONGC_F1,27-09-2023,10:31:00,186.05,186.1,186.05,186.1,77000,46588848
ONGC_F1,27-09-2023,10:32:00,186.1,186.1,186.0,186.0,30800,46588848
ONGC_F1,27-09-2023,10:33:00,186.05,186.05,186.0,186.0,65450,46554200
ONGC_F1,27-09-2023,10:34:00,186.0,186.0,186.0,186.0,42350,46554200
ONGC_F1,27-09-2023,10:35:00,185.95,185.95,185.85,185.85,65450,46554200
ONGC_F1,27-09-2023,10:36:00,185.85,186.0,185.85,186.0,61600,46554200
ONGC_F1,27-09-2023,10:37:00,186.0,186.0,186.0,186.0,7700,46554200
ONGC_F1,27-09-2023,10:38:00,186.0,186.0,185.95,185.95,123200,46554200
ONGC_F1,27-09-2023,10:39:00,185.95,186.1,185.95,186.1,53900,46588848
ONGC_F1,27-09-2023,10:40:00,186.05,186.2,186.05,186.2,42350,46588848
ONGC_F1,27-09-2023,10:41:00,186.15,186.2,186.15,186.2,84700,46588848
ONGC_F1,27-09-2023,10:42:00,186.2,186.25,186.2,186.25,77000,46638900
ONGC_F1,27-09-2023,10:43:00,186.3,186.3,186.2,186.2,130900,46638900
ONGC_F1,27-09-2023,10:44:00,186.2,186.35,186.2,186.35,50050,46638900
ONGC_F1,27-09-2023,10:45:00,186.3,186.3,186.3,186.3,11550,46688952
ONGC_F1,27-09-2023,10:46:00,186.35,186.35,186.25,186.3,103950,46688952
ONGC_F1,27-09-2023,10:47:00,186.45,186.45,186.35,186.35,65450,46688952
ONGC_F1,27-09-2023,10:48:00,186.35,186.35,186.25,186.3,53900,46715900
ONGC_F1,27-09-2023,10:49:00,186.3,186.35,186.3,186.35,61600,46715900
ONGC_F1,27-09-2023,10:50:00,186.3,186.3,186.2,186.2,92400,46715900
ONGC_F1,27-09-2023,10:51:00,186.3,186.3,186.3,186.3,23100,46796752
ONGC_F1,27-09-2023,10:52:00,186.3,186.3,186.2,186.25,92400,46796752
ONGC_F1,27-09-2023,10:53:00,186.15,186.2,186.15,186.2,46200,46796752
ONGC_F1,27-09-2023,10:54:00,186.2,186.2,186.2,186.2,11550,46846800
ONGC_F1,27-09-2023,10:55:00,186.2,186.2,186.15,186.15,80850,46846800
ONGC_F1,27-09-2023,10:56:00,186.1,186.1,186.1,186.1,11550,46846800
ONGC_F1,27-09-2023,10:57:00,186.1,186.3,186.1,186.3,38500,46866048
ONGC_F1,27-09-2023,10:58:00,186.3,186.3,186.3,186.3,19250,46866048
ONGC_F1,27-09-2023,10:59:00,186.3,186.3,186.3,186.3,11550,46866048
ONGC_F1,27-09-2023,11:00:00,186.3,186.3,186.25,186.25,11550,46858352
ONGC_F1,27-09-2023,11:01:00,186.25,186.3,186.25,186.3,15400,46858352
ONGC_F1,27-09-2023,11:02:00,186.3,186.3,186.25,186.25,42350,46858352
ONGC_F1,27-09-2023,11:03:00,186.25,186.25,186.25,186.25,23100,46781352
ONGC_F1,27-09-2023,11:04:00,186.25,186.25,186.25,186.25,30800,46781352
ONGC_F1,27-09-2023,11:05:00,186.25,186.35,186.25,186.35,61600,46781352
ONGC_F1,27-09-2023,11:07:00,186.3,186.3,186.3,186.3,42350,46746700
ONGC_F1,27-09-2023,11:08:00,186.3,186.3,186.3,186.3,11550,46746700
ONGC_F1,27-09-2023,11:09:00,186.25,186.35,186.25,186.35,23100,46765952
ONGC_F1,27-09-2023,11:10:00,186.35,186.4,186.35,186.4,61600,46765952
ONGC_F1,27-09-2023,11:11:00,186.35,186.35,186.35,186.35,30800,46765952
ONGC_F1,27-09-2023,11:12:00,186.3,186.3,186.3,186.3,26950,46819848
ONGC_F1,27-09-2023,11:13:00,186.3,186.3,186.3,186.3,15400,46819848
ONGC_F1,27-09-2023,11:14:00,186.3,186.35,186.3,186.35,15400,46819848
ONGC_F1,27-09-2023,11:15:00,186.35,186.35,186.3,186.3,34650,46777500
ONGC_F1,27-09-2023,11:16:00,186.3,186.3,186.25,186.25,50050,46777500
ONGC_F1,27-09-2023,11:17:00,186.25,186.25,186.2,186.2,26950,46777500
ONGC_F1,27-09-2023,11:18:00,186.2,186.2,186.2,186.2,15400,46789048
ONGC_F1,27-09-2023,11:19:00,186.2,186.25,186.2,186.25,15400,46789048
ONGC_F1,27-09-2023,11:20:00,186.5,186.6,186.5,186.6,127050,46789048
ONGC_F1,27-09-2023,11:21:00,186.55,186.6,186.55,186.6,23100,46777500
ONGC_F1,27-09-2023,11:22:00,186.5,186.5,186.4,186.4,34650,46777500
ONGC_F1,27-09-2023,11:23:00,186.4,186.4,186.4,186.4,26950,46777500
ONGC_F1,27-09-2023,11:24:00,186.4,186.5,186.35,186.5,80850,46800600
ONGC_F1,27-09-2023,11:25:00,186.5,186.5,186.5,186.5,38500,46800600
ONGC_F1,27-09-2023,11:26:00,186.45,186.45,186.4,186.4,23100,46800600
ONGC_F1,27-09-2023,11:27:00,186.4,186.4,186.4,186.4,11550,46719752
ONGC_F1,27-09-2023,11:28:00,186.4,186.4,186.35,186.35,26950,46719752
ONGC_F1,27-09-2023,11:29:00,186.35,186.5,186.35,186.5,115500,46719752
ONGC_F1,27-09-2023,11:30:00,186.4,186.4,186.35,186.35,30800,46681248
ONGC_F1,27-09-2023,11:31:00,186.35,186.35,186.35,186.35,19250,46681248
ONGC_F1,27-09-2023,11:32:00,186.45,186.7,186.45,186.7,169400,46681248
ONGC_F1,27-09-2023,11:33:00,186.7,186.7,186.7,186.7,11550,46762100
ONGC_F1,27-09-2023,11:34:00,186.7,186.75,186.7,186.75,34650,46762100
ONGC_F1,27-09-2023,11:35:00,186.7,186.75,186.7,186.7,34650,46762100
ONGC_F1,27-09-2023,11:36:00,186.75,186.75,186.75,186.75,42350,46823700
ONGC_F1,27-09-2023,11:37:00,186.75,186.8,186.75,186.75,46200,46823700
ONGC_F1,27-09-2023,11:38:00,186.75,186.8,186.75,186.8,119350,46823700
ONGC_F1,27-09-2023,11:39:00,186.85,186.85,186.75,186.75,723800,46823700
ONGC_F1,27-09-2023,11:40:00,186.8,186.8,186.75,186.8,1101100,46823700
ONGC_F1,27-09-2023,11:41:00,186.75,186.75,186.75,186.75,157850,46823700
ONGC_F1,27-09-2023,11:42:00,186.75,186.75,186.65,186.65,34650,46816000
ONGC_F1,27-09-2023,11:43:00,186.65,186.7,186.65,186.7,96250,46816000
ONGC_F1,27-09-2023,11:44:00,186.7,186.7,186.7,186.7,30800,46816000
ONGC_F1,27-09-2023,11:45:00,186.7,186.75,186.7,186.75,23100,46773648
ONGC_F1,27-09-2023,11:46:00,186.8,186.8,186.8,186.8,23100,46773648
ONGC_F1,27-09-2023,11:47:00,186.8,186.8,186.8,186.8,38500,46773648
ONGC_F1,27-09-2023,11:48:00,186.8,186.8,186.8,186.8,38500,46816000
ONGC_F1,27-09-2023,11:49:00,186.9,186.9,186.85,186.85,50050,46816000
ONGC_F1,27-09-2023,11:50:00,186.85,186.85,186.85,186.85,30800,46816000
ONGC_F1,27-09-2023,11:51:00,186.85,186.85,186.85,186.85,11550,46854500
ONGC_F1,27-09-2023,11:52:00,186.85,186.85,186.7,186.7,53900,46854500
ONGC_F1,27-09-2023,11:53:00,186.7,186.7,186.7,186.7,84700,46854500
ONGC_F1,27-09-2023,11:54:00,186.65,186.75,186.65,186.75,30800,46900700
ONGC_F1,27-09-2023,11:55:00,186.7,186.75,186.65,186.75,30800,46900700
ONGC_F1,27-09-2023,11:56:00,186.75,186.75,186.75,186.75,30800,46900700
ONGC_F1,27-09-2023,11:57:00,186.8,186.8,186.75,186.75,15400,46923800
ONGC_F1,27-09-2023,11:58:00,186.75,186.8,186.75,186.8,30800,46923800
ONGC_F1,27-09-2023,11:59:00,186.75,186.75,186.7,186.7,30800,46923800
ONGC_F1,27-09-2023,12:00:00,186.7,186.75,186.7,186.75,23100,46981552
ONGC_F1,27-09-2023,12:01:00,186.75,186.75,186.75,186.75,15400,46981552
ONGC_F1,27-09-2023,12:02:00,186.75,186.75,186.75,186.75,26950,46981552
ONGC_F1,27-09-2023,12:03:00,186.75,186.75,186.75,186.75,38500,46966152
ONGC_F1,27-09-2023,12:04:00,186.75,186.75,186.7,186.7,57750,46966152
ONGC_F1,27-09-2023,12:05:00,186.7,186.7,186.65,186.7,26950,46966152
ONGC_F1,27-09-2023,12:06:00,186.7,186.7,186.7,186.7,11550,47004648
ONGC_F1,27-09-2023,12:07:00,186.65,186.7,186.65,186.7,34650,47004648
ONGC_F1,27-09-2023,12:08:00,186.7,186.8,186.7,186.8,88550,47004648
ONGC_F1,27-09-2023,12:09:00,186.75,186.75,186.75,186.75,11550,47004648
ONGC_F1,27-09-2023,12:10:00,186.75,186.75,186.75,186.75,23100,47097048
ONGC_F1,27-09-2023,12:11:00,186.75,186.8,186.75,186.8,30800,47097048
ONGC_F1,27-09-2023,12:12:00,186.8,186.8,186.8,186.8,211750,47124000
ONGC_F1,27-09-2023,12:13:00,186.8,186.85,186.8,186.8,96250,47124000
ONGC_F1,27-09-2023,12:14:00,186.8,186.8,186.8,186.8,42350,47124000
ONGC_F1,27-09-2023,12:15:00,186.8,186.85,186.8,186.85,46200,47097048
ONGC_F1,27-09-2023,12:16:00,186.8,186.8,186.8,186.8,50050,47097048
ONGC_F1,27-09-2023,12:17:00,186.8,186.95,186.8,186.95,65450,47097048
ONGC_F1,27-09-2023,12:18:00,187.05,187.05,187.05,187.05,150150,47112448
ONGC_F1,27-09-2023,12:19:00,187.05,187.05,186.95,187.0,46200,47112448
ONGC_F1,27-09-2023,12:20:00,187.0,187.0,187.0,187.0,23100,47112448
ONGC_F1,27-09-2023,12:21:00,187.0,187.0,187.0,187.0,23100,47116300
ONGC_F1,27-09-2023,12:22:00,187.0,187.0,186.9,186.9,53900,47116300
ONGC_F1,27-09-2023,12:23:00,186.9,186.95,186.9,186.95,38500,47116300
ONGC_F1,27-09-2023,12:24:00,186.95,186.95,186.95,186.95,15400,47143248
ONGC_F1,27-09-2023,12:25:00,186.95,186.95,186.95,186.95,26950,47143248
ONGC_F1,27-09-2023,12:26:00,186.95,186.95,186.9,186.9,23100,47143248
ONGC_F1,27-09-2023,12:27:00,186.9,186.9,186.85,186.85,46200,47139400
ONGC_F1,27-09-2023,12:28:00,186.85,186.85,186.85,186.85,53900,47139400
ONGC_F1,27-09-2023,12:29:00,186.9,186.9,186.9,186.9,34650,47139400
ONGC_F1,27-09-2023,12:30:00,186.8,186.8,186.75,186.75,80850,47135552
ONGC_F1,27-09-2023,12:31:00,186.75,186.75,186.75,186.75,30800,47135552
ONGC_F1,27-09-2023,12:32:00,186.75,186.75,186.75,186.75,19250,47135552
ONGC_F1,27-09-2023,12:33:00,186.8,186.8,186.75,186.75,26950,47147100
ONGC_F1,27-09-2023,12:34:00,186.75,186.75,186.75,186.75,69300,47147100
ONGC_F1,27-09-2023,12:35:00,186.7,186.7,186.65,186.65,57750,47147100
ONGC_F1,27-09-2023,12:36:00,186.65,186.65,186.65,186.65,38500,47131700
ONGC_F1,27-09-2023,12:37:00,186.65,186.65,186.65,186.65,15400,47131700
ONGC_F1,27-09-2023,12:38:00,186.65,186.65,186.6,186.6,53900,47131700
ONGC_F1,27-09-2023,12:39:00,186.6,186.6,186.6,186.6,61600,47181752
ONGC_F1,27-09-2023,12:40:00,186.65,186.7,186.65,186.7,138600,47181752
ONGC_F1,27-09-2023,12:41:00,186.7,186.7,186.7,186.7,23100,47181752
ONGC_F1,27-09-2023,12:42:00,186.7,186.7,186.65,186.65,23100,47097048
ONGC_F1,27-09-2023,12:43:00,186.65,186.65,186.6,186.6,400400,47097048
ONGC_F1,27-09-2023,12:44:00,186.6,186.7,186.6,186.7,38500,47097048
ONGC_F1,27-09-2023,12:45:00,186.75,186.75,186.7,186.7,26950,47039300
ONGC_F1,27-09-2023,12:46:00,186.7,186.75,186.7,186.75,38500,47039300
ONGC_F1,27-09-2023,12:47:00,186.75,186.75,186.7,186.7,42350,47039300
ONGC_F1,27-09-2023,12:48:00,186.7,186.8,186.7,186.8,19250,47020048
ONGC_F1,27-09-2023,12:49:00,186.8,186.8,186.8,186.8,42350,47020048
ONGC_F1,27-09-2023,12:50:00,186.8,186.8,186.8,186.8,34650,47020048
ONGC_F1,27-09-2023,12:51:00,186.75,186.75,186.75,186.75,7700,47020048
ONGC_F1,27-09-2023,12:52:00,186.75,186.75,186.75,186.75,26950,47039300
ONGC_F1,27-09-2023,12:53:00,186.7,186.8,186.7,186.8,42350,47039300
ONGC_F1,27-09-2023,12:54:00,186.8,186.8,186.8,186.8,19250,47070100
ONGC_F1,27-09-2023,12:55:00,186.8,186.8,186.8,186.8,42350,47070100
ONGC_F1,27-09-2023,12:56:00,186.8,186.8,186.8,186.8,19250,47070100
ONGC_F1,27-09-2023,12:57:00,186.8,186.8,186.75,186.75,38500,47124000
ONGC_F1,27-09-2023,12:58:00,186.75,186.75,186.75,186.75,23100,47124000
ONGC_F1,27-09-2023,12:59:00,186.75,186.75,186.75,186.75,23100,47124000
ONGC_F1,27-09-2023,13:00:00,186.75,186.75,186.75,186.75,15400,47162500
ONGC_F1,27-09-2023,13:01:00,186.75,186.75,186.75,186.75,23100,47162500
ONGC_F1,27-09-2023,13:02:00,186.7,186.7,186.7,186.7,34650,47162500
ONGC_F1,27-09-2023,13:03:00,186.7,186.75,186.7,186.75,30800,47181752
ONGC_F1,27-09-2023,13:04:00,186.75,186.75,186.65,186.65,26950,47181752
ONGC_F1,27-09-2023,13:05:00,186.65,186.65,186.65,186.65,42350,47181752
ONGC_F1,27-09-2023,13:06:00,186.65,186.65,186.65,186.65,26950,47204848
ONGC_F1,27-09-2023,13:07:00,186.65,186.65,186.65,186.65,15400,47204848
ONGC_F1,27-09-2023,13:08:00,186.65,186.65,186.65,186.65,50050,47204848
ONGC_F1,27-09-2023,13:09:00,186.65,186.7,186.65,186.7,19250,47212552
ONGC_F1,27-09-2023,13:10:00,186.65,186.65,186.65,186.65,46200,47212552
ONGC_F1,27-09-2023,13:11:00,186.65,186.65,186.65,186.65,38500,47212552
ONGC_F1,27-09-2023,13:12:00,186.65,186.65,186.65,186.65,15400,46885300
ONGC_F1,27-09-2023,13:13:00,186.65,186.65,186.65,186.65,19250,46885300
ONGC_F1,27-09-2023,13:14:00,186.7,186.7,186.7,186.7,46200,46885300
ONGC_F1,27-09-2023,13:15:00,186.7,186.7,186.7,186.7,19250,46893000
ONGC_F1,27-09-2023,13:16:00,186.7,186.8,186.7,186.8,80850,46893000
ONGC_F1,27-09-2023,13:17:00,186.8,186.8,186.8,186.8,30800,46893000
ONGC_F1,27-09-2023,13:18:00,186.85,186.9,186.75,186.75,42350,46973848
ONGC_F1,27-09-2023,13:19:00,186.75,186.75,186.75,186.75,38500,46973848
ONGC_F1,27-09-2023,13:20:00,186.75,186.75,186.75,186.75,50050,46973848
ONGC_F1,27-09-2023,13:21:00,186.75,186.75,186.75,186.75,26950,46943048
ONGC_F1,27-09-2023,13:22:00,186.75,186.75,186.75,186.75,34650,46943048
ONGC_F1,27-09-2023,13:23:00,186.75,186.8,186.75,186.8,38500,46943048
ONGC_F1,27-09-2023,13:24:00,186.8,186.8,186.8,186.8,23100,46970000
ONGC_F1,27-09-2023,13:25:00,186.8,186.8,186.75,186.75,34650,46970000
ONGC_F1,27-09-2023,13:26:00,186.75,186.75,186.75,186.75,34650,46970000
ONGC_F1,27-09-2023,13:27:00,186.75,186.75,186.75,186.75,34650,46996952
ONGC_F1,27-09-2023,13:28:00,186.75,186.8,186.75,186.8,38500,46996952
ONGC_F1,27-09-2023,13:29:00,186.8,186.8,186.8,186.8,19250,46996952
ONGC_F1,27-09-2023,13:30:00,186.75,186.75,186.75,186.75,23100,46996952
ONGC_F1,27-09-2023,13:31:00,186.75,186.75,186.75,186.75,34650,46996952
ONGC_F1,27-09-2023,13:32:00,186.75,186.75,186.7,186.7,34650,46996952
ONGC_F1,27-09-2023,13:33:00,186.7,186.7,186.7,186.7,19250,46996952
ONGC_F1,27-09-2023,13:34:00,186.7,186.7,186.7,186.7,30800,47008500
ONGC_F1,27-09-2023,13:35:00,186.7,186.7,186.7,186.7,30800,47008500
ONGC_F1,27-09-2023,13:36:00,186.7,186.7,186.7,186.7,23100,47027752
ONGC_F1,27-09-2023,13:37:00,186.7,186.7,186.7,186.7,30800,47027752
ONGC_F1,27-09-2023,13:38:00,186.7,186.75,186.65,186.75,23100,47027752
ONGC_F1,27-09-2023,13:39:00,186.7,186.7,186.65,186.7,65450,47035448
ONGC_F1,27-09-2023,13:40:00,186.7,186.7,186.65,186.65,103950,47035448
ONGC_F1,27-09-2023,13:41:00,186.7,186.7,186.7,186.7,30800,47035448
ONGC_F1,27-09-2023,13:42:00,186.7,186.75,186.7,186.75,30800,46989248
ONGC_F1,27-09-2023,13:43:00,186.8,186.8,186.75,186.75,84700,46989248
ONGC_F1,27-09-2023,13:44:00,186.75,186.75,186.75,186.75,19250,46989248
ONGC_F1,27-09-2023,13:45:00,186.75,186.8,186.75,186.8,38500,46973848
