<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,27-09-2023,09:39:00,5436.7002,5438.7002,5436.7002,5438.7002,2850,959400
LTIM_F2,27-09-2023,09:40:00,5438.7002,5438.7002,5438.7002,5438.7002,1200,959400
LTIM_F2,27-09-2023,09:41:00,5438.6499,5438.6499,5438.6499,5438.6499,300,959400
LTIM_F2,27-09-2023,09:42:00,5445.0,5445.0,5444.0,5444.0,7200,961350
LTIM_F2,27-09-2023,09:43:00,5444.0,5444.0,5440.9502,5440.9502,4500,961350
LTIM_F2,27-09-2023,09:44:00,5441.8999,5442.0,5435.2002,5435.2002,5100,967500
LTIM_F2,27-09-2023,09:45:00,5439.2002,5443.7002,5439.2002,5443.7002,4200,967500
LTIM_F2,27-09-2023,09:46:00,5438.7998,5440.0,5434.5,5434.5,4800,967500
LTIM_F2,27-09-2023,09:47:00,5434.9502,5436.0498,5434.9502,5436.0498,1800,975150
LTIM_F2,27-09-2023,09:48:00,5436.0498,5436.0498,5431.1499,5431.1499,1500,975150
LTIM_F2,27-09-2023,09:49:00,5431.1499,5432.8501,5430.6499,5432.8501,600,975150
LTIM_F2,27-09-2023,09:50:00,5432.8501,5436.5498,5432.8501,5436.5498,4350,976950
LTIM_F2,27-09-2023,09:51:00,5436.75,5436.75,5434.7002,5434.7002,3000,976950
LTIM_F2,27-09-2023,09:52:00,5434.7002,5434.7002,5434.7002,5434.7002,600,976950
LTIM_F2,27-09-2023,09:53:00,5439.75,5439.75,5434.7998,5434.7998,1350,976950
LTIM_F2,27-09-2023,09:54:00,5438.8501,5441.8501,5437.9502,5440.9502,2550,979800
LTIM_F2,27-09-2023,09:55:00,5441.6499,5443.3501,5440.0,5440.0498,3000,979800
LTIM_F2,27-09-2023,09:56:00,5440.0,5440.0,5440.0,5440.0,1200,979800
LTIM_F2,27-09-2023,09:57:00,5436.0,5436.1001,5435.6001,5436.1001,900,979800
LTIM_F2,27-09-2023,09:58:00,5436.1001,5436.1001,5436.1001,5436.1001,750,979800
LTIM_F2,27-09-2023,10:00:00,5435.8501,5435.9502,5435.8501,5435.9502,900,979650
LTIM_F2,27-09-2023,10:01:00,5430.0,5430.0,5423.7002,5424.8501,3300,979650
LTIM_F2,27-09-2023,10:02:00,5424.8501,5424.8501,5420.0,5420.0,3450,983400
LTIM_F2,27-09-2023,10:03:00,5420.6001,5423.0,5415.0,5423.0,4200,983400
LTIM_F2,27-09-2023,10:04:00,5423.0,5423.25,5420.3501,5423.25,1350,983400
LTIM_F2,27-09-2023,10:05:00,5423.25,5423.5,5418.25,5418.25,1200,985350
LTIM_F2,27-09-2023,10:06:00,5415.5498,5416.0,5415.5498,5416.0,1200,985350
LTIM_F2,27-09-2023,10:07:00,5418.0,5418.0,5418.0,5418.0,150,985350
LTIM_F2,27-09-2023,10:08:00,5418.0,5418.0,5418.0,5418.0,2250,985350
LTIM_F2,27-09-2023,10:09:00,5420.0,5423.4502,5420.0,5423.4502,1950,986400
LTIM_F2,27-09-2023,10:10:00,5423.4502,5423.4502,5423.4502,5423.4502,1050,986400
LTIM_F2,27-09-2023,10:11:00,5423.4502,5423.8999,5423.3999,5423.8999,900,987300
LTIM_F2,27-09-2023,10:12:00,5423.8999,5423.8999,5423.8999,5423.8999,150,987300
LTIM_F2,27-09-2023,10:13:00,5421.5,5421.5,5420.7002,5420.7002,750,987300
LTIM_F2,27-09-2023,10:14:00,5418.0,5418.0,5417.0,5417.0,1650,987300
LTIM_F2,27-09-2023,10:15:00,5417.0,5423.6001,5417.0,5423.6001,1500,989100
LTIM_F2,27-09-2023,10:16:00,5423.6001,5424.3999,5423.6001,5424.3999,450,989100
LTIM_F2,27-09-2023,10:17:00,5424.3999,5424.3999,5419.0,5423.1499,2100,989100
LTIM_F2,27-09-2023,10:18:00,5423.1499,5424.4502,5420.0,5420.0,4050,991800
LTIM_F2,27-09-2023,10:19:00,5420.0,5420.0,5416.0,5416.0,3750,991800
LTIM_F2,27-09-2023,10:20:00,5416.0,5421.0,5416.0,5421.0,900,997800
LTIM_F2,27-09-2023,10:21:00,5421.0,5425.9502,5421.0,5425.9502,900,997800
LTIM_F2,27-09-2023,10:22:00,5430.0,5436.1001,5430.0,5435.6001,1950,997800
LTIM_F2,27-09-2023,10:23:00,5435.6001,5437.5,5432.7998,5437.5,2850,1000200
LTIM_F2,27-09-2023,10:24:00,5437.5,5437.5,5437.0498,5437.2002,750,1000200
LTIM_F2,27-09-2023,10:25:00,5437.2002,5438.5498,5437.2002,5437.2002,2700,1000200
LTIM_F2,27-09-2023,10:26:00,5439.0,5439.0,5426.6001,5426.6001,4500,1000200
LTIM_F2,27-09-2023,10:27:00,5425.0,5425.75,5424.2002,5425.75,3750,1006200
LTIM_F2,27-09-2023,10:28:00,5425.75,5425.75,5423.3501,5423.3501,900,1006200
LTIM_F2,27-09-2023,10:29:00,5423.3501,5423.6001,5418.7998,5418.7998,1050,1006200
LTIM_F2,27-09-2023,10:30:00,5418.7998,5429.0,5418.7998,5429.0,1050,1006950
LTIM_F2,27-09-2023,10:31:00,5429.0,5433.75,5429.0,5432.1499,900,1006950
LTIM_F2,27-09-2023,10:32:00,5430.5498,5430.5498,5430.5498,5430.5498,750,1006950
LTIM_F2,27-09-2023,10:33:00,5421.2998,5421.2998,5421.2998,5421.2998,750,1007550
LTIM_F2,27-09-2023,10:34:00,5421.2998,5424.8999,5421.2998,5424.8999,600,1007550
LTIM_F2,27-09-2023,10:35:00,5420.0,5420.0,5420.0,5420.0,750,1007550
LTIM_F2,27-09-2023,10:36:00,5420.0,5420.0,5420.0,5420.0,600,1008750
LTIM_F2,27-09-2023,10:37:00,5420.0,5422.5498,5420.0,5422.5498,1200,1008750
LTIM_F2,27-09-2023,10:38:00,5422.5498,5422.5498,5422.5498,5422.5498,450,1008750
LTIM_F2,27-09-2023,10:39:00,5422.5498,5422.5498,5422.5498,5422.5498,900,1009650
LTIM_F2,27-09-2023,10:40:00,5422.5498,5422.5498,5422.5498,5422.5498,150,1009650
LTIM_F2,27-09-2023,10:41:00,5422.5498,5422.5498,5418.2998,5418.2998,1500,1009650
LTIM_F2,27-09-2023,10:42:00,5418.2998,5420.0498,5418.2998,5420.0498,300,1011750
LTIM_F2,27-09-2023,10:43:00,5420.0498,5422.8501,5420.0498,5422.8501,1050,1011750
LTIM_F2,27-09-2023,10:44:00,5422.8501,5422.8501,5422.8501,5422.8501,600,1011750
LTIM_F2,27-09-2023,10:45:00,5422.8501,5423.0,5422.8501,5422.8501,750,1013550
LTIM_F2,27-09-2023,10:46:00,5422.8501,5422.8501,5422.8501,5422.8501,150,1013550
LTIM_F2,27-09-2023,10:47:00,5422.9502,5422.9502,5420.0,5421.0,1950,1013550
LTIM_F2,27-09-2023,10:48:00,5422.8501,5422.8501,5418.3501,5418.3501,600,1015650
LTIM_F2,27-09-2023,10:49:00,5418.3501,5421.75,5418.3501,5421.75,600,1015650
LTIM_F2,27-09-2023,10:50:00,5421.75,5421.75,5421.75,5421.75,600,1015650
LTIM_F2,27-09-2023,10:51:00,5421.75,5422.9502,5421.75,5422.9502,1200,1017150
LTIM_F2,27-09-2023,10:52:00,5421.8501,5423.8999,5421.8501,5423.8999,1200,1017150
LTIM_F2,27-09-2023,10:53:00,5423.8999,5425.5,5422.1001,5425.5,1500,1017150
LTIM_F2,27-09-2023,10:54:00,5426.1001,5428.0498,5426.1001,5428.0498,900,1018350
LTIM_F2,27-09-2023,10:55:00,5428.2998,5428.2998,5426.8501,5426.8501,1650,1018350
LTIM_F2,27-09-2023,10:56:00,5426.8501,5427.0,5426.8501,5427.0,1650,1018350
LTIM_F2,27-09-2023,10:57:00,5425.9502,5425.9502,5422.6499,5422.6499,600,1019850
LTIM_F2,27-09-2023,10:58:00,5422.8999,5422.8999,5419.0,5419.0,2400,1019850
LTIM_F2,27-09-2023,10:59:00,5424.1499,5424.1499,5424.1499,5424.1499,150,1019850
LTIM_F2,27-09-2023,11:00:00,5424.1499,5424.1499,5424.1499,5424.1499,450,1020600
LTIM_F2,27-09-2023,11:01:00,5429.5498,5429.5498,5428.5,5428.5,2550,1020600
LTIM_F2,27-09-2023,11:02:00,5429.5,5431.0,5429.1001,5431.0,4500,1020600
LTIM_F2,27-09-2023,11:03:00,5431.9502,5431.9502,5431.9502,5431.9502,1050,1024200
LTIM_F2,27-09-2023,11:04:00,5431.9502,5431.9502,5427.9502,5427.9502,1650,1024200
LTIM_F2,27-09-2023,11:05:00,5427.9502,5427.9502,5423.7998,5423.7998,750,1024200
LTIM_F2,27-09-2023,11:06:00,5423.7998,5428.0,5423.7998,5428.0,1800,1025850
LTIM_F2,27-09-2023,11:07:00,5428.0,5428.0,5428.0,5428.0,450,1025850
LTIM_F2,27-09-2023,11:08:00,5428.0,5430.2998,5428.0,5430.2998,900,1025850
LTIM_F2,27-09-2023,11:09:00,5430.2998,5430.2998,5426.0498,5426.0498,450,1026450
LTIM_F2,27-09-2023,11:10:00,5426.0498,5430.25,5425.3999,5430.25,900,1026450
LTIM_F2,27-09-2023,11:11:00,5430.3501,5432.6499,5429.8501,5431.1001,1650,1026450
LTIM_F2,27-09-2023,11:12:00,5431.1001,5431.1001,5425.8501,5425.8501,1050,1026600
LTIM_F2,27-09-2023,11:13:00,5429.0498,5429.0498,5422.5,5422.5,1350,1026600
LTIM_F2,27-09-2023,11:14:00,5422.5,5427.7998,5422.5,5426.4502,2250,1026600
LTIM_F2,27-09-2023,11:15:00,5426.1499,5426.1499,5423.3501,5423.3501,900,1027650
LTIM_F2,27-09-2023,11:16:00,5424.6001,5424.6001,5420.0,5420.0,2400,1027650
LTIM_F2,27-09-2023,11:17:00,5418.25,5418.25,5416.7998,5416.7998,750,1027650
LTIM_F2,27-09-2023,11:18:00,5416.7998,5418.9502,5416.7998,5418.9502,1050,1029750
LTIM_F2,27-09-2023,11:19:00,5420.0,5421.6499,5420.0,5420.0,1350,1029750
LTIM_F2,27-09-2023,11:20:00,5420.9502,5420.9502,5420.9502,5420.9502,300,1029750
LTIM_F2,27-09-2023,11:21:00,5419.0498,5419.3501,5419.0498,5419.3501,900,1031850
LTIM_F2,27-09-2023,11:22:00,5422.0,5422.0,5422.0,5422.0,1350,1031850
LTIM_F2,27-09-2023,11:23:00,5422.0,5422.0,5421.9502,5421.9502,1200,1031850
LTIM_F2,27-09-2023,11:24:00,5422.2002,5422.2002,5421.0,5421.0,1050,1033500
LTIM_F2,27-09-2023,11:25:00,5421.0,5421.4502,5419.0,5421.4502,750,1033500
LTIM_F2,27-09-2023,11:26:00,5420.9502,5421.5,5419.6499,5419.6499,1800,1033500
LTIM_F2,27-09-2023,11:27:00,5420.9502,5421.0,5419.3501,5419.3501,1800,1035600
LTIM_F2,27-09-2023,11:28:00,5419.3501,5421.0,5419.3501,5421.0,1200,1035600
LTIM_F2,27-09-2023,11:29:00,5421.0,5421.0,5419.8999,5420.4502,2100,1035600
LTIM_F2,27-09-2023,11:30:00,5420.4502,5420.4502,5420.4502,5420.4502,1800,1038600
LTIM_F2,27-09-2023,11:31:00,5422.0,5429.7998,5422.0,5429.7998,3450,1038600
LTIM_F2,27-09-2023,11:32:00,5428.5498,5432.1001,5428.5,5429.5,1650,1038600
LTIM_F2,27-09-2023,11:33:00,5429.5,5431.9502,5428.6499,5428.6499,2700,1043100
LTIM_F2,27-09-2023,11:34:00,5428.6499,5431.9502,5428.6499,5429.5498,450,1043100
LTIM_F2,27-09-2023,11:35:00,5429.5498,5430.0498,5429.5498,5430.0498,900,1043100
LTIM_F2,27-09-2023,11:36:00,5432.5,5442.25,5432.5,5440.0,2850,1044000
LTIM_F2,27-09-2023,11:37:00,5440.7002,5443.7002,5433.75,5435.0498,2250,1044000
LTIM_F2,27-09-2023,11:38:00,5440.2998,5440.2998,5435.0,5435.0,1050,1044000
LTIM_F2,27-09-2023,11:39:00,5435.3999,5435.3999,5435.3999,5435.3999,750,1047150
LTIM_F2,27-09-2023,11:40:00,5435.3999,5435.3999,5433.2998,5434.5498,900,1047150
LTIM_F2,27-09-2023,11:41:00,5430.1499,5431.1499,5430.1499,5431.1499,750,1047150
LTIM_F2,27-09-2023,11:42:00,5431.1499,5431.8999,5430.1001,5431.8999,1050,1048500
LTIM_F2,27-09-2023,11:43:00,5434.6499,5434.6499,5434.6499,5434.6499,750,1048500
LTIM_F2,27-09-2023,11:44:00,5434.6499,5434.6499,5434.6499,5434.6499,450,1048500
LTIM_F2,27-09-2023,11:45:00,5434.4502,5436.6001,5434.4502,5436.6001,900,1049400
LTIM_F2,27-09-2023,11:46:00,5436.6001,5440.0,5436.25,5440.0,1650,1049400
LTIM_F2,27-09-2023,11:47:00,5440.0498,5441.8999,5440.0498,5441.8999,600,1049400
LTIM_F2,27-09-2023,11:48:00,5438.2002,5440.0,5438.0,5440.0,1200,1050300
LTIM_F2,27-09-2023,11:49:00,5438.0,5438.0,5438.0,5438.0,600,1050300
LTIM_F2,27-09-2023,11:50:00,5438.8501,5442.5,5438.8501,5442.5,1950,1050300
LTIM_F2,27-09-2023,11:51:00,5440.6001,5440.6001,5440.5498,5440.5498,900,1051650
LTIM_F2,27-09-2023,11:52:00,5438.8999,5438.8999,5438.8999,5438.8999,300,1051650
LTIM_F2,27-09-2023,11:53:00,5439.0,5439.0,5439.0,5439.0,750,1051650
LTIM_F2,27-09-2023,11:54:00,5441.5498,5442.0,5441.5498,5442.0,3000,1053000
LTIM_F2,27-09-2023,11:55:00,5442.0,5442.0,5442.0,5442.0,750,1053000
LTIM_F2,27-09-2023,11:56:00,5441.1001,5441.1001,5441.0,5441.0,900,1053000
LTIM_F2,27-09-2023,11:57:00,5441.0,5441.0,5441.0,5441.0,2100,1054500
LTIM_F2,27-09-2023,11:58:00,5440.0,5440.3999,5440.0,5440.3999,1350,1054500
LTIM_F2,27-09-2023,11:59:00,5438.1499,5438.1499,5438.1499,5438.1499,450,1054500
LTIM_F2,27-09-2023,12:00:00,5438.5,5441.0,5438.5,5441.0,1350,1057050
LTIM_F2,27-09-2023,12:01:00,5441.0,5441.1499,5441.0,5441.1499,1950,1057050
LTIM_F2,27-09-2023,12:02:00,5441.1001,5441.1001,5441.1001,5441.1001,1500,1057050
LTIM_F2,27-09-2023,12:03:00,5441.1001,5441.1001,5441.1001,5441.1001,300,1057050
LTIM_F2,27-09-2023,12:04:00,5441.1001,5441.1001,5441.0,5441.0,750,1059900
LTIM_F2,27-09-2023,12:05:00,5441.0,5441.0,5441.0,5441.0,600,1059900
LTIM_F2,27-09-2023,12:06:00,5440.1499,5440.1499,5440.1499,5440.1499,600,1060800
LTIM_F2,27-09-2023,12:07:00,5442.7998,5442.7998,5441.1001,5441.1001,1050,1060800
LTIM_F2,27-09-2023,12:08:00,5441.0,5441.5,5441.0,5441.5,1200,1060800
LTIM_F2,27-09-2023,12:09:00,5442.3999,5442.3999,5442.3999,5442.3999,900,1061100
LTIM_F2,27-09-2023,12:10:00,5440.8501,5443.6001,5440.8501,5443.6001,450,1061100
LTIM_F2,27-09-2023,12:11:00,5443.5498,5443.5498,5443.5498,5443.5498,450,1061100
LTIM_F2,27-09-2023,12:12:00,5443.5498,5443.5498,5440.0,5440.0,1800,1061400
LTIM_F2,27-09-2023,12:13:00,5440.9502,5440.9502,5440.9502,5440.9502,450,1061400
LTIM_F2,27-09-2023,12:14:00,5440.9502,5440.9502,5438.4502,5438.4502,300,1061400
LTIM_F2,27-09-2023,12:15:00,5438.4502,5438.4502,5438.4502,5438.4502,900,1062750
LTIM_F2,27-09-2023,12:16:00,5438.4502,5440.5498,5438.4502,5440.5498,750,1062750
LTIM_F2,27-09-2023,12:17:00,5440.5498,5440.5498,5440.5498,5440.5498,150,1062750
LTIM_F2,27-09-2023,12:18:00,5440.5498,5440.5498,5438.8999,5438.8999,1050,1063650
LTIM_F2,27-09-2023,12:19:00,5438.2998,5438.2998,5438.25,5438.25,1200,1063650
LTIM_F2,27-09-2023,12:20:00,5441.4502,5441.4502,5441.4502,5441.4502,450,1063650
LTIM_F2,27-09-2023,12:21:00,5441.4502,5441.4502,5441.4502,5441.4502,1500,1065150
LTIM_F2,27-09-2023,12:22:00,5441.4502,5441.4502,5434.75,5434.75,1950,1065150
LTIM_F2,27-09-2023,12:23:00,5434.75,5440.2998,5434.75,5440.2998,750,1065150
LTIM_F2,27-09-2023,12:24:00,5440.2998,5440.2998,5440.2998,5440.2998,300,1067850
LTIM_F2,27-09-2023,12:25:00,5440.2998,5440.2998,5437.2002,5437.2002,1350,1067850
LTIM_F2,27-09-2023,12:26:00,5437.8999,5437.8999,5433.5,5433.5,900,1067850
LTIM_F2,27-09-2023,12:27:00,5433.2998,5436.7002,5433.2998,5436.7002,2700,1069500
LTIM_F2,27-09-2023,12:28:00,5436.7998,5436.7998,5436.7998,5436.7998,900,1069500
LTIM_F2,27-09-2023,12:29:00,5436.7998,5436.7998,5436.7998,5436.7998,1050,1069500
LTIM_F2,27-09-2023,12:30:00,5436.7998,5436.7998,5436.7998,5436.7998,600,1071150
LTIM_F2,27-09-2023,12:31:00,5429.0,5432.3999,5429.0,5432.3999,900,1071150
LTIM_F2,27-09-2023,12:32:00,5432.3999,5433.3999,5432.3999,5433.0,900,1071150
LTIM_F2,27-09-2023,12:33:00,5433.0,5433.0,5432.6499,5432.6499,600,1071750
LTIM_F2,27-09-2023,12:34:00,5432.6499,5435.0,5432.6499,5435.0,1200,1071750
LTIM_F2,27-09-2023,12:35:00,5433.0,5435.0,5433.0,5435.0,750,1071750
LTIM_F2,27-09-2023,12:37:00,5435.0,5435.0,5433.0498,5433.0498,1200,1073100
LTIM_F2,27-09-2023,12:39:00,5434.0,5434.0,5434.0,5434.0,1350,1074300
LTIM_F2,27-09-2023,12:40:00,5434.0,5434.0,5434.0,5434.0,300,1074300
LTIM_F2,27-09-2023,12:41:00,5434.0,5434.8501,5434.0,5434.8501,1050,1074300
LTIM_F2,27-09-2023,12:42:00,5433.5,5434.25,5433.5,5434.25,1350,1075650
LTIM_F2,27-09-2023,12:43:00,5433.2998,5433.2998,5433.2998,5433.2998,900,1075650
LTIM_F2,27-09-2023,12:44:00,5433.2998,5433.2998,5433.2998,5433.2998,300,1075650
LTIM_F2,27-09-2023,12:45:00,5433.2998,5433.2998,5433.2998,5433.2998,900,1077450
LTIM_F2,27-09-2023,12:46:00,5433.2998,5435.3999,5433.2998,5435.3999,450,1077450
LTIM_F2,27-09-2023,12:47:00,5434.3999,5434.3999,5434.3999,5434.3999,900,1077450
LTIM_F2,27-09-2023,12:48:00,5435.9502,5435.9502,5434.6001,5434.6001,1350,1078350
LTIM_F2,27-09-2023,12:49:00,5434.6001,5434.6001,5434.6001,5434.6001,450,1078350
LTIM_F2,27-09-2023,12:50:00,5434.6001,5434.6001,5433.1001,5433.1001,450,1078350
LTIM_F2,27-09-2023,12:51:00,5431.0498,5431.0498,5431.0498,5431.0498,750,1078650
LTIM_F2,27-09-2023,12:52:00,5431.0498,5431.0498,5431.0498,5431.0498,450,1078650
LTIM_F2,27-09-2023,12:53:00,5430.0,5432.75,5430.0,5430.5498,2700,1078650
LTIM_F2,27-09-2023,12:54:00,5431.5,5432.3999,5430.6001,5431.4502,1350,1080000
LTIM_F2,27-09-2023,12:55:00,5431.4502,5435.0,5431.4502,5435.0,1650,1080000
LTIM_F2,27-09-2023,12:56:00,5436.1499,5436.1499,5436.0498,5436.0498,750,1080000
LTIM_F2,27-09-2023,12:57:00,5436.0498,5436.8999,5436.0498,5436.1001,1050,1081050
LTIM_F2,27-09-2023,12:58:00,5436.1001,5438.0,5436.1001,5438.0,450,1081050
LTIM_F2,27-09-2023,12:59:00,5436.0,5439.0,5436.0,5439.0,1350,1081050
LTIM_F2,27-09-2023,13:00:00,5439.0,5439.0,5437.3501,5437.3501,900,1081500
LTIM_F2,27-09-2023,13:01:00,5437.3501,5442.2998,5437.3501,5442.2998,2700,1081500
LTIM_F2,27-09-2023,13:02:00,5441.9502,5443.0,5439.1499,5443.0,2850,1081500
LTIM_F2,27-09-2023,13:03:00,5443.0,5445.0,5443.0,5445.0,1050,1084500
LTIM_F2,27-09-2023,13:04:00,5444.0,5447.1499,5442.0498,5444.25,3150,1084500
LTIM_F2,27-09-2023,13:05:00,5444.7998,5444.7998,5440.9502,5440.9502,450,1084500
LTIM_F2,27-09-2023,13:06:00,5442.1001,5442.2998,5442.1001,5442.2998,1200,1086900
LTIM_F2,27-09-2023,13:07:00,5442.2998,5448.0,5442.2998,5448.0,5250,1086900
LTIM_F2,27-09-2023,13:08:00,5450.0,5451.9502,5447.8999,5449.0,2850,1086900
LTIM_F2,27-09-2023,13:09:00,5451.9502,5455.0,5445.9502,5449.2002,5550,1089150
LTIM_F2,27-09-2023,13:10:00,5449.2002,5455.0,5449.2002,5454.6499,5100,1089150
LTIM_F2,27-09-2023,13:11:00,5453.0498,5455.7002,5453.0498,5454.0,900,1089150
LTIM_F2,27-09-2023,13:12:00,5455.7002,5455.7002,5453.6499,5453.6499,900,1090650
LTIM_F2,27-09-2023,13:13:00,5453.7002,5460.0,5453.7002,5460.0,5850,1090650
LTIM_F2,27-09-2023,13:14:00,5461.2002,5461.2002,5459.4502,5460.5,2100,1090650
LTIM_F2,27-09-2023,13:15:00,5461.0,5461.0,5456.1499,5456.1499,1050,1094850
LTIM_F2,27-09-2023,13:16:00,5456.1499,5459.5,5456.0,5456.8501,2100,1094850
LTIM_F2,27-09-2023,13:17:00,5456.0,5456.0,5455.3999,5455.3999,900,1094850
LTIM_F2,27-09-2023,13:18:00,5455.3999,5456.1499,5455.3999,5456.1499,750,1097100
LTIM_F2,27-09-2023,13:19:00,5456.1499,5458.75,5456.1499,5456.7998,900,1097100
LTIM_F2,27-09-2023,13:20:00,5456.75,5457.0498,5456.1499,5456.1499,2250,1097100
LTIM_F2,27-09-2023,13:21:00,5458.6499,5458.6499,5455.8999,5455.8999,1500,1099200
LTIM_F2,27-09-2023,13:22:00,5456.0,5457.1001,5455.8999,5457.1001,1350,1099200
LTIM_F2,27-09-2023,13:23:00,5457.0,5459.1001,5457.0,5457.1001,1500,1099200
LTIM_F2,27-09-2023,13:24:00,5457.1499,5459.8999,5457.1499,5459.8999,1050,1101600
LTIM_F2,27-09-2023,13:25:00,5460.6499,5461.0,5459.4502,5460.0,1500,1101600
LTIM_F2,27-09-2023,13:26:00,5460.0,5463.6001,5460.0,5463.6001,2250,1101600
LTIM_F2,27-09-2023,13:27:00,5461.25,5466.8999,5461.1001,5465.0,4800,1103550
LTIM_F2,27-09-2023,13:28:00,5463.0,5467.8999,5463.0,5465.2002,4500,1103550
LTIM_F2,27-09-2023,13:29:00,5465.2002,5468.75,5465.2002,5468.75,2100,1103550
LTIM_F2,27-09-2023,13:30:00,5462.4502,5466.0498,5461.5,5466.0498,3750,1105500
LTIM_F2,27-09-2023,13:31:00,5466.4502,5467.3501,5464.8999,5465.0,1050,1105500
LTIM_F2,27-09-2023,13:32:00,5464.1499,5464.1499,5462.75,5462.75,1200,1105500
LTIM_F2,27-09-2023,13:33:00,5462.75,5464.8999,5461.8999,5461.8999,750,1104900
LTIM_F2,27-09-2023,13:34:00,5461.8999,5461.8999,5461.0,5461.0,450,1104900
LTIM_F2,27-09-2023,13:35:00,5461.0,5466.0,5461.0,5466.0,7050,1104900
LTIM_F2,27-09-2023,13:36:00,5465.1001,5466.0,5465.0,5465.0,3600,1102800
LTIM_F2,27-09-2023,13:37:00,5465.0,5466.0,5465.0,5465.0,6150,1102800
LTIM_F2,27-09-2023,13:38:00,5466.0,5466.0,5465.0,5465.0,750,1102800
LTIM_F2,27-09-2023,13:39:00,5466.0,5466.0,5465.0,5465.0,1500,1100700
LTIM_F2,27-09-2023,13:40:00,5465.0498,5465.0498,5465.0,5465.0,3300,1100700
LTIM_F2,27-09-2023,13:41:00,5465.8501,5465.8501,5465.0,5465.0,1050,1100700
LTIM_F2,27-09-2023,13:42:00,5465.0,5465.0498,5465.0,5465.0,1350,1101000
LTIM_F2,27-09-2023,13:43:00,5465.0,5467.0,5465.0,5467.0,750,1101000
LTIM_F2,27-09-2023,13:44:00,5465.6001,5465.6001,5465.6001,5465.6001,600,1101000
LTIM_F2,27-09-2023,13:45:00,5465.6001,5465.6001,5465.2998,5465.2998,900,1102050
LTIM_F2,27-09-2023,13:46:00,5470.0,5474.8501,5470.0,5473.0,7800,1102050
LTIM_F2,27-09-2023,13:47:00,5473.0,5473.0,5467.8501,5470.7998,1350,1102050
LTIM_F2,27-09-2023,13:48:00,5470.0,5470.0498,5470.0,5470.0,1500,1101300
LTIM_F2,27-09-2023,13:49:00,5470.0,5472.0,5470.0,5472.0,1350,1101300
LTIM_F2,27-09-2023,13:50:00,5470.0,5470.1001,5470.0,5470.1001,1050,1101300
LTIM_F2,27-09-2023,13:51:00,5470.1001,5474.75,5470.1001,5473.1001,1950,1103250
LTIM_F2,27-09-2023,13:52:00,5470.5,5470.5,5470.1001,5470.1001,1350,1103250
LTIM_F2,27-09-2023,13:53:00,5472.3501,5472.3501,5470.1001,5470.1001,1350,1103250
LTIM_F2,27-09-2023,13:54:00,5470.1001,5470.1499,5469.5498,5470.1001,7500,1104000
LTIM_F2,27-09-2023,13:55:00,5470.1001,5471.0,5470.1001,5471.0,600,1104000
LTIM_F2,27-09-2023,13:56:00,5470.1001,5470.1001,5470.0,5470.1001,5400,1104000
LTIM_F2,27-09-2023,13:57:00,5470.1001,5470.1001,5470.1001,5470.1001,3450,1105200
LTIM_F2,27-09-2023,13:58:00,5470.0,5470.0,5467.1001,5467.1499,900,1105200
LTIM_F2,27-09-2023,13:59:00,5465.2998,5465.3501,5465.2998,5465.3501,1350,1105200
LTIM_F2,27-09-2023,14:00:00,5465.7002,5468.5498,5465.7002,5468.5498,600,1106400
LTIM_F2,27-09-2023,14:01:00,5468.5498,5468.5498,5465.0,5465.1001,2400,1106400
LTIM_F2,27-09-2023,14:02:00,5465.1001,5465.1001,5462.1001,5462.1001,750,1106400
LTIM_F2,27-09-2023,14:03:00,5462.1001,5465.0498,5462.1001,5465.0498,2850,1107900
LTIM_F2,27-09-2023,14:04:00,5465.0498,5467.2998,5465.0498,5467.2998,1350,1107900
LTIM_F2,27-09-2023,14:05:00,5467.2998,5467.2998,5465.0498,5465.5,1650,1107900
LTIM_F2,27-09-2023,14:06:00,5465.5,5465.5,5465.5,5465.5,150,1110150
LTIM_F2,27-09-2023,14:07:00,5465.0,5465.0498,5463.1499,5463.1499,2850,1110150
LTIM_F2,27-09-2023,14:08:00,5462.75,5464.4502,5462.0498,5463.0,900,1110150
LTIM_F2,27-09-2023,14:09:00,5463.0,5463.0,5463.0,5463.0,450,1112100
LTIM_F2,27-09-2023,14:10:00,5463.0,5463.0,5461.0,5461.0,750,1112100
LTIM_F2,27-09-2023,14:11:00,5461.0498,5462.9502,5461.0498,5462.2002,600,1112100
LTIM_F2,27-09-2023,14:12:00,5462.2002,5463.8501,5462.2002,5463.8501,900,1113450
LTIM_F2,27-09-2023,14:13:00,5463.9502,5464.0,5463.9502,5464.0,1200,1113450
LTIM_F2,27-09-2023,14:14:00,5462.25,5462.25,5460.2002,5461.2998,1650,1113450
LTIM_F2,27-09-2023,14:15:00,5461.25,5462.6499,5459.25,5460.0498,1050,1115550
LTIM_F2,27-09-2023,14:16:00,5460.0498,5460.0498,5458.5498,5458.5498,1500,1115550
LTIM_F2,27-09-2023,14:17:00,5460.0,5460.2002,5456.2998,5460.2002,750,1115550
LTIM_F2,27-09-2023,14:18:00,5461.0,5462.0,5461.0,5462.0,900,1116900
LTIM_F2,27-09-2023,14:19:00,5461.9502,5462.2002,5460.5498,5460.5498,750,1116900
LTIM_F2,27-09-2023,14:20:00,5463.6001,5463.6001,5461.2002,5461.6001,1200,1116900
