<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,15-09-2023,14:17:00,3618.7,3618.7,3618.7,3618.7,175,493500
TCS_F2,15-09-2023,14:18:00,3618.2,3619.8,3616.3501,3619.5,1400,493500
TCS_F2,15-09-2023,14:19:00,3619.55,3619.55,3618.6499,3618.6499,350,493850
TCS_F2,15-09-2023,14:20:00,3618.6499,3620.8501,3618.55,3618.55,700,493850
TCS_F2,15-09-2023,14:21:00,3619.3501,3619.5,3619.25,3619.25,525,493850
TCS_F2,15-09-2023,14:23:00,3617.7,3620.95,3617.7,3620.95,700,494200
TCS_F2,15-09-2023,14:24:00,3620.3999,3621.3501,3620.05,3620.05,700,494200
TCS_F2,15-09-2023,14:25:00,3622.55,3622.55,3621.3501,3621.3501,1225,494375
TCS_F2,15-09-2023,14:26:00,3621.0,3622.95,3621.0,3622.95,350,494375
TCS_F2,15-09-2023,14:27:00,3622.5,3622.5,3622.5,3622.5,175,494375
TCS_F2,15-09-2023,14:29:00,3621.0,3621.0,3621.0,3621.0,175,494900
TCS_F2,15-09-2023,14:30:00,3622.0,3622.0,3622.0,3622.0,175,494900
TCS_F2,15-09-2023,14:32:00,3620.3,3620.3,3620.3,3620.3,175,494900
TCS_F2,15-09-2023,14:33:00,3620.3,3620.3,3620.0,3620.3,525,494900
TCS_F2,15-09-2023,14:34:00,3620.3,3620.3,3620.3,3620.3,175,494900
TCS_F2,15-09-2023,14:35:00,3621.05,3621.05,3621.05,3621.05,175,494900
TCS_F2,15-09-2023,14:36:00,3619.5,3619.5,3619.5,3619.5,175,494900
TCS_F2,15-09-2023,14:37:00,3621.0,3622.3501,3621.0,3622.3501,1050,495250
TCS_F2,15-09-2023,14:38:00,3622.3,3625.0,3622.3,3625.0,1750,495250
TCS_F2,15-09-2023,14:39:00,3624.6001,3626.0,3624.6001,3626.0,700,495250
TCS_F2,15-09-2023,14:40:00,3625.05,3625.45,3625.05,3625.45,1925,495600
TCS_F2,15-09-2023,14:41:00,3624.3,3624.3,3624.3,3624.3,1050,495600
TCS_F2,15-09-2023,14:42:00,3624.3,3624.3,3624.3,3624.3,175,495600
TCS_F2,15-09-2023,14:43:00,3623.1499,3623.1499,3623.1499,3623.1499,175,495775
TCS_F2,15-09-2023,14:44:00,3623.25,3623.7,3622.0,3623.1499,1050,495775
TCS_F2,15-09-2023,14:45:00,3624.1499,3625.0,3624.1499,3625.0,350,495775
TCS_F2,15-09-2023,14:46:00,3624.6001,3624.6001,3624.6001,3624.6001,350,495775
TCS_F2,15-09-2023,14:47:00,3624.0,3624.0,3623.3501,3623.3501,525,495950
TCS_F2,15-09-2023,14:48:00,3624.05,3624.6001,3624.05,3624.6001,875,495950
TCS_F2,15-09-2023,14:49:00,3625.0,3625.0,3624.8501,3624.8501,700,496650
TCS_F2,15-09-2023,14:50:00,3625.45,3625.7,3625.45,3625.7,525,496650
TCS_F2,15-09-2023,14:51:00,3625.1499,3625.1499,3625.1499,3625.1499,175,496650
TCS_F2,15-09-2023,14:52:00,3625.5,3625.5,3624.75,3624.75,350,496650
TCS_F2,15-09-2023,14:53:00,3625.55,3625.55,3625.55,3625.55,175,497175
TCS_F2,15-09-2023,14:54:00,3625.55,3625.75,3624.2,3624.2,700,497175
TCS_F2,15-09-2023,14:55:00,3625.0,3625.0,3625.0,3625.0,175,497175
TCS_F2,15-09-2023,14:56:00,3625.0,3627.05,3625.0,3627.05,700,497175
TCS_F2,15-09-2023,14:57:00,3624.25,3624.25,3623.0,3623.0,700,497175
TCS_F2,15-09-2023,14:58:00,3623.3,3623.3,3623.3,3623.3,175,497175
TCS_F2,15-09-2023,15:00:00,3624.8999,3631.0,3624.8999,3631.0,4025,490525
TCS_F2,15-09-2023,15:01:00,3629.7,3630.0,3629.7,3630.0,525,491050
TCS_F2,15-09-2023,15:02:00,3629.95,3631.0,3629.8999,3629.8999,875,491050
TCS_F2,15-09-2023,15:04:00,3629.6001,3629.6001,3627.7,3627.7,525,491575
TCS_F2,15-09-2023,15:05:00,3625.05,3625.05,3625.05,3625.05,350,491575
TCS_F2,15-09-2023,15:06:00,3625.0,3625.0,3622.8999,3622.8999,700,491575
TCS_F2,15-09-2023,15:07:00,3622.8999,3623.0,3622.8999,3623.0,350,491575
TCS_F2,15-09-2023,15:08:00,3622.05,3622.05,3622.05,3622.05,1575,491575
TCS_F2,15-09-2023,15:09:00,3624.75,3625.75,3624.0,3625.75,1575,491575
TCS_F2,15-09-2023,15:10:00,3626.6001,3626.6001,3626.1001,3626.1001,350,490525
TCS_F2,15-09-2023,15:11:00,3627.75,3628.8501,3627.75,3628.8501,525,490525
TCS_F2,15-09-2023,15:12:00,3629.3501,3629.3501,3627.1499,3627.1499,1050,490525
TCS_F2,15-09-2023,15:13:00,3627.3,3627.3,3627.3,3627.3,175,490700
TCS_F2,15-09-2023,15:14:00,3627.3999,3627.75,3627.3999,3627.7,700,490700
TCS_F2,15-09-2023,15:15:00,3628.0,3628.0,3626.3999,3627.7,875,490700
TCS_F2,15-09-2023,15:16:00,3627.7,3627.7,3627.45,3627.45,525,490700
TCS_F2,15-09-2023,15:17:00,3627.1001,3627.1001,3625.8999,3625.8999,1225,491050
TCS_F2,15-09-2023,15:18:00,3626.1499,3627.5,3626.1499,3627.5,875,491050
TCS_F2,15-09-2023,15:19:00,3627.3,3627.5,3627.3,3627.5,350,490875
TCS_F2,15-09-2023,15:20:00,3627.6001,3627.6001,3627.6001,3627.6001,175,490875
TCS_F2,15-09-2023,15:21:00,3627.0,3627.0,3625.3,3625.3,700,490875
TCS_F2,15-09-2023,15:22:00,3626.05,3626.05,3625.5,3625.5,1750,491050
TCS_F2,15-09-2023,15:23:00,3624.6499,3625.3999,3622.1499,3623.3501,1575,491050
TCS_F2,15-09-2023,15:24:00,3623.0,3623.0,3622.6499,3622.6499,525,491050
TCS_F2,15-09-2023,15:25:00,3621.8,3623.25,3621.3,3621.8999,2100,491050
TCS_F2,15-09-2023,15:26:00,3623.3,3623.3,3621.8999,3623.0,1050,493675
TCS_F2,15-09-2023,15:27:00,3622.95,3622.95,3622.0,3622.95,700,493675
TCS_F2,15-09-2023,15:28:00,3622.95,3622.95,3620.3501,3620.3501,1050,493675
TCS_F2,15-09-2023,15:29:00,3621.8,3621.8,3620.2,3620.2,1225,494550
TCS_F2,18-09-2023,09:15:00,3620.2,3632.8999,3609.0,3613.5,4202,476350
TCS_F2,18-09-2023,09:16:00,3609.8999,3609.8999,3599.0,3599.1001,5600,476350
TCS_F2,18-09-2023,09:17:00,3603.2,3605.2,3598.0,3601.5,2800,478275
TCS_F2,18-09-2023,09:18:00,3601.95,3603.7,3601.45,3601.45,1750,478275
TCS_F2,18-09-2023,09:19:00,3603.3999,3604.8999,3601.6001,3604.8999,2275,478275
TCS_F2,18-09-2023,09:20:00,3605.75,3609.3,3605.75,3608.05,1400,477750
TCS_F2,18-09-2023,09:21:00,3608.05,3609.5,3607.3501,3609.2,2100,477750
TCS_F2,18-09-2023,09:22:00,3611.0,3611.25,3609.8501,3609.8501,1225,477750
TCS_F2,18-09-2023,09:23:00,3609.8501,3609.8501,3605.8,3607.8501,2100,477925
TCS_F2,18-09-2023,09:24:00,3608.55,3609.0,3607.55,3609.0,875,477925
TCS_F2,18-09-2023,09:25:00,3608.0,3609.8,3607.8,3609.0,8050,477925
TCS_F2,18-09-2023,09:26:00,3610.5,3618.0,3610.5,3616.6001,1400,479325
TCS_F2,18-09-2023,09:27:00,3616.6001,3619.45,3616.6001,3618.8501,1750,479325
TCS_F2,18-09-2023,09:28:00,3617.55,3617.55,3616.3,3616.3,350,479325
TCS_F2,18-09-2023,09:29:00,3619.0,3621.75,3619.0,3621.75,525,480725
TCS_F2,18-09-2023,09:30:00,3618.25,3619.3501,3615.0,3615.6499,1925,480725
TCS_F2,18-09-2023,09:31:00,3617.1001,3617.1001,3616.5,3616.5,350,480725
TCS_F2,18-09-2023,09:32:00,3616.0,3616.0,3616.0,3616.0,175,480200
TCS_F2,18-09-2023,09:33:00,3616.0,3621.0,3616.0,3620.0,2275,480200
TCS_F2,18-09-2023,09:34:00,3619.25,3620.5,3617.6499,3617.6499,875,480200
TCS_F2,18-09-2023,09:35:00,3618.0,3624.25,3618.0,3622.75,1925,481600
TCS_F2,18-09-2023,09:36:00,3621.95,3622.3501,3621.0,3621.0,2100,481600
TCS_F2,18-09-2023,09:37:00,3619.25,3622.1001,3617.25,3617.7,2800,481600
TCS_F2,18-09-2023,09:38:00,3616.0,3616.5,3615.8999,3615.8999,1400,484400
TCS_F2,18-09-2023,09:39:00,3614.75,3617.0,3614.75,3617.0,2450,484400
TCS_F2,18-09-2023,09:40:00,3617.6001,3618.0,3617.6001,3618.0,525,484400
TCS_F2,18-09-2023,09:41:00,3619.0,3619.0,3619.0,3619.0,175,484400
TCS_F2,18-09-2023,09:42:00,3622.7,3622.7,3622.7,3622.7,175,485275
TCS_F2,18-09-2023,09:43:00,3621.6001,3621.6001,3621.6001,3621.6001,175,485275
TCS_F2,18-09-2023,09:44:00,3623.0,3623.0,3623.0,3623.0,175,485450
TCS_F2,18-09-2023,09:45:00,3622.0,3622.8,3620.8501,3621.2,2450,485450
TCS_F2,18-09-2023,09:47:00,3623.0,3625.0,3622.0,3625.0,1750,486500
TCS_F2,18-09-2023,09:48:00,3624.75,3627.8999,3624.75,3627.8999,1575,486500
TCS_F2,18-09-2023,09:49:00,3627.0,3627.0,3627.0,3627.0,700,486500
TCS_F2,18-09-2023,09:50:00,3626.2,3627.6001,3626.05,3626.1499,1225,486675
TCS_F2,18-09-2023,09:51:00,3628.05,3628.05,3627.95,3627.95,350,486675
TCS_F2,18-09-2023,09:52:00,3627.95,3627.95,3625.05,3626.7,1050,486675
TCS_F2,18-09-2023,09:53:00,3624.0,3626.05,3624.0,3626.05,350,487200
TCS_F2,18-09-2023,09:54:00,3626.05,3626.05,3626.05,3626.05,175,487200
TCS_F2,18-09-2023,09:56:00,3623.1499,3623.1499,3622.7,3622.7,700,487900
TCS_F2,18-09-2023,09:57:00,3625.0,3625.0,3625.0,3625.0,175,487900
TCS_F2,18-09-2023,09:58:00,3625.5,3626.1001,3625.5,3626.1001,525,487900
TCS_F2,18-09-2023,09:59:00,3623.0,3623.0,3622.7,3622.7,350,488600
TCS_F2,18-09-2023,10:00:00,3622.7,3622.7,3622.7,3622.7,175,488600
TCS_F2,18-09-2023,10:01:00,3625.3501,3625.3501,3625.3501,3625.3501,175,488600
TCS_F2,18-09-2023,10:02:00,3621.0,3621.0,3619.55,3619.55,350,488600
TCS_F2,18-09-2023,10:03:00,3621.0,3622.8501,3621.0,3622.8501,525,488600
TCS_F2,18-09-2023,10:04:00,3625.8501,3626.1499,3625.8501,3625.95,1225,488600
TCS_F2,18-09-2023,10:05:00,3626.3501,3626.3501,3626.3501,3626.3501,175,488600
TCS_F2,18-09-2023,10:06:00,3625.5,3625.5,3625.1001,3625.1001,350,490350
TCS_F2,18-09-2023,10:07:00,3625.1499,3625.1499,3625.1499,3625.1499,525,490350
TCS_F2,18-09-2023,10:08:00,3626.3501,3626.3501,3626.3501,3626.3501,175,490350
TCS_F2,18-09-2023,10:09:00,3625.45,3625.45,3624.6001,3624.6001,350,490350
TCS_F2,18-09-2023,10:10:00,3624.55,3624.55,3624.55,3624.55,350,490350
TCS_F2,18-09-2023,10:11:00,3623.8501,3624.6001,3623.8501,3624.6001,350,490350
TCS_F2,18-09-2023,10:12:00,3625.6001,3625.6001,3625.6001,3625.6001,175,491050
TCS_F2,18-09-2023,10:13:00,3625.6001,3625.6001,3625.6001,3625.6001,175,491050
TCS_F2,18-09-2023,10:14:00,3624.1499,3624.1499,3623.5,3623.5,525,491750
TCS_F2,18-09-2023,10:15:00,3623.1001,3623.8,3622.3999,3622.3999,1225,491750
TCS_F2,18-09-2023,10:16:00,3620.95,3621.7,3620.95,3621.7,1225,491750
TCS_F2,18-09-2023,10:17:00,3621.7,3621.7,3621.7,3621.7,875,491750
TCS_F2,18-09-2023,10:18:00,3622.3,3622.7,3621.05,3621.05,875,494900
TCS_F2,18-09-2023,10:19:00,3620.1499,3620.3,3619.1001,3619.1001,1575,494900
TCS_F2,18-09-2023,10:20:00,3619.05,3619.2,3617.1499,3619.2,875,494900
TCS_F2,18-09-2023,10:21:00,3618.95,3618.95,3618.95,3618.95,175,497875
TCS_F2,18-09-2023,10:22:00,3619.05,3619.05,3619.05,3619.05,175,497875
TCS_F2,18-09-2023,10:23:00,3619.2,3620.25,3619.2,3620.25,350,497875
TCS_F2,18-09-2023,10:25:00,3622.0,3622.7,3622.0,3622.7,700,498400
TCS_F2,18-09-2023,10:26:00,3622.8,3625.95,3622.8,3625.95,700,498400
TCS_F2,18-09-2023,10:27:00,3626.05,3627.75,3625.45,3625.45,2975,498400
TCS_F2,18-09-2023,10:28:00,3624.6499,3626.55,3624.6499,3626.3501,525,498400
TCS_F2,18-09-2023,10:29:00,3626.5,3626.5,3624.8501,3624.8501,525,498400
TCS_F2,18-09-2023,10:32:00,3626.0,3626.0,3624.8,3624.8,700,500500
TCS_F2,18-09-2023,10:33:00,3624.55,3624.55,3624.55,3624.55,525,500675
TCS_F2,18-09-2023,10:35:00,3626.0,3626.0,3626.0,3626.0,175,500675
TCS_F2,18-09-2023,10:36:00,3626.0,3626.0,3625.75,3625.75,525,501025
TCS_F2,18-09-2023,10:37:00,3625.1499,3625.1499,3625.05,3625.05,700,501025
TCS_F2,18-09-2023,10:38:00,3625.0,3625.0,3625.0,3625.0,875,501025
TCS_F2,18-09-2023,10:39:00,3624.0,3624.0,3623.2,3623.2,350,502425
TCS_F2,18-09-2023,10:40:00,3623.55,3623.55,3623.55,3623.55,175,502425
TCS_F2,18-09-2023,10:41:00,3625.0,3625.0,3625.0,3625.0,350,502425
TCS_F2,18-09-2023,10:43:00,3625.1001,3625.1001,3624.8999,3624.8999,700,502950
TCS_F2,18-09-2023,10:46:00,3623.8501,3623.8501,3623.8501,3623.8501,1225,502775
TCS_F2,18-09-2023,10:49:00,3627.05,3627.05,3627.05,3627.05,175,503125
TCS_F2,18-09-2023,10:50:00,3627.1001,3630.0,3627.1001,3628.95,2275,503475
TCS_F2,18-09-2023,10:51:00,3628.95,3629.8999,3628.95,3629.8999,350,503475
TCS_F2,18-09-2023,10:52:00,3626.05,3629.5,3626.05,3629.5,525,503475
TCS_F2,18-09-2023,10:53:00,3628.75,3629.5,3628.75,3629.5,350,503825
TCS_F2,18-09-2023,10:54:00,3629.0,3629.0,3629.0,3629.0,175,503825
TCS_F2,18-09-2023,10:55:00,3629.8501,3629.8501,3629.8501,3629.8501,350,503825
TCS_F2,18-09-2023,10:56:00,3629.0,3629.6499,3628.3501,3628.3501,700,504000
TCS_F2,18-09-2023,10:57:00,3629.0,3630.0,3629.0,3630.0,700,504000
TCS_F2,18-09-2023,10:58:00,3630.0,3630.8999,3630.0,3630.8999,700,504000
TCS_F2,18-09-2023,11:00:00,3630.8999,3630.8999,3630.8501,3630.8501,350,504350
TCS_F2,18-09-2023,11:02:00,3630.3501,3630.5,3629.95,3630.5,700,504350
TCS_F2,18-09-2023,11:03:00,3629.1499,3629.2,3629.1499,3629.2,525,504700
TCS_F2,18-09-2023,11:04:00,3628.3999,3628.3999,3628.3999,3628.3999,175,504700
TCS_F2,18-09-2023,11:05:00,3626.3,3626.3,3626.3,3626.3,175,504700
TCS_F2,18-09-2023,11:06:00,3625.95,3626.3,3625.2,3626.3,700,504700
TCS_F2,18-09-2023,11:09:00,3628.2,3628.2,3628.2,3628.2,175,505050
TCS_F2,18-09-2023,11:10:00,3629.0,3629.0,3629.0,3629.0,175,505050
TCS_F2,18-09-2023,11:11:00,3629.0,3629.0,3629.0,3629.0,525,505050
TCS_F2,18-09-2023,11:12:00,3630.0,3630.0,3630.0,3630.0,350,505050
TCS_F2,18-09-2023,11:13:00,3629.25,3629.25,3629.25,3629.25,175,505050
TCS_F2,18-09-2023,11:18:00,3628.45,3628.45,3628.45,3628.45,175,505575
TCS_F2,18-09-2023,11:20:00,3628.7,3628.7,3628.7,3628.7,350,505575
TCS_F2,18-09-2023,11:21:00,3626.3999,3626.3999,3626.3999,3626.3999,525,506100
TCS_F2,18-09-2023,11:22:00,3628.5,3628.5,3628.5,3628.5,350,506100
TCS_F2,18-09-2023,11:23:00,3627.0,3627.0,3627.0,3627.0,175,506100
TCS_F2,18-09-2023,11:27:00,3626.95,3627.5,3626.95,3627.5,350,506275
TCS_F2,18-09-2023,11:28:00,3626.0,3626.0,3626.0,3626.0,350,506275
TCS_F2,18-09-2023,11:29:00,3625.8501,3625.8501,3625.8501,3625.8501,175,506275
TCS_F2,18-09-2023,11:30:00,3625.05,3625.7,3625.0,3625.0,1225,506450
TCS_F2,18-09-2023,11:32:00,3626.0,3626.75,3626.0,3626.75,700,506450
TCS_F2,18-09-2023,11:34:00,3625.55,3625.55,3625.0,3625.0,525,506975
TCS_F2,18-09-2023,11:36:00,3627.0,3627.2,3627.0,3627.2,350,507150
TCS_F2,18-09-2023,11:37:00,3627.0,3627.0,3627.0,3627.0,175,507150
TCS_F2,18-09-2023,11:41:00,3626.95,3626.95,3625.05,3625.05,700,507500
TCS_F2,18-09-2023,11:42:00,3626.8999,3626.8999,3626.8999,3626.8999,175,507500
TCS_F2,18-09-2023,11:43:00,3626.95,3626.95,3626.95,3626.95,350,507850
TCS_F2,18-09-2023,11:44:00,3627.0,3627.75,3627.0,3627.75,1925,507850
TCS_F2,18-09-2023,11:45:00,3627.8501,3628.0,3627.8501,3628.0,350,509075
TCS_F2,18-09-2023,11:46:00,3628.0,3628.1001,3628.0,3628.1001,350,509075
TCS_F2,18-09-2023,11:47:00,3628.05,3628.05,3628.05,3628.05,350,509075
TCS_F2,18-09-2023,11:48:00,3628.05,3628.05,3628.05,3628.05,175,509075
TCS_F2,18-09-2023,11:50:00,3628.05,3628.05,3628.05,3628.05,175,509075
TCS_F2,18-09-2023,11:51:00,3628.05,3628.05,3627.95,3627.95,525,506450
TCS_F2,18-09-2023,11:52:00,3627.95,3627.95,3627.95,3627.95,175,506450
TCS_F2,18-09-2023,11:53:00,3628.0,3628.0,3627.95,3627.95,875,506450
TCS_F2,18-09-2023,11:54:00,3628.3501,3628.95,3628.3501,3628.95,350,507850
TCS_F2,18-09-2023,11:56:00,3627.6499,3628.95,3627.6499,3628.95,350,507850
TCS_F2,18-09-2023,12:01:00,3628.2,3628.2,3628.1499,3628.1499,525,508025
TCS_F2,18-09-2023,12:03:00,3626.45,3626.45,3626.45,3626.45,700,508200
TCS_F2,18-09-2023,12:05:00,3625.1001,3625.1001,3625.1001,3625.1001,175,508200
TCS_F2,18-09-2023,12:06:00,3625.7,3625.7,3625.2,3625.2,525,509075
TCS_F2,18-09-2023,12:07:00,3625.2,3625.2,3625.05,3625.05,1400,509075
TCS_F2,18-09-2023,12:08:00,3625.0,3625.0,3624.6499,3624.6499,350,509075
TCS_F2,18-09-2023,12:09:00,3624.6499,3625.45,3624.6499,3625.45,875,510650
TCS_F2,18-09-2023,12:10:00,3624.6499,3624.6499,3624.6499,3624.6499,350,510650
TCS_F2,18-09-2023,12:11:00,3624.6499,3624.6499,3624.6499,3624.6499,175,510650
TCS_F2,18-09-2023,12:12:00,3624.8501,3624.8501,3624.8501,3624.8501,175,511350
TCS_F2,18-09-2023,12:13:00,3626.2,3626.2,3626.2,3626.2,175,511350
TCS_F2,18-09-2023,12:15:00,3626.2,3626.2,3626.2,3626.2,175,511350
TCS_F2,18-09-2023,12:16:00,3624.6001,3624.6001,3624.6001,3624.6001,175,511525
TCS_F2,18-09-2023,12:18:00,3625.0,3626.0,3625.0,3625.05,525,511700
TCS_F2,18-09-2023,12:20:00,3626.2,3626.2,3624.8,3624.8,350,511700
TCS_F2,18-09-2023,12:22:00,3625.1499,3626.5,3625.1499,3626.5,700,512050
TCS_F2,18-09-2023,12:23:00,3627.0,3627.0,3627.0,3627.0,175,512050
TCS_F2,18-09-2023,12:24:00,3629.0,3629.0,3629.0,3629.0,175,511525
TCS_F2,18-09-2023,12:25:00,3628.8501,3628.8501,3628.8501,3628.8501,175,511525
TCS_F2,18-09-2023,12:26:00,3625.55,3625.55,3625.55,3625.55,175,511525
TCS_F2,18-09-2023,12:28:00,3627.3,3627.3,3627.3,3627.3,175,511525
TCS_F2,18-09-2023,12:34:00,3627.55,3627.55,3627.55,3627.55,350,511525
TCS_F2,18-09-2023,12:38:00,3628.5,3629.0,3628.5,3629.0,525,511175
TCS_F2,18-09-2023,12:39:00,3629.3999,3629.3999,3629.3999,3629.3999,175,511525
TCS_F2,18-09-2023,12:40:00,3629.45,3629.45,3629.45,3629.45,175,511525
TCS_F2,18-09-2023,12:42:00,3630.0,3630.0,3630.0,3630.0,350,511700
TCS_F2,18-09-2023,12:43:00,3630.0,3630.8501,3630.0,3630.8501,875,511700
TCS_F2,18-09-2023,12:44:00,3632.8999,3632.8999,3632.75,3632.75,875,511700
TCS_F2,18-09-2023,12:45:00,3633.95,3636.0,3633.95,3636.0,1050,512400
TCS_F2,18-09-2023,12:46:00,3636.0,3636.0,3636.0,3636.0,700,512400
TCS_F2,18-09-2023,12:47:00,3635.6001,3638.8501,3635.6001,3638.0,1575,512400
TCS_F2,18-09-2023,12:48:00,3636.8501,3637.95,3636.05,3636.05,875,513800
TCS_F2,18-09-2023,12:49:00,3636.5,3636.5,3635.5,3636.0,525,513800
TCS_F2,18-09-2023,12:50:00,3636.8501,3636.8501,3636.8501,3636.8501,175,513800
TCS_F2,18-09-2023,12:52:00,3634.6001,3634.6001,3634.6001,3634.6001,350,514500
TCS_F2,18-09-2023,12:53:00,3635.0,3635.8,3635.0,3635.8,350,514500
TCS_F2,18-09-2023,12:56:00,3633.95,3633.95,3633.95,3633.95,175,514500
TCS_F2,18-09-2023,12:57:00,3633.95,3633.95,3633.95,3633.95,3150,514325
TCS_F2,18-09-2023,12:58:00,3633.95,3636.0,3633.95,3636.0,350,514325
TCS_F2,18-09-2023,12:59:00,3636.0,3636.0,3635.8999,3635.8999,700,514325
TCS_F2,18-09-2023,13:00:00,3635.8501,3635.8501,3635.8501,3635.8501,175,514325
TCS_F2,18-09-2023,13:01:00,3635.0,3635.0,3635.0,3635.0,175,517825
TCS_F2,18-09-2023,13:03:00,3632.6001,3632.6001,3629.1001,3629.1001,1050,518350
TCS_F2,18-09-2023,13:04:00,3629.0,3630.1001,3629.0,3630.1001,525,518350
TCS_F2,18-09-2023,13:05:00,3631.1001,3631.1001,3631.1001,3631.1001,350,518350
TCS_F2,18-09-2023,13:06:00,3631.1001,3631.1001,3629.8,3631.05,525,518350
TCS_F2,18-09-2023,13:10:00,3631.05,3631.5,3631.05,3631.5,700,518525
TCS_F2,18-09-2023,13:11:00,3632.0,3632.0,3632.0,3632.0,700,518525
TCS_F2,18-09-2023,13:14:00,3633.0,3633.0,3633.0,3633.0,350,519750
TCS_F2,18-09-2023,13:15:00,3633.0,3633.0,3633.0,3633.0,175,519750
TCS_F2,18-09-2023,13:16:00,3632.05,3633.0,3632.05,3633.0,525,519925
TCS_F2,18-09-2023,13:18:00,3632.1001,3632.1001,3632.1001,3632.1001,175,519925
TCS_F2,18-09-2023,13:19:00,3632.05,3632.05,3630.3501,3630.3501,875,519925
TCS_F2,18-09-2023,13:20:00,3631.0,3631.0,3631.0,3631.0,175,519925
TCS_F2,18-09-2023,13:23:00,3630.75,3630.75,3629.3,3629.5,1750,520100
TCS_F2,18-09-2023,13:24:00,3629.0,3629.0,3629.0,3629.0,175,520975
TCS_F2,18-09-2023,13:25:00,3628.5,3628.5,3628.25,3628.25,700,520975
TCS_F2,18-09-2023,13:26:00,3627.8,3628.0,3627.2,3628.0,700,520975
TCS_F2,18-09-2023,13:28:00,3627.25,3627.25,3627.25,3627.25,350,520975
TCS_F2,18-09-2023,13:30:00,3628.6499,3628.6499,3628.6499,3628.6499,700,521325
TCS_F2,18-09-2023,13:32:00,3628.6499,3628.6499,3628.6499,3628.6499,350,521325
TCS_F2,18-09-2023,13:33:00,3627.0,3627.0,3627.0,3627.0,175,521325
TCS_F2,18-09-2023,13:35:00,3628.0,3628.0,3627.0,3627.0,350,522200
TCS_F2,18-09-2023,13:36:00,3627.0,3627.0,3627.0,3627.0,525,522025
TCS_F2,18-09-2023,13:40:00,3627.0,3627.0,3623.05,3624.7,2275,522025
TCS_F2,18-09-2023,13:41:00,3625.5,3625.5,3625.0,3625.0,350,522025
TCS_F2,18-09-2023,13:42:00,3626.25,3626.25,3624.0,3624.0,525,521850
TCS_F2,18-09-2023,13:43:00,3624.0,3624.0,3624.0,3624.0,175,521850
TCS_F2,18-09-2023,13:47:00,3623.8501,3623.8501,3623.8501,3623.8501,350,522200
TCS_F2,18-09-2023,13:49:00,3623.8,3623.8,3623.8,3623.8,175,522375
TCS_F2,18-09-2023,13:51:00,3623.8,3623.8,3623.8,3623.8,175,522550
TCS_F2,18-09-2023,13:53:00,3624.0,3624.0,3624.0,3624.0,175,522550
TCS_F2,18-09-2023,13:54:00,3625.45,3625.45,3625.45,3625.45,525,522725
TCS_F2,18-09-2023,13:55:00,3625.0,3625.0,3625.0,3625.0,175,522725
TCS_F2,18-09-2023,13:56:00,3625.0,3625.0,3624.0,3624.6499,525,522725
TCS_F2,18-09-2023,13:58:00,3623.8,3623.8,3620.95,3620.95,1050,523075
TCS_F2,18-09-2023,13:59:00,3620.5,3622.6499,3620.3501,3620.3501,1575,523075
TCS_F2,18-09-2023,14:00:00,3620.0,3624.05,3620.0,3624.05,1225,522025
TCS_F2,18-09-2023,14:05:00,3624.0,3624.0,3624.0,3624.0,525,521850
TCS_F2,18-09-2023,14:08:00,3625.0,3625.0,3624.75,3624.75,700,522375
TCS_F2,18-09-2023,14:10:00,3624.3501,3624.3501,3624.3501,3624.3501,175,522550
TCS_F2,18-09-2023,14:11:00,3623.2,3623.45,3623.2,3623.45,4200,522550
TCS_F2,18-09-2023,14:13:00,3623.7,3624.0,3623.7,3624.0,350,521150
TCS_F2,18-09-2023,14:15:00,3624.6499,3624.6499,3624.6499,3624.6499,175,520975
TCS_F2,18-09-2023,14:18:00,3622.5,3622.5,3622.5,3622.5,4025,520975
TCS_F2,18-09-2023,14:19:00,3626.0,3626.0,3622.6499,3625.25,1750,519750
TCS_F2,18-09-2023,14:20:00,3625.25,3625.6499,3623.95,3623.95,525,519750
TCS_F2,18-09-2023,14:21:00,3624.7,3624.7,3624.7,3624.7,525,519750
TCS_F2,18-09-2023,14:23:00,3623.2,3624.55,3623.2,3624.55,1575,520625
TCS_F2,18-09-2023,14:24:00,3625.25,3625.25,3624.1499,3624.1499,700,520625
TCS_F2,18-09-2023,14:26:00,3622.55,3622.55,3621.45,3621.45,875,519750
TCS_F2,18-09-2023,14:27:00,3622.3501,3622.3501,3622.3501,3622.3501,175,519575
TCS_F2,18-09-2023,14:28:00,3621.55,3621.55,3620.0,3620.0,700,519575
TCS_F2,18-09-2023,14:29:00,3619.5,3620.0,3619.5,3620.0,700,519575
TCS_F2,18-09-2023,14:30:00,3620.3501,3620.3501,3620.3501,3620.3501,175,520275
TCS_F2,18-09-2023,14:31:00,3618.6499,3618.6499,3618.6499,3618.6499,525,520275
TCS_F2,18-09-2023,14:32:00,3620.0,3620.55,3620.0,3620.55,350,520275
TCS_F2,18-09-2023,14:33:00,3620.3,3620.3,3620.3,3620.3,350,519750
TCS_F2,18-09-2023,14:34:00,3620.3,3620.3,3620.3,3620.3,175,519750
TCS_F2,18-09-2023,14:35:00,3619.05,3619.8501,3619.05,3619.8501,350,519750
TCS_F2,18-09-2023,14:36:00,3619.8501,3619.8501,3619.8501,3619.8501,1225,520100
