<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,26-09-2023,11:06:00,3010.6001,3011.45,3010.05,3011.45,4500,2048100
HEROMOTOCO_F1,26-09-2023,11:07:00,3011.45,3011.45,3011.05,3011.05,2100,2048100
HEROMOTOCO_F1,26-09-2023,11:08:00,3011.05,3011.45,3010.3501,3011.45,11700,2048100
HEROMOTOCO_F1,26-09-2023,11:09:00,3011.45,3011.5,3010.1001,3011.5,3900,2060100
HEROMOTOCO_F1,26-09-2023,11:10:00,3011.5,3014.25,3011.5,3014.25,13200,2060100
HEROMOTOCO_F1,26-09-2023,11:11:00,3014.25,3014.3999,3013.6001,3013.6001,7200,2060100
HEROMOTOCO_F1,26-09-2023,11:12:00,3013.6001,3015.1499,3013.6001,3015.1499,3300,2067300
HEROMOTOCO_F1,26-09-2023,11:13:00,3015.1499,3015.1499,3015.0,3015.0,2100,2067300
HEROMOTOCO_F1,26-09-2023,11:14:00,3015.0,3017.75,3015.0,3017.75,8100,2067300
HEROMOTOCO_F1,26-09-2023,11:15:00,3017.95,3019.0,3017.95,3018.55,6600,2066100
HEROMOTOCO_F1,26-09-2023,11:16:00,3018.55,3019.0,3018.55,3019.0,3900,2066100
HEROMOTOCO_F1,26-09-2023,11:17:00,3019.6001,3021.45,3018.0,3018.0,10500,2066100
HEROMOTOCO_F1,26-09-2023,11:18:00,3018.0,3018.0,3016.8,3016.8,4800,2072400
HEROMOTOCO_F1,26-09-2023,11:19:00,3016.8,3016.8,3014.5,3014.5,3000,2072400
HEROMOTOCO_F1,26-09-2023,11:20:00,3013.6001,3014.8,3013.6001,3014.8,2700,2072400
HEROMOTOCO_F1,26-09-2023,11:21:00,3014.8,3014.8,3014.8,3014.8,2400,2078400
HEROMOTOCO_F1,26-09-2023,11:22:00,3013.7,3014.0,3013.7,3014.0,2700,2078400
HEROMOTOCO_F1,26-09-2023,11:23:00,3014.0,3014.0,3014.0,3014.0,1800,2078400
HEROMOTOCO_F1,26-09-2023,11:24:00,3014.0,3014.8999,3014.0,3014.5,2400,1993500
HEROMOTOCO_F1,26-09-2023,11:25:00,3014.5,3014.95,3014.5,3014.95,2400,1993500
HEROMOTOCO_F1,26-09-2023,11:26:00,3014.95,3014.95,3014.1001,3014.55,4800,1993500
HEROMOTOCO_F1,26-09-2023,11:27:00,3014.55,3014.55,3014.25,3014.25,2700,1999500
HEROMOTOCO_F1,26-09-2023,11:28:00,3014.25,3014.6499,3012.0,3012.0,7800,1999500
HEROMOTOCO_F1,26-09-2023,11:29:00,3012.8,3013.0,3012.1499,3012.1499,2100,1999500
HEROMOTOCO_F1,26-09-2023,11:30:00,3012.1499,3013.05,3012.1499,3013.05,4500,1988400
HEROMOTOCO_F1,26-09-2023,11:31:00,3013.05,3013.05,3013.05,3013.05,11700,1988400
HEROMOTOCO_F1,26-09-2023,11:32:00,3013.05,3013.6499,3013.05,3013.25,2700,1988400
HEROMOTOCO_F1,26-09-2023,11:33:00,3013.25,3013.45,3013.25,3013.45,2100,2003400
HEROMOTOCO_F1,26-09-2023,11:34:00,3013.45,3014.05,3013.45,3014.05,3000,2003400
HEROMOTOCO_F1,26-09-2023,11:35:00,3014.05,3014.05,3014.0,3014.0,1500,2003400
HEROMOTOCO_F1,26-09-2023,11:36:00,3014.0,3014.0,3013.05,3013.05,1800,2007900
HEROMOTOCO_F1,26-09-2023,11:37:00,3013.05,3013.05,3013.05,3013.05,4500,2007900
HEROMOTOCO_F1,26-09-2023,11:38:00,3013.05,3013.05,3012.7,3013.05,5400,2007900
HEROMOTOCO_F1,26-09-2023,11:39:00,3012.0,3012.0,3010.0,3010.0,3900,2007900
HEROMOTOCO_F1,26-09-2023,11:40:00,3010.0,3010.0,3009.0,3009.0,1200,2007900
HEROMOTOCO_F1,26-09-2023,11:41:00,3009.0,3011.1001,3009.0,3011.1001,4800,2007900
HEROMOTOCO_F1,26-09-2023,11:42:00,3011.1001,3011.1001,3010.95,3010.95,2700,2013300
HEROMOTOCO_F1,26-09-2023,11:43:00,3010.95,3010.95,3009.8,3010.6001,3000,2013300
HEROMOTOCO_F1,26-09-2023,11:44:00,3010.55,3010.55,3010.55,3010.55,2400,2013300
HEROMOTOCO_F1,26-09-2023,11:45:00,3010.55,3010.55,3009.6001,3009.6001,3000,2016300
HEROMOTOCO_F1,26-09-2023,11:46:00,3010.2,3010.2,3010.2,3010.2,4800,2016300
HEROMOTOCO_F1,26-09-2023,11:47:00,3010.2,3010.6001,3010.2,3010.6001,3000,2016300
HEROMOTOCO_F1,26-09-2023,11:48:00,3010.6001,3010.6001,3009.0,3009.1001,2100,2010900
HEROMOTOCO_F1,26-09-2023,11:49:00,3010.45,3010.8501,3010.45,3010.8501,3000,2010900
HEROMOTOCO_F1,26-09-2023,11:50:00,3009.3,3009.3,3009.3,3009.3,2400,2010900
HEROMOTOCO_F1,26-09-2023,11:51:00,3009.1001,3009.1001,3007.3,3007.3,2700,2005200
HEROMOTOCO_F1,26-09-2023,11:52:00,3007.8,3007.8,3007.1499,3007.1499,4200,2005200
HEROMOTOCO_F1,26-09-2023,11:53:00,3008.7,3008.7,3008.7,3008.7,1500,2005200
HEROMOTOCO_F1,26-09-2023,11:54:00,3008.7,3008.7,3008.7,3008.7,1500,2011200
HEROMOTOCO_F1,26-09-2023,11:55:00,3008.7,3008.7,3007.95,3008.0,3000,2011200
HEROMOTOCO_F1,26-09-2023,11:56:00,3008.0,3008.0,3007.0,3007.0,2400,2011200
HEROMOTOCO_F1,26-09-2023,11:57:00,3007.0,3007.0,3003.3999,3003.3999,3600,2017500
HEROMOTOCO_F1,26-09-2023,11:58:00,3003.3999,3004.8501,3003.3999,3004.8501,4200,2017500
HEROMOTOCO_F1,26-09-2023,11:59:00,3004.8501,3004.8501,3004.8501,3004.8501,4500,2017500
HEROMOTOCO_F1,26-09-2023,12:00:00,3004.8501,3006.55,3004.8501,3006.55,1500,2005500
HEROMOTOCO_F1,26-09-2023,12:01:00,3006.55,3006.55,3006.55,3006.55,2400,2005500
HEROMOTOCO_F1,26-09-2023,12:02:00,3006.55,3007.55,3006.2,3007.55,2700,2005500
HEROMOTOCO_F1,26-09-2023,12:03:00,3007.55,3007.55,3007.55,3007.55,1800,2011800
HEROMOTOCO_F1,26-09-2023,12:04:00,3007.55,3007.55,3006.1499,3006.1499,2700,2011800
HEROMOTOCO_F1,26-09-2023,12:05:00,3006.1499,3006.1499,3006.1499,3006.1499,1800,2011800
HEROMOTOCO_F1,26-09-2023,12:06:00,3006.1499,3006.1499,3006.1499,3006.1499,2100,2017800
HEROMOTOCO_F1,26-09-2023,12:07:00,3006.7,3006.7,3005.8,3005.8,3000,2017800
HEROMOTOCO_F1,26-09-2023,12:08:00,3005.8,3005.8,3005.8,3005.8,2400,2017800
HEROMOTOCO_F1,26-09-2023,12:09:00,3005.8,3005.8,3003.8,3003.8,4500,2022900
HEROMOTOCO_F1,26-09-2023,12:10:00,3005.0,3005.0,3004.0,3004.0,3000,2022900
HEROMOTOCO_F1,26-09-2023,12:11:00,3004.0,3005.0,3004.0,3005.0,1800,2022900
HEROMOTOCO_F1,26-09-2023,12:12:00,3005.0,3005.1001,3005.0,3005.1001,3600,2028300
HEROMOTOCO_F1,26-09-2023,12:13:00,3005.1001,3006.3,3005.1001,3006.3,1800,2028300
HEROMOTOCO_F1,26-09-2023,12:14:00,3006.3,3006.3,3006.3,3006.3,1800,2028300
HEROMOTOCO_F1,26-09-2023,12:15:00,3006.3,3006.3,3006.3,3006.3,2400,2028900
HEROMOTOCO_F1,26-09-2023,12:16:00,3006.3,3006.3,3006.3,3006.3,2700,2028900
HEROMOTOCO_F1,26-09-2023,12:17:00,3006.3,3006.8,3006.3,3006.8,1500,2028900
HEROMOTOCO_F1,26-09-2023,12:18:00,3007.6001,3007.6001,3006.8501,3006.8501,2400,2031300
HEROMOTOCO_F1,26-09-2023,12:19:00,3006.8501,3006.8501,3006.8501,3006.8501,3900,2031300
HEROMOTOCO_F1,26-09-2023,12:20:00,3006.8501,3006.8501,3006.8501,3006.8501,2100,2031300
HEROMOTOCO_F1,26-09-2023,12:21:00,3006.8501,3009.55,3006.8501,3009.55,3300,2030400
HEROMOTOCO_F1,26-09-2023,12:22:00,3009.55,3009.55,3007.5,3007.5,2100,2030400
HEROMOTOCO_F1,26-09-2023,12:23:00,3007.5,3007.5,3007.5,3007.5,1800,2030400
HEROMOTOCO_F1,26-09-2023,12:24:00,3007.5,3007.5,3007.5,3007.5,2100,2037000
HEROMOTOCO_F1,26-09-2023,12:25:00,3007.5,3007.95,3007.5,3007.95,2100,2037000
HEROMOTOCO_F1,26-09-2023,12:26:00,3007.95,3007.95,3007.95,3007.95,2100,2037000
HEROMOTOCO_F1,26-09-2023,12:27:00,3007.95,3007.95,3007.95,3007.95,1500,2043300
HEROMOTOCO_F1,26-09-2023,12:28:00,3007.95,3008.1001,3007.95,3008.1001,2700,2043300
HEROMOTOCO_F1,26-09-2023,12:29:00,3008.1001,3009.3999,3008.1001,3009.3999,2700,2043300
HEROMOTOCO_F1,26-09-2023,12:30:00,3008.05,3008.05,3006.6001,3006.6001,3000,2029500
HEROMOTOCO_F1,26-09-2023,12:31:00,3006.5,3006.5,3006.0,3006.0,3900,2029500
HEROMOTOCO_F1,26-09-2023,12:32:00,3006.0,3006.5,3006.0,3006.5,1800,2029500
HEROMOTOCO_F1,26-09-2023,12:33:00,3006.5,3006.5,3006.5,3006.5,1500,2033100
HEROMOTOCO_F1,26-09-2023,12:34:00,3006.0,3006.0,3005.2,3005.2,3000,2033100
HEROMOTOCO_F1,26-09-2023,12:35:00,3005.2,3005.2,3004.3501,3004.8,2700,2033100
HEROMOTOCO_F1,26-09-2023,12:36:00,3004.8,3004.8,3002.0,3002.0,3600,2037600
HEROMOTOCO_F1,26-09-2023,12:37:00,3002.0,3002.0,3002.0,3002.0,2400,2037600
HEROMOTOCO_F1,26-09-2023,12:38:00,3002.0,3005.1499,3002.0,3005.1499,4500,2037600
HEROMOTOCO_F1,26-09-2023,12:39:00,3005.1499,3005.1499,3004.0,3004.0,2700,2043000
HEROMOTOCO_F1,26-09-2023,12:40:00,3004.0,3004.0,3004.0,3004.0,1800,2043000
HEROMOTOCO_F1,26-09-2023,12:41:00,3004.0,3004.8999,3003.5,3004.8999,3300,2043000
HEROMOTOCO_F1,26-09-2023,12:42:00,3004.8999,3004.8999,3004.8999,3004.8999,1500,2042400
HEROMOTOCO_F1,26-09-2023,12:43:00,3004.8999,3004.8999,3004.8999,3004.8999,1800,2042400
HEROMOTOCO_F1,26-09-2023,12:44:00,3004.8999,3005.6001,3004.8999,3005.6001,2700,2042400
HEROMOTOCO_F1,26-09-2023,12:45:00,3005.6001,3005.6001,3004.0,3005.3,3600,2040600
HEROMOTOCO_F1,26-09-2023,12:46:00,3005.3,3006.1001,3004.5,3006.1001,4200,2040600
HEROMOTOCO_F1,26-09-2023,12:47:00,3006.1001,3006.1001,3006.1001,3006.1001,1800,2040600
HEROMOTOCO_F1,26-09-2023,12:48:00,3006.1001,3006.3501,3004.5,3006.3501,3000,2048400
HEROMOTOCO_F1,26-09-2023,12:49:00,3006.3501,3006.3501,3002.05,3002.05,6900,2048400
HEROMOTOCO_F1,26-09-2023,12:50:00,3002.05,3002.05,3002.05,3002.05,7800,2048400
HEROMOTOCO_F1,26-09-2023,12:51:00,3002.05,3002.05,3002.05,3002.05,3900,2056500
HEROMOTOCO_F1,26-09-2023,12:52:00,3002.05,3003.8,3002.05,3003.8,1800,2056500
HEROMOTOCO_F1,26-09-2023,12:53:00,3004.55,3004.55,3003.25,3004.3999,2700,2056500
HEROMOTOCO_F1,26-09-2023,12:54:00,3004.3999,3004.8501,3004.3999,3004.8501,2400,2025900
HEROMOTOCO_F1,26-09-2023,12:55:00,3004.8501,3004.8501,3003.45,3004.3999,5400,2025900
HEROMOTOCO_F1,26-09-2023,12:56:00,3004.3999,3004.8501,3003.1499,3003.1499,4800,2025900
HEROMOTOCO_F1,26-09-2023,12:57:00,3004.1001,3004.1001,3004.1001,3004.1001,3000,2029800
HEROMOTOCO_F1,26-09-2023,12:58:00,3004.1001,3004.1001,3003.55,3003.55,2100,2029800
HEROMOTOCO_F1,26-09-2023,12:59:00,3003.55,3004.0,3002.8,3003.3999,2400,2029800
HEROMOTOCO_F1,26-09-2023,13:00:00,3003.3999,3004.3,3003.25,3004.3,3600,2028600
HEROMOTOCO_F1,26-09-2023,13:01:00,3003.75,3003.75,3002.95,3003.3999,2700,2028600
HEROMOTOCO_F1,26-09-2023,13:02:00,3003.3999,3003.3999,3003.3999,3003.3999,1800,2028600
HEROMOTOCO_F1,26-09-2023,13:03:00,3003.3999,3003.3999,3003.3999,3003.3999,1500,2033400
HEROMOTOCO_F1,26-09-2023,13:04:00,3003.3999,3006.3,3003.3999,3005.2,5400,2033400
HEROMOTOCO_F1,26-09-2023,13:05:00,3005.3999,3009.0,3005.3999,3008.75,11100,2033400
HEROMOTOCO_F1,26-09-2023,13:06:00,3008.75,3009.3999,3007.6001,3007.6001,12000,2040900
HEROMOTOCO_F1,26-09-2023,13:07:00,3007.6001,3009.6499,3007.6001,3009.6499,4500,2040900
HEROMOTOCO_F1,26-09-2023,13:08:00,3009.6499,3009.6499,3009.6499,3009.6499,2400,2040900
HEROMOTOCO_F1,26-09-2023,13:09:00,3009.6499,3009.6499,3009.0,3009.0,5700,2002200
HEROMOTOCO_F1,26-09-2023,13:10:00,3009.0,3010.3,3009.0,3010.3,3000,2002200
HEROMOTOCO_F1,26-09-2023,13:11:00,3010.3,3010.3,3010.1001,3010.1001,1800,2002200
HEROMOTOCO_F1,26-09-2023,13:12:00,3010.1001,3010.1001,3009.1499,3009.1499,3000,1953000
HEROMOTOCO_F1,26-09-2023,13:13:00,3009.1499,3009.3501,3009.1499,3009.3501,3900,1953000
HEROMOTOCO_F1,26-09-2023,13:14:00,3009.3501,3010.1001,3009.3501,3010.1001,2700,1953000
HEROMOTOCO_F1,26-09-2023,13:15:00,3010.1001,3010.55,3009.8501,3010.55,3900,1959300
HEROMOTOCO_F1,26-09-2023,13:16:00,3010.55,3010.75,3010.5,3010.75,2400,1959300
HEROMOTOCO_F1,26-09-2023,13:17:00,3010.75,3011.05,3010.05,3010.8,3000,1959300
HEROMOTOCO_F1,26-09-2023,13:18:00,3010.8,3010.8999,3010.45,3010.45,2700,1962900
HEROMOTOCO_F1,26-09-2023,13:19:00,3010.45,3011.8501,3010.45,3011.8501,3300,1962900
HEROMOTOCO_F1,26-09-2023,13:20:00,3011.8501,3012.75,3011.8501,3012.75,4800,1962900
HEROMOTOCO_F1,26-09-2023,13:21:00,3012.55,3012.55,3012.55,3012.55,1500,1967100
HEROMOTOCO_F1,26-09-2023,13:22:00,3011.0,3011.0,3011.0,3011.0,3000,1967100
HEROMOTOCO_F1,26-09-2023,13:23:00,3011.0,3011.8501,3011.0,3011.25,3900,1967100
HEROMOTOCO_F1,26-09-2023,13:24:00,3011.25,3011.25,3011.0,3011.0,2100,1972800
HEROMOTOCO_F1,26-09-2023,13:25:00,3011.0,3012.05,3011.0,3012.05,2700,1972800
HEROMOTOCO_F1,26-09-2023,13:26:00,3012.05,3012.05,3012.05,3012.05,1800,1972800
HEROMOTOCO_F1,26-09-2023,13:27:00,3012.05,3012.05,3012.05,3012.05,2400,1976700
HEROMOTOCO_F1,26-09-2023,13:28:00,3012.05,3012.05,3012.05,3012.05,1200,1976700
HEROMOTOCO_F1,26-09-2023,13:29:00,3012.05,3012.05,3012.05,3012.05,1800,1976700
HEROMOTOCO_F1,26-09-2023,13:30:00,3012.6001,3013.75,3012.6001,3013.75,5100,1951800
HEROMOTOCO_F1,26-09-2023,13:31:00,3013.75,3013.75,3013.75,3013.75,5400,1951800
HEROMOTOCO_F1,26-09-2023,13:32:00,3013.75,3013.75,3013.75,3013.75,8700,1951800
HEROMOTOCO_F1,26-09-2023,13:33:00,3013.75,3013.75,3010.7,3012.0,6300,1962300
HEROMOTOCO_F1,26-09-2023,13:34:00,3012.0,3012.0,3012.0,3012.0,4500,1962300
HEROMOTOCO_F1,26-09-2023,13:35:00,3012.0,3012.5,3011.2,3011.2,5700,1962300
HEROMOTOCO_F1,26-09-2023,13:36:00,3011.2,3013.6499,3011.2,3013.6499,4500,1964700
HEROMOTOCO_F1,26-09-2023,13:37:00,3013.6499,3013.8999,3013.6499,3013.8999,5100,1964700
HEROMOTOCO_F1,26-09-2023,13:38:00,3013.8999,3013.8999,3013.8501,3013.8999,3900,1964700
HEROMOTOCO_F1,26-09-2023,13:39:00,3013.8999,3013.8999,3013.3999,3013.3999,7800,1968600
HEROMOTOCO_F1,26-09-2023,13:40:00,3013.3999,3013.8999,3013.3999,3013.8999,3600,1968600
HEROMOTOCO_F1,26-09-2023,13:41:00,3013.8999,3013.8999,3013.05,3013.05,4200,1968600
HEROMOTOCO_F1,26-09-2023,13:42:00,3013.05,3013.6001,3013.05,3013.6001,4200,1982400
HEROMOTOCO_F1,26-09-2023,13:43:00,3013.6001,3013.6001,3012.8999,3012.8999,4200,1982400
HEROMOTOCO_F1,26-09-2023,13:44:00,3012.8999,3012.8999,3010.0,3010.0,6300,1982400
HEROMOTOCO_F1,26-09-2023,13:45:00,3010.0,3010.0,3009.3501,3009.55,3900,1994700
HEROMOTOCO_F1,26-09-2023,13:46:00,3009.55,3012.1499,3009.55,3010.8,3900,1994700
HEROMOTOCO_F1,26-09-2023,13:47:00,3010.0,3011.45,3010.0,3011.45,4500,1994700
HEROMOTOCO_F1,26-09-2023,13:48:00,3011.45,3011.45,3011.05,3011.05,3600,1998300
HEROMOTOCO_F1,26-09-2023,13:49:00,3011.0,3011.25,3010.0,3011.25,4500,1998300
HEROMOTOCO_F1,26-09-2023,13:50:00,3011.25,3011.25,3010.6001,3010.6499,4200,1998300
HEROMOTOCO_F1,26-09-2023,13:51:00,3010.6499,3010.7,3010.6499,3010.7,3600,2004000
HEROMOTOCO_F1,26-09-2023,13:52:00,3010.7,3010.95,3010.7,3010.95,5100,2004000
HEROMOTOCO_F1,26-09-2023,13:53:00,3011.0,3011.8,3011.0,3011.8,3900,2004000
HEROMOTOCO_F1,26-09-2023,13:54:00,3011.8,3011.8999,3010.75,3010.75,10500,2015400
HEROMOTOCO_F1,26-09-2023,13:55:00,3010.3501,3010.3501,3010.3501,3010.3501,2700,2015400
HEROMOTOCO_F1,26-09-2023,13:56:00,3010.3501,3010.3501,3009.3,3009.3999,5700,2015400
HEROMOTOCO_F1,26-09-2023,13:57:00,3009.3999,3009.3999,3007.8999,3008.1001,11400,2024700
HEROMOTOCO_F1,26-09-2023,13:58:00,3008.1001,3008.1001,3008.1001,3008.1001,2700,2024700
HEROMOTOCO_F1,26-09-2023,13:59:00,3010.0,3010.0,3006.8501,3006.8501,7500,2024700
HEROMOTOCO_F1,26-09-2023,14:00:00,3006.8501,3007.6001,3006.8501,3007.6001,5100,2013900
HEROMOTOCO_F1,26-09-2023,14:01:00,3007.6001,3007.6001,3007.6001,3007.6001,4800,2013900
HEROMOTOCO_F1,26-09-2023,14:02:00,3007.6001,3007.6001,3007.6001,3007.6001,3300,2013900
HEROMOTOCO_F1,26-09-2023,14:03:00,3007.6001,3007.6001,3007.6001,3007.6001,3600,2024400
HEROMOTOCO_F1,26-09-2023,14:04:00,3007.6001,3007.6001,3007.3501,3007.3501,3900,2024400
HEROMOTOCO_F1,26-09-2023,14:05:00,3006.45,3007.5,3006.45,3006.45,4800,2024400
HEROMOTOCO_F1,26-09-2023,14:06:00,3006.45,3007.1499,3006.45,3007.1499,3900,2031900
HEROMOTOCO_F1,26-09-2023,14:07:00,3005.75,3007.0,3005.75,3007.0,3600,2031900
HEROMOTOCO_F1,26-09-2023,14:08:00,3007.0,3007.0,3007.0,3007.0,1500,2031900
HEROMOTOCO_F1,26-09-2023,14:09:00,3007.25,3009.0,3006.25,3009.0,7500,2032500
HEROMOTOCO_F1,26-09-2023,14:10:00,3009.0,3009.0,3008.6001,3008.8,13200,2032500
HEROMOTOCO_F1,26-09-2023,14:11:00,3008.8,3008.8999,3008.8,3008.8999,3900,2032500
HEROMOTOCO_F1,26-09-2023,14:12:00,3008.8999,3009.6001,3008.3999,3008.7,3600,2049000
HEROMOTOCO_F1,26-09-2023,14:13:00,3008.7,3008.7,3008.7,3008.7,3900,2049000
HEROMOTOCO_F1,26-09-2023,14:14:00,3008.6499,3008.6499,3008.1499,3008.2,5400,2049000
HEROMOTOCO_F1,26-09-2023,14:15:00,3008.2,3008.2,3008.2,3008.2,4500,2061000
HEROMOTOCO_F1,26-09-2023,14:16:00,3007.6499,3008.0,3006.3501,3007.95,5700,2061000
HEROMOTOCO_F1,26-09-2023,14:17:00,3007.95,3007.95,3007.95,3007.95,2700,2061000
HEROMOTOCO_F1,26-09-2023,14:18:00,3007.95,3008.0,3007.95,3008.0,4200,2063400
HEROMOTOCO_F1,26-09-2023,14:19:00,3008.0,3008.0,3008.0,3008.0,3600,2063400
HEROMOTOCO_F1,26-09-2023,14:20:00,3008.0,3009.0,3008.0,3009.0,3900,2063400
HEROMOTOCO_F1,26-09-2023,14:21:00,3009.0,3009.0,3007.5,3007.5,5700,2073600
HEROMOTOCO_F1,26-09-2023,14:22:00,3007.5,3008.0,3007.5,3008.0,3600,2073600
HEROMOTOCO_F1,26-09-2023,14:23:00,3008.0,3008.8,3008.0,3008.8,3300,2073600
HEROMOTOCO_F1,26-09-2023,14:24:00,3008.8,3008.8,3008.8,3008.8,4500,2077500
HEROMOTOCO_F1,26-09-2023,14:25:00,3008.8,3011.3999,3008.6001,3011.3999,5700,2077500
HEROMOTOCO_F1,26-09-2023,14:26:00,3011.3999,3011.3999,3009.5,3009.55,5100,2077500
HEROMOTOCO_F1,26-09-2023,14:27:00,3009.55,3010.25,3009.5,3009.5,5700,2081100
HEROMOTOCO_F1,26-09-2023,14:28:00,3010.0,3010.5,3010.0,3010.5,4500,2081100
HEROMOTOCO_F1,26-09-2023,14:29:00,3010.5,3010.75,3010.25,3010.75,6300,2081100
HEROMOTOCO_F1,26-09-2023,14:30:00,3010.75,3011.0,3010.75,3011.0,3000,2078100
HEROMOTOCO_F1,26-09-2023,14:31:00,3010.7,3011.5,3010.7,3011.5,4200,2078100
HEROMOTOCO_F1,26-09-2023,14:32:00,3011.5,3012.05,3011.2,3011.8501,5100,2078100
HEROMOTOCO_F1,26-09-2023,14:33:00,3011.8501,3012.3,3011.6001,3012.3,6300,2088300
HEROMOTOCO_F1,26-09-2023,14:34:00,3012.3,3013.1499,3012.3,3013.1499,3600,2088300
HEROMOTOCO_F1,26-09-2023,14:35:00,3013.1499,3013.25,3012.8,3012.8,4800,2088300
HEROMOTOCO_F1,26-09-2023,14:36:00,3012.6499,3012.6499,3011.2,3011.8,6300,2091900
HEROMOTOCO_F1,26-09-2023,14:37:00,3011.8,3012.75,3011.8,3012.75,4500,2091900
HEROMOTOCO_F1,26-09-2023,14:38:00,3012.75,3013.5,3012.75,3013.5,7200,2091900
HEROMOTOCO_F1,26-09-2023,14:39:00,3013.5,3013.75,3013.1499,3013.1499,3900,2102100
HEROMOTOCO_F1,26-09-2023,14:40:00,3013.1499,3013.55,3013.1499,3013.55,3300,2102100
HEROMOTOCO_F1,26-09-2023,14:41:00,3013.55,3013.55,3013.55,3013.55,2700,2102100
HEROMOTOCO_F1,26-09-2023,14:42:00,3013.55,3013.55,3013.25,3013.25,4500,2106000
HEROMOTOCO_F1,26-09-2023,14:43:00,3013.25,3013.25,3011.25,3011.25,5100,2106000
HEROMOTOCO_F1,26-09-2023,14:44:00,3011.25,3011.25,3009.95,3011.25,3600,2106000
HEROMOTOCO_F1,26-09-2023,14:45:00,3011.25,3011.25,3010.8501,3010.8501,4200,2112600
HEROMOTOCO_F1,26-09-2023,14:46:00,3010.8501,3010.8501,3009.1001,3009.1001,3900,2112600
HEROMOTOCO_F1,26-09-2023,14:47:00,3010.0,3010.0,3006.6001,3007.2,10800,2112600
HEROMOTOCO_F1,26-09-2023,14:48:00,3007.2,3007.2,3007.2,3007.2,3600,2119800
HEROMOTOCO_F1,26-09-2023,14:49:00,3007.2,3008.1001,3007.2,3008.1001,3000,2119800
HEROMOTOCO_F1,26-09-2023,14:50:00,3008.1001,3008.1001,3007.3,3007.8999,5100,2119800
HEROMOTOCO_F1,26-09-2023,14:51:00,3007.8999,3007.8999,3007.8999,3007.8999,3300,2130000
HEROMOTOCO_F1,26-09-2023,14:52:00,3007.8999,3018.0,3007.8999,3017.0,31500,2130000
HEROMOTOCO_F1,26-09-2023,14:53:00,3016.8999,3017.6001,3016.45,3017.6001,10800,2130000
HEROMOTOCO_F1,26-09-2023,14:54:00,3017.6001,3020.8999,3016.55,3020.8999,14100,2137200
HEROMOTOCO_F1,26-09-2023,14:55:00,3021.3,3023.0,3018.1001,3018.1001,9600,2137200
HEROMOTOCO_F1,26-09-2023,14:56:00,3017.8501,3025.2,3017.8501,3024.2,25800,2137200
HEROMOTOCO_F1,26-09-2023,14:57:00,3024.2,3025.0,3023.55,3023.55,8400,2137500
HEROMOTOCO_F1,26-09-2023,14:58:00,3023.55,3024.6499,3023.0,3024.6001,10200,2137500
HEROMOTOCO_F1,26-09-2023,14:59:00,3024.6001,3024.6001,3023.2,3024.0,4500,2137500
HEROMOTOCO_F1,26-09-2023,15:00:00,3023.5,3024.0,3022.5,3022.5,5100,2140500
HEROMOTOCO_F1,26-09-2023,15:01:00,3022.1001,3023.0,3022.1001,3022.2,4500,2140500
HEROMOTOCO_F1,26-09-2023,15:02:00,3022.6001,3024.1001,3022.6001,3024.0,7500,2140500
HEROMOTOCO_F1,26-09-2023,15:03:00,3024.0,3024.1499,3024.0,3024.1499,2100,2129400
HEROMOTOCO_F1,26-09-2023,15:04:00,3024.1499,3024.8501,3023.95,3024.8501,4500,2129400
HEROMOTOCO_F1,26-09-2023,15:05:00,3026.6001,3026.6001,3025.0,3025.0,12300,2129400
HEROMOTOCO_F1,26-09-2023,15:06:00,3025.0,3025.95,3023.95,3024.6001,8400,2133900
HEROMOTOCO_F1,26-09-2023,15:07:00,3024.6001,3026.45,3024.45,3026.0,9300,2133900
HEROMOTOCO_F1,26-09-2023,15:08:00,3026.0,3026.5,3025.8,3026.5,4500,2133900
HEROMOTOCO_F1,26-09-2023,15:09:00,3026.5,3026.5,3026.3501,3026.45,3600,2137200
HEROMOTOCO_F1,26-09-2023,15:10:00,3026.45,3026.6499,3025.8,3026.05,3300,2137200
HEROMOTOCO_F1,26-09-2023,15:11:00,3026.05,3027.95,3026.05,3027.75,6900,2137200
HEROMOTOCO_F1,26-09-2023,15:12:00,3028.1001,3028.7,3027.95,3028.7,4800,2142300
HEROMOTOCO_F1,26-09-2023,15:13:00,3029.0,3029.8,3028.6499,3029.1001,5700,2142300
HEROMOTOCO_F1,26-09-2023,15:14:00,3029.0,3029.0,3028.0,3028.0,6900,2142300
HEROMOTOCO_F1,26-09-2023,15:15:00,3028.0,3028.0,3026.8501,3027.8999,6600,2130900
HEROMOTOCO_F1,26-09-2023,15:16:00,3027.8999,3027.8999,3025.8501,3026.0,6900,2130900
HEROMOTOCO_F1,26-09-2023,15:17:00,3023.5,3025.8501,3023.5,3024.3501,13800,2130900
HEROMOTOCO_F1,26-09-2023,15:18:00,3024.0,3024.95,3023.6499,3024.95,3000,2135400
HEROMOTOCO_F1,26-09-2023,15:19:00,3024.2,3024.95,3023.7,3024.8501,9000,2135400
HEROMOTOCO_F1,26-09-2023,15:20:00,3024.45,3025.1499,3024.45,3025.1499,7500,2135400
HEROMOTOCO_F1,26-09-2023,15:21:00,3024.6001,3025.3999,3024.6001,3025.3999,6000,2143800
