<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,27-09-2023,11:49:00,22995.0,22995.0,22986.5508,22986.5508,200,192440
NESTLEIND_F2,27-09-2023,11:50:00,22981.6504,22981.6504,22981.6504,22981.6504,160,192440
NESTLEIND_F2,27-09-2023,11:51:00,22981.6504,22996.4004,22981.6504,22996.4004,200,192920
NESTLEIND_F2,27-09-2023,11:52:00,22999.4004,22999.4004,22999.4004,22999.4004,80,192920
NESTLEIND_F2,27-09-2023,11:53:00,23004.3008,23004.3008,22984.75,22984.75,160,192920
NESTLEIND_F2,27-09-2023,11:55:00,22984.75,22984.75,22984.75,22984.75,40,193200
NESTLEIND_F2,27-09-2023,11:56:00,22982.6992,22982.6992,22980.8496,22980.8496,960,193200
NESTLEIND_F2,27-09-2023,11:57:00,22980.8496,22997.1992,22980.8496,22986.9004,240,193920
NESTLEIND_F2,27-09-2023,11:58:00,22986.9004,22986.9004,22986.9004,22986.9004,40,193920
NESTLEIND_F2,27-09-2023,11:59:00,22988.6992,23011.3008,22988.6992,23011.3008,400,193920
NESTLEIND_F2,27-09-2023,12:00:00,23011.3008,23011.3008,23011.3008,23011.3008,80,194360
NESTLEIND_F2,27-09-2023,12:02:00,23011.3008,23011.3008,23004.8008,23004.8008,200,194360
NESTLEIND_F2,27-09-2023,12:03:00,23004.8008,23004.8008,23004.8008,23004.8008,40,194360
NESTLEIND_F2,27-09-2023,12:04:00,23004.8008,23004.8008,23004.8008,23004.8008,80,194680
NESTLEIND_F2,27-09-2023,12:05:00,23004.8008,23042.4492,23004.8008,23042.4492,360,194680
NESTLEIND_F2,27-09-2023,12:06:00,23042.4492,23042.4492,23042.4492,23042.4492,560,195400
NESTLEIND_F2,27-09-2023,12:07:00,23059.0,23059.0,23044.5,23044.5,120,195400
NESTLEIND_F2,27-09-2023,12:08:00,23044.5,23044.5,23044.5,23044.5,240,195400
NESTLEIND_F2,27-09-2023,12:09:00,23064.8008,23064.8008,23064.8008,23064.8008,40,195400
NESTLEIND_F2,27-09-2023,12:10:00,23064.8008,23064.8008,23064.8008,23064.8008,40,195800
NESTLEIND_F2,27-09-2023,12:11:00,23064.8008,23064.8008,23025.0996,23025.0996,200,195800
NESTLEIND_F2,27-09-2023,12:12:00,23025.0996,23025.0996,23025.0996,23025.0996,160,196000
NESTLEIND_F2,27-09-2023,12:13:00,23025.0996,23027.25,23025.0996,23027.25,120,196000
NESTLEIND_F2,27-09-2023,12:14:00,23059.9004,23059.9492,23059.9004,23059.9492,240,196000
NESTLEIND_F2,27-09-2023,12:15:00,23059.9492,23059.9492,23059.9492,23059.9492,40,196240
NESTLEIND_F2,27-09-2023,12:16:00,23048.0508,23051.4004,23048.0508,23051.4004,200,196240
NESTLEIND_F2,27-09-2023,12:17:00,23051.4004,23051.4004,23051.4004,23051.4004,80,196240
NESTLEIND_F2,27-09-2023,12:19:00,23051.4004,23059.6992,23051.4004,23059.6992,200,196440
NESTLEIND_F2,27-09-2023,12:20:00,23059.6992,23062.4004,23059.6992,23062.4004,80,196440
NESTLEIND_F2,27-09-2023,12:21:00,23062.4004,23074.4492,23057.75,23074.4492,240,196680
NESTLEIND_F2,27-09-2023,12:22:00,23074.4492,23074.4492,23074.4492,23074.4492,40,196680
NESTLEIND_F2,27-09-2023,12:23:00,23074.4492,23074.4492,23074.4492,23074.4492,40,196680
NESTLEIND_F2,27-09-2023,12:25:00,23074.4492,23074.4492,23074.4492,23074.4492,120,196840
NESTLEIND_F2,27-09-2023,12:26:00,23057.0996,23057.0996,23039.5508,23039.5508,80,196840
NESTLEIND_F2,27-09-2023,12:27:00,23024.25,23024.25,23024.1992,23024.1992,280,196960
NESTLEIND_F2,27-09-2023,12:29:00,23024.1992,23024.1992,23020.9004,23020.9004,120,196960
NESTLEIND_F2,27-09-2023,12:30:00,23016.3008,23016.3008,22995.9492,22998.4492,520,197160
NESTLEIND_F2,27-09-2023,12:31:00,22998.4492,22998.4492,22998.4492,22998.4492,120,197160
NESTLEIND_F2,27-09-2023,12:32:00,22992.0508,22998.4004,22990.5508,22990.5508,360,197160
NESTLEIND_F2,27-09-2023,12:33:00,22997.8496,22998.4492,22997.8496,22998.4492,120,197680
NESTLEIND_F2,27-09-2023,12:34:00,22998.4492,22998.4492,22998.4492,22998.4492,40,197680
NESTLEIND_F2,27-09-2023,12:35:00,23035.75,23035.75,23018.0,23018.0,280,197680
NESTLEIND_F2,27-09-2023,12:36:00,23018.0,23018.0,23018.0,23018.0,80,198040
NESTLEIND_F2,27-09-2023,12:37:00,23018.0,23018.0,23018.0,23018.0,120,198040
NESTLEIND_F2,27-09-2023,12:38:00,23019.4004,23021.5508,23019.4004,23021.5508,160,198040
NESTLEIND_F2,27-09-2023,12:39:00,23041.0,23041.0508,23041.0,23041.0508,240,198040
NESTLEIND_F2,27-09-2023,12:40:00,23041.0508,23041.0508,23041.0508,23041.0508,120,198440
NESTLEIND_F2,27-09-2023,12:41:00,23009.9004,23009.9004,23009.9004,23009.9004,40,198440
NESTLEIND_F2,27-09-2023,12:42:00,23009.9004,23009.9004,23009.9004,23009.9004,120,198600
NESTLEIND_F2,27-09-2023,12:43:00,22991.6504,22991.6504,22975.5508,22975.5508,200,198600
NESTLEIND_F2,27-09-2023,12:44:00,22975.5508,22990.8008,22975.5508,22980.0,200,198600
NESTLEIND_F2,27-09-2023,12:45:00,22982.1504,22982.1504,22955.0508,22955.0508,360,199040
NESTLEIND_F2,27-09-2023,12:46:00,22955.0508,22955.0508,22955.0508,22955.0508,40,199040
NESTLEIND_F2,27-09-2023,12:47:00,22955.0508,22960.0,22955.0508,22956.5508,240,199040
NESTLEIND_F2,27-09-2023,12:48:00,22956.5508,22976.1992,22956.5508,22976.1992,560,199400
NESTLEIND_F2,27-09-2023,12:49:00,22976.1992,22976.1992,22976.1992,22976.1992,80,199400
NESTLEIND_F2,27-09-2023,12:50:00,22976.1992,22983.75,22976.1992,22983.75,200,199400
NESTLEIND_F2,27-09-2023,12:52:00,22983.75,22983.75,22983.75,22983.75,80,199720
NESTLEIND_F2,27-09-2023,12:53:00,22961.0,22970.0996,22952.0,22969.0508,320,199720
NESTLEIND_F2,27-09-2023,12:54:00,22957.4004,22964.9492,22938.75,22945.0,600,199880
NESTLEIND_F2,27-09-2023,12:55:00,22945.0,22955.1504,22945.0,22955.1504,80,199880
NESTLEIND_F2,27-09-2023,12:56:00,22973.0,22973.0,22972.0,22972.0,360,199880
NESTLEIND_F2,27-09-2023,12:57:00,22972.0,22972.0,22972.0,22972.0,160,199880
NESTLEIND_F2,27-09-2023,12:58:00,23000.5508,23002.8496,23000.5508,23002.8496,280,200360
NESTLEIND_F2,27-09-2023,13:00:00,22994.6992,22994.6992,22994.6992,22994.6992,80,200440
NESTLEIND_F2,27-09-2023,13:02:00,22994.6992,22994.6992,22994.6992,22994.6992,160,200440
NESTLEIND_F2,27-09-2023,13:03:00,22984.75,22984.75,22976.0,22976.0,80,200520
NESTLEIND_F2,27-09-2023,13:04:00,22972.9492,22972.9492,22972.9492,22972.9492,120,200520
NESTLEIND_F2,27-09-2023,13:05:00,22939.4004,22939.4004,22939.4004,22939.4004,40,200520
NESTLEIND_F2,27-09-2023,13:06:00,22939.4004,22961.9004,22939.4004,22961.9004,280,200520
NESTLEIND_F2,27-09-2023,13:07:00,22961.9004,22961.9004,22961.9004,22961.9004,40,200520
NESTLEIND_F2,27-09-2023,13:08:00,22964.1992,22976.3008,22964.1992,22976.3008,160,200520
NESTLEIND_F2,27-09-2023,13:09:00,22980.6504,22980.6504,22980.6504,22980.6504,40,200880
NESTLEIND_F2,27-09-2023,13:10:00,22980.5,22980.5,22980.5,22980.5,120,200880
NESTLEIND_F2,27-09-2023,13:11:00,22980.5,22980.5,22980.5,22980.5,40,200880
NESTLEIND_F2,27-09-2023,13:12:00,22980.5,22980.5,22969.5996,22969.5996,240,201040
NESTLEIND_F2,27-09-2023,13:13:00,22956.3496,22970.0,22956.3496,22970.0,120,201040
NESTLEIND_F2,27-09-2023,13:14:00,22970.0,22978.0,22970.0,22978.0,160,201040
NESTLEIND_F2,27-09-2023,13:15:00,22978.0,22978.0,22978.0,22978.0,120,201280
NESTLEIND_F2,27-09-2023,13:16:00,22960.0,22960.0,22956.6504,22956.6504,160,201280
NESTLEIND_F2,27-09-2023,13:18:00,22956.3496,22973.3008,22956.3496,22973.3008,400,201520
NESTLEIND_F2,27-09-2023,13:19:00,22973.3008,22973.3008,22973.3008,22973.3008,40,201520
NESTLEIND_F2,27-09-2023,13:20:00,22973.3008,22973.3008,22973.3008,22973.3008,80,201520
NESTLEIND_F2,27-09-2023,13:21:00,22973.3008,22973.3008,22973.3008,22973.3008,80,201840
NESTLEIND_F2,27-09-2023,13:22:00,22955.4004,22955.4004,22955.4004,22955.4004,80,201840
NESTLEIND_F2,27-09-2023,13:23:00,22940.5,22951.3008,22940.5,22951.3008,160,201840
NESTLEIND_F2,27-09-2023,13:24:00,22951.3008,22951.3008,22951.3008,22951.3008,40,202000
NESTLEIND_F2,27-09-2023,13:25:00,22951.3008,22951.3008,22946.6992,22946.6992,160,202000
NESTLEIND_F2,27-09-2023,13:26:00,22946.6992,22946.6992,22946.6992,22946.6992,120,202000
NESTLEIND_F2,27-09-2023,13:27:00,22938.4492,22938.4492,22938.4492,22938.4492,40,202000
NESTLEIND_F2,27-09-2023,13:28:00,22921.3496,22921.3496,22920.4004,22920.4004,160,202280
NESTLEIND_F2,27-09-2023,13:29:00,22920.4004,22920.4004,22920.4004,22920.4004,80,202280
NESTLEIND_F2,27-09-2023,13:30:00,22920.4004,22920.4004,22920.4004,22920.4004,40,202400
NESTLEIND_F2,27-09-2023,13:31:00,22920.4004,22920.4004,22920.4004,22920.4004,40,202400
NESTLEIND_F2,27-09-2023,13:32:00,22922.5996,22922.5996,22922.5996,22922.5996,120,202400
NESTLEIND_F2,27-09-2023,13:33:00,22930.8008,22940.5,22930.8008,22940.5,240,202680
NESTLEIND_F2,27-09-2023,13:34:00,22924.75,22937.0996,22924.75,22937.0996,160,202680
NESTLEIND_F2,27-09-2023,13:35:00,22937.0996,22937.0996,22937.0996,22937.0996,40,202680
NESTLEIND_F2,27-09-2023,13:36:00,22937.0996,22937.0996,22937.0996,22937.0996,120,202840
NESTLEIND_F2,27-09-2023,13:38:00,22937.0996,22940.0,22937.0996,22940.0,80,202840
NESTLEIND_F2,27-09-2023,13:39:00,22952.6992,22952.6992,22952.6992,22952.6992,120,202840
NESTLEIND_F2,27-09-2023,13:40:00,22952.0,22952.0,22951.5996,22951.5996,120,203080
NESTLEIND_F2,27-09-2023,13:41:00,22951.5996,22951.5996,22951.5996,22951.5996,80,203080
NESTLEIND_F2,27-09-2023,13:42:00,22951.5996,22951.5996,22951.5996,22951.5996,40,203080
NESTLEIND_F2,27-09-2023,13:43:00,22951.5996,22957.8008,22951.5996,22957.8008,120,203240
NESTLEIND_F2,27-09-2023,13:44:00,22947.1992,22957.8008,22947.1992,22957.8008,160,203240
NESTLEIND_F2,27-09-2023,13:46:00,22957.8008,22957.8008,22957.8008,22957.8008,120,203400
NESTLEIND_F2,27-09-2023,13:47:00,22957.8008,22957.8008,22957.8008,22957.8008,40,203400
NESTLEIND_F2,27-09-2023,13:48:00,22957.8008,22957.8008,22957.8008,22957.8008,40,203400
NESTLEIND_F2,27-09-2023,13:49:00,22951.9492,22951.9492,22951.9492,22951.9492,280,203600
NESTLEIND_F2,27-09-2023,13:50:00,22951.9492,22965.4492,22951.9492,22965.4492,120,203600
NESTLEIND_F2,27-09-2023,13:51:00,22965.4492,22965.4492,22965.4492,22965.4492,40,203600
NESTLEIND_F2,27-09-2023,13:52:00,22965.4492,22965.4492,22965.4492,22965.4492,120,203920
NESTLEIND_F2,27-09-2023,13:53:00,22963.3008,22993.3008,22963.3008,22978.6992,2080,203920
NESTLEIND_F2,27-09-2023,13:54:00,22952.0,22962.4492,22952.0,22962.4492,160,205080
NESTLEIND_F2,27-09-2023,13:55:00,22962.4492,22962.4492,22962.4004,22962.4004,80,205080
NESTLEIND_F2,27-09-2023,13:56:00,22962.4004,22975.3008,22962.4004,22975.3008,520,205080
NESTLEIND_F2,27-09-2023,13:57:00,22979.9492,23031.3496,22979.9492,23013.3496,1960,206880
NESTLEIND_F2,27-09-2023,13:58:00,23006.8496,23006.8496,22966.3008,23003.8008,2960,206880
NESTLEIND_F2,27-09-2023,13:59:00,23010.0,23064.4492,23010.0,23029.5996,1920,206880
NESTLEIND_F2,27-09-2023,14:00:00,23015.0,23021.9492,22990.0,22990.0,3160,211040
NESTLEIND_F2,27-09-2023,14:01:00,22981.4492,22981.4492,22981.4492,22981.4492,80,211040
NESTLEIND_F2,27-09-2023,14:02:00,22981.4492,22981.4492,22966.1992,22966.1992,120,211040
NESTLEIND_F2,27-09-2023,14:03:00,22979.4492,22998.0,22977.4492,22977.4492,920,211480
NESTLEIND_F2,27-09-2023,14:04:00,22977.4492,22989.9004,22977.4492,22989.9004,160,211480
NESTLEIND_F2,27-09-2023,14:06:00,22989.9004,22989.9004,22989.9004,22989.9004,120,212160
NESTLEIND_F2,27-09-2023,14:08:00,22989.9004,22991.5996,22983.0996,22991.5996,200,212160
NESTLEIND_F2,27-09-2023,14:10:00,22985.5,22992.4492,22985.5,22987.4004,240,212360
NESTLEIND_F2,27-09-2023,14:11:00,22987.4004,22987.4004,22987.4004,22987.4004,80,212360
NESTLEIND_F2,27-09-2023,14:13:00,22987.4004,23005.0,22987.4004,23005.0,280,212600
NESTLEIND_F2,27-09-2023,14:14:00,22991.4492,23010.1992,22991.4492,22999.1504,200,212600
NESTLEIND_F2,27-09-2023,14:15:00,22997.5996,23007.9492,22997.5996,23007.9492,160,212840
NESTLEIND_F2,27-09-2023,14:16:00,23001.1992,23012.6504,23001.1992,23012.6504,280,212840
NESTLEIND_F2,27-09-2023,14:18:00,23004.5,23004.5,22988.3496,22988.3496,200,211200
NESTLEIND_F2,27-09-2023,14:19:00,23002.5996,23002.5996,22988.0996,22988.0996,120,211200
NESTLEIND_F2,27-09-2023,14:20:00,22988.0996,22988.0996,22988.0996,22988.0996,120,211200
NESTLEIND_F2,27-09-2023,14:21:00,22981.0,22989.9492,22981.0,22989.9492,160,211200
NESTLEIND_F2,27-09-2023,14:22:00,23009.6992,23019.6992,23009.6992,23019.6992,1880,211720
NESTLEIND_F2,27-09-2023,14:23:00,23019.6992,23019.6992,23019.6992,23019.6992,80,211720
NESTLEIND_F2,27-09-2023,14:24:00,23007.8496,23027.8008,23007.8496,23020.5508,480,213440
NESTLEIND_F2,27-09-2023,14:25:00,23020.5508,23020.5508,23020.5508,23020.5508,80,213440
NESTLEIND_F2,27-09-2023,14:26:00,23020.5508,23020.5508,23020.4004,23020.4004,120,213440
NESTLEIND_F2,27-09-2023,14:27:00,23020.4004,23033.75,23020.4004,23033.75,200,213880
NESTLEIND_F2,27-09-2023,14:28:00,23006.0,23006.0,23006.0,23006.0,120,213880
NESTLEIND_F2,27-09-2023,14:29:00,23006.0,23006.0,23006.0,23006.0,40,213880
NESTLEIND_F2,27-09-2023,14:30:00,23004.8008,23020.75,23004.8008,23020.75,240,214120
NESTLEIND_F2,27-09-2023,14:31:00,23020.75,23023.9004,23007.0996,23007.0996,240,214120
NESTLEIND_F2,27-09-2023,14:32:00,23007.0996,23007.0996,23007.0996,23007.0996,40,214120
NESTLEIND_F2,27-09-2023,14:33:00,23007.0996,23043.4004,23007.0996,23043.4004,240,214120
NESTLEIND_F2,27-09-2023,14:34:00,23042.5508,23050.0,23042.5508,23050.0,160,214600
NESTLEIND_F2,27-09-2023,14:35:00,23050.0996,23050.1504,23050.0996,23050.1504,160,214600
NESTLEIND_F2,27-09-2023,14:36:00,23050.1504,23050.1504,23050.1504,23050.1504,40,214960
NESTLEIND_F2,27-09-2023,14:37:00,23050.0,23058.75,23045.0,23058.75,760,214960
NESTLEIND_F2,27-09-2023,14:38:00,23058.75,23060.4492,23045.25,23060.4492,120,214960
NESTLEIND_F2,27-09-2023,14:39:00,23060.4492,23060.4492,23060.4004,23060.4004,120,214960
NESTLEIND_F2,27-09-2023,14:40:00,23050.9004,23051.25,23050.9004,23051.25,160,215960
NESTLEIND_F2,27-09-2023,14:41:00,23055.6504,23055.6504,23045.1992,23045.1992,80,215960
NESTLEIND_F2,27-09-2023,14:42:00,23045.0508,23055.6504,23045.0508,23055.6504,160,216200
NESTLEIND_F2,27-09-2023,14:43:00,23055.5,23055.5,23045.0,23045.0,160,216200
NESTLEIND_F2,27-09-2023,14:44:00,23045.0,23077.0508,23045.0,23065.5,6400,216200
NESTLEIND_F2,27-09-2023,14:45:00,23067.1504,23067.1504,23055.75,23055.75,4280,222440
NESTLEIND_F2,27-09-2023,14:46:00,23046.3008,23046.3008,23045.0,23045.0508,480,222440
NESTLEIND_F2,27-09-2023,14:47:00,23035.0,23035.0,23001.0,23013.6992,1240,222440
NESTLEIND_F2,27-09-2023,14:48:00,23013.6992,23013.6992,22986.8008,22988.0,160,227480
NESTLEIND_F2,27-09-2023,14:50:00,22992.9492,22992.9492,22992.9492,22992.9492,120,227480
NESTLEIND_F2,27-09-2023,14:51:00,23005.5996,23005.5996,22986.4004,22990.3008,160,227480
NESTLEIND_F2,27-09-2023,14:52:00,22990.3008,22990.3008,22990.3008,22990.3008,80,227200
NESTLEIND_F2,27-09-2023,14:53:00,23000.0508,23009.3008,23000.0508,23009.3008,120,227200
NESTLEIND_F2,27-09-2023,14:54:00,23009.25,23012.6992,23000.0508,23012.6992,200,227440
NESTLEIND_F2,27-09-2023,14:55:00,23000.0508,23005.0508,23000.0508,23005.0508,160,227440
NESTLEIND_F2,27-09-2023,14:56:00,23005.0,23005.0,23005.0,23005.0,80,227440
NESTLEIND_F2,27-09-2023,14:57:00,22999.6504,22999.6504,22999.6504,22999.6504,40,227440
NESTLEIND_F2,27-09-2023,14:58:00,22999.6504,22999.6504,22995.6992,22995.8008,240,227640
NESTLEIND_F2,27-09-2023,14:59:00,23015.5996,23033.9492,23015.5996,23033.9492,240,227640
NESTLEIND_F2,27-09-2023,15:00:00,23039.5508,23040.5,23039.5508,23040.5,120,228040
NESTLEIND_F2,27-09-2023,15:01:00,23029.0996,23033.3008,23010.8496,23010.8496,280,228040
NESTLEIND_F2,27-09-2023,15:02:00,23017.9492,23019.4004,23017.9492,23019.4004,200,228040
NESTLEIND_F2,27-09-2023,15:03:00,23002.4004,23005.9004,22983.9492,22998.4492,6800,228360
NESTLEIND_F2,27-09-2023,15:04:00,23006.5996,23024.4004,23006.5996,23024.4004,120,228360
NESTLEIND_F2,27-09-2023,15:05:00,23027.9004,23046.9492,23027.9004,23046.9492,80,228360
NESTLEIND_F2,27-09-2023,15:06:00,23043.9492,23047.6504,23033.0508,23033.0508,5800,233080
NESTLEIND_F2,27-09-2023,15:07:00,23033.0508,23033.0508,23027.9004,23027.9004,4960,233080
NESTLEIND_F2,27-09-2023,15:08:00,23025.8008,23031.6992,23006.1504,23031.6992,2040,233080
NESTLEIND_F2,27-09-2023,15:09:00,23031.6992,23031.6992,23015.4492,23024.3008,120,245240
NESTLEIND_F2,27-09-2023,15:10:00,23024.3008,23024.3008,23016.0,23016.0,200,245240
NESTLEIND_F2,27-09-2023,15:11:00,23029.4004,23032.0508,23016.6504,23030.5508,320,245240
NESTLEIND_F2,27-09-2023,15:12:00,23032.9004,23032.9004,23017.3008,23028.25,240,245640
NESTLEIND_F2,27-09-2023,15:13:00,23031.4004,23034.75,22999.0508,23000.8008,7520,245640
NESTLEIND_F2,27-09-2023,15:14:00,23019.9492,23033.4492,23002.0,23028.4004,280,245640
NESTLEIND_F2,27-09-2023,15:15:00,23020.4004,23028.1504,23020.4004,23028.1504,120,245640
NESTLEIND_F2,27-09-2023,15:16:00,23011.8496,23029.9004,23011.8496,23025.0,240,252880
NESTLEIND_F2,27-09-2023,15:17:00,23029.4492,23029.9492,23028.1504,23028.6504,320,252880
NESTLEIND_F2,27-09-2023,15:18:00,23028.6504,23041.8008,23028.6504,23041.8008,320,253120
NESTLEIND_F2,27-09-2023,15:19:00,23048.9004,23048.9004,23038.5,23038.5,80,253120
NESTLEIND_F2,27-09-2023,15:20:00,23043.9004,23043.9004,23043.9004,23043.9004,40,253120
NESTLEIND_F2,27-09-2023,15:21:00,23038.9492,23038.9492,23027.0996,23027.0996,480,253120
NESTLEIND_F2,27-09-2023,15:22:00,23025.1504,23039.0508,23025.1504,23039.0508,360,253680
NESTLEIND_F2,27-09-2023,15:23:00,23036.5996,23048.9004,23036.5996,23047.75,160,253680
NESTLEIND_F2,27-09-2023,15:24:00,23030.5996,23049.0,23030.5996,23044.3008,360,253880
NESTLEIND_F2,27-09-2023,15:25:00,23049.9492,23067.9492,23045.5996,23067.9492,920,253880
NESTLEIND_F2,27-09-2023,15:26:00,23079.0,23089.3008,23079.0,23089.3008,520,253880
NESTLEIND_F2,27-09-2023,15:27:00,23088.9492,23099.1992,23085.4492,23093.3008,520,254960
NESTLEIND_F2,27-09-2023,15:28:00,23092.9004,23092.9004,23067.9492,23068.0,600,254960
NESTLEIND_F2,27-09-2023,15:29:00,23094.3496,23100.0,23008.5996,23008.5996,2600,254960
NESTLEIND_F2,28-09-2023,09:15:00,23008.5996,23029.9004,22959.1504,22970.0,600,253760
NESTLEIND_F2,28-09-2023,09:16:00,22970.0,22970.0,22941.6504,22941.6504,360,253760
NESTLEIND_F2,28-09-2023,09:17:00,22941.6504,22971.5508,22941.6504,22971.5508,320,253760
NESTLEIND_F2,28-09-2023,09:18:00,22971.5508,22971.5508,22952.1504,22952.1504,280,254360
NESTLEIND_F2,28-09-2023,09:19:00,22952.1504,22969.0996,22952.1504,22961.0508,280,254360
NESTLEIND_F2,28-09-2023,09:20:00,22961.0508,22961.0508,22942.0,22942.0,3320,254360
NESTLEIND_F2,28-09-2023,09:21:00,22942.0,22952.8008,22934.8496,22952.8008,440,257680
NESTLEIND_F2,28-09-2023,09:22:00,22952.8008,22952.8008,22946.4492,22946.4492,320,257680
NESTLEIND_F2,28-09-2023,09:23:00,22946.4492,22946.4492,22933.4492,22933.4492,200,257680
NESTLEIND_F2,28-09-2023,09:24:00,22933.4492,22933.4492,22920.0,22930.5996,480,258240
NESTLEIND_F2,28-09-2023,09:25:00,22930.5996,22946.4492,22930.5996,22946.4492,160,258240
NESTLEIND_F2,28-09-2023,09:26:00,22946.4492,22946.4492,22929.9492,22931.5508,360,258240
NESTLEIND_F2,28-09-2023,09:27:00,22931.5508,22937.1992,22924.8008,22937.1992,440,258240
NESTLEIND_F2,28-09-2023,09:28:00,22937.1992,22937.1992,22899.0996,22899.0996,680,259160
NESTLEIND_F2,28-09-2023,09:29:00,22899.0996,22931.4004,22899.0508,22931.4004,560,259720
NESTLEIND_F2,28-09-2023,09:30:00,22931.4004,22931.4004,22912.0,22912.0,200,259720
NESTLEIND_F2,28-09-2023,09:31:00,22911.5996,22911.5996,22899.0996,22899.0996,240,259720
NESTLEIND_F2,28-09-2023,09:32:00,22899.0996,22909.4492,22899.0996,22909.4492,160,260440
NESTLEIND_F2,28-09-2023,09:33:00,22909.4492,22909.4492,22880.3008,22880.3008,440,260440
NESTLEIND_F2,28-09-2023,09:34:00,22880.3008,22880.3008,22879.0,22879.0,280,260440
NESTLEIND_F2,28-09-2023,09:35:00,22879.0,22894.4492,22879.0,22894.4492,400,261160
NESTLEIND_F2,28-09-2023,09:36:00,22896.1992,22900.0996,22896.1992,22900.0996,400,261160
NESTLEIND_F2,28-09-2023,09:37:00,22900.0996,22911.4004,22900.0996,22911.4004,200,261160
NESTLEIND_F2,28-09-2023,09:38:00,22915.4004,22915.4004,22893.4492,22893.4492,1000,261600
NESTLEIND_F2,28-09-2023,09:39:00,22893.4492,22893.4492,22893.4492,22893.4492,120,261600
NESTLEIND_F2,28-09-2023,09:40:00,22893.4492,22893.9004,22893.4492,22893.9004,320,261600
NESTLEIND_F2,28-09-2023,09:41:00,22894.5,22894.5,22894.3008,22894.3008,680,262480
NESTLEIND_F2,28-09-2023,09:42:00,22894.3008,22894.3008,22878.9492,22878.9492,160,262480
NESTLEIND_F2,28-09-2023,09:43:00,22878.9492,22890.0,22878.9492,22889.9004,320,262480
NESTLEIND_F2,28-09-2023,09:44:00,22889.9004,22896.1504,22889.9004,22896.1504,200,263480
NESTLEIND_F2,28-09-2023,09:45:00,22896.1504,22896.1504,22896.1504,22896.1504,40,263480
NESTLEIND_F2,28-09-2023,09:46:00,22896.1504,22896.1504,22879.3008,22885.0,640,264280
NESTLEIND_F2,28-09-2023,09:47:00,22885.0,22885.0,22885.0,22885.0,40,264280
NESTLEIND_F2,28-09-2023,09:48:00,22893.0,22893.0,22870.0,22870.0,320,264280
NESTLEIND_F2,28-09-2023,09:49:00,22870.5,22874.9492,22870.5,22874.9492,280,264280
NESTLEIND_F2,28-09-2023,09:50:00,22861.6504,22869.9004,22859.9004,22864.4004,360,264280
NESTLEIND_F2,28-09-2023,09:51:00,22863.75,22889.1992,22851.1504,22889.1992,680,264640
NESTLEIND_F2,28-09-2023,09:52:00,22916.0,22930.0,22912.1992,22914.6504,960,264640
NESTLEIND_F2,28-09-2023,09:53:00,22930.4492,22944.9492,22908.9492,22908.9492,3160,264640
NESTLEIND_F2,28-09-2023,09:54:00,22911.8008,22924.8008,22911.8008,22924.8008,120,264760
NESTLEIND_F2,28-09-2023,09:55:00,22904.75,22904.75,22903.0996,22903.0996,160,264760
NESTLEIND_F2,28-09-2023,09:56:00,22903.0996,22903.0996,22903.0996,22903.0996,40,264760
NESTLEIND_F2,28-09-2023,09:57:00,22889.3496,22889.3496,22886.25,22886.25,120,265040
NESTLEIND_F2,28-09-2023,09:58:00,22899.1504,22899.1504,22899.1504,22899.1504,200,265040
NESTLEIND_F2,28-09-2023,09:59:00,22886.8008,22886.8008,22886.8008,22886.8008,80,265040
NESTLEIND_F2,28-09-2023,10:00:00,22886.8008,22886.8008,22886.8008,22886.8008,40,265320
NESTLEIND_F2,28-09-2023,10:01:00,22886.8008,22886.8008,22886.8008,22886.8008,200,265320
NESTLEIND_F2,28-09-2023,10:02:00,22906.8008,22907.5508,22900.8496,22900.8496,200,265320
NESTLEIND_F2,28-09-2023,10:03:00,22898.5,22901.6504,22898.5,22901.6504,120,265720
NESTLEIND_F2,28-09-2023,10:04:00,22901.6504,22901.6504,22901.6504,22901.6504,40,265720
NESTLEIND_F2,28-09-2023,10:05:00,22901.5,22901.5,22901.5,22901.5,840,265720
NESTLEIND_F2,28-09-2023,10:06:00,22916.0508,22931.4004,22916.0508,22931.4004,200,263120
NESTLEIND_F2,28-09-2023,10:07:00,22931.4004,22945.0,22931.4004,22945.0,240,263120
NESTLEIND_F2,28-09-2023,10:08:00,22945.0,22945.0,22945.0,22945.0,40,263120
NESTLEIND_F2,28-09-2023,10:09:00,22947.0,22947.0,22947.0,22947.0,80,263360
NESTLEIND_F2,28-09-2023,10:10:00,22947.0,22947.0,22947.0,22947.0,40,263360
NESTLEIND_F2,28-09-2023,10:11:00,22946.6992,22946.6992,22937.75,22937.75,240,263360
NESTLEIND_F2,28-09-2023,10:12:00,22937.75,22937.75,22937.75,22937.75,40,263360
NESTLEIND_F2,28-09-2023,10:13:00,22937.75,22937.75,22927.5508,22927.5508,80,263640
NESTLEIND_F2,28-09-2023,10:14:00,22927.5508,22944.4004,22927.5508,22944.4004,2160,263640
NESTLEIND_F2,28-09-2023,10:15:00,22944.4004,22945.1992,22944.4004,22945.1992,80,265800
NESTLEIND_F2,28-09-2023,10:16:00,22945.1992,22945.1992,22945.1992,22945.1992,40,265800
NESTLEIND_F2,28-09-2023,10:17:00,22945.1992,22945.1992,22945.1992,22945.1992,240,265800
