<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,26-09-2023,14:40:00,148.55,148.55,148.5,148.5,60000,75330000
FEDERALBNK_F2,26-09-2023,14:41:00,148.5,148.5,148.35,148.35,95000,75330000
FEDERALBNK_F2,26-09-2023,14:42:00,148.35,148.35,148.35,148.35,40000,75475000
FEDERALBNK_F2,26-09-2023,14:43:00,148.35,148.35,148.35,148.35,65000,75475000
FEDERALBNK_F2,26-09-2023,14:44:00,148.25,148.35,148.25,148.35,90000,75475000
FEDERALBNK_F2,26-09-2023,14:45:00,148.25,148.25,148.2,148.2,55000,75635000
FEDERALBNK_F2,26-09-2023,14:46:00,148.2,148.25,148.2,148.25,110000,75635000
FEDERALBNK_F2,26-09-2023,14:47:00,148.35,148.35,148.15,148.15,130000,75635000
FEDERALBNK_F2,26-09-2023,14:48:00,148.35,148.35,148.1,148.1,185000,75880000
FEDERALBNK_F2,26-09-2023,14:49:00,148.25,148.25,148.1,148.1,80000,75880000
FEDERALBNK_F2,26-09-2023,14:50:00,148.2,148.2,148.15,148.15,45000,75880000
FEDERALBNK_F2,26-09-2023,14:51:00,148.15,148.35,148.15,148.35,80000,76050000
FEDERALBNK_F2,26-09-2023,14:52:00,148.15,148.35,148.15,148.35,65000,76050000
FEDERALBNK_F2,26-09-2023,14:53:00,148.25,148.3,148.2,148.3,70000,76050000
FEDERALBNK_F2,26-09-2023,14:54:00,148.2,148.35,148.2,148.35,65000,76200000
FEDERALBNK_F2,26-09-2023,14:55:00,148.35,148.45,148.35,148.4,130000,76200000
FEDERALBNK_F2,26-09-2023,14:56:00,148.45,148.45,148.45,148.45,100000,76200000
FEDERALBNK_F2,26-09-2023,14:57:00,148.25,148.25,148.15,148.15,295000,76440000
FEDERALBNK_F2,26-09-2023,14:58:00,148.15,148.15,148.15,148.15,45000,76440000
FEDERALBNK_F2,26-09-2023,14:59:00,148.15,148.3,148.15,148.3,80000,76440000
FEDERALBNK_F2,26-09-2023,15:00:00,148.5,148.5,148.15,148.15,1105000,77425000
FEDERALBNK_F2,26-09-2023,15:01:00,148.15,148.2,148.15,148.15,105000,77425000
FEDERALBNK_F2,26-09-2023,15:02:00,148.15,148.2,148.15,148.2,255000,77425000
FEDERALBNK_F2,26-09-2023,15:03:00,148.15,148.15,148.05,148.05,175000,77765000
FEDERALBNK_F2,26-09-2023,15:04:00,148.05,148.05,148.05,148.05,80000,77765000
FEDERALBNK_F2,26-09-2023,15:05:00,148.15,148.2,148.15,148.2,45000,77765000
FEDERALBNK_F2,26-09-2023,15:06:00,148.15,148.35,148.15,148.35,130000,77910000
FEDERALBNK_F2,26-09-2023,15:07:00,148.45,148.45,148.4,148.4,115000,77910000
FEDERALBNK_F2,26-09-2023,15:08:00,148.25,148.45,148.25,148.45,95000,77910000
FEDERALBNK_F2,26-09-2023,15:09:00,148.45,148.5,148.45,148.5,100000,78120000
FEDERALBNK_F2,26-09-2023,15:10:00,148.4,148.45,148.4,148.45,45000,78120000
FEDERALBNK_F2,26-09-2023,15:11:00,148.45,148.5,148.45,148.5,110000,78120000
FEDERALBNK_F2,26-09-2023,15:12:00,148.5,148.5,148.5,148.5,30000,78240000
FEDERALBNK_F2,26-09-2023,15:13:00,148.5,148.5,148.4,148.4,80000,78240000
FEDERALBNK_F2,26-09-2023,15:14:00,148.4,148.5,148.4,148.4,75000,78240000
FEDERALBNK_F2,26-09-2023,15:15:00,148.5,148.5,148.5,148.5,100000,78390000
FEDERALBNK_F2,26-09-2023,15:16:00,148.55,148.55,148.5,148.5,85000,78390000
FEDERALBNK_F2,26-09-2023,15:17:00,148.45,148.45,148.45,148.45,55000,78390000
FEDERALBNK_F2,26-09-2023,15:18:00,148.35,148.5,148.35,148.5,145000,78540000
FEDERALBNK_F2,26-09-2023,15:19:00,148.5,148.55,148.5,148.5,125000,78540000
FEDERALBNK_F2,26-09-2023,15:20:00,148.5,148.65,148.5,148.65,110000,78540000
FEDERALBNK_F2,26-09-2023,15:21:00,148.75,149.0,148.75,149.0,440000,78575000
FEDERALBNK_F2,26-09-2023,15:22:00,149.0,149.15,148.95,149.15,105000,78575000
FEDERALBNK_F2,26-09-2023,15:23:00,149.05,149.05,149.0,149.0,250000,78575000
FEDERALBNK_F2,26-09-2023,15:24:00,148.8,148.85,148.7,148.85,215000,78955000
FEDERALBNK_F2,26-09-2023,15:25:00,148.9,148.95,148.9,148.95,65000,78955000
FEDERALBNK_F2,26-09-2023,15:26:00,149.0,149.0,149.0,149.0,30000,78955000
FEDERALBNK_F2,26-09-2023,15:27:00,149.0,149.05,149.0,149.05,60000,79045000
FEDERALBNK_F2,26-09-2023,15:28:00,149.1,149.15,149.0,149.0,150000,79045000
FEDERALBNK_F2,26-09-2023,15:29:00,149.2,149.2,149.0,149.1,140000,79045000
FEDERALBNK_F2,26-09-2023,15:30:00,149.15,149.15,149.15,149.15,5000,79045000
FEDERALBNK_F2,27-09-2023,09:15:00,148.5,148.9,148.5,148.9,55001,78685000
FEDERALBNK_F2,27-09-2023,09:16:00,149.05,149.05,149.05,149.05,200000,78685000
FEDERALBNK_F2,27-09-2023,09:17:00,148.9,149.0,148.9,149.0,145000,78685000
FEDERALBNK_F2,27-09-2023,09:18:00,149.1,149.6,149.1,149.6,380000,78865000
FEDERALBNK_F2,27-09-2023,09:19:00,149.6,149.75,149.6,149.75,490000,78865000
FEDERALBNK_F2,27-09-2023,09:20:00,149.5,149.5,149.5,149.5,300000,78865000
FEDERALBNK_F2,27-09-2023,09:21:00,149.2,149.2,149.2,149.2,220000,79620000
FEDERALBNK_F2,27-09-2023,09:22:00,149.2,149.2,149.15,149.15,180000,79620000
FEDERALBNK_F2,27-09-2023,09:23:00,149.15,149.15,148.85,148.85,275000,79620000
FEDERALBNK_F2,27-09-2023,09:24:00,149.05,149.05,149.05,149.05,165000,80070000
FEDERALBNK_F2,27-09-2023,09:25:00,149.2,149.25,149.2,149.25,260000,80070000
FEDERALBNK_F2,27-09-2023,09:26:00,149.1,149.35,149.1,149.35,100000,80070000
FEDERALBNK_F2,27-09-2023,09:27:00,149.35,149.35,149.3,149.3,100000,80255000
FEDERALBNK_F2,27-09-2023,09:28:00,149.5,149.5,149.45,149.45,220000,80255000
FEDERALBNK_F2,27-09-2023,09:29:00,149.45,149.55,149.45,149.55,95000,80255000
FEDERALBNK_F2,27-09-2023,09:30:00,149.65,149.8,149.65,149.8,210000,80450000
FEDERALBNK_F2,27-09-2023,09:31:00,149.85,149.85,149.5,149.5,210000,80450000
FEDERALBNK_F2,27-09-2023,09:32:00,149.35,149.35,149.35,149.35,70000,80450000
FEDERALBNK_F2,27-09-2023,09:33:00,149.5,149.5,149.5,149.5,160000,80700000
FEDERALBNK_F2,27-09-2023,09:34:00,149.45,149.45,149.4,149.4,135000,80700000
FEDERALBNK_F2,27-09-2023,09:35:00,150.05,150.25,150.05,150.25,1255000,81400000
FEDERALBNK_F2,27-09-2023,09:36:00,150.25,150.25,150.25,150.25,230000,81400000
FEDERALBNK_F2,27-09-2023,09:37:00,150.3,151.3,150.3,151.3,990000,81400000
FEDERALBNK_F2,27-09-2023,09:38:00,151.6,152.3,151.6,152.3,1095000,81400000
FEDERALBNK_F2,27-09-2023,09:39:00,151.65,151.8,151.65,151.8,620000,82155000
FEDERALBNK_F2,27-09-2023,09:40:00,151.7,151.75,151.7,151.75,530000,82155000
FEDERALBNK_F2,27-09-2023,09:41:00,151.7,151.7,151.5,151.5,430000,82155000
FEDERALBNK_F2,27-09-2023,09:42:00,151.35,151.4,151.35,151.4,360000,82580000
FEDERALBNK_F2,27-09-2023,09:43:00,151.45,151.55,151.45,151.55,305000,82580000
FEDERALBNK_F2,27-09-2023,09:44:00,151.85,151.85,151.7,151.7,245000,82580000
FEDERALBNK_F2,27-09-2023,09:45:00,151.65,151.75,151.65,151.75,230000,82840000
FEDERALBNK_F2,27-09-2023,09:46:00,151.9,151.95,151.9,151.95,635000,82840000
FEDERALBNK_F2,27-09-2023,09:47:00,151.9,151.9,151.8,151.8,140000,83470000
FEDERALBNK_F2,27-09-2023,09:48:00,151.85,151.85,151.75,151.75,250000,83470000
FEDERALBNK_F2,27-09-2023,09:49:00,151.8,151.8,151.8,151.8,225000,83470000
FEDERALBNK_F2,27-09-2023,09:50:00,151.85,151.85,151.8,151.8,75000,83470000
FEDERALBNK_F2,27-09-2023,09:51:00,151.7,151.7,151.6,151.6,205000,83820000
FEDERALBNK_F2,27-09-2023,09:52:00,151.65,151.75,151.65,151.75,65000,83820000
FEDERALBNK_F2,27-09-2023,09:53:00,151.8,151.8,151.8,151.8,115000,83820000
FEDERALBNK_F2,27-09-2023,09:54:00,151.7,151.75,151.7,151.75,100000,83895000
FEDERALBNK_F2,27-09-2023,09:55:00,151.9,151.9,151.9,151.9,145000,83895000
FEDERALBNK_F2,27-09-2023,09:56:00,151.65,151.75,151.65,151.75,120000,83895000
FEDERALBNK_F2,27-09-2023,09:57:00,151.65,151.65,151.6,151.6,55000,83920000
FEDERALBNK_F2,27-09-2023,09:58:00,151.55,151.55,151.3,151.3,190000,83920000
FEDERALBNK_F2,27-09-2023,09:59:00,151.3,151.3,151.15,151.15,300000,83920000
FEDERALBNK_F2,27-09-2023,10:00:00,151.0,151.0,150.95,150.95,475000,84000000
FEDERALBNK_F2,27-09-2023,10:01:00,150.65,150.65,150.65,150.65,255000,84000000
FEDERALBNK_F2,27-09-2023,10:02:00,150.8,150.8,150.65,150.65,150000,84000000
FEDERALBNK_F2,27-09-2023,10:03:00,150.7,150.7,150.25,150.25,265000,84210000
FEDERALBNK_F2,27-09-2023,10:04:00,150.35,150.4,150.35,150.4,160000,84210000
FEDERALBNK_F2,27-09-2023,10:05:00,150.55,150.55,150.5,150.5,100000,84210000
FEDERALBNK_F2,27-09-2023,10:06:00,150.2,150.2,150.2,150.2,165000,84345000
FEDERALBNK_F2,27-09-2023,10:07:00,150.2,150.2,150.15,150.15,90000,84345000
FEDERALBNK_F2,27-09-2023,10:08:00,150.1,150.35,150.1,150.35,205000,84345000
FEDERALBNK_F2,27-09-2023,10:09:00,150.35,150.4,150.35,150.4,190000,84530000
FEDERALBNK_F2,27-09-2023,10:10:00,150.3,150.45,150.25,150.45,455000,84530000
FEDERALBNK_F2,27-09-2023,10:11:00,150.3,150.3,150.3,150.3,190000,84530000
FEDERALBNK_F2,27-09-2023,10:12:00,150.4,150.4,150.4,150.4,220000,84945000
FEDERALBNK_F2,27-09-2023,10:13:00,150.45,150.45,150.45,150.45,125000,84945000
FEDERALBNK_F2,27-09-2023,10:14:00,150.1,150.1,150.0,150.0,270000,85345000
FEDERALBNK_F2,27-09-2023,10:15:00,150.1,150.3,150.1,150.3,110000,85345000
FEDERALBNK_F2,27-09-2023,10:16:00,150.5,150.5,150.5,150.5,65000,85345000
FEDERALBNK_F2,27-09-2023,10:17:00,150.45,150.5,150.45,150.5,65000,85345000
FEDERALBNK_F2,27-09-2023,10:18:00,150.5,150.5,150.5,150.5,105000,85430000
FEDERALBNK_F2,27-09-2023,10:19:00,150.4,150.4,150.4,150.4,50000,85430000
FEDERALBNK_F2,27-09-2023,10:20:00,150.4,150.45,150.4,150.4,110000,85430000
FEDERALBNK_F2,27-09-2023,10:21:00,150.4,150.4,150.25,150.25,65000,85620000
FEDERALBNK_F2,27-09-2023,10:22:00,150.3,150.35,150.3,150.35,50000,85620000
FEDERALBNK_F2,27-09-2023,10:23:00,150.35,150.35,150.25,150.25,80000,85620000
FEDERALBNK_F2,27-09-2023,10:24:00,150.25,150.4,150.25,150.4,405000,85780000
FEDERALBNK_F2,27-09-2023,10:25:00,150.3,150.35,150.3,150.35,50000,85780000
FEDERALBNK_F2,27-09-2023,10:26:00,150.35,150.35,150.25,150.25,50000,85780000
FEDERALBNK_F2,27-09-2023,10:27:00,150.25,150.35,150.25,150.35,195000,85960000
FEDERALBNK_F2,27-09-2023,10:28:00,150.35,150.35,150.35,150.35,45000,85960000
FEDERALBNK_F2,27-09-2023,10:29:00,150.35,150.35,150.25,150.35,55000,85960000
FEDERALBNK_F2,27-09-2023,10:30:00,150.2,150.25,150.2,150.25,70000,85955000
FEDERALBNK_F2,27-09-2023,10:31:00,150.2,150.2,150.2,150.2,45000,85955000
FEDERALBNK_F2,27-09-2023,10:32:00,150.3,150.3,150.3,150.3,55000,85955000
FEDERALBNK_F2,27-09-2023,10:33:00,150.25,150.25,150.25,150.25,45000,86005000
FEDERALBNK_F2,27-09-2023,10:34:00,150.25,150.25,150.25,150.25,35000,86005000
FEDERALBNK_F2,27-09-2023,10:35:00,150.15,150.25,150.15,150.25,140000,86005000
FEDERALBNK_F2,27-09-2023,10:36:00,150.25,150.35,150.25,150.35,75000,86055000
FEDERALBNK_F2,27-09-2023,10:37:00,150.35,150.35,150.35,150.35,60000,86055000
FEDERALBNK_F2,27-09-2023,10:38:00,150.2,150.2,150.1,150.1,90000,86055000
FEDERALBNK_F2,27-09-2023,10:39:00,150.1,150.1,150.1,150.1,50000,86195000
FEDERALBNK_F2,27-09-2023,10:40:00,150.15,150.15,150.1,150.1,35000,86195000
FEDERALBNK_F2,27-09-2023,10:41:00,150.2,150.25,150.2,150.25,45000,86195000
FEDERALBNK_F2,27-09-2023,10:42:00,150.35,150.55,150.35,150.55,130000,86290000
FEDERALBNK_F2,27-09-2023,10:43:00,150.5,150.5,150.5,150.5,80000,86290000
FEDERALBNK_F2,27-09-2023,10:44:00,150.45,150.45,150.45,150.45,50000,86290000
FEDERALBNK_F2,27-09-2023,10:45:00,150.55,150.55,150.55,150.55,50000,86305000
FEDERALBNK_F2,27-09-2023,10:46:00,150.6,150.65,150.6,150.65,50000,86305000
FEDERALBNK_F2,27-09-2023,10:47:00,150.7,150.7,150.5,150.5,100000,86305000
FEDERALBNK_F2,27-09-2023,10:48:00,150.5,150.5,150.4,150.4,55000,86445000
FEDERALBNK_F2,27-09-2023,10:49:00,150.45,150.6,150.45,150.6,55000,86445000
FEDERALBNK_F2,27-09-2023,10:50:00,150.65,150.7,150.65,150.7,90000,86445000
FEDERALBNK_F2,27-09-2023,10:51:00,150.75,150.85,150.75,150.85,55000,86590000
FEDERALBNK_F2,27-09-2023,10:52:00,150.85,150.85,150.85,150.85,85000,86590000
FEDERALBNK_F2,27-09-2023,10:53:00,150.9,150.9,150.85,150.85,120000,86590000
FEDERALBNK_F2,27-09-2023,10:54:00,150.8,150.8,150.8,150.8,135000,86705000
FEDERALBNK_F2,27-09-2023,10:55:00,150.8,150.8,150.75,150.75,45000,86705000
FEDERALBNK_F2,27-09-2023,10:56:00,150.8,150.8,150.8,150.8,45000,86705000
FEDERALBNK_F2,27-09-2023,10:57:00,150.95,150.95,150.95,150.95,130000,86930000
FEDERALBNK_F2,27-09-2023,10:58:00,150.95,150.95,150.8,150.8,85000,86930000
FEDERALBNK_F2,27-09-2023,10:59:00,150.8,150.8,150.8,150.8,15000,86930000
FEDERALBNK_F2,27-09-2023,11:00:00,150.8,150.9,150.8,150.9,60000,87030000
FEDERALBNK_F2,27-09-2023,11:01:00,150.8,150.8,150.8,150.8,130000,87030000
FEDERALBNK_F2,27-09-2023,11:02:00,150.7,150.7,150.6,150.6,100000,87030000
FEDERALBNK_F2,27-09-2023,11:03:00,150.55,150.65,150.55,150.65,40000,87205000
FEDERALBNK_F2,27-09-2023,11:04:00,150.6,150.6,150.55,150.55,60000,87205000
FEDERALBNK_F2,27-09-2023,11:05:00,150.55,150.6,150.55,150.6,60000,87205000
FEDERALBNK_F2,27-09-2023,11:06:00,150.6,150.6,150.6,150.6,110000,87330000
FEDERALBNK_F2,27-09-2023,11:07:00,150.5,150.75,150.5,150.75,155000,87330000
FEDERALBNK_F2,27-09-2023,11:08:00,150.65,150.65,150.6,150.65,95000,87330000
FEDERALBNK_F2,27-09-2023,11:09:00,150.75,150.75,150.75,150.75,60000,87495000
FEDERALBNK_F2,27-09-2023,11:10:00,151.1,151.15,151.1,151.15,315000,87495000
FEDERALBNK_F2,27-09-2023,11:11:00,150.95,151.05,150.95,151.05,70000,87495000
FEDERALBNK_F2,27-09-2023,11:12:00,151.0,151.0,151.0,151.0,45000,87585000
FEDERALBNK_F2,27-09-2023,11:13:00,151.0,151.0,151.0,151.0,50000,87585000
FEDERALBNK_F2,27-09-2023,11:14:00,151.05,151.25,151.05,151.25,100000,87585000
FEDERALBNK_F2,27-09-2023,11:15:00,151.25,151.35,151.25,151.35,125000,87700000
FEDERALBNK_F2,27-09-2023,11:16:00,151.25,151.25,151.1,151.1,95000,87700000
FEDERALBNK_F2,27-09-2023,11:17:00,151.1,151.15,151.1,151.15,50000,87700000
FEDERALBNK_F2,27-09-2023,11:18:00,151.15,151.15,151.05,151.1,65000,87845000
FEDERALBNK_F2,27-09-2023,11:19:00,151.1,151.2,151.1,151.2,60000,87845000
FEDERALBNK_F2,27-09-2023,11:20:00,151.2,151.2,151.1,151.1,80000,87845000
FEDERALBNK_F2,27-09-2023,11:21:00,151.15,151.25,151.15,151.15,60000,87935000
FEDERALBNK_F2,27-09-2023,11:22:00,151.15,151.15,151.15,151.15,20000,87935000
FEDERALBNK_F2,27-09-2023,11:23:00,151.15,151.15,151.15,151.15,110000,87935000
FEDERALBNK_F2,27-09-2023,11:24:00,151.0,151.1,151.0,151.1,50000,87915000
FEDERALBNK_F2,27-09-2023,11:25:00,151.0,151.0,150.95,150.95,45000,87915000
FEDERALBNK_F2,27-09-2023,11:26:00,150.95,150.95,150.85,150.95,50000,87915000
FEDERALBNK_F2,27-09-2023,11:27:00,150.95,150.95,150.95,150.95,35000,88005000
FEDERALBNK_F2,27-09-2023,11:28:00,151.0,151.05,151.0,151.0,70000,88005000
FEDERALBNK_F2,27-09-2023,11:29:00,150.85,150.9,150.85,150.9,70000,88005000
FEDERALBNK_F2,27-09-2023,11:30:00,150.85,150.85,150.85,150.85,45000,88140000
FEDERALBNK_F2,27-09-2023,11:31:00,150.8,150.8,150.8,150.8,60000,88140000
FEDERALBNK_F2,27-09-2023,11:32:00,150.95,150.95,150.85,150.85,70000,88140000
FEDERALBNK_F2,27-09-2023,11:33:00,150.75,150.8,150.7,150.8,85000,88280000
FEDERALBNK_F2,27-09-2023,11:34:00,150.7,150.75,150.7,150.75,80000,88280000
FEDERALBNK_F2,27-09-2023,11:35:00,150.7,151.0,150.6,151.0,235000,88280000
FEDERALBNK_F2,27-09-2023,11:36:00,151.0,151.15,151.0,151.15,85000,88490000
FEDERALBNK_F2,27-09-2023,11:37:00,151.2,151.25,151.2,151.2,105000,88490000
FEDERALBNK_F2,27-09-2023,11:38:00,151.1,151.1,151.1,151.1,75000,88490000
FEDERALBNK_F2,27-09-2023,11:39:00,151.1,151.1,150.8,150.8,170000,88565000
FEDERALBNK_F2,27-09-2023,11:40:00,150.75,150.75,150.75,150.75,110000,88565000
FEDERALBNK_F2,27-09-2023,11:41:00,150.8,150.8,150.65,150.8,310000,88565000
FEDERALBNK_F2,27-09-2023,11:42:00,150.7,150.7,150.65,150.65,115000,88960000
FEDERALBNK_F2,27-09-2023,11:43:00,150.75,150.75,150.65,150.65,85000,88960000
FEDERALBNK_F2,27-09-2023,11:44:00,150.65,150.7,150.65,150.7,70000,88960000
FEDERALBNK_F2,27-09-2023,11:45:00,150.8,150.8,150.65,150.65,50000,89135000
FEDERALBNK_F2,27-09-2023,11:46:00,150.7,150.7,150.65,150.65,135000,89135000
FEDERALBNK_F2,27-09-2023,11:47:00,150.6,150.6,150.6,150.6,65000,89135000
FEDERALBNK_F2,27-09-2023,11:48:00,150.65,150.7,150.65,150.7,120000,89315000
FEDERALBNK_F2,27-09-2023,11:49:00,150.55,150.6,150.55,150.55,105000,89315000
FEDERALBNK_F2,27-09-2023,11:50:00,150.65,150.65,150.65,150.65,85000,89315000
FEDERALBNK_F2,27-09-2023,11:51:00,150.6,150.6,150.6,150.6,35000,89505000
FEDERALBNK_F2,27-09-2023,11:52:00,150.7,150.7,150.55,150.65,70000,89505000
FEDERALBNK_F2,27-09-2023,11:53:00,150.4,150.5,150.4,150.5,100000,89505000
FEDERALBNK_F2,27-09-2023,11:54:00,150.55,150.55,150.5,150.5,55000,89605000
FEDERALBNK_F2,27-09-2023,11:55:00,150.45,150.55,150.45,150.5,130000,89605000
FEDERALBNK_F2,27-09-2023,11:56:00,150.4,150.45,150.4,150.45,35000,89605000
FEDERALBNK_F2,27-09-2023,11:57:00,150.3,150.45,150.3,150.45,125000,89730000
FEDERALBNK_F2,27-09-2023,11:58:00,150.35,150.35,150.35,150.35,30000,89730000
FEDERALBNK_F2,27-09-2023,11:59:00,150.5,150.5,150.3,150.3,65000,89730000
FEDERALBNK_F2,27-09-2023,12:00:00,150.45,150.45,150.35,150.35,105000,89845000
FEDERALBNK_F2,27-09-2023,12:01:00,150.3,150.3,150.3,150.3,40000,89845000
FEDERALBNK_F2,27-09-2023,12:02:00,150.3,150.3,150.3,150.3,35000,89845000
FEDERALBNK_F2,27-09-2023,12:03:00,150.3,150.45,150.3,150.45,55000,89995000
FEDERALBNK_F2,27-09-2023,12:04:00,150.45,150.45,150.3,150.3,205000,89995000
FEDERALBNK_F2,27-09-2023,12:05:00,150.3,150.3,150.25,150.3,160000,89995000
FEDERALBNK_F2,27-09-2023,12:06:00,150.3,150.3,150.3,150.3,45000,90200000
FEDERALBNK_F2,27-09-2023,12:07:00,150.35,150.4,150.35,150.35,80000,90200000
FEDERALBNK_F2,27-09-2023,12:08:00,150.35,150.4,150.35,150.4,50000,90200000
FEDERALBNK_F2,27-09-2023,12:09:00,150.4,150.6,150.4,150.6,135000,90335000
FEDERALBNK_F2,27-09-2023,12:10:00,150.5,150.5,150.45,150.45,45000,90335000
FEDERALBNK_F2,27-09-2023,12:11:00,150.55,150.55,150.5,150.5,35000,90335000
FEDERALBNK_F2,27-09-2023,12:12:00,150.6,150.6,150.45,150.45,55000,90425000
FEDERALBNK_F2,27-09-2023,12:13:00,150.4,150.4,150.3,150.3,55000,90425000
FEDERALBNK_F2,27-09-2023,12:14:00,150.25,150.35,150.25,150.25,80000,90425000
FEDERALBNK_F2,27-09-2023,12:15:00,150.25,150.3,150.25,150.3,75000,90540000
FEDERALBNK_F2,27-09-2023,12:16:00,150.3,150.3,150.25,150.25,35000,90540000
FEDERALBNK_F2,27-09-2023,12:17:00,150.45,150.45,150.3,150.3,60000,90540000
FEDERALBNK_F2,27-09-2023,12:18:00,150.35,150.35,150.2,150.3,385000,90910000
FEDERALBNK_F2,27-09-2023,12:19:00,150.3,150.3,150.25,150.25,45000,90910000
FEDERALBNK_F2,27-09-2023,12:20:00,150.25,150.3,150.25,150.3,35000,90910000
FEDERALBNK_F2,27-09-2023,12:21:00,150.3,150.4,150.3,150.3,260000,90985000
FEDERALBNK_F2,27-09-2023,12:22:00,150.2,150.2,150.15,150.2,65000,90985000
FEDERALBNK_F2,27-09-2023,12:23:00,150.3,150.3,150.3,150.3,45000,90985000
FEDERALBNK_F2,27-09-2023,12:24:00,150.3,150.4,150.3,150.4,40000,91090000
FEDERALBNK_F2,27-09-2023,12:25:00,150.35,150.35,150.35,150.35,50000,91090000
FEDERALBNK_F2,27-09-2023,12:26:00,150.3,150.35,150.3,150.35,40000,91090000
FEDERALBNK_F2,27-09-2023,12:27:00,150.2,150.45,150.2,150.45,65000,91185000
FEDERALBNK_F2,27-09-2023,12:28:00,150.35,150.5,150.35,150.5,30000,91185000
FEDERALBNK_F2,27-09-2023,12:29:00,150.35,150.7,150.35,150.7,50000,91185000
FEDERALBNK_F2,27-09-2023,12:30:00,150.75,150.8,150.75,150.75,175000,91305000
FEDERALBNK_F2,27-09-2023,12:31:00,150.7,150.7,150.65,150.65,45000,91305000
FEDERALBNK_F2,27-09-2023,12:32:00,150.65,150.65,150.3,150.3,270000,91305000
FEDERALBNK_F2,27-09-2023,12:33:00,150.3,150.4,150.3,150.3,40000,91650000
FEDERALBNK_F2,27-09-2023,12:34:00,150.25,150.35,150.25,150.35,40000,91650000
FEDERALBNK_F2,27-09-2023,12:35:00,150.35,150.35,150.35,150.35,45000,91650000
FEDERALBNK_F2,27-09-2023,12:36:00,150.35,150.35,150.35,150.35,70000,91745000
FEDERALBNK_F2,27-09-2023,12:37:00,150.3,150.3,150.3,150.3,610000,91745000
FEDERALBNK_F2,27-09-2023,12:38:00,150.25,150.25,150.15,150.15,45000,91745000
FEDERALBNK_F2,27-09-2023,12:39:00,150.25,150.25,150.15,150.25,45000,92380000
FEDERALBNK_F2,27-09-2023,12:40:00,150.25,150.25,150.1,150.1,45000,92380000
FEDERALBNK_F2,27-09-2023,12:41:00,150.1,150.1,150.1,150.1,40000,92380000
FEDERALBNK_F2,27-09-2023,12:42:00,150.0,150.0,149.8,149.95,315000,92405000
FEDERALBNK_F2,27-09-2023,12:43:00,149.95,149.95,149.9,149.9,25000,92405000
FEDERALBNK_F2,27-09-2023,12:44:00,149.85,149.9,149.85,149.85,85000,92405000
FEDERALBNK_F2,27-09-2023,12:45:00,149.85,149.95,149.85,149.95,620000,92885000
FEDERALBNK_F2,27-09-2023,12:46:00,149.95,149.95,149.95,149.95,60000,92885000
FEDERALBNK_F2,27-09-2023,12:47:00,150.1,150.1,150.1,150.1,140000,92885000
FEDERALBNK_F2,27-09-2023,12:48:00,150.15,150.25,150.15,150.25,80000,93265000
FEDERALBNK_F2,27-09-2023,12:49:00,150.2,150.25,150.2,150.25,85000,93265000
FEDERALBNK_F2,27-09-2023,12:50:00,150.25,150.25,150.25,150.25,50000,93265000
FEDERALBNK_F2,27-09-2023,12:51:00,150.25,150.25,150.2,150.2,65000,93450000
FEDERALBNK_F2,27-09-2023,12:52:00,150.1,150.1,150.1,150.1,60000,93450000
FEDERALBNK_F2,27-09-2023,12:53:00,150.15,150.2,150.15,150.2,65000,93450000
FEDERALBNK_F2,27-09-2023,12:54:00,150.2,150.2,150.2,150.2,45000,93575000
FEDERALBNK_F2,27-09-2023,12:55:00,150.2,150.25,150.2,150.25,35000,93575000
FEDERALBNK_F2,27-09-2023,12:56:00,150.3,150.3,150.3,150.3,55000,93575000
FEDERALBNK_F2,27-09-2023,12:57:00,150.3,150.3,150.25,150.25,95000,93590000
FEDERALBNK_F2,27-09-2023,12:58:00,150.2,150.2,150.15,150.15,65000,93590000
FEDERALBNK_F2,27-09-2023,12:59:00,150.15,150.15,150.15,150.15,40000,93590000
FEDERALBNK_F2,27-09-2023,13:00:00,150.15,150.15,150.15,150.15,60000,93725000
FEDERALBNK_F2,27-09-2023,13:01:00,150.15,150.2,150.15,150.2,120000,93725000
FEDERALBNK_F2,27-09-2023,13:02:00,150.2,150.2,150.2,150.2,80000,93725000
FEDERALBNK_F2,27-09-2023,13:03:00,150.2,150.2,150.2,150.2,60000,93890000
FEDERALBNK_F2,27-09-2023,13:04:00,150.2,150.2,150.2,150.2,65000,93890000
FEDERALBNK_F2,27-09-2023,13:05:00,150.2,150.2,150.2,150.2,145000,93890000
FEDERALBNK_F2,27-09-2023,13:06:00,150.45,150.5,150.45,150.5,160000,94185000
FEDERALBNK_F2,27-09-2023,13:07:00,150.45,150.45,150.4,150.45,70000,94185000
FEDERALBNK_F2,27-09-2023,13:08:00,150.5,150.5,150.5,150.5,65000,94185000
FEDERALBNK_F2,27-09-2023,13:09:00,150.55,150.55,150.55,150.55,40000,94275000
FEDERALBNK_F2,27-09-2023,13:10:00,150.5,150.55,150.5,150.5,65000,94275000
FEDERALBNK_F2,27-09-2023,13:11:00,150.6,150.6,150.6,150.6,30000,94275000
FEDERALBNK_F2,27-09-2023,13:12:00,150.5,150.5,150.45,150.45,165000,94430000
FEDERALBNK_F2,27-09-2023,13:13:00,150.45,150.6,150.45,150.6,110000,94430000
