<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,13-09-2023,14:10:00,142.35,142.35,142.3,142.3,67500,111024000
NMDC_F1,13-09-2023,14:11:00,142.2,142.25,142.2,142.25,72000,111024000
NMDC_F1,13-09-2023,14:12:00,142.3,142.45,142.3,142.4,117000,110988000
NMDC_F1,13-09-2023,14:13:00,142.6,142.65,142.6,142.6,81000,110988000
NMDC_F1,13-09-2023,14:14:00,142.6,142.6,142.55,142.55,9000,110988000
NMDC_F1,13-09-2023,14:15:00,142.5,142.5,142.5,142.5,18000,111028496
NMDC_F1,13-09-2023,14:16:00,142.55,142.65,142.55,142.55,49500,111028496
NMDC_F1,13-09-2023,14:17:00,142.5,142.5,142.5,142.5,45000,111028496
NMDC_F1,13-09-2023,14:18:00,142.45,142.65,142.45,142.55,40500,111051000
NMDC_F1,13-09-2023,14:19:00,142.5,142.5,142.4,142.4,18000,111051000
NMDC_F1,13-09-2023,14:20:00,142.4,142.4,142.4,142.4,31500,111051000
NMDC_F1,13-09-2023,14:21:00,142.5,142.7,142.5,142.7,49500,111055504
NMDC_F1,13-09-2023,14:22:00,142.7,142.75,142.7,142.75,99000,111055504
NMDC_F1,13-09-2023,14:23:00,143.0,143.4,143.0,143.35,1017000,111055504
NMDC_F1,13-09-2023,14:24:00,143.3,143.3,142.95,143.2,175500,110844000
NMDC_F1,13-09-2023,14:25:00,143.2,143.2,142.8,142.8,112500,110844000
NMDC_F1,13-09-2023,14:26:00,142.85,142.85,142.8,142.8,22500,110844000
NMDC_F1,13-09-2023,14:27:00,142.9,143.0,142.9,143.0,40500,110893504
NMDC_F1,13-09-2023,14:28:00,142.75,142.75,142.75,142.75,112500,110893504
NMDC_F1,13-09-2023,14:29:00,142.75,142.75,142.75,142.75,36000,110893504
NMDC_F1,13-09-2023,14:30:00,142.95,142.95,142.95,142.95,9000,110983504
NMDC_F1,13-09-2023,14:31:00,143.0,143.0,142.95,142.95,36000,110983504
NMDC_F1,13-09-2023,14:32:00,142.9,142.95,142.9,142.95,18000,110983504
NMDC_F1,13-09-2023,14:33:00,142.85,142.85,142.5,142.5,49500,110983504
NMDC_F1,13-09-2023,14:34:00,142.65,142.65,142.65,142.65,9000,110983504
NMDC_F1,13-09-2023,14:35:00,142.8,142.8,142.7,142.7,58500,110983504
NMDC_F1,13-09-2023,14:36:00,142.75,142.75,142.7,142.7,31500,110965504
NMDC_F1,13-09-2023,14:37:00,142.55,142.7,142.55,142.7,76500,110965504
NMDC_F1,13-09-2023,14:39:00,142.65,142.65,142.6,142.6,9000,110965504
NMDC_F1,13-09-2023,14:40:00,142.5,142.6,142.5,142.55,45000,110862000
NMDC_F1,13-09-2023,14:41:00,142.6,142.6,142.5,142.5,27000,110862000
NMDC_F1,13-09-2023,14:42:00,142.6,142.65,142.6,142.65,36000,110862000
NMDC_F1,13-09-2023,14:43:00,142.55,142.55,142.4,142.4,76500,110835000
NMDC_F1,13-09-2023,14:44:00,142.45,142.5,142.4,142.4,27000,110835000
NMDC_F1,13-09-2023,14:45:00,142.7,142.7,142.6,142.6,76500,110848496
NMDC_F1,13-09-2023,14:46:00,142.7,142.85,142.7,142.85,31500,110848496
NMDC_F1,13-09-2023,14:47:00,142.75,142.75,142.7,142.7,31500,110848496
NMDC_F1,13-09-2023,14:48:00,142.6,142.6,142.5,142.5,13500,110898000
NMDC_F1,13-09-2023,14:49:00,142.5,142.5,142.45,142.45,40500,110898000
NMDC_F1,13-09-2023,14:50:00,142.5,142.5,142.5,142.5,22500,110898000
NMDC_F1,13-09-2023,14:51:00,142.45,142.5,142.45,142.5,49500,110898000
NMDC_F1,13-09-2023,14:52:00,142.6,142.6,142.5,142.5,22500,110916000
NMDC_F1,13-09-2023,14:53:00,142.5,142.5,142.4,142.4,27000,110916000
NMDC_F1,13-09-2023,14:54:00,142.3,142.35,142.3,142.35,18000,110916000
NMDC_F1,13-09-2023,14:55:00,142.3,142.45,142.3,142.45,54000,110916000
NMDC_F1,13-09-2023,14:56:00,142.55,142.8,142.55,142.8,54000,110916000
NMDC_F1,13-09-2023,14:57:00,142.8,142.8,142.7,142.7,45000,110938496
NMDC_F1,13-09-2023,14:58:00,142.65,142.85,142.65,142.85,22500,110938496
NMDC_F1,13-09-2023,14:59:00,143.05,143.2,143.05,143.2,567000,110938496
NMDC_F1,13-09-2023,15:00:00,143.15,143.5,142.95,143.05,342000,110925000
NMDC_F1,13-09-2023,15:01:00,143.0,143.0,142.8,142.8,166500,110925000
NMDC_F1,13-09-2023,15:02:00,142.85,142.9,142.85,142.9,126000,110925000
NMDC_F1,13-09-2023,15:03:00,142.8,142.8,142.8,142.8,9000,110925000
NMDC_F1,13-09-2023,15:04:00,142.8,142.8,142.6,142.6,40500,110929504
NMDC_F1,13-09-2023,15:05:00,142.7,142.7,142.6,142.6,81000,110929504
NMDC_F1,13-09-2023,15:06:00,142.7,142.75,142.7,142.75,36000,110929504
NMDC_F1,13-09-2023,15:07:00,142.7,142.7,142.7,142.7,22500,111015000
NMDC_F1,13-09-2023,15:08:00,142.65,142.8,142.65,142.65,58500,111015000
NMDC_F1,13-09-2023,15:09:00,142.75,142.75,142.7,142.7,63000,111028496
NMDC_F1,13-09-2023,15:10:00,142.65,142.65,142.65,142.65,13500,111028496
NMDC_F1,13-09-2023,15:11:00,142.65,142.65,142.6,142.6,45000,111028496
NMDC_F1,13-09-2023,15:12:00,142.65,142.7,142.65,142.7,40500,111028496
NMDC_F1,13-09-2023,15:13:00,142.5,142.6,142.5,142.6,40500,111096000
NMDC_F1,13-09-2023,15:14:00,142.55,142.7,142.55,142.7,45000,111096000
NMDC_F1,13-09-2023,15:15:00,142.8,142.8,142.6,142.6,63000,111114000
NMDC_F1,13-09-2023,15:16:00,142.6,142.7,142.6,142.65,90000,111114000
NMDC_F1,13-09-2023,15:17:00,142.65,142.65,142.6,142.6,40500,111114000
NMDC_F1,13-09-2023,15:18:00,142.55,142.8,142.55,142.7,72000,111073504
NMDC_F1,13-09-2023,15:19:00,142.7,142.8,142.7,142.8,58500,111073504
NMDC_F1,13-09-2023,15:20:00,142.7,142.75,142.7,142.75,94500,111073504
NMDC_F1,13-09-2023,15:21:00,142.5,142.85,142.5,142.85,189000,111055504
NMDC_F1,13-09-2023,15:22:00,142.7,142.75,142.65,142.75,54000,111055504
NMDC_F1,13-09-2023,15:23:00,142.6,142.75,142.6,142.6,94500,111055504
NMDC_F1,13-09-2023,15:24:00,142.7,142.7,142.6,142.6,54000,110983504
NMDC_F1,13-09-2023,15:25:00,142.6,142.6,142.5,142.5,117000,110983504
NMDC_F1,13-09-2023,15:26:00,142.55,142.6,142.55,142.6,148500,110983504
NMDC_F1,13-09-2023,15:27:00,142.65,142.7,142.65,142.7,54000,111019504
NMDC_F1,13-09-2023,15:28:00,142.75,142.85,142.75,142.75,139500,111019504
NMDC_F1,13-09-2023,15:29:00,142.75,142.8,142.75,142.8,103500,111019504
NMDC_F1,13-09-2023,15:30:00,142.85,142.85,142.85,142.85,283500,111019504
NMDC_F1,14-09-2023,09:15:00,143.25,144.45,143.2,144.45,382503,109620000
NMDC_F1,14-09-2023,09:16:00,144.5,144.6,144.5,144.5,769500,109620000
NMDC_F1,14-09-2023,09:17:00,144.45,144.45,144.45,144.45,211500,904500
NMDC_F1,14-09-2023,09:18:00,144.8,144.8,144.35,144.4,463500,904500
NMDC_F1,14-09-2023,09:19:00,144.5,144.5,144.35,144.4,63000,904500
NMDC_F1,14-09-2023,09:20:00,144.25,144.25,143.85,143.85,337500,1449000
NMDC_F1,14-09-2023,09:21:00,143.9,143.9,143.8,143.8,72000,1449000
NMDC_F1,14-09-2023,09:22:00,144.25,144.55,144.25,144.55,229500,1449000
NMDC_F1,14-09-2023,09:23:00,144.55,144.55,144.3,144.3,148500,1651500
NMDC_F1,14-09-2023,09:24:00,144.55,144.55,144.45,144.45,112500,1651500
NMDC_F1,14-09-2023,09:25:00,144.3,144.3,144.25,144.25,99000,1651500
NMDC_F1,14-09-2023,09:26:00,144.45,144.6,144.35,144.35,112500,1800000
NMDC_F1,14-09-2023,09:27:00,144.3,144.4,144.3,144.4,130500,1800000
NMDC_F1,14-09-2023,09:28:00,144.5,144.6,144.5,144.6,58500,1800000
NMDC_F1,14-09-2023,09:29:00,144.55,144.7,144.55,144.7,63000,1953000
NMDC_F1,14-09-2023,09:30:00,144.6,144.6,144.55,144.55,81000,1953000
NMDC_F1,14-09-2023,09:31:00,144.7,145.25,144.7,145.25,486000,1953000
NMDC_F1,14-09-2023,09:32:00,145.3,145.35,145.3,145.35,180000,2317500
NMDC_F1,14-09-2023,09:33:00,145.5,146.5,145.5,146.4,1678500,2317500
NMDC_F1,14-09-2023,09:34:00,146.45,146.45,146.15,146.35,373500,2317500
NMDC_F1,14-09-2023,09:35:00,146.3,146.8,146.3,146.4,535500,3744000
NMDC_F1,14-09-2023,09:36:00,146.35,146.7,146.35,146.35,310500,3744000
NMDC_F1,14-09-2023,09:37:00,146.35,146.4,146.25,146.25,90000,3744000
NMDC_F1,14-09-2023,09:38:00,146.25,146.25,146.15,146.15,202500,4221000
NMDC_F1,14-09-2023,09:39:00,146.0,146.45,146.0,146.45,396000,4221000
NMDC_F1,14-09-2023,09:40:00,146.3,146.3,146.0,146.0,94500,4221000
NMDC_F1,14-09-2023,09:41:00,145.85,146.3,145.85,146.1,175500,4585500
NMDC_F1,14-09-2023,09:42:00,146.1,146.1,145.85,145.85,229500,4585500
NMDC_F1,14-09-2023,09:43:00,146.0,146.05,146.0,146.05,76500,4585500
NMDC_F1,14-09-2023,09:44:00,146.2,146.25,146.2,146.25,139500,4855500
NMDC_F1,14-09-2023,09:45:00,146.0,146.1,146.0,146.1,117000,4855500
NMDC_F1,14-09-2023,09:46:00,146.1,146.15,146.05,146.15,94500,4855500
NMDC_F1,14-09-2023,09:47:00,146.2,146.25,146.2,146.25,90000,5049000
NMDC_F1,14-09-2023,09:48:00,146.3,146.3,146.3,146.3,54000,5049000
NMDC_F1,14-09-2023,09:49:00,146.25,146.45,146.25,146.45,58500,5049000
NMDC_F1,14-09-2023,09:50:00,146.4,146.5,146.4,146.5,49500,5139000
NMDC_F1,14-09-2023,09:51:00,146.55,147.05,146.55,147.05,639000,5139000
NMDC_F1,14-09-2023,09:52:00,147.05,147.65,147.05,147.65,594000,5139000
NMDC_F1,14-09-2023,09:53:00,147.7,148.2,147.5,148.2,715500,6021000
NMDC_F1,14-09-2023,09:54:00,148.2,148.6,148.2,148.6,778500,6021000
NMDC_F1,14-09-2023,09:55:00,148.55,149.1,148.5,148.85,1008000,6021000
NMDC_F1,14-09-2023,09:56:00,148.95,148.95,148.3,148.45,688500,7150500
NMDC_F1,14-09-2023,09:57:00,148.5,148.5,148.1,148.45,396000,7150500
NMDC_F1,14-09-2023,09:58:00,148.35,148.4,148.15,148.25,112500,7150500
NMDC_F1,14-09-2023,09:59:00,148.2,148.25,148.05,148.05,76500,7506000
NMDC_F1,14-09-2023,10:00:00,148.0,148.0,147.95,147.95,256500,7506000
NMDC_F1,14-09-2023,10:01:00,148.15,148.15,147.95,148.05,247500,7506000
NMDC_F1,14-09-2023,10:02:00,148.15,148.35,147.95,148.05,220500,7695000
NMDC_F1,14-09-2023,10:03:00,147.9,147.95,147.5,147.6,202500,7695000
NMDC_F1,14-09-2023,10:04:00,147.6,147.85,147.3,147.35,166500,7695000
NMDC_F1,14-09-2023,10:05:00,147.1,147.2,146.8,147.0,342000,7695000
NMDC_F1,14-09-2023,10:06:00,147.1,147.3,147.0,147.1,130500,7695000
NMDC_F1,14-09-2023,10:07:00,147.1,147.1,146.95,147.0,58500,7695000
NMDC_F1,14-09-2023,10:08:00,146.95,147.4,146.95,147.15,715500,110857504
NMDC_F1,14-09-2023,10:09:00,147.15,147.45,147.15,147.35,72000,110857504
NMDC_F1,14-09-2023,10:10:00,147.25,147.35,147.25,147.35,162000,110857504
NMDC_F1,14-09-2023,10:11:00,147.25,147.25,147.05,147.1,324000,110538000
NMDC_F1,14-09-2023,10:12:00,147.65,147.65,147.1,147.2,805500,110538000
NMDC_F1,14-09-2023,10:13:00,147.25,147.45,147.25,147.35,85500,110538000
NMDC_F1,14-09-2023,10:14:00,147.4,147.6,147.4,147.6,112500,110416496
NMDC_F1,14-09-2023,10:15:00,147.6,147.7,147.6,147.7,81000,110416496
NMDC_F1,14-09-2023,10:16:00,147.8,147.95,147.8,147.9,180000,110416496
NMDC_F1,14-09-2023,10:17:00,147.6,148.1,147.6,148.05,283500,110457000
NMDC_F1,14-09-2023,10:18:00,148.1,148.1,147.75,147.8,171000,110457000
NMDC_F1,14-09-2023,10:19:00,147.55,147.55,147.3,147.3,139500,110457000
NMDC_F1,14-09-2023,10:20:00,147.35,147.35,147.1,147.1,225000,110421000
NMDC_F1,14-09-2023,10:21:00,147.35,147.75,147.3,147.65,279000,110421000
NMDC_F1,14-09-2023,10:22:00,147.65,147.8,147.65,147.65,63000,110421000
NMDC_F1,14-09-2023,10:23:00,147.7,147.9,147.65,147.9,72000,110524496
NMDC_F1,14-09-2023,10:24:00,147.85,148.0,147.85,148.0,94500,110524496
NMDC_F1,14-09-2023,10:25:00,147.85,147.9,147.8,147.9,112500,110524496
NMDC_F1,14-09-2023,10:26:00,147.95,148.5,147.95,148.5,585000,110547000
NMDC_F1,14-09-2023,10:27:00,148.55,148.75,148.4,148.7,684000,110547000
NMDC_F1,14-09-2023,10:28:00,148.7,148.9,148.65,148.85,423000,110547000
NMDC_F1,14-09-2023,10:29:00,148.8,149.25,148.8,149.25,684000,111240000
NMDC_F1,14-09-2023,10:30:00,149.25,149.65,149.2,149.5,729000,111240000
NMDC_F1,14-09-2023,10:31:00,149.5,150.25,149.5,150.2,1795500,111240000
NMDC_F1,14-09-2023,10:32:00,150.05,150.2,149.45,149.7,742500,111276000
NMDC_F1,14-09-2023,10:33:00,149.65,149.65,149.25,149.4,279000,111276000
NMDC_F1,14-09-2023,10:34:00,149.5,149.5,149.15,149.15,108000,111276000
NMDC_F1,14-09-2023,10:35:00,149.15,149.2,149.05,149.05,130500,111339000
NMDC_F1,14-09-2023,10:36:00,149.15,149.35,149.15,149.35,144000,111339000
NMDC_F1,14-09-2023,10:37:00,149.4,149.4,149.3,149.4,117000,111339000
NMDC_F1,14-09-2023,10:38:00,149.45,149.6,149.45,149.6,328500,111289504
NMDC_F1,14-09-2023,10:39:00,149.65,149.65,149.5,149.5,162000,111289504
NMDC_F1,14-09-2023,10:40:00,149.3,149.3,149.05,149.1,360000,111289504
NMDC_F1,14-09-2023,10:41:00,149.1,149.25,149.0,149.25,243000,110817000
NMDC_F1,14-09-2023,10:42:00,149.3,149.4,149.3,149.35,153000,110817000
NMDC_F1,14-09-2023,10:43:00,149.3,149.5,149.3,149.5,117000,110817000
NMDC_F1,14-09-2023,10:44:00,149.45,149.5,149.4,149.5,81000,110817000
NMDC_F1,14-09-2023,10:45:00,149.6,149.6,149.5,149.5,72000,110781000
NMDC_F1,14-09-2023,10:46:00,149.5,149.9,149.5,149.9,279000,110781000
NMDC_F1,14-09-2023,10:47:00,149.85,150.05,149.85,150.05,256500,110781000
NMDC_F1,14-09-2023,10:48:00,149.8,149.8,149.5,149.5,274500,110781000
NMDC_F1,14-09-2023,10:49:00,149.45,149.7,149.45,149.65,63000,110781000
NMDC_F1,14-09-2023,10:50:00,149.55,149.55,149.25,149.25,189000,110605504
NMDC_F1,14-09-2023,10:51:00,149.2,149.4,149.2,149.4,94500,110605504
NMDC_F1,14-09-2023,10:52:00,149.35,149.4,149.35,149.4,67500,110605504
NMDC_F1,14-09-2023,10:53:00,149.25,149.55,149.25,149.55,121500,110605504
NMDC_F1,14-09-2023,10:54:00,149.5,149.55,149.5,149.55,54000,110664000
NMDC_F1,14-09-2023,10:55:00,149.75,149.9,149.75,149.9,270000,110664000
NMDC_F1,14-09-2023,10:56:00,150.0,150.0,149.95,149.95,261000,110664000
NMDC_F1,14-09-2023,10:57:00,150.0,150.0,149.95,150.0,157500,110542496
NMDC_F1,14-09-2023,10:58:00,150.05,150.2,150.05,150.2,292500,110542496
NMDC_F1,14-09-2023,10:59:00,150.1,150.1,150.1,150.1,81000,110542496
NMDC_F1,14-09-2023,11:00:00,150.1,150.15,150.1,150.15,144000,110628000
NMDC_F1,14-09-2023,11:01:00,150.2,150.5,150.2,150.5,283500,110628000
NMDC_F1,14-09-2023,11:02:00,150.55,150.55,150.25,150.35,220500,110628000
NMDC_F1,14-09-2023,11:03:00,150.3,150.3,150.1,150.2,85500,110808000
NMDC_F1,14-09-2023,11:04:00,150.15,150.2,150.15,150.2,81000,110808000
NMDC_F1,14-09-2023,11:05:00,150.2,150.3,150.2,150.3,67500,110808000
NMDC_F1,14-09-2023,11:06:00,150.3,150.4,150.3,150.4,63000,110821504
NMDC_F1,14-09-2023,11:07:00,150.5,150.5,150.3,150.3,171000,110821504
NMDC_F1,14-09-2023,11:08:00,150.15,150.15,149.95,149.95,157500,110916000
NMDC_F1,14-09-2023,11:09:00,149.95,149.95,149.8,149.9,157500,110916000
NMDC_F1,14-09-2023,11:10:00,150.0,150.0,149.85,149.85,76500,110916000
NMDC_F1,14-09-2023,11:11:00,149.6,149.7,149.6,149.7,135000,110916000
NMDC_F1,14-09-2023,11:12:00,149.65,149.65,149.6,149.6,90000,110902496
NMDC_F1,14-09-2023,11:13:00,149.5,149.65,149.5,149.6,81000,110902496
NMDC_F1,14-09-2023,11:14:00,149.6,149.9,149.6,149.8,225000,110902496
NMDC_F1,14-09-2023,11:15:00,149.9,149.95,149.9,149.95,90000,111042000
NMDC_F1,14-09-2023,11:16:00,149.9,149.9,149.85,149.85,27000,111042000
NMDC_F1,14-09-2023,11:17:00,150.0,150.0,150.0,150.0,81000,111042000
NMDC_F1,14-09-2023,11:18:00,149.75,149.75,149.65,149.7,130500,111096000
NMDC_F1,14-09-2023,11:19:00,149.8,149.8,149.75,149.8,58500,111096000
NMDC_F1,14-09-2023,11:20:00,149.75,149.75,149.65,149.65,40500,111096000
NMDC_F1,14-09-2023,11:21:00,149.6,149.7,149.6,149.7,54000,111078000
NMDC_F1,14-09-2023,11:22:00,149.5,149.5,149.4,149.4,148500,111078000
NMDC_F1,14-09-2023,11:23:00,149.65,149.75,149.5,149.75,418500,111019504
NMDC_F1,14-09-2023,11:24:00,149.7,149.7,149.55,149.7,58500,111019504
NMDC_F1,14-09-2023,11:25:00,149.8,149.85,149.8,149.85,54000,111019504
NMDC_F1,14-09-2023,11:26:00,149.8,149.8,149.75,149.8,72000,111019504
NMDC_F1,14-09-2023,11:27:00,149.8,149.8,149.55,149.55,283500,111082496
NMDC_F1,14-09-2023,11:28:00,149.5,149.5,149.4,149.4,135000,111082496
NMDC_F1,14-09-2023,11:29:00,149.45,149.45,149.4,149.4,67500,111082496
NMDC_F1,14-09-2023,11:30:00,149.35,149.4,149.3,149.3,40500,111024000
NMDC_F1,14-09-2023,11:31:00,149.3,149.3,149.2,149.2,31500,111024000
NMDC_F1,14-09-2023,11:32:00,149.3,149.3,149.2,149.2,22500,111024000
NMDC_F1,14-09-2023,11:33:00,149.15,149.2,149.15,149.15,31500,111024000
NMDC_F1,14-09-2023,11:34:00,149.2,149.2,149.2,149.2,18000,111024000
NMDC_F1,14-09-2023,11:35:00,149.0,149.05,149.0,149.05,108000,111024000
NMDC_F1,14-09-2023,11:36:00,149.05,149.05,149.0,149.0,49500,111006000
NMDC_F1,14-09-2023,11:37:00,148.9,148.9,148.9,148.9,54000,111006000
NMDC_F1,14-09-2023,11:38:00,148.85,149.05,148.85,149.05,121500,111006000
NMDC_F1,14-09-2023,11:39:00,148.7,148.7,148.55,148.65,220500,111033000
NMDC_F1,14-09-2023,11:40:00,148.65,148.65,148.5,148.65,99000,111033000
NMDC_F1,14-09-2023,11:41:00,148.7,148.7,148.65,148.65,40500,111033000
NMDC_F1,14-09-2023,11:42:00,148.65,148.85,148.65,148.85,283500,111078000
NMDC_F1,14-09-2023,11:43:00,148.95,149.05,148.95,149.05,45000,111078000
NMDC_F1,14-09-2023,11:44:00,148.8,148.8,148.65,148.7,40500,111078000
NMDC_F1,14-09-2023,11:45:00,148.65,148.7,148.55,148.55,54000,111033000
NMDC_F1,14-09-2023,11:46:00,148.55,148.55,148.55,148.55,36000,111033000
NMDC_F1,14-09-2023,11:47:00,148.5,148.55,148.45,148.45,63000,111033000
NMDC_F1,14-09-2023,11:48:00,148.6,148.65,148.55,148.65,58500,111024000
NMDC_F1,14-09-2023,11:49:00,148.55,148.55,148.55,148.55,9000,111024000
NMDC_F1,14-09-2023,11:50:00,148.5,148.5,148.45,148.45,36000,111024000
NMDC_F1,14-09-2023,11:51:00,148.45,148.45,148.45,148.45,13500,111033000
NMDC_F1,14-09-2023,11:52:00,148.6,148.6,148.6,148.6,18000,111033000
NMDC_F1,14-09-2023,11:53:00,148.65,148.75,148.65,148.75,22500,111033000
NMDC_F1,14-09-2023,11:54:00,148.75,148.8,148.75,148.8,27000,111024000
NMDC_F1,14-09-2023,11:55:00,148.75,149.0,148.7,149.0,144000,111024000
NMDC_F1,14-09-2023,11:56:00,148.95,149.0,148.95,149.0,76500,111024000
NMDC_F1,14-09-2023,11:57:00,149.1,149.1,148.85,148.85,85500,110952000
NMDC_F1,14-09-2023,11:58:00,148.95,149.1,148.95,149.0,31500,110952000
NMDC_F1,14-09-2023,11:59:00,149.2,149.2,149.05,149.05,18000,110952000
NMDC_F1,14-09-2023,12:01:00,149.1,149.25,149.1,149.25,76500,110997000
NMDC_F1,14-09-2023,12:02:00,149.25,149.3,149.25,149.3,36000,110997000
NMDC_F1,14-09-2023,12:03:00,149.3,149.3,149.15,149.25,54000,111001504
NMDC_F1,14-09-2023,12:04:00,149.15,149.2,149.15,149.2,67500,111001504
NMDC_F1,14-09-2023,12:05:00,149.25,149.25,149.25,149.25,4500,111001504
NMDC_F1,14-09-2023,12:06:00,149.25,149.5,149.25,149.5,117000,110970000
NMDC_F1,14-09-2023,12:07:00,149.55,149.7,149.55,149.7,76500,110970000
NMDC_F1,14-09-2023,12:08:00,149.6,149.7,149.6,149.7,31500,110970000
NMDC_F1,14-09-2023,12:09:00,149.8,149.8,149.75,149.75,63000,110974496
NMDC_F1,14-09-2023,12:10:00,149.75,149.75,149.7,149.7,54000,110974496
NMDC_F1,14-09-2023,12:11:00,149.65,149.7,149.65,149.7,135000,110974496
NMDC_F1,14-09-2023,12:12:00,149.8,149.85,149.8,149.8,135000,111069000
NMDC_F1,14-09-2023,12:13:00,149.5,149.55,149.5,149.55,63000,111069000
NMDC_F1,14-09-2023,12:14:00,149.55,149.55,149.55,149.55,22500,111069000
NMDC_F1,14-09-2023,12:15:00,149.5,149.5,149.45,149.45,13500,111100496
NMDC_F1,14-09-2023,12:16:00,149.35,149.35,149.35,149.35,22500,111100496
NMDC_F1,14-09-2023,12:17:00,149.35,149.35,149.0,149.0,126000,111100496
NMDC_F1,14-09-2023,12:18:00,149.05,149.05,148.95,148.95,162000,111051000
NMDC_F1,14-09-2023,12:19:00,148.85,148.9,148.85,148.85,45000,111051000
NMDC_F1,14-09-2023,12:20:00,148.95,148.95,148.85,148.85,49500,111051000
NMDC_F1,14-09-2023,12:21:00,148.85,148.85,148.85,148.85,22500,111001504
NMDC_F1,14-09-2023,12:22:00,148.8,148.8,148.65,148.65,40500,111001504
NMDC_F1,14-09-2023,12:23:00,148.5,148.6,148.5,148.6,22500,111001504
NMDC_F1,14-09-2023,12:24:00,148.6,148.7,148.55,148.55,67500,110992496
NMDC_F1,14-09-2023,12:25:00,148.55,148.65,148.55,148.65,22500,110992496
NMDC_F1,14-09-2023,12:26:00,148.55,148.65,148.55,148.65,9000,110992496
NMDC_F1,14-09-2023,12:27:00,148.7,148.7,148.65,148.65,31500,111028496
NMDC_F1,14-09-2023,12:28:00,148.7,148.7,148.6,148.65,36000,111028496
NMDC_F1,14-09-2023,12:29:00,148.6,148.6,148.45,148.45,58500,111028496
NMDC_F1,14-09-2023,12:30:00,148.55,148.7,148.55,148.7,67500,110997000
NMDC_F1,14-09-2023,12:31:00,148.5,148.5,148.45,148.45,45000,110997000
NMDC_F1,14-09-2023,12:32:00,148.5,148.5,148.35,148.35,54000,110997000
NMDC_F1,14-09-2023,12:33:00,148.2,148.2,148.2,148.2,81000,110974496
NMDC_F1,14-09-2023,12:34:00,148.0,148.0,147.95,148.0,468000,110974496
NMDC_F1,14-09-2023,12:35:00,147.9,148.05,147.9,147.9,180000,110974496
NMDC_F1,14-09-2023,12:36:00,147.9,147.9,147.7,147.7,216000,110844000
NMDC_F1,14-09-2023,12:37:00,147.8,147.85,147.65,147.85,49500,110844000
NMDC_F1,14-09-2023,12:38:00,147.7,147.7,147.7,147.7,18000,110844000
NMDC_F1,14-09-2023,12:39:00,147.6,147.65,147.6,147.65,49500,110826000
NMDC_F1,14-09-2023,12:40:00,147.7,147.75,147.7,147.75,36000,110826000
NMDC_F1,14-09-2023,12:41:00,147.85,147.85,147.85,147.85,27000,110826000
NMDC_F1,14-09-2023,12:42:00,147.95,147.95,147.9,147.95,45000,110880000
NMDC_F1,14-09-2023,12:43:00,148.15,148.3,148.15,148.3,49500,110880000
NMDC_F1,14-09-2023,12:44:00,148.6,148.6,148.4,148.4,103500,110880000
NMDC_F1,14-09-2023,12:45:00,148.35,148.35,148.35,148.35,54000,110835000
NMDC_F1,14-09-2023,12:46:00,148.4,148.55,148.4,148.55,45000,110835000
NMDC_F1,14-09-2023,12:47:00,148.65,148.75,148.65,148.75,85500,110835000
NMDC_F1,14-09-2023,12:48:00,148.75,148.75,148.75,148.75,22500,110785504
NMDC_F1,14-09-2023,12:49:00,148.8,149.0,148.8,149.0,31500,110785504
NMDC_F1,14-09-2023,12:50:00,149.0,149.0,148.85,148.85,36000,110785504
NMDC_F1,14-09-2023,12:51:00,148.8,148.8,148.75,148.8,27000,110763000
NMDC_F1,14-09-2023,12:52:00,148.75,148.85,148.75,148.85,22500,110763000
NMDC_F1,14-09-2023,12:54:00,148.75,148.75,148.75,148.75,22500,110763000
NMDC_F1,14-09-2023,12:55:00,148.75,148.9,148.75,148.9,40500,110763000
NMDC_F1,14-09-2023,12:56:00,148.9,149.3,148.9,149.3,85500,110763000
NMDC_F1,14-09-2023,12:57:00,149.15,149.15,149.15,149.15,58500,110754000
NMDC_F1,14-09-2023,12:58:00,149.25,149.3,149.25,149.3,13500,110754000
NMDC_F1,14-09-2023,12:59:00,149.35,149.4,149.35,149.35,45000,110754000
NMDC_F1,14-09-2023,13:00:00,149.35,149.45,149.35,149.45,67500,110767504
NMDC_F1,14-09-2023,13:01:00,149.5,149.6,149.5,149.5,85500,110767504
NMDC_F1,14-09-2023,13:02:00,149.5,149.75,149.5,149.75,144000,110767504
NMDC_F1,14-09-2023,13:03:00,149.7,149.85,149.7,149.85,108000,110812496
NMDC_F1,14-09-2023,13:04:00,149.9,150.0,149.85,149.85,216000,110812496
NMDC_F1,14-09-2023,13:05:00,149.95,150.0,149.65,149.65,121500,110812496
NMDC_F1,14-09-2023,13:06:00,149.7,149.7,149.5,149.5,99000,110862000
NMDC_F1,14-09-2023,13:07:00,149.6,149.6,149.5,149.5,76500,110862000
NMDC_F1,14-09-2023,13:08:00,149.55,149.65,149.55,149.65,117000,110862000
NMDC_F1,14-09-2023,13:09:00,149.6,149.75,149.6,149.75,22500,110889000
NMDC_F1,14-09-2023,13:10:00,149.7,149.8,149.65,149.8,63000,110889000
NMDC_F1,14-09-2023,13:11:00,149.8,149.8,149.8,149.8,13500,110889000
NMDC_F1,14-09-2023,13:12:00,149.8,149.85,149.8,149.85,45000,110884496
NMDC_F1,14-09-2023,13:13:00,149.9,149.95,149.85,149.85,63000,110884496
