<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,25-09-2023,10:40:00,759.2,759.2,759.2,759.2,1950,754650
CANFINHOME_F2,25-09-2023,10:41:00,759.2,759.2,759.2,759.2,975,754650
CANFINHOME_F2,25-09-2023,10:42:00,759.25,760.0,759.25,760.0,7800,756600
CANFINHOME_F2,25-09-2023,10:43:00,760.3,760.3,760.3,760.3,975,756600
CANFINHOME_F2,25-09-2023,10:44:00,760.3,760.3,760.3,760.3,1950,759525
CANFINHOME_F2,25-09-2023,10:45:00,760.3,760.3,760.3,760.3,1950,759525
CANFINHOME_F2,25-09-2023,10:46:00,758.75,758.75,758.75,758.75,2925,759525
CANFINHOME_F2,25-09-2023,10:47:00,758.75,758.75,758.4,758.4,3900,764400
CANFINHOME_F2,25-09-2023,10:48:00,758.65,758.65,758.5,758.5,2925,764400
CANFINHOME_F2,25-09-2023,10:49:00,758.5,758.6,758.3,758.6,7800,764400
CANFINHOME_F2,25-09-2023,10:50:00,758.6,758.6,758.6,758.6,1950,764400
CANFINHOME_F2,25-09-2023,10:51:00,758.6,758.6,758.6,758.6,1950,776100
CANFINHOME_F2,25-09-2023,10:52:00,758.6,758.6,758.6,758.6,1950,776100
CANFINHOME_F2,25-09-2023,10:53:00,758.6,758.6,758.1,758.1,2925,776100
CANFINHOME_F2,25-09-2023,10:54:00,758.1,758.1,758.1,758.1,975,782925
CANFINHOME_F2,25-09-2023,10:55:00,758.1,758.1,758.1,758.1,975,782925
CANFINHOME_F2,25-09-2023,10:56:00,758.1,759.0,758.1,759.0,1950,782925
CANFINHOME_F2,25-09-2023,10:57:00,759.0,759.0,759.0,759.0,3900,785850
CANFINHOME_F2,25-09-2023,10:58:00,759.0,759.0,759.0,759.0,975,785850
CANFINHOME_F2,25-09-2023,10:59:00,758.75,758.75,758.2,758.2,2925,785850
CANFINHOME_F2,25-09-2023,11:00:00,758.2,758.2,755.75,755.75,1950,790725
CANFINHOME_F2,25-09-2023,11:01:00,755.75,755.75,755.75,755.75,2925,790725
CANFINHOME_F2,25-09-2023,11:02:00,757.0,757.0,757.0,757.0,975,790725
CANFINHOME_F2,25-09-2023,11:03:00,757.0,757.0,757.0,757.0,3900,794625
CANFINHOME_F2,25-09-2023,11:05:00,757.0,757.2,757.0,757.2,3900,794625
CANFINHOME_F2,25-09-2023,11:06:00,757.2,757.2,757.2,757.2,975,799500
CANFINHOME_F2,25-09-2023,11:07:00,757.2,757.2,757.2,757.2,975,799500
CANFINHOME_F2,25-09-2023,11:08:00,758.65,758.65,758.55,758.55,2925,801450
CANFINHOME_F2,25-09-2023,11:09:00,758.55,758.55,758.55,758.55,2925,801450
CANFINHOME_F2,25-09-2023,11:10:00,758.55,758.55,758.55,758.55,975,801450
CANFINHOME_F2,25-09-2023,11:12:00,758.55,758.55,758.55,758.55,975,801450
CANFINHOME_F2,25-09-2023,11:13:00,758.55,758.55,758.55,758.55,2925,806325
CANFINHOME_F2,25-09-2023,11:14:00,757.65,757.65,757.65,757.65,975,806325
CANFINHOME_F2,25-09-2023,11:15:00,757.65,757.65,757.65,757.65,975,808275
CANFINHOME_F2,25-09-2023,11:16:00,757.65,757.65,757.65,757.65,1950,808275
CANFINHOME_F2,25-09-2023,11:18:00,757.5,757.5,757.2,757.2,4875,811200
CANFINHOME_F2,25-09-2023,11:19:00,757.2,759.3,757.2,759.3,2925,811200
CANFINHOME_F2,25-09-2023,11:20:00,759.55,759.7,759.55,759.7,3900,811200
CANFINHOME_F2,25-09-2023,11:21:00,760.0,760.0,759.35,760.0,3900,812175
CANFINHOME_F2,25-09-2023,11:22:00,759.4,759.4,759.4,759.4,2925,812175
CANFINHOME_F2,25-09-2023,11:23:00,759.2,759.2,759.2,759.2,2925,814125
CANFINHOME_F2,25-09-2023,11:24:00,759.25,759.25,759.2,759.2,3900,814125
CANFINHOME_F2,25-09-2023,11:25:00,759.2,759.2,759.2,759.2,975,814125
CANFINHOME_F2,25-09-2023,11:27:00,758.7,758.7,758.7,758.7,2925,819975
CANFINHOME_F2,25-09-2023,11:28:00,758.7,758.7,758.7,758.7,2925,819975
CANFINHOME_F2,25-09-2023,11:29:00,758.7,758.7,758.55,758.55,1950,819975
CANFINHOME_F2,25-09-2023,11:30:00,758.55,758.55,758.55,758.55,975,824850
CANFINHOME_F2,25-09-2023,11:32:00,758.55,758.55,758.55,758.55,2925,824850
CANFINHOME_F2,25-09-2023,11:33:00,757.1,757.1,757.1,757.1,975,828750
CANFINHOME_F2,25-09-2023,11:34:00,757.3,757.3,757.3,757.3,2925,828750
CANFINHOME_F2,25-09-2023,11:35:00,757.3,757.3,757.3,757.3,1950,828750
CANFINHOME_F2,25-09-2023,11:37:00,757.3,757.3,757.3,757.3,1950,829725
CANFINHOME_F2,25-09-2023,11:38:00,757.3,758.55,757.3,758.55,3900,829725
CANFINHOME_F2,25-09-2023,11:39:00,760.0,760.0,760.0,760.0,2925,834600
CANFINHOME_F2,25-09-2023,11:40:00,760.0,760.0,760.0,760.0,1950,834600
CANFINHOME_F2,25-09-2023,11:41:00,760.0,760.0,760.0,760.0,975,834600
CANFINHOME_F2,25-09-2023,11:43:00,760.0,760.0,760.0,760.0,2925,837525
CANFINHOME_F2,25-09-2023,11:44:00,760.0,760.0,760.0,760.0,1950,840450
CANFINHOME_F2,25-09-2023,11:46:00,760.0,760.0,758.45,758.45,3900,840450
CANFINHOME_F2,25-09-2023,11:47:00,758.45,759.0,758.45,759.0,2925,840450
CANFINHOME_F2,25-09-2023,11:49:00,759.0,759.0,759.0,759.0,1950,844350
CANFINHOME_F2,25-09-2023,11:50:00,759.0,759.0,759.0,759.0,975,844350
CANFINHOME_F2,25-09-2023,11:51:00,759.0,759.0,759.0,759.0,2925,846300
CANFINHOME_F2,25-09-2023,11:53:00,759.0,759.0,759.0,759.0,4875,846300
CANFINHOME_F2,25-09-2023,11:54:00,757.9,757.9,757.9,757.9,1950,853125
CANFINHOME_F2,25-09-2023,11:55:00,758.45,758.45,758.45,758.45,3900,853125
CANFINHOME_F2,25-09-2023,11:56:00,758.45,758.45,758.45,758.45,1950,853125
CANFINHOME_F2,25-09-2023,11:57:00,758.45,760.0,758.45,760.0,3900,858975
CANFINHOME_F2,25-09-2023,11:58:00,760.0,761.5,760.0,761.5,3900,858975
CANFINHOME_F2,25-09-2023,11:59:00,761.85,761.9,761.2,761.9,4875,858975
CANFINHOME_F2,25-09-2023,12:00:00,761.9,762.0,761.9,762.0,1950,865800
CANFINHOME_F2,25-09-2023,12:02:00,762.0,762.0,762.0,762.0,1950,865800
CANFINHOME_F2,25-09-2023,12:03:00,761.2,761.2,761.2,761.2,3900,867750
CANFINHOME_F2,25-09-2023,12:04:00,761.2,761.2,761.2,761.2,975,867750
CANFINHOME_F2,25-09-2023,12:06:00,761.2,761.2,761.2,761.2,1950,869700
CANFINHOME_F2,25-09-2023,12:08:00,760.95,760.95,760.95,760.95,1950,869700
CANFINHOME_F2,25-09-2023,12:09:00,760.95,760.95,760.95,760.95,975,869700
CANFINHOME_F2,25-09-2023,12:10:00,760.95,761.05,760.95,761.05,3900,872625
CANFINHOME_F2,25-09-2023,12:11:00,762.0,762.0,762.0,762.0,975,872625
CANFINHOME_F2,25-09-2023,12:12:00,762.0,762.0,762.0,762.0,1950,874575
CANFINHOME_F2,25-09-2023,12:13:00,762.0,762.0,762.0,762.0,975,874575
CANFINHOME_F2,25-09-2023,12:14:00,763.85,763.9,763.85,763.9,5850,874575
CANFINHOME_F2,25-09-2023,12:15:00,764.3,764.3,763.65,763.65,4875,868725
CANFINHOME_F2,25-09-2023,12:16:00,763.65,763.65,763.65,763.65,1950,868725
CANFINHOME_F2,25-09-2023,12:17:00,764.3,764.9,764.3,764.9,6825,868725
CANFINHOME_F2,25-09-2023,12:18:00,764.6,764.6,764.6,764.6,1950,877500
CANFINHOME_F2,25-09-2023,12:21:00,764.6,764.6,764.6,764.6,1950,878475
CANFINHOME_F2,25-09-2023,12:23:00,765.1,765.1,765.1,765.1,1950,878475
CANFINHOME_F2,25-09-2023,12:24:00,764.6,764.6,764.6,764.6,1950,879450
CANFINHOME_F2,25-09-2023,12:25:00,764.6,764.6,764.6,764.6,1950,879450
CANFINHOME_F2,25-09-2023,12:27:00,764.6,765.15,764.6,765.15,4875,881400
CANFINHOME_F2,25-09-2023,12:29:00,765.0,765.5,765.0,765.5,3900,881400
CANFINHOME_F2,25-09-2023,12:30:00,765.5,765.5,765.5,765.5,975,881400
CANFINHOME_F2,25-09-2023,12:31:00,765.5,766.45,765.5,766.45,2925,881400
CANFINHOME_F2,25-09-2023,12:32:00,765.75,766.4,765.75,766.4,18525,881400
CANFINHOME_F2,25-09-2023,12:33:00,767.05,767.2,766.55,766.55,16575,888225
CANFINHOME_F2,25-09-2023,12:34:00,766.8,766.8,766.8,766.8,975,888225
CANFINHOME_F2,25-09-2023,12:36:00,765.5,765.5,765.5,765.5,3900,884325
CANFINHOME_F2,25-09-2023,12:37:00,765.5,765.5,765.5,765.5,975,884325
CANFINHOME_F2,25-09-2023,12:38:00,765.5,765.5,765.5,765.5,1950,884325
CANFINHOME_F2,25-09-2023,12:39:00,766.55,766.6,766.55,766.6,1950,886275
CANFINHOME_F2,25-09-2023,12:40:00,767.45,767.45,766.95,766.95,4875,886275
CANFINHOME_F2,25-09-2023,12:41:00,766.95,766.95,766.5,766.5,7800,886275
CANFINHOME_F2,25-09-2023,12:42:00,766.75,766.75,766.75,766.75,5850,886275
CANFINHOME_F2,25-09-2023,12:43:00,766.75,766.75,766.75,766.75,25350,886275
CANFINHOME_F2,25-09-2023,12:44:00,766.75,766.75,766.75,766.75,975,886275
CANFINHOME_F2,25-09-2023,12:45:00,766.75,768.15,766.75,768.15,2925,911625
CANFINHOME_F2,25-09-2023,12:46:00,768.15,768.15,768.05,768.05,1950,911625
CANFINHOME_F2,25-09-2023,12:47:00,768.05,769.25,768.05,769.1,13650,911625
CANFINHOME_F2,25-09-2023,12:48:00,769.15,769.15,769.0,769.0,8775,918450
CANFINHOME_F2,25-09-2023,12:49:00,769.0,769.0,768.85,768.85,3900,918450
CANFINHOME_F2,25-09-2023,12:50:00,768.65,768.65,768.65,768.65,975,918450
CANFINHOME_F2,25-09-2023,12:51:00,769.0,769.0,769.0,769.0,2925,920400
CANFINHOME_F2,25-09-2023,12:52:00,769.0,769.0,769.0,769.0,3900,920400
CANFINHOME_F2,25-09-2023,12:53:00,770.5,770.5,770.5,770.5,3900,920400
CANFINHOME_F2,25-09-2023,12:55:00,770.5,770.5,770.5,770.5,975,925275
CANFINHOME_F2,25-09-2023,12:56:00,770.5,770.5,770.5,770.5,975,925275
CANFINHOME_F2,25-09-2023,12:57:00,770.5,770.5,769.75,769.75,2925,928200
CANFINHOME_F2,25-09-2023,12:58:00,769.75,769.75,769.55,769.55,3900,928200
CANFINHOME_F2,25-09-2023,12:59:00,769.45,769.45,769.45,769.45,2925,928200
CANFINHOME_F2,25-09-2023,13:00:00,769.45,769.45,769.45,769.45,975,934050
CANFINHOME_F2,25-09-2023,13:01:00,769.45,769.45,769.45,769.45,2925,934050
CANFINHOME_F2,25-09-2023,13:02:00,769.45,769.45,769.45,769.45,975,934050
CANFINHOME_F2,25-09-2023,13:03:00,770.1,770.1,769.65,769.65,3900,938925
CANFINHOME_F2,25-09-2023,13:04:00,769.65,769.65,769.65,769.65,975,938925
CANFINHOME_F2,25-09-2023,13:05:00,769.65,769.65,769.3,769.3,5850,938925
CANFINHOME_F2,25-09-2023,13:06:00,769.3,769.3,769.15,769.15,1950,943800
CANFINHOME_F2,25-09-2023,13:07:00,769.15,770.0,769.15,770.0,3900,943800
CANFINHOME_F2,25-09-2023,13:08:00,770.0,770.0,770.0,770.0,975,943800
CANFINHOME_F2,25-09-2023,13:09:00,770.0,770.0,770.0,770.0,975,947700
CANFINHOME_F2,25-09-2023,13:10:00,768.7,768.7,768.7,768.7,4875,947700
CANFINHOME_F2,25-09-2023,13:11:00,768.7,768.7,768.5,768.5,1950,947700
CANFINHOME_F2,25-09-2023,13:12:00,768.55,768.55,768.55,768.55,17550,950625
CANFINHOME_F2,25-09-2023,13:13:00,769.0,769.0,768.95,768.95,3900,950625
CANFINHOME_F2,25-09-2023,13:14:00,768.95,768.95,768.95,768.95,1950,950625
CANFINHOME_F2,25-09-2023,13:15:00,768.95,770.4,768.95,770.4,3900,969150
CANFINHOME_F2,25-09-2023,13:16:00,770.4,770.4,770.4,770.4,1950,969150
CANFINHOME_F2,25-09-2023,13:17:00,770.4,770.4,770.1,770.1,3900,969150
CANFINHOME_F2,25-09-2023,13:18:00,769.95,770.5,769.95,770.5,16575,974025
CANFINHOME_F2,25-09-2023,13:19:00,770.5,770.5,770.5,770.5,975,974025
CANFINHOME_F2,25-09-2023,13:20:00,770.5,770.5,770.5,770.5,975,974025
CANFINHOME_F2,25-09-2023,13:21:00,770.5,770.5,770.5,770.5,975,974025
CANFINHOME_F2,25-09-2023,13:22:00,770.5,770.5,770.5,770.5,2925,991575
CANFINHOME_F2,25-09-2023,13:24:00,770.5,770.5,770.5,770.5,1950,993525
CANFINHOME_F2,25-09-2023,13:25:00,769.2,769.2,769.2,769.2,1950,993525
CANFINHOME_F2,25-09-2023,13:26:00,768.75,768.75,766.9,767.3,25350,993525
CANFINHOME_F2,25-09-2023,13:27:00,767.3,767.3,767.3,767.3,1950,993525
CANFINHOME_F2,25-09-2023,13:28:00,766.5,767.4,766.0,767.4,7800,1009125
CANFINHOME_F2,25-09-2023,13:29:00,767.5,767.5,767.0,767.0,3900,1009125
CANFINHOME_F2,25-09-2023,13:30:00,767.0,767.0,767.0,767.0,975,1014975
CANFINHOME_F2,25-09-2023,13:31:00,767.35,767.35,767.35,767.35,1950,1014975
CANFINHOME_F2,25-09-2023,13:32:00,767.35,767.35,767.35,767.35,975,1014975
CANFINHOME_F2,25-09-2023,13:33:00,767.35,767.35,767.35,767.35,975,1018875
CANFINHOME_F2,25-09-2023,13:34:00,767.35,767.35,767.35,767.35,975,1018875
CANFINHOME_F2,25-09-2023,13:35:00,767.35,767.35,767.35,767.35,975,1018875
CANFINHOME_F2,25-09-2023,13:38:00,768.0,768.0,768.0,768.0,975,1021800
CANFINHOME_F2,25-09-2023,13:39:00,768.0,768.0,768.0,768.0,1950,1023750
CANFINHOME_F2,25-09-2023,13:40:00,768.0,768.0,768.0,768.0,1950,1023750
CANFINHOME_F2,25-09-2023,13:42:00,768.0,768.15,768.0,768.15,26325,1046175
CANFINHOME_F2,25-09-2023,13:43:00,769.5,771.05,769.0,771.0,60450,1046175
CANFINHOME_F2,25-09-2023,13:44:00,770.35,770.35,769.4,770.0,9750,1046175
CANFINHOME_F2,25-09-2023,13:45:00,770.0,770.0,770.0,770.0,1950,1095900
CANFINHOME_F2,25-09-2023,13:46:00,770.0,770.2,769.6,769.6,6825,1095900
CANFINHOME_F2,25-09-2023,13:47:00,769.6,769.9,769.6,769.9,5850,1095900
CANFINHOME_F2,25-09-2023,13:48:00,769.75,769.75,769.75,769.75,1950,1104675
CANFINHOME_F2,25-09-2023,13:49:00,769.75,769.75,769.05,769.5,3900,1104675
CANFINHOME_F2,25-09-2023,13:50:00,769.5,769.5,769.5,769.5,2925,1104675
CANFINHOME_F2,25-09-2023,13:51:00,769.5,769.5,769.0,769.0,4875,1112475
CANFINHOME_F2,25-09-2023,13:52:00,769.0,769.0,769.0,769.0,975,1112475
CANFINHOME_F2,25-09-2023,13:53:00,767.85,767.85,767.65,767.65,3900,1112475
CANFINHOME_F2,25-09-2023,13:54:00,767.65,767.65,767.65,767.65,14625,1121250
CANFINHOME_F2,25-09-2023,13:55:00,767.65,767.65,767.65,767.65,1950,1121250
CANFINHOME_F2,25-09-2023,13:56:00,767.65,767.65,767.65,767.65,7800,1121250
CANFINHOME_F2,25-09-2023,13:57:00,767.65,769.0,767.65,769.0,3900,1145625
CANFINHOME_F2,25-09-2023,13:58:00,769.0,769.0,769.0,769.0,975,1145625
CANFINHOME_F2,25-09-2023,13:59:00,769.0,769.25,769.0,769.25,2925,1145625
CANFINHOME_F2,25-09-2023,14:00:00,769.25,769.25,769.25,769.25,2925,1148550
CANFINHOME_F2,25-09-2023,14:02:00,769.25,769.95,769.25,769.95,3900,1148550
CANFINHOME_F2,25-09-2023,14:03:00,769.95,769.95,769.95,769.95,1950,1153425
CANFINHOME_F2,25-09-2023,14:04:00,770.6,770.6,770.6,770.6,3900,1153425
CANFINHOME_F2,25-09-2023,14:05:00,770.6,770.7,770.6,770.7,19500,1153425
CANFINHOME_F2,25-09-2023,14:06:00,770.7,770.7,769.4,769.4,4875,1173900
CANFINHOME_F2,25-09-2023,14:07:00,769.4,769.4,769.4,769.4,1950,1173900
CANFINHOME_F2,25-09-2023,14:08:00,769.4,769.4,769.4,769.4,975,1173900
CANFINHOME_F2,25-09-2023,14:09:00,769.4,769.4,769.4,769.4,58500,1199250
CANFINHOME_F2,25-09-2023,14:10:00,769.25,769.25,769.25,769.25,1950,1199250
CANFINHOME_F2,25-09-2023,14:11:00,769.65,769.75,769.5,769.5,25350,1199250
CANFINHOME_F2,25-09-2023,14:12:00,769.5,769.5,769.5,769.5,975,1260675
CANFINHOME_F2,25-09-2023,14:13:00,769.5,769.5,769.5,769.5,1950,1260675
CANFINHOME_F2,25-09-2023,14:14:00,769.6,769.6,769.15,769.15,32175,1260675
CANFINHOME_F2,25-09-2023,14:15:00,768.55,768.55,768.55,768.55,2925,1292850
CANFINHOME_F2,25-09-2023,14:16:00,768.55,768.9,768.55,768.9,15600,1292850
CANFINHOME_F2,25-09-2023,14:18:00,768.9,768.9,768.9,768.9,3900,1305525
CANFINHOME_F2,25-09-2023,14:19:00,768.9,768.9,768.9,768.9,11700,1305525
CANFINHOME_F2,25-09-2023,14:20:00,768.1,768.1,768.1,768.1,5850,1305525
CANFINHOME_F2,25-09-2023,14:21:00,768.1,768.1,768.1,768.1,2925,1296750
CANFINHOME_F2,25-09-2023,14:22:00,768.1,768.1,768.1,768.1,1950,1296750
CANFINHOME_F2,25-09-2023,14:23:00,768.5,768.5,768.5,768.5,16575,1296750
CANFINHOME_F2,25-09-2023,14:24:00,768.55,768.55,768.5,768.5,31200,1299675
CANFINHOME_F2,25-09-2023,14:25:00,768.5,769.0,768.5,769.0,4875,1299675
CANFINHOME_F2,25-09-2023,14:26:00,771.05,772.2,771.05,772.1,8775,1299675
CANFINHOME_F2,25-09-2023,14:27:00,772.0,772.0,772.0,772.0,1950,1302600
CANFINHOME_F2,25-09-2023,14:28:00,772.65,772.65,771.5,771.5,8775,1302600
CANFINHOME_F2,25-09-2023,14:29:00,771.5,771.75,771.5,771.75,4875,1302600
CANFINHOME_F2,25-09-2023,14:30:00,771.75,772.0,771.75,772.0,3900,1304550
CANFINHOME_F2,25-09-2023,14:31:00,772.7,772.7,772.7,772.7,1950,1304550
CANFINHOME_F2,25-09-2023,14:32:00,772.7,772.8,772.0,772.8,6825,1304550
CANFINHOME_F2,25-09-2023,14:33:00,773.2,773.2,773.2,773.2,4875,1302600
CANFINHOME_F2,25-09-2023,14:34:00,774.35,774.4,774.35,774.4,13650,1302600
CANFINHOME_F2,25-09-2023,14:35:00,773.65,773.65,773.65,773.65,975,1302600
CANFINHOME_F2,25-09-2023,14:36:00,773.65,774.0,773.65,774.0,11700,1306500
CANFINHOME_F2,25-09-2023,14:37:00,775.0,776.95,774.95,776.95,56550,1306500
CANFINHOME_F2,25-09-2023,14:38:00,776.95,778.95,775.1,775.4,58500,1306500
CANFINHOME_F2,25-09-2023,14:39:00,775.4,776.85,775.35,775.35,6825,1362075
CANFINHOME_F2,25-09-2023,14:40:00,775.35,779.0,775.35,778.05,59475,1362075
CANFINHOME_F2,25-09-2023,14:41:00,778.0,784.0,777.55,783.3,68250,1362075
CANFINHOME_F2,25-09-2023,14:42:00,783.4,783.4,777.0,777.0,21450,1425450
CANFINHOME_F2,25-09-2023,14:43:00,776.25,776.25,774.2,775.75,22425,1425450
CANFINHOME_F2,25-09-2023,14:44:00,775.75,777.7,775.75,777.7,11700,1425450
CANFINHOME_F2,25-09-2023,14:45:00,777.95,778.55,777.35,777.9,26325,1464450
CANFINHOME_F2,25-09-2023,14:46:00,776.7,777.0,776.0,776.0,8775,1464450
CANFINHOME_F2,25-09-2023,14:47:00,775.95,777.65,775.95,777.65,8775,1464450
CANFINHOME_F2,25-09-2023,14:48:00,776.85,777.0,776.7,777.0,6825,1464450
CANFINHOME_F2,25-09-2023,14:49:00,777.9,778.65,777.9,778.2,10725,1480050
CANFINHOME_F2,25-09-2023,14:50:00,778.5,778.5,778.25,778.25,10725,1480050
CANFINHOME_F2,25-09-2023,14:51:00,778.25,778.25,778.25,778.25,975,1480050
CANFINHOME_F2,25-09-2023,14:52:00,777.65,778.0,777.35,778.0,8775,1478100
CANFINHOME_F2,25-09-2023,14:53:00,777.5,777.75,777.5,777.75,3900,1478100
CANFINHOME_F2,25-09-2023,14:54:00,777.75,777.75,777.0,777.7,9750,1483950
CANFINHOME_F2,25-09-2023,14:55:00,778.0,778.0,778.0,778.0,1950,1483950
CANFINHOME_F2,25-09-2023,14:56:00,778.95,778.95,778.65,778.65,7800,1483950
CANFINHOME_F2,25-09-2023,14:57:00,778.65,778.65,778.05,778.05,7800,1493700
CANFINHOME_F2,25-09-2023,14:58:00,778.05,778.45,778.05,778.05,3900,1493700
CANFINHOME_F2,25-09-2023,14:59:00,778.05,778.5,778.05,778.1,5850,1493700
CANFINHOME_F2,25-09-2023,15:00:00,777.45,777.45,777.45,777.45,6825,1501500
CANFINHOME_F2,25-09-2023,15:01:00,776.85,777.1,776.85,777.1,6825,1501500
CANFINHOME_F2,25-09-2023,15:02:00,776.9,778.5,776.9,778.5,5850,1501500
CANFINHOME_F2,25-09-2023,15:03:00,778.4,778.4,778.0,778.0,8775,1518075
CANFINHOME_F2,25-09-2023,15:04:00,778.4,778.4,777.95,777.95,1950,1518075
CANFINHOME_F2,25-09-2023,15:05:00,778.0,778.0,778.0,778.0,1950,1518075
CANFINHOME_F2,25-09-2023,15:06:00,778.25,778.7,778.25,778.7,5850,1523925
CANFINHOME_F2,25-09-2023,15:07:00,778.6,778.6,778.45,778.45,30225,1523925
CANFINHOME_F2,25-09-2023,15:08:00,778.9,778.9,778.1,778.1,6825,1523925
CANFINHOME_F2,25-09-2023,15:09:00,778.15,778.7,778.15,778.7,9750,1543425
CANFINHOME_F2,25-09-2023,15:10:00,778.7,778.7,777.05,778.15,4875,1543425
CANFINHOME_F2,25-09-2023,15:11:00,778.85,779.0,778.85,779.0,7800,1543425
CANFINHOME_F2,25-09-2023,15:12:00,779.0,779.0,778.4,778.4,6825,1551225
CANFINHOME_F2,25-09-2023,15:13:00,778.4,779.2,778.35,779.2,6825,1551225
CANFINHOME_F2,25-09-2023,15:14:00,778.65,779.05,778.6,779.05,13650,1551225
CANFINHOME_F2,25-09-2023,15:15:00,778.9,778.9,778.35,778.35,2925,1561950
CANFINHOME_F2,25-09-2023,15:16:00,778.0,778.0,777.65,777.65,4875,1561950
CANFINHOME_F2,25-09-2023,15:17:00,778.05,778.6,777.7,778.6,7800,1561950
CANFINHOME_F2,25-09-2023,15:18:00,778.1,778.1,778.1,778.1,2925,1572675
CANFINHOME_F2,25-09-2023,15:19:00,778.1,778.1,778.1,778.1,975,1572675
CANFINHOME_F2,25-09-2023,15:20:00,778.7,778.7,778.4,778.4,5850,1572675
CANFINHOME_F2,25-09-2023,15:21:00,778.7,778.7,778.7,778.7,3900,1579500
CANFINHOME_F2,25-09-2023,15:22:00,777.95,777.95,777.35,777.35,3900,1579500
CANFINHOME_F2,25-09-2023,15:23:00,777.5,777.5,777.5,777.5,1950,1579500
CANFINHOME_F2,25-09-2023,15:24:00,777.45,777.45,776.85,776.85,12675,1589250
CANFINHOME_F2,25-09-2023,15:25:00,777.05,777.15,776.65,776.65,10725,1589250
CANFINHOME_F2,25-09-2023,15:26:00,776.4,778.85,776.4,778.85,29250,1589250
CANFINHOME_F2,25-09-2023,15:27:00,778.85,778.85,777.6,778.0,2925,1610700
CANFINHOME_F2,25-09-2023,15:28:00,778.0,778.4,778.0,778.4,6825,1610700
CANFINHOME_F2,25-09-2023,15:29:00,778.3,779.0,778.3,779.0,10725,1610700
CANFINHOME_F2,25-09-2023,15:30:00,779.0,779.0,779.0,779.0,1950,1610700
CANFINHOME_F2,26-09-2023,09:15:00,778.1,778.1,778.0,778.0,11702,1617525
CANFINHOME_F2,26-09-2023,09:16:00,778.0,778.0,777.15,777.15,5850,1617525
CANFINHOME_F2,26-09-2023,09:17:00,777.15,777.15,777.15,777.15,8775,1617525
CANFINHOME_F2,26-09-2023,09:18:00,778.95,778.95,778.95,778.95,12675,1621425
CANFINHOME_F2,26-09-2023,09:19:00,779.3,780.5,779.3,779.6,9750,1621425
CANFINHOME_F2,26-09-2023,09:20:00,779.6,781.2,779.6,780.5,17550,1621425
CANFINHOME_F2,26-09-2023,09:21:00,780.5,780.5,780.2,780.2,3900,1625325
CANFINHOME_F2,26-09-2023,09:22:00,779.55,779.55,779.55,779.55,4875,1625325
CANFINHOME_F2,26-09-2023,09:23:00,779.55,779.55,779.55,779.55,9750,1628250
CANFINHOME_F2,26-09-2023,09:24:00,779.55,779.55,779.55,779.55,2925,1628250
CANFINHOME_F2,26-09-2023,09:25:00,778.75,779.5,778.75,779.5,8775,1628250
CANFINHOME_F2,26-09-2023,09:26:00,779.5,779.5,779.5,779.5,1950,1631175
CANFINHOME_F2,26-09-2023,09:27:00,779.5,781.25,779.5,781.25,16575,1631175
CANFINHOME_F2,26-09-2023,09:28:00,781.25,781.25,780.3,780.3,16575,1631175
CANFINHOME_F2,26-09-2023,09:29:00,780.3,781.95,779.9,781.95,18525,1645800
CANFINHOME_F2,26-09-2023,09:30:00,781.95,781.95,781.0,781.0,19500,1645800
CANFINHOME_F2,26-09-2023,09:31:00,781.0,781.0,781.0,781.0,4875,1645800
CANFINHOME_F2,26-09-2023,09:32:00,781.0,781.4,781.0,781.4,7800,1662375
CANFINHOME_F2,26-09-2023,09:33:00,781.4,782.05,781.4,782.05,3900,1662375
CANFINHOME_F2,26-09-2023,09:34:00,782.05,782.05,782.05,782.05,1950,1662375
CANFINHOME_F2,26-09-2023,09:35:00,781.1,781.1,781.1,781.1,1950,1665300
CANFINHOME_F2,26-09-2023,09:36:00,781.1,781.1,781.1,781.1,975,1665300
CANFINHOME_F2,26-09-2023,09:37:00,780.55,780.55,780.55,780.55,4875,1665300
CANFINHOME_F2,26-09-2023,09:38:00,778.6,778.6,778.6,778.6,5850,1665300
CANFINHOME_F2,26-09-2023,09:39:00,778.9,779.4,778.9,779.4,3900,1675050
CANFINHOME_F2,26-09-2023,09:40:00,778.5,778.5,778.5,778.5,5850,1675050
CANFINHOME_F2,26-09-2023,09:41:00,778.5,778.5,778.5,778.5,2925,1675050
CANFINHOME_F2,26-09-2023,09:42:00,778.5,778.5,777.0,777.85,11700,1685775
CANFINHOME_F2,26-09-2023,09:43:00,777.85,778.15,777.85,778.15,7800,1685775
CANFINHOME_F2,26-09-2023,09:44:00,778.5,778.5,778.0,778.05,4875,1701375
CANFINHOME_F2,26-09-2023,09:45:00,777.5,777.5,775.55,775.9,23400,1701375
CANFINHOME_F2,26-09-2023,09:46:00,775.9,775.9,775.9,775.9,975,1701375
CANFINHOME_F2,26-09-2023,09:47:00,775.9,775.9,775.9,775.9,1950,1701375
CANFINHOME_F2,26-09-2023,09:48:00,775.9,775.9,775.0,775.2,16575,1723800
CANFINHOME_F2,26-09-2023,09:49:00,775.2,775.2,775.2,775.2,1950,1723800
CANFINHOME_F2,26-09-2023,09:50:00,775.2,775.2,774.55,774.55,2925,1723800
