<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,21-09-2023,14:27:00,1054.3,1054.65,1054.3,1054.65,5250,786000
PEL_F2,21-09-2023,14:29:00,1054.65,1054.65,1054.65,1054.65,750,787500
PEL_F2,21-09-2023,14:32:00,1057.95,1058.1,1057.95,1058.1,2250,787500
PEL_F2,21-09-2023,14:34:00,1057.7,1057.7,1057.7,1057.7,3750,788250
PEL_F2,21-09-2023,14:35:00,1058.0,1058.0,1056.9,1056.9,2250,788250
PEL_F2,21-09-2023,14:39:00,1058.15,1058.15,1056.85,1056.85,1500,789750
PEL_F2,21-09-2023,14:41:00,1057.4,1057.4,1057.4,1057.4,750,789750
PEL_F2,21-09-2023,14:48:00,1056.15,1056.15,1056.15,1056.15,750,789750
PEL_F2,21-09-2023,14:50:00,1054.65,1054.65,1054.65,1054.65,750,789750
PEL_F2,21-09-2023,14:51:00,1054.05,1054.05,1054.05,1054.05,750,789750
PEL_F2,21-09-2023,14:54:00,1054.05,1054.05,1054.05,1054.05,750,789750
PEL_F2,21-09-2023,14:55:00,1054.4,1054.4,1054.4,1054.4,750,792000
PEL_F2,21-09-2023,14:56:00,1054.55,1054.55,1053.85,1053.85,1500,792000
PEL_F2,21-09-2023,14:59:00,1055.7,1055.7,1055.7,1055.7,2250,778500
PEL_F2,21-09-2023,15:00:00,1055.4,1055.4,1055.4,1055.4,2250,778500
PEL_F2,21-09-2023,15:03:00,1056.5,1056.5,1056.0,1056.0,1500,780000
PEL_F2,21-09-2023,15:09:00,1055.3,1055.3,1055.3,1055.3,1500,781500
PEL_F2,21-09-2023,15:12:00,1053.8,1054.95,1053.8,1054.35,7500,783750
PEL_F2,21-09-2023,15:13:00,1054.85,1055.0,1053.3,1053.8,27000,783750
PEL_F2,21-09-2023,15:14:00,1054.45,1054.45,1053.75,1053.75,23250,783750
PEL_F2,21-09-2023,15:15:00,1054.2,1054.2,1054.2,1054.2,31500,789750
PEL_F2,21-09-2023,15:16:00,1054.5,1054.95,1054.45,1054.95,22500,789750
PEL_F2,21-09-2023,15:17:00,1054.65,1054.65,1054.65,1054.65,3000,789750
PEL_F2,21-09-2023,15:18:00,1054.95,1054.95,1054.45,1054.45,12750,805500
PEL_F2,21-09-2023,15:19:00,1054.5,1054.5,1053.85,1053.85,9000,805500
PEL_F2,21-09-2023,15:20:00,1054.3,1054.3,1054.3,1054.3,750,805500
PEL_F2,21-09-2023,15:21:00,1054.25,1054.25,1054.25,1054.25,1500,805500
PEL_F2,21-09-2023,15:22:00,1054.25,1054.25,1054.25,1054.25,750,810750
PEL_F2,21-09-2023,15:23:00,1054.7,1054.75,1054.7,1054.75,3000,810750
PEL_F2,21-09-2023,15:25:00,1055.1,1055.1,1055.1,1055.1,3000,810750
PEL_F2,21-09-2023,15:26:00,1056.0,1056.0,1055.9,1055.9,6000,810750
PEL_F2,21-09-2023,15:27:00,1055.75,1055.75,1055.7,1055.7,1500,810750
PEL_F2,21-09-2023,15:28:00,1055.75,1055.75,1055.0,1055.0,1500,813000
PEL_F2,21-09-2023,15:29:00,1054.8,1054.8,1054.6,1054.6,1500,813000
PEL_F2,22-09-2023,09:16:00,1058.95,1063.1,1058.95,1063.1,2252,815250
PEL_F2,22-09-2023,09:17:00,1063.1,1063.1,1060.15,1061.1,8250,816750
PEL_F2,22-09-2023,09:18:00,1061.2,1063.6,1061.2,1063.6,3750,816750
PEL_F2,22-09-2023,09:19:00,1062.7,1066.5,1062.7,1066.5,2250,816750
PEL_F2,22-09-2023,09:20:00,1066.5,1067.5,1066.0,1067.5,3750,817500
PEL_F2,22-09-2023,09:21:00,1068.0,1068.9,1068.0,1068.9,3750,817500
PEL_F2,22-09-2023,09:22:00,1069.0,1069.5,1069.0,1069.5,15000,817500
PEL_F2,22-09-2023,09:23:00,1069.5,1070.0,1069.5,1070.0,4500,819000
PEL_F2,22-09-2023,09:24:00,1070.85,1070.85,1070.85,1070.85,750,819000
PEL_F2,22-09-2023,09:25:00,1070.85,1070.85,1070.85,1070.85,1500,819000
PEL_F2,22-09-2023,09:26:00,1068.4,1068.4,1066.7,1066.7,3750,820500
PEL_F2,22-09-2023,09:27:00,1066.7,1066.85,1066.55,1066.85,3000,820500
PEL_F2,22-09-2023,09:28:00,1064.0,1064.0,1063.75,1064.0,24000,820500
PEL_F2,22-09-2023,09:29:00,1064.0,1064.0,1064.0,1064.0,750,820500
PEL_F2,22-09-2023,09:30:00,1061.85,1061.85,1061.85,1061.85,1500,834750
PEL_F2,22-09-2023,09:31:00,1060.8,1060.8,1058.3,1058.3,8250,834750
PEL_F2,22-09-2023,09:32:00,1058.35,1058.35,1058.35,1058.35,750,835500
PEL_F2,22-09-2023,09:33:00,1060.6,1060.6,1060.6,1060.6,1500,835500
PEL_F2,22-09-2023,09:34:00,1062.65,1062.65,1060.95,1060.95,2250,835500
PEL_F2,22-09-2023,09:35:00,1060.95,1061.75,1060.95,1061.75,3000,836250
PEL_F2,22-09-2023,09:37:00,1063.3,1065.0,1063.3,1065.0,2250,836250
PEL_F2,22-09-2023,09:39:00,1065.0,1065.0,1065.0,1065.0,1500,838500
PEL_F2,22-09-2023,09:41:00,1065.0,1065.0,1062.9,1062.9,1500,838500
PEL_F2,22-09-2023,09:42:00,1063.5,1063.5,1063.5,1063.5,1500,840000
PEL_F2,22-09-2023,09:44:00,1063.5,1063.5,1063.5,1063.5,1500,840000
PEL_F2,22-09-2023,09:45:00,1063.5,1063.5,1063.5,1063.5,750,842250
PEL_F2,22-09-2023,09:46:00,1063.5,1063.5,1063.5,1063.5,2250,842250
PEL_F2,22-09-2023,09:47:00,1056.75,1058.9,1056.75,1058.9,27750,842250
PEL_F2,22-09-2023,09:48:00,1056.85,1056.85,1056.85,1056.85,2250,867000
PEL_F2,22-09-2023,09:49:00,1056.85,1059.8,1056.85,1059.55,15750,867000
PEL_F2,22-09-2023,09:50:00,1059.4,1059.4,1059.4,1059.4,2250,874500
PEL_F2,22-09-2023,09:51:00,1060.25,1060.25,1060.25,1060.25,2250,874500
PEL_F2,22-09-2023,09:52:00,1057.0,1057.0,1057.0,1057.0,3750,874500
PEL_F2,22-09-2023,09:54:00,1057.0,1057.0,1057.0,1057.0,750,876000
PEL_F2,22-09-2023,09:55:00,1057.0,1057.0,1056.3,1056.3,4500,876000
PEL_F2,22-09-2023,09:56:00,1056.4,1056.4,1055.0,1055.0,3750,879000
PEL_F2,22-09-2023,09:57:00,1055.0,1055.0,1053.05,1053.05,3000,879000
PEL_F2,22-09-2023,09:58:00,1053.05,1053.05,1052.0,1052.25,9000,879000
PEL_F2,22-09-2023,09:59:00,1052.25,1052.25,1051.0,1051.0,6750,888750
PEL_F2,22-09-2023,10:00:00,1050.15,1050.85,1049.9,1050.85,3000,888750
PEL_F2,22-09-2023,10:01:00,1051.9,1051.9,1048.1,1048.1,8250,888750
PEL_F2,22-09-2023,10:02:00,1046.9,1050.35,1046.9,1050.35,5250,891750
PEL_F2,22-09-2023,10:03:00,1050.35,1050.35,1049.3,1049.3,3750,891750
PEL_F2,22-09-2023,10:05:00,1051.5,1051.5,1051.5,1051.5,9750,902250
PEL_F2,22-09-2023,10:06:00,1052.0,1052.0,1052.0,1052.0,1500,902250
PEL_F2,22-09-2023,10:07:00,1051.1,1051.1,1051.1,1051.1,1500,902250
PEL_F2,22-09-2023,10:08:00,1051.2,1051.2,1051.2,1051.2,750,902250
PEL_F2,22-09-2023,10:09:00,1051.2,1051.2,1051.2,1051.2,1500,903750
PEL_F2,22-09-2023,10:10:00,1051.15,1051.15,1050.55,1050.55,1500,903750
PEL_F2,22-09-2023,10:11:00,1050.55,1050.55,1050.55,1050.55,750,904500
PEL_F2,22-09-2023,10:13:00,1050.55,1055.0,1050.55,1055.0,2250,904500
PEL_F2,22-09-2023,10:14:00,1055.0,1055.0,1055.0,1055.0,750,904500
PEL_F2,22-09-2023,10:15:00,1055.0,1055.0,1055.0,1055.0,2250,904500
PEL_F2,22-09-2023,10:18:00,1052.0,1052.15,1052.0,1052.15,4500,906750
PEL_F2,22-09-2023,10:19:00,1052.15,1052.15,1050.0,1050.0,2250,906750
PEL_F2,22-09-2023,10:20:00,1050.0,1050.95,1049.85,1050.95,3750,908250
PEL_F2,22-09-2023,10:21:00,1050.95,1050.95,1050.95,1050.95,750,908250
PEL_F2,22-09-2023,10:22:00,1050.95,1050.95,1050.95,1050.95,1500,908250
PEL_F2,22-09-2023,10:23:00,1050.95,1052.95,1050.95,1052.95,3750,910500
PEL_F2,22-09-2023,10:24:00,1053.5,1053.5,1053.5,1053.5,750,910500
PEL_F2,22-09-2023,10:25:00,1053.5,1053.5,1052.8,1052.8,4500,910500
PEL_F2,22-09-2023,10:26:00,1052.8,1052.8,1052.8,1052.8,750,913500
PEL_F2,22-09-2023,10:27:00,1054.0,1054.0,1054.0,1054.0,2250,913500
PEL_F2,22-09-2023,10:28:00,1054.0,1054.0,1054.0,1054.0,750,913500
PEL_F2,22-09-2023,10:30:00,1054.0,1054.0,1054.0,1054.0,750,913500
PEL_F2,22-09-2023,10:31:00,1058.05,1058.05,1058.05,1058.05,750,913500
PEL_F2,22-09-2023,10:32:00,1058.05,1058.05,1058.05,1058.05,3750,914250
PEL_F2,22-09-2023,10:33:00,1056.8,1056.8,1056.8,1056.8,750,914250
PEL_F2,22-09-2023,10:36:00,1056.8,1056.8,1056.8,1056.8,750,916500
PEL_F2,22-09-2023,10:38:00,1056.8,1056.8,1056.8,1056.8,750,916500
PEL_F2,22-09-2023,10:40:00,1056.8,1058.05,1056.8,1058.05,5250,917250
PEL_F2,22-09-2023,10:41:00,1060.55,1060.55,1060.55,1060.55,750,917250
PEL_F2,22-09-2023,10:42:00,1060.25,1060.25,1060.25,1060.25,750,922500
PEL_F2,22-09-2023,10:43:00,1059.85,1059.85,1059.85,1059.85,750,922500
PEL_F2,22-09-2023,10:44:00,1059.85,1060.0,1059.85,1060.0,4500,924750
PEL_F2,22-09-2023,10:45:00,1059.3,1059.3,1059.3,1059.3,750,924750
PEL_F2,22-09-2023,10:46:00,1060.95,1060.95,1060.95,1060.95,3000,924750
PEL_F2,22-09-2023,10:47:00,1060.95,1060.95,1060.95,1060.95,1500,924750
PEL_F2,22-09-2023,10:48:00,1060.95,1060.95,1059.95,1059.95,3750,930750
PEL_F2,22-09-2023,10:49:00,1059.1,1059.1,1059.1,1059.1,750,930750
PEL_F2,22-09-2023,10:50:00,1058.8,1058.8,1058.8,1058.8,1500,930750
PEL_F2,22-09-2023,10:51:00,1058.8,1059.25,1058.8,1059.25,1500,933750
PEL_F2,22-09-2023,10:52:00,1059.25,1059.25,1058.0,1058.0,1500,933750
PEL_F2,22-09-2023,10:54:00,1058.0,1058.0,1058.0,1058.0,2250,936000
PEL_F2,22-09-2023,10:56:00,1058.6,1058.6,1058.6,1058.6,1500,936000
PEL_F2,22-09-2023,10:57:00,1058.6,1058.6,1058.6,1058.6,2250,939750
PEL_F2,22-09-2023,10:58:00,1061.0,1061.0,1061.0,1061.0,750,939750
PEL_F2,22-09-2023,10:59:00,1061.5,1061.5,1061.5,1061.5,750,939750
PEL_F2,22-09-2023,11:00:00,1061.5,1061.5,1061.5,1061.5,750,939750
PEL_F2,22-09-2023,11:01:00,1061.5,1061.5,1061.5,1061.5,1500,941250
PEL_F2,22-09-2023,11:04:00,1061.0,1061.2,1061.0,1061.2,3750,943500
PEL_F2,22-09-2023,11:05:00,1061.2,1062.0,1061.2,1062.0,2250,943500
PEL_F2,22-09-2023,11:06:00,1063.0,1063.0,1063.0,1063.0,1500,945750
PEL_F2,22-09-2023,11:08:00,1063.0,1063.0,1063.0,1063.0,750,946500
PEL_F2,22-09-2023,11:09:00,1063.0,1063.0,1063.0,1063.0,1500,946500
PEL_F2,22-09-2023,11:10:00,1063.0,1063.0,1063.0,1063.0,3000,946500
PEL_F2,22-09-2023,11:11:00,1063.0,1063.0,1063.0,1063.0,2250,946500
PEL_F2,22-09-2023,11:14:00,1062.45,1062.45,1062.45,1062.45,3750,956250
PEL_F2,22-09-2023,11:15:00,1062.45,1067.4,1062.45,1066.2,3000,956250
PEL_F2,22-09-2023,11:16:00,1066.2,1066.2,1066.2,1066.2,750,956250
PEL_F2,22-09-2023,11:18:00,1066.2,1066.2,1066.2,1066.2,1500,959250
PEL_F2,22-09-2023,11:19:00,1066.2,1066.2,1062.1,1062.1,19500,959250
PEL_F2,22-09-2023,11:20:00,1060.9,1062.2,1060.85,1062.2,18750,959250
PEL_F2,22-09-2023,11:21:00,1062.2,1062.2,1062.2,1062.2,750,959250
PEL_F2,22-09-2023,11:22:00,1062.5,1062.5,1062.45,1062.45,4500,986250
PEL_F2,22-09-2023,11:24:00,1060.7,1060.7,1060.7,1060.7,3000,990750
PEL_F2,22-09-2023,11:25:00,1060.7,1060.7,1060.55,1060.55,1500,990750
PEL_F2,22-09-2023,11:27:00,1060.55,1060.55,1060.55,1060.55,750,992250
PEL_F2,22-09-2023,11:28:00,1061.7,1061.7,1061.7,1061.7,1500,992250
PEL_F2,22-09-2023,11:29:00,1061.7,1061.7,1061.7,1061.7,750,992250
PEL_F2,22-09-2023,11:30:00,1059.9,1059.9,1059.9,1059.9,750,993750
PEL_F2,22-09-2023,11:31:00,1059.9,1059.9,1059.35,1059.35,1500,993750
PEL_F2,22-09-2023,11:32:00,1059.35,1059.35,1059.35,1059.35,750,993750
PEL_F2,22-09-2023,11:33:00,1059.35,1059.35,1059.35,1059.35,1500,994500
PEL_F2,22-09-2023,11:34:00,1059.35,1059.35,1059.35,1059.35,3000,994500
PEL_F2,22-09-2023,11:36:00,1062.2,1062.2,1062.2,1062.2,750,999750
PEL_F2,22-09-2023,11:37:00,1062.2,1062.8,1062.2,1062.8,2250,999750
PEL_F2,22-09-2023,11:39:00,1062.8,1062.8,1060.9,1060.9,2250,1002750
PEL_F2,22-09-2023,11:41:00,1060.9,1060.9,1060.9,1060.9,750,1002750
PEL_F2,22-09-2023,11:43:00,1060.9,1060.9,1060.9,1060.9,1500,1005000
PEL_F2,22-09-2023,11:45:00,1060.9,1060.9,1059.8,1059.8,1500,1006500
PEL_F2,22-09-2023,11:47:00,1059.8,1059.8,1059.8,1059.8,2250,1006500
PEL_F2,22-09-2023,11:48:00,1060.7,1060.7,1060.7,1060.7,750,1009500
PEL_F2,22-09-2023,11:49:00,1060.7,1060.7,1060.7,1060.7,750,1009500
PEL_F2,22-09-2023,11:50:00,1063.6,1063.6,1063.6,1063.6,750,1011000
PEL_F2,22-09-2023,11:51:00,1062.85,1062.85,1062.85,1062.85,2250,1011000
PEL_F2,22-09-2023,11:52:00,1063.3,1063.3,1063.3,1063.3,1500,1011000
PEL_F2,22-09-2023,11:53:00,1062.8,1062.8,1062.8,1062.8,1500,1011000
PEL_F2,22-09-2023,11:55:00,1062.8,1062.8,1062.8,1062.8,750,1014000
PEL_F2,22-09-2023,11:56:00,1062.8,1062.8,1062.8,1062.8,750,1014000
PEL_F2,22-09-2023,11:57:00,1062.8,1062.8,1062.8,1062.8,750,1014000
PEL_F2,22-09-2023,11:58:00,1062.85,1063.35,1062.85,1063.35,4500,1015500
PEL_F2,22-09-2023,11:59:00,1063.5,1063.5,1063.5,1063.5,750,1015500
PEL_F2,22-09-2023,12:01:00,1063.5,1063.5,1063.5,1063.5,1500,1017750
PEL_F2,22-09-2023,12:03:00,1063.9,1063.9,1063.9,1063.9,1500,1018500
PEL_F2,22-09-2023,12:05:00,1063.9,1063.9,1063.9,1063.9,1500,1018500
PEL_F2,22-09-2023,12:06:00,1063.9,1063.9,1063.9,1063.9,2250,1020750
PEL_F2,22-09-2023,12:09:00,1064.5,1064.5,1064.5,1064.5,1500,1023000
PEL_F2,22-09-2023,12:11:00,1064.5,1064.5,1064.5,1064.5,2250,1023000
PEL_F2,22-09-2023,12:13:00,1064.5,1064.5,1064.5,1064.5,750,1026000
PEL_F2,22-09-2023,12:14:00,1064.5,1064.5,1064.5,1064.5,2250,1026000
PEL_F2,22-09-2023,12:16:00,1062.65,1062.65,1062.65,1062.65,750,1026750
PEL_F2,22-09-2023,12:17:00,1062.65,1062.65,1062.65,1062.65,750,1027500
PEL_F2,22-09-2023,12:20:00,1062.65,1062.65,1062.65,1062.65,1500,1027500
PEL_F2,22-09-2023,12:21:00,1064.7,1064.7,1064.7,1064.7,750,1029750
PEL_F2,22-09-2023,12:22:00,1064.7,1064.7,1064.7,1064.7,750,1029750
PEL_F2,22-09-2023,12:23:00,1064.7,1064.7,1064.7,1064.7,750,1030500
PEL_F2,22-09-2023,12:24:00,1064.7,1064.7,1064.7,1064.7,1500,1030500
PEL_F2,22-09-2023,12:25:00,1065.35,1065.35,1065.35,1065.35,750,1030500
PEL_F2,22-09-2023,12:28:00,1065.35,1065.35,1065.35,1065.35,1500,1033500
PEL_F2,22-09-2023,12:30:00,1062.05,1062.3,1062.05,1062.3,3750,1034250
PEL_F2,22-09-2023,12:32:00,1062.3,1063.05,1062.3,1063.05,3000,1034250
PEL_F2,22-09-2023,12:33:00,1064.3,1064.3,1064.3,1064.3,750,1038000
PEL_F2,22-09-2023,12:34:00,1064.2,1064.2,1064.2,1064.2,2250,1038000
PEL_F2,22-09-2023,12:35:00,1064.2,1064.2,1064.2,1064.2,750,1038000
PEL_F2,22-09-2023,12:36:00,1064.2,1064.2,1064.2,1064.2,750,1041000
PEL_F2,22-09-2023,12:38:00,1064.2,1064.2,1064.2,1064.2,1500,1041000
PEL_F2,22-09-2023,12:40:00,1064.2,1064.2,1064.2,1064.2,750,1043250
PEL_F2,22-09-2023,12:42:00,1064.2,1064.2,1064.2,1064.2,1500,1044000
PEL_F2,22-09-2023,12:44:00,1064.2,1064.2,1064.2,1064.2,750,1044000
PEL_F2,22-09-2023,12:46:00,1064.2,1064.2,1064.2,1064.2,750,1046250
PEL_F2,22-09-2023,12:47:00,1063.75,1063.75,1063.1,1063.1,1500,1046250
PEL_F2,22-09-2023,12:48:00,1063.1,1063.1,1063.1,1063.1,4500,1047750
PEL_F2,22-09-2023,12:49:00,1063.1,1063.1,1063.1,1063.1,1500,1047750
PEL_F2,22-09-2023,12:50:00,1063.1,1063.1,1063.1,1063.1,1500,1047750
PEL_F2,22-09-2023,12:51:00,1062.35,1062.35,1062.35,1062.35,7500,1051500
PEL_F2,22-09-2023,12:52:00,1062.35,1062.35,1062.35,1062.35,750,1051500
PEL_F2,22-09-2023,12:53:00,1061.8,1061.8,1061.8,1061.8,3750,1051500
PEL_F2,22-09-2023,12:55:00,1060.85,1060.85,1060.55,1060.55,7500,1055250
PEL_F2,22-09-2023,12:56:00,1060.75,1060.75,1060.55,1060.55,2250,1055250
PEL_F2,22-09-2023,12:57:00,1060.9,1060.9,1060.85,1060.85,1500,1056750
PEL_F2,22-09-2023,12:58:00,1060.85,1060.85,1060.85,1060.85,750,1056750
PEL_F2,22-09-2023,13:00:00,1060.85,1060.85,1060.85,1060.85,1500,1059000
PEL_F2,22-09-2023,13:02:00,1061.9,1061.9,1061.9,1061.9,3000,1059000
PEL_F2,22-09-2023,13:03:00,1061.9,1061.9,1061.9,1061.9,1500,1063500
PEL_F2,22-09-2023,13:05:00,1061.9,1061.9,1061.9,1061.9,2250,1063500
PEL_F2,22-09-2023,13:07:00,1061.9,1061.9,1061.9,1061.9,3750,1067250
PEL_F2,22-09-2023,13:08:00,1063.0,1063.0,1063.0,1063.0,1500,1067250
PEL_F2,22-09-2023,13:09:00,1063.0,1063.0,1063.0,1063.0,4500,1068000
PEL_F2,22-09-2023,13:11:00,1063.0,1063.0,1063.0,1063.0,750,1068000
PEL_F2,22-09-2023,13:12:00,1063.0,1063.0,1063.0,1063.0,1500,1071000
PEL_F2,22-09-2023,13:14:00,1062.5,1062.5,1062.5,1062.5,2250,1071000
PEL_F2,22-09-2023,13:15:00,1062.5,1062.5,1062.5,1062.5,3750,1075500
PEL_F2,22-09-2023,13:16:00,1061.4,1062.05,1061.4,1062.05,5250,1075500
PEL_F2,22-09-2023,13:18:00,1062.05,1062.05,1062.05,1062.05,1500,1079250
PEL_F2,22-09-2023,13:20:00,1062.05,1062.05,1061.35,1061.55,3750,1079250
PEL_F2,22-09-2023,13:21:00,1062.05,1062.05,1060.1,1060.1,2250,1082250
PEL_F2,22-09-2023,13:22:00,1060.1,1060.1,1060.1,1060.1,750,1082250
PEL_F2,22-09-2023,13:23:00,1060.1,1060.1,1060.1,1060.1,1500,1082250
PEL_F2,22-09-2023,13:24:00,1060.1,1060.1,1060.1,1060.1,1500,1085250
PEL_F2,22-09-2023,13:25:00,1058.3,1058.3,1058.3,1058.3,750,1085250
PEL_F2,22-09-2023,13:26:00,1058.3,1058.3,1058.3,1058.3,1500,1085250
PEL_F2,22-09-2023,13:27:00,1057.6,1057.6,1057.6,1057.6,750,1089000
PEL_F2,22-09-2023,13:29:00,1057.6,1057.6,1057.6,1057.6,2250,1089000
PEL_F2,22-09-2023,13:30:00,1057.6,1057.6,1057.6,1057.6,750,1089750
PEL_F2,22-09-2023,13:31:00,1057.6,1057.6,1057.6,1057.6,750,1089750
PEL_F2,22-09-2023,13:32:00,1057.6,1057.6,1057.6,1057.6,750,1089750
PEL_F2,22-09-2023,13:34:00,1056.8,1056.8,1056.8,1056.8,4500,1092000
PEL_F2,22-09-2023,13:35:00,1056.8,1056.8,1056.8,1056.8,750,1092000
PEL_F2,22-09-2023,13:36:00,1056.2,1056.2,1056.2,1056.2,750,1092000
PEL_F2,22-09-2023,13:37:00,1056.2,1056.2,1056.2,1056.2,750,1095750
PEL_F2,22-09-2023,13:38:00,1056.2,1056.2,1056.2,1056.2,750,1095750
PEL_F2,22-09-2023,13:39:00,1055.65,1055.65,1055.25,1055.25,2250,1098000
PEL_F2,22-09-2023,13:40:00,1055.25,1055.25,1055.25,1055.25,750,1098000
PEL_F2,22-09-2023,13:41:00,1055.25,1055.25,1055.25,1055.25,750,1098000
PEL_F2,22-09-2023,13:42:00,1055.25,1055.25,1055.25,1055.25,1500,1100250
PEL_F2,22-09-2023,13:43:00,1058.35,1058.35,1058.35,1058.35,750,1100250
PEL_F2,22-09-2023,13:44:00,1058.35,1058.35,1057.05,1057.05,1500,1100250
PEL_F2,22-09-2023,13:45:00,1057.05,1057.05,1056.05,1056.05,3000,1101000
PEL_F2,22-09-2023,13:47:00,1056.05,1056.05,1056.05,1056.05,1500,1101000
PEL_F2,22-09-2023,13:48:00,1056.05,1056.05,1056.05,1056.05,750,1103250
PEL_F2,22-09-2023,13:49:00,1056.05,1056.05,1056.05,1056.05,750,1103250
PEL_F2,22-09-2023,13:50:00,1055.35,1055.35,1055.35,1055.35,3000,1103250
PEL_F2,22-09-2023,13:52:00,1055.35,1055.35,1054.3,1054.3,5250,1107750
PEL_F2,22-09-2023,13:54:00,1054.3,1054.3,1054.3,1054.3,1500,1110750
PEL_F2,22-09-2023,13:56:00,1054.3,1054.3,1054.3,1054.3,1500,1110750
PEL_F2,22-09-2023,13:57:00,1054.3,1054.3,1054.3,1054.3,750,1113750
PEL_F2,22-09-2023,13:58:00,1056.9,1056.9,1056.35,1056.4,4500,1113750
PEL_F2,22-09-2023,13:59:00,1056.4,1056.4,1056.4,1056.4,750,1113750
PEL_F2,22-09-2023,14:01:00,1057.3,1057.3,1057.3,1057.3,3750,1116750
PEL_F2,22-09-2023,14:02:00,1057.3,1057.3,1057.3,1057.3,750,1116750
PEL_F2,22-09-2023,14:03:00,1057.8,1057.8,1057.8,1057.8,3000,1122000
PEL_F2,22-09-2023,14:05:00,1057.8,1057.8,1057.8,1057.8,1500,1122000
PEL_F2,22-09-2023,14:06:00,1057.8,1057.8,1057.8,1057.8,750,1124250
PEL_F2,22-09-2023,14:07:00,1057.8,1057.8,1057.8,1057.8,2250,1124250
PEL_F2,22-09-2023,14:09:00,1057.8,1057.8,1057.8,1057.8,2250,1127250
PEL_F2,22-09-2023,14:10:00,1057.35,1057.35,1056.05,1056.05,1500,1127250
PEL_F2,22-09-2023,14:11:00,1056.05,1056.05,1056.05,1056.05,1500,1127250
PEL_F2,22-09-2023,14:13:00,1056.05,1056.05,1056.05,1056.05,750,1132500
PEL_F2,22-09-2023,14:14:00,1056.05,1056.05,1056.05,1056.05,1500,1132500
PEL_F2,22-09-2023,14:15:00,1055.5,1055.5,1055.5,1055.5,11250,1145250
PEL_F2,22-09-2023,14:17:00,1054.55,1054.85,1054.55,1054.85,5250,1145250
PEL_F2,22-09-2023,14:18:00,1054.8,1054.8,1054.8,1054.8,750,1145250
PEL_F2,22-09-2023,14:19:00,1052.2,1053.0,1052.2,1053.0,9750,1150500
PEL_F2,22-09-2023,14:20:00,1052.35,1052.35,1052.35,1052.35,750,1150500
PEL_F2,22-09-2023,14:21:00,1052.35,1052.35,1052.35,1052.35,1500,1158000
PEL_F2,22-09-2023,14:22:00,1052.85,1053.2,1052.85,1053.2,3000,1158000
PEL_F2,22-09-2023,14:23:00,1055.45,1055.45,1055.35,1055.35,3000,1158000
PEL_F2,22-09-2023,14:24:00,1053.9,1053.9,1053.9,1053.9,750,1161750
PEL_F2,22-09-2023,14:25:00,1054.85,1054.85,1054.85,1054.85,3000,1161750
PEL_F2,22-09-2023,14:27:00,1054.85,1054.85,1054.85,1054.85,1500,1161750
PEL_F2,22-09-2023,14:29:00,1054.85,1054.85,1054.85,1054.85,1500,1166250
PEL_F2,22-09-2023,14:31:00,1054.85,1056.5,1054.85,1056.5,1500,1167750
PEL_F2,22-09-2023,14:32:00,1056.45,1056.45,1056.45,1056.45,750,1167750
PEL_F2,22-09-2023,14:33:00,1056.45,1056.45,1056.45,1056.45,750,1170000
PEL_F2,22-09-2023,14:34:00,1055.2,1055.2,1055.2,1055.2,1500,1170000
PEL_F2,22-09-2023,14:35:00,1055.2,1055.2,1055.2,1055.2,750,1170000
PEL_F2,22-09-2023,14:37:00,1055.2,1055.2,1055.2,1055.2,750,1172250
PEL_F2,22-09-2023,14:39:00,1055.2,1055.2,1055.2,1055.2,750,1173000
PEL_F2,22-09-2023,14:41:00,1055.2,1055.2,1055.2,1055.2,750,1173000
PEL_F2,22-09-2023,14:42:00,1055.0,1055.0,1055.0,1055.0,1500,1174500
PEL_F2,22-09-2023,14:43:00,1055.0,1055.0,1055.0,1055.0,750,1174500
PEL_F2,22-09-2023,14:44:00,1056.0,1056.0,1056.0,1056.0,750,1174500
PEL_F2,22-09-2023,14:45:00,1056.0,1056.0,1056.0,1056.0,750,1176750
PEL_F2,22-09-2023,14:46:00,1056.0,1056.0,1055.35,1055.35,2250,1176750
PEL_F2,22-09-2023,14:47:00,1055.35,1055.35,1055.35,1055.35,750,1176750
PEL_F2,22-09-2023,14:49:00,1054.0,1054.0,1054.0,1054.0,1500,1180500
PEL_F2,22-09-2023,14:51:00,1053.1,1053.1,1053.1,1053.1,750,1180500
PEL_F2,22-09-2023,14:52:00,1053.1,1053.1,1053.1,1053.1,750,1182000
PEL_F2,22-09-2023,14:53:00,1052.75,1052.75,1052.75,1052.75,1500,1182000
PEL_F2,22-09-2023,14:55:00,1052.75,1052.75,1052.75,1052.75,750,1183500
PEL_F2,22-09-2023,14:56:00,1054.05,1054.05,1052.75,1052.75,2250,1183500
PEL_F2,22-09-2023,14:57:00,1053.35,1053.35,1053.35,1053.35,1500,1186500
PEL_F2,22-09-2023,14:58:00,1051.9,1051.9,1051.9,1051.9,2250,1186500
PEL_F2,22-09-2023,14:59:00,1051.9,1051.9,1051.9,1051.9,1500,1186500
PEL_F2,22-09-2023,15:01:00,1052.0,1052.0,1051.85,1051.85,2250,1189500
PEL_F2,22-09-2023,15:03:00,1052.3,1052.3,1052.3,1052.3,750,1189500
PEL_F2,22-09-2023,15:05:00,1052.9,1052.9,1051.9,1051.9,1500,1189500
