<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,26-09-2023,10:16:00,1323.35,1323.35,1323.35,1323.35,2000,677500
ICICIGI_F2,26-09-2023,10:17:00,1323.35,1323.35,1323.35,1323.35,2000,682000
ICICIGI_F2,26-09-2023,10:18:00,1323.35,1329.0,1323.35,1329.0,2500,682000
ICICIGI_F2,26-09-2023,10:19:00,1329.25,1329.25,1328.5,1328.5,4000,682000
ICICIGI_F2,26-09-2023,10:20:00,1328.5,1328.5,1327.5,1327.5,3000,682000
ICICIGI_F2,26-09-2023,10:21:00,1327.5,1327.5,1324.65,1324.65,3500,688000
ICICIGI_F2,26-09-2023,10:22:00,1324.65,1324.65,1324.65,1324.65,3000,688000
ICICIGI_F2,26-09-2023,10:23:00,1324.85,1325.8,1324.85,1325.8,4500,698000
ICICIGI_F2,26-09-2023,10:24:00,1327.55,1327.55,1326.15,1326.15,2000,698000
ICICIGI_F2,26-09-2023,10:25:00,1327.0,1327.0,1326.85,1326.85,2500,698000
ICICIGI_F2,26-09-2023,10:26:00,1326.85,1327.0,1326.85,1327.0,3000,698000
ICICIGI_F2,26-09-2023,10:27:00,1327.0,1327.0,1324.8,1324.8,2000,703500
ICICIGI_F2,26-09-2023,10:28:00,1324.8,1324.8,1324.8,1324.8,2000,703500
ICICIGI_F2,26-09-2023,10:29:00,1324.8,1324.8,1324.8,1324.8,2000,703500
ICICIGI_F2,26-09-2023,10:30:00,1324.8,1328.85,1324.8,1328.85,2500,708500
ICICIGI_F2,26-09-2023,10:31:00,1328.85,1328.9,1328.85,1328.85,2000,708500
ICICIGI_F2,26-09-2023,10:32:00,1328.85,1328.85,1328.85,1328.85,2000,708500
ICICIGI_F2,26-09-2023,10:33:00,1327.7,1327.7,1327.7,1327.7,2000,713500
ICICIGI_F2,26-09-2023,10:34:00,1327.7,1327.7,1326.25,1326.25,2500,713500
ICICIGI_F2,26-09-2023,10:35:00,1326.25,1326.25,1326.25,1326.25,5000,713500
ICICIGI_F2,26-09-2023,10:36:00,1326.25,1327.95,1326.25,1327.95,155000,722000
ICICIGI_F2,26-09-2023,10:37:00,1327.95,1327.95,1326.05,1326.05,1500,722000
ICICIGI_F2,26-09-2023,10:38:00,1326.05,1326.6,1326.05,1326.55,4500,722000
ICICIGI_F2,26-09-2023,10:39:00,1326.55,1326.55,1326.55,1326.55,6000,881000
ICICIGI_F2,26-09-2023,10:40:00,1326.55,1327.7,1325.8,1325.8,3500,881000
ICICIGI_F2,26-09-2023,10:41:00,1325.8,1325.8,1325.8,1325.8,2000,881000
ICICIGI_F2,26-09-2023,10:42:00,1325.8,1325.8,1325.8,1325.8,2000,890000
ICICIGI_F2,26-09-2023,10:43:00,1325.8,1325.8,1325.8,1325.8,1500,890000
ICICIGI_F2,26-09-2023,10:44:00,1325.8,1325.8,1325.8,1325.8,1500,890000
ICICIGI_F2,26-09-2023,10:45:00,1326.3,1326.3,1325.0,1325.0,3500,894500
ICICIGI_F2,26-09-2023,10:46:00,1325.8,1325.8,1324.4,1324.4,2500,894500
ICICIGI_F2,26-09-2023,10:47:00,1324.4,1327.35,1324.4,1327.35,2500,894500
ICICIGI_F2,26-09-2023,10:48:00,1327.35,1327.35,1327.35,1327.35,12500,901000
ICICIGI_F2,26-09-2023,10:49:00,1327.35,1327.35,1327.35,1327.35,7500,901000
ICICIGI_F2,26-09-2023,10:50:00,1327.35,1327.35,1327.35,1327.35,1500,901000
ICICIGI_F2,26-09-2023,10:51:00,1329.0,1330.0,1329.0,1330.0,6000,922500
ICICIGI_F2,26-09-2023,10:52:00,1329.85,1329.85,1328.95,1328.95,2500,922500
ICICIGI_F2,26-09-2023,10:53:00,1328.95,1328.95,1328.95,1328.95,1500,922500
ICICIGI_F2,26-09-2023,10:54:00,1328.95,1328.95,1328.95,1328.95,2000,928000
ICICIGI_F2,26-09-2023,10:55:00,1328.95,1328.95,1328.95,1328.95,2500,928000
ICICIGI_F2,26-09-2023,10:56:00,1328.95,1328.95,1328.95,1328.95,1500,928000
ICICIGI_F2,26-09-2023,10:57:00,1328.95,1329.35,1328.9,1328.9,2000,931500
ICICIGI_F2,26-09-2023,10:58:00,1328.9,1328.9,1326.75,1327.2,7500,931500
ICICIGI_F2,26-09-2023,10:59:00,1327.2,1327.2,1325.85,1325.85,13500,931500
ICICIGI_F2,26-09-2023,11:00:00,1325.85,1328.05,1325.85,1328.05,1500,953000
ICICIGI_F2,26-09-2023,11:01:00,1328.05,1328.05,1328.05,1328.05,1000,953000
ICICIGI_F2,26-09-2023,11:02:00,1328.05,1328.05,1328.05,1328.05,10500,953000
ICICIGI_F2,26-09-2023,11:03:00,1327.65,1327.65,1327.65,1327.65,2000,963000
ICICIGI_F2,26-09-2023,11:04:00,1327.65,1327.65,1327.2,1327.2,1500,963000
ICICIGI_F2,26-09-2023,11:05:00,1327.2,1327.2,1326.55,1326.55,2000,963000
ICICIGI_F2,26-09-2023,11:06:00,1327.4,1327.4,1325.0,1325.0,3500,968000
ICICIGI_F2,26-09-2023,11:07:00,1325.0,1325.0,1325.0,1325.0,500,968000
ICICIGI_F2,26-09-2023,11:08:00,1325.0,1327.3,1325.0,1327.3,2000,968000
ICICIGI_F2,26-09-2023,11:09:00,1327.3,1330.15,1327.3,1330.15,2000,973000
ICICIGI_F2,26-09-2023,11:10:00,1330.15,1330.15,1328.8,1328.8,3000,973000
ICICIGI_F2,26-09-2023,11:11:00,1328.8,1328.8,1328.8,1328.8,500,973000
ICICIGI_F2,26-09-2023,11:12:00,1328.8,1328.8,1328.4,1328.4,4000,977500
ICICIGI_F2,26-09-2023,11:13:00,1326.85,1326.85,1326.85,1326.85,1000,977500
ICICIGI_F2,26-09-2023,11:14:00,1326.85,1327.75,1326.85,1327.75,4500,977500
ICICIGI_F2,26-09-2023,11:15:00,1326.35,1326.35,1326.35,1326.35,1500,983000
ICICIGI_F2,26-09-2023,11:16:00,1326.75,1326.75,1326.2,1326.2,3000,983000
ICICIGI_F2,26-09-2023,11:17:00,1326.2,1329.4,1326.2,1329.4,66500,983000
ICICIGI_F2,26-09-2023,11:18:00,1325.3,1325.3,1325.3,1325.3,1000,1052000
ICICIGI_F2,26-09-2023,11:19:00,1325.3,1325.3,1325.3,1325.3,1500,1052000
ICICIGI_F2,26-09-2023,11:20:00,1326.05,1326.05,1326.05,1326.05,17000,1052000
ICICIGI_F2,26-09-2023,11:21:00,1326.05,1328.7,1326.05,1328.7,77500,1086500
ICICIGI_F2,26-09-2023,11:22:00,1328.7,1328.7,1327.75,1327.75,1000,1086500
ICICIGI_F2,26-09-2023,11:23:00,1327.7,1327.7,1327.7,1327.7,1000,1086500
ICICIGI_F2,26-09-2023,11:25:00,1327.7,1327.7,1327.7,1327.7,1000,1149000
ICICIGI_F2,26-09-2023,11:26:00,1327.7,1327.7,1327.7,1327.7,1000,1149000
ICICIGI_F2,26-09-2023,11:27:00,1327.7,1327.7,1327.05,1327.05,1000,1151500
ICICIGI_F2,26-09-2023,11:30:00,1327.8,1328.85,1327.8,1328.85,1500,1151500
ICICIGI_F2,26-09-2023,11:31:00,1329.05,1329.05,1327.6,1327.6,1500,1151500
ICICIGI_F2,26-09-2023,11:33:00,1328.0,1328.0,1328.0,1328.0,2000,1151000
ICICIGI_F2,26-09-2023,11:34:00,1328.0,1328.0,1328.0,1328.0,1000,1151000
ICICIGI_F2,26-09-2023,11:35:00,1328.0,1328.1,1327.45,1327.45,1500,1151000
ICICIGI_F2,26-09-2023,11:38:00,1328.2,1328.2,1328.2,1328.2,500,1154000
ICICIGI_F2,26-09-2023,11:39:00,1327.05,1327.05,1327.05,1327.05,1000,1155500
ICICIGI_F2,26-09-2023,11:43:00,1327.05,1327.05,1327.05,1327.05,1000,1156000
ICICIGI_F2,26-09-2023,11:46:00,1328.8,1328.8,1328.8,1328.8,2000,1157000
ICICIGI_F2,26-09-2023,11:47:00,1328.8,1328.8,1328.8,1328.8,2000,1157000
ICICIGI_F2,26-09-2023,11:48:00,1328.8,1328.8,1328.8,1328.8,1500,1160000
ICICIGI_F2,26-09-2023,11:49:00,1327.1,1327.1,1327.0,1327.0,3500,1160000
ICICIGI_F2,26-09-2023,11:50:00,1327.0,1327.0,1327.0,1327.0,500,1160000
ICICIGI_F2,26-09-2023,11:51:00,1327.0,1327.0,1326.85,1326.85,3500,1164500
ICICIGI_F2,26-09-2023,11:56:00,1326.85,1326.9,1326.85,1326.9,2000,1167500
ICICIGI_F2,26-09-2023,11:59:00,1327.0,1327.0,1327.0,1327.0,1000,1169000
ICICIGI_F2,26-09-2023,12:00:00,1327.0,1327.0,1327.0,1327.0,2500,1169000
ICICIGI_F2,26-09-2023,12:01:00,1327.85,1327.85,1327.85,1327.85,1000,1169000
ICICIGI_F2,26-09-2023,12:04:00,1327.85,1327.85,1327.85,1327.85,500,1171000
ICICIGI_F2,26-09-2023,12:05:00,1327.85,1327.85,1327.85,1327.85,1000,1171000
ICICIGI_F2,26-09-2023,12:06:00,1327.05,1327.05,1326.25,1326.25,3000,1172500
ICICIGI_F2,26-09-2023,12:07:00,1326.25,1326.25,1325.6,1325.6,2500,1172500
ICICIGI_F2,26-09-2023,12:09:00,1325.6,1325.6,1325.6,1325.6,1500,1178000
ICICIGI_F2,26-09-2023,12:10:00,1328.2,1328.2,1328.2,1328.2,4500,1178000
ICICIGI_F2,26-09-2023,12:11:00,1328.2,1328.2,1325.0,1325.0,2500,1178000
ICICIGI_F2,26-09-2023,12:12:00,1325.0,1325.0,1320.15,1323.0,10000,1185500
ICICIGI_F2,26-09-2023,12:13:00,1323.0,1323.0,1322.1,1322.1,9000,1185500
ICICIGI_F2,26-09-2023,12:14:00,1322.1,1322.1,1322.1,1322.1,1500,1185500
ICICIGI_F2,26-09-2023,12:15:00,1322.1,1322.1,1322.1,1322.1,500,1185500
ICICIGI_F2,26-09-2023,12:18:00,1322.1,1324.15,1322.1,1324.15,15500,1209500
ICICIGI_F2,26-09-2023,12:19:00,1321.85,1321.85,1321.85,1321.85,500,1209500
ICICIGI_F2,26-09-2023,12:20:00,1322.05,1322.05,1321.0,1321.6,2000,1209500
ICICIGI_F2,26-09-2023,12:21:00,1321.6,1321.6,1321.6,1321.6,2000,1212000
ICICIGI_F2,26-09-2023,12:22:00,1321.6,1323.8,1321.6,1323.8,11000,1212000
ICICIGI_F2,26-09-2023,12:23:00,1324.65,1324.65,1323.7,1323.7,4000,1212000
ICICIGI_F2,26-09-2023,12:24:00,1322.05,1322.05,1322.05,1322.05,1500,1224000
ICICIGI_F2,26-09-2023,12:27:00,1322.05,1322.05,1322.05,1322.05,500,1224000
ICICIGI_F2,26-09-2023,12:28:00,1322.05,1322.05,1322.05,1322.05,2000,1226000
ICICIGI_F2,26-09-2023,12:29:00,1321.3,1321.35,1321.3,1321.35,1000,1226000
ICICIGI_F2,26-09-2023,12:31:00,1321.35,1323.7,1321.35,1323.7,2500,1226000
ICICIGI_F2,26-09-2023,12:33:00,1323.65,1323.65,1322.95,1322.95,2000,1228500
ICICIGI_F2,26-09-2023,12:34:00,1322.45,1322.45,1322.45,1322.45,500,1228500
ICICIGI_F2,26-09-2023,12:35:00,1322.3,1322.6,1322.3,1322.6,1000,1228500
ICICIGI_F2,26-09-2023,12:36:00,1322.6,1324.0,1322.6,1324.0,2000,1231000
ICICIGI_F2,26-09-2023,12:37:00,1324.0,1324.0,1324.0,1324.0,1500,1231000
ICICIGI_F2,26-09-2023,12:38:00,1323.95,1323.95,1323.95,1323.95,500,1231000
ICICIGI_F2,26-09-2023,12:39:00,1323.95,1323.95,1323.95,1323.95,1000,1230500
ICICIGI_F2,26-09-2023,12:40:00,1323.95,1323.95,1323.95,1323.95,11000,1230500
ICICIGI_F2,26-09-2023,12:42:00,1323.95,1323.95,1323.2,1323.2,1500,1241000
ICICIGI_F2,26-09-2023,12:44:00,1323.2,1323.2,1323.2,1323.2,500,1241000
ICICIGI_F2,26-09-2023,12:45:00,1321.45,1322.15,1321.45,1322.15,1500,1242000
ICICIGI_F2,26-09-2023,12:46:00,1321.15,1321.15,1320.6,1320.6,2000,1242000
ICICIGI_F2,26-09-2023,12:47:00,1320.6,1320.6,1320.6,1320.6,500,1242000
ICICIGI_F2,26-09-2023,12:48:00,1320.6,1320.6,1320.6,1320.6,500,1245500
ICICIGI_F2,26-09-2023,12:49:00,1320.6,1320.6,1320.6,1320.6,21000,1245500
ICICIGI_F2,26-09-2023,12:50:00,1320.6,1320.6,1320.6,1320.6,3000,1245500
ICICIGI_F2,26-09-2023,12:52:00,1320.6,1320.6,1320.6,1320.6,500,1270000
ICICIGI_F2,26-09-2023,12:53:00,1321.95,1321.95,1321.75,1321.75,3000,1270000
ICICIGI_F2,26-09-2023,12:55:00,1321.75,1321.75,1321.75,1321.75,500,1273000
ICICIGI_F2,26-09-2023,12:56:00,1324.7,1324.7,1324.7,1324.7,2000,1273000
ICICIGI_F2,26-09-2023,12:57:00,1324.7,1324.7,1324.7,1324.7,1000,1273500
ICICIGI_F2,26-09-2023,12:59:00,1323.2,1323.2,1321.85,1321.85,32500,1273500
ICICIGI_F2,26-09-2023,13:00:00,1321.05,1323.85,1320.85,1323.85,3000,1308000
ICICIGI_F2,26-09-2023,13:02:00,1323.85,1323.85,1320.5,1320.5,2000,1308000
ICICIGI_F2,26-09-2023,13:03:00,1320.5,1320.5,1320.5,1320.5,500,1310500
ICICIGI_F2,26-09-2023,13:06:00,1324.7,1324.7,1324.7,1324.7,1000,1310500
ICICIGI_F2,26-09-2023,13:07:00,1323.95,1323.95,1323.95,1323.95,500,1310500
ICICIGI_F2,26-09-2023,13:08:00,1323.0,1323.0,1323.0,1323.0,1000,1310500
ICICIGI_F2,26-09-2023,13:09:00,1320.5,1320.5,1320.5,1320.5,500,1310500
ICICIGI_F2,26-09-2023,13:10:00,1320.5,1320.6,1320.5,1320.6,2000,1312000
ICICIGI_F2,26-09-2023,13:11:00,1320.6,1320.6,1320.6,1320.6,1000,1312000
ICICIGI_F2,26-09-2023,13:13:00,1321.05,1321.05,1320.75,1320.75,2500,1314500
ICICIGI_F2,26-09-2023,13:14:00,1320.75,1320.75,1320.75,1320.75,500,1314500
ICICIGI_F2,26-09-2023,13:15:00,1322.8,1322.8,1322.8,1322.8,1500,1317000
ICICIGI_F2,26-09-2023,13:16:00,1322.8,1322.8,1322.8,1322.8,1500,1317000
ICICIGI_F2,26-09-2023,13:19:00,1322.8,1322.8,1322.8,1322.8,500,1318500
ICICIGI_F2,26-09-2023,13:20:00,1322.8,1322.8,1322.8,1322.8,2000,1318500
ICICIGI_F2,26-09-2023,13:22:00,1322.8,1322.8,1322.8,1322.8,500,1318500
ICICIGI_F2,26-09-2023,13:23:00,1322.8,1322.8,1322.8,1322.8,500,1321000
ICICIGI_F2,26-09-2023,13:27:00,1322.8,1322.8,1322.0,1322.0,1500,1322000
ICICIGI_F2,26-09-2023,13:29:00,1322.0,1322.0,1322.0,1322.0,500,1322000
ICICIGI_F2,26-09-2023,13:32:00,1323.0,1323.0,1323.0,1323.0,500,1324000
ICICIGI_F2,26-09-2023,13:35:00,1322.0,1322.0,1322.0,1322.0,1500,1324000
ICICIGI_F2,26-09-2023,13:36:00,1322.0,1322.55,1322.0,1322.55,3500,1325500
ICICIGI_F2,26-09-2023,13:37:00,1322.55,1322.55,1322.4,1322.4,2500,1325500
ICICIGI_F2,26-09-2023,13:39:00,1322.95,1322.95,1322.95,1322.95,1000,1329500
ICICIGI_F2,26-09-2023,13:40:00,1322.05,1322.05,1322.05,1322.05,1000,1329500
ICICIGI_F2,26-09-2023,13:43:00,1321.55,1323.1,1321.55,1323.1,2000,1329000
ICICIGI_F2,26-09-2023,13:44:00,1323.5,1323.5,1322.75,1322.75,1000,1329000
ICICIGI_F2,26-09-2023,13:46:00,1322.75,1322.75,1322.75,1322.75,500,1331000
ICICIGI_F2,26-09-2023,13:48:00,1322.75,1322.75,1322.75,1322.75,500,1331500
ICICIGI_F2,26-09-2023,13:49:00,1324.35,1324.35,1324.35,1324.35,1000,1331500
ICICIGI_F2,26-09-2023,13:50:00,1324.35,1324.35,1324.35,1324.35,500,1331500
ICICIGI_F2,26-09-2023,13:51:00,1324.35,1324.35,1324.35,1324.35,500,1331500
ICICIGI_F2,26-09-2023,13:52:00,1322.35,1322.35,1322.35,1322.35,500,1333500
ICICIGI_F2,26-09-2023,13:53:00,1321.55,1321.55,1321.55,1321.55,500,1333500
ICICIGI_F2,26-09-2023,13:58:00,1321.55,1321.55,1321.55,1321.55,500,1334500
ICICIGI_F2,26-09-2023,13:59:00,1321.55,1321.55,1321.55,1321.55,500,1334500
ICICIGI_F2,26-09-2023,14:00:00,1322.55,1322.55,1322.55,1322.55,8500,1342500
ICICIGI_F2,26-09-2023,14:01:00,1322.55,1322.55,1322.55,1322.55,3000,1342500
ICICIGI_F2,26-09-2023,14:02:00,1322.55,1322.55,1322.55,1322.55,500,1342500
ICICIGI_F2,26-09-2023,14:04:00,1322.55,1322.55,1322.55,1322.55,500,1347000
ICICIGI_F2,26-09-2023,14:05:00,1321.7,1322.4,1321.7,1322.4,2000,1347000
ICICIGI_F2,26-09-2023,14:06:00,1322.25,1324.0,1322.25,1323.5,11500,1348500
ICICIGI_F2,26-09-2023,14:07:00,1324.65,1324.7,1323.6,1324.05,6500,1348500
ICICIGI_F2,26-09-2023,14:08:00,1324.05,1324.05,1324.0,1324.0,2000,1348500
ICICIGI_F2,26-09-2023,14:09:00,1322.8,1322.8,1322.8,1322.8,1500,1348500
ICICIGI_F2,26-09-2023,14:10:00,1322.8,1322.8,1322.8,1322.8,2500,1362500
ICICIGI_F2,26-09-2023,14:12:00,1322.8,1322.8,1322.8,1322.8,5000,1369000
ICICIGI_F2,26-09-2023,14:13:00,1322.8,1322.8,1322.8,1322.8,1500,1369000
ICICIGI_F2,26-09-2023,14:14:00,1322.8,1322.8,1321.8,1321.8,4500,1369000
ICICIGI_F2,26-09-2023,14:15:00,1321.8,1324.25,1321.8,1324.25,3000,1375000
ICICIGI_F2,26-09-2023,14:16:00,1324.25,1324.25,1322.3,1322.35,5000,1375000
ICICIGI_F2,26-09-2023,14:17:00,1322.35,1322.35,1322.35,1322.35,2000,1375000
ICICIGI_F2,26-09-2023,14:18:00,1322.35,1322.35,1322.35,1322.35,2000,1383500
ICICIGI_F2,26-09-2023,14:19:00,1322.35,1322.35,1322.35,1322.35,5500,1383500
ICICIGI_F2,26-09-2023,14:20:00,1322.35,1322.35,1321.65,1321.65,3500,1383500
ICICIGI_F2,26-09-2023,14:21:00,1321.65,1321.65,1321.65,1321.65,2000,1391500
ICICIGI_F2,26-09-2023,14:22:00,1321.65,1321.65,1321.65,1321.65,1500,1391500
ICICIGI_F2,26-09-2023,14:23:00,1321.65,1322.9,1321.65,1322.9,3500,1391500
ICICIGI_F2,26-09-2023,14:24:00,1322.9,1322.9,1322.9,1322.9,2500,1398000
ICICIGI_F2,26-09-2023,14:25:00,1322.9,1322.9,1322.9,1322.9,1500,1398000
ICICIGI_F2,26-09-2023,14:26:00,1322.9,1323.35,1321.65,1322.0,15000,1398000
ICICIGI_F2,26-09-2023,14:27:00,1322.0,1322.0,1322.0,1322.0,2500,1415500
ICICIGI_F2,26-09-2023,14:28:00,1322.0,1322.0,1322.0,1322.0,2000,1415500
ICICIGI_F2,26-09-2023,14:29:00,1322.0,1324.1,1322.0,1324.1,2500,1415500
ICICIGI_F2,26-09-2023,14:30:00,1324.1,1324.1,1324.1,1324.1,2000,1422500
ICICIGI_F2,26-09-2023,14:31:00,1324.1,1324.1,1324.1,1324.1,1500,1422500
ICICIGI_F2,26-09-2023,14:32:00,1324.1,1324.1,1322.7,1322.7,2500,1422500
ICICIGI_F2,26-09-2023,14:33:00,1322.7,1322.7,1322.7,1322.7,2500,1427000
ICICIGI_F2,26-09-2023,14:34:00,1322.7,1322.7,1322.4,1322.4,2500,1427000
ICICIGI_F2,26-09-2023,14:35:00,1322.4,1322.4,1322.4,1322.4,2000,1427000
ICICIGI_F2,26-09-2023,14:36:00,1322.4,1322.4,1319.7,1319.7,6500,1436500
ICICIGI_F2,26-09-2023,14:37:00,1319.7,1321.85,1319.7,1321.85,2500,1436500
ICICIGI_F2,26-09-2023,14:38:00,1321.85,1321.85,1318.4,1318.4,11000,1436500
ICICIGI_F2,26-09-2023,14:39:00,1318.4,1320.45,1318.4,1320.45,3000,1447500
ICICIGI_F2,26-09-2023,14:40:00,1320.45,1320.45,1320.05,1320.05,3500,1447500
ICICIGI_F2,26-09-2023,14:41:00,1320.05,1320.05,1320.05,1320.05,2000,1447500
ICICIGI_F2,26-09-2023,14:42:00,1320.05,1320.05,1319.05,1319.05,4000,1456500
ICICIGI_F2,26-09-2023,14:43:00,1319.05,1319.05,1318.25,1319.0,5000,1456500
ICICIGI_F2,26-09-2023,14:44:00,1319.0,1319.0,1316.95,1317.1,7000,1456500
ICICIGI_F2,26-09-2023,14:45:00,1317.1,1317.1,1317.1,1317.1,2000,1465500
ICICIGI_F2,26-09-2023,14:46:00,1318.0,1318.3,1316.8,1316.8,4500,1465500
ICICIGI_F2,26-09-2023,14:47:00,1315.15,1316.55,1311.9,1314.1,20500,1465500
ICICIGI_F2,26-09-2023,14:48:00,1314.1,1317.95,1314.1,1317.95,1000,1480000
ICICIGI_F2,26-09-2023,14:49:00,1317.95,1317.95,1313.15,1315.25,10000,1480000
ICICIGI_F2,26-09-2023,14:50:00,1315.25,1315.25,1314.0,1314.0,2000,1480000
ICICIGI_F2,26-09-2023,14:51:00,1313.7,1313.7,1312.95,1312.95,1000,1480000
ICICIGI_F2,26-09-2023,14:53:00,1312.95,1315.5,1312.95,1315.5,2000,1484500
ICICIGI_F2,26-09-2023,14:54:00,1315.45,1315.65,1311.1,1313.5,15000,1484500
ICICIGI_F2,26-09-2023,14:55:00,1313.75,1315.6,1313.75,1315.6,1500,1493000
ICICIGI_F2,26-09-2023,14:56:00,1315.1,1317.1,1313.25,1313.25,26000,1493000
ICICIGI_F2,26-09-2023,14:57:00,1314.5,1315.3,1314.5,1315.3,3500,1509500
ICICIGI_F2,26-09-2023,14:58:00,1315.3,1315.3,1315.3,1315.3,2000,1509500
ICICIGI_F2,26-09-2023,14:59:00,1315.3,1316.95,1315.3,1316.65,2500,1509500
ICICIGI_F2,26-09-2023,15:00:00,1317.0,1317.0,1317.0,1317.0,2500,1509500
ICICIGI_F2,26-09-2023,15:01:00,1317.0,1317.3,1317.0,1317.3,2500,1518000
ICICIGI_F2,26-09-2023,15:02:00,1315.0,1317.45,1315.0,1316.2,7000,1518000
ICICIGI_F2,26-09-2023,15:03:00,1316.2,1316.4,1316.2,1316.4,3000,1519500
ICICIGI_F2,26-09-2023,15:04:00,1316.4,1316.4,1316.4,1316.4,2000,1519500
ICICIGI_F2,26-09-2023,15:05:00,1316.4,1316.4,1315.2,1315.2,2500,1519500
ICICIGI_F2,26-09-2023,15:06:00,1315.2,1315.2,1315.2,1315.2,1500,1524500
ICICIGI_F2,26-09-2023,15:07:00,1315.2,1316.6,1315.0,1315.45,7500,1524500
ICICIGI_F2,26-09-2023,15:08:00,1316.3,1316.75,1316.3,1316.75,3000,1524500
ICICIGI_F2,26-09-2023,15:09:00,1316.75,1318.0,1316.75,1318.0,3500,1531500
ICICIGI_F2,26-09-2023,15:10:00,1318.0,1320.95,1318.0,1320.95,6500,1531500
ICICIGI_F2,26-09-2023,15:11:00,1320.0,1320.6,1320.0,1320.6,5000,1531500
ICICIGI_F2,26-09-2023,15:12:00,1318.95,1320.75,1318.95,1320.75,4000,1533500
ICICIGI_F2,26-09-2023,15:13:00,1319.05,1319.9,1319.05,1319.9,1500,1533500
ICICIGI_F2,26-09-2023,15:14:00,1319.5,1321.6,1319.5,1320.85,3000,1533500
ICICIGI_F2,26-09-2023,15:15:00,1318.9,1320.55,1318.9,1320.55,1500,1533500
ICICIGI_F2,26-09-2023,15:16:00,1320.7,1320.7,1319.7,1319.7,2500,1533500
ICICIGI_F2,26-09-2023,15:17:00,1319.6,1319.6,1318.4,1318.4,1500,1533500
ICICIGI_F2,26-09-2023,15:18:00,1318.7,1318.75,1318.05,1318.75,1500,1533500
ICICIGI_F2,26-09-2023,15:20:00,1318.75,1318.75,1318.75,1318.75,7500,1533500
ICICIGI_F2,26-09-2023,15:21:00,1318.95,1319.85,1318.35,1318.35,2000,1537000
ICICIGI_F2,26-09-2023,15:22:00,1319.8,1320.45,1318.2,1320.45,15000,1537000
ICICIGI_F2,26-09-2023,15:23:00,1320.45,1320.45,1319.2,1320.35,3500,1537000
ICICIGI_F2,26-09-2023,15:24:00,1320.35,1320.35,1320.35,1320.35,2000,1552000
ICICIGI_F2,26-09-2023,15:25:00,1317.55,1319.2,1317.55,1319.2,1000,1552000
ICICIGI_F2,26-09-2023,15:26:00,1319.25,1319.25,1319.25,1319.25,500,1552000
ICICIGI_F2,26-09-2023,15:27:00,1318.45,1318.45,1318.05,1318.05,1500,1553000
ICICIGI_F2,26-09-2023,15:28:00,1318.9,1318.9,1316.25,1316.35,6000,1553000
ICICIGI_F2,26-09-2023,15:29:00,1317.2,1319.0,1317.2,1319.0,1000,1553000
ICICIGI_F2,27-09-2023,09:15:00,1319.0,1319.0,1309.1,1311.05,8500,1555500
ICICIGI_F2,27-09-2023,09:16:00,1311.0,1313.4,1304.8,1306.75,11000,1555500
ICICIGI_F2,27-09-2023,09:17:00,1304.85,1306.25,1304.85,1306.25,2000,1555500
ICICIGI_F2,27-09-2023,09:18:00,1305.0,1306.75,1305.0,1305.3,3500,1560000
ICICIGI_F2,27-09-2023,09:19:00,1305.0,1306.25,1305.0,1306.25,7000,1560000
ICICIGI_F2,27-09-2023,09:20:00,1306.25,1306.25,1306.25,1306.25,500,1560000
ICICIGI_F2,27-09-2023,09:21:00,1307.55,1308.0,1307.55,1308.0,1000,1567500
ICICIGI_F2,27-09-2023,09:22:00,1306.4,1308.0,1306.4,1308.0,4500,1567500
ICICIGI_F2,27-09-2023,09:23:00,1308.0,1308.0,1308.0,1308.0,500,1567500
ICICIGI_F2,27-09-2023,09:24:00,1310.0,1314.0,1310.0,1314.0,3500,1570500
ICICIGI_F2,27-09-2023,09:25:00,1314.0,1314.0,1313.3,1313.9,3500,1570500
ICICIGI_F2,27-09-2023,09:26:00,1313.9,1317.7,1313.9,1317.7,4000,1570500
ICICIGI_F2,27-09-2023,09:27:00,1317.7,1317.7,1316.15,1316.15,1500,1574000
ICICIGI_F2,27-09-2023,09:28:00,1316.15,1316.15,1316.15,1316.15,500,1574000
ICICIGI_F2,27-09-2023,09:29:00,1316.15,1316.15,1316.15,1316.15,1000,1574000
ICICIGI_F2,27-09-2023,09:30:00,1316.15,1316.15,1316.15,1316.15,500,1576500
ICICIGI_F2,27-09-2023,09:31:00,1316.35,1318.0,1316.35,1318.0,3500,1576500
ICICIGI_F2,27-09-2023,09:32:00,1318.0,1318.0,1318.0,1318.0,1000,1576500
ICICIGI_F2,27-09-2023,09:33:00,1318.0,1318.0,1318.0,1318.0,500,1579500
ICICIGI_F2,27-09-2023,09:34:00,1318.0,1318.0,1318.0,1318.0,1500,1579500
ICICIGI_F2,27-09-2023,09:35:00,1317.0,1317.25,1317.0,1317.25,1000,1579500
ICICIGI_F2,27-09-2023,09:36:00,1317.25,1317.35,1317.25,1317.35,1500,1582500
ICICIGI_F2,27-09-2023,09:37:00,1317.35,1317.35,1317.35,1317.35,8000,1582500
ICICIGI_F2,27-09-2023,09:38:00,1317.35,1317.35,1317.35,1317.35,19500,1582500
ICICIGI_F2,27-09-2023,09:39:00,1317.8,1317.8,1317.8,1317.8,1500,1611500
ICICIGI_F2,27-09-2023,09:40:00,1317.8,1317.8,1317.65,1317.65,1000,1611500
