<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,26-09-2023,14:28:00,263.7,263.7,263.7,263.7,29700,23646600
HINDPETRO_F2,26-09-2023,14:29:00,263.7,263.7,263.5,263.5,29700,23646600
HINDPETRO_F2,26-09-2023,14:30:00,263.5,263.55,263.5,263.55,16200,23673600
HINDPETRO_F2,26-09-2023,14:31:00,263.55,263.55,263.55,263.55,5400,23673600
HINDPETRO_F2,26-09-2023,14:32:00,263.45,263.45,263.35,263.35,13500,23673600
HINDPETRO_F2,26-09-2023,14:33:00,263.3,263.3,263.25,263.25,18900,23700600
HINDPETRO_F2,26-09-2023,14:34:00,263.25,263.25,263.25,263.25,10800,23700600
HINDPETRO_F2,26-09-2023,14:35:00,263.25,263.25,263.25,263.25,16200,23700600
HINDPETRO_F2,26-09-2023,14:36:00,263.25,263.25,263.2,263.2,18900,23749200
HINDPETRO_F2,26-09-2023,14:37:00,263.3,263.45,263.3,263.45,35100,23749200
HINDPETRO_F2,26-09-2023,14:38:00,263.4,263.4,263.3,263.3,10800,23749200
HINDPETRO_F2,26-09-2023,14:39:00,263.2,263.2,263.2,263.2,8100,23749200
HINDPETRO_F2,26-09-2023,14:40:00,263.2,263.2,263.15,263.15,13500,23781600
HINDPETRO_F2,26-09-2023,14:41:00,263.1,263.1,263.1,263.1,16200,23781600
HINDPETRO_F2,26-09-2023,14:42:00,263.1,263.1,263.1,263.1,10800,23811300
HINDPETRO_F2,26-09-2023,14:43:00,263.25,263.7,263.1,263.7,97200,23811300
HINDPETRO_F2,26-09-2023,14:44:00,264.2,264.4,263.75,264.3,299700,23811300
HINDPETRO_F2,26-09-2023,14:45:00,264.05,264.05,263.7,263.7,13500,23811300
HINDPETRO_F2,26-09-2023,14:46:00,263.7,263.7,263.4,263.6,16200,24102900
HINDPETRO_F2,26-09-2023,14:47:00,263.6,263.6,263.05,263.05,35100,24102900
HINDPETRO_F2,26-09-2023,14:48:00,263.2,263.2,263.0,263.0,24300,24102900
HINDPETRO_F2,26-09-2023,14:49:00,263.0,263.05,263.0,263.05,54000,24148800
HINDPETRO_F2,26-09-2023,14:50:00,263.05,263.15,262.95,262.95,51300,24148800
HINDPETRO_F2,26-09-2023,14:51:00,262.9,263.0,262.9,263.0,43200,24227100
HINDPETRO_F2,26-09-2023,14:52:00,263.0,263.0,263.0,263.0,16200,24227100
HINDPETRO_F2,26-09-2023,14:53:00,263.05,263.1,263.05,263.1,16200,24227100
HINDPETRO_F2,26-09-2023,14:54:00,263.0,263.0,263.0,263.0,48600,24283800
HINDPETRO_F2,26-09-2023,14:55:00,263.0,263.15,263.0,263.0,24300,24283800
HINDPETRO_F2,26-09-2023,14:56:00,263.15,263.15,263.05,263.05,13500,24283800
HINDPETRO_F2,26-09-2023,14:57:00,262.95,263.0,262.9,262.9,64800,24359400
HINDPETRO_F2,26-09-2023,14:58:00,263.05,263.05,262.9,262.9,40500,24359400
HINDPETRO_F2,26-09-2023,14:59:00,262.8,262.85,262.8,262.85,62100,24359400
HINDPETRO_F2,26-09-2023,15:00:00,262.85,263.0,262.85,263.0,67500,24359400
HINDPETRO_F2,26-09-2023,15:01:00,262.85,262.85,262.8,262.85,48600,24524100
HINDPETRO_F2,26-09-2023,15:02:00,262.6,262.6,262.6,262.6,29700,24524100
HINDPETRO_F2,26-09-2023,15:03:00,262.55,262.55,262.55,262.55,40500,24613200
HINDPETRO_F2,26-09-2023,15:04:00,262.6,262.6,262.6,262.6,16200,24613200
HINDPETRO_F2,26-09-2023,15:05:00,262.6,262.7,262.6,262.7,24300,24613200
HINDPETRO_F2,26-09-2023,15:06:00,262.7,262.7,262.5,262.6,56700,24686100
HINDPETRO_F2,26-09-2023,15:07:00,262.5,262.5,262.5,262.5,16200,24686100
HINDPETRO_F2,26-09-2023,15:08:00,262.55,262.55,262.25,262.25,54000,24686100
HINDPETRO_F2,26-09-2023,15:09:00,262.25,262.3,262.25,262.3,18900,24745500
HINDPETRO_F2,26-09-2023,15:10:00,262.15,262.15,262.15,262.15,24300,24745500
HINDPETRO_F2,26-09-2023,15:11:00,262.3,262.5,262.3,262.5,64800,24745500
HINDPETRO_F2,26-09-2023,15:12:00,262.35,262.35,262.35,262.35,45900,24831900
HINDPETRO_F2,26-09-2023,15:13:00,262.3,262.3,262.15,262.15,45900,24831900
HINDPETRO_F2,26-09-2023,15:14:00,262.05,262.05,262.05,262.05,210600,24831900
HINDPETRO_F2,26-09-2023,15:15:00,262.1,262.1,261.9,262.1,89100,25037100
HINDPETRO_F2,26-09-2023,15:16:00,262.1,262.1,262.05,262.05,13500,25037100
HINDPETRO_F2,26-09-2023,15:17:00,262.05,262.05,262.05,262.05,10800,25037100
HINDPETRO_F2,26-09-2023,15:18:00,262.1,262.1,262.1,262.1,32400,25037100
HINDPETRO_F2,26-09-2023,15:19:00,262.1,262.1,262.1,262.1,40500,25066800
HINDPETRO_F2,26-09-2023,15:20:00,262.1,262.3,262.1,262.25,59400,25066800
HINDPETRO_F2,26-09-2023,15:21:00,262.1,262.1,261.95,262.1,70200,25201800
HINDPETRO_F2,26-09-2023,15:22:00,262.1,262.1,261.75,261.75,43200,25201800
HINDPETRO_F2,26-09-2023,15:23:00,261.7,261.75,261.65,261.75,27000,25201800
HINDPETRO_F2,26-09-2023,15:24:00,261.9,262.0,261.75,261.8,70200,25269300
HINDPETRO_F2,26-09-2023,15:25:00,261.8,261.9,261.8,261.9,13500,25269300
HINDPETRO_F2,26-09-2023,15:26:00,261.85,262.0,261.85,262.0,16200,25269300
HINDPETRO_F2,26-09-2023,15:27:00,261.75,261.85,261.75,261.85,159300,25269300
HINDPETRO_F2,26-09-2023,15:28:00,261.8,261.9,261.8,261.8,32400,25463700
HINDPETRO_F2,26-09-2023,15:29:00,261.8,262.15,261.8,262.15,27000,25463700
HINDPETRO_F2,26-09-2023,15:30:00,262.25,262.25,262.25,262.25,5400,25463700
HINDPETRO_F2,27-09-2023,09:15:00,261.65,261.8,260.1,260.3,221401,25274700
HINDPETRO_F2,27-09-2023,09:16:00,260.2,260.8,259.4,260.8,170100,25274700
HINDPETRO_F2,27-09-2023,09:17:00,260.8,261.0,259.85,259.85,99900,25455600
HINDPETRO_F2,27-09-2023,09:18:00,260.1,260.8,260.1,260.7,48600,25455600
HINDPETRO_F2,27-09-2023,09:19:00,260.5,260.65,260.3,260.35,37800,25455600
HINDPETRO_F2,27-09-2023,09:20:00,260.5,260.5,259.45,259.45,94500,25455600
HINDPETRO_F2,27-09-2023,09:21:00,259.75,259.9,259.65,259.8,70200,25558200
HINDPETRO_F2,27-09-2023,09:22:00,259.5,259.6,259.45,259.45,229500,25558200
HINDPETRO_F2,27-09-2023,09:23:00,259.3,259.6,259.3,259.55,45900,25558200
HINDPETRO_F2,27-09-2023,09:24:00,259.45,259.45,258.7,258.7,186300,25809300
HINDPETRO_F2,27-09-2023,09:25:00,258.7,258.95,258.5,258.95,75600,25809300
HINDPETRO_F2,27-09-2023,09:26:00,259.35,259.45,259.35,259.45,91800,25809300
HINDPETRO_F2,27-09-2023,09:27:00,259.65,260.0,259.65,259.75,27000,26033400
HINDPETRO_F2,27-09-2023,09:28:00,259.45,260.15,259.45,259.9,40500,26033400
HINDPETRO_F2,27-09-2023,09:29:00,260.35,260.5,260.35,260.5,21600,26033400
HINDPETRO_F2,27-09-2023,09:30:00,260.5,260.65,260.4,260.4,48600,26044200
HINDPETRO_F2,27-09-2023,09:31:00,260.2,260.25,260.2,260.25,10800,26044200
HINDPETRO_F2,27-09-2023,09:32:00,260.1,260.25,259.9,260.0,48600,26044200
HINDPETRO_F2,27-09-2023,09:33:00,260.0,260.0,259.7,259.8,18900,26109000
HINDPETRO_F2,27-09-2023,09:34:00,259.8,259.8,259.7,259.7,8100,26109000
HINDPETRO_F2,27-09-2023,09:35:00,260.25,260.35,260.25,260.35,16200,26109000
HINDPETRO_F2,27-09-2023,09:36:00,260.5,260.5,260.3,260.3,64800,26144100
HINDPETRO_F2,27-09-2023,09:37:00,260.4,260.4,260.0,260.0,70200,26144100
HINDPETRO_F2,27-09-2023,09:38:00,260.0,260.6,260.0,260.6,48600,26144100
HINDPETRO_F2,27-09-2023,09:39:00,260.6,260.6,260.6,260.6,16200,26190000
HINDPETRO_F2,27-09-2023,09:40:00,260.2,260.2,260.2,260.2,97200,26190000
HINDPETRO_F2,27-09-2023,09:41:00,260.2,260.5,260.2,260.5,35100,26190000
HINDPETRO_F2,27-09-2023,09:42:00,260.5,260.85,260.5,260.8,32400,26252100
HINDPETRO_F2,27-09-2023,09:43:00,260.85,260.95,260.85,260.95,32400,26252100
HINDPETRO_F2,27-09-2023,09:44:00,260.95,260.95,260.85,260.95,29700,26252100
HINDPETRO_F2,27-09-2023,09:45:00,260.95,261.1,260.95,261.1,35100,26281800
HINDPETRO_F2,27-09-2023,09:46:00,261.1,261.25,261.05,261.05,29700,26281800
HINDPETRO_F2,27-09-2023,09:47:00,261.05,261.05,261.05,261.05,54000,26281800
HINDPETRO_F2,27-09-2023,09:48:00,261.15,261.15,261.1,261.1,24300,26346600
HINDPETRO_F2,27-09-2023,09:49:00,261.05,261.05,261.05,261.05,13500,26346600
HINDPETRO_F2,27-09-2023,09:50:00,261.05,261.05,261.0,261.0,18900,26346600
HINDPETRO_F2,27-09-2023,09:51:00,260.6,260.6,260.6,260.6,40500,26373600
HINDPETRO_F2,27-09-2023,09:52:00,261.0,261.0,261.0,261.0,91800,26373600
HINDPETRO_F2,27-09-2023,09:53:00,261.0,261.1,261.0,261.1,27000,26373600
HINDPETRO_F2,27-09-2023,09:54:00,260.95,260.95,260.75,260.75,21600,26443800
HINDPETRO_F2,27-09-2023,09:55:00,260.9,260.9,260.9,260.9,18900,26443800
HINDPETRO_F2,27-09-2023,09:56:00,260.9,261.0,260.9,261.0,16200,26443800
HINDPETRO_F2,27-09-2023,09:57:00,261.15,261.15,261.05,261.05,45900,26484300
HINDPETRO_F2,27-09-2023,09:58:00,261.05,261.05,260.15,260.15,94500,26484300
HINDPETRO_F2,27-09-2023,09:59:00,260.3,260.3,260.3,260.3,13500,26484300
HINDPETRO_F2,27-09-2023,10:00:00,260.1,260.1,259.6,259.6,43200,26624700
HINDPETRO_F2,27-09-2023,10:01:00,259.3,259.3,259.15,259.15,70200,26624700
HINDPETRO_F2,27-09-2023,10:02:00,258.95,259.0,258.95,259.0,207900,26624700
HINDPETRO_F2,27-09-2023,10:03:00,259.1,259.1,258.75,259.0,197100,26821800
HINDPETRO_F2,27-09-2023,10:04:00,258.95,259.0,258.95,259.0,1166400,26821800
HINDPETRO_F2,27-09-2023,10:05:00,259.1,259.15,259.1,259.15,45900,26821800
HINDPETRO_F2,27-09-2023,10:06:00,259.15,259.15,258.8,258.8,56700,28053000
HINDPETRO_F2,27-09-2023,10:07:00,258.9,258.95,258.9,258.95,16200,28053000
HINDPETRO_F2,27-09-2023,10:08:00,258.9,258.95,258.9,258.95,8100,28053000
HINDPETRO_F2,27-09-2023,10:09:00,258.95,259.2,258.95,259.15,16200,28101600
HINDPETRO_F2,27-09-2023,10:10:00,259.15,259.25,258.95,258.95,37800,28101600
HINDPETRO_F2,27-09-2023,10:11:00,259.0,259.05,259.0,259.05,27000,28101600
HINDPETRO_F2,27-09-2023,10:12:00,259.0,259.0,259.0,259.0,24300,28150200
HINDPETRO_F2,27-09-2023,10:13:00,258.95,259.05,258.95,259.05,16200,28150200
HINDPETRO_F2,27-09-2023,10:14:00,258.8,258.8,258.1,258.1,121500,28150200
HINDPETRO_F2,27-09-2023,10:15:00,258.05,258.5,258.0,258.2,153900,28317600
HINDPETRO_F2,27-09-2023,10:16:00,258.0,258.0,258.0,258.0,8100,28317600
HINDPETRO_F2,27-09-2023,10:17:00,257.85,257.85,257.7,257.7,18900,28317600
HINDPETRO_F2,27-09-2023,10:18:00,257.3,257.3,257.05,257.05,48600,28377000
HINDPETRO_F2,27-09-2023,10:19:00,257.25,257.3,257.25,257.3,56700,28377000
HINDPETRO_F2,27-09-2023,10:20:00,257.2,257.4,257.2,257.4,35100,28377000
HINDPETRO_F2,27-09-2023,10:21:00,257.35,257.35,257.15,257.15,45900,28468800
HINDPETRO_F2,27-09-2023,10:22:00,257.2,257.25,257.2,257.25,40500,28468800
HINDPETRO_F2,27-09-2023,10:23:00,257.05,257.1,257.05,257.1,21600,28468800
HINDPETRO_F2,27-09-2023,10:24:00,257.05,257.15,257.05,257.05,54000,28541700
HINDPETRO_F2,27-09-2023,10:25:00,257.25,257.25,257.2,257.2,8100,28541700
HINDPETRO_F2,27-09-2023,10:26:00,257.3,257.3,256.6,256.75,86400,28541700
HINDPETRO_F2,27-09-2023,10:27:00,257.0,257.0,256.85,256.85,64800,28638900
HINDPETRO_F2,27-09-2023,10:28:00,257.05,257.15,257.05,257.15,37800,28638900
HINDPETRO_F2,27-09-2023,10:29:00,257.35,257.5,257.35,257.5,16200,28638900
HINDPETRO_F2,27-09-2023,10:30:00,257.4,257.4,257.4,257.4,18900,28684800
HINDPETRO_F2,27-09-2023,10:31:00,257.4,257.5,257.4,257.5,32400,28684800
HINDPETRO_F2,27-09-2023,10:32:00,257.5,257.5,257.5,257.5,2700,28684800
HINDPETRO_F2,27-09-2023,10:33:00,257.5,257.7,257.5,257.7,54000,28692900
HINDPETRO_F2,27-09-2023,10:34:00,257.6,257.6,257.5,257.5,16200,28692900
HINDPETRO_F2,27-09-2023,10:35:00,257.5,257.5,257.2,257.2,29700,28692900
HINDPETRO_F2,27-09-2023,10:36:00,257.1,257.1,257.1,257.1,10800,28711800
HINDPETRO_F2,27-09-2023,10:37:00,257.1,257.1,257.1,257.1,2700,28711800
HINDPETRO_F2,27-09-2023,10:38:00,257.1,257.1,257.1,257.1,8100,28711800
HINDPETRO_F2,27-09-2023,10:39:00,257.4,257.4,257.2,257.2,13500,28728000
HINDPETRO_F2,27-09-2023,10:40:00,257.2,257.25,257.2,257.25,16200,28728000
HINDPETRO_F2,27-09-2023,10:41:00,257.25,257.25,257.25,257.25,2700,28728000
HINDPETRO_F2,27-09-2023,10:42:00,257.5,257.6,257.5,257.6,16200,28752300
HINDPETRO_F2,27-09-2023,10:43:00,257.45,257.45,257.35,257.35,16200,28752300
HINDPETRO_F2,27-09-2023,10:44:00,257.4,257.5,257.4,257.5,10800,28752300
HINDPETRO_F2,27-09-2023,10:45:00,257.6,257.6,257.55,257.6,45900,28779300
HINDPETRO_F2,27-09-2023,10:46:00,257.65,258.2,257.65,258.1,175500,28779300
HINDPETRO_F2,27-09-2023,10:47:00,257.95,257.95,257.65,257.65,27000,28779300
HINDPETRO_F2,27-09-2023,10:48:00,257.5,257.8,257.5,257.8,121500,28944000
HINDPETRO_F2,27-09-2023,10:49:00,257.8,257.9,257.75,257.9,259200,28944000
HINDPETRO_F2,27-09-2023,10:50:00,257.9,257.9,257.7,257.7,294300,28944000
HINDPETRO_F2,27-09-2023,10:51:00,257.9,257.9,257.9,257.9,16200,29608200
HINDPETRO_F2,27-09-2023,10:52:00,257.9,257.9,257.7,257.7,16200,29608200
HINDPETRO_F2,27-09-2023,10:53:00,257.65,257.65,257.5,257.5,8100,29608200
HINDPETRO_F2,27-09-2023,10:54:00,257.65,257.65,257.6,257.6,16200,29629800
HINDPETRO_F2,27-09-2023,10:55:00,257.6,257.6,257.6,257.6,2700,29629800
HINDPETRO_F2,27-09-2023,10:56:00,257.7,257.75,257.7,257.75,10800,29629800
HINDPETRO_F2,27-09-2023,10:57:00,257.75,257.75,257.7,257.7,18900,29656800
HINDPETRO_F2,27-09-2023,10:58:00,257.7,257.75,257.65,257.75,27000,29656800
HINDPETRO_F2,27-09-2023,10:59:00,257.55,257.65,257.55,257.65,24300,29656800
HINDPETRO_F2,27-09-2023,11:00:00,257.7,257.7,257.7,257.7,10800,29691900
HINDPETRO_F2,27-09-2023,11:01:00,257.75,257.75,257.75,257.75,2700,29691900
HINDPETRO_F2,27-09-2023,11:02:00,257.6,257.6,257.55,257.55,21600,29691900
HINDPETRO_F2,27-09-2023,11:03:00,257.55,257.6,257.55,257.6,10800,29691900
HINDPETRO_F2,27-09-2023,11:04:00,257.6,257.6,257.6,257.6,5400,29691900
HINDPETRO_F2,27-09-2023,11:05:00,257.65,257.65,257.6,257.6,16200,29691900
HINDPETRO_F2,27-09-2023,11:06:00,257.6,257.6,257.6,257.6,18900,29702700
HINDPETRO_F2,27-09-2023,11:07:00,257.65,257.65,257.65,257.65,5400,29702700
HINDPETRO_F2,27-09-2023,11:08:00,257.8,257.8,257.75,257.75,5400,29702700
HINDPETRO_F2,27-09-2023,11:09:00,257.85,257.85,257.55,257.55,43200,29727000
HINDPETRO_F2,27-09-2023,11:10:00,257.55,257.55,257.55,257.55,16200,29727000
HINDPETRO_F2,27-09-2023,11:11:00,257.55,257.7,257.55,257.6,45900,29727000
HINDPETRO_F2,27-09-2023,11:12:00,257.6,257.6,257.5,257.5,8100,29813400
HINDPETRO_F2,27-09-2023,11:13:00,257.65,257.65,257.65,257.65,8100,29813400
HINDPETRO_F2,27-09-2023,11:14:00,257.75,257.75,257.75,257.75,5400,29813400
HINDPETRO_F2,27-09-2023,11:15:00,257.75,257.75,257.75,257.75,8100,29829600
HINDPETRO_F2,27-09-2023,11:16:00,257.85,257.85,257.75,257.75,21600,29829600
HINDPETRO_F2,27-09-2023,11:17:00,257.75,257.75,257.75,257.75,5400,29829600
HINDPETRO_F2,27-09-2023,11:18:00,257.75,257.75,257.75,257.75,5400,29845800
HINDPETRO_F2,27-09-2023,11:19:00,257.95,258.0,257.95,258.0,16200,29845800
HINDPETRO_F2,27-09-2023,11:20:00,258.1,258.1,258.1,258.1,5400,29845800
HINDPETRO_F2,27-09-2023,11:21:00,258.1,258.25,258.1,258.25,13500,29859300
HINDPETRO_F2,27-09-2023,11:22:00,258.15,258.15,258.15,258.15,10800,29859300
HINDPETRO_F2,27-09-2023,11:23:00,258.15,258.15,258.15,258.15,5400,29859300
HINDPETRO_F2,27-09-2023,11:24:00,258.15,258.15,257.9,257.9,24300,29880900
HINDPETRO_F2,27-09-2023,11:25:00,257.9,257.9,257.9,257.9,13500,29880900
HINDPETRO_F2,27-09-2023,11:26:00,257.55,258.0,257.55,258.0,45900,29880900
HINDPETRO_F2,27-09-2023,11:27:00,257.9,257.9,257.9,257.9,24300,29924100
HINDPETRO_F2,27-09-2023,11:28:00,257.9,257.9,257.9,257.9,10800,29924100
HINDPETRO_F2,27-09-2023,11:29:00,257.6,257.6,257.55,257.55,45900,29924100
HINDPETRO_F2,27-09-2023,11:30:00,257.55,257.6,257.55,257.6,5400,29975400
HINDPETRO_F2,27-09-2023,11:31:00,257.55,257.55,257.55,257.55,5400,29975400
HINDPETRO_F2,27-09-2023,11:32:00,257.55,257.7,257.55,257.7,16200,29975400
HINDPETRO_F2,27-09-2023,11:33:00,257.7,257.95,257.7,257.95,21600,29972700
HINDPETRO_F2,27-09-2023,11:34:00,258.0,258.0,257.9,257.9,13500,29972700
HINDPETRO_F2,27-09-2023,11:35:00,257.85,258.1,257.85,258.1,21600,29972700
HINDPETRO_F2,27-09-2023,11:36:00,258.1,258.1,258.1,258.1,5400,29972700
HINDPETRO_F2,27-09-2023,11:37:00,258.1,258.1,258.1,258.1,2700,30013200
HINDPETRO_F2,27-09-2023,11:38:00,258.2,258.2,258.2,258.2,10800,30013200
HINDPETRO_F2,27-09-2023,11:39:00,258.05,258.05,257.9,258.05,24300,30040200
HINDPETRO_F2,27-09-2023,11:40:00,258.05,258.05,257.95,257.95,8100,30040200
HINDPETRO_F2,27-09-2023,11:41:00,257.9,257.95,257.9,257.95,78300,30040200
HINDPETRO_F2,27-09-2023,11:42:00,257.95,257.95,257.95,257.95,359100,30350700
HINDPETRO_F2,27-09-2023,11:43:00,257.7,257.8,257.7,257.8,67500,30350700
HINDPETRO_F2,27-09-2023,11:44:00,257.8,257.8,257.75,257.8,27000,30350700
HINDPETRO_F2,27-09-2023,11:45:00,257.8,257.8,257.75,257.8,13500,30553200
HINDPETRO_F2,27-09-2023,11:46:00,257.8,258.0,257.8,258.0,24300,30553200
HINDPETRO_F2,27-09-2023,11:47:00,258.0,258.1,258.0,258.1,13500,30553200
HINDPETRO_F2,27-09-2023,11:48:00,258.1,258.1,258.1,258.1,2700,30553200
HINDPETRO_F2,27-09-2023,11:49:00,258.1,258.1,258.1,258.1,13500,30591000
HINDPETRO_F2,27-09-2023,11:50:00,258.1,258.1,257.9,257.9,8100,30591000
HINDPETRO_F2,27-09-2023,11:51:00,257.9,258.0,257.9,258.0,16200,30607200
HINDPETRO_F2,27-09-2023,11:52:00,258.0,258.0,257.95,257.95,18900,30607200
HINDPETRO_F2,27-09-2023,11:53:00,257.6,257.6,257.6,257.6,32400,30607200
HINDPETRO_F2,27-09-2023,11:54:00,257.55,257.75,257.35,257.35,35100,30661200
HINDPETRO_F2,27-09-2023,11:55:00,257.3,257.3,257.1,257.1,24300,30661200
HINDPETRO_F2,27-09-2023,11:56:00,257.15,257.15,257.15,257.15,24300,30661200
HINDPETRO_F2,27-09-2023,11:57:00,257.0,257.25,257.0,257.25,8100,30717900
HINDPETRO_F2,27-09-2023,11:58:00,257.15,257.15,257.05,257.05,24300,30717900
HINDPETRO_F2,27-09-2023,11:59:00,257.05,257.15,257.05,257.15,10800,30717900
HINDPETRO_F2,27-09-2023,12:00:00,257.05,257.3,257.05,257.3,27000,30761100
HINDPETRO_F2,27-09-2023,12:01:00,257.3,257.3,257.0,257.05,29700,30761100
HINDPETRO_F2,27-09-2023,12:02:00,257.0,257.0,256.7,256.7,18900,30761100
HINDPETRO_F2,27-09-2023,12:03:00,256.6,256.6,256.4,256.4,64800,30807000
HINDPETRO_F2,27-09-2023,12:04:00,256.25,256.25,256.25,256.25,35100,30807000
HINDPETRO_F2,27-09-2023,12:05:00,256.5,256.65,256.5,256.65,18900,30807000
HINDPETRO_F2,27-09-2023,12:06:00,256.65,256.65,256.6,256.65,16200,30834000
HINDPETRO_F2,27-09-2023,12:07:00,256.65,256.65,256.65,256.65,45900,30834000
HINDPETRO_F2,27-09-2023,12:08:00,256.65,256.65,256.65,256.65,8100,30834000
HINDPETRO_F2,27-09-2023,12:09:00,256.75,256.75,256.75,256.75,8100,30885300
HINDPETRO_F2,27-09-2023,12:10:00,256.75,256.9,256.75,256.9,37800,30885300
HINDPETRO_F2,27-09-2023,12:11:00,256.9,257.0,256.9,257.0,18900,30885300
HINDPETRO_F2,27-09-2023,12:12:00,256.95,256.95,256.95,256.95,16200,30885300
HINDPETRO_F2,27-09-2023,12:13:00,256.85,256.9,256.8,256.8,27000,30942000
HINDPETRO_F2,27-09-2023,12:14:00,256.85,256.85,256.7,256.7,18900,30942000
HINDPETRO_F2,27-09-2023,12:15:00,256.8,256.9,256.8,256.9,10800,30979800
HINDPETRO_F2,27-09-2023,12:16:00,256.95,256.95,256.95,256.95,10800,30979800
HINDPETRO_F2,27-09-2023,12:17:00,256.95,256.95,256.65,256.65,75600,30979800
HINDPETRO_F2,27-09-2023,12:18:00,256.85,256.85,256.7,256.7,2033100,33048000
HINDPETRO_F2,27-09-2023,12:19:00,256.65,256.65,256.65,256.65,13500,33048000
HINDPETRO_F2,27-09-2023,12:20:00,256.75,256.75,256.75,256.75,5400,33048000
HINDPETRO_F2,27-09-2023,12:21:00,256.75,256.75,256.75,256.75,5400,33069600
HINDPETRO_F2,27-09-2023,12:22:00,256.75,256.75,256.75,256.75,5400,33069600
HINDPETRO_F2,27-09-2023,12:23:00,256.75,256.75,256.75,256.75,10800,33069600
HINDPETRO_F2,27-09-2023,12:24:00,256.8,256.8,256.65,256.65,81000,33102000
HINDPETRO_F2,27-09-2023,12:25:00,256.65,256.8,256.65,256.8,18900,33102000
HINDPETRO_F2,27-09-2023,12:26:00,256.8,256.8,256.8,256.8,18900,33102000
HINDPETRO_F2,27-09-2023,12:27:00,256.75,256.85,256.55,256.85,612900,33223500
HINDPETRO_F2,27-09-2023,12:28:00,256.85,256.85,256.85,256.85,29700,33223500
HINDPETRO_F2,27-09-2023,12:29:00,256.85,256.95,256.85,256.95,669600,33223500
HINDPETRO_F2,27-09-2023,12:30:00,256.95,257.1,256.8,256.8,24300,34398000
HINDPETRO_F2,27-09-2023,12:31:00,256.2,256.2,256.0,256.1,153900,34398000
HINDPETRO_F2,27-09-2023,12:32:00,256.1,256.1,256.05,256.05,140400,34398000
HINDPETRO_F2,27-09-2023,12:33:00,256.25,256.25,256.25,256.25,13500,34508700
HINDPETRO_F2,27-09-2023,12:34:00,255.95,256.1,255.95,256.1,680400,34508700
HINDPETRO_F2,27-09-2023,12:35:00,256.15,256.2,256.15,256.2,10800,34508700
HINDPETRO_F2,27-09-2023,12:36:00,256.2,256.2,256.15,256.2,16200,35202600
HINDPETRO_F2,27-09-2023,12:37:00,256.3,256.35,256.3,256.35,43200,35202600
HINDPETRO_F2,27-09-2023,12:38:00,256.4,256.4,256.05,256.05,1231200,35202600
HINDPETRO_F2,27-09-2023,12:39:00,256.35,256.35,256.15,256.15,2967300,35202600
HINDPETRO_F2,27-09-2023,12:40:00,256.2,256.3,255.8,255.8,62100,39336300
HINDPETRO_F2,27-09-2023,12:41:00,255.8,255.8,255.65,255.65,27000,39336300
HINDPETRO_F2,27-09-2023,12:42:00,255.6,255.6,255.3,255.3,70200,39420000
HINDPETRO_F2,27-09-2023,12:43:00,255.4,255.4,255.2,255.2,124200,39420000
HINDPETRO_F2,27-09-2023,12:44:00,255.0,255.1,254.95,255.1,72900,39420000
HINDPETRO_F2,27-09-2023,12:45:00,255.15,255.5,255.15,255.5,13500,39579300
HINDPETRO_F2,27-09-2023,12:46:00,255.65,255.8,255.65,255.8,32400,39579300
HINDPETRO_F2,27-09-2023,12:47:00,255.75,255.75,255.55,255.55,72900,39579300
HINDPETRO_F2,27-09-2023,12:48:00,255.75,255.75,255.75,255.75,1436400,40840200
HINDPETRO_F2,27-09-2023,12:49:00,255.9,256.2,255.9,256.2,191700,40840200
HINDPETRO_F2,27-09-2023,12:50:00,256.1,256.1,255.9,255.9,29700,40840200
HINDPETRO_F2,27-09-2023,12:51:00,256.0,256.0,255.8,256.0,669600,41752800
HINDPETRO_F2,27-09-2023,12:52:00,255.75,255.9,255.75,255.9,16200,41752800
HINDPETRO_F2,27-09-2023,12:53:00,256.1,256.1,255.95,256.05,70200,41752800
HINDPETRO_F2,27-09-2023,12:54:00,256.05,256.05,256.05,256.05,2354400,42122700
HINDPETRO_F2,27-09-2023,12:55:00,256.05,256.4,256.05,256.4,5400,42122700
HINDPETRO_F2,27-09-2023,12:56:00,256.45,256.45,256.4,256.4,21600,42122700
HINDPETRO_F2,27-09-2023,12:57:00,256.3,256.35,256.3,256.35,16200,44207100
HINDPETRO_F2,27-09-2023,12:58:00,256.45,256.45,256.45,256.45,259200,44207100
HINDPETRO_F2,27-09-2023,12:59:00,256.35,256.55,256.35,256.55,13500,44207100
HINDPETRO_F2,27-09-2023,13:00:00,256.55,256.55,256.55,256.55,5400,44207100
HINDPETRO_F2,27-09-2023,13:01:00,256.7,256.75,256.7,256.75,13500,44479800
HINDPETRO_F2,27-09-2023,13:02:00,256.75,256.75,256.55,256.55,32400,44479800
HINDPETRO_F2,27-09-2023,13:03:00,256.35,256.35,256.35,256.35,232200,44425800
HINDPETRO_F2,27-09-2023,13:04:00,256.2,256.2,256.2,256.2,89100,44425800
HINDPETRO_F2,27-09-2023,13:05:00,256.05,256.2,256.05,256.2,59400,44425800
HINDPETRO_F2,27-09-2023,13:06:00,256.2,256.2,256.2,256.2,2700,44425800
HINDPETRO_F2,27-09-2023,13:07:00,256.2,256.2,256.2,256.2,16200,44733600
