<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,14-09-2023,15:07:00,4849.9502,4850.0,4847.7998,4850.0,1000,2240500
BAJAJ-AUTO_F1,14-09-2023,15:08:00,4850.5,4850.8501,4842.6499,4846.5498,6500,2240500
BAJAJ-AUTO_F1,14-09-2023,15:09:00,4847.4502,4851.5,4847.4502,4851.5,2250,2245000
BAJAJ-AUTO_F1,14-09-2023,15:10:00,4851.1001,4851.1001,4851.1001,4851.1001,250,2245000
BAJAJ-AUTO_F1,14-09-2023,15:11:00,4851.5,4851.9502,4845.8999,4848.6499,6000,2245000
BAJAJ-AUTO_F1,14-09-2023,15:12:00,4852.0,4852.0,4852.0,4852.0,2000,2246750
BAJAJ-AUTO_F1,14-09-2023,15:13:00,4855.0,4855.0,4851.0,4853.0,5750,2246750
BAJAJ-AUTO_F1,14-09-2023,15:14:00,4853.0,4854.7002,4846.0,4848.9502,6500,2246750
BAJAJ-AUTO_F1,14-09-2023,15:15:00,4850.25,4851.3501,4850.0,4851.3501,1500,2246750
BAJAJ-AUTO_F1,14-09-2023,15:16:00,4851.0498,4851.3501,4844.5,4851.3501,9000,2249250
BAJAJ-AUTO_F1,14-09-2023,15:17:00,4851.8501,4853.6001,4851.8501,4853.1499,1750,2249250
BAJAJ-AUTO_F1,14-09-2023,15:18:00,4853.1499,4853.1499,4853.1499,4853.1499,750,2250250
BAJAJ-AUTO_F1,14-09-2023,15:19:00,4852.2002,4854.5,4852.2002,4854.5,1750,2250250
BAJAJ-AUTO_F1,14-09-2023,15:20:00,4855.0,4856.5,4855.0,4856.5,8500,2250250
BAJAJ-AUTO_F1,14-09-2023,15:21:00,4854.2002,4858.0,4853.1001,4857.2998,12000,2255000
BAJAJ-AUTO_F1,14-09-2023,15:22:00,4858.2002,4858.2998,4858.0,4858.0,1750,2255000
BAJAJ-AUTO_F1,14-09-2023,15:23:00,4859.0,4859.9502,4855.8501,4859.7998,7000,2255000
BAJAJ-AUTO_F1,14-09-2023,15:24:00,4860.2002,4860.2002,4853.3999,4856.6499,11250,2263250
BAJAJ-AUTO_F1,14-09-2023,15:25:00,4859.75,4860.0498,4854.0498,4855.9502,7500,2263250
BAJAJ-AUTO_F1,14-09-2023,15:26:00,4855.5498,4861.3999,4855.5498,4861.3999,2750,2263250
BAJAJ-AUTO_F1,14-09-2023,15:27:00,4861.3999,4862.0,4853.8501,4861.5,9000,2274250
BAJAJ-AUTO_F1,14-09-2023,15:28:00,4862.0,4862.0,4857.1499,4859.0498,3750,2274250
BAJAJ-AUTO_F1,14-09-2023,15:29:00,4860.8501,4860.8501,4853.75,4856.5,3750,2274250
BAJAJ-AUTO_F1,14-09-2023,15:30:00,4859.7002,4859.7002,4859.7002,4859.7002,250,2274250
BAJAJ-AUTO_F1,15-09-2023,09:15:00,4903.0,4948.6001,4857.8501,4927.7002,93502,2229500
BAJAJ-AUTO_F1,15-09-2023,09:16:00,4942.4502,4955.5,4942.4502,4955.5,36250,2229500
BAJAJ-AUTO_F1,15-09-2023,09:17:00,4975.0,4999.9502,4975.0,4999.9502,58750,2259000
BAJAJ-AUTO_F1,15-09-2023,09:18:00,4995.5,5021.6001,4977.3501,5016.4502,76500,2259000
BAJAJ-AUTO_F1,15-09-2023,09:19:00,5011.2002,5042.75,5009.7002,5018.1499,58500,2259000
BAJAJ-AUTO_F1,15-09-2023,09:20:00,5020.0,5035.6001,5014.2998,5032.5,57500,2315250
BAJAJ-AUTO_F1,15-09-2023,09:21:00,5035.75,5038.9502,5021.6499,5038.9502,29750,2315250
BAJAJ-AUTO_F1,15-09-2023,09:22:00,5035.7002,5050.0,5033.8999,5050.0,41250,2315250
BAJAJ-AUTO_F1,15-09-2023,09:23:00,5050.0,5057.2002,5045.0,5052.6499,48500,2363500
BAJAJ-AUTO_F1,15-09-2023,09:24:00,5052.0,5055.0,5038.0,5045.0,23750,2363500
BAJAJ-AUTO_F1,15-09-2023,09:25:00,5045.25,5049.1001,5038.7002,5043.3501,16250,2363500
BAJAJ-AUTO_F1,15-09-2023,09:26:00,5040.0,5046.25,5035.0,5046.25,16750,2387750
BAJAJ-AUTO_F1,15-09-2023,09:27:00,5046.8501,5056.1499,5046.8501,5055.2998,17750,2387750
BAJAJ-AUTO_F1,15-09-2023,09:28:00,5055.5,5062.0,5052.7998,5061.9502,28250,2387750
BAJAJ-AUTO_F1,15-09-2023,09:29:00,5062.0,5063.7002,5047.1499,5049.9502,37500,2419500
BAJAJ-AUTO_F1,15-09-2023,09:30:00,5048.3501,5061.3999,5048.3501,5055.0,27500,2419500
BAJAJ-AUTO_F1,15-09-2023,09:31:00,5056.8999,5056.8999,5041.1499,5045.1499,18750,2419500
BAJAJ-AUTO_F1,15-09-2023,09:32:00,5041.6499,5051.5498,5041.0,5049.3999,23000,2430500
BAJAJ-AUTO_F1,15-09-2023,09:33:00,5045.2998,5052.0,5044.5,5049.3999,15750,2430500
BAJAJ-AUTO_F1,15-09-2023,09:34:00,5049.0,5050.0,5046.1499,5049.0498,6500,2430500
BAJAJ-AUTO_F1,15-09-2023,09:35:00,5049.0,5049.0,5044.2002,5048.7002,6750,2438000
BAJAJ-AUTO_F1,15-09-2023,09:36:00,5045.25,5052.1499,5045.25,5047.3501,14000,2438000
BAJAJ-AUTO_F1,15-09-2023,09:37:00,5048.3501,5058.25,5048.3501,5052.25,22500,2438000
BAJAJ-AUTO_F1,15-09-2023,09:38:00,5055.0,5063.2002,5054.7998,5058.7998,23500,2457750
BAJAJ-AUTO_F1,15-09-2023,09:39:00,5059.8999,5072.6499,5058.3999,5071.0498,38500,2457750
BAJAJ-AUTO_F1,15-09-2023,09:40:00,5072.0,5075.0,5065.3999,5067.1499,32000,2457750
BAJAJ-AUTO_F1,15-09-2023,09:41:00,5067.8501,5068.25,5062.6499,5064.7998,12000,2476750
BAJAJ-AUTO_F1,15-09-2023,09:42:00,5062.6499,5064.5498,5056.7998,5062.3501,13750,2476750
BAJAJ-AUTO_F1,15-09-2023,09:43:00,5065.75,5073.0,5061.7998,5070.25,15000,2476750
BAJAJ-AUTO_F1,15-09-2023,09:44:00,5069.6001,5078.7998,5069.5498,5078.7998,16750,2482750
BAJAJ-AUTO_F1,15-09-2023,09:45:00,5078.7998,5079.9502,5070.3501,5074.9502,22250,2482750
BAJAJ-AUTO_F1,15-09-2023,09:46:00,5076.0,5083.8501,5072.8501,5075.0,28750,2482750
BAJAJ-AUTO_F1,15-09-2023,09:47:00,5074.0,5075.7998,5069.75,5075.6001,17250,2494000
BAJAJ-AUTO_F1,15-09-2023,09:48:00,5073.0,5079.7998,5072.6001,5076.8999,12250,2494000
BAJAJ-AUTO_F1,15-09-2023,09:49:00,5074.7002,5077.75,5068.6001,5069.8501,20500,2494000
BAJAJ-AUTO_F1,15-09-2023,09:50:00,5072.5,5072.5,5058.6001,5067.2998,17250,2492500
BAJAJ-AUTO_F1,15-09-2023,09:51:00,5069.1001,5074.5498,5066.4502,5067.75,15750,2492500
BAJAJ-AUTO_F1,15-09-2023,09:52:00,5067.7998,5075.0,5066.2998,5074.9502,10000,2492500
BAJAJ-AUTO_F1,15-09-2023,09:53:00,5076.8999,5080.0,5071.0498,5080.0,24000,2493000
BAJAJ-AUTO_F1,15-09-2023,09:54:00,5081.1499,5081.7998,5070.3501,5071.6499,12250,2493000
BAJAJ-AUTO_F1,15-09-2023,09:55:00,5071.6499,5080.8999,5071.6499,5079.9502,11000,2493000
BAJAJ-AUTO_F1,15-09-2023,09:56:00,5081.2002,5088.7002,5080.2002,5083.7002,30750,2499000
BAJAJ-AUTO_F1,15-09-2023,09:57:00,5082.2998,5089.8999,5082.2998,5089.8999,13250,2499000
BAJAJ-AUTO_F1,15-09-2023,09:58:00,5089.8999,5091.7002,5082.2002,5085.8999,15750,2499000
BAJAJ-AUTO_F1,15-09-2023,09:59:00,5081.3501,5083.8999,5077.1499,5077.1499,6250,2506500
BAJAJ-AUTO_F1,15-09-2023,10:00:00,5075.0498,5082.1499,5072.0,5080.25,8000,2506500
BAJAJ-AUTO_F1,15-09-2023,10:01:00,5082.2002,5084.0,5080.7998,5081.0498,4250,2506500
BAJAJ-AUTO_F1,15-09-2023,10:02:00,5081.2002,5081.2002,5079.1499,5079.4502,2750,2506000
BAJAJ-AUTO_F1,15-09-2023,10:03:00,5081.8999,5082.5498,5078.8501,5081.3501,3250,2506000
BAJAJ-AUTO_F1,15-09-2023,10:04:00,5079.0,5081.5,5079.0,5079.2998,3500,2506000
BAJAJ-AUTO_F1,15-09-2023,10:05:00,5079.2998,5079.2998,5071.7998,5071.7998,7500,2508750
BAJAJ-AUTO_F1,15-09-2023,10:06:00,5072.1001,5079.8501,5070.6499,5074.1499,5750,2508750
BAJAJ-AUTO_F1,15-09-2023,10:07:00,5076.1499,5076.1499,5073.3999,5073.8999,1750,2508750
BAJAJ-AUTO_F1,15-09-2023,10:08:00,5073.6499,5086.6001,5073.6499,5083.9502,8500,2508000
BAJAJ-AUTO_F1,15-09-2023,10:09:00,5084.9502,5091.2002,5084.9502,5087.7998,15000,2508000
BAJAJ-AUTO_F1,15-09-2023,10:10:00,5088.0,5089.0,5086.1001,5087.6499,9500,2508000
BAJAJ-AUTO_F1,15-09-2023,10:11:00,5089.1001,5092.0,5087.3501,5091.4502,12250,2521250
BAJAJ-AUTO_F1,15-09-2023,10:12:00,5088.8999,5091.75,5085.0,5085.0,5250,2521250
BAJAJ-AUTO_F1,15-09-2023,10:13:00,5085.0,5086.3999,5082.3501,5083.7998,8500,2521250
BAJAJ-AUTO_F1,15-09-2023,10:14:00,5087.0,5091.7998,5087.0,5090.25,10750,2524750
BAJAJ-AUTO_F1,15-09-2023,10:15:00,5093.2002,5096.0,5092.2002,5092.2002,14750,2524750
BAJAJ-AUTO_F1,15-09-2023,10:16:00,5093.0,5093.0,5085.1001,5085.1001,8250,2524750
BAJAJ-AUTO_F1,15-09-2023,10:17:00,5086.0,5086.0,5081.7998,5081.9502,9000,2533000
BAJAJ-AUTO_F1,15-09-2023,10:18:00,5082.0,5083.75,5077.7998,5078.6499,9750,2533000
BAJAJ-AUTO_F1,15-09-2023,10:19:00,5079.0,5084.5,5078.0,5081.8999,5250,2533000
BAJAJ-AUTO_F1,15-09-2023,10:20:00,5083.0,5083.4502,5081.7002,5081.7002,1250,2532000
BAJAJ-AUTO_F1,15-09-2023,10:21:00,5082.7998,5082.7998,5079.0498,5079.6001,2750,2532000
BAJAJ-AUTO_F1,15-09-2023,10:22:00,5078.0,5078.7002,5077.0,5077.0,6000,2532000
BAJAJ-AUTO_F1,15-09-2023,10:23:00,5077.6001,5078.0,5076.0,5078.0,2000,2530750
BAJAJ-AUTO_F1,15-09-2023,10:24:00,5080.0,5086.2002,5078.2002,5084.5,4750,2530750
BAJAJ-AUTO_F1,15-09-2023,10:25:00,5084.2998,5087.8999,5083.5,5084.0,3500,2530750
BAJAJ-AUTO_F1,15-09-2023,10:26:00,5085.3501,5086.1001,5084.25,5085.5,4000,2534250
BAJAJ-AUTO_F1,15-09-2023,10:27:00,5086.25,5091.0,5086.25,5087.6499,8000,2534250
BAJAJ-AUTO_F1,15-09-2023,10:28:00,5086.9502,5088.5498,5084.0,5084.5498,3000,2534250
BAJAJ-AUTO_F1,15-09-2023,10:29:00,5084.5498,5087.1499,5083.2002,5085.0,5000,2440000
BAJAJ-AUTO_F1,15-09-2023,10:30:00,5085.0,5085.0,5079.3501,5079.8999,5000,2440000
BAJAJ-AUTO_F1,15-09-2023,10:31:00,5080.0,5088.0,5080.0,5088.0,4000,2440000
BAJAJ-AUTO_F1,15-09-2023,10:32:00,5084.6499,5085.4502,5084.6001,5085.4502,1000,2441000
BAJAJ-AUTO_F1,15-09-2023,10:33:00,5082.5,5085.2998,5082.5,5084.0,1000,2441000
BAJAJ-AUTO_F1,15-09-2023,10:34:00,5079.9502,5082.6001,5079.9502,5082.6001,2500,2441000
BAJAJ-AUTO_F1,15-09-2023,10:35:00,5084.1001,5084.1001,5082.7998,5082.7998,1250,2440750
BAJAJ-AUTO_F1,15-09-2023,10:36:00,5083.75,5084.1001,5083.25,5083.25,1250,2440750
BAJAJ-AUTO_F1,15-09-2023,10:37:00,5084.6499,5085.2998,5083.5,5083.5,1750,2440750
BAJAJ-AUTO_F1,15-09-2023,10:38:00,5085.5498,5085.5498,5083.25,5084.2002,2250,2440750
BAJAJ-AUTO_F1,15-09-2023,10:39:00,5081.3999,5084.5,5081.0,5084.5,1000,2440750
BAJAJ-AUTO_F1,15-09-2023,10:40:00,5084.9502,5090.8999,5084.6001,5087.25,6500,2440750
BAJAJ-AUTO_F1,15-09-2023,10:41:00,5090.2998,5094.1001,5089.25,5092.6001,8000,2447000
BAJAJ-AUTO_F1,15-09-2023,10:42:00,5091.7002,5093.2998,5090.6001,5091.9502,9750,2447000
BAJAJ-AUTO_F1,15-09-2023,10:43:00,5091.75,5097.2002,5091.7002,5092.5,14750,2447000
BAJAJ-AUTO_F1,15-09-2023,10:44:00,5092.5,5092.6001,5086.2998,5088.0,8250,2458250
BAJAJ-AUTO_F1,15-09-2023,10:45:00,5090.0,5090.0,5090.0,5090.0,250,2458250
BAJAJ-AUTO_F1,15-09-2023,10:46:00,5091.1499,5094.75,5090.3501,5094.0,10250,2458250
BAJAJ-AUTO_F1,15-09-2023,10:47:00,5094.75,5094.75,5090.2002,5090.2002,5000,2468000
BAJAJ-AUTO_F1,15-09-2023,10:48:00,5093.6001,5096.25,5092.0,5095.0,9500,2468000
BAJAJ-AUTO_F1,15-09-2023,10:49:00,5092.0,5093.5498,5092.0,5092.7998,750,2468000
BAJAJ-AUTO_F1,15-09-2023,10:50:00,5093.0,5095.0,5092.25,5092.25,1250,2466750
BAJAJ-AUTO_F1,15-09-2023,10:51:00,5092.0498,5093.5,5092.0,5092.0,2500,2466750
BAJAJ-AUTO_F1,15-09-2023,10:52:00,5092.0,5092.0,5086.0,5086.0,9000,2466750
BAJAJ-AUTO_F1,15-09-2023,10:53:00,5085.6001,5087.2998,5085.6001,5087.2002,750,2473250
BAJAJ-AUTO_F1,15-09-2023,10:55:00,5088.0,5088.0,5088.0,5088.0,250,2473250
BAJAJ-AUTO_F1,15-09-2023,10:56:00,5085.8501,5085.8501,5085.8501,5085.8501,250,2473250
BAJAJ-AUTO_F1,15-09-2023,10:57:00,5086.0,5086.0498,5085.0,5085.0,2750,2467750
BAJAJ-AUTO_F1,15-09-2023,10:58:00,5085.0,5085.0,5081.5,5082.0,5000,2467750
BAJAJ-AUTO_F1,15-09-2023,10:59:00,5084.2998,5087.1001,5083.6001,5087.1001,1750,2468250
BAJAJ-AUTO_F1,15-09-2023,11:00:00,5084.2998,5086.9502,5083.7998,5083.7998,2500,2468250
BAJAJ-AUTO_F1,15-09-2023,11:01:00,5082.75,5084.25,5082.75,5084.25,1250,2468250
BAJAJ-AUTO_F1,15-09-2023,11:02:00,5083.75,5084.0498,5082.0,5082.4502,3750,2471250
BAJAJ-AUTO_F1,15-09-2023,11:03:00,5082.0498,5082.0498,5078.25,5081.25,7750,2471250
BAJAJ-AUTO_F1,15-09-2023,11:04:00,5080.0,5080.8501,5077.5498,5077.7002,3250,2471250
BAJAJ-AUTO_F1,15-09-2023,11:05:00,5078.0,5081.7002,5078.0,5081.7002,1250,2471250
BAJAJ-AUTO_F1,15-09-2023,11:06:00,5081.0,5085.1499,5081.0,5083.7002,3000,2469000
BAJAJ-AUTO_F1,15-09-2023,11:07:00,5083.9502,5083.9502,5083.7002,5083.7002,500,2469000
BAJAJ-AUTO_F1,15-09-2023,11:08:00,5086.0,5086.0,5085.1001,5085.1001,750,2469000
BAJAJ-AUTO_F1,15-09-2023,11:09:00,5088.0,5088.25,5087.6499,5088.25,1500,2469000
BAJAJ-AUTO_F1,15-09-2023,11:10:00,5089.2002,5091.0,5089.2002,5091.0,2000,2469000
BAJAJ-AUTO_F1,15-09-2023,11:11:00,5090.75,5093.7998,5090.75,5093.7998,2500,2469500
BAJAJ-AUTO_F1,15-09-2023,11:12:00,5093.8999,5094.9502,5092.0,5094.7998,2250,2469500
BAJAJ-AUTO_F1,15-09-2023,11:13:00,5094.3999,5096.3999,5093.2998,5096.25,4500,2469500
BAJAJ-AUTO_F1,15-09-2023,11:14:00,5093.1499,5095.5498,5092.5,5094.0,5250,2473750
BAJAJ-AUTO_F1,15-09-2023,11:15:00,5093.0,5093.0498,5090.0,5090.0,4500,2473750
BAJAJ-AUTO_F1,15-09-2023,11:16:00,5090.0,5092.7002,5088.25,5092.7002,6000,2473750
BAJAJ-AUTO_F1,15-09-2023,11:17:00,5092.5498,5092.5498,5088.3999,5090.2998,2750,2474500
BAJAJ-AUTO_F1,15-09-2023,11:18:00,5090.0,5090.5,5088.25,5088.25,2250,2474500
BAJAJ-AUTO_F1,15-09-2023,11:19:00,5088.25,5089.3999,5088.0,5089.0,3250,2474500
BAJAJ-AUTO_F1,15-09-2023,11:20:00,5089.0,5092.75,5089.0,5091.1499,1750,2471750
BAJAJ-AUTO_F1,15-09-2023,11:21:00,5093.1001,5093.1001,5091.0,5091.0,1750,2471750
BAJAJ-AUTO_F1,15-09-2023,11:22:00,5093.0498,5093.75,5091.7998,5093.75,2250,2471750
BAJAJ-AUTO_F1,15-09-2023,11:23:00,5094.0,5095.0,5092.0498,5092.6499,2750,2471750
BAJAJ-AUTO_F1,15-09-2023,11:24:00,5094.0,5096.7002,5093.0,5096.7002,6500,2471500
BAJAJ-AUTO_F1,15-09-2023,11:25:00,5096.7002,5098.0,5096.7002,5097.0,4000,2471500
BAJAJ-AUTO_F1,15-09-2023,11:26:00,5098.0,5108.6001,5098.0,5107.6499,22000,2471500
BAJAJ-AUTO_F1,15-09-2023,11:27:00,5103.8999,5105.0,5100.0,5100.0,6000,2482250
BAJAJ-AUTO_F1,15-09-2023,11:28:00,5098.3999,5101.0,5098.3999,5101.0,1750,2482250
BAJAJ-AUTO_F1,15-09-2023,11:29:00,5100.6001,5101.75,5100.0,5101.75,750,2482250
BAJAJ-AUTO_F1,15-09-2023,11:30:00,5101.1499,5101.1499,5094.2002,5095.3501,5500,2467500
BAJAJ-AUTO_F1,15-09-2023,11:31:00,5094.2998,5097.6001,5094.2998,5095.25,2000,2467500
BAJAJ-AUTO_F1,15-09-2023,11:32:00,5093.1499,5094.8501,5090.1001,5092.8501,6500,2467500
BAJAJ-AUTO_F1,15-09-2023,11:33:00,5090.7998,5093.0,5090.75,5093.0,3500,2469500
BAJAJ-AUTO_F1,15-09-2023,11:34:00,5092.3501,5095.1499,5092.25,5092.25,2250,2469500
BAJAJ-AUTO_F1,15-09-2023,11:35:00,5093.2998,5094.2998,5093.2998,5094.2998,1000,2469500
BAJAJ-AUTO_F1,15-09-2023,11:36:00,5093.0,5094.0,5093.0,5094.0,1250,2471500
BAJAJ-AUTO_F1,15-09-2023,11:37:00,5094.2002,5099.1001,5094.2002,5098.5498,3500,2471500
BAJAJ-AUTO_F1,15-09-2023,11:38:00,5099.4502,5100.0,5097.7002,5100.0,3250,2471500
BAJAJ-AUTO_F1,15-09-2023,11:39:00,5101.8999,5102.75,5100.3999,5101.1499,1500,2477500
BAJAJ-AUTO_F1,15-09-2023,11:40:00,5102.5,5103.5,5102.4502,5103.5,1750,2477500
BAJAJ-AUTO_F1,15-09-2023,11:41:00,5102.7002,5103.5498,5100.0,5100.0,2500,2477500
BAJAJ-AUTO_F1,15-09-2023,11:42:00,5099.1499,5100.0,5095.0,5095.0,3000,2478000
BAJAJ-AUTO_F1,15-09-2023,11:43:00,5095.6001,5098.4502,5095.6001,5098.4502,4750,2478000
BAJAJ-AUTO_F1,15-09-2023,11:44:00,5095.6499,5099.2998,5095.6001,5099.2998,2500,2478000
BAJAJ-AUTO_F1,15-09-2023,11:45:00,5097.0,5098.0,5095.7998,5098.0,1000,2479500
BAJAJ-AUTO_F1,15-09-2023,11:46:00,5099.0,5099.2998,5096.8999,5099.0,1750,2479500
BAJAJ-AUTO_F1,15-09-2023,11:47:00,5097.6001,5100.7002,5096.4502,5098.3501,3750,2479500
BAJAJ-AUTO_F1,15-09-2023,11:48:00,5099.9502,5100.0,5098.3999,5098.3999,750,2479250
BAJAJ-AUTO_F1,15-09-2023,11:49:00,5098.3999,5099.9502,5098.3999,5099.9502,500,2479250
BAJAJ-AUTO_F1,15-09-2023,11:50:00,5099.2998,5099.2998,5099.0,5099.25,1250,2479250
BAJAJ-AUTO_F1,15-09-2023,11:52:00,5097.0,5097.8501,5096.3501,5097.8501,1250,2478500
BAJAJ-AUTO_F1,15-09-2023,11:53:00,5096.9502,5099.0,5096.9502,5099.0,750,2478500
BAJAJ-AUTO_F1,15-09-2023,11:54:00,5099.0,5099.0,5096.7998,5099.0,1750,2479000
BAJAJ-AUTO_F1,15-09-2023,11:55:00,5099.7998,5101.0,5099.0,5101.0,7250,2479000
BAJAJ-AUTO_F1,15-09-2023,11:56:00,5101.0,5104.0,5101.0,5103.7998,3000,2479000
BAJAJ-AUTO_F1,15-09-2023,11:57:00,5103.0,5105.75,5103.0,5103.0,5000,2476500
BAJAJ-AUTO_F1,15-09-2023,11:58:00,5105.2998,5105.2998,5102.0,5103.1499,1500,2476500
BAJAJ-AUTO_F1,15-09-2023,11:59:00,5104.4502,5107.0,5104.4502,5106.1001,4500,2476500
BAJAJ-AUTO_F1,15-09-2023,12:00:00,5108.0,5111.0,5108.0,5111.0,11500,2481500
BAJAJ-AUTO_F1,15-09-2023,12:01:00,5110.1499,5113.6499,5109.0498,5113.0,12000,2481500
BAJAJ-AUTO_F1,15-09-2023,12:02:00,5111.6499,5113.0,5110.4502,5113.0,4250,2481500
BAJAJ-AUTO_F1,15-09-2023,12:03:00,5113.0,5113.0,5106.5498,5106.5498,3250,2486500
BAJAJ-AUTO_F1,15-09-2023,12:04:00,5106.3999,5108.2998,5105.5,5105.5,2500,2486500
BAJAJ-AUTO_F1,15-09-2023,12:05:00,5104.8501,5107.6001,5104.0498,5105.9502,2500,2486500
BAJAJ-AUTO_F1,15-09-2023,12:06:00,5105.9502,5110.0,5105.0,5110.0,5500,2487500
BAJAJ-AUTO_F1,15-09-2023,12:07:00,5113.0,5113.0,5110.25,5112.0,2000,2487500
BAJAJ-AUTO_F1,15-09-2023,12:08:00,5112.0,5112.0,5110.25,5112.0,1250,2487500
BAJAJ-AUTO_F1,15-09-2023,12:09:00,5111.2998,5111.2998,5105.75,5107.75,1250,2487500
BAJAJ-AUTO_F1,15-09-2023,12:10:00,5108.3501,5110.8999,5107.0,5109.8501,1750,2488750
BAJAJ-AUTO_F1,15-09-2023,12:11:00,5109.8999,5109.8999,5108.1499,5108.1499,2500,2488750
BAJAJ-AUTO_F1,15-09-2023,12:12:00,5108.5498,5108.6001,5099.1001,5099.1001,16000,2490250
BAJAJ-AUTO_F1,15-09-2023,12:13:00,5099.0,5105.0498,5099.0,5104.6499,4750,2490250
BAJAJ-AUTO_F1,15-09-2023,12:14:00,5104.2998,5107.0498,5104.2998,5107.0498,500,2490250
BAJAJ-AUTO_F1,15-09-2023,12:15:00,5109.0,5109.2002,5106.2002,5108.2998,2750,2494750
BAJAJ-AUTO_F1,15-09-2023,12:16:00,5107.7002,5108.2002,5107.7002,5108.2002,1500,2494750
BAJAJ-AUTO_F1,15-09-2023,12:17:00,5105.2998,5105.2998,5103.3501,5103.6001,1750,2494750
BAJAJ-AUTO_F1,15-09-2023,12:18:00,5104.25,5105.6001,5104.25,5104.6001,1250,2497250
BAJAJ-AUTO_F1,15-09-2023,12:19:00,5105.2998,5105.2998,5103.0,5103.0,2500,2497250
BAJAJ-AUTO_F1,15-09-2023,12:20:00,5103.8999,5104.6499,5103.0,5103.0,1500,2497250
BAJAJ-AUTO_F1,15-09-2023,12:21:00,5098.2002,5105.0,5098.2002,5102.0,12500,2497250
BAJAJ-AUTO_F1,15-09-2023,12:22:00,5103.6001,5105.2002,5102.0,5102.1001,1750,2497250
BAJAJ-AUTO_F1,15-09-2023,12:23:00,5102.5,5102.5,5101.9502,5101.9502,500,2497250
BAJAJ-AUTO_F1,15-09-2023,12:24:00,5104.0,5105.2998,5101.3501,5103.1001,4000,2495250
BAJAJ-AUTO_F1,15-09-2023,12:25:00,5101.7002,5101.7002,5101.6499,5101.6499,1500,2495250
BAJAJ-AUTO_F1,15-09-2023,12:26:00,5105.0,5105.0,5101.5,5102.0,3250,2495250
BAJAJ-AUTO_F1,15-09-2023,12:27:00,5102.0,5102.0,5102.0,5102.0,2000,2498000
BAJAJ-AUTO_F1,15-09-2023,12:28:00,5105.0,5105.6499,5102.7998,5102.7998,1750,2498000
BAJAJ-AUTO_F1,15-09-2023,12:29:00,5103.3501,5106.25,5103.3501,5106.25,2500,2498000
BAJAJ-AUTO_F1,15-09-2023,12:30:00,5106.6499,5107.0,5105.6001,5105.6001,1250,2498000
BAJAJ-AUTO_F1,15-09-2023,12:31:00,5106.7998,5106.7998,5104.1001,5105.5,1750,2499000
BAJAJ-AUTO_F1,15-09-2023,12:32:00,5101.5,5102.0,5100.5,5100.5,2250,2499000
BAJAJ-AUTO_F1,15-09-2023,12:33:00,5099.7998,5100.5498,5095.3999,5096.1499,6000,2496250
BAJAJ-AUTO_F1,15-09-2023,12:34:00,5098.5,5102.0,5096.3501,5102.0,3750,2496250
BAJAJ-AUTO_F1,15-09-2023,12:35:00,5102.9502,5102.9502,5102.0498,5102.75,2000,2496250
BAJAJ-AUTO_F1,15-09-2023,12:36:00,5100.2002,5102.0,5099.6001,5099.6001,750,2500000
BAJAJ-AUTO_F1,15-09-2023,12:37:00,5099.0,5102.25,5099.0,5102.25,1500,2500000
BAJAJ-AUTO_F1,15-09-2023,12:38:00,5103.3999,5104.4502,5102.0,5102.0,1750,2500000
BAJAJ-AUTO_F1,15-09-2023,12:39:00,5106.0,5107.2998,5104.6001,5107.2998,4250,2500000
BAJAJ-AUTO_F1,15-09-2023,12:40:00,5104.5,5104.5,5104.5,5104.5,250,2502750
BAJAJ-AUTO_F1,15-09-2023,12:41:00,5103.8501,5103.8501,5103.8501,5103.8501,1000,2502750
BAJAJ-AUTO_F1,15-09-2023,12:42:00,5103.4502,5106.6499,5103.4502,5106.6499,1000,2503750
BAJAJ-AUTO_F1,15-09-2023,12:43:00,5106.75,5106.9502,5104.5,5105.0498,3000,2503750
BAJAJ-AUTO_F1,15-09-2023,12:44:00,5107.5,5108.1499,5106.8999,5108.1499,4250,2503750
BAJAJ-AUTO_F1,15-09-2023,12:45:00,5105.8501,5109.1001,5105.8501,5109.1001,2750,2510500
BAJAJ-AUTO_F1,15-09-2023,12:46:00,5108.0,5110.0,5108.0,5108.0,5500,2510500
BAJAJ-AUTO_F1,15-09-2023,12:47:00,5108.0,5109.6001,5108.0,5109.6001,5500,2510500
BAJAJ-AUTO_F1,15-09-2023,12:48:00,5109.5498,5111.4502,5108.7002,5111.4502,2500,2510500
BAJAJ-AUTO_F1,15-09-2023,12:49:00,5113.0,5118.5,5113.0,5118.0498,13250,2514750
BAJAJ-AUTO_F1,15-09-2023,12:50:00,5118.1001,5120.0,5115.0,5117.9502,8500,2514750
BAJAJ-AUTO_F1,15-09-2023,12:51:00,5117.9502,5120.0,5115.3999,5119.75,10000,2525750
BAJAJ-AUTO_F1,15-09-2023,12:52:00,5120.0,5120.0,5115.0,5115.5498,12500,2525750
BAJAJ-AUTO_F1,15-09-2023,12:53:00,5116.8501,5117.3501,5115.0,5115.25,6500,2525750
BAJAJ-AUTO_F1,15-09-2023,12:54:00,5115.0498,5115.0498,5112.0,5112.0,3250,2525750
BAJAJ-AUTO_F1,15-09-2023,12:55:00,5112.0,5116.0,5111.6001,5113.2002,6500,2535250
