<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,26-09-2023,10:14:00,892.0,892.0,892.0,892.0,1950,1231100
IPCALAB_F1,26-09-2023,10:16:00,891.1,891.1,891.1,891.1,1950,1228500
IPCALAB_F1,26-09-2023,10:18:00,891.3,891.3,891.3,891.3,650,1228500
IPCALAB_F1,26-09-2023,10:20:00,891.3,891.3,891.3,891.3,650,1229150
IPCALAB_F1,26-09-2023,10:21:00,890.95,890.95,890.95,890.95,2600,1227850
IPCALAB_F1,26-09-2023,10:22:00,890.95,890.95,890.95,890.95,1950,1227850
IPCALAB_F1,26-09-2023,10:23:00,891.4,891.4,891.4,891.4,1950,1227850
IPCALAB_F1,26-09-2023,10:24:00,891.25,891.4,891.25,891.4,3250,1230450
IPCALAB_F1,26-09-2023,10:26:00,891.4,891.4,891.4,891.4,650,1230450
IPCALAB_F1,26-09-2023,10:27:00,891.4,891.4,891.4,891.4,1950,1224600
IPCALAB_F1,26-09-2023,10:28:00,891.4,891.4,891.4,891.4,1950,1224600
IPCALAB_F1,26-09-2023,10:29:00,891.4,891.4,890.5,890.5,1950,1224600
IPCALAB_F1,26-09-2023,10:30:00,890.5,890.5,890.5,890.5,650,1225900
IPCALAB_F1,26-09-2023,10:31:00,891.45,892.15,891.45,892.15,3250,1225900
IPCALAB_F1,26-09-2023,10:32:00,891.4,891.4,891.4,891.4,650,1225900
IPCALAB_F1,26-09-2023,10:34:00,891.4,891.4,891.4,891.4,650,1227850
IPCALAB_F1,26-09-2023,10:36:00,891.4,891.4,890.9,890.9,2600,1225900
IPCALAB_F1,26-09-2023,10:37:00,889.8,889.8,889.8,889.8,1300,1225900
IPCALAB_F1,26-09-2023,10:38:00,889.1,889.15,889.1,889.15,1300,1225900
IPCALAB_F1,26-09-2023,10:39:00,889.15,889.15,889.15,889.15,2600,1225900
IPCALAB_F1,26-09-2023,10:40:00,889.15,889.15,888.75,888.75,1950,1225900
IPCALAB_F1,26-09-2023,10:42:00,888.75,888.75,888.75,888.75,1300,1224600
IPCALAB_F1,26-09-2023,10:43:00,888.75,888.75,888.75,888.75,650,1224600
IPCALAB_F1,26-09-2023,10:44:00,888.75,888.75,885.5,885.5,22100,1224600
IPCALAB_F1,26-09-2023,10:45:00,886.35,887.05,886.15,886.15,13000,1214850
IPCALAB_F1,26-09-2023,10:46:00,886.45,887.4,884.95,884.95,9750,1214850
IPCALAB_F1,26-09-2023,10:47:00,884.9,886.0,884.9,885.85,6500,1214850
IPCALAB_F1,26-09-2023,10:48:00,886.55,887.15,885.95,886.25,5850,1211600
IPCALAB_F1,26-09-2023,10:50:00,886.25,886.25,886.25,886.25,650,1211600
IPCALAB_F1,26-09-2023,10:51:00,886.25,886.7,885.85,885.85,3900,1211600
IPCALAB_F1,26-09-2023,10:52:00,885.85,887.0,885.85,887.0,1950,1211600
IPCALAB_F1,26-09-2023,10:54:00,886.4,887.45,886.4,887.45,4550,1210950
IPCALAB_F1,26-09-2023,10:56:00,887.45,887.45,887.0,887.0,2600,1210950
IPCALAB_F1,26-09-2023,10:57:00,888.05,888.05,888.05,888.05,1300,1209000
IPCALAB_F1,26-09-2023,10:58:00,888.05,888.05,888.05,888.05,1950,1209000
IPCALAB_F1,26-09-2023,11:00:00,888.05,888.05,888.05,888.05,650,1203150
IPCALAB_F1,26-09-2023,11:01:00,885.6,885.6,885.6,885.6,650,1203150
IPCALAB_F1,26-09-2023,11:02:00,885.25,885.25,885.25,885.25,650,1203150
IPCALAB_F1,26-09-2023,11:03:00,886.45,886.45,886.45,886.45,3900,1201850
IPCALAB_F1,26-09-2023,11:04:00,887.2,887.2,887.2,887.2,650,1201850
IPCALAB_F1,26-09-2023,11:05:00,887.2,887.2,887.2,887.2,650,1201850
IPCALAB_F1,26-09-2023,11:06:00,887.2,887.2,886.7,886.7,3250,1200550
IPCALAB_F1,26-09-2023,11:07:00,887.15,887.15,887.15,887.15,3900,1200550
IPCALAB_F1,26-09-2023,11:08:00,887.15,888.05,887.15,888.05,5200,1200550
IPCALAB_F1,26-09-2023,11:09:00,888.05,888.05,888.05,888.05,650,1199250
IPCALAB_F1,26-09-2023,11:11:00,888.05,888.05,888.05,888.05,650,1199250
IPCALAB_F1,26-09-2023,11:13:00,888.05,888.05,887.05,887.05,3250,1198600
IPCALAB_F1,26-09-2023,11:14:00,887.75,888.05,887.75,888.05,2600,1198600
IPCALAB_F1,26-09-2023,11:15:00,889.2,889.2,889.2,889.2,650,1198600
IPCALAB_F1,26-09-2023,11:18:00,889.2,889.2,889.2,889.2,650,1192100
IPCALAB_F1,26-09-2023,11:20:00,889.2,889.2,889.2,889.2,1950,1192100
IPCALAB_F1,26-09-2023,11:21:00,889.2,889.55,889.2,889.55,3250,1191450
IPCALAB_F1,26-09-2023,11:22:00,889.95,889.95,889.95,889.95,2600,1191450
IPCALAB_F1,26-09-2023,11:23:00,889.95,889.95,889.95,889.95,1300,1191450
IPCALAB_F1,26-09-2023,11:24:00,889.95,889.95,889.95,889.95,1300,1187550
IPCALAB_F1,26-09-2023,11:26:00,889.95,890.0,889.95,890.0,1950,1187550
IPCALAB_F1,26-09-2023,11:27:00,890.5,890.5,890.5,890.5,650,1186250
IPCALAB_F1,26-09-2023,11:28:00,890.5,890.5,890.5,890.5,1950,1186250
IPCALAB_F1,26-09-2023,11:29:00,890.85,890.85,890.6,890.6,3250,1186250
IPCALAB_F1,26-09-2023,11:30:00,890.6,890.6,890.15,890.15,4550,1184950
IPCALAB_F1,26-09-2023,11:31:00,890.15,890.15,890.15,890.15,3250,1184950
IPCALAB_F1,26-09-2023,11:32:00,889.75,889.75,889.75,889.75,2600,1184950
IPCALAB_F1,26-09-2023,11:33:00,889.75,889.75,889.75,889.75,1300,1188200
IPCALAB_F1,26-09-2023,11:34:00,889.75,889.75,889.75,889.75,650,1188200
IPCALAB_F1,26-09-2023,11:35:00,889.75,889.75,887.05,887.1,3900,1188200
IPCALAB_F1,26-09-2023,11:36:00,887.1,889.05,887.1,889.05,4550,1189500
IPCALAB_F1,26-09-2023,11:37:00,889.05,889.05,889.05,889.05,1300,1189500
IPCALAB_F1,26-09-2023,11:38:00,889.05,889.05,889.05,889.05,1950,1189500
IPCALAB_F1,26-09-2023,11:39:00,889.05,889.05,889.05,889.05,650,1184950
IPCALAB_F1,26-09-2023,11:40:00,889.05,889.1,889.05,889.1,4550,1184950
IPCALAB_F1,26-09-2023,11:41:00,889.2,889.7,889.2,889.7,4550,1184950
IPCALAB_F1,26-09-2023,11:42:00,889.0,889.0,889.0,889.0,1300,1184950
IPCALAB_F1,26-09-2023,11:43:00,889.0,889.0,888.35,888.35,5200,1184950
IPCALAB_F1,26-09-2023,11:44:00,888.35,888.35,888.35,888.35,1300,1184950
IPCALAB_F1,26-09-2023,11:46:00,888.35,888.5,888.35,888.5,3250,1185600
IPCALAB_F1,26-09-2023,11:47:00,888.5,888.5,888.5,888.5,1300,1185600
IPCALAB_F1,26-09-2023,11:48:00,888.5,888.5,888.5,888.5,1300,1178450
IPCALAB_F1,26-09-2023,11:49:00,888.5,889.05,888.5,889.05,3250,1178450
IPCALAB_F1,26-09-2023,11:50:00,889.05,889.05,889.05,889.05,1300,1178450
IPCALAB_F1,26-09-2023,11:51:00,889.05,889.2,889.05,889.2,3900,1176500
IPCALAB_F1,26-09-2023,11:52:00,889.2,889.2,889.15,889.15,1950,1176500
IPCALAB_F1,26-09-2023,11:53:00,889.15,889.15,889.15,889.15,9750,1176500
IPCALAB_F1,26-09-2023,11:54:00,889.35,889.35,889.35,889.35,4550,1181050
IPCALAB_F1,26-09-2023,11:55:00,889.35,889.35,889.35,889.35,3900,1181050
IPCALAB_F1,26-09-2023,11:56:00,889.35,889.35,889.35,889.35,1950,1181050
IPCALAB_F1,26-09-2023,11:57:00,889.35,889.35,889.35,889.35,3250,1183650
IPCALAB_F1,26-09-2023,11:58:00,889.35,889.35,888.25,888.25,2600,1183650
IPCALAB_F1,26-09-2023,11:59:00,888.25,888.25,888.25,888.25,1300,1183650
IPCALAB_F1,26-09-2023,12:00:00,888.25,889.2,888.25,889.2,3250,1173900
IPCALAB_F1,26-09-2023,12:01:00,889.2,890.85,889.2,890.85,5200,1173900
IPCALAB_F1,26-09-2023,12:02:00,890.85,890.85,889.6,889.6,3900,1173900
IPCALAB_F1,26-09-2023,12:03:00,889.6,889.6,889.6,889.6,1950,1177800
IPCALAB_F1,26-09-2023,12:04:00,889.6,889.6,888.45,888.95,5850,1177800
IPCALAB_F1,26-09-2023,12:05:00,888.95,888.95,888.95,888.95,2600,1177800
IPCALAB_F1,26-09-2023,12:06:00,888.95,888.95,888.95,888.95,3900,1174550
IPCALAB_F1,26-09-2023,12:07:00,888.15,888.15,888.15,888.15,1950,1174550
IPCALAB_F1,26-09-2023,12:08:00,888.15,888.15,888.15,888.15,1300,1174550
IPCALAB_F1,26-09-2023,12:09:00,888.15,888.15,888.15,888.15,2600,1175850
IPCALAB_F1,26-09-2023,12:10:00,888.15,888.15,888.15,888.15,1300,1175850
IPCALAB_F1,26-09-2023,12:11:00,888.15,888.15,888.15,888.15,1950,1175850
IPCALAB_F1,26-09-2023,12:12:00,888.15,890.3,888.15,890.3,9100,1178450
IPCALAB_F1,26-09-2023,12:13:00,890.5,890.5,890.5,890.5,3900,1178450
IPCALAB_F1,26-09-2023,12:15:00,890.5,890.5,890.5,890.5,1950,1180400
IPCALAB_F1,26-09-2023,12:16:00,890.5,890.5,890.5,890.5,1300,1180400
IPCALAB_F1,26-09-2023,12:17:00,890.5,890.5,890.0,890.0,1950,1180400
IPCALAB_F1,26-09-2023,12:18:00,890.0,890.0,890.0,890.0,1300,1179100
IPCALAB_F1,26-09-2023,12:19:00,890.0,890.0,890.0,890.0,2600,1179100
IPCALAB_F1,26-09-2023,12:20:00,890.0,890.0,890.0,890.0,1300,1179100
IPCALAB_F1,26-09-2023,12:21:00,890.0,890.0,890.0,890.0,1950,1166750
IPCALAB_F1,26-09-2023,12:22:00,890.0,890.15,890.0,890.15,1950,1166750
IPCALAB_F1,26-09-2023,12:23:00,890.15,890.15,890.15,890.15,1950,1166750
IPCALAB_F1,26-09-2023,12:24:00,890.15,890.15,890.15,890.15,650,1166750
IPCALAB_F1,26-09-2023,12:25:00,890.15,890.15,890.15,890.15,1950,1166750
IPCALAB_F1,26-09-2023,12:26:00,890.15,890.95,890.15,890.95,3250,1166750
IPCALAB_F1,26-09-2023,12:27:00,890.95,890.95,890.95,890.95,1300,1168700
IPCALAB_F1,26-09-2023,12:28:00,890.95,890.95,890.95,890.95,650,1168700
IPCALAB_F1,26-09-2023,12:29:00,890.95,892.3,890.95,892.3,4550,1168700
IPCALAB_F1,26-09-2023,12:30:00,892.3,892.3,892.3,892.3,1950,1156350
IPCALAB_F1,26-09-2023,12:31:00,891.35,891.35,891.35,891.35,1950,1156350
IPCALAB_F1,26-09-2023,12:32:00,891.35,891.35,891.35,891.35,1300,1156350
IPCALAB_F1,26-09-2023,12:33:00,891.1,891.3,890.8,890.8,7800,1158950
IPCALAB_F1,26-09-2023,12:34:00,890.8,890.8,890.8,890.8,650,1158950
IPCALAB_F1,26-09-2023,12:36:00,890.8,890.8,890.8,890.8,1300,1158950
IPCALAB_F1,26-09-2023,12:37:00,890.8,890.8,890.8,890.8,2600,1157000
IPCALAB_F1,26-09-2023,12:38:00,890.8,890.8,890.8,890.8,1300,1157000
IPCALAB_F1,26-09-2023,12:39:00,890.8,890.8,890.8,890.8,5200,1160250
IPCALAB_F1,26-09-2023,12:40:00,891.35,891.35,891.25,891.25,3250,1160250
IPCALAB_F1,26-09-2023,12:42:00,891.25,891.25,891.25,891.25,650,1154400
IPCALAB_F1,26-09-2023,12:43:00,891.75,891.75,891.75,891.75,1300,1154400
IPCALAB_F1,26-09-2023,12:44:00,892.25,893.0,892.25,892.95,5200,1154400
IPCALAB_F1,26-09-2023,12:46:00,892.95,892.95,892.95,892.95,650,1154400
IPCALAB_F1,26-09-2023,12:49:00,892.5,892.5,891.4,891.4,2600,1152450
IPCALAB_F1,26-09-2023,12:50:00,891.4,891.4,891.4,891.4,650,1152450
IPCALAB_F1,26-09-2023,12:52:00,891.4,891.4,891.4,891.4,650,1152450
IPCALAB_F1,26-09-2023,12:54:00,891.4,891.4,891.4,891.4,650,1151800
IPCALAB_F1,26-09-2023,12:56:00,891.4,891.4,891.4,891.4,650,1151800
IPCALAB_F1,26-09-2023,12:57:00,891.4,892.95,891.4,892.95,3250,1138150
IPCALAB_F1,26-09-2023,12:58:00,892.95,892.95,892.95,892.95,650,1138150
IPCALAB_F1,26-09-2023,12:59:00,892.75,892.75,892.75,892.75,1300,1138150
IPCALAB_F1,26-09-2023,13:00:00,892.9,892.9,892.9,892.9,1300,1134900
IPCALAB_F1,26-09-2023,13:01:00,892.25,892.25,892.25,892.25,650,1134900
IPCALAB_F1,26-09-2023,13:02:00,892.25,892.25,892.25,892.25,650,1134900
IPCALAB_F1,26-09-2023,13:03:00,891.6,891.6,891.6,891.6,1950,1134900
IPCALAB_F1,26-09-2023,13:04:00,891.6,891.6,891.6,891.6,650,1134900
IPCALAB_F1,26-09-2023,13:05:00,891.6,892.0,891.6,892.0,1300,1134900
IPCALAB_F1,26-09-2023,13:08:00,891.9,891.9,891.9,891.9,650,1134250
IPCALAB_F1,26-09-2023,13:09:00,891.9,892.9,891.9,892.9,1300,1132300
IPCALAB_F1,26-09-2023,13:10:00,893.15,893.5,892.95,892.95,2600,1132300
IPCALAB_F1,26-09-2023,13:11:00,892.95,892.95,892.95,892.95,1950,1132300
IPCALAB_F1,26-09-2023,13:14:00,893.95,894.0,893.95,894.0,3250,1128400
IPCALAB_F1,26-09-2023,13:15:00,894.0,894.0,894.0,894.0,1950,1126450
IPCALAB_F1,26-09-2023,13:17:00,894.0,894.9,894.0,894.9,1950,1126450
IPCALAB_F1,26-09-2023,13:18:00,894.55,894.95,894.55,894.95,19500,1124500
IPCALAB_F1,26-09-2023,13:19:00,894.95,896.0,894.95,895.4,14950,1124500
IPCALAB_F1,26-09-2023,13:20:00,895.4,895.4,895.4,895.4,650,1124500
IPCALAB_F1,26-09-2023,13:21:00,895.4,895.4,895.4,895.4,650,1116700
IPCALAB_F1,26-09-2023,13:22:00,895.4,895.4,895.4,895.4,650,1116700
IPCALAB_F1,26-09-2023,13:23:00,895.4,895.45,895.2,895.25,6500,1116700
IPCALAB_F1,26-09-2023,13:24:00,895.0,895.0,895.0,895.0,1300,1116700
IPCALAB_F1,26-09-2023,13:25:00,895.0,895.0,895.0,895.0,1300,1115400
IPCALAB_F1,26-09-2023,13:26:00,895.0,895.0,895.0,895.0,2600,1115400
IPCALAB_F1,26-09-2023,13:27:00,895.0,895.0,895.0,895.0,650,1114750
IPCALAB_F1,26-09-2023,13:28:00,895.0,895.0,895.0,895.0,650,1114750
IPCALAB_F1,26-09-2023,13:29:00,895.0,895.0,895.0,895.0,650,1114750
IPCALAB_F1,26-09-2023,13:30:00,895.0,895.0,895.0,895.0,2600,1115400
IPCALAB_F1,26-09-2023,13:31:00,895.2,895.5,895.2,895.5,4550,1115400
IPCALAB_F1,26-09-2023,13:32:00,895.5,895.5,895.3,895.3,2600,1115400
IPCALAB_F1,26-09-2023,13:33:00,895.8,895.8,895.35,895.35,3250,1113450
IPCALAB_F1,26-09-2023,13:34:00,895.35,895.35,895.35,895.35,1300,1113450
IPCALAB_F1,26-09-2023,13:35:00,895.35,895.35,895.35,895.35,1300,1113450
IPCALAB_F1,26-09-2023,13:37:00,895.35,895.35,895.35,895.35,650,1107600
IPCALAB_F1,26-09-2023,13:38:00,895.35,895.35,895.35,895.35,650,1107600
IPCALAB_F1,26-09-2023,13:39:00,895.35,895.35,895.35,895.35,1300,1102400
IPCALAB_F1,26-09-2023,13:40:00,895.35,895.55,895.35,895.55,1950,1102400
IPCALAB_F1,26-09-2023,13:41:00,895.55,895.55,895.55,895.55,3900,1102400
IPCALAB_F1,26-09-2023,13:42:00,895.65,895.75,895.25,895.25,3900,1104350
IPCALAB_F1,26-09-2023,13:43:00,895.25,895.25,895.25,895.25,1300,1104350
IPCALAB_F1,26-09-2023,13:44:00,895.25,895.25,895.25,895.25,1300,1104350
IPCALAB_F1,26-09-2023,13:46:00,895.25,895.25,895.25,895.25,650,1107600
IPCALAB_F1,26-09-2023,13:47:00,895.25,895.25,895.25,895.25,1300,1107600
IPCALAB_F1,26-09-2023,13:48:00,895.25,895.25,895.25,895.25,1950,1106300
IPCALAB_F1,26-09-2023,13:49:00,895.25,895.25,895.25,895.25,1300,1106300
IPCALAB_F1,26-09-2023,13:50:00,895.05,895.2,894.65,894.65,4550,1106300
IPCALAB_F1,26-09-2023,13:51:00,894.15,894.35,894.15,894.35,3250,1106300
IPCALAB_F1,26-09-2023,13:52:00,894.35,894.35,894.35,894.35,650,1101750
IPCALAB_F1,26-09-2023,13:53:00,894.35,894.35,894.35,894.35,1300,1101750
IPCALAB_F1,26-09-2023,13:54:00,894.6,894.6,894.6,894.6,650,1101750
IPCALAB_F1,26-09-2023,13:55:00,894.6,894.6,894.5,894.5,1950,1099800
IPCALAB_F1,26-09-2023,13:56:00,894.5,894.55,894.5,894.55,3250,1099800
IPCALAB_F1,26-09-2023,13:57:00,894.55,894.55,894.55,894.55,650,1099800
IPCALAB_F1,26-09-2023,13:58:00,894.55,894.55,894.55,894.55,650,1101750
IPCALAB_F1,26-09-2023,13:59:00,894.0,894.0,894.0,894.0,650,1101750
IPCALAB_F1,26-09-2023,14:00:00,894.0,894.0,894.0,894.0,650,1101750
IPCALAB_F1,26-09-2023,14:01:00,894.0,894.0,894.0,894.0,1300,1095250
IPCALAB_F1,26-09-2023,14:02:00,894.0,894.0,894.0,894.0,650,1095250
IPCALAB_F1,26-09-2023,14:03:00,894.0,894.0,894.0,894.0,1950,1096550
IPCALAB_F1,26-09-2023,14:04:00,894.8,894.8,894.8,894.8,1950,1096550
IPCALAB_F1,26-09-2023,14:05:00,894.8,894.8,894.65,894.65,1300,1096550
IPCALAB_F1,26-09-2023,14:06:00,894.65,894.65,894.65,894.65,1300,1096550
IPCALAB_F1,26-09-2023,14:07:00,894.65,894.65,894.65,894.65,650,1097850
IPCALAB_F1,26-09-2023,14:09:00,894.65,894.65,894.6,894.6,3250,1095900
IPCALAB_F1,26-09-2023,14:10:00,894.6,894.6,894.6,894.6,650,1095900
IPCALAB_F1,26-09-2023,14:11:00,894.6,894.6,894.6,894.6,1300,1095900
IPCALAB_F1,26-09-2023,14:12:00,894.6,894.6,894.6,894.6,650,1095900
IPCALAB_F1,26-09-2023,14:13:00,894.6,895.0,894.6,895.0,5200,1096550
IPCALAB_F1,26-09-2023,14:15:00,895.0,895.0,895.0,895.0,2600,1093300
IPCALAB_F1,26-09-2023,14:16:00,895.0,895.0,895.0,895.0,650,1093300
IPCALAB_F1,26-09-2023,14:17:00,894.85,894.85,894.85,894.85,1300,1093300
IPCALAB_F1,26-09-2023,14:18:00,894.85,894.85,894.85,894.85,2600,1093300
IPCALAB_F1,26-09-2023,14:19:00,894.85,894.85,894.85,894.85,1950,1092000
IPCALAB_F1,26-09-2023,14:21:00,894.85,894.85,894.8,894.8,1300,1092000
IPCALAB_F1,26-09-2023,14:22:00,894.8,894.8,894.8,894.8,650,1092650
IPCALAB_F1,26-09-2023,14:23:00,894.8,894.8,894.8,894.8,1950,1092650
IPCALAB_F1,26-09-2023,14:24:00,894.8,894.8,894.8,894.8,650,1092650
IPCALAB_F1,26-09-2023,14:25:00,894.8,894.85,894.8,894.85,2600,1093300
IPCALAB_F1,26-09-2023,14:26:00,894.75,894.75,894.75,894.75,1300,1093300
IPCALAB_F1,26-09-2023,14:27:00,895.05,896.8,895.05,896.8,4550,1093300
IPCALAB_F1,26-09-2023,14:28:00,897.0,897.0,896.7,896.7,3250,1088100
IPCALAB_F1,26-09-2023,14:29:00,897.25,897.25,897.2,897.2,3250,1088100
IPCALAB_F1,26-09-2023,14:30:00,897.5,897.5,896.9,896.9,3900,1088100
IPCALAB_F1,26-09-2023,14:31:00,897.8,897.8,897.65,897.65,1950,1089400
IPCALAB_F1,26-09-2023,14:32:00,897.45,897.5,897.45,897.5,1950,1089400
IPCALAB_F1,26-09-2023,14:33:00,897.5,897.5,895.35,895.35,4550,1089400
IPCALAB_F1,26-09-2023,14:34:00,895.35,895.35,895.35,895.35,650,1090700
IPCALAB_F1,26-09-2023,14:35:00,896.25,896.25,896.2,896.2,5850,1090700
IPCALAB_F1,26-09-2023,14:36:00,896.2,897.0,895.75,895.95,68250,1090050
IPCALAB_F1,26-09-2023,14:37:00,896.3,896.3,895.6,896.3,2600,1090050
IPCALAB_F1,26-09-2023,14:38:00,896.3,896.3,896.3,896.3,650,1090050
IPCALAB_F1,26-09-2023,14:39:00,896.3,896.3,896.3,896.3,650,1090050
IPCALAB_F1,26-09-2023,14:40:00,895.35,895.35,895.35,895.35,1950,1093950
IPCALAB_F1,26-09-2023,14:42:00,895.35,895.35,895.35,895.35,650,1093950
IPCALAB_F1,26-09-2023,14:43:00,896.0,896.0,896.0,896.0,1950,1093300
IPCALAB_F1,26-09-2023,14:44:00,896.0,896.0,896.0,896.0,650,1093300
IPCALAB_F1,26-09-2023,14:45:00,896.0,896.0,896.0,896.0,650,1093300
IPCALAB_F1,26-09-2023,14:46:00,896.15,896.2,896.15,896.2,2600,1093300
IPCALAB_F1,26-09-2023,14:47:00,896.2,896.2,895.1,895.7,1950,1093300
IPCALAB_F1,26-09-2023,14:48:00,895.7,898.7,895.7,898.25,17550,1093300
IPCALAB_F1,26-09-2023,14:49:00,898.25,898.25,896.9,898.15,5200,1094600
IPCALAB_F1,26-09-2023,14:50:00,898.15,898.5,897.3,898.5,3250,1094600
IPCALAB_F1,26-09-2023,14:51:00,898.5,898.5,898.5,898.5,650,1094600
IPCALAB_F1,26-09-2023,14:52:00,896.6,896.6,896.6,896.6,1300,1094600
IPCALAB_F1,26-09-2023,14:53:00,896.6,897.9,896.6,897.15,3250,1094600
IPCALAB_F1,26-09-2023,14:54:00,897.0,899.7,897.0,897.95,34450,1092650
IPCALAB_F1,26-09-2023,14:55:00,897.9,898.75,897.9,898.05,6500,1092650
IPCALAB_F1,26-09-2023,14:56:00,899.4,899.4,898.95,898.95,6500,1092650
IPCALAB_F1,26-09-2023,14:57:00,898.95,898.95,898.65,898.65,3900,1103050
IPCALAB_F1,26-09-2023,14:58:00,898.9,898.9,898.9,898.9,650,1103050
IPCALAB_F1,26-09-2023,14:59:00,898.35,899.65,898.35,899.5,9100,1103050
IPCALAB_F1,26-09-2023,15:00:00,900.0,900.3,900.0,900.3,5200,1103050
IPCALAB_F1,26-09-2023,15:01:00,898.7,898.7,898.7,898.7,650,1103700
IPCALAB_F1,26-09-2023,15:02:00,898.1,898.1,898.1,898.1,1300,1103700
IPCALAB_F1,26-09-2023,15:03:00,897.35,897.35,897.1,897.1,3900,1103700
IPCALAB_F1,26-09-2023,15:04:00,896.4,896.4,896.4,896.4,16250,1099800
IPCALAB_F1,26-09-2023,15:05:00,896.4,896.4,896.4,896.4,1300,1099800
IPCALAB_F1,26-09-2023,15:07:00,896.5,896.5,896.5,896.5,650,1092650
IPCALAB_F1,26-09-2023,15:08:00,895.7,897.05,895.7,896.95,11700,1092650
IPCALAB_F1,26-09-2023,15:09:00,896.95,898.3,896.7,898.3,9100,1108250
IPCALAB_F1,26-09-2023,15:10:00,898.8,898.85,898.8,898.85,2600,1108250
IPCALAB_F1,26-09-2023,15:11:00,899.45,899.45,899.45,899.45,1950,1108250
IPCALAB_F1,26-09-2023,15:12:00,899.75,899.8,899.75,899.8,1950,1109550
IPCALAB_F1,26-09-2023,15:13:00,899.8,901.25,899.8,900.4,32500,1109550
IPCALAB_F1,26-09-2023,15:14:00,900.95,900.95,900.15,900.15,3250,1109550
IPCALAB_F1,26-09-2023,15:15:00,899.95,900.95,899.95,900.15,4550,1121900
IPCALAB_F1,26-09-2023,15:16:00,900.0,900.45,899.95,899.95,4550,1121900
IPCALAB_F1,26-09-2023,15:17:00,899.65,900.8,899.65,900.8,9750,1121900
IPCALAB_F1,26-09-2023,15:18:00,900.8,900.8,900.0,900.05,14300,1118650
IPCALAB_F1,26-09-2023,15:19:00,901.0,901.0,901.0,901.0,7800,1118650
IPCALAB_F1,26-09-2023,15:20:00,901.15,901.15,900.9,900.9,6500,1118650
IPCALAB_F1,26-09-2023,15:21:00,901.2,901.2,900.1,901.0,27950,1127750
IPCALAB_F1,26-09-2023,15:22:00,900.8,900.8,900.7,900.7,3900,1127750
IPCALAB_F1,26-09-2023,15:23:00,900.7,900.7,900.7,900.7,1950,1127750
IPCALAB_F1,26-09-2023,15:24:00,900.75,902.05,900.75,902.05,20800,1130350
IPCALAB_F1,26-09-2023,15:25:00,902.45,902.5,902.0,902.5,11700,1130350
IPCALAB_F1,26-09-2023,15:26:00,902.55,902.85,901.75,902.85,5200,1130350
IPCALAB_F1,26-09-2023,15:27:00,902.9,902.9,902.35,902.35,3900,1134250
IPCALAB_F1,26-09-2023,15:28:00,902.35,903.3,901.5,903.3,9100,1134250
IPCALAB_F1,26-09-2023,15:29:00,902.8,904.2,901.15,904.2,11050,1134250
IPCALAB_F1,27-09-2023,09:15:00,905.5,911.65,905.5,908.0,9103,1018550
IPCALAB_F1,27-09-2023,09:16:00,904.6,904.6,902.7,902.7,9750,1018550
IPCALAB_F1,27-09-2023,09:17:00,902.65,902.65,902.3,902.3,18850,1018550
IPCALAB_F1,27-09-2023,09:18:00,905.8,906.8,904.3,904.3,19500,1018550
IPCALAB_F1,27-09-2023,09:19:00,904.95,905.85,904.95,905.85,7150,1018550
IPCALAB_F1,27-09-2023,09:20:00,906.55,906.95,906.55,906.95,10400,1017900
IPCALAB_F1,27-09-2023,09:21:00,907.3,908.0,907.3,907.35,5200,1017900
IPCALAB_F1,27-09-2023,09:22:00,907.85,907.95,905.95,907.6,10400,1017900
IPCALAB_F1,27-09-2023,09:23:00,907.6,907.6,902.55,902.55,3250,1009450
IPCALAB_F1,27-09-2023,09:24:00,902.55,904.45,902.55,904.45,4550,1009450
IPCALAB_F1,27-09-2023,09:25:00,904.8,905.7,904.0,904.0,3900,1009450
IPCALAB_F1,27-09-2023,09:26:00,903.9,906.0,903.9,906.0,6500,1011400
IPCALAB_F1,27-09-2023,09:27:00,906.55,906.55,904.05,904.05,5200,1011400
IPCALAB_F1,27-09-2023,09:28:00,903.8,903.8,903.8,903.8,2600,1011400
IPCALAB_F1,27-09-2023,09:30:00,900.1,900.1,900.05,900.05,1300,1011400
IPCALAB_F1,27-09-2023,09:31:00,900.05,900.05,899.95,899.95,3250,1011400
IPCALAB_F1,27-09-2023,09:32:00,899.0,900.35,899.0,900.35,4550,1011400
IPCALAB_F1,27-09-2023,09:33:00,900.35,900.4,900.35,900.4,1950,1011400
IPCALAB_F1,27-09-2023,09:34:00,900.4,900.4,900.4,900.4,1300,1011400
IPCALAB_F1,27-09-2023,09:37:00,900.4,900.4,900.4,900.4,1300,1013350
IPCALAB_F1,27-09-2023,09:38:00,898.0,899.95,898.0,899.95,1950,1013350
IPCALAB_F1,27-09-2023,09:39:00,899.95,899.95,899.95,899.95,650,1014650
IPCALAB_F1,27-09-2023,09:40:00,898.95,900.9,897.0,900.9,40300,1014650
IPCALAB_F1,27-09-2023,09:41:00,902.45,902.45,902.45,902.45,5850,1014650
IPCALAB_F1,27-09-2023,09:42:00,902.45,902.45,902.45,902.45,1300,991900
IPCALAB_F1,27-09-2023,09:43:00,901.25,901.85,901.25,901.85,2600,991900
IPCALAB_F1,27-09-2023,09:44:00,900.5,903.5,900.5,903.5,3250,991900
IPCALAB_F1,27-09-2023,09:46:00,903.5,903.5,902.2,902.2,1950,987350
