<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,12-09-2023,15:24:00,1046.95,1047.0,1046.8,1047.0,3300,7775350
TATACHEM_F1,12-09-2023,15:25:00,1046.75,1046.95,1046.7,1046.7,11000,7775350
TATACHEM_F1,12-09-2023,15:26:00,1046.45,1046.75,1046.45,1046.75,5500,7775350
TATACHEM_F1,12-09-2023,15:27:00,1046.7,1046.7,1046.4,1046.4,1100,7775350
TATACHEM_F1,12-09-2023,15:28:00,1046.55,1046.55,1046.0,1046.0,7700,7778100
TATACHEM_F1,12-09-2023,15:29:00,1046.5,1046.95,1046.0,1046.65,20350,7778100
TATACHEM_F1,13-09-2023,09:15:00,1051.5,1055.25,1050.8,1050.8,6051,7748400
TATACHEM_F1,13-09-2023,09:16:00,1050.95,1050.95,1047.45,1049.0,12100,7748400
TATACHEM_F1,13-09-2023,09:17:00,1049.0,1051.55,1049.0,1051.55,8800,7752250
TATACHEM_F1,13-09-2023,09:18:00,1052.8,1055.6,1051.85,1055.6,17600,7752250
TATACHEM_F1,13-09-2023,09:19:00,1057.0,1057.0,1055.55,1055.55,10450,7752250
TATACHEM_F1,13-09-2023,09:20:00,1056.0,1057.05,1056.0,1056.45,13200,7758850
TATACHEM_F1,13-09-2023,09:21:00,1056.85,1058.4,1056.85,1057.0,12100,7758850
TATACHEM_F1,13-09-2023,09:22:00,1057.8,1058.0,1056.15,1056.15,12650,7758850
TATACHEM_F1,13-09-2023,09:23:00,1056.85,1059.0,1056.85,1059.0,5500,7753900
TATACHEM_F1,13-09-2023,09:24:00,1059.0,1060.0,1059.0,1060.0,13200,7753900
TATACHEM_F1,13-09-2023,09:25:00,1059.8,1061.0,1059.6,1061.0,24200,7753900
TATACHEM_F1,13-09-2023,09:26:00,1060.4,1062.25,1059.3,1061.15,51150,7784700
TATACHEM_F1,13-09-2023,09:27:00,1061.15,1063.15,1061.15,1062.65,20900,7784700
TATACHEM_F1,13-09-2023,09:28:00,1062.35,1063.4,1062.0,1062.0,18150,7784700
TATACHEM_F1,13-09-2023,09:29:00,1061.55,1062.3,1060.8,1062.25,24750,7810550
TATACHEM_F1,13-09-2023,09:30:00,1062.25,1062.75,1061.45,1061.45,7150,7810550
TATACHEM_F1,13-09-2023,09:31:00,1061.45,1061.8,1058.9,1059.05,33550,7810550
TATACHEM_F1,13-09-2023,09:32:00,1059.3,1059.3,1056.0,1056.3,12650,7819900
TATACHEM_F1,13-09-2023,09:33:00,1056.0,1056.35,1054.2,1055.2,7150,7819900
TATACHEM_F1,13-09-2023,09:34:00,1055.75,1056.25,1054.0,1056.15,41250,7819900
TATACHEM_F1,13-09-2023,09:35:00,1055.95,1055.95,1054.0,1054.0,22000,7830900
TATACHEM_F1,13-09-2023,09:36:00,1054.35,1054.35,1051.05,1051.2,22000,7830900
TATACHEM_F1,13-09-2023,09:37:00,1051.6,1052.0,1051.0,1052.0,6600,7830900
TATACHEM_F1,13-09-2023,09:38:00,1052.0,1052.0,1050.85,1050.95,4950,7833650
TATACHEM_F1,13-09-2023,09:39:00,1051.7,1051.7,1050.1,1050.1,6600,7833650
TATACHEM_F1,13-09-2023,09:40:00,1050.3,1050.6,1048.65,1049.6,16500,7833650
TATACHEM_F1,13-09-2023,09:41:00,1049.4,1049.4,1047.6,1047.6,15400,7834750
TATACHEM_F1,13-09-2023,09:42:00,1046.85,1047.45,1046.7,1046.95,15400,7834750
TATACHEM_F1,13-09-2023,09:43:00,1046.95,1047.0,1045.8,1047.0,8250,7834750
TATACHEM_F1,13-09-2023,09:44:00,1046.9,1048.9,1046.9,1048.65,7700,7834750
TATACHEM_F1,13-09-2023,09:45:00,1048.2,1050.5,1048.2,1050.5,12100,7832550
TATACHEM_F1,13-09-2023,09:46:00,1050.8,1052.05,1050.25,1051.45,6600,7832550
TATACHEM_F1,13-09-2023,09:47:00,1051.3,1053.3,1050.9,1053.3,6050,7832000
TATACHEM_F1,13-09-2023,09:48:00,1052.9,1052.9,1050.7,1051.05,4400,7832000
TATACHEM_F1,13-09-2023,09:49:00,1051.1,1052.6,1051.1,1052.6,4400,7832000
TATACHEM_F1,13-09-2023,09:50:00,1053.2,1054.15,1052.3,1052.3,8800,7832000
TATACHEM_F1,13-09-2023,09:51:00,1052.85,1052.85,1051.05,1052.7,3850,7834750
TATACHEM_F1,13-09-2023,09:52:00,1052.7,1053.35,1052.5,1052.5,6600,7834750
TATACHEM_F1,13-09-2023,09:53:00,1051.5,1051.55,1051.15,1051.45,8800,7834750
TATACHEM_F1,13-09-2023,09:54:00,1051.5,1051.55,1051.05,1051.55,3300,7838600
TATACHEM_F1,13-09-2023,09:55:00,1051.6,1051.95,1051.0,1051.0,4950,7838600
TATACHEM_F1,13-09-2023,09:56:00,1051.3,1054.7,1051.2,1053.5,18150,7835300
TATACHEM_F1,13-09-2023,09:57:00,1053.2,1053.2,1053.0,1053.0,3300,7835300
TATACHEM_F1,13-09-2023,09:58:00,1051.6,1051.9,1049.6,1049.6,7150,7835300
TATACHEM_F1,13-09-2023,09:59:00,1048.0,1048.5,1047.75,1048.5,4950,7835300
TATACHEM_F1,13-09-2023,10:00:00,1048.35,1048.35,1048.35,1048.35,550,7838600
TATACHEM_F1,13-09-2023,10:01:00,1048.7,1049.55,1048.55,1049.55,6600,7838600
TATACHEM_F1,13-09-2023,10:02:00,1049.5,1050.15,1049.5,1050.15,8800,7838600
TATACHEM_F1,13-09-2023,10:03:00,1049.3,1049.85,1048.5,1048.5,5500,7835850
TATACHEM_F1,13-09-2023,10:04:00,1049.3,1049.8,1049.3,1049.8,2200,7835850
TATACHEM_F1,13-09-2023,10:05:00,1049.15,1049.15,1047.5,1047.5,2200,7835850
TATACHEM_F1,13-09-2023,10:06:00,1047.85,1047.85,1047.5,1047.5,1100,7836950
TATACHEM_F1,13-09-2023,10:07:00,1047.55,1047.55,1046.15,1046.15,6600,7836950
TATACHEM_F1,13-09-2023,10:08:00,1046.1,1047.1,1046.0,1047.1,11000,7836950
TATACHEM_F1,13-09-2023,10:09:00,1047.05,1047.05,1047.05,1047.05,550,7836950
TATACHEM_F1,13-09-2023,10:10:00,1046.2,1046.2,1044.0,1044.9,15400,7839150
TATACHEM_F1,13-09-2023,10:11:00,1044.5,1045.0,1043.75,1045.0,3850,7843550
TATACHEM_F1,13-09-2023,10:12:00,1045.3,1045.35,1044.5,1045.2,4950,7843550
TATACHEM_F1,13-09-2023,10:13:00,1044.4,1045.15,1044.0,1044.6,25300,7843550
TATACHEM_F1,13-09-2023,10:14:00,1043.9,1043.9,1043.3,1043.3,7700,7840250
TATACHEM_F1,13-09-2023,10:15:00,1043.2,1043.2,1041.65,1042.15,15400,7840250
TATACHEM_F1,13-09-2023,10:16:00,1042.4,1043.25,1042.3,1043.25,6050,7840250
TATACHEM_F1,13-09-2023,10:17:00,1043.05,1043.05,1042.2,1042.3,4950,7840250
TATACHEM_F1,13-09-2023,10:18:00,1041.45,1042.9,1041.45,1042.3,36300,7838600
TATACHEM_F1,13-09-2023,10:19:00,1041.55,1041.55,1041.05,1041.15,2750,7838600
TATACHEM_F1,13-09-2023,10:20:00,1041.0,1043.55,1041.0,1043.55,18700,7834750
TATACHEM_F1,13-09-2023,10:21:00,1044.0,1044.3,1043.0,1043.9,4400,7834750
TATACHEM_F1,13-09-2023,10:22:00,1044.1,1044.3,1044.0,1044.0,4950,7834750
TATACHEM_F1,13-09-2023,10:23:00,1044.1,1044.5,1044.0,1044.0,4400,7836400
TATACHEM_F1,13-09-2023,10:24:00,1043.5,1043.5,1043.5,1043.5,1650,7836400
TATACHEM_F1,13-09-2023,10:25:00,1044.3,1045.45,1044.3,1045.0,4400,7836400
TATACHEM_F1,13-09-2023,10:26:00,1044.8,1044.8,1044.45,1044.45,1650,7836400
TATACHEM_F1,13-09-2023,10:27:00,1044.4,1045.5,1044.4,1045.0,6600,7836400
TATACHEM_F1,13-09-2023,10:28:00,1045.1,1045.1,1043.95,1043.95,7150,7836400
TATACHEM_F1,13-09-2023,10:29:00,1043.15,1044.2,1043.0,1044.2,4400,7836400
TATACHEM_F1,13-09-2023,10:30:00,1045.4,1045.4,1044.2,1044.55,5500,7834200
TATACHEM_F1,13-09-2023,10:31:00,1044.5,1045.8,1044.2,1045.4,10450,7834200
TATACHEM_F1,13-09-2023,10:32:00,1045.45,1045.7,1044.8,1045.0,6050,7834200
TATACHEM_F1,13-09-2023,10:33:00,1044.65,1045.0,1044.5,1044.5,3300,7841350
TATACHEM_F1,13-09-2023,10:34:00,1044.5,1044.5,1044.3,1044.5,2200,7841350
TATACHEM_F1,13-09-2023,10:36:00,1044.5,1044.5,1042.35,1042.95,2750,7844100
TATACHEM_F1,13-09-2023,10:37:00,1042.3,1042.3,1041.5,1042.25,10450,7844100
TATACHEM_F1,13-09-2023,10:38:00,1042.05,1042.8,1042.05,1042.1,4400,7844100
TATACHEM_F1,13-09-2023,10:39:00,1043.25,1043.25,1042.5,1042.5,2750,7852900
TATACHEM_F1,13-09-2023,10:40:00,1042.55,1043.2,1042.0,1042.0,3300,7852900
TATACHEM_F1,13-09-2023,10:41:00,1041.95,1042.4,1041.0,1041.0,4950,7852900
TATACHEM_F1,13-09-2023,10:42:00,1040.8,1041.6,1040.6,1041.6,7700,7854000
TATACHEM_F1,13-09-2023,10:43:00,1041.6,1041.6,1041.6,1041.6,5500,7854000
TATACHEM_F1,13-09-2023,10:44:00,1041.15,1041.15,1041.15,1041.15,1100,7854000
TATACHEM_F1,13-09-2023,10:45:00,1041.4,1041.4,1040.6,1040.6,1650,7854550
TATACHEM_F1,13-09-2023,10:46:00,1041.05,1042.05,1040.85,1041.7,4400,7854550
TATACHEM_F1,13-09-2023,10:47:00,1041.9,1042.5,1041.9,1042.45,2200,7854550
TATACHEM_F1,13-09-2023,10:48:00,1042.5,1042.5,1042.2,1042.2,1100,7855650
TATACHEM_F1,13-09-2023,10:49:00,1043.55,1043.75,1043.25,1043.75,6050,7855650
TATACHEM_F1,13-09-2023,10:50:00,1043.7,1044.0,1043.7,1044.0,1100,7855650
TATACHEM_F1,13-09-2023,10:51:00,1044.2,1044.8,1044.0,1044.8,10450,7858950
TATACHEM_F1,13-09-2023,10:52:00,1045.1,1046.8,1044.55,1046.4,30800,7858950
TATACHEM_F1,13-09-2023,10:53:00,1046.4,1047.35,1046.4,1046.8,4400,7858950
TATACHEM_F1,13-09-2023,10:54:00,1047.4,1048.65,1047.4,1048.65,12100,7876550
TATACHEM_F1,13-09-2023,10:55:00,1048.05,1049.0,1047.65,1049.0,2750,7876550
TATACHEM_F1,13-09-2023,10:56:00,1049.2,1049.2,1047.55,1048.65,25300,7876550
TATACHEM_F1,13-09-2023,10:57:00,1048.0,1048.0,1047.3,1047.3,1100,7876000
TATACHEM_F1,13-09-2023,10:59:00,1047.45,1047.45,1047.45,1047.45,1100,7876000
TATACHEM_F1,13-09-2023,11:01:00,1047.8,1047.85,1046.95,1046.95,4950,7876000
TATACHEM_F1,13-09-2023,11:02:00,1046.95,1047.45,1046.45,1047.45,6050,7876000
TATACHEM_F1,13-09-2023,11:03:00,1047.0,1047.0,1047.0,1047.0,550,7879300
TATACHEM_F1,13-09-2023,11:04:00,1047.3,1047.7,1047.1,1047.7,3850,7879300
TATACHEM_F1,13-09-2023,11:06:00,1047.5,1048.5,1047.5,1048.5,2200,7880950
TATACHEM_F1,13-09-2023,11:07:00,1048.15,1048.5,1048.15,1048.5,1100,7880950
TATACHEM_F1,13-09-2023,11:08:00,1048.0,1048.0,1047.95,1047.95,1100,7880950
TATACHEM_F1,13-09-2023,11:09:00,1047.95,1047.95,1047.6,1047.6,1650,7882600
TATACHEM_F1,13-09-2023,11:10:00,1047.55,1047.55,1046.55,1046.8,5500,7882600
TATACHEM_F1,13-09-2023,11:11:00,1047.3,1047.4,1046.8,1047.4,3850,7882600
TATACHEM_F1,13-09-2023,11:13:00,1046.1,1046.7,1046.1,1046.7,2200,7886450
TATACHEM_F1,13-09-2023,11:15:00,1047.35,1047.85,1047.35,1047.7,7700,7887000
TATACHEM_F1,13-09-2023,11:16:00,1047.5,1047.7,1047.2,1047.7,3300,7887000
TATACHEM_F1,13-09-2023,11:17:00,1047.05,1047.05,1047.05,1047.05,550,7887000
TATACHEM_F1,13-09-2023,11:19:00,1047.4,1047.75,1047.4,1047.75,2200,7863350
TATACHEM_F1,13-09-2023,11:20:00,1048.35,1048.35,1048.35,1048.35,550,7863350
TATACHEM_F1,13-09-2023,11:21:00,1048.7,1048.7,1048.7,1048.7,1100,7863350
TATACHEM_F1,13-09-2023,11:22:00,1048.7,1048.7,1048.45,1048.45,1100,7863350
TATACHEM_F1,13-09-2023,11:23:00,1048.55,1048.55,1048.0,1048.35,6600,7863350
TATACHEM_F1,13-09-2023,11:24:00,1048.9,1050.0,1048.9,1050.0,4400,7866100
TATACHEM_F1,13-09-2023,11:25:00,1050.35,1050.35,1050.0,1050.0,5500,7866100
TATACHEM_F1,13-09-2023,11:26:00,1049.9,1049.9,1049.0,1049.55,5500,7866100
TATACHEM_F1,13-09-2023,11:27:00,1049.55,1049.55,1049.4,1049.4,6050,7860600
TATACHEM_F1,13-09-2023,11:28:00,1049.6,1050.5,1049.6,1050.5,3300,7860600
TATACHEM_F1,13-09-2023,11:29:00,1050.6,1050.85,1050.6,1050.85,2200,7860600
TATACHEM_F1,13-09-2023,11:30:00,1051.5,1051.5,1051.5,1051.5,1650,7861150
TATACHEM_F1,13-09-2023,11:31:00,1051.3,1051.3,1050.6,1050.6,2200,7861150
TATACHEM_F1,13-09-2023,11:32:00,1050.6,1050.85,1050.6,1050.85,1650,7861150
TATACHEM_F1,13-09-2023,11:33:00,1050.65,1050.65,1050.65,1050.65,550,7861150
TATACHEM_F1,13-09-2023,11:34:00,1050.15,1050.15,1050.15,1050.15,550,7861700
TATACHEM_F1,13-09-2023,11:35:00,1050.15,1050.15,1050.15,1050.15,1100,7861700
TATACHEM_F1,13-09-2023,11:36:00,1050.15,1050.15,1048.35,1049.0,6050,7863350
TATACHEM_F1,13-09-2023,11:37:00,1049.35,1049.35,1048.7,1048.7,1650,7863350
TATACHEM_F1,13-09-2023,11:38:00,1048.6,1048.6,1048.6,1048.6,550,7863350
TATACHEM_F1,13-09-2023,11:39:00,1048.7,1048.7,1048.7,1048.7,550,7863350
TATACHEM_F1,13-09-2023,11:40:00,1049.05,1049.25,1048.7,1048.7,2750,7864450
TATACHEM_F1,13-09-2023,11:41:00,1048.0,1048.0,1048.0,1048.0,1650,7864450
TATACHEM_F1,13-09-2023,11:42:00,1047.25,1047.25,1047.25,1047.25,550,7866650
TATACHEM_F1,13-09-2023,11:43:00,1047.65,1047.8,1047.65,1047.8,1100,7866650
TATACHEM_F1,13-09-2023,11:44:00,1047.95,1048.0,1047.95,1048.0,2200,7866650
TATACHEM_F1,13-09-2023,11:45:00,1047.6,1047.6,1047.6,1047.6,550,7867200
TATACHEM_F1,13-09-2023,11:46:00,1047.5,1047.5,1047.25,1047.35,2200,7867200
TATACHEM_F1,13-09-2023,11:47:00,1047.1,1047.4,1047.1,1047.4,1100,7867200
TATACHEM_F1,13-09-2023,11:48:00,1047.4,1047.5,1047.3,1047.5,2200,7864450
TATACHEM_F1,13-09-2023,11:49:00,1048.6,1049.5,1047.5,1049.45,20350,7864450
TATACHEM_F1,13-09-2023,11:50:00,1049.0,1049.0,1047.5,1047.5,24750,7864450
TATACHEM_F1,13-09-2023,11:51:00,1047.6,1047.8,1047.15,1047.15,8250,7872700
TATACHEM_F1,13-09-2023,11:55:00,1047.85,1048.9,1047.85,1048.6,13750,7872150
TATACHEM_F1,13-09-2023,11:56:00,1049.05,1049.05,1049.05,1049.05,550,7872150
TATACHEM_F1,13-09-2023,11:57:00,1050.15,1050.15,1049.85,1049.85,8800,7873250
TATACHEM_F1,13-09-2023,11:58:00,1049.15,1049.15,1048.4,1048.4,4400,7873250
TATACHEM_F1,13-09-2023,11:59:00,1048.55,1048.55,1048.55,1048.55,550,7873250
TATACHEM_F1,13-09-2023,12:00:00,1048.4,1048.4,1048.4,1048.4,550,7874350
TATACHEM_F1,13-09-2023,12:01:00,1048.4,1049.35,1048.4,1049.35,2200,7874350
TATACHEM_F1,13-09-2023,12:02:00,1049.15,1049.7,1049.15,1049.5,1650,7874350
TATACHEM_F1,13-09-2023,12:03:00,1049.9,1049.95,1049.55,1049.55,4950,7873800
TATACHEM_F1,13-09-2023,12:05:00,1049.55,1049.85,1049.55,1049.85,1100,7873800
TATACHEM_F1,13-09-2023,12:06:00,1049.6,1049.6,1048.9,1048.9,1650,7872700
TATACHEM_F1,13-09-2023,12:07:00,1049.15,1050.45,1049.15,1050.35,6050,7872700
TATACHEM_F1,13-09-2023,12:08:00,1050.55,1050.55,1050.0,1050.5,3850,7872700
TATACHEM_F1,13-09-2023,12:09:00,1050.7,1050.9,1050.6,1050.9,5500,7872150
TATACHEM_F1,13-09-2023,12:10:00,1051.0,1051.9,1051.0,1051.8,3850,7872150
TATACHEM_F1,13-09-2023,12:11:00,1051.25,1052.0,1051.25,1052.0,5500,7872150
TATACHEM_F1,13-09-2023,12:12:00,1052.0,1052.6,1052.0,1052.2,3300,7868300
TATACHEM_F1,13-09-2023,12:13:00,1052.2,1052.8,1052.2,1052.8,4400,7868300
TATACHEM_F1,13-09-2023,12:14:00,1052.35,1052.35,1052.1,1052.1,1100,7868300
TATACHEM_F1,13-09-2023,12:15:00,1052.4,1052.4,1051.95,1051.95,2200,7868850
TATACHEM_F1,13-09-2023,12:16:00,1051.35,1051.35,1051.35,1051.35,1650,7868850
TATACHEM_F1,13-09-2023,12:17:00,1051.0,1051.0,1050.5,1050.5,1100,7868850
TATACHEM_F1,13-09-2023,12:18:00,1050.5,1050.75,1049.3,1049.8,10450,7869400
TATACHEM_F1,13-09-2023,12:19:00,1049.25,1050.25,1049.25,1050.25,12100,7869400
TATACHEM_F1,13-09-2023,12:20:00,1050.15,1051.3,1050.15,1051.3,3850,7869400
TATACHEM_F1,13-09-2023,12:21:00,1051.3,1052.5,1051.3,1052.5,4950,7858950
TATACHEM_F1,13-09-2023,12:22:00,1053.0,1053.5,1053.0,1053.5,7700,7858950
TATACHEM_F1,13-09-2023,12:23:00,1053.6,1054.0,1053.55,1054.0,4400,7858950
TATACHEM_F1,13-09-2023,12:24:00,1054.15,1054.6,1054.15,1054.6,4950,7855650
TATACHEM_F1,13-09-2023,12:25:00,1054.7,1056.0,1054.7,1056.0,8800,7855650
TATACHEM_F1,13-09-2023,12:26:00,1055.2,1055.2,1054.55,1054.6,3300,7855650
TATACHEM_F1,13-09-2023,12:27:00,1054.75,1055.1,1054.7,1055.1,3300,7862800
TATACHEM_F1,13-09-2023,12:28:00,1055.25,1055.4,1055.1,1055.4,1650,7862800
TATACHEM_F1,13-09-2023,12:29:00,1055.4,1055.55,1055.0,1055.0,2750,7862800
TATACHEM_F1,13-09-2023,12:30:00,1055.6,1056.0,1055.5,1055.5,3850,7864450
TATACHEM_F1,13-09-2023,12:31:00,1055.55,1055.55,1054.35,1054.35,5500,7864450
TATACHEM_F1,13-09-2023,12:32:00,1054.35,1054.35,1053.9,1053.9,3300,7864450
TATACHEM_F1,13-09-2023,12:33:00,1052.55,1053.9,1052.55,1053.45,9900,7865000
TATACHEM_F1,13-09-2023,12:34:00,1053.95,1054.1,1053.5,1053.95,3300,7865000
TATACHEM_F1,13-09-2023,12:35:00,1053.5,1053.75,1053.5,1053.75,6050,7865000
TATACHEM_F1,13-09-2023,12:36:00,1053.0,1054.5,1053.0,1054.25,8800,7880400
TATACHEM_F1,13-09-2023,12:37:00,1054.3,1054.3,1053.5,1053.8,2200,7880400
TATACHEM_F1,13-09-2023,12:38:00,1053.75,1053.75,1053.55,1053.55,1650,7880400
TATACHEM_F1,13-09-2023,12:39:00,1053.1,1053.15,1052.0,1052.0,13750,7885900
TATACHEM_F1,13-09-2023,12:40:00,1052.0,1053.15,1052.0,1053.15,10450,7885900
TATACHEM_F1,13-09-2023,12:41:00,1052.45,1053.0,1052.4,1052.65,2200,7885900
TATACHEM_F1,13-09-2023,12:42:00,1052.15,1053.15,1052.15,1053.15,3300,7898000
TATACHEM_F1,13-09-2023,12:43:00,1053.4,1053.4,1053.4,1053.4,1650,7898000
TATACHEM_F1,13-09-2023,12:44:00,1053.6,1054.0,1053.6,1054.0,1100,7898000
TATACHEM_F1,13-09-2023,12:45:00,1054.3,1054.7,1054.15,1054.7,6600,7896900
TATACHEM_F1,13-09-2023,12:46:00,1055.0,1055.0,1054.2,1054.25,3300,7896900
TATACHEM_F1,13-09-2023,12:47:00,1054.8,1054.85,1054.75,1054.75,3850,7896900
TATACHEM_F1,13-09-2023,12:48:00,1054.5,1055.0,1054.05,1055.0,3300,7898000
TATACHEM_F1,13-09-2023,12:49:00,1054.8,1055.0,1054.8,1055.0,2200,7898000
TATACHEM_F1,13-09-2023,12:50:00,1055.15,1056.15,1055.15,1056.1,9350,7898000
TATACHEM_F1,13-09-2023,12:51:00,1056.1,1057.45,1056.1,1057.45,8250,7896350
TATACHEM_F1,13-09-2023,12:52:00,1056.7,1056.7,1056.2,1056.2,1100,7896350
TATACHEM_F1,13-09-2023,12:53:00,1055.65,1056.6,1055.65,1056.45,4400,7896350
TATACHEM_F1,13-09-2023,12:54:00,1056.4,1058.0,1056.4,1057.85,7150,7889750
TATACHEM_F1,13-09-2023,12:55:00,1057.8,1057.85,1056.85,1056.85,8250,7889750
TATACHEM_F1,13-09-2023,12:56:00,1055.6,1055.6,1054.85,1054.85,3300,7889750
TATACHEM_F1,13-09-2023,12:57:00,1055.1,1055.45,1055.0,1055.35,8800,7893600
TATACHEM_F1,13-09-2023,12:58:00,1055.7,1055.7,1055.25,1055.25,2200,7893600
TATACHEM_F1,13-09-2023,12:59:00,1055.55,1055.55,1054.55,1055.05,7150,7893600
TATACHEM_F1,13-09-2023,13:00:00,1055.0,1055.1,1055.0,1055.1,1650,7904050
TATACHEM_F1,13-09-2023,13:01:00,1056.0,1056.1,1055.7,1056.1,3850,7904050
TATACHEM_F1,13-09-2023,13:02:00,1056.1,1056.15,1056.05,1056.05,2200,7904050
TATACHEM_F1,13-09-2023,13:03:00,1056.05,1056.1,1055.75,1055.75,2200,7904050
TATACHEM_F1,13-09-2023,13:04:00,1056.1,1056.5,1056.1,1056.35,4400,7904050
TATACHEM_F1,13-09-2023,13:05:00,1057.0,1057.0,1056.95,1056.95,1100,7904050
TATACHEM_F1,13-09-2023,13:06:00,1057.0,1057.1,1057.0,1057.1,1100,7907900
TATACHEM_F1,13-09-2023,13:07:00,1057.05,1057.1,1057.05,1057.1,2200,7907900
TATACHEM_F1,13-09-2023,13:08:00,1056.75,1056.75,1056.6,1056.6,1100,7907900
TATACHEM_F1,13-09-2023,13:09:00,1056.65,1056.85,1055.05,1055.85,13200,7911200
TATACHEM_F1,13-09-2023,13:10:00,1055.65,1055.85,1055.6,1055.85,3300,7911200
TATACHEM_F1,13-09-2023,13:11:00,1056.45,1056.6,1056.0,1056.0,3850,7911200
TATACHEM_F1,13-09-2023,13:12:00,1055.85,1056.55,1055.85,1056.55,4950,7884250
TATACHEM_F1,13-09-2023,13:13:00,1056.35,1056.6,1056.0,1056.2,8800,7884250
TATACHEM_F1,13-09-2023,13:14:00,1055.8,1056.15,1055.55,1055.55,2750,7884250
TATACHEM_F1,13-09-2023,13:15:00,1055.55,1056.0,1055.55,1056.0,1100,7889200
TATACHEM_F1,13-09-2023,13:16:00,1056.25,1056.5,1056.15,1056.5,3300,7889200
TATACHEM_F1,13-09-2023,13:17:00,1056.25,1056.7,1056.25,1056.7,3300,7889200
TATACHEM_F1,13-09-2023,13:18:00,1056.0,1056.3,1055.9,1056.3,3850,7888650
TATACHEM_F1,13-09-2023,13:19:00,1056.45,1056.45,1056.35,1056.35,1100,7888650
TATACHEM_F1,13-09-2023,13:20:00,1056.4,1056.55,1056.4,1056.55,1100,7888650
TATACHEM_F1,13-09-2023,13:21:00,1055.75,1056.35,1055.5,1056.35,14300,7898000
TATACHEM_F1,13-09-2023,13:22:00,1055.85,1055.85,1054.8,1054.8,2200,7898000
TATACHEM_F1,13-09-2023,13:23:00,1054.0,1054.55,1053.2,1053.2,3850,7898000
TATACHEM_F1,13-09-2023,13:24:00,1053.0,1053.0,1052.2,1052.6,3850,7901300
TATACHEM_F1,13-09-2023,13:25:00,1052.9,1052.9,1051.5,1051.5,6050,7901300
TATACHEM_F1,13-09-2023,13:26:00,1052.5,1053.0,1052.5,1053.0,2750,7901300
TATACHEM_F1,13-09-2023,13:27:00,1053.35,1053.35,1053.05,1053.15,1650,7900750
TATACHEM_F1,13-09-2023,13:28:00,1052.9,1052.9,1051.45,1051.45,1650,7900750
TATACHEM_F1,13-09-2023,13:29:00,1051.45,1051.5,1051.0,1051.0,3300,7900750
TATACHEM_F1,13-09-2023,13:30:00,1051.25,1051.5,1051.0,1051.5,3300,7906250
TATACHEM_F1,13-09-2023,13:31:00,1051.8,1052.4,1051.8,1052.4,1100,7906250
TATACHEM_F1,13-09-2023,13:32:00,1051.95,1053.3,1051.95,1053.3,1650,7906250
TATACHEM_F1,13-09-2023,13:33:00,1054.0,1054.05,1053.0,1053.0,1650,7907900
TATACHEM_F1,13-09-2023,13:34:00,1053.15,1053.6,1053.15,1053.6,1100,7907900
TATACHEM_F1,13-09-2023,13:35:00,1053.85,1054.05,1052.8,1053.45,2750,7907900
TATACHEM_F1,13-09-2023,13:36:00,1053.45,1054.3,1053.45,1054.3,1650,7909000
TATACHEM_F1,13-09-2023,13:37:00,1053.85,1053.85,1053.0,1053.0,3850,7909000
TATACHEM_F1,13-09-2023,13:38:00,1053.0,1053.6,1051.95,1052.9,13750,7909000
TATACHEM_F1,13-09-2023,13:39:00,1052.35,1053.4,1052.35,1053.4,2200,7898550
TATACHEM_F1,13-09-2023,13:40:00,1053.2,1053.65,1052.1,1052.1,2200,7898550
TATACHEM_F1,13-09-2023,13:41:00,1052.8,1052.8,1051.85,1052.0,14300,7898550
TATACHEM_F1,13-09-2023,13:42:00,1052.45,1053.45,1052.45,1053.45,1650,7889750
TATACHEM_F1,13-09-2023,13:43:00,1053.4,1053.4,1052.35,1053.2,13750,7889750
TATACHEM_F1,13-09-2023,13:44:00,1053.25,1053.25,1052.4,1052.55,8250,7889750
TATACHEM_F1,13-09-2023,13:45:00,1052.55,1053.8,1052.55,1053.8,10450,7874900
TATACHEM_F1,13-09-2023,13:46:00,1053.9,1054.3,1053.45,1054.3,3300,7874900
TATACHEM_F1,13-09-2023,13:47:00,1054.05,1054.1,1053.7,1054.1,2750,7874900
TATACHEM_F1,13-09-2023,13:48:00,1054.15,1054.75,1054.15,1054.15,1650,7877100
TATACHEM_F1,13-09-2023,13:49:00,1054.7,1054.7,1054.0,1054.1,1650,7877100
TATACHEM_F1,13-09-2023,13:50:00,1054.4,1055.05,1054.4,1055.0,3300,7877100
TATACHEM_F1,13-09-2023,13:51:00,1055.25,1055.95,1055.25,1055.95,4400,7879850
TATACHEM_F1,13-09-2023,13:52:00,1056.0,1056.6,1056.0,1056.6,1100,7879850
TATACHEM_F1,13-09-2023,13:53:00,1056.5,1056.6,1056.5,1056.5,2200,7879850
TATACHEM_F1,13-09-2023,13:54:00,1056.05,1056.05,1055.7,1056.0,1650,7880950
TATACHEM_F1,13-09-2023,13:55:00,1056.05,1056.05,1055.1,1055.1,2750,7880950
TATACHEM_F1,13-09-2023,13:56:00,1055.7,1055.9,1055.25,1055.25,1650,7880950
TATACHEM_F1,13-09-2023,13:57:00,1055.7,1055.7,1055.7,1055.7,1100,7882050
TATACHEM_F1,13-09-2023,13:58:00,1055.75,1055.8,1054.85,1055.0,4950,7882050
