<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,15-09-2023,14:41:00,2480.3999,2481.0,2480.1001,2480.3,5100,10074600
HINDUNILVR_F1,15-09-2023,14:42:00,2480.95,2480.95,2480.3,2480.55,4200,10074600
HINDUNILVR_F1,15-09-2023,14:43:00,2481.0,2481.5,2480.3501,2480.75,5400,10076700
HINDUNILVR_F1,15-09-2023,14:44:00,2481.0,2481.05,2480.3501,2481.05,2100,10076700
HINDUNILVR_F1,15-09-2023,14:45:00,2481.25,2481.8,2481.05,2481.3501,7500,10076700
HINDUNILVR_F1,15-09-2023,14:46:00,2481.05,2481.5,2480.3501,2481.25,7500,10080900
HINDUNILVR_F1,15-09-2023,14:47:00,2480.3999,2481.6499,2480.3999,2480.5,3900,10080900
HINDUNILVR_F1,15-09-2023,14:48:00,2480.0,2480.0,2479.8501,2479.8501,1500,10080900
HINDUNILVR_F1,15-09-2023,14:49:00,2479.75,2481.3,2479.6499,2480.1499,4800,10080900
HINDUNILVR_F1,15-09-2023,14:50:00,2480.1499,2480.1499,2480.1499,2480.1499,900,10080900
HINDUNILVR_F1,15-09-2023,14:52:00,2479.1499,2480.6001,2479.1499,2480.6001,2400,10081800
HINDUNILVR_F1,15-09-2023,14:53:00,2480.1499,2481.1499,2479.55,2479.75,5100,10081800
HINDUNILVR_F1,15-09-2023,14:54:00,2479.55,2480.05,2479.55,2480.05,1500,10081800
HINDUNILVR_F1,15-09-2023,14:55:00,2480.3999,2480.3999,2480.1499,2480.2,5100,10084200
HINDUNILVR_F1,15-09-2023,14:56:00,2480.05,2480.95,2479.6499,2479.8999,4500,10084200
HINDUNILVR_F1,15-09-2023,14:57:00,2479.75,2480.75,2479.75,2480.2,1800,10084200
HINDUNILVR_F1,15-09-2023,14:58:00,2480.2,2481.8501,2480.0,2480.8,12300,10079100
HINDUNILVR_F1,15-09-2023,14:59:00,2480.45,2481.3999,2479.6001,2481.3999,7200,10079100
HINDUNILVR_F1,15-09-2023,15:00:00,2480.7,2484.75,2479.8999,2483.3999,41700,10079100
HINDUNILVR_F1,15-09-2023,15:01:00,2481.45,2481.6001,2479.8501,2480.8,14700,10070100
HINDUNILVR_F1,15-09-2023,15:02:00,2480.3999,2480.6001,2479.6001,2480.25,8100,10070100
HINDUNILVR_F1,15-09-2023,15:03:00,2480.3501,2481.55,2479.3,2479.3,9300,10070100
HINDUNILVR_F1,15-09-2023,15:04:00,2479.75,2481.2,2479.3999,2480.8,14100,10069500
HINDUNILVR_F1,15-09-2023,15:05:00,2480.2,2480.6001,2479.0,2480.6001,16500,10069500
HINDUNILVR_F1,15-09-2023,15:06:00,2479.75,2479.95,2479.1001,2479.1001,9600,10069500
HINDUNILVR_F1,15-09-2023,15:07:00,2479.1001,2481.05,2479.0,2480.75,10800,10076400
HINDUNILVR_F1,15-09-2023,15:08:00,2480.0,2480.0,2479.55,2479.6001,6600,10076400
HINDUNILVR_F1,15-09-2023,15:09:00,2479.55,2480.6001,2479.55,2479.6499,22200,10076400
HINDUNILVR_F1,15-09-2023,15:10:00,2479.6499,2481.6001,2479.3501,2479.7,20400,10077300
HINDUNILVR_F1,15-09-2023,15:11:00,2479.7,2479.7,2478.8999,2478.8999,12300,10077300
HINDUNILVR_F1,15-09-2023,15:12:00,2479.5,2481.1001,2478.8501,2479.1001,18000,10077300
HINDUNILVR_F1,15-09-2023,15:13:00,2478.8501,2480.8501,2478.8,2479.6001,25800,10091400
HINDUNILVR_F1,15-09-2023,15:14:00,2479.3,2479.3,2478.75,2478.8501,18300,10091400
HINDUNILVR_F1,15-09-2023,15:15:00,2478.95,2479.0,2477.95,2478.1001,18600,10091400
HINDUNILVR_F1,15-09-2023,15:16:00,2478.1499,2480.45,2478.1499,2479.75,22800,9906900
HINDUNILVR_F1,15-09-2023,15:17:00,2479.8,2479.8,2478.8,2479.0,9300,9906900
HINDUNILVR_F1,15-09-2023,15:18:00,2479.0,2479.0,2478.0,2478.3999,22800,9906900
HINDUNILVR_F1,15-09-2023,15:19:00,2478.3999,2479.3999,2478.1499,2479.3999,23100,9925500
HINDUNILVR_F1,15-09-2023,15:20:00,2479.1499,2479.45,2478.0,2478.0,10800,9925500
HINDUNILVR_F1,15-09-2023,15:21:00,2477.8501,2477.8999,2477.5,2477.6001,13200,9925500
HINDUNILVR_F1,15-09-2023,15:22:00,2477.5,2477.6499,2476.8999,2477.25,21600,9942900
HINDUNILVR_F1,15-09-2023,15:23:00,2477.2,2477.6001,2477.2,2477.6001,21000,9942900
HINDUNILVR_F1,15-09-2023,15:24:00,2477.5,2477.6499,2476.55,2477.55,22500,9942900
HINDUNILVR_F1,15-09-2023,15:25:00,2477.3501,2477.3999,2477.05,2477.05,24000,9950700
HINDUNILVR_F1,15-09-2023,15:26:00,2477.0,2477.25,2476.7,2476.75,21000,9950700
HINDUNILVR_F1,15-09-2023,15:27:00,2476.8999,2478.0,2476.05,2476.95,28500,9950700
HINDUNILVR_F1,15-09-2023,15:28:00,2477.1499,2477.1499,2475.6499,2476.05,21000,9965400
HINDUNILVR_F1,15-09-2023,15:29:00,2476.55,2477.6499,2475.6001,2476.2,13500,9965400
HINDUNILVR_F1,18-09-2023,09:15:00,2478.3999,2486.1499,2470.3501,2473.8,24301,9770100
HINDUNILVR_F1,18-09-2023,09:16:00,2473.5,2480.7,2472.3999,2479.2,14700,9770100
HINDUNILVR_F1,18-09-2023,09:17:00,2477.8999,2480.05,2476.6499,2479.0,7500,9777000
HINDUNILVR_F1,18-09-2023,09:18:00,2479.55,2481.05,2479.55,2480.0,8400,9777000
HINDUNILVR_F1,18-09-2023,09:19:00,2480.7,2482.0,2480.1499,2480.3,21900,9777000
HINDUNILVR_F1,18-09-2023,09:20:00,2480.3999,2481.25,2479.1499,2479.3501,5100,9771600
HINDUNILVR_F1,18-09-2023,09:21:00,2478.8999,2480.3999,2478.05,2480.3999,6300,9771600
HINDUNILVR_F1,18-09-2023,09:22:00,2480.95,2483.8,2480.8501,2483.75,10200,9771600
HINDUNILVR_F1,18-09-2023,09:23:00,2483.5,2484.3999,2482.8501,2484.3999,9300,9768300
HINDUNILVR_F1,18-09-2023,09:24:00,2484.45,2484.6001,2481.05,2482.55,6600,9768300
HINDUNILVR_F1,18-09-2023,09:25:00,2481.75,2483.0,2481.3,2482.3501,4500,9768300
HINDUNILVR_F1,18-09-2023,09:26:00,2482.75,2484.0,2481.95,2482.55,5100,9760800
HINDUNILVR_F1,18-09-2023,09:27:00,2483.1499,2483.45,2482.1499,2482.75,3300,9760800
HINDUNILVR_F1,18-09-2023,09:28:00,2482.3,2482.5,2481.8501,2482.25,4200,9760800
HINDUNILVR_F1,18-09-2023,09:29:00,2481.3999,2482.1499,2481.3999,2482.0,3300,9760500
HINDUNILVR_F1,18-09-2023,09:30:00,2482.3,2483.55,2482.25,2483.45,7500,9760500
HINDUNILVR_F1,18-09-2023,09:31:00,2483.3999,2485.5,2483.3999,2484.8501,9600,9760500
HINDUNILVR_F1,18-09-2023,09:32:00,2484.8999,2485.3501,2483.95,2483.95,3900,9751800
HINDUNILVR_F1,18-09-2023,09:33:00,2483.6001,2483.75,2483.0,2483.0,3000,9751800
HINDUNILVR_F1,18-09-2023,09:34:00,2482.5,2482.5,2481.0,2481.0,4800,9751800
HINDUNILVR_F1,18-09-2023,09:35:00,2482.1001,2484.7,2481.8999,2483.75,5700,9747900
HINDUNILVR_F1,18-09-2023,09:36:00,2483.75,2483.75,2482.75,2482.8,3600,9747900
HINDUNILVR_F1,18-09-2023,09:37:00,2482.1001,2482.2,2481.8501,2482.1499,2700,9747900
HINDUNILVR_F1,18-09-2023,09:38:00,2482.7,2483.6499,2482.5,2482.8501,3300,9744600
HINDUNILVR_F1,18-09-2023,09:39:00,2483.0,2483.45,2481.75,2482.0,3300,9744600
HINDUNILVR_F1,18-09-2023,09:40:00,2480.45,2481.3999,2480.45,2481.3999,2400,9744600
HINDUNILVR_F1,18-09-2023,09:41:00,2482.3501,2484.0,2482.1499,2483.95,1800,9741600
HINDUNILVR_F1,18-09-2023,09:42:00,2482.6001,2483.25,2482.2,2482.2,3900,9741600
HINDUNILVR_F1,18-09-2023,09:43:00,2482.1499,2483.2,2482.05,2483.0,3900,9741600
HINDUNILVR_F1,18-09-2023,09:44:00,2483.5,2483.5,2483.3501,2483.3501,900,9735300
HINDUNILVR_F1,18-09-2023,09:45:00,2483.5,2484.8,2483.05,2483.05,6300,9735300
HINDUNILVR_F1,18-09-2023,09:47:00,2483.5,2483.5,2482.55,2483.5,2100,9735300
HINDUNILVR_F1,18-09-2023,09:48:00,2483.45,2483.7,2482.6499,2483.3501,3600,9735600
HINDUNILVR_F1,18-09-2023,09:49:00,2483.45,2484.6001,2483.45,2483.75,1800,9735600
HINDUNILVR_F1,18-09-2023,09:50:00,2484.6499,2486.5,2484.6499,2486.5,9000,9733200
HINDUNILVR_F1,18-09-2023,09:51:00,2486.5,2486.7,2486.0,2486.0,3000,9733200
HINDUNILVR_F1,18-09-2023,09:52:00,2486.05,2486.05,2484.8999,2485.7,3900,9733200
HINDUNILVR_F1,18-09-2023,09:53:00,2484.0,2485.1001,2484.0,2485.1001,2400,9733200
HINDUNILVR_F1,18-09-2023,09:54:00,2484.05,2484.1001,2482.0,2482.0,19200,9728700
HINDUNILVR_F1,18-09-2023,09:55:00,2483.1499,2483.1499,2481.0,2481.0,4800,9728700
HINDUNILVR_F1,18-09-2023,09:56:00,2481.3501,2481.8,2481.2,2481.2,2100,9728700
HINDUNILVR_F1,18-09-2023,09:57:00,2481.5,2482.6001,2481.5,2482.1499,1500,9736800
HINDUNILVR_F1,18-09-2023,09:58:00,2483.0,2483.0,2483.0,2483.0,300,9736800
HINDUNILVR_F1,18-09-2023,09:59:00,2483.0,2483.1499,2481.95,2482.75,3900,9732300
HINDUNILVR_F1,18-09-2023,10:01:00,2483.05,2483.25,2482.3,2483.2,2400,9732300
HINDUNILVR_F1,18-09-2023,10:02:00,2483.3501,2483.3501,2482.8,2482.8,1500,9732300
HINDUNILVR_F1,18-09-2023,10:03:00,2483.0,2483.0,2481.0,2481.5,5400,9732300
HINDUNILVR_F1,18-09-2023,10:04:00,2481.1499,2481.75,2481.1499,2481.75,600,9732300
HINDUNILVR_F1,18-09-2023,10:05:00,2482.6499,2482.6499,2481.6001,2481.6001,900,9732600
HINDUNILVR_F1,18-09-2023,10:06:00,2482.1499,2482.1499,2481.55,2482.0,2100,9732600
HINDUNILVR_F1,18-09-2023,10:07:00,2482.0,2482.0,2482.0,2482.0,1200,9732600
HINDUNILVR_F1,18-09-2023,10:08:00,2481.95,2482.0,2481.95,2482.0,1200,9732600
HINDUNILVR_F1,18-09-2023,10:09:00,2482.5,2483.3501,2482.05,2483.3501,2100,9732300
HINDUNILVR_F1,18-09-2023,10:10:00,2483.75,2483.75,2483.3501,2483.3501,3900,9732300
HINDUNILVR_F1,18-09-2023,10:11:00,2483.8999,2484.0,2483.1001,2484.0,1800,9733500
HINDUNILVR_F1,18-09-2023,10:13:00,2484.0,2484.3999,2483.5,2483.5,3000,9733500
HINDUNILVR_F1,18-09-2023,10:14:00,2483.5,2483.5,2482.95,2483.0,3900,9733500
HINDUNILVR_F1,18-09-2023,10:15:00,2482.5,2482.5,2482.5,2482.5,300,9733200
HINDUNILVR_F1,18-09-2023,10:16:00,2482.8999,2482.8999,2482.0,2482.0,900,9733200
HINDUNILVR_F1,18-09-2023,10:17:00,2482.1499,2482.3999,2482.1499,2482.3999,1200,9733200
HINDUNILVR_F1,18-09-2023,10:18:00,2482.05,2482.3,2481.8999,2481.8999,1800,9732300
HINDUNILVR_F1,18-09-2023,10:19:00,2481.5,2481.5,2480.75,2481.2,2100,9732300
HINDUNILVR_F1,18-09-2023,10:20:00,2480.2,2480.45,2480.0,2480.45,3000,9731400
HINDUNILVR_F1,18-09-2023,10:21:00,2480.6499,2480.6499,2480.0,2480.1499,5400,9731400
HINDUNILVR_F1,18-09-2023,10:22:00,2479.5,2479.6001,2479.0,2479.0,2100,9731400
HINDUNILVR_F1,18-09-2023,10:23:00,2479.0,2479.0,2478.25,2478.25,4200,9731100
HINDUNILVR_F1,18-09-2023,10:24:00,2478.3,2478.8,2478.2,2478.3501,1800,9731100
HINDUNILVR_F1,18-09-2023,10:25:00,2478.55,2478.75,2478.55,2478.75,900,9731100
HINDUNILVR_F1,18-09-2023,10:26:00,2478.7,2479.5,2478.5,2478.6001,3900,9731100
HINDUNILVR_F1,18-09-2023,10:27:00,2478.5,2478.5,2475.0,2475.25,18600,9730500
HINDUNILVR_F1,18-09-2023,10:28:00,2475.55,2476.7,2475.55,2476.7,1200,9730500
HINDUNILVR_F1,18-09-2023,10:29:00,2475.75,2475.8,2475.7,2475.7,900,9734400
HINDUNILVR_F1,18-09-2023,10:30:00,2475.6001,2476.05,2475.6001,2476.05,600,9734400
HINDUNILVR_F1,18-09-2023,10:32:00,2476.2,2476.5,2476.0,2476.5,1500,9734400
HINDUNILVR_F1,18-09-2023,10:33:00,2476.5,2477.0,2476.45,2477.0,2400,9733800
HINDUNILVR_F1,18-09-2023,10:34:00,2476.8501,2477.45,2476.6001,2476.6001,900,9733800
HINDUNILVR_F1,18-09-2023,10:35:00,2476.6001,2476.6001,2476.5,2476.5,2100,9733800
HINDUNILVR_F1,18-09-2023,10:36:00,2477.05,2477.5,2477.05,2477.5,900,9733800
HINDUNILVR_F1,18-09-2023,10:37:00,2477.3,2477.5,2477.3,2477.45,1800,9733800
HINDUNILVR_F1,18-09-2023,10:38:00,2477.0,2477.0,2476.0,2476.0,3600,9734700
HINDUNILVR_F1,18-09-2023,10:39:00,2475.5,2475.5,2475.5,2475.5,1200,9734700
HINDUNILVR_F1,18-09-2023,10:40:00,2475.05,2475.75,2475.05,2475.25,1800,9734700
HINDUNILVR_F1,18-09-2023,10:41:00,2475.25,2476.3999,2475.25,2476.1001,13500,9734700
HINDUNILVR_F1,18-09-2023,10:42:00,2476.3999,2477.0,2476.3999,2477.0,1800,9739200
HINDUNILVR_F1,18-09-2023,10:43:00,2477.0,2477.5,2477.0,2477.5,6300,9739200
HINDUNILVR_F1,18-09-2023,10:44:00,2477.5,2477.5,2477.5,2477.5,2700,9738900
HINDUNILVR_F1,18-09-2023,10:45:00,2477.5,2477.5,2477.5,2477.5,300,9738900
HINDUNILVR_F1,18-09-2023,10:46:00,2477.6001,2477.6001,2476.5,2476.5,8700,9738900
HINDUNILVR_F1,18-09-2023,10:47:00,2476.05,2476.2,2475.0,2475.0,5400,9742200
HINDUNILVR_F1,18-09-2023,10:48:00,2474.6001,2474.8999,2473.0,2473.0,5100,9742200
HINDUNILVR_F1,18-09-2023,10:49:00,2472.6499,2473.0,2471.95,2472.8999,11100,9742200
HINDUNILVR_F1,18-09-2023,10:50:00,2472.3,2472.5,2471.0,2471.0,12900,9746400
HINDUNILVR_F1,18-09-2023,10:51:00,2471.3,2471.3,2470.5,2470.8501,8100,9746400
HINDUNILVR_F1,18-09-2023,10:52:00,2470.55,2471.2,2470.1001,2471.2,6000,9746400
HINDUNILVR_F1,18-09-2023,10:53:00,2471.1499,2471.1499,2470.0,2470.6001,4200,9746400
HINDUNILVR_F1,18-09-2023,10:54:00,2470.8,2471.55,2470.25,2471.55,2700,9751500
HINDUNILVR_F1,18-09-2023,10:55:00,2471.55,2471.55,2470.5,2470.6001,3000,9751500
HINDUNILVR_F1,18-09-2023,10:56:00,2471.6499,2471.6499,2470.3501,2470.8999,4800,9753600
HINDUNILVR_F1,18-09-2023,10:57:00,2471.7,2471.7,2471.3,2471.55,2700,9753600
HINDUNILVR_F1,18-09-2023,10:58:00,2471.8501,2471.95,2471.8501,2471.95,1800,9753600
HINDUNILVR_F1,18-09-2023,10:59:00,2471.8,2471.8999,2471.8,2471.8999,1500,9753600
HINDUNILVR_F1,18-09-2023,11:00:00,2471.7,2471.7,2471.7,2471.7,600,9753900
HINDUNILVR_F1,18-09-2023,11:01:00,2471.95,2471.95,2471.1001,2471.1001,2400,9753900
HINDUNILVR_F1,18-09-2023,11:02:00,2471.7,2473.1499,2471.5,2471.7,4800,9751500
HINDUNILVR_F1,18-09-2023,11:03:00,2472.3,2473.25,2472.3,2473.25,3000,9751500
HINDUNILVR_F1,18-09-2023,11:04:00,2473.1499,2473.3,2473.1499,2473.25,1800,9751500
HINDUNILVR_F1,18-09-2023,11:05:00,2474.1001,2474.1001,2472.2,2472.2,4200,9751500
HINDUNILVR_F1,18-09-2023,11:06:00,2472.3999,2472.3999,2472.3501,2472.3501,600,9753300
HINDUNILVR_F1,18-09-2023,11:07:00,2472.3501,2473.45,2472.3501,2473.2,3000,9753300
HINDUNILVR_F1,18-09-2023,11:08:00,2472.8999,2472.8999,2472.8999,2472.8999,300,9753300
HINDUNILVR_F1,18-09-2023,11:10:00,2474.25,2474.8,2474.25,2474.8,2100,9752700
HINDUNILVR_F1,18-09-2023,11:11:00,2474.8999,2477.95,2474.8999,2477.95,6600,9752400
HINDUNILVR_F1,18-09-2023,11:12:00,2476.3501,2476.3501,2475.75,2475.75,2700,9752400
HINDUNILVR_F1,18-09-2023,11:13:00,2476.6001,2477.5,2476.6001,2477.0,4500,9752400
HINDUNILVR_F1,18-09-2023,11:14:00,2477.3,2477.3,2476.0,2476.0,1800,9752400
HINDUNILVR_F1,18-09-2023,11:15:00,2476.0,2476.0,2475.6001,2475.6001,1500,9751800
HINDUNILVR_F1,18-09-2023,11:16:00,2476.1001,2476.8,2475.8,2476.6499,1500,9751800
HINDUNILVR_F1,18-09-2023,11:17:00,2477.45,2477.45,2477.45,2477.45,300,9751800
HINDUNILVR_F1,18-09-2023,11:18:00,2476.3501,2479.3999,2476.3501,2478.75,4500,9751800
HINDUNILVR_F1,18-09-2023,11:19:00,2479.8999,2480.8999,2479.3999,2480.3999,13500,9751800
HINDUNILVR_F1,18-09-2023,11:20:00,2480.5,2481.8999,2480.2,2480.8,8700,9752100
HINDUNILVR_F1,18-09-2023,11:21:00,2481.3501,2481.6499,2480.6499,2480.7,3900,9752100
HINDUNILVR_F1,18-09-2023,11:22:00,2480.3999,2480.95,2480.0,2480.0,2700,9752100
HINDUNILVR_F1,18-09-2023,11:23:00,2480.1001,2481.45,2480.1001,2481.3999,3000,9752100
HINDUNILVR_F1,18-09-2023,11:24:00,2481.7,2482.8,2481.7,2482.1001,3900,9751500
HINDUNILVR_F1,18-09-2023,11:25:00,2481.95,2483.0,2481.95,2482.0,12000,9751500
HINDUNILVR_F1,18-09-2023,11:26:00,2482.3,2482.3501,2481.6001,2481.6001,1800,9751500
HINDUNILVR_F1,18-09-2023,11:27:00,2481.5,2483.6001,2481.5,2483.6001,5400,9751200
HINDUNILVR_F1,18-09-2023,11:28:00,2483.8,2484.6001,2483.2,2483.95,7500,9751200
HINDUNILVR_F1,18-09-2023,11:29:00,2483.5,2486.75,2483.5,2485.1001,24600,9750000
HINDUNILVR_F1,18-09-2023,11:30:00,2484.95,2485.2,2484.0,2484.55,7500,9750000
HINDUNILVR_F1,18-09-2023,11:31:00,2484.05,2485.6001,2483.1499,2485.55,5400,9750000
HINDUNILVR_F1,18-09-2023,11:32:00,2485.8999,2487.1499,2484.55,2484.55,16500,9745800
HINDUNILVR_F1,18-09-2023,11:33:00,2485.6001,2485.8501,2485.05,2485.8501,3600,9745800
HINDUNILVR_F1,18-09-2023,11:34:00,2485.1499,2486.0,2485.05,2485.05,8700,9745800
HINDUNILVR_F1,18-09-2023,11:35:00,2485.1001,2487.25,2485.1001,2486.3501,9600,9741900
HINDUNILVR_F1,18-09-2023,11:36:00,2487.05,2488.0,2486.1499,2487.8501,15900,9741900
HINDUNILVR_F1,18-09-2023,11:37:00,2487.8,2487.8501,2486.55,2487.45,4200,9741900
HINDUNILVR_F1,18-09-2023,11:38:00,2486.55,2487.45,2486.55,2487.45,2700,9741900
HINDUNILVR_F1,18-09-2023,11:39:00,2487.3999,2488.6001,2487.0,2488.6001,10800,9737100
HINDUNILVR_F1,18-09-2023,11:40:00,2488.3501,2489.1499,2488.05,2489.1499,13800,9737100
HINDUNILVR_F1,18-09-2023,11:41:00,2489.1499,2490.95,2489.0,2489.0,24300,9737100
HINDUNILVR_F1,18-09-2023,11:42:00,2489.0,2489.0,2488.0,2488.0,2400,9733500
HINDUNILVR_F1,18-09-2023,11:43:00,2488.0,2488.75,2487.8999,2488.55,6900,9733500
HINDUNILVR_F1,18-09-2023,11:44:00,2488.5,2488.8,2488.05,2488.05,2700,9733500
HINDUNILVR_F1,18-09-2023,11:45:00,2488.05,2488.5,2488.05,2488.5,7200,9731700
HINDUNILVR_F1,18-09-2023,11:46:00,2488.5,2488.5,2487.0,2487.2,6600,9731700
HINDUNILVR_F1,18-09-2023,11:47:00,2487.75,2488.0,2487.3,2488.0,1500,9731700
HINDUNILVR_F1,18-09-2023,11:48:00,2488.0,2488.0,2487.3999,2487.55,2700,9726600
HINDUNILVR_F1,18-09-2023,11:49:00,2487.1001,2488.2,2487.1001,2488.2,3300,9726600
HINDUNILVR_F1,18-09-2023,11:50:00,2488.1499,2489.6001,2488.1499,2489.6001,6300,9726600
HINDUNILVR_F1,18-09-2023,11:51:00,2489.2,2489.6001,2488.8501,2488.8501,1800,9723600
HINDUNILVR_F1,18-09-2023,11:52:00,2487.45,2488.0,2487.45,2488.0,1200,9723600
HINDUNILVR_F1,18-09-2023,11:53:00,2488.25,2489.25,2488.0,2489.25,3300,9723600
HINDUNILVR_F1,18-09-2023,11:54:00,2489.1001,2489.3,2488.45,2488.55,2700,9721200
HINDUNILVR_F1,18-09-2023,11:55:00,2489.05,2489.6001,2488.25,2489.6001,5400,9721200
HINDUNILVR_F1,18-09-2023,11:56:00,2489.55,2490.0,2488.5,2488.5,6000,9721200
HINDUNILVR_F1,18-09-2023,11:57:00,2488.3999,2489.0,2487.55,2487.55,2100,9721200
HINDUNILVR_F1,18-09-2023,11:58:00,2487.5,2488.0,2487.5,2488.0,2700,9721200
HINDUNILVR_F1,18-09-2023,11:59:00,2487.95,2488.45,2487.1499,2487.75,4500,9721200
HINDUNILVR_F1,18-09-2023,12:00:00,2487.6001,2489.0,2487.5,2489.0,2400,9717300
HINDUNILVR_F1,18-09-2023,12:01:00,2489.3,2489.8999,2489.25,2489.45,3900,9717300
HINDUNILVR_F1,18-09-2023,12:02:00,2489.3999,2490.3999,2489.3,2490.3999,10200,9717300
HINDUNILVR_F1,18-09-2023,12:03:00,2488.6001,2490.1001,2488.6001,2488.8,4200,9718800
HINDUNILVR_F1,18-09-2023,12:04:00,2489.05,2490.5,2489.05,2490.05,5100,9718800
HINDUNILVR_F1,18-09-2023,12:05:00,2490.45,2490.8,2490.0,2490.0,2700,9718800
HINDUNILVR_F1,18-09-2023,12:06:00,2490.05,2491.1499,2490.05,2490.1499,12900,9720600
HINDUNILVR_F1,18-09-2023,12:07:00,2489.55,2490.05,2488.95,2488.95,3600,9720600
HINDUNILVR_F1,18-09-2023,12:08:00,2489.0,2489.0,2487.25,2487.95,3000,9720600
HINDUNILVR_F1,18-09-2023,12:09:00,2487.6001,2487.8501,2487.6001,2487.8501,1800,9724200
HINDUNILVR_F1,18-09-2023,12:10:00,2487.1001,2488.5,2487.0,2487.75,5100,9724200
HINDUNILVR_F1,18-09-2023,12:11:00,2487.8999,2488.3501,2487.8999,2488.3501,600,9724200
HINDUNILVR_F1,18-09-2023,12:12:00,2488.3,2488.3,2488.0,2488.0,1200,9724200
HINDUNILVR_F1,18-09-2023,12:13:00,2487.95,2488.8,2487.95,2488.3501,2700,9724200
HINDUNILVR_F1,18-09-2023,12:14:00,2486.75,2486.75,2485.5,2485.5,6900,9724200
HINDUNILVR_F1,18-09-2023,12:15:00,2485.55,2486.1001,2485.5,2486.1001,2400,9720300
HINDUNILVR_F1,18-09-2023,12:16:00,2486.1001,2486.1001,2485.75,2486.1001,900,9720300
HINDUNILVR_F1,18-09-2023,12:17:00,2486.55,2486.95,2486.55,2486.95,1200,9720300
HINDUNILVR_F1,18-09-2023,12:18:00,2487.3501,2487.3501,2485.6499,2485.8,3900,9716700
HINDUNILVR_F1,18-09-2023,12:19:00,2485.75,2486.55,2485.75,2486.55,900,9716700
HINDUNILVR_F1,18-09-2023,12:20:00,2486.5,2487.3501,2485.75,2487.2,5400,9716700
HINDUNILVR_F1,18-09-2023,12:21:00,2488.1001,2488.8,2488.1001,2488.7,2400,9717000
HINDUNILVR_F1,18-09-2023,12:22:00,2488.8,2490.2,2488.75,2489.3999,15900,9717000
HINDUNILVR_F1,18-09-2023,12:23:00,2489.5,2492.0,2489.5,2491.2,22500,9717000
HINDUNILVR_F1,18-09-2023,12:24:00,2491.3,2492.0,2491.0,2491.8501,22200,9731400
HINDUNILVR_F1,18-09-2023,12:25:00,2490.8999,2491.6499,2490.8999,2491.5,6300,9731400
HINDUNILVR_F1,18-09-2023,12:26:00,2490.5,2491.25,2490.3,2490.3,1800,9731400
HINDUNILVR_F1,18-09-2023,12:27:00,2491.25,2491.25,2491.2,2491.2,900,9734100
HINDUNILVR_F1,18-09-2023,12:28:00,2490.75,2490.75,2490.05,2490.05,4800,9734100
HINDUNILVR_F1,18-09-2023,12:29:00,2490.05,2490.3,2489.2,2490.05,10800,9734100
HINDUNILVR_F1,18-09-2023,12:30:00,2489.3,2490.0,2489.3,2489.75,1200,9734100
HINDUNILVR_F1,18-09-2023,12:31:00,2489.7,2490.0,2489.6499,2490.0,1800,9734100
HINDUNILVR_F1,18-09-2023,12:32:00,2489.7,2490.5,2489.7,2490.1001,2100,9734100
HINDUNILVR_F1,18-09-2023,12:33:00,2490.3999,2490.3999,2490.3999,2490.3999,1200,9730800
HINDUNILVR_F1,18-09-2023,12:34:00,2490.3999,2490.3999,2489.8,2490.0,1200,9730800
HINDUNILVR_F1,18-09-2023,12:35:00,2490.3999,2490.3999,2489.6499,2489.6499,1800,9730800
HINDUNILVR_F1,18-09-2023,12:36:00,2489.6499,2491.05,2489.6001,2490.6499,4800,9728400
HINDUNILVR_F1,18-09-2023,12:37:00,2490.75,2490.75,2489.8501,2490.55,1800,9728400
HINDUNILVR_F1,18-09-2023,12:38:00,2490.6499,2490.6499,2490.6499,2490.6499,600,9728400
HINDUNILVR_F1,18-09-2023,12:39:00,2490.6001,2490.6001,2490.1001,2490.1001,1800,9729000
HINDUNILVR_F1,18-09-2023,12:40:00,2490.05,2490.05,2489.8501,2489.8501,1500,9729000
HINDUNILVR_F1,18-09-2023,12:41:00,2490.25,2490.55,2490.25,2490.55,6000,9729000
HINDUNILVR_F1,18-09-2023,12:42:00,2490.6499,2491.5,2490.6499,2491.5,5400,9731700
HINDUNILVR_F1,18-09-2023,12:43:00,2491.0,2491.0,2489.45,2489.6499,4200,9731700
HINDUNILVR_F1,18-09-2023,12:44:00,2490.45,2490.5,2490.3501,2490.3501,1200,9731700
HINDUNILVR_F1,18-09-2023,12:45:00,2490.3,2490.3,2490.3,2490.3,900,9732900
HINDUNILVR_F1,18-09-2023,12:46:00,2490.2,2490.2,2490.2,2490.2,300,9732900
HINDUNILVR_F1,18-09-2023,12:47:00,2489.2,2489.2,2489.05,2489.05,2100,9732900
HINDUNILVR_F1,18-09-2023,12:48:00,2489.8999,2489.8999,2489.8,2489.8,900,9732300
HINDUNILVR_F1,18-09-2023,12:49:00,2489.8999,2489.8999,2489.3,2489.5,1200,9732300
HINDUNILVR_F1,18-09-2023,12:50:00,2489.5,2489.5,2489.45,2489.45,600,9732300
HINDUNILVR_F1,18-09-2023,12:51:00,2488.8999,2488.8999,2488.8999,2488.8999,300,9730800
HINDUNILVR_F1,18-09-2023,12:52:00,2489.5,2489.5,2488.8999,2488.8999,600,9730800
