<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F2,25-09-2023,10:12:00,458.0,458.0,458.0,458.0,2750,1940125
IGL_F2,25-09-2023,10:13:00,458.0,458.0,458.0,458.0,5500,1940125
IGL_F2,25-09-2023,10:14:00,458.0,458.0,458.0,458.0,8250,1940125
IGL_F2,25-09-2023,10:15:00,457.85,457.9,457.85,457.9,6875,1955250
IGL_F2,25-09-2023,10:16:00,457.9,457.9,457.9,457.9,2750,1955250
IGL_F2,25-09-2023,10:17:00,457.75,457.75,457.75,457.75,12375,1962125
IGL_F2,25-09-2023,10:18:00,457.75,457.75,457.5,457.5,8250,1962125
IGL_F2,25-09-2023,10:19:00,457.5,458.1,457.5,458.1,13750,1962125
IGL_F2,25-09-2023,10:20:00,458.1,458.1,458.0,458.1,15125,2000625
IGL_F2,25-09-2023,10:21:00,458.1,458.1,458.1,458.1,5500,2000625
IGL_F2,25-09-2023,10:22:00,458.1,458.1,458.1,458.1,2750,2000625
IGL_F2,25-09-2023,10:23:00,458.1,458.1,458.1,458.1,4125,2014375
IGL_F2,25-09-2023,10:24:00,458.1,458.45,458.1,458.45,13750,2014375
IGL_F2,25-09-2023,10:26:00,458.45,458.45,458.45,458.45,6875,2025375
IGL_F2,25-09-2023,10:27:00,458.45,458.45,458.45,458.45,2750,2025375
IGL_F2,25-09-2023,10:28:00,458.45,458.45,457.6,457.6,9625,2025375
IGL_F2,25-09-2023,10:29:00,457.7,457.7,457.7,457.7,2750,2044625
IGL_F2,25-09-2023,10:30:00,457.7,458.0,457.7,458.0,6875,2044625
IGL_F2,25-09-2023,10:32:00,458.0,458.0,457.9,457.9,20625,2052875
IGL_F2,25-09-2023,10:33:00,457.9,457.9,457.9,457.9,2750,2052875
IGL_F2,25-09-2023,10:34:00,457.85,457.85,457.85,457.85,8250,2052875
IGL_F2,25-09-2023,10:35:00,457.85,457.85,457.7,457.8,9625,2069375
IGL_F2,25-09-2023,10:36:00,457.8,458.45,457.75,458.45,9625,2069375
IGL_F2,25-09-2023,10:37:00,457.95,458.5,457.95,458.5,9625,2069375
IGL_F2,25-09-2023,10:38:00,458.5,458.5,458.5,458.5,1375,2084500
IGL_F2,25-09-2023,10:39:00,458.5,458.5,458.5,458.5,8250,2084500
IGL_F2,25-09-2023,10:40:00,458.5,458.5,458.5,458.5,1375,2084500
IGL_F2,25-09-2023,10:41:00,458.5,458.5,458.5,458.5,1375,2084500
IGL_F2,25-09-2023,10:42:00,458.5,458.5,458.5,458.5,8250,2095500
IGL_F2,25-09-2023,10:43:00,458.5,459.05,458.5,459.05,4125,2095500
IGL_F2,25-09-2023,10:45:00,459.05,459.5,459.05,459.5,23375,2106500
IGL_F2,25-09-2023,10:46:00,459.5,459.5,459.5,459.5,4125,2106500
IGL_F2,25-09-2023,10:47:00,459.5,459.5,459.5,459.5,9625,2128500
IGL_F2,25-09-2023,10:49:00,459.4,459.4,459.4,459.4,8250,2128500
IGL_F2,25-09-2023,10:50:00,459.4,459.8,459.4,459.8,8250,2145000
IGL_F2,25-09-2023,10:51:00,459.8,459.8,459.3,459.3,9625,2145000
IGL_F2,25-09-2023,10:52:00,459.3,459.3,459.3,459.3,1375,2145000
IGL_F2,25-09-2023,10:53:00,459.3,459.3,459.3,459.3,1375,2145000
IGL_F2,25-09-2023,10:54:00,459.3,459.3,459.3,459.3,4125,2153250
IGL_F2,25-09-2023,10:55:00,459.3,459.3,459.3,459.3,12375,2153250
IGL_F2,25-09-2023,10:56:00,459.05,459.05,459.05,459.05,11000,2153250
IGL_F2,25-09-2023,10:57:00,459.05,459.05,458.5,458.5,15125,2165625
IGL_F2,25-09-2023,10:58:00,458.5,458.5,458.35,458.35,12375,2165625
IGL_F2,25-09-2023,10:59:00,458.35,458.35,458.25,458.25,8250,2165625
IGL_F2,25-09-2023,11:00:00,458.0,458.0,458.0,458.0,4125,2186250
IGL_F2,25-09-2023,11:01:00,458.0,458.0,457.6,457.6,8250,2186250
IGL_F2,25-09-2023,11:02:00,457.6,457.6,457.6,457.6,5500,2198625
IGL_F2,25-09-2023,11:04:00,457.6,457.6,457.6,457.6,5500,2198625
IGL_F2,25-09-2023,11:05:00,457.6,457.6,457.6,457.6,1375,2198625
IGL_F2,25-09-2023,11:06:00,457.6,457.6,457.6,457.6,4125,2206875
IGL_F2,25-09-2023,11:07:00,457.6,457.6,457.6,457.6,4125,2206875
IGL_F2,25-09-2023,11:08:00,457.6,457.6,457.25,457.25,12375,2219250
IGL_F2,25-09-2023,11:09:00,457.5,457.5,457.5,457.5,13750,2219250
IGL_F2,25-09-2023,11:10:00,457.5,457.5,457.1,457.1,5500,2219250
IGL_F2,25-09-2023,11:11:00,457.1,457.25,457.05,457.05,11000,2246750
IGL_F2,25-09-2023,11:12:00,457.05,457.05,457.05,457.05,13750,2246750
IGL_F2,25-09-2023,11:13:00,457.05,457.05,457.05,457.05,24750,2246750
IGL_F2,25-09-2023,11:14:00,457.05,457.05,457.05,457.05,4125,2246750
IGL_F2,25-09-2023,11:15:00,457.1,457.1,457.1,457.1,4125,2285250
IGL_F2,25-09-2023,11:16:00,457.1,457.45,457.1,457.45,5500,2285250
IGL_F2,25-09-2023,11:17:00,457.45,457.45,457.45,457.45,8250,2285250
IGL_F2,25-09-2023,11:18:00,457.5,457.5,457.5,457.5,6875,2294875
IGL_F2,25-09-2023,11:19:00,457.6,457.6,457.4,457.4,6875,2294875
IGL_F2,25-09-2023,11:20:00,457.4,457.4,457.4,457.4,8250,2294875
IGL_F2,25-09-2023,11:21:00,457.4,457.4,457.4,457.4,1375,2311375
IGL_F2,25-09-2023,11:22:00,457.4,457.4,457.4,457.4,2750,2311375
IGL_F2,25-09-2023,11:24:00,457.4,457.4,457.4,457.4,6875,2316875
IGL_F2,25-09-2023,11:25:00,457.35,457.35,457.35,457.35,9625,2316875
IGL_F2,25-09-2023,11:26:00,457.35,457.35,457.35,457.35,5500,2316875
IGL_F2,25-09-2023,11:28:00,457.35,457.35,457.35,457.35,2750,2330625
IGL_F2,25-09-2023,11:29:00,457.35,457.35,457.35,457.35,1375,2330625
IGL_F2,25-09-2023,11:30:00,457.35,457.35,457.35,457.35,1375,2336125
IGL_F2,25-09-2023,11:31:00,457.35,457.35,457.35,457.35,1375,2336125
IGL_F2,25-09-2023,11:33:00,457.55,457.55,457.55,457.55,5500,2338875
IGL_F2,25-09-2023,11:34:00,457.55,457.55,457.35,457.35,4125,2338875
IGL_F2,25-09-2023,11:35:00,457.35,457.35,457.35,457.35,1375,2338875
IGL_F2,25-09-2023,11:36:00,457.35,457.35,457.35,457.35,4125,2348500
IGL_F2,25-09-2023,11:38:00,457.35,457.35,457.35,457.35,4125,2348500
IGL_F2,25-09-2023,11:39:00,457.35,457.35,457.35,457.35,1375,2355375
IGL_F2,25-09-2023,11:40:00,457.35,457.35,457.35,457.35,4125,2355375
IGL_F2,25-09-2023,11:41:00,457.35,457.35,457.35,457.35,2750,2355375
IGL_F2,25-09-2023,11:42:00,457.35,457.35,457.35,457.35,5500,2362250
IGL_F2,25-09-2023,11:44:00,457.35,457.35,457.35,457.35,4125,2362250
IGL_F2,25-09-2023,11:45:00,457.35,457.35,457.35,457.35,1375,2370500
IGL_F2,25-09-2023,11:46:00,457.35,457.35,457.35,457.35,5500,2370500
IGL_F2,25-09-2023,11:48:00,457.35,457.65,457.35,457.65,8250,2374625
IGL_F2,25-09-2023,11:50:00,457.65,457.65,457.65,457.65,1375,2374625
IGL_F2,25-09-2023,11:51:00,457.65,457.65,457.65,457.65,1375,2381500
IGL_F2,25-09-2023,11:52:00,457.65,457.65,457.65,457.65,2750,2381500
IGL_F2,25-09-2023,11:53:00,457.65,457.65,457.6,457.6,6875,2381500
IGL_F2,25-09-2023,11:54:00,457.8,457.8,457.8,457.8,6875,2388375
IGL_F2,25-09-2023,11:55:00,457.75,457.75,457.75,457.75,1375,2388375
IGL_F2,25-09-2023,11:56:00,457.8,457.9,457.8,457.9,9625,2388375
IGL_F2,25-09-2023,11:57:00,457.9,457.9,457.9,457.9,1375,2402125
IGL_F2,25-09-2023,11:58:00,458.1,458.1,458.1,458.1,4125,2402125
IGL_F2,25-09-2023,12:00:00,457.9,457.9,457.9,457.9,20625,2417250
IGL_F2,25-09-2023,12:01:00,457.45,457.45,457.45,457.45,1375,2417250
IGL_F2,25-09-2023,12:02:00,457.45,457.45,457.45,457.45,2750,2417250
IGL_F2,25-09-2023,12:03:00,457.45,457.8,457.45,457.8,9625,2424125
IGL_F2,25-09-2023,12:04:00,457.5,457.5,457.5,457.5,8250,2424125
IGL_F2,25-09-2023,12:06:00,457.5,458.0,457.5,458.0,13750,2433750
IGL_F2,25-09-2023,12:07:00,458.0,459.0,458.0,459.0,26125,2433750
IGL_F2,25-09-2023,12:08:00,459.0,459.0,459.0,459.0,4125,2433750
IGL_F2,25-09-2023,12:09:00,458.8,459.3,458.8,459.3,5500,2451625
IGL_F2,25-09-2023,12:10:00,459.3,459.3,459.3,459.3,1375,2451625
IGL_F2,25-09-2023,12:11:00,459.3,459.3,459.3,459.3,4125,2451625
IGL_F2,25-09-2023,12:12:00,459.3,459.3,459.3,459.3,5500,2459875
IGL_F2,25-09-2023,12:14:00,459.3,459.3,459.3,459.3,4125,2459875
IGL_F2,25-09-2023,12:15:00,459.55,459.55,459.55,459.55,1375,2450250
IGL_F2,25-09-2023,12:16:00,459.55,459.55,459.55,459.55,1375,2450250
IGL_F2,25-09-2023,12:17:00,459.55,460.0,459.55,460.0,9625,2450250
IGL_F2,25-09-2023,12:18:00,460.0,460.0,460.0,460.0,8250,2358125
IGL_F2,25-09-2023,12:19:00,460.2,460.5,460.2,460.5,8250,2358125
IGL_F2,25-09-2023,12:21:00,460.5,460.5,460.25,460.25,4125,2363625
IGL_F2,25-09-2023,12:22:00,460.0,460.0,460.0,460.0,8250,2363625
IGL_F2,25-09-2023,12:23:00,460.2,460.2,460.2,460.2,8250,2363625
IGL_F2,25-09-2023,12:24:00,460.2,460.2,459.75,459.75,5500,2378750
IGL_F2,25-09-2023,12:25:00,459.75,460.45,459.75,460.45,11000,2378750
IGL_F2,25-09-2023,12:26:00,460.45,460.45,460.45,460.45,6875,2378750
IGL_F2,25-09-2023,12:27:00,460.45,460.45,460.45,460.45,1375,2387000
IGL_F2,25-09-2023,12:28:00,461.1,461.1,461.1,461.1,9625,2387000
IGL_F2,25-09-2023,12:29:00,461.35,461.75,461.35,461.65,27500,2387000
IGL_F2,25-09-2023,12:30:00,461.65,461.65,461.6,461.6,5500,2413125
IGL_F2,25-09-2023,12:31:00,461.55,461.55,461.05,461.05,4125,2413125
IGL_F2,25-09-2023,12:32:00,461.0,461.0,461.0,461.0,4125,2413125
IGL_F2,25-09-2023,12:33:00,461.1,461.55,461.1,461.55,4125,2421375
IGL_F2,25-09-2023,12:34:00,461.55,461.55,461.55,461.55,4125,2421375
IGL_F2,25-09-2023,12:35:00,461.4,461.4,461.35,461.35,5500,2421375
IGL_F2,25-09-2023,12:36:00,461.35,461.35,461.35,461.35,5500,2428250
IGL_F2,25-09-2023,12:37:00,460.9,460.9,460.9,460.9,6875,2428250
IGL_F2,25-09-2023,12:38:00,460.9,460.9,460.9,460.9,1375,2428250
IGL_F2,25-09-2023,12:39:00,460.9,460.9,460.7,460.7,5500,2437875
IGL_F2,25-09-2023,12:40:00,460.7,460.7,460.35,460.35,20625,2437875
IGL_F2,25-09-2023,12:42:00,460.35,460.35,460.35,460.35,1375,2455750
IGL_F2,25-09-2023,12:43:00,459.85,460.0,459.85,460.0,13750,2455750
IGL_F2,25-09-2023,12:44:00,460.0,460.0,460.0,460.0,1375,2455750
IGL_F2,25-09-2023,12:45:00,460.0,460.0,460.0,460.0,4125,2464000
IGL_F2,25-09-2023,12:46:00,460.0,460.0,460.0,460.0,2750,2464000
IGL_F2,25-09-2023,12:47:00,460.5,460.5,460.5,460.5,6875,2464000
IGL_F2,25-09-2023,12:50:00,460.5,460.5,460.5,460.5,5500,2473625
IGL_F2,25-09-2023,12:51:00,460.5,460.55,460.5,460.55,8250,2480500
IGL_F2,25-09-2023,12:52:00,460.55,460.55,460.55,460.55,1375,2480500
IGL_F2,25-09-2023,12:54:00,460.55,460.55,460.55,460.55,1375,2484625
IGL_F2,25-09-2023,12:55:00,460.55,460.65,460.55,460.65,2750,2484625
IGL_F2,25-09-2023,12:56:00,460.6,460.6,460.6,460.6,5500,2484625
IGL_F2,25-09-2023,12:57:00,460.55,460.55,460.55,460.55,4125,2491500
IGL_F2,25-09-2023,12:58:00,460.55,460.55,460.55,460.55,4125,2491500
IGL_F2,25-09-2023,12:59:00,460.55,460.55,460.55,460.55,1375,2491500
IGL_F2,25-09-2023,13:00:00,460.55,460.55,460.55,460.55,2750,2499750
IGL_F2,25-09-2023,13:01:00,460.55,460.9,460.55,460.9,16500,2499750
IGL_F2,25-09-2023,13:02:00,460.9,461.0,460.9,461.0,17875,2499750
IGL_F2,25-09-2023,13:03:00,460.65,460.65,460.65,460.65,2750,2499750
IGL_F2,25-09-2023,13:04:00,460.65,460.65,460.65,460.65,6875,2509375
IGL_F2,25-09-2023,13:06:00,460.65,460.65,460.65,460.65,1375,2514875
IGL_F2,25-09-2023,13:07:00,460.65,460.65,460.65,460.65,5500,2514875
IGL_F2,25-09-2023,13:09:00,460.65,460.65,460.65,460.65,2750,2519000
IGL_F2,25-09-2023,13:10:00,460.6,460.6,460.6,460.6,4125,2519000
IGL_F2,25-09-2023,13:11:00,460.6,460.6,460.6,460.6,2750,2519000
IGL_F2,25-09-2023,13:12:00,460.6,460.6,460.6,460.6,2750,2519000
IGL_F2,25-09-2023,13:13:00,460.35,460.35,460.3,460.3,6875,2530000
IGL_F2,25-09-2023,13:14:00,460.3,460.3,460.3,460.3,11000,2530000
IGL_F2,25-09-2023,13:15:00,460.65,460.65,460.65,460.65,4125,2541000
IGL_F2,25-09-2023,13:16:00,460.75,461.1,460.75,461.1,8250,2541000
IGL_F2,25-09-2023,13:17:00,461.2,461.2,461.2,461.2,4125,2541000
IGL_F2,25-09-2023,13:18:00,461.2,461.2,460.65,460.65,11000,2553375
IGL_F2,25-09-2023,13:19:00,460.65,460.65,460.65,460.65,1375,2553375
IGL_F2,25-09-2023,13:21:00,461.0,461.0,461.0,461.0,1375,2558875
IGL_F2,25-09-2023,13:22:00,461.2,461.2,461.2,461.2,2750,2558875
IGL_F2,25-09-2023,13:23:00,460.6,460.6,460.6,460.6,4125,2558875
IGL_F2,25-09-2023,13:24:00,460.6,460.6,460.6,460.6,4125,2563000
IGL_F2,25-09-2023,13:25:00,460.6,460.6,460.6,460.6,2750,2563000
IGL_F2,25-09-2023,13:26:00,460.6,460.6,460.6,460.6,4125,2563000
IGL_F2,25-09-2023,13:27:00,460.6,460.6,460.6,460.6,2750,2563000
IGL_F2,25-09-2023,13:28:00,460.85,460.85,460.85,460.85,4125,2576750
IGL_F2,25-09-2023,13:30:00,460.85,460.85,460.85,460.85,2750,2579500
IGL_F2,25-09-2023,13:31:00,460.85,460.85,460.85,460.85,2750,2579500
IGL_F2,25-09-2023,13:32:00,460.85,460.85,460.85,460.85,1375,2579500
IGL_F2,25-09-2023,13:33:00,460.3,460.45,460.3,460.45,4125,2585000
IGL_F2,25-09-2023,13:34:00,460.45,460.45,460.45,460.45,6875,2585000
IGL_F2,25-09-2023,13:35:00,460.45,460.55,460.45,460.55,19250,2585000
IGL_F2,25-09-2023,13:36:00,460.55,460.55,460.55,460.55,1375,2585000
IGL_F2,25-09-2023,13:37:00,460.55,460.55,460.55,460.55,2750,2602875
IGL_F2,25-09-2023,13:38:00,460.55,460.55,460.55,460.55,2750,2602875
IGL_F2,25-09-2023,13:39:00,461.0,461.0,461.0,461.0,5500,2609750
IGL_F2,25-09-2023,13:40:00,461.0,461.0,460.6,460.6,5500,2609750
IGL_F2,25-09-2023,13:41:00,460.3,460.3,460.3,460.3,23375,2609750
IGL_F2,25-09-2023,13:42:00,460.15,460.15,460.15,460.15,9625,2609750
IGL_F2,25-09-2023,13:43:00,460.15,460.15,460.15,460.15,2750,2638625
IGL_F2,25-09-2023,13:44:00,460.05,460.05,460.05,460.05,6875,2638625
IGL_F2,25-09-2023,13:45:00,460.05,460.05,459.85,459.85,5500,2642750
IGL_F2,25-09-2023,13:46:00,459.85,460.1,459.85,460.1,8250,2642750
IGL_F2,25-09-2023,13:47:00,460.1,460.1,459.95,459.95,4125,2642750
IGL_F2,25-09-2023,13:48:00,459.7,459.95,459.7,459.95,9625,2649625
IGL_F2,25-09-2023,13:49:00,459.95,459.95,459.95,459.95,1375,2649625
IGL_F2,25-09-2023,13:50:00,459.95,459.95,459.95,459.95,1375,2649625
IGL_F2,25-09-2023,13:51:00,459.95,459.95,459.55,459.55,20625,2677125
IGL_F2,25-09-2023,13:52:00,459.55,459.55,459.55,459.55,2750,2677125
IGL_F2,25-09-2023,13:53:00,459.4,459.4,459.4,459.4,1375,2677125
IGL_F2,25-09-2023,13:54:00,459.4,459.4,459.1,459.1,5500,2679875
IGL_F2,25-09-2023,13:55:00,459.1,459.2,459.1,459.2,8250,2679875
IGL_F2,25-09-2023,13:56:00,459.2,459.2,459.2,459.2,4125,2679875
IGL_F2,25-09-2023,13:57:00,458.95,459.0,458.95,459.0,13750,2693625
IGL_F2,25-09-2023,13:59:00,459.0,459.0,459.0,459.0,1375,2693625
IGL_F2,25-09-2023,14:01:00,459.0,459.0,459.0,459.0,6875,2706000
IGL_F2,25-09-2023,14:02:00,459.0,459.0,459.0,459.0,15125,2706000
IGL_F2,25-09-2023,14:03:00,458.95,458.95,458.95,458.95,12375,2719750
IGL_F2,25-09-2023,14:04:00,458.95,458.95,458.95,458.95,4125,2719750
IGL_F2,25-09-2023,14:05:00,458.95,458.95,458.95,458.95,1375,2719750
IGL_F2,25-09-2023,14:08:00,458.7,458.7,458.7,458.7,5500,2726625
IGL_F2,25-09-2023,14:09:00,458.65,458.65,458.65,458.65,8250,2732125
IGL_F2,25-09-2023,14:10:00,458.65,458.65,458.6,458.6,5500,2732125
IGL_F2,25-09-2023,14:11:00,458.6,458.6,458.6,458.6,1375,2732125
IGL_F2,25-09-2023,14:12:00,458.6,458.6,458.6,458.6,2750,2747250
IGL_F2,25-09-2023,14:13:00,458.6,458.6,458.6,458.6,2750,2747250
IGL_F2,25-09-2023,14:14:00,458.6,458.6,458.6,458.6,1375,2747250
IGL_F2,25-09-2023,14:15:00,458.2,458.2,458.2,458.2,6875,2751375
IGL_F2,25-09-2023,14:16:00,458.6,458.6,458.6,458.6,1375,2751375
IGL_F2,25-09-2023,14:17:00,458.6,458.6,458.6,458.6,6875,2751375
IGL_F2,25-09-2023,14:18:00,458.6,458.6,458.25,458.25,4125,2765125
IGL_F2,25-09-2023,14:19:00,458.25,458.25,458.25,458.25,1375,2765125
IGL_F2,25-09-2023,14:21:00,457.8,458.0,457.5,457.5,19250,2767875
IGL_F2,25-09-2023,14:22:00,457.9,457.9,457.9,457.9,15125,2767875
IGL_F2,25-09-2023,14:23:00,457.9,458.0,457.9,458.0,5500,2767875
IGL_F2,25-09-2023,14:24:00,458.0,458.0,458.0,458.0,1375,2767875
IGL_F2,25-09-2023,14:25:00,458.6,458.6,458.6,458.6,2750,2788500
IGL_F2,25-09-2023,14:26:00,458.6,458.6,458.6,458.6,5500,2788500
IGL_F2,25-09-2023,14:27:00,458.6,458.6,458.6,458.6,4125,2788500
IGL_F2,25-09-2023,14:29:00,458.6,458.6,458.6,458.6,4125,2802250
IGL_F2,25-09-2023,14:30:00,458.6,458.6,458.6,458.6,4125,2806375
IGL_F2,25-09-2023,14:31:00,458.6,458.6,457.85,457.85,4125,2806375
IGL_F2,25-09-2023,14:32:00,457.85,457.9,457.85,457.9,4125,2806375
IGL_F2,25-09-2023,14:33:00,457.9,457.9,457.9,457.9,1375,2817375
IGL_F2,25-09-2023,14:34:00,457.9,457.9,457.9,457.9,2750,2817375
IGL_F2,25-09-2023,14:35:00,457.9,458.55,457.9,458.55,2750,2817375
IGL_F2,25-09-2023,14:36:00,458.55,458.85,458.55,458.85,13750,2825625
IGL_F2,25-09-2023,14:37:00,458.85,459.05,458.85,459.05,5500,2825625
IGL_F2,25-09-2023,14:38:00,459.05,459.05,459.05,459.05,2750,2825625
IGL_F2,25-09-2023,14:39:00,458.75,459.1,458.75,459.1,5500,2838000
IGL_F2,25-09-2023,14:40:00,459.1,459.1,459.1,459.1,1375,2838000
IGL_F2,25-09-2023,14:41:00,459.1,459.4,459.1,459.4,5500,2838000
IGL_F2,25-09-2023,14:42:00,459.4,459.4,459.4,459.4,6875,2847625
IGL_F2,25-09-2023,14:43:00,459.4,459.4,458.95,458.95,5500,2847625
IGL_F2,25-09-2023,14:44:00,458.95,458.95,458.95,458.95,1375,2847625
IGL_F2,25-09-2023,14:45:00,458.9,458.9,458.9,458.9,4125,2847625
IGL_F2,25-09-2023,14:46:00,458.9,459.6,458.9,459.35,15125,2860000
IGL_F2,25-09-2023,14:47:00,458.95,458.95,458.95,458.95,1375,2860000
IGL_F2,25-09-2023,14:48:00,458.95,458.95,458.95,458.95,2750,2873750
IGL_F2,25-09-2023,14:49:00,459.3,459.35,459.3,459.35,6875,2873750
IGL_F2,25-09-2023,14:50:00,459.35,459.35,459.35,459.35,5500,2873750
IGL_F2,25-09-2023,14:52:00,459.35,459.35,459.35,459.35,6875,2883375
IGL_F2,25-09-2023,14:54:00,459.6,460.0,459.6,460.0,9625,2888875
IGL_F2,25-09-2023,14:55:00,460.0,460.0,460.0,460.0,6875,2888875
IGL_F2,25-09-2023,14:56:00,460.0,460.0,460.0,460.0,1375,2888875
IGL_F2,25-09-2023,14:57:00,460.0,460.0,460.0,460.0,4125,2888875
IGL_F2,25-09-2023,14:58:00,460.0,460.0,460.0,460.0,1375,2904000
IGL_F2,25-09-2023,14:59:00,459.65,459.65,459.65,459.65,1375,2904000
IGL_F2,25-09-2023,15:00:00,459.7,459.7,459.7,459.7,5500,2906750
IGL_F2,25-09-2023,15:01:00,459.7,459.7,458.9,458.9,11000,2906750
IGL_F2,25-09-2023,15:02:00,459.1,459.1,459.1,459.1,6875,2906750
IGL_F2,25-09-2023,15:03:00,459.1,459.1,459.05,459.05,9625,2927375
IGL_F2,25-09-2023,15:04:00,459.05,459.05,459.05,459.05,2750,2927375
IGL_F2,25-09-2023,15:05:00,459.25,459.25,459.25,459.25,5500,2927375
IGL_F2,25-09-2023,15:06:00,459.25,459.25,459.25,459.25,1375,2927375
IGL_F2,25-09-2023,15:07:00,459.25,459.25,459.25,459.25,11000,2938375
IGL_F2,25-09-2023,15:08:00,459.25,459.25,459.05,459.05,6875,2938375
IGL_F2,25-09-2023,15:09:00,459.05,459.05,459.05,459.05,6875,2938375
IGL_F2,25-09-2023,15:10:00,459.15,459.15,459.15,459.15,6875,2953500
IGL_F2,25-09-2023,15:11:00,459.15,459.6,459.15,459.3,6875,2953500
IGL_F2,25-09-2023,15:12:00,459.3,459.7,459.3,459.55,6875,2963125
IGL_F2,25-09-2023,15:13:00,459.5,459.5,459.5,459.5,8250,2963125
IGL_F2,25-09-2023,15:14:00,459.25,459.5,458.75,458.75,16500,2963125
IGL_F2,25-09-2023,15:15:00,459.3,459.3,459.15,459.15,4125,2979625
IGL_F2,25-09-2023,15:16:00,459.2,459.35,458.7,458.7,11000,2979625
IGL_F2,25-09-2023,15:17:00,458.7,458.7,458.7,458.7,2750,2979625
IGL_F2,25-09-2023,15:18:00,459.0,459.0,458.9,458.9,6875,2989250
IGL_F2,25-09-2023,15:20:00,458.9,459.05,458.9,459.05,9625,2989250
IGL_F2,25-09-2023,15:21:00,459.05,459.4,459.05,459.4,11000,2993375
IGL_F2,25-09-2023,15:22:00,459.4,459.4,459.05,459.05,6875,2993375
IGL_F2,25-09-2023,15:23:00,458.9,459.0,458.8,458.8,20625,2993375
IGL_F2,25-09-2023,15:24:00,458.8,458.8,458.55,458.55,6875,3011250
IGL_F2,25-09-2023,15:25:00,458.5,458.5,458.25,458.25,11000,3011250
IGL_F2,25-09-2023,15:26:00,458.7,459.25,458.55,458.95,16500,3011250
IGL_F2,25-09-2023,15:27:00,458.95,459.0,458.95,459.0,4125,3029125
IGL_F2,25-09-2023,15:28:00,459.0,459.3,458.25,458.25,53625,3029125
IGL_F2,25-09-2023,15:29:00,458.75,460.25,458.75,460.25,44000,3029125
IGL_F2,26-09-2023,09:15:00,460.25,460.25,458.05,458.05,19250,3008500
IGL_F2,26-09-2023,09:16:00,457.15,457.15,457.15,457.15,5500,3008500
IGL_F2,26-09-2023,09:17:00,458.15,458.15,457.7,457.7,17875,3008500
IGL_F2,26-09-2023,09:18:00,457.9,458.45,457.9,458.45,11000,3029125
IGL_F2,26-09-2023,09:19:00,458.45,459.65,458.45,459.65,33000,3029125
IGL_F2,26-09-2023,09:20:00,459.55,459.9,458.3,458.3,27500,3029125
IGL_F2,26-09-2023,09:21:00,458.3,459.6,458.3,459.6,13750,3081375
IGL_F2,26-09-2023,09:22:00,459.6,459.6,458.35,458.4,41250,3081375
IGL_F2,26-09-2023,09:23:00,458.4,459.0,458.4,458.45,34375,3141875
IGL_F2,26-09-2023,09:24:00,458.45,458.45,458.4,458.4,19250,3141875
IGL_F2,26-09-2023,09:25:00,458.05,458.2,458.05,458.2,19250,3141875
IGL_F2,26-09-2023,09:26:00,458.0,458.3,457.85,457.85,42625,3202375
IGL_F2,26-09-2023,09:27:00,458.05,458.3,458.05,458.3,12375,3202375
IGL_F2,26-09-2023,09:28:00,458.3,458.3,458.3,458.3,2750,3202375
IGL_F2,26-09-2023,09:29:00,458.3,458.55,458.3,458.55,26125,3236750
IGL_F2,26-09-2023,09:30:00,458.55,459.0,458.55,458.85,37125,3236750
IGL_F2,26-09-2023,09:31:00,458.3,458.5,458.3,458.5,2750,3236750
IGL_F2,26-09-2023,09:32:00,458.5,458.5,458.5,458.5,13750,3261500
IGL_F2,26-09-2023,09:33:00,458.9,458.9,458.5,458.5,23375,3261500
IGL_F2,26-09-2023,09:34:00,458.5,459.2,458.5,459.2,26125,3261500
IGL_F2,26-09-2023,09:35:00,459.2,459.6,459.2,459.4,12375,3306875
IGL_F2,26-09-2023,09:36:00,459.4,459.4,459.2,459.2,9625,3306875
IGL_F2,26-09-2023,09:37:00,459.2,459.2,458.55,458.55,23375,3306875
IGL_F2,26-09-2023,09:38:00,458.55,458.6,458.35,458.6,33000,3356375
IGL_F2,26-09-2023,09:39:00,458.6,458.6,458.6,458.6,20625,3356375
IGL_F2,26-09-2023,09:40:00,458.6,458.75,458.6,458.75,16500,3356375
IGL_F2,26-09-2023,09:41:00,458.75,459.0,458.75,459.0,20625,3356375
IGL_F2,26-09-2023,09:42:00,459.0,459.0,458.6,458.65,44000,3411375
IGL_F2,26-09-2023,09:43:00,458.65,458.65,458.35,458.35,16500,3411375
IGL_F2,26-09-2023,09:44:00,458.35,458.35,458.35,458.35,1375,3459500
IGL_F2,26-09-2023,09:45:00,458.35,458.7,458.35,458.7,27500,3459500
IGL_F2,26-09-2023,09:46:00,458.7,459.0,458.7,459.0,11000,3459500
IGL_F2,26-09-2023,09:47:00,459.7,460.25,459.7,460.15,28875,3498000
IGL_F2,26-09-2023,09:48:00,460.3,460.3,460.3,460.3,22000,3498000
IGL_F2,26-09-2023,09:49:00,460.0,460.55,460.0,460.55,28875,3498000
IGL_F2,26-09-2023,09:50:00,460.7,460.7,460.65,460.65,13750,3544750
IGL_F2,26-09-2023,09:51:00,460.65,460.65,460.45,460.45,11000,3544750
IGL_F2,26-09-2023,09:52:00,460.45,460.45,460.45,460.45,5500,3544750
IGL_F2,26-09-2023,09:53:00,460.45,460.45,460.35,460.35,26125,3577750
