<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,27-09-2023,11:42:00,2106.0,2106.1499,2104.55,2104.55,6400,2968800
TRENT_F2,27-09-2023,11:43:00,2104.55,2104.55,2104.55,2104.55,2800,2968800
TRENT_F2,27-09-2023,11:44:00,2103.1499,2103.1499,2103.1499,2103.1499,4000,2968800
TRENT_F2,27-09-2023,11:45:00,2103.8,2103.8,2103.25,2103.25,2800,2976000
TRENT_F2,27-09-2023,11:46:00,2103.25,2103.5,2102.5,2103.5,3600,2976000
TRENT_F2,27-09-2023,11:47:00,2103.5,2106.5,2102.5,2106.5,8400,2976000
TRENT_F2,27-09-2023,11:48:00,2106.2,2108.6001,2106.2,2106.3,3600,2984000
TRENT_F2,27-09-2023,11:49:00,2106.3,2106.95,2106.3,2106.95,1200,2984000
TRENT_F2,27-09-2023,11:50:00,2106.95,2106.95,2103.25,2103.25,8800,2984000
TRENT_F2,27-09-2023,11:51:00,2104.95,2104.95,2104.0,2104.0,4800,2995600
TRENT_F2,27-09-2023,11:52:00,2104.0,2104.0,2103.0,2103.0,2000,2995600
TRENT_F2,27-09-2023,11:53:00,2103.0,2104.8501,2103.0,2104.8501,3200,2995600
TRENT_F2,27-09-2023,11:54:00,2103.05,2103.05,2103.05,2103.05,2400,2999600
TRENT_F2,27-09-2023,11:55:00,2103.05,2103.3,2103.05,2103.1499,2000,2999600
TRENT_F2,27-09-2023,11:56:00,2103.1499,2103.95,2103.1499,2103.95,2400,2999600
TRENT_F2,27-09-2023,11:57:00,2103.95,2105.1499,2103.95,2105.1499,2400,2997200
TRENT_F2,27-09-2023,11:58:00,2105.1499,2105.1499,2105.1499,2105.1499,1200,2997200
TRENT_F2,27-09-2023,11:59:00,2105.1499,2105.1499,2104.0,2105.0,2000,2997200
TRENT_F2,27-09-2023,12:00:00,2105.0,2105.0,2104.05,2104.05,3200,3000800
TRENT_F2,27-09-2023,12:01:00,2104.05,2105.7,2104.05,2105.7,4400,3000800
TRENT_F2,27-09-2023,12:02:00,2105.7,2105.7,2105.1001,2105.1001,2000,3000800
TRENT_F2,27-09-2023,12:03:00,2105.1001,2105.1001,2104.5,2104.5,2000,3006400
TRENT_F2,27-09-2023,12:04:00,2104.5,2104.5,2103.5,2103.5,2800,3006400
TRENT_F2,27-09-2023,12:05:00,2103.5,2103.5,2103.5,2103.5,1600,3006400
TRENT_F2,27-09-2023,12:06:00,2103.5,2103.5,2102.5,2102.5,4000,3011600
TRENT_F2,27-09-2023,12:07:00,2106.0,2107.1499,2105.0,2105.5,8800,3011600
TRENT_F2,27-09-2023,12:08:00,2104.95,2105.3,2104.95,2105.3,2400,3011600
TRENT_F2,27-09-2023,12:09:00,2105.3,2105.3,2104.0,2104.0,800,3013600
TRENT_F2,27-09-2023,12:10:00,2104.0,2104.0,2104.0,2104.0,3200,3013600
TRENT_F2,27-09-2023,12:11:00,2104.75,2105.7,2104.75,2105.7,5200,3013600
TRENT_F2,27-09-2023,12:12:00,2105.7,2108.55,2102.45,2107.25,12400,3010000
TRENT_F2,27-09-2023,12:13:00,2107.25,2107.25,2107.0,2107.0,2800,3010000
TRENT_F2,27-09-2023,12:14:00,2107.0,2107.0,2105.1001,2105.1001,1200,3010000
TRENT_F2,27-09-2023,12:15:00,2105.1001,2105.1001,2105.1001,2105.1001,1600,3014000
TRENT_F2,27-09-2023,12:16:00,2106.1001,2106.6499,2106.1001,2106.6499,2400,3014000
TRENT_F2,27-09-2023,12:17:00,2106.6499,2106.6499,2106.5,2106.5,1200,3014000
TRENT_F2,27-09-2023,12:18:00,2106.5,2106.8,2106.5,2106.8,2400,3014800
TRENT_F2,27-09-2023,12:19:00,2106.8,2106.8,2106.8,2106.8,800,3014800
TRENT_F2,27-09-2023,12:20:00,2107.6001,2107.6001,2107.1499,2107.1499,5600,3014800
TRENT_F2,27-09-2023,12:21:00,2108.0,2108.0,2108.0,2108.0,1200,3020400
TRENT_F2,27-09-2023,12:22:00,2108.0,2108.0,2107.0,2107.0,3600,3020400
TRENT_F2,27-09-2023,12:23:00,2107.0,2107.0,2107.0,2107.0,800,3020400
TRENT_F2,27-09-2023,12:24:00,2107.0,2107.0,2107.0,2107.0,2000,3025200
TRENT_F2,27-09-2023,12:25:00,2107.3,2107.3,2107.3,2107.3,1600,3025200
TRENT_F2,27-09-2023,12:26:00,2107.5,2108.0,2107.5,2108.0,2800,3025200
TRENT_F2,27-09-2023,12:27:00,2108.0,2108.0,2107.7,2107.7,1600,3026800
TRENT_F2,27-09-2023,12:28:00,2107.7,2108.0,2107.7,2108.0,2800,3026800
TRENT_F2,27-09-2023,12:29:00,2108.0,2109.0,2108.0,2108.8,2800,3026800
TRENT_F2,27-09-2023,12:30:00,2109.55,2109.55,2108.45,2108.45,1600,3028800
TRENT_F2,27-09-2023,12:31:00,2108.45,2108.45,2108.45,2108.45,1200,3028800
TRENT_F2,27-09-2023,12:32:00,2108.45,2109.3,2108.1499,2108.1499,4400,3028800
TRENT_F2,27-09-2023,12:33:00,2108.1499,2109.55,2108.1499,2108.7,1600,3034000
TRENT_F2,27-09-2023,12:34:00,2108.7,2108.75,2108.7,2108.75,2400,3034000
TRENT_F2,27-09-2023,12:35:00,2108.75,2108.8,2108.75,2108.8,1600,3034000
TRENT_F2,27-09-2023,12:36:00,2108.8,2108.8,2108.8,2108.8,2000,3034800
TRENT_F2,27-09-2023,12:37:00,2109.0,2109.0,2108.8,2108.8,3600,3034800
TRENT_F2,27-09-2023,12:38:00,2108.8,2108.8,2108.8,2108.8,1600,3034800
TRENT_F2,27-09-2023,12:39:00,2108.8,2108.8,2108.8,2108.8,800,3036000
TRENT_F2,27-09-2023,12:40:00,2109.3,2109.3,2109.3,2109.3,2000,3036000
TRENT_F2,27-09-2023,12:41:00,2109.3,2109.3,2108.6499,2108.6499,1600,3036000
TRENT_F2,27-09-2023,12:42:00,2108.6499,2108.6499,2108.6499,2108.6499,1600,3036800
TRENT_F2,27-09-2023,12:43:00,2108.6499,2108.6499,2108.6499,2108.6499,1200,3036800
TRENT_F2,27-09-2023,12:44:00,2108.3999,2108.3999,2108.3999,2108.3999,3600,3036800
TRENT_F2,27-09-2023,12:45:00,2108.0,2108.0,2106.8501,2106.8501,4800,3039200
TRENT_F2,27-09-2023,12:46:00,2106.2,2106.2,2106.2,2106.2,2000,3039200
TRENT_F2,27-09-2023,12:47:00,2106.2,2107.6499,2106.2,2107.6499,1600,3039200
TRENT_F2,27-09-2023,12:48:00,2107.6499,2107.95,2107.6499,2107.95,2000,3038800
TRENT_F2,27-09-2023,12:49:00,2107.95,2108.0,2107.95,2108.0,4400,3038800
TRENT_F2,27-09-2023,12:50:00,2108.5,2111.95,2108.5,2110.8,8000,3038800
TRENT_F2,27-09-2023,12:51:00,2110.8,2110.95,2110.0,2110.0,4800,3047200
TRENT_F2,27-09-2023,12:52:00,2110.0,2110.0,2110.0,2110.0,3600,3047200
TRENT_F2,27-09-2023,12:53:00,2110.1499,2112.25,2110.1499,2112.25,14800,3047200
TRENT_F2,27-09-2023,12:54:00,2112.55,2112.55,2111.7,2111.7,3600,3056400
TRENT_F2,27-09-2023,12:55:00,2111.7,2112.55,2111.7,2112.55,1600,3056400
TRENT_F2,27-09-2023,12:56:00,2112.55,2112.55,2112.2,2112.2,1600,3056400
TRENT_F2,27-09-2023,12:57:00,2112.2,2112.2,2112.2,2112.2,2000,3056800
TRENT_F2,27-09-2023,12:58:00,2112.2,2113.5,2112.2,2113.5,2000,3056800
TRENT_F2,27-09-2023,12:59:00,2113.5,2113.5,2112.55,2112.55,2800,3056800
TRENT_F2,27-09-2023,13:00:00,2112.55,2113.8501,2112.45,2113.8501,3200,3057600
TRENT_F2,27-09-2023,13:01:00,2113.8501,2113.8501,2113.7,2113.7,2000,3057600
TRENT_F2,27-09-2023,13:02:00,2113.25,2113.25,2113.0,2113.0,2800,3057600
TRENT_F2,27-09-2023,13:03:00,2113.0,2113.0,2113.0,2113.0,1200,3059200
TRENT_F2,27-09-2023,13:04:00,2113.0,2113.3501,2113.0,2113.2,3200,3059200
TRENT_F2,27-09-2023,13:05:00,2112.1001,2112.1001,2112.1001,2112.1001,2000,3059200
TRENT_F2,27-09-2023,13:06:00,2112.1001,2112.1001,2112.1001,2112.1001,800,3059200
TRENT_F2,27-09-2023,13:07:00,2112.1001,2112.3999,2112.1001,2112.3999,1200,3059200
TRENT_F2,27-09-2023,13:08:00,2112.3999,2112.3999,2112.05,2112.05,1600,3059200
TRENT_F2,27-09-2023,13:09:00,2113.5,2114.6001,2112.5,2114.6001,8000,3059600
TRENT_F2,27-09-2023,13:10:00,2114.05,2114.45,2114.0,2114.45,7600,3059600
TRENT_F2,27-09-2023,13:11:00,2114.45,2114.45,2113.8999,2113.8999,1600,3059600
TRENT_F2,27-09-2023,13:12:00,2113.8999,2113.8999,2113.8999,2113.8999,2000,3065200
TRENT_F2,27-09-2023,13:13:00,2113.8999,2114.95,2113.8999,2114.95,2400,3065200
TRENT_F2,27-09-2023,13:14:00,2114.55,2116.05,2114.55,2116.05,2400,3065200
TRENT_F2,27-09-2023,13:15:00,2116.05,2116.05,2114.3501,2114.3501,4800,3066400
TRENT_F2,27-09-2023,13:16:00,2114.3501,2114.3501,2113.05,2113.05,6000,3066400
TRENT_F2,27-09-2023,13:17:00,2113.05,2114.7,2113.05,2113.05,4800,3066400
TRENT_F2,27-09-2023,13:18:00,2113.05,2113.05,2113.05,2113.05,3200,3073200
TRENT_F2,27-09-2023,13:19:00,2113.05,2113.1001,2111.0,2111.0,5200,3073200
TRENT_F2,27-09-2023,13:20:00,2110.8,2113.45,2110.8,2113.45,4000,3073200
TRENT_F2,27-09-2023,13:21:00,2113.45,2113.45,2113.45,2113.45,400,3073200
TRENT_F2,27-09-2023,13:22:00,2113.45,2113.45,2113.45,2113.45,1600,3070800
TRENT_F2,27-09-2023,13:23:00,2113.45,2113.45,2113.45,2113.45,1200,3070800
TRENT_F2,27-09-2023,13:24:00,2112.05,2112.05,2112.05,2112.05,2400,3070400
TRENT_F2,27-09-2023,13:25:00,2112.05,2113.0,2112.05,2113.0,1600,3070400
TRENT_F2,27-09-2023,13:26:00,2113.0,2113.0,2113.0,2113.0,800,3070400
TRENT_F2,27-09-2023,13:27:00,2113.0,2113.0,2112.8999,2112.8999,2400,3068800
TRENT_F2,27-09-2023,13:28:00,2112.8999,2113.5,2112.8999,2113.5,1600,3068800
TRENT_F2,27-09-2023,13:29:00,2112.7,2112.7,2112.7,2112.7,2800,3068800
TRENT_F2,27-09-2023,13:30:00,2112.7,2112.7,2112.05,2112.05,2000,3068800
TRENT_F2,27-09-2023,13:31:00,2112.05,2112.6001,2111.8999,2112.6001,2800,3071200
TRENT_F2,27-09-2023,13:32:00,2112.6001,2112.6001,2112.6001,2112.6001,1200,3071200
TRENT_F2,27-09-2023,13:33:00,2113.0,2115.95,2113.0,2115.8501,3600,3071600
TRENT_F2,27-09-2023,13:34:00,2115.8501,2115.8501,2114.2,2114.2,2400,3071600
TRENT_F2,27-09-2023,13:35:00,2114.2,2114.2,2114.1001,2114.2,2000,3071600
TRENT_F2,27-09-2023,13:36:00,2114.2,2114.2,2114.2,2114.2,800,3072000
TRENT_F2,27-09-2023,13:37:00,2114.2,2115.95,2114.2,2115.95,4000,3072000
TRENT_F2,27-09-2023,13:38:00,2115.95,2115.95,2115.95,2115.95,800,3072000
TRENT_F2,27-09-2023,13:39:00,2116.0,2116.8501,2116.0,2116.8501,2800,3070800
TRENT_F2,27-09-2023,13:40:00,2116.8501,2118.1001,2116.8501,2118.1001,6800,3070800
TRENT_F2,27-09-2023,13:41:00,2118.1001,2118.1001,2118.1001,2118.1001,1200,3070800
TRENT_F2,27-09-2023,13:42:00,2118.3,2118.3,2118.0,2118.0,2800,3074000
TRENT_F2,27-09-2023,13:43:00,2118.0,2119.7,2118.0,2119.7,1600,3074000
TRENT_F2,27-09-2023,13:44:00,2119.7,2119.7,2119.7,2119.7,2400,3074000
TRENT_F2,27-09-2023,13:45:00,2119.7,2119.7,2119.1001,2119.1001,2800,3074000
TRENT_F2,27-09-2023,13:46:00,2119.95,2123.3999,2119.95,2120.5,6400,3074000
TRENT_F2,27-09-2023,13:47:00,2120.5,2120.5,2120.5,2120.5,800,3074000
TRENT_F2,27-09-2023,13:48:00,2120.5,2120.5,2120.5,2120.5,1600,3073200
TRENT_F2,27-09-2023,13:49:00,2120.5,2124.0,2120.5,2123.95,4400,3073200
TRENT_F2,27-09-2023,13:50:00,2123.95,2123.95,2121.0,2122.0,6000,3073200
TRENT_F2,27-09-2023,13:51:00,2122.0,2122.0,2121.1499,2121.1499,2000,3076400
TRENT_F2,27-09-2023,13:52:00,2121.1499,2121.1499,2120.6001,2120.6001,3600,3076400
TRENT_F2,27-09-2023,13:53:00,2120.6001,2120.7,2120.6001,2120.7,800,3076400
TRENT_F2,27-09-2023,13:54:00,2122.0,2122.3999,2122.0,2122.3999,3200,3076400
TRENT_F2,27-09-2023,13:55:00,2122.3999,2122.3999,2122.3,2122.3,4000,3076400
TRENT_F2,27-09-2023,13:56:00,2122.3,2122.3,2121.3501,2121.3501,2000,3076400
TRENT_F2,27-09-2023,13:57:00,2121.3501,2123.8501,2121.3501,2123.0,14400,3070000
TRENT_F2,27-09-2023,13:58:00,2123.0,2123.05,2122.8999,2123.05,2400,3070000
TRENT_F2,27-09-2023,13:59:00,2123.3,2123.3,2123.3,2123.3,2000,3070000
TRENT_F2,27-09-2023,14:00:00,2123.3,2123.45,2123.2,2123.3,2400,3070400
TRENT_F2,27-09-2023,14:01:00,2123.3,2124.75,2123.3,2124.75,3200,3070400
TRENT_F2,27-09-2023,14:02:00,2124.3501,2125.0,2124.3501,2125.0,2400,3070400
TRENT_F2,27-09-2023,14:03:00,2125.0,2125.3999,2123.8999,2123.8999,4800,3068400
TRENT_F2,27-09-2023,14:04:00,2123.8999,2123.8999,2123.3,2123.3,2800,3068400
TRENT_F2,27-09-2023,14:05:00,2122.5,2122.5,2122.0,2122.0,4000,3068400
TRENT_F2,27-09-2023,14:06:00,2122.0,2124.8999,2122.0,2124.8999,4000,3071200
TRENT_F2,27-09-2023,14:07:00,2124.8999,2124.8999,2124.8999,2124.8999,1600,3071200
TRENT_F2,27-09-2023,14:08:00,2124.8999,2124.8999,2124.6001,2124.6001,1200,3071200
TRENT_F2,27-09-2023,14:09:00,2124.6001,2124.6001,2123.1001,2123.1001,4400,3071600
TRENT_F2,27-09-2023,14:10:00,2123.1001,2123.1001,2122.5,2122.5,2000,3071600
TRENT_F2,27-09-2023,14:11:00,2122.5,2124.0,2122.5,2124.0,2000,3071600
TRENT_F2,27-09-2023,14:12:00,2123.95,2123.95,2123.95,2123.95,1600,3072800
TRENT_F2,27-09-2023,14:13:00,2123.95,2123.95,2122.95,2122.95,2400,3072800
TRENT_F2,27-09-2023,14:14:00,2123.8501,2123.8501,2123.8501,2123.8501,2000,3072800
TRENT_F2,27-09-2023,14:15:00,2123.8501,2123.8501,2123.8,2123.8,1600,3076400
TRENT_F2,27-09-2023,14:16:00,2123.8,2123.8,2123.25,2123.25,2400,3076400
TRENT_F2,27-09-2023,14:17:00,2123.25,2123.25,2123.25,2123.25,2000,3076400
TRENT_F2,27-09-2023,14:18:00,2121.8,2122.2,2121.8,2122.2,3200,3078800
TRENT_F2,27-09-2023,14:19:00,2122.2,2122.2,2121.8999,2121.8999,2000,3078800
TRENT_F2,27-09-2023,14:20:00,2121.8999,2121.8999,2120.5,2120.5,5200,3078800
TRENT_F2,27-09-2023,14:21:00,2120.5,2120.5,2120.45,2120.45,1600,3078800
TRENT_F2,27-09-2023,14:22:00,2120.8999,2121.0,2120.8999,2121.0,2400,3084800
TRENT_F2,27-09-2023,14:23:00,2121.0,2121.8,2121.0,2121.8,1600,3084800
TRENT_F2,27-09-2023,14:24:00,2121.8,2123.8,2121.8,2123.8,3200,3086400
TRENT_F2,27-09-2023,14:25:00,2123.8,2124.0,2123.8,2124.0,800,3086400
TRENT_F2,27-09-2023,14:26:00,2124.0,2124.3,2124.0,2124.3,1600,3086400
TRENT_F2,27-09-2023,14:27:00,2124.3,2125.55,2124.3,2125.0,6800,3092800
TRENT_F2,27-09-2023,14:28:00,2127.05,2127.05,2126.0,2126.0,2000,3092800
TRENT_F2,27-09-2023,14:29:00,2126.0,2126.0,2126.0,2126.0,1200,3092800
TRENT_F2,27-09-2023,14:30:00,2126.0,2128.7,2126.0,2128.7,4000,3096000
TRENT_F2,27-09-2023,14:31:00,2128.75,2128.75,2128.75,2128.75,2800,3096000
TRENT_F2,27-09-2023,14:32:00,2128.75,2128.75,2128.6001,2128.6001,3200,3096000
TRENT_F2,27-09-2023,14:33:00,2128.6001,2128.7,2128.6001,2128.7,800,3097200
TRENT_F2,27-09-2023,14:34:00,2128.75,2128.75,2128.75,2128.75,2000,3097200
TRENT_F2,27-09-2023,14:35:00,2128.75,2128.75,2128.75,2128.75,1600,3097200
TRENT_F2,27-09-2023,14:36:00,2128.75,2128.75,2128.6499,2128.6499,1600,3096000
TRENT_F2,27-09-2023,14:37:00,2128.6499,2128.6499,2128.5,2128.5,1600,3096000
TRENT_F2,27-09-2023,14:38:00,2128.5,2128.5,2128.5,2128.5,800,3096000
TRENT_F2,27-09-2023,14:39:00,2128.5,2128.5,2128.5,2128.5,2400,3100400
TRENT_F2,27-09-2023,14:40:00,2128.5,2128.5,2127.8999,2128.1001,3200,3100400
TRENT_F2,27-09-2023,14:41:00,2128.1001,2128.1001,2128.1001,2128.1001,800,3100400
TRENT_F2,27-09-2023,14:42:00,2128.1001,2128.1001,2128.1001,2128.1001,1200,3101600
TRENT_F2,27-09-2023,14:43:00,2128.1001,2128.2,2128.0,2128.0,1600,3101600
TRENT_F2,27-09-2023,14:44:00,2126.8999,2126.8999,2126.0,2126.0,5600,3101600
TRENT_F2,27-09-2023,14:45:00,2126.05,2126.05,2125.95,2125.95,6400,3101600
TRENT_F2,27-09-2023,14:46:00,2125.95,2127.7,2125.95,2127.7,1600,3107600
TRENT_F2,27-09-2023,14:47:00,2127.7,2129.7,2127.7,2129.7,2800,3107600
TRENT_F2,27-09-2023,14:48:00,2130.0,2131.8501,2129.7,2131.75,10400,3108800
TRENT_F2,27-09-2023,14:49:00,2131.25,2131.25,2130.1499,2131.0,4000,3108800
TRENT_F2,27-09-2023,14:50:00,2131.0,2131.0,2129.6001,2129.6001,2800,3108800
TRENT_F2,27-09-2023,14:51:00,2129.95,2129.95,2127.2,2127.2,1200,3112000
TRENT_F2,27-09-2023,14:52:00,2127.2,2127.2,2127.2,2127.2,1600,3112000
TRENT_F2,27-09-2023,14:53:00,2127.2,2128.1001,2127.2,2128.1001,3600,3112000
TRENT_F2,27-09-2023,14:54:00,2128.1001,2128.1001,2128.1001,2128.1001,1200,3116000
TRENT_F2,27-09-2023,14:55:00,2129.8,2129.8,2129.8,2129.8,1600,3116000
TRENT_F2,27-09-2023,14:56:00,2129.8,2129.8,2128.8501,2128.8501,3600,3116000
TRENT_F2,27-09-2023,14:57:00,2130.0,2130.0,2130.0,2130.0,2800,3116000
TRENT_F2,27-09-2023,14:58:00,2129.95,2129.95,2128.3,2128.3,2800,3117600
TRENT_F2,27-09-2023,14:59:00,2128.3,2130.0,2128.3,2130.0,4000,3117600
TRENT_F2,27-09-2023,15:00:00,2130.0,2132.1499,2130.0,2130.5,7600,3122800
TRENT_F2,27-09-2023,15:01:00,2130.05,2130.05,2128.0,2128.8,6400,3122800
TRENT_F2,27-09-2023,15:02:00,2129.6001,2129.7,2128.55,2128.6499,5200,3122800
TRENT_F2,27-09-2023,15:03:00,2128.6499,2130.0,2127.7,2127.7,9600,3126800
TRENT_F2,27-09-2023,15:04:00,2129.2,2129.75,2128.45,2128.55,3200,3126800
TRENT_F2,27-09-2023,15:05:00,2128.55,2129.7,2128.5,2128.5,8000,3126800
TRENT_F2,27-09-2023,15:06:00,2128.5,2129.25,2127.75,2127.75,2800,3122800
TRENT_F2,27-09-2023,15:07:00,2127.75,2127.75,2127.75,2127.75,1200,3122800
TRENT_F2,27-09-2023,15:08:00,2128.0,2128.0,2125.2,2125.2,10000,3122800
TRENT_F2,27-09-2023,15:09:00,2125.2,2126.6499,2125.1499,2125.1499,6000,3122800
TRENT_F2,27-09-2023,15:10:00,2124.6001,2124.95,2123.05,2124.45,8800,3128000
TRENT_F2,27-09-2023,15:11:00,2125.95,2128.0,2125.95,2128.0,8000,3128000
TRENT_F2,27-09-2023,15:12:00,2129.05,2131.95,2129.05,2129.75,10400,3129600
TRENT_F2,27-09-2023,15:13:00,2129.75,2131.5,2129.75,2131.45,6400,3129600
TRENT_F2,27-09-2023,15:14:00,2131.6499,2131.6499,2129.25,2129.25,3600,3129600
TRENT_F2,27-09-2023,15:15:00,2129.25,2131.45,2129.05,2129.05,14000,3141600
TRENT_F2,27-09-2023,15:16:00,2129.05,2129.05,2128.0,2128.8999,6800,3141600
TRENT_F2,27-09-2023,15:17:00,2127.8999,2128.6001,2127.8999,2128.1499,2800,3141600
TRENT_F2,27-09-2023,15:18:00,2129.5,2130.95,2129.5,2129.8999,5600,3141600
TRENT_F2,27-09-2023,15:19:00,2132.0,2132.0,2129.0,2130.0,6800,3148400
TRENT_F2,27-09-2023,15:20:00,2130.3999,2131.75,2129.95,2129.95,3200,3148400
TRENT_F2,27-09-2023,15:21:00,2129.95,2130.5,2128.1499,2128.1499,3200,3153200
TRENT_F2,27-09-2023,15:22:00,2128.6499,2130.3,2128.25,2130.05,4800,3153200
TRENT_F2,27-09-2023,15:23:00,2131.8,2131.8,2128.45,2129.6499,4800,3153200
TRENT_F2,27-09-2023,15:24:00,2128.5,2130.75,2128.5,2130.75,5200,3160400
TRENT_F2,27-09-2023,15:25:00,2129.3501,2129.3501,2127.1499,2127.1499,4400,3160400
TRENT_F2,27-09-2023,15:26:00,2127.1499,2128.3501,2127.1499,2127.7,4800,3160400
TRENT_F2,27-09-2023,15:27:00,2127.8501,2128.75,2127.8501,2128.6001,2800,3163200
TRENT_F2,27-09-2023,15:28:00,2130.0,2130.8999,2129.55,2130.8999,7200,3163200
TRENT_F2,27-09-2023,15:29:00,2130.8999,2130.8999,2124.6499,2124.6499,8800,3163200
TRENT_F2,28-09-2023,09:15:00,2128.1499,2128.1499,2108.25,2121.1499,4801,3142000
TRENT_F2,28-09-2023,09:16:00,2120.8,2133.1001,2120.8,2133.1001,10000,3142000
TRENT_F2,28-09-2023,09:17:00,2126.25,2133.0,2126.25,2133.0,2800,3142000
TRENT_F2,28-09-2023,09:18:00,2131.0,2131.0,2124.0,2127.6001,8800,3148800
TRENT_F2,28-09-2023,09:19:00,2125.8999,2131.6499,2125.8999,2125.8999,6400,3148800
TRENT_F2,28-09-2023,09:20:00,2118.6499,2120.0,2117.75,2117.75,4400,3148800
TRENT_F2,28-09-2023,09:21:00,2117.0,2118.8,2115.05,2118.8,5200,3154800
TRENT_F2,28-09-2023,09:22:00,2120.0,2123.25,2120.0,2123.25,2000,3154800
TRENT_F2,28-09-2023,09:23:00,2122.05,2122.05,2120.0,2120.0,1600,3154800
TRENT_F2,28-09-2023,09:24:00,2118.0,2119.0,2115.3,2119.0,2000,3154800
TRENT_F2,28-09-2023,09:25:00,2118.05,2119.0,2116.8999,2119.0,1200,3154800
TRENT_F2,28-09-2023,09:26:00,2119.0,2121.0,2119.0,2121.0,1200,3154800
TRENT_F2,28-09-2023,09:27:00,2120.25,2120.25,2119.2,2119.2,1200,3154800
TRENT_F2,28-09-2023,09:28:00,2120.5,2120.5,2115.3501,2117.2,4800,3154400
TRENT_F2,28-09-2023,09:29:00,2115.0,2117.0,2112.7,2117.0,6000,3152800
TRENT_F2,28-09-2023,09:30:00,2119.2,2119.45,2117.75,2117.75,3200,3152800
TRENT_F2,28-09-2023,09:31:00,2115.55,2115.55,2114.8,2114.8,4000,3152800
TRENT_F2,28-09-2023,09:32:00,2115.8,2116.8,2115.8,2116.8,3600,3152800
TRENT_F2,28-09-2023,09:33:00,2115.1499,2118.8999,2114.0,2118.1001,16400,3152800
TRENT_F2,28-09-2023,09:34:00,2118.3999,2118.3999,2118.0,2118.0,800,3152800
TRENT_F2,28-09-2023,09:35:00,2118.75,2120.7,2118.75,2120.7,1600,3153200
TRENT_F2,28-09-2023,09:36:00,2118.0,2118.0,2116.75,2116.75,1200,3153200
TRENT_F2,28-09-2023,09:37:00,2119.8,2122.0,2119.8,2121.1001,4000,3154800
TRENT_F2,28-09-2023,09:39:00,2122.0,2122.0,2122.0,2122.0,1600,3154800
TRENT_F2,28-09-2023,09:40:00,2121.0,2121.0,2121.0,2121.0,8000,3154800
TRENT_F2,28-09-2023,09:42:00,2123.8999,2123.8999,2122.55,2122.55,4800,3154800
TRENT_F2,28-09-2023,09:43:00,2122.8,2123.05,2120.1001,2120.1001,7200,3154800
TRENT_F2,28-09-2023,09:44:00,2120.0,2120.3999,2118.0,2118.0,6400,3156400
TRENT_F2,28-09-2023,09:45:00,2117.0,2117.0,2117.0,2117.0,800,3156400
TRENT_F2,28-09-2023,09:46:00,2117.0,2118.3999,2117.0,2118.3999,2800,3156400
TRENT_F2,28-09-2023,09:47:00,2120.0,2120.05,2120.0,2120.05,2400,3160400
TRENT_F2,28-09-2023,09:48:00,2120.3501,2120.3501,2120.3501,2120.3501,400,3160400
TRENT_F2,28-09-2023,09:49:00,2120.3501,2120.3501,2118.8501,2120.25,1600,3160400
TRENT_F2,28-09-2023,09:50:00,2120.25,2120.25,2118.95,2118.95,1600,3160400
TRENT_F2,28-09-2023,09:51:00,2120.3999,2120.3999,2120.3999,2120.3999,800,3162800
TRENT_F2,28-09-2023,09:52:00,2120.3999,2120.3999,2120.0,2120.0,1200,3162800
TRENT_F2,28-09-2023,09:53:00,2120.0,2120.0,2118.05,2118.05,2400,3162800
TRENT_F2,28-09-2023,09:54:00,2119.25,2119.25,2117.55,2117.55,800,3161600
TRENT_F2,28-09-2023,09:55:00,2117.6499,2117.6499,2116.6001,2116.6001,2400,3161600
TRENT_F2,28-09-2023,09:56:00,2117.45,2117.45,2113.0,2114.6499,3200,3161600
TRENT_F2,28-09-2023,09:57:00,2115.2,2115.2,2115.2,2115.2,800,3161600
TRENT_F2,28-09-2023,09:58:00,2115.2,2115.2,2113.5,2113.5,1200,3162400
TRENT_F2,28-09-2023,09:59:00,2112.2,2112.2,2112.2,2112.2,5600,3162400
TRENT_F2,28-09-2023,10:00:00,2114.0,2114.0,2114.0,2114.0,1600,3166400
TRENT_F2,28-09-2023,10:01:00,2114.0,2114.6499,2114.0,2114.6499,1200,3166400
TRENT_F2,28-09-2023,10:02:00,2118.0,2118.0,2118.0,2118.0,1600,3166400
TRENT_F2,28-09-2023,10:03:00,2118.1001,2121.95,2118.1001,2121.95,3600,3167600
TRENT_F2,28-09-2023,10:04:00,2121.0,2121.6001,2118.55,2121.6001,4400,3167600
TRENT_F2,28-09-2023,10:05:00,2125.0,2128.0,2125.0,2125.5,13600,3167600
TRENT_F2,28-09-2023,10:06:00,2122.95,2122.95,2122.95,2122.95,400,3171600
TRENT_F2,28-09-2023,10:09:00,2124.8,2124.8,2124.8,2124.8,400,3171200
TRENT_F2,28-09-2023,10:10:00,2125.55,2125.55,2123.05,2123.05,4800,3171200
TRENT_F2,28-09-2023,10:11:00,2122.05,2123.05,2118.3,2118.3,3600,3171200
TRENT_F2,28-09-2023,10:12:00,2120.0,2120.8,2120.0,2120.8,1600,3174800
TRENT_F2,28-09-2023,10:13:00,2120.05,2120.1001,2120.05,2120.1001,1200,3174800
TRENT_F2,28-09-2023,10:14:00,2120.2,2120.2,2120.2,2120.2,800,3174800
