<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,25-09-2023,10:14:00,1818.15,1819.95,1818.1,1819.05,12111,1164858
ASTRAL_F2,25-09-2023,10:15:00,1819.05,1820.8,1817.65,1817.65,9542,1164858
ASTRAL_F2,25-09-2023,10:16:00,1817.65,1819.2,1817.05,1819.2,11377,1164858
ASTRAL_F2,25-09-2023,10:17:00,1820.25,1820.25,1818.45,1818.85,9909,1179171
ASTRAL_F2,25-09-2023,10:18:00,1818.85,1821.75,1817.0,1821.75,8074,1179171
ASTRAL_F2,25-09-2023,10:19:00,1821.75,1821.75,1821.75,1821.75,5505,1179171
ASTRAL_F2,25-09-2023,10:20:00,1821.75,1821.75,1817.7,1817.7,9175,1186144
ASTRAL_F2,25-09-2023,10:21:00,1817.7,1817.7,1817.7,1817.7,2202,1186144
ASTRAL_F2,25-09-2023,10:22:00,1817.7,1821.25,1817.7,1821.0,6973,1186144
ASTRAL_F2,25-09-2023,10:23:00,1821.0,1821.0,1821.0,1821.0,2936,1190548
ASTRAL_F2,25-09-2023,10:24:00,1821.0,1821.8,1821.0,1821.8,3303,1190548
ASTRAL_F2,25-09-2023,10:25:00,1821.8,1821.8,1819.15,1819.15,5872,1190548
ASTRAL_F2,25-09-2023,10:26:00,1819.25,1821.3,1819.25,1821.3,3670,1190548
ASTRAL_F2,25-09-2023,10:27:00,1821.3,1821.3,1819.0,1819.0,2936,1200457
ASTRAL_F2,25-09-2023,10:28:00,1819.0,1819.0,1819.0,1819.0,3303,1200457
ASTRAL_F2,25-09-2023,10:29:00,1818.75,1818.75,1818.75,1818.75,5872,1200457
ASTRAL_F2,25-09-2023,10:30:00,1818.75,1818.75,1818.75,1818.75,4037,1211467
ASTRAL_F2,25-09-2023,10:31:00,1818.75,1818.75,1818.65,1818.65,3670,1211467
ASTRAL_F2,25-09-2023,10:32:00,1818.65,1818.65,1818.65,1818.65,2202,1211467
ASTRAL_F2,25-09-2023,10:33:00,1820.05,1821.3,1820.0,1820.0,5872,1219541
ASTRAL_F2,25-09-2023,10:34:00,1820.0,1820.8,1820.0,1820.8,3303,1219541
ASTRAL_F2,25-09-2023,10:35:00,1818.2,1818.2,1818.2,1818.2,4037,1227982
ASTRAL_F2,25-09-2023,10:36:00,1818.2,1818.2,1818.2,1818.2,6239,1227982
ASTRAL_F2,25-09-2023,10:37:00,1818.2,1819.75,1818.2,1819.75,5505,1227982
ASTRAL_F2,25-09-2023,10:38:00,1822.0,1822.65,1819.65,1819.65,5872,1242295
ASTRAL_F2,25-09-2023,10:39:00,1819.65,1823.35,1819.65,1823.35,2936,1242295
ASTRAL_F2,25-09-2023,10:40:00,1823.35,1824.4,1823.0,1823.0,6239,1242295
ASTRAL_F2,25-09-2023,10:41:00,1823.0,1825.2,1823.0,1824.5,3303,1251470
ASTRAL_F2,25-09-2023,10:42:00,1823.0,1823.0,1823.0,1823.0,5138,1251470
ASTRAL_F2,25-09-2023,10:43:00,1825.0,1825.0,1825.0,1825.0,2936,1251470
ASTRAL_F2,25-09-2023,10:44:00,1825.0,1825.0,1822.05,1822.05,5138,1251470
ASTRAL_F2,25-09-2023,10:45:00,1822.05,1822.05,1822.05,1822.05,3303,1262480
ASTRAL_F2,25-09-2023,10:46:00,1822.05,1822.05,1821.75,1821.75,2569,1262480
ASTRAL_F2,25-09-2023,10:47:00,1821.75,1821.75,1821.75,1821.75,4037,1270187
ASTRAL_F2,25-09-2023,10:48:00,1821.75,1821.75,1820.2,1821.45,5138,1270187
ASTRAL_F2,25-09-2023,10:49:00,1821.45,1822.75,1821.45,1822.75,4771,1270187
ASTRAL_F2,25-09-2023,10:50:00,1822.75,1824.15,1822.75,1824.15,5505,1283766
ASTRAL_F2,25-09-2023,10:51:00,1824.15,1824.15,1822.85,1822.85,5505,1283766
ASTRAL_F2,25-09-2023,10:52:00,1822.85,1825.5,1822.75,1825.25,14313,1283766
ASTRAL_F2,25-09-2023,10:53:00,1825.25,1825.8,1823.0,1823.0,2202,1283766
ASTRAL_F2,25-09-2023,10:54:00,1823.75,1825.8,1823.75,1825.8,4404,1295143
ASTRAL_F2,25-09-2023,10:55:00,1825.8,1826.15,1825.8,1826.15,4771,1295143
ASTRAL_F2,25-09-2023,10:56:00,1826.15,1826.15,1823.05,1823.05,6973,1295143
ASTRAL_F2,25-09-2023,10:57:00,1823.05,1823.05,1822.6,1822.6,3670,1303217
ASTRAL_F2,25-09-2023,10:58:00,1822.6,1824.85,1822.6,1824.85,2202,1303217
ASTRAL_F2,25-09-2023,10:59:00,1824.85,1824.85,1822.3,1822.3,3670,1303217
ASTRAL_F2,25-09-2023,11:00:00,1822.7,1822.7,1820.35,1820.35,5505,1310190
ASTRAL_F2,25-09-2023,11:01:00,1820.35,1820.35,1820.35,1820.35,3670,1310190
ASTRAL_F2,25-09-2023,11:02:00,1819.1,1819.1,1819.1,1819.1,6239,1320833
ASTRAL_F2,25-09-2023,11:03:00,1819.1,1820.25,1819.1,1820.25,3670,1320833
ASTRAL_F2,25-09-2023,11:04:00,1820.25,1820.25,1820.25,1820.25,2569,1320833
ASTRAL_F2,25-09-2023,11:05:00,1820.35,1821.3,1820.2,1821.3,6239,1327806
ASTRAL_F2,25-09-2023,11:06:00,1821.3,1821.3,1821.3,1821.3,734,1327806
ASTRAL_F2,25-09-2023,11:07:00,1820.05,1820.05,1819.0,1819.0,6973,1327806
ASTRAL_F2,25-09-2023,11:08:00,1819.0,1819.95,1817.85,1819.95,3303,1327806
ASTRAL_F2,25-09-2023,11:09:00,1819.4,1819.4,1819.35,1819.35,3303,1336614
ASTRAL_F2,25-09-2023,11:10:00,1819.35,1820.6,1819.35,1820.0,4771,1336614
ASTRAL_F2,25-09-2023,11:11:00,1820.0,1820.65,1820.0,1820.65,3303,1336614
ASTRAL_F2,25-09-2023,11:12:00,1820.65,1821.0,1820.65,1821.0,4771,1347257
ASTRAL_F2,25-09-2023,11:13:00,1821.0,1821.0,1819.65,1819.65,5138,1347257
ASTRAL_F2,25-09-2023,11:14:00,1819.65,1820.0,1819.0,1820.0,4037,1347257
ASTRAL_F2,25-09-2023,11:15:00,1820.0,1820.0,1820.0,1820.0,3670,1359368
ASTRAL_F2,25-09-2023,11:16:00,1820.0,1820.0,1820.0,1820.0,1468,1359368
ASTRAL_F2,25-09-2023,11:17:00,1820.0,1820.0,1820.0,1820.0,5505,1368543
ASTRAL_F2,25-09-2023,11:18:00,1820.0,1820.0,1820.0,1820.0,1835,1368543
ASTRAL_F2,25-09-2023,11:19:00,1820.0,1821.35,1820.0,1821.35,4404,1368543
ASTRAL_F2,25-09-2023,11:20:00,1821.35,1821.35,1821.35,1821.35,3303,1368543
ASTRAL_F2,25-09-2023,11:21:00,1821.35,1823.0,1821.35,1823.0,4771,1378452
ASTRAL_F2,25-09-2023,11:22:00,1823.0,1823.0,1823.0,1823.0,5138,1378452
ASTRAL_F2,25-09-2023,11:23:00,1823.0,1823.0,1822.05,1822.05,4037,1387994
ASTRAL_F2,25-09-2023,11:24:00,1822.05,1823.4,1822.05,1823.4,3670,1387994
ASTRAL_F2,25-09-2023,11:25:00,1823.35,1823.35,1823.35,1823.35,1468,1387994
ASTRAL_F2,25-09-2023,11:26:00,1823.3,1823.3,1823.3,1823.3,2936,1387994
ASTRAL_F2,25-09-2023,11:27:00,1823.3,1825.3,1823.3,1825.3,2569,1390930
ASTRAL_F2,25-09-2023,11:28:00,1825.3,1825.3,1823.45,1823.45,2569,1390930
ASTRAL_F2,25-09-2023,11:29:00,1823.45,1824.3,1823.4,1824.3,3670,1390930
ASTRAL_F2,25-09-2023,11:30:00,1824.3,1824.35,1824.3,1824.35,2569,1396435
ASTRAL_F2,25-09-2023,11:31:00,1824.35,1824.35,1824.05,1824.05,2936,1396435
ASTRAL_F2,25-09-2023,11:32:00,1823.85,1823.85,1822.05,1822.05,5138,1396435
ASTRAL_F2,25-09-2023,11:33:00,1823.0,1823.0,1823.0,1823.0,2569,1403775
ASTRAL_F2,25-09-2023,11:34:00,1822.0,1822.0,1821.15,1821.15,1835,1403775
ASTRAL_F2,25-09-2023,11:35:00,1822.8,1822.8,1822.75,1822.75,2936,1403775
ASTRAL_F2,25-09-2023,11:36:00,1822.7,1822.7,1822.7,1822.7,3303,1408546
ASTRAL_F2,25-09-2023,11:37:00,1824.0,1824.0,1823.5,1823.5,10276,1408546
ASTRAL_F2,25-09-2023,11:38:00,1823.55,1824.45,1823.55,1824.45,2936,1408546
ASTRAL_F2,25-09-2023,11:39:00,1825.3,1826.4,1825.3,1826.4,4771,1418822
ASTRAL_F2,25-09-2023,11:40:00,1826.4,1826.4,1826.4,1826.4,1468,1418822
ASTRAL_F2,25-09-2023,11:41:00,1826.4,1827.0,1825.4,1825.85,5505,1418822
ASTRAL_F2,25-09-2023,11:42:00,1825.85,1825.85,1823.5,1823.5,4037,1427263
ASTRAL_F2,25-09-2023,11:43:00,1823.5,1823.5,1823.5,1823.5,2569,1427263
ASTRAL_F2,25-09-2023,11:44:00,1823.5,1824.4,1823.5,1824.4,1101,1427263
ASTRAL_F2,25-09-2023,11:45:00,1824.4,1825.75,1824.4,1825.75,1835,1433502
ASTRAL_F2,25-09-2023,11:46:00,1825.75,1825.75,1825.15,1825.15,2202,1433502
ASTRAL_F2,25-09-2023,11:47:00,1825.15,1825.15,1825.15,1825.15,1101,1433502
ASTRAL_F2,25-09-2023,11:48:00,1825.15,1825.15,1825.15,1825.15,2569,1439741
ASTRAL_F2,25-09-2023,11:49:00,1825.15,1825.15,1823.55,1823.55,6973,1439741
ASTRAL_F2,25-09-2023,11:50:00,1825.15,1825.15,1824.45,1824.45,4037,1447815
ASTRAL_F2,25-09-2023,11:51:00,1824.45,1824.5,1823.5,1824.5,2569,1447815
ASTRAL_F2,25-09-2023,11:52:00,1824.5,1824.5,1824.0,1824.0,2569,1447815
ASTRAL_F2,25-09-2023,11:53:00,1825.3,1825.3,1825.3,1825.3,2569,1447815
ASTRAL_F2,25-09-2023,11:54:00,1823.6,1824.85,1823.55,1823.55,5505,1454788
ASTRAL_F2,25-09-2023,11:55:00,1823.85,1823.85,1823.7,1823.7,2569,1454788
ASTRAL_F2,25-09-2023,11:56:00,1823.55,1823.7,1823.55,1823.7,3303,1454788
ASTRAL_F2,25-09-2023,11:57:00,1825.2,1827.0,1825.2,1827.0,5138,1458825
ASTRAL_F2,25-09-2023,11:58:00,1829.8,1829.8,1827.1,1828.1,8441,1458825
ASTRAL_F2,25-09-2023,11:59:00,1828.1,1828.1,1828.1,1828.1,2202,1458825
ASTRAL_F2,25-09-2023,12:00:00,1828.1,1828.75,1828.1,1828.75,2202,1462495
ASTRAL_F2,25-09-2023,12:01:00,1828.2,1828.2,1828.2,1828.2,2936,1462495
ASTRAL_F2,25-09-2023,12:02:00,1828.55,1830.0,1828.55,1829.0,5872,1462495
ASTRAL_F2,25-09-2023,12:03:00,1829.0,1829.0,1828.3,1828.3,2202,1467633
ASTRAL_F2,25-09-2023,12:04:00,1828.3,1829.7,1828.3,1828.35,2936,1467633
ASTRAL_F2,25-09-2023,12:05:00,1828.35,1828.85,1828.3,1828.85,6973,1467633
ASTRAL_F2,25-09-2023,12:06:00,1829.05,1829.05,1828.25,1828.25,5138,1473505
ASTRAL_F2,25-09-2023,12:07:00,1829.85,1829.85,1825.6,1825.6,5872,1473505
ASTRAL_F2,25-09-2023,12:08:00,1825.6,1825.6,1823.5,1823.5,3670,1473505
ASTRAL_F2,25-09-2023,12:09:00,1823.5,1823.5,1823.5,1823.5,2202,1477909
ASTRAL_F2,25-09-2023,12:10:00,1823.5,1826.55,1823.5,1826.55,2569,1477909
ASTRAL_F2,25-09-2023,12:11:00,1826.55,1826.55,1826.55,1826.55,2569,1477909
ASTRAL_F2,25-09-2023,12:12:00,1826.55,1826.55,1824.15,1824.15,4037,1483047
ASTRAL_F2,25-09-2023,12:13:00,1824.15,1824.15,1824.15,1824.15,2569,1483047
ASTRAL_F2,25-09-2023,12:14:00,1824.15,1824.15,1824.15,1824.15,1835,1483047
ASTRAL_F2,25-09-2023,12:15:00,1824.15,1828.0,1824.15,1828.0,3303,1487451
ASTRAL_F2,25-09-2023,12:16:00,1830.65,1832.0,1830.5,1832.0,8074,1487451
ASTRAL_F2,25-09-2023,12:17:00,1832.0,1836.4,1832.0,1836.4,3303,1487451
ASTRAL_F2,25-09-2023,12:18:00,1836.4,1837.9,1835.0,1836.0,11010,1492956
ASTRAL_F2,25-09-2023,12:19:00,1836.0,1836.0,1835.95,1835.95,1835,1492956
ASTRAL_F2,25-09-2023,12:20:00,1835.95,1835.95,1831.9,1831.9,8074,1492956
ASTRAL_F2,25-09-2023,12:21:00,1831.9,1833.85,1831.9,1833.85,1835,1500296
ASTRAL_F2,25-09-2023,12:22:00,1833.85,1834.6,1833.85,1833.85,3303,1500296
ASTRAL_F2,25-09-2023,12:23:00,1833.85,1835.7,1832.5,1835.7,3670,1500296
ASTRAL_F2,25-09-2023,12:24:00,1835.85,1837.0,1835.85,1837.0,4037,1503232
ASTRAL_F2,25-09-2023,12:25:00,1836.9,1838.0,1836.1,1838.0,5872,1503232
ASTRAL_F2,25-09-2023,12:26:00,1840.0,1840.0,1839.75,1839.75,8074,1503232
ASTRAL_F2,25-09-2023,12:27:00,1839.75,1839.75,1838.35,1838.45,2569,1505434
ASTRAL_F2,25-09-2023,12:28:00,1838.45,1838.45,1837.7,1837.7,2202,1505434
ASTRAL_F2,25-09-2023,12:29:00,1838.1,1838.1,1838.05,1838.05,4037,1505434
ASTRAL_F2,25-09-2023,12:30:00,1838.05,1838.1,1838.05,1838.1,2936,1511673
ASTRAL_F2,25-09-2023,12:31:00,1838.1,1842.0,1838.1,1840.5,3303,1511673
ASTRAL_F2,25-09-2023,12:32:00,1840.5,1840.5,1840.5,1840.5,2202,1511673
ASTRAL_F2,25-09-2023,12:33:00,1841.9,1841.9,1840.55,1840.6,4037,1516077
ASTRAL_F2,25-09-2023,12:34:00,1840.6,1841.85,1840.6,1840.6,5872,1516077
ASTRAL_F2,25-09-2023,12:35:00,1842.35,1842.35,1842.35,1842.35,7340,1516077
ASTRAL_F2,25-09-2023,12:36:00,1842.35,1842.35,1840.55,1840.55,4404,1529656
ASTRAL_F2,25-09-2023,12:37:00,1840.55,1840.55,1837.3,1837.3,6973,1529656
ASTRAL_F2,25-09-2023,12:38:00,1837.3,1837.3,1837.3,1837.3,3670,1529656
ASTRAL_F2,25-09-2023,12:39:00,1837.25,1837.25,1836.9,1836.9,4404,1539932
ASTRAL_F2,25-09-2023,12:40:00,1836.9,1836.9,1836.9,1836.9,5138,1539932
ASTRAL_F2,25-09-2023,12:41:00,1836.9,1839.0,1836.9,1839.0,4404,1539932
ASTRAL_F2,25-09-2023,12:42:00,1839.0,1839.0,1837.3,1837.3,2569,1546905
ASTRAL_F2,25-09-2023,12:43:00,1837.3,1837.3,1837.3,1837.3,1835,1546905
ASTRAL_F2,25-09-2023,12:44:00,1837.3,1837.3,1837.3,1837.3,1835,1546905
ASTRAL_F2,25-09-2023,12:45:00,1837.3,1839.85,1837.3,1837.55,2202,1551676
ASTRAL_F2,25-09-2023,12:46:00,1839.55,1839.55,1839.55,1839.55,1835,1551676
ASTRAL_F2,25-09-2023,12:47:00,1839.55,1839.55,1839.25,1839.25,2569,1551676
ASTRAL_F2,25-09-2023,12:48:00,1840.05,1840.05,1840.05,1840.05,2202,1557181
ASTRAL_F2,25-09-2023,12:49:00,1843.0,1845.55,1842.5,1845.55,7707,1557181
ASTRAL_F2,25-09-2023,12:50:00,1845.55,1847.75,1845.0,1847.75,4771,1557181
ASTRAL_F2,25-09-2023,12:51:00,1845.65,1846.85,1844.7,1846.0,7340,1559016
ASTRAL_F2,25-09-2023,12:52:00,1846.0,1847.25,1846.0,1847.25,1468,1559016
ASTRAL_F2,25-09-2023,12:53:00,1847.8,1848.05,1846.05,1847.1,4771,1559016
ASTRAL_F2,25-09-2023,12:54:00,1847.1,1848.85,1847.1,1848.85,4771,1563787
ASTRAL_F2,25-09-2023,12:55:00,1848.85,1848.85,1848.85,1848.85,2569,1563787
ASTRAL_F2,25-09-2023,12:56:00,1849.65,1849.65,1847.3,1847.3,7707,1563787
ASTRAL_F2,25-09-2023,12:57:00,1848.4,1849.2,1848.4,1849.2,2202,1567824
ASTRAL_F2,25-09-2023,12:58:00,1848.9,1848.9,1847.3,1847.3,3303,1567824
ASTRAL_F2,25-09-2023,12:59:00,1848.6,1851.0,1847.6,1850.1,6239,1567824
ASTRAL_F2,25-09-2023,13:00:00,1850.1,1850.1,1850.1,1850.1,1101,1571127
ASTRAL_F2,25-09-2023,13:01:00,1850.1,1850.1,1849.65,1849.65,2569,1571127
ASTRAL_F2,25-09-2023,13:02:00,1849.65,1849.65,1849.65,1849.65,1835,1571127
ASTRAL_F2,25-09-2023,13:03:00,1849.65,1849.9,1848.65,1849.8,8074,1575531
ASTRAL_F2,25-09-2023,13:04:00,1849.8,1849.8,1849.8,1849.8,7340,1575531
ASTRAL_F2,25-09-2023,13:05:00,1849.8,1850.0,1849.05,1849.95,5505,1575531
ASTRAL_F2,25-09-2023,13:06:00,1849.95,1849.95,1849.85,1849.85,2202,1585440
ASTRAL_F2,25-09-2023,13:07:00,1850.15,1850.15,1847.85,1848.5,12111,1585440
ASTRAL_F2,25-09-2023,13:08:00,1849.0,1849.0,1849.0,1849.0,2202,1585440
ASTRAL_F2,25-09-2023,13:09:00,1848.45,1848.45,1847.1,1848.0,4404,1590945
ASTRAL_F2,25-09-2023,13:10:00,1848.0,1848.0,1848.0,1848.0,3303,1590945
ASTRAL_F2,25-09-2023,13:11:00,1848.0,1848.0,1848.0,1848.0,3670,1590945
ASTRAL_F2,25-09-2023,13:12:00,1848.0,1848.0,1848.0,1848.0,1101,1598285
ASTRAL_F2,25-09-2023,13:13:00,1848.0,1848.0,1848.0,1848.0,1835,1598285
ASTRAL_F2,25-09-2023,13:14:00,1848.0,1852.3,1847.45,1852.3,12111,1598285
ASTRAL_F2,25-09-2023,13:15:00,1852.3,1852.3,1848.15,1848.15,2202,1599753
ASTRAL_F2,25-09-2023,13:16:00,1848.15,1849.5,1848.15,1849.5,2202,1599753
ASTRAL_F2,25-09-2023,13:17:00,1849.5,1849.5,1849.5,1849.5,1468,1599753
ASTRAL_F2,25-09-2023,13:18:00,1849.5,1851.1,1849.5,1851.1,2569,1603423
ASTRAL_F2,25-09-2023,13:19:00,1848.3,1850.25,1848.3,1850.25,7340,1603423
ASTRAL_F2,25-09-2023,13:20:00,1848.7,1850.35,1848.45,1850.35,5138,1603423
ASTRAL_F2,25-09-2023,13:21:00,1850.35,1850.35,1850.35,1850.35,367,1603423
ASTRAL_F2,25-09-2023,13:22:00,1850.35,1850.35,1850.35,1850.35,2202,1606726
ASTRAL_F2,25-09-2023,13:23:00,1849.55,1849.55,1849.0,1849.0,2936,1606726
ASTRAL_F2,25-09-2023,13:24:00,1850.0,1850.0,1850.0,1850.0,6239,1610029
ASTRAL_F2,25-09-2023,13:25:00,1853.7,1853.7,1852.05,1852.05,8808,1610029
ASTRAL_F2,25-09-2023,13:26:00,1852.05,1852.05,1852.05,1852.05,367,1610029
ASTRAL_F2,25-09-2023,13:27:00,1852.05,1852.05,1851.45,1851.45,2202,1614066
ASTRAL_F2,25-09-2023,13:28:00,1851.45,1851.45,1850.35,1851.3,2936,1614066
ASTRAL_F2,25-09-2023,13:29:00,1851.3,1851.95,1850.9,1851.95,4771,1614066
ASTRAL_F2,25-09-2023,13:30:00,1851.35,1851.85,1851.35,1851.85,4404,1616635
ASTRAL_F2,25-09-2023,13:31:00,1851.85,1853.85,1850.2,1853.85,5872,1616635
ASTRAL_F2,25-09-2023,13:32:00,1854.7,1857.7,1854.7,1857.7,10643,1616635
ASTRAL_F2,25-09-2023,13:33:00,1858.0,1858.2,1856.35,1858.2,9909,1622140
ASTRAL_F2,25-09-2023,13:34:00,1857.0,1857.1,1857.0,1857.1,2569,1622140
ASTRAL_F2,25-09-2023,13:35:00,1857.1,1857.1,1856.2,1856.2,3670,1622140
ASTRAL_F2,25-09-2023,13:36:00,1856.2,1857.0,1856.05,1857.0,2569,1626544
ASTRAL_F2,25-09-2023,13:37:00,1857.95,1859.05,1857.0,1857.0,5872,1626544
ASTRAL_F2,25-09-2023,13:38:00,1858.95,1858.95,1857.5,1858.7,4771,1626544
ASTRAL_F2,25-09-2023,13:39:00,1858.7,1860.65,1858.7,1859.75,8808,1628012
ASTRAL_F2,25-09-2023,13:40:00,1860.95,1864.35,1860.0,1860.0,11377,1628012
ASTRAL_F2,25-09-2023,13:41:00,1859.1,1860.6,1859.1,1859.15,7340,1628012
ASTRAL_F2,25-09-2023,13:42:00,1859.1,1861.75,1859.1,1861.75,6973,1632049
ASTRAL_F2,25-09-2023,13:43:00,1861.75,1862.5,1861.75,1862.5,2936,1632049
ASTRAL_F2,25-09-2023,13:44:00,1862.5,1862.5,1862.5,1862.5,2202,1632049
ASTRAL_F2,25-09-2023,13:45:00,1862.1,1862.65,1860.1,1861.65,8441,1639389
ASTRAL_F2,25-09-2023,13:46:00,1861.65,1861.65,1861.65,1861.65,1835,1639389
ASTRAL_F2,25-09-2023,13:47:00,1861.4,1861.4,1860.05,1860.75,6973,1639389
ASTRAL_F2,25-09-2023,13:48:00,1860.75,1860.75,1859.3,1859.3,2202,1644527
ASTRAL_F2,25-09-2023,13:49:00,1859.3,1861.75,1858.6,1859.75,9175,1644527
ASTRAL_F2,25-09-2023,13:50:00,1860.15,1860.15,1859.0,1859.45,4404,1644527
ASTRAL_F2,25-09-2023,13:51:00,1859.0,1859.0,1858.3,1858.3,4771,1650032
ASTRAL_F2,25-09-2023,13:52:00,1858.0,1858.0,1855.35,1855.4,7340,1650032
ASTRAL_F2,25-09-2023,13:53:00,1855.4,1856.35,1855.4,1856.3,3303,1650032
ASTRAL_F2,25-09-2023,13:54:00,1856.3,1856.3,1853.9,1855.8,6606,1655537
ASTRAL_F2,25-09-2023,13:55:00,1855.8,1857.2,1855.8,1857.05,4771,1655537
ASTRAL_F2,25-09-2023,13:56:00,1856.6,1857.4,1856.4,1857.4,4404,1655537
ASTRAL_F2,25-09-2023,13:57:00,1857.4,1857.4,1857.4,1857.4,2569,1659207
ASTRAL_F2,25-09-2023,13:58:00,1857.4,1857.4,1853.85,1855.0,4037,1659207
ASTRAL_F2,25-09-2023,13:59:00,1853.0,1853.1,1853.0,1853.1,5138,1659207
ASTRAL_F2,25-09-2023,14:00:00,1852.2,1852.95,1851.95,1852.95,4404,1665079
ASTRAL_F2,25-09-2023,14:01:00,1852.95,1852.95,1852.95,1852.95,2202,1665079
ASTRAL_F2,25-09-2023,14:02:00,1852.95,1852.95,1852.95,1852.95,1468,1665079
ASTRAL_F2,25-09-2023,14:03:00,1852.95,1854.55,1850.9,1850.9,4037,1671685
ASTRAL_F2,25-09-2023,14:04:00,1852.15,1853.85,1852.15,1853.85,7707,1671685
ASTRAL_F2,25-09-2023,14:05:00,1851.3,1851.3,1851.3,1851.3,4037,1671685
ASTRAL_F2,25-09-2023,14:06:00,1853.5,1854.05,1853.5,1853.55,5872,1675355
ASTRAL_F2,25-09-2023,14:07:00,1853.55,1854.05,1851.05,1853.45,4404,1675355
ASTRAL_F2,25-09-2023,14:08:00,1853.45,1853.45,1853.45,1853.45,2202,1675355
ASTRAL_F2,25-09-2023,14:09:00,1853.45,1853.45,1853.45,1853.45,2202,1680493
ASTRAL_F2,25-09-2023,14:10:00,1853.45,1853.45,1853.45,1853.45,2936,1680493
ASTRAL_F2,25-09-2023,14:11:00,1853.45,1853.45,1853.45,1853.45,2569,1680493
ASTRAL_F2,25-09-2023,14:12:00,1853.45,1853.45,1853.45,1853.45,1468,1687099
ASTRAL_F2,25-09-2023,14:13:00,1853.45,1853.45,1852.7,1852.7,2202,1687099
ASTRAL_F2,25-09-2023,14:14:00,1852.7,1852.7,1851.2,1851.2,2569,1687099
ASTRAL_F2,25-09-2023,14:15:00,1851.1,1852.5,1851.1,1852.2,8074,1690402
ASTRAL_F2,25-09-2023,14:16:00,1852.2,1852.2,1852.2,1852.2,4037,1690402
ASTRAL_F2,25-09-2023,14:17:00,1852.2,1854.15,1852.2,1854.15,5138,1690402
ASTRAL_F2,25-09-2023,14:18:00,1854.15,1854.15,1854.15,1854.15,1835,1699210
ASTRAL_F2,25-09-2023,14:19:00,1855.0,1855.0,1853.55,1853.55,2936,1699210
ASTRAL_F2,25-09-2023,14:20:00,1853.55,1855.0,1853.55,1855.0,4037,1699210
ASTRAL_F2,25-09-2023,14:21:00,1855.0,1856.2,1855.0,1856.2,2569,1703614
ASTRAL_F2,25-09-2023,14:22:00,1856.1,1856.1,1855.0,1855.0,6606,1703614
ASTRAL_F2,25-09-2023,14:23:00,1856.1,1856.15,1856.1,1856.15,4404,1703614
ASTRAL_F2,25-09-2023,14:24:00,1856.15,1856.15,1856.15,1856.15,1468,1709119
ASTRAL_F2,25-09-2023,14:25:00,1856.15,1857.0,1856.15,1857.0,2936,1709119
ASTRAL_F2,25-09-2023,14:26:00,1857.0,1857.0,1857.0,1857.0,1835,1709119
ASTRAL_F2,25-09-2023,14:27:00,1857.0,1857.0,1857.0,1857.0,734,1709119
ASTRAL_F2,25-09-2023,14:28:00,1857.0,1857.0,1857.0,1857.0,4037,1713523
ASTRAL_F2,25-09-2023,14:29:00,1856.85,1859.85,1856.85,1859.85,4771,1713523
ASTRAL_F2,25-09-2023,14:30:00,1859.85,1859.85,1859.85,1859.85,1101,1713523
ASTRAL_F2,25-09-2023,14:31:00,1859.85,1859.85,1856.95,1856.95,4037,1716826
ASTRAL_F2,25-09-2023,14:32:00,1856.95,1859.75,1856.95,1859.75,1468,1716826
ASTRAL_F2,25-09-2023,14:33:00,1859.95,1863.85,1859.95,1863.45,7340,1720863
ASTRAL_F2,25-09-2023,14:34:00,1863.45,1865.0,1863.25,1865.0,2936,1720863
ASTRAL_F2,25-09-2023,14:35:00,1865.0,1865.0,1863.4,1863.4,3303,1720863
ASTRAL_F2,25-09-2023,14:36:00,1863.4,1863.4,1861.0,1863.3,5138,1724166
ASTRAL_F2,25-09-2023,14:37:00,1863.3,1863.95,1862.95,1863.95,3670,1724166
ASTRAL_F2,25-09-2023,14:38:00,1864.0,1864.0,1862.0,1862.95,2936,1724166
ASTRAL_F2,25-09-2023,14:39:00,1862.95,1863.8,1862.15,1863.8,2936,1727469
ASTRAL_F2,25-09-2023,14:40:00,1863.45,1866.85,1863.45,1866.3,9909,1727469
ASTRAL_F2,25-09-2023,14:41:00,1866.9,1866.9,1862.85,1865.0,2936,1727469
ASTRAL_F2,25-09-2023,14:42:00,1865.3,1866.1,1862.9,1863.85,3303,1728203
ASTRAL_F2,25-09-2023,14:43:00,1865.3,1865.3,1863.4,1863.4,4404,1728203
ASTRAL_F2,25-09-2023,14:44:00,1862.35,1866.0,1862.3,1866.0,2569,1728203
ASTRAL_F2,25-09-2023,14:45:00,1866.0,1866.0,1865.55,1865.55,6606,1727102
ASTRAL_F2,25-09-2023,14:46:00,1865.55,1867.0,1865.55,1866.2,4037,1727102
ASTRAL_F2,25-09-2023,14:47:00,1866.5,1867.0,1866.5,1867.0,2202,1727102
ASTRAL_F2,25-09-2023,14:48:00,1865.2,1868.0,1865.2,1868.0,4771,1730772
ASTRAL_F2,25-09-2023,14:49:00,1868.0,1868.0,1868.0,1868.0,734,1730772
ASTRAL_F2,25-09-2023,14:50:00,1866.9,1866.9,1866.9,1866.9,1835,1730772
ASTRAL_F2,25-09-2023,14:51:00,1866.9,1866.9,1866.9,1866.9,1468,1733708
ASTRAL_F2,25-09-2023,14:52:00,1868.5,1871.9,1868.5,1871.9,5872,1733708
