<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,28-09-2023,09:23:00,218.6,218.6,217.8,217.8,52650,1380600
BANKBARODA_F3,28-09-2023,09:24:00,217.5,217.5,217.5,217.5,11700,1427400
BANKBARODA_F3,28-09-2023,09:27:00,217.5,217.5,217.5,217.5,5850,1427400
BANKBARODA_F3,28-09-2023,09:28:00,217.05,217.05,217.05,217.05,5850,1433250
BANKBARODA_F3,28-09-2023,09:29:00,217.0,217.0,217.0,217.0,11700,1427400
BANKBARODA_F3,28-09-2023,09:31:00,216.5,216.5,216.5,216.5,5850,1427400
BANKBARODA_F3,28-09-2023,09:33:00,216.5,216.5,216.5,216.5,5850,1444950
BANKBARODA_F3,28-09-2023,09:37:00,217.5,217.5,217.5,217.5,5850,1444950
BANKBARODA_F3,28-09-2023,09:42:00,217.65,217.65,217.65,217.65,5850,1444950
BANKBARODA_F3,28-09-2023,09:44:00,217.6,217.6,217.6,217.6,5850,1444950
BANKBARODA_F3,28-09-2023,09:49:00,218.25,218.25,218.25,218.25,5850,1444950
BANKBARODA_F3,28-09-2023,09:53:00,218.8,218.8,218.8,218.8,11700,1444950
BANKBARODA_F3,28-09-2023,09:56:00,218.35,218.35,218.35,218.35,5850,1444950
BANKBARODA_F3,28-09-2023,09:57:00,218.8,218.8,218.45,218.45,11700,1450800
BANKBARODA_F3,28-09-2023,09:59:00,218.35,218.35,218.35,218.35,5850,1450800
BANKBARODA_F3,28-09-2023,10:01:00,218.2,218.2,218.2,218.2,5850,1456650
BANKBARODA_F3,28-09-2023,10:10:00,218.5,218.5,218.5,218.5,5850,1456650
BANKBARODA_F3,28-09-2023,10:12:00,218.2,218.2,218.2,218.2,5850,1456650
BANKBARODA_F3,28-09-2023,10:36:00,219.0,219.0,219.0,219.0,5850,1462500
BANKBARODA_F3,28-09-2023,10:44:00,219.0,219.0,219.0,219.0,11700,1456650
BANKBARODA_F3,28-09-2023,10:45:00,219.3,219.3,219.3,219.3,5850,1456650
BANKBARODA_F3,28-09-2023,10:46:00,219.3,219.3,219.3,219.3,5850,1456650
BANKBARODA_F3,28-09-2023,10:52:00,219.3,219.3,218.95,218.95,29250,1468350
BANKBARODA_F3,28-09-2023,10:53:00,219.0,219.0,219.0,219.0,11700,1468350
BANKBARODA_F3,28-09-2023,10:54:00,219.0,219.0,219.0,219.0,23400,1485900
BANKBARODA_F3,28-09-2023,11:00:00,218.5,218.5,218.5,218.5,5850,1497600
BANKBARODA_F3,28-09-2023,11:01:00,218.5,218.5,218.5,218.5,5850,1491750
BANKBARODA_F3,28-09-2023,11:12:00,218.55,218.55,218.4,218.4,17550,1491750
BANKBARODA_F3,28-09-2023,11:28:00,218.8,218.8,218.8,218.8,5850,1497600
BANKBARODA_F3,28-09-2023,11:33:00,219.0,219.0,219.0,219.0,11700,1503450
BANKBARODA_F3,28-09-2023,11:36:00,219.15,219.15,219.15,219.15,5850,1497600
BANKBARODA_F3,28-09-2023,11:39:00,219.1,219.1,219.1,219.1,5850,1497600
BANKBARODA_F3,28-09-2023,11:40:00,219.15,219.15,219.15,219.15,11700,1497600
BANKBARODA_F3,28-09-2023,11:41:00,219.1,219.1,219.1,219.1,11700,1497600
BANKBARODA_F3,28-09-2023,11:42:00,219.25,219.25,219.25,219.25,11700,1526850
BANKBARODA_F3,28-09-2023,11:47:00,219.25,219.25,219.25,219.25,11700,1526850
BANKBARODA_F3,28-09-2023,11:48:00,219.4,219.4,219.4,219.4,5850,1526850
BANKBARODA_F3,28-09-2023,12:07:00,219.4,219.4,219.4,219.4,5850,1532700
BANKBARODA_F3,28-09-2023,12:23:00,218.25,218.25,218.25,218.25,5850,1526850
BANKBARODA_F3,28-09-2023,12:28:00,218.0,218.0,217.85,217.85,17550,1532700
BANKBARODA_F3,28-09-2023,12:31:00,217.75,217.75,217.75,217.75,5850,1532700
BANKBARODA_F3,28-09-2023,12:33:00,217.75,217.75,217.75,217.75,5850,1532700
BANKBARODA_F3,28-09-2023,12:34:00,217.5,217.5,217.5,217.5,11700,1532700
BANKBARODA_F3,28-09-2023,12:35:00,217.35,217.35,217.35,217.35,17550,1532700
BANKBARODA_F3,28-09-2023,12:53:00,217.6,217.6,217.6,217.6,5850,1544400
BANKBARODA_F3,28-09-2023,12:54:00,217.9,217.9,217.9,217.9,5850,1544400
BANKBARODA_F3,28-09-2023,13:00:00,217.85,217.85,217.85,217.85,5850,1544400
BANKBARODA_F3,28-09-2023,13:11:00,217.35,217.35,217.35,217.35,5850,1550250
BANKBARODA_F3,28-09-2023,13:17:00,217.0,217.0,217.0,217.0,11700,1556100
BANKBARODA_F3,28-09-2023,13:19:00,216.8,216.8,216.8,216.8,5850,1556100
BANKBARODA_F3,28-09-2023,13:20:00,216.5,216.5,216.5,216.5,5850,1556100
BANKBARODA_F3,28-09-2023,13:24:00,216.75,216.75,216.75,216.75,5850,1556100
BANKBARODA_F3,28-09-2023,13:29:00,216.05,216.05,216.05,216.05,11700,1556100
BANKBARODA_F3,28-09-2023,13:35:00,216.05,216.05,216.05,216.05,5850,1567800
BANKBARODA_F3,28-09-2023,13:41:00,216.25,216.25,216.25,216.25,11700,1567800
BANKBARODA_F3,28-09-2023,13:42:00,216.6,216.6,216.6,216.6,5850,1573650
BANKBARODA_F3,28-09-2023,13:43:00,216.2,216.6,216.2,216.6,17550,1573650
BANKBARODA_F3,28-09-2023,13:44:00,216.95,216.95,216.95,216.95,5850,1573650
BANKBARODA_F3,28-09-2023,13:46:00,216.45,216.45,216.45,216.45,5850,1567800
BANKBARODA_F3,28-09-2023,13:55:00,216.1,216.1,216.1,216.1,5850,1567800
BANKBARODA_F3,28-09-2023,13:57:00,216.2,216.2,216.2,216.2,5850,1567800
BANKBARODA_F3,28-09-2023,14:01:00,216.3,216.3,216.3,216.3,5850,1567800
BANKBARODA_F3,28-09-2023,14:03:00,215.8,215.8,215.8,215.8,5850,1567800
BANKBARODA_F3,28-09-2023,14:04:00,215.0,215.0,215.0,215.0,17550,1567800
BANKBARODA_F3,28-09-2023,14:05:00,215.35,215.35,215.35,215.35,5850,1567800
BANKBARODA_F3,28-09-2023,14:06:00,215.2,215.2,215.2,215.2,40950,1579500
BANKBARODA_F3,28-09-2023,14:10:00,215.45,215.45,215.45,215.45,11700,1614600
BANKBARODA_F3,28-09-2023,14:13:00,216.0,216.0,216.0,216.0,5850,1614600
BANKBARODA_F3,28-09-2023,14:14:00,215.9,215.9,215.9,215.9,11700,1614600
BANKBARODA_F3,28-09-2023,14:16:00,215.6,215.6,215.6,215.6,5850,1620450
BANKBARODA_F3,28-09-2023,14:19:00,215.9,216.15,215.9,216.15,11700,1626300
BANKBARODA_F3,28-09-2023,14:21:00,215.7,215.7,215.7,215.7,5850,1626300
BANKBARODA_F3,28-09-2023,14:22:00,215.7,215.7,215.4,215.4,11700,1632150
BANKBARODA_F3,28-09-2023,14:23:00,215.35,215.35,215.35,215.35,5850,1632150
BANKBARODA_F3,28-09-2023,14:25:00,215.4,215.4,215.4,215.4,11700,1643850
BANKBARODA_F3,28-09-2023,14:26:00,215.35,215.35,215.35,215.35,11700,1643850
BANKBARODA_F3,28-09-2023,14:27:00,215.1,215.1,215.1,215.1,11700,1667250
BANKBARODA_F3,28-09-2023,14:28:00,215.15,215.15,215.15,215.15,5850,1667250
BANKBARODA_F3,28-09-2023,14:29:00,215.3,215.3,215.3,215.3,11700,1667250
BANKBARODA_F3,28-09-2023,14:31:00,215.0,215.0,214.7,214.7,11700,1667250
BANKBARODA_F3,28-09-2023,14:33:00,214.45,214.45,214.45,214.45,11700,1673100
BANKBARODA_F3,28-09-2023,14:34:00,214.45,214.45,214.45,214.45,5850,1673100
BANKBARODA_F3,28-09-2023,14:36:00,214.45,214.7,214.45,214.7,35100,1702350
BANKBARODA_F3,28-09-2023,14:37:00,214.85,214.85,214.85,214.85,5850,1702350
BANKBARODA_F3,28-09-2023,14:46:00,214.3,214.3,214.3,214.3,5850,1714050
BANKBARODA_F3,28-09-2023,14:47:00,214.3,214.3,214.3,214.3,5850,1714050
BANKBARODA_F3,28-09-2023,14:51:00,214.0,214.0,214.0,214.0,23400,1725750
BANKBARODA_F3,28-09-2023,14:53:00,214.0,214.0,214.0,214.0,23400,1725750
BANKBARODA_F3,28-09-2023,14:54:00,213.7,213.7,213.7,213.7,11700,1755000
BANKBARODA_F3,28-09-2023,14:55:00,213.7,213.7,213.7,213.7,5850,1755000
BANKBARODA_F3,28-09-2023,14:56:00,214.15,214.15,214.15,214.15,11700,1755000
BANKBARODA_F3,28-09-2023,14:57:00,214.15,214.15,214.0,214.0,17550,1772550
BANKBARODA_F3,28-09-2023,14:58:00,213.8,213.85,213.8,213.85,11700,1772550
BANKBARODA_F3,28-09-2023,15:00:00,213.9,213.9,213.9,213.9,5850,1772550
BANKBARODA_F3,28-09-2023,15:01:00,213.4,213.4,213.4,213.4,11700,1778400
BANKBARODA_F3,28-09-2023,15:02:00,213.1,213.1,213.1,213.1,5850,1778400
BANKBARODA_F3,28-09-2023,15:03:00,213.1,213.1,213.1,213.1,5850,1784250
BANKBARODA_F3,28-09-2023,15:04:00,213.85,213.85,213.85,213.85,5850,1784250
BANKBARODA_F3,28-09-2023,15:05:00,213.6,213.6,213.6,213.6,5850,1784250
BANKBARODA_F3,28-09-2023,15:06:00,213.25,213.25,213.1,213.1,17550,1795950
BANKBARODA_F3,28-09-2023,15:11:00,213.8,213.8,213.65,213.65,11700,1795950
BANKBARODA_F3,28-09-2023,15:14:00,213.7,213.7,213.7,213.7,5850,1807650
BANKBARODA_F3,28-09-2023,15:16:00,213.95,213.95,213.95,213.95,5850,1813500
BANKBARODA_F3,28-09-2023,15:18:00,214.3,214.3,214.3,214.3,5850,1807650
BANKBARODA_F3,28-09-2023,15:19:00,214.35,214.35,214.0,214.0,11700,1807650
BANKBARODA_F3,28-09-2023,15:24:00,214.45,214.45,214.45,214.45,23400,1819350
BANKBARODA_F3,28-09-2023,15:25:00,214.3,214.3,214.3,214.3,11700,1842750
BANKBARODA_F3,28-09-2023,15:29:00,214.7,215.1,214.7,215.1,23400,1854450
BANKBARODA_F3,28-09-2023,15:30:00,215.25,215.25,215.25,215.25,5850,1854450
BANKBARODA_F3,29-09-2023,09:57:00,218.0,218.0,218.0,218.0,5851,0
BANKBARODA_F3,29-09-2023,10:09:00,218.0,218.0,218.0,218.0,5850,5850
BANKBARODA_F3,29-09-2023,10:34:00,218.2,218.2,218.2,218.2,5850,11700
BANKBARODA_F3,29-09-2023,12:10:00,219.05,219.05,219.05,219.05,5850,17550
BANKBARODA_F3,29-09-2023,12:24:00,219.05,219.05,219.05,219.05,5850,23400
BANKBARODA_F3,29-09-2023,14:50:00,218.55,218.55,218.55,218.55,5850,29250
BANKBARODA_F3,29-09-2023,15:01:00,218.25,218.25,218.25,218.25,5850,35100
BANKBARODA_F3,29-09-2023,15:03:00,218.1,218.1,218.1,218.1,5850,40950
BANKBARODA_F3,29-09-2023,15:26:00,218.0,218.0,218.0,218.0,11700,46800
BANKBARODA_F3,29-09-2023,15:29:00,218.2,218.2,218.2,218.2,5850,58500
