<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,26-09-2023,14:42:00,3269.8501,3269.8501,3269.45,3269.45,3375,2938875
TITAN_F2,26-09-2023,14:43:00,3270.45,3270.45,3269.3999,3270.0,5250,2938875
TITAN_F2,26-09-2023,14:44:00,3269.8,3271.1499,3269.8,3270.05,3750,2938875
TITAN_F2,26-09-2023,14:45:00,3270.0,3270.0,3268.3,3269.3999,9375,2952000
TITAN_F2,26-09-2023,14:46:00,3269.3999,3271.25,3269.2,3269.2,4500,2952000
TITAN_F2,26-09-2023,14:47:00,3269.2,3271.95,3269.2,3271.95,4500,2952000
TITAN_F2,26-09-2023,14:48:00,3269.1001,3269.2,3269.1001,3269.1499,3375,2957250
TITAN_F2,26-09-2023,14:49:00,3269.1499,3271.0,3268.75,3268.75,4500,2957250
TITAN_F2,26-09-2023,14:50:00,3268.95,3268.95,3268.3,3268.3,6375,2957250
TITAN_F2,26-09-2023,14:51:00,3268.2,3268.25,3268.1499,3268.25,8625,2968500
TITAN_F2,26-09-2023,14:52:00,3267.6499,3269.45,3267.6499,3269.45,15000,2968500
TITAN_F2,26-09-2023,14:53:00,3268.45,3271.1499,3268.45,3268.5,4500,2968500
TITAN_F2,26-09-2023,14:54:00,3268.55,3269.8999,3268.1001,3269.25,5250,2979000
TITAN_F2,26-09-2023,14:55:00,3269.25,3270.8,3268.8,3268.8,5250,2979000
TITAN_F2,26-09-2023,14:56:00,3268.45,3269.05,3268.45,3269.05,3750,2979000
TITAN_F2,26-09-2023,14:57:00,3269.05,3269.1001,3269.05,3269.1001,3375,2980125
TITAN_F2,26-09-2023,14:58:00,3269.25,3269.25,3269.0,3269.0,4500,2980125
TITAN_F2,26-09-2023,14:59:00,3269.55,3269.55,3268.1499,3268.1499,2625,2980125
TITAN_F2,26-09-2023,15:00:00,3270.0,3270.0,3268.1499,3268.1499,13125,2984250
TITAN_F2,26-09-2023,15:01:00,3270.1499,3271.1499,3268.3,3268.45,5625,2984250
TITAN_F2,26-09-2023,15:02:00,3268.25,3268.25,3268.0,3268.0,3750,2984250
TITAN_F2,26-09-2023,15:03:00,3268.0,3269.7,3268.0,3268.05,4875,2987250
TITAN_F2,26-09-2023,15:04:00,3268.3501,3271.0,3268.3501,3269.6001,3000,2987250
TITAN_F2,26-09-2023,15:05:00,3269.6001,3272.8,3269.6001,3271.2,7875,2987250
TITAN_F2,26-09-2023,15:06:00,3270.0,3271.1001,3269.0,3269.0,16875,3005250
TITAN_F2,26-09-2023,15:07:00,3268.3501,3270.0,3268.25,3270.0,4125,3005250
TITAN_F2,26-09-2023,15:08:00,3270.0,3270.8,3268.7,3269.2,3750,3005250
TITAN_F2,26-09-2023,15:09:00,3269.2,3271.3,3269.0,3271.3,13125,3024750
TITAN_F2,26-09-2023,15:10:00,3271.5,3272.1001,3269.95,3271.25,4500,3024750
TITAN_F2,26-09-2023,15:11:00,3271.45,3272.1499,3269.2,3272.1499,3750,3024750
TITAN_F2,26-09-2023,15:12:00,3269.1001,3271.8,3269.1001,3271.8,4875,3033375
TITAN_F2,26-09-2023,15:13:00,3271.8,3271.8999,3269.1001,3271.7,6375,3033375
TITAN_F2,26-09-2023,15:14:00,3272.3501,3272.55,3269.8,3271.8501,12000,3033375
TITAN_F2,26-09-2023,15:15:00,3272.6001,3273.25,3272.3999,3273.25,5250,3046125
TITAN_F2,26-09-2023,15:16:00,3273.1499,3273.95,3271.2,3271.2,7500,3046125
TITAN_F2,26-09-2023,15:17:00,3271.3,3272.45,3270.5,3270.5,3000,3046125
TITAN_F2,26-09-2023,15:18:00,3270.5,3271.25,3269.3,3270.0,3375,3051750
TITAN_F2,26-09-2023,15:19:00,3270.05,3270.6499,3270.05,3270.1001,3000,3051750
TITAN_F2,26-09-2023,15:20:00,3271.25,3272.3999,3270.2,3270.2,8625,3051750
TITAN_F2,26-09-2023,15:21:00,3270.2,3272.3,3270.2,3272.1499,4875,3055875
TITAN_F2,26-09-2023,15:22:00,3272.6001,3272.8501,3271.5,3272.8,10125,3055875
TITAN_F2,26-09-2023,15:23:00,3272.25,3272.95,3272.2,3272.8501,4500,3055875
TITAN_F2,26-09-2023,15:24:00,3272.8501,3274.05,3272.0,3272.6001,5250,3066750
TITAN_F2,26-09-2023,15:25:00,3273.8999,3274.55,3273.8,3273.8501,6000,3066750
TITAN_F2,26-09-2023,15:26:00,3273.8999,3273.8999,3271.55,3272.3999,4875,3066750
TITAN_F2,26-09-2023,15:27:00,3273.25,3274.25,3271.45,3271.5,6000,3075375
TITAN_F2,26-09-2023,15:28:00,3271.3999,3272.0,3268.3999,3268.3999,25500,3075375
TITAN_F2,26-09-2023,15:29:00,3268.3999,3270.8,3268.3999,3270.5,12000,3075375
TITAN_F2,27-09-2023,09:15:00,3270.5,3270.5,3262.0,3268.55,29250,3055500
TITAN_F2,27-09-2023,09:16:00,3269.95,3278.25,3269.95,3276.1001,15000,3055500
TITAN_F2,27-09-2023,09:17:00,3276.0,3287.0,3270.05,3283.0,27750,3068625
TITAN_F2,27-09-2023,09:18:00,3284.45,3285.0,3279.8,3281.6499,13500,3068625
TITAN_F2,27-09-2023,09:19:00,3280.0,3280.0,3267.7,3267.7,6000,3068625
TITAN_F2,27-09-2023,09:20:00,3265.3501,3268.8,3264.05,3266.55,16500,3067125
TITAN_F2,27-09-2023,09:21:00,3270.0,3272.8,3270.0,3270.8501,4875,3067125
TITAN_F2,27-09-2023,09:22:00,3270.8501,3272.6001,3270.0,3270.0,12750,3067125
TITAN_F2,27-09-2023,09:23:00,3270.0,3272.25,3268.05,3268.05,4875,3077625
TITAN_F2,27-09-2023,09:24:00,3268.05,3268.05,3265.05,3267.25,12375,3077625
TITAN_F2,27-09-2023,09:25:00,3267.25,3267.25,3264.1001,3264.1001,5250,3077625
TITAN_F2,27-09-2023,09:26:00,3264.0,3264.0,3263.5,3263.5,14250,3082125
TITAN_F2,27-09-2023,09:27:00,3263.0,3263.0,3262.3,3262.3,72000,3082125
TITAN_F2,27-09-2023,09:28:00,3259.0,3259.05,3257.0,3257.0,17250,3082125
TITAN_F2,27-09-2023,09:29:00,3259.6499,3259.6499,3256.0,3256.0,8625,3151500
TITAN_F2,27-09-2023,09:30:00,3255.25,3262.5,3253.2,3262.5,9000,3151500
TITAN_F2,27-09-2023,09:31:00,3262.3501,3262.3501,3260.0,3261.0,3750,3151500
TITAN_F2,27-09-2023,09:32:00,3258.8501,3261.0,3258.8501,3260.05,1875,3154125
TITAN_F2,27-09-2023,09:33:00,3260.05,3260.05,3258.6001,3258.6001,750,3154125
TITAN_F2,27-09-2023,09:34:00,3257.3501,3257.3501,3254.7,3256.6499,3750,3154125
TITAN_F2,27-09-2023,09:35:00,3254.7,3257.8,3251.0,3253.95,22500,3163875
TITAN_F2,27-09-2023,09:36:00,3253.6499,3254.0,3252.05,3252.05,4125,3163875
TITAN_F2,27-09-2023,09:37:00,3252.05,3253.55,3251.1499,3251.1499,2625,3163875
TITAN_F2,27-09-2023,09:38:00,3253.0,3254.55,3251.05,3254.3999,4875,3163875
TITAN_F2,27-09-2023,09:39:00,3256.6001,3258.5,3255.8501,3258.5,10500,3161625
TITAN_F2,27-09-2023,09:40:00,3256.7,3256.7,3256.7,3256.7,750,3161625
TITAN_F2,27-09-2023,09:41:00,3258.3,3259.1001,3255.8,3259.1001,8250,3161625
TITAN_F2,27-09-2023,09:42:00,3259.1001,3259.6001,3259.1001,3259.3501,2625,3166500
TITAN_F2,27-09-2023,09:43:00,3259.3501,3259.3501,3258.3999,3258.55,3375,3166500
TITAN_F2,27-09-2023,09:44:00,3255.7,3255.7,3254.0,3254.0,4125,3166500
TITAN_F2,27-09-2023,09:45:00,3252.3501,3254.0,3252.3501,3254.0,2250,3166500
TITAN_F2,27-09-2023,09:46:00,3254.0,3255.5,3254.0,3255.5,6000,3166500
TITAN_F2,27-09-2023,09:47:00,3253.0,3255.05,3253.0,3255.05,6375,3167625
TITAN_F2,27-09-2023,09:48:00,3255.0,3257.1499,3254.7,3257.1499,5625,3167625
TITAN_F2,27-09-2023,09:49:00,3258.0,3258.0,3257.8,3258.0,4125,3167625
TITAN_F2,27-09-2023,09:50:00,3258.75,3258.75,3258.75,3258.75,1875,3167625
TITAN_F2,27-09-2023,09:51:00,3258.8501,3258.8501,3258.8501,3258.8501,2250,3174375
TITAN_F2,27-09-2023,09:52:00,3259.1001,3259.1001,3259.1001,3259.1001,1875,3174375
TITAN_F2,27-09-2023,09:53:00,3260.3501,3262.95,3260.3501,3262.95,10125,3174375
TITAN_F2,27-09-2023,09:54:00,3262.2,3262.6001,3261.95,3262.6001,5625,3177375
TITAN_F2,27-09-2023,09:55:00,3262.6499,3264.3,3262.3,3264.3,4500,3177375
TITAN_F2,27-09-2023,09:56:00,3264.3,3264.8,3264.3,3264.8,1875,3181875
TITAN_F2,27-09-2023,09:57:00,3264.8,3264.8,3262.8501,3262.8501,3375,3181875
TITAN_F2,27-09-2023,09:58:00,3261.8999,3261.8999,3260.25,3261.6001,13125,3181875
TITAN_F2,27-09-2023,09:59:00,3261.75,3264.95,3261.75,3264.95,4500,3181875
TITAN_F2,27-09-2023,10:00:00,3263.5,3263.5,3260.45,3260.45,3750,3194625
TITAN_F2,27-09-2023,10:01:00,3260.6499,3260.6499,3257.45,3258.6001,3375,3194625
TITAN_F2,27-09-2023,10:02:00,3258.75,3263.7,3258.75,3262.1499,4125,3192000
TITAN_F2,27-09-2023,10:03:00,3262.1499,3263.95,3262.1499,3263.95,2625,3192000
TITAN_F2,27-09-2023,10:04:00,3263.95,3266.1001,3263.95,3265.1499,7500,3192000
TITAN_F2,27-09-2023,10:05:00,3265.1499,3268.8999,3264.8501,3264.8501,7500,3196875
TITAN_F2,27-09-2023,10:06:00,3265.6499,3265.95,3265.6499,3265.7,1875,3196875
TITAN_F2,27-09-2023,10:07:00,3265.7,3267.0,3265.0,3265.0,5625,3196875
TITAN_F2,27-09-2023,10:08:00,3265.0,3265.7,3264.1001,3265.7,3750,3202875
TITAN_F2,27-09-2023,10:09:00,3266.95,3267.8999,3265.3,3265.3,7125,3202875
TITAN_F2,27-09-2023,10:10:00,3263.7,3266.8999,3263.7,3266.8999,4125,3202875
TITAN_F2,27-09-2023,10:11:00,3266.8999,3270.55,3266.8501,3269.3,5625,3202875
TITAN_F2,27-09-2023,10:12:00,3267.7,3270.2,3267.7,3270.2,4500,3210000
TITAN_F2,27-09-2023,10:13:00,3269.0,3269.95,3267.55,3267.8999,4875,3210000
TITAN_F2,27-09-2023,10:14:00,3267.8999,3267.8999,3264.6001,3264.6001,1875,3210000
TITAN_F2,27-09-2023,10:15:00,3264.6001,3266.8501,3264.3501,3264.3501,1500,3197625
TITAN_F2,27-09-2023,10:16:00,3264.25,3264.5,3262.5,3264.5,3000,3197625
TITAN_F2,27-09-2023,10:17:00,3264.5,3264.5,3261.25,3263.0,3000,3197625
TITAN_F2,27-09-2023,10:18:00,3264.0,3264.0,3264.0,3264.0,1500,3202875
TITAN_F2,27-09-2023,10:19:00,3265.8999,3266.8,3265.8999,3266.8,1875,3202875
TITAN_F2,27-09-2023,10:20:00,3266.8,3266.8,3266.8,3266.8,1500,3202875
TITAN_F2,27-09-2023,10:21:00,3264.6001,3264.6001,3264.6001,3264.6001,1125,3199125
TITAN_F2,27-09-2023,10:22:00,3265.0,3265.0,3265.0,3265.0,8250,3199125
TITAN_F2,27-09-2023,10:23:00,3265.0,3265.0,3264.45,3264.45,1875,3199125
TITAN_F2,27-09-2023,10:24:00,3264.45,3264.45,3263.45,3263.45,2625,3206250
TITAN_F2,27-09-2023,10:25:00,3263.45,3263.45,3261.25,3261.25,750,3206250
TITAN_F2,27-09-2023,10:26:00,3260.3,3260.3,3259.8,3259.8,13125,3206250
TITAN_F2,27-09-2023,10:27:00,3258.8,3259.8,3258.8,3259.8,1125,3220875
TITAN_F2,27-09-2023,10:28:00,3259.75,3261.0,3259.75,3261.0,4875,3220875
TITAN_F2,27-09-2023,10:29:00,3260.0,3260.3999,3258.6001,3258.6001,4500,3220875
TITAN_F2,27-09-2023,10:30:00,3258.95,3258.95,3257.45,3258.0,3750,3217875
TITAN_F2,27-09-2023,10:31:00,3258.0,3258.0,3257.0,3257.5,2250,3217875
TITAN_F2,27-09-2023,10:32:00,3257.5,3257.5,3257.3999,3257.3999,1500,3217875
TITAN_F2,27-09-2023,10:33:00,3257.3999,3257.95,3257.0,3257.95,3750,3209250
TITAN_F2,27-09-2023,10:34:00,3256.6001,3256.6001,3256.6001,3256.6001,750,3209250
TITAN_F2,27-09-2023,10:35:00,3256.6499,3257.5,3256.6499,3257.5,9375,3209250
TITAN_F2,27-09-2023,10:36:00,3257.5,3257.5,3257.5,3257.5,375,3220875
TITAN_F2,27-09-2023,10:37:00,3256.55,3256.8,3256.55,3256.8,2250,3220875
TITAN_F2,27-09-2023,10:38:00,3256.8,3256.8,3256.05,3256.05,9750,3220875
TITAN_F2,27-09-2023,10:39:00,3256.0,3256.0,3256.0,3256.0,750,3231750
TITAN_F2,27-09-2023,10:40:00,3255.0,3256.0,3255.0,3256.0,2250,3231750
TITAN_F2,27-09-2023,10:41:00,3256.6499,3256.6499,3256.0,3256.0,3000,3231750
TITAN_F2,27-09-2023,10:42:00,3257.0,3257.8999,3256.25,3257.45,2625,3233625
TITAN_F2,27-09-2023,10:43:00,3257.45,3257.45,3257.1499,3257.1499,1500,3233625
TITAN_F2,27-09-2023,10:44:00,3257.1499,3257.1499,3257.1499,3257.1499,2625,3233625
TITAN_F2,27-09-2023,10:46:00,3255.0,3255.0,3254.75,3254.75,3375,3234750
TITAN_F2,27-09-2023,10:47:00,3254.75,3254.75,3254.75,3254.75,1125,3234750
TITAN_F2,27-09-2023,10:48:00,3254.75,3258.0,3252.55,3258.0,9750,3234375
TITAN_F2,27-09-2023,10:49:00,3258.0,3258.0,3257.1499,3257.1499,1500,3234375
TITAN_F2,27-09-2023,10:50:00,3257.0,3257.0,3255.6499,3256.3,1125,3234375
TITAN_F2,27-09-2023,10:51:00,3256.3,3256.8501,3256.3,3256.3,4875,3236625
TITAN_F2,27-09-2023,10:52:00,3255.6001,3257.5,3255.6001,3257.5,12375,3236625
TITAN_F2,27-09-2023,10:53:00,3258.0,3258.0,3257.0,3257.0,37875,3236625
TITAN_F2,27-09-2023,10:54:00,3257.0,3257.0,3254.8,3254.8,2250,3271125
TITAN_F2,27-09-2023,10:55:00,3254.8,3255.3999,3253.25,3253.25,3375,3271125
TITAN_F2,27-09-2023,10:56:00,3252.05,3252.95,3250.6499,3251.8501,6000,3271125
TITAN_F2,27-09-2023,10:57:00,3251.8501,3251.8501,3250.0,3251.3999,5625,3273000
TITAN_F2,27-09-2023,10:58:00,3251.3,3251.3501,3250.0,3250.0,6375,3273000
TITAN_F2,27-09-2023,10:59:00,3250.25,3251.3999,3250.0,3250.05,7500,3273000
TITAN_F2,27-09-2023,11:00:00,3250.05,3250.5,3250.05,3250.5,1875,3276375
TITAN_F2,27-09-2023,11:01:00,3250.5,3251.25,3246.6499,3246.6499,58125,3276375
TITAN_F2,27-09-2023,11:02:00,3246.6499,3246.6499,3246.6499,3246.6499,4500,3276375
TITAN_F2,27-09-2023,11:03:00,3246.6499,3249.3501,3244.95,3247.0,5250,3304125
TITAN_F2,27-09-2023,11:04:00,3245.0,3248.0,3244.95,3244.95,6750,3304125
TITAN_F2,27-09-2023,11:05:00,3245.0,3247.45,3245.0,3245.05,11625,3304125
TITAN_F2,27-09-2023,11:06:00,3246.8,3247.75,3245.0,3247.75,8625,3309375
TITAN_F2,27-09-2023,11:07:00,3247.75,3247.95,3245.1001,3245.1001,2250,3309375
TITAN_F2,27-09-2023,11:08:00,3243.0,3244.05,3243.0,3244.0,15750,3309375
TITAN_F2,27-09-2023,11:09:00,3245.0,3246.95,3245.0,3246.6001,9375,3327000
TITAN_F2,27-09-2023,11:10:00,3248.6499,3249.7,3248.3,3248.3,6000,3327000
TITAN_F2,27-09-2023,11:11:00,3250.0,3251.8501,3249.05,3249.05,3750,3327000
TITAN_F2,27-09-2023,11:12:00,3249.05,3252.3501,3249.05,3251.5,3375,3333375
TITAN_F2,27-09-2023,11:13:00,3251.5,3251.5,3250.1001,3250.1001,1875,3333375
TITAN_F2,27-09-2023,11:14:00,3251.8501,3252.45,3251.8501,3252.45,34875,3333375
TITAN_F2,27-09-2023,11:15:00,3252.45,3252.45,3250.0,3252.3,6375,3335625
TITAN_F2,27-09-2023,11:16:00,3251.8999,3251.8999,3249.0,3249.8,10125,3335625
TITAN_F2,27-09-2023,11:17:00,3250.1499,3252.0,3250.1499,3252.0,3750,3335625
TITAN_F2,27-09-2023,11:18:00,3252.0,3252.3999,3250.6001,3252.0,7875,3340875
TITAN_F2,27-09-2023,11:19:00,3252.0,3252.0,3251.8,3252.0,4875,3340875
TITAN_F2,27-09-2023,11:20:00,3252.05,3253.7,3252.05,3253.0,5625,3340875
TITAN_F2,27-09-2023,11:21:00,3252.45,3252.45,3252.0,3252.25,2250,3338625
TITAN_F2,27-09-2023,11:22:00,3252.25,3252.25,3252.25,3252.25,1125,3338625
TITAN_F2,27-09-2023,11:23:00,3252.45,3252.45,3251.1001,3251.1001,2625,3338625
TITAN_F2,27-09-2023,11:24:00,3251.1001,3251.1001,3251.1001,3251.1001,375,3338625
TITAN_F2,27-09-2023,11:25:00,3251.1001,3251.1001,3249.0,3249.0,2625,3338250
TITAN_F2,27-09-2023,11:26:00,3248.8501,3250.05,3248.8501,3250.05,4875,3338250
TITAN_F2,27-09-2023,11:27:00,3250.95,3250.95,3250.2,3250.7,1500,3338250
TITAN_F2,27-09-2023,11:28:00,3250.7,3250.7,3250.7,3250.7,1500,3338250
TITAN_F2,27-09-2023,11:29:00,3251.3999,3251.3999,3251.3999,3251.3999,750,3338250
TITAN_F2,27-09-2023,11:30:00,3251.0,3251.3999,3251.0,3251.3999,3000,3339375
TITAN_F2,27-09-2023,11:31:00,3250.6001,3252.0,3250.6001,3252.0,1500,3339375
TITAN_F2,27-09-2023,11:32:00,3253.0,3253.05,3253.0,3253.05,1125,3339375
TITAN_F2,27-09-2023,11:33:00,3251.5,3251.5,3251.3999,3251.3999,1875,3340875
TITAN_F2,27-09-2023,11:34:00,3251.3999,3251.3999,3251.3999,3251.3999,9375,3340875
TITAN_F2,27-09-2023,11:35:00,3251.8501,3252.8,3250.7,3252.8,3375,3340875
TITAN_F2,27-09-2023,11:36:00,3252.8999,3252.8999,3251.0,3251.0,2250,3347625
TITAN_F2,27-09-2023,11:37:00,3251.0,3252.95,3251.0,3251.7,10125,3347625
TITAN_F2,27-09-2023,11:38:00,3253.95,3255.95,3252.95,3255.95,8250,3347625
TITAN_F2,27-09-2023,11:39:00,3255.95,3256.1001,3255.0,3256.05,15000,3346125
TITAN_F2,27-09-2023,11:40:00,3256.05,3256.05,3254.0,3255.7,5625,3346125
TITAN_F2,27-09-2023,11:41:00,3255.7,3255.7,3252.95,3254.25,9000,3346125
TITAN_F2,27-09-2023,11:42:00,3254.25,3254.25,3254.05,3254.05,2625,3358500
TITAN_F2,27-09-2023,11:43:00,3254.05,3255.6499,3253.8999,3253.8999,11250,3358500
TITAN_F2,27-09-2023,11:44:00,3253.8999,3253.8999,3253.8999,3253.8999,375,3358500
TITAN_F2,27-09-2023,11:45:00,3255.1499,3256.05,3255.1499,3256.05,1875,3358500
TITAN_F2,27-09-2023,11:46:00,3256.05,3256.8501,3255.25,3255.25,2625,3358500
TITAN_F2,27-09-2023,11:47:00,3255.25,3256.45,3253.8501,3253.8501,5250,3358500
TITAN_F2,27-09-2023,11:48:00,3254.8501,3254.8501,3254.2,3254.2,7125,3363000
TITAN_F2,27-09-2023,11:49:00,3254.2,3254.2,3252.6001,3252.7,2250,3363000
TITAN_F2,27-09-2023,11:50:00,3252.1001,3253.3999,3252.05,3252.75,1875,3363000
TITAN_F2,27-09-2023,11:51:00,3252.0,3252.5,3250.05,3251.1499,5625,3368625
TITAN_F2,27-09-2023,11:52:00,3251.1499,3251.1499,3249.8999,3250.0,6000,3368625
TITAN_F2,27-09-2023,11:53:00,3250.0,3256.6001,3250.0,3256.6001,18375,3368625
TITAN_F2,27-09-2023,11:54:00,3255.25,3256.3,3255.25,3256.05,3375,3380625
TITAN_F2,27-09-2023,11:55:00,3256.05,3256.1001,3255.3999,3256.1001,2250,3380625
TITAN_F2,27-09-2023,11:56:00,3256.5,3257.0,3256.5,3257.0,1500,3380625
TITAN_F2,27-09-2023,11:57:00,3257.0,3257.0,3256.75,3256.75,3000,3383625
TITAN_F2,27-09-2023,11:58:00,3256.75,3257.0,3255.45,3255.55,3000,3383625
TITAN_F2,27-09-2023,11:59:00,3255.55,3256.55,3255.55,3256.45,2250,3383625
TITAN_F2,27-09-2023,12:00:00,3256.45,3257.1001,3256.45,3257.1001,1125,3386625
TITAN_F2,27-09-2023,12:01:00,3257.1001,3257.1001,3257.1001,3257.1001,750,3386625
TITAN_F2,27-09-2023,12:02:00,3257.1001,3257.1001,3255.05,3255.05,2625,3386625
TITAN_F2,27-09-2023,12:03:00,3256.45,3256.45,3255.55,3255.55,1125,3389625
TITAN_F2,27-09-2023,12:04:00,3255.55,3257.1001,3255.55,3257.1001,1125,3389625
TITAN_F2,27-09-2023,12:05:00,3257.1001,3257.1001,3257.1001,3257.1001,375,3389625
TITAN_F2,27-09-2023,12:06:00,3255.8999,3257.05,3255.8999,3257.05,2250,3390375
TITAN_F2,27-09-2023,12:07:00,3257.05,3257.1001,3257.05,3257.1001,1875,3390375
TITAN_F2,27-09-2023,12:08:00,3255.8501,3257.1499,3255.8501,3257.1499,1125,3390375
TITAN_F2,27-09-2023,12:09:00,3256.1499,3257.6499,3256.05,3256.05,2625,3393000
TITAN_F2,27-09-2023,12:10:00,3256.05,3257.0,3256.05,3257.0,2250,3393000
TITAN_F2,27-09-2023,12:11:00,3257.0,3257.0,3257.0,3257.0,1500,3393000
TITAN_F2,27-09-2023,12:12:00,3257.55,3257.8999,3257.1499,3257.8999,9000,3395250
TITAN_F2,27-09-2023,12:13:00,3257.8501,3258.6001,3256.1499,3256.1499,10500,3395250
TITAN_F2,27-09-2023,12:14:00,3256.1001,3256.1001,3256.05,3256.05,750,3395250
TITAN_F2,27-09-2023,12:15:00,3256.05,3256.05,3256.05,3256.05,750,3405000
TITAN_F2,27-09-2023,12:16:00,3256.05,3256.05,3255.8501,3255.8501,1875,3405000
TITAN_F2,27-09-2023,12:17:00,3255.8501,3256.25,3255.8501,3256.25,750,3405000
TITAN_F2,27-09-2023,12:18:00,3256.25,3256.25,3256.25,3256.25,750,3405000
TITAN_F2,27-09-2023,12:19:00,3256.25,3256.45,3256.25,3256.3999,1500,3393375
TITAN_F2,27-09-2023,12:20:00,3256.3999,3256.55,3256.3999,3256.3999,3750,3393375
TITAN_F2,27-09-2023,12:21:00,3256.3999,3256.3999,3256.3999,3256.3999,750,3395625
TITAN_F2,27-09-2023,12:22:00,3256.3999,3257.7,3256.3999,3257.7,1125,3395625
TITAN_F2,27-09-2023,12:23:00,3257.7,3257.7,3255.8,3255.8,1500,3395625
TITAN_F2,27-09-2023,12:24:00,3255.75,3258.05,3255.75,3255.8501,3375,3396750
TITAN_F2,27-09-2023,12:26:00,3255.6001,3255.6001,3252.0,3252.0,18000,3396750
TITAN_F2,27-09-2023,12:27:00,3251.8999,3251.8999,3251.0,3251.0,4125,3408000
TITAN_F2,27-09-2023,12:28:00,3251.7,3251.7,3249.1499,3251.0,20250,3408000
TITAN_F2,27-09-2023,12:29:00,3251.0,3251.0,3250.25,3250.25,6000,3408000
TITAN_F2,27-09-2023,12:30:00,3250.25,3251.1001,3250.25,3251.1001,2625,3417000
TITAN_F2,27-09-2023,12:31:00,3251.1001,3251.1001,3251.1001,3251.1001,750,3417000
TITAN_F2,27-09-2023,12:32:00,3251.1001,3251.1001,3249.1001,3249.1001,6375,3417000
TITAN_F2,27-09-2023,12:33:00,3249.1001,3251.95,3249.1001,3251.95,6750,3420000
TITAN_F2,27-09-2023,12:34:00,3251.95,3252.5,3251.05,3252.5,2625,3420000
TITAN_F2,27-09-2023,12:35:00,3252.5,3252.95,3251.8,3252.25,3375,3420000
TITAN_F2,27-09-2023,12:36:00,3252.8,3252.8999,3252.8,3252.8999,2250,3427125
TITAN_F2,27-09-2023,12:37:00,3252.8999,3252.8999,3252.1001,3252.1001,2250,3427125
TITAN_F2,27-09-2023,12:38:00,3252.1001,3253.7,3252.0,3253.1499,1500,3427125
TITAN_F2,27-09-2023,12:39:00,3252.5,3252.5,3252.3501,3252.3501,1875,3430125
TITAN_F2,27-09-2023,12:40:00,3253.1499,3253.1499,3253.1499,3253.1499,750,3430125
TITAN_F2,27-09-2023,12:41:00,3253.1499,3254.25,3251.55,3254.25,1875,3430125
TITAN_F2,27-09-2023,12:42:00,3254.25,3254.25,3253.1001,3253.1001,750,3430500
TITAN_F2,27-09-2023,12:43:00,3252.0,3254.1499,3252.0,3253.3501,2625,3430500
TITAN_F2,27-09-2023,12:44:00,3253.3501,3254.2,3253.1499,3254.2,2250,3430500
TITAN_F2,27-09-2023,12:45:00,3254.3,3254.3,3254.05,3254.05,750,3430500
TITAN_F2,27-09-2023,12:46:00,3254.0,3254.0,3253.8999,3253.8999,2250,3432000
TITAN_F2,27-09-2023,12:47:00,3253.8999,3253.8999,3253.3,3253.3,1875,3432000
TITAN_F2,27-09-2023,12:48:00,3253.3,3255.5,3253.3,3255.2,1500,3433875
TITAN_F2,27-09-2023,12:49:00,3255.2,3257.95,3255.2,3257.95,1875,3433875
TITAN_F2,27-09-2023,12:50:00,3257.0,3257.0,3256.1499,3256.1499,1500,3433875
TITAN_F2,27-09-2023,12:51:00,3255.7,3256.75,3255.5,3255.5,3000,3436125
TITAN_F2,27-09-2023,12:52:00,3255.5,3255.5,3255.5,3255.5,375,3436125
TITAN_F2,27-09-2023,12:53:00,3255.5,3256.75,3255.5,3256.75,1500,3436125
TITAN_F2,27-09-2023,12:54:00,3256.75,3256.75,3256.0,3256.0,2250,3436875
TITAN_F2,27-09-2023,12:55:00,3256.95,3256.95,3256.55,3256.95,12750,3436875
TITAN_F2,27-09-2023,12:56:00,3257.0,3257.0,3257.0,3257.0,1125,3436875
TITAN_F2,27-09-2023,12:57:00,3255.75,3255.75,3255.75,3255.75,5625,3450000
TITAN_F2,27-09-2023,12:58:00,3255.75,3257.3501,3255.75,3257.3501,2250,3450000
TITAN_F2,27-09-2023,12:59:00,3257.3501,3257.3501,3257.3501,3257.3501,1500,3450000
TITAN_F2,27-09-2023,13:00:00,3257.3501,3257.5,3257.3501,3257.5,750,3454500
TITAN_F2,27-09-2023,13:01:00,3257.5,3257.5,3257.0,3257.0,1875,3454500
TITAN_F2,27-09-2023,13:02:00,3256.25,3256.25,3256.25,3256.25,1875,3454500
TITAN_F2,27-09-2023,13:03:00,3257.75,3257.75,3257.75,3257.75,1125,3454500
TITAN_F2,27-09-2023,13:04:00,3257.75,3257.75,3257.75,3257.75,750,3453000
TITAN_F2,27-09-2023,13:05:00,3257.75,3258.0,3257.75,3258.0,1875,3453000
TITAN_F2,27-09-2023,13:06:00,3258.0,3258.0,3258.0,3258.0,750,3455625
TITAN_F2,27-09-2023,13:07:00,3258.0,3258.25,3258.0,3258.25,2625,3455625
TITAN_F2,27-09-2023,13:08:00,3258.25,3258.25,3256.55,3257.95,4125,3455625
TITAN_F2,27-09-2023,13:09:00,3257.95,3258.0,3257.5,3257.5,1125,3455625
TITAN_F2,27-09-2023,13:10:00,3257.5,3257.5,3256.5,3256.5,7875,3460500
TITAN_F2,27-09-2023,13:11:00,3256.3501,3257.6001,3256.3501,3257.6001,2250,3460500
