<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,13-09-2023,11:00:00,3768.0,3768.0,3768.0,3768.0,200,2316000
DIVISLAB_F1,13-09-2023,11:01:00,3766.6001,3766.6001,3761.55,3761.55,1000,2316000
DIVISLAB_F1,13-09-2023,11:02:00,3760.55,3760.55,3760.55,3760.55,200,2316000
DIVISLAB_F1,13-09-2023,11:03:00,3764.0,3764.0,3764.0,3764.0,200,2313600
DIVISLAB_F1,13-09-2023,11:04:00,3766.1499,3767.7,3766.1499,3767.7,800,2313600
DIVISLAB_F1,13-09-2023,11:05:00,3767.6499,3767.6499,3767.6499,3767.6499,200,2313600
DIVISLAB_F1,13-09-2023,11:06:00,3767.75,3771.1499,3767.75,3771.1499,400,2313800
DIVISLAB_F1,13-09-2023,11:07:00,3772.0,3772.3999,3772.0,3772.3999,1200,2313800
DIVISLAB_F1,13-09-2023,11:08:00,3769.1001,3769.1001,3769.1001,3769.1001,600,2313800
DIVISLAB_F1,13-09-2023,11:09:00,3769.1001,3769.1001,3768.8501,3768.8501,1800,2312000
DIVISLAB_F1,13-09-2023,11:12:00,3769.8999,3769.8999,3769.8999,3769.8999,200,2311000
DIVISLAB_F1,13-09-2023,11:13:00,3769.8501,3769.8501,3769.8501,3769.8501,200,2311000
DIVISLAB_F1,13-09-2023,11:14:00,3770.75,3770.75,3770.1499,3770.75,800,2311000
DIVISLAB_F1,13-09-2023,11:15:00,3769.8501,3771.0,3769.8501,3771.0,1400,2310600
DIVISLAB_F1,13-09-2023,11:16:00,3771.0,3771.0,3771.0,3771.0,400,2310600
DIVISLAB_F1,13-09-2023,11:17:00,3770.95,3771.0,3770.95,3771.0,600,2310600
DIVISLAB_F1,13-09-2023,11:18:00,3771.5,3773.0,3770.95,3771.3999,1600,2310200
DIVISLAB_F1,13-09-2023,11:19:00,3773.8,3773.8,3771.3999,3771.3999,400,2310200
DIVISLAB_F1,13-09-2023,11:20:00,3774.0,3774.0,3772.3999,3772.3999,1600,2310200
DIVISLAB_F1,13-09-2023,11:21:00,3775.0,3775.0,3772.2,3774.0,1600,2310400
DIVISLAB_F1,13-09-2023,11:22:00,3772.3,3772.3,3769.55,3769.55,400,2310400
DIVISLAB_F1,13-09-2023,11:23:00,3771.0,3773.05,3771.0,3773.05,400,2310400
DIVISLAB_F1,13-09-2023,11:24:00,3773.8,3776.8999,3773.8,3776.8999,800,2310200
DIVISLAB_F1,13-09-2023,11:25:00,3775.5,3775.5,3774.3501,3774.3501,800,2310200
DIVISLAB_F1,13-09-2023,11:26:00,3778.2,3778.2,3772.2,3772.2,1200,2310200
DIVISLAB_F1,13-09-2023,11:27:00,3769.6001,3769.6001,3769.6001,3769.6001,200,2310000
DIVISLAB_F1,13-09-2023,11:28:00,3773.25,3773.25,3770.3,3770.3,800,2310000
DIVISLAB_F1,13-09-2023,11:29:00,3770.2,3770.5,3769.8501,3770.5,800,2310000
DIVISLAB_F1,13-09-2023,11:30:00,3771.8501,3773.0,3768.55,3772.0,2200,2310000
DIVISLAB_F1,13-09-2023,11:31:00,3771.0,3771.3501,3771.0,3771.3501,600,2310000
DIVISLAB_F1,13-09-2023,11:32:00,3771.2,3772.3999,3769.3,3769.3,600,2310000
DIVISLAB_F1,13-09-2023,11:33:00,3768.0,3768.0,3764.25,3764.25,800,2311200
DIVISLAB_F1,13-09-2023,11:34:00,3764.45,3764.45,3764.0,3764.0,800,2311200
DIVISLAB_F1,13-09-2023,11:35:00,3762.1001,3762.1001,3762.1001,3762.1001,200,2311200
DIVISLAB_F1,13-09-2023,11:36:00,3760.05,3760.8999,3760.0,3760.05,1800,2310400
DIVISLAB_F1,13-09-2023,11:37:00,3761.1499,3764.45,3761.1499,3762.7,1200,2310400
DIVISLAB_F1,13-09-2023,11:38:00,3760.95,3760.95,3759.95,3760.8,3000,2310400
DIVISLAB_F1,13-09-2023,11:39:00,3758.1001,3760.8,3758.1001,3760.8,1800,2310600
DIVISLAB_F1,13-09-2023,11:40:00,3758.3999,3759.0,3758.2,3758.2,1000,2310600
DIVISLAB_F1,13-09-2023,11:41:00,3758.0,3758.0,3753.0,3753.0,1800,2310600
DIVISLAB_F1,13-09-2023,11:42:00,3754.0,3754.0,3753.6499,3753.6499,600,2311800
DIVISLAB_F1,13-09-2023,11:43:00,3752.5,3752.95,3751.25,3752.95,1200,2311800
DIVISLAB_F1,13-09-2023,11:44:00,3753.0,3753.0,3750.0,3750.0,4800,2311800
DIVISLAB_F1,13-09-2023,11:45:00,3753.3999,3764.3501,3752.95,3763.0,6800,2311000
DIVISLAB_F1,13-09-2023,11:46:00,3763.0,3763.1499,3763.0,3763.1499,400,2311000
DIVISLAB_F1,13-09-2023,11:47:00,3761.8999,3765.0,3761.8999,3765.0,400,2311000
DIVISLAB_F1,13-09-2023,11:48:00,3766.2,3769.1499,3766.2,3769.1499,1000,2303800
DIVISLAB_F1,13-09-2023,11:50:00,3766.7,3766.7,3766.0,3766.0,600,2303800
DIVISLAB_F1,13-09-2023,11:51:00,3763.0,3763.0,3763.0,3763.0,200,2303400
DIVISLAB_F1,13-09-2023,11:52:00,3766.2,3766.2,3765.8501,3765.8501,400,2303400
DIVISLAB_F1,13-09-2023,11:53:00,3762.8999,3765.3501,3762.8999,3762.8999,1400,2303400
DIVISLAB_F1,13-09-2023,11:54:00,3763.45,3763.45,3763.45,3763.45,200,2304600
DIVISLAB_F1,13-09-2023,11:55:00,3764.8999,3764.8999,3764.8999,3764.8999,200,2304600
DIVISLAB_F1,13-09-2023,11:57:00,3766.3999,3767.05,3766.3999,3767.05,1000,2304800
DIVISLAB_F1,13-09-2023,11:58:00,3763.95,3765.95,3763.95,3765.95,600,2304800
DIVISLAB_F1,13-09-2023,11:59:00,3763.8999,3763.8999,3763.3,3763.3,600,2304800
DIVISLAB_F1,13-09-2023,12:00:00,3761.5,3761.5,3761.5,3761.5,200,2304400
DIVISLAB_F1,13-09-2023,12:01:00,3761.3501,3761.3501,3761.1001,3761.1001,1200,2304400
DIVISLAB_F1,13-09-2023,12:02:00,3758.1001,3758.1001,3758.1001,3758.1001,400,2304400
DIVISLAB_F1,13-09-2023,12:03:00,3757.8,3757.8,3755.3999,3755.45,2600,2304400
DIVISLAB_F1,13-09-2023,12:04:00,3755.05,3755.05,3755.05,3755.05,1000,2304400
DIVISLAB_F1,13-09-2023,12:05:00,3757.75,3759.0,3755.05,3759.0,600,2304400
DIVISLAB_F1,13-09-2023,12:06:00,3760.6499,3760.6499,3760.6499,3760.6499,200,2304600
DIVISLAB_F1,13-09-2023,12:07:00,3762.1001,3766.0,3762.1001,3766.0,800,2304600
DIVISLAB_F1,13-09-2023,12:08:00,3764.0,3765.25,3764.0,3765.25,2200,2304600
DIVISLAB_F1,13-09-2023,12:09:00,3762.8999,3762.8999,3762.8999,3762.8999,200,2304600
DIVISLAB_F1,13-09-2023,12:10:00,3765.3501,3765.3501,3765.3501,3765.3501,200,2305000
DIVISLAB_F1,13-09-2023,12:11:00,3765.0,3766.0,3763.45,3766.0,1600,2305000
DIVISLAB_F1,13-09-2023,12:12:00,3765.3,3765.3,3765.3,3765.3,400,2305000
DIVISLAB_F1,13-09-2023,12:13:00,3766.0,3766.0,3763.95,3764.1001,1000,2305000
DIVISLAB_F1,13-09-2023,12:14:00,3764.0,3764.8501,3762.45,3764.8501,1200,2305000
DIVISLAB_F1,13-09-2023,12:15:00,3766.0,3766.0,3766.0,3766.0,400,2304200
DIVISLAB_F1,13-09-2023,12:16:00,3764.6499,3764.6499,3762.1499,3762.1499,400,2304200
DIVISLAB_F1,13-09-2023,12:21:00,3766.2,3766.2,3765.2,3765.2,400,2303400
DIVISLAB_F1,13-09-2023,12:22:00,3766.45,3766.6001,3764.8999,3764.8999,1400,2303400
DIVISLAB_F1,13-09-2023,12:23:00,3766.0,3766.75,3766.0,3766.0,600,2303400
DIVISLAB_F1,13-09-2023,12:24:00,3766.2,3768.0,3766.2,3767.8,1200,2302800
DIVISLAB_F1,13-09-2023,12:25:00,3768.0,3769.7,3768.0,3769.7,800,2302800
DIVISLAB_F1,13-09-2023,12:26:00,3767.55,3768.0,3767.5,3768.0,600,2302800
DIVISLAB_F1,13-09-2023,12:27:00,3769.45,3770.2,3769.45,3770.2,400,2302200
DIVISLAB_F1,13-09-2023,12:28:00,3770.0,3770.0,3768.6001,3768.6001,800,2302200
DIVISLAB_F1,13-09-2023,12:30:00,3768.0,3768.0,3768.0,3768.0,200,2302000
DIVISLAB_F1,13-09-2023,12:31:00,3767.6001,3767.6001,3767.6001,3767.6001,600,2302000
DIVISLAB_F1,13-09-2023,12:33:00,3766.75,3766.75,3766.75,3766.75,200,2301600
DIVISLAB_F1,13-09-2023,12:34:00,3766.0,3766.0,3766.0,3766.0,400,2301600
DIVISLAB_F1,13-09-2023,12:35:00,3763.8999,3764.0,3763.8999,3764.0,400,2301600
DIVISLAB_F1,13-09-2023,12:39:00,3763.5,3763.5,3763.0,3763.0,1400,2301600
DIVISLAB_F1,13-09-2023,12:42:00,3762.7,3762.7,3762.3501,3762.3501,1800,2301400
DIVISLAB_F1,13-09-2023,12:44:00,3765.6499,3765.6499,3763.25,3763.75,1400,2301400
DIVISLAB_F1,13-09-2023,12:45:00,3767.5,3768.3999,3767.5,3767.6499,800,2303400
DIVISLAB_F1,13-09-2023,12:46:00,3767.05,3767.05,3767.05,3767.05,800,2303400
DIVISLAB_F1,13-09-2023,12:47:00,3765.5,3765.5,3764.3999,3764.3999,400,2303400
DIVISLAB_F1,13-09-2023,12:48:00,3765.45,3765.45,3765.45,3765.45,200,2304200
DIVISLAB_F1,13-09-2023,12:49:00,3766.6499,3766.6499,3766.6001,3766.6001,400,2304200
DIVISLAB_F1,13-09-2023,12:50:00,3766.5,3766.6499,3766.5,3766.6499,800,2304200
DIVISLAB_F1,13-09-2023,12:51:00,3768.3999,3768.3999,3767.5,3767.5,400,2305000
DIVISLAB_F1,13-09-2023,12:52:00,3768.0,3768.25,3766.6001,3766.7,1200,2305000
DIVISLAB_F1,13-09-2023,12:53:00,3768.25,3768.25,3768.1499,3768.1499,400,2305000
DIVISLAB_F1,13-09-2023,12:54:00,3767.1499,3768.45,3767.1499,3768.45,1000,2305200
DIVISLAB_F1,13-09-2023,12:55:00,3769.45,3769.45,3768.05,3768.05,800,2305200
DIVISLAB_F1,13-09-2023,12:56:00,3769.45,3769.45,3767.55,3767.55,800,2305200
DIVISLAB_F1,13-09-2023,12:57:00,3769.5,3769.5,3769.5,3769.5,200,2306400
DIVISLAB_F1,13-09-2023,12:58:00,3767.6499,3769.6001,3767.6499,3769.6001,1000,2306400
DIVISLAB_F1,13-09-2023,12:59:00,3767.55,3769.8999,3767.55,3769.8999,600,2306400
DIVISLAB_F1,13-09-2023,13:00:00,3769.0,3773.55,3769.0,3773.55,1400,2306600
DIVISLAB_F1,13-09-2023,13:01:00,3771.2,3774.3,3771.2,3771.8999,1400,2306600
DIVISLAB_F1,13-09-2023,13:02:00,3771.8,3773.0,3769.1499,3769.1499,600,2306600
DIVISLAB_F1,13-09-2023,13:03:00,3769.1001,3769.1001,3769.1001,3769.1001,200,2306600
DIVISLAB_F1,13-09-2023,13:04:00,3769.05,3769.05,3769.05,3769.05,200,2306600
DIVISLAB_F1,13-09-2023,13:05:00,3768.8,3771.1001,3768.8,3771.1001,400,2306600
DIVISLAB_F1,13-09-2023,13:06:00,3771.1001,3771.3999,3771.1001,3771.3999,800,2307400
DIVISLAB_F1,13-09-2023,13:07:00,3771.3999,3771.75,3771.3999,3771.75,400,2307400
DIVISLAB_F1,13-09-2023,13:08:00,3771.8,3772.0,3771.8,3772.0,600,2307400
DIVISLAB_F1,13-09-2023,13:09:00,3771.95,3771.95,3771.95,3771.95,400,2307400
DIVISLAB_F1,13-09-2023,13:10:00,3773.0,3773.0,3773.0,3773.0,200,2307400
DIVISLAB_F1,13-09-2023,13:11:00,3773.0,3775.6499,3773.0,3773.8999,2800,2306200
DIVISLAB_F1,13-09-2023,13:12:00,3775.0,3775.0,3773.5,3773.5,400,2305000
DIVISLAB_F1,13-09-2023,13:13:00,3769.8,3769.8,3769.8,3769.8,800,2305000
DIVISLAB_F1,13-09-2023,13:14:00,3769.05,3769.05,3769.05,3769.05,200,2305000
DIVISLAB_F1,13-09-2023,13:18:00,3768.5,3768.5,3768.5,3768.5,200,2305600
DIVISLAB_F1,13-09-2023,13:19:00,3770.0,3770.0,3770.0,3770.0,400,2305600
DIVISLAB_F1,13-09-2023,13:20:00,3769.0,3769.0,3769.0,3769.0,200,2305600
DIVISLAB_F1,13-09-2023,13:21:00,3767.0,3767.0,3764.6001,3764.6001,600,2305600
DIVISLAB_F1,13-09-2023,13:22:00,3764.05,3769.3999,3764.05,3769.3999,1000,2305600
DIVISLAB_F1,13-09-2023,13:24:00,3767.5,3767.5,3767.5,3767.5,200,2305400
DIVISLAB_F1,13-09-2023,13:25:00,3767.6001,3767.6001,3767.6001,3767.6001,400,2305400
DIVISLAB_F1,13-09-2023,13:27:00,3765.0,3765.0,3765.0,3765.0,200,2305600
DIVISLAB_F1,13-09-2023,13:28:00,3763.0,3763.0,3761.0,3762.75,600,2305600
DIVISLAB_F1,13-09-2023,13:29:00,3763.95,3765.25,3763.1001,3765.25,1000,2305600
DIVISLAB_F1,13-09-2023,13:30:00,3765.5,3765.5,3765.5,3765.5,200,2305400
DIVISLAB_F1,13-09-2023,13:31:00,3763.6001,3763.6001,3763.6001,3763.6001,400,2305400
DIVISLAB_F1,13-09-2023,13:32:00,3767.25,3767.25,3767.25,3767.25,200,2305400
DIVISLAB_F1,13-09-2023,13:33:00,3768.95,3770.8999,3768.95,3770.8999,800,2305800
DIVISLAB_F1,13-09-2023,13:36:00,3770.1499,3770.5,3770.1499,3770.5,400,2305800
DIVISLAB_F1,13-09-2023,13:38:00,3770.0,3770.0,3769.25,3769.25,400,2305600
DIVISLAB_F1,13-09-2023,13:41:00,3765.05,3765.05,3765.05,3765.05,200,2303000
DIVISLAB_F1,13-09-2023,13:42:00,3765.45,3765.45,3765.0,3765.0,400,2303200
DIVISLAB_F1,13-09-2023,13:44:00,3763.2,3764.25,3763.2,3764.25,1000,2303200
DIVISLAB_F1,13-09-2023,13:45:00,3766.3,3766.3,3764.95,3765.55,600,2304000
DIVISLAB_F1,13-09-2023,13:46:00,3765.6499,3765.6499,3765.0,3765.0,600,2304000
DIVISLAB_F1,13-09-2023,13:47:00,3761.0,3761.0,3757.6499,3757.6499,4800,2304000
DIVISLAB_F1,13-09-2023,13:48:00,3755.8999,3759.1001,3755.8999,3758.0,4000,2306600
DIVISLAB_F1,13-09-2023,13:50:00,3760.6499,3763.8,3760.6499,3763.8,3200,2306600
DIVISLAB_F1,13-09-2023,13:52:00,3763.8,3763.8,3763.8,3763.8,200,2308200
DIVISLAB_F1,13-09-2023,13:53:00,3763.8501,3764.6001,3763.8501,3764.6001,400,2308200
DIVISLAB_F1,13-09-2023,13:54:00,3764.3501,3765.0,3764.3501,3765.0,1000,2308400
DIVISLAB_F1,13-09-2023,13:55:00,3765.0,3765.0,3765.0,3765.0,200,2308400
DIVISLAB_F1,13-09-2023,13:56:00,3764.95,3765.5,3764.95,3765.5,600,2308400
DIVISLAB_F1,13-09-2023,13:57:00,3765.8999,3765.8999,3765.8999,3765.8999,400,2308800
DIVISLAB_F1,13-09-2023,13:58:00,3764.55,3766.6001,3764.3,3766.6001,2200,2308800
DIVISLAB_F1,13-09-2023,13:59:00,3765.45,3765.45,3765.3,3765.3,400,2308800
DIVISLAB_F1,13-09-2023,14:00:00,3764.0,3764.0,3763.0,3763.0,600,2308800
DIVISLAB_F1,13-09-2023,14:01:00,3764.3,3764.3501,3764.3,3764.3501,400,2309800
DIVISLAB_F1,13-09-2023,14:03:00,3764.3501,3764.3501,3764.3501,3764.3501,200,2309800
DIVISLAB_F1,13-09-2023,14:04:00,3762.5,3763.3,3761.1499,3763.3,600,2310400
DIVISLAB_F1,13-09-2023,14:06:00,3763.3501,3763.3501,3763.3501,3763.3501,1600,2311000
DIVISLAB_F1,13-09-2023,14:07:00,3764.25,3764.25,3764.25,3764.25,200,2311000
DIVISLAB_F1,13-09-2023,14:10:00,3762.0,3762.95,3762.0,3762.95,6400,2311000
DIVISLAB_F1,13-09-2023,14:11:00,3764.0,3764.0,3764.0,3764.0,200,2311000
DIVISLAB_F1,13-09-2023,14:13:00,3762.3501,3762.3501,3762.3501,3762.3501,200,2314600
DIVISLAB_F1,13-09-2023,14:15:00,3765.1001,3765.1001,3765.1001,3765.1001,200,2314800
DIVISLAB_F1,13-09-2023,14:16:00,3766.6001,3767.75,3765.1001,3765.1001,800,2314800
DIVISLAB_F1,13-09-2023,14:19:00,3765.0,3768.3,3765.0,3768.3,1200,2315600
DIVISLAB_F1,13-09-2023,14:20:00,3767.3999,3772.0,3767.3999,3772.0,2400,2315600
DIVISLAB_F1,13-09-2023,14:21:00,3772.1001,3772.3,3772.1001,3772.3,800,2316200
DIVISLAB_F1,13-09-2023,14:22:00,3771.1499,3771.1499,3771.1499,3771.1499,200,2316200
DIVISLAB_F1,13-09-2023,14:24:00,3771.0,3771.0,3771.0,3771.0,400,2316200
DIVISLAB_F1,13-09-2023,14:25:00,3772.3,3772.3,3771.55,3771.55,1400,2316800
DIVISLAB_F1,13-09-2023,14:26:00,3769.8501,3770.6001,3768.1499,3770.5,2800,2316800
DIVISLAB_F1,13-09-2023,14:27:00,3771.6499,3771.6499,3771.5,3771.5,400,2318000
DIVISLAB_F1,13-09-2023,14:28:00,3772.0,3772.0,3772.0,3772.0,400,2318000
DIVISLAB_F1,13-09-2023,14:29:00,3774.2,3775.45,3773.25,3775.45,2400,2318000
DIVISLAB_F1,13-09-2023,14:30:00,3773.5,3774.7,3773.5,3774.7,800,2318400
DIVISLAB_F1,13-09-2023,14:32:00,3774.75,3774.75,3771.05,3771.05,1800,2318400
DIVISLAB_F1,13-09-2023,14:33:00,3770.0,3770.0,3766.6499,3766.6499,2800,2314800
DIVISLAB_F1,13-09-2023,14:35:00,3766.3,3767.3,3765.05,3765.05,1000,2314800
DIVISLAB_F1,13-09-2023,14:36:00,3767.3999,3769.6001,3767.3999,3769.6001,1200,2315600
DIVISLAB_F1,13-09-2023,14:37:00,3768.0,3768.0,3768.0,3768.0,200,2315600
DIVISLAB_F1,13-09-2023,14:38:00,3770.3501,3770.3501,3770.3501,3770.3501,200,2315600
DIVISLAB_F1,13-09-2023,14:39:00,3770.3999,3770.3999,3770.3999,3770.3999,200,2315600
DIVISLAB_F1,13-09-2023,14:40:00,3767.7,3767.7,3767.7,3767.7,200,2315200
DIVISLAB_F1,13-09-2023,14:41:00,3766.3,3766.3,3766.3,3766.3,200,2315200
DIVISLAB_F1,13-09-2023,14:43:00,3768.25,3768.25,3766.75,3766.75,1200,2313600
DIVISLAB_F1,13-09-2023,14:44:00,3768.95,3768.95,3766.05,3766.1499,2600,2313600
DIVISLAB_F1,13-09-2023,14:45:00,3768.6001,3768.6001,3768.6001,3768.6001,200,2313400
DIVISLAB_F1,13-09-2023,14:46:00,3767.0,3768.8999,3767.0,3768.8999,1200,2313400
DIVISLAB_F1,13-09-2023,14:47:00,3769.3999,3769.3999,3768.0,3768.0,1200,2313400
DIVISLAB_F1,13-09-2023,14:48:00,3769.0,3770.75,3769.0,3770.75,2600,2313400
DIVISLAB_F1,13-09-2023,14:49:00,3769.0,3769.0,3769.0,3769.0,200,2316200
DIVISLAB_F1,13-09-2023,14:50:00,3769.8999,3769.8999,3769.3,3769.3,400,2316200
DIVISLAB_F1,13-09-2023,14:51:00,3768.7,3768.7,3767.2,3767.2,400,2316600
DIVISLAB_F1,13-09-2023,14:52:00,3769.8501,3769.8501,3769.55,3769.55,600,2316600
DIVISLAB_F1,13-09-2023,14:53:00,3769.45,3769.45,3767.2,3767.2,2600,2316600
DIVISLAB_F1,13-09-2023,14:54:00,3767.1001,3767.1001,3766.1001,3766.1001,5800,2316600
DIVISLAB_F1,13-09-2023,14:55:00,3767.7,3768.45,3767.7,3768.45,1200,2322800
DIVISLAB_F1,13-09-2023,14:56:00,3769.2,3769.2,3769.2,3769.2,600,2322800
DIVISLAB_F1,13-09-2023,14:57:00,3769.2,3769.5,3768.75,3769.5,800,2323600
DIVISLAB_F1,13-09-2023,14:58:00,3769.95,3770.95,3769.95,3770.95,1400,2323600
DIVISLAB_F1,13-09-2023,14:59:00,3769.7,3770.5,3769.7,3770.5,1000,2323600
DIVISLAB_F1,13-09-2023,15:00:00,3770.5,3770.5,3769.6001,3769.6001,800,2323200
DIVISLAB_F1,13-09-2023,15:01:00,3769.6001,3769.6001,3767.95,3767.95,1400,2323200
DIVISLAB_F1,13-09-2023,15:02:00,3767.95,3767.95,3764.55,3764.55,2800,2323200
DIVISLAB_F1,13-09-2023,15:03:00,3764.0,3764.0,3762.0,3762.25,1000,2325000
DIVISLAB_F1,13-09-2023,15:04:00,3765.0,3765.0,3762.8501,3762.8501,1000,2325000
DIVISLAB_F1,13-09-2023,15:05:00,3763.6001,3763.6001,3763.6001,3763.6001,200,2325000
DIVISLAB_F1,13-09-2023,15:06:00,3763.3501,3764.1499,3763.3,3763.8,2200,2325200
DIVISLAB_F1,13-09-2023,15:07:00,3764.8999,3764.8999,3762.75,3762.75,1000,2325200
DIVISLAB_F1,13-09-2023,15:08:00,3761.75,3761.75,3761.05,3761.05,5200,2325200
DIVISLAB_F1,13-09-2023,15:09:00,3761.45,3762.8999,3760.3999,3762.8999,1800,2322800
DIVISLAB_F1,13-09-2023,15:10:00,3764.1499,3764.1499,3764.1499,3764.1499,400,2322800
DIVISLAB_F1,13-09-2023,15:11:00,3762.1499,3763.1001,3762.1499,3763.1001,400,2322800
DIVISLAB_F1,13-09-2023,15:12:00,3763.1001,3763.1001,3762.0,3762.0,600,2322800
DIVISLAB_F1,13-09-2023,15:13:00,3760.7,3761.05,3760.1499,3761.05,3000,2323600
DIVISLAB_F1,13-09-2023,15:14:00,3760.1001,3761.8,3760.1001,3761.8,800,2323600
DIVISLAB_F1,13-09-2023,15:15:00,3761.8,3762.5,3761.3501,3762.5,2400,2321800
DIVISLAB_F1,13-09-2023,15:16:00,3762.5,3762.5,3761.3,3761.3,1800,2321800
DIVISLAB_F1,13-09-2023,15:17:00,3762.0,3763.3999,3762.0,3763.3999,800,2321800
DIVISLAB_F1,13-09-2023,15:18:00,3762.6001,3762.6001,3762.25,3762.25,800,2322600
DIVISLAB_F1,13-09-2023,15:19:00,3763.0,3763.0,3761.1499,3761.1499,600,2322600
DIVISLAB_F1,13-09-2023,15:20:00,3762.45,3762.45,3761.25,3761.6001,2600,2322600
DIVISLAB_F1,13-09-2023,15:21:00,3762.55,3763.05,3762.55,3763.05,1200,2322000
DIVISLAB_F1,13-09-2023,15:22:00,3761.7,3763.25,3761.7,3763.25,400,2322000
DIVISLAB_F1,13-09-2023,15:23:00,3762.25,3763.3999,3762.25,3763.3999,1000,2322000
DIVISLAB_F1,13-09-2023,15:24:00,3763.1499,3764.75,3763.1499,3764.3,2600,2322200
DIVISLAB_F1,13-09-2023,15:25:00,3765.0,3766.1499,3765.0,3765.1001,1600,2322200
DIVISLAB_F1,13-09-2023,15:26:00,3765.95,3765.95,3764.1499,3764.1499,400,2322200
DIVISLAB_F1,13-09-2023,15:27:00,3763.05,3766.0,3763.05,3765.95,3400,2322600
DIVISLAB_F1,13-09-2023,15:28:00,3765.0,3765.05,3761.25,3763.8999,3000,2322600
DIVISLAB_F1,13-09-2023,15:29:00,3760.8501,3765.25,3760.8501,3765.25,2600,2322600
DIVISLAB_F1,14-09-2023,09:15:00,3771.8,3788.0,3771.8,3785.3,2803,2309400
DIVISLAB_F1,14-09-2023,09:16:00,3788.25,3790.8999,3788.0,3788.0,6200,2309400
DIVISLAB_F1,14-09-2023,09:17:00,3795.5,3796.0,3794.45,3796.0,5400,8200
DIVISLAB_F1,14-09-2023,09:18:00,3799.5,3800.1499,3794.95,3798.1499,6800,8200
DIVISLAB_F1,14-09-2023,09:19:00,3796.0,3803.05,3796.0,3800.45,5800,8200
DIVISLAB_F1,14-09-2023,09:20:00,3795.2,3800.5,3795.0,3800.0,2800,19000
DIVISLAB_F1,14-09-2023,09:21:00,3798.0,3798.0,3792.55,3792.8501,2400,19000
DIVISLAB_F1,14-09-2023,09:22:00,3791.1499,3794.3999,3791.1001,3794.3999,1000,19000
DIVISLAB_F1,14-09-2023,09:23:00,3794.25,3799.95,3794.25,3794.95,5400,23000
DIVISLAB_F1,14-09-2023,09:24:00,3795.0,3795.0,3791.5,3791.95,1000,23000
DIVISLAB_F1,14-09-2023,09:25:00,3793.0,3793.1001,3793.0,3793.1001,600,23000
DIVISLAB_F1,14-09-2023,09:26:00,3795.0,3798.0,3794.75,3795.0,3000,27000
DIVISLAB_F1,14-09-2023,09:27:00,3795.55,3798.0,3795.55,3798.0,600,27000
DIVISLAB_F1,14-09-2023,09:28:00,3796.0,3799.0,3796.0,3797.0,2600,27000
DIVISLAB_F1,14-09-2023,09:29:00,3797.0,3797.0,3795.0,3796.0,2200,27800
DIVISLAB_F1,14-09-2023,09:30:00,3798.7,3799.55,3796.0,3796.0,1400,27800
DIVISLAB_F1,14-09-2023,09:31:00,3794.25,3796.1499,3792.0,3796.1499,800,27800
DIVISLAB_F1,14-09-2023,09:32:00,3796.5,3805.0,3796.5,3805.0,6600,30800
DIVISLAB_F1,14-09-2023,09:33:00,3805.0,3807.0,3801.2,3804.6001,4000,30800
DIVISLAB_F1,14-09-2023,09:34:00,3804.8,3804.8,3800.5,3803.95,4800,30800
DIVISLAB_F1,14-09-2023,09:35:00,3801.45,3809.0,3801.45,3809.0,4800,39800
DIVISLAB_F1,14-09-2023,09:36:00,3810.0,3811.6499,3805.1001,3807.0,7400,39800
DIVISLAB_F1,14-09-2023,09:37:00,3809.1001,3810.95,3807.05,3810.95,2400,39800
DIVISLAB_F1,14-09-2023,09:38:00,3811.0,3812.5,3809.1499,3812.5,6800,46200
DIVISLAB_F1,14-09-2023,09:39:00,3812.5,3812.5,3810.1001,3812.1499,2400,46200
DIVISLAB_F1,14-09-2023,09:40:00,3811.95,3819.95,3811.95,3819.95,10800,46200
DIVISLAB_F1,14-09-2023,09:41:00,3819.95,3819.95,3811.0,3812.3501,4800,56000
DIVISLAB_F1,14-09-2023,09:42:00,3811.0,3812.0,3808.8,3810.0,2200,56000
DIVISLAB_F1,14-09-2023,09:43:00,3810.0,3812.0,3809.1499,3812.0,1600,56000
DIVISLAB_F1,14-09-2023,09:44:00,3811.5,3814.95,3811.5,3813.95,3600,61000
DIVISLAB_F1,14-09-2023,09:45:00,3813.05,3814.0,3812.0,3812.55,4000,61000
DIVISLAB_F1,14-09-2023,09:46:00,3813.1001,3814.0,3808.3,3808.3,4800,61000
DIVISLAB_F1,14-09-2023,09:47:00,3808.0,3810.0,3808.0,3809.7,1200,68200
DIVISLAB_F1,14-09-2023,09:48:00,3810.0,3810.0,3806.05,3808.3999,2400,68200
DIVISLAB_F1,14-09-2023,09:49:00,3809.1499,3812.0,3806.2,3809.0,3200,68200
DIVISLAB_F1,14-09-2023,09:50:00,3808.6499,3810.05,3806.0,3808.3999,3000,72400
DIVISLAB_F1,14-09-2023,09:51:00,3806.6499,3807.95,3801.1499,3802.5,2000,72400
DIVISLAB_F1,14-09-2023,09:52:00,3801.3501,3804.6499,3801.0,3804.2,1400,72400
DIVISLAB_F1,14-09-2023,09:53:00,3796.0,3801.2,3796.0,3798.1499,4800,74800
DIVISLAB_F1,14-09-2023,09:54:00,3801.7,3801.7,3799.2,3799.2,1000,74800
DIVISLAB_F1,14-09-2023,09:55:00,3800.0,3804.45,3799.2,3804.45,2000,74800
