<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,27-09-2023,12:55:00,288.95,288.95,288.95,288.95,16800,46368000
COALINDIA_F1,27-09-2023,12:56:00,288.95,288.95,288.7,288.7,63000,46368000
COALINDIA_F1,27-09-2023,12:57:00,288.7,288.7,288.7,288.7,67200,46401600
COALINDIA_F1,27-09-2023,12:58:00,288.5,288.7,288.5,288.7,12600,46401600
COALINDIA_F1,27-09-2023,12:59:00,288.7,288.7,288.7,288.7,37800,46401600
COALINDIA_F1,27-09-2023,13:00:00,288.7,288.7,288.7,288.7,172200,46439400
COALINDIA_F1,27-09-2023,13:01:00,288.7,288.7,288.55,288.55,50400,46439400
COALINDIA_F1,27-09-2023,13:02:00,288.45,288.45,288.35,288.35,29400,46439400
COALINDIA_F1,27-09-2023,13:03:00,288.35,288.35,288.15,288.15,50400,46473000
COALINDIA_F1,27-09-2023,13:04:00,288.2,288.2,287.95,287.95,84000,46473000
COALINDIA_F1,27-09-2023,13:05:00,287.95,288.05,287.95,288.05,46200,46473000
COALINDIA_F1,27-09-2023,13:06:00,288.1,288.15,288.1,288.15,37800,46523400
COALINDIA_F1,27-09-2023,13:07:00,288.15,288.25,288.15,288.25,50400,46523400
COALINDIA_F1,27-09-2023,13:08:00,288.25,288.25,288.25,288.25,12600,46523400
COALINDIA_F1,27-09-2023,13:09:00,288.4,288.5,288.4,288.5,42000,46557000
COALINDIA_F1,27-09-2023,13:10:00,288.5,288.5,288.25,288.35,37800,46557000
COALINDIA_F1,27-09-2023,13:11:00,288.3,288.3,288.3,288.3,16800,46557000
COALINDIA_F1,27-09-2023,13:12:00,288.3,288.3,288.2,288.2,37800,46044600
COALINDIA_F1,27-09-2023,13:13:00,288.65,288.65,288.65,288.65,113400,46044600
COALINDIA_F1,27-09-2023,13:14:00,288.8,288.8,288.25,288.25,134400,46044600
COALINDIA_F1,27-09-2023,13:15:00,288.4,288.4,288.4,288.4,21000,46099200
COALINDIA_F1,27-09-2023,13:16:00,288.35,288.45,288.35,288.45,21000,46099200
COALINDIA_F1,27-09-2023,13:17:00,288.55,288.8,288.55,288.6,46200,46099200
COALINDIA_F1,27-09-2023,13:18:00,288.6,288.6,288.6,288.6,21000,46137000
COALINDIA_F1,27-09-2023,13:19:00,288.8,288.8,288.8,288.8,134400,46137000
COALINDIA_F1,27-09-2023,13:20:00,288.8,288.8,288.7,288.7,16800,46137000
COALINDIA_F1,27-09-2023,13:21:00,288.7,288.7,288.7,288.7,29400,46195800
COALINDIA_F1,27-09-2023,13:22:00,288.8,288.8,288.8,288.8,25200,46195800
COALINDIA_F1,27-09-2023,13:24:00,288.8,288.8,288.65,288.65,12600,46195800
COALINDIA_F1,27-09-2023,13:25:00,288.65,289.15,288.65,289.15,79800,46221000
COALINDIA_F1,27-09-2023,13:26:00,289.25,289.25,289.1,289.1,29400,46221000
COALINDIA_F1,27-09-2023,13:27:00,289.05,289.05,289.05,289.05,16800,46221000
COALINDIA_F1,27-09-2023,13:28:00,289.05,289.05,289.05,289.05,25200,46195800
COALINDIA_F1,27-09-2023,13:29:00,289.05,289.05,289.05,289.05,8400,46195800
COALINDIA_F1,27-09-2023,13:30:00,288.85,288.85,288.75,288.75,25200,46212600
COALINDIA_F1,27-09-2023,13:31:00,288.75,288.75,288.75,288.75,25200,46212600
COALINDIA_F1,27-09-2023,13:32:00,288.75,288.75,288.75,288.75,33600,46212600
COALINDIA_F1,27-09-2023,13:33:00,288.7,288.7,288.6,288.6,29400,46237800
COALINDIA_F1,27-09-2023,13:34:00,288.65,288.85,288.65,288.85,37800,46237800
COALINDIA_F1,27-09-2023,13:35:00,288.6,288.75,288.6,288.75,25200,46237800
COALINDIA_F1,27-09-2023,13:36:00,288.5,288.5,288.5,288.5,29400,46271400
COALINDIA_F1,27-09-2023,13:37:00,288.4,288.55,288.4,288.5,67200,46271400
COALINDIA_F1,27-09-2023,13:38:00,288.35,288.35,288.3,288.3,42000,46271400
COALINDIA_F1,27-09-2023,13:39:00,288.35,288.35,288.15,288.15,58800,46284000
COALINDIA_F1,27-09-2023,13:40:00,288.35,288.5,288.35,288.5,42000,46284000
COALINDIA_F1,27-09-2023,13:41:00,288.5,288.5,288.5,288.5,8400,46284000
COALINDIA_F1,27-09-2023,13:42:00,288.55,288.6,288.4,288.4,130200,46305000
COALINDIA_F1,27-09-2023,13:43:00,288.3,288.3,288.2,288.2,25200,46305000
COALINDIA_F1,27-09-2023,13:44:00,288.25,288.25,288.05,288.25,50400,46305000
COALINDIA_F1,27-09-2023,13:45:00,288.55,288.65,288.55,288.65,37800,46309200
COALINDIA_F1,27-09-2023,13:46:00,288.3,288.45,288.3,288.45,37800,46309200
COALINDIA_F1,27-09-2023,13:47:00,288.55,288.55,288.5,288.5,29400,46309200
COALINDIA_F1,27-09-2023,13:48:00,288.5,288.5,288.5,288.5,25200,46351200
COALINDIA_F1,27-09-2023,13:49:00,288.65,289.15,288.65,289.15,50400,46351200
COALINDIA_F1,27-09-2023,13:50:00,289.0,289.0,288.9,288.9,29400,46351200
COALINDIA_F1,27-09-2023,13:51:00,289.1,289.1,289.1,289.1,29400,46376400
COALINDIA_F1,27-09-2023,13:52:00,289.1,289.1,288.95,288.95,25200,46376400
COALINDIA_F1,27-09-2023,13:53:00,288.8,288.95,288.8,288.95,46200,46376400
COALINDIA_F1,27-09-2023,13:54:00,288.95,289.1,288.95,289.1,75600,46368000
COALINDIA_F1,27-09-2023,13:55:00,289.15,289.15,289.15,289.15,8400,46368000
COALINDIA_F1,27-09-2023,13:56:00,289.05,289.05,288.75,288.75,71400,46368000
COALINDIA_F1,27-09-2023,13:57:00,288.9,288.95,288.9,288.95,33600,46384800
COALINDIA_F1,27-09-2023,13:58:00,288.95,289.2,288.95,289.2,33600,46384800
COALINDIA_F1,27-09-2023,13:59:00,289.3,289.35,289.3,289.35,79800,46384800
COALINDIA_F1,27-09-2023,14:00:00,289.45,289.5,289.45,289.5,33600,46418400
COALINDIA_F1,27-09-2023,14:01:00,289.4,289.6,289.4,289.6,46200,46418400
COALINDIA_F1,27-09-2023,14:02:00,289.25,289.25,289.2,289.2,42000,46418400
COALINDIA_F1,27-09-2023,14:03:00,289.2,289.45,289.2,289.45,37800,46426800
COALINDIA_F1,27-09-2023,14:04:00,289.25,289.25,289.25,289.25,21000,46426800
COALINDIA_F1,27-09-2023,14:05:00,289.25,290.0,289.25,290.0,142800,46426800
COALINDIA_F1,27-09-2023,14:06:00,289.75,289.75,289.75,289.75,37800,46473000
COALINDIA_F1,27-09-2023,14:07:00,289.7,289.7,289.65,289.65,37800,46473000
COALINDIA_F1,27-09-2023,14:08:00,289.65,289.65,289.65,289.65,25200,46473000
COALINDIA_F1,27-09-2023,14:09:00,289.65,289.7,289.65,289.7,16800,46473000
COALINDIA_F1,27-09-2023,14:10:00,289.8,289.9,289.8,289.9,54600,46506600
COALINDIA_F1,27-09-2023,14:11:00,290.15,290.15,289.85,290.1,96600,46506600
COALINDIA_F1,27-09-2023,14:12:00,290.2,290.2,289.85,289.85,71400,46557000
COALINDIA_F1,27-09-2023,14:13:00,289.75,289.75,289.75,289.75,96600,46557000
COALINDIA_F1,27-09-2023,14:14:00,289.95,290.1,289.95,290.0,121800,46557000
COALINDIA_F1,27-09-2023,14:15:00,290.0,290.0,290.0,290.0,16800,46557000
COALINDIA_F1,27-09-2023,14:16:00,289.8,289.8,289.8,289.8,58800,46611600
COALINDIA_F1,27-09-2023,14:17:00,289.8,289.8,289.8,289.8,16800,46611600
COALINDIA_F1,27-09-2023,14:18:00,289.6,289.6,289.15,289.15,25200,46573800
COALINDIA_F1,27-09-2023,14:19:00,289.2,289.2,289.2,289.2,21000,46573800
COALINDIA_F1,27-09-2023,14:20:00,289.1,289.1,289.1,289.1,29400,46573800
COALINDIA_F1,27-09-2023,14:21:00,289.65,289.85,289.65,289.85,75600,46573800
COALINDIA_F1,27-09-2023,14:22:00,289.7,289.7,289.7,289.7,8400,46624200
COALINDIA_F1,27-09-2023,14:23:00,289.25,289.6,289.25,289.6,33600,46624200
COALINDIA_F1,27-09-2023,14:24:00,289.6,289.7,289.6,289.7,21000,46624200
COALINDIA_F1,27-09-2023,14:25:00,289.7,289.7,289.65,289.65,21000,46624200
COALINDIA_F1,27-09-2023,14:26:00,289.6,290.05,289.6,290.05,88200,46624200
COALINDIA_F1,27-09-2023,14:27:00,290.3,290.5,290.3,290.5,75600,46624200
COALINDIA_F1,27-09-2023,14:28:00,290.5,290.5,290.35,290.35,8400,46662000
COALINDIA_F1,27-09-2023,14:29:00,290.35,290.4,290.35,290.4,29400,46662000
COALINDIA_F1,27-09-2023,14:30:00,290.5,290.5,290.3,290.3,33600,46678800
COALINDIA_F1,27-09-2023,14:31:00,290.05,290.05,290.0,290.0,71400,46678800
COALINDIA_F1,27-09-2023,14:32:00,289.75,289.75,289.75,289.75,12600,46678800
COALINDIA_F1,27-09-2023,14:33:00,289.75,289.75,289.75,289.75,12600,46678800
COALINDIA_F1,27-09-2023,14:34:00,289.75,289.75,289.75,289.75,12600,46699800
COALINDIA_F1,27-09-2023,14:35:00,289.75,289.75,289.6,289.6,21000,46699800
COALINDIA_F1,27-09-2023,14:36:00,289.7,289.7,289.6,289.6,37800,46699800
COALINDIA_F1,27-09-2023,14:37:00,289.6,289.6,289.6,289.6,33600,46695600
COALINDIA_F1,27-09-2023,14:38:00,289.45,289.45,289.45,289.45,8400,46695600
COALINDIA_F1,27-09-2023,14:39:00,289.45,289.5,289.35,289.5,21000,46695600
COALINDIA_F1,27-09-2023,14:40:00,289.9,290.0,289.9,290.0,37800,46691400
COALINDIA_F1,27-09-2023,14:41:00,289.95,290.0,289.95,290.0,37800,46691400
COALINDIA_F1,27-09-2023,14:42:00,290.05,290.05,289.85,289.85,63000,46737600
COALINDIA_F1,27-09-2023,14:43:00,290.1,290.1,290.1,290.1,33600,46737600
COALINDIA_F1,27-09-2023,14:44:00,290.0,290.0,290.0,290.0,16800,46737600
COALINDIA_F1,27-09-2023,14:45:00,290.0,290.0,290.0,290.0,8400,46737600
COALINDIA_F1,27-09-2023,14:46:00,290.0,290.0,290.0,290.0,8400,46741800
COALINDIA_F1,27-09-2023,14:47:00,290.2,290.2,290.05,290.05,21000,46741800
COALINDIA_F1,27-09-2023,14:48:00,290.05,290.05,290.05,290.05,8400,46741800
COALINDIA_F1,27-09-2023,14:49:00,290.05,290.1,290.05,290.1,16800,46750200
COALINDIA_F1,27-09-2023,14:50:00,290.15,290.15,290.15,290.15,16800,46750200
COALINDIA_F1,27-09-2023,14:51:00,289.95,289.95,289.95,289.95,29400,46750200
COALINDIA_F1,27-09-2023,14:52:00,290.1,290.1,289.95,289.95,25200,46767000
COALINDIA_F1,27-09-2023,14:53:00,289.95,290.15,289.95,290.0,25200,46767000
COALINDIA_F1,27-09-2023,14:54:00,290.3,290.3,290.1,290.1,37800,46767000
COALINDIA_F1,27-09-2023,14:55:00,290.1,290.2,290.1,290.2,16800,46767000
COALINDIA_F1,27-09-2023,14:56:00,290.2,290.2,290.2,290.2,29400,46767000
COALINDIA_F1,27-09-2023,14:57:00,290.1,290.4,290.1,290.4,50400,46775400
COALINDIA_F1,27-09-2023,14:58:00,290.35,290.35,290.3,290.3,25200,46775400
COALINDIA_F1,27-09-2023,14:59:00,290.25,290.25,290.25,290.25,16800,46775400
COALINDIA_F1,27-09-2023,15:00:00,290.4,290.55,290.4,290.55,42000,46771200
COALINDIA_F1,27-09-2023,15:01:00,290.6,290.7,290.6,290.7,50400,46771200
COALINDIA_F1,27-09-2023,15:02:00,290.7,290.7,290.6,290.6,63000,46771200
COALINDIA_F1,27-09-2023,15:03:00,290.65,290.7,290.55,290.55,155400,46758600
COALINDIA_F1,27-09-2023,15:04:00,290.7,290.7,290.5,290.5,344400,46758600
COALINDIA_F1,27-09-2023,15:05:00,290.5,290.5,290.5,290.5,453600,46758600
COALINDIA_F1,27-09-2023,15:06:00,290.5,290.5,290.5,290.5,630000,46758600
COALINDIA_F1,27-09-2023,15:07:00,290.4,290.45,290.4,290.45,88200,46565400
COALINDIA_F1,27-09-2023,15:08:00,290.55,290.7,290.55,290.7,138600,46565400
COALINDIA_F1,27-09-2023,15:09:00,290.65,290.65,290.65,290.65,130200,46552800
COALINDIA_F1,27-09-2023,15:10:00,290.45,290.6,290.45,290.6,67200,46552800
COALINDIA_F1,27-09-2023,15:11:00,290.5,290.6,290.5,290.6,168000,46552800
COALINDIA_F1,27-09-2023,15:12:00,290.45,290.5,290.45,290.5,193200,46557000
COALINDIA_F1,27-09-2023,15:13:00,290.45,290.5,290.45,290.5,411600,46557000
COALINDIA_F1,27-09-2023,15:14:00,290.5,290.5,290.5,290.5,25200,46557000
COALINDIA_F1,27-09-2023,15:15:00,290.4,290.4,290.1,290.1,147000,46527600
COALINDIA_F1,27-09-2023,15:16:00,290.05,290.15,290.05,290.15,25200,46527600
COALINDIA_F1,27-09-2023,15:17:00,290.25,290.4,290.25,290.4,289800,46527600
COALINDIA_F1,27-09-2023,15:18:00,290.5,290.75,290.5,290.75,218400,46527600
COALINDIA_F1,27-09-2023,15:19:00,291.0,291.2,290.8,291.2,352800,46725000
COALINDIA_F1,27-09-2023,15:20:00,291.15,291.25,291.0,291.0,88200,46725000
COALINDIA_F1,27-09-2023,15:21:00,290.9,291.0,290.9,291.0,12600,46725000
COALINDIA_F1,27-09-2023,15:22:00,290.8,290.9,290.8,290.9,96600,46846800
COALINDIA_F1,27-09-2023,15:23:00,290.75,290.75,290.7,290.75,121800,46846800
COALINDIA_F1,27-09-2023,15:24:00,290.8,290.8,290.8,290.8,100800,46846800
COALINDIA_F1,27-09-2023,15:25:00,290.75,290.8,290.75,290.75,386400,46876200
COALINDIA_F1,27-09-2023,15:26:00,290.6,290.8,290.6,290.8,117600,46876200
COALINDIA_F1,27-09-2023,15:27:00,290.75,290.9,290.65,290.9,121800,46960200
COALINDIA_F1,27-09-2023,15:28:00,290.9,291.0,290.85,290.85,109200,46960200
COALINDIA_F1,27-09-2023,15:29:00,291.0,291.0,290.85,290.85,126000,46960200
COALINDIA_F1,28-09-2023,09:15:00,290.85,291.25,290.85,291.25,1033200,41752200
COALINDIA_F1,28-09-2023,09:16:00,292.85,292.85,292.85,292.85,373800,41752200
COALINDIA_F1,28-09-2023,09:17:00,291.8,291.8,291.2,291.25,247800,41752200
COALINDIA_F1,28-09-2023,09:18:00,291.25,291.25,291.1,291.1,63000,41962200
COALINDIA_F1,28-09-2023,09:19:00,291.65,291.8,291.65,291.8,428400,41962200
COALINDIA_F1,28-09-2023,09:20:00,292.2,292.65,292.2,292.35,390600,41962200
COALINDIA_F1,28-09-2023,09:21:00,292.35,292.35,292.2,292.35,50400,42121800
COALINDIA_F1,28-09-2023,09:22:00,292.35,292.95,292.35,292.95,239400,42121800
COALINDIA_F1,28-09-2023,09:23:00,293.0,293.0,292.75,293.0,84000,42121800
COALINDIA_F1,28-09-2023,09:24:00,293.1,293.15,292.65,292.8,109200,42168000
COALINDIA_F1,28-09-2023,09:25:00,292.55,292.55,292.55,292.55,79800,42168000
COALINDIA_F1,28-09-2023,09:26:00,292.5,292.5,292.45,292.45,37800,42168000
COALINDIA_F1,28-09-2023,09:27:00,292.65,292.65,292.4,292.4,71400,42168000
COALINDIA_F1,28-09-2023,09:28:00,292.1,292.1,291.7,291.7,79800,42210000
COALINDIA_F1,28-09-2023,09:29:00,291.6,292.1,291.6,291.85,105000,42214200
COALINDIA_F1,28-09-2023,09:30:00,291.85,291.9,291.65,291.8,71400,42214200
COALINDIA_F1,28-09-2023,09:31:00,291.8,291.95,291.4,291.95,84000,42214200
COALINDIA_F1,28-09-2023,09:32:00,291.5,291.5,291.5,291.5,33600,42260400
COALINDIA_F1,28-09-2023,09:33:00,292.1,292.1,291.85,291.85,79800,42260400
COALINDIA_F1,28-09-2023,09:34:00,291.9,291.9,291.9,291.9,29400,42260400
COALINDIA_F1,28-09-2023,09:35:00,291.75,291.75,291.65,291.65,54600,42310800
COALINDIA_F1,28-09-2023,09:36:00,291.65,291.65,291.65,291.65,33600,42310800
COALINDIA_F1,28-09-2023,09:37:00,291.75,291.75,291.35,291.35,96600,42310800
COALINDIA_F1,28-09-2023,09:38:00,291.0,291.0,290.9,290.9,79800,42327600
COALINDIA_F1,28-09-2023,09:39:00,291.0,291.0,290.55,290.7,222600,42327600
COALINDIA_F1,28-09-2023,09:40:00,290.55,291.6,290.5,291.6,126000,42327600
COALINDIA_F1,28-09-2023,09:41:00,291.55,291.55,291.4,291.4,96600,42327600
COALINDIA_F1,28-09-2023,09:42:00,291.4,291.4,291.4,291.4,50400,42327600
COALINDIA_F1,28-09-2023,09:43:00,291.4,291.4,290.65,290.65,79800,42327600
COALINDIA_F1,28-09-2023,09:44:00,290.65,290.65,290.65,290.65,16800,42331800
COALINDIA_F1,28-09-2023,09:45:00,290.45,290.45,290.35,290.35,29400,42331800
COALINDIA_F1,28-09-2023,09:46:00,290.4,290.4,290.15,290.15,75600,42331800
COALINDIA_F1,28-09-2023,09:47:00,290.15,290.2,290.15,290.2,243600,42310800
COALINDIA_F1,28-09-2023,09:48:00,290.2,290.2,290.2,290.2,50400,42310800
COALINDIA_F1,28-09-2023,09:49:00,290.2,290.2,290.0,290.0,142800,42310800
COALINDIA_F1,28-09-2023,09:50:00,290.35,290.35,290.25,290.25,155400,42310800
COALINDIA_F1,28-09-2023,09:51:00,290.6,290.75,290.6,290.75,281400,42340200
COALINDIA_F1,28-09-2023,09:52:00,290.7,290.7,290.7,290.7,189000,42340200
COALINDIA_F1,28-09-2023,09:53:00,290.55,290.55,290.55,290.55,100800,42340200
COALINDIA_F1,28-09-2023,09:54:00,290.55,290.8,290.55,290.8,58800,42336000
COALINDIA_F1,28-09-2023,09:55:00,291.55,291.55,291.35,291.35,84000,42336000
COALINDIA_F1,28-09-2023,09:56:00,291.2,291.2,291.15,291.15,96600,42336000
COALINDIA_F1,28-09-2023,09:57:00,291.1,291.1,291.05,291.05,29400,42390600
COALINDIA_F1,28-09-2023,09:58:00,291.1,291.15,291.1,291.15,46200,42390600
COALINDIA_F1,28-09-2023,09:59:00,291.15,291.15,291.15,291.15,33600,42390600
COALINDIA_F1,28-09-2023,10:00:00,290.95,290.95,290.95,290.95,159600,42428400
COALINDIA_F1,28-09-2023,10:01:00,290.75,290.75,290.75,290.75,264600,42428400
COALINDIA_F1,28-09-2023,10:02:00,290.6,290.6,290.6,290.6,84000,42428400
COALINDIA_F1,28-09-2023,10:03:00,290.6,290.85,290.6,290.85,226800,42470400
COALINDIA_F1,28-09-2023,10:04:00,290.85,290.85,290.85,290.85,12600,42470400
COALINDIA_F1,28-09-2023,10:05:00,290.85,290.85,290.85,290.85,21000,42470400
COALINDIA_F1,28-09-2023,10:06:00,291.05,291.15,291.05,291.15,105000,42504000
COALINDIA_F1,28-09-2023,10:07:00,291.15,291.15,291.15,291.15,8400,42504000
COALINDIA_F1,28-09-2023,10:08:00,291.05,291.3,291.05,291.3,29400,42504000
COALINDIA_F1,28-09-2023,10:09:00,291.3,291.4,291.3,291.4,67200,42546000
COALINDIA_F1,28-09-2023,10:10:00,291.4,291.65,291.4,291.65,37800,42546000
COALINDIA_F1,28-09-2023,10:11:00,291.55,291.65,291.55,291.65,67200,42546000
COALINDIA_F1,28-09-2023,10:12:00,291.85,291.85,291.45,291.6,54600,42642600
COALINDIA_F1,28-09-2023,10:13:00,291.6,291.7,291.6,291.7,37800,42642600
COALINDIA_F1,28-09-2023,10:14:00,291.85,291.85,291.6,291.6,33600,42642600
COALINDIA_F1,28-09-2023,10:15:00,291.45,291.6,291.45,291.6,12600,42672000
COALINDIA_F1,28-09-2023,10:16:00,291.55,291.9,291.55,291.9,50400,42672000
COALINDIA_F1,28-09-2023,10:17:00,291.9,291.9,291.75,291.75,25200,42672000
COALINDIA_F1,28-09-2023,10:18:00,291.55,291.55,291.4,291.4,33600,42726600
COALINDIA_F1,28-09-2023,10:19:00,291.4,291.4,291.4,291.4,96600,42726600
COALINDIA_F1,28-09-2023,10:20:00,291.35,291.35,291.35,291.35,29400,42726600
COALINDIA_F1,28-09-2023,10:21:00,291.35,291.35,291.35,291.35,214200,42747600
COALINDIA_F1,28-09-2023,10:22:00,291.4,291.6,291.4,291.45,79800,42747600
COALINDIA_F1,28-09-2023,10:23:00,291.3,291.3,291.05,291.05,33600,42747600
COALINDIA_F1,28-09-2023,10:24:00,291.05,291.05,290.6,290.6,42000,42785400
COALINDIA_F1,28-09-2023,10:25:00,290.65,290.65,290.35,290.35,67200,42785400
COALINDIA_F1,28-09-2023,10:26:00,290.4,290.95,290.4,290.95,58800,42785400
COALINDIA_F1,28-09-2023,10:27:00,291.05,291.05,291.05,291.05,42000,42814800
COALINDIA_F1,28-09-2023,10:28:00,290.9,290.95,290.9,290.95,21000,42814800
COALINDIA_F1,28-09-2023,10:29:00,290.9,290.9,290.9,290.9,8400,42814800
COALINDIA_F1,28-09-2023,10:30:00,291.25,291.25,291.05,291.05,71400,42840000
COALINDIA_F1,28-09-2023,10:31:00,291.5,291.5,291.5,291.5,25200,42840000
COALINDIA_F1,28-09-2023,10:32:00,291.05,291.05,291.05,291.05,29400,42840000
COALINDIA_F1,28-09-2023,10:33:00,291.2,291.2,291.2,291.2,4200,42840000
COALINDIA_F1,28-09-2023,10:34:00,291.25,291.25,291.2,291.2,33600,42856800
COALINDIA_F1,28-09-2023,10:35:00,291.1,291.15,291.1,291.1,126000,42856800
COALINDIA_F1,28-09-2023,10:36:00,291.1,291.4,291.1,291.4,88200,42911400
COALINDIA_F1,28-09-2023,10:37:00,291.4,291.4,291.3,291.3,8400,42911400
COALINDIA_F1,28-09-2023,10:38:00,291.3,291.5,291.3,291.5,75600,42911400
COALINDIA_F1,28-09-2023,10:39:00,291.45,291.45,291.45,291.45,63000,42966000
COALINDIA_F1,28-09-2023,10:40:00,291.45,291.45,291.45,291.45,176400,42966000
COALINDIA_F1,28-09-2023,10:41:00,291.4,291.4,291.4,291.4,8400,42966000
COALINDIA_F1,28-09-2023,10:42:00,291.25,291.25,291.25,291.25,12600,42966000
COALINDIA_F1,28-09-2023,10:43:00,291.1,291.5,291.0,291.5,75600,43020600
COALINDIA_F1,28-09-2023,10:44:00,291.15,291.15,291.15,291.15,4200,43020600
COALINDIA_F1,28-09-2023,10:45:00,291.15,291.25,291.15,291.25,12600,43037400
COALINDIA_F1,28-09-2023,10:46:00,291.25,291.25,291.25,291.25,16800,43037400
COALINDIA_F1,28-09-2023,10:47:00,291.35,291.35,291.35,291.35,33600,43037400
COALINDIA_F1,28-09-2023,10:48:00,291.2,291.4,291.2,291.4,756000,43037400
COALINDIA_F1,28-09-2023,10:49:00,291.55,291.6,291.45,291.45,84000,43037400
COALINDIA_F1,28-09-2023,10:50:00,291.45,291.45,291.45,291.45,4200,43037400
COALINDIA_F1,28-09-2023,10:51:00,291.45,291.55,291.45,291.55,12600,43079400
COALINDIA_F1,28-09-2023,10:52:00,291.55,291.55,291.55,291.55,25200,43079400
COALINDIA_F1,28-09-2023,10:53:00,291.5,291.5,291.5,291.5,50400,43079400
COALINDIA_F1,28-09-2023,10:54:00,291.6,291.6,291.6,291.6,25200,43079400
COALINDIA_F1,28-09-2023,10:55:00,291.5,291.5,291.5,291.5,16800,43087800
COALINDIA_F1,28-09-2023,10:56:00,291.5,291.5,291.5,291.5,21000,43087800
COALINDIA_F1,28-09-2023,10:57:00,291.55,291.55,291.5,291.5,25200,43087800
COALINDIA_F1,28-09-2023,10:58:00,291.4,291.45,291.4,291.45,67200,43104600
COALINDIA_F1,28-09-2023,10:59:00,291.45,291.45,291.4,291.4,21000,43104600
COALINDIA_F1,28-09-2023,11:00:00,291.55,291.55,291.55,291.55,16800,43142400
COALINDIA_F1,28-09-2023,11:01:00,291.4,291.45,291.35,291.45,37800,43142400
COALINDIA_F1,28-09-2023,11:02:00,291.45,291.5,291.45,291.5,25200,43142400
COALINDIA_F1,28-09-2023,11:03:00,291.5,291.5,291.3,291.3,29400,43150800
COALINDIA_F1,28-09-2023,11:04:00,291.35,291.35,291.25,291.3,50400,43150800
COALINDIA_F1,28-09-2023,11:05:00,291.3,291.35,291.3,291.35,58800,43150800
COALINDIA_F1,28-09-2023,11:06:00,291.35,291.35,291.35,291.35,197400,43167600
COALINDIA_F1,28-09-2023,11:07:00,291.25,291.3,291.25,291.3,21000,43167600
COALINDIA_F1,28-09-2023,11:08:00,291.35,291.35,291.25,291.25,71400,43167600
COALINDIA_F1,28-09-2023,11:09:00,291.35,291.35,291.3,291.3,155400,43192800
COALINDIA_F1,28-09-2023,11:10:00,291.25,291.25,291.1,291.1,79800,43192800
COALINDIA_F1,28-09-2023,11:11:00,291.0,291.0,291.0,291.0,46200,43192800
COALINDIA_F1,28-09-2023,11:12:00,291.15,291.15,290.95,290.95,33600,43234800
COALINDIA_F1,28-09-2023,11:13:00,290.95,290.95,290.95,290.95,33600,43234800
COALINDIA_F1,28-09-2023,11:14:00,290.95,290.95,290.85,290.85,12600,43234800
COALINDIA_F1,28-09-2023,11:15:00,290.85,290.85,290.85,290.85,4200,43234800
COALINDIA_F1,28-09-2023,11:16:00,290.9,290.9,290.7,290.7,46200,43234800
COALINDIA_F1,28-09-2023,11:18:00,290.9,291.0,290.9,291.0,25200,43230600
COALINDIA_F1,28-09-2023,11:19:00,291.0,291.0,291.0,291.0,4200,43230600
COALINDIA_F1,28-09-2023,11:20:00,291.0,291.0,291.0,291.0,16800,43230600
COALINDIA_F1,28-09-2023,11:21:00,291.0,291.0,290.95,290.95,46200,43230600
COALINDIA_F1,28-09-2023,11:22:00,290.85,290.9,290.85,290.9,16800,43230600
COALINDIA_F1,28-09-2023,11:23:00,290.9,291.0,290.9,291.0,46200,43230600
COALINDIA_F1,28-09-2023,11:24:00,291.2,291.2,291.0,291.0,21000,43230600
COALINDIA_F1,28-09-2023,11:25:00,291.1,291.1,291.1,291.1,8400,43230600
COALINDIA_F1,28-09-2023,11:26:00,291.15,291.15,290.95,290.95,29400,43230600
COALINDIA_F1,28-09-2023,11:27:00,291.0,291.0,290.8,290.8,142800,43255800
COALINDIA_F1,28-09-2023,11:28:00,290.95,290.95,290.95,290.95,37800,43255800
COALINDIA_F1,28-09-2023,11:29:00,290.8,290.8,290.75,290.75,16800,43255800
COALINDIA_F1,28-09-2023,11:30:00,290.7,290.8,290.7,290.8,163800,43281000
COALINDIA_F1,28-09-2023,11:31:00,290.8,290.8,290.55,290.55,29400,43281000
COALINDIA_F1,28-09-2023,11:32:00,290.7,290.8,290.7,290.8,33600,43281000
COALINDIA_F1,28-09-2023,11:33:00,290.7,290.8,290.7,290.8,197400,43365000
COALINDIA_F1,28-09-2023,11:34:00,290.7,290.7,290.65,290.65,46200,43365000
COALINDIA_F1,28-09-2023,11:35:00,290.6,290.65,290.6,290.65,75600,43365000
COALINDIA_F1,28-09-2023,11:36:00,290.65,290.8,290.65,290.8,25200,43365000
COALINDIA_F1,28-09-2023,11:37:00,290.8,290.95,290.8,290.95,16800,43562400
COALINDIA_F1,28-09-2023,11:38:00,290.9,290.9,290.9,290.9,96600,43562400
COALINDIA_F1,28-09-2023,11:39:00,290.7,290.7,290.7,290.7,25200,43579200
COALINDIA_F1,28-09-2023,11:40:00,290.7,291.05,290.6,291.05,100800,43579200
COALINDIA_F1,28-09-2023,11:41:00,290.9,291.1,290.9,291.1,84000,43579200
COALINDIA_F1,28-09-2023,11:42:00,291.05,291.25,291.05,291.25,42000,43579200
COALINDIA_F1,28-09-2023,11:43:00,291.2,291.2,291.2,291.2,25200,43579200
COALINDIA_F1,28-09-2023,11:44:00,291.2,291.2,291.2,291.2,8400,43579200
