<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,22-09-2023,14:20:00,651.5,651.95,651.45,651.95,7700,1347500
HDFCLIFE_F2,22-09-2023,14:21:00,651.2,651.55,651.2,651.55,3300,1350800
HDFCLIFE_F2,22-09-2023,14:22:00,651.5,651.5,651.5,651.5,1100,1350800
HDFCLIFE_F2,22-09-2023,14:23:00,651.5,652.45,651.5,652.45,5500,1350800
HDFCLIFE_F2,22-09-2023,14:24:00,651.95,651.95,651.95,651.95,1100,1350800
HDFCLIFE_F2,22-09-2023,14:25:00,651.95,651.95,651.95,651.95,2200,1353000
HDFCLIFE_F2,22-09-2023,14:26:00,651.95,651.95,651.95,651.95,1100,1353000
HDFCLIFE_F2,22-09-2023,14:27:00,651.95,652.75,651.95,652.75,5500,1354100
HDFCLIFE_F2,22-09-2023,14:29:00,652.75,652.75,652.75,652.75,2200,1354100
HDFCLIFE_F2,22-09-2023,14:31:00,653.55,653.55,653.5,653.5,2200,1355200
HDFCLIFE_F2,22-09-2023,14:32:00,653.25,653.45,653.0,653.15,4400,1355200
HDFCLIFE_F2,22-09-2023,14:33:00,653.3,653.3,653.3,653.3,2200,1355200
HDFCLIFE_F2,22-09-2023,14:34:00,653.3,653.3,653.3,653.3,2200,1359600
HDFCLIFE_F2,22-09-2023,14:35:00,653.6,653.6,653.6,653.6,2200,1359600
HDFCLIFE_F2,22-09-2023,14:36:00,653.6,653.6,653.45,653.45,3300,1364000
HDFCLIFE_F2,22-09-2023,14:37:00,653.55,653.55,653.55,653.55,2200,1364000
HDFCLIFE_F2,22-09-2023,14:42:00,652.65,652.65,652.25,652.25,5500,1367300
HDFCLIFE_F2,22-09-2023,14:43:00,652.5,652.5,652.5,652.5,1100,1367300
HDFCLIFE_F2,22-09-2023,14:45:00,652.5,652.5,652.5,652.5,1100,1367300
HDFCLIFE_F2,22-09-2023,14:46:00,652.4,652.4,652.4,652.4,1100,1366200
HDFCLIFE_F2,22-09-2023,14:48:00,652.0,652.0,652.0,652.0,1100,1366200
HDFCLIFE_F2,22-09-2023,14:49:00,652.0,652.0,652.0,652.0,1100,1367300
HDFCLIFE_F2,22-09-2023,14:50:00,652.3,652.3,651.9,651.9,4400,1367300
HDFCLIFE_F2,22-09-2023,14:53:00,651.55,651.55,651.55,651.55,1100,1371700
HDFCLIFE_F2,22-09-2023,14:54:00,651.55,651.55,651.55,651.55,1100,1370600
HDFCLIFE_F2,22-09-2023,14:55:00,651.7,651.7,651.7,651.7,1100,1370600
HDFCLIFE_F2,22-09-2023,14:56:00,651.9,651.9,651.9,651.9,1100,1370600
HDFCLIFE_F2,22-09-2023,14:57:00,651.9,651.9,651.9,651.9,1100,1370600
HDFCLIFE_F2,22-09-2023,14:58:00,651.55,651.55,651.55,651.55,1100,1371700
HDFCLIFE_F2,22-09-2023,14:59:00,652.0,652.0,652.0,652.0,1100,1371700
HDFCLIFE_F2,22-09-2023,15:00:00,651.7,652.65,651.7,652.65,5500,1376100
HDFCLIFE_F2,22-09-2023,15:01:00,652.6,653.5,652.6,653.5,6600,1376100
HDFCLIFE_F2,22-09-2023,15:02:00,653.45,653.45,653.45,653.45,3300,1376100
HDFCLIFE_F2,22-09-2023,15:03:00,653.7,653.85,653.7,653.85,2200,1379400
HDFCLIFE_F2,22-09-2023,15:04:00,653.65,654.3,653.65,654.2,7700,1379400
HDFCLIFE_F2,22-09-2023,15:05:00,653.9,655.25,653.9,655.25,11000,1379400
HDFCLIFE_F2,22-09-2023,15:06:00,655.1,655.7,655.1,655.4,11000,1386000
HDFCLIFE_F2,22-09-2023,15:07:00,655.1,655.1,654.45,654.6,3300,1386000
HDFCLIFE_F2,22-09-2023,15:08:00,654.8,655.05,654.8,654.95,6600,1386000
HDFCLIFE_F2,22-09-2023,15:09:00,654.5,654.5,653.8,653.8,7700,1386000
HDFCLIFE_F2,22-09-2023,15:10:00,653.7,653.7,653.7,653.7,2200,1386000
HDFCLIFE_F2,22-09-2023,15:11:00,653.5,653.5,653.5,653.5,1100,1386000
HDFCLIFE_F2,22-09-2023,15:12:00,653.6,653.6,653.6,653.6,1100,1386000
HDFCLIFE_F2,22-09-2023,15:13:00,653.6,653.6,652.75,652.75,2200,1382700
HDFCLIFE_F2,22-09-2023,15:14:00,653.4,653.5,652.95,652.95,4400,1382700
HDFCLIFE_F2,22-09-2023,15:15:00,653.0,653.0,652.65,652.95,3300,1383800
HDFCLIFE_F2,22-09-2023,15:16:00,652.95,653.0,652.5,652.5,7700,1383800
HDFCLIFE_F2,22-09-2023,15:17:00,653.65,653.65,653.55,653.55,6600,1383800
HDFCLIFE_F2,22-09-2023,15:18:00,653.2,653.4,653.2,653.4,2200,1391500
HDFCLIFE_F2,22-09-2023,15:19:00,653.7,653.7,653.7,653.7,1100,1391500
HDFCLIFE_F2,22-09-2023,15:20:00,653.75,654.15,653.3,654.15,7700,1391500
HDFCLIFE_F2,22-09-2023,15:21:00,654.25,654.25,654.0,654.15,3300,1394800
HDFCLIFE_F2,22-09-2023,15:23:00,654.25,654.35,654.25,654.3,3300,1394800
HDFCLIFE_F2,22-09-2023,15:24:00,654.35,654.35,654.1,654.1,9900,1398100
HDFCLIFE_F2,22-09-2023,15:25:00,654.45,654.65,654.4,654.4,9900,1398100
HDFCLIFE_F2,22-09-2023,15:27:00,654.3,654.3,654.05,654.2,9900,1400300
HDFCLIFE_F2,22-09-2023,15:28:00,654.0,654.0,653.9,653.9,4400,1400300
HDFCLIFE_F2,22-09-2023,15:29:00,653.9,654.15,653.4,654.15,11000,1400300
HDFCLIFE_F2,25-09-2023,09:15:00,657.05,657.05,654.75,654.75,8802,1369500
HDFCLIFE_F2,25-09-2023,09:16:00,652.6,652.75,652.6,652.75,5500,1369500
HDFCLIFE_F2,25-09-2023,09:17:00,650.35,650.35,648.85,649.35,23100,1386000
HDFCLIFE_F2,25-09-2023,09:18:00,649.35,650.7,649.35,650.7,28600,1386000
HDFCLIFE_F2,25-09-2023,09:19:00,651.35,651.5,650.55,650.55,8800,1386000
HDFCLIFE_F2,25-09-2023,09:20:00,650.55,653.0,650.55,653.0,5500,1411300
HDFCLIFE_F2,25-09-2023,09:21:00,653.2,653.5,653.05,653.05,22000,1411300
HDFCLIFE_F2,25-09-2023,09:22:00,653.05,653.05,653.05,653.05,5500,1411300
HDFCLIFE_F2,25-09-2023,09:23:00,651.55,651.55,651.55,651.55,6600,1432200
HDFCLIFE_F2,25-09-2023,09:24:00,651.2,651.35,651.2,651.35,17600,1432200
HDFCLIFE_F2,25-09-2023,09:25:00,651.35,651.35,650.85,650.85,17600,1432200
HDFCLIFE_F2,25-09-2023,09:26:00,651.8,651.8,650.65,651.55,13200,1456400
HDFCLIFE_F2,25-09-2023,09:27:00,652.8,652.8,652.4,652.4,16500,1456400
HDFCLIFE_F2,25-09-2023,09:28:00,652.4,652.4,651.4,651.75,12100,1456400
HDFCLIFE_F2,25-09-2023,09:29:00,651.75,651.75,651.3,651.3,6600,1465200
HDFCLIFE_F2,25-09-2023,09:30:00,651.3,651.45,651.3,651.45,6600,1465200
HDFCLIFE_F2,25-09-2023,09:31:00,651.4,651.4,651.4,651.4,1100,1465200
HDFCLIFE_F2,25-09-2023,09:32:00,650.2,651.45,650.2,651.45,22000,1477300
HDFCLIFE_F2,25-09-2023,09:33:00,651.45,651.45,651.45,651.45,3300,1477300
HDFCLIFE_F2,25-09-2023,09:34:00,651.45,652.1,651.45,651.65,17600,1477300
HDFCLIFE_F2,25-09-2023,09:35:00,650.7,650.9,650.7,650.9,15400,1489400
HDFCLIFE_F2,25-09-2023,09:36:00,650.9,650.9,650.5,650.5,12100,1489400
HDFCLIFE_F2,25-09-2023,09:37:00,650.1,650.4,650.1,650.4,6600,1489400
HDFCLIFE_F2,25-09-2023,09:38:00,650.2,650.2,649.75,649.75,20900,1510300
HDFCLIFE_F2,25-09-2023,09:39:00,649.75,650.6,649.75,650.6,12100,1510300
HDFCLIFE_F2,25-09-2023,09:40:00,650.6,650.6,650.6,650.6,4400,1510300
HDFCLIFE_F2,25-09-2023,09:41:00,650.6,650.6,650.45,650.45,13200,1531200
HDFCLIFE_F2,25-09-2023,09:42:00,650.45,650.45,650.45,650.45,5500,1531200
HDFCLIFE_F2,25-09-2023,09:43:00,649.35,649.4,649.35,649.4,15400,1531200
HDFCLIFE_F2,25-09-2023,09:44:00,649.4,649.4,649.35,649.35,12100,1556500
HDFCLIFE_F2,25-09-2023,09:45:00,649.35,649.35,649.35,649.35,8800,1556500
HDFCLIFE_F2,25-09-2023,09:46:00,649.35,649.35,649.35,649.35,2200,1556500
HDFCLIFE_F2,25-09-2023,09:47:00,649.8,650.0,649.8,650.0,194700,1736900
HDFCLIFE_F2,25-09-2023,09:48:00,650.0,650.05,650.0,650.05,15400,1736900
HDFCLIFE_F2,25-09-2023,09:49:00,650.05,650.5,650.05,650.5,18700,1736900
HDFCLIFE_F2,25-09-2023,09:50:00,650.5,650.5,650.2,650.2,9900,1784200
HDFCLIFE_F2,25-09-2023,09:51:00,650.2,650.2,649.5,649.5,12100,1784200
HDFCLIFE_F2,25-09-2023,09:52:00,649.65,649.65,649.3,649.3,11000,1784200
HDFCLIFE_F2,25-09-2023,09:53:00,649.75,649.75,649.75,649.75,11000,1810600
HDFCLIFE_F2,25-09-2023,09:54:00,649.75,649.75,649.75,649.75,11000,1810600
HDFCLIFE_F2,25-09-2023,09:55:00,649.75,649.75,649.75,649.75,16500,1810600
HDFCLIFE_F2,25-09-2023,09:56:00,649.9,649.9,649.9,649.9,11000,1846900
HDFCLIFE_F2,25-09-2023,09:57:00,649.9,649.9,649.4,649.4,16500,1846900
HDFCLIFE_F2,25-09-2023,09:58:00,649.55,650.0,649.55,650.0,17600,1846900
HDFCLIFE_F2,25-09-2023,09:59:00,650.0,650.0,650.0,650.0,4400,1884300
HDFCLIFE_F2,25-09-2023,10:00:00,650.0,650.0,650.0,650.0,17600,1884300
HDFCLIFE_F2,25-09-2023,10:01:00,650.0,650.0,650.0,650.0,8800,1884300
HDFCLIFE_F2,25-09-2023,10:02:00,650.0,650.55,650.0,650.55,11000,1868900
HDFCLIFE_F2,25-09-2023,10:03:00,650.1,650.65,650.1,650.45,23100,1868900
HDFCLIFE_F2,25-09-2023,10:04:00,649.7,649.7,649.05,649.05,5500,1868900
HDFCLIFE_F2,25-09-2023,10:05:00,649.05,649.05,648.75,648.75,13200,1901900
HDFCLIFE_F2,25-09-2023,10:06:00,648.75,648.75,648.1,648.1,5500,1901900
HDFCLIFE_F2,25-09-2023,10:07:00,648.05,648.1,648.05,648.1,23100,1901900
HDFCLIFE_F2,25-09-2023,10:08:00,648.1,648.1,648.1,648.1,16500,1937100
HDFCLIFE_F2,25-09-2023,10:09:00,648.1,648.1,648.1,648.1,11000,1937100
HDFCLIFE_F2,25-09-2023,10:10:00,648.1,648.4,648.1,648.4,6600,1937100
HDFCLIFE_F2,25-09-2023,10:11:00,648.4,648.4,648.15,648.15,8800,1961300
HDFCLIFE_F2,25-09-2023,10:12:00,648.15,648.35,648.1,648.2,16500,1961300
HDFCLIFE_F2,25-09-2023,10:13:00,648.2,648.2,648.2,648.2,5500,1961300
HDFCLIFE_F2,25-09-2023,10:14:00,648.2,648.2,647.7,647.7,12100,1982200
HDFCLIFE_F2,25-09-2023,10:15:00,647.7,647.7,647.35,647.65,12100,1982200
HDFCLIFE_F2,25-09-2023,10:16:00,647.65,648.35,647.65,648.35,35200,1982200
HDFCLIFE_F2,25-09-2023,10:17:00,648.35,648.35,648.35,648.35,4400,1981100
HDFCLIFE_F2,25-09-2023,10:18:00,648.5,649.15,648.5,649.15,17600,1981100
HDFCLIFE_F2,25-09-2023,10:19:00,648.55,648.75,648.55,648.75,59400,1981100
HDFCLIFE_F2,25-09-2023,10:20:00,648.75,649.35,648.75,649.3,15400,2046000
HDFCLIFE_F2,25-09-2023,10:21:00,649.3,649.3,648.85,649.0,24200,2046000
HDFCLIFE_F2,25-09-2023,10:22:00,649.0,649.0,649.0,649.0,18700,2046000
HDFCLIFE_F2,25-09-2023,10:23:00,649.0,649.0,649.0,649.0,8800,2084500
HDFCLIFE_F2,25-09-2023,10:24:00,649.0,649.2,648.75,648.75,12100,2084500
HDFCLIFE_F2,25-09-2023,10:25:00,648.5,648.95,648.5,648.95,8800,2084500
HDFCLIFE_F2,25-09-2023,10:26:00,648.95,648.95,648.95,648.95,6600,2097700
HDFCLIFE_F2,25-09-2023,10:27:00,648.1,648.25,648.1,648.25,11000,2097700
HDFCLIFE_F2,25-09-2023,10:28:00,648.25,648.45,648.25,648.45,8800,2097700
HDFCLIFE_F2,25-09-2023,10:29:00,648.45,648.45,648.45,648.45,5500,2114200
HDFCLIFE_F2,25-09-2023,10:30:00,648.45,648.7,648.45,648.7,6600,2114200
HDFCLIFE_F2,25-09-2023,10:31:00,648.7,648.7,648.7,648.7,3300,2114200
HDFCLIFE_F2,25-09-2023,10:32:00,648.7,649.0,648.7,649.0,6600,2125200
HDFCLIFE_F2,25-09-2023,10:33:00,648.85,648.85,648.85,648.85,3300,2125200
HDFCLIFE_F2,25-09-2023,10:34:00,648.85,648.85,648.85,648.85,4400,2125200
HDFCLIFE_F2,25-09-2023,10:35:00,648.9,649.45,648.9,649.45,14300,2138400
HDFCLIFE_F2,25-09-2023,10:36:00,649.45,649.45,649.45,649.45,9900,2138400
HDFCLIFE_F2,25-09-2023,10:37:00,649.3,649.3,649.3,649.3,9900,2138400
HDFCLIFE_F2,25-09-2023,10:38:00,649.3,649.35,649.3,649.35,8800,2161500
HDFCLIFE_F2,25-09-2023,10:39:00,649.35,649.35,649.2,649.2,9900,2161500
HDFCLIFE_F2,25-09-2023,10:40:00,649.2,649.2,648.6,648.6,6600,2161500
HDFCLIFE_F2,25-09-2023,10:41:00,648.6,648.6,648.0,648.0,7700,2179100
HDFCLIFE_F2,25-09-2023,10:42:00,648.0,648.65,647.9,648.65,8800,2179100
HDFCLIFE_F2,25-09-2023,10:43:00,648.65,648.7,648.6,648.6,7700,2179100
HDFCLIFE_F2,25-09-2023,10:44:00,648.55,648.55,648.55,648.55,5500,2195600
HDFCLIFE_F2,25-09-2023,10:45:00,649.4,649.4,649.4,649.4,8800,2195600
HDFCLIFE_F2,25-09-2023,10:46:00,649.4,649.4,649.0,649.0,8800,2195600
HDFCLIFE_F2,25-09-2023,10:47:00,649.0,649.0,649.0,649.0,5500,2214300
HDFCLIFE_F2,25-09-2023,10:48:00,649.0,649.0,649.0,649.0,6600,2214300
HDFCLIFE_F2,25-09-2023,10:49:00,649.0,649.25,649.0,649.25,9900,2214300
HDFCLIFE_F2,25-09-2023,10:50:00,649.25,649.25,649.0,649.0,9900,2214300
HDFCLIFE_F2,25-09-2023,10:51:00,649.0,649.25,649.0,649.25,5500,2236300
HDFCLIFE_F2,25-09-2023,10:52:00,649.25,649.25,649.25,649.25,7700,2236300
HDFCLIFE_F2,25-09-2023,10:53:00,649.25,649.25,649.1,649.1,6600,2253900
HDFCLIFE_F2,25-09-2023,10:54:00,649.1,649.3,649.1,649.2,8800,2253900
HDFCLIFE_F2,25-09-2023,10:55:00,649.2,649.5,649.2,649.5,8800,2253900
HDFCLIFE_F2,25-09-2023,10:56:00,649.55,649.55,649.55,649.55,6600,2270400
HDFCLIFE_F2,25-09-2023,10:57:00,649.55,649.55,649.55,649.55,3300,2270400
HDFCLIFE_F2,25-09-2023,10:58:00,649.75,649.75,649.55,649.55,8800,2270400
HDFCLIFE_F2,25-09-2023,10:59:00,649.15,649.15,648.0,648.0,19800,2293500
HDFCLIFE_F2,25-09-2023,11:00:00,648.0,648.0,647.7,647.7,5500,2293500
HDFCLIFE_F2,25-09-2023,11:01:00,647.7,647.75,647.7,647.75,9900,2293500
HDFCLIFE_F2,25-09-2023,11:02:00,648.45,648.45,648.2,648.2,8800,2311100
HDFCLIFE_F2,25-09-2023,11:03:00,648.2,648.2,648.2,648.2,8800,2311100
HDFCLIFE_F2,25-09-2023,11:04:00,648.2,648.2,648.1,648.1,12100,2311100
HDFCLIFE_F2,25-09-2023,11:05:00,648.1,648.25,648.1,648.25,4400,2330900
HDFCLIFE_F2,25-09-2023,11:06:00,648.25,648.25,648.25,648.25,4400,2330900
HDFCLIFE_F2,25-09-2023,11:07:00,648.4,648.4,648.25,648.25,9900,2330900
HDFCLIFE_F2,25-09-2023,11:08:00,648.25,648.25,648.25,648.25,25300,2367200
HDFCLIFE_F2,25-09-2023,11:09:00,648.25,648.25,648.25,648.25,8800,2367200
HDFCLIFE_F2,25-09-2023,11:10:00,648.25,648.25,648.05,648.05,7700,2367200
HDFCLIFE_F2,25-09-2023,11:11:00,648.1,648.15,647.65,647.65,13200,2393600
HDFCLIFE_F2,25-09-2023,11:12:00,647.7,647.85,647.7,647.85,6600,2393600
HDFCLIFE_F2,25-09-2023,11:13:00,647.65,647.65,647.65,647.65,5500,2393600
HDFCLIFE_F2,25-09-2023,11:14:00,647.65,647.65,647.65,647.65,7700,2407900
HDFCLIFE_F2,25-09-2023,11:15:00,647.6,647.6,647.6,647.6,5500,2407900
HDFCLIFE_F2,25-09-2023,11:16:00,647.6,649.0,647.6,648.6,20900,2407900
HDFCLIFE_F2,25-09-2023,11:17:00,648.3,648.3,648.3,648.3,3300,2425500
HDFCLIFE_F2,25-09-2023,11:18:00,648.3,648.3,648.0,648.0,3300,2425500
HDFCLIFE_F2,25-09-2023,11:19:00,648.0,648.5,648.0,648.5,6600,2425500
HDFCLIFE_F2,25-09-2023,11:20:00,648.5,648.5,648.5,648.5,7700,2442000
HDFCLIFE_F2,25-09-2023,11:21:00,648.5,648.5,648.5,648.5,5500,2442000
HDFCLIFE_F2,25-09-2023,11:22:00,648.5,648.5,648.2,648.2,6600,2442000
HDFCLIFE_F2,25-09-2023,11:23:00,648.2,649.1,648.2,649.1,9900,2449700
HDFCLIFE_F2,25-09-2023,11:24:00,649.1,649.1,649.1,649.1,5500,2449700
HDFCLIFE_F2,25-09-2023,11:25:00,649.1,649.1,649.1,649.1,3300,2449700
HDFCLIFE_F2,25-09-2023,11:26:00,648.25,648.25,648.0,648.0,9900,2449700
HDFCLIFE_F2,25-09-2023,11:27:00,648.0,648.3,648.0,648.3,8800,2465100
HDFCLIFE_F2,25-09-2023,11:28:00,648.6,649.95,648.6,649.5,49500,2465100
HDFCLIFE_F2,25-09-2023,11:29:00,649.5,650.0,649.5,650.0,5500,2465100
HDFCLIFE_F2,25-09-2023,11:30:00,649.9,649.9,649.85,649.85,7700,2508000
HDFCLIFE_F2,25-09-2023,11:31:00,649.8,649.8,649.8,649.8,7700,2508000
HDFCLIFE_F2,25-09-2023,11:32:00,649.7,649.7,649.7,649.7,7700,2508000
HDFCLIFE_F2,25-09-2023,11:33:00,649.7,650.0,649.7,650.0,8800,2520100
HDFCLIFE_F2,25-09-2023,11:34:00,650.0,650.0,650.0,650.0,7700,2520100
HDFCLIFE_F2,25-09-2023,11:35:00,650.0,650.0,650.0,650.0,9900,2520100
HDFCLIFE_F2,25-09-2023,11:36:00,650.0,650.05,650.0,650.05,6600,2539900
HDFCLIFE_F2,25-09-2023,11:37:00,650.2,650.2,649.75,649.75,5500,2539900
HDFCLIFE_F2,25-09-2023,11:38:00,649.75,649.9,649.75,649.9,11000,2539900
HDFCLIFE_F2,25-09-2023,11:39:00,649.9,650.0,649.65,649.65,18700,2554200
HDFCLIFE_F2,25-09-2023,11:40:00,649.65,649.65,649.65,649.65,7700,2554200
HDFCLIFE_F2,25-09-2023,11:41:00,649.65,649.65,649.65,649.65,3300,2554200
HDFCLIFE_F2,25-09-2023,11:42:00,649.65,649.65,649.65,649.65,9900,2574000
HDFCLIFE_F2,25-09-2023,11:43:00,650.0,650.0,650.0,650.0,5500,2574000
HDFCLIFE_F2,25-09-2023,11:44:00,650.0,650.0,650.0,650.0,2200,2574000
HDFCLIFE_F2,25-09-2023,11:45:00,650.0,650.5,650.0,650.5,23100,2591600
HDFCLIFE_F2,25-09-2023,11:46:00,650.5,650.5,650.45,650.45,6600,2591600
HDFCLIFE_F2,25-09-2023,11:47:00,650.45,650.45,650.45,650.45,4400,2591600
HDFCLIFE_F2,25-09-2023,11:48:00,650.25,650.25,650.25,650.25,8800,2616900
HDFCLIFE_F2,25-09-2023,11:49:00,650.25,650.25,650.25,650.25,12100,2616900
HDFCLIFE_F2,25-09-2023,11:50:00,650.25,650.25,650.25,650.25,5500,2616900
HDFCLIFE_F2,25-09-2023,11:51:00,650.25,650.25,650.05,650.05,3300,2631200
HDFCLIFE_F2,25-09-2023,11:52:00,650.05,650.05,650.05,650.05,4400,2631200
HDFCLIFE_F2,25-09-2023,11:53:00,650.25,650.4,650.25,650.4,7700,2631200
HDFCLIFE_F2,25-09-2023,11:54:00,651.0,652.0,651.0,652.0,41800,2640000
HDFCLIFE_F2,25-09-2023,11:55:00,652.0,652.0,652.0,652.0,5500,2640000
HDFCLIFE_F2,25-09-2023,11:56:00,650.65,651.8,650.65,651.55,37400,2640000
HDFCLIFE_F2,25-09-2023,11:57:00,651.9,651.9,651.55,651.55,15400,2702700
HDFCLIFE_F2,25-09-2023,11:58:00,651.55,651.55,651.55,651.55,6600,2702700
HDFCLIFE_F2,25-09-2023,11:59:00,651.55,651.7,651.55,651.7,17600,2702700
HDFCLIFE_F2,25-09-2023,12:00:00,651.7,651.7,651.7,651.7,12100,2726900
HDFCLIFE_F2,25-09-2023,12:01:00,651.7,651.7,651.7,651.7,3300,2726900
HDFCLIFE_F2,25-09-2023,12:02:00,651.7,651.7,651.7,651.7,3300,2726900
HDFCLIFE_F2,25-09-2023,12:03:00,651.15,651.15,651.15,651.15,7700,2744500
HDFCLIFE_F2,25-09-2023,12:04:00,651.15,651.15,651.0,651.0,3300,2744500
HDFCLIFE_F2,25-09-2023,12:05:00,651.0,651.2,651.0,651.2,12100,2744500
HDFCLIFE_F2,25-09-2023,12:06:00,651.2,651.2,651.2,651.2,4400,2761000
HDFCLIFE_F2,25-09-2023,12:07:00,651.2,651.2,651.2,651.2,6600,2761000
HDFCLIFE_F2,25-09-2023,12:08:00,651.2,651.2,651.05,651.05,6600,2761000
HDFCLIFE_F2,25-09-2023,12:09:00,650.85,650.85,650.75,650.75,7700,2778600
HDFCLIFE_F2,25-09-2023,12:10:00,650.75,650.75,650.75,650.75,8800,2778600
HDFCLIFE_F2,25-09-2023,12:11:00,650.7,650.7,650.65,650.65,6600,2778600
HDFCLIFE_F2,25-09-2023,12:12:00,650.65,650.65,650.65,650.65,6600,2794000
HDFCLIFE_F2,25-09-2023,12:13:00,650.65,651.15,650.65,651.15,6600,2794000
HDFCLIFE_F2,25-09-2023,12:14:00,651.0,651.15,651.0,651.15,5500,2794000
HDFCLIFE_F2,25-09-2023,12:15:00,651.55,651.55,651.4,651.45,15400,2812700
HDFCLIFE_F2,25-09-2023,12:16:00,651.45,651.5,651.3,651.3,7700,2812700
HDFCLIFE_F2,25-09-2023,12:17:00,651.3,651.3,651.0,651.2,5500,2812700
HDFCLIFE_F2,25-09-2023,12:18:00,651.3,651.3,650.8,650.8,7700,2831400
HDFCLIFE_F2,25-09-2023,12:19:00,651.7,652.0,651.55,652.0,6600,2831400
HDFCLIFE_F2,25-09-2023,12:20:00,652.0,652.1,651.8,651.8,17600,2831400
HDFCLIFE_F2,25-09-2023,12:21:00,652.7,653.05,652.7,653.05,42900,2877600
HDFCLIFE_F2,25-09-2023,12:22:00,653.05,653.05,652.15,652.15,7700,2877600
HDFCLIFE_F2,25-09-2023,12:23:00,652.15,652.15,652.15,652.15,3300,2877600
HDFCLIFE_F2,25-09-2023,12:24:00,652.15,652.15,652.15,652.15,1100,2890800
HDFCLIFE_F2,25-09-2023,12:25:00,652.15,652.15,652.15,652.15,5500,2890800
HDFCLIFE_F2,25-09-2023,12:26:00,652.15,652.7,652.15,652.5,8800,2890800
HDFCLIFE_F2,25-09-2023,12:27:00,652.5,652.5,652.15,652.15,7700,2904000
HDFCLIFE_F2,25-09-2023,12:28:00,652.15,652.15,652.15,652.15,2200,2904000
HDFCLIFE_F2,25-09-2023,12:29:00,652.15,652.15,652.15,652.15,3300,2904000
HDFCLIFE_F2,25-09-2023,12:30:00,652.3,652.4,652.3,652.4,6600,2917200
HDFCLIFE_F2,25-09-2023,12:31:00,652.4,652.4,652.4,652.4,5500,2917200
HDFCLIFE_F2,25-09-2023,12:32:00,652.4,652.4,652.4,652.4,4400,2917200
HDFCLIFE_F2,25-09-2023,12:33:00,652.4,652.4,652.4,652.4,5500,2924900
HDFCLIFE_F2,25-09-2023,12:34:00,652.2,652.55,652.2,652.55,6600,2924900
HDFCLIFE_F2,25-09-2023,12:35:00,652.55,652.55,651.65,651.65,5500,2924900
HDFCLIFE_F2,25-09-2023,12:36:00,651.05,651.8,651.0,651.8,7700,2937000
HDFCLIFE_F2,25-09-2023,12:37:00,651.8,651.8,651.8,651.8,4400,2937000
HDFCLIFE_F2,25-09-2023,12:38:00,651.8,651.8,651.8,651.8,4400,2937000
HDFCLIFE_F2,25-09-2023,12:39:00,651.8,652.1,651.8,652.1,6600,2950200
HDFCLIFE_F2,25-09-2023,12:40:00,652.0,652.5,652.0,652.5,11000,2950200
HDFCLIFE_F2,25-09-2023,12:41:00,652.5,652.5,652.25,652.25,8800,2950200
HDFCLIFE_F2,25-09-2023,12:43:00,652.25,652.4,652.25,652.4,7700,2971100
HDFCLIFE_F2,25-09-2023,12:44:00,652.4,652.5,652.4,652.5,8800,2971100
HDFCLIFE_F2,25-09-2023,12:45:00,652.5,652.5,652.5,652.5,4400,2983200
HDFCLIFE_F2,25-09-2023,12:47:00,652.5,652.5,652.5,652.5,4400,2983200
HDFCLIFE_F2,25-09-2023,12:48:00,652.5,652.5,652.5,652.5,2200,2988700
HDFCLIFE_F2,25-09-2023,12:49:00,652.65,652.65,652.55,652.55,8800,2988700
HDFCLIFE_F2,25-09-2023,12:50:00,652.55,652.55,652.55,652.55,4400,2988700
HDFCLIFE_F2,25-09-2023,12:51:00,652.4,652.8,652.4,652.6,11000,3001900
HDFCLIFE_F2,25-09-2023,12:52:00,652.6,652.6,652.45,652.45,6600,3001900
HDFCLIFE_F2,25-09-2023,12:53:00,652.5,652.5,652.5,652.5,6600,3001900
HDFCLIFE_F2,25-09-2023,12:54:00,652.5,652.5,652.0,652.0,14300,3010700
HDFCLIFE_F2,25-09-2023,12:55:00,652.15,652.8,652.15,652.8,4400,3010700
HDFCLIFE_F2,25-09-2023,12:56:00,652.8,652.8,652.75,652.75,5500,3010700
HDFCLIFE_F2,25-09-2023,12:57:00,651.9,651.9,651.9,651.9,2200,3029400
HDFCLIFE_F2,25-09-2023,12:58:00,651.9,651.9,651.9,651.9,3300,3029400
HDFCLIFE_F2,25-09-2023,12:59:00,651.9,652.35,651.9,652.0,4400,3029400
HDFCLIFE_F2,25-09-2023,13:00:00,652.0,652.0,652.0,652.0,4400,3038200
HDFCLIFE_F2,25-09-2023,13:01:00,652.0,652.0,652.0,652.0,6600,3038200
HDFCLIFE_F2,25-09-2023,13:02:00,652.0,652.0,652.0,652.0,1100,3038200
HDFCLIFE_F2,25-09-2023,13:03:00,652.0,652.0,652.0,652.0,3300,3048100
HDFCLIFE_F2,25-09-2023,13:04:00,652.0,652.0,652.0,652.0,1100,3048100
HDFCLIFE_F2,25-09-2023,13:05:00,652.0,652.0,652.0,652.0,7700,3048100
HDFCLIFE_F2,25-09-2023,13:06:00,652.0,652.0,652.0,652.0,2200,3056900
HDFCLIFE_F2,25-09-2023,13:07:00,651.5,651.5,651.5,651.5,7700,3056900
HDFCLIFE_F2,25-09-2023,13:08:00,651.5,651.5,651.5,651.5,1100,3056900
