<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,25-09-2023,13:57:00,175.5,175.85,175.5,175.85,37800,34290000
ABCAPITAL_F1,25-09-2023,13:58:00,175.85,175.85,175.7,175.7,10800,34290000
ABCAPITAL_F1,25-09-2023,13:59:00,175.7,175.7,175.55,175.55,32400,34290000
ABCAPITAL_F1,25-09-2023,14:00:00,175.55,175.75,175.55,175.75,16200,34290000
ABCAPITAL_F1,25-09-2023,14:01:00,175.9,175.9,175.9,175.9,5400,34290000
ABCAPITAL_F1,25-09-2023,14:02:00,175.75,175.75,175.75,175.75,10800,34290000
ABCAPITAL_F1,25-09-2023,14:04:00,175.75,175.75,175.75,175.75,16200,34279200
ABCAPITAL_F1,25-09-2023,14:05:00,175.6,175.6,175.6,175.6,16200,34279200
ABCAPITAL_F1,25-09-2023,14:06:00,175.7,175.7,175.7,175.7,10800,34279200
ABCAPITAL_F1,25-09-2023,14:07:00,175.65,175.65,175.65,175.65,5400,34257600
ABCAPITAL_F1,25-09-2023,14:08:00,175.65,175.65,175.65,175.65,21600,34257600
ABCAPITAL_F1,25-09-2023,14:09:00,175.65,175.65,175.65,175.65,10800,34257600
ABCAPITAL_F1,25-09-2023,14:10:00,175.65,175.65,175.65,175.65,10800,34257600
ABCAPITAL_F1,25-09-2023,14:11:00,175.4,175.45,175.4,175.45,21600,34257600
ABCAPITAL_F1,25-09-2023,14:12:00,175.55,175.55,175.55,175.55,10800,34257600
ABCAPITAL_F1,25-09-2023,14:13:00,175.4,175.4,175.4,175.4,10800,34257600
ABCAPITAL_F1,25-09-2023,14:14:00,175.4,175.4,175.3,175.3,21600,34257600
ABCAPITAL_F1,25-09-2023,14:15:00,175.25,175.25,175.25,175.25,5400,34257600
ABCAPITAL_F1,25-09-2023,14:16:00,175.3,175.3,175.3,175.3,21600,34268400
ABCAPITAL_F1,25-09-2023,14:18:00,175.5,175.5,175.45,175.45,37800,34219800
ABCAPITAL_F1,25-09-2023,14:19:00,175.45,175.45,175.45,175.45,5400,34219800
ABCAPITAL_F1,25-09-2023,14:20:00,175.6,175.6,175.6,175.6,16200,34219800
ABCAPITAL_F1,25-09-2023,14:21:00,175.55,175.55,175.55,175.55,16200,34219800
ABCAPITAL_F1,25-09-2023,14:22:00,175.55,175.7,175.55,175.7,32400,34219800
ABCAPITAL_F1,25-09-2023,14:23:00,175.75,175.75,175.75,175.75,10800,34219800
ABCAPITAL_F1,25-09-2023,14:24:00,175.75,175.75,175.75,175.75,16200,34198200
ABCAPITAL_F1,25-09-2023,14:25:00,175.75,175.75,175.7,175.7,54000,34198200
ABCAPITAL_F1,25-09-2023,14:26:00,175.75,175.75,175.7,175.7,43200,34198200
ABCAPITAL_F1,25-09-2023,14:27:00,175.6,175.65,175.6,175.65,16200,34192800
ABCAPITAL_F1,25-09-2023,14:28:00,175.65,175.65,175.6,175.6,21600,34192800
ABCAPITAL_F1,25-09-2023,14:29:00,175.6,175.6,175.6,175.6,5400,34192800
ABCAPITAL_F1,25-09-2023,14:30:00,175.6,175.65,175.6,175.65,37800,34117200
ABCAPITAL_F1,25-09-2023,14:31:00,175.8,175.8,175.8,175.8,21600,34117200
ABCAPITAL_F1,25-09-2023,14:32:00,175.8,175.8,175.8,175.8,32400,34117200
ABCAPITAL_F1,25-09-2023,14:33:00,175.8,175.95,175.8,175.95,91800,34052400
ABCAPITAL_F1,25-09-2023,14:34:00,175.95,175.95,175.95,175.95,16200,34052400
ABCAPITAL_F1,25-09-2023,14:35:00,176.15,176.15,176.15,176.15,5400,34052400
ABCAPITAL_F1,25-09-2023,14:36:00,176.15,176.15,176.05,176.05,21600,34052400
ABCAPITAL_F1,25-09-2023,14:37:00,176.2,176.2,176.2,176.2,10800,34052400
ABCAPITAL_F1,25-09-2023,14:38:00,176.2,176.2,176.2,176.2,16200,34052400
ABCAPITAL_F1,25-09-2023,14:39:00,176.2,176.2,176.2,176.2,10800,34052400
ABCAPITAL_F1,25-09-2023,14:40:00,176.2,176.2,176.2,176.2,43200,34047000
ABCAPITAL_F1,25-09-2023,14:41:00,176.25,176.25,176.25,176.25,5400,34047000
ABCAPITAL_F1,25-09-2023,14:42:00,176.3,176.3,176.1,176.1,21600,33987600
ABCAPITAL_F1,25-09-2023,14:44:00,175.85,175.9,175.8,175.9,37800,33987600
ABCAPITAL_F1,25-09-2023,14:45:00,176.0,176.05,176.0,176.05,21600,33987600
ABCAPITAL_F1,25-09-2023,14:46:00,176.05,176.05,176.05,176.05,5400,33976800
ABCAPITAL_F1,25-09-2023,14:47:00,176.05,176.25,176.05,176.25,10800,33976800
ABCAPITAL_F1,25-09-2023,14:48:00,176.25,176.25,176.25,176.25,5400,33976800
ABCAPITAL_F1,25-09-2023,14:49:00,176.25,176.25,176.25,176.25,5400,33976800
ABCAPITAL_F1,25-09-2023,14:50:00,176.25,176.25,176.25,176.25,5400,33976800
ABCAPITAL_F1,25-09-2023,14:51:00,176.25,176.35,176.25,176.35,16200,33976800
ABCAPITAL_F1,25-09-2023,14:52:00,176.35,176.35,176.35,176.35,5400,33976800
ABCAPITAL_F1,25-09-2023,14:53:00,176.35,176.35,176.35,176.35,64800,33976800
ABCAPITAL_F1,25-09-2023,14:54:00,176.45,176.45,176.45,176.45,37800,33966000
ABCAPITAL_F1,25-09-2023,14:55:00,176.35,176.35,176.35,176.35,5400,33966000
ABCAPITAL_F1,25-09-2023,14:56:00,176.25,176.25,176.25,176.25,16200,33966000
ABCAPITAL_F1,25-09-2023,14:57:00,176.35,176.35,176.35,176.35,5400,33966000
ABCAPITAL_F1,25-09-2023,14:58:00,176.35,176.4,176.35,176.35,32400,33944400
ABCAPITAL_F1,25-09-2023,14:59:00,176.45,176.45,176.45,176.45,75600,33944400
ABCAPITAL_F1,25-09-2023,15:00:00,176.35,176.45,176.35,176.4,124200,33939000
ABCAPITAL_F1,25-09-2023,15:02:00,176.0,176.3,176.0,176.3,64800,33939000
ABCAPITAL_F1,25-09-2023,15:03:00,176.25,176.25,176.25,176.25,32400,33939000
ABCAPITAL_F1,25-09-2023,15:04:00,176.15,176.15,176.15,176.15,16200,33922800
ABCAPITAL_F1,25-09-2023,15:05:00,176.35,176.4,176.2,176.2,27000,33922800
ABCAPITAL_F1,25-09-2023,15:06:00,176.2,176.4,176.2,176.4,10800,33922800
ABCAPITAL_F1,25-09-2023,15:07:00,176.65,176.65,176.65,176.65,48600,33922800
ABCAPITAL_F1,25-09-2023,15:08:00,176.8,177.0,176.8,177.0,162000,33922800
ABCAPITAL_F1,25-09-2023,15:09:00,176.8,176.8,176.8,176.8,16200,33922800
ABCAPITAL_F1,25-09-2023,15:10:00,177.25,177.25,177.25,177.25,162000,33879600
ABCAPITAL_F1,25-09-2023,15:11:00,177.0,177.0,177.0,177.0,16200,33879600
ABCAPITAL_F1,25-09-2023,15:12:00,177.0,177.0,177.0,177.0,10800,33782400
ABCAPITAL_F1,25-09-2023,15:13:00,176.75,176.75,176.75,176.75,48600,33782400
ABCAPITAL_F1,25-09-2023,15:14:00,176.75,176.75,176.75,176.75,54000,33782400
ABCAPITAL_F1,25-09-2023,15:15:00,176.8,176.8,176.65,176.65,405000,33755400
ABCAPITAL_F1,25-09-2023,15:16:00,176.45,176.45,176.45,176.45,32400,33755400
ABCAPITAL_F1,25-09-2023,15:17:00,176.55,176.55,176.55,176.55,16200,33755400
ABCAPITAL_F1,25-09-2023,15:18:00,176.6,176.7,176.6,176.7,32400,33760800
ABCAPITAL_F1,25-09-2023,15:19:00,176.5,176.55,176.5,176.55,81000,33760800
ABCAPITAL_F1,25-09-2023,15:20:00,176.55,176.7,176.55,176.7,361800,33760800
ABCAPITAL_F1,25-09-2023,15:21:00,176.6,176.7,176.6,176.7,626400,33728400
ABCAPITAL_F1,25-09-2023,15:22:00,176.55,176.65,176.55,176.65,16200,33728400
ABCAPITAL_F1,25-09-2023,15:23:00,176.65,176.65,176.65,176.65,10800,33728400
ABCAPITAL_F1,25-09-2023,15:24:00,176.65,176.65,176.55,176.55,27000,33728400
ABCAPITAL_F1,25-09-2023,15:25:00,176.5,176.5,176.5,176.5,32400,33728400
ABCAPITAL_F1,25-09-2023,15:26:00,176.6,176.6,176.6,176.6,5400,33728400
ABCAPITAL_F1,25-09-2023,15:27:00,176.6,176.6,176.5,176.5,21600,33728400
ABCAPITAL_F1,25-09-2023,15:28:00,176.6,176.6,176.6,176.6,5400,33728400
ABCAPITAL_F1,25-09-2023,15:29:00,176.85,176.85,176.6,176.6,91800,33728400
ABCAPITAL_F1,25-09-2023,15:30:00,176.95,176.95,176.95,176.95,43200,33728400
ABCAPITAL_F1,26-09-2023,09:15:00,176.05,177.25,176.05,177.25,129602,30375000
ABCAPITAL_F1,26-09-2023,09:16:00,177.15,177.2,177.15,177.2,54000,30375000
ABCAPITAL_F1,26-09-2023,09:17:00,177.75,177.75,177.75,177.75,97200,30375000
ABCAPITAL_F1,26-09-2023,09:18:00,178.3,178.3,177.35,177.35,205200,30294000
ABCAPITAL_F1,26-09-2023,09:19:00,177.35,177.45,177.35,177.45,64800,30294000
ABCAPITAL_F1,26-09-2023,09:20:00,177.9,177.9,177.55,177.55,75600,30294000
ABCAPITAL_F1,26-09-2023,09:21:00,177.65,177.65,177.6,177.6,275400,30186000
ABCAPITAL_F1,26-09-2023,09:22:00,177.3,177.3,177.1,177.1,75600,30186000
ABCAPITAL_F1,26-09-2023,09:23:00,177.6,177.6,177.5,177.5,70200,30186000
ABCAPITAL_F1,26-09-2023,09:24:00,177.5,177.7,177.5,177.7,145800,30191400
ABCAPITAL_F1,26-09-2023,09:25:00,177.8,177.8,177.65,177.65,32400,30191400
ABCAPITAL_F1,26-09-2023,09:26:00,177.7,177.7,177.65,177.65,37800,30191400
ABCAPITAL_F1,26-09-2023,09:27:00,177.6,177.8,177.6,177.8,151200,30240000
ABCAPITAL_F1,26-09-2023,09:28:00,177.8,177.8,177.75,177.75,102600,30240000
ABCAPITAL_F1,26-09-2023,09:29:00,178.05,178.05,178.0,178.0,118800,30240000
ABCAPITAL_F1,26-09-2023,09:30:00,178.4,178.5,178.4,178.5,183600,30115800
ABCAPITAL_F1,26-09-2023,09:31:00,178.5,178.5,178.4,178.4,113400,30115800
ABCAPITAL_F1,26-09-2023,09:32:00,178.35,178.35,178.35,178.35,27000,30115800
ABCAPITAL_F1,26-09-2023,09:33:00,178.2,178.2,178.2,178.2,27000,30132000
ABCAPITAL_F1,26-09-2023,09:34:00,178.25,178.25,178.05,178.05,48600,30132000
ABCAPITAL_F1,26-09-2023,09:35:00,178.0,178.0,178.0,178.0,37800,30132000
ABCAPITAL_F1,26-09-2023,09:36:00,177.8,177.8,177.55,177.55,59400,30121200
ABCAPITAL_F1,26-09-2023,09:37:00,177.35,177.35,177.1,177.1,70200,30121200
ABCAPITAL_F1,26-09-2023,09:38:00,176.85,176.85,176.6,176.6,108000,30121200
ABCAPITAL_F1,26-09-2023,09:39:00,176.6,176.7,176.6,176.7,43200,29872800
ABCAPITAL_F1,26-09-2023,09:40:00,176.85,176.85,176.65,176.65,54000,29872800
ABCAPITAL_F1,26-09-2023,09:41:00,176.6,176.6,176.45,176.45,37800,29899800
ABCAPITAL_F1,26-09-2023,09:42:00,176.3,176.3,176.25,176.25,151200,29899800
ABCAPITAL_F1,26-09-2023,09:43:00,176.25,176.25,176.05,176.05,54000,29899800
ABCAPITAL_F1,26-09-2023,09:45:00,176.3,176.3,176.3,176.3,16200,29851200
ABCAPITAL_F1,26-09-2023,09:46:00,176.4,176.4,176.4,176.4,27000,29851200
ABCAPITAL_F1,26-09-2023,09:48:00,176.55,176.55,176.2,176.2,43200,29867400
ABCAPITAL_F1,26-09-2023,09:49:00,175.95,175.95,175.95,175.95,43200,29867400
ABCAPITAL_F1,26-09-2023,09:50:00,176.15,176.15,176.15,176.15,27000,29867400
ABCAPITAL_F1,26-09-2023,09:51:00,176.1,176.1,176.1,176.1,27000,29754000
ABCAPITAL_F1,26-09-2023,09:52:00,176.15,176.4,176.15,176.4,70200,29754000
ABCAPITAL_F1,26-09-2023,09:53:00,176.4,176.4,176.4,176.4,10800,29754000
ABCAPITAL_F1,26-09-2023,09:54:00,176.6,176.6,176.5,176.5,27000,29581200
ABCAPITAL_F1,26-09-2023,09:55:00,176.3,176.3,176.2,176.2,43200,29581200
ABCAPITAL_F1,26-09-2023,09:56:00,176.2,176.3,176.2,176.3,32400,29581200
ABCAPITAL_F1,26-09-2023,09:57:00,176.35,176.35,176.35,176.35,10800,29592000
ABCAPITAL_F1,26-09-2023,09:58:00,176.25,176.25,176.25,176.25,5400,29592000
ABCAPITAL_F1,26-09-2023,09:59:00,176.2,176.25,176.15,176.15,32400,29592000
ABCAPITAL_F1,26-09-2023,10:00:00,176.0,176.0,176.0,176.0,32400,29538000
ABCAPITAL_F1,26-09-2023,10:01:00,175.95,175.95,175.95,175.95,27000,29538000
ABCAPITAL_F1,26-09-2023,10:02:00,175.95,176.05,175.95,176.05,37800,29538000
ABCAPITAL_F1,26-09-2023,10:03:00,176.05,176.05,176.05,176.05,5400,29538000
ABCAPITAL_F1,26-09-2023,10:04:00,176.05,176.05,176.05,176.05,43200,29538000
ABCAPITAL_F1,26-09-2023,10:05:00,176.2,176.2,176.2,176.2,70200,29538000
ABCAPITAL_F1,26-09-2023,10:06:00,176.2,176.2,176.2,176.2,10800,29538000
ABCAPITAL_F1,26-09-2023,10:08:00,176.25,176.35,176.25,176.35,21600,29565000
ABCAPITAL_F1,26-09-2023,10:09:00,176.35,176.35,176.35,176.35,5400,29570400
ABCAPITAL_F1,26-09-2023,10:10:00,176.35,176.35,176.3,176.3,75600,29570400
ABCAPITAL_F1,26-09-2023,10:11:00,176.3,176.3,176.3,176.3,37800,29570400
ABCAPITAL_F1,26-09-2023,10:12:00,176.2,176.2,176.2,176.2,37800,29570400
ABCAPITAL_F1,26-09-2023,10:13:00,176.2,176.2,176.2,176.2,10800,29570400
ABCAPITAL_F1,26-09-2023,10:14:00,176.2,176.2,176.2,176.2,16200,29570400
ABCAPITAL_F1,26-09-2023,10:15:00,176.2,176.2,176.2,176.2,5400,29592000
ABCAPITAL_F1,26-09-2023,10:16:00,176.2,176.2,176.2,176.2,16200,29592000
ABCAPITAL_F1,26-09-2023,10:18:00,176.2,176.2,176.15,176.15,102600,29532600
ABCAPITAL_F1,26-09-2023,10:19:00,176.2,176.2,176.05,176.05,54000,29532600
ABCAPITAL_F1,26-09-2023,10:20:00,176.05,176.05,176.05,176.05,16200,29532600
ABCAPITAL_F1,26-09-2023,10:21:00,176.05,176.05,176.05,176.05,37800,29554200
ABCAPITAL_F1,26-09-2023,10:22:00,176.05,176.05,176.05,176.05,48600,29554200
ABCAPITAL_F1,26-09-2023,10:23:00,176.0,176.0,176.0,176.0,21600,29554200
ABCAPITAL_F1,26-09-2023,10:24:00,175.75,175.75,175.75,175.75,21600,29527200
ABCAPITAL_F1,26-09-2023,10:26:00,175.75,175.75,175.7,175.7,43200,29527200
ABCAPITAL_F1,26-09-2023,10:28:00,175.7,175.7,175.7,175.7,21600,29548800
ABCAPITAL_F1,26-09-2023,10:30:00,175.65,175.65,175.65,175.65,5400,29548800
ABCAPITAL_F1,26-09-2023,10:31:00,175.55,175.55,175.5,175.5,48600,29548800
ABCAPITAL_F1,26-09-2023,10:32:00,175.5,175.55,175.5,175.55,81000,29548800
ABCAPITAL_F1,26-09-2023,10:34:00,175.7,175.7,175.7,175.7,27000,29575800
ABCAPITAL_F1,26-09-2023,10:35:00,175.7,175.7,175.7,175.7,5400,29575800
ABCAPITAL_F1,26-09-2023,10:36:00,175.8,175.8,175.8,175.8,32400,29581200
ABCAPITAL_F1,26-09-2023,10:37:00,175.8,175.8,175.8,175.8,21600,29581200
ABCAPITAL_F1,26-09-2023,10:40:00,175.8,175.8,175.8,175.8,21600,29538000
ABCAPITAL_F1,26-09-2023,10:41:00,175.8,175.8,175.8,175.8,16200,29538000
ABCAPITAL_F1,26-09-2023,10:42:00,175.8,175.8,175.55,175.55,27000,29435400
ABCAPITAL_F1,26-09-2023,10:43:00,175.55,175.55,175.55,175.55,5400,29435400
ABCAPITAL_F1,26-09-2023,10:44:00,175.55,175.55,175.55,175.55,10800,29435400
ABCAPITAL_F1,26-09-2023,10:46:00,175.55,175.55,175.55,175.55,5400,29435400
ABCAPITAL_F1,26-09-2023,10:47:00,175.55,175.6,175.55,175.6,21600,29435400
ABCAPITAL_F1,26-09-2023,10:48:00,175.6,175.6,175.6,175.6,5400,29435400
ABCAPITAL_F1,26-09-2023,10:49:00,175.6,175.6,175.6,175.6,16200,29446200
ABCAPITAL_F1,26-09-2023,10:50:00,175.6,175.6,175.6,175.6,5400,29446200
ABCAPITAL_F1,26-09-2023,10:51:00,175.6,175.6,175.6,175.6,16200,29424600
ABCAPITAL_F1,26-09-2023,10:52:00,175.6,175.6,175.4,175.4,86400,29424600
ABCAPITAL_F1,26-09-2023,10:53:00,175.4,175.4,175.4,175.4,5400,29424600
ABCAPITAL_F1,26-09-2023,10:55:00,175.4,175.5,175.4,175.5,21600,29451600
ABCAPITAL_F1,26-09-2023,10:56:00,175.4,175.4,175.4,175.4,59400,29451600
ABCAPITAL_F1,26-09-2023,10:57:00,175.4,175.5,175.4,175.5,48600,29349000
ABCAPITAL_F1,26-09-2023,10:58:00,175.4,175.4,175.4,175.4,5400,29349000
ABCAPITAL_F1,26-09-2023,10:59:00,175.35,175.35,175.35,175.35,21600,29349000
ABCAPITAL_F1,26-09-2023,11:00:00,175.35,175.35,175.2,175.2,10800,29295000
ABCAPITAL_F1,26-09-2023,11:01:00,175.2,175.2,175.2,175.2,129600,29295000
ABCAPITAL_F1,26-09-2023,11:02:00,175.2,175.2,175.2,175.2,16200,29295000
ABCAPITAL_F1,26-09-2023,11:03:00,175.35,175.35,175.35,175.35,16200,29322000
ABCAPITAL_F1,26-09-2023,11:05:00,175.4,175.4,175.4,175.4,32400,29322000
ABCAPITAL_F1,26-09-2023,11:06:00,175.4,175.4,175.4,175.4,5400,29316600
ABCAPITAL_F1,26-09-2023,11:07:00,175.6,175.6,175.6,175.6,37800,29316600
ABCAPITAL_F1,26-09-2023,11:08:00,175.6,175.6,175.6,175.6,37800,29316600
ABCAPITAL_F1,26-09-2023,11:10:00,175.8,175.8,175.8,175.8,5400,29300400
ABCAPITAL_F1,26-09-2023,11:11:00,175.7,175.7,175.7,175.7,27000,29300400
ABCAPITAL_F1,26-09-2023,11:12:00,175.7,175.7,175.7,175.7,10800,29300400
ABCAPITAL_F1,26-09-2023,11:13:00,175.75,175.75,175.75,175.75,37800,29214000
ABCAPITAL_F1,26-09-2023,11:14:00,175.75,175.75,175.75,175.75,10800,29214000
ABCAPITAL_F1,26-09-2023,11:15:00,175.65,175.65,175.65,175.65,64800,29170800
ABCAPITAL_F1,26-09-2023,11:16:00,175.65,175.65,175.65,175.65,27000,29170800
ABCAPITAL_F1,26-09-2023,11:18:00,175.75,175.75,175.75,175.75,21600,29192400
ABCAPITAL_F1,26-09-2023,11:19:00,175.75,175.75,175.75,175.75,21600,29192400
ABCAPITAL_F1,26-09-2023,11:20:00,175.75,175.8,175.7,175.8,329400,29192400
ABCAPITAL_F1,26-09-2023,11:21:00,175.8,175.8,175.8,175.8,10800,29133000
ABCAPITAL_F1,26-09-2023,11:22:00,175.8,175.9,175.8,175.9,97200,29133000
ABCAPITAL_F1,26-09-2023,11:23:00,175.75,175.75,175.75,175.75,75600,29133000
ABCAPITAL_F1,26-09-2023,11:24:00,175.7,175.7,175.7,175.7,43200,29170800
ABCAPITAL_F1,26-09-2023,11:25:00,175.7,175.7,175.7,175.7,64800,29170800
ABCAPITAL_F1,26-09-2023,11:26:00,175.7,175.7,175.5,175.5,75600,29170800
ABCAPITAL_F1,26-09-2023,11:27:00,175.5,175.6,175.5,175.6,91800,29192400
ABCAPITAL_F1,26-09-2023,11:29:00,175.6,175.6,175.6,175.6,5400,29192400
ABCAPITAL_F1,26-09-2023,11:30:00,175.65,175.65,175.65,175.65,75600,29084400
ABCAPITAL_F1,26-09-2023,11:31:00,175.65,175.7,175.65,175.7,54000,29084400
ABCAPITAL_F1,26-09-2023,11:32:00,175.7,175.7,175.7,175.7,37800,29084400
ABCAPITAL_F1,26-09-2023,11:34:00,175.7,175.7,175.7,175.7,5400,28960200
ABCAPITAL_F1,26-09-2023,11:36:00,175.75,175.75,175.75,175.75,10800,28960200
ABCAPITAL_F1,26-09-2023,11:37:00,175.7,175.7,175.65,175.65,54000,28960200
ABCAPITAL_F1,26-09-2023,11:38:00,175.7,175.75,175.7,175.75,91800,28960200
ABCAPITAL_F1,26-09-2023,11:39:00,175.65,175.65,175.65,175.65,37800,28954800
ABCAPITAL_F1,26-09-2023,11:40:00,175.6,175.6,175.5,175.5,59400,28954800
ABCAPITAL_F1,26-09-2023,11:41:00,175.5,175.5,175.4,175.4,27000,28954800
ABCAPITAL_F1,26-09-2023,11:42:00,175.35,175.35,175.3,175.3,91800,28944000
ABCAPITAL_F1,26-09-2023,11:43:00,175.3,175.45,175.3,175.45,64800,28944000
ABCAPITAL_F1,26-09-2023,11:44:00,175.35,175.4,175.35,175.35,75600,28944000
ABCAPITAL_F1,26-09-2023,11:45:00,175.4,175.5,175.4,175.5,64800,28981800
ABCAPITAL_F1,26-09-2023,11:46:00,175.4,175.5,175.4,175.5,70200,28981800
ABCAPITAL_F1,26-09-2023,11:47:00,175.35,175.4,175.3,175.3,151200,28981800
ABCAPITAL_F1,26-09-2023,11:48:00,175.4,175.4,175.4,175.4,199800,28960200
ABCAPITAL_F1,26-09-2023,11:49:00,175.4,175.5,175.35,175.5,75600,28960200
ABCAPITAL_F1,26-09-2023,11:50:00,175.5,175.5,175.45,175.45,27000,28960200
ABCAPITAL_F1,26-09-2023,11:51:00,175.45,175.55,175.45,175.55,27000,28895400
ABCAPITAL_F1,26-09-2023,11:52:00,175.55,175.55,175.55,175.55,5400,28895400
ABCAPITAL_F1,26-09-2023,11:53:00,175.55,175.55,175.55,175.55,5400,28895400
ABCAPITAL_F1,26-09-2023,11:54:00,175.55,175.6,175.55,175.6,21600,28733400
ABCAPITAL_F1,26-09-2023,11:55:00,175.75,175.8,175.75,175.8,43200,28733400
ABCAPITAL_F1,26-09-2023,11:56:00,175.8,175.8,175.8,175.8,10800,28733400
ABCAPITAL_F1,26-09-2023,11:57:00,175.75,175.9,175.75,175.9,86400,28711800
ABCAPITAL_F1,26-09-2023,11:58:00,175.95,175.95,175.9,175.9,54000,28711800
ABCAPITAL_F1,26-09-2023,11:59:00,175.8,175.8,175.75,175.75,27000,28711800
ABCAPITAL_F1,26-09-2023,12:00:00,175.85,175.9,175.85,175.85,70200,28679400
ABCAPITAL_F1,26-09-2023,12:01:00,175.75,175.75,175.6,175.65,189000,28679400
ABCAPITAL_F1,26-09-2023,12:02:00,175.6,175.7,175.6,175.7,37800,28679400
ABCAPITAL_F1,26-09-2023,12:03:00,175.45,175.45,175.45,175.45,54000,28679400
ABCAPITAL_F1,26-09-2023,12:04:00,175.5,175.5,175.5,175.5,5400,28679400
ABCAPITAL_F1,26-09-2023,12:05:00,175.6,175.6,175.6,175.6,10800,28679400
ABCAPITAL_F1,26-09-2023,12:06:00,175.45,175.45,175.35,175.35,32400,28690200
ABCAPITAL_F1,26-09-2023,12:07:00,175.35,175.35,175.35,175.35,10800,28690200
ABCAPITAL_F1,26-09-2023,12:08:00,175.45,175.45,175.45,175.45,10800,28690200
ABCAPITAL_F1,26-09-2023,12:11:00,175.45,175.45,175.45,175.45,5400,28576800
ABCAPITAL_F1,26-09-2023,12:12:00,175.45,175.45,175.45,175.45,16200,28571400
ABCAPITAL_F1,26-09-2023,12:13:00,175.5,175.5,175.5,175.5,21600,28571400
ABCAPITAL_F1,26-09-2023,12:14:00,175.65,175.65,175.65,175.65,5400,28571400
ABCAPITAL_F1,26-09-2023,12:15:00,175.65,175.65,175.65,175.65,5400,28555200
ABCAPITAL_F1,26-09-2023,12:16:00,175.65,175.65,175.65,175.65,5400,28555200
ABCAPITAL_F1,26-09-2023,12:17:00,175.65,175.65,175.65,175.65,10800,28555200
ABCAPITAL_F1,26-09-2023,12:18:00,175.65,175.65,175.65,175.65,10800,28549800
ABCAPITAL_F1,26-09-2023,12:19:00,175.6,175.6,175.55,175.55,37800,28549800
ABCAPITAL_F1,26-09-2023,12:22:00,175.55,175.55,175.55,175.55,16200,28555200
ABCAPITAL_F1,26-09-2023,12:23:00,175.55,175.55,175.55,175.55,16200,28555200
ABCAPITAL_F1,26-09-2023,12:24:00,175.55,175.55,175.55,175.55,21600,28560600
ABCAPITAL_F1,26-09-2023,12:25:00,175.65,175.65,175.65,175.65,10800,28560600
ABCAPITAL_F1,26-09-2023,12:26:00,175.65,175.65,175.6,175.6,32400,28560600
ABCAPITAL_F1,26-09-2023,12:27:00,175.6,175.6,175.6,175.6,10800,28555200
ABCAPITAL_F1,26-09-2023,12:29:00,175.6,175.6,175.55,175.55,37800,28555200
ABCAPITAL_F1,26-09-2023,12:30:00,175.55,175.7,175.55,175.7,32400,28555200
ABCAPITAL_F1,26-09-2023,12:31:00,175.7,175.7,175.65,175.65,10800,28555200
ABCAPITAL_F1,26-09-2023,12:32:00,175.65,175.7,175.65,175.7,21600,28555200
ABCAPITAL_F1,26-09-2023,12:33:00,175.7,175.7,175.7,175.7,54000,28555200
ABCAPITAL_F1,26-09-2023,12:34:00,175.7,175.7,175.7,175.7,140400,28549800
ABCAPITAL_F1,26-09-2023,12:35:00,175.65,175.65,175.55,175.55,43200,28549800
ABCAPITAL_F1,26-09-2023,12:36:00,175.4,175.4,175.35,175.35,48600,28593000
ABCAPITAL_F1,26-09-2023,12:37:00,175.35,175.35,175.35,175.35,5400,28593000
ABCAPITAL_F1,26-09-2023,12:39:00,175.3,175.3,175.3,175.3,27000,28598400
ABCAPITAL_F1,26-09-2023,12:40:00,175.25,175.4,175.25,175.4,59400,28598400
ABCAPITAL_F1,26-09-2023,12:41:00,175.35,175.35,175.35,175.35,16200,28598400
ABCAPITAL_F1,26-09-2023,12:42:00,175.35,175.35,175.35,175.35,5400,28441800
ABCAPITAL_F1,26-09-2023,12:43:00,175.3,175.3,175.3,175.3,10800,28441800
ABCAPITAL_F1,26-09-2023,12:44:00,175.3,175.3,175.3,175.3,21600,28441800
ABCAPITAL_F1,26-09-2023,12:45:00,175.05,175.05,175.05,175.05,10800,28441800
ABCAPITAL_F1,26-09-2023,12:47:00,175.05,175.05,174.85,174.85,48600,28463400
ABCAPITAL_F1,26-09-2023,12:48:00,174.85,174.85,174.85,174.85,16200,28474200
ABCAPITAL_F1,26-09-2023,12:49:00,174.8,174.8,174.6,174.6,48600,28474200
ABCAPITAL_F1,26-09-2023,12:50:00,174.6,174.6,174.45,174.55,97200,28474200
ABCAPITAL_F1,26-09-2023,12:51:00,174.55,174.55,174.4,174.4,43200,28355400
ABCAPITAL_F1,26-09-2023,12:52:00,174.4,174.4,174.4,174.4,97200,28355400
ABCAPITAL_F1,26-09-2023,12:53:00,174.4,174.4,174.4,174.4,21600,28355400
ABCAPITAL_F1,26-09-2023,12:54:00,174.45,174.45,174.45,174.45,10800,28366200
ABCAPITAL_F1,26-09-2023,12:55:00,174.6,174.65,174.6,174.65,16200,28366200
ABCAPITAL_F1,26-09-2023,12:57:00,174.55,174.55,174.55,174.55,16200,28344600
ABCAPITAL_F1,26-09-2023,12:58:00,174.3,174.3,174.2,174.2,205200,28344600
ABCAPITAL_F1,26-09-2023,12:59:00,174.2,174.2,174.1,174.1,64800,28344600
ABCAPITAL_F1,26-09-2023,13:00:00,174.1,174.3,174.1,174.3,21600,28360800
