<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,20-09-2023,10:17:00,939.5,939.8,939.5,939.8,1600,6772000
MFSL_F1,20-09-2023,10:18:00,940.05,942.0,940.05,941.25,16000,6772000
MFSL_F1,20-09-2023,10:19:00,940.5,940.5,940.5,940.5,800,6772000
MFSL_F1,20-09-2023,10:21:00,941.95,942.95,941.95,942.95,3200,6779200
MFSL_F1,20-09-2023,10:22:00,942.95,943.05,942.65,943.05,2400,6779200
MFSL_F1,20-09-2023,10:23:00,942.65,942.65,942.65,942.65,2400,6779200
MFSL_F1,20-09-2023,10:24:00,943.1,944.0,942.8,944.0,6400,6782400
MFSL_F1,20-09-2023,10:25:00,944.15,944.15,941.5,941.5,6400,6782400
MFSL_F1,20-09-2023,10:26:00,941.65,941.65,941.65,941.65,800,6782400
MFSL_F1,20-09-2023,10:27:00,939.9,939.9,939.9,939.9,4800,6788000
MFSL_F1,20-09-2023,10:29:00,939.5,939.5,939.5,939.5,1600,6788000
MFSL_F1,20-09-2023,10:30:00,938.5,938.5,938.0,938.0,3200,6791200
MFSL_F1,20-09-2023,10:31:00,939.15,939.15,939.15,939.15,1600,6791200
MFSL_F1,20-09-2023,10:32:00,940.5,940.5,940.15,940.15,6400,6791200
MFSL_F1,20-09-2023,10:33:00,939.8,939.8,939.8,939.8,1600,6788000
MFSL_F1,20-09-2023,10:34:00,939.05,939.05,939.05,939.05,800,6788000
MFSL_F1,20-09-2023,10:35:00,938.95,938.95,938.95,938.95,800,6788000
MFSL_F1,20-09-2023,10:36:00,939.1,939.1,939.1,939.1,800,6791200
MFSL_F1,20-09-2023,10:38:00,938.95,939.3,938.95,939.3,8000,6791200
MFSL_F1,20-09-2023,10:39:00,938.45,938.85,938.2,938.85,2400,6793600
MFSL_F1,20-09-2023,10:40:00,938.95,940.0,938.95,940.0,6400,6793600
MFSL_F1,20-09-2023,10:41:00,940.0,940.0,940.0,940.0,1600,6793600
MFSL_F1,20-09-2023,10:42:00,938.7,938.7,938.7,938.7,2400,6792000
MFSL_F1,20-09-2023,10:43:00,939.55,939.55,939.55,939.55,800,6792000
MFSL_F1,20-09-2023,10:45:00,940.0,940.0,938.55,938.55,6400,6792000
MFSL_F1,20-09-2023,10:47:00,939.4,939.4,939.4,939.4,800,6792000
MFSL_F1,20-09-2023,10:49:00,940.0,940.0,939.5,939.5,4800,6794400
MFSL_F1,20-09-2023,10:51:00,940.0,940.0,938.6,938.6,5600,6796800
MFSL_F1,20-09-2023,10:52:00,938.9,938.9,938.9,938.9,800,6796800
MFSL_F1,20-09-2023,10:53:00,938.4,939.1,938.0,938.2,5600,6796800
MFSL_F1,20-09-2023,10:55:00,939.1,939.1,939.1,939.1,800,6804800
MFSL_F1,20-09-2023,10:56:00,939.2,939.2,939.2,939.2,800,6804800
MFSL_F1,20-09-2023,10:57:00,939.4,939.4,939.4,939.4,800,6805600
MFSL_F1,20-09-2023,10:59:00,940.0,940.6,940.0,940.6,4000,6804800
MFSL_F1,20-09-2023,11:00:00,939.85,939.85,939.85,939.85,3200,6804800
MFSL_F1,20-09-2023,11:01:00,940.75,940.75,940.75,940.75,3200,6804800
MFSL_F1,20-09-2023,11:02:00,940.75,941.0,940.75,940.9,3200,6804800
MFSL_F1,20-09-2023,11:03:00,941.0,941.0,940.8,940.8,6400,6808000
MFSL_F1,20-09-2023,11:04:00,940.5,940.5,940.5,940.5,1600,6808000
MFSL_F1,20-09-2023,11:06:00,940.1,940.1,940.1,940.1,800,6808800
MFSL_F1,20-09-2023,11:08:00,940.0,940.0,939.8,939.8,3200,6808800
MFSL_F1,20-09-2023,11:10:00,940.3,940.5,940.3,940.5,5600,6809600
MFSL_F1,20-09-2023,11:11:00,940.25,940.25,940.25,940.25,1600,6809600
MFSL_F1,20-09-2023,11:12:00,939.85,939.85,939.05,939.05,3200,6812800
MFSL_F1,20-09-2023,11:13:00,939.1,939.1,939.1,939.1,800,6812800
MFSL_F1,20-09-2023,11:14:00,938.9,938.9,938.85,938.85,1600,6812800
MFSL_F1,20-09-2023,11:16:00,938.85,938.85,938.85,938.85,800,6813600
MFSL_F1,20-09-2023,11:17:00,939.7,939.7,939.7,939.7,800,6813600
MFSL_F1,20-09-2023,11:19:00,939.5,939.5,939.5,939.5,800,6813600
MFSL_F1,20-09-2023,11:20:00,939.65,939.65,939.55,939.55,1600,6813600
MFSL_F1,20-09-2023,11:21:00,938.35,938.35,938.35,938.35,3200,6813600
MFSL_F1,20-09-2023,11:22:00,938.5,940.0,938.5,940.0,3200,6813600
MFSL_F1,20-09-2023,11:23:00,939.95,940.0,939.8,939.8,2400,6816800
MFSL_F1,20-09-2023,11:24:00,938.55,938.55,938.55,938.55,3200,6816800
MFSL_F1,20-09-2023,11:26:00,939.5,939.5,939.5,939.5,800,6816000
MFSL_F1,20-09-2023,11:29:00,939.65,939.65,939.65,939.65,800,6816000
MFSL_F1,20-09-2023,11:30:00,938.95,938.95,938.95,938.95,1600,6809600
MFSL_F1,20-09-2023,11:33:00,938.55,938.55,938.55,938.55,1600,6811200
MFSL_F1,20-09-2023,11:34:00,938.95,938.95,938.95,938.95,800,6811200
MFSL_F1,20-09-2023,11:36:00,938.55,938.55,938.55,938.55,800,6813600
MFSL_F1,20-09-2023,11:37:00,938.55,938.55,938.55,938.55,1600,6813600
MFSL_F1,20-09-2023,11:38:00,939.25,939.25,939.25,939.25,800,6813600
MFSL_F1,20-09-2023,11:40:00,939.15,939.15,939.15,939.15,1600,6814400
MFSL_F1,20-09-2023,11:41:00,939.85,939.85,939.35,939.35,1600,6814400
MFSL_F1,20-09-2023,11:42:00,939.5,939.5,939.5,939.5,2400,6816800
MFSL_F1,20-09-2023,11:46:00,939.2,939.2,939.2,939.2,1600,6818400
MFSL_F1,20-09-2023,11:48:00,939.6,939.6,939.6,939.6,800,6820000
MFSL_F1,20-09-2023,11:49:00,938.85,938.85,938.85,938.85,800,6820000
MFSL_F1,20-09-2023,11:51:00,938.75,938.75,938.75,938.75,800,6820800
MFSL_F1,20-09-2023,11:52:00,938.9,938.9,938.9,938.9,1600,6820800
MFSL_F1,20-09-2023,11:54:00,938.7,938.7,938.7,938.7,800,6823200
MFSL_F1,20-09-2023,11:55:00,939.1,939.1,939.1,939.1,800,6823200
MFSL_F1,20-09-2023,11:56:00,938.6,939.0,938.6,938.65,2400,6823200
MFSL_F1,20-09-2023,11:57:00,938.55,938.55,938.55,938.55,1600,6824800
MFSL_F1,20-09-2023,11:59:00,938.8,938.8,938.8,938.8,800,6824800
MFSL_F1,20-09-2023,12:00:00,939.0,939.0,939.0,939.0,800,6824800
MFSL_F1,20-09-2023,12:02:00,940.0,940.0,940.0,940.0,11200,6824800
MFSL_F1,20-09-2023,12:04:00,940.0,940.0,939.7,939.7,1600,6828800
MFSL_F1,20-09-2023,12:05:00,940.0,940.0,939.85,939.85,1600,6828800
MFSL_F1,20-09-2023,12:06:00,940.0,940.0,940.0,940.0,1600,6832000
MFSL_F1,20-09-2023,12:07:00,939.95,939.95,939.95,939.95,3200,6832000
MFSL_F1,20-09-2023,12:08:00,940.0,940.5,940.0,940.5,4000,6832000
MFSL_F1,20-09-2023,12:09:00,940.5,940.85,940.4,940.4,16000,6834400
MFSL_F1,20-09-2023,12:10:00,939.95,939.95,939.2,939.2,6400,6834400
MFSL_F1,20-09-2023,12:12:00,941.0,941.0,941.0,941.0,800,6845600
MFSL_F1,20-09-2023,12:15:00,940.5,940.5,940.5,940.5,4800,6845600
MFSL_F1,20-09-2023,12:16:00,941.9,943.4,941.9,943.4,9600,6845600
MFSL_F1,20-09-2023,12:19:00,943.5,943.5,943.5,943.5,800,6847200
MFSL_F1,20-09-2023,12:21:00,942.2,942.2,942.2,942.2,800,6847200
MFSL_F1,20-09-2023,12:22:00,943.8,944.45,943.8,944.45,4000,6847200
MFSL_F1,20-09-2023,12:23:00,945.0,946.9,945.0,946.9,11200,6847200
MFSL_F1,20-09-2023,12:24:00,947.0,947.3,946.5,946.5,24000,6849600
MFSL_F1,20-09-2023,12:25:00,947.15,949.05,947.0,949.05,74400,6849600
MFSL_F1,20-09-2023,12:26:00,948.55,949.0,947.55,947.55,4000,6849600
MFSL_F1,20-09-2023,12:27:00,946.5,946.5,946.2,946.2,1600,6880800
MFSL_F1,20-09-2023,12:28:00,946.0,946.0,945.6,945.6,1600,6880800
MFSL_F1,20-09-2023,12:29:00,944.8,945.3,944.15,944.15,4000,6880800
MFSL_F1,20-09-2023,12:30:00,945.8,945.8,945.8,945.8,800,6880800
MFSL_F1,20-09-2023,12:31:00,945.75,945.75,945.75,945.75,800,6882400
MFSL_F1,20-09-2023,12:32:00,946.0,946.0,946.0,946.0,2400,6882400
MFSL_F1,20-09-2023,12:33:00,946.05,947.0,946.05,947.0,1600,6881600
MFSL_F1,20-09-2023,12:34:00,946.8,947.3,946.8,947.3,3200,6881600
MFSL_F1,20-09-2023,12:35:00,948.0,948.0,947.45,947.45,1600,6881600
MFSL_F1,20-09-2023,12:37:00,947.55,948.9,947.55,947.9,4000,6883200
MFSL_F1,20-09-2023,12:39:00,949.45,949.6,949.45,949.6,12800,6888800
MFSL_F1,20-09-2023,12:40:00,949.5,949.65,949.5,949.65,5600,6888800
MFSL_F1,20-09-2023,12:41:00,949.6,949.6,949.25,949.55,3200,6888800
MFSL_F1,20-09-2023,12:42:00,950.0,950.0,948.55,948.55,10400,6899200
MFSL_F1,20-09-2023,12:43:00,948.55,948.8,947.85,948.1,4000,6899200
MFSL_F1,20-09-2023,12:44:00,947.15,949.25,947.15,949.25,12800,6899200
MFSL_F1,20-09-2023,12:46:00,948.85,948.85,948.85,948.85,800,6900000
MFSL_F1,20-09-2023,12:47:00,948.55,948.55,948.55,948.55,800,6900000
MFSL_F1,20-09-2023,12:48:00,948.55,948.55,947.95,947.95,1600,6900800
MFSL_F1,20-09-2023,12:51:00,948.5,948.5,948.5,948.5,800,6901600
MFSL_F1,20-09-2023,12:52:00,948.5,949.65,948.5,949.65,11200,6901600
MFSL_F1,20-09-2023,12:53:00,948.6,949.2,948.55,948.55,4000,6901600
MFSL_F1,20-09-2023,12:54:00,948.6,948.6,948.0,948.0,1600,6896000
MFSL_F1,20-09-2023,12:55:00,948.0,948.5,948.0,948.5,4800,6896000
MFSL_F1,20-09-2023,12:56:00,948.7,948.7,947.9,947.9,1600,6896000
MFSL_F1,20-09-2023,12:57:00,947.95,947.95,947.9,947.9,2400,6896800
MFSL_F1,20-09-2023,12:58:00,948.8,948.8,947.7,947.7,1600,6896800
MFSL_F1,20-09-2023,13:00:00,948.0,948.0,947.45,947.45,2400,6899200
MFSL_F1,20-09-2023,13:01:00,947.45,947.45,947.1,947.4,2400,6899200
MFSL_F1,20-09-2023,13:02:00,946.65,946.65,946.0,946.0,5600,6899200
MFSL_F1,20-09-2023,13:04:00,944.85,944.85,944.85,944.85,800,6899200
MFSL_F1,20-09-2023,13:05:00,945.2,945.2,945.15,945.2,3200,6897600
MFSL_F1,20-09-2023,13:06:00,945.3,945.3,945.3,945.3,1600,6897600
MFSL_F1,20-09-2023,13:07:00,945.25,945.25,945.25,945.25,800,6897600
MFSL_F1,20-09-2023,13:08:00,946.55,946.55,946.55,946.55,800,6897600
MFSL_F1,20-09-2023,13:10:00,945.95,945.95,945.95,945.95,800,6896800
MFSL_F1,20-09-2023,13:12:00,946.75,946.75,946.75,946.75,800,6897600
MFSL_F1,20-09-2023,13:14:00,946.15,946.15,946.15,946.15,1600,6897600
MFSL_F1,20-09-2023,13:15:00,946.0,946.8,946.0,946.25,2400,6897600
MFSL_F1,20-09-2023,13:18:00,946.2,946.2,945.85,945.85,1600,6899200
MFSL_F1,20-09-2023,13:19:00,946.7,946.7,946.7,946.7,2400,6899200
MFSL_F1,20-09-2023,13:22:00,945.65,945.65,945.65,945.65,1600,6899200
MFSL_F1,20-09-2023,13:23:00,945.15,945.35,944.6,944.6,11200,6899200
MFSL_F1,20-09-2023,13:24:00,944.0,944.75,943.9,944.0,44000,6888000
MFSL_F1,20-09-2023,13:25:00,943.6,943.6,943.55,943.55,1600,6888000
MFSL_F1,20-09-2023,13:26:00,943.0,943.6,942.65,943.6,13600,6888000
MFSL_F1,20-09-2023,13:31:00,943.15,943.15,943.15,943.15,800,6882400
MFSL_F1,20-09-2023,13:36:00,944.3,944.3,944.3,944.3,800,6883200
MFSL_F1,20-09-2023,13:39:00,944.25,944.25,944.25,944.25,800,6883200
MFSL_F1,20-09-2023,13:40:00,944.3,944.3,944.3,944.3,800,6883200
MFSL_F1,20-09-2023,13:41:00,944.15,944.15,944.15,944.15,800,6883200
MFSL_F1,20-09-2023,13:43:00,944.3,944.3,944.3,944.3,800,6884000
MFSL_F1,20-09-2023,13:44:00,944.0,944.0,943.95,943.95,3200,6884000
MFSL_F1,20-09-2023,13:47:00,943.7,943.7,943.0,943.0,2400,6884000
MFSL_F1,20-09-2023,13:49:00,941.3,941.3,940.9,940.9,3200,6884800
MFSL_F1,20-09-2023,13:50:00,940.4,940.4,940.4,940.4,800,6884800
MFSL_F1,20-09-2023,13:51:00,940.0,940.0,940.0,940.0,4000,6884000
MFSL_F1,20-09-2023,13:52:00,939.55,939.55,939.1,939.1,2400,6884000
MFSL_F1,20-09-2023,13:53:00,940.05,940.05,940.05,940.05,800,6884000
MFSL_F1,20-09-2023,13:54:00,939.3,939.35,939.15,939.35,2400,6880800
MFSL_F1,20-09-2023,13:55:00,938.5,938.5,938.5,938.5,1600,6880800
MFSL_F1,20-09-2023,13:56:00,938.0,939.2,938.0,939.2,3200,6880800
MFSL_F1,20-09-2023,13:57:00,939.55,939.75,939.55,939.75,1600,6878400
MFSL_F1,20-09-2023,13:59:00,939.4,939.4,938.5,938.5,4800,6878400
MFSL_F1,20-09-2023,14:00:00,939.3,939.3,939.3,939.3,1600,6876000
MFSL_F1,20-09-2023,14:01:00,939.2,939.2,939.0,939.0,1600,6876000
MFSL_F1,20-09-2023,14:02:00,938.4,938.4,938.05,938.05,2400,6876000
MFSL_F1,20-09-2023,14:04:00,938.6,938.6,938.6,938.6,2400,6875200
MFSL_F1,20-09-2023,14:05:00,938.45,939.5,938.45,939.5,3200,6875200
MFSL_F1,20-09-2023,14:06:00,939.1,939.1,938.85,938.85,2400,6860800
MFSL_F1,20-09-2023,14:07:00,938.95,938.95,938.95,938.95,800,6860800
MFSL_F1,20-09-2023,14:09:00,938.7,938.7,938.7,938.7,1600,6860800
MFSL_F1,20-09-2023,14:10:00,938.5,938.5,936.9,938.0,6400,6860800
MFSL_F1,20-09-2023,14:11:00,938.35,938.45,938.35,938.45,4800,6860800
MFSL_F1,20-09-2023,14:12:00,939.2,939.2,939.2,939.2,5600,6856800
MFSL_F1,20-09-2023,14:13:00,938.85,938.85,938.85,938.85,800,6856800
MFSL_F1,20-09-2023,14:15:00,939.0,939.0,939.0,939.0,1600,6856000
MFSL_F1,20-09-2023,14:16:00,939.2,939.2,939.15,939.15,1600,6856000
MFSL_F1,20-09-2023,14:18:00,939.15,939.15,939.1,939.1,1600,6857600
MFSL_F1,20-09-2023,14:20:00,939.45,939.45,939.45,939.45,4000,6857600
MFSL_F1,20-09-2023,14:21:00,940.5,940.9,940.25,940.5,22400,6847200
MFSL_F1,20-09-2023,14:22:00,939.9,939.9,939.9,939.9,5600,6847200
MFSL_F1,20-09-2023,14:23:00,939.9,939.9,939.9,939.9,4000,6847200
MFSL_F1,20-09-2023,14:24:00,939.6,939.6,938.3,938.35,3200,6849600
MFSL_F1,20-09-2023,14:26:00,938.95,938.95,938.95,938.95,800,6849600
MFSL_F1,20-09-2023,14:28:00,938.65,938.95,938.65,938.95,2400,6847200
MFSL_F1,20-09-2023,14:29:00,938.45,938.45,938.45,938.45,800,6847200
MFSL_F1,20-09-2023,14:30:00,938.95,938.95,938.5,938.5,1600,6844800
MFSL_F1,20-09-2023,14:31:00,939.25,939.25,939.25,939.25,2400,6844800
MFSL_F1,20-09-2023,14:32:00,939.15,939.5,939.15,939.5,1600,6844800
MFSL_F1,20-09-2023,14:33:00,939.25,939.45,939.25,939.45,1600,6844800
MFSL_F1,20-09-2023,14:34:00,939.6,939.6,939.45,939.45,1600,6844800
MFSL_F1,20-09-2023,14:35:00,939.2,939.2,939.05,939.05,1600,6844800
MFSL_F1,20-09-2023,14:37:00,939.35,939.35,939.35,939.35,800,6846400
MFSL_F1,20-09-2023,14:39:00,939.5,939.5,939.5,939.5,800,6846400
MFSL_F1,20-09-2023,14:40:00,938.85,938.85,938.85,938.85,1600,6846400
MFSL_F1,20-09-2023,14:41:00,939.05,939.05,939.05,939.05,1600,6846400
MFSL_F1,20-09-2023,14:44:00,938.9,938.9,938.9,938.9,800,6848000
MFSL_F1,20-09-2023,14:45:00,939.3,939.3,939.15,939.2,4000,6847200
MFSL_F1,20-09-2023,14:46:00,939.45,939.45,939.45,939.45,1600,6847200
MFSL_F1,20-09-2023,14:47:00,939.6,940.2,939.5,939.5,2400,6847200
MFSL_F1,20-09-2023,14:48:00,939.05,939.05,939.05,939.05,800,6850400
MFSL_F1,20-09-2023,14:49:00,939.0,939.0,938.3,938.3,2400,6850400
MFSL_F1,20-09-2023,14:51:00,939.25,939.3,939.25,939.3,2400,6850400
MFSL_F1,20-09-2023,14:52:00,938.85,938.85,938.7,938.7,1600,6852000
MFSL_F1,20-09-2023,14:53:00,939.5,939.5,939.5,939.5,800,6852000
MFSL_F1,20-09-2023,14:54:00,939.55,939.55,939.1,939.1,1600,6852800
MFSL_F1,20-09-2023,14:55:00,938.75,939.5,938.75,939.5,4000,6852800
MFSL_F1,20-09-2023,14:56:00,939.5,939.5,939.5,939.5,800,6852800
MFSL_F1,20-09-2023,14:57:00,939.0,939.0,938.55,938.55,2400,6854400
MFSL_F1,20-09-2023,14:59:00,938.5,938.5,938.35,938.35,4000,6854400
MFSL_F1,20-09-2023,15:00:00,938.35,938.35,936.95,937.55,5600,6858400
MFSL_F1,20-09-2023,15:01:00,938.25,938.55,938.0,938.0,7200,6858400
MFSL_F1,20-09-2023,15:02:00,937.95,938.7,937.1,937.6,7200,6858400
MFSL_F1,20-09-2023,15:03:00,937.3,937.75,937.3,937.75,4000,6859200
MFSL_F1,20-09-2023,15:04:00,938.2,938.2,938.2,938.2,800,6859200
MFSL_F1,20-09-2023,15:05:00,938.3,938.3,938.3,938.3,800,6859200
MFSL_F1,20-09-2023,15:06:00,937.5,937.7,937.5,937.7,5600,6862400
MFSL_F1,20-09-2023,15:07:00,937.35,937.35,937.35,937.35,800,6862400
MFSL_F1,20-09-2023,15:08:00,937.55,937.55,937.55,937.55,800,6862400
MFSL_F1,20-09-2023,15:09:00,938.4,938.4,938.3,938.3,4000,6863200
MFSL_F1,20-09-2023,15:10:00,938.65,938.65,938.65,938.65,3200,6863200
MFSL_F1,20-09-2023,15:11:00,938.15,938.55,938.15,938.55,3200,6863200
MFSL_F1,20-09-2023,15:12:00,939.25,940.35,939.25,940.35,10400,6864000
MFSL_F1,20-09-2023,15:13:00,939.25,939.25,938.25,939.0,8800,6864000
MFSL_F1,20-09-2023,15:14:00,939.3,939.3,939.3,939.3,800,6864000
MFSL_F1,20-09-2023,15:15:00,939.2,939.2,939.15,939.15,1600,6873600
MFSL_F1,20-09-2023,15:16:00,939.3,939.3,938.0,938.0,5600,6873600
MFSL_F1,20-09-2023,15:17:00,938.35,938.35,938.35,938.35,800,6873600
MFSL_F1,20-09-2023,15:18:00,939.1,939.15,939.1,939.15,2400,6880000
MFSL_F1,20-09-2023,15:19:00,938.4,939.15,938.4,938.65,3200,6880000
MFSL_F1,20-09-2023,15:20:00,938.8,940.05,938.8,938.95,9600,6880000
MFSL_F1,20-09-2023,15:21:00,938.5,938.75,938.5,938.75,1600,6884800
MFSL_F1,20-09-2023,15:22:00,938.6,938.7,937.5,938.5,17600,6884800
MFSL_F1,20-09-2023,15:23:00,938.5,938.55,938.5,938.55,3200,6884800
MFSL_F1,20-09-2023,15:24:00,938.85,938.85,938.0,938.0,4000,6892000
MFSL_F1,20-09-2023,15:25:00,938.3,939.0,938.3,938.6,7200,6892000
MFSL_F1,20-09-2023,15:26:00,938.7,938.7,938.55,938.55,1600,6892000
MFSL_F1,20-09-2023,15:27:00,938.15,938.7,938.15,938.65,7200,6897600
MFSL_F1,20-09-2023,15:28:00,938.75,938.75,938.15,938.15,6400,6897600
MFSL_F1,20-09-2023,15:29:00,938.05,939.6,938.05,939.6,4800,6897600
MFSL_F1,21-09-2023,09:15:00,932.35,940.65,932.25,940.65,6401,6768000
MFSL_F1,21-09-2023,09:16:00,939.1,939.1,935.0,935.0,8800,6768000
MFSL_F1,21-09-2023,09:17:00,933.0,933.0,932.0,932.0,5600,6769600
MFSL_F1,21-09-2023,09:18:00,932.9,932.9,930.75,932.4,8000,6769600
MFSL_F1,21-09-2023,09:19:00,931.75,931.75,931.75,931.75,1600,6769600
MFSL_F1,21-09-2023,09:20:00,930.65,931.7,930.65,930.85,4800,6769600
MFSL_F1,21-09-2023,09:21:00,931.65,931.65,928.35,928.35,7200,6769600
MFSL_F1,21-09-2023,09:22:00,928.85,929.8,928.85,929.4,4000,6769600
MFSL_F1,21-09-2023,09:23:00,930.1,930.1,928.05,928.05,5600,6768800
MFSL_F1,21-09-2023,09:24:00,930.15,930.15,930.15,930.15,800,6768800
MFSL_F1,21-09-2023,09:25:00,930.6,932.0,930.6,932.0,4800,6768800
MFSL_F1,21-09-2023,09:26:00,932.5,932.5,932.5,932.5,1600,6769600
MFSL_F1,21-09-2023,09:27:00,933.05,933.05,933.05,933.05,1600,6769600
MFSL_F1,21-09-2023,09:28:00,933.45,933.7,933.05,933.05,3200,6769600
MFSL_F1,21-09-2023,09:29:00,933.0,933.0,932.55,932.55,1600,6769600
MFSL_F1,21-09-2023,09:30:00,933.25,933.25,933.25,933.25,800,6773600
MFSL_F1,21-09-2023,09:31:00,935.2,935.2,935.2,935.2,800,6773600
MFSL_F1,21-09-2023,09:33:00,936.95,936.95,935.8,936.4,2400,6774400
MFSL_F1,21-09-2023,09:35:00,935.8,935.8,935.8,935.8,1600,6774400
MFSL_F1,21-09-2023,09:36:00,935.2,935.2,934.55,934.55,1600,6776000
MFSL_F1,21-09-2023,09:38:00,935.75,935.75,935.75,935.75,800,6776000
MFSL_F1,21-09-2023,09:39:00,936.0,936.0,936.0,936.0,800,6776000
MFSL_F1,21-09-2023,09:42:00,936.0,936.0,936.0,936.0,1600,6776000
MFSL_F1,21-09-2023,09:43:00,936.4,936.4,936.4,936.4,800,6776000
MFSL_F1,21-09-2023,09:47:00,938.15,938.15,938.15,938.15,800,6776000
MFSL_F1,21-09-2023,09:50:00,936.3,936.3,936.3,936.3,800,6776000
MFSL_F1,21-09-2023,09:51:00,935.7,935.7,935.5,935.5,1600,6776800
MFSL_F1,21-09-2023,09:52:00,933.9,934.45,933.9,934.45,1600,6776800
MFSL_F1,21-09-2023,09:53:00,933.85,933.85,933.85,933.85,800,6776800
MFSL_F1,21-09-2023,09:55:00,933.65,933.65,933.65,933.65,1600,6778400
MFSL_F1,21-09-2023,09:56:00,933.75,933.75,933.2,933.2,1600,6778400
MFSL_F1,21-09-2023,09:57:00,933.95,933.95,933.95,933.95,800,6777600
MFSL_F1,21-09-2023,09:58:00,933.2,933.2,933.15,933.15,1600,6777600
MFSL_F1,21-09-2023,09:59:00,932.5,932.5,931.35,931.35,4800,6777600
MFSL_F1,21-09-2023,10:00:00,930.4,931.3,930.3,930.3,7200,6777600
MFSL_F1,21-09-2023,10:01:00,930.3,930.6,930.3,930.4,2400,6777600
MFSL_F1,21-09-2023,10:02:00,929.8,931.65,929.8,930.5,14400,6778400
MFSL_F1,21-09-2023,10:03:00,929.65,930.6,929.65,930.6,3200,6778400
MFSL_F1,21-09-2023,10:04:00,929.55,929.55,929.55,929.55,800,6778400
MFSL_F1,21-09-2023,10:05:00,929.0,930.35,929.0,930.35,3200,6778400
MFSL_F1,21-09-2023,10:06:00,929.15,929.15,929.15,929.15,1600,6779200
MFSL_F1,21-09-2023,10:07:00,929.2,929.2,928.5,928.5,7200,6779200
MFSL_F1,21-09-2023,10:08:00,928.8,928.8,927.25,927.25,4000,6782400
MFSL_F1,21-09-2023,10:09:00,927.0,927.0,926.8,926.8,7200,6782400
MFSL_F1,21-09-2023,10:10:00,926.35,927.3,926.35,927.3,4800,6782400
MFSL_F1,21-09-2023,10:11:00,928.1,928.1,927.1,927.1,3200,6782400
MFSL_F1,21-09-2023,10:12:00,928.5,928.5,928.2,928.2,1600,6787200
MFSL_F1,21-09-2023,10:13:00,928.4,928.4,927.75,927.75,1600,6787200
MFSL_F1,21-09-2023,10:14:00,928.0,928.65,927.55,928.65,7200,6785600
MFSL_F1,21-09-2023,10:15:00,929.3,929.3,929.3,929.3,800,6785600
MFSL_F1,21-09-2023,10:17:00,931.45,931.45,930.75,930.75,5600,6773600
MFSL_F1,21-09-2023,10:18:00,931.0,931.0,931.0,931.0,800,6773600
MFSL_F1,21-09-2023,10:19:00,931.9,931.9,931.9,931.9,800,6773600
MFSL_F1,21-09-2023,10:20:00,931.55,931.55,931.55,931.55,800,6769600
MFSL_F1,21-09-2023,10:21:00,931.55,931.55,931.55,931.55,800,6769600
MFSL_F1,21-09-2023,10:23:00,931.2,931.2,930.7,930.7,1600,6769600
MFSL_F1,21-09-2023,10:25:00,930.5,930.5,930.5,930.5,1600,6771200
MFSL_F1,21-09-2023,10:27:00,930.3,930.3,930.0,930.0,3200,6766400
MFSL_F1,21-09-2023,10:28:00,929.5,929.5,929.0,929.0,1600,6766400
MFSL_F1,21-09-2023,10:30:00,927.6,927.6,927.6,927.6,800,6766400
MFSL_F1,21-09-2023,10:31:00,927.75,928.35,927.6,928.35,2400,6766400
MFSL_F1,21-09-2023,10:33:00,928.5,928.5,928.5,928.5,800,6768000
MFSL_F1,21-09-2023,10:39:00,930.85,930.85,930.15,930.15,5600,6768800
MFSL_F1,21-09-2023,10:40:00,931.0,931.0,931.0,931.0,800,6768800
MFSL_F1,21-09-2023,10:41:00,931.45,931.45,930.65,930.65,3200,6768800
MFSL_F1,21-09-2023,10:42:00,932.0,933.2,932.0,933.2,1600,6764000
MFSL_F1,21-09-2023,10:44:00,933.2,933.2,933.2,933.2,800,6764000
MFSL_F1,21-09-2023,10:45:00,933.45,933.45,933.45,933.45,800,6764800
MFSL_F1,21-09-2023,10:46:00,932.85,932.85,931.9,931.9,2400,6764800
MFSL_F1,21-09-2023,10:47:00,931.4,931.4,931.2,931.2,1600,6764800
MFSL_F1,21-09-2023,10:48:00,930.3,930.3,930.3,930.3,800,6767200
MFSL_F1,21-09-2023,10:49:00,929.95,929.95,929.95,929.95,800,6767200
MFSL_F1,21-09-2023,10:50:00,929.4,929.5,929.4,929.5,1600,6767200
MFSL_F1,21-09-2023,10:51:00,929.05,929.35,928.5,928.5,11200,6768000
MFSL_F1,21-09-2023,10:52:00,929.55,929.55,928.7,928.7,6400,6768000
MFSL_F1,21-09-2023,10:53:00,928.85,931.5,928.85,931.45,2400,6767200
MFSL_F1,21-09-2023,10:54:00,930.05,930.05,930.05,930.05,800,6767200
MFSL_F1,21-09-2023,10:56:00,929.8,932.1,929.8,932.1,6400,6760800
MFSL_F1,21-09-2023,10:57:00,930.65,930.65,930.65,930.65,800,6760800
MFSL_F1,21-09-2023,10:58:00,930.95,930.95,930.95,930.95,800,6760800
MFSL_F1,21-09-2023,10:59:00,932.25,934.25,932.25,932.55,8800,6760800
MFSL_F1,21-09-2023,11:00:00,931.45,931.45,931.45,931.45,800,6763200
MFSL_F1,21-09-2023,11:01:00,932.6,932.6,932.35,932.35,1600,6763200
MFSL_F1,21-09-2023,11:03:00,931.4,931.4,931.4,931.4,800,6764000
