<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,22-09-2023,15:29:00,126.55,127.05,126.55,127.05,220000,15020000
IDFC_F2,22-09-2023,15:30:00,127.0,127.0,127.0,127.0,40000,15020000
IDFC_F2,25-09-2023,09:15:00,127.0,127.55,127.0,127.55,190000,15000000
IDFC_F2,25-09-2023,09:16:00,127.55,127.55,127.3,127.3,70000,15000000
IDFC_F2,25-09-2023,09:17:00,127.0,127.0,127.0,127.0,50000,15010000
IDFC_F2,25-09-2023,09:18:00,126.8,126.8,126.8,126.8,30000,15010000
IDFC_F2,25-09-2023,09:19:00,126.3,126.3,126.3,126.3,40000,15010000
IDFC_F2,25-09-2023,09:20:00,126.35,126.4,126.35,126.4,20000,15010000
IDFC_F2,25-09-2023,09:21:00,126.6,126.6,126.6,126.6,50000,15070000
IDFC_F2,25-09-2023,09:22:00,126.45,126.45,126.45,126.45,30000,15070000
IDFC_F2,25-09-2023,09:23:00,126.55,126.55,126.55,126.55,250000,15070000
IDFC_F2,25-09-2023,09:24:00,126.4,126.4,126.4,126.4,10000,15320000
IDFC_F2,25-09-2023,09:25:00,125.95,126.1,125.95,126.1,130000,15320000
IDFC_F2,25-09-2023,09:26:00,126.1,126.25,126.1,126.25,40000,15370000
IDFC_F2,25-09-2023,09:27:00,126.1,126.35,126.1,126.35,60000,15370000
IDFC_F2,25-09-2023,09:29:00,126.15,126.15,126.0,126.0,70000,15370000
IDFC_F2,25-09-2023,09:30:00,126.0,126.0,126.0,126.0,40000,15470000
IDFC_F2,25-09-2023,09:31:00,125.9,126.0,125.9,126.0,50000,15470000
IDFC_F2,25-09-2023,09:32:00,126.0,126.0,126.0,126.0,60000,15500000
IDFC_F2,25-09-2023,09:33:00,126.2,126.2,126.2,126.2,10000,15500000
IDFC_F2,25-09-2023,09:35:00,126.2,126.2,126.2,126.2,30000,15530000
IDFC_F2,25-09-2023,09:36:00,126.2,126.2,126.2,126.2,20000,15530000
IDFC_F2,25-09-2023,09:37:00,126.35,126.35,126.35,126.35,10000,15530000
IDFC_F2,25-09-2023,09:38:00,126.35,126.35,126.35,126.35,10000,15530000
IDFC_F2,25-09-2023,09:39:00,126.35,126.35,126.35,126.35,30000,15520000
IDFC_F2,25-09-2023,09:40:00,126.35,126.35,126.35,126.35,10000,15520000
IDFC_F2,25-09-2023,09:41:00,126.5,126.5,126.35,126.35,70000,15520000
IDFC_F2,25-09-2023,09:42:00,126.35,126.35,126.35,126.35,30000,15570000
IDFC_F2,25-09-2023,09:45:00,126.35,126.35,126.35,126.35,10000,15570000
IDFC_F2,25-09-2023,09:46:00,126.35,126.35,126.25,126.25,100000,15570000
IDFC_F2,25-09-2023,09:47:00,126.15,126.15,126.15,126.15,10000,15570000
IDFC_F2,25-09-2023,09:48:00,126.15,126.15,126.15,126.15,30000,15640000
IDFC_F2,25-09-2023,09:49:00,126.2,126.2,126.2,126.2,40000,15640000
IDFC_F2,25-09-2023,09:50:00,126.2,126.2,126.1,126.1,110000,15710000
IDFC_F2,25-09-2023,09:51:00,126.3,126.3,126.3,126.3,130000,15710000
IDFC_F2,25-09-2023,09:52:00,126.2,126.2,126.2,126.2,560000,15710000
IDFC_F2,25-09-2023,09:53:00,126.2,126.2,126.15,126.15,200000,15710000
IDFC_F2,25-09-2023,09:54:00,126.15,126.15,126.15,126.15,30000,16450000
IDFC_F2,25-09-2023,09:55:00,126.05,126.05,126.0,126.0,60000,16450000
IDFC_F2,25-09-2023,09:56:00,126.0,126.15,126.0,126.15,20000,16460000
IDFC_F2,25-09-2023,09:57:00,126.15,126.15,126.15,126.15,10000,16460000
IDFC_F2,25-09-2023,09:58:00,126.15,126.15,126.15,126.15,90000,16460000
IDFC_F2,25-09-2023,09:59:00,126.15,126.15,126.15,126.15,40000,16460000
IDFC_F2,25-09-2023,10:01:00,126.15,126.15,126.15,126.15,30000,16590000
IDFC_F2,25-09-2023,10:02:00,126.15,126.15,126.15,126.15,20000,16590000
IDFC_F2,25-09-2023,10:03:00,126.15,126.15,126.15,126.15,70000,16600000
IDFC_F2,25-09-2023,10:04:00,126.15,126.15,126.05,126.05,70000,16600000
IDFC_F2,25-09-2023,10:05:00,126.0,126.0,126.0,126.0,20000,16620000
IDFC_F2,25-09-2023,10:06:00,126.0,126.0,125.7,125.7,140000,16620000
IDFC_F2,25-09-2023,10:07:00,125.7,125.7,125.7,125.7,40000,16620000
IDFC_F2,25-09-2023,10:08:00,125.5,125.7,125.5,125.7,80000,16620000
IDFC_F2,25-09-2023,10:09:00,125.7,125.7,125.7,125.7,10000,16790000
IDFC_F2,25-09-2023,10:11:00,125.7,125.7,125.7,125.7,120000,16790000
IDFC_F2,25-09-2023,10:12:00,125.7,125.7,125.7,125.7,10000,16890000
IDFC_F2,25-09-2023,10:13:00,125.7,125.75,125.7,125.75,80000,16890000
IDFC_F2,25-09-2023,10:14:00,125.7,125.7,125.7,125.7,50000,16890000
IDFC_F2,25-09-2023,10:16:00,125.7,125.7,125.7,125.7,30000,17000000
IDFC_F2,25-09-2023,10:17:00,125.95,125.95,125.95,125.95,10000,16960000
IDFC_F2,25-09-2023,10:18:00,125.95,125.95,125.95,125.95,10000,16960000
IDFC_F2,25-09-2023,10:19:00,126.45,126.45,126.4,126.4,230000,16960000
IDFC_F2,25-09-2023,10:20:00,126.5,126.6,126.5,126.6,570000,16960000
IDFC_F2,25-09-2023,10:21:00,126.6,126.6,126.6,126.6,120000,17680000
IDFC_F2,25-09-2023,10:22:00,126.45,126.45,126.4,126.4,20000,17680000
IDFC_F2,25-09-2023,10:23:00,126.4,126.4,126.4,126.4,30000,17680000
IDFC_F2,25-09-2023,10:24:00,126.4,126.4,126.4,126.4,30000,17780000
IDFC_F2,25-09-2023,10:25:00,126.5,126.5,126.5,126.5,20000,17780000
IDFC_F2,25-09-2023,10:26:00,126.5,126.5,126.5,126.5,60000,17760000
IDFC_F2,25-09-2023,10:28:00,126.5,126.5,126.5,126.5,20000,17760000
IDFC_F2,25-09-2023,10:29:00,126.6,126.6,126.6,126.6,20000,17760000
IDFC_F2,25-09-2023,10:30:00,126.4,126.4,126.4,126.4,40000,17780000
IDFC_F2,25-09-2023,10:31:00,126.3,126.3,126.3,126.3,20000,17780000
IDFC_F2,25-09-2023,10:32:00,126.2,126.2,126.2,126.2,20000,17780000
IDFC_F2,25-09-2023,10:33:00,126.2,126.2,126.2,126.2,50000,17820000
IDFC_F2,25-09-2023,10:34:00,126.35,126.35,126.35,126.35,20000,17820000
IDFC_F2,25-09-2023,10:36:00,126.35,126.35,126.35,126.35,10000,17820000
IDFC_F2,25-09-2023,10:37:00,126.35,126.65,126.35,126.65,60000,17820000
IDFC_F2,25-09-2023,10:38:00,126.75,126.75,126.75,126.75,20000,17820000
IDFC_F2,25-09-2023,10:40:00,126.75,126.75,126.75,126.75,40000,17840000
IDFC_F2,25-09-2023,10:41:00,126.8,126.8,126.8,126.8,20000,17840000
IDFC_F2,25-09-2023,10:42:00,126.75,126.75,126.75,126.75,20000,17830000
IDFC_F2,25-09-2023,10:43:00,126.75,126.75,126.75,126.75,800000,17830000
IDFC_F2,25-09-2023,10:44:00,126.75,126.8,126.75,126.8,20000,17830000
IDFC_F2,25-09-2023,10:45:00,126.8,126.8,126.8,126.8,30000,18660000
IDFC_F2,25-09-2023,10:46:00,126.75,126.8,126.75,126.8,40000,18660000
IDFC_F2,25-09-2023,10:47:00,126.75,126.75,126.7,126.7,60000,18660000
IDFC_F2,25-09-2023,10:48:00,126.7,126.7,126.7,126.7,90000,18700000
IDFC_F2,25-09-2023,10:49:00,126.7,126.7,126.65,126.65,110000,18700000
IDFC_F2,25-09-2023,10:50:00,126.65,126.65,126.65,126.65,30000,18700000
IDFC_F2,25-09-2023,10:51:00,126.8,127.0,126.8,127.0,70000,18760000
IDFC_F2,25-09-2023,10:54:00,126.7,126.75,126.7,126.75,40000,18770000
IDFC_F2,25-09-2023,10:56:00,126.75,126.75,126.75,126.75,10000,18770000
IDFC_F2,25-09-2023,10:57:00,126.75,126.9,126.75,126.9,20000,18750000
IDFC_F2,25-09-2023,10:58:00,126.9,126.9,126.9,126.9,20000,18750000
IDFC_F2,25-09-2023,10:59:00,126.7,126.7,126.7,126.7,20000,18750000
IDFC_F2,25-09-2023,11:00:00,126.45,126.45,126.45,126.45,40000,18750000
IDFC_F2,25-09-2023,11:01:00,126.45,126.45,126.45,126.45,10000,18750000
IDFC_F2,25-09-2023,11:02:00,126.45,126.65,126.45,126.65,50000,18750000
IDFC_F2,25-09-2023,11:03:00,126.55,126.55,126.55,126.55,10000,18750000
IDFC_F2,25-09-2023,11:04:00,126.55,126.55,126.55,126.55,10000,18750000
IDFC_F2,25-09-2023,11:05:00,126.6,126.6,126.55,126.55,40000,18750000
IDFC_F2,25-09-2023,11:06:00,126.65,126.65,126.65,126.65,20000,18770000
IDFC_F2,25-09-2023,11:07:00,126.65,126.85,126.65,126.85,30000,18770000
IDFC_F2,25-09-2023,11:08:00,126.75,126.75,126.75,126.75,10000,18770000
IDFC_F2,25-09-2023,11:10:00,126.75,126.75,126.75,126.75,10000,18780000
IDFC_F2,25-09-2023,11:11:00,126.75,126.85,126.75,126.85,160000,18780000
IDFC_F2,25-09-2023,11:12:00,126.9,126.9,126.9,126.9,30000,18900000
IDFC_F2,25-09-2023,11:13:00,126.8,126.8,126.8,126.8,10000,18900000
IDFC_F2,25-09-2023,11:14:00,126.8,126.8,126.8,126.8,10000,18900000
IDFC_F2,25-09-2023,11:16:00,126.8,126.8,126.8,126.8,180000,18920000
IDFC_F2,25-09-2023,11:17:00,126.75,126.75,126.75,126.75,50000,19070000
IDFC_F2,25-09-2023,11:18:00,126.75,126.75,126.75,126.75,10000,19070000
IDFC_F2,25-09-2023,11:19:00,126.95,126.95,126.95,126.95,20000,19070000
IDFC_F2,25-09-2023,11:20:00,126.95,126.95,126.95,126.95,40000,19070000
IDFC_F2,25-09-2023,11:21:00,126.95,126.95,126.95,126.95,10000,19080000
IDFC_F2,25-09-2023,11:23:00,127.0,127.0,127.0,127.0,30000,19080000
IDFC_F2,25-09-2023,11:24:00,127.0,127.0,127.0,127.0,10000,19110000
IDFC_F2,25-09-2023,11:25:00,127.0,127.0,127.0,127.0,10000,19110000
IDFC_F2,25-09-2023,11:26:00,126.8,126.8,126.8,126.8,10000,19110000
IDFC_F2,25-09-2023,11:27:00,126.8,126.8,126.8,126.8,10000,19100000
IDFC_F2,25-09-2023,11:28:00,126.8,126.9,126.8,126.9,70000,19100000
IDFC_F2,25-09-2023,11:29:00,127.0,127.05,127.0,127.05,30000,19100000
IDFC_F2,25-09-2023,11:31:00,127.15,127.15,127.15,127.15,20000,19200000
IDFC_F2,25-09-2023,11:32:00,127.2,127.2,127.1,127.1,180000,19200000
IDFC_F2,25-09-2023,11:33:00,127.1,127.1,127.1,127.1,20000,19210000
IDFC_F2,25-09-2023,11:34:00,127.1,127.1,127.1,127.1,10000,19210000
IDFC_F2,25-09-2023,11:35:00,127.1,127.15,127.1,127.15,20000,19210000
IDFC_F2,25-09-2023,11:36:00,127.15,127.15,127.15,127.15,20000,19240000
IDFC_F2,25-09-2023,11:37:00,127.0,127.0,127.0,127.0,10000,19240000
IDFC_F2,25-09-2023,11:38:00,127.0,127.0,127.0,127.0,20000,19240000
IDFC_F2,25-09-2023,11:39:00,127.15,127.15,127.15,127.15,10000,19280000
IDFC_F2,25-09-2023,11:40:00,127.15,127.15,127.1,127.1,40000,19280000
IDFC_F2,25-09-2023,11:42:00,127.1,127.1,127.1,127.1,20000,19320000
IDFC_F2,25-09-2023,11:44:00,127.1,127.1,127.1,127.1,20000,19320000
IDFC_F2,25-09-2023,11:45:00,127.0,127.0,127.0,127.0,20000,19350000
IDFC_F2,25-09-2023,11:46:00,127.15,127.15,127.15,127.15,20000,19350000
IDFC_F2,25-09-2023,11:47:00,127.2,127.2,127.2,127.2,30000,19350000
IDFC_F2,25-09-2023,11:48:00,127.15,127.15,127.15,127.15,230000,19350000
IDFC_F2,25-09-2023,11:49:00,126.95,127.0,126.95,127.0,20000,19350000
IDFC_F2,25-09-2023,11:50:00,127.0,127.0,127.0,127.0,10000,19350000
IDFC_F2,25-09-2023,11:51:00,126.9,126.9,126.9,126.9,10000,19350000
IDFC_F2,25-09-2023,11:52:00,126.9,126.9,126.9,126.9,40000,19450000
IDFC_F2,25-09-2023,11:53:00,127.05,127.05,127.05,127.05,20000,19450000
IDFC_F2,25-09-2023,11:54:00,127.05,127.05,127.05,127.05,10000,19450000
IDFC_F2,25-09-2023,11:55:00,127.05,127.05,127.05,127.05,20000,19450000
IDFC_F2,25-09-2023,11:58:00,127.05,127.15,127.05,127.15,30000,19470000
IDFC_F2,25-09-2023,11:59:00,127.15,127.15,127.15,127.15,80000,19470000
IDFC_F2,25-09-2023,12:00:00,127.15,127.15,127.15,127.15,10000,19530000
IDFC_F2,25-09-2023,12:02:00,127.15,127.15,127.15,127.15,20000,19530000
IDFC_F2,25-09-2023,12:05:00,127.2,127.2,127.2,127.2,50000,19540000
IDFC_F2,25-09-2023,12:06:00,127.2,127.2,127.2,127.2,10000,19540000
IDFC_F2,25-09-2023,12:07:00,127.15,127.15,127.05,127.05,90000,19540000
IDFC_F2,25-09-2023,12:08:00,127.1,127.1,127.1,127.1,10000,19540000
IDFC_F2,25-09-2023,12:09:00,127.1,127.1,127.1,127.1,10000,19570000
IDFC_F2,25-09-2023,12:10:00,127.3,127.3,127.3,127.3,30000,19570000
IDFC_F2,25-09-2023,12:11:00,127.3,127.3,127.3,127.3,10000,19570000
IDFC_F2,25-09-2023,12:12:00,127.3,127.3,127.3,127.3,40000,19610000
IDFC_F2,25-09-2023,12:13:00,127.5,127.5,127.5,127.5,200000,19610000
IDFC_F2,25-09-2023,12:14:00,127.5,127.5,127.5,127.5,20000,19610000
IDFC_F2,25-09-2023,12:15:00,127.5,127.5,127.5,127.5,20000,19600000
IDFC_F2,25-09-2023,12:16:00,127.5,127.5,127.5,127.5,20000,19600000
IDFC_F2,25-09-2023,12:17:00,127.65,127.65,127.6,127.6,40000,19600000
IDFC_F2,25-09-2023,12:18:00,127.7,127.7,127.7,127.7,70000,19610000
IDFC_F2,25-09-2023,12:19:00,127.65,127.65,127.65,127.65,10000,19610000
IDFC_F2,25-09-2023,12:21:00,127.7,127.75,127.7,127.75,110000,19640000
IDFC_F2,25-09-2023,12:23:00,127.75,127.75,127.75,127.75,50000,19640000
IDFC_F2,25-09-2023,12:25:00,127.75,127.75,127.75,127.75,30000,19690000
IDFC_F2,25-09-2023,12:26:00,127.7,127.7,127.7,127.7,10000,19690000
IDFC_F2,25-09-2023,12:27:00,127.9,127.9,127.9,127.9,150000,19690000
IDFC_F2,25-09-2023,12:29:00,127.9,127.9,127.9,127.9,40000,19690000
IDFC_F2,25-09-2023,12:30:00,127.9,127.9,127.9,127.9,10000,19800000
IDFC_F2,25-09-2023,12:31:00,127.95,127.95,127.95,127.95,60000,19800000
IDFC_F2,25-09-2023,12:32:00,127.95,127.95,127.95,127.95,50000,19800000
IDFC_F2,25-09-2023,12:33:00,127.95,128.0,127.95,128.0,110000,19880000
IDFC_F2,25-09-2023,12:34:00,128.0,128.0,128.0,128.0,30000,19880000
IDFC_F2,25-09-2023,12:35:00,127.95,127.95,127.95,127.95,10000,19880000
IDFC_F2,25-09-2023,12:36:00,128.0,128.0,128.0,128.0,40000,19930000
IDFC_F2,25-09-2023,12:37:00,127.85,127.85,127.85,127.85,60000,19930000
IDFC_F2,25-09-2023,12:38:00,127.85,127.85,127.85,127.85,30000,19930000
IDFC_F2,25-09-2023,12:39:00,127.85,127.85,127.85,127.85,10000,19930000
IDFC_F2,25-09-2023,12:40:00,127.85,127.85,127.85,127.85,30000,19920000
IDFC_F2,25-09-2023,12:41:00,127.85,127.95,127.85,127.95,70000,19920000
IDFC_F2,25-09-2023,12:43:00,127.85,127.85,127.8,127.8,40000,19980000
IDFC_F2,25-09-2023,12:45:00,127.8,127.8,127.8,127.8,10000,19980000
IDFC_F2,25-09-2023,12:47:00,128.1,128.1,128.1,128.1,30000,19970000
IDFC_F2,25-09-2023,12:48:00,128.1,128.1,128.05,128.05,60000,19970000
IDFC_F2,25-09-2023,12:49:00,127.95,128.1,127.95,128.1,90000,19970000
IDFC_F2,25-09-2023,12:50:00,128.1,128.1,128.1,128.1,20000,19970000
IDFC_F2,25-09-2023,12:51:00,128.0,128.05,128.0,128.05,30000,20080000
IDFC_F2,25-09-2023,12:53:00,128.05,128.05,127.85,127.85,80000,20080000
IDFC_F2,25-09-2023,12:54:00,127.95,127.95,127.95,127.95,30000,20080000
IDFC_F2,25-09-2023,12:55:00,127.85,127.85,127.8,127.8,50000,20130000
IDFC_F2,25-09-2023,12:56:00,127.75,127.95,127.75,127.95,20000,20130000
IDFC_F2,25-09-2023,12:57:00,127.95,127.95,127.95,127.95,20000,20130000
IDFC_F2,25-09-2023,12:59:00,127.75,127.75,127.75,127.75,30000,20170000
IDFC_F2,25-09-2023,13:00:00,127.75,128.1,127.75,128.1,80000,20160000
IDFC_F2,25-09-2023,13:01:00,128.0,128.0,128.0,128.0,70000,20160000
IDFC_F2,25-09-2023,13:03:00,128.0,128.0,128.0,128.0,20000,20220000
IDFC_F2,25-09-2023,13:04:00,128.0,128.0,128.0,128.0,440000,20220000
IDFC_F2,25-09-2023,13:06:00,127.95,127.95,127.95,127.95,40000,20640000
IDFC_F2,25-09-2023,13:07:00,127.95,127.95,127.9,127.9,60000,20640000
IDFC_F2,25-09-2023,13:08:00,127.9,127.9,127.9,127.9,10000,20640000
IDFC_F2,25-09-2023,13:09:00,127.85,127.85,127.85,127.85,30000,20690000
IDFC_F2,25-09-2023,13:10:00,127.85,127.85,127.85,127.85,30000,20690000
IDFC_F2,25-09-2023,13:11:00,127.85,127.85,127.85,127.85,10000,20690000
IDFC_F2,25-09-2023,13:13:00,127.95,127.95,127.95,127.95,50000,20740000
IDFC_F2,25-09-2023,13:14:00,127.85,127.9,127.85,127.9,50000,20740000
IDFC_F2,25-09-2023,13:15:00,127.95,127.95,127.95,127.95,50000,20790000
IDFC_F2,25-09-2023,13:16:00,128.0,128.0,128.0,128.0,30000,20790000
IDFC_F2,25-09-2023,13:17:00,128.0,128.0,127.95,127.95,30000,20790000
IDFC_F2,25-09-2023,13:18:00,128.0,128.0,128.0,128.0,20000,20850000
IDFC_F2,25-09-2023,13:19:00,127.85,127.85,127.85,127.85,20000,20850000
IDFC_F2,25-09-2023,13:20:00,127.85,127.85,127.85,127.85,10000,20850000
IDFC_F2,25-09-2023,13:21:00,127.85,127.85,127.85,127.85,160000,20990000
IDFC_F2,25-09-2023,13:22:00,127.95,127.95,127.95,127.95,40000,20990000
IDFC_F2,25-09-2023,13:23:00,128.0,128.0,128.0,128.0,50000,20990000
IDFC_F2,25-09-2023,13:24:00,128.0,128.0,127.95,127.95,40000,21000000
IDFC_F2,25-09-2023,13:25:00,127.95,127.95,127.95,127.95,70000,21000000
IDFC_F2,25-09-2023,13:26:00,127.95,127.95,127.95,127.95,20000,21000000
IDFC_F2,25-09-2023,13:27:00,127.95,127.95,127.95,127.95,10000,21070000
IDFC_F2,25-09-2023,13:28:00,127.95,127.95,127.95,127.95,30000,21070000
IDFC_F2,25-09-2023,13:30:00,127.95,128.0,127.95,128.0,110000,21090000
IDFC_F2,25-09-2023,13:31:00,128.0,128.0,128.0,128.0,10000,21090000
IDFC_F2,25-09-2023,13:32:00,128.05,128.05,128.05,128.05,30000,21090000
IDFC_F2,25-09-2023,13:34:00,128.05,128.05,128.05,128.05,70000,21180000
IDFC_F2,25-09-2023,13:35:00,128.0,128.0,128.0,128.0,10000,21180000
IDFC_F2,25-09-2023,13:36:00,128.0,128.0,128.0,128.0,20000,21230000
IDFC_F2,25-09-2023,13:37:00,128.05,128.25,128.05,128.25,40000,21230000
IDFC_F2,25-09-2023,13:38:00,128.25,128.25,128.15,128.15,30000,21230000
IDFC_F2,25-09-2023,13:39:00,128.15,128.25,128.15,128.25,20000,21270000
IDFC_F2,25-09-2023,13:40:00,128.2,128.3,128.2,128.3,50000,21270000
IDFC_F2,25-09-2023,13:41:00,128.15,128.15,128.15,128.15,70000,21270000
IDFC_F2,25-09-2023,13:42:00,128.15,128.15,128.05,128.15,110000,21340000
IDFC_F2,25-09-2023,13:43:00,128.2,128.2,128.2,128.2,10000,21340000
IDFC_F2,25-09-2023,13:44:00,128.2,128.2,128.2,128.2,10000,21340000
IDFC_F2,25-09-2023,13:45:00,128.2,128.2,128.15,128.15,30000,21370000
IDFC_F2,25-09-2023,13:46:00,128.1,128.1,128.1,128.1,50000,21370000
IDFC_F2,25-09-2023,13:47:00,128.0,128.05,128.0,128.05,50000,21370000
IDFC_F2,25-09-2023,13:48:00,128.05,128.05,127.85,127.85,30000,21410000
IDFC_F2,25-09-2023,13:49:00,128.0,128.0,127.7,127.7,80000,21410000
IDFC_F2,25-09-2023,13:50:00,127.7,127.7,127.65,127.65,30000,21410000
IDFC_F2,25-09-2023,13:51:00,127.55,127.55,127.55,127.55,30000,21450000
IDFC_F2,25-09-2023,13:52:00,127.55,127.55,127.55,127.55,20000,21450000
IDFC_F2,25-09-2023,13:53:00,127.6,127.6,127.55,127.55,30000,21450000
IDFC_F2,25-09-2023,13:55:00,127.45,127.5,127.45,127.5,30000,21430000
IDFC_F2,25-09-2023,13:56:00,127.5,127.5,127.5,127.5,10000,21430000
IDFC_F2,25-09-2023,13:57:00,127.7,127.8,127.7,127.8,40000,21470000
IDFC_F2,25-09-2023,13:58:00,127.65,127.65,127.65,127.65,50000,21470000
IDFC_F2,25-09-2023,13:59:00,127.75,127.75,127.75,127.75,110000,21470000
IDFC_F2,25-09-2023,14:00:00,127.65,127.65,127.65,127.65,40000,21600000
IDFC_F2,25-09-2023,14:01:00,127.6,127.6,127.6,127.6,10000,21600000
IDFC_F2,25-09-2023,14:02:00,127.6,127.65,127.6,127.65,40000,21600000
IDFC_F2,25-09-2023,14:03:00,127.7,127.7,127.7,127.7,10000,21600000
IDFC_F2,25-09-2023,14:04:00,127.7,127.7,127.65,127.65,30000,21670000
IDFC_F2,25-09-2023,14:05:00,127.65,127.65,127.65,127.65,100000,21670000
IDFC_F2,25-09-2023,14:06:00,127.5,127.5,127.5,127.5,10000,21790000
IDFC_F2,25-09-2023,14:07:00,127.4,127.4,127.3,127.3,40000,21790000
IDFC_F2,25-09-2023,14:08:00,127.3,127.35,127.3,127.35,30000,21790000
IDFC_F2,25-09-2023,14:09:00,127.3,127.3,127.3,127.3,20000,21840000
IDFC_F2,25-09-2023,14:10:00,127.25,127.25,127.25,127.25,10000,21840000
IDFC_F2,25-09-2023,14:11:00,127.25,127.25,127.25,127.25,10000,21840000
IDFC_F2,25-09-2023,14:12:00,127.25,127.3,127.25,127.3,50000,21890000
IDFC_F2,25-09-2023,14:13:00,127.45,127.45,127.4,127.4,40000,21890000
IDFC_F2,25-09-2023,14:14:00,127.4,127.4,127.4,127.4,10000,21890000
IDFC_F2,25-09-2023,14:15:00,127.25,127.25,127.15,127.15,60000,21940000
IDFC_F2,25-09-2023,14:16:00,127.15,127.15,127.15,127.15,10000,21940000
IDFC_F2,25-09-2023,14:17:00,127.1,127.3,127.1,127.3,30000,21940000
IDFC_F2,25-09-2023,14:18:00,127.4,127.4,127.4,127.4,20000,21940000
IDFC_F2,25-09-2023,14:19:00,127.25,127.25,127.25,127.25,40000,22000000
IDFC_F2,25-09-2023,14:20:00,127.35,127.5,127.35,127.5,50000,22000000
IDFC_F2,25-09-2023,14:21:00,127.35,127.35,127.35,127.35,10000,22000000
IDFC_F2,25-09-2023,14:22:00,127.35,127.35,127.35,127.35,20000,22060000
IDFC_F2,25-09-2023,14:23:00,127.35,127.35,127.35,127.35,10000,22060000
IDFC_F2,25-09-2023,14:24:00,127.2,127.2,127.2,127.2,20000,22060000
IDFC_F2,25-09-2023,14:25:00,127.2,127.2,127.2,127.2,20000,22080000
IDFC_F2,25-09-2023,14:26:00,127.2,127.5,127.2,127.5,40000,22080000
IDFC_F2,25-09-2023,14:27:00,127.55,127.55,127.55,127.55,80000,22080000
IDFC_F2,25-09-2023,14:28:00,127.45,127.45,127.45,127.45,20000,22130000
IDFC_F2,25-09-2023,14:29:00,127.5,127.5,127.5,127.5,50000,22130000
IDFC_F2,25-09-2023,14:30:00,127.55,127.55,127.55,127.55,20000,22240000
IDFC_F2,25-09-2023,14:31:00,127.55,127.65,127.55,127.65,20000,22240000
IDFC_F2,25-09-2023,14:32:00,127.7,127.7,127.65,127.65,30000,22240000
IDFC_F2,25-09-2023,14:33:00,127.75,127.75,127.75,127.75,10000,22290000
IDFC_F2,25-09-2023,14:34:00,127.8,127.8,127.8,127.8,10000,22290000
IDFC_F2,25-09-2023,14:35:00,127.75,127.75,127.75,127.75,20000,22290000
IDFC_F2,25-09-2023,14:36:00,127.75,127.75,127.75,127.75,30000,22330000
IDFC_F2,25-09-2023,14:37:00,127.85,127.85,127.85,127.85,20000,22330000
IDFC_F2,25-09-2023,14:38:00,127.8,127.8,127.8,127.8,30000,22330000
IDFC_F2,25-09-2023,14:39:00,127.65,127.65,127.65,127.65,210000,22470000
IDFC_F2,25-09-2023,14:40:00,127.65,127.65,127.65,127.65,50000,22470000
IDFC_F2,25-09-2023,14:41:00,127.6,127.6,127.6,127.6,30000,22470000
IDFC_F2,25-09-2023,14:42:00,127.6,127.6,127.6,127.6,30000,22640000
IDFC_F2,25-09-2023,14:43:00,127.5,127.5,127.5,127.5,40000,22640000
IDFC_F2,25-09-2023,14:44:00,127.5,127.6,127.5,127.6,30000,22640000
IDFC_F2,25-09-2023,14:45:00,127.45,127.45,127.45,127.45,10000,22640000
IDFC_F2,25-09-2023,14:46:00,127.5,127.5,127.5,127.5,20000,22690000
IDFC_F2,25-09-2023,14:47:00,127.5,127.6,127.5,127.6,40000,22690000
IDFC_F2,25-09-2023,14:48:00,127.7,127.7,127.5,127.5,30000,22690000
IDFC_F2,25-09-2023,14:49:00,127.45,127.45,127.45,127.45,10000,22740000
IDFC_F2,25-09-2023,14:50:00,127.45,127.8,127.45,127.8,660000,22740000
IDFC_F2,25-09-2023,14:51:00,127.8,127.8,127.7,127.7,160000,23460000
IDFC_F2,25-09-2023,14:52:00,127.7,127.7,127.65,127.65,30000,23460000
IDFC_F2,25-09-2023,14:53:00,127.65,127.75,127.65,127.75,70000,23460000
IDFC_F2,25-09-2023,14:54:00,127.9,127.9,127.75,127.75,60000,23530000
IDFC_F2,25-09-2023,14:55:00,127.9,127.9,127.9,127.9,10000,23530000
IDFC_F2,25-09-2023,14:56:00,127.95,127.95,127.75,127.75,90000,23530000
IDFC_F2,25-09-2023,14:57:00,127.8,127.8,127.8,127.8,20000,23530000
IDFC_F2,25-09-2023,14:58:00,127.8,127.8,127.65,127.65,20000,23560000
IDFC_F2,25-09-2023,14:59:00,127.8,127.8,127.8,127.8,30000,23560000
IDFC_F2,25-09-2023,15:00:00,127.85,127.95,127.85,127.95,100000,23630000
IDFC_F2,25-09-2023,15:01:00,127.7,127.7,127.65,127.65,80000,23630000
IDFC_F2,25-09-2023,15:02:00,127.65,127.65,127.65,127.65,20000,23630000
IDFC_F2,25-09-2023,15:03:00,127.75,127.75,127.75,127.75,540000,23780000
IDFC_F2,25-09-2023,15:04:00,127.75,127.75,127.75,127.75,40000,23780000
IDFC_F2,25-09-2023,15:05:00,127.65,127.65,127.65,127.65,10000,23780000
IDFC_F2,25-09-2023,15:06:00,127.8,128.0,127.8,128.0,30000,24330000
IDFC_F2,25-09-2023,15:07:00,128.1,128.35,128.1,128.35,90000,24330000
IDFC_F2,25-09-2023,15:08:00,128.3,128.3,128.05,128.05,130000,24330000
