<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,13-09-2023,15:26:00,72.8,72.85,72.7,72.75,960000,257152000
PNB_F1,13-09-2023,15:27:00,72.7,72.85,72.7,72.8,1424000,258304000
PNB_F1,13-09-2023,15:28:00,72.8,72.9,72.8,72.8,1696000,258304000
PNB_F1,13-09-2023,15:29:00,72.85,72.95,72.8,72.9,1440000,258304000
PNB_F1,14-09-2023,09:15:00,73.1,73.35,72.65,72.65,3472002,251584000
PNB_F1,14-09-2023,09:16:00,72.65,73.05,72.65,73.05,2032000,251584000
PNB_F1,14-09-2023,09:17:00,73.0,73.15,72.9,72.9,2000000,4384000
PNB_F1,14-09-2023,09:18:00,72.9,73.35,72.85,73.35,1376000,4384000
PNB_F1,14-09-2023,09:19:00,73.35,73.4,73.15,73.4,896000,4384000
PNB_F1,14-09-2023,09:20:00,73.4,73.45,73.2,73.2,2656000,7872000
PNB_F1,14-09-2023,09:21:00,73.0,73.05,72.9,72.9,2768000,7872000
PNB_F1,14-09-2023,09:22:00,72.95,73.05,72.9,72.95,1120000,7872000
PNB_F1,14-09-2023,09:23:00,73.0,73.0,72.85,72.9,544000,10928000
PNB_F1,14-09-2023,09:24:00,72.8,73.15,72.8,73.15,1456000,10928000
PNB_F1,14-09-2023,09:25:00,73.0,73.0,72.75,72.75,672000,10928000
PNB_F1,14-09-2023,09:26:00,72.75,72.75,72.55,72.7,1344000,12208000
PNB_F1,14-09-2023,09:27:00,72.65,72.7,72.65,72.7,576000,12208000
PNB_F1,14-09-2023,09:28:00,72.75,72.8,72.7,72.75,672000,12208000
PNB_F1,14-09-2023,09:29:00,72.65,72.7,72.6,72.7,480000,12992000
PNB_F1,14-09-2023,09:30:00,72.55,72.55,72.35,72.5,1840000,12992000
PNB_F1,14-09-2023,09:31:00,72.5,72.7,72.4,72.7,1088000,12992000
PNB_F1,14-09-2023,09:32:00,72.7,72.95,72.7,72.95,816000,13920000
PNB_F1,14-09-2023,09:33:00,73.0,73.8,73.0,73.75,2880000,13920000
PNB_F1,14-09-2023,09:34:00,73.75,73.8,73.55,73.65,1968000,13920000
PNB_F1,14-09-2023,09:35:00,73.75,73.75,73.35,73.35,1104000,15952000
PNB_F1,14-09-2023,09:36:00,73.3,73.5,73.3,73.4,1664000,15952000
PNB_F1,14-09-2023,09:37:00,73.35,73.4,73.25,73.4,736000,15952000
PNB_F1,14-09-2023,09:38:00,73.5,73.5,73.35,73.35,512000,16944000
PNB_F1,14-09-2023,09:39:00,73.45,73.6,73.45,73.55,544000,16944000
PNB_F1,14-09-2023,09:40:00,73.4,73.4,73.4,73.4,1232000,16944000
PNB_F1,14-09-2023,09:41:00,73.35,73.5,73.35,73.45,1312000,18160000
PNB_F1,14-09-2023,09:42:00,73.4,73.45,73.4,73.45,416000,18160000
PNB_F1,14-09-2023,09:43:00,73.45,73.45,73.4,73.4,336000,18160000
PNB_F1,14-09-2023,09:44:00,73.3,73.3,73.2,73.2,592000,18512000
PNB_F1,14-09-2023,09:45:00,73.2,73.25,73.2,73.25,496000,18512000
PNB_F1,14-09-2023,09:46:00,73.15,73.15,73.05,73.1,1360000,18512000
PNB_F1,14-09-2023,09:47:00,73.05,73.1,73.0,73.1,432000,18672000
PNB_F1,14-09-2023,09:48:00,73.1,73.1,73.1,73.1,160000,18672000
PNB_F1,14-09-2023,09:49:00,72.95,73.1,72.95,73.1,480000,18672000
PNB_F1,14-09-2023,09:50:00,73.0,73.0,72.95,72.95,464000,18864000
PNB_F1,14-09-2023,09:51:00,72.95,73.05,72.95,73.05,400000,18864000
PNB_F1,14-09-2023,09:52:00,73.0,73.0,72.9,72.9,320000,18864000
PNB_F1,14-09-2023,09:53:00,72.85,73.0,72.85,73.0,1184000,19136000
PNB_F1,14-09-2023,09:54:00,73.0,73.0,72.95,72.95,96000,19136000
PNB_F1,14-09-2023,09:55:00,72.9,72.9,72.7,72.7,576000,19136000
PNB_F1,14-09-2023,09:56:00,72.6,72.65,72.55,72.65,960000,19584000
PNB_F1,14-09-2023,09:57:00,72.8,72.8,72.65,72.65,368000,19584000
PNB_F1,14-09-2023,09:58:00,72.55,72.55,72.4,72.4,944000,19584000
PNB_F1,14-09-2023,09:59:00,72.3,72.3,72.3,72.3,512000,19504000
PNB_F1,14-09-2023,10:00:00,72.25,72.45,72.25,72.45,624000,19504000
PNB_F1,14-09-2023,10:01:00,72.45,72.45,72.4,72.4,368000,19504000
PNB_F1,14-09-2023,10:02:00,72.5,72.5,72.45,72.45,160000,19936000
PNB_F1,14-09-2023,10:03:00,72.45,72.45,72.35,72.35,688000,19936000
PNB_F1,14-09-2023,10:04:00,72.35,72.65,72.35,72.65,960000,19936000
PNB_F1,14-09-2023,10:05:00,72.7,72.7,72.5,72.5,512000,19936000
PNB_F1,14-09-2023,10:06:00,72.6,72.6,72.45,72.5,896000,19936000
PNB_F1,14-09-2023,10:07:00,72.5,72.65,72.5,72.65,896000,19936000
PNB_F1,14-09-2023,10:08:00,72.55,72.55,72.5,72.5,2064000,246656000
PNB_F1,14-09-2023,10:09:00,72.4,72.5,72.4,72.5,272000,246656000
PNB_F1,14-09-2023,10:10:00,72.55,72.55,72.4,72.4,448000,246656000
PNB_F1,14-09-2023,10:11:00,72.4,72.4,72.35,72.4,1312000,247392000
PNB_F1,14-09-2023,10:12:00,72.15,72.25,72.05,72.25,1568000,247392000
PNB_F1,14-09-2023,10:13:00,72.2,72.4,72.2,72.4,1840000,247392000
PNB_F1,14-09-2023,10:14:00,72.4,72.45,72.35,72.45,640000,247600000
PNB_F1,14-09-2023,10:15:00,72.4,72.45,72.4,72.45,784000,247600000
PNB_F1,14-09-2023,10:16:00,72.65,72.65,72.55,72.55,976000,247600000
PNB_F1,14-09-2023,10:17:00,72.6,72.6,72.35,72.35,784000,247600000
PNB_F1,14-09-2023,10:18:00,72.25,72.7,72.25,72.7,2352000,247376000
PNB_F1,14-09-2023,10:19:00,72.65,72.65,72.6,72.6,272000,247376000
PNB_F1,14-09-2023,10:20:00,72.5,72.5,72.45,72.45,832000,247792000
PNB_F1,14-09-2023,10:21:00,72.6,72.8,72.6,72.8,496000,247792000
PNB_F1,14-09-2023,10:22:00,72.8,72.8,72.6,72.6,416000,247792000
PNB_F1,14-09-2023,10:23:00,72.7,72.75,72.7,72.75,240000,247632000
PNB_F1,14-09-2023,10:24:00,72.8,73.15,72.8,72.95,2880000,247632000
PNB_F1,14-09-2023,10:25:00,73.0,73.15,72.9,73.0,3568000,247632000
PNB_F1,14-09-2023,10:26:00,73.1,73.45,73.1,73.25,1424000,248032000
PNB_F1,14-09-2023,10:27:00,73.25,73.25,73.15,73.15,208000,248032000
PNB_F1,14-09-2023,10:28:00,73.15,73.15,73.15,73.15,384000,248032000
PNB_F1,14-09-2023,10:29:00,73.3,73.3,73.3,73.3,272000,247952000
PNB_F1,14-09-2023,10:30:00,73.25,73.25,73.25,73.25,400000,247952000
PNB_F1,14-09-2023,10:31:00,73.2,73.2,73.15,73.15,272000,247952000
PNB_F1,14-09-2023,10:32:00,73.15,73.25,73.15,73.25,304000,248256000
PNB_F1,14-09-2023,10:33:00,73.3,73.4,73.3,73.4,320000,248256000
PNB_F1,14-09-2023,10:34:00,73.4,73.4,73.35,73.35,128000,248256000
PNB_F1,14-09-2023,10:35:00,73.4,73.4,73.3,73.3,144000,248064000
PNB_F1,14-09-2023,10:36:00,73.3,73.3,73.15,73.15,144000,248064000
PNB_F1,14-09-2023,10:37:00,73.2,73.25,73.2,73.25,368000,248064000
PNB_F1,14-09-2023,10:38:00,73.3,73.3,73.05,73.05,656000,248096000
PNB_F1,14-09-2023,10:39:00,73.05,73.05,72.85,72.85,768000,248096000
PNB_F1,14-09-2023,10:40:00,72.85,72.9,72.8,72.8,288000,248096000
PNB_F1,14-09-2023,10:41:00,72.85,73.15,72.85,73.05,960000,247488000
PNB_F1,14-09-2023,10:42:00,73.0,73.3,73.0,73.3,256000,247488000
PNB_F1,14-09-2023,10:43:00,73.45,73.7,73.45,73.65,1920000,247488000
PNB_F1,14-09-2023,10:44:00,73.7,74.05,73.7,73.8,2928000,248480000
PNB_F1,14-09-2023,10:45:00,73.7,73.75,73.4,73.5,1024000,248480000
PNB_F1,14-09-2023,10:46:00,73.6,73.65,73.6,73.65,688000,248480000
PNB_F1,14-09-2023,10:47:00,73.65,73.65,73.65,73.65,112000,248480000
PNB_F1,14-09-2023,10:48:00,73.7,73.7,73.5,73.5,656000,248944000
PNB_F1,14-09-2023,10:49:00,73.55,73.55,73.3,73.3,832000,248944000
PNB_F1,14-09-2023,10:50:00,73.35,73.35,73.1,73.1,768000,248208000
PNB_F1,14-09-2023,10:51:00,73.2,73.2,73.15,73.2,448000,248208000
PNB_F1,14-09-2023,10:52:00,73.25,73.35,73.25,73.35,448000,248208000
PNB_F1,14-09-2023,10:53:00,73.2,73.25,73.2,73.25,784000,248208000
PNB_F1,14-09-2023,10:54:00,73.3,73.3,73.2,73.2,208000,248832000
PNB_F1,14-09-2023,10:55:00,73.25,73.25,73.25,73.25,160000,248832000
PNB_F1,14-09-2023,10:56:00,73.3,73.3,73.25,73.25,160000,248832000
PNB_F1,14-09-2023,10:57:00,73.1,73.2,73.0,73.0,960000,248464000
PNB_F1,14-09-2023,10:58:00,73.05,73.3,73.05,73.3,528000,248464000
PNB_F1,14-09-2023,10:59:00,73.3,73.3,73.3,73.3,432000,248464000
PNB_F1,14-09-2023,11:00:00,73.3,73.3,73.2,73.2,512000,247728000
PNB_F1,14-09-2023,11:01:00,73.25,73.25,73.25,73.25,304000,247728000
PNB_F1,14-09-2023,11:02:00,73.3,73.3,73.25,73.25,64000,247728000
PNB_F1,14-09-2023,11:03:00,73.25,73.25,73.2,73.2,32000,247824000
PNB_F1,14-09-2023,11:05:00,73.25,73.25,73.2,73.25,144000,247824000
PNB_F1,14-09-2023,11:06:00,73.3,73.3,73.3,73.3,112000,247600000
PNB_F1,14-09-2023,11:07:00,73.3,73.3,73.2,73.2,304000,247600000
PNB_F1,14-09-2023,11:08:00,73.2,73.2,73.05,73.05,496000,247600000
PNB_F1,14-09-2023,11:09:00,73.25,73.3,73.2,73.3,192000,247584000
PNB_F1,14-09-2023,11:10:00,73.2,73.2,73.2,73.2,48000,247584000
PNB_F1,14-09-2023,11:11:00,73.2,73.2,73.1,73.15,144000,247584000
PNB_F1,14-09-2023,11:12:00,73.25,73.25,73.25,73.25,96000,247312000
PNB_F1,14-09-2023,11:13:00,73.25,73.25,73.2,73.2,224000,247312000
PNB_F1,14-09-2023,11:14:00,73.25,73.3,73.25,73.25,272000,247312000
PNB_F1,14-09-2023,11:15:00,73.3,73.3,73.25,73.25,432000,247536000
PNB_F1,14-09-2023,11:16:00,73.15,73.2,73.15,73.2,256000,247536000
PNB_F1,14-09-2023,11:17:00,73.15,73.2,73.15,73.2,64000,247536000
PNB_F1,14-09-2023,11:18:00,73.15,73.15,73.1,73.1,112000,247760000
PNB_F1,14-09-2023,11:19:00,73.25,73.25,73.15,73.15,160000,247760000
PNB_F1,14-09-2023,11:20:00,73.2,73.2,73.15,73.15,96000,247760000
PNB_F1,14-09-2023,11:21:00,73.15,73.15,73.15,73.15,16000,247792000
PNB_F1,14-09-2023,11:22:00,73.15,73.15,73.15,73.15,96000,247792000
PNB_F1,14-09-2023,11:23:00,73.15,73.15,73.15,73.15,32000,247792000
PNB_F1,14-09-2023,11:24:00,73.25,73.25,73.2,73.25,128000,247872000
PNB_F1,14-09-2023,11:25:00,73.25,73.25,73.2,73.2,32000,247872000
PNB_F1,14-09-2023,11:26:00,73.2,73.25,73.2,73.25,32000,247872000
PNB_F1,14-09-2023,11:27:00,73.25,73.25,73.2,73.2,176000,247920000
PNB_F1,14-09-2023,11:28:00,73.2,73.2,73.05,73.05,272000,247920000
PNB_F1,14-09-2023,11:29:00,73.15,73.25,73.15,73.25,176000,247920000
PNB_F1,14-09-2023,11:30:00,73.25,73.25,73.2,73.2,96000,247920000
PNB_F1,14-09-2023,11:31:00,73.25,73.25,73.2,73.2,112000,247920000
PNB_F1,14-09-2023,11:32:00,73.2,73.25,73.2,73.25,32000,247920000
PNB_F1,14-09-2023,11:33:00,73.15,73.25,73.15,73.2,224000,247952000
PNB_F1,14-09-2023,11:34:00,73.25,73.25,73.2,73.2,32000,247952000
PNB_F1,14-09-2023,11:35:00,73.2,73.2,73.15,73.15,96000,247952000
PNB_F1,14-09-2023,11:37:00,73.15,73.15,73.15,73.15,192000,247920000
PNB_F1,14-09-2023,11:38:00,73.15,73.3,73.15,73.3,384000,247920000
PNB_F1,14-09-2023,11:39:00,73.1,73.1,73.05,73.05,448000,247952000
PNB_F1,14-09-2023,11:40:00,73.1,73.25,73.1,73.25,416000,247952000
PNB_F1,14-09-2023,11:41:00,73.2,73.35,73.2,73.35,480000,247952000
PNB_F1,14-09-2023,11:42:00,73.2,73.25,73.2,73.25,192000,248256000
PNB_F1,14-09-2023,11:43:00,73.3,73.45,73.3,73.45,320000,248256000
PNB_F1,14-09-2023,11:44:00,73.35,73.35,73.35,73.35,16000,248256000
PNB_F1,14-09-2023,11:45:00,73.4,73.45,73.35,73.45,112000,248208000
PNB_F1,14-09-2023,11:46:00,73.35,73.35,73.35,73.35,96000,248208000
PNB_F1,14-09-2023,11:47:00,73.25,73.25,73.25,73.25,32000,248208000
PNB_F1,14-09-2023,11:48:00,73.25,73.25,73.25,73.25,64000,248272000
PNB_F1,14-09-2023,11:49:00,73.3,73.3,73.3,73.3,16000,248272000
PNB_F1,14-09-2023,11:50:00,73.3,73.45,73.3,73.45,160000,248272000
PNB_F1,14-09-2023,11:51:00,73.4,73.65,73.4,73.65,512000,248272000
PNB_F1,14-09-2023,11:52:00,73.7,73.75,73.7,73.75,672000,248272000
PNB_F1,14-09-2023,11:53:00,73.8,73.8,73.75,73.75,528000,248272000
PNB_F1,14-09-2023,11:54:00,73.7,73.7,73.65,73.65,208000,248288000
PNB_F1,14-09-2023,11:55:00,73.65,73.8,73.65,73.8,272000,248288000
PNB_F1,14-09-2023,11:56:00,73.8,73.8,73.75,73.75,96000,248288000
PNB_F1,14-09-2023,11:57:00,73.75,73.9,73.7,73.9,560000,248176000
PNB_F1,14-09-2023,11:58:00,73.9,73.9,73.8,73.8,272000,248176000
PNB_F1,14-09-2023,11:59:00,73.75,73.75,73.7,73.75,192000,248176000
PNB_F1,14-09-2023,12:00:00,73.75,73.75,73.6,73.6,208000,248416000
PNB_F1,14-09-2023,12:01:00,73.6,73.6,73.6,73.6,272000,248416000
PNB_F1,14-09-2023,12:02:00,73.65,73.65,73.6,73.6,96000,248416000
PNB_F1,14-09-2023,12:03:00,73.7,73.7,73.65,73.65,64000,248288000
PNB_F1,14-09-2023,12:04:00,73.6,73.6,73.6,73.6,144000,248288000
PNB_F1,14-09-2023,12:05:00,73.7,73.7,73.6,73.6,80000,248288000
PNB_F1,14-09-2023,12:06:00,73.6,73.65,73.6,73.65,48000,248272000
PNB_F1,14-09-2023,12:07:00,73.65,73.65,73.65,73.65,112000,248272000
PNB_F1,14-09-2023,12:08:00,73.7,73.8,73.7,73.8,1008000,248272000
PNB_F1,14-09-2023,12:09:00,73.8,73.8,73.75,73.8,256000,248208000
PNB_F1,14-09-2023,12:10:00,73.85,73.85,73.85,73.85,368000,248208000
PNB_F1,14-09-2023,12:11:00,73.85,73.85,73.75,73.75,80000,248208000
PNB_F1,14-09-2023,12:12:00,73.85,73.85,73.8,73.8,96000,247888000
PNB_F1,14-09-2023,12:13:00,73.75,73.75,73.75,73.75,176000,247888000
PNB_F1,14-09-2023,12:14:00,73.8,73.85,73.75,73.85,256000,247888000
PNB_F1,14-09-2023,12:15:00,73.9,73.9,73.85,73.85,432000,247904000
PNB_F1,14-09-2023,12:16:00,73.8,73.8,73.7,73.7,128000,247904000
PNB_F1,14-09-2023,12:17:00,73.75,73.75,73.6,73.6,448000,247904000
PNB_F1,14-09-2023,12:18:00,73.65,73.65,73.65,73.65,176000,248016000
PNB_F1,14-09-2023,12:19:00,73.65,73.65,73.6,73.6,128000,248016000
PNB_F1,14-09-2023,12:20:00,73.65,73.65,73.65,73.65,352000,248016000
PNB_F1,14-09-2023,12:21:00,73.6,73.6,73.6,73.6,192000,248192000
PNB_F1,14-09-2023,12:22:00,73.6,73.6,73.55,73.55,96000,248192000
PNB_F1,14-09-2023,12:23:00,73.5,73.55,73.5,73.55,112000,248192000
PNB_F1,14-09-2023,12:24:00,73.5,73.5,73.45,73.45,240000,248064000
PNB_F1,14-09-2023,12:25:00,73.4,73.45,73.4,73.45,400000,248064000
PNB_F1,14-09-2023,12:26:00,73.4,73.4,73.4,73.4,48000,248064000
PNB_F1,14-09-2023,12:27:00,73.4,73.4,73.3,73.4,400000,248000000
PNB_F1,14-09-2023,12:28:00,73.45,73.45,73.35,73.35,96000,248000000
PNB_F1,14-09-2023,12:29:00,73.35,73.35,73.3,73.3,352000,248000000
PNB_F1,14-09-2023,12:30:00,73.35,73.35,73.35,73.35,96000,247840000
PNB_F1,14-09-2023,12:31:00,73.2,73.25,73.2,73.25,272000,247840000
PNB_F1,14-09-2023,12:32:00,73.25,73.25,73.1,73.1,672000,247840000
PNB_F1,14-09-2023,12:33:00,73.05,73.1,73.05,73.1,256000,247808000
PNB_F1,14-09-2023,12:34:00,73.1,73.1,72.9,72.9,608000,247808000
PNB_F1,14-09-2023,12:35:00,73.0,73.05,73.0,73.0,432000,247808000
PNB_F1,14-09-2023,12:36:00,72.95,73.0,72.95,73.0,480000,247312000
PNB_F1,14-09-2023,12:37:00,73.05,73.1,73.05,73.05,192000,247312000
PNB_F1,14-09-2023,12:38:00,73.0,73.05,73.0,73.05,304000,247312000
PNB_F1,14-09-2023,12:39:00,73.0,73.1,73.0,73.1,240000,247184000
PNB_F1,14-09-2023,12:40:00,73.1,73.25,73.1,73.25,416000,247184000
PNB_F1,14-09-2023,12:41:00,73.25,73.25,73.25,73.25,16000,247184000
PNB_F1,14-09-2023,12:42:00,73.25,73.4,73.25,73.35,400000,247248000
PNB_F1,14-09-2023,12:43:00,73.35,73.45,73.35,73.45,336000,247248000
PNB_F1,14-09-2023,12:44:00,73.6,73.6,73.5,73.5,480000,247248000
PNB_F1,14-09-2023,12:45:00,73.35,73.4,73.35,73.4,224000,247488000
PNB_F1,14-09-2023,12:46:00,73.4,73.4,73.4,73.4,80000,247488000
PNB_F1,14-09-2023,12:47:00,73.4,73.4,73.4,73.4,16000,247488000
PNB_F1,14-09-2023,12:48:00,73.25,73.3,73.25,73.3,128000,247456000
PNB_F1,14-09-2023,12:49:00,73.3,73.4,73.3,73.4,176000,247456000
PNB_F1,14-09-2023,12:50:00,73.35,73.35,73.3,73.3,96000,247456000
PNB_F1,14-09-2023,12:51:00,73.35,73.35,73.35,73.35,32000,247456000
PNB_F1,14-09-2023,12:53:00,73.35,73.35,73.35,73.35,16000,246992000
PNB_F1,14-09-2023,12:54:00,73.4,73.4,73.35,73.4,144000,246992000
PNB_F1,14-09-2023,12:55:00,73.4,73.4,73.35,73.35,80000,246992000
PNB_F1,14-09-2023,12:56:00,73.4,73.45,73.4,73.45,144000,246992000
PNB_F1,14-09-2023,12:57:00,73.3,73.3,73.25,73.25,368000,247120000
PNB_F1,14-09-2023,12:58:00,73.4,73.45,73.4,73.45,32000,247120000
PNB_F1,14-09-2023,12:59:00,73.45,73.45,73.45,73.45,16000,247120000
PNB_F1,14-09-2023,13:00:00,73.35,73.4,73.35,73.4,64000,247024000
PNB_F1,14-09-2023,13:01:00,73.3,73.3,73.3,73.3,16000,247024000
PNB_F1,14-09-2023,13:02:00,73.2,73.2,73.2,73.2,192000,247024000
PNB_F1,14-09-2023,13:03:00,73.2,73.2,73.2,73.2,16000,247104000
PNB_F1,14-09-2023,13:04:00,73.3,73.3,73.3,73.3,32000,247104000
PNB_F1,14-09-2023,13:05:00,73.4,73.4,73.3,73.3,64000,247104000
PNB_F1,14-09-2023,13:06:00,73.3,73.3,73.3,73.3,48000,247104000
PNB_F1,14-09-2023,13:07:00,73.4,73.45,73.35,73.45,144000,247104000
PNB_F1,14-09-2023,13:08:00,73.4,73.45,73.4,73.45,800000,247104000
PNB_F1,14-09-2023,13:09:00,73.4,73.45,73.4,73.45,64000,247024000
PNB_F1,14-09-2023,13:10:00,73.5,73.5,73.5,73.5,16000,247024000
PNB_F1,14-09-2023,13:11:00,73.4,73.4,73.35,73.35,112000,247024000
PNB_F1,14-09-2023,13:12:00,73.4,73.45,73.4,73.45,48000,246992000
PNB_F1,14-09-2023,13:13:00,73.35,73.35,73.35,73.35,80000,246992000
PNB_F1,14-09-2023,13:14:00,73.35,73.4,73.35,73.4,32000,246992000
PNB_F1,14-09-2023,13:15:00,73.35,73.35,73.35,73.35,16000,246976000
PNB_F1,14-09-2023,13:16:00,73.4,73.4,73.4,73.4,32000,246976000
PNB_F1,14-09-2023,13:17:00,73.35,73.4,73.35,73.4,48000,246976000
PNB_F1,14-09-2023,13:18:00,73.45,73.45,73.45,73.45,16000,246976000
PNB_F1,14-09-2023,13:19:00,73.45,73.45,73.45,73.45,16000,247024000
PNB_F1,14-09-2023,13:20:00,73.45,73.5,73.45,73.5,112000,247024000
PNB_F1,14-09-2023,13:21:00,73.6,73.6,73.6,73.6,96000,247024000
PNB_F1,14-09-2023,13:22:00,73.5,73.5,73.45,73.5,128000,247024000
PNB_F1,14-09-2023,13:23:00,73.5,73.5,73.5,73.5,192000,247024000
PNB_F1,14-09-2023,13:24:00,73.4,73.4,73.4,73.4,160000,247248000
PNB_F1,14-09-2023,13:25:00,73.5,73.5,73.5,73.5,48000,247248000
PNB_F1,14-09-2023,13:26:00,73.4,73.5,73.4,73.5,112000,247248000
PNB_F1,14-09-2023,13:27:00,73.5,73.6,73.5,73.6,128000,247296000
PNB_F1,14-09-2023,13:28:00,73.55,73.65,73.55,73.55,240000,247296000
PNB_F1,14-09-2023,13:29:00,73.6,73.6,73.6,73.6,320000,247296000
PNB_F1,14-09-2023,13:30:00,73.65,73.7,73.65,73.7,208000,247280000
PNB_F1,14-09-2023,13:31:00,73.8,73.9,73.8,73.9,576000,247280000
PNB_F1,14-09-2023,13:32:00,73.85,73.9,73.8,73.8,160000,247280000
PNB_F1,14-09-2023,13:33:00,73.85,74.25,73.85,74.25,4992000,247520000
PNB_F1,14-09-2023,13:34:00,74.2,74.3,74.0,74.05,1728000,247520000
PNB_F1,14-09-2023,13:35:00,74.0,74.05,73.9,73.95,576000,247520000
PNB_F1,14-09-2023,13:36:00,74.0,74.0,73.75,73.75,736000,248576000
PNB_F1,14-09-2023,13:37:00,73.8,73.8,73.8,73.8,688000,248576000
PNB_F1,14-09-2023,13:38:00,73.95,73.95,73.95,73.95,448000,248576000
PNB_F1,14-09-2023,13:39:00,73.8,73.8,73.75,73.75,336000,248880000
PNB_F1,14-09-2023,13:40:00,73.75,73.75,73.55,73.55,1232000,248880000
PNB_F1,14-09-2023,13:41:00,73.6,73.6,73.6,73.6,96000,248880000
PNB_F1,14-09-2023,13:42:00,73.6,73.6,73.5,73.55,304000,248704000
PNB_F1,14-09-2023,13:43:00,73.45,73.55,73.45,73.55,448000,248704000
PNB_F1,14-09-2023,13:44:00,73.6,73.6,73.6,73.6,368000,248704000
PNB_F1,14-09-2023,13:45:00,73.7,73.75,73.7,73.7,480000,248704000
PNB_F1,14-09-2023,13:46:00,73.75,73.75,73.7,73.7,192000,248704000
PNB_F1,14-09-2023,13:47:00,73.75,73.85,73.7,73.7,336000,248704000
PNB_F1,14-09-2023,13:48:00,73.7,73.75,73.7,73.7,224000,248752000
PNB_F1,14-09-2023,13:49:00,73.7,73.7,73.7,73.7,112000,248752000
PNB_F1,14-09-2023,13:50:00,73.7,73.7,73.65,73.65,64000,248752000
PNB_F1,14-09-2023,13:51:00,73.6,73.6,73.6,73.6,128000,248752000
PNB_F1,14-09-2023,13:52:00,73.75,73.75,73.7,73.7,144000,248752000
PNB_F1,14-09-2023,13:53:00,73.7,73.7,73.7,73.7,48000,248752000
PNB_F1,14-09-2023,13:54:00,73.75,73.75,73.6,73.6,320000,248672000
PNB_F1,14-09-2023,13:55:00,73.65,73.65,73.5,73.5,320000,248672000
PNB_F1,14-09-2023,13:56:00,73.4,73.4,73.35,73.35,288000,248672000
PNB_F1,14-09-2023,13:57:00,73.35,73.4,73.35,73.4,1376000,248560000
PNB_F1,14-09-2023,13:58:00,73.45,73.5,73.45,73.5,112000,248560000
PNB_F1,14-09-2023,13:59:00,73.45,73.45,73.35,73.4,160000,248560000
PNB_F1,14-09-2023,14:00:00,73.35,73.35,73.3,73.35,416000,248688000
PNB_F1,14-09-2023,14:01:00,73.35,73.35,73.25,73.25,720000,248688000
PNB_F1,14-09-2023,14:02:00,73.25,73.25,73.25,73.25,384000,248688000
PNB_F1,14-09-2023,14:03:00,73.25,73.25,73.25,73.25,48000,248400000
PNB_F1,14-09-2023,14:04:00,73.25,73.25,73.1,73.1,640000,248400000
PNB_F1,14-09-2023,14:05:00,73.05,73.05,73.05,73.05,992000,248400000
PNB_F1,14-09-2023,14:06:00,73.15,73.15,73.1,73.1,400000,247952000
PNB_F1,14-09-2023,14:07:00,73.2,73.2,73.15,73.2,800000,247952000
PNB_F1,14-09-2023,14:08:00,73.3,73.3,73.15,73.15,96000,247952000
PNB_F1,14-09-2023,14:09:00,73.2,73.2,73.1,73.1,224000,248112000
PNB_F1,14-09-2023,14:10:00,73.15,73.2,73.15,73.2,192000,248112000
PNB_F1,14-09-2023,14:11:00,73.2,73.3,73.2,73.3,48000,248112000
PNB_F1,14-09-2023,14:12:00,73.4,73.4,73.4,73.4,208000,248128000
PNB_F1,14-09-2023,14:13:00,73.35,73.5,73.35,73.5,624000,248128000
PNB_F1,14-09-2023,14:14:00,73.45,73.5,73.45,73.5,368000,248128000
PNB_F1,14-09-2023,14:15:00,73.55,73.65,73.55,73.65,400000,248416000
PNB_F1,14-09-2023,14:16:00,73.55,73.7,73.55,73.7,368000,248416000
PNB_F1,14-09-2023,14:17:00,73.85,73.85,73.8,73.8,832000,248416000
PNB_F1,14-09-2023,14:18:00,73.85,73.85,73.8,73.8,400000,248112000
PNB_F1,14-09-2023,14:19:00,73.8,73.9,73.8,73.85,560000,248112000
PNB_F1,14-09-2023,14:20:00,73.9,73.9,73.85,73.85,64000,248112000
PNB_F1,14-09-2023,14:21:00,73.9,73.95,73.85,73.85,416000,248256000
PNB_F1,14-09-2023,14:22:00,73.8,73.8,73.75,73.75,176000,248256000
PNB_F1,14-09-2023,14:23:00,73.8,73.8,73.8,73.8,96000,248256000
PNB_F1,14-09-2023,14:24:00,73.75,73.75,73.75,73.75,352000,247632000
PNB_F1,14-09-2023,14:25:00,73.8,73.8,73.8,73.8,176000,247632000
PNB_F1,14-09-2023,14:26:00,73.75,73.75,73.75,73.75,64000,247632000
PNB_F1,14-09-2023,14:27:00,73.8,73.8,73.8,73.8,48000,247632000
PNB_F1,14-09-2023,14:28:00,73.8,73.8,73.8,73.8,208000,247584000
PNB_F1,14-09-2023,14:29:00,73.85,73.85,73.75,73.75,112000,247584000
PNB_F1,14-09-2023,14:30:00,73.75,73.8,73.75,73.8,112000,247584000
PNB_F1,14-09-2023,14:31:00,73.75,73.75,73.75,73.75,176000,247728000
PNB_F1,14-09-2023,14:32:00,73.8,73.8,73.8,73.8,96000,247728000
PNB_F1,14-09-2023,14:33:00,73.8,73.8,73.8,73.8,16000,247728000
PNB_F1,14-09-2023,14:34:00,73.75,73.8,73.75,73.8,304000,247760000
PNB_F1,14-09-2023,14:35:00,73.85,73.85,73.8,73.8,176000,247760000
PNB_F1,14-09-2023,14:36:00,73.85,73.95,73.85,73.85,272000,247840000
