<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,14-09-2023,09:19:00,1129.25,1129.25,1129.0,1129.0,2100,22400
COROMANDEL_F1,14-09-2023,09:20:00,1129.65,1131.5,1129.0,1131.5,7700,34300
COROMANDEL_F1,14-09-2023,09:21:00,1130.35,1131.2,1128.75,1128.75,5600,34300
COROMANDEL_F1,14-09-2023,09:22:00,1127.0,1129.35,1123.65,1126.1,31500,34300
COROMANDEL_F1,14-09-2023,09:23:00,1130.95,1130.95,1127.55,1127.95,4200,57400
COROMANDEL_F1,14-09-2023,09:24:00,1126.6,1126.6,1125.4,1125.4,4200,57400
COROMANDEL_F1,14-09-2023,09:25:00,1125.7,1125.7,1124.6,1124.6,1400,57400
COROMANDEL_F1,14-09-2023,09:26:00,1124.6,1124.6,1124.6,1124.6,1400,61600
COROMANDEL_F1,14-09-2023,09:27:00,1126.0,1126.4,1125.95,1126.4,3500,61600
COROMANDEL_F1,14-09-2023,09:28:00,1130.2,1130.2,1128.55,1128.55,2800,61600
COROMANDEL_F1,14-09-2023,09:29:00,1128.4,1128.4,1126.7,1128.0,2800,67900
COROMANDEL_F1,14-09-2023,09:30:00,1127.1,1127.1,1127.1,1127.1,700,67900
COROMANDEL_F1,14-09-2023,09:31:00,1127.0,1127.0,1127.0,1127.0,1400,67900
COROMANDEL_F1,14-09-2023,09:32:00,1127.7,1128.3,1127.7,1128.3,1400,69300
COROMANDEL_F1,14-09-2023,09:33:00,1131.0,1131.4,1131.0,1131.4,1400,69300
COROMANDEL_F1,14-09-2023,09:34:00,1133.0,1134.35,1133.0,1133.7,6300,69300
COROMANDEL_F1,14-09-2023,09:35:00,1132.45,1132.45,1132.0,1132.0,2800,69300
COROMANDEL_F1,14-09-2023,09:36:00,1130.75,1130.75,1130.75,1130.75,1400,69300
COROMANDEL_F1,14-09-2023,09:37:00,1131.3,1132.8,1131.3,1132.8,2800,69300
COROMANDEL_F1,14-09-2023,09:39:00,1132.9,1132.9,1132.9,1132.9,700,70700
COROMANDEL_F1,14-09-2023,09:40:00,1131.1,1131.1,1129.05,1129.05,1400,70700
COROMANDEL_F1,14-09-2023,09:43:00,1131.0,1131.0,1131.0,1131.0,1400,72100
COROMANDEL_F1,14-09-2023,09:44:00,1131.4,1132.05,1131.4,1132.05,1400,72800
COROMANDEL_F1,14-09-2023,09:46:00,1131.35,1131.35,1131.35,1131.35,1400,72800
COROMANDEL_F1,14-09-2023,09:47:00,1130.0,1130.0,1130.0,1130.0,700,74200
COROMANDEL_F1,14-09-2023,09:48:00,1129.1,1129.1,1128.1,1128.1,4900,74200
COROMANDEL_F1,14-09-2023,09:50:00,1128.0,1128.9,1127.0,1128.0,6300,79100
COROMANDEL_F1,14-09-2023,09:51:00,1128.2,1128.85,1128.2,1128.85,2100,79100
COROMANDEL_F1,14-09-2023,09:52:00,1130.0,1130.0,1129.5,1129.5,2100,79100
COROMANDEL_F1,14-09-2023,09:54:00,1127.15,1127.15,1127.15,1127.15,2100,82600
COROMANDEL_F1,14-09-2023,09:55:00,1127.0,1127.0,1127.0,1127.0,700,82600
COROMANDEL_F1,14-09-2023,09:56:00,1126.65,1126.65,1126.0,1126.5,6300,83300
COROMANDEL_F1,14-09-2023,09:59:00,1126.95,1126.95,1126.95,1126.95,700,87500
COROMANDEL_F1,14-09-2023,10:00:00,1125.0,1125.0,1124.55,1124.9,3500,87500
COROMANDEL_F1,14-09-2023,10:02:00,1126.95,1126.95,1126.95,1126.95,2800,89600
COROMANDEL_F1,14-09-2023,10:03:00,1125.75,1126.4,1125.6,1126.4,2100,89600
COROMANDEL_F1,14-09-2023,10:05:00,1126.4,1127.0,1126.4,1127.0,3500,89600
COROMANDEL_F1,14-09-2023,10:09:00,1125.95,1125.95,1125.95,1125.95,2800,1601600
COROMANDEL_F1,14-09-2023,10:10:00,1125.0,1125.0,1125.0,1125.0,700,1601600
COROMANDEL_F1,14-09-2023,10:12:00,1124.5,1124.5,1124.1,1124.1,2800,1600200
COROMANDEL_F1,14-09-2023,10:13:00,1124.25,1124.25,1124.25,1124.25,700,1600200
COROMANDEL_F1,14-09-2023,10:15:00,1124.35,1124.35,1124.35,1124.35,700,1596700
COROMANDEL_F1,14-09-2023,10:17:00,1123.35,1123.35,1123.0,1123.0,11900,1595300
COROMANDEL_F1,14-09-2023,10:20:00,1124.0,1124.35,1124.0,1124.35,2800,1595300
COROMANDEL_F1,14-09-2023,10:21:00,1125.0,1125.0,1125.0,1125.0,1400,1589700
COROMANDEL_F1,14-09-2023,10:23:00,1126.0,1126.0,1126.0,1126.0,2100,1588300
COROMANDEL_F1,14-09-2023,10:26:00,1127.5,1128.15,1127.5,1127.85,2100,1584100
COROMANDEL_F1,14-09-2023,10:27:00,1128.15,1129.3,1128.15,1129.3,12600,1584100
COROMANDEL_F1,14-09-2023,10:28:00,1128.0,1128.0,1128.0,1128.0,700,1584100
COROMANDEL_F1,14-09-2023,10:29:00,1129.5,1129.5,1129.0,1129.0,7000,1584100
COROMANDEL_F1,14-09-2023,10:30:00,1129.7,1129.7,1129.35,1129.35,1400,1573600
COROMANDEL_F1,14-09-2023,10:32:00,1131.7,1131.7,1131.7,1131.7,7000,1573600
COROMANDEL_F1,14-09-2023,10:33:00,1131.6,1131.7,1131.6,1131.7,1400,1575700
COROMANDEL_F1,14-09-2023,10:34:00,1133.0,1133.8,1133.0,1133.8,3500,1575700
COROMANDEL_F1,14-09-2023,10:37:00,1132.5,1132.5,1132.25,1132.25,2800,1577100
COROMANDEL_F1,14-09-2023,10:38:00,1132.25,1132.25,1132.25,1132.25,700,1577100
COROMANDEL_F1,14-09-2023,10:39:00,1132.25,1132.25,1132.0,1132.0,1400,1575700
COROMANDEL_F1,14-09-2023,10:40:00,1131.05,1131.05,1130.7,1130.7,2100,1575700
COROMANDEL_F1,14-09-2023,10:41:00,1130.1,1130.1,1130.1,1130.1,1400,1575700
COROMANDEL_F1,14-09-2023,10:44:00,1130.8,1130.8,1130.8,1130.8,700,1576400
COROMANDEL_F1,14-09-2023,10:45:00,1130.8,1130.8,1130.8,1130.8,700,1576400
COROMANDEL_F1,14-09-2023,10:46:00,1130.0,1130.8,1130.0,1130.8,1400,1576400
COROMANDEL_F1,14-09-2023,10:47:00,1130.8,1130.8,1130.8,1130.8,700,1577100
COROMANDEL_F1,14-09-2023,10:48:00,1132.0,1132.0,1132.0,1132.0,7700,1577100
COROMANDEL_F1,14-09-2023,10:49:00,1131.55,1131.55,1131.25,1131.25,1400,1577100
COROMANDEL_F1,14-09-2023,10:51:00,1132.5,1132.5,1132.5,1132.5,700,1579900
COROMANDEL_F1,14-09-2023,10:52:00,1133.05,1133.05,1133.05,1133.05,1400,1579900
COROMANDEL_F1,14-09-2023,10:54:00,1132.55,1132.55,1132.5,1132.5,1400,1580600
COROMANDEL_F1,14-09-2023,10:55:00,1133.15,1133.45,1133.15,1133.45,3500,1580600
COROMANDEL_F1,14-09-2023,10:56:00,1133.35,1134.0,1133.2,1133.2,4200,1579900
COROMANDEL_F1,14-09-2023,10:57:00,1134.9,1134.9,1133.25,1133.25,4200,1579900
COROMANDEL_F1,14-09-2023,10:59:00,1133.8,1135.0,1133.8,1135.0,6300,1575000
COROMANDEL_F1,14-09-2023,11:00:00,1133.15,1133.15,1133.15,1133.15,700,1575000
COROMANDEL_F1,14-09-2023,11:01:00,1134.1,1134.2,1134.1,1134.2,2800,1575000
COROMANDEL_F1,14-09-2023,11:02:00,1133.2,1133.2,1133.2,1133.2,1400,1575000
COROMANDEL_F1,14-09-2023,11:03:00,1133.05,1133.05,1133.05,1133.05,700,1575000
COROMANDEL_F1,14-09-2023,11:05:00,1133.8,1133.8,1133.8,1133.8,700,1574300
COROMANDEL_F1,14-09-2023,11:07:00,1135.0,1135.0,1135.0,1135.0,700,1574300
COROMANDEL_F1,14-09-2023,11:09:00,1135.95,1135.95,1135.9,1135.9,4200,1575000
COROMANDEL_F1,14-09-2023,11:10:00,1136.0,1136.0,1135.45,1135.45,3500,1575000
COROMANDEL_F1,14-09-2023,11:12:00,1134.0,1134.0,1134.0,1134.0,700,1576400
COROMANDEL_F1,14-09-2023,11:14:00,1133.05,1133.05,1133.05,1133.05,700,1576400
COROMANDEL_F1,14-09-2023,11:15:00,1133.75,1133.75,1133.75,1133.75,700,1574300
COROMANDEL_F1,14-09-2023,11:18:00,1133.35,1133.35,1133.35,1133.35,1400,1573600
COROMANDEL_F1,14-09-2023,11:20:00,1133.0,1133.0,1133.0,1133.0,700,1573600
COROMANDEL_F1,14-09-2023,11:24:00,1131.65,1132.4,1131.65,1132.2,11200,1570800
COROMANDEL_F1,14-09-2023,11:28:00,1131.7,1131.7,1131.7,1131.7,700,1568700
COROMANDEL_F1,14-09-2023,11:29:00,1132.0,1133.15,1132.0,1132.65,2100,1568700
COROMANDEL_F1,14-09-2023,11:31:00,1133.05,1133.7,1133.05,1133.7,2800,1568700
COROMANDEL_F1,14-09-2023,11:33:00,1134.5,1134.5,1134.5,1134.5,1400,1569400
COROMANDEL_F1,14-09-2023,11:34:00,1135.0,1135.0,1135.0,1135.0,2100,1569400
COROMANDEL_F1,14-09-2023,11:40:00,1135.0,1135.0,1135.0,1135.0,700,1565200
COROMANDEL_F1,14-09-2023,11:45:00,1135.0,1135.0,1135.0,1135.0,1400,1558900
COROMANDEL_F1,14-09-2023,11:46:00,1134.2,1134.2,1134.0,1134.0,1400,1558900
COROMANDEL_F1,14-09-2023,11:48:00,1134.7,1135.0,1134.7,1135.0,1400,1558900
COROMANDEL_F1,14-09-2023,11:49:00,1134.05,1134.15,1134.05,1134.15,1400,1558900
COROMANDEL_F1,14-09-2023,11:50:00,1134.6,1135.0,1134.3,1135.0,2800,1558900
COROMANDEL_F1,14-09-2023,11:53:00,1136.6,1136.6,1135.35,1135.35,2800,1558900
COROMANDEL_F1,14-09-2023,11:55:00,1136.4,1137.0,1136.4,1137.0,6300,1558200
COROMANDEL_F1,14-09-2023,11:56:00,1137.0,1137.0,1135.8,1135.8,1400,1558200
COROMANDEL_F1,14-09-2023,11:57:00,1135.25,1135.25,1135.25,1135.25,2100,1556100
COROMANDEL_F1,14-09-2023,11:59:00,1135.35,1135.35,1135.0,1135.0,1400,1556100
COROMANDEL_F1,14-09-2023,12:00:00,1135.05,1135.05,1135.05,1135.05,2100,1556100
COROMANDEL_F1,14-09-2023,12:01:00,1134.4,1134.4,1134.0,1134.0,2800,1556100
COROMANDEL_F1,14-09-2023,12:03:00,1134.9,1134.9,1134.9,1134.9,2100,1558200
COROMANDEL_F1,14-09-2023,12:05:00,1133.55,1133.55,1132.1,1132.1,12600,1558200
COROMANDEL_F1,14-09-2023,12:08:00,1131.85,1131.85,1131.85,1131.85,700,1556800
COROMANDEL_F1,14-09-2023,12:10:00,1132.0,1132.0,1129.75,1129.75,3500,1555400
COROMANDEL_F1,14-09-2023,12:11:00,1129.5,1130.25,1129.5,1130.2,6300,1555400
COROMANDEL_F1,14-09-2023,12:12:00,1130.25,1131.85,1130.0,1131.85,4900,1557500
COROMANDEL_F1,14-09-2023,12:13:00,1132.15,1132.15,1132.15,1132.15,4900,1557500
COROMANDEL_F1,14-09-2023,12:16:00,1130.25,1130.25,1130.25,1130.25,700,1558200
COROMANDEL_F1,14-09-2023,12:19:00,1130.55,1130.55,1130.55,1130.55,700,1556800
COROMANDEL_F1,14-09-2023,12:24:00,1131.0,1131.0,1131.0,1131.0,700,1553300
COROMANDEL_F1,14-09-2023,12:25:00,1130.6,1130.6,1130.6,1130.6,700,1553300
COROMANDEL_F1,14-09-2023,12:28:00,1130.0,1130.0,1130.0,1130.0,700,1554000
COROMANDEL_F1,14-09-2023,12:30:00,1129.95,1129.95,1129.85,1129.85,2100,1553300
COROMANDEL_F1,14-09-2023,12:31:00,1128.85,1129.4,1128.85,1129.4,4200,1553300
COROMANDEL_F1,14-09-2023,12:32:00,1129.4,1129.4,1129.4,1129.4,700,1553300
COROMANDEL_F1,14-09-2023,12:33:00,1129.65,1129.65,1129.55,1129.55,1400,1554700
COROMANDEL_F1,14-09-2023,12:35:00,1129.35,1129.35,1129.3,1129.3,1400,1554700
COROMANDEL_F1,14-09-2023,12:42:00,1130.75,1130.75,1130.75,1130.75,4900,1551900
COROMANDEL_F1,14-09-2023,12:43:00,1133.1,1133.1,1133.1,1133.1,700,1551900
COROMANDEL_F1,14-09-2023,12:58:00,1134.4,1134.4,1134.4,1134.4,700,1548400
COROMANDEL_F1,14-09-2023,12:59:00,1134.8,1134.8,1134.8,1134.8,700,1548400
COROMANDEL_F1,14-09-2023,13:01:00,1134.05,1134.05,1134.05,1134.05,2100,1548400
COROMANDEL_F1,14-09-2023,13:05:00,1134.0,1134.0,1132.8,1133.1,4200,1548400
COROMANDEL_F1,14-09-2023,13:06:00,1132.5,1132.5,1132.5,1132.5,700,1547700
COROMANDEL_F1,14-09-2023,13:09:00,1134.0,1134.0,1134.0,1134.0,700,1547700
COROMANDEL_F1,14-09-2023,13:10:00,1133.0,1133.0,1133.0,1133.0,700,1547700
COROMANDEL_F1,14-09-2023,13:11:00,1134.0,1134.0,1134.0,1134.0,700,1547700
COROMANDEL_F1,14-09-2023,13:12:00,1134.3,1134.3,1134.3,1134.3,700,1547700
COROMANDEL_F1,14-09-2023,13:15:00,1134.15,1135.5,1134.15,1134.9,2800,1544900
COROMANDEL_F1,14-09-2023,13:19:00,1134.85,1134.85,1134.45,1134.45,1400,1545600
COROMANDEL_F1,14-09-2023,13:20:00,1134.5,1134.5,1134.5,1134.5,700,1545600
COROMANDEL_F1,14-09-2023,13:23:00,1135.0,1135.0,1135.0,1135.0,700,1545600
COROMANDEL_F1,14-09-2023,13:30:00,1133.7,1133.7,1133.7,1133.7,700,1544900
COROMANDEL_F1,14-09-2023,13:31:00,1133.35,1133.7,1133.25,1133.25,2100,1544900
COROMANDEL_F1,14-09-2023,13:37:00,1133.5,1133.5,1133.5,1133.5,1400,1544900
COROMANDEL_F1,14-09-2023,13:39:00,1133.0,1133.0,1133.0,1133.0,700,1546300
COROMANDEL_F1,14-09-2023,13:42:00,1131.75,1131.75,1131.75,1131.75,700,1547000
COROMANDEL_F1,14-09-2023,13:49:00,1130.3,1130.3,1130.3,1130.3,1400,1547000
COROMANDEL_F1,14-09-2023,13:51:00,1130.1,1130.1,1130.1,1130.1,700,1545600
COROMANDEL_F1,14-09-2023,13:56:00,1129.8,1129.8,1129.15,1129.15,2800,1545600
COROMANDEL_F1,14-09-2023,13:58:00,1128.9,1128.9,1128.6,1128.6,3500,1545600
COROMANDEL_F1,14-09-2023,13:59:00,1128.4,1128.4,1128.4,1128.4,2800,1545600
COROMANDEL_F1,14-09-2023,14:00:00,1129.0,1130.0,1129.0,1130.0,2800,1545600
COROMANDEL_F1,14-09-2023,14:01:00,1129.0,1129.0,1129.0,1129.0,1400,1545600
COROMANDEL_F1,14-09-2023,14:03:00,1129.0,1129.0,1129.0,1129.0,700,1545600
COROMANDEL_F1,14-09-2023,14:07:00,1128.15,1128.15,1128.15,1128.15,700,1545600
COROMANDEL_F1,14-09-2023,14:10:00,1128.8,1128.8,1128.8,1128.8,700,1545600
COROMANDEL_F1,14-09-2023,14:11:00,1127.0,1127.75,1127.0,1127.75,4200,1545600
COROMANDEL_F1,14-09-2023,14:12:00,1129.4,1129.4,1129.4,1129.4,700,1544900
COROMANDEL_F1,14-09-2023,14:14:00,1129.0,1129.0,1129.0,1129.0,700,1544900
COROMANDEL_F1,14-09-2023,14:24:00,1131.15,1131.15,1131.15,1131.15,700,1542800
COROMANDEL_F1,14-09-2023,14:30:00,1130.75,1130.75,1130.75,1130.75,700,1542800
COROMANDEL_F1,14-09-2023,14:31:00,1131.0,1131.0,1131.0,1131.0,700,1542800
COROMANDEL_F1,14-09-2023,14:34:00,1131.75,1131.75,1131.75,1131.75,1400,1542100
COROMANDEL_F1,14-09-2023,14:36:00,1131.95,1131.95,1131.95,1131.95,700,1542100
COROMANDEL_F1,14-09-2023,14:38:00,1132.05,1132.05,1131.9,1131.9,2800,1542100
COROMANDEL_F1,14-09-2023,14:39:00,1132.0,1132.0,1132.0,1132.0,700,1542100
COROMANDEL_F1,14-09-2023,14:41:00,1131.6,1131.6,1131.6,1131.6,700,1542100
COROMANDEL_F1,14-09-2023,14:46:00,1131.6,1131.6,1131.6,1131.6,1400,1542100
COROMANDEL_F1,14-09-2023,14:52:00,1131.6,1132.25,1131.6,1131.9,2100,1540700
COROMANDEL_F1,14-09-2023,14:58:00,1131.05,1131.05,1131.05,1131.05,700,1540700
COROMANDEL_F1,14-09-2023,14:59:00,1131.2,1131.2,1131.2,1131.2,700,1540700
COROMANDEL_F1,14-09-2023,15:03:00,1131.15,1131.15,1131.15,1131.15,2100,1541400
COROMANDEL_F1,14-09-2023,15:04:00,1131.15,1131.15,1131.15,1131.15,1400,1541400
COROMANDEL_F1,14-09-2023,15:10:00,1132.4,1132.4,1132.4,1132.4,2800,1542100
COROMANDEL_F1,14-09-2023,15:11:00,1132.25,1132.25,1132.25,1132.25,2800,1542100
COROMANDEL_F1,14-09-2023,15:12:00,1131.7,1131.7,1131.7,1131.7,3500,1542100
COROMANDEL_F1,14-09-2023,15:13:00,1131.6,1131.6,1131.6,1131.6,700,1542100
COROMANDEL_F1,14-09-2023,15:14:00,1131.1,1131.1,1131.1,1131.1,3500,1543500
COROMANDEL_F1,14-09-2023,15:15:00,1131.35,1131.35,1130.45,1130.45,7700,1541400
COROMANDEL_F1,14-09-2023,15:16:00,1130.4,1131.25,1130.4,1131.25,5600,1541400
COROMANDEL_F1,14-09-2023,15:18:00,1130.95,1130.95,1130.95,1130.95,700,1541400
COROMANDEL_F1,14-09-2023,15:20:00,1130.8,1130.8,1130.8,1130.8,2100,1535800
COROMANDEL_F1,14-09-2023,15:22:00,1130.8,1132.45,1130.8,1132.45,8400,1535800
COROMANDEL_F1,14-09-2023,15:23:00,1132.8,1132.8,1132.6,1132.6,2800,1535800
COROMANDEL_F1,14-09-2023,15:24:00,1133.1,1133.55,1133.1,1133.55,7700,1535800
COROMANDEL_F1,14-09-2023,15:25:00,1133.8,1133.8,1132.15,1132.15,8400,1545600
COROMANDEL_F1,14-09-2023,15:27:00,1132.0,1132.0,1132.0,1132.0,5600,1546300
COROMANDEL_F1,14-09-2023,15:28:00,1132.0,1132.0,1132.0,1132.0,700,1546300
COROMANDEL_F1,14-09-2023,15:29:00,1132.85,1132.85,1132.85,1132.85,3500,1546300
COROMANDEL_F1,14-09-2023,15:30:00,1131.6,1131.6,1131.6,1131.6,700,1546300
COROMANDEL_F1,15-09-2023,09:16:00,1135.45,1135.45,1134.0,1134.0,13302,1528100
COROMANDEL_F1,15-09-2023,09:17:00,1139.4,1139.4,1137.5,1137.6,11200,1530200
COROMANDEL_F1,15-09-2023,09:18:00,1137.0,1138.0,1137.0,1138.0,2800,1530200
COROMANDEL_F1,15-09-2023,09:19:00,1138.25,1138.65,1138.25,1138.65,1400,1530200
COROMANDEL_F1,15-09-2023,09:20:00,1139.0,1139.0,1137.95,1137.95,4200,1530200
COROMANDEL_F1,15-09-2023,09:21:00,1137.95,1137.95,1135.2,1135.2,5600,1530200
COROMANDEL_F1,15-09-2023,09:22:00,1135.65,1138.05,1135.3,1138.05,9800,1530200
COROMANDEL_F1,15-09-2023,09:23:00,1139.0,1139.0,1138.8,1138.8,2100,1530200
COROMANDEL_F1,15-09-2023,09:24:00,1137.4,1137.4,1137.4,1137.4,700,1530200
COROMANDEL_F1,15-09-2023,09:25:00,1134.25,1135.65,1133.65,1135.65,17500,1530200
COROMANDEL_F1,15-09-2023,09:26:00,1136.05,1136.05,1136.0,1136.0,1400,1529500
COROMANDEL_F1,15-09-2023,09:27:00,1135.55,1135.55,1131.5,1131.5,3500,1529500
COROMANDEL_F1,15-09-2023,09:28:00,1131.0,1131.0,1129.6,1129.6,4200,1529500
COROMANDEL_F1,15-09-2023,09:29:00,1130.85,1130.85,1130.85,1130.85,700,1529500
COROMANDEL_F1,15-09-2023,09:30:00,1130.15,1130.3,1130.15,1130.25,2100,1530200
COROMANDEL_F1,15-09-2023,09:31:00,1129.1,1129.25,1128.0,1128.0,6300,1530200
COROMANDEL_F1,15-09-2023,09:32:00,1127.5,1127.5,1127.5,1127.5,1400,1531600
COROMANDEL_F1,15-09-2023,09:33:00,1127.4,1127.9,1127.4,1127.9,4200,1531600
COROMANDEL_F1,15-09-2023,09:34:00,1128.55,1129.05,1128.35,1128.45,4200,1531600
COROMANDEL_F1,15-09-2023,09:35:00,1128.45,1128.45,1128.45,1128.45,700,1531600
COROMANDEL_F1,15-09-2023,09:36:00,1127.0,1127.0,1127.0,1127.0,4200,1537200
COROMANDEL_F1,15-09-2023,09:37:00,1128.9,1128.9,1128.9,1128.9,1400,1537200
COROMANDEL_F1,15-09-2023,09:38:00,1129.0,1129.0,1127.3,1128.65,6300,1535800
COROMANDEL_F1,15-09-2023,09:39:00,1128.3,1128.3,1128.3,1128.3,700,1535800
COROMANDEL_F1,15-09-2023,09:40:00,1129.5,1129.5,1129.5,1129.5,1400,1535800
COROMANDEL_F1,15-09-2023,09:41:00,1131.4,1131.75,1131.4,1131.75,1400,1535800
COROMANDEL_F1,15-09-2023,09:43:00,1132.85,1132.85,1132.85,1132.85,700,1535100
COROMANDEL_F1,15-09-2023,09:44:00,1133.2,1133.2,1133.2,1133.2,1400,1535100
COROMANDEL_F1,15-09-2023,09:46:00,1130.65,1130.65,1127.7,1128.95,16800,1535800
COROMANDEL_F1,15-09-2023,09:47:00,1129.4,1129.4,1129.4,1129.4,700,1535800
COROMANDEL_F1,15-09-2023,09:48:00,1131.5,1131.8,1131.5,1131.8,2800,1529500
COROMANDEL_F1,15-09-2023,09:49:00,1131.8,1131.8,1131.05,1131.05,2800,1529500
COROMANDEL_F1,15-09-2023,09:53:00,1132.8,1134.45,1132.45,1132.85,14000,1531600
COROMANDEL_F1,15-09-2023,09:54:00,1132.8,1133.15,1132.8,1133.15,1400,1531600
COROMANDEL_F1,15-09-2023,09:57:00,1132.8,1134.05,1132.8,1134.05,2800,1529500
COROMANDEL_F1,15-09-2023,09:58:00,1133.75,1133.75,1133.75,1133.75,700,1529500
COROMANDEL_F1,15-09-2023,10:00:00,1133.4,1133.4,1133.4,1133.4,700,1530200
COROMANDEL_F1,15-09-2023,10:01:00,1134.4,1135.8,1134.4,1135.8,7000,1530200
COROMANDEL_F1,15-09-2023,10:03:00,1137.05,1137.05,1137.05,1137.05,700,1530200
COROMANDEL_F1,15-09-2023,10:04:00,1136.8,1136.8,1136.8,1136.8,1400,1530200
COROMANDEL_F1,15-09-2023,10:07:00,1136.1,1136.5,1136.1,1136.35,2100,1530900
COROMANDEL_F1,15-09-2023,10:08:00,1136.5,1136.5,1136.5,1136.5,700,1530900
COROMANDEL_F1,15-09-2023,10:09:00,1137.1,1137.1,1137.1,1137.1,700,1530200
COROMANDEL_F1,15-09-2023,10:10:00,1137.55,1137.55,1136.75,1136.75,2100,1530200
COROMANDEL_F1,15-09-2023,10:11:00,1137.4,1138.9,1137.4,1138.9,4200,1530900
COROMANDEL_F1,15-09-2023,10:12:00,1138.05,1138.7,1138.05,1138.7,1400,1530900
COROMANDEL_F1,15-09-2023,10:13:00,1138.2,1138.2,1138.0,1138.0,2100,1530900
COROMANDEL_F1,15-09-2023,10:14:00,1138.15,1138.15,1138.0,1138.0,1400,1530900
COROMANDEL_F1,15-09-2023,10:15:00,1137.8,1138.45,1137.4,1137.4,4900,1529500
COROMANDEL_F1,15-09-2023,10:16:00,1136.5,1136.5,1136.5,1136.5,2100,1529500
COROMANDEL_F1,15-09-2023,10:17:00,1136.7,1136.7,1136.7,1136.7,700,1529500
COROMANDEL_F1,15-09-2023,10:19:00,1136.15,1136.35,1136.15,1136.35,2800,1528800
COROMANDEL_F1,15-09-2023,10:24:00,1135.0,1135.0,1135.0,1135.0,700,1531600
COROMANDEL_F1,15-09-2023,10:27:00,1134.5,1134.5,1133.85,1133.85,3500,1531600
COROMANDEL_F1,15-09-2023,10:28:00,1133.85,1133.85,1133.85,1133.85,700,1531600
COROMANDEL_F1,15-09-2023,10:31:00,1133.5,1133.5,1133.5,1133.5,1400,1521800
COROMANDEL_F1,15-09-2023,10:33:00,1133.55,1133.55,1133.0,1133.0,6300,1521800
COROMANDEL_F1,15-09-2023,10:37:00,1133.8,1134.0,1133.8,1134.0,1400,1526700
COROMANDEL_F1,15-09-2023,10:39:00,1134.0,1134.0,1134.0,1134.0,700,1525300
COROMANDEL_F1,15-09-2023,10:42:00,1133.1,1133.1,1133.1,1133.1,700,1526000
COROMANDEL_F1,15-09-2023,10:45:00,1134.3,1134.3,1134.3,1134.3,1400,1525300
COROMANDEL_F1,15-09-2023,10:48:00,1134.0,1134.0,1134.0,1134.0,700,1525300
COROMANDEL_F1,15-09-2023,10:49:00,1133.65,1133.65,1133.65,1133.65,700,1525300
COROMANDEL_F1,15-09-2023,10:50:00,1132.15,1132.15,1132.15,1132.15,700,1524600
COROMANDEL_F1,15-09-2023,10:55:00,1131.5,1131.5,1131.5,1131.5,2100,1523900
COROMANDEL_F1,15-09-2023,10:58:00,1130.9,1130.9,1130.9,1130.9,2800,1525300
COROMANDEL_F1,15-09-2023,11:00:00,1131.85,1131.85,1131.85,1131.85,700,1524600
COROMANDEL_F1,15-09-2023,11:03:00,1131.4,1131.4,1131.4,1131.4,2100,1524600
COROMANDEL_F1,15-09-2023,11:04:00,1131.45,1131.45,1131.0,1131.0,2800,1524600
COROMANDEL_F1,15-09-2023,11:08:00,1131.45,1131.45,1131.45,1131.45,700,1526700
COROMANDEL_F1,15-09-2023,11:09:00,1131.5,1131.5,1131.5,1131.5,700,1527400
COROMANDEL_F1,15-09-2023,11:14:00,1131.0,1131.0,1131.0,1131.0,700,1526000
COROMANDEL_F1,15-09-2023,11:15:00,1131.4,1131.4,1130.65,1130.65,2800,1524600
COROMANDEL_F1,15-09-2023,11:20:00,1130.65,1130.65,1130.65,1130.65,700,1514800
COROMANDEL_F1,15-09-2023,11:21:00,1130.1,1130.1,1130.1,1130.1,700,1514800
COROMANDEL_F1,15-09-2023,11:27:00,1128.75,1128.75,1128.0,1128.0,1400,1518300
COROMANDEL_F1,15-09-2023,11:28:00,1127.5,1128.45,1127.05,1128.45,7000,1520400
COROMANDEL_F1,15-09-2023,11:29:00,1128.55,1128.55,1128.55,1128.55,1400,1520400
COROMANDEL_F1,15-09-2023,11:30:00,1129.6,1129.95,1129.6,1129.95,2800,1518300
COROMANDEL_F1,15-09-2023,11:32:00,1128.75,1128.75,1128.5,1128.5,1400,1518300
COROMANDEL_F1,15-09-2023,11:33:00,1128.9,1128.9,1128.9,1128.9,2100,1517600
COROMANDEL_F1,15-09-2023,11:36:00,1128.4,1128.4,1128.4,1128.4,700,1519700
COROMANDEL_F1,15-09-2023,11:41:00,1128.5,1128.5,1128.5,1128.5,700,1519700
COROMANDEL_F1,15-09-2023,11:42:00,1129.45,1129.45,1129.45,1129.45,700,1516200
COROMANDEL_F1,15-09-2023,11:57:00,1129.1,1129.1,1129.1,1129.1,2800,1509900
COROMANDEL_F1,15-09-2023,12:05:00,1128.35,1129.0,1128.35,1129.0,1400,1510600
COROMANDEL_F1,15-09-2023,12:09:00,1127.75,1127.75,1127.75,1127.75,3500,1511300
COROMANDEL_F1,15-09-2023,12:10:00,1128.3,1128.3,1128.3,1128.3,700,1508500
COROMANDEL_F1,15-09-2023,12:15:00,1127.0,1127.0,1127.0,1127.0,1400,1509200
COROMANDEL_F1,15-09-2023,12:17:00,1123.75,1123.75,1123.75,1123.75,7700,1509900
COROMANDEL_F1,15-09-2023,12:19:00,1124.5,1124.65,1124.5,1124.65,1400,1509200
