<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,13-09-2023,15:05:00,5056.8999,5059.0,5055.9502,5056.3999,4200,1728300
POLYCAB_F1,13-09-2023,15:06:00,5059.0,5061.0,5059.0,5061.0,1200,1728600
POLYCAB_F1,13-09-2023,15:07:00,5062.7998,5062.9502,5060.3501,5060.3999,2700,1728600
POLYCAB_F1,13-09-2023,15:08:00,5061.0498,5063.7002,5060.0498,5060.0498,2700,1728600
POLYCAB_F1,13-09-2023,15:09:00,5064.1001,5064.2002,5062.0,5062.7998,2700,1731300
POLYCAB_F1,13-09-2023,15:10:00,5064.8999,5065.3999,5061.0,5061.0,3900,1731300
POLYCAB_F1,13-09-2023,15:11:00,5062.8999,5062.8999,5056.1001,5056.1001,2100,1731300
POLYCAB_F1,13-09-2023,15:12:00,5057.3999,5057.3999,5052.6499,5052.6499,2700,1732200
POLYCAB_F1,13-09-2023,15:13:00,5055.0,5055.0,5050.0498,5050.0498,3300,1732200
POLYCAB_F1,13-09-2023,15:14:00,5050.0,5050.6001,5050.0,5050.0,2700,1732200
POLYCAB_F1,13-09-2023,15:15:00,5048.7002,5056.0,5048.7002,5056.0,4500,1734000
POLYCAB_F1,13-09-2023,15:16:00,5057.0,5059.0,5053.1499,5054.75,3900,1734000
POLYCAB_F1,13-09-2023,15:17:00,5056.2002,5056.25,5053.5,5056.25,1200,1734000
POLYCAB_F1,13-09-2023,15:18:00,5058.0,5059.3501,5056.75,5056.75,1500,1731900
POLYCAB_F1,13-09-2023,15:19:00,5055.9502,5058.2998,5054.0,5056.0498,4500,1731900
POLYCAB_F1,13-09-2023,15:20:00,5057.0498,5057.0498,5056.8999,5056.8999,600,1731900
POLYCAB_F1,13-09-2023,15:21:00,5052.1001,5053.7002,5052.1001,5053.7002,3000,1732500
POLYCAB_F1,13-09-2023,15:22:00,5053.7002,5054.7002,5051.1499,5051.1499,3300,1732500
POLYCAB_F1,13-09-2023,15:23:00,5052.25,5052.2998,5048.0498,5048.0498,1800,1732500
POLYCAB_F1,13-09-2023,15:24:00,5050.3999,5052.7002,5048.25,5051.0,4500,1737000
POLYCAB_F1,13-09-2023,15:25:00,5052.7002,5052.7002,5049.75,5051.4502,1500,1737000
POLYCAB_F1,13-09-2023,15:26:00,5049.9502,5049.9502,5049.9502,5049.9502,2700,1737000
POLYCAB_F1,13-09-2023,15:27:00,5050.5,5053.8501,5050.5,5053.8501,3000,1736400
POLYCAB_F1,13-09-2023,15:28:00,5055.0,5055.0,5054.75,5055.0,4500,1736400
POLYCAB_F1,13-09-2023,15:29:00,5053.0,5056.0,5052.0498,5055.9502,3900,1736400
POLYCAB_F1,14-09-2023,09:15:00,5079.8501,5107.6499,5077.0,5077.0,30903,1707000
POLYCAB_F1,14-09-2023,09:16:00,5087.0498,5087.0498,5080.0,5080.0,19800,1707000
POLYCAB_F1,14-09-2023,09:17:00,5065.5,5069.0,5065.5,5069.0,7800,30900
POLYCAB_F1,14-09-2023,09:18:00,5062.25,5083.5498,5062.25,5080.0498,8400,30900
POLYCAB_F1,14-09-2023,09:19:00,5082.0,5098.8999,5082.0,5093.3999,9300,30900
POLYCAB_F1,14-09-2023,09:20:00,5088.7998,5089.9502,5081.8501,5084.2998,6600,44400
POLYCAB_F1,14-09-2023,09:21:00,5081.0,5081.8501,5075.8999,5080.1001,6300,44400
POLYCAB_F1,14-09-2023,09:22:00,5083.5,5093.6499,5080.7998,5092.3999,5400,44400
POLYCAB_F1,14-09-2023,09:23:00,5091.8501,5092.9502,5088.1001,5092.9502,3000,57600
POLYCAB_F1,14-09-2023,09:24:00,5092.0,5115.0,5092.0,5115.0,16800,57600
POLYCAB_F1,14-09-2023,09:25:00,5115.0,5115.0,5100.4502,5101.75,12900,57600
POLYCAB_F1,14-09-2023,09:26:00,5102.8501,5129.0,5101.3501,5129.0,29100,81900
POLYCAB_F1,14-09-2023,09:27:00,5130.0,5131.6499,5121.3999,5121.3999,18300,81900
POLYCAB_F1,14-09-2023,09:28:00,5125.6001,5130.1499,5122.2002,5126.9502,13800,81900
POLYCAB_F1,14-09-2023,09:29:00,5122.4502,5128.2998,5122.4502,5128.2998,7800,113100
POLYCAB_F1,14-09-2023,09:30:00,5128.7002,5137.7998,5123.25,5137.7998,18300,113100
POLYCAB_F1,14-09-2023,09:31:00,5137.8999,5138.0498,5134.0,5135.9502,9000,113100
POLYCAB_F1,14-09-2023,09:32:00,5135.3999,5135.3999,5125.1001,5128.2998,2700,131400
POLYCAB_F1,14-09-2023,09:33:00,5128.7998,5128.7998,5122.6001,5125.0,4500,131400
POLYCAB_F1,14-09-2023,09:34:00,5126.3999,5126.3999,5111.2002,5117.0498,11100,131400
POLYCAB_F1,14-09-2023,09:35:00,5121.6001,5121.6001,5113.5498,5118.1499,2100,137400
POLYCAB_F1,14-09-2023,09:36:00,5111.0,5117.7002,5109.8501,5117.7002,4500,137400
POLYCAB_F1,14-09-2023,09:37:00,5113.6499,5119.0,5113.4502,5115.4502,2700,137400
POLYCAB_F1,14-09-2023,09:38:00,5120.0,5122.0,5112.3999,5112.3999,3300,139800
POLYCAB_F1,14-09-2023,09:39:00,5112.0,5112.1499,5107.0,5107.0,2100,139800
POLYCAB_F1,14-09-2023,09:40:00,5105.1499,5116.0,5105.1499,5112.2002,7200,139800
POLYCAB_F1,14-09-2023,09:41:00,5115.9502,5120.0,5115.9502,5120.0,1200,146700
POLYCAB_F1,14-09-2023,09:42:00,5120.6499,5123.8999,5112.8999,5123.8999,7500,146700
POLYCAB_F1,14-09-2023,09:43:00,5120.0,5122.75,5115.6499,5115.6499,3300,146700
POLYCAB_F1,14-09-2023,09:44:00,5115.0,5120.2002,5115.0,5120.2002,3600,149400
POLYCAB_F1,14-09-2023,09:45:00,5112.8999,5114.7002,5110.0498,5110.8501,4500,149400
POLYCAB_F1,14-09-2023,09:46:00,5107.6499,5110.75,5103.7002,5110.75,1800,149400
POLYCAB_F1,14-09-2023,09:47:00,5111.75,5114.5,5111.75,5114.5,1800,154200
POLYCAB_F1,14-09-2023,09:48:00,5108.0,5109.25,5108.0,5109.25,900,154200
POLYCAB_F1,14-09-2023,09:49:00,5109.25,5113.5,5107.25,5107.25,1200,154200
POLYCAB_F1,14-09-2023,09:50:00,5103.9502,5103.9502,5103.9502,5103.9502,300,154200
POLYCAB_F1,14-09-2023,09:51:00,5102.1001,5104.0498,5096.25,5102.75,5700,155700
POLYCAB_F1,14-09-2023,09:52:00,5104.8999,5105.6499,5104.8999,5105.6499,600,155700
POLYCAB_F1,14-09-2023,09:53:00,5104.0,5116.75,5104.0,5115.0,12000,154500
POLYCAB_F1,14-09-2023,09:54:00,5109.6001,5109.6001,5109.6001,5109.6001,600,154500
POLYCAB_F1,14-09-2023,09:56:00,5109.4502,5109.4502,5106.3999,5107.8501,1800,157800
POLYCAB_F1,14-09-2023,09:57:00,5110.2002,5115.8999,5109.5,5115.8999,3000,157800
POLYCAB_F1,14-09-2023,09:58:00,5114.1499,5114.1499,5103.2998,5105.6001,2100,157800
POLYCAB_F1,14-09-2023,09:59:00,5110.2002,5110.2002,5100.8999,5100.8999,1800,160500
POLYCAB_F1,14-09-2023,10:00:00,5100.8999,5104.5498,5100.8999,5104.5498,900,160500
POLYCAB_F1,14-09-2023,10:01:00,5105.0,5115.0,5101.0498,5101.0498,8400,160500
POLYCAB_F1,14-09-2023,10:02:00,5103.9502,5104.3501,5100.0,5100.5498,2700,166500
POLYCAB_F1,14-09-2023,10:03:00,5100.5498,5102.6499,5100.1001,5102.6499,1500,166500
POLYCAB_F1,14-09-2023,10:04:00,5092.2002,5096.0498,5090.0,5096.0498,6900,166500
POLYCAB_F1,14-09-2023,10:05:00,5098.0498,5114.0,5093.6001,5111.7002,21300,166500
POLYCAB_F1,14-09-2023,10:06:00,5114.1499,5115.7002,5111.25,5115.7002,5100,166500
POLYCAB_F1,14-09-2023,10:07:00,5116.2998,5129.9502,5115.5,5129.2002,16200,166500
POLYCAB_F1,14-09-2023,10:08:00,5128.6499,5128.6499,5120.3999,5125.0,3300,1753500
POLYCAB_F1,14-09-2023,10:09:00,5122.75,5125.0,5122.75,5125.0,5100,1753500
POLYCAB_F1,14-09-2023,10:10:00,5127.0,5127.0,5121.8501,5121.8501,1200,1753500
POLYCAB_F1,14-09-2023,10:11:00,5122.25,5122.3999,5118.1499,5118.1499,2100,1753500
POLYCAB_F1,14-09-2023,10:12:00,5114.25,5116.8501,5108.0,5111.0498,4800,1750500
POLYCAB_F1,14-09-2023,10:13:00,5115.0,5125.3999,5115.0,5125.3999,3600,1750500
POLYCAB_F1,14-09-2023,10:14:00,5124.0,5124.25,5120.1499,5124.0498,6300,1746900
POLYCAB_F1,14-09-2023,10:15:00,5122.25,5127.3501,5120.1499,5127.3501,3900,1746900
POLYCAB_F1,14-09-2023,10:16:00,5126.0,5128.0498,5125.5498,5128.0498,1200,1746900
POLYCAB_F1,14-09-2023,10:17:00,5123.8501,5125.8501,5116.2998,5118.2002,9600,1747500
POLYCAB_F1,14-09-2023,10:19:00,5113.2002,5115.6001,5105.7998,5115.0498,4200,1747500
POLYCAB_F1,14-09-2023,10:20:00,5110.8501,5118.0,5110.8501,5117.2002,2700,1749300
POLYCAB_F1,14-09-2023,10:21:00,5116.0,5117.6499,5116.0,5117.6499,2100,1749300
POLYCAB_F1,14-09-2023,10:23:00,5114.3501,5115.0,5114.3501,5115.0,600,1749300
POLYCAB_F1,14-09-2023,10:24:00,5117.6499,5128.7998,5117.6499,5124.6001,6300,1749900
POLYCAB_F1,14-09-2023,10:25:00,5124.3999,5133.9502,5124.3999,5129.75,14100,1749900
POLYCAB_F1,14-09-2023,10:26:00,5130.0,5133.1499,5130.0,5133.1499,1800,1749600
POLYCAB_F1,14-09-2023,10:27:00,5134.8999,5136.7002,5134.4502,5134.4502,6000,1749600
POLYCAB_F1,14-09-2023,10:28:00,5134.8999,5144.0,5134.8999,5144.0,17400,1749600
POLYCAB_F1,14-09-2023,10:29:00,5144.0,5147.2998,5142.0,5147.2998,9900,1757700
POLYCAB_F1,14-09-2023,10:30:00,5146.3501,5149.75,5145.4502,5145.4502,5700,1757700
POLYCAB_F1,14-09-2023,10:31:00,5146.0498,5150.4502,5146.0498,5148.3501,8400,1757700
POLYCAB_F1,14-09-2023,10:32:00,5146.5,5146.6499,5139.5,5142.2002,9000,1752000
POLYCAB_F1,14-09-2023,10:33:00,5140.75,5143.5498,5140.0,5140.8999,5400,1752000
POLYCAB_F1,14-09-2023,10:34:00,5139.1499,5145.7998,5139.1499,5141.8501,2100,1752000
POLYCAB_F1,14-09-2023,10:35:00,5145.9502,5145.9502,5142.6499,5144.0,3300,1753500
POLYCAB_F1,14-09-2023,10:36:00,5145.8999,5148.3999,5141.5,5141.5,4200,1753500
POLYCAB_F1,14-09-2023,10:37:00,5146.1001,5146.25,5142.6001,5143.0,2100,1753500
POLYCAB_F1,14-09-2023,10:38:00,5145.0,5146.1499,5145.0,5145.0,1200,1753200
POLYCAB_F1,14-09-2023,10:39:00,5142.6499,5145.4502,5142.6499,5144.0,1500,1753200
POLYCAB_F1,14-09-2023,10:40:00,5139.0,5139.0,5137.25,5138.8999,3300,1753200
POLYCAB_F1,14-09-2023,10:41:00,5132.7998,5139.9502,5132.7998,5139.9502,2400,1753200
POLYCAB_F1,14-09-2023,10:42:00,5139.6499,5139.6499,5139.6499,5139.6499,300,1746300
POLYCAB_F1,14-09-2023,10:43:00,5139.9502,5139.9502,5139.9502,5139.9502,300,1746300
POLYCAB_F1,14-09-2023,10:45:00,5140.3999,5142.4502,5140.3999,5142.4502,600,1746600
POLYCAB_F1,14-09-2023,10:46:00,5138.2002,5141.7998,5136.5,5141.7998,2700,1746600
POLYCAB_F1,14-09-2023,10:47:00,5142.4502,5144.0,5141.6499,5141.6499,1200,1746600
POLYCAB_F1,14-09-2023,10:49:00,5140.3501,5140.3501,5135.9502,5135.9502,900,1744800
POLYCAB_F1,14-09-2023,10:50:00,5137.0,5137.0,5137.0,5137.0,300,1744800
POLYCAB_F1,14-09-2023,10:51:00,5139.0,5144.5,5139.0,5144.5,2700,1744800
POLYCAB_F1,14-09-2023,10:52:00,5143.3999,5145.7002,5143.3999,5145.7002,1500,1744800
POLYCAB_F1,14-09-2023,10:53:00,5144.8501,5145.8999,5144.8501,5145.1001,1500,1745100
POLYCAB_F1,14-09-2023,10:54:00,5147.9502,5147.9502,5145.0498,5145.0498,1200,1745100
POLYCAB_F1,14-09-2023,10:55:00,5145.75,5145.75,5145.75,5145.75,600,1745100
POLYCAB_F1,14-09-2023,10:56:00,5145.0,5149.4502,5145.0,5148.2998,5400,1745100
POLYCAB_F1,14-09-2023,10:57:00,5148.6499,5149.0,5148.6499,5149.0,900,1744200
POLYCAB_F1,14-09-2023,10:58:00,5146.2002,5147.5,5140.2002,5141.7002,6300,1744200
POLYCAB_F1,14-09-2023,10:59:00,5143.2002,5143.2002,5139.2998,5139.2998,1200,1744800
POLYCAB_F1,14-09-2023,11:00:00,5142.0,5144.6499,5142.0,5144.6499,1200,1744800
POLYCAB_F1,14-09-2023,11:01:00,5146.0,5146.0,5146.0,5146.0,300,1744800
POLYCAB_F1,14-09-2023,11:02:00,5146.4502,5146.4502,5145.5,5145.5,1200,1743600
POLYCAB_F1,14-09-2023,11:03:00,5141.2998,5141.2998,5141.2998,5141.2998,300,1743600
POLYCAB_F1,14-09-2023,11:04:00,5139.75,5140.0,5139.75,5140.0,1200,1743600
POLYCAB_F1,14-09-2023,11:05:00,5140.0,5140.0,5140.0,5140.0,300,1743600
POLYCAB_F1,14-09-2023,11:06:00,5139.0498,5141.7998,5139.0498,5141.7998,600,1743000
POLYCAB_F1,14-09-2023,11:08:00,5135.1001,5138.0,5134.1499,5134.1499,1200,1743000
POLYCAB_F1,14-09-2023,11:09:00,5139.3501,5140.8501,5137.75,5137.75,2700,1741500
POLYCAB_F1,14-09-2023,11:10:00,5138.0498,5138.0498,5131.2002,5131.2002,1500,1741500
POLYCAB_F1,14-09-2023,11:11:00,5133.2002,5133.2002,5132.2998,5132.2998,1200,1741500
POLYCAB_F1,14-09-2023,11:13:00,5137.9502,5137.9502,5137.8999,5137.8999,900,1724400
POLYCAB_F1,14-09-2023,11:14:00,5135.0498,5135.0498,5135.0498,5135.0498,300,1724400
POLYCAB_F1,14-09-2023,11:15:00,5139.5498,5141.75,5139.5498,5141.75,1200,1724400
POLYCAB_F1,14-09-2023,11:16:00,5143.1499,5143.3501,5140.0,5141.6499,3600,1724400
POLYCAB_F1,14-09-2023,11:17:00,5143.9502,5143.9502,5143.9502,5143.9502,600,1724400
POLYCAB_F1,14-09-2023,11:18:00,5141.0,5143.9502,5141.0,5143.9502,600,1725300
POLYCAB_F1,14-09-2023,11:19:00,5141.0498,5142.2998,5141.0498,5142.2998,1200,1725300
POLYCAB_F1,14-09-2023,11:20:00,5141.5,5141.5,5141.5,5141.5,300,1725300
POLYCAB_F1,14-09-2023,11:21:00,5141.0,5141.0,5141.0,5141.0,300,1725600
POLYCAB_F1,14-09-2023,11:22:00,5141.5,5142.2002,5141.5,5142.2002,2400,1725600
POLYCAB_F1,14-09-2023,11:23:00,5143.0,5144.1001,5143.0,5144.1001,2100,1725600
POLYCAB_F1,14-09-2023,11:24:00,5144.3999,5145.1499,5144.3999,5145.1499,1200,1725900
POLYCAB_F1,14-09-2023,11:25:00,5146.8501,5146.8501,5145.7002,5146.7002,900,1725900
POLYCAB_F1,14-09-2023,11:26:00,5144.3999,5144.3999,5144.3999,5144.3999,900,1725900
POLYCAB_F1,14-09-2023,11:27:00,5148.0,5148.2998,5146.9502,5146.9502,2100,1725000
POLYCAB_F1,14-09-2023,11:28:00,5147.0,5147.0,5144.2998,5144.2998,1200,1725000
POLYCAB_F1,14-09-2023,11:29:00,5147.75,5148.4502,5147.75,5148.4502,900,1725000
POLYCAB_F1,14-09-2023,11:30:00,5148.5,5148.7002,5146.0,5148.7002,900,1725900
POLYCAB_F1,14-09-2023,11:31:00,5149.4502,5149.4502,5146.6001,5146.6001,1200,1725900
POLYCAB_F1,14-09-2023,11:32:00,5148.9502,5148.9502,5148.9502,5148.9502,300,1725900
POLYCAB_F1,14-09-2023,11:33:00,5149.0,5149.0,5149.0,5149.0,300,1726800
POLYCAB_F1,14-09-2023,11:34:00,5151.6001,5158.4502,5151.6001,5158.1499,9300,1726800
POLYCAB_F1,14-09-2023,11:35:00,5158.1499,5158.1499,5150.1499,5152.5,3000,1726800
POLYCAB_F1,14-09-2023,11:36:00,5155.5498,5155.5498,5153.4502,5155.0,1800,1726500
POLYCAB_F1,14-09-2023,11:37:00,5155.3999,5155.3999,5155.3999,5155.3999,600,1726500
POLYCAB_F1,14-09-2023,11:38:00,5153.6001,5153.6001,5153.6001,5153.6001,600,1726500
POLYCAB_F1,14-09-2023,11:39:00,5153.8501,5154.9502,5153.7002,5154.1001,3900,1726800
POLYCAB_F1,14-09-2023,11:40:00,5153.6001,5160.0,5153.3999,5158.25,5700,1726800
POLYCAB_F1,14-09-2023,11:41:00,5160.0,5168.6001,5159.75,5168.6001,12900,1726800
POLYCAB_F1,14-09-2023,11:42:00,5168.0,5169.1001,5163.75,5166.2002,3600,1728300
POLYCAB_F1,14-09-2023,11:43:00,5162.4502,5165.0,5162.4502,5165.0,1800,1728300
POLYCAB_F1,14-09-2023,11:44:00,5167.0,5167.6001,5167.0,5167.6001,600,1728300
POLYCAB_F1,14-09-2023,11:45:00,5166.2002,5168.0,5166.2002,5168.0,1200,1729500
POLYCAB_F1,14-09-2023,11:46:00,5167.2998,5167.2998,5164.6001,5164.6001,1200,1729500
POLYCAB_F1,14-09-2023,11:47:00,5165.1001,5166.0,5165.0498,5166.0,3300,1729500
POLYCAB_F1,14-09-2023,11:48:00,5170.5,5172.8501,5170.5,5172.0,8400,1728000
POLYCAB_F1,14-09-2023,11:49:00,5169.5,5170.0,5169.5,5170.0,1500,1728000
POLYCAB_F1,14-09-2023,11:50:00,5170.0,5170.0,5170.0,5170.0,600,1728000
POLYCAB_F1,14-09-2023,11:51:00,5171.3501,5176.5498,5171.3501,5174.0,7800,1728600
POLYCAB_F1,14-09-2023,11:52:00,5173.0,5175.3999,5171.0,5172.0498,2400,1728600
POLYCAB_F1,14-09-2023,11:53:00,5173.7002,5174.9502,5171.4502,5171.4502,1500,1731000
POLYCAB_F1,14-09-2023,11:55:00,5171.4502,5171.4502,5165.0,5166.3999,5100,1731000
POLYCAB_F1,14-09-2023,11:56:00,5163.1499,5163.1499,5160.1001,5160.4502,2100,1731000
POLYCAB_F1,14-09-2023,11:57:00,5160.4502,5160.4502,5156.6001,5156.7998,3600,1729800
POLYCAB_F1,14-09-2023,11:58:00,5156.7998,5161.0,5156.5498,5161.0,2100,1729800
POLYCAB_F1,14-09-2023,11:59:00,5164.6001,5165.7002,5164.6001,5165.7002,600,1729800
POLYCAB_F1,14-09-2023,12:00:00,5168.0,5168.0,5162.8999,5162.8999,1200,1727700
POLYCAB_F1,14-09-2023,12:01:00,5163.0498,5163.0498,5161.0,5161.2002,1800,1727700
POLYCAB_F1,14-09-2023,12:02:00,5160.3501,5161.9502,5160.2998,5161.9502,900,1727700
POLYCAB_F1,14-09-2023,12:03:00,5162.1001,5162.1001,5156.0,5156.0,5100,1727700
POLYCAB_F1,14-09-2023,12:04:00,5155.0498,5157.2002,5155.0498,5157.2002,1500,1727700
POLYCAB_F1,14-09-2023,12:05:00,5160.7998,5160.7998,5153.3999,5157.0,1200,1727700
POLYCAB_F1,14-09-2023,12:06:00,5153.25,5155.0,5153.25,5155.0,600,1728900
POLYCAB_F1,14-09-2023,12:07:00,5157.5,5160.3999,5157.5,5160.3999,600,1728900
POLYCAB_F1,14-09-2023,12:08:00,5163.1001,5163.1001,5161.2002,5161.2002,600,1728900
POLYCAB_F1,14-09-2023,12:09:00,5163.5,5163.5,5163.0,5163.0,600,1728300
POLYCAB_F1,14-09-2023,12:11:00,5163.0,5163.0,5159.2002,5160.3501,3000,1728300
POLYCAB_F1,14-09-2023,12:12:00,5156.4502,5156.8501,5155.0,5155.0,1200,1728300
POLYCAB_F1,14-09-2023,12:13:00,5151.6499,5151.6499,5151.6499,5151.6499,600,1728300
POLYCAB_F1,14-09-2023,12:14:00,5157.0,5157.0,5157.0,5157.0,300,1728300
POLYCAB_F1,14-09-2023,12:15:00,5158.0,5158.0,5158.0,5158.0,300,1727700
POLYCAB_F1,14-09-2023,12:16:00,5154.25,5154.25,5154.25,5154.25,300,1727700
POLYCAB_F1,14-09-2023,12:17:00,5156.2002,5156.2002,5156.2002,5156.2002,600,1727700
POLYCAB_F1,14-09-2023,12:19:00,5155.1499,5158.0,5155.1499,5158.0,1200,1728000
POLYCAB_F1,14-09-2023,12:20:00,5157.8999,5157.8999,5157.8999,5157.8999,300,1728000
POLYCAB_F1,14-09-2023,12:23:00,5160.0,5160.0,5160.0,5160.0,300,1728000
POLYCAB_F1,14-09-2023,12:24:00,5163.1001,5163.1001,5163.1001,5163.1001,300,1728600
POLYCAB_F1,14-09-2023,12:25:00,5163.75,5163.75,5163.75,5163.75,300,1728600
POLYCAB_F1,14-09-2023,12:26:00,5161.3501,5162.2002,5161.3501,5162.2002,1200,1728600
POLYCAB_F1,14-09-2023,12:27:00,5162.1001,5162.1001,5162.0498,5162.0498,600,1727100
POLYCAB_F1,14-09-2023,12:28:00,5163.2998,5163.2998,5157.9502,5159.25,2100,1727100
POLYCAB_F1,14-09-2023,12:29:00,5159.1499,5162.3999,5159.1499,5162.3999,2400,1727100
POLYCAB_F1,14-09-2023,12:30:00,5158.9502,5162.8999,5158.9502,5160.4502,1200,1728000
POLYCAB_F1,14-09-2023,12:31:00,5159.5,5161.4502,5155.3501,5159.6001,2400,1728000
POLYCAB_F1,14-09-2023,12:32:00,5161.75,5161.75,5159.3501,5159.3501,2400,1728000
POLYCAB_F1,14-09-2023,12:33:00,5151.25,5156.1001,5150.6499,5150.6499,3300,1728000
POLYCAB_F1,14-09-2023,12:34:00,5153.75,5155.0,5148.8999,5148.8999,3000,1728000
POLYCAB_F1,14-09-2023,12:35:00,5147.5498,5147.5498,5140.0,5140.0,6000,1728000
POLYCAB_F1,14-09-2023,12:36:00,5142.0,5148.1499,5142.0,5148.1499,2100,1730100
POLYCAB_F1,14-09-2023,12:37:00,5145.0498,5145.0498,5145.0498,5145.0498,300,1730100
POLYCAB_F1,14-09-2023,12:38:00,5151.1001,5151.1001,5148.0,5148.0,600,1730100
POLYCAB_F1,14-09-2023,12:39:00,5146.0,5149.3999,5145.4502,5149.3999,1500,1731300
POLYCAB_F1,14-09-2023,12:41:00,5150.0498,5150.0498,5150.0498,5150.0498,300,1731300
POLYCAB_F1,14-09-2023,12:46:00,5155.0,5156.9502,5155.0,5156.9502,1200,1731000
POLYCAB_F1,14-09-2023,12:47:00,5159.0,5161.6499,5159.0,5161.6499,3600,1731000
POLYCAB_F1,14-09-2023,12:48:00,5163.6001,5163.6001,5160.2998,5160.5498,3600,1732500
POLYCAB_F1,14-09-2023,12:49:00,5163.6001,5163.6001,5163.6001,5163.6001,300,1732500
POLYCAB_F1,14-09-2023,12:50:00,5160.0,5160.0,5160.0,5160.0,1800,1732500
POLYCAB_F1,14-09-2023,12:52:00,5162.5498,5162.8501,5160.0498,5162.8501,1200,1732200
POLYCAB_F1,14-09-2023,12:53:00,5160.0,5161.5498,5158.0,5158.3501,2400,1732200
POLYCAB_F1,14-09-2023,12:54:00,5154.1001,5154.1001,5154.1001,5154.1001,300,1733100
POLYCAB_F1,14-09-2023,12:56:00,5156.1001,5157.7002,5154.1001,5157.7002,1200,1733100
POLYCAB_F1,14-09-2023,12:57:00,5153.7002,5153.7002,5153.7002,5153.7002,300,1733100
POLYCAB_F1,14-09-2023,12:58:00,5150.2998,5154.75,5149.9502,5150.0,6900,1733100
POLYCAB_F1,14-09-2023,12:59:00,5150.0,5150.0,5148.0,5150.0,1200,1733100
POLYCAB_F1,14-09-2023,13:00:00,5144.5,5149.0,5144.5,5149.0,1500,1730700
POLYCAB_F1,14-09-2023,13:01:00,5145.1001,5149.6001,5145.0,5149.3501,6000,1730700
POLYCAB_F1,14-09-2023,13:02:00,5145.0,5149.0,5145.0,5145.0,2400,1730700
POLYCAB_F1,14-09-2023,13:03:00,5144.7998,5150.5,5144.7998,5150.5,2100,1728600
POLYCAB_F1,14-09-2023,13:04:00,5150.7998,5150.7998,5145.6499,5149.3999,1800,1728600
POLYCAB_F1,14-09-2023,13:05:00,5142.0,5142.0,5139.6001,5140.0,3000,1728600
POLYCAB_F1,14-09-2023,13:06:00,5140.0,5147.5498,5140.0,5147.5498,1200,1729500
POLYCAB_F1,14-09-2023,13:07:00,5142.25,5142.3501,5141.8999,5141.8999,2100,1729500
POLYCAB_F1,14-09-2023,13:08:00,5140.75,5145.4502,5140.75,5145.4502,2400,1729500
POLYCAB_F1,14-09-2023,13:10:00,5140.0,5144.6001,5140.0,5144.6001,3300,1730100
POLYCAB_F1,14-09-2023,13:11:00,5143.75,5143.75,5143.75,5143.75,300,1730100
POLYCAB_F1,14-09-2023,13:13:00,5145.6499,5145.6499,5141.5498,5141.5498,1500,1729200
POLYCAB_F1,14-09-2023,13:14:00,5141.5498,5141.5498,5141.5,5141.5,900,1729200
POLYCAB_F1,14-09-2023,13:15:00,5139.1001,5139.1001,5139.1001,5139.1001,300,1729500
POLYCAB_F1,14-09-2023,13:16:00,5139.1001,5139.1001,5139.1001,5139.1001,300,1729500
POLYCAB_F1,14-09-2023,13:17:00,5139.1001,5139.1001,5139.1001,5139.1001,300,1729500
POLYCAB_F1,14-09-2023,13:18:00,5137.8999,5137.8999,5135.0,5135.0,2700,1729800
POLYCAB_F1,14-09-2023,13:19:00,5134.0498,5135.7998,5133.8999,5133.8999,1800,1729800
POLYCAB_F1,14-09-2023,13:20:00,5136.2998,5136.2998,5133.1001,5133.1001,600,1729800
POLYCAB_F1,14-09-2023,13:22:00,5137.0,5137.0,5137.0,5137.0,600,1729800
POLYCAB_F1,14-09-2023,13:23:00,5136.0498,5136.0498,5135.0,5135.0,900,1729800
POLYCAB_F1,14-09-2023,13:25:00,5136.5,5136.5,5136.5,5136.5,300,1729800
POLYCAB_F1,14-09-2023,13:26:00,5136.6001,5136.6001,5135.0,5135.0,900,1729800
POLYCAB_F1,14-09-2023,13:27:00,5134.0,5137.0,5134.0,5137.0,900,1730700
POLYCAB_F1,14-09-2023,13:28:00,5136.8999,5136.8999,5136.8999,5136.8999,300,1730700
POLYCAB_F1,14-09-2023,13:30:00,5137.7998,5137.7998,5133.5,5133.5,600,1730700
POLYCAB_F1,14-09-2023,13:32:00,5136.3501,5136.3501,5136.3501,5136.3501,300,1731300
POLYCAB_F1,14-09-2023,13:33:00,5141.3501,5141.75,5140.0,5141.75,1800,1731600
POLYCAB_F1,14-09-2023,13:34:00,5143.2002,5145.8999,5143.2002,5144.5498,3000,1731600
POLYCAB_F1,14-09-2023,13:35:00,5143.0,5143.0,5143.0,5143.0,300,1731600
POLYCAB_F1,14-09-2023,13:36:00,5143.0,5145.0498,5143.0,5145.0498,600,1731900
POLYCAB_F1,14-09-2023,13:38:00,5145.1001,5145.1001,5145.1001,5145.1001,300,1731900
POLYCAB_F1,14-09-2023,13:40:00,5150.0,5151.8501,5150.0,5151.6499,3600,1732200
POLYCAB_F1,14-09-2023,13:41:00,5152.0,5154.6499,5152.0,5154.6499,900,1732200
POLYCAB_F1,14-09-2023,13:42:00,5153.0,5155.0,5153.0,5155.0,600,1733400
POLYCAB_F1,14-09-2023,13:43:00,5152.7002,5155.0,5152.7002,5155.0,1500,1733400
POLYCAB_F1,14-09-2023,13:46:00,5156.5,5156.75,5156.5,5156.75,600,1732800
