<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,20-09-2023,13:51:00,998.3,999.65,998.3,999.65,2000,347000
GODREJCP_F2,20-09-2023,13:53:00,999.4,999.4,999.4,999.4,1000,351000
GODREJCP_F2,20-09-2023,14:00:00,998.65,998.65,998.65,998.65,1000,352000
GODREJCP_F2,20-09-2023,14:08:00,1000.0,1000.0,1000.0,1000.0,3000,353000
GODREJCP_F2,20-09-2023,14:13:00,1000.0,1000.0,1000.0,1000.0,1000,351000
GODREJCP_F2,20-09-2023,14:41:00,1001.5,1001.5,1001.5,1001.5,2000,351000
GODREJCP_F2,20-09-2023,14:42:00,1002.0,1002.5,1002.0,1002.5,3000,353000
GODREJCP_F2,20-09-2023,14:43:00,1002.5,1002.5,1002.5,1002.5,3000,353000
GODREJCP_F2,20-09-2023,14:44:00,1002.5,1002.5,1002.5,1002.5,1000,353000
GODREJCP_F2,20-09-2023,14:45:00,1003.0,1003.0,1003.0,1003.0,1000,356000
GODREJCP_F2,20-09-2023,14:52:00,1002.8,1002.8,1002.8,1002.8,1000,357000
GODREJCP_F2,20-09-2023,15:01:00,1000.4,1000.4,1000.4,1000.4,1000,358000
GODREJCP_F2,20-09-2023,15:11:00,1000.4,1000.6,1000.4,1000.6,2000,359000
GODREJCP_F2,20-09-2023,15:12:00,1001.95,1001.95,1000.85,1000.85,2000,359000
GODREJCP_F2,20-09-2023,15:13:00,1000.8,1000.8,1000.8,1000.8,1000,360000
GODREJCP_F2,20-09-2023,15:14:00,1000.85,1001.0,1000.85,1001.0,3000,360000
GODREJCP_F2,20-09-2023,15:15:00,1000.8,1001.2,1000.8,1001.2,2000,363000
GODREJCP_F2,20-09-2023,15:17:00,999.95,999.95,999.95,999.95,1000,363000
GODREJCP_F2,20-09-2023,15:24:00,1000.3,1000.3,1000.3,1000.3,1000,365000
GODREJCP_F2,20-09-2023,15:25:00,1000.25,1000.25,1000.25,1000.25,1000,365000
GODREJCP_F2,20-09-2023,15:26:00,1001.3,1001.5,1001.3,1001.5,3000,365000
GODREJCP_F2,20-09-2023,15:28:00,1000.0,1000.0,1000.0,1000.0,1000,365000
GODREJCP_F2,20-09-2023,15:29:00,1002.05,1002.05,1002.05,1002.05,1000,365000
GODREJCP_F2,20-09-2023,15:30:00,1002.0,1002.0,1002.0,1002.0,1000,365000
GODREJCP_F2,21-09-2023,09:18:00,998.55,998.55,998.55,998.55,1001,366000
GODREJCP_F2,21-09-2023,09:21:00,996.25,996.25,996.25,996.25,1000,366000
GODREJCP_F2,21-09-2023,09:23:00,994.45,994.45,994.45,994.45,1000,367000
GODREJCP_F2,21-09-2023,09:24:00,994.0,994.0,994.0,994.0,1000,367000
GODREJCP_F2,21-09-2023,09:33:00,994.0,994.0,994.0,994.0,2000,367000
GODREJCP_F2,21-09-2023,09:35:00,994.95,994.95,994.95,994.95,1000,367000
GODREJCP_F2,21-09-2023,09:38:00,994.8,994.8,994.8,994.8,1000,368000
GODREJCP_F2,21-09-2023,09:39:00,996.0,996.8,996.0,996.8,4000,369000
GODREJCP_F2,21-09-2023,09:43:00,996.85,996.85,996.85,996.85,1000,371000
GODREJCP_F2,21-09-2023,09:46:00,996.0,996.0,996.0,996.0,1000,370000
GODREJCP_F2,21-09-2023,09:48:00,998.65,998.65,998.65,998.65,10000,369000
GODREJCP_F2,21-09-2023,09:49:00,997.85,997.85,997.85,997.85,3000,369000
GODREJCP_F2,21-09-2023,09:51:00,996.9,996.9,995.6,995.6,6000,376000
GODREJCP_F2,21-09-2023,09:53:00,994.0,994.0,994.0,994.0,5000,376000
GODREJCP_F2,21-09-2023,09:54:00,993.4,993.4,993.4,993.4,2000,381000
GODREJCP_F2,21-09-2023,09:59:00,993.25,993.25,992.8,992.8,5000,382000
GODREJCP_F2,21-09-2023,10:04:00,992.7,992.7,992.7,992.7,2000,384000
GODREJCP_F2,21-09-2023,10:08:00,992.7,992.7,992.15,992.15,2000,386000
GODREJCP_F2,21-09-2023,10:12:00,992.15,993.3,992.15,993.3,7000,387000
GODREJCP_F2,21-09-2023,10:13:00,992.5,992.5,992.5,992.5,3000,387000
GODREJCP_F2,21-09-2023,10:21:00,993.45,993.45,993.45,993.45,3000,393000
GODREJCP_F2,21-09-2023,10:25:00,993.55,993.95,993.55,993.95,2000,394000
GODREJCP_F2,21-09-2023,10:42:00,992.35,992.35,992.35,992.35,4000,394000
GODREJCP_F2,21-09-2023,10:43:00,991.55,991.8,991.55,991.8,5000,394000
GODREJCP_F2,21-09-2023,10:44:00,991.75,991.75,991.75,991.75,1000,394000
GODREJCP_F2,21-09-2023,10:45:00,991.1,991.1,990.2,990.2,7000,400000
GODREJCP_F2,21-09-2023,10:46:00,990.2,990.2,990.2,990.2,1000,400000
GODREJCP_F2,21-09-2023,10:47:00,990.15,990.15,989.15,989.15,8000,400000
GODREJCP_F2,21-09-2023,10:48:00,989.15,989.15,989.15,989.15,4000,408000
GODREJCP_F2,21-09-2023,10:55:00,989.15,989.15,989.15,989.15,1000,411000
GODREJCP_F2,21-09-2023,11:00:00,991.3,991.3,991.3,991.3,1000,411000
GODREJCP_F2,21-09-2023,11:07:00,992.35,992.35,992.35,992.35,2000,411000
GODREJCP_F2,21-09-2023,11:10:00,993.3,993.3,993.3,993.3,1000,413000
GODREJCP_F2,21-09-2023,11:13:00,994.0,994.0,994.0,994.0,3000,413000
GODREJCP_F2,21-09-2023,11:17:00,994.0,994.0,994.0,994.0,1000,413000
GODREJCP_F2,21-09-2023,11:18:00,994.0,994.0,994.0,994.0,7000,416000
GODREJCP_F2,21-09-2023,11:22:00,993.65,993.65,993.65,993.65,1000,423000
GODREJCP_F2,21-09-2023,11:28:00,994.4,994.4,994.4,994.4,4000,422000
GODREJCP_F2,21-09-2023,11:41:00,994.4,994.4,994.4,994.4,1000,423000
GODREJCP_F2,21-09-2023,11:44:00,994.3,994.3,994.3,994.3,1000,424000
GODREJCP_F2,21-09-2023,11:45:00,993.5,993.5,993.5,993.5,1000,424000
GODREJCP_F2,21-09-2023,11:49:00,992.4,992.4,991.85,991.85,5000,425000
GODREJCP_F2,21-09-2023,11:51:00,992.1,992.1,991.95,991.95,2000,427000
GODREJCP_F2,21-09-2023,11:52:00,993.0,993.0,993.0,993.0,4000,427000
GODREJCP_F2,21-09-2023,11:55:00,993.0,993.0,993.0,993.0,1000,426000
GODREJCP_F2,21-09-2023,11:58:00,993.4,993.4,993.4,993.4,1000,427000
GODREJCP_F2,21-09-2023,12:06:00,993.85,993.85,993.85,993.85,1000,428000
GODREJCP_F2,21-09-2023,12:14:00,992.5,992.5,992.5,992.5,2000,428000
GODREJCP_F2,21-09-2023,12:15:00,992.85,992.85,992.85,992.85,3000,428000
GODREJCP_F2,21-09-2023,12:20:00,993.55,993.55,993.55,993.55,1000,430000
GODREJCP_F2,21-09-2023,12:22:00,993.9,993.9,993.9,993.9,2000,430000
GODREJCP_F2,21-09-2023,12:24:00,992.9,992.9,992.9,992.9,1000,430000
GODREJCP_F2,21-09-2023,12:27:00,991.5,991.5,991.5,991.5,1000,431000
GODREJCP_F2,21-09-2023,12:35:00,992.0,992.0,991.7,991.7,13000,432000
GODREJCP_F2,21-09-2023,12:36:00,992.5,993.05,992.5,993.05,2000,440000
GODREJCP_F2,21-09-2023,12:46:00,992.5,992.5,992.5,992.5,3000,441000
GODREJCP_F2,21-09-2023,12:54:00,991.9,991.9,991.9,991.9,1000,440000
GODREJCP_F2,21-09-2023,13:00:00,992.65,992.65,992.65,992.65,2000,440000
GODREJCP_F2,21-09-2023,13:04:00,991.65,991.65,991.65,991.65,1000,441000
GODREJCP_F2,21-09-2023,13:09:00,991.95,991.95,991.95,991.95,1000,442000
GODREJCP_F2,21-09-2023,13:11:00,991.95,991.95,991.95,991.95,1000,443000
GODREJCP_F2,21-09-2023,13:14:00,991.65,991.65,991.65,991.65,1000,444000
GODREJCP_F2,21-09-2023,13:15:00,992.75,992.75,992.75,992.75,1000,444000
GODREJCP_F2,21-09-2023,13:23:00,992.0,992.0,991.35,991.35,5000,445000
GODREJCP_F2,21-09-2023,13:25:00,992.35,992.4,992.35,992.4,2000,448000
GODREJCP_F2,21-09-2023,13:26:00,992.35,992.35,992.35,992.35,1000,448000
GODREJCP_F2,21-09-2023,13:27:00,992.3,992.3,992.3,992.3,2000,448000
GODREJCP_F2,21-09-2023,13:40:00,991.75,991.75,991.75,991.75,1000,452000
GODREJCP_F2,21-09-2023,13:41:00,992.5,992.5,992.5,992.5,2000,452000
GODREJCP_F2,21-09-2023,13:42:00,992.5,992.5,992.5,992.5,2000,453000
GODREJCP_F2,21-09-2023,13:44:00,991.75,991.75,991.75,991.75,2000,453000
GODREJCP_F2,21-09-2023,13:45:00,992.7,992.7,992.7,992.7,1000,453000
GODREJCP_F2,21-09-2023,13:46:00,992.15,992.75,992.15,992.75,2000,455000
GODREJCP_F2,21-09-2023,13:47:00,991.55,991.55,991.55,991.55,3000,455000
GODREJCP_F2,21-09-2023,13:50:00,991.65,991.65,991.6,991.6,2000,456000
GODREJCP_F2,21-09-2023,13:51:00,991.6,991.6,991.6,991.6,2000,456000
GODREJCP_F2,21-09-2023,14:00:00,992.75,992.75,992.75,992.75,2000,459000
GODREJCP_F2,21-09-2023,14:01:00,991.65,991.65,991.65,991.65,1000,459000
GODREJCP_F2,21-09-2023,14:05:00,992.8,992.8,992.8,992.8,1000,460000
GODREJCP_F2,21-09-2023,14:08:00,993.7,993.7,993.7,993.7,1000,461000
GODREJCP_F2,21-09-2023,14:11:00,993.95,993.95,993.95,993.95,2000,461000
GODREJCP_F2,21-09-2023,14:17:00,994.05,994.05,994.05,994.05,2000,462000
GODREJCP_F2,21-09-2023,14:19:00,994.7,994.7,994.7,994.7,1000,463000
GODREJCP_F2,21-09-2023,14:30:00,994.9,994.9,994.9,994.9,2000,464000
GODREJCP_F2,21-09-2023,14:31:00,996.0,996.0,995.45,995.45,2000,465000
GODREJCP_F2,21-09-2023,14:41:00,994.4,994.4,994.4,994.4,2000,466000
GODREJCP_F2,21-09-2023,14:50:00,994.1,994.1,994.1,994.1,1000,466000
GODREJCP_F2,21-09-2023,15:10:00,996.0,996.0,996.0,996.0,3000,466000
GODREJCP_F2,21-09-2023,15:11:00,995.1,995.1,995.1,995.1,1000,466000
GODREJCP_F2,21-09-2023,15:12:00,995.05,995.75,995.05,995.75,4000,468000
GODREJCP_F2,21-09-2023,15:13:00,995.4,995.4,995.4,995.4,1000,468000
GODREJCP_F2,21-09-2023,15:15:00,996.05,996.05,995.85,995.85,6000,468000
GODREJCP_F2,21-09-2023,15:16:00,996.6,996.6,996.6,996.6,1000,467000
GODREJCP_F2,21-09-2023,15:17:00,996.0,996.0,996.0,996.0,1000,467000
GODREJCP_F2,21-09-2023,15:19:00,995.85,996.55,995.85,996.55,3000,468000
GODREJCP_F2,21-09-2023,15:20:00,996.6,996.9,996.6,996.9,2000,468000
GODREJCP_F2,21-09-2023,15:21:00,997.0,997.0,997.0,997.0,3000,468000
GODREJCP_F2,21-09-2023,15:22:00,997.5,997.5,997.5,997.5,1000,472000
GODREJCP_F2,21-09-2023,15:23:00,997.0,997.0,997.0,997.0,1000,472000
GODREJCP_F2,21-09-2023,15:25:00,997.75,997.9,997.65,997.9,5000,472000
GODREJCP_F2,21-09-2023,15:28:00,997.9,997.9,997.9,997.9,3000,473000
GODREJCP_F2,21-09-2023,15:29:00,996.2,996.2,996.2,996.2,1000,473000
GODREJCP_F2,22-09-2023,09:15:00,996.2,996.2,996.2,996.2,1000,475000
GODREJCP_F2,22-09-2023,09:16:00,994.1,994.1,994.1,994.1,2000,475000
GODREJCP_F2,22-09-2023,09:18:00,997.55,997.55,996.1,996.1,4000,478000
GODREJCP_F2,22-09-2023,09:22:00,995.0,995.0,995.0,995.0,1000,479000
GODREJCP_F2,22-09-2023,09:25:00,997.35,997.35,997.35,997.35,1000,478000
GODREJCP_F2,22-09-2023,09:26:00,995.95,995.95,995.95,995.95,1000,478000
GODREJCP_F2,22-09-2023,09:29:00,992.55,992.55,992.55,992.55,1000,479000
GODREJCP_F2,22-09-2023,09:30:00,992.55,993.45,992.55,993.45,3000,479000
GODREJCP_F2,22-09-2023,09:31:00,992.75,992.75,990.8,990.8,2000,479000
GODREJCP_F2,22-09-2023,09:32:00,990.7,990.7,990.2,990.2,2000,479000
GODREJCP_F2,22-09-2023,09:36:00,991.7,991.7,991.7,991.7,1000,479000
GODREJCP_F2,22-09-2023,09:37:00,992.1,992.1,992.1,992.1,1000,482000
GODREJCP_F2,22-09-2023,09:38:00,993.8,993.8,993.05,993.05,2000,483000
GODREJCP_F2,22-09-2023,09:40:00,991.1,992.7,991.1,991.85,7000,483000
GODREJCP_F2,22-09-2023,09:42:00,991.85,991.85,991.85,991.85,2000,489000
GODREJCP_F2,22-09-2023,09:44:00,991.0,991.0,991.0,991.0,3000,489000
GODREJCP_F2,22-09-2023,09:46:00,992.15,992.15,992.15,992.15,2000,493000
GODREJCP_F2,22-09-2023,09:47:00,992.15,992.15,992.15,992.15,1000,493000
GODREJCP_F2,22-09-2023,09:49:00,990.95,990.95,990.95,990.95,1000,493000
GODREJCP_F2,22-09-2023,09:53:00,991.55,991.55,991.55,991.55,1000,494000
GODREJCP_F2,22-09-2023,09:55:00,991.55,991.55,991.55,991.55,1000,494000
GODREJCP_F2,22-09-2023,10:03:00,991.55,991.55,991.55,991.55,1000,491000
GODREJCP_F2,22-09-2023,10:04:00,989.55,989.55,989.55,989.55,3000,491000
GODREJCP_F2,22-09-2023,10:05:00,988.2,988.2,988.2,988.2,1000,491000
GODREJCP_F2,22-09-2023,10:08:00,987.1,987.1,987.1,987.1,3000,493000
GODREJCP_F2,22-09-2023,10:11:00,987.1,987.1,987.1,987.1,1000,494000
GODREJCP_F2,22-09-2023,10:12:00,988.85,988.85,988.85,988.85,1000,494000
GODREJCP_F2,22-09-2023,10:20:00,988.0,988.0,988.0,988.0,7000,497000
GODREJCP_F2,22-09-2023,10:23:00,987.7,987.7,987.7,987.7,1000,497000
GODREJCP_F2,22-09-2023,10:24:00,988.0,988.0,988.0,988.0,1000,500000
GODREJCP_F2,22-09-2023,10:25:00,989.0,989.0,989.0,989.0,6000,500000
GODREJCP_F2,22-09-2023,10:26:00,989.05,989.05,989.05,989.05,1000,500000
GODREJCP_F2,22-09-2023,10:28:00,989.05,989.05,989.05,989.05,1000,503000
GODREJCP_F2,22-09-2023,10:36:00,989.05,989.05,989.05,989.05,1000,502000
GODREJCP_F2,22-09-2023,10:37:00,989.1,989.1,989.1,989.1,1000,502000
GODREJCP_F2,22-09-2023,10:42:00,988.8,988.8,988.8,988.8,2000,502000
GODREJCP_F2,22-09-2023,10:43:00,988.8,988.8,988.8,988.8,1000,502000
GODREJCP_F2,22-09-2023,10:48:00,990.1,990.1,990.1,990.1,1000,502000
GODREJCP_F2,22-09-2023,10:51:00,990.1,990.1,990.1,990.1,1000,503000
GODREJCP_F2,22-09-2023,11:00:00,991.6,991.6,991.6,991.6,2000,503000
GODREJCP_F2,22-09-2023,11:03:00,991.6,991.6,991.6,991.6,1000,503000
GODREJCP_F2,22-09-2023,11:04:00,991.6,991.6,991.6,991.6,1000,503000
GODREJCP_F2,22-09-2023,11:06:00,991.3,991.3,991.3,991.3,5000,503000
GODREJCP_F2,22-09-2023,11:07:00,991.3,991.3,991.3,991.3,1000,503000
GODREJCP_F2,22-09-2023,11:16:00,991.3,991.3,991.3,991.3,1000,505000
GODREJCP_F2,22-09-2023,11:21:00,991.2,992.0,991.2,992.0,4000,504000
GODREJCP_F2,22-09-2023,11:22:00,992.25,992.25,992.25,992.25,1000,504000
GODREJCP_F2,22-09-2023,11:23:00,992.45,992.45,992.45,992.45,2000,504000
GODREJCP_F2,22-09-2023,11:25:00,992.45,992.45,992.45,992.45,1000,504000
GODREJCP_F2,22-09-2023,11:26:00,992.45,992.45,992.45,992.45,1000,504000
GODREJCP_F2,22-09-2023,11:31:00,992.45,992.45,992.45,992.45,2000,504000
GODREJCP_F2,22-09-2023,11:39:00,992.45,992.45,992.45,992.45,1000,505000
GODREJCP_F2,22-09-2023,11:43:00,990.85,990.85,990.85,990.85,2000,506000
GODREJCP_F2,22-09-2023,11:47:00,990.85,990.85,990.85,990.85,1000,508000
GODREJCP_F2,22-09-2023,11:50:00,990.85,990.85,990.85,990.85,1000,509000
GODREJCP_F2,22-09-2023,11:51:00,990.6,990.6,990.6,990.6,1000,509000
GODREJCP_F2,22-09-2023,11:56:00,990.7,990.7,990.7,990.7,1000,509000
GODREJCP_F2,22-09-2023,11:58:00,990.7,990.7,990.7,990.7,1000,510000
GODREJCP_F2,22-09-2023,11:59:00,991.1,991.1,991.1,991.1,10000,510000
GODREJCP_F2,22-09-2023,12:00:00,991.0,991.0,991.0,991.0,7000,516000
GODREJCP_F2,22-09-2023,12:01:00,991.0,991.0,991.0,991.0,1000,516000
GODREJCP_F2,22-09-2023,12:03:00,990.05,990.05,990.05,990.05,2000,518000
GODREJCP_F2,22-09-2023,12:04:00,990.2,990.7,990.2,990.7,15000,518000
GODREJCP_F2,22-09-2023,12:05:00,990.15,990.15,990.15,990.15,5000,518000
GODREJCP_F2,22-09-2023,12:06:00,990.15,990.5,990.15,990.5,3000,531000
GODREJCP_F2,22-09-2023,12:07:00,990.4,990.4,990.25,990.25,16000,531000
GODREJCP_F2,22-09-2023,12:08:00,990.3,990.3,990.3,990.3,2000,531000
GODREJCP_F2,22-09-2023,12:09:00,990.3,990.3,990.3,990.3,2000,541000
GODREJCP_F2,22-09-2023,12:11:00,989.75,989.75,989.75,989.75,2000,541000
GODREJCP_F2,22-09-2023,12:13:00,989.75,989.75,989.75,989.75,2000,545000
GODREJCP_F2,22-09-2023,12:17:00,992.65,992.65,992.6,992.6,22000,546000
GODREJCP_F2,22-09-2023,12:20:00,992.65,992.65,992.65,992.65,5000,560000
GODREJCP_F2,22-09-2023,12:22:00,992.65,992.65,992.65,992.65,1000,563000
GODREJCP_F2,22-09-2023,12:23:00,992.05,992.05,992.05,992.05,1000,563000
GODREJCP_F2,22-09-2023,12:25:00,992.0,992.0,992.0,992.0,2000,558000
GODREJCP_F2,22-09-2023,12:26:00,991.0,991.0,991.0,991.0,1000,558000
GODREJCP_F2,22-09-2023,12:29:00,991.0,991.0,991.0,991.0,1000,558000
GODREJCP_F2,22-09-2023,12:31:00,991.0,991.0,991.0,991.0,6000,559000
GODREJCP_F2,22-09-2023,12:32:00,991.0,992.0,991.0,992.0,3000,559000
GODREJCP_F2,22-09-2023,12:35:00,992.0,992.0,992.0,992.0,2000,561000
GODREJCP_F2,22-09-2023,12:37:00,992.0,992.0,992.0,992.0,1000,562000
GODREJCP_F2,22-09-2023,12:39:00,992.0,992.0,992.0,992.0,2000,563000
GODREJCP_F2,22-09-2023,12:41:00,992.7,992.7,992.7,992.7,1000,563000
GODREJCP_F2,22-09-2023,12:42:00,992.7,992.7,992.7,992.7,1000,566000
GODREJCP_F2,22-09-2023,12:43:00,992.7,992.7,992.7,992.7,1000,566000
GODREJCP_F2,22-09-2023,12:44:00,992.85,992.85,992.85,992.85,1000,566000
GODREJCP_F2,22-09-2023,12:45:00,992.85,992.85,992.85,992.85,1000,567000
GODREJCP_F2,22-09-2023,12:47:00,992.85,992.85,992.6,992.6,2000,567000
GODREJCP_F2,22-09-2023,12:50:00,992.6,992.6,992.6,992.6,1000,569000
GODREJCP_F2,22-09-2023,12:52:00,992.6,992.6,992.6,992.6,1000,569000
GODREJCP_F2,22-09-2023,12:53:00,992.6,992.6,992.6,992.6,1000,569000
GODREJCP_F2,22-09-2023,12:56:00,992.45,992.45,992.45,992.45,2000,570000
GODREJCP_F2,22-09-2023,12:57:00,992.8,992.8,992.8,992.8,1000,570000
GODREJCP_F2,22-09-2023,12:59:00,992.8,992.8,992.8,992.8,1000,570000
GODREJCP_F2,22-09-2023,13:02:00,992.8,992.8,992.8,992.8,1000,570000
GODREJCP_F2,22-09-2023,13:05:00,992.8,992.8,992.8,992.8,1000,570000
GODREJCP_F2,22-09-2023,13:06:00,993.0,993.0,993.0,993.0,1000,570000
GODREJCP_F2,22-09-2023,13:09:00,993.0,993.0,993.0,993.0,1000,571000
GODREJCP_F2,22-09-2023,13:12:00,993.0,993.0,993.0,993.0,1000,570000
GODREJCP_F2,22-09-2023,13:14:00,993.0,993.0,993.0,993.0,1000,570000
GODREJCP_F2,22-09-2023,13:17:00,993.0,993.0,993.0,993.0,2000,572000
GODREJCP_F2,22-09-2023,13:20:00,993.0,993.0,993.0,993.0,1000,574000
GODREJCP_F2,22-09-2023,13:25:00,993.0,993.0,993.0,993.0,1000,575000
GODREJCP_F2,22-09-2023,13:26:00,993.0,993.0,993.0,993.0,1000,575000
GODREJCP_F2,22-09-2023,13:29:00,993.0,993.0,993.0,993.0,1000,575000
GODREJCP_F2,22-09-2023,13:31:00,992.5,992.5,992.0,992.0,3000,575000
GODREJCP_F2,22-09-2023,13:33:00,992.0,992.0,992.0,992.0,2000,576000
GODREJCP_F2,22-09-2023,13:35:00,992.0,992.0,992.0,992.0,1000,576000
GODREJCP_F2,22-09-2023,13:36:00,992.0,992.0,992.0,992.0,1000,576000
GODREJCP_F2,22-09-2023,13:38:00,991.6,991.6,991.6,991.6,1000,577000
GODREJCP_F2,22-09-2023,13:39:00,991.6,991.6,991.6,991.6,1000,577000
GODREJCP_F2,22-09-2023,13:41:00,991.6,991.6,991.6,991.6,2000,578000
GODREJCP_F2,22-09-2023,13:43:00,991.35,991.35,991.35,991.35,2000,579000
GODREJCP_F2,22-09-2023,13:45:00,991.35,991.35,991.35,991.35,1000,579000
GODREJCP_F2,22-09-2023,13:49:00,991.35,991.35,991.35,991.35,1000,578000
GODREJCP_F2,22-09-2023,13:51:00,992.85,994.9,992.85,994.9,6000,577000
GODREJCP_F2,22-09-2023,13:52:00,995.45,997.95,995.45,996.75,8000,577000
GODREJCP_F2,22-09-2023,13:53:00,995.9,1000.0,995.9,999.95,9000,577000
GODREJCP_F2,22-09-2023,13:54:00,1000.0,1000.0,997.75,1000.0,6000,575000
GODREJCP_F2,22-09-2023,13:56:00,997.45,997.45,997.1,997.1,12000,575000
GODREJCP_F2,22-09-2023,13:57:00,997.15,997.15,997.15,997.15,3000,582000
GODREJCP_F2,22-09-2023,13:59:00,997.15,997.15,997.15,997.15,2000,582000
GODREJCP_F2,22-09-2023,14:02:00,997.15,997.15,997.15,997.15,1000,583000
GODREJCP_F2,22-09-2023,14:04:00,996.65,996.65,996.65,996.65,1000,583000
GODREJCP_F2,22-09-2023,14:05:00,997.2,998.25,996.9,996.9,6000,583000
GODREJCP_F2,22-09-2023,14:06:00,996.9,996.9,996.9,996.9,1000,583000
GODREJCP_F2,22-09-2023,14:07:00,996.9,996.9,996.9,996.9,1000,587000
GODREJCP_F2,22-09-2023,14:09:00,997.35,997.35,997.15,997.15,3000,588000
GODREJCP_F2,22-09-2023,14:11:00,996.4,997.35,996.4,997.35,6000,588000
GODREJCP_F2,22-09-2023,14:12:00,996.6,996.6,996.6,996.6,1000,588000
GODREJCP_F2,22-09-2023,14:13:00,996.95,996.95,996.95,996.95,1000,591000
GODREJCP_F2,22-09-2023,14:14:00,996.1,996.8,995.35,995.35,6000,591000
GODREJCP_F2,22-09-2023,14:16:00,994.5,996.5,994.5,996.45,4000,596000
GODREJCP_F2,22-09-2023,14:17:00,993.85,993.85,993.85,993.85,1000,596000
GODREJCP_F2,22-09-2023,14:19:00,993.85,993.85,993.85,993.85,1000,600000
GODREJCP_F2,22-09-2023,14:20:00,994.1,994.1,994.0,994.0,2000,600000
GODREJCP_F2,22-09-2023,14:21:00,994.0,994.45,993.35,993.35,4000,600000
GODREJCP_F2,22-09-2023,14:22:00,992.9,993.15,992.9,993.15,2000,600000
GODREJCP_F2,22-09-2023,14:23:00,993.25,994.7,993.25,994.7,3000,600000
GODREJCP_F2,22-09-2023,14:24:00,994.7,995.4,993.75,995.2,13000,607000
GODREJCP_F2,22-09-2023,14:25:00,994.15,994.6,994.15,994.6,3000,607000
GODREJCP_F2,22-09-2023,14:26:00,994.55,994.55,994.55,994.55,2000,607000
GODREJCP_F2,22-09-2023,14:27:00,995.0,995.0,994.6,994.6,4000,611000
GODREJCP_F2,22-09-2023,14:28:00,994.65,995.65,994.25,995.65,4000,611000
GODREJCP_F2,22-09-2023,14:29:00,994.2,994.2,993.95,993.95,3000,611000
GODREJCP_F2,22-09-2023,14:30:00,993.95,995.65,993.95,995.65,4000,618000
GODREJCP_F2,22-09-2023,14:31:00,993.75,993.75,993.7,993.7,4000,618000
GODREJCP_F2,22-09-2023,14:32:00,993.2,993.3,992.0,992.0,4000,618000
GODREJCP_F2,22-09-2023,14:33:00,991.75,991.9,991.75,991.9,3000,625000
GODREJCP_F2,22-09-2023,14:34:00,991.9,992.0,991.15,991.15,3000,625000
GODREJCP_F2,22-09-2023,14:35:00,990.8,990.8,990.6,990.6,3000,625000
GODREJCP_F2,22-09-2023,14:36:00,990.6,990.65,990.6,990.65,3000,629000
GODREJCP_F2,22-09-2023,14:37:00,990.6,991.6,990.6,991.6,2000,629000
GODREJCP_F2,22-09-2023,14:38:00,993.05,993.05,990.45,990.45,5000,629000
GODREJCP_F2,22-09-2023,14:39:00,990.4,991.65,990.4,990.75,3000,636000
GODREJCP_F2,22-09-2023,14:40:00,990.4,990.75,990.4,990.75,3000,636000
GODREJCP_F2,22-09-2023,14:41:00,990.85,991.0,990.85,991.0,5000,636000
GODREJCP_F2,22-09-2023,14:42:00,991.0,991.0,990.9,991.0,5000,642000
GODREJCP_F2,22-09-2023,14:43:00,991.0,991.0,990.05,990.05,3000,642000
GODREJCP_F2,22-09-2023,14:44:00,990.0,990.0,990.0,990.0,2000,642000
GODREJCP_F2,22-09-2023,14:45:00,990.3,990.3,990.3,990.3,1000,645000
GODREJCP_F2,22-09-2023,14:50:00,992.7,992.7,992.7,992.7,1000,645000
GODREJCP_F2,22-09-2023,14:51:00,993.5,993.5,993.5,993.5,3000,644000
GODREJCP_F2,22-09-2023,15:01:00,994.0,994.0,994.0,994.0,1000,646000
GODREJCP_F2,22-09-2023,15:03:00,994.5,994.5,994.5,994.5,3000,646000
GODREJCP_F2,22-09-2023,15:06:00,994.5,994.5,994.5,994.5,1000,647000
GODREJCP_F2,22-09-2023,15:07:00,994.35,994.35,994.35,994.35,1000,647000
GODREJCP_F2,22-09-2023,15:08:00,994.5,994.5,994.5,994.5,1000,647000
GODREJCP_F2,22-09-2023,15:09:00,994.8,994.8,994.5,994.5,2000,647000
GODREJCP_F2,22-09-2023,15:10:00,994.35,994.35,994.35,994.35,1000,647000
GODREJCP_F2,22-09-2023,15:11:00,995.3,995.3,995.3,995.3,1000,647000
GODREJCP_F2,22-09-2023,15:12:00,994.4,994.4,994.4,994.4,1000,647000
GODREJCP_F2,22-09-2023,15:14:00,994.2,994.2,993.55,993.55,2000,649000
GODREJCP_F2,22-09-2023,15:15:00,994.4,994.55,994.4,994.55,3000,651000
GODREJCP_F2,22-09-2023,15:16:00,993.05,993.05,993.05,993.05,1000,651000
GODREJCP_F2,22-09-2023,15:17:00,993.3,993.6,993.3,993.6,2000,651000
GODREJCP_F2,22-09-2023,15:19:00,993.7,993.7,993.7,993.7,2000,651000
GODREJCP_F2,22-09-2023,15:20:00,993.7,993.7,993.7,993.7,1000,654000
GODREJCP_F2,22-09-2023,15:21:00,995.0,995.0,995.0,995.0,1000,655000
GODREJCP_F2,22-09-2023,15:24:00,995.15,995.65,995.15,995.65,4000,655000
GODREJCP_F2,22-09-2023,15:25:00,995.65,995.65,994.1,994.1,6000,655000
GODREJCP_F2,22-09-2023,15:27:00,994.1,994.4,994.1,994.4,5000,656000
