<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,27-09-2023,10:07:00,4276.8999,4278.3501,4276.2998,4276.2998,8100,1006050
NAUKRI_F2,27-09-2023,10:08:00,4276.2998,4276.2998,4276.2998,4276.2998,5100,1006050
NAUKRI_F2,27-09-2023,10:09:00,4274.9502,4274.9502,4274.9502,4274.9502,3150,1021350
NAUKRI_F2,27-09-2023,10:10:00,4274.9502,4285.0,4274.9502,4284.75,13650,1021350
NAUKRI_F2,27-09-2023,10:11:00,4284.75,4290.0,4284.75,4290.0,3600,1021350
NAUKRI_F2,27-09-2023,10:12:00,4290.0,4290.0,4284.6499,4284.6499,3900,1037250
NAUKRI_F2,27-09-2023,10:13:00,4281.2998,4281.2998,4277.75,4277.75,600,1037250
NAUKRI_F2,27-09-2023,10:14:00,4277.75,4277.75,4277.5,4277.5,750,1037250
NAUKRI_F2,27-09-2023,10:15:00,4277.5,4277.5,4277.5,4277.5,300,1040400
NAUKRI_F2,27-09-2023,10:16:00,4277.5,4277.5,4274.5,4277.4502,2250,1040400
NAUKRI_F2,27-09-2023,10:17:00,4277.4502,4277.4502,4277.4502,4277.4502,150,1040400
NAUKRI_F2,27-09-2023,10:18:00,4277.4502,4280.3501,4277.4502,4280.3501,1200,1042050
NAUKRI_F2,27-09-2023,10:20:00,4280.3501,4285.5,4280.3501,4285.5,1500,1042050
NAUKRI_F2,27-09-2023,10:21:00,4290.0,4290.0,4283.3999,4285.2998,2700,1044300
NAUKRI_F2,27-09-2023,10:22:00,4285.2998,4285.6001,4284.8501,4285.3501,900,1044300
NAUKRI_F2,27-09-2023,10:23:00,4285.3501,4286.2002,4283.2998,4283.2998,1800,1044300
NAUKRI_F2,27-09-2023,10:24:00,4283.7998,4285.0,4282.1001,4282.1001,1650,1046400
NAUKRI_F2,27-09-2023,10:25:00,4282.1001,4282.1001,4282.1001,4282.1001,1200,1046400
NAUKRI_F2,27-09-2023,10:26:00,4282.7998,4285.0,4281.0,4285.0,8850,1046400
NAUKRI_F2,27-09-2023,10:27:00,4285.3999,4285.3999,4283.0,4285.2002,13350,1056300
NAUKRI_F2,27-09-2023,10:28:00,4283.0,4285.7998,4281.1001,4281.1001,1050,1056300
NAUKRI_F2,27-09-2023,10:29:00,4281.2002,4283.2998,4281.2002,4283.2998,900,1056300
NAUKRI_F2,27-09-2023,10:30:00,4282.0,4291.8501,4281.4502,4291.8501,2700,1068450
NAUKRI_F2,27-09-2023,10:31:00,4292.8999,4293.9502,4289.8999,4289.8999,1800,1068450
NAUKRI_F2,27-09-2023,10:32:00,4289.8999,4289.8999,4280.1499,4280.2002,3150,1068450
NAUKRI_F2,27-09-2023,10:33:00,4280.2002,4280.2002,4280.2002,4280.2002,300,1071900
NAUKRI_F2,27-09-2023,10:34:00,4280.2002,4289.4502,4280.2002,4289.4502,900,1071900
NAUKRI_F2,27-09-2023,10:35:00,4286.0498,4288.25,4283.1001,4288.0498,4050,1071900
NAUKRI_F2,27-09-2023,10:36:00,4285.7002,4285.7002,4285.7002,4285.7002,300,1075050
NAUKRI_F2,27-09-2023,10:37:00,4287.8501,4287.8501,4284.0,4284.0,1500,1075050
NAUKRI_F2,27-09-2023,10:38:00,4284.5,4284.5,4281.5498,4284.5,3000,1075050
NAUKRI_F2,27-09-2023,10:39:00,4282.5,4283.0,4282.5,4283.0,3450,1077300
NAUKRI_F2,27-09-2023,10:40:00,4282.5498,4282.9502,4281.1001,4282.9502,1050,1077300
NAUKRI_F2,27-09-2023,10:41:00,4281.0,4281.0,4281.0,4281.0,750,1077300
NAUKRI_F2,27-09-2023,10:42:00,4280.0,4280.0,4277.5,4277.5,600,1080000
NAUKRI_F2,27-09-2023,10:43:00,4278.0,4280.4502,4278.0,4280.4502,1800,1080000
NAUKRI_F2,27-09-2023,10:44:00,4277.4502,4278.1001,4273.0,4273.0,1650,1080000
NAUKRI_F2,27-09-2023,10:45:00,4274.75,4283.0,4274.75,4280.0,2100,1081800
NAUKRI_F2,27-09-2023,10:46:00,4279.2998,4279.2998,4277.1499,4277.1499,6150,1081800
NAUKRI_F2,27-09-2023,10:47:00,4279.0,4282.9502,4279.0,4281.5498,1950,1081800
NAUKRI_F2,27-09-2023,10:48:00,4280.2002,4282.7002,4279.0498,4282.7002,1350,1087500
NAUKRI_F2,27-09-2023,10:49:00,4283.0,4283.0,4275.6499,4275.6499,1050,1087500
NAUKRI_F2,27-09-2023,10:50:00,4275.6499,4275.6499,4275.6499,4275.6499,300,1087500
NAUKRI_F2,27-09-2023,10:51:00,4279.2998,4279.2998,4279.2998,4279.2998,300,1088700
NAUKRI_F2,27-09-2023,10:52:00,4279.2998,4280.8501,4279.2998,4279.3501,900,1088700
NAUKRI_F2,27-09-2023,10:53:00,4279.3501,4279.3501,4279.3501,4279.3501,450,1088700
NAUKRI_F2,27-09-2023,10:54:00,4279.3501,4279.3501,4279.3501,4279.3501,300,1089750
NAUKRI_F2,27-09-2023,10:55:00,4275.3501,4276.4502,4275.3501,4276.4502,600,1089750
NAUKRI_F2,27-09-2023,10:56:00,4276.0498,4276.0498,4276.0498,4276.0498,750,1089750
NAUKRI_F2,27-09-2023,10:57:00,4276.0498,4276.0498,4276.0498,4276.0498,150,1090650
NAUKRI_F2,27-09-2023,10:58:00,4276.0,4276.0,4276.0,4276.0,900,1090650
NAUKRI_F2,27-09-2023,10:59:00,4275.2002,4276.75,4275.1001,4276.75,750,1090650
NAUKRI_F2,27-09-2023,11:01:00,4277.5498,4281.5498,4277.5498,4281.5498,900,1091550
NAUKRI_F2,27-09-2023,11:02:00,4281.5498,4281.5498,4281.5498,4281.5498,150,1091550
NAUKRI_F2,27-09-2023,11:03:00,4281.5498,4281.5498,4276.7998,4276.7998,1050,1092000
NAUKRI_F2,27-09-2023,11:04:00,4276.7998,4276.7998,4276.7998,4276.7998,150,1092000
NAUKRI_F2,27-09-2023,11:05:00,4276.7998,4276.7998,4276.7998,4276.7998,450,1092000
NAUKRI_F2,27-09-2023,11:06:00,4276.7998,4280.0,4276.5,4280.0,750,1092900
NAUKRI_F2,27-09-2023,11:07:00,4280.0,4281.0498,4275.25,4281.0498,1200,1092900
NAUKRI_F2,27-09-2023,11:08:00,4277.6001,4280.0,4277.6001,4280.0,1200,1092900
NAUKRI_F2,27-09-2023,11:09:00,4275.0498,4279.3501,4275.0498,4279.3501,750,1094550
NAUKRI_F2,27-09-2023,11:10:00,4276.8501,4281.0,4276.8501,4281.0,2700,1094550
NAUKRI_F2,27-09-2023,11:11:00,4279.8501,4283.7998,4279.8501,4283.7998,1050,1094550
NAUKRI_F2,27-09-2023,11:12:00,4283.7998,4283.7998,4282.8999,4283.0,450,1096650
NAUKRI_F2,27-09-2023,11:13:00,4281.1001,4281.1001,4280.6001,4280.6001,1350,1096650
NAUKRI_F2,27-09-2023,11:14:00,4276.0498,4282.8501,4276.0498,4282.8501,1950,1096650
NAUKRI_F2,27-09-2023,11:15:00,4282.8501,4282.8501,4282.8501,4282.8501,300,1097550
NAUKRI_F2,27-09-2023,11:16:00,4282.8501,4282.8501,4279.0,4279.0,300,1097550
NAUKRI_F2,27-09-2023,11:17:00,4279.0,4279.2998,4279.0,4279.2998,300,1097550
NAUKRI_F2,27-09-2023,11:18:00,4279.2998,4280.5498,4279.0,4280.5498,1950,1098150
NAUKRI_F2,27-09-2023,11:19:00,4280.7002,4281.0498,4280.7002,4281.0498,1200,1098150
NAUKRI_F2,27-09-2023,11:20:00,4281.0498,4281.0498,4277.7002,4277.7002,1200,1098150
NAUKRI_F2,27-09-2023,11:21:00,4277.7002,4277.7002,4277.7002,4277.7002,150,1098150
NAUKRI_F2,27-09-2023,11:22:00,4277.7002,4277.7002,4274.6499,4274.6499,1350,1099950
NAUKRI_F2,27-09-2023,11:23:00,4274.6499,4276.7002,4273.0498,4273.0498,5700,1099950
NAUKRI_F2,27-09-2023,11:24:00,4277.0,4277.0,4276.9502,4277.0,2100,1101450
NAUKRI_F2,27-09-2023,11:25:00,4277.0,4277.0,4277.0,4277.0,450,1101450
NAUKRI_F2,27-09-2023,11:26:00,4267.6001,4272.2002,4267.6001,4269.1001,600,1101450
NAUKRI_F2,27-09-2023,11:27:00,4272.0,4272.0,4272.0,4272.0,600,1102650
NAUKRI_F2,27-09-2023,11:28:00,4272.0,4272.0,4270.7998,4270.7998,450,1102650
NAUKRI_F2,27-09-2023,11:29:00,4270.7998,4272.1499,4270.7998,4272.0498,1050,1102650
NAUKRI_F2,27-09-2023,11:30:00,4272.0498,4272.0498,4271.5498,4271.5498,450,1104000
NAUKRI_F2,27-09-2023,11:31:00,4271.3999,4272.25,4271.3999,4272.25,300,1104000
NAUKRI_F2,27-09-2023,11:32:00,4272.25,4272.6499,4268.75,4270.3501,2100,1104000
NAUKRI_F2,27-09-2023,11:33:00,4270.3501,4270.3501,4270.25,4270.25,450,1105200
NAUKRI_F2,27-09-2023,11:34:00,4271.1001,4272.3999,4269.9502,4272.3999,750,1105200
NAUKRI_F2,27-09-2023,11:35:00,4272.3999,4272.9502,4272.3999,4272.9502,1200,1105200
NAUKRI_F2,27-09-2023,11:36:00,4272.9502,4276.0498,4272.9502,4276.0498,450,1106700
NAUKRI_F2,27-09-2023,11:37:00,4275.1001,4275.1001,4275.1001,4275.1001,450,1106700
NAUKRI_F2,27-09-2023,11:38:00,4280.3999,4280.3999,4278.1499,4278.1499,600,1106700
NAUKRI_F2,27-09-2023,11:39:00,4278.2002,4279.7002,4278.2002,4279.7002,1050,1107900
NAUKRI_F2,27-09-2023,11:40:00,4277.0498,4277.0498,4277.0498,4277.0498,750,1107900
NAUKRI_F2,27-09-2023,11:41:00,4277.0498,4280.3999,4277.0498,4280.3999,750,1107900
NAUKRI_F2,27-09-2023,11:42:00,4276.6499,4279.1499,4276.6499,4279.1499,900,1110150
NAUKRI_F2,27-09-2023,11:43:00,4279.1499,4279.1499,4279.1499,4279.1499,2100,1110150
NAUKRI_F2,27-09-2023,11:45:00,4280.25,4281.4502,4278.0,4278.0,1500,1110900
NAUKRI_F2,27-09-2023,11:46:00,4278.0,4278.0,4278.0,4278.0,150,1110900
NAUKRI_F2,27-09-2023,11:47:00,4278.0,4278.0,4278.0,4278.0,450,1110900
NAUKRI_F2,27-09-2023,11:48:00,4278.0,4278.0,4275.7998,4275.7998,300,1111950
NAUKRI_F2,27-09-2023,11:49:00,4278.1001,4285.7998,4278.0498,4284.1499,3150,1111950
NAUKRI_F2,27-09-2023,11:50:00,4284.1499,4284.1499,4284.1499,4284.1499,300,1111950
NAUKRI_F2,27-09-2023,11:51:00,4283.25,4286.3501,4281.5498,4286.3501,900,1112850
NAUKRI_F2,27-09-2023,11:52:00,4286.3501,4287.0,4286.3501,4287.0,600,1112850
NAUKRI_F2,27-09-2023,11:53:00,4287.0,4287.0,4282.0,4283.2002,750,1112850
NAUKRI_F2,27-09-2023,11:54:00,4283.2002,4283.2002,4281.6499,4282.0,2700,1114350
NAUKRI_F2,27-09-2023,11:55:00,4282.0,4286.0,4282.0,4286.0,2100,1114350
NAUKRI_F2,27-09-2023,11:56:00,4286.0,4286.5,4282.8501,4282.8501,1200,1114350
NAUKRI_F2,27-09-2023,11:57:00,4282.2002,4284.8999,4282.2002,4283.7002,1200,1117050
NAUKRI_F2,27-09-2023,11:58:00,4283.7002,4283.7002,4283.7002,4283.7002,300,1117050
NAUKRI_F2,27-09-2023,11:59:00,4283.7002,4283.75,4283.5498,4283.75,600,1117050
NAUKRI_F2,27-09-2023,12:00:00,4284.5498,4284.5498,4283.9502,4283.9502,750,1118100
NAUKRI_F2,27-09-2023,12:01:00,4283.9502,4284.9502,4283.0,4284.9502,1200,1118100
NAUKRI_F2,27-09-2023,12:02:00,4281.0,4281.0,4280.5,4280.5,1800,1118100
NAUKRI_F2,27-09-2023,12:03:00,4280.5,4280.5,4280.0,4280.0,450,1120500
NAUKRI_F2,27-09-2023,12:04:00,4280.0,4280.0,4274.9502,4274.9502,450,1120500
NAUKRI_F2,27-09-2023,12:05:00,4274.9502,4274.9502,4272.1001,4273.4502,1200,1120500
NAUKRI_F2,27-09-2023,12:07:00,4273.4502,4273.4502,4273.4502,4273.4502,600,1120800
NAUKRI_F2,27-09-2023,12:08:00,4273.2002,4274.6001,4272.0,4274.6001,450,1120800
NAUKRI_F2,27-09-2023,12:09:00,4275.4502,4275.4502,4275.3999,4275.3999,750,1121700
NAUKRI_F2,27-09-2023,12:10:00,4273.0498,4273.0498,4272.9502,4272.9502,600,1121700
NAUKRI_F2,27-09-2023,12:11:00,4278.5498,4280.75,4273.0,4280.75,1350,1121700
NAUKRI_F2,27-09-2023,12:12:00,4280.75,4282.4502,4276.75,4276.75,900,1098450
NAUKRI_F2,27-09-2023,12:13:00,4276.75,4276.8999,4275.1001,4275.2002,750,1098450
NAUKRI_F2,27-09-2023,12:14:00,4275.2002,4275.6001,4275.1499,4275.6001,1650,1098450
NAUKRI_F2,27-09-2023,12:15:00,4275.6001,4275.6001,4275.1499,4275.1499,450,1100400
NAUKRI_F2,27-09-2023,12:16:00,4275.1499,4275.4502,4275.1499,4275.4502,1200,1100400
NAUKRI_F2,27-09-2023,12:17:00,4273.0,4273.0,4271.0498,4272.9502,750,1100400
NAUKRI_F2,27-09-2023,12:18:00,4276.2002,4276.2002,4274.1499,4275.9502,1650,1102200
NAUKRI_F2,27-09-2023,12:19:00,4272.1001,4274.75,4272.1001,4274.75,2850,1102200
NAUKRI_F2,27-09-2023,12:20:00,4274.75,4274.75,4273.25,4273.25,1200,1102200
NAUKRI_F2,27-09-2023,12:21:00,4273.25,4273.25,4271.0498,4271.0498,2100,1107450
NAUKRI_F2,27-09-2023,12:22:00,4271.0498,4274.9502,4271.0498,4271.2002,2100,1107450
NAUKRI_F2,27-09-2023,12:23:00,4271.2002,4273.7002,4271.2002,4271.5498,750,1107450
NAUKRI_F2,27-09-2023,12:24:00,4274.7998,4274.7998,4273.0498,4274.4502,1200,1109250
NAUKRI_F2,27-09-2023,12:25:00,4272.1499,4272.1499,4271.5498,4271.5498,1050,1109250
NAUKRI_F2,27-09-2023,12:26:00,4272.0,4272.0,4272.0,4272.0,750,1109250
NAUKRI_F2,27-09-2023,12:27:00,4272.2998,4272.2998,4271.2002,4271.2002,1050,1110750
NAUKRI_F2,27-09-2023,12:28:00,4271.2002,4272.1499,4270.0,4272.1499,750,1110750
NAUKRI_F2,27-09-2023,12:29:00,4272.1499,4272.3999,4272.1499,4272.3999,750,1110750
NAUKRI_F2,27-09-2023,12:30:00,4272.3999,4274.8501,4270.9502,4274.8501,1350,1112550
NAUKRI_F2,27-09-2023,12:31:00,4274.8501,4275.3501,4274.8501,4275.3501,750,1112550
NAUKRI_F2,27-09-2023,12:32:00,4275.3501,4279.25,4275.3501,4279.25,2400,1112550
NAUKRI_F2,27-09-2023,12:33:00,4279.25,4279.25,4276.8501,4278.1001,750,1114500
NAUKRI_F2,27-09-2023,12:34:00,4278.1001,4278.1001,4277.1499,4277.1499,300,1114500
NAUKRI_F2,27-09-2023,12:35:00,4277.1499,4278.0,4276.7002,4278.0,1050,1114500
NAUKRI_F2,27-09-2023,12:36:00,4276.1001,4276.1001,4276.0,4276.0,900,1115550
NAUKRI_F2,27-09-2023,12:37:00,4271.0,4271.0,4271.0,4271.0,900,1115550
NAUKRI_F2,27-09-2023,12:38:00,4270.0,4270.0,4270.0,4270.0,450,1115550
NAUKRI_F2,27-09-2023,12:39:00,4268.0,4269.6001,4268.0,4269.6001,450,1117050
NAUKRI_F2,27-09-2023,12:40:00,4268.0,4268.0,4268.0,4268.0,750,1117050
NAUKRI_F2,27-09-2023,12:41:00,4268.0,4268.0,4265.5498,4265.5498,600,1117050
NAUKRI_F2,27-09-2023,12:42:00,4265.1001,4267.5498,4265.1001,4267.5498,600,1118250
NAUKRI_F2,27-09-2023,12:43:00,4267.5498,4267.5498,4265.2998,4267.5498,750,1118250
NAUKRI_F2,27-09-2023,12:44:00,4267.5498,4267.5498,4265.3501,4265.3501,300,1118250
NAUKRI_F2,27-09-2023,12:45:00,4265.3501,4265.3501,4265.0,4265.0,750,1119900
NAUKRI_F2,27-09-2023,12:46:00,4265.0,4269.9502,4265.0,4269.9502,450,1119900
NAUKRI_F2,27-09-2023,12:47:00,4269.9502,4269.9502,4268.0,4268.0,1200,1119900
NAUKRI_F2,27-09-2023,12:48:00,4268.0,4268.0,4265.1001,4265.1001,450,1121550
NAUKRI_F2,27-09-2023,12:49:00,4265.1001,4265.25,4263.0,4263.0,1050,1121550
NAUKRI_F2,27-09-2023,12:50:00,4261.0,4261.0,4261.0,4261.0,750,1121550
NAUKRI_F2,27-09-2023,12:51:00,4260.0,4262.7998,4260.0,4262.1001,1350,1122900
NAUKRI_F2,27-09-2023,12:52:00,4262.1001,4266.8501,4262.1001,4265.7998,1200,1122900
NAUKRI_F2,27-09-2023,12:53:00,4265.0,4265.0,4262.75,4262.75,450,1122900
NAUKRI_F2,27-09-2023,12:54:00,4260.0498,4260.2002,4260.0498,4260.2002,600,1123650
NAUKRI_F2,27-09-2023,12:55:00,4260.2002,4260.2002,4260.0,4260.0,1050,1123650
NAUKRI_F2,27-09-2023,12:56:00,4260.0,4262.7998,4257.7002,4262.7998,600,1123650
NAUKRI_F2,27-09-2023,12:57:00,4262.7998,4262.7998,4258.8999,4259.0,1650,1125150
NAUKRI_F2,27-09-2023,12:58:00,4259.0,4262.7998,4258.6001,4262.7998,1050,1125150
NAUKRI_F2,27-09-2023,12:59:00,4262.7998,4262.7998,4258.0,4258.9502,450,1125150
NAUKRI_F2,27-09-2023,13:00:00,4258.9502,4262.0,4258.3501,4258.3501,750,1126200
NAUKRI_F2,27-09-2023,13:01:00,4258.3501,4260.0,4258.3501,4260.0,450,1126200
NAUKRI_F2,27-09-2023,13:02:00,4260.4502,4260.4502,4259.2998,4259.2998,750,1126200
NAUKRI_F2,27-09-2023,13:03:00,4259.2998,4259.6499,4258.5,4258.5,750,1128150
NAUKRI_F2,27-09-2023,13:04:00,4258.5,4258.5,4257.8501,4257.8501,750,1128150
NAUKRI_F2,27-09-2023,13:05:00,4257.8501,4257.8501,4257.6499,4257.6499,750,1128150
NAUKRI_F2,27-09-2023,13:06:00,4260.4502,4261.9502,4258.75,4258.75,1050,1129650
NAUKRI_F2,27-09-2023,13:07:00,4259.0498,4259.3501,4259.0498,4259.3501,1650,1129650
NAUKRI_F2,27-09-2023,13:08:00,4259.3501,4262.8501,4259.3501,4262.8501,1050,1129650
NAUKRI_F2,27-09-2023,13:09:00,4262.8501,4271.5498,4262.8501,4271.5498,2400,1132050
NAUKRI_F2,27-09-2023,13:10:00,4271.8501,4271.8501,4263.0498,4263.0498,1350,1132050
NAUKRI_F2,27-09-2023,13:11:00,4266.9502,4266.9502,4263.1001,4263.1001,1050,1132050
NAUKRI_F2,27-09-2023,13:12:00,4263.1001,4263.1001,4263.0,4263.0,750,1126950
NAUKRI_F2,27-09-2023,13:13:00,4260.7998,4260.7998,4260.7998,4260.7998,150,1126950
NAUKRI_F2,27-09-2023,13:14:00,4260.0,4266.7002,4260.0,4266.7002,4500,1126950
NAUKRI_F2,27-09-2023,13:15:00,4262.0,4262.0,4262.0,4262.0,300,1126950
NAUKRI_F2,27-09-2023,13:16:00,4262.0498,4262.0498,4262.0498,4262.0498,600,1129350
NAUKRI_F2,27-09-2023,13:17:00,4262.0,4262.0,4262.0,4262.0,450,1129350
NAUKRI_F2,27-09-2023,13:18:00,4260.25,4265.0498,4260.25,4264.25,1800,1130400
NAUKRI_F2,27-09-2023,13:19:00,4262.5498,4262.5498,4262.5498,4262.5498,150,1130400
NAUKRI_F2,27-09-2023,13:20:00,4262.6001,4262.6001,4262.6001,4262.6001,600,1130400
NAUKRI_F2,27-09-2023,13:21:00,4262.6001,4263.0498,4262.6001,4263.0498,300,1130400
NAUKRI_F2,27-09-2023,13:22:00,4263.0498,4264.2998,4263.0498,4264.2998,1200,1132050
NAUKRI_F2,27-09-2023,13:23:00,4264.2998,4264.2998,4263.0,4263.0,450,1132050
NAUKRI_F2,27-09-2023,13:24:00,4263.0,4263.0,4263.0,4263.0,450,1132050
NAUKRI_F2,27-09-2023,13:25:00,4265.0,4265.0,4261.3999,4261.3999,1350,1133850
NAUKRI_F2,27-09-2023,13:26:00,4261.3999,4262.3999,4261.3999,4262.3999,1050,1133850
NAUKRI_F2,27-09-2023,13:27:00,4262.3999,4265.5,4262.3999,4265.5,750,1136100
NAUKRI_F2,27-09-2023,13:28:00,4262.3999,4262.3999,4262.3999,4262.3999,450,1136100
NAUKRI_F2,27-09-2023,13:29:00,4260.9502,4260.9502,4260.9502,4260.9502,1050,1136100
NAUKRI_F2,27-09-2023,13:30:00,4260.8999,4263.9502,4260.4502,4263.9502,750,1137600
NAUKRI_F2,27-09-2023,13:31:00,4260.8999,4260.8999,4260.8999,4260.8999,600,1137600
NAUKRI_F2,27-09-2023,13:32:00,4260.8999,4263.0,4260.3501,4263.0,2250,1137600
NAUKRI_F2,27-09-2023,13:33:00,4260.9502,4260.9502,4260.9502,4260.9502,300,1137900
NAUKRI_F2,27-09-2023,13:34:00,4260.9502,4262.4502,4260.0,4262.0498,1800,1137900
NAUKRI_F2,27-09-2023,13:35:00,4260.0,4260.0,4258.2998,4258.2998,600,1137900
NAUKRI_F2,27-09-2023,13:36:00,4258.0498,4258.0498,4257.6001,4257.6001,1500,1139850
NAUKRI_F2,27-09-2023,13:37:00,4256.75,4256.75,4255.1001,4256.75,1500,1139850
NAUKRI_F2,27-09-2023,13:38:00,4256.75,4256.75,4252.5498,4254.25,2100,1139850
NAUKRI_F2,27-09-2023,13:39:00,4255.3999,4255.3999,4251.25,4251.4502,750,1142100
NAUKRI_F2,27-09-2023,13:40:00,4251.4502,4251.7998,4251.4502,4251.7998,300,1142100
NAUKRI_F2,27-09-2023,13:41:00,4251.7998,4253.9502,4251.7998,4253.75,1050,1142100
NAUKRI_F2,27-09-2023,13:42:00,4253.75,4257.0,4253.75,4257.0,1950,1143600
NAUKRI_F2,27-09-2023,13:43:00,4257.0,4257.0,4251.8501,4251.8501,1200,1143600
NAUKRI_F2,27-09-2023,13:44:00,4251.8501,4254.75,4251.7002,4254.75,900,1143600
NAUKRI_F2,27-09-2023,13:45:00,4254.7002,4254.7002,4251.5498,4251.5498,750,1145550
NAUKRI_F2,27-09-2023,13:46:00,4251.5498,4254.7002,4251.5498,4252.5498,750,1145550
NAUKRI_F2,27-09-2023,13:47:00,4251.6001,4254.2998,4251.6001,4251.75,1500,1145550
NAUKRI_F2,27-09-2023,13:48:00,4251.75,4255.3999,4251.75,4255.3999,6300,1151550
NAUKRI_F2,27-09-2023,13:49:00,4252.9502,4256.8999,4252.9502,4253.2002,1800,1151550
NAUKRI_F2,27-09-2023,13:50:00,4253.2002,4255.1499,4253.2002,4255.1499,450,1151550
NAUKRI_F2,27-09-2023,13:51:00,4255.2002,4255.2002,4255.2002,4255.2002,150,1153800
NAUKRI_F2,27-09-2023,13:52:00,4255.2002,4257.5498,4255.2002,4255.2998,1200,1153800
NAUKRI_F2,27-09-2023,13:53:00,4257.6499,4257.6499,4255.3501,4255.3501,600,1153800
NAUKRI_F2,27-09-2023,13:54:00,4255.3501,4258.0498,4255.3501,4255.7998,1200,1155900
NAUKRI_F2,27-09-2023,13:55:00,4255.7998,4255.7998,4252.0498,4252.0498,1800,1155900
NAUKRI_F2,27-09-2023,13:56:00,4255.0,4255.8999,4255.0,4255.8999,2700,1155900
NAUKRI_F2,27-09-2023,13:57:00,4255.8999,4259.2002,4255.0498,4259.1499,1200,1159950
NAUKRI_F2,27-09-2023,13:58:00,4259.1499,4259.1499,4257.2998,4257.2998,1200,1159950
NAUKRI_F2,27-09-2023,13:59:00,4255.0498,4255.0498,4253.0498,4253.0498,1200,1159950
NAUKRI_F2,27-09-2023,14:00:00,4253.0498,4258.0498,4253.0498,4258.0498,450,1161300
NAUKRI_F2,27-09-2023,14:01:00,4258.0498,4258.0498,4253.3999,4253.3999,1050,1161300
NAUKRI_F2,27-09-2023,14:02:00,4253.3999,4257.8501,4253.3999,4255.9502,1050,1161300
NAUKRI_F2,27-09-2023,14:03:00,4255.9502,4260.0,4255.9502,4258.1001,2100,1162050
NAUKRI_F2,27-09-2023,14:04:00,4260.5,4260.6499,4260.5,4260.6499,450,1162050
NAUKRI_F2,27-09-2023,14:05:00,4258.1001,4264.8501,4258.1001,4264.6499,16950,1162050
NAUKRI_F2,27-09-2023,14:06:00,4262.75,4264.9502,4262.7002,4262.7002,2100,1179450
NAUKRI_F2,27-09-2023,14:07:00,4264.0,4264.0,4262.0,4262.5,1500,1179450
NAUKRI_F2,27-09-2023,14:08:00,4262.0,4262.2002,4259.2002,4260.1001,1350,1179450
NAUKRI_F2,27-09-2023,14:09:00,4260.1001,4260.1001,4258.0498,4258.0498,1200,1181100
NAUKRI_F2,27-09-2023,14:10:00,4258.0498,4261.1001,4258.0498,4258.2998,1050,1181100
NAUKRI_F2,27-09-2023,14:11:00,4258.0,4258.0,4258.0,4258.0,150,1181100
NAUKRI_F2,27-09-2023,14:12:00,4258.0,4259.3999,4258.0,4258.1001,900,1183350
NAUKRI_F2,27-09-2023,14:14:00,4258.1499,4258.1499,4258.1499,4258.1499,600,1183350
NAUKRI_F2,27-09-2023,14:15:00,4258.1499,4260.0498,4258.0,4258.0,1200,1184850
NAUKRI_F2,27-09-2023,14:16:00,4260.1001,4260.1001,4258.0,4258.0,1200,1184850
NAUKRI_F2,27-09-2023,14:17:00,4258.0,4258.0,4258.0,4258.0,300,1184850
NAUKRI_F2,27-09-2023,14:18:00,4259.8501,4260.5498,4259.8501,4259.8999,1800,1185300
NAUKRI_F2,27-09-2023,14:19:00,4258.0,4258.0,4256.0,4256.0,900,1185300
NAUKRI_F2,27-09-2023,14:20:00,4257.0,4257.0,4255.8999,4255.8999,1200,1185300
NAUKRI_F2,27-09-2023,14:21:00,4255.8999,4258.2998,4255.8999,4256.0,2400,1187550
NAUKRI_F2,27-09-2023,14:22:00,4256.0,4258.5,4256.0,4258.5,600,1187550
NAUKRI_F2,27-09-2023,14:23:00,4255.7002,4257.75,4255.7002,4257.75,600,1187550
NAUKRI_F2,27-09-2023,14:24:00,4255.7998,4256.6001,4255.7998,4256.6001,750,1189350
NAUKRI_F2,27-09-2023,14:25:00,4257.0,4257.0,4257.0,4257.0,900,1189350
NAUKRI_F2,27-09-2023,14:26:00,4255.8999,4255.8999,4255.8999,4255.8999,150,1189350
NAUKRI_F2,27-09-2023,14:27:00,4255.1001,4255.1001,4255.0498,4255.0498,900,1190850
NAUKRI_F2,27-09-2023,14:28:00,4255.0498,4257.0498,4255.0,4257.0,2850,1190850
NAUKRI_F2,27-09-2023,14:29:00,4255.25,4255.25,4255.0498,4255.0498,1050,1190850
NAUKRI_F2,27-09-2023,14:30:00,4255.3501,4255.3501,4255.3501,4255.3501,300,1190850
NAUKRI_F2,27-09-2023,14:31:00,4258.0498,4258.0498,4255.6499,4258.0498,4500,1194600
NAUKRI_F2,27-09-2023,14:32:00,4259.8501,4261.8501,4259.8501,4261.2998,2700,1194600
NAUKRI_F2,27-09-2023,14:33:00,4261.5,4262.3999,4260.5498,4260.5498,1200,1200000
NAUKRI_F2,27-09-2023,14:34:00,4260.5498,4260.5498,4259.7998,4259.7998,750,1200000
NAUKRI_F2,27-09-2023,14:35:00,4259.9502,4260.2002,4259.9502,4260.2002,450,1200000
NAUKRI_F2,27-09-2023,14:36:00,4260.0,4260.0,4255.75,4255.75,750,1200000
NAUKRI_F2,27-09-2023,14:37:00,4258.7998,4261.6001,4258.0498,4261.6001,1500,1201500
NAUKRI_F2,27-09-2023,14:38:00,4261.6001,4264.0498,4261.0498,4261.25,1200,1201500
