<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,15-09-2023,09:42:00,4567.6001,4567.6001,4567.6001,4567.6001,150,595500
NAVINFLUOR_F1,15-09-2023,09:43:00,4567.8999,4568.6001,4565.8501,4568.6001,450,595500
NAVINFLUOR_F1,15-09-2023,09:44:00,4565.1001,4565.1001,4565.1001,4565.1001,150,595650
NAVINFLUOR_F1,15-09-2023,09:45:00,4565.1001,4565.1001,4565.1001,4565.1001,150,595650
NAVINFLUOR_F1,15-09-2023,09:46:00,4560.1499,4560.1499,4558.0498,4558.0498,600,595650
NAVINFLUOR_F1,15-09-2023,09:47:00,4555.8999,4558.6499,4554.0,4558.6499,1500,595200
NAVINFLUOR_F1,15-09-2023,09:50:00,4555.9502,4555.9502,4555.9502,4555.9502,150,595200
NAVINFLUOR_F1,15-09-2023,09:51:00,4561.3501,4561.3501,4561.3501,4561.3501,150,595200
NAVINFLUOR_F1,15-09-2023,09:53:00,4556.5498,4556.5498,4555.4502,4555.4502,300,594900
NAVINFLUOR_F1,15-09-2023,09:54:00,4554.0,4554.0,4551.3501,4551.3501,450,594900
NAVINFLUOR_F1,15-09-2023,09:56:00,4554.75,4555.0,4554.75,4555.0,600,595050
NAVINFLUOR_F1,15-09-2023,09:57:00,4557.6499,4557.6499,4557.6499,4557.6499,150,595050
NAVINFLUOR_F1,15-09-2023,09:58:00,4555.0498,4556.1001,4555.0498,4556.1001,300,595050
NAVINFLUOR_F1,15-09-2023,10:00:00,4556.1001,4556.1001,4556.1001,4556.1001,300,595050
NAVINFLUOR_F1,15-09-2023,10:02:00,4555.0,4555.0,4555.0,4555.0,300,595050
NAVINFLUOR_F1,15-09-2023,10:06:00,4551.0,4551.0,4550.6499,4550.6499,750,595200
NAVINFLUOR_F1,15-09-2023,10:07:00,4549.8501,4551.1499,4549.8501,4551.1499,600,595200
NAVINFLUOR_F1,15-09-2023,10:08:00,4554.0,4554.0,4554.0,4554.0,300,595200
NAVINFLUOR_F1,15-09-2023,10:10:00,4553.0,4555.0498,4553.0,4555.0498,300,595500
NAVINFLUOR_F1,15-09-2023,10:11:00,4558.3999,4561.0,4557.5,4560.0,2100,595500
NAVINFLUOR_F1,15-09-2023,10:13:00,4568.25,4568.25,4564.7998,4564.7998,600,595500
NAVINFLUOR_F1,15-09-2023,10:15:00,4565.4502,4565.4502,4565.4502,4565.4502,150,595500
NAVINFLUOR_F1,15-09-2023,10:19:00,4561.0498,4561.0498,4561.0498,4561.0498,150,595500
NAVINFLUOR_F1,15-09-2023,10:20:00,4556.4502,4556.4502,4556.4502,4556.4502,150,595500
NAVINFLUOR_F1,15-09-2023,10:22:00,4556.5498,4556.5498,4555.5498,4556.0,750,595500
NAVINFLUOR_F1,15-09-2023,10:23:00,4551.2002,4551.2002,4545.2002,4545.2002,600,595200
NAVINFLUOR_F1,15-09-2023,10:24:00,4549.0,4549.0,4549.0,4549.0,300,595200
NAVINFLUOR_F1,15-09-2023,10:25:00,4551.2002,4551.2002,4551.2002,4551.2002,150,595200
NAVINFLUOR_F1,15-09-2023,10:27:00,4545.4502,4545.4502,4545.4502,4545.4502,300,595350
NAVINFLUOR_F1,15-09-2023,10:28:00,4544.0,4548.0,4544.0,4547.6001,1200,595350
NAVINFLUOR_F1,15-09-2023,10:30:00,4548.1499,4548.1499,4545.7998,4545.7998,300,594900
NAVINFLUOR_F1,15-09-2023,10:31:00,4548.2998,4548.3501,4548.2998,4548.3501,450,594900
NAVINFLUOR_F1,15-09-2023,10:33:00,4549.6499,4549.6499,4546.3501,4546.3501,600,594900
NAVINFLUOR_F1,15-09-2023,10:34:00,4548.0,4548.0,4548.0,4548.0,450,594900
NAVINFLUOR_F1,15-09-2023,10:35:00,4548.2002,4548.2002,4548.2002,4548.2002,150,594900
NAVINFLUOR_F1,15-09-2023,10:36:00,4548.1499,4548.1499,4548.1499,4548.1499,150,595050
NAVINFLUOR_F1,15-09-2023,10:38:00,4549.2002,4549.2002,4545.2002,4545.2002,600,595050
NAVINFLUOR_F1,15-09-2023,10:39:00,4546.6499,4546.6499,4546.6499,4546.6499,150,595050
NAVINFLUOR_F1,15-09-2023,10:49:00,4545.0,4545.0,4543.2002,4543.2002,1200,594900
NAVINFLUOR_F1,15-09-2023,10:50:00,4542.3501,4542.3501,4542.3501,4542.3501,150,594900
NAVINFLUOR_F1,15-09-2023,10:52:00,4541.25,4541.25,4541.25,4541.25,450,594450
NAVINFLUOR_F1,15-09-2023,10:53:00,4541.2002,4541.2002,4541.2002,4541.2002,150,594450
NAVINFLUOR_F1,15-09-2023,10:55:00,4540.0,4540.0,4540.0,4540.0,900,594750
NAVINFLUOR_F1,15-09-2023,10:56:00,4534.0,4534.0,4534.0,4534.0,750,594450
NAVINFLUOR_F1,15-09-2023,10:57:00,4538.3999,4541.6499,4538.3999,4541.6499,750,594450
NAVINFLUOR_F1,15-09-2023,10:58:00,4540.0,4540.0,4540.0,4540.0,150,594450
NAVINFLUOR_F1,15-09-2023,11:00:00,4539.7002,4539.8999,4537.3999,4537.3999,450,594900
NAVINFLUOR_F1,15-09-2023,11:01:00,4539.9502,4545.25,4539.9502,4545.25,750,594900
NAVINFLUOR_F1,15-09-2023,11:02:00,4543.6001,4543.6001,4542.6499,4542.6499,300,594900
NAVINFLUOR_F1,15-09-2023,11:04:00,4540.8501,4540.8501,4540.8501,4540.8501,150,595650
NAVINFLUOR_F1,15-09-2023,11:05:00,4542.8999,4542.8999,4541.8999,4541.8999,450,595650
NAVINFLUOR_F1,15-09-2023,11:06:00,4540.7998,4542.3501,4540.7998,4542.3501,450,595800
NAVINFLUOR_F1,15-09-2023,11:07:00,4541.7002,4541.7002,4541.7002,4541.7002,150,595800
NAVINFLUOR_F1,15-09-2023,11:08:00,4541.3999,4541.3999,4541.3999,4541.3999,150,595800
NAVINFLUOR_F1,15-09-2023,11:09:00,4544.25,4544.25,4544.25,4544.25,150,596100
NAVINFLUOR_F1,15-09-2023,11:10:00,4545.5,4545.5,4545.5,4545.5,150,596100
NAVINFLUOR_F1,15-09-2023,11:13:00,4537.3501,4540.7002,4537.3501,4540.7002,450,596400
NAVINFLUOR_F1,15-09-2023,11:14:00,4540.9502,4540.9502,4540.9502,4540.9502,150,596400
NAVINFLUOR_F1,15-09-2023,11:15:00,4539.3999,4539.3999,4539.3999,4539.3999,300,596550
NAVINFLUOR_F1,15-09-2023,11:16:00,4540.25,4541.3999,4540.25,4541.3999,600,596550
NAVINFLUOR_F1,15-09-2023,11:18:00,4541.3999,4541.3999,4541.3999,4541.3999,300,597300
NAVINFLUOR_F1,15-09-2023,11:21:00,4540.0,4540.0,4539.1499,4539.1499,750,597300
NAVINFLUOR_F1,15-09-2023,11:22:00,4539.7002,4539.7002,4539.7002,4539.7002,150,597300
NAVINFLUOR_F1,15-09-2023,11:23:00,4537.7002,4537.7002,4537.7002,4537.7002,300,597300
NAVINFLUOR_F1,15-09-2023,11:24:00,4536.25,4536.25,4536.25,4536.25,150,597600
NAVINFLUOR_F1,15-09-2023,11:26:00,4535.0,4535.0,4535.0,4535.0,450,597600
NAVINFLUOR_F1,15-09-2023,11:27:00,4534.5498,4534.75,4534.5498,4534.75,300,597600
NAVINFLUOR_F1,15-09-2023,11:28:00,4534.2002,4534.2002,4528.2002,4528.2002,900,598350
NAVINFLUOR_F1,15-09-2023,11:29:00,4530.8501,4530.8501,4530.8501,4530.8501,150,598350
NAVINFLUOR_F1,15-09-2023,11:30:00,4529.8999,4529.8999,4529.8999,4529.8999,150,597900
NAVINFLUOR_F1,15-09-2023,11:31:00,4529.0,4529.1499,4528.0,4528.0,750,597900
NAVINFLUOR_F1,15-09-2023,11:32:00,4528.0,4528.0,4528.0,4528.0,150,597900
NAVINFLUOR_F1,15-09-2023,11:33:00,4529.3501,4529.3501,4529.3501,4529.3501,150,597900
NAVINFLUOR_F1,15-09-2023,11:34:00,4530.5498,4530.5498,4530.5498,4530.5498,150,598200
NAVINFLUOR_F1,15-09-2023,11:36:00,4531.2998,4531.2998,4531.2998,4531.2998,150,598200
NAVINFLUOR_F1,15-09-2023,11:37:00,4533.9502,4534.0,4533.8999,4533.8999,600,598500
NAVINFLUOR_F1,15-09-2023,11:38:00,4535.0,4535.0,4535.0,4535.0,450,598500
NAVINFLUOR_F1,15-09-2023,11:42:00,4534.6001,4536.9502,4534.6001,4536.9502,600,597150
NAVINFLUOR_F1,15-09-2023,11:43:00,4533.5,4533.5,4533.5,4533.5,450,597150
NAVINFLUOR_F1,15-09-2023,11:44:00,4534.7998,4534.7998,4534.5498,4534.5498,300,597150
NAVINFLUOR_F1,15-09-2023,11:46:00,4532.0498,4532.0498,4532.0498,4532.0498,150,597150
NAVINFLUOR_F1,15-09-2023,11:47:00,4533.5,4533.5,4533.5,4533.5,150,597150
NAVINFLUOR_F1,15-09-2023,11:55:00,4531.3999,4531.3999,4531.3999,4531.3999,300,596400
NAVINFLUOR_F1,15-09-2023,11:56:00,4530.0,4530.0,4530.0,4530.0,750,596400
NAVINFLUOR_F1,15-09-2023,11:57:00,4530.4502,4530.4502,4530.4502,4530.4502,150,596400
NAVINFLUOR_F1,15-09-2023,11:58:00,4525.0,4525.0,4525.0,4525.0,2700,596850
NAVINFLUOR_F1,15-09-2023,12:01:00,4525.0,4525.0,4525.0,4525.0,600,597900
NAVINFLUOR_F1,15-09-2023,12:03:00,4527.2998,4527.2998,4527.2998,4527.2998,150,597900
NAVINFLUOR_F1,15-09-2023,12:04:00,4527.5,4527.5,4527.5,4527.5,150,598200
NAVINFLUOR_F1,15-09-2023,12:05:00,4528.8501,4528.8501,4528.8501,4528.8501,150,598200
NAVINFLUOR_F1,15-09-2023,12:06:00,4530.0498,4530.0498,4530.0498,4530.0498,750,598200
NAVINFLUOR_F1,15-09-2023,12:08:00,4532.5498,4532.5498,4532.5498,4532.5498,150,598200
NAVINFLUOR_F1,15-09-2023,12:10:00,4532.3999,4532.3999,4532.3999,4532.3999,300,598500
NAVINFLUOR_F1,15-09-2023,12:11:00,4532.3999,4532.3999,4532.3999,4532.3999,600,598500
NAVINFLUOR_F1,15-09-2023,12:13:00,4532.7002,4534.5498,4532.7002,4534.5498,450,598800
NAVINFLUOR_F1,15-09-2023,12:15:00,4530.3999,4532.0498,4530.3999,4532.0498,300,598800
NAVINFLUOR_F1,15-09-2023,12:16:00,4530.0,4530.0,4530.0,4530.0,300,598950
NAVINFLUOR_F1,15-09-2023,12:18:00,4525.25,4525.25,4525.25,4525.25,300,599100
NAVINFLUOR_F1,15-09-2023,12:19:00,4524.5,4524.5,4523.0,4523.0,450,599100
NAVINFLUOR_F1,15-09-2023,12:20:00,4522.9502,4522.9502,4522.9502,4522.9502,150,599100
NAVINFLUOR_F1,15-09-2023,12:21:00,4520.9502,4520.9502,4520.9502,4520.9502,300,599400
NAVINFLUOR_F1,15-09-2023,12:22:00,4525.0498,4525.0498,4525.0498,4525.0498,600,599400
NAVINFLUOR_F1,15-09-2023,12:23:00,4522.7998,4523.0,4522.7998,4523.0,300,599400
NAVINFLUOR_F1,15-09-2023,12:24:00,4524.25,4524.25,4524.25,4524.25,150,599400
NAVINFLUOR_F1,15-09-2023,12:26:00,4523.2002,4523.2002,4523.2002,4523.2002,450,598350
NAVINFLUOR_F1,15-09-2023,12:27:00,4521.3501,4522.9502,4521.3501,4522.9502,750,597900
NAVINFLUOR_F1,15-09-2023,12:28:00,4524.0498,4526.4502,4524.0498,4526.4502,1350,597900
NAVINFLUOR_F1,15-09-2023,12:29:00,4528.1499,4528.1499,4528.1499,4528.1499,150,597900
NAVINFLUOR_F1,15-09-2023,12:30:00,4526.4502,4526.4502,4526.4502,4526.4502,600,597900
NAVINFLUOR_F1,15-09-2023,12:33:00,4522.75,4522.75,4521.6499,4521.7998,750,598950
NAVINFLUOR_F1,15-09-2023,12:34:00,4522.0,4522.0,4522.0,4522.0,150,599100
NAVINFLUOR_F1,15-09-2023,12:35:00,4520.2998,4520.2998,4520.0,4520.0,1200,599100
NAVINFLUOR_F1,15-09-2023,12:36:00,4518.7002,4521.3999,4518.7002,4521.3999,1050,599100
NAVINFLUOR_F1,15-09-2023,12:37:00,4520.0,4522.3999,4520.0,4522.3999,600,599700
NAVINFLUOR_F1,15-09-2023,12:39:00,4520.1499,4520.4502,4520.1499,4520.4502,300,599700
NAVINFLUOR_F1,15-09-2023,12:40:00,4520.4502,4520.4502,4520.4502,4520.4502,150,598800
NAVINFLUOR_F1,15-09-2023,12:41:00,4520.4502,4520.4502,4520.0498,4520.0498,450,598800
NAVINFLUOR_F1,15-09-2023,12:43:00,4521.2998,4523.6001,4521.2998,4523.6001,600,598800
NAVINFLUOR_F1,15-09-2023,12:44:00,4525.0,4525.0,4523.3501,4523.3501,300,598800
NAVINFLUOR_F1,15-09-2023,12:46:00,4521.5,4523.6001,4521.5,4523.6001,300,598650
NAVINFLUOR_F1,15-09-2023,12:50:00,4520.7998,4520.7998,4520.7998,4520.7998,150,597300
NAVINFLUOR_F1,15-09-2023,12:53:00,4525.0,4529.4502,4525.0,4529.4502,2250,596550
NAVINFLUOR_F1,15-09-2023,12:54:00,4528.1499,4528.1499,4526.7002,4526.7002,750,596700
NAVINFLUOR_F1,15-09-2023,12:55:00,4528.25,4528.25,4528.25,4528.25,150,596700
NAVINFLUOR_F1,15-09-2023,12:58:00,4527.0,4527.0,4527.0,4527.0,150,596400
NAVINFLUOR_F1,15-09-2023,12:59:00,4526.0,4526.0,4526.0,4526.0,450,596400
NAVINFLUOR_F1,15-09-2023,13:03:00,4525.8999,4525.8999,4525.8999,4525.8999,750,596400
NAVINFLUOR_F1,15-09-2023,13:04:00,4527.25,4527.25,4527.0498,4527.0498,300,596400
NAVINFLUOR_F1,15-09-2023,13:05:00,4527.25,4529.9502,4527.25,4529.9502,450,596400
NAVINFLUOR_F1,15-09-2023,13:06:00,4528.1499,4530.0,4528.1499,4530.0,600,596400
NAVINFLUOR_F1,15-09-2023,13:07:00,4532.7002,4532.7002,4532.7002,4532.7002,150,596250
NAVINFLUOR_F1,15-09-2023,13:08:00,4532.6001,4532.6001,4532.6001,4532.6001,150,596250
NAVINFLUOR_F1,15-09-2023,13:13:00,4532.0498,4533.4502,4532.0498,4533.4502,1350,596100
NAVINFLUOR_F1,15-09-2023,13:14:00,4534.0498,4534.0498,4534.0498,4534.0498,150,596100
NAVINFLUOR_F1,15-09-2023,13:15:00,4534.0498,4534.5,4534.0498,4534.5,300,596100
NAVINFLUOR_F1,15-09-2023,13:16:00,4534.0498,4534.3501,4534.0498,4534.3501,300,596250
NAVINFLUOR_F1,15-09-2023,13:19:00,4530.9502,4532.3501,4530.9502,4532.3501,300,596100
NAVINFLUOR_F1,15-09-2023,13:20:00,4529.3501,4529.3501,4528.0,4528.0,300,596100
NAVINFLUOR_F1,15-09-2023,13:21:00,4526.6001,4529.8999,4526.6001,4529.8999,600,596100
NAVINFLUOR_F1,15-09-2023,13:23:00,4528.8999,4528.8999,4528.8999,4528.8999,150,596250
NAVINFLUOR_F1,15-09-2023,13:25:00,4528.1499,4528.1499,4528.1499,4528.1499,600,596250
NAVINFLUOR_F1,15-09-2023,13:26:00,4533.2002,4533.2002,4533.2002,4533.2002,150,596250
NAVINFLUOR_F1,15-09-2023,13:28:00,4530.7998,4532.0,4530.7998,4532.0,300,596250
NAVINFLUOR_F1,15-09-2023,13:34:00,4529.1499,4529.1499,4528.1001,4528.1001,300,596400
NAVINFLUOR_F1,15-09-2023,13:35:00,4526.8999,4526.8999,4526.8999,4526.8999,150,596400
NAVINFLUOR_F1,15-09-2023,13:36:00,4525.0,4525.0,4525.0,4525.0,900,596400
NAVINFLUOR_F1,15-09-2023,13:37:00,4524.3999,4524.3999,4524.3999,4524.3999,150,596250
NAVINFLUOR_F1,15-09-2023,13:38:00,4524.4502,4524.4502,4524.4502,4524.4502,450,596250
NAVINFLUOR_F1,15-09-2023,13:40:00,4522.0498,4522.0498,4521.0,4521.0,750,596250
NAVINFLUOR_F1,15-09-2023,13:41:00,4522.6001,4522.6001,4522.6001,4522.6001,150,596250
NAVINFLUOR_F1,15-09-2023,13:44:00,4523.0498,4523.0498,4523.0498,4523.0498,150,595950
NAVINFLUOR_F1,15-09-2023,13:45:00,4522.75,4522.75,4522.75,4522.75,300,595950
NAVINFLUOR_F1,15-09-2023,13:47:00,4522.3999,4522.3999,4522.3999,4522.3999,150,595950
NAVINFLUOR_F1,15-09-2023,13:48:00,4521.8501,4521.8501,4521.8501,4521.8501,150,595950
NAVINFLUOR_F1,15-09-2023,13:49:00,4521.8999,4522.75,4521.75,4522.75,450,596100
NAVINFLUOR_F1,15-09-2023,13:50:00,4521.8501,4521.8501,4521.8501,4521.8501,150,596100
NAVINFLUOR_F1,15-09-2023,13:53:00,4521.75,4521.75,4521.75,4521.75,150,596250
NAVINFLUOR_F1,15-09-2023,13:55:00,4520.0,4520.0,4520.0,4520.0,750,596100
NAVINFLUOR_F1,15-09-2023,13:56:00,4520.0,4520.5,4520.0,4520.5,300,596100
NAVINFLUOR_F1,15-09-2023,13:57:00,4520.6001,4521.6499,4520.6001,4521.6499,1200,596100
NAVINFLUOR_F1,15-09-2023,14:00:00,4520.0,4520.8999,4520.0,4520.8999,600,595650
NAVINFLUOR_F1,15-09-2023,14:02:00,4520.75,4520.75,4520.7002,4520.7002,450,595650
NAVINFLUOR_F1,15-09-2023,14:03:00,4521.6499,4521.6499,4520.1001,4520.1001,300,595650
NAVINFLUOR_F1,15-09-2023,14:04:00,4520.5498,4520.5498,4519.0,4519.0,750,595800
NAVINFLUOR_F1,15-09-2023,14:05:00,4519.6001,4519.6001,4519.6001,4519.6001,150,595800
NAVINFLUOR_F1,15-09-2023,14:06:00,4519.5498,4519.5498,4519.5498,4519.5498,150,595800
NAVINFLUOR_F1,15-09-2023,14:10:00,4517.0,4517.0,4517.0,4517.0,450,595950
NAVINFLUOR_F1,15-09-2023,14:12:00,4516.75,4516.75,4516.75,4516.75,450,595950
NAVINFLUOR_F1,15-09-2023,14:13:00,4516.75,4517.0,4516.75,4517.0,750,595800
NAVINFLUOR_F1,15-09-2023,14:14:00,4516.9502,4516.9502,4516.9502,4516.9502,150,595800
NAVINFLUOR_F1,15-09-2023,14:15:00,4516.8999,4516.8999,4515.75,4515.75,1350,595800
NAVINFLUOR_F1,15-09-2023,14:16:00,4515.75,4516.4502,4515.75,4516.4502,450,595800
NAVINFLUOR_F1,15-09-2023,14:17:00,4515.1001,4515.1001,4515.1001,4515.1001,1950,595800
NAVINFLUOR_F1,15-09-2023,14:18:00,4517.2998,4517.2998,4517.2998,4517.2998,1500,595800
NAVINFLUOR_F1,15-09-2023,14:19:00,4518.7998,4518.7998,4518.7998,4518.7998,450,595800
NAVINFLUOR_F1,15-09-2023,14:20:00,4518.9502,4518.9502,4518.9502,4518.9502,150,596850
NAVINFLUOR_F1,15-09-2023,14:21:00,4515.3999,4518.0,4515.3999,4518.0,900,596850
NAVINFLUOR_F1,15-09-2023,14:22:00,4519.5,4519.5,4519.5,4519.5,150,597150
NAVINFLUOR_F1,15-09-2023,14:24:00,4517.2998,4521.6499,4517.2998,4521.6499,750,597150
NAVINFLUOR_F1,15-09-2023,14:25:00,4522.1499,4522.1499,4522.1499,4522.1499,300,597150
NAVINFLUOR_F1,15-09-2023,14:26:00,4521.6499,4521.6499,4521.6499,4521.6499,1350,597300
NAVINFLUOR_F1,15-09-2023,14:27:00,4516.25,4516.25,4516.25,4516.25,150,597300
NAVINFLUOR_F1,15-09-2023,14:29:00,4517.3501,4517.3501,4517.2002,4517.2002,300,596700
NAVINFLUOR_F1,15-09-2023,14:30:00,4518.2002,4524.8501,4518.2002,4524.3999,2250,596700
NAVINFLUOR_F1,15-09-2023,14:31:00,4524.3999,4524.3999,4521.2002,4523.1001,900,596550
NAVINFLUOR_F1,15-09-2023,14:32:00,4524.1499,4525.0498,4520.0498,4525.0498,1050,596550
NAVINFLUOR_F1,15-09-2023,14:33:00,4527.0,4529.0,4527.0,4528.8501,2100,596550
NAVINFLUOR_F1,15-09-2023,14:34:00,4529.0,4530.0,4529.0,4530.0,1050,596550
NAVINFLUOR_F1,15-09-2023,14:36:00,4530.0,4532.8501,4530.0,4532.8501,1350,596700
NAVINFLUOR_F1,15-09-2023,14:37:00,4533.8999,4533.8999,4530.5,4530.5,1650,596250
NAVINFLUOR_F1,15-09-2023,14:38:00,4531.9502,4534.1499,4531.9502,4534.1499,300,596250
NAVINFLUOR_F1,15-09-2023,14:40:00,4534.75,4534.75,4534.75,4534.75,150,596550
NAVINFLUOR_F1,15-09-2023,14:41:00,4532.25,4532.25,4526.0,4529.3501,3450,596550
NAVINFLUOR_F1,15-09-2023,14:42:00,4527.0,4534.6499,4527.0,4534.6499,1800,596550
NAVINFLUOR_F1,15-09-2023,14:44:00,4534.75,4534.75,4534.75,4534.75,150,598950
NAVINFLUOR_F1,15-09-2023,14:46:00,4532.0,4535.0,4532.0,4535.0,300,598950
NAVINFLUOR_F1,15-09-2023,14:47:00,4534.0498,4534.0498,4534.0498,4534.0498,150,598950
NAVINFLUOR_F1,15-09-2023,14:49:00,4533.1499,4533.6001,4532.3501,4532.3501,750,598950
NAVINFLUOR_F1,15-09-2023,14:50:00,4534.0,4534.5,4534.0,4534.5,300,598950
NAVINFLUOR_F1,15-09-2023,14:51:00,4534.5,4535.0,4534.0,4534.0,1050,598950
NAVINFLUOR_F1,15-09-2023,14:52:00,4533.1001,4534.0,4533.1001,4534.0,450,599100
NAVINFLUOR_F1,15-09-2023,14:53:00,4534.8999,4535.0,4534.8999,4535.0,450,599100
NAVINFLUOR_F1,15-09-2023,14:54:00,4535.0,4535.0,4535.0,4535.0,450,599100
NAVINFLUOR_F1,15-09-2023,14:55:00,4536.1499,4536.1499,4534.0498,4534.0498,750,599250
NAVINFLUOR_F1,15-09-2023,14:57:00,4534.9502,4537.0,4531.3999,4531.3999,1350,599250
NAVINFLUOR_F1,15-09-2023,14:58:00,4537.0,4537.0,4531.1001,4531.1001,1500,599400
NAVINFLUOR_F1,15-09-2023,14:59:00,4537.25,4537.25,4537.25,4537.25,150,599400
NAVINFLUOR_F1,15-09-2023,15:00:00,4534.0498,4538.0,4534.0498,4536.8999,1500,599400
NAVINFLUOR_F1,15-09-2023,15:01:00,4537.1499,4537.8501,4537.1001,4537.75,750,599700
NAVINFLUOR_F1,15-09-2023,15:02:00,4537.75,4537.75,4537.75,4537.75,600,599700
NAVINFLUOR_F1,15-09-2023,15:03:00,4533.3999,4533.3999,4533.3999,4533.3999,150,599700
NAVINFLUOR_F1,15-09-2023,15:04:00,4536.4502,4536.4502,4536.4502,4536.4502,150,599700
NAVINFLUOR_F1,15-09-2023,15:05:00,4538.3501,4539.7002,4538.0,4538.0498,1050,599700
NAVINFLUOR_F1,15-09-2023,15:06:00,4538.5498,4538.5498,4538.5498,4538.5498,300,599700
NAVINFLUOR_F1,15-09-2023,15:07:00,4538.5498,4539.7998,4538.5498,4539.7998,600,600000
NAVINFLUOR_F1,15-09-2023,15:08:00,4537.6499,4540.0,4537.0498,4537.0498,1050,600000
NAVINFLUOR_F1,15-09-2023,15:09:00,4541.0,4541.0,4541.0,4541.0,300,600000
NAVINFLUOR_F1,15-09-2023,15:10:00,4545.0,4545.0,4543.3501,4544.0498,900,600450
NAVINFLUOR_F1,15-09-2023,15:11:00,4540.4502,4541.2998,4540.0,4540.0,450,600450
NAVINFLUOR_F1,15-09-2023,15:12:00,4543.3999,4543.3999,4541.3999,4541.3999,450,600450
NAVINFLUOR_F1,15-09-2023,15:13:00,4540.5,4540.5,4532.3999,4534.6001,1500,600150
NAVINFLUOR_F1,15-09-2023,15:14:00,4540.2002,4541.7002,4540.2002,4541.7002,300,600150
NAVINFLUOR_F1,15-09-2023,15:15:00,4539.25,4540.9502,4538.0498,4540.5,1050,600150
NAVINFLUOR_F1,15-09-2023,15:16:00,4541.0,4541.0,4539.75,4539.75,450,600300
NAVINFLUOR_F1,15-09-2023,15:18:00,4536.5498,4538.3999,4535.3501,4538.3999,1200,600300
NAVINFLUOR_F1,15-09-2023,15:19:00,4534.7998,4541.0498,4534.7998,4541.0498,450,600600
NAVINFLUOR_F1,15-09-2023,15:20:00,4542.3501,4545.0,4539.3999,4539.8501,3150,600600
NAVINFLUOR_F1,15-09-2023,15:21:00,4544.1499,4544.5498,4544.1499,4544.5498,300,600600
NAVINFLUOR_F1,15-09-2023,15:22:00,4545.0,4545.0,4542.5498,4543.0,750,600600
NAVINFLUOR_F1,15-09-2023,15:23:00,4544.8999,4544.8999,4542.3999,4542.3999,600,600600
NAVINFLUOR_F1,15-09-2023,15:24:00,4543.0498,4543.9502,4541.4502,4541.4502,1350,600600
NAVINFLUOR_F1,15-09-2023,15:25:00,4542.9502,4542.9502,4542.0498,4542.0498,1050,599850
NAVINFLUOR_F1,15-09-2023,15:26:00,4544.75,4545.0,4544.75,4545.0,300,599850
NAVINFLUOR_F1,15-09-2023,15:27:00,4545.7002,4545.9502,4543.0498,4545.9502,1350,599850
NAVINFLUOR_F1,15-09-2023,15:28:00,4542.5,4542.5,4540.2002,4540.2002,300,600300
NAVINFLUOR_F1,15-09-2023,15:29:00,4545.3999,4545.3999,4540.25,4540.25,1350,600300
NAVINFLUOR_F1,15-09-2023,15:30:00,4539.8501,4539.8501,4539.8501,4539.8501,750,600300
NAVINFLUOR_F1,18-09-2023,09:15:00,4518.1499,4518.2002,4474.0,4474.0,5252,570600
NAVINFLUOR_F1,18-09-2023,09:16:00,4458.1001,4493.2998,4458.1001,4493.2998,6450,570600
NAVINFLUOR_F1,18-09-2023,09:17:00,4485.75,4489.0,4485.75,4489.0,1800,570600
NAVINFLUOR_F1,18-09-2023,09:18:00,4490.4502,4490.4502,4481.8999,4484.6499,2700,571950
NAVINFLUOR_F1,18-09-2023,09:19:00,4487.0498,4496.0,4487.0498,4492.0,2250,571950
NAVINFLUOR_F1,18-09-2023,09:20:00,4494.4502,4498.0,4493.7002,4495.75,1200,572400
NAVINFLUOR_F1,18-09-2023,09:21:00,4505.2002,4505.2002,4497.7002,4500.0,900,572400
NAVINFLUOR_F1,18-09-2023,09:22:00,4500.0,4500.0,4492.8501,4497.3501,2400,572400
NAVINFLUOR_F1,18-09-2023,09:23:00,4497.0,4497.0,4493.0498,4493.0498,600,572400
NAVINFLUOR_F1,18-09-2023,09:24:00,4493.0498,4493.0498,4493.0498,4493.0498,300,571950
NAVINFLUOR_F1,18-09-2023,09:25:00,4495.0,4495.0,4495.0,4495.0,150,571950
NAVINFLUOR_F1,18-09-2023,09:28:00,4496.2002,4497.0498,4496.2002,4497.0498,300,572250
NAVINFLUOR_F1,18-09-2023,09:30:00,4500.0,4500.0,4500.0,4500.0,150,572250
NAVINFLUOR_F1,18-09-2023,09:31:00,4498.0,4500.6499,4498.0,4500.6499,750,572250
NAVINFLUOR_F1,18-09-2023,09:32:00,4499.3999,4499.3999,4499.3999,4499.3999,150,572400
NAVINFLUOR_F1,18-09-2023,09:33:00,4503.75,4503.75,4503.75,4503.75,150,572400
NAVINFLUOR_F1,18-09-2023,09:34:00,4500.0498,4500.0498,4496.0498,4496.0498,900,572400
NAVINFLUOR_F1,18-09-2023,09:38:00,4495.0,4495.0,4490.0,4490.0,2550,572400
NAVINFLUOR_F1,18-09-2023,09:39:00,4490.0,4490.0,4487.5498,4487.5498,450,573000
NAVINFLUOR_F1,18-09-2023,09:40:00,4487.0,4487.0,4480.1499,4480.8999,1050,573000
NAVINFLUOR_F1,18-09-2023,09:41:00,4478.75,4490.6001,4478.75,4490.6001,900,574050
NAVINFLUOR_F1,18-09-2023,09:43:00,4488.0,4492.9502,4488.0,4492.9502,1050,574050
