<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,27-09-2023,10:45:00,265.9,265.9,265.9,265.9,7500,19430000
BIOCON_F2,27-09-2023,10:46:00,266.05,266.25,266.05,266.25,12500,19430000
BIOCON_F2,27-09-2023,10:47:00,266.05,266.05,265.9,265.9,32500,19430000
BIOCON_F2,27-09-2023,10:49:00,265.7,265.7,265.7,265.7,10000,19470000
BIOCON_F2,27-09-2023,10:50:00,265.95,265.95,265.95,265.95,5000,19470000
BIOCON_F2,27-09-2023,10:51:00,265.95,265.95,265.95,265.95,2500,19480000
BIOCON_F2,27-09-2023,10:52:00,265.95,265.95,265.85,265.85,20000,19480000
BIOCON_F2,27-09-2023,10:53:00,265.85,265.85,265.85,265.85,5000,19480000
BIOCON_F2,27-09-2023,10:54:00,265.85,265.85,265.85,265.85,2500,19480000
BIOCON_F2,27-09-2023,10:55:00,265.85,265.85,265.85,265.85,7500,19500000
BIOCON_F2,27-09-2023,10:56:00,266.1,266.1,266.1,266.1,12500,19500000
BIOCON_F2,27-09-2023,10:57:00,266.0,266.0,266.0,266.0,12500,19525000
BIOCON_F2,27-09-2023,10:58:00,266.1,266.1,266.1,266.1,10000,19525000
BIOCON_F2,27-09-2023,10:59:00,266.1,266.1,266.1,266.1,10000,19525000
BIOCON_F2,27-09-2023,11:00:00,266.1,266.1,266.1,266.1,5000,19545000
BIOCON_F2,27-09-2023,11:01:00,266.0,266.0,265.85,265.85,7500,19545000
BIOCON_F2,27-09-2023,11:02:00,265.85,265.85,265.8,265.8,25000,19545000
BIOCON_F2,27-09-2023,11:03:00,265.8,265.8,265.8,265.8,2500,19545000
BIOCON_F2,27-09-2023,11:04:00,265.85,265.85,265.7,265.7,25000,19557500
BIOCON_F2,27-09-2023,11:05:00,265.7,265.7,265.7,265.7,7500,19557500
BIOCON_F2,27-09-2023,11:07:00,266.15,266.15,266.15,266.15,20000,19572500
BIOCON_F2,27-09-2023,11:08:00,266.75,266.75,266.6,266.6,152500,19572500
BIOCON_F2,27-09-2023,11:09:00,266.6,266.6,266.6,266.6,17500,19665000
BIOCON_F2,27-09-2023,11:10:00,266.6,266.6,266.6,266.6,5000,19665000
BIOCON_F2,27-09-2023,11:11:00,266.25,266.35,266.25,266.35,72500,19665000
BIOCON_F2,27-09-2023,11:12:00,266.6,266.6,266.2,266.2,20000,19715000
BIOCON_F2,27-09-2023,11:13:00,266.2,266.25,266.2,266.25,15000,19715000
BIOCON_F2,27-09-2023,11:14:00,266.1,266.1,266.1,266.1,12500,19715000
BIOCON_F2,27-09-2023,11:15:00,266.1,266.5,266.1,266.5,45000,19757500
BIOCON_F2,27-09-2023,11:16:00,266.2,266.2,266.2,266.2,17500,19757500
BIOCON_F2,27-09-2023,11:18:00,266.05,266.05,266.05,266.05,7500,19757500
BIOCON_F2,27-09-2023,11:19:00,266.05,266.5,266.05,266.5,32500,19792500
BIOCON_F2,27-09-2023,11:20:00,266.5,266.5,266.5,266.5,12500,19792500
BIOCON_F2,27-09-2023,11:21:00,266.35,266.35,266.1,266.1,22500,19820000
BIOCON_F2,27-09-2023,11:24:00,266.1,266.1,266.1,266.1,10000,19840000
BIOCON_F2,27-09-2023,11:25:00,266.1,266.1,266.05,266.05,30000,19840000
BIOCON_F2,27-09-2023,11:26:00,266.05,266.3,266.05,266.3,15000,19840000
BIOCON_F2,27-09-2023,11:27:00,266.3,266.5,266.3,266.5,25000,19892500
BIOCON_F2,27-09-2023,11:28:00,266.6,266.6,266.6,266.6,5000,19892500
BIOCON_F2,27-09-2023,11:29:00,266.6,266.6,266.6,266.6,25000,19892500
BIOCON_F2,27-09-2023,11:30:00,266.75,266.75,266.75,266.75,12500,19935000
BIOCON_F2,27-09-2023,11:31:00,266.55,266.8,266.55,266.8,27500,19935000
BIOCON_F2,27-09-2023,11:32:00,266.8,266.8,266.7,266.7,30000,19935000
BIOCON_F2,27-09-2023,11:33:00,266.7,266.7,266.35,266.35,22500,19972500
BIOCON_F2,27-09-2023,11:34:00,266.0,266.0,266.0,266.0,25000,19972500
BIOCON_F2,27-09-2023,11:35:00,266.0,266.05,266.0,266.05,20000,19972500
BIOCON_F2,27-09-2023,11:36:00,266.05,266.05,266.05,266.05,45000,20010000
BIOCON_F2,27-09-2023,11:37:00,266.05,266.1,265.9,265.9,32500,20010000
BIOCON_F2,27-09-2023,11:38:00,265.85,265.85,265.7,265.7,20000,20010000
BIOCON_F2,27-09-2023,11:39:00,265.7,265.7,265.7,265.7,2500,20097500
BIOCON_F2,27-09-2023,11:40:00,265.9,265.95,265.9,265.95,25000,20097500
BIOCON_F2,27-09-2023,11:41:00,265.95,265.95,265.7,265.7,7500,20097500
BIOCON_F2,27-09-2023,11:42:00,265.9,265.9,265.9,265.9,2500,20125000
BIOCON_F2,27-09-2023,11:43:00,265.9,265.9,265.9,265.9,22500,20125000
BIOCON_F2,27-09-2023,11:44:00,265.85,265.85,265.85,265.85,12500,20125000
BIOCON_F2,27-09-2023,11:45:00,265.7,265.7,265.65,265.65,17500,20155000
BIOCON_F2,27-09-2023,11:46:00,265.65,265.7,265.65,265.7,7500,20155000
BIOCON_F2,27-09-2023,11:47:00,265.85,265.85,265.8,265.8,12500,20155000
BIOCON_F2,27-09-2023,11:48:00,265.9,265.9,265.75,265.8,22500,20185000
BIOCON_F2,27-09-2023,11:49:00,265.8,265.8,265.8,265.8,25000,20185000
BIOCON_F2,27-09-2023,11:50:00,266.0,266.0,266.0,266.0,42500,20185000
BIOCON_F2,27-09-2023,11:51:00,266.2,266.2,266.2,266.2,2500,20250000
BIOCON_F2,27-09-2023,11:52:00,266.2,266.2,266.0,266.0,37500,20250000
BIOCON_F2,27-09-2023,11:53:00,266.0,266.0,266.0,266.0,7500,20250000
BIOCON_F2,27-09-2023,11:54:00,266.0,266.0,265.9,265.9,15000,20292500
BIOCON_F2,27-09-2023,11:55:00,265.9,266.0,265.9,266.0,10000,20292500
BIOCON_F2,27-09-2023,11:56:00,266.0,266.0,266.0,266.0,7500,20292500
BIOCON_F2,27-09-2023,11:57:00,266.0,266.0,265.85,265.85,7500,20322500
BIOCON_F2,27-09-2023,11:58:00,265.85,265.85,265.85,265.85,27500,20322500
BIOCON_F2,27-09-2023,11:59:00,265.85,265.85,265.85,265.85,15000,20322500
BIOCON_F2,27-09-2023,12:00:00,265.9,266.15,265.9,266.15,17500,20377500
BIOCON_F2,27-09-2023,12:01:00,265.85,266.05,265.85,266.05,32500,20377500
BIOCON_F2,27-09-2023,12:02:00,265.85,266.0,265.85,266.0,32500,20377500
BIOCON_F2,27-09-2023,12:03:00,266.0,266.0,266.0,266.0,7500,20410000
BIOCON_F2,27-09-2023,12:04:00,266.0,266.2,266.0,266.2,20000,20410000
BIOCON_F2,27-09-2023,12:05:00,266.2,266.2,266.2,266.2,52500,20410000
BIOCON_F2,27-09-2023,12:06:00,266.2,266.2,266.2,266.2,5000,20480000
BIOCON_F2,27-09-2023,12:07:00,266.0,266.3,266.0,266.3,17500,20480000
BIOCON_F2,27-09-2023,12:08:00,266.3,266.3,266.3,266.3,7500,20480000
BIOCON_F2,27-09-2023,12:09:00,266.35,266.45,266.35,266.45,12500,20492500
BIOCON_F2,27-09-2023,12:10:00,266.45,266.45,266.45,266.45,17500,20492500
BIOCON_F2,27-09-2023,12:11:00,266.45,266.45,266.45,266.45,5000,20492500
BIOCON_F2,27-09-2023,12:12:00,266.25,266.25,266.25,266.25,25000,20540000
BIOCON_F2,27-09-2023,12:13:00,266.35,266.35,266.35,266.35,2500,20540000
BIOCON_F2,27-09-2023,12:14:00,266.2,266.2,266.2,266.2,7500,20540000
BIOCON_F2,27-09-2023,12:15:00,266.2,266.25,266.2,266.25,10000,20555000
BIOCON_F2,27-09-2023,12:16:00,266.25,266.25,266.25,266.25,2500,20555000
BIOCON_F2,27-09-2023,12:17:00,266.25,266.25,266.25,266.25,7500,20555000
BIOCON_F2,27-09-2023,12:18:00,266.25,266.45,266.25,266.45,7500,20567500
BIOCON_F2,27-09-2023,12:19:00,266.5,266.6,266.5,266.6,42500,20567500
BIOCON_F2,27-09-2023,12:20:00,266.3,266.5,266.3,266.5,172500,20567500
BIOCON_F2,27-09-2023,12:21:00,266.5,266.75,266.5,266.75,7500,20567500
BIOCON_F2,27-09-2023,12:22:00,266.75,266.75,266.75,266.75,7500,20710000
BIOCON_F2,27-09-2023,12:23:00,266.75,266.75,266.75,266.75,5000,20710000
BIOCON_F2,27-09-2023,12:24:00,266.65,266.75,266.65,266.75,17500,20715000
BIOCON_F2,27-09-2023,12:25:00,266.85,266.85,266.8,266.8,65000,20715000
BIOCON_F2,27-09-2023,12:26:00,266.8,266.8,266.8,266.8,5000,20715000
BIOCON_F2,27-09-2023,12:27:00,266.8,266.8,266.8,266.8,15000,20780000
BIOCON_F2,27-09-2023,12:28:00,266.8,266.8,266.8,266.8,10000,20780000
BIOCON_F2,27-09-2023,12:29:00,266.8,266.8,266.6,266.6,15000,20780000
BIOCON_F2,27-09-2023,12:30:00,266.55,266.55,266.55,266.55,15000,20825000
BIOCON_F2,27-09-2023,12:31:00,266.3,266.3,266.3,266.3,12500,20825000
BIOCON_F2,27-09-2023,12:32:00,266.3,266.3,266.3,266.3,2500,20825000
BIOCON_F2,27-09-2023,12:33:00,266.5,266.65,266.5,266.65,17500,20845000
BIOCON_F2,27-09-2023,12:35:00,266.65,266.65,266.65,266.65,15000,20845000
BIOCON_F2,27-09-2023,12:36:00,266.7,266.7,266.7,266.7,7500,20860000
BIOCON_F2,27-09-2023,12:37:00,266.65,266.65,266.65,266.65,2500,20860000
BIOCON_F2,27-09-2023,12:38:00,266.6,266.6,266.6,266.6,12500,20860000
BIOCON_F2,27-09-2023,12:39:00,266.6,266.6,266.6,266.6,5000,20860000
BIOCON_F2,27-09-2023,12:40:00,266.6,266.6,266.6,266.6,5000,20872500
BIOCON_F2,27-09-2023,12:41:00,266.6,266.6,266.45,266.45,7500,20872500
BIOCON_F2,27-09-2023,12:43:00,266.35,266.35,266.35,266.35,5000,20880000
BIOCON_F2,27-09-2023,12:44:00,266.35,266.5,266.35,266.5,15000,20880000
BIOCON_F2,27-09-2023,12:46:00,266.55,266.55,266.55,266.55,32500,20897500
BIOCON_F2,27-09-2023,12:47:00,266.7,266.7,266.7,266.7,20000,20897500
BIOCON_F2,27-09-2023,12:48:00,266.7,266.7,266.65,266.65,12500,20932500
BIOCON_F2,27-09-2023,12:49:00,266.65,266.65,266.65,266.65,7500,20932500
BIOCON_F2,27-09-2023,12:50:00,266.65,266.65,266.65,266.65,2500,20932500
BIOCON_F2,27-09-2023,12:51:00,266.45,266.45,266.45,266.45,7500,20942500
BIOCON_F2,27-09-2023,12:52:00,266.45,266.6,266.45,266.6,10000,20942500
BIOCON_F2,27-09-2023,12:53:00,266.65,266.7,266.65,266.7,20000,20942500
BIOCON_F2,27-09-2023,12:54:00,266.8,266.8,266.7,266.7,37500,20982500
BIOCON_F2,27-09-2023,12:55:00,266.65,266.65,266.65,266.65,5000,20982500
BIOCON_F2,27-09-2023,12:56:00,266.6,266.6,266.6,266.6,5000,20982500
BIOCON_F2,27-09-2023,12:57:00,266.8,266.8,266.8,266.8,30000,20987500
BIOCON_F2,27-09-2023,12:58:00,266.8,266.8,266.8,266.8,2500,20987500
BIOCON_F2,27-09-2023,12:59:00,266.8,266.8,266.8,266.8,7500,20987500
BIOCON_F2,27-09-2023,13:00:00,266.8,266.8,266.7,266.7,12500,21012500
BIOCON_F2,27-09-2023,13:01:00,266.8,266.8,266.6,266.6,7500,21012500
BIOCON_F2,27-09-2023,13:02:00,266.6,266.6,266.6,266.6,20000,21012500
BIOCON_F2,27-09-2023,13:03:00,266.6,266.6,266.6,266.6,5000,21012500
BIOCON_F2,27-09-2023,13:04:00,266.6,266.6,266.55,266.55,20000,21035000
BIOCON_F2,27-09-2023,13:05:00,266.55,266.55,266.55,266.55,17500,21035000
BIOCON_F2,27-09-2023,13:06:00,266.55,266.55,266.55,266.55,2500,21035000
BIOCON_F2,27-09-2023,13:07:00,266.6,266.7,266.6,266.7,12500,21072500
BIOCON_F2,27-09-2023,13:08:00,266.7,266.7,266.7,266.7,17500,21072500
BIOCON_F2,27-09-2023,13:09:00,266.7,266.7,266.7,266.7,7500,21097500
BIOCON_F2,27-09-2023,13:10:00,266.65,266.65,266.65,266.65,5000,21097500
BIOCON_F2,27-09-2023,13:11:00,266.55,266.55,266.55,266.55,15000,21097500
BIOCON_F2,27-09-2023,13:12:00,266.4,266.4,266.0,266.0,72500,21132500
BIOCON_F2,27-09-2023,13:13:00,266.35,266.9,266.35,266.9,182500,21132500
BIOCON_F2,27-09-2023,13:14:00,266.6,266.8,266.6,266.65,75000,21132500
BIOCON_F2,27-09-2023,13:15:00,266.5,266.5,266.5,266.5,45000,21132500
BIOCON_F2,27-09-2023,13:16:00,266.5,266.5,266.5,266.5,10000,21220000
BIOCON_F2,27-09-2023,13:17:00,266.5,266.5,266.5,266.5,5000,21220000
BIOCON_F2,27-09-2023,13:18:00,266.5,266.5,266.5,266.5,2500,21230000
BIOCON_F2,27-09-2023,13:19:00,266.5,266.5,266.5,266.5,2500,21230000
BIOCON_F2,27-09-2023,13:20:00,266.5,266.5,266.5,266.5,5000,21230000
BIOCON_F2,27-09-2023,13:21:00,266.5,266.5,266.5,266.5,2500,21230000
BIOCON_F2,27-09-2023,13:22:00,266.35,266.35,266.35,266.35,12500,21240000
BIOCON_F2,27-09-2023,13:23:00,266.35,266.35,266.35,266.35,7500,21240000
BIOCON_F2,27-09-2023,13:24:00,266.3,266.3,266.3,266.3,12500,21260000
BIOCON_F2,27-09-2023,13:25:00,266.3,266.3,266.3,266.3,5000,21260000
BIOCON_F2,27-09-2023,13:26:00,266.3,266.3,266.3,266.3,20000,21260000
BIOCON_F2,27-09-2023,13:27:00,266.3,266.3,266.3,266.3,17500,21292500
BIOCON_F2,27-09-2023,13:28:00,266.4,266.4,266.4,266.4,32500,21292500
BIOCON_F2,27-09-2023,13:29:00,266.45,266.5,266.45,266.5,17500,21292500
BIOCON_F2,27-09-2023,13:30:00,266.45,266.45,266.45,266.45,10000,21330000
BIOCON_F2,27-09-2023,13:31:00,266.6,266.6,266.6,266.6,7500,21330000
BIOCON_F2,27-09-2023,13:32:00,266.6,266.6,266.55,266.55,5000,21330000
BIOCON_F2,27-09-2023,13:33:00,266.55,266.6,266.55,266.6,17500,21325000
BIOCON_F2,27-09-2023,13:34:00,266.55,266.65,266.55,266.6,20000,21325000
BIOCON_F2,27-09-2023,13:35:00,266.6,266.6,266.45,266.45,10000,21325000
BIOCON_F2,27-09-2023,13:36:00,266.45,266.45,266.45,266.45,15000,21325000
BIOCON_F2,27-09-2023,13:37:00,266.45,266.45,266.45,266.45,2500,21372500
BIOCON_F2,27-09-2023,13:38:00,266.5,266.5,266.5,266.5,10000,21372500
BIOCON_F2,27-09-2023,13:39:00,266.5,266.5,266.4,266.4,10000,21385000
BIOCON_F2,27-09-2023,13:40:00,266.45,266.45,266.45,266.45,12500,21385000
BIOCON_F2,27-09-2023,13:41:00,266.45,266.45,266.45,266.45,10000,21385000
BIOCON_F2,27-09-2023,13:42:00,266.5,266.5,266.5,266.5,5000,21407500
BIOCON_F2,27-09-2023,13:43:00,266.5,266.55,266.5,266.55,15000,21407500
BIOCON_F2,27-09-2023,13:44:00,266.5,266.5,266.5,266.5,25000,21407500
BIOCON_F2,27-09-2023,13:45:00,266.65,266.65,266.55,266.55,17500,21432500
BIOCON_F2,27-09-2023,13:46:00,266.5,266.55,266.5,266.55,10000,21432500
BIOCON_F2,27-09-2023,13:47:00,266.6,266.6,266.5,266.5,12500,21432500
BIOCON_F2,27-09-2023,13:49:00,266.5,266.6,266.5,266.6,20000,21450000
BIOCON_F2,27-09-2023,13:50:00,266.7,266.9,266.7,266.9,30000,21450000
BIOCON_F2,27-09-2023,13:51:00,266.85,267.0,266.85,267.0,7500,21485000
BIOCON_F2,27-09-2023,13:52:00,267.0,267.0,267.0,267.0,5000,21485000
BIOCON_F2,27-09-2023,13:53:00,267.0,267.0,266.95,266.95,15000,21485000
BIOCON_F2,27-09-2023,13:54:00,267.0,267.0,267.0,267.0,5000,21497500
BIOCON_F2,27-09-2023,13:55:00,267.0,267.0,266.95,266.95,30000,21497500
BIOCON_F2,27-09-2023,13:56:00,266.95,267.0,266.9,266.9,22500,21497500
BIOCON_F2,27-09-2023,13:57:00,266.8,266.8,266.7,266.7,17500,21550000
BIOCON_F2,27-09-2023,13:58:00,266.85,266.85,266.85,266.85,5000,21550000
BIOCON_F2,27-09-2023,13:59:00,266.85,266.85,266.85,266.85,7500,21550000
BIOCON_F2,27-09-2023,14:00:00,266.85,266.85,266.85,266.85,5000,21560000
BIOCON_F2,27-09-2023,14:01:00,266.9,266.9,266.9,266.9,17500,21560000
BIOCON_F2,27-09-2023,14:02:00,266.95,267.0,266.95,267.0,17500,21560000
BIOCON_F2,27-09-2023,14:03:00,267.0,267.05,267.0,267.05,20000,21587500
BIOCON_F2,27-09-2023,14:04:00,267.0,267.0,267.0,267.0,17500,21587500
BIOCON_F2,27-09-2023,14:05:00,267.1,267.1,267.1,267.1,5000,21587500
BIOCON_F2,27-09-2023,14:06:00,267.1,267.1,267.1,267.1,22500,21587500
BIOCON_F2,27-09-2023,14:07:00,267.2,267.2,267.2,267.2,25000,21607500
BIOCON_F2,27-09-2023,14:08:00,267.05,267.15,267.05,267.15,10000,21607500
BIOCON_F2,27-09-2023,14:09:00,267.15,267.15,267.15,267.15,2500,21607500
BIOCON_F2,27-09-2023,14:10:00,267.1,267.1,267.1,267.1,2500,21627500
BIOCON_F2,27-09-2023,14:12:00,267.1,267.1,267.0,267.0,27500,21647500
BIOCON_F2,27-09-2023,14:13:00,266.85,266.95,266.85,266.95,30000,21647500
BIOCON_F2,27-09-2023,14:14:00,266.95,266.95,266.95,266.95,7500,21647500
BIOCON_F2,27-09-2023,14:15:00,266.95,266.95,266.95,266.95,7500,21675000
BIOCON_F2,27-09-2023,14:16:00,267.05,267.05,267.05,267.05,2500,21675000
BIOCON_F2,27-09-2023,14:17:00,267.05,267.05,266.95,267.0,25000,21675000
BIOCON_F2,27-09-2023,14:18:00,267.25,267.25,267.25,267.25,22500,21682500
BIOCON_F2,27-09-2023,14:19:00,267.15,267.15,267.15,267.15,25000,21682500
BIOCON_F2,27-09-2023,14:20:00,267.15,267.15,267.15,267.15,5000,21682500
BIOCON_F2,27-09-2023,14:21:00,267.1,267.1,267.1,267.1,12500,21682500
BIOCON_F2,27-09-2023,14:22:00,267.25,267.25,267.25,267.25,12500,21715000
BIOCON_F2,27-09-2023,14:23:00,267.15,267.2,267.15,267.2,12500,21715000
BIOCON_F2,27-09-2023,14:24:00,267.2,267.2,267.15,267.15,35000,21742500
BIOCON_F2,27-09-2023,14:25:00,266.85,266.85,266.85,266.85,47500,21742500
BIOCON_F2,27-09-2023,14:26:00,267.0,267.0,267.0,267.0,7500,21742500
BIOCON_F2,27-09-2023,14:27:00,267.0,267.0,267.0,267.0,7500,21787500
BIOCON_F2,27-09-2023,14:28:00,267.0,267.1,267.0,267.1,7500,21787500
BIOCON_F2,27-09-2023,14:29:00,267.1,267.1,267.1,267.1,12500,21787500
BIOCON_F2,27-09-2023,14:30:00,266.95,267.15,266.95,267.15,17500,21787500
BIOCON_F2,27-09-2023,14:31:00,267.15,267.25,267.15,267.25,12500,21820000
BIOCON_F2,27-09-2023,14:32:00,267.2,267.2,267.2,267.2,10000,21820000
BIOCON_F2,27-09-2023,14:33:00,267.2,267.2,267.15,267.15,27500,21837500
BIOCON_F2,27-09-2023,14:34:00,267.15,267.2,267.15,267.2,7500,21837500
BIOCON_F2,27-09-2023,14:35:00,267.2,267.2,267.1,267.1,15000,21837500
BIOCON_F2,27-09-2023,14:36:00,267.1,267.1,267.1,267.1,10000,21882500
BIOCON_F2,27-09-2023,14:37:00,267.2,267.2,267.2,267.2,17500,21882500
BIOCON_F2,27-09-2023,14:38:00,267.3,267.4,267.3,267.4,70000,21882500
BIOCON_F2,27-09-2023,14:39:00,267.4,267.4,267.3,267.3,32500,21895000
BIOCON_F2,27-09-2023,14:40:00,267.3,267.3,267.3,267.3,2500,21895000
BIOCON_F2,27-09-2023,14:41:00,267.3,267.3,266.95,266.95,15000,21895000
BIOCON_F2,27-09-2023,14:42:00,266.95,267.1,266.95,267.1,27500,21942500
BIOCON_F2,27-09-2023,14:43:00,267.1,267.3,267.1,267.3,10000,21942500
BIOCON_F2,27-09-2023,14:44:00,267.3,267.3,267.25,267.25,25000,21942500
BIOCON_F2,27-09-2023,14:45:00,267.3,267.35,267.3,267.35,12500,21960000
BIOCON_F2,27-09-2023,14:46:00,267.35,267.5,267.35,267.5,37500,21960000
BIOCON_F2,27-09-2023,14:47:00,267.4,267.55,267.4,267.55,20000,21960000
BIOCON_F2,27-09-2023,14:48:00,267.65,267.7,267.65,267.7,10000,21985000
BIOCON_F2,27-09-2023,14:49:00,267.6,267.65,267.6,267.65,10000,21985000
BIOCON_F2,27-09-2023,14:50:00,267.65,267.65,267.45,267.45,37500,21985000
BIOCON_F2,27-09-2023,14:51:00,267.55,267.55,267.55,267.55,5000,22027500
BIOCON_F2,27-09-2023,14:52:00,267.45,267.45,267.45,267.45,20000,22027500
BIOCON_F2,27-09-2023,14:53:00,267.4,267.45,267.4,267.45,40000,22027500
BIOCON_F2,27-09-2023,14:54:00,267.4,267.4,267.25,267.25,10000,22027500
BIOCON_F2,27-09-2023,14:55:00,267.3,267.3,266.95,267.0,42500,22077500
BIOCON_F2,27-09-2023,14:56:00,267.05,267.05,267.05,267.05,7500,22077500
BIOCON_F2,27-09-2023,14:57:00,267.1,267.15,267.1,267.15,10000,22077500
BIOCON_F2,27-09-2023,14:58:00,267.2,267.3,267.2,267.3,90000,22107500
BIOCON_F2,27-09-2023,14:59:00,267.15,267.15,267.15,267.15,17500,22107500
BIOCON_F2,27-09-2023,15:00:00,267.3,267.45,267.3,267.4,52500,22210000
BIOCON_F2,27-09-2023,15:01:00,267.3,267.3,267.2,267.2,60000,22210000
BIOCON_F2,27-09-2023,15:02:00,267.25,267.25,267.25,267.25,12500,22210000
BIOCON_F2,27-09-2023,15:03:00,267.15,267.15,267.0,267.0,32500,22257500
BIOCON_F2,27-09-2023,15:04:00,267.0,267.1,267.0,267.1,12500,22257500
BIOCON_F2,27-09-2023,15:05:00,266.95,267.1,266.95,267.1,15000,22257500
BIOCON_F2,27-09-2023,15:06:00,267.1,267.1,267.0,267.0,25000,22240000
BIOCON_F2,27-09-2023,15:07:00,267.0,267.15,267.0,267.15,20000,22240000
BIOCON_F2,27-09-2023,15:08:00,267.1,267.1,267.05,267.05,15000,22240000
BIOCON_F2,27-09-2023,15:09:00,267.2,267.2,267.1,267.15,57500,22305000
BIOCON_F2,27-09-2023,15:10:00,267.1,267.1,267.1,267.1,7500,22305000
BIOCON_F2,27-09-2023,15:11:00,267.0,267.0,266.6,266.75,70000,22305000
BIOCON_F2,27-09-2023,15:12:00,266.75,266.75,266.45,266.45,17500,22325000
BIOCON_F2,27-09-2023,15:13:00,266.7,266.7,266.7,266.7,2500,22325000
BIOCON_F2,27-09-2023,15:14:00,266.6,266.6,266.55,266.55,27500,22325000
BIOCON_F2,27-09-2023,15:15:00,266.5,266.75,266.5,266.75,25000,22375000
BIOCON_F2,27-09-2023,15:16:00,266.75,266.75,266.6,266.6,37500,22375000
BIOCON_F2,27-09-2023,15:17:00,266.6,266.6,266.6,266.6,30000,22375000
BIOCON_F2,27-09-2023,15:18:00,266.75,266.75,266.75,266.75,17500,22375000
BIOCON_F2,27-09-2023,15:19:00,266.7,266.7,266.55,266.55,27500,22407500
BIOCON_F2,27-09-2023,15:20:00,266.55,266.6,266.55,266.6,37500,22407500
BIOCON_F2,27-09-2023,15:21:00,266.6,266.6,266.6,266.6,50000,22442500
BIOCON_F2,27-09-2023,15:22:00,266.6,266.6,266.45,266.45,20000,22442500
BIOCON_F2,27-09-2023,15:23:00,266.45,266.45,266.35,266.35,45000,22442500
BIOCON_F2,27-09-2023,15:24:00,266.4,266.4,266.25,266.25,97500,22545000
BIOCON_F2,27-09-2023,15:25:00,266.2,266.2,266.05,266.05,57500,22545000
BIOCON_F2,27-09-2023,15:26:00,266.05,266.15,265.9,266.15,100000,22545000
BIOCON_F2,27-09-2023,15:27:00,266.15,266.15,266.15,266.15,17500,22545000
BIOCON_F2,27-09-2023,15:28:00,266.1,266.1,266.0,266.0,80000,22662500
BIOCON_F2,27-09-2023,15:29:00,266.05,266.05,265.95,265.95,97500,22662500
BIOCON_F2,27-09-2023,15:30:00,266.3,266.3,266.3,266.3,2500,22662500
BIOCON_F2,28-09-2023,09:15:00,266.25,266.5,266.25,266.5,7502,22182500
BIOCON_F2,28-09-2023,09:16:00,265.85,266.65,265.85,266.65,30000,22182500
BIOCON_F2,28-09-2023,09:17:00,266.65,266.65,266.55,266.55,12500,22182500
BIOCON_F2,28-09-2023,09:18:00,266.85,266.85,266.85,266.85,65000,22200000
BIOCON_F2,28-09-2023,09:19:00,267.3,267.8,267.3,267.35,265000,22200000
BIOCON_F2,28-09-2023,09:20:00,267.75,267.75,267.65,267.65,22500,22200000
BIOCON_F2,28-09-2023,09:21:00,267.7,268.0,267.7,267.95,65000,22327500
BIOCON_F2,28-09-2023,09:22:00,267.8,267.9,267.6,267.6,32500,22327500
BIOCON_F2,28-09-2023,09:23:00,267.75,267.95,267.55,267.55,52500,22327500
BIOCON_F2,28-09-2023,09:24:00,267.9,267.95,267.8,267.95,45000,22360000
BIOCON_F2,28-09-2023,09:25:00,267.75,268.2,267.7,267.9,157500,22360000
BIOCON_F2,28-09-2023,09:26:00,268.0,268.95,268.0,268.85,207500,22360000
BIOCON_F2,28-09-2023,09:27:00,268.95,269.1,268.8,268.85,205000,22570000
BIOCON_F2,28-09-2023,09:28:00,268.75,269.4,268.65,269.05,137500,22645000
BIOCON_F2,28-09-2023,09:29:00,269.05,269.25,268.9,269.1,47500,22645000
BIOCON_F2,28-09-2023,09:30:00,269.0,269.1,268.7,269.1,67500,22645000
BIOCON_F2,28-09-2023,09:31:00,268.95,269.2,268.7,269.05,72500,22645000
BIOCON_F2,28-09-2023,09:32:00,269.1,269.7,269.05,269.5,157500,22672500
BIOCON_F2,28-09-2023,09:33:00,269.45,269.7,269.4,269.65,65000,22672500
BIOCON_F2,28-09-2023,09:34:00,269.45,269.8,269.15,269.15,67500,22730000
BIOCON_F2,28-09-2023,09:35:00,269.2,269.5,269.15,269.5,67500,22730000
BIOCON_F2,28-09-2023,09:36:00,269.5,269.55,269.35,269.55,42500,22730000
BIOCON_F2,28-09-2023,09:37:00,269.5,270.0,269.5,270.0,127500,22865000
BIOCON_F2,28-09-2023,09:38:00,270.0,270.4,269.95,270.15,202500,22865000
BIOCON_F2,28-09-2023,09:39:00,270.0,270.0,269.4,269.4,110000,22865000
BIOCON_F2,28-09-2023,09:40:00,269.6,269.65,269.3,269.5,95000,23015000
BIOCON_F2,28-09-2023,09:41:00,269.5,269.6,269.3,269.35,32500,23015000
BIOCON_F2,28-09-2023,09:42:00,269.3,269.3,269.0,269.0,152500,23015000
BIOCON_F2,28-09-2023,09:43:00,269.0,269.1,268.6,268.7,72500,23150000
BIOCON_F2,28-09-2023,09:44:00,268.7,269.0,268.7,268.85,27500,23150000
BIOCON_F2,28-09-2023,09:45:00,268.7,268.8,268.55,268.6,77500,23150000
BIOCON_F2,28-09-2023,09:46:00,268.8,268.8,268.5,268.6,300000,23505000
BIOCON_F2,28-09-2023,09:47:00,268.5,268.6,268.4,268.55,20000,23505000
BIOCON_F2,28-09-2023,09:48:00,268.65,268.85,268.65,268.85,30000,23505000
