<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,15-09-2023,12:27:00,4431.5,4431.5,4431.5,4431.5,300,1630350
NAUKRI_F1,15-09-2023,12:28:00,4434.0,4436.0498,4434.0,4436.0498,900,1630350
NAUKRI_F1,15-09-2023,12:29:00,4437.0,4437.0,4437.0,4437.0,300,1630350
NAUKRI_F1,15-09-2023,12:30:00,4430.0,4434.1499,4430.0,4434.1499,2700,1629000
NAUKRI_F1,15-09-2023,12:31:00,4427.3999,4427.3999,4427.3999,4427.3999,150,1629000
NAUKRI_F1,15-09-2023,12:32:00,4430.6499,4430.6499,4430.6499,4430.6499,450,1629000
NAUKRI_F1,15-09-2023,12:33:00,4434.0,4434.8999,4432.0,4433.5,1650,1629000
NAUKRI_F1,15-09-2023,12:34:00,4431.0,4431.0,4431.0,4431.0,150,1629450
NAUKRI_F1,15-09-2023,12:36:00,4432.0,4441.0,4432.0,4437.8999,3000,1627800
NAUKRI_F1,15-09-2023,12:37:00,4440.3501,4445.0,4439.8999,4440.5498,2850,1627800
NAUKRI_F1,15-09-2023,12:38:00,4435.7002,4435.7002,4431.0498,4431.0498,900,1627800
NAUKRI_F1,15-09-2023,12:39:00,4434.2002,4434.2002,4434.2002,4434.2002,750,1627800
NAUKRI_F1,15-09-2023,12:40:00,4442.1001,4442.3999,4438.7998,4438.7998,1650,1629000
NAUKRI_F1,15-09-2023,12:41:00,4441.0,4447.2002,4439.5498,4447.2002,1500,1629000
NAUKRI_F1,15-09-2023,12:42:00,4443.0,4450.2002,4443.0,4447.4502,4800,1630350
NAUKRI_F1,15-09-2023,12:43:00,4449.8501,4454.0,4448.75,4454.0,3300,1630350
NAUKRI_F1,15-09-2023,12:44:00,4453.4502,4460.0,4453.4502,4460.0,4050,1630350
NAUKRI_F1,15-09-2023,12:45:00,4460.0,4464.1001,4458.5,4460.0,3300,1630350
NAUKRI_F1,15-09-2023,12:46:00,4460.0,4460.3999,4456.25,4456.25,1650,1632900
NAUKRI_F1,15-09-2023,12:47:00,4457.0,4465.0,4457.0,4465.0,4200,1632900
NAUKRI_F1,15-09-2023,12:48:00,4467.6001,4471.0,4465.1499,4471.0,4050,1634400
NAUKRI_F1,15-09-2023,12:49:00,4471.9502,4474.0,4467.1499,4470.0,4200,1634400
NAUKRI_F1,15-09-2023,12:50:00,4470.0,4477.2002,4470.0,4475.1001,5400,1634400
NAUKRI_F1,15-09-2023,12:51:00,4476.8999,4477.5498,4471.3501,4472.0498,1950,1634400
NAUKRI_F1,15-09-2023,12:52:00,4470.2002,4470.2002,4469.0498,4469.4502,900,1630650
NAUKRI_F1,15-09-2023,12:53:00,4468.8999,4468.8999,4465.0,4465.0,1350,1630650
NAUKRI_F1,15-09-2023,12:54:00,4463.5498,4463.5498,4453.1001,4456.1499,2250,1629600
NAUKRI_F1,15-09-2023,12:55:00,4454.0498,4454.1499,4453.5,4454.1499,600,1629600
NAUKRI_F1,15-09-2023,12:56:00,4453.4502,4459.0498,4450.6001,4459.0498,1500,1629600
NAUKRI_F1,15-09-2023,12:57:00,4459.0498,4465.0,4459.0498,4465.0,2400,1627800
NAUKRI_F1,15-09-2023,12:58:00,4467.4502,4475.9502,4467.4502,4467.9502,4950,1627800
NAUKRI_F1,15-09-2023,12:59:00,4468.75,4468.75,4468.0,4468.0,450,1627800
NAUKRI_F1,15-09-2023,13:00:00,4470.2998,4470.2998,4461.7002,4461.7002,750,1627800
NAUKRI_F1,15-09-2023,13:01:00,4460.0498,4465.25,4456.5,4465.25,2100,1624200
NAUKRI_F1,15-09-2023,13:02:00,4460.5498,4460.5498,4460.5498,4460.5498,150,1624200
NAUKRI_F1,15-09-2023,13:05:00,4457.2002,4457.2002,4457.2002,4457.2002,150,1625250
NAUKRI_F1,15-09-2023,13:06:00,4460.1499,4465.2998,4460.1499,4464.0,1800,1625250
NAUKRI_F1,15-09-2023,13:08:00,4456.6499,4458.5498,4456.5498,4456.5498,900,1624500
NAUKRI_F1,15-09-2023,13:09:00,4456.5498,4456.5498,4456.5,4456.5,300,1624500
NAUKRI_F1,15-09-2023,13:10:00,4458.0,4458.0,4458.0,4458.0,150,1624200
NAUKRI_F1,15-09-2023,13:11:00,4462.0,4465.1499,4462.0,4465.1499,1050,1624200
NAUKRI_F1,15-09-2023,13:12:00,4464.8999,4469.0498,4462.7998,4469.0498,2250,1624200
NAUKRI_F1,15-09-2023,13:13:00,4469.2998,4469.2998,4464.1499,4468.1499,600,1622850
NAUKRI_F1,15-09-2023,13:17:00,4467.7998,4467.7998,4467.7002,4467.7002,300,1622700
NAUKRI_F1,15-09-2023,13:18:00,4463.75,4463.75,4463.75,4463.75,150,1622700
NAUKRI_F1,15-09-2023,13:19:00,4458.8999,4467.75,4458.8999,4467.75,1050,1622550
NAUKRI_F1,15-09-2023,13:21:00,4466.0498,4466.0498,4464.7002,4464.7002,600,1622550
NAUKRI_F1,15-09-2023,13:22:00,4460.75,4464.7002,4460.75,4464.7002,1050,1622550
NAUKRI_F1,15-09-2023,13:24:00,4460.8999,4460.8999,4460.0,4460.0,450,1622550
NAUKRI_F1,15-09-2023,13:25:00,4460.0,4460.0,4460.0,4460.0,150,1621950
NAUKRI_F1,15-09-2023,13:26:00,4463.5,4468.0,4462.9502,4468.0,2550,1621950
NAUKRI_F1,15-09-2023,13:27:00,4466.0,4466.0,4466.0,4466.0,150,1621950
NAUKRI_F1,15-09-2023,13:28:00,4465.0,4465.8501,4464.7998,4465.8501,750,1622100
NAUKRI_F1,15-09-2023,13:29:00,4465.1499,4465.1499,4465.1499,4465.1499,150,1622100
NAUKRI_F1,15-09-2023,13:30:00,4463.7002,4463.7002,4460.9502,4460.9502,600,1622100
NAUKRI_F1,15-09-2023,13:31:00,4460.8999,4463.0,4460.6001,4460.6001,900,1622400
NAUKRI_F1,15-09-2023,13:32:00,4459.8999,4459.8999,4457.0,4457.0,900,1622400
NAUKRI_F1,15-09-2023,13:33:00,4453.3999,4458.75,4453.3999,4458.75,450,1622400
NAUKRI_F1,15-09-2023,13:34:00,4455.8999,4455.8999,4452.0,4453.3501,1200,1622550
NAUKRI_F1,15-09-2023,13:35:00,4453.75,4460.2002,4453.75,4459.4502,750,1622550
NAUKRI_F1,15-09-2023,13:36:00,4455.2998,4455.2998,4455.2998,4455.2998,150,1622550
NAUKRI_F1,15-09-2023,13:38:00,4453.0,4453.0,4450.25,4451.1499,900,1623000
NAUKRI_F1,15-09-2023,13:39:00,4452.4502,4455.0,4452.4502,4455.0,450,1623000
NAUKRI_F1,15-09-2023,13:40:00,4450.0,4452.5,4450.0,4452.5,1500,1623000
NAUKRI_F1,15-09-2023,13:41:00,4449.2002,4449.2002,4445.8501,4445.9502,750,1623000
NAUKRI_F1,15-09-2023,13:42:00,4447.8501,4447.8501,4445.0,4445.8501,900,1623000
NAUKRI_F1,15-09-2023,13:43:00,4444.0,4444.0,4441.2002,4441.2002,300,1624350
NAUKRI_F1,15-09-2023,13:44:00,4445.0498,4449.0,4445.0498,4449.0,3300,1624350
NAUKRI_F1,15-09-2023,13:45:00,4453.5,4454.0498,4451.5,4451.5,2400,1624350
NAUKRI_F1,15-09-2023,13:46:00,4454.1001,4462.0498,4454.1001,4462.0498,1350,1625850
NAUKRI_F1,15-09-2023,13:47:00,4461.7002,4463.5,4461.7002,4463.5,300,1625850
NAUKRI_F1,15-09-2023,13:48:00,4465.1001,4467.0,4465.1001,4467.0,2400,1625850
NAUKRI_F1,15-09-2023,13:49:00,4467.1001,4467.1001,4462.1001,4462.1001,900,1626900
NAUKRI_F1,15-09-2023,13:50:00,4452.1499,4467.0,4452.1499,4467.0,2400,1626900
NAUKRI_F1,15-09-2023,13:51:00,4467.0,4467.0,4467.0,4467.0,600,1626900
NAUKRI_F1,15-09-2023,13:52:00,4461.8999,4469.1001,4461.8999,4469.1001,1950,1628250
NAUKRI_F1,15-09-2023,13:53:00,4468.0,4470.75,4468.0,4470.75,2100,1628250
NAUKRI_F1,15-09-2023,13:54:00,4470.8501,4477.1001,4470.8501,4473.8501,2550,1628250
NAUKRI_F1,15-09-2023,13:55:00,4476.0,4476.0,4472.5,4472.5,1500,1628100
NAUKRI_F1,15-09-2023,13:56:00,4473.0,4473.5,4471.0,4472.6001,1650,1628100
NAUKRI_F1,15-09-2023,13:57:00,4473.5,4475.0,4472.6499,4472.6499,450,1628100
NAUKRI_F1,15-09-2023,13:58:00,4472.0498,4472.0498,4472.0498,4472.0498,150,1625850
NAUKRI_F1,15-09-2023,13:59:00,4476.6001,4487.0,4476.6001,4485.6001,8550,1625850
NAUKRI_F1,15-09-2023,14:00:00,4487.5498,4490.0,4485.0,4489.6001,2850,1625850
NAUKRI_F1,15-09-2023,14:01:00,4487.0,4490.0,4486.8501,4488.0,2250,1623750
NAUKRI_F1,15-09-2023,14:02:00,4487.0,4492.4502,4487.0,4492.4502,4200,1623750
NAUKRI_F1,15-09-2023,14:03:00,4490.1001,4490.1001,4484.0,4484.0,3150,1623750
NAUKRI_F1,15-09-2023,14:04:00,4485.0,4485.0,4483.5,4483.5,1350,1621050
NAUKRI_F1,15-09-2023,14:05:00,4483.2002,4483.2002,4477.0,4478.0498,5250,1621050
NAUKRI_F1,15-09-2023,14:07:00,4472.5498,4473.0,4472.0,4473.0,600,1619100
NAUKRI_F1,15-09-2023,14:08:00,4473.5498,4474.3501,4473.5498,4474.3501,300,1619100
NAUKRI_F1,15-09-2023,14:09:00,4475.0498,4478.6499,4475.0498,4478.4502,1050,1619100
NAUKRI_F1,15-09-2023,14:10:00,4478.4502,4478.4502,4478.4502,4478.4502,150,1619100
NAUKRI_F1,15-09-2023,14:11:00,4476.3999,4476.3999,4476.3999,4476.3999,150,1618950
NAUKRI_F1,15-09-2023,14:12:00,4470.8501,4472.1001,4470.8501,4472.1001,600,1618950
NAUKRI_F1,15-09-2023,14:13:00,4469.8999,4471.7002,4469.8999,4471.7002,600,1618500
NAUKRI_F1,15-09-2023,14:16:00,4475.0498,4484.8501,4475.0498,4484.8501,900,1618500
NAUKRI_F1,15-09-2023,14:17:00,4483.8999,4483.8999,4482.9502,4482.9502,600,1618500
NAUKRI_F1,15-09-2023,14:18:00,4481.8999,4481.8999,4481.8999,4481.8999,150,1618500
NAUKRI_F1,15-09-2023,14:19:00,4482.9502,4484.8999,4482.9502,4483.9502,1950,1618500
NAUKRI_F1,15-09-2023,14:20:00,4482.5,4483.8999,4482.5,4483.7998,450,1618500
NAUKRI_F1,15-09-2023,14:21:00,4482.4502,4482.4502,4479.1499,4480.0,750,1618500
NAUKRI_F1,15-09-2023,14:22:00,4475.4502,4475.4502,4475.4502,4475.4502,150,1618050
NAUKRI_F1,15-09-2023,14:23:00,4474.8999,4475.2002,4474.8999,4475.2002,600,1618050
NAUKRI_F1,15-09-2023,14:25:00,4471.0,4471.0,4471.0,4471.0,300,1618350
NAUKRI_F1,15-09-2023,14:26:00,4468.3501,4468.3501,4468.3501,4468.3501,150,1618350
NAUKRI_F1,15-09-2023,14:27:00,4466.9502,4468.3501,4466.9502,4468.3501,1500,1618350
NAUKRI_F1,15-09-2023,14:30:00,4467.75,4475.0,4467.75,4475.0,1800,1618350
NAUKRI_F1,15-09-2023,14:31:00,4478.5,4478.5,4478.5,4478.5,150,1618050
NAUKRI_F1,15-09-2023,14:32:00,4476.9502,4476.9502,4475.0,4476.0,600,1618050
NAUKRI_F1,15-09-2023,14:33:00,4478.0,4478.2998,4478.0,4478.25,600,1618050
NAUKRI_F1,15-09-2023,14:34:00,4478.6001,4479.8501,4478.6001,4479.8501,450,1618350
NAUKRI_F1,15-09-2023,14:35:00,4480.0,4480.0,4477.2998,4477.2998,750,1618350
NAUKRI_F1,15-09-2023,14:36:00,4475.5,4475.5,4473.0498,4473.0498,450,1618350
NAUKRI_F1,15-09-2023,14:38:00,4474.0,4474.0,4473.8999,4473.8999,450,1618500
NAUKRI_F1,15-09-2023,14:39:00,4474.6001,4474.6001,4474.6001,4474.6001,300,1618500
NAUKRI_F1,15-09-2023,14:40:00,4473.1499,4473.1499,4469.6499,4469.6499,600,1618500
NAUKRI_F1,15-09-2023,14:41:00,4471.75,4480.5,4471.75,4480.5,900,1618800
NAUKRI_F1,15-09-2023,14:42:00,4481.5498,4483.2998,4481.5498,4482.3999,750,1618800
NAUKRI_F1,15-09-2023,14:43:00,4482.3999,4484.4502,4482.3999,4484.0498,900,1618350
NAUKRI_F1,15-09-2023,14:44:00,4481.8501,4481.8501,4475.8501,4475.8501,1200,1618350
NAUKRI_F1,15-09-2023,14:45:00,4477.5,4484.5498,4477.5,4483.3501,2250,1618350
NAUKRI_F1,15-09-2023,14:46:00,4480.4502,4484.2998,4480.4502,4481.5498,600,1616850
NAUKRI_F1,15-09-2023,14:47:00,4480.2002,4480.2002,4480.2002,4480.2002,150,1616850
NAUKRI_F1,15-09-2023,14:48:00,4481.0,4481.0,4481.0,4481.0,600,1616850
NAUKRI_F1,15-09-2023,14:49:00,4480.25,4481.5498,4480.1499,4481.5498,1650,1617450
NAUKRI_F1,15-09-2023,14:50:00,4480.5,4480.5,4477.8501,4477.8501,300,1617450
NAUKRI_F1,15-09-2023,14:51:00,4480.5498,4480.5498,4480.2998,4480.2998,450,1617450
NAUKRI_F1,15-09-2023,14:52:00,4481.0,4481.0,4476.7002,4476.7002,750,1617450
NAUKRI_F1,15-09-2023,14:54:00,4479.8501,4482.9502,4479.7998,4481.2998,750,1617000
NAUKRI_F1,15-09-2023,14:56:00,4481.5498,4483.0,4481.5498,4483.0,900,1617150
NAUKRI_F1,15-09-2023,14:57:00,4483.3999,4483.3999,4483.3999,4483.3999,900,1617150
NAUKRI_F1,15-09-2023,14:58:00,4483.3501,4484.0,4482.6499,4482.7002,1200,1616250
NAUKRI_F1,15-09-2023,14:59:00,4484.2002,4484.2002,4482.6001,4482.6001,450,1616250
NAUKRI_F1,15-09-2023,15:00:00,4482.5,4517.3999,4482.5,4517.3999,17850,1616250
NAUKRI_F1,15-09-2023,15:01:00,4517.75,4517.75,4488.7002,4498.5,13500,1612200
NAUKRI_F1,15-09-2023,15:02:00,4499.3999,4499.3999,4484.4502,4491.3501,7200,1612200
NAUKRI_F1,15-09-2023,15:03:00,4494.3999,4502.7002,4490.9502,4500.0,5550,1612200
NAUKRI_F1,15-09-2023,15:04:00,4500.0,4501.5,4498.2998,4498.9502,6300,1611750
NAUKRI_F1,15-09-2023,15:05:00,4499.25,4500.8999,4495.1001,4495.1499,6450,1611750
NAUKRI_F1,15-09-2023,15:06:00,4497.2002,4500.25,4496.0,4498.7998,6150,1611750
NAUKRI_F1,15-09-2023,15:07:00,4498.3999,4502.3501,4497.2998,4498.1001,8550,1611300
NAUKRI_F1,15-09-2023,15:08:00,4498.0498,4504.6499,4498.0,4504.6499,5850,1611300
NAUKRI_F1,15-09-2023,15:09:00,4504.5498,4506.3999,4504.2002,4505.3999,8550,1611300
NAUKRI_F1,15-09-2023,15:10:00,4504.9502,4505.9502,4496.25,4498.2998,8700,1616700
NAUKRI_F1,15-09-2023,15:11:00,4497.2998,4498.5,4495.0,4498.4502,7800,1616700
NAUKRI_F1,15-09-2023,15:12:00,4499.1499,4506.2998,4499.1499,4506.2998,3750,1616700
NAUKRI_F1,15-09-2023,15:13:00,4505.7002,4507.0,4505.3501,4506.5,6300,1618950
NAUKRI_F1,15-09-2023,15:14:00,4506.75,4506.75,4500.4502,4501.1001,9150,1618950
NAUKRI_F1,15-09-2023,15:15:00,4502.8501,4504.4502,4499.6001,4503.0498,6450,1618950
NAUKRI_F1,15-09-2023,15:16:00,4502.25,4504.1001,4500.1499,4504.0498,4050,1620450
NAUKRI_F1,15-09-2023,15:17:00,4504.1001,4504.1001,4495.0498,4495.1001,7650,1620450
NAUKRI_F1,15-09-2023,15:18:00,4498.6001,4498.6001,4496.75,4498.1499,5700,1620450
NAUKRI_F1,15-09-2023,15:19:00,4498.1499,4498.6499,4498.0,4498.6499,4950,1625100
NAUKRI_F1,15-09-2023,15:20:00,4498.9502,4499.5,4498.9502,4499.4502,7500,1625100
NAUKRI_F1,15-09-2023,15:21:00,4501.7998,4502.6001,4500.1001,4502.6001,2700,1625100
NAUKRI_F1,15-09-2023,15:22:00,4502.6001,4507.0,4502.6001,4505.0,9900,1628550
NAUKRI_F1,15-09-2023,15:23:00,4505.25,4506.7002,4505.0498,4506.7002,2700,1628550
NAUKRI_F1,15-09-2023,15:24:00,4507.0,4507.0,4506.2998,4506.5,5100,1628550
NAUKRI_F1,15-09-2023,15:25:00,4506.2998,4506.2998,4497.5,4504.1001,7500,1631550
NAUKRI_F1,15-09-2023,15:26:00,4505.0,4508.7998,4505.0,4508.3501,5100,1631550
NAUKRI_F1,15-09-2023,15:27:00,4508.5498,4512.6499,4507.2002,4512.6499,10500,1631550
NAUKRI_F1,15-09-2023,15:28:00,4511.5498,4514.6001,4509.0,4510.6001,8250,1627950
NAUKRI_F1,15-09-2023,15:29:00,4510.5498,4514.6499,4510.2002,4512.0,6750,1627950
NAUKRI_F1,18-09-2023,09:15:00,4479.7002,4479.7002,4450.0,4461.9502,3301,1552800
NAUKRI_F1,18-09-2023,09:16:00,4462.5,4489.1499,4462.5,4489.1499,1650,1552800
NAUKRI_F1,18-09-2023,09:17:00,4490.0,4509.5498,4490.0,4509.5498,1500,1552950
NAUKRI_F1,18-09-2023,09:18:00,4511.75,4526.0,4511.75,4526.0,3600,1552950
NAUKRI_F1,18-09-2023,09:19:00,4526.0,4537.0,4522.75,4537.0,3150,1552950
NAUKRI_F1,18-09-2023,09:20:00,4539.7002,4540.0,4527.5,4540.0,5400,1554000
NAUKRI_F1,18-09-2023,09:21:00,4543.5498,4544.0,4535.7998,4544.0,3450,1554000
NAUKRI_F1,18-09-2023,09:22:00,4544.0,4548.3501,4540.0,4548.3501,3750,1554000
NAUKRI_F1,18-09-2023,09:23:00,4548.3501,4548.3501,4528.9502,4532.5,2550,1552200
NAUKRI_F1,18-09-2023,09:24:00,4535.0,4538.6001,4525.7002,4525.7002,1350,1552200
NAUKRI_F1,18-09-2023,09:25:00,4525.6001,4531.7998,4525.6001,4527.1001,1950,1552200
NAUKRI_F1,18-09-2023,09:26:00,4525.5498,4532.6499,4520.0,4527.1499,5100,1551000
NAUKRI_F1,18-09-2023,09:27:00,4534.5,4535.1499,4525.6001,4525.6499,1200,1551000
NAUKRI_F1,18-09-2023,09:28:00,4527.7998,4534.5498,4526.0498,4527.9502,7650,1551000
NAUKRI_F1,18-09-2023,09:29:00,4527.8501,4534.0,4520.1001,4520.1001,4350,1552800
NAUKRI_F1,18-09-2023,09:30:00,4520.0498,4520.0498,4512.1499,4512.6001,2250,1552800
NAUKRI_F1,18-09-2023,09:31:00,4512.1001,4513.0,4500.0498,4500.1499,5400,1552800
NAUKRI_F1,18-09-2023,09:32:00,4505.0498,4512.25,4502.0,4512.25,3600,1554600
NAUKRI_F1,18-09-2023,09:33:00,4517.7002,4524.7002,4517.7002,4524.7002,450,1554600
NAUKRI_F1,18-09-2023,09:34:00,4531.5498,4535.0,4528.3999,4530.0,1650,1554600
NAUKRI_F1,18-09-2023,09:35:00,4526.3501,4531.8501,4526.2998,4529.2002,900,1554600
NAUKRI_F1,18-09-2023,09:36:00,4522.4502,4522.4502,4522.4502,4522.4502,450,1554150
NAUKRI_F1,18-09-2023,09:37:00,4518.0,4521.3501,4516.0498,4516.0498,600,1554150
NAUKRI_F1,18-09-2023,09:38:00,4510.0,4510.0,4500.0498,4500.0498,1350,1554600
NAUKRI_F1,18-09-2023,09:39:00,4500.0498,4500.0498,4500.0498,4500.0498,150,1554600
NAUKRI_F1,18-09-2023,09:40:00,4506.5498,4510.0,4506.5498,4510.0,1050,1554600
NAUKRI_F1,18-09-2023,09:41:00,4510.0,4510.0,4510.0,4510.0,150,1554600
NAUKRI_F1,18-09-2023,09:42:00,4511.2998,4517.0498,4511.2998,4517.0498,900,1554450
NAUKRI_F1,18-09-2023,09:43:00,4523.7998,4523.7998,4523.7998,4523.7998,450,1554450
NAUKRI_F1,18-09-2023,09:44:00,4520.0498,4520.0498,4512.1499,4512.1499,600,1554750
NAUKRI_F1,18-09-2023,09:45:00,4517.0,4518.2998,4517.0,4518.2998,300,1554750
NAUKRI_F1,18-09-2023,09:46:00,4518.0,4524.7002,4516.0,4524.7002,900,1554750
NAUKRI_F1,18-09-2023,09:47:00,4524.7002,4524.7002,4524.7002,4524.7002,150,1555200
NAUKRI_F1,18-09-2023,09:48:00,4525.0,4528.3999,4525.0,4528.3999,750,1555200
NAUKRI_F1,18-09-2023,09:49:00,4526.8999,4526.8999,4526.8999,4526.8999,300,1555200
NAUKRI_F1,18-09-2023,09:50:00,4528.0,4530.0,4524.0,4524.0,1500,1555200
NAUKRI_F1,18-09-2023,09:52:00,4519.9502,4528.7998,4518.1499,4521.25,2700,1555200
NAUKRI_F1,18-09-2023,09:53:00,4524.0,4524.0,4521.3501,4521.5,450,1556550
NAUKRI_F1,18-09-2023,09:54:00,4526.5,4526.5,4524.5498,4524.5498,750,1556550
NAUKRI_F1,18-09-2023,09:56:00,4522.7002,4522.7002,4522.7002,4522.7002,600,1556550
NAUKRI_F1,18-09-2023,09:57:00,4528.5,4532.1001,4527.9502,4527.9502,2400,1556400
NAUKRI_F1,18-09-2023,09:58:00,4524.6001,4524.6001,4522.75,4522.75,300,1556400
NAUKRI_F1,18-09-2023,09:59:00,4518.75,4519.75,4518.75,4519.75,300,1556400
NAUKRI_F1,18-09-2023,10:00:00,4515.0,4515.0,4514.0,4514.0,600,1554150
NAUKRI_F1,18-09-2023,10:01:00,4514.0,4514.0,4510.2002,4510.2002,1050,1554150
NAUKRI_F1,18-09-2023,10:02:00,4510.0,4515.4502,4508.1499,4515.4502,2700,1552050
NAUKRI_F1,18-09-2023,10:03:00,4510.7002,4513.8501,4510.7002,4513.8501,300,1552050
NAUKRI_F1,18-09-2023,10:05:00,4512.0,4512.0,4512.0,4512.0,150,1552050
NAUKRI_F1,18-09-2023,10:06:00,4512.0498,4512.0498,4508.0,4508.0,300,1552050
NAUKRI_F1,18-09-2023,10:08:00,4512.0,4512.0,4512.0,4512.0,600,1552050
NAUKRI_F1,18-09-2023,10:09:00,4511.0498,4514.0,4511.0498,4511.9502,600,1552200
NAUKRI_F1,18-09-2023,10:10:00,4514.2998,4516.9502,4514.2998,4516.9502,600,1552200
NAUKRI_F1,18-09-2023,10:11:00,4520.6499,4520.6499,4520.6499,4520.6499,150,1552200
NAUKRI_F1,18-09-2023,10:12:00,4519.8999,4525.0,4519.8999,4525.0,1800,1552200
NAUKRI_F1,18-09-2023,10:13:00,4527.7002,4528.6001,4527.7002,4528.6001,600,1552200
NAUKRI_F1,18-09-2023,10:14:00,4528.0,4530.0,4525.0,4530.0,2250,1552350
NAUKRI_F1,18-09-2023,10:15:00,4530.0,4530.0,4530.0,4530.0,300,1552350
NAUKRI_F1,18-09-2023,10:16:00,4527.2002,4527.2002,4526.0498,4526.0498,450,1552350
NAUKRI_F1,18-09-2023,10:17:00,4525.0,4525.0,4525.0,4525.0,150,1552350
NAUKRI_F1,18-09-2023,10:18:00,4529.0,4529.0,4529.0,4529.0,450,1553400
NAUKRI_F1,18-09-2023,10:19:00,4531.0,4531.0,4531.0,4531.0,150,1553400
NAUKRI_F1,18-09-2023,10:21:00,4531.0,4531.0,4529.6499,4529.6499,600,1553250
NAUKRI_F1,18-09-2023,10:22:00,4522.6499,4522.6499,4520.5498,4520.5498,600,1553250
NAUKRI_F1,18-09-2023,10:23:00,4522.8999,4522.8999,4517.7998,4518.1499,900,1551750
NAUKRI_F1,18-09-2023,10:24:00,4525.5,4525.5,4525.0,4525.0,1050,1551750
NAUKRI_F1,18-09-2023,10:25:00,4531.0,4533.0,4531.0,4533.0,1050,1551750
NAUKRI_F1,18-09-2023,10:26:00,4533.5498,4533.5498,4531.75,4531.75,1800,1551750
NAUKRI_F1,18-09-2023,10:28:00,4532.0,4534.5,4532.0,4533.75,1050,1552500
NAUKRI_F1,18-09-2023,10:29:00,4522.5,4522.5,4522.5,4522.5,150,1552500
NAUKRI_F1,18-09-2023,10:30:00,4522.5,4522.5,4519.9502,4519.9502,750,1552950
NAUKRI_F1,18-09-2023,10:32:00,4519.1499,4521.6001,4519.1499,4521.6001,300,1552350
NAUKRI_F1,18-09-2023,10:33:00,4521.6001,4527.8501,4521.6001,4527.8501,600,1552350
NAUKRI_F1,18-09-2023,10:34:00,4524.25,4524.6001,4523.0,4524.6001,450,1552350
NAUKRI_F1,18-09-2023,10:35:00,4522.1001,4522.5498,4522.1001,4522.5498,600,1552350
NAUKRI_F1,18-09-2023,10:36:00,4521.9502,4521.9502,4517.0,4517.0,750,1552950
NAUKRI_F1,18-09-2023,10:37:00,4512.0,4512.0,4512.0,4512.0,600,1552950
NAUKRI_F1,18-09-2023,10:38:00,4511.0,4512.8501,4511.0,4512.8501,750,1552950
NAUKRI_F1,18-09-2023,10:39:00,4510.0,4510.0,4510.0,4510.0,750,1554000
NAUKRI_F1,18-09-2023,10:40:00,4508.9502,4508.9502,4508.9502,4508.9502,150,1554000
NAUKRI_F1,18-09-2023,10:41:00,4510.0,4510.0,4510.0,4510.0,150,1554000
NAUKRI_F1,18-09-2023,10:43:00,4512.4502,4512.5,4512.4502,4512.5,300,1554000
NAUKRI_F1,18-09-2023,10:44:00,4512.2998,4512.2998,4512.2998,4512.2998,300,1554000
NAUKRI_F1,18-09-2023,10:46:00,4506.0,4507.2998,4506.0,4507.2998,600,1554450
NAUKRI_F1,18-09-2023,10:48:00,4510.1001,4513.7998,4510.1001,4513.7998,1500,1554750
NAUKRI_F1,18-09-2023,10:49:00,4513.7998,4515.5498,4512.25,4512.25,900,1554750
NAUKRI_F1,18-09-2023,10:50:00,4513.25,4513.25,4513.25,4513.25,150,1554750
NAUKRI_F1,18-09-2023,10:51:00,4513.25,4513.25,4513.25,4513.25,150,1555800
NAUKRI_F1,18-09-2023,10:52:00,4512.75,4512.75,4512.75,4512.75,150,1555800
NAUKRI_F1,18-09-2023,10:53:00,4513.0,4515.2002,4513.0,4515.2002,450,1555800
NAUKRI_F1,18-09-2023,10:54:00,4508.5498,4512.7998,4508.5498,4512.7998,300,1556100
NAUKRI_F1,18-09-2023,10:56:00,4513.6499,4513.6499,4513.6499,4513.6499,150,1556100
NAUKRI_F1,18-09-2023,10:57:00,4511.2002,4511.2002,4511.2002,4511.2002,150,1556100
NAUKRI_F1,18-09-2023,11:00:00,4511.0,4511.0,4511.0,4511.0,150,1556400
NAUKRI_F1,18-09-2023,11:03:00,4510.9502,4510.9502,4510.9502,4510.9502,150,1556400
NAUKRI_F1,18-09-2023,11:07:00,4508.8999,4508.8999,4508.8999,4508.8999,150,1556550
NAUKRI_F1,18-09-2023,11:09:00,4510.0498,4510.0498,4510.0498,4510.0498,150,1556550
NAUKRI_F1,18-09-2023,11:10:00,4510.8501,4510.8501,4510.8501,4510.8501,150,1556550
NAUKRI_F1,18-09-2023,11:11:00,4505.8999,4505.8999,4504.8501,4504.8501,750,1556550
NAUKRI_F1,18-09-2023,11:12:00,4503.5,4507.0498,4503.3999,4503.3999,1050,1556550
NAUKRI_F1,18-09-2023,11:13:00,4502.0,4502.0,4500.3999,4500.3999,450,1556550
NAUKRI_F1,18-09-2023,11:14:00,4501.8999,4501.8999,4500.0,4500.0,900,1556550
NAUKRI_F1,18-09-2023,11:15:00,4500.0,4503.0,4500.0,4503.0,750,1557300
NAUKRI_F1,18-09-2023,11:16:00,4500.5,4500.5,4500.5,4500.5,150,1557300
NAUKRI_F1,18-09-2023,11:17:00,4503.0,4505.7998,4503.0,4505.7998,300,1557300
