<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,25-09-2023,11:45:00,979.45,979.45,979.1,979.1,50000,8721000
GODREJCP_F1,25-09-2023,11:46:00,978.75,978.75,978.6,978.6,6000,8721000
GODREJCP_F1,25-09-2023,11:47:00,978.6,979.05,978.6,979.05,7000,8721000
GODREJCP_F1,25-09-2023,11:48:00,979.05,979.05,979.05,979.05,4000,8738000
GODREJCP_F1,25-09-2023,11:49:00,979.05,979.05,979.05,979.05,2000,8738000
GODREJCP_F1,25-09-2023,11:50:00,979.05,979.05,979.05,979.05,3000,8738000
GODREJCP_F1,25-09-2023,11:51:00,979.05,979.05,979.05,979.05,5000,8748000
GODREJCP_F1,25-09-2023,11:52:00,978.4,978.4,978.4,978.4,7000,8748000
GODREJCP_F1,25-09-2023,11:53:00,978.25,978.25,977.55,977.6,65000,8748000
GODREJCP_F1,25-09-2023,11:54:00,977.6,977.6,977.6,977.6,5000,8812000
GODREJCP_F1,25-09-2023,11:55:00,977.6,977.6,976.8,976.8,5000,8812000
GODREJCP_F1,25-09-2023,11:56:00,977.8,977.8,977.8,977.8,8000,8812000
GODREJCP_F1,25-09-2023,11:57:00,977.8,977.8,977.8,977.8,22000,8764000
GODREJCP_F1,25-09-2023,11:58:00,977.8,977.8,977.55,977.55,36000,8764000
GODREJCP_F1,25-09-2023,11:59:00,977.55,977.55,977.55,977.55,6000,8764000
GODREJCP_F1,25-09-2023,12:00:00,977.55,977.55,977.55,977.55,5000,8773000
GODREJCP_F1,25-09-2023,12:01:00,977.0,977.15,976.5,976.5,13000,8773000
GODREJCP_F1,25-09-2023,12:02:00,976.5,976.5,975.75,975.75,8000,8773000
GODREJCP_F1,25-09-2023,12:03:00,975.75,975.75,975.75,975.75,5000,8795000
GODREJCP_F1,25-09-2023,12:04:00,975.55,975.55,975.55,975.55,7000,8795000
GODREJCP_F1,25-09-2023,12:05:00,975.55,975.55,975.55,975.55,3000,8795000
GODREJCP_F1,25-09-2023,12:06:00,975.5,976.15,975.5,976.15,7000,8805000
GODREJCP_F1,25-09-2023,12:07:00,976.15,976.15,976.15,976.15,5000,8805000
GODREJCP_F1,25-09-2023,12:08:00,976.15,976.15,976.15,976.15,4000,8805000
GODREJCP_F1,25-09-2023,12:09:00,974.2,974.2,974.2,974.2,13000,8640000
GODREJCP_F1,25-09-2023,12:10:00,975.45,975.65,975.45,975.65,28000,8640000
GODREJCP_F1,25-09-2023,12:11:00,975.65,975.65,975.05,975.05,8000,8640000
GODREJCP_F1,25-09-2023,12:12:00,975.05,976.0,975.05,976.0,5000,8577000
GODREJCP_F1,25-09-2023,12:13:00,976.0,976.0,976.0,976.0,3000,8577000
GODREJCP_F1,25-09-2023,12:14:00,976.0,976.0,976.0,976.0,17000,8577000
GODREJCP_F1,25-09-2023,12:15:00,976.0,976.0,976.0,976.0,5000,8543000
GODREJCP_F1,25-09-2023,12:16:00,976.0,976.0,976.0,976.0,5000,8543000
GODREJCP_F1,25-09-2023,12:17:00,976.0,976.0,976.0,976.0,5000,8543000
GODREJCP_F1,25-09-2023,12:18:00,976.0,976.0,976.0,976.0,4000,8551000
GODREJCP_F1,25-09-2023,12:19:00,976.0,976.0,976.0,976.0,4000,8551000
GODREJCP_F1,25-09-2023,12:20:00,976.0,976.0,976.0,976.0,8000,8551000
GODREJCP_F1,25-09-2023,12:21:00,976.0,977.0,976.0,977.0,14000,8539000
GODREJCP_F1,25-09-2023,12:22:00,977.0,977.0,977.0,977.0,5000,8539000
GODREJCP_F1,25-09-2023,12:23:00,977.0,977.0,977.0,977.0,3000,8539000
GODREJCP_F1,25-09-2023,12:24:00,977.0,977.0,977.0,977.0,5000,8549000
GODREJCP_F1,25-09-2023,12:25:00,977.0,977.0,977.0,977.0,20000,8549000
GODREJCP_F1,25-09-2023,12:26:00,977.0,977.0,977.0,977.0,33000,8549000
GODREJCP_F1,25-09-2023,12:27:00,978.05,978.05,978.05,978.05,10000,8580000
GODREJCP_F1,25-09-2023,12:28:00,978.05,978.05,978.05,978.05,4000,8580000
GODREJCP_F1,25-09-2023,12:29:00,978.05,978.05,977.45,977.45,11000,8580000
GODREJCP_F1,25-09-2023,12:30:00,977.45,977.45,977.45,977.45,6000,8595000
GODREJCP_F1,25-09-2023,12:31:00,977.45,977.45,977.45,977.45,5000,8595000
GODREJCP_F1,25-09-2023,12:32:00,977.45,977.45,977.3,977.3,6000,8595000
GODREJCP_F1,25-09-2023,12:33:00,977.3,977.3,977.3,977.3,7000,8591000
GODREJCP_F1,25-09-2023,12:34:00,977.3,977.3,977.3,977.3,19000,8591000
GODREJCP_F1,25-09-2023,12:35:00,977.85,977.85,977.85,977.85,17000,8591000
GODREJCP_F1,25-09-2023,12:36:00,978.45,978.45,978.45,978.45,4000,8612000
GODREJCP_F1,25-09-2023,12:37:00,978.45,978.45,978.45,978.45,7000,8612000
GODREJCP_F1,25-09-2023,12:39:00,978.45,978.45,978.45,978.45,168000,8619000
GODREJCP_F1,25-09-2023,12:40:00,978.45,978.5,978.45,978.5,6000,8619000
GODREJCP_F1,25-09-2023,12:42:00,978.5,978.5,978.5,978.5,3000,8789000
GODREJCP_F1,25-09-2023,12:43:00,978.5,978.5,978.5,978.5,5000,8789000
GODREJCP_F1,25-09-2023,12:45:00,978.5,978.5,978.5,978.5,1000,8793000
GODREJCP_F1,25-09-2023,12:46:00,978.5,978.5,978.5,978.5,2000,8793000
GODREJCP_F1,25-09-2023,12:47:00,978.5,978.65,978.5,978.65,6000,8793000
GODREJCP_F1,25-09-2023,12:48:00,978.65,978.65,978.65,978.65,9000,8806000
GODREJCP_F1,25-09-2023,12:49:00,978.65,978.8,978.05,978.05,11000,8806000
GODREJCP_F1,25-09-2023,12:50:00,978.05,978.05,978.05,978.05,6000,8806000
GODREJCP_F1,25-09-2023,12:51:00,978.05,978.05,978.05,978.05,9000,8809000
GODREJCP_F1,25-09-2023,12:52:00,978.05,978.05,978.05,978.05,1000,8809000
GODREJCP_F1,25-09-2023,12:54:00,978.05,978.05,978.05,978.05,8000,8785000
GODREJCP_F1,25-09-2023,12:55:00,978.05,978.05,978.05,978.05,3000,8785000
GODREJCP_F1,25-09-2023,12:56:00,978.05,978.05,978.05,978.05,1000,8785000
GODREJCP_F1,25-09-2023,12:57:00,978.05,978.05,978.05,978.05,18000,8789000
GODREJCP_F1,25-09-2023,12:58:00,978.05,978.05,978.05,978.05,3000,8789000
GODREJCP_F1,25-09-2023,12:59:00,978.85,978.85,978.85,978.85,3000,8789000
GODREJCP_F1,25-09-2023,13:00:00,979.25,980.0,979.25,980.0,7000,8804000
GODREJCP_F1,25-09-2023,13:01:00,980.0,980.0,980.0,980.0,4000,8804000
GODREJCP_F1,25-09-2023,13:02:00,980.0,980.0,980.0,980.0,7000,8804000
GODREJCP_F1,25-09-2023,13:03:00,980.0,980.0,980.0,980.0,2000,8803000
GODREJCP_F1,25-09-2023,13:04:00,980.5,980.5,980.5,980.5,4000,8803000
GODREJCP_F1,25-09-2023,13:05:00,980.5,980.5,980.5,980.5,12000,8803000
GODREJCP_F1,25-09-2023,13:06:00,980.5,980.5,980.5,980.5,2000,8803000
GODREJCP_F1,25-09-2023,13:07:00,980.5,980.5,980.5,980.5,1000,8803000
GODREJCP_F1,25-09-2023,13:08:00,980.5,980.5,980.5,980.5,5000,8812000
GODREJCP_F1,25-09-2023,13:09:00,980.5,980.5,980.5,980.5,1000,8812000
GODREJCP_F1,25-09-2023,13:10:00,980.55,980.55,980.55,980.55,7000,8818000
GODREJCP_F1,25-09-2023,13:11:00,980.05,980.05,980.05,980.05,2000,8818000
GODREJCP_F1,25-09-2023,13:12:00,980.05,980.45,980.05,980.45,4000,8627000
GODREJCP_F1,25-09-2023,13:13:00,980.45,980.45,979.65,979.65,42000,8627000
GODREJCP_F1,25-09-2023,13:14:00,979.1,979.1,979.1,979.1,1000,8627000
GODREJCP_F1,25-09-2023,13:15:00,979.1,979.1,979.1,979.1,1000,8627000
GODREJCP_F1,25-09-2023,13:16:00,979.1,980.3,979.1,980.3,7000,8636000
GODREJCP_F1,25-09-2023,13:17:00,980.3,980.3,980.3,980.3,3000,8636000
GODREJCP_F1,25-09-2023,13:18:00,980.3,980.4,979.85,980.4,5000,8640000
GODREJCP_F1,25-09-2023,13:19:00,980.4,980.4,980.4,980.4,2000,8640000
GODREJCP_F1,25-09-2023,13:20:00,980.4,980.4,980.4,980.4,4000,8640000
GODREJCP_F1,25-09-2023,13:21:00,980.4,980.4,980.4,980.4,1000,8640000
GODREJCP_F1,25-09-2023,13:22:00,980.4,980.4,980.4,980.4,3000,8641000
GODREJCP_F1,25-09-2023,13:23:00,980.1,980.1,980.1,980.1,4000,8641000
GODREJCP_F1,25-09-2023,13:24:00,980.1,980.1,980.1,980.1,4000,8648000
GODREJCP_F1,25-09-2023,13:25:00,980.15,980.6,980.15,980.6,3000,8648000
GODREJCP_F1,25-09-2023,13:26:00,980.6,980.6,980.6,980.6,2000,8648000
GODREJCP_F1,25-09-2023,13:27:00,980.6,980.6,980.6,980.6,34000,8654000
GODREJCP_F1,25-09-2023,13:28:00,980.6,980.6,980.6,980.6,10000,8654000
GODREJCP_F1,25-09-2023,13:29:00,980.6,980.6,980.1,980.1,6000,8654000
GODREJCP_F1,25-09-2023,13:30:00,980.1,980.1,980.1,980.1,3000,8656000
GODREJCP_F1,25-09-2023,13:31:00,980.1,980.1,980.1,980.1,4000,8656000
GODREJCP_F1,25-09-2023,13:32:00,980.1,980.1,980.0,980.0,4000,8656000
GODREJCP_F1,25-09-2023,13:33:00,980.45,980.45,980.4,980.4,8000,8650000
GODREJCP_F1,25-09-2023,13:34:00,980.25,980.25,980.25,980.25,5000,8650000
GODREJCP_F1,25-09-2023,13:35:00,980.9,980.9,980.65,980.65,8000,8650000
GODREJCP_F1,25-09-2023,13:36:00,980.65,980.65,980.55,980.55,4000,8599000
GODREJCP_F1,25-09-2023,13:37:00,980.45,980.45,980.1,980.1,7000,8599000
GODREJCP_F1,25-09-2023,13:39:00,980.1,980.45,980.1,980.45,7000,8609000
GODREJCP_F1,25-09-2023,13:40:00,980.3,980.3,980.3,980.3,2000,8609000
GODREJCP_F1,25-09-2023,13:41:00,980.3,980.35,980.3,980.35,36000,8609000
GODREJCP_F1,25-09-2023,13:42:00,980.1,980.1,980.1,980.1,10000,8621000
GODREJCP_F1,25-09-2023,13:43:00,979.85,979.85,979.85,979.85,4000,8621000
GODREJCP_F1,25-09-2023,13:44:00,979.65,979.65,979.65,979.65,8000,8621000
GODREJCP_F1,25-09-2023,13:45:00,979.6,979.6,979.6,979.6,3000,8625000
GODREJCP_F1,25-09-2023,13:46:00,979.6,979.95,979.6,979.95,6000,8625000
GODREJCP_F1,25-09-2023,13:47:00,979.55,979.55,979.55,979.55,4000,8625000
GODREJCP_F1,25-09-2023,13:48:00,979.5,979.5,979.5,979.5,6000,8633000
GODREJCP_F1,25-09-2023,13:49:00,979.35,979.35,979.35,979.35,6000,8633000
GODREJCP_F1,25-09-2023,13:50:00,979.2,979.6,979.2,979.6,7000,8633000
GODREJCP_F1,25-09-2023,13:51:00,979.6,979.6,979.6,979.6,1000,8633000
GODREJCP_F1,25-09-2023,13:52:00,979.6,979.6,979.5,979.5,5000,8648000
GODREJCP_F1,25-09-2023,13:53:00,979.25,979.25,979.25,979.25,5000,8648000
GODREJCP_F1,25-09-2023,13:54:00,979.3,979.3,979.3,979.3,4000,8648000
GODREJCP_F1,25-09-2023,13:55:00,979.3,979.3,978.85,979.15,26000,8657000
GODREJCP_F1,25-09-2023,13:56:00,978.5,978.75,978.5,978.75,8000,8657000
GODREJCP_F1,25-09-2023,13:57:00,978.75,978.75,978.5,978.5,6000,8670000
GODREJCP_F1,25-09-2023,13:58:00,978.5,978.8,978.2,978.8,22000,8670000
GODREJCP_F1,25-09-2023,13:59:00,978.75,978.75,978.75,978.75,3000,8670000
GODREJCP_F1,25-09-2023,14:00:00,978.75,978.75,978.6,978.6,5000,8685000
GODREJCP_F1,25-09-2023,14:01:00,978.6,978.7,978.6,978.7,5000,8685000
GODREJCP_F1,25-09-2023,14:02:00,978.7,978.7,978.7,978.7,4000,8685000
GODREJCP_F1,25-09-2023,14:03:00,978.7,978.7,978.6,978.6,5000,8695000
GODREJCP_F1,25-09-2023,14:04:00,978.6,978.6,978.55,978.55,4000,8695000
GODREJCP_F1,25-09-2023,14:05:00,978.55,978.55,977.7,977.7,36000,8695000
GODREJCP_F1,25-09-2023,14:06:00,977.45,977.45,976.95,976.95,26000,8701000
GODREJCP_F1,25-09-2023,14:07:00,976.95,976.95,976.95,976.95,3000,8701000
GODREJCP_F1,25-09-2023,14:08:00,976.95,976.95,976.95,976.95,1000,8701000
GODREJCP_F1,25-09-2023,14:09:00,976.95,976.95,976.65,976.65,10000,8708000
GODREJCP_F1,25-09-2023,14:10:00,976.05,976.65,976.05,976.65,6000,8708000
GODREJCP_F1,25-09-2023,14:11:00,976.65,976.65,976.65,976.65,7000,8708000
GODREJCP_F1,25-09-2023,14:12:00,976.65,976.65,976.65,976.65,4000,8714000
GODREJCP_F1,25-09-2023,14:13:00,975.5,975.5,975.5,975.5,7000,8714000
GODREJCP_F1,25-09-2023,14:14:00,975.5,975.5,975.5,975.5,6000,8714000
GODREJCP_F1,25-09-2023,14:15:00,975.5,976.05,975.5,976.05,6000,8723000
GODREJCP_F1,25-09-2023,14:16:00,976.05,976.9,976.05,976.9,21000,8723000
GODREJCP_F1,25-09-2023,14:17:00,976.9,977.5,976.9,977.5,3000,8723000
GODREJCP_F1,25-09-2023,14:18:00,977.5,977.5,977.5,977.5,3000,8715000
GODREJCP_F1,25-09-2023,14:19:00,977.5,977.5,977.5,977.5,5000,8715000
GODREJCP_F1,25-09-2023,14:20:00,977.5,977.5,977.5,977.5,2000,8715000
GODREJCP_F1,25-09-2023,14:21:00,977.5,977.5,977.5,977.5,1000,8724000
GODREJCP_F1,25-09-2023,14:22:00,977.5,977.5,976.05,976.05,7000,8724000
GODREJCP_F1,25-09-2023,14:23:00,976.05,976.05,976.05,976.05,3000,8724000
GODREJCP_F1,25-09-2023,14:24:00,976.75,976.75,976.7,976.7,4000,8734000
GODREJCP_F1,25-09-2023,14:25:00,976.7,976.7,976.7,976.7,3000,8734000
GODREJCP_F1,25-09-2023,14:26:00,976.7,976.7,976.7,976.7,4000,8734000
GODREJCP_F1,25-09-2023,14:27:00,976.2,976.2,976.2,976.2,3000,8741000
GODREJCP_F1,25-09-2023,14:28:00,976.2,976.2,976.2,976.2,4000,8741000
GODREJCP_F1,25-09-2023,14:29:00,976.2,976.2,976.2,976.2,3000,8741000
GODREJCP_F1,25-09-2023,14:30:00,976.2,976.2,976.2,976.2,4000,8729000
GODREJCP_F1,25-09-2023,14:31:00,976.2,976.2,976.2,976.2,22000,8729000
GODREJCP_F1,25-09-2023,14:32:00,976.7,977.0,976.7,977.0,8000,8729000
GODREJCP_F1,25-09-2023,14:33:00,976.5,976.5,976.5,976.5,8000,8730000
GODREJCP_F1,25-09-2023,14:34:00,976.5,976.5,976.5,976.5,2000,8730000
GODREJCP_F1,25-09-2023,14:35:00,976.5,976.5,976.5,976.5,2000,8730000
GODREJCP_F1,25-09-2023,14:36:00,976.5,976.5,976.5,976.5,5000,8737000
GODREJCP_F1,25-09-2023,14:37:00,976.5,976.5,976.5,976.5,2000,8737000
GODREJCP_F1,25-09-2023,14:38:00,977.55,977.55,977.55,977.55,2000,8737000
GODREJCP_F1,25-09-2023,14:39:00,977.55,977.55,977.55,977.55,3000,8743000
GODREJCP_F1,25-09-2023,14:40:00,977.55,977.55,977.55,977.55,2000,8743000
GODREJCP_F1,25-09-2023,14:41:00,977.55,977.55,976.5,976.5,7000,8743000
GODREJCP_F1,25-09-2023,14:42:00,976.5,976.5,976.5,976.5,5000,8750000
GODREJCP_F1,25-09-2023,14:43:00,976.5,976.5,976.5,976.5,1000,8750000
GODREJCP_F1,25-09-2023,14:44:00,977.15,977.15,977.15,977.15,5000,8750000
GODREJCP_F1,25-09-2023,14:45:00,977.15,977.15,977.15,977.15,2000,8750000
GODREJCP_F1,25-09-2023,14:46:00,977.15,977.15,977.15,977.15,3000,8756000
GODREJCP_F1,25-09-2023,14:47:00,977.15,977.15,977.15,977.15,2000,8756000
GODREJCP_F1,25-09-2023,14:48:00,977.15,977.15,977.15,977.15,3000,8756000
GODREJCP_F1,25-09-2023,14:49:00,977.15,977.15,977.15,977.15,3000,8764000
GODREJCP_F1,25-09-2023,14:50:00,977.15,977.15,977.15,977.15,3000,8764000
GODREJCP_F1,25-09-2023,14:51:00,977.15,977.15,976.9,977.1,6000,8771000
GODREJCP_F1,25-09-2023,14:52:00,977.1,977.15,977.1,977.15,4000,8771000
GODREJCP_F1,25-09-2023,14:53:00,977.15,977.15,977.15,977.15,3000,8771000
GODREJCP_F1,25-09-2023,14:54:00,977.15,977.15,977.15,977.15,2000,8774000
GODREJCP_F1,25-09-2023,14:55:00,977.15,977.15,977.15,977.15,3000,8774000
GODREJCP_F1,25-09-2023,14:56:00,977.15,977.15,977.15,977.15,3000,8774000
GODREJCP_F1,25-09-2023,14:57:00,977.15,977.15,977.15,977.15,1000,8774000
GODREJCP_F1,25-09-2023,14:58:00,976.9,977.3,976.9,977.3,5000,8774000
GODREJCP_F1,25-09-2023,14:59:00,977.3,977.3,977.3,977.3,4000,8774000
GODREJCP_F1,25-09-2023,15:00:00,977.6,977.65,977.6,977.65,6000,8780000
GODREJCP_F1,25-09-2023,15:01:00,977.7,977.7,977.7,977.7,2000,8780000
GODREJCP_F1,25-09-2023,15:02:00,977.7,977.7,977.7,977.7,2000,8780000
GODREJCP_F1,25-09-2023,15:03:00,978.45,979.0,978.4,979.0,16000,8796000
GODREJCP_F1,25-09-2023,15:04:00,979.0,979.0,979.0,979.0,3000,8796000
GODREJCP_F1,25-09-2023,15:05:00,979.0,979.0,979.0,979.0,1000,8796000
GODREJCP_F1,25-09-2023,15:06:00,979.05,979.05,979.05,979.05,1000,8796000
GODREJCP_F1,25-09-2023,15:07:00,978.0,978.0,978.0,978.0,16000,8798000
GODREJCP_F1,25-09-2023,15:08:00,977.5,977.5,977.5,977.5,9000,8798000
GODREJCP_F1,25-09-2023,15:10:00,977.5,977.5,977.5,977.5,1000,8801000
GODREJCP_F1,25-09-2023,15:12:00,977.5,977.5,977.5,977.5,5000,8805000
GODREJCP_F1,25-09-2023,15:15:00,978.0,978.0,977.5,977.5,7000,8803000
GODREJCP_F1,25-09-2023,15:16:00,977.6,977.6,977.6,977.6,3000,8803000
GODREJCP_F1,25-09-2023,15:17:00,977.6,977.6,976.65,976.65,2000,8803000
GODREJCP_F1,25-09-2023,15:18:00,976.65,977.2,976.65,977.2,3000,8806000
GODREJCP_F1,25-09-2023,15:19:00,977.0,978.15,977.0,978.15,14000,8806000
GODREJCP_F1,25-09-2023,15:21:00,978.15,978.45,978.15,978.45,2000,8805000
GODREJCP_F1,25-09-2023,15:22:00,978.45,978.45,977.25,977.25,5000,8805000
GODREJCP_F1,25-09-2023,15:23:00,977.25,977.25,977.25,977.25,1000,8805000
GODREJCP_F1,25-09-2023,15:24:00,978.3,978.3,977.3,977.3,9000,8806000
GODREJCP_F1,25-09-2023,15:25:00,977.4,977.4,977.25,977.35,10000,8806000
GODREJCP_F1,25-09-2023,15:26:00,977.55,977.55,977.55,977.55,3000,8806000
GODREJCP_F1,25-09-2023,15:27:00,977.55,977.55,977.55,977.55,2000,8806000
GODREJCP_F1,25-09-2023,15:28:00,977.15,978.05,977.15,977.7,7000,8815000
GODREJCP_F1,25-09-2023,15:29:00,977.0,977.8,976.15,976.15,23000,8815000
GODREJCP_F1,26-09-2023,09:15:00,980.55,981.9,980.55,981.9,7001,6263000
GODREJCP_F1,26-09-2023,09:16:00,974.8,974.8,974.8,974.8,5000,6263000
GODREJCP_F1,26-09-2023,09:17:00,973.3,973.3,973.3,973.3,7000,6263000
GODREJCP_F1,26-09-2023,09:18:00,974.2,977.1,974.15,977.1,26000,6271000
GODREJCP_F1,26-09-2023,09:19:00,978.3,978.3,977.2,977.45,10000,6271000
GODREJCP_F1,26-09-2023,09:20:00,977.45,977.45,976.75,976.75,9000,6271000
GODREJCP_F1,26-09-2023,09:21:00,976.75,976.75,975.35,975.35,4000,6267000
GODREJCP_F1,26-09-2023,09:22:00,975.35,975.35,974.5,974.5,5000,6267000
GODREJCP_F1,26-09-2023,09:23:00,975.2,975.6,975.2,975.6,14000,6281000
GODREJCP_F1,26-09-2023,09:24:00,975.6,976.3,975.15,975.15,9000,6281000
GODREJCP_F1,26-09-2023,09:25:00,975.15,975.15,975.15,975.15,2000,6281000
GODREJCP_F1,26-09-2023,09:26:00,975.15,975.15,975.15,975.15,3000,6284000
GODREJCP_F1,26-09-2023,09:27:00,975.15,976.35,974.9,976.35,4000,6284000
GODREJCP_F1,26-09-2023,09:28:00,976.35,976.35,976.35,976.35,2000,6284000
GODREJCP_F1,26-09-2023,09:29:00,976.35,976.35,976.0,976.0,11000,6285000
GODREJCP_F1,26-09-2023,09:30:00,976.0,976.0,976.0,976.0,4000,6285000
GODREJCP_F1,26-09-2023,09:31:00,976.0,976.55,976.0,976.55,5000,6285000
GODREJCP_F1,26-09-2023,09:32:00,976.55,976.55,976.55,976.55,8000,6285000
GODREJCP_F1,26-09-2023,09:33:00,976.55,977.0,976.55,977.0,5000,6295000
GODREJCP_F1,26-09-2023,09:34:00,977.5,977.5,976.95,976.95,5000,6295000
GODREJCP_F1,26-09-2023,09:36:00,976.95,976.95,976.95,976.95,1000,6300000
GODREJCP_F1,26-09-2023,09:37:00,976.95,976.95,976.95,976.95,8000,6300000
GODREJCP_F1,26-09-2023,09:38:00,976.25,976.25,976.25,976.25,5000,6300000
GODREJCP_F1,26-09-2023,09:39:00,976.25,976.25,975.45,975.45,5000,6296000
GODREJCP_F1,26-09-2023,09:40:00,976.35,976.35,975.1,975.1,14000,6296000
GODREJCP_F1,26-09-2023,09:41:00,976.9,976.9,976.9,976.9,3000,6296000
GODREJCP_F1,26-09-2023,09:42:00,977.45,977.45,977.0,977.0,5000,6298000
GODREJCP_F1,26-09-2023,09:43:00,977.0,977.0,977.0,977.0,3000,6298000
GODREJCP_F1,26-09-2023,09:44:00,977.0,977.0,977.0,977.0,2000,6298000
GODREJCP_F1,26-09-2023,09:45:00,977.0,977.0,977.0,977.0,2000,6305000
GODREJCP_F1,26-09-2023,09:46:00,976.0,976.55,976.0,976.55,3000,6305000
GODREJCP_F1,26-09-2023,09:47:00,976.55,976.6,976.55,976.6,5000,6309000
GODREJCP_F1,26-09-2023,09:48:00,976.45,976.45,976.45,976.45,4000,6309000
GODREJCP_F1,26-09-2023,09:49:00,975.9,975.9,974.7,974.7,9000,6309000
GODREJCP_F1,26-09-2023,09:50:00,975.5,975.6,975.5,975.6,8000,6309000
GODREJCP_F1,26-09-2023,09:51:00,975.6,975.6,975.6,975.6,4000,6304000
GODREJCP_F1,26-09-2023,09:52:00,975.6,976.5,975.6,976.5,2000,6304000
GODREJCP_F1,26-09-2023,09:53:00,975.8,975.8,975.8,975.8,7000,6307000
GODREJCP_F1,26-09-2023,09:55:00,975.8,975.8,973.25,973.25,3000,6307000
GODREJCP_F1,26-09-2023,09:56:00,973.25,973.55,973.25,973.35,5000,6307000
GODREJCP_F1,26-09-2023,09:57:00,973.35,974.0,973.35,974.0,4000,6308000
GODREJCP_F1,26-09-2023,09:58:00,974.0,974.0,974.0,974.0,1000,6308000
GODREJCP_F1,26-09-2023,09:59:00,974.0,974.0,974.0,974.0,3000,6308000
GODREJCP_F1,26-09-2023,10:00:00,974.65,974.65,974.65,974.65,6000,6311000
GODREJCP_F1,26-09-2023,10:01:00,974.65,975.5,974.65,975.5,6000,6311000
GODREJCP_F1,26-09-2023,10:02:00,975.5,975.6,974.25,974.25,6000,6313000
GODREJCP_F1,26-09-2023,10:03:00,974.4,975.0,974.4,975.0,7000,6313000
GODREJCP_F1,26-09-2023,10:04:00,975.0,975.0,975.0,975.0,7000,6313000
GODREJCP_F1,26-09-2023,10:05:00,975.0,975.0,975.0,975.0,2000,6313000
GODREJCP_F1,26-09-2023,10:06:00,975.85,976.0,975.85,976.0,7000,6313000
GODREJCP_F1,26-09-2023,10:07:00,976.0,976.0,976.0,976.0,3000,6313000
GODREJCP_F1,26-09-2023,10:08:00,976.0,976.2,976.0,976.2,4000,6313000
GODREJCP_F1,26-09-2023,10:09:00,976.05,976.05,976.05,976.05,3000,6319000
GODREJCP_F1,26-09-2023,10:10:00,976.05,976.05,975.95,975.95,3000,6319000
GODREJCP_F1,26-09-2023,10:11:00,975.5,975.5,975.5,975.5,2000,6322000
GODREJCP_F1,26-09-2023,10:12:00,976.0,976.0,976.0,976.0,7000,6322000
GODREJCP_F1,26-09-2023,10:13:00,976.0,976.0,976.0,976.0,2000,6322000
GODREJCP_F1,26-09-2023,10:14:00,976.6,976.6,976.6,976.6,33000,6322000
GODREJCP_F1,26-09-2023,10:15:00,976.6,976.6,976.4,976.4,7000,6320000
GODREJCP_F1,26-09-2023,10:16:00,976.4,976.4,976.4,976.4,2000,6320000
GODREJCP_F1,26-09-2023,10:17:00,976.4,976.4,976.4,976.4,2000,6320000
GODREJCP_F1,26-09-2023,10:18:00,977.0,977.2,977.0,977.2,6000,6328000
GODREJCP_F1,26-09-2023,10:19:00,977.45,977.45,977.3,977.3,6000,6328000
GODREJCP_F1,26-09-2023,10:20:00,977.3,977.3,977.3,977.3,6000,6328000
GODREJCP_F1,26-09-2023,10:21:00,977.3,977.3,976.85,977.3,9000,6333000
GODREJCP_F1,26-09-2023,10:22:00,977.75,977.75,977.75,977.75,2000,6333000
GODREJCP_F1,26-09-2023,10:23:00,977.75,977.75,977.75,977.75,8000,6333000
GODREJCP_F1,26-09-2023,10:24:00,976.4,976.4,976.4,976.4,4000,6351000
GODREJCP_F1,26-09-2023,10:25:00,976.4,976.7,976.4,976.7,8000,6351000
GODREJCP_F1,26-09-2023,10:26:00,976.7,978.05,976.7,978.05,9000,6351000
GODREJCP_F1,26-09-2023,10:27:00,978.05,979.0,978.05,979.0,8000,6363000
GODREJCP_F1,26-09-2023,10:28:00,979.0,979.0,979.0,979.0,6000,6363000
GODREJCP_F1,26-09-2023,10:29:00,979.0,980.6,979.0,980.15,13000,6363000
GODREJCP_F1,26-09-2023,10:30:00,980.15,980.15,979.3,979.3,3000,6383000
GODREJCP_F1,26-09-2023,10:31:00,979.3,979.65,979.3,979.65,15000,6383000
GODREJCP_F1,26-09-2023,10:32:00,979.65,979.65,979.65,979.65,3000,6383000
GODREJCP_F1,26-09-2023,10:33:00,979.65,979.65,979.15,979.15,18000,6393000
GODREJCP_F1,26-09-2023,10:34:00,979.15,979.25,979.15,979.25,8000,6393000
GODREJCP_F1,26-09-2023,10:35:00,979.05,979.2,979.05,979.2,8000,6393000
GODREJCP_F1,26-09-2023,10:36:00,979.2,979.2,979.2,979.2,4000,6410000
GODREJCP_F1,26-09-2023,10:37:00,978.75,978.75,978.65,978.65,10000,6410000
GODREJCP_F1,26-09-2023,10:38:00,978.65,978.65,978.65,978.65,5000,6410000
GODREJCP_F1,26-09-2023,10:39:00,978.35,978.35,978.35,978.35,9000,6425000
GODREJCP_F1,26-09-2023,10:40:00,978.35,978.35,978.35,978.35,3000,6425000
GODREJCP_F1,26-09-2023,10:41:00,978.35,978.35,978.35,978.35,5000,6425000
GODREJCP_F1,26-09-2023,10:42:00,978.35,978.35,978.35,978.35,36000,6428000
GODREJCP_F1,26-09-2023,10:43:00,978.35,978.8,978.35,978.8,6000,6428000
GODREJCP_F1,26-09-2023,10:44:00,978.8,978.95,978.8,978.95,5000,6428000
