<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,27-09-2023,11:40:00,1091.05,1091.05,1091.05,1091.05,2000,5054000
BHARATFORG_F2,27-09-2023,11:41:00,1091.05,1091.05,1091.05,1091.05,1000,5054000
BHARATFORG_F2,27-09-2023,11:42:00,1092.5,1092.5,1092.5,1092.5,8000,5058000
BHARATFORG_F2,27-09-2023,11:43:00,1092.5,1092.5,1092.5,1092.5,2000,5058000
BHARATFORG_F2,27-09-2023,11:44:00,1092.35,1092.35,1092.35,1092.35,4000,5058000
BHARATFORG_F2,27-09-2023,11:45:00,1092.35,1092.35,1092.35,1092.35,1000,5068000
BHARATFORG_F2,27-09-2023,11:46:00,1092.05,1092.05,1092.05,1092.05,4000,5068000
BHARATFORG_F2,27-09-2023,11:47:00,1092.05,1092.4,1092.05,1092.4,3000,5068000
BHARATFORG_F2,27-09-2023,11:48:00,1092.4,1092.4,1092.4,1092.4,6000,5072000
BHARATFORG_F2,27-09-2023,11:49:00,1092.4,1093.65,1092.4,1093.65,6000,5072000
BHARATFORG_F2,27-09-2023,11:50:00,1093.65,1093.65,1093.65,1093.65,1000,5072000
BHARATFORG_F2,27-09-2023,11:51:00,1093.65,1093.65,1093.35,1093.35,3000,5083000
BHARATFORG_F2,27-09-2023,11:52:00,1093.45,1093.45,1093.45,1093.45,2000,5083000
BHARATFORG_F2,27-09-2023,11:53:00,1093.45,1093.45,1093.45,1093.45,1000,5083000
BHARATFORG_F2,27-09-2023,11:54:00,1093.45,1093.45,1093.45,1093.45,3000,5089000
BHARATFORG_F2,27-09-2023,11:55:00,1093.45,1093.45,1093.45,1093.45,7000,5089000
BHARATFORG_F2,27-09-2023,11:56:00,1092.65,1092.65,1092.65,1092.65,10000,5089000
BHARATFORG_F2,27-09-2023,11:57:00,1091.75,1091.75,1091.75,1091.75,4000,5107000
BHARATFORG_F2,27-09-2023,11:58:00,1091.75,1091.75,1090.3,1090.3,11000,5107000
BHARATFORG_F2,27-09-2023,11:59:00,1090.3,1090.3,1090.3,1090.3,1000,5107000
BHARATFORG_F2,27-09-2023,12:00:00,1090.3,1090.3,1090.3,1090.3,5000,5119000
BHARATFORG_F2,27-09-2023,12:01:00,1090.3,1090.3,1090.3,1090.3,1000,5119000
BHARATFORG_F2,27-09-2023,12:02:00,1090.3,1090.3,1090.3,1090.3,3000,5119000
BHARATFORG_F2,27-09-2023,12:03:00,1090.3,1090.3,1090.3,1090.3,3000,5124000
BHARATFORG_F2,27-09-2023,12:05:00,1090.3,1090.3,1089.7,1089.7,8000,5124000
BHARATFORG_F2,27-09-2023,12:06:00,1089.65,1089.7,1089.65,1089.7,28000,5125000
BHARATFORG_F2,27-09-2023,12:07:00,1090.4,1090.4,1090.4,1090.4,14000,5125000
BHARATFORG_F2,27-09-2023,12:08:00,1090.75,1091.55,1090.75,1091.55,7000,5125000
BHARATFORG_F2,27-09-2023,12:09:00,1091.55,1091.55,1091.55,1091.55,1000,5125000
BHARATFORG_F2,27-09-2023,12:10:00,1091.55,1091.55,1091.55,1091.55,10000,5140000
BHARATFORG_F2,27-09-2023,12:11:00,1091.55,1091.55,1091.55,1091.55,2000,5140000
BHARATFORG_F2,27-09-2023,12:12:00,1091.55,1092.0,1091.55,1091.85,6000,5154000
BHARATFORG_F2,27-09-2023,12:13:00,1091.85,1091.85,1091.85,1091.85,9000,5154000
BHARATFORG_F2,27-09-2023,12:15:00,1091.85,1091.85,1090.4,1090.4,5000,5167000
BHARATFORG_F2,27-09-2023,12:16:00,1090.4,1090.5,1090.4,1090.5,2000,5167000
BHARATFORG_F2,27-09-2023,12:17:00,1090.55,1090.55,1090.55,1090.55,3000,5167000
BHARATFORG_F2,27-09-2023,12:18:00,1091.05,1091.05,1091.05,1091.05,3000,5161000
BHARATFORG_F2,27-09-2023,12:19:00,1091.3,1091.3,1091.3,1091.3,4000,5161000
BHARATFORG_F2,27-09-2023,12:20:00,1091.3,1091.3,1091.3,1091.3,15000,5161000
BHARATFORG_F2,27-09-2023,12:21:00,1091.3,1091.3,1091.1,1091.1,3000,5179000
BHARATFORG_F2,27-09-2023,12:22:00,1091.1,1091.1,1091.1,1091.1,1000,5179000
BHARATFORG_F2,27-09-2023,12:23:00,1092.95,1092.95,1092.95,1092.95,4000,5179000
BHARATFORG_F2,27-09-2023,12:24:00,1092.95,1092.95,1092.7,1092.7,5000,5187000
BHARATFORG_F2,27-09-2023,12:25:00,1092.7,1092.7,1092.7,1092.7,1000,5187000
BHARATFORG_F2,27-09-2023,12:26:00,1092.7,1092.7,1092.7,1092.7,2000,5187000
BHARATFORG_F2,27-09-2023,12:27:00,1091.8,1091.8,1091.8,1091.8,6000,5192000
BHARATFORG_F2,27-09-2023,12:28:00,1093.5,1093.8,1093.5,1093.8,3000,5192000
BHARATFORG_F2,27-09-2023,12:29:00,1093.8,1094.0,1093.8,1094.0,5000,5192000
BHARATFORG_F2,27-09-2023,12:30:00,1093.5,1093.5,1093.2,1093.2,5000,5201000
BHARATFORG_F2,27-09-2023,12:31:00,1093.2,1093.2,1093.2,1093.2,2000,5201000
BHARATFORG_F2,27-09-2023,12:32:00,1093.2,1093.2,1093.2,1093.2,1000,5201000
BHARATFORG_F2,27-09-2023,12:34:00,1093.2,1093.2,1093.2,1093.2,2000,5206000
BHARATFORG_F2,27-09-2023,12:35:00,1093.2,1093.75,1093.0,1093.0,5000,5206000
BHARATFORG_F2,27-09-2023,12:36:00,1093.0,1093.0,1093.0,1093.0,4000,5213000
BHARATFORG_F2,27-09-2023,12:37:00,1093.0,1093.0,1093.0,1093.0,2000,5213000
BHARATFORG_F2,27-09-2023,12:38:00,1093.5,1093.5,1093.5,1093.5,2000,5213000
BHARATFORG_F2,27-09-2023,12:39:00,1093.5,1093.5,1093.5,1093.5,2000,5213000
BHARATFORG_F2,27-09-2023,12:40:00,1093.5,1093.5,1093.5,1093.5,2000,5221000
BHARATFORG_F2,27-09-2023,12:41:00,1092.95,1092.95,1092.95,1092.95,7000,5221000
BHARATFORG_F2,27-09-2023,12:42:00,1092.95,1092.95,1092.95,1092.95,1000,5228000
BHARATFORG_F2,27-09-2023,12:43:00,1092.95,1093.2,1092.95,1093.2,3000,5228000
BHARATFORG_F2,27-09-2023,12:44:00,1093.2,1093.2,1092.65,1092.65,16000,5228000
BHARATFORG_F2,27-09-2023,12:45:00,1092.65,1092.65,1092.65,1092.65,1000,5247000
BHARATFORG_F2,27-09-2023,12:46:00,1092.65,1092.65,1092.65,1092.65,3000,5247000
BHARATFORG_F2,27-09-2023,12:47:00,1092.65,1092.65,1092.65,1092.65,1000,5247000
BHARATFORG_F2,27-09-2023,12:48:00,1092.65,1092.65,1092.65,1092.65,4000,5253000
BHARATFORG_F2,27-09-2023,12:49:00,1093.45,1093.5,1093.45,1093.5,4000,5253000
BHARATFORG_F2,27-09-2023,12:50:00,1093.15,1093.15,1093.15,1093.15,3000,5253000
BHARATFORG_F2,27-09-2023,12:51:00,1093.15,1093.15,1093.15,1093.15,8000,5264000
BHARATFORG_F2,27-09-2023,12:52:00,1093.15,1093.15,1093.15,1093.15,1000,5264000
BHARATFORG_F2,27-09-2023,12:53:00,1093.3,1093.3,1093.3,1093.3,3000,5264000
BHARATFORG_F2,27-09-2023,12:54:00,1093.3,1093.3,1093.3,1093.3,2000,5274000
BHARATFORG_F2,27-09-2023,12:55:00,1093.95,1093.95,1093.95,1093.95,1000,5274000
BHARATFORG_F2,27-09-2023,12:56:00,1093.95,1094.0,1093.95,1094.0,10000,5274000
BHARATFORG_F2,27-09-2023,12:57:00,1093.55,1093.55,1093.55,1093.55,5000,5288000
BHARATFORG_F2,27-09-2023,12:58:00,1093.55,1094.0,1093.55,1094.0,3000,5288000
BHARATFORG_F2,27-09-2023,12:59:00,1094.25,1094.25,1094.0,1094.0,8000,5288000
BHARATFORG_F2,27-09-2023,13:00:00,1095.2,1096.2,1095.2,1096.2,18000,5308000
BHARATFORG_F2,27-09-2023,13:01:00,1096.0,1096.7,1095.15,1095.25,11000,5308000
BHARATFORG_F2,27-09-2023,13:02:00,1095.25,1096.0,1095.0,1095.0,13000,5308000
BHARATFORG_F2,27-09-2023,13:03:00,1095.0,1095.2,1095.0,1095.2,6000,5324000
BHARATFORG_F2,27-09-2023,13:04:00,1095.2,1095.2,1095.2,1095.2,2000,5324000
BHARATFORG_F2,27-09-2023,13:05:00,1094.0,1094.0,1094.0,1094.0,2000,5324000
BHARATFORG_F2,27-09-2023,13:06:00,1093.2,1093.2,1093.2,1093.2,4000,5328000
BHARATFORG_F2,27-09-2023,13:07:00,1093.2,1094.55,1093.2,1093.7,5000,5328000
BHARATFORG_F2,27-09-2023,13:08:00,1093.7,1093.7,1093.7,1093.7,2000,5328000
BHARATFORG_F2,27-09-2023,13:09:00,1095.1,1095.5,1095.1,1095.5,5000,5337000
BHARATFORG_F2,27-09-2023,13:10:00,1095.5,1095.5,1095.5,1095.5,1000,5337000
BHARATFORG_F2,27-09-2023,13:11:00,1094.8,1094.8,1094.8,1094.8,2000,5337000
BHARATFORG_F2,27-09-2023,13:12:00,1094.8,1094.8,1094.0,1094.0,6000,5348000
BHARATFORG_F2,27-09-2023,13:13:00,1094.0,1094.9,1094.0,1094.9,7000,5348000
BHARATFORG_F2,27-09-2023,13:14:00,1094.1,1094.1,1094.1,1094.1,4000,5348000
BHARATFORG_F2,27-09-2023,13:15:00,1094.1,1094.7,1094.1,1094.7,2000,5361000
BHARATFORG_F2,27-09-2023,13:16:00,1094.7,1094.7,1094.05,1094.05,4000,5361000
BHARATFORG_F2,27-09-2023,13:17:00,1094.05,1094.05,1094.05,1094.05,4000,5361000
BHARATFORG_F2,27-09-2023,13:18:00,1094.05,1094.05,1094.05,1094.05,3000,5361000
BHARATFORG_F2,27-09-2023,13:19:00,1094.0,1094.0,1094.0,1094.0,1000,5371000
BHARATFORG_F2,27-09-2023,13:20:00,1094.0,1095.55,1094.0,1095.55,16000,5371000
BHARATFORG_F2,27-09-2023,13:21:00,1095.7,1096.5,1095.7,1096.45,485000,5385000
BHARATFORG_F2,27-09-2023,13:22:00,1096.45,1096.75,1096.45,1096.75,804000,5385000
BHARATFORG_F2,27-09-2023,13:23:00,1095.65,1096.9,1095.65,1096.9,4000,5385000
BHARATFORG_F2,27-09-2023,13:24:00,1097.0,1097.9,1097.0,1097.9,16000,6658000
BHARATFORG_F2,27-09-2023,13:25:00,1097.55,1097.55,1096.6,1096.6,3000,6658000
BHARATFORG_F2,27-09-2023,13:26:00,1097.5,1097.75,1097.5,1097.75,5000,6658000
BHARATFORG_F2,27-09-2023,13:27:00,1097.75,1097.75,1097.05,1097.05,4000,6659000
BHARATFORG_F2,27-09-2023,13:28:00,1097.05,1097.05,1097.05,1097.05,7000,6659000
BHARATFORG_F2,27-09-2023,13:29:00,1097.15,1097.25,1097.15,1097.25,8000,6659000
BHARATFORG_F2,27-09-2023,13:30:00,1097.35,1098.4,1097.35,1098.4,26000,6674000
BHARATFORG_F2,27-09-2023,13:31:00,1098.8,1100.6,1098.8,1100.6,19000,6674000
BHARATFORG_F2,27-09-2023,13:32:00,1100.8,1100.8,1100.8,1100.8,4000,6674000
BHARATFORG_F2,27-09-2023,13:33:00,1100.9,1101.0,1100.9,1101.0,4000,6672000
BHARATFORG_F2,27-09-2023,13:34:00,1101.0,1101.7,1101.0,1101.7,10000,6672000
BHARATFORG_F2,27-09-2023,13:35:00,1100.5,1100.5,1100.5,1100.5,6000,6672000
BHARATFORG_F2,27-09-2023,13:36:00,1100.5,1100.5,1099.2,1099.6,9000,6681000
BHARATFORG_F2,27-09-2023,13:37:00,1100.15,1101.0,1100.15,1100.85,17000,6681000
BHARATFORG_F2,27-09-2023,13:38:00,1100.6,1100.6,1099.4,1100.3,3000,6681000
BHARATFORG_F2,27-09-2023,13:39:00,1100.3,1100.3,1099.4,1099.4,11000,6699000
BHARATFORG_F2,27-09-2023,13:40:00,1099.4,1099.4,1099.4,1099.4,5000,6699000
BHARATFORG_F2,27-09-2023,13:41:00,1099.2,1100.1,1099.2,1100.1,3000,6699000
BHARATFORG_F2,27-09-2023,13:42:00,1100.1,1100.1,1098.05,1098.05,7000,6703000
BHARATFORG_F2,27-09-2023,13:43:00,1099.15,1099.15,1098.0,1098.0,18000,6703000
BHARATFORG_F2,27-09-2023,13:44:00,1097.9,1097.9,1097.0,1097.0,13000,6703000
BHARATFORG_F2,27-09-2023,13:45:00,1097.7,1097.7,1097.15,1097.15,2000,6703000
BHARATFORG_F2,27-09-2023,13:46:00,1097.15,1097.15,1097.15,1097.15,1000,6726000
BHARATFORG_F2,27-09-2023,13:47:00,1098.15,1098.3,1098.15,1098.3,6000,6726000
BHARATFORG_F2,27-09-2023,13:48:00,1098.3,1098.3,1098.3,1098.3,3000,6731000
BHARATFORG_F2,27-09-2023,13:49:00,1098.3,1098.3,1098.3,1098.3,2000,6731000
BHARATFORG_F2,27-09-2023,13:51:00,1098.3,1098.9,1098.2,1098.2,6000,6737000
BHARATFORG_F2,27-09-2023,13:52:00,1098.8,1098.8,1098.8,1098.8,2000,6737000
BHARATFORG_F2,27-09-2023,13:53:00,1098.85,1099.0,1098.5,1099.0,8000,6737000
BHARATFORG_F2,27-09-2023,13:54:00,1099.0,1099.8,1099.0,1099.8,6000,6746000
BHARATFORG_F2,27-09-2023,13:55:00,1099.05,1099.05,1099.05,1099.05,3000,6746000
BHARATFORG_F2,27-09-2023,13:56:00,1099.05,1099.05,1098.05,1098.05,5000,6746000
BHARATFORG_F2,27-09-2023,13:57:00,1098.05,1098.05,1097.6,1097.6,5000,6758000
BHARATFORG_F2,27-09-2023,13:58:00,1097.6,1098.55,1097.6,1098.55,3000,6758000
BHARATFORG_F2,27-09-2023,13:59:00,1098.4,1098.4,1098.4,1098.4,3000,6758000
BHARATFORG_F2,27-09-2023,14:00:00,1097.8,1099.8,1097.8,1099.8,6000,6765000
BHARATFORG_F2,27-09-2023,14:01:00,1100.0,1100.0,1098.4,1098.4,4000,6765000
BHARATFORG_F2,27-09-2023,14:02:00,1098.8,1099.0,1098.2,1098.2,4000,6765000
BHARATFORG_F2,27-09-2023,14:03:00,1098.2,1098.2,1098.2,1098.2,4000,6771000
BHARATFORG_F2,27-09-2023,14:04:00,1099.35,1099.35,1098.5,1099.0,5000,6771000
BHARATFORG_F2,27-09-2023,14:05:00,1098.35,1099.3,1098.35,1099.3,8000,6771000
BHARATFORG_F2,27-09-2023,14:06:00,1099.4,1099.4,1099.4,1099.4,3000,6783000
BHARATFORG_F2,27-09-2023,14:07:00,1100.3,1100.3,1100.0,1100.15,13000,6783000
BHARATFORG_F2,27-09-2023,14:08:00,1100.25,1100.25,1099.5,1099.5,7000,6783000
BHARATFORG_F2,27-09-2023,14:09:00,1099.4,1099.4,1099.4,1099.4,3000,6786000
BHARATFORG_F2,27-09-2023,14:10:00,1099.0,1099.55,1099.0,1099.05,4000,6786000
BHARATFORG_F2,27-09-2023,14:11:00,1099.5,1099.5,1099.5,1099.5,5000,6786000
BHARATFORG_F2,27-09-2023,14:12:00,1099.0,1099.0,1099.0,1099.0,8000,6795000
BHARATFORG_F2,27-09-2023,14:13:00,1098.8,1098.8,1098.8,1098.8,7000,6795000
BHARATFORG_F2,27-09-2023,14:14:00,1098.15,1098.9,1098.15,1098.5,12000,6795000
BHARATFORG_F2,27-09-2023,14:16:00,1098.65,1098.65,1098.65,1098.65,4000,6810000
BHARATFORG_F2,27-09-2023,14:17:00,1098.35,1099.2,1098.3,1099.2,6000,6810000
BHARATFORG_F2,27-09-2023,14:18:00,1098.9,1099.65,1098.9,1099.4,6000,6818000
BHARATFORG_F2,27-09-2023,14:19:00,1099.4,1099.45,1098.5,1098.55,9000,6818000
BHARATFORG_F2,27-09-2023,14:20:00,1099.4,1099.4,1098.55,1098.55,2000,6818000
BHARATFORG_F2,27-09-2023,14:21:00,1099.4,1099.4,1098.55,1099.15,5000,6827000
BHARATFORG_F2,27-09-2023,14:22:00,1098.55,1099.3,1098.55,1098.55,7000,6827000
BHARATFORG_F2,27-09-2023,14:23:00,1099.35,1100.0,1099.35,1100.0,4000,6827000
BHARATFORG_F2,27-09-2023,14:24:00,1100.0,1101.0,1099.95,1099.95,18000,6841000
BHARATFORG_F2,27-09-2023,14:25:00,1100.6,1100.6,1100.0,1100.05,3000,6841000
BHARATFORG_F2,27-09-2023,14:26:00,1099.65,1099.7,1099.0,1099.0,5000,6841000
BHARATFORG_F2,27-09-2023,14:27:00,1100.0,1100.05,1099.55,1099.55,14000,6849000
BHARATFORG_F2,27-09-2023,14:28:00,1099.55,1100.5,1099.55,1099.6,5000,6849000
BHARATFORG_F2,27-09-2023,14:29:00,1100.55,1100.55,1099.6,1099.6,39000,6849000
BHARATFORG_F2,27-09-2023,14:30:00,1099.6,1100.6,1099.6,1100.1,3000,6849000
BHARATFORG_F2,27-09-2023,14:31:00,1100.1,1100.8,1100.1,1100.8,8000,6900000
BHARATFORG_F2,27-09-2023,14:32:00,1100.85,1100.85,1100.3,1100.35,8000,6900000
BHARATFORG_F2,27-09-2023,14:33:00,1100.4,1100.5,1100.1,1100.5,4000,6907000
BHARATFORG_F2,27-09-2023,14:34:00,1100.5,1100.65,1100.5,1100.65,7000,6907000
BHARATFORG_F2,27-09-2023,14:35:00,1101.3,1101.3,1100.5,1100.55,8000,6907000
BHARATFORG_F2,27-09-2023,14:36:00,1100.9,1101.0,1100.2,1100.4,5000,6919000
BHARATFORG_F2,27-09-2023,14:37:00,1101.05,1101.1,1100.3,1100.4,11000,6919000
BHARATFORG_F2,27-09-2023,14:38:00,1100.25,1101.1,1100.25,1100.95,5000,6919000
BHARATFORG_F2,27-09-2023,14:39:00,1100.95,1100.95,1100.25,1100.25,7000,6929000
BHARATFORG_F2,27-09-2023,14:40:00,1100.7,1100.7,1100.7,1100.7,2000,6929000
BHARATFORG_F2,27-09-2023,14:41:00,1100.3,1100.95,1100.25,1100.25,8000,6929000
BHARATFORG_F2,27-09-2023,14:42:00,1100.25,1100.65,1100.1,1100.65,8000,6940000
BHARATFORG_F2,27-09-2023,14:43:00,1101.0,1101.65,1101.0,1101.65,10000,6940000
BHARATFORG_F2,27-09-2023,14:44:00,1101.65,1101.95,1101.65,1101.95,14000,6940000
BHARATFORG_F2,27-09-2023,14:45:00,1101.95,1104.25,1101.95,1103.5,35000,6959000
BHARATFORG_F2,27-09-2023,14:46:00,1103.0,1103.55,1103.0,1103.3,18000,6959000
BHARATFORG_F2,27-09-2023,14:47:00,1103.0,1103.1,1102.45,1102.9,6000,6959000
BHARATFORG_F2,27-09-2023,14:48:00,1103.25,1103.25,1102.75,1102.75,5000,6959000
BHARATFORG_F2,27-09-2023,14:49:00,1103.4,1103.7,1101.95,1103.7,34000,6971000
BHARATFORG_F2,27-09-2023,14:50:00,1103.45,1103.45,1102.8,1103.1,8000,6971000
BHARATFORG_F2,27-09-2023,14:51:00,1103.1,1103.1,1102.05,1103.0,15000,6981000
BHARATFORG_F2,27-09-2023,14:52:00,1102.9,1102.9,1102.7,1102.7,4000,6981000
BHARATFORG_F2,27-09-2023,14:53:00,1103.4,1103.4,1103.0,1103.0,5000,6981000
BHARATFORG_F2,27-09-2023,14:54:00,1102.6,1102.6,1102.6,1102.6,6000,6992000
BHARATFORG_F2,27-09-2023,14:55:00,1102.15,1102.6,1102.15,1102.6,2000,6992000
BHARATFORG_F2,27-09-2023,14:56:00,1102.6,1102.85,1102.6,1102.85,8000,6992000
BHARATFORG_F2,27-09-2023,14:57:00,1102.2,1103.0,1102.2,1103.0,8000,6992000
BHARATFORG_F2,27-09-2023,14:58:00,1102.25,1102.25,1102.25,1102.25,2000,7008000
BHARATFORG_F2,27-09-2023,14:59:00,1102.25,1102.65,1102.25,1102.6,5000,7008000
BHARATFORG_F2,27-09-2023,15:00:00,1102.3,1102.3,1101.75,1101.75,22000,7029000
BHARATFORG_F2,27-09-2023,15:01:00,1101.2,1101.25,1101.15,1101.15,5000,7029000
BHARATFORG_F2,27-09-2023,15:02:00,1101.05,1101.05,1100.55,1100.55,6000,7029000
BHARATFORG_F2,27-09-2023,15:03:00,1100.65,1101.1,1100.5,1100.95,16000,7042000
BHARATFORG_F2,27-09-2023,15:04:00,1100.95,1101.0,1100.95,1101.0,13000,7042000
BHARATFORG_F2,27-09-2023,15:05:00,1101.0,1101.0,1100.9,1100.9,8000,7042000
BHARATFORG_F2,27-09-2023,15:06:00,1100.9,1100.9,1100.6,1100.6,3000,7042000
BHARATFORG_F2,27-09-2023,15:07:00,1100.85,1101.05,1100.55,1100.55,7000,7057000
BHARATFORG_F2,27-09-2023,15:08:00,1101.15,1101.2,1100.6,1101.2,3000,7057000
BHARATFORG_F2,27-09-2023,15:09:00,1101.1,1101.1,1101.1,1101.1,6000,7067000
BHARATFORG_F2,27-09-2023,15:10:00,1101.25,1101.6,1101.0,1101.6,11000,7067000
BHARATFORG_F2,27-09-2023,15:11:00,1101.25,1101.45,1101.25,1101.45,3000,7067000
BHARATFORG_F2,27-09-2023,15:12:00,1101.0,1101.0,1101.0,1101.0,7000,7082000
BHARATFORG_F2,27-09-2023,15:13:00,1101.6,1101.6,1100.7,1100.9,10000,7082000
BHARATFORG_F2,27-09-2023,15:14:00,1100.7,1100.9,1100.35,1100.45,8000,7082000
BHARATFORG_F2,27-09-2023,15:15:00,1100.0,1100.35,1099.05,1099.05,42000,7095000
BHARATFORG_F2,27-09-2023,15:16:00,1099.55,1099.55,1099.0,1099.0,55000,7095000
BHARATFORG_F2,27-09-2023,15:17:00,1099.55,1099.55,1098.35,1098.35,11000,7095000
BHARATFORG_F2,27-09-2023,15:18:00,1098.35,1099.1,1097.85,1098.45,22000,7194000
BHARATFORG_F2,27-09-2023,15:19:00,1098.2,1099.1,1098.05,1098.05,10000,7194000
BHARATFORG_F2,27-09-2023,15:20:00,1098.35,1098.6,1097.75,1097.75,11000,7194000
BHARATFORG_F2,27-09-2023,15:21:00,1097.85,1098.35,1097.75,1097.75,15000,7223000
BHARATFORG_F2,27-09-2023,15:22:00,1098.2,1098.3,1097.65,1098.0,10000,7223000
BHARATFORG_F2,27-09-2023,15:23:00,1098.15,1099.45,1097.95,1098.55,18000,7223000
BHARATFORG_F2,27-09-2023,15:24:00,1098.7,1099.2,1097.55,1097.55,19000,7251000
BHARATFORG_F2,27-09-2023,15:25:00,1098.45,1099.65,1098.0,1099.1,16000,7251000
BHARATFORG_F2,27-09-2023,15:26:00,1099.25,1099.25,1098.05,1098.05,6000,7251000
BHARATFORG_F2,27-09-2023,15:27:00,1098.35,1098.9,1097.8,1098.05,19000,7279000
BHARATFORG_F2,27-09-2023,15:28:00,1098.4,1098.4,1097.7,1097.75,12000,7279000
BHARATFORG_F2,27-09-2023,15:29:00,1098.2,1098.9,1097.7,1098.0,9000,7279000
BHARATFORG_F2,28-09-2023,09:15:00,1102.0,1104.15,1102.0,1104.15,6002,7085000
BHARATFORG_F2,28-09-2023,09:16:00,1102.0,1102.0,1101.6,1101.6,19000,7085000
BHARATFORG_F2,28-09-2023,09:17:00,1101.6,1101.6,1100.7,1100.7,9000,7085000
BHARATFORG_F2,28-09-2023,09:18:00,1104.1,1104.3,1104.1,1104.3,9000,7095000
BHARATFORG_F2,28-09-2023,09:19:00,1104.3,1104.3,1103.25,1103.25,6000,7095000
BHARATFORG_F2,28-09-2023,09:20:00,1102.95,1103.0,1102.35,1102.35,19000,7095000
BHARATFORG_F2,28-09-2023,09:21:00,1102.3,1102.75,1101.35,1102.75,6000,7096000
BHARATFORG_F2,28-09-2023,09:22:00,1101.65,1101.65,1101.65,1101.65,5000,7096000
BHARATFORG_F2,28-09-2023,09:23:00,1101.5,1101.5,1101.5,1101.5,1000,7096000
BHARATFORG_F2,28-09-2023,09:24:00,1102.05,1102.35,1101.75,1102.35,6000,7098000
BHARATFORG_F2,28-09-2023,09:25:00,1101.95,1101.95,1101.15,1101.15,3000,7098000
BHARATFORG_F2,28-09-2023,09:26:00,1101.15,1102.55,1101.0,1101.0,8000,7098000
BHARATFORG_F2,28-09-2023,09:27:00,1101.6,1101.6,1101.2,1101.2,6000,7109000
BHARATFORG_F2,28-09-2023,09:28:00,1100.8,1100.8,1100.25,1100.25,5000,7109000
BHARATFORG_F2,28-09-2023,09:29:00,1101.25,1101.25,1100.8,1100.8,5000,7108000
BHARATFORG_F2,28-09-2023,09:30:00,1100.8,1100.8,1100.5,1100.5,7000,7108000
BHARATFORG_F2,28-09-2023,09:31:00,1100.15,1100.5,1099.5,1100.5,10000,7108000
BHARATFORG_F2,28-09-2023,09:32:00,1100.5,1100.5,1099.2,1099.2,4000,7115000
BHARATFORG_F2,28-09-2023,09:33:00,1099.2,1099.7,1099.0,1099.7,8000,7115000
BHARATFORG_F2,28-09-2023,09:34:00,1099.15,1100.45,1099.0,1100.45,16000,7119000
BHARATFORG_F2,28-09-2023,09:35:00,1100.75,1102.25,1100.75,1102.25,20000,7119000
BHARATFORG_F2,28-09-2023,09:36:00,1101.0,1101.45,1101.0,1101.45,9000,7119000
BHARATFORG_F2,28-09-2023,09:37:00,1100.95,1100.95,1100.95,1100.95,4000,7119000
BHARATFORG_F2,28-09-2023,09:38:00,1100.85,1100.85,1100.85,1100.85,7000,7138000
BHARATFORG_F2,28-09-2023,09:39:00,1100.05,1100.05,1100.0,1100.0,3000,7138000
BHARATFORG_F2,28-09-2023,09:40:00,1100.0,1100.0,1100.0,1100.0,4000,7138000
BHARATFORG_F2,28-09-2023,09:41:00,1099.3,1099.3,1099.3,1099.3,2000,7140000
BHARATFORG_F2,28-09-2023,09:42:00,1099.35,1099.45,1099.25,1099.45,6000,7140000
BHARATFORG_F2,28-09-2023,09:43:00,1099.25,1100.15,1098.35,1099.1,22000,7140000
BHARATFORG_F2,28-09-2023,09:44:00,1099.1,1099.1,1098.15,1098.25,7000,7151000
BHARATFORG_F2,28-09-2023,09:45:00,1099.0,1100.0,1099.0,1100.0,19000,7151000
BHARATFORG_F2,28-09-2023,09:46:00,1100.15,1100.15,1099.9,1099.9,2000,7151000
BHARATFORG_F2,28-09-2023,09:47:00,1100.4,1100.4,1099.4,1099.4,7000,7164000
BHARATFORG_F2,28-09-2023,09:48:00,1099.05,1099.7,1098.65,1098.65,16000,7164000
BHARATFORG_F2,28-09-2023,09:49:00,1098.8,1100.3,1098.8,1099.8,11000,7164000
BHARATFORG_F2,28-09-2023,09:50:00,1099.45,1099.45,1099.45,1099.45,1000,7164000
BHARATFORG_F2,28-09-2023,09:51:00,1100.15,1101.85,1100.15,1101.65,20000,7183000
BHARATFORG_F2,28-09-2023,09:52:00,1101.65,1103.05,1101.65,1103.05,12000,7183000
BHARATFORG_F2,28-09-2023,09:53:00,1101.65,1101.85,1101.65,1101.85,8000,7183000
BHARATFORG_F2,28-09-2023,09:54:00,1101.85,1101.85,1101.0,1101.0,2000,7190000
BHARATFORG_F2,28-09-2023,09:55:00,1101.25,1101.25,1100.4,1100.4,3000,7190000
BHARATFORG_F2,28-09-2023,09:56:00,1100.05,1100.65,1100.05,1100.65,4000,7190000
BHARATFORG_F2,28-09-2023,09:57:00,1100.0,1100.0,1099.1,1099.1,3000,7190000
BHARATFORG_F2,28-09-2023,09:58:00,1098.25,1099.2,1098.25,1099.2,5000,7190000
BHARATFORG_F2,28-09-2023,09:59:00,1099.2,1099.2,1099.2,1099.2,1000,7190000
BHARATFORG_F2,28-09-2023,10:00:00,1099.1,1099.5,1099.1,1099.5,2000,7192000
BHARATFORG_F2,28-09-2023,10:01:00,1098.9,1098.9,1098.9,1098.9,2000,7192000
BHARATFORG_F2,28-09-2023,10:02:00,1098.9,1099.2,1098.9,1099.2,30000,7192000
