<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,21-09-2023,09:29:00,2310.8501,2310.8501,2310.8501,2310.8501,500,93000
DALBHARAT_F2,21-09-2023,09:33:00,2307.05,2307.05,2307.05,2307.05,500,93000
DALBHARAT_F2,21-09-2023,09:34:00,2311.1001,2311.1001,2311.1001,2311.1001,1000,93000
DALBHARAT_F2,21-09-2023,09:36:00,2308.05,2308.05,2308.05,2308.05,500,93000
DALBHARAT_F2,21-09-2023,09:40:00,2313.45,2314.3,2313.45,2314.3,1500,92500
DALBHARAT_F2,21-09-2023,09:44:00,2313.0,2313.0,2313.0,2313.0,500,93500
DALBHARAT_F2,21-09-2023,09:49:00,2308.0,2308.0,2308.0,2308.0,2000,94000
DALBHARAT_F2,21-09-2023,09:50:00,2316.45,2316.45,2316.45,2316.45,500,94000
DALBHARAT_F2,21-09-2023,10:00:00,2317.1499,2317.1499,2317.1499,2317.1499,500,94000
DALBHARAT_F2,21-09-2023,10:03:00,2317.1499,2317.1499,2317.1499,2317.1499,500,94000
DALBHARAT_F2,21-09-2023,10:13:00,2316.05,2316.05,2316.05,2316.05,500,94000
DALBHARAT_F2,21-09-2023,10:14:00,2321.45,2322.3999,2321.45,2322.3999,1500,94000
DALBHARAT_F2,21-09-2023,10:19:00,2329.45,2329.45,2329.45,2329.45,500,94500
DALBHARAT_F2,21-09-2023,10:26:00,2329.6001,2329.6001,2329.6001,2329.6001,1500,95000
DALBHARAT_F2,21-09-2023,10:30:00,2332.0,2332.0,2332.0,2332.0,500,94000
DALBHARAT_F2,21-09-2023,10:32:00,2335.0,2335.0,2335.0,2335.0,500,94000
DALBHARAT_F2,21-09-2023,10:33:00,2335.0,2335.0,2335.0,2335.0,500,94000
DALBHARAT_F2,21-09-2023,10:35:00,2331.0,2331.0,2325.0,2325.0,1500,94500
DALBHARAT_F2,21-09-2023,10:36:00,2320.3,2320.3,2320.3,2320.3,1000,94500
DALBHARAT_F2,21-09-2023,10:45:00,2318.25,2318.25,2318.25,2318.25,500,93500
DALBHARAT_F2,21-09-2023,10:47:00,2315.0,2315.0,2315.0,2315.0,500,93500
DALBHARAT_F2,21-09-2023,10:56:00,2315.0,2315.0,2315.0,2315.0,2000,94500
DALBHARAT_F2,21-09-2023,11:06:00,2319.05,2319.05,2319.05,2319.05,1000,94500
DALBHARAT_F2,21-09-2023,11:12:00,2322.5,2322.5,2322.5,2322.5,1000,95000
DALBHARAT_F2,21-09-2023,11:15:00,2322.0,2322.0,2322.0,2322.0,500,95500
DALBHARAT_F2,21-09-2023,11:30:00,2322.0,2322.0,2322.0,2322.0,500,95500
DALBHARAT_F2,21-09-2023,11:40:00,2319.0,2319.0,2319.0,2319.0,1000,96000
DALBHARAT_F2,21-09-2023,11:44:00,2316.0,2316.0,2316.0,2316.0,500,96500
DALBHARAT_F2,21-09-2023,12:07:00,2311.2,2311.2,2310.0,2310.0,2000,97000
DALBHARAT_F2,21-09-2023,12:09:00,2307.6499,2307.6499,2307.6499,2307.6499,1000,99000
DALBHARAT_F2,21-09-2023,12:21:00,2305.0,2305.0,2305.0,2305.0,1000,98000
DALBHARAT_F2,21-09-2023,12:25:00,2300.0,2300.0,2300.0,2300.0,2500,99000
DALBHARAT_F2,21-09-2023,12:48:00,2301.0,2301.0,2301.0,2301.0,500,100000
DALBHARAT_F2,21-09-2023,13:02:00,2295.0,2295.0,2295.0,2295.0,1000,100500
DALBHARAT_F2,21-09-2023,13:13:00,2295.0,2295.0,2295.0,2295.0,500,99500
DALBHARAT_F2,21-09-2023,13:21:00,2295.0,2295.0,2295.0,2295.0,1000,99000
DALBHARAT_F2,21-09-2023,13:27:00,2291.7,2291.7,2291.7,2291.7,500,100000
DALBHARAT_F2,21-09-2023,13:28:00,2291.7,2293.3999,2291.7,2293.3999,1000,100500
DALBHARAT_F2,21-09-2023,13:32:00,2289.0,2289.0,2289.0,2289.0,1000,101500
DALBHARAT_F2,21-09-2023,13:33:00,2289.0,2292.6499,2289.0,2292.6499,2500,102500
DALBHARAT_F2,21-09-2023,13:40:00,2289.05,2289.05,2289.05,2289.05,500,103000
DALBHARAT_F2,21-09-2023,13:49:00,2287.3,2287.3,2287.3,2287.3,500,103500
DALBHARAT_F2,21-09-2023,13:52:00,2283.1001,2283.1001,2283.1001,2283.1001,1000,104000
DALBHARAT_F2,21-09-2023,13:59:00,2284.0,2284.0,2284.0,2284.0,500,104500
DALBHARAT_F2,21-09-2023,14:02:00,2286.0,2286.0,2286.0,2286.0,500,104500
DALBHARAT_F2,21-09-2023,14:12:00,2286.0,2286.0,2286.0,2286.0,500,105000
DALBHARAT_F2,21-09-2023,14:17:00,2284.6499,2284.6499,2284.6499,2284.6499,500,105000
DALBHARAT_F2,21-09-2023,14:19:00,2284.6499,2284.6499,2284.6499,2284.6499,500,105000
DALBHARAT_F2,21-09-2023,14:21:00,2286.3999,2286.3999,2286.3999,2286.3999,1000,105000
DALBHARAT_F2,21-09-2023,14:22:00,2286.75,2286.75,2286.75,2286.75,500,105500
DALBHARAT_F2,21-09-2023,14:23:00,2285.7,2285.7,2285.7,2285.7,500,105500
DALBHARAT_F2,21-09-2023,14:33:00,2287.2,2287.2,2287.2,2287.2,500,105500
DALBHARAT_F2,21-09-2023,14:49:00,2289.3501,2289.3501,2289.3501,2289.3501,500,105000
DALBHARAT_F2,21-09-2023,14:51:00,2288.55,2288.55,2288.5,2288.5,1000,105000
DALBHARAT_F2,21-09-2023,15:09:00,2285.1001,2285.1001,2285.1001,2285.1001,1500,105500
DALBHARAT_F2,21-09-2023,15:15:00,2285.0,2286.1001,2285.0,2286.1001,1500,105000
DALBHARAT_F2,21-09-2023,15:17:00,2287.3501,2287.8,2286.7,2286.7,1500,104500
DALBHARAT_F2,21-09-2023,15:18:00,2287.5,2287.5,2287.5,2287.5,500,103500
DALBHARAT_F2,21-09-2023,15:19:00,2288.45,2288.45,2288.45,2288.45,500,103500
DALBHARAT_F2,21-09-2023,15:24:00,2285.5,2285.5,2285.5,2285.5,500,104000
DALBHARAT_F2,21-09-2023,15:25:00,2288.55,2288.55,2288.55,2288.55,500,104000
DALBHARAT_F2,21-09-2023,15:26:00,2288.6001,2288.6001,2288.6001,2288.6001,1000,104000
DALBHARAT_F2,22-09-2023,09:15:00,2288.6001,2288.6001,2288.6001,2288.6001,1000,102000
DALBHARAT_F2,22-09-2023,09:17:00,2277.2,2277.2,2277.2,2277.2,500,102000
DALBHARAT_F2,22-09-2023,09:19:00,2281.7,2281.7,2281.7,2281.7,500,102000
DALBHARAT_F2,22-09-2023,09:20:00,2281.7,2281.7,2281.7,2281.7,500,102000
DALBHARAT_F2,22-09-2023,09:21:00,2278.95,2278.95,2278.95,2278.95,500,102500
DALBHARAT_F2,22-09-2023,09:22:00,2278.95,2278.95,2278.95,2278.95,500,102500
DALBHARAT_F2,22-09-2023,09:23:00,2279.1499,2279.1499,2279.1499,2279.1499,1000,102500
DALBHARAT_F2,22-09-2023,09:25:00,2272.2,2274.6001,2272.2,2274.6001,1000,103500
DALBHARAT_F2,22-09-2023,09:29:00,2274.6001,2274.6001,2274.6001,2274.6001,500,104000
DALBHARAT_F2,22-09-2023,09:30:00,2274.6001,2274.6001,2262.95,2262.95,2000,104500
DALBHARAT_F2,22-09-2023,09:32:00,2264.1001,2264.1001,2264.1001,2264.1001,500,104000
DALBHARAT_F2,22-09-2023,09:33:00,2264.1001,2264.1001,2264.0,2264.0,1000,104000
DALBHARAT_F2,22-09-2023,09:35:00,2266.3999,2266.3999,2266.3999,2266.3999,500,104500
DALBHARAT_F2,22-09-2023,09:36:00,2266.3999,2266.3999,2266.3999,2266.3999,500,104500
DALBHARAT_F2,22-09-2023,09:38:00,2268.3,2268.3,2268.3,2268.3,1500,104500
DALBHARAT_F2,22-09-2023,09:40:00,2272.6499,2272.6499,2272.6499,2272.6499,500,104500
DALBHARAT_F2,22-09-2023,09:43:00,2272.6499,2272.6499,2272.6499,2272.6499,500,104500
DALBHARAT_F2,22-09-2023,09:44:00,2272.0,2272.0,2272.0,2272.0,500,104500
DALBHARAT_F2,22-09-2023,09:45:00,2273.3,2273.3,2273.3,2273.3,500,104500
DALBHARAT_F2,22-09-2023,09:51:00,2273.3,2273.3,2273.3,2273.3,500,105000
DALBHARAT_F2,22-09-2023,09:52:00,2266.2,2266.2,2266.2,2266.2,1000,105000
DALBHARAT_F2,22-09-2023,09:58:00,2265.5,2265.6001,2263.5,2263.5,2000,103500
DALBHARAT_F2,22-09-2023,10:00:00,2262.05,2262.05,2261.0,2261.0,2000,104000
DALBHARAT_F2,22-09-2023,10:01:00,2260.1001,2260.1001,2260.1001,2260.1001,500,104000
DALBHARAT_F2,22-09-2023,10:05:00,2260.95,2260.95,2260.95,2260.95,1000,104000
DALBHARAT_F2,22-09-2023,10:07:00,2260.1001,2260.1001,2260.1001,2260.1001,500,103500
DALBHARAT_F2,22-09-2023,10:12:00,2260.1001,2260.1001,2260.1001,2260.1001,500,102500
DALBHARAT_F2,22-09-2023,10:13:00,2257.75,2257.75,2257.75,2257.75,500,102500
DALBHARAT_F2,22-09-2023,10:19:00,2257.75,2257.75,2257.75,2257.75,500,102500
DALBHARAT_F2,22-09-2023,10:20:00,2257.75,2257.75,2256.0,2256.0,1000,103500
DALBHARAT_F2,22-09-2023,10:23:00,2256.8999,2256.95,2256.8999,2256.95,1500,104000
DALBHARAT_F2,22-09-2023,10:24:00,2253.95,2255.5,2253.95,2255.5,1500,104000
DALBHARAT_F2,22-09-2023,10:25:00,2255.6499,2255.6499,2255.6499,2255.6499,500,104000
DALBHARAT_F2,22-09-2023,10:26:00,2256.3501,2256.7,2256.3501,2256.7,1500,104000
DALBHARAT_F2,22-09-2023,10:29:00,2257.0,2257.0,2257.0,2257.0,500,104500
DALBHARAT_F2,22-09-2023,10:30:00,2259.5,2259.5,2259.5,2259.5,500,104500
DALBHARAT_F2,22-09-2023,10:32:00,2259.5,2259.5,2259.5,2259.5,1000,104500
DALBHARAT_F2,22-09-2023,10:34:00,2262.1001,2262.1001,2262.1001,2262.1001,500,105000
DALBHARAT_F2,22-09-2023,10:35:00,2263.0,2263.0,2263.0,2263.0,500,105000
DALBHARAT_F2,22-09-2023,10:36:00,2263.25,2266.45,2263.25,2266.45,2000,106000
DALBHARAT_F2,22-09-2023,10:38:00,2271.8999,2271.8999,2271.8999,2271.8999,500,106000
DALBHARAT_F2,22-09-2023,10:40:00,2270.7,2270.7,2270.7,2270.7,500,105500
DALBHARAT_F2,22-09-2023,10:41:00,2270.7,2270.7,2270.7,2270.7,1000,105500
DALBHARAT_F2,22-09-2023,10:42:00,2270.7,2270.7,2270.7,2270.7,1500,104500
DALBHARAT_F2,22-09-2023,10:45:00,2272.45,2272.45,2272.45,2272.45,500,104500
DALBHARAT_F2,22-09-2023,10:48:00,2272.45,2272.45,2272.45,2272.45,500,105000
DALBHARAT_F2,22-09-2023,10:49:00,2272.45,2272.45,2272.45,2272.45,500,105000
DALBHARAT_F2,22-09-2023,10:55:00,2272.45,2272.45,2272.45,2272.45,500,105000
DALBHARAT_F2,22-09-2023,10:57:00,2272.45,2272.45,2272.45,2272.45,500,104500
DALBHARAT_F2,22-09-2023,10:58:00,2272.8999,2279.95,2272.8999,2279.95,14000,104500
DALBHARAT_F2,22-09-2023,11:00:00,2276.6001,2276.6001,2276.6001,2276.6001,1000,115500
DALBHARAT_F2,22-09-2023,11:01:00,2275.2,2276.0,2274.05,2274.05,2500,115500
DALBHARAT_F2,22-09-2023,11:02:00,2276.1001,2276.1001,2276.1001,2276.1001,1000,114500
DALBHARAT_F2,22-09-2023,11:05:00,2273.0,2273.1001,2273.0,2273.1001,1000,114500
DALBHARAT_F2,22-09-2023,11:08:00,2273.1001,2273.1001,2273.1001,2273.1001,500,115000
DALBHARAT_F2,22-09-2023,11:10:00,2273.1001,2273.1001,2273.1001,2273.1001,1000,115000
DALBHARAT_F2,22-09-2023,11:11:00,2273.0,2273.0,2273.0,2273.0,1000,115000
DALBHARAT_F2,22-09-2023,11:13:00,2273.0,2273.0,2273.0,2273.0,500,116500
DALBHARAT_F2,22-09-2023,11:15:00,2274.1499,2274.1499,2274.1499,2274.1499,1000,117000
DALBHARAT_F2,22-09-2023,11:17:00,2274.1499,2274.1499,2274.1499,2274.1499,1000,117000
DALBHARAT_F2,22-09-2023,11:21:00,2270.6001,2270.6001,2270.6001,2270.6001,500,119000
DALBHARAT_F2,22-09-2023,11:24:00,2270.6001,2270.6001,2270.6001,2270.6001,500,119000
DALBHARAT_F2,22-09-2023,11:31:00,2270.6001,2270.6001,2270.6001,2270.6001,500,119000
DALBHARAT_F2,22-09-2023,11:34:00,2266.0,2266.0,2266.0,2266.0,500,119500
DALBHARAT_F2,22-09-2023,11:38:00,2270.1001,2270.1001,2270.1001,2270.1001,1000,119500
DALBHARAT_F2,22-09-2023,11:41:00,2267.7,2267.7,2267.7,2267.7,500,120500
DALBHARAT_F2,22-09-2023,11:45:00,2267.7,2267.7,2267.7,2267.7,500,120000
DALBHARAT_F2,22-09-2023,11:46:00,2267.7,2267.7,2267.7,2267.7,500,120000
DALBHARAT_F2,22-09-2023,11:53:00,2267.7,2267.7,2267.7,2267.7,1000,121000
DALBHARAT_F2,22-09-2023,11:56:00,2262.6001,2262.6001,2262.6001,2262.6001,500,121500
DALBHARAT_F2,22-09-2023,12:00:00,2262.6001,2262.6001,2262.6001,2262.6001,500,121500
DALBHARAT_F2,22-09-2023,12:07:00,2262.6001,2262.6001,2262.6001,2262.6001,1000,121000
DALBHARAT_F2,22-09-2023,12:09:00,2265.55,2265.55,2265.55,2265.55,2500,121000
DALBHARAT_F2,22-09-2023,12:10:00,2266.5,2266.5,2266.5,2266.5,500,121000
DALBHARAT_F2,22-09-2023,12:14:00,2266.5,2266.5,2266.5,2266.5,500,122500
DALBHARAT_F2,22-09-2023,12:16:00,2266.5,2266.5,2266.5,2266.5,500,122500
DALBHARAT_F2,22-09-2023,12:22:00,2266.5,2266.5,2266.5,2266.5,500,122000
DALBHARAT_F2,22-09-2023,12:23:00,2268.2,2268.2,2268.2,2268.2,1000,122000
DALBHARAT_F2,22-09-2023,12:29:00,2268.2,2268.2,2268.2,2268.2,500,122000
DALBHARAT_F2,22-09-2023,12:31:00,2261.3,2261.3,2261.3,2261.3,500,122000
DALBHARAT_F2,22-09-2023,12:34:00,2262.2,2262.2,2262.2,2262.2,1000,122000
DALBHARAT_F2,22-09-2023,12:36:00,2254.8501,2254.8501,2254.8501,2254.8501,3500,124000
DALBHARAT_F2,22-09-2023,12:38:00,2260.55,2260.55,2260.55,2260.55,1000,124000
DALBHARAT_F2,22-09-2023,12:42:00,2260.0,2260.0,2260.0,2260.0,1000,123000
DALBHARAT_F2,22-09-2023,12:43:00,2260.0,2260.0,2260.0,2260.0,500,123000
DALBHARAT_F2,22-09-2023,12:45:00,2260.75,2260.75,2260.75,2260.75,2000,123000
DALBHARAT_F2,22-09-2023,12:46:00,2263.0,2263.0,2263.0,2263.0,500,123000
DALBHARAT_F2,22-09-2023,12:47:00,2261.0,2264.75,2261.0,2264.75,2000,123000
DALBHARAT_F2,22-09-2023,12:50:00,2264.75,2264.75,2264.75,2264.75,500,124500
DALBHARAT_F2,22-09-2023,12:57:00,2264.75,2264.75,2264.75,2264.75,500,124500
DALBHARAT_F2,22-09-2023,13:01:00,2258.1001,2258.1001,2258.1001,2258.1001,500,124500
DALBHARAT_F2,22-09-2023,13:05:00,2258.1001,2258.1001,2258.1001,2258.1001,1000,124500
DALBHARAT_F2,22-09-2023,13:12:00,2258.1001,2258.1001,2258.1001,2258.1001,500,124500
DALBHARAT_F2,22-09-2023,13:19:00,2258.1001,2258.1001,2258.1001,2258.1001,1500,124500
DALBHARAT_F2,22-09-2023,13:26:00,2258.1001,2258.1001,2258.1001,2258.1001,500,124500
DALBHARAT_F2,22-09-2023,13:31:00,2265.3,2265.3,2265.3,2265.3,500,124000
DALBHARAT_F2,22-09-2023,13:33:00,2265.3,2265.3,2265.3,2265.3,1000,124500
DALBHARAT_F2,22-09-2023,13:40:00,2265.3,2265.3,2265.3,2265.3,500,125000
DALBHARAT_F2,22-09-2023,13:43:00,2266.7,2268.45,2266.7,2268.45,1000,125500
DALBHARAT_F2,22-09-2023,13:48:00,2268.45,2268.45,2268.45,2268.45,500,126000
DALBHARAT_F2,22-09-2023,13:50:00,2268.45,2268.45,2268.45,2268.45,500,126500
DALBHARAT_F2,22-09-2023,13:55:00,2268.45,2268.45,2268.45,2268.45,500,127000
DALBHARAT_F2,22-09-2023,13:59:00,2270.7,2270.8999,2270.7,2270.8999,1000,127500
DALBHARAT_F2,22-09-2023,14:02:00,2270.8999,2270.8999,2270.8999,2270.8999,1500,127500
DALBHARAT_F2,22-09-2023,14:06:00,2271.45,2271.45,2271.45,2271.45,1000,127500
DALBHARAT_F2,22-09-2023,14:08:00,2275.0,2275.0,2275.0,2275.0,3500,127500
DALBHARAT_F2,22-09-2023,14:09:00,2272.6001,2273.6499,2272.6001,2273.6499,3000,130000
DALBHARAT_F2,22-09-2023,14:10:00,2273.25,2273.25,2272.95,2272.95,1500,130000
DALBHARAT_F2,22-09-2023,14:11:00,2273.7,2273.7,2273.05,2273.05,1500,130000
DALBHARAT_F2,22-09-2023,14:12:00,2272.1001,2272.1001,2272.1001,2272.1001,500,130000
DALBHARAT_F2,22-09-2023,14:15:00,2272.6001,2272.6001,2271.6001,2271.6001,2000,130500
DALBHARAT_F2,22-09-2023,14:16:00,2271.6001,2271.6001,2271.6001,2271.6001,500,130500
DALBHARAT_F2,22-09-2023,14:17:00,2267.1001,2267.1001,2267.1001,2267.1001,500,130500
DALBHARAT_F2,22-09-2023,14:22:00,2267.1001,2267.1001,2267.1001,2267.1001,500,130500
DALBHARAT_F2,22-09-2023,14:24:00,2271.25,2272.0,2271.25,2272.0,1500,131000
DALBHARAT_F2,22-09-2023,14:25:00,2273.7,2273.7,2273.55,2273.55,1000,131000
DALBHARAT_F2,22-09-2023,14:29:00,2272.0,2272.0,2272.0,2272.0,1000,131500
DALBHARAT_F2,22-09-2023,14:31:00,2272.0,2272.0,2272.0,2272.0,1000,131500
DALBHARAT_F2,22-09-2023,14:38:00,2272.0,2272.0,2272.0,2272.0,500,131000
DALBHARAT_F2,22-09-2023,14:39:00,2266.0,2266.0,2266.0,2266.0,1500,131500
DALBHARAT_F2,22-09-2023,14:40:00,2272.0,2272.0,2272.0,2272.0,1000,131500
DALBHARAT_F2,22-09-2023,14:41:00,2271.95,2271.95,2271.95,2271.95,500,131500
DALBHARAT_F2,22-09-2023,14:42:00,2273.5,2273.5,2272.3,2272.3,4000,132000
DALBHARAT_F2,22-09-2023,14:43:00,2272.05,2272.05,2272.05,2272.05,1000,132000
DALBHARAT_F2,22-09-2023,14:44:00,2278.0,2278.0,2278.0,2278.0,500,132000
DALBHARAT_F2,22-09-2023,14:45:00,2276.6499,2276.6499,2275.0,2275.0,6000,135000
DALBHARAT_F2,22-09-2023,14:47:00,2272.2,2272.2,2272.2,2272.2,500,135000
DALBHARAT_F2,22-09-2023,14:52:00,2272.2,2272.2,2272.2,2272.2,500,136000
DALBHARAT_F2,22-09-2023,14:53:00,2272.2,2272.2,2272.2,2272.2,1000,136000
DALBHARAT_F2,22-09-2023,14:59:00,2272.2,2272.2,2272.2,2272.2,500,136000
DALBHARAT_F2,22-09-2023,15:00:00,2272.2,2272.2,2272.2,2272.2,500,136000
DALBHARAT_F2,22-09-2023,15:01:00,2264.8501,2264.8501,2264.8501,2264.8501,500,137000
DALBHARAT_F2,22-09-2023,15:02:00,2263.95,2263.95,2263.95,2263.95,500,137000
DALBHARAT_F2,22-09-2023,15:04:00,2263.1001,2263.1001,2263.1001,2263.1001,1000,137000
DALBHARAT_F2,22-09-2023,15:09:00,2267.0,2267.5,2267.0,2267.5,1000,138000
DALBHARAT_F2,22-09-2023,15:11:00,2265.1001,2265.1001,2265.1001,2265.1001,500,138000
DALBHARAT_F2,22-09-2023,15:17:00,2261.05,2261.05,2261.05,2261.05,500,138500
DALBHARAT_F2,22-09-2023,15:24:00,2261.05,2261.05,2261.05,2261.05,500,138500
DALBHARAT_F2,22-09-2023,15:25:00,2263.55,2263.55,2263.55,2263.55,500,138500
DALBHARAT_F2,22-09-2023,15:26:00,2265.8999,2265.8999,2263.6001,2263.6001,1500,138500
DALBHARAT_F2,22-09-2023,15:27:00,2269.0,2269.0,2269.0,2269.0,500,138500
DALBHARAT_F2,22-09-2023,15:28:00,2266.6499,2266.6499,2266.6499,2266.6499,1000,138500
DALBHARAT_F2,22-09-2023,15:29:00,2265.6499,2268.6001,2265.6499,2266.8501,1500,138500
DALBHARAT_F2,25-09-2023,09:15:00,2266.8501,2274.95,2266.8501,2274.95,4000,135000
DALBHARAT_F2,25-09-2023,09:16:00,2274.95,2274.95,2269.6499,2272.3999,3500,135000
DALBHARAT_F2,25-09-2023,09:17:00,2270.2,2270.2,2270.2,2270.2,1500,137500
DALBHARAT_F2,25-09-2023,09:18:00,2270.2,2270.2,2270.2,2270.2,500,137500
DALBHARAT_F2,25-09-2023,09:19:00,2264.6499,2264.6499,2264.6499,2264.6499,500,137500
DALBHARAT_F2,25-09-2023,09:20:00,2264.6499,2264.6499,2264.6499,2264.6499,1500,137500
DALBHARAT_F2,25-09-2023,09:21:00,2268.3501,2276.6499,2268.3501,2275.0,8000,140500
DALBHARAT_F2,25-09-2023,09:22:00,2275.0,2275.0,2275.0,2275.0,2000,140500
DALBHARAT_F2,25-09-2023,09:23:00,2275.0,2275.0,2275.0,2275.0,2000,147500
DALBHARAT_F2,25-09-2023,09:24:00,2275.0,2275.0,2273.8501,2273.8501,7000,147500
DALBHARAT_F2,25-09-2023,09:25:00,2275.0,2278.0,2275.0,2278.0,1500,147500
DALBHARAT_F2,25-09-2023,09:26:00,2278.0,2278.0,2278.0,2278.0,1000,147500
DALBHARAT_F2,25-09-2023,09:27:00,2278.0,2278.0,2278.0,2278.0,1500,154000
DALBHARAT_F2,25-09-2023,09:28:00,2278.0,2278.0,2278.0,2278.0,500,154000
DALBHARAT_F2,25-09-2023,09:29:00,2279.8,2279.8,2279.8,2279.8,1500,154500
DALBHARAT_F2,25-09-2023,09:30:00,2283.0,2283.0,2283.0,2283.0,3500,154500
DALBHARAT_F2,25-09-2023,09:31:00,2283.0,2286.0,2283.0,2286.0,4500,154500
DALBHARAT_F2,25-09-2023,09:32:00,2287.95,2290.05,2287.95,2290.05,2000,159000
DALBHARAT_F2,25-09-2023,09:33:00,2290.05,2290.05,2290.05,2290.05,500,159000
DALBHARAT_F2,25-09-2023,09:34:00,2290.05,2290.05,2290.05,2290.05,1000,159000
DALBHARAT_F2,25-09-2023,09:35:00,2290.05,2290.05,2290.05,2290.05,1000,159000
DALBHARAT_F2,25-09-2023,09:36:00,2290.05,2290.05,2290.05,2290.05,1000,159000
DALBHARAT_F2,25-09-2023,09:37:00,2290.05,2326.45,2290.05,2326.45,37000,160500
DALBHARAT_F2,25-09-2023,09:38:00,2326.45,2326.45,2302.8,2307.25,11500,177500
DALBHARAT_F2,25-09-2023,09:39:00,2304.3999,2306.8999,2301.5,2304.3501,2500,177500
DALBHARAT_F2,25-09-2023,09:40:00,2304.55,2306.8501,2304.2,2306.8501,8500,177500
DALBHARAT_F2,25-09-2023,09:41:00,2306.75,2311.25,2306.75,2310.8,15000,200500
DALBHARAT_F2,25-09-2023,09:42:00,2308.3501,2314.1499,2307.3501,2312.7,14000,200500
DALBHARAT_F2,25-09-2023,09:43:00,2312.7,2318.3,2312.1499,2318.3,10000,200500
DALBHARAT_F2,25-09-2023,09:44:00,2310.1001,2321.5,2310.1001,2315.0,18000,220500
DALBHARAT_F2,25-09-2023,09:45:00,2315.0,2316.1001,2312.6499,2315.8,12000,220500
DALBHARAT_F2,25-09-2023,09:46:00,2313.3,2315.95,2313.3,2315.8,2000,220500
DALBHARAT_F2,25-09-2023,09:47:00,2315.8,2315.8,2314.3,2314.3,1500,227000
DALBHARAT_F2,25-09-2023,09:48:00,2310.55,2316.8,2310.55,2316.8,3500,227000
DALBHARAT_F2,25-09-2023,09:49:00,2317.8501,2317.8501,2317.25,2317.25,4000,227000
DALBHARAT_F2,25-09-2023,09:50:00,2313.8501,2313.8501,2313.8501,2313.8501,500,227000
DALBHARAT_F2,25-09-2023,09:51:00,2313.8501,2315.6499,2313.8501,2315.45,3500,227500
DALBHARAT_F2,25-09-2023,09:52:00,2314.7,2315.0,2313.2,2313.2,2000,227500
DALBHARAT_F2,25-09-2023,09:53:00,2310.3999,2310.3999,2307.7,2307.7,3500,232500
DALBHARAT_F2,25-09-2023,09:54:00,2306.0,2306.0,2306.0,2306.0,1000,232500
DALBHARAT_F2,25-09-2023,09:55:00,2304.8,2305.0,2304.8,2305.0,3500,232500
DALBHARAT_F2,25-09-2023,09:56:00,2308.5,2308.5,2300.3501,2300.3501,1500,235500
DALBHARAT_F2,25-09-2023,09:57:00,2300.3501,2300.3501,2300.3501,2300.3501,500,235500
DALBHARAT_F2,25-09-2023,09:58:00,2300.3501,2300.3501,2300.3501,2300.3501,500,235500
DALBHARAT_F2,25-09-2023,09:59:00,2308.6499,2308.6499,2308.6499,2308.6499,3000,235500
DALBHARAT_F2,25-09-2023,10:00:00,2308.6499,2308.6499,2308.6499,2308.6499,1000,238000
DALBHARAT_F2,25-09-2023,10:01:00,2308.6499,2308.6499,2308.6499,2308.6499,1000,238000
DALBHARAT_F2,25-09-2023,10:03:00,2311.0,2312.95,2311.0,2312.95,11000,227500
DALBHARAT_F2,25-09-2023,10:04:00,2313.0,2313.0,2313.0,2313.0,1000,227500
DALBHARAT_F2,25-09-2023,10:05:00,2311.5,2311.5,2311.5,2311.5,1500,237000
DALBHARAT_F2,25-09-2023,10:06:00,2311.5,2311.5,2311.5,2311.5,500,237000
DALBHARAT_F2,25-09-2023,10:07:00,2309.8,2309.8,2309.2,2309.2,3000,237000
DALBHARAT_F2,25-09-2023,10:08:00,2310.3501,2310.3501,2310.3501,2310.3501,1500,237000
DALBHARAT_F2,25-09-2023,10:09:00,2310.3501,2312.0,2310.3501,2312.0,2500,241500
DALBHARAT_F2,25-09-2023,10:11:00,2312.0,2312.0,2312.0,2312.0,500,241500
DALBHARAT_F2,25-09-2023,10:12:00,2310.8,2310.8,2309.1001,2309.1001,3500,244000
DALBHARAT_F2,25-09-2023,10:13:00,2308.5,2308.5,2308.5,2308.5,1000,244000
DALBHARAT_F2,25-09-2023,10:14:00,2305.0,2305.0,2298.0,2298.0,4500,244000
DALBHARAT_F2,25-09-2023,10:15:00,2298.0,2298.0,2298.0,2298.0,2500,244000
DALBHARAT_F2,25-09-2023,10:16:00,2300.55,2301.1499,2300.05,2300.25,9500,244000
DALBHARAT_F2,25-09-2023,10:17:00,2298.7,2298.7,2297.75,2297.75,4000,249500
DALBHARAT_F2,25-09-2023,10:18:00,2295.45,2297.1001,2295.45,2297.1001,3000,249500
DALBHARAT_F2,25-09-2023,10:19:00,2297.1001,2298.2,2292.05,2298.2,7000,249500
DALBHARAT_F2,25-09-2023,10:20:00,2300.55,2303.7,2300.55,2303.7,6500,259000
DALBHARAT_F2,25-09-2023,10:21:00,2302.5,2302.5,2302.5,2302.5,2000,259000
DALBHARAT_F2,25-09-2023,10:22:00,2297.95,2300.6499,2297.95,2300.6499,2000,259000
DALBHARAT_F2,25-09-2023,10:23:00,2300.75,2300.75,2300.6499,2300.6499,6000,265000
DALBHARAT_F2,25-09-2023,10:24:00,2300.6499,2300.6499,2300.6499,2300.6499,500,265000
DALBHARAT_F2,25-09-2023,10:25:00,2304.55,2304.55,2304.55,2304.55,2000,265000
