<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,20-09-2023,09:45:00,1748.7,1748.7,1746.7,1746.9,10800,5691600
CUMMINSIND_F1,20-09-2023,09:46:00,1746.1,1748.95,1746.1,1748.95,8400,5691600
CUMMINSIND_F1,20-09-2023,09:47:00,1746.3,1747.15,1746.0,1747.15,10200,5701200
CUMMINSIND_F1,20-09-2023,09:48:00,1747.15,1748.85,1746.7,1748.85,19800,5701200
CUMMINSIND_F1,20-09-2023,09:49:00,1748.0,1748.0,1745.8,1745.8,3000,5701200
CUMMINSIND_F1,20-09-2023,09:50:00,1745.0,1747.0,1745.0,1745.75,7200,5724000
CUMMINSIND_F1,20-09-2023,09:51:00,1746.7,1748.1,1743.65,1743.65,9600,5724000
CUMMINSIND_F1,20-09-2023,09:52:00,1744.9,1744.9,1742.75,1742.75,9000,5724000
CUMMINSIND_F1,20-09-2023,09:53:00,1745.0,1746.15,1745.0,1746.15,1800,5724000
CUMMINSIND_F1,20-09-2023,09:54:00,1748.05,1748.05,1747.85,1747.85,3000,5722200
CUMMINSIND_F1,20-09-2023,09:55:00,1748.05,1748.4,1747.1,1747.55,3600,5722200
CUMMINSIND_F1,20-09-2023,09:56:00,1748.0,1749.5,1748.0,1749.35,7800,5712000
CUMMINSIND_F1,20-09-2023,09:57:00,1748.5,1753.15,1748.5,1753.15,23400,5712000
CUMMINSIND_F1,20-09-2023,09:58:00,1753.9,1754.85,1752.6,1753.65,20400,5712000
CUMMINSIND_F1,20-09-2023,09:59:00,1753.0,1753.0,1751.35,1752.9,5400,5712000
CUMMINSIND_F1,20-09-2023,10:00:00,1752.5,1754.9,1752.5,1754.9,4800,5718000
CUMMINSIND_F1,20-09-2023,10:01:00,1754.95,1754.95,1752.4,1753.25,9000,5718000
CUMMINSIND_F1,20-09-2023,10:02:00,1752.15,1752.15,1749.2,1751.05,5400,5717400
CUMMINSIND_F1,20-09-2023,10:03:00,1749.9,1751.7,1749.9,1750.5,6600,5717400
CUMMINSIND_F1,20-09-2023,10:04:00,1750.5,1753.0,1750.1,1753.0,3600,5717400
CUMMINSIND_F1,20-09-2023,10:05:00,1753.0,1753.0,1751.35,1751.35,4200,5715000
CUMMINSIND_F1,20-09-2023,10:06:00,1750.9,1751.15,1749.65,1751.15,3000,5715000
CUMMINSIND_F1,20-09-2023,10:07:00,1749.75,1749.75,1748.8,1748.8,2400,5715000
CUMMINSIND_F1,20-09-2023,10:08:00,1748.05,1748.05,1741.0,1741.0,35400,5703000
CUMMINSIND_F1,20-09-2023,10:09:00,1742.0,1743.3,1742.0,1743.15,13200,5703000
CUMMINSIND_F1,20-09-2023,10:10:00,1743.2,1744.0,1743.2,1744.0,4800,5703000
CUMMINSIND_F1,20-09-2023,10:11:00,1744.3,1744.3,1743.3,1743.3,3600,5703000
CUMMINSIND_F1,20-09-2023,10:12:00,1743.1,1743.1,1738.7,1740.15,18600,5706000
CUMMINSIND_F1,20-09-2023,10:13:00,1740.7,1741.65,1740.05,1740.05,3000,5706000
CUMMINSIND_F1,20-09-2023,10:14:00,1741.0,1744.65,1740.0,1744.65,8400,5712000
CUMMINSIND_F1,20-09-2023,10:15:00,1744.4,1744.4,1744.4,1744.4,600,5712000
CUMMINSIND_F1,20-09-2023,10:16:00,1744.5,1745.75,1744.5,1744.85,1800,5712000
CUMMINSIND_F1,20-09-2023,10:17:00,1746.0,1746.7,1746.0,1746.7,2400,5711400
CUMMINSIND_F1,20-09-2023,10:18:00,1747.85,1747.85,1745.9,1745.9,3000,5711400
CUMMINSIND_F1,20-09-2023,10:19:00,1744.7,1744.7,1744.7,1744.7,600,5711400
CUMMINSIND_F1,20-09-2023,10:20:00,1743.0,1745.0,1743.0,1745.0,18600,5711400
CUMMINSIND_F1,20-09-2023,10:21:00,1744.0,1744.0,1743.05,1744.0,1800,5717400
CUMMINSIND_F1,20-09-2023,10:22:00,1743.15,1744.35,1743.15,1744.35,1200,5717400
CUMMINSIND_F1,20-09-2023,10:23:00,1745.0,1745.2,1744.95,1745.2,2400,5717400
CUMMINSIND_F1,20-09-2023,10:26:00,1743.0,1743.0,1741.45,1741.7,10200,5716200
CUMMINSIND_F1,20-09-2023,10:27:00,1740.95,1740.95,1739.0,1739.0,3000,5716200
CUMMINSIND_F1,20-09-2023,10:28:00,1739.0,1739.0,1738.05,1738.05,1200,5716200
CUMMINSIND_F1,20-09-2023,10:29:00,1739.25,1739.25,1739.25,1739.25,600,5716200
CUMMINSIND_F1,20-09-2023,10:30:00,1741.7,1741.7,1737.4,1737.8,12600,5718000
CUMMINSIND_F1,20-09-2023,10:31:00,1739.0,1741.55,1739.0,1741.55,6000,5718000
CUMMINSIND_F1,20-09-2023,10:32:00,1741.15,1742.8,1741.05,1742.8,3000,5722200
CUMMINSIND_F1,20-09-2023,10:34:00,1741.35,1741.35,1740.55,1740.55,1800,5722200
CUMMINSIND_F1,20-09-2023,10:35:00,1740.0,1740.0,1739.05,1739.05,1800,5722200
CUMMINSIND_F1,20-09-2023,10:36:00,1739.45,1739.45,1739.45,1739.45,600,5722200
CUMMINSIND_F1,20-09-2023,10:37:00,1739.0,1740.55,1739.0,1740.55,2400,5722200
CUMMINSIND_F1,20-09-2023,10:38:00,1740.3,1741.3,1740.3,1741.3,1800,5721000
CUMMINSIND_F1,20-09-2023,10:39:00,1739.35,1740.45,1739.35,1740.45,1200,5721000
CUMMINSIND_F1,20-09-2023,10:40:00,1740.55,1740.55,1739.9,1739.9,3000,5721000
CUMMINSIND_F1,20-09-2023,10:41:00,1740.6,1740.6,1740.6,1740.6,1200,5721000
CUMMINSIND_F1,20-09-2023,10:42:00,1740.45,1741.4,1740.45,1741.4,1200,5716200
CUMMINSIND_F1,20-09-2023,10:43:00,1741.65,1741.65,1741.65,1741.65,1200,5716200
CUMMINSIND_F1,20-09-2023,10:45:00,1740.85,1741.6,1740.85,1741.2,1800,5716800
CUMMINSIND_F1,20-09-2023,10:46:00,1741.35,1741.35,1740.6,1740.6,2400,5716800
CUMMINSIND_F1,20-09-2023,10:47:00,1740.0,1740.0,1740.0,1740.0,600,5716800
CUMMINSIND_F1,20-09-2023,10:49:00,1741.65,1742.0,1741.65,1742.0,1200,5718600
CUMMINSIND_F1,20-09-2023,10:50:00,1741.15,1741.15,1740.05,1740.05,3600,5718600
CUMMINSIND_F1,20-09-2023,10:52:00,1742.25,1742.25,1742.25,1742.25,600,5719800
CUMMINSIND_F1,20-09-2023,10:55:00,1741.5,1741.5,1741.5,1741.5,600,5719800
CUMMINSIND_F1,20-09-2023,10:57:00,1741.2,1741.85,1740.9,1741.85,3600,5719200
CUMMINSIND_F1,20-09-2023,10:59:00,1741.95,1741.95,1741.95,1741.95,600,5719200
CUMMINSIND_F1,20-09-2023,11:02:00,1740.5,1740.5,1740.5,1740.5,600,5719800
CUMMINSIND_F1,20-09-2023,11:03:00,1740.55,1740.55,1740.55,1740.55,600,5719200
CUMMINSIND_F1,20-09-2023,11:04:00,1739.1,1739.1,1737.65,1738.95,4800,5719200
CUMMINSIND_F1,20-09-2023,11:05:00,1738.95,1738.95,1738.95,1738.95,600,5719200
CUMMINSIND_F1,20-09-2023,11:06:00,1739.4,1739.4,1739.4,1739.4,600,5720400
CUMMINSIND_F1,20-09-2023,11:08:00,1740.05,1740.05,1739.25,1739.25,1200,5720400
CUMMINSIND_F1,20-09-2023,11:09:00,1737.85,1737.85,1737.85,1737.85,600,5720400
CUMMINSIND_F1,20-09-2023,11:10:00,1738.4,1738.4,1737.55,1737.55,1200,5720400
CUMMINSIND_F1,20-09-2023,11:11:00,1736.55,1737.0,1736.55,1737.0,6000,5720400
CUMMINSIND_F1,20-09-2023,11:12:00,1737.75,1737.95,1737.45,1737.45,1800,5717400
CUMMINSIND_F1,20-09-2023,11:13:00,1738.5,1738.9,1737.5,1738.9,6000,5717400
CUMMINSIND_F1,20-09-2023,11:15:00,1739.55,1739.75,1738.4,1739.75,2400,5720400
CUMMINSIND_F1,20-09-2023,11:16:00,1738.25,1738.25,1736.75,1736.75,3000,5720400
CUMMINSIND_F1,20-09-2023,11:17:00,1737.0,1737.0,1737.0,1737.0,1800,5722200
CUMMINSIND_F1,20-09-2023,11:18:00,1737.35,1737.35,1737.35,1737.35,1200,5722200
CUMMINSIND_F1,20-09-2023,11:20:00,1735.85,1735.85,1735.85,1735.85,600,5722200
CUMMINSIND_F1,20-09-2023,11:22:00,1735.1,1735.1,1735.1,1735.1,6000,5721600
CUMMINSIND_F1,20-09-2023,11:23:00,1734.3,1735.8,1734.3,1734.4,4200,5721600
CUMMINSIND_F1,20-09-2023,11:24:00,1734.4,1734.4,1734.4,1734.4,600,5720400
CUMMINSIND_F1,20-09-2023,11:25:00,1735.3,1735.3,1735.3,1735.3,600,5720400
CUMMINSIND_F1,20-09-2023,11:26:00,1735.0,1735.35,1734.2,1735.35,5400,5717400
CUMMINSIND_F1,20-09-2023,11:27:00,1734.2,1734.2,1734.2,1734.2,1800,5717400
CUMMINSIND_F1,20-09-2023,11:28:00,1733.8,1733.8,1732.0,1732.0,12600,5717400
CUMMINSIND_F1,20-09-2023,11:29:00,1731.5,1732.45,1731.0,1731.0,4200,5718000
CUMMINSIND_F1,20-09-2023,11:31:00,1730.45,1731.0,1730.05,1731.0,6000,5718000
CUMMINSIND_F1,20-09-2023,11:32:00,1730.5,1731.0,1730.1,1730.1,1800,5718000
CUMMINSIND_F1,20-09-2023,11:33:00,1730.0,1730.0,1729.25,1729.25,1200,5718000
CUMMINSIND_F1,20-09-2023,11:34:00,1729.55,1729.55,1729.55,1729.55,600,5718000
CUMMINSIND_F1,20-09-2023,11:35:00,1729.0,1729.0,1729.0,1729.0,1200,5718000
CUMMINSIND_F1,20-09-2023,11:36:00,1730.95,1730.95,1730.95,1730.95,2400,5718600
CUMMINSIND_F1,20-09-2023,11:37:00,1730.45,1731.05,1730.0,1731.05,1800,5718600
CUMMINSIND_F1,20-09-2023,11:38:00,1729.5,1729.5,1729.5,1729.5,600,5718600
CUMMINSIND_F1,20-09-2023,11:39:00,1729.5,1729.9,1728.9,1728.9,3000,5717400
CUMMINSIND_F1,20-09-2023,11:40:00,1728.5,1728.5,1728.0,1728.0,1200,5717400
CUMMINSIND_F1,20-09-2023,11:41:00,1727.5,1727.5,1727.5,1727.5,1200,5717400
CUMMINSIND_F1,20-09-2023,11:42:00,1727.0,1727.0,1726.0,1726.0,3000,5718000
CUMMINSIND_F1,20-09-2023,11:44:00,1726.05,1726.05,1726.05,1726.05,8400,5718000
CUMMINSIND_F1,20-09-2023,11:45:00,1726.05,1727.4,1726.05,1727.4,1800,5712000
CUMMINSIND_F1,20-09-2023,11:46:00,1727.9,1730.0,1727.9,1730.0,3000,5712000
CUMMINSIND_F1,20-09-2023,11:47:00,1731.0,1731.0,1730.95,1730.95,10800,5712000
CUMMINSIND_F1,20-09-2023,11:48:00,1731.1,1731.1,1731.1,1731.1,1200,5719200
CUMMINSIND_F1,20-09-2023,11:49:00,1731.1,1731.65,1731.1,1731.65,1200,5719200
CUMMINSIND_F1,20-09-2023,11:51:00,1731.15,1731.15,1730.3,1730.3,1800,5718600
CUMMINSIND_F1,20-09-2023,11:52:00,1728.0,1728.4,1727.4,1728.4,3000,5718600
CUMMINSIND_F1,20-09-2023,11:53:00,1727.75,1728.45,1727.75,1728.45,1800,5718600
CUMMINSIND_F1,20-09-2023,11:54:00,1729.4,1729.4,1729.4,1729.4,600,5716800
CUMMINSIND_F1,20-09-2023,11:55:00,1729.4,1729.4,1729.4,1729.4,600,5716800
CUMMINSIND_F1,20-09-2023,11:57:00,1731.0,1731.0,1731.0,1731.0,600,5717400
CUMMINSIND_F1,20-09-2023,11:58:00,1732.2,1732.2,1731.1,1731.1,1200,5717400
CUMMINSIND_F1,20-09-2023,11:59:00,1730.0,1730.0,1730.0,1730.0,2400,5717400
CUMMINSIND_F1,20-09-2023,12:00:00,1731.95,1731.95,1731.95,1731.95,600,5718600
CUMMINSIND_F1,20-09-2023,12:01:00,1731.75,1731.75,1731.75,1731.75,600,5718600
CUMMINSIND_F1,20-09-2023,12:02:00,1730.35,1730.35,1730.35,1730.35,600,5718600
CUMMINSIND_F1,20-09-2023,12:03:00,1730.55,1730.55,1730.55,1730.55,600,5716800
CUMMINSIND_F1,20-09-2023,12:04:00,1731.95,1731.95,1731.95,1731.95,600,5716800
CUMMINSIND_F1,20-09-2023,12:05:00,1731.05,1731.05,1731.0,1731.0,3000,5716800
CUMMINSIND_F1,20-09-2023,12:06:00,1730.75,1730.75,1728.3,1728.4,5400,5719200
CUMMINSIND_F1,20-09-2023,12:07:00,1728.75,1728.75,1728.3,1728.3,2400,5719200
CUMMINSIND_F1,20-09-2023,12:09:00,1728.3,1728.3,1728.05,1728.05,18600,5719800
CUMMINSIND_F1,20-09-2023,12:10:00,1728.05,1729.7,1728.05,1729.7,3600,5719800
CUMMINSIND_F1,20-09-2023,12:11:00,1730.0,1732.85,1730.0,1732.85,9600,5719800
CUMMINSIND_F1,20-09-2023,12:12:00,1730.25,1730.25,1730.25,1730.25,600,5725200
CUMMINSIND_F1,20-09-2023,12:13:00,1729.4,1729.4,1729.4,1729.4,1200,5725200
CUMMINSIND_F1,20-09-2023,12:14:00,1729.55,1729.55,1729.45,1729.5,3600,5725200
CUMMINSIND_F1,20-09-2023,12:15:00,1728.8,1729.5,1728.8,1729.5,1200,5727000
CUMMINSIND_F1,20-09-2023,12:17:00,1729.3,1729.3,1729.3,1729.3,600,5727000
CUMMINSIND_F1,20-09-2023,12:18:00,1728.5,1728.9,1728.3,1728.9,3600,5726400
CUMMINSIND_F1,20-09-2023,12:20:00,1728.0,1728.0,1728.0,1728.0,1200,5726400
CUMMINSIND_F1,20-09-2023,12:21:00,1727.9,1728.5,1727.9,1728.5,3600,5727000
CUMMINSIND_F1,20-09-2023,12:22:00,1727.9,1727.9,1727.25,1727.25,3000,5727000
CUMMINSIND_F1,20-09-2023,12:23:00,1728.15,1730.15,1728.15,1730.15,3600,5727000
CUMMINSIND_F1,20-09-2023,12:24:00,1730.8,1730.8,1730.8,1730.8,600,5730600
CUMMINSIND_F1,20-09-2023,12:26:00,1729.55,1731.0,1729.55,1731.0,2400,5730600
CUMMINSIND_F1,20-09-2023,12:27:00,1729.5,1729.5,1728.9,1728.9,1800,5729400
CUMMINSIND_F1,20-09-2023,12:29:00,1728.2,1729.45,1727.65,1728.3,4200,5729400
CUMMINSIND_F1,20-09-2023,12:30:00,1727.8,1727.85,1727.7,1727.85,2400,5729400
CUMMINSIND_F1,20-09-2023,12:32:00,1728.75,1728.75,1728.75,1728.75,600,5729400
CUMMINSIND_F1,20-09-2023,12:33:00,1729.7,1731.0,1729.7,1730.6,9600,5729400
CUMMINSIND_F1,20-09-2023,12:34:00,1733.45,1733.45,1732.95,1732.95,10200,5729400
CUMMINSIND_F1,20-09-2023,12:35:00,1733.25,1733.25,1733.25,1733.25,600,5729400
CUMMINSIND_F1,20-09-2023,12:36:00,1734.8,1737.65,1734.0,1736.95,15600,5736000
CUMMINSIND_F1,20-09-2023,12:37:00,1736.25,1736.9,1733.25,1733.25,9000,5736000
CUMMINSIND_F1,20-09-2023,12:38:00,1732.4,1734.45,1732.4,1734.45,3600,5736000
CUMMINSIND_F1,20-09-2023,12:39:00,1734.3,1734.45,1733.8,1734.45,2400,5727600
CUMMINSIND_F1,20-09-2023,12:40:00,1732.8,1732.8,1732.8,1732.8,1200,5727600
CUMMINSIND_F1,20-09-2023,12:41:00,1733.4,1733.4,1733.4,1733.4,600,5727600
CUMMINSIND_F1,20-09-2023,12:42:00,1732.95,1734.0,1732.6,1732.6,4200,5726400
CUMMINSIND_F1,20-09-2023,12:43:00,1734.1,1734.25,1734.1,1734.2,1800,5726400
CUMMINSIND_F1,20-09-2023,12:45:00,1733.7,1733.8,1733.7,1733.8,4800,5727000
CUMMINSIND_F1,20-09-2023,12:46:00,1733.2,1733.2,1731.85,1731.85,1200,5727000
CUMMINSIND_F1,20-09-2023,12:47:00,1732.25,1732.25,1732.25,1732.25,600,5727000
CUMMINSIND_F1,20-09-2023,12:48:00,1733.55,1734.0,1732.45,1734.0,3600,5728800
CUMMINSIND_F1,20-09-2023,12:49:00,1734.2,1735.95,1734.2,1735.95,1200,5728800
CUMMINSIND_F1,20-09-2023,12:50:00,1734.05,1734.05,1734.05,1734.05,1800,5728800
CUMMINSIND_F1,20-09-2023,12:51:00,1733.9,1734.05,1733.75,1734.05,3600,5730600
CUMMINSIND_F1,20-09-2023,12:52:00,1734.45,1734.45,1733.9,1734.25,1800,5730600
CUMMINSIND_F1,20-09-2023,12:54:00,1733.8,1733.8,1731.4,1732.75,3600,5729400
CUMMINSIND_F1,20-09-2023,12:55:00,1733.55,1734.0,1733.1,1733.35,4200,5729400
CUMMINSIND_F1,20-09-2023,12:56:00,1732.7,1734.0,1732.7,1733.15,6000,5729400
CUMMINSIND_F1,20-09-2023,12:57:00,1732.0,1732.0,1732.0,1732.0,600,5727600
CUMMINSIND_F1,20-09-2023,12:58:00,1732.65,1732.65,1731.85,1731.85,2400,5727600
CUMMINSIND_F1,20-09-2023,12:59:00,1732.5,1732.5,1732.0,1732.0,3600,5727600
CUMMINSIND_F1,20-09-2023,13:01:00,1733.35,1733.35,1733.35,1733.35,1200,5727000
CUMMINSIND_F1,20-09-2023,13:02:00,1731.3,1731.3,1729.75,1729.75,2400,5727000
CUMMINSIND_F1,20-09-2023,13:03:00,1731.05,1731.05,1731.05,1731.05,600,5727000
CUMMINSIND_F1,20-09-2023,13:04:00,1730.25,1733.0,1730.25,1733.0,3600,5728200
CUMMINSIND_F1,20-09-2023,13:05:00,1731.85,1732.0,1731.05,1732.0,5400,5728200
CUMMINSIND_F1,20-09-2023,13:06:00,1730.55,1730.55,1730.3,1730.3,1200,5724000
CUMMINSIND_F1,20-09-2023,13:07:00,1730.9,1731.95,1730.9,1731.95,1200,5724000
CUMMINSIND_F1,20-09-2023,13:08:00,1732.0,1732.0,1731.2,1731.2,1200,5724000
CUMMINSIND_F1,20-09-2023,13:09:00,1731.25,1731.25,1731.25,1731.25,600,5723400
CUMMINSIND_F1,20-09-2023,13:10:00,1731.3,1732.5,1731.0,1731.0,4800,5723400
CUMMINSIND_F1,20-09-2023,13:11:00,1732.25,1732.25,1732.25,1732.25,600,5723400
CUMMINSIND_F1,20-09-2023,13:13:00,1731.0,1731.0,1730.8,1730.8,1200,5722200
CUMMINSIND_F1,20-09-2023,13:18:00,1731.2,1731.2,1731.2,1731.2,600,5673000
CUMMINSIND_F1,20-09-2023,13:19:00,1731.5,1732.55,1731.5,1732.55,1800,5673000
CUMMINSIND_F1,20-09-2023,13:22:00,1732.1,1732.1,1731.95,1731.95,1800,5673600
CUMMINSIND_F1,20-09-2023,13:23:00,1732.85,1732.85,1732.85,1732.85,600,5673600
CUMMINSIND_F1,20-09-2023,13:25:00,1732.4,1732.4,1732.4,1732.4,600,5672400
CUMMINSIND_F1,20-09-2023,13:27:00,1732.6,1732.6,1732.6,1732.6,1200,5672400
CUMMINSIND_F1,20-09-2023,13:29:00,1733.4,1733.75,1733.4,1733.75,2400,5671800
CUMMINSIND_F1,20-09-2023,13:30:00,1733.55,1733.55,1733.55,1733.55,600,5671800
CUMMINSIND_F1,20-09-2023,13:31:00,1733.45,1733.45,1733.45,1733.45,1200,5671800
CUMMINSIND_F1,20-09-2023,13:32:00,1734.1,1734.1,1733.15,1733.15,1800,5671800
CUMMINSIND_F1,20-09-2023,13:33:00,1733.2,1733.2,1732.75,1732.75,2400,5670600
CUMMINSIND_F1,20-09-2023,13:34:00,1732.7,1733.15,1732.7,1733.15,1800,5670600
CUMMINSIND_F1,20-09-2023,13:35:00,1733.2,1733.2,1733.2,1733.2,1200,5670600
CUMMINSIND_F1,20-09-2023,13:37:00,1733.5,1733.5,1733.5,1733.5,600,5670600
CUMMINSIND_F1,20-09-2023,13:38:00,1733.45,1733.45,1733.45,1733.45,600,5670600
CUMMINSIND_F1,20-09-2023,13:39:00,1733.0,1733.0,1733.0,1733.0,600,5670600
CUMMINSIND_F1,20-09-2023,13:40:00,1733.4,1733.4,1733.4,1733.4,600,5670600
CUMMINSIND_F1,20-09-2023,13:41:00,1733.75,1733.75,1733.75,1733.75,600,5670600
CUMMINSIND_F1,20-09-2023,13:44:00,1733.0,1733.0,1733.0,1733.0,600,5671200
CUMMINSIND_F1,20-09-2023,13:47:00,1731.05,1731.05,1730.65,1730.65,1800,5671200
CUMMINSIND_F1,20-09-2023,13:48:00,1729.75,1729.75,1728.05,1728.15,3000,5671200
CUMMINSIND_F1,20-09-2023,13:49:00,1728.5,1728.95,1727.2,1728.95,3000,5671200
CUMMINSIND_F1,20-09-2023,13:50:00,1730.0,1731.25,1730.0,1730.3,1800,5671200
CUMMINSIND_F1,20-09-2023,13:51:00,1729.5,1729.75,1728.45,1729.5,3000,5671200
CUMMINSIND_F1,20-09-2023,13:52:00,1727.3,1727.65,1727.3,1727.65,1200,5671200
CUMMINSIND_F1,20-09-2023,13:53:00,1727.7,1730.2,1727.7,1730.2,3000,5671200
CUMMINSIND_F1,20-09-2023,13:54:00,1728.6,1728.6,1728.25,1728.25,3000,5667000
CUMMINSIND_F1,20-09-2023,13:56:00,1727.0,1727.25,1726.1,1727.25,4800,5667000
CUMMINSIND_F1,20-09-2023,13:57:00,1727.0,1728.0,1727.0,1728.0,1800,5661000
CUMMINSIND_F1,20-09-2023,13:58:00,1727.15,1727.15,1727.15,1727.15,600,5661000
CUMMINSIND_F1,20-09-2023,14:00:00,1728.5,1730.85,1728.5,1730.85,1800,5657400
CUMMINSIND_F1,20-09-2023,14:01:00,1728.95,1728.95,1728.95,1728.95,600,5657400
CUMMINSIND_F1,20-09-2023,14:02:00,1728.05,1728.05,1728.05,1728.05,600,5657400
CUMMINSIND_F1,20-09-2023,14:04:00,1729.9,1729.9,1729.9,1729.9,600,5655600
CUMMINSIND_F1,20-09-2023,14:06:00,1732.9,1732.9,1732.9,1732.9,600,5649000
CUMMINSIND_F1,20-09-2023,14:08:00,1732.35,1732.35,1732.35,1732.35,1800,5649000
CUMMINSIND_F1,20-09-2023,14:09:00,1731.0,1731.0,1731.0,1731.0,600,5649000
CUMMINSIND_F1,20-09-2023,14:10:00,1730.95,1730.95,1730.95,1730.95,600,5649000
CUMMINSIND_F1,20-09-2023,14:11:00,1732.25,1732.25,1732.25,1732.25,600,5649600
CUMMINSIND_F1,20-09-2023,14:12:00,1732.25,1732.25,1732.25,1732.25,1200,5649600
CUMMINSIND_F1,20-09-2023,14:13:00,1731.75,1733.0,1731.75,1732.8,3600,5649600
CUMMINSIND_F1,20-09-2023,14:14:00,1731.3,1731.3,1731.3,1731.3,2400,5649600
CUMMINSIND_F1,20-09-2023,14:15:00,1731.4,1731.4,1731.4,1731.4,600,5649600
CUMMINSIND_F1,20-09-2023,14:16:00,1731.4,1731.4,1731.4,1731.4,600,5646000
CUMMINSIND_F1,20-09-2023,14:17:00,1732.0,1732.0,1732.0,1732.0,1200,5646000
CUMMINSIND_F1,20-09-2023,14:19:00,1731.0,1731.0,1731.0,1731.0,600,5642400
CUMMINSIND_F1,20-09-2023,14:21:00,1730.1,1730.1,1730.1,1730.1,1200,5640600
CUMMINSIND_F1,20-09-2023,14:22:00,1730.0,1730.0,1727.0,1727.0,20400,5640600
CUMMINSIND_F1,20-09-2023,14:23:00,1727.35,1728.8,1727.35,1728.8,2400,5640600
CUMMINSIND_F1,20-09-2023,14:28:00,1728.0,1728.0,1726.05,1726.05,1800,5644800
CUMMINSIND_F1,20-09-2023,14:29:00,1725.5,1725.5,1725.0,1725.0,7200,5644800
CUMMINSIND_F1,20-09-2023,14:30:00,1727.6,1727.6,1727.35,1727.35,1200,5635200
CUMMINSIND_F1,20-09-2023,14:31:00,1727.55,1727.55,1726.4,1726.4,3600,5635200
CUMMINSIND_F1,20-09-2023,14:32:00,1727.05,1727.05,1727.05,1727.05,600,5635200
CUMMINSIND_F1,20-09-2023,14:33:00,1726.95,1726.95,1726.95,1726.95,600,5635200
CUMMINSIND_F1,20-09-2023,14:34:00,1727.35,1727.35,1727.35,1727.35,600,5634600
CUMMINSIND_F1,20-09-2023,14:38:00,1727.2,1727.2,1727.15,1727.15,1200,5634000
CUMMINSIND_F1,20-09-2023,14:39:00,1727.1,1727.1,1727.1,1727.1,600,5634000
CUMMINSIND_F1,20-09-2023,14:40:00,1728.6,1728.6,1728.6,1728.6,600,5634000
CUMMINSIND_F1,20-09-2023,14:43:00,1728.55,1728.55,1728.0,1728.0,1800,5633400
CUMMINSIND_F1,20-09-2023,14:44:00,1727.35,1727.35,1727.35,1727.35,600,5633400
CUMMINSIND_F1,20-09-2023,14:45:00,1728.95,1729.45,1728.95,1729.45,1200,5632200
CUMMINSIND_F1,20-09-2023,14:46:00,1729.65,1729.65,1728.55,1728.55,1800,5632200
CUMMINSIND_F1,20-09-2023,14:47:00,1728.55,1728.55,1727.75,1727.75,3000,5632200
CUMMINSIND_F1,20-09-2023,14:48:00,1727.75,1727.75,1727.7,1727.7,1200,5632800
CUMMINSIND_F1,20-09-2023,14:53:00,1729.35,1729.35,1729.35,1729.35,2400,5632800
CUMMINSIND_F1,20-09-2023,14:54:00,1730.0,1730.0,1729.3,1729.3,3000,5632800
CUMMINSIND_F1,20-09-2023,14:55:00,1729.3,1729.3,1729.3,1729.3,600,5628600
CUMMINSIND_F1,20-09-2023,14:56:00,1729.5,1730.75,1729.5,1730.75,1200,5628600
CUMMINSIND_F1,20-09-2023,14:57:00,1729.05,1730.15,1729.05,1730.15,1200,5629200
CUMMINSIND_F1,20-09-2023,14:59:00,1728.05,1728.65,1727.5,1728.0,5400,5629200
CUMMINSIND_F1,20-09-2023,15:00:00,1728.0,1728.5,1727.9,1727.9,1800,5629200
CUMMINSIND_F1,20-09-2023,15:01:00,1728.85,1729.75,1728.85,1729.75,1800,5631000
CUMMINSIND_F1,20-09-2023,15:03:00,1729.75,1730.55,1729.65,1729.65,3600,5629800
CUMMINSIND_F1,20-09-2023,15:04:00,1728.75,1728.75,1728.75,1728.75,600,5629800
CUMMINSIND_F1,20-09-2023,15:05:00,1729.0,1729.4,1729.0,1729.4,1200,5629800
CUMMINSIND_F1,20-09-2023,15:07:00,1728.05,1728.05,1728.05,1728.05,600,5631600
CUMMINSIND_F1,20-09-2023,15:09:00,1728.65,1730.65,1728.65,1730.65,5400,5631600
CUMMINSIND_F1,20-09-2023,15:10:00,1729.7,1729.7,1728.25,1728.25,3600,5631600
CUMMINSIND_F1,20-09-2023,15:11:00,1727.9,1729.75,1727.9,1729.75,3000,5631600
CUMMINSIND_F1,20-09-2023,15:12:00,1729.6,1729.6,1729.6,1729.6,600,5631000
CUMMINSIND_F1,20-09-2023,15:15:00,1729.0,1729.1,1729.0,1729.1,1200,5631000
CUMMINSIND_F1,20-09-2023,15:16:00,1729.05,1729.95,1729.05,1729.2,2400,5631000
CUMMINSIND_F1,20-09-2023,15:17:00,1729.4,1729.4,1729.4,1729.4,1200,5631000
CUMMINSIND_F1,20-09-2023,15:18:00,1730.0,1730.1,1729.7,1730.1,3600,5634000
CUMMINSIND_F1,20-09-2023,15:19:00,1730.15,1730.5,1730.15,1730.5,4200,5634000
CUMMINSIND_F1,20-09-2023,15:20:00,1730.4,1730.45,1728.0,1728.85,14400,5634000
CUMMINSIND_F1,20-09-2023,15:21:00,1728.9,1728.9,1728.9,1728.9,1200,5634000
CUMMINSIND_F1,20-09-2023,15:22:00,1728.0,1728.5,1728.0,1728.5,3000,5635200
CUMMINSIND_F1,20-09-2023,15:23:00,1728.35,1728.75,1728.35,1728.75,4200,5635200
