<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,22-09-2023,14:17:00,4227.0,4227.0,4227.0,4227.0,200,38400
OFSS_F2,22-09-2023,14:19:00,4228.25,4228.25,4228.25,4228.25,400,38600
OFSS_F2,22-09-2023,14:21:00,4228.25,4228.25,4228.25,4228.25,200,38600
OFSS_F2,22-09-2023,14:25:00,4228.25,4234.8999,4228.25,4234.8999,400,38600
OFSS_F2,22-09-2023,14:29:00,4234.8999,4234.8999,4234.8999,4234.8999,200,38800
OFSS_F2,22-09-2023,14:46:00,4228.0,4228.0,4228.0,4228.0,200,38800
OFSS_F2,22-09-2023,14:47:00,4226.0,4227.9502,4226.0,4227.9502,400,38800
OFSS_F2,22-09-2023,14:49:00,4227.9502,4227.9502,4227.9502,4227.9502,200,39000
OFSS_F2,22-09-2023,14:53:00,4230.8501,4230.8501,4230.8501,4230.8501,200,39200
OFSS_F2,22-09-2023,15:00:00,4227.0,4227.0,4227.0,4227.0,200,39000
OFSS_F2,22-09-2023,15:01:00,4231.75,4231.75,4231.75,4231.75,200,39000
OFSS_F2,22-09-2023,15:05:00,4228.0,4228.0,4228.0,4228.0,200,39000
OFSS_F2,22-09-2023,15:06:00,4229.0,4229.0,4229.0,4229.0,200,39000
OFSS_F2,22-09-2023,15:10:00,4230.0,4230.0,4228.0,4228.0,400,39400
OFSS_F2,22-09-2023,15:11:00,4228.0,4228.0,4228.0,4228.0,600,39400
OFSS_F2,22-09-2023,15:12:00,4228.3501,4228.3501,4228.3501,4228.3501,200,40400
OFSS_F2,22-09-2023,15:19:00,4225.0,4225.0,4225.0,4225.0,200,40600
OFSS_F2,22-09-2023,15:22:00,4226.5498,4226.5498,4226.5498,4226.5498,200,40400
OFSS_F2,22-09-2023,15:24:00,4226.5498,4226.5498,4226.5498,4226.5498,400,40400
OFSS_F2,22-09-2023,15:28:00,4232.0,4232.0,4232.0,4232.0,400,40600
OFSS_F2,22-09-2023,15:29:00,4228.2002,4228.2002,4228.2002,4228.2002,200,40600
OFSS_F2,25-09-2023,09:16:00,4229.2002,4229.2002,4215.1499,4215.1499,401,39800
OFSS_F2,25-09-2023,09:18:00,4215.1499,4217.0,4215.1499,4217.0,400,40200
OFSS_F2,25-09-2023,09:21:00,4217.0,4217.0,4217.0,4217.0,200,40400
OFSS_F2,25-09-2023,09:27:00,4230.0,4231.7002,4230.0,4231.7002,400,40200
OFSS_F2,25-09-2023,09:29:00,4231.7002,4231.7002,4231.7002,4231.7002,200,40200
OFSS_F2,25-09-2023,09:30:00,4221.0,4221.0,4221.0,4221.0,200,40200
OFSS_F2,25-09-2023,09:31:00,4218.6499,4218.6499,4218.6499,4218.6499,200,40200
OFSS_F2,25-09-2023,09:32:00,4218.6499,4219.6001,4218.6499,4219.6001,600,40200
OFSS_F2,25-09-2023,09:33:00,4227.5,4227.5,4227.5,4227.5,400,40200
OFSS_F2,25-09-2023,09:34:00,4230.75,4230.75,4230.75,4230.75,200,40200
OFSS_F2,25-09-2023,09:35:00,4230.75,4230.75,4230.75,4230.75,200,40200
OFSS_F2,25-09-2023,09:37:00,4230.75,4230.75,4230.75,4230.75,200,40200
OFSS_F2,25-09-2023,09:38:00,4230.75,4230.75,4230.75,4230.75,200,40200
OFSS_F2,25-09-2023,09:40:00,4230.75,4230.75,4230.75,4230.75,200,40400
OFSS_F2,25-09-2023,09:42:00,4230.75,4230.75,4230.75,4230.75,400,40400
OFSS_F2,25-09-2023,09:44:00,4227.4502,4227.4502,4227.4502,4227.4502,200,40400
OFSS_F2,25-09-2023,09:45:00,4227.4502,4227.4502,4227.4502,4227.4502,200,40600
OFSS_F2,25-09-2023,09:46:00,4227.4502,4227.4502,4227.4502,4227.4502,400,40600
OFSS_F2,25-09-2023,09:47:00,4229.9502,4229.9502,4221.75,4221.75,800,40600
OFSS_F2,25-09-2023,09:52:00,4221.75,4221.75,4221.75,4221.75,200,41000
OFSS_F2,25-09-2023,09:53:00,4221.75,4221.75,4213.0,4213.0,800,41000
OFSS_F2,25-09-2023,09:56:00,4213.0,4213.0,4213.0,4213.0,200,41800
OFSS_F2,25-09-2023,09:57:00,4213.0,4213.0,4213.0,4213.0,200,41800
OFSS_F2,25-09-2023,09:58:00,4213.0,4213.0,4213.0,4213.0,200,41800
OFSS_F2,25-09-2023,10:00:00,4211.0498,4211.0498,4211.0498,4211.0498,800,42200
OFSS_F2,25-09-2023,10:01:00,4211.0,4211.0,4211.0,4211.0,200,42200
OFSS_F2,25-09-2023,10:02:00,4211.0,4211.0,4211.0,4211.0,400,42800
OFSS_F2,25-09-2023,10:04:00,4210.0,4210.0,4210.0,4210.0,200,42800
OFSS_F2,25-09-2023,10:05:00,4210.0,4210.0,4210.0,4210.0,200,42800
OFSS_F2,25-09-2023,10:06:00,4210.0,4210.0,4210.0,4210.0,200,43200
OFSS_F2,25-09-2023,10:08:00,4210.0,4212.6499,4210.0,4212.6499,2200,44400
OFSS_F2,25-09-2023,10:11:00,4211.0,4211.0,4211.0,4211.0,400,44400
OFSS_F2,25-09-2023,10:12:00,4211.0,4211.0,4211.0,4211.0,200,44800
OFSS_F2,25-09-2023,10:13:00,4211.5498,4211.5498,4211.5498,4211.5498,200,44800
OFSS_F2,25-09-2023,10:14:00,4205.1499,4205.1499,4205.1499,4205.1499,400,44800
OFSS_F2,25-09-2023,10:15:00,4197.1499,4197.1499,4197.1499,4197.1499,600,45400
OFSS_F2,25-09-2023,10:16:00,4197.1499,4197.1499,4197.1499,4197.1499,400,45400
OFSS_F2,25-09-2023,10:17:00,4195.7002,4195.7002,4195.7002,4195.7002,200,45400
OFSS_F2,25-09-2023,10:18:00,4195.7002,4195.7002,4195.7002,4195.7002,200,45600
OFSS_F2,25-09-2023,10:19:00,4195.7002,4195.7002,4195.7002,4195.7002,400,45600
OFSS_F2,25-09-2023,10:21:00,4195.7002,4195.7002,4195.7002,4195.7002,400,45400
OFSS_F2,25-09-2023,10:22:00,4195.7002,4195.7002,4195.7002,4195.7002,200,45400
OFSS_F2,25-09-2023,10:24:00,4195.7002,4195.7002,4195.7002,4195.7002,400,46000
OFSS_F2,25-09-2023,10:27:00,4195.7002,4195.7002,4195.7002,4195.7002,200,46000
OFSS_F2,25-09-2023,10:28:00,4195.7002,4195.7002,4195.7002,4195.7002,400,46400
OFSS_F2,25-09-2023,10:29:00,4195.7002,4195.7002,4195.7002,4195.7002,200,46800
OFSS_F2,25-09-2023,10:34:00,4195.7002,4195.7002,4195.7002,4195.7002,200,46800
OFSS_F2,25-09-2023,10:39:00,4195.7002,4195.7002,4195.7002,4195.7002,200,47200
OFSS_F2,25-09-2023,10:40:00,4215.0,4215.0,4215.0,4215.0,400,47200
OFSS_F2,25-09-2023,10:41:00,4215.0,4215.0,4215.0,4215.0,200,47800
OFSS_F2,25-09-2023,10:42:00,4215.0,4215.0,4215.0,4215.0,200,47800
OFSS_F2,25-09-2023,10:44:00,4215.0,4215.0,4215.0,4215.0,200,47800
OFSS_F2,25-09-2023,10:45:00,4215.0,4215.0,4215.0,4215.0,200,48400
OFSS_F2,25-09-2023,10:46:00,4215.0,4215.0,4215.0,4215.0,200,48400
OFSS_F2,25-09-2023,10:50:00,4215.0,4215.0,4215.0,4215.0,200,48800
OFSS_F2,25-09-2023,10:56:00,4215.0,4215.0,4215.0,4215.0,200,49000
OFSS_F2,25-09-2023,10:59:00,4215.0,4215.0,4215.0,4215.0,200,49000
OFSS_F2,25-09-2023,11:00:00,4215.0,4215.0,4215.0,4215.0,400,49000
OFSS_F2,25-09-2023,11:01:00,4200.7002,4200.7002,4200.7002,4200.7002,200,49000
OFSS_F2,25-09-2023,11:02:00,4200.7002,4200.7002,4200.7002,4200.7002,200,49000
OFSS_F2,25-09-2023,11:03:00,4200.7002,4200.7002,4191.0,4191.0,800,49600
OFSS_F2,25-09-2023,11:05:00,4190.3999,4190.3999,4190.3999,4190.3999,200,49600
OFSS_F2,25-09-2023,11:06:00,4190.3999,4190.3999,4190.3999,4190.3999,200,49800
OFSS_F2,25-09-2023,11:10:00,4190.3999,4190.3999,4190.3999,4190.3999,200,49800
OFSS_F2,25-09-2023,11:11:00,4190.3999,4190.3999,4190.3999,4190.3999,200,49800
OFSS_F2,25-09-2023,11:13:00,4184.9502,4184.9502,4178.1001,4178.1001,400,49800
OFSS_F2,25-09-2023,11:16:00,4178.1001,4178.1001,4178.1001,4178.1001,200,50000
OFSS_F2,25-09-2023,11:18:00,4178.1001,4178.1001,4178.1001,4178.1001,400,50000
OFSS_F2,25-09-2023,11:20:00,4184.8999,4184.8999,4184.8999,4184.8999,200,50000
OFSS_F2,25-09-2023,11:22:00,4185.5498,4185.5498,4183.0498,4183.0498,600,49800
OFSS_F2,25-09-2023,11:26:00,4183.0498,4183.0498,4183.0498,4183.0498,400,50200
OFSS_F2,25-09-2023,11:27:00,4183.0498,4190.3501,4183.0498,4190.3501,400,50600
OFSS_F2,25-09-2023,11:29:00,4189.8501,4189.8501,4189.8501,4189.8501,200,50600
OFSS_F2,25-09-2023,11:31:00,4189.8501,4189.8501,4189.8501,4189.8501,200,50800
OFSS_F2,25-09-2023,11:32:00,4189.8501,4189.8501,4189.8501,4189.8501,200,50800
OFSS_F2,25-09-2023,11:38:00,4189.8501,4189.8501,4189.8501,4189.8501,400,50800
OFSS_F2,25-09-2023,11:39:00,4189.8501,4189.8501,4189.8501,4189.8501,200,51000
OFSS_F2,25-09-2023,11:42:00,4189.8501,4189.8501,4189.8501,4189.8501,200,51000
OFSS_F2,25-09-2023,11:44:00,4188.4502,4188.4502,4188.4502,4188.4502,400,51000
OFSS_F2,25-09-2023,11:45:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51000
OFSS_F2,25-09-2023,11:48:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51000
OFSS_F2,25-09-2023,11:50:00,4189.6001,4189.6001,4189.6001,4189.6001,600,51000
OFSS_F2,25-09-2023,11:51:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51200
OFSS_F2,25-09-2023,11:54:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51200
OFSS_F2,25-09-2023,11:56:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51200
OFSS_F2,25-09-2023,11:57:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51600
OFSS_F2,25-09-2023,11:58:00,4189.6001,4189.6001,4189.6001,4189.6001,200,51600
OFSS_F2,25-09-2023,12:00:00,4186.7002,4186.7002,4186.7002,4186.7002,200,51600
OFSS_F2,25-09-2023,12:04:00,4186.7002,4186.7002,4186.7002,4186.7002,200,51600
OFSS_F2,25-09-2023,12:06:00,4184.3501,4184.3501,4184.3501,4184.3501,200,51600
OFSS_F2,25-09-2023,12:07:00,4182.0,4182.0,4182.0,4182.0,200,51600
OFSS_F2,25-09-2023,12:09:00,4182.0,4182.0,4182.0,4182.0,200,51800
OFSS_F2,25-09-2023,12:10:00,4182.0,4182.0,4182.0,4182.0,400,51800
OFSS_F2,25-09-2023,12:11:00,4182.0,4182.0,4182.0,4182.0,200,51800
OFSS_F2,25-09-2023,12:14:00,4182.0,4182.0,4182.0,4182.0,400,52600
OFSS_F2,25-09-2023,12:15:00,4185.0,4185.0,4185.0,4185.0,200,53000
OFSS_F2,25-09-2023,12:18:00,4188.0,4188.0,4188.0,4188.0,400,53000
OFSS_F2,25-09-2023,12:20:00,4188.0,4188.0,4188.0,4188.0,200,53000
OFSS_F2,25-09-2023,12:21:00,4188.0,4188.0,4188.0,4188.0,200,53400
OFSS_F2,25-09-2023,12:23:00,4188.0,4188.0,4188.0,4188.0,200,53400
OFSS_F2,25-09-2023,12:26:00,4188.0,4188.0,4188.0,4188.0,200,53800
OFSS_F2,25-09-2023,12:29:00,4189.0,4189.0,4189.0,4189.0,200,54000
OFSS_F2,25-09-2023,12:30:00,4189.0,4189.0,4188.2002,4188.2002,400,54200
OFSS_F2,25-09-2023,12:31:00,4188.8501,4188.8501,4182.8501,4182.8501,800,54200
OFSS_F2,25-09-2023,12:33:00,4182.8501,4182.8501,4182.8501,4182.8501,200,54200
OFSS_F2,25-09-2023,12:34:00,4182.8501,4187.75,4182.8501,4187.75,400,55200
OFSS_F2,25-09-2023,12:36:00,4187.75,4187.75,4187.75,4187.75,200,55600
OFSS_F2,25-09-2023,12:37:00,4189.5498,4189.5498,4189.5498,4189.5498,600,55600
OFSS_F2,25-09-2023,12:42:00,4189.5498,4189.5498,4189.5498,4189.5498,200,55400
OFSS_F2,25-09-2023,12:43:00,4189.5498,4189.6001,4189.5498,4189.6001,400,55400
OFSS_F2,25-09-2023,12:45:00,4189.6001,4189.6001,4189.6001,4189.6001,200,55600
OFSS_F2,25-09-2023,12:49:00,4202.2002,4202.2002,4202.2002,4202.2002,400,55800
OFSS_F2,25-09-2023,12:51:00,4202.2002,4202.2002,4202.2002,4202.2002,200,56200
OFSS_F2,25-09-2023,12:52:00,4193.0,4193.0,4193.0,4193.0,200,56200
OFSS_F2,25-09-2023,12:53:00,4191.0,4191.0,4191.0,4191.0,200,56200
OFSS_F2,25-09-2023,12:54:00,4185.0,4185.0,4185.0,4185.0,400,56400
OFSS_F2,25-09-2023,12:57:00,4189.6001,4189.6001,4189.6001,4189.6001,600,56600
OFSS_F2,25-09-2023,12:59:00,4189.6001,4189.6001,4189.6001,4189.6001,200,56600
OFSS_F2,25-09-2023,13:01:00,4189.6001,4189.6001,4189.6001,4189.6001,200,57400
OFSS_F2,25-09-2023,13:02:00,4189.6001,4189.6001,4189.6001,4189.6001,200,57400
OFSS_F2,25-09-2023,13:07:00,4189.6001,4189.6001,4189.6001,4189.6001,200,57600
OFSS_F2,25-09-2023,13:08:00,4189.6001,4189.6001,4185.0,4185.0,800,57600
OFSS_F2,25-09-2023,13:09:00,4185.0,4185.0,4185.0,4185.0,200,57600
OFSS_F2,25-09-2023,13:14:00,4185.0,4185.0,4185.0,4185.0,200,58600
OFSS_F2,25-09-2023,13:15:00,4185.0,4185.0,4185.0,4185.0,200,58600
OFSS_F2,25-09-2023,13:17:00,4182.9502,4182.9502,4182.9502,4182.9502,200,58600
OFSS_F2,25-09-2023,13:18:00,4182.9502,4185.5498,4182.9502,4185.5498,800,58800
OFSS_F2,25-09-2023,13:19:00,4177.7998,4177.7998,4177.7998,4177.7998,1400,58800
OFSS_F2,25-09-2023,13:24:00,4177.7998,4177.7998,4177.0498,4177.0498,400,60400
OFSS_F2,25-09-2023,13:25:00,4177.0498,4177.0498,4177.0498,4177.0498,200,60400
OFSS_F2,25-09-2023,13:30:00,4177.0498,4177.0498,4177.0498,4177.0498,800,60400
OFSS_F2,25-09-2023,13:31:00,4177.0498,4177.0498,4177.0498,4177.0498,200,60400
OFSS_F2,25-09-2023,13:34:00,4177.0498,4177.0498,4177.0498,4177.0498,200,61000
OFSS_F2,25-09-2023,13:35:00,4177.0498,4177.0498,4177.0,4177.0,800,61000
OFSS_F2,25-09-2023,13:40:00,4177.0,4177.0,4177.0,4177.0,200,61200
OFSS_F2,25-09-2023,13:42:00,4177.0,4177.0,4177.0,4177.0,200,61400
OFSS_F2,25-09-2023,13:45:00,4177.0,4177.0,4177.0,4177.0,200,61600
OFSS_F2,25-09-2023,13:46:00,4175.75,4175.75,4175.75,4175.75,400,61600
OFSS_F2,25-09-2023,13:49:00,4175.0,4175.0,4175.0,4175.0,400,62000
OFSS_F2,25-09-2023,13:50:00,4175.0,4175.0,4171.6499,4171.6499,400,62000
OFSS_F2,25-09-2023,13:51:00,4171.6499,4171.6499,4166.3999,4166.3999,800,62600
OFSS_F2,25-09-2023,13:53:00,4170.25,4170.25,4170.25,4170.25,200,62600
OFSS_F2,25-09-2023,13:55:00,4170.25,4170.25,4170.25,4170.25,200,63000
OFSS_F2,25-09-2023,13:57:00,4170.25,4170.25,4170.25,4170.25,200,63000
OFSS_F2,25-09-2023,13:59:00,4170.25,4170.25,4166.7002,4166.7002,400,63400
OFSS_F2,25-09-2023,14:00:00,4166.7002,4166.7002,4166.7002,4166.7002,200,63800
OFSS_F2,25-09-2023,14:01:00,4166.7002,4166.7002,4166.7002,4166.7002,400,63800
OFSS_F2,25-09-2023,14:03:00,4166.7002,4169.5498,4166.7002,4169.5498,600,64000
OFSS_F2,25-09-2023,14:04:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64000
OFSS_F2,25-09-2023,14:05:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64000
OFSS_F2,25-09-2023,14:06:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64200
OFSS_F2,25-09-2023,14:08:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64200
OFSS_F2,25-09-2023,14:10:00,4169.5498,4169.5498,4169.5498,4169.5498,400,64400
OFSS_F2,25-09-2023,14:11:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64400
OFSS_F2,25-09-2023,14:12:00,4169.5498,4169.5498,4169.5498,4169.5498,400,64800
OFSS_F2,25-09-2023,14:14:00,4169.5498,4169.5498,4169.5498,4169.5498,200,64800
OFSS_F2,25-09-2023,14:15:00,4169.5498,4169.5498,4169.5498,4169.5498,200,65200
OFSS_F2,25-09-2023,14:16:00,4169.5498,4169.5498,4169.5498,4169.5498,200,65200
OFSS_F2,25-09-2023,14:18:00,4169.5498,4169.5498,4169.5498,4169.5498,400,65200
OFSS_F2,25-09-2023,14:20:00,4169.5498,4169.5498,4169.5498,4169.5498,200,65200
OFSS_F2,25-09-2023,14:21:00,4169.5498,4169.5498,4169.5498,4169.5498,200,65200
OFSS_F2,25-09-2023,14:22:00,4169.5498,4169.5498,4169.5498,4169.5498,200,65200
OFSS_F2,25-09-2023,14:23:00,4161.7002,4161.7002,4161.7002,4161.7002,200,65200
OFSS_F2,25-09-2023,14:24:00,4161.7002,4161.7002,4161.7002,4161.7002,400,65600
OFSS_F2,25-09-2023,14:26:00,4161.3501,4161.3501,4161.3501,4161.3501,400,65600
OFSS_F2,25-09-2023,14:27:00,4161.3501,4161.3501,4161.3501,4161.3501,200,65600
OFSS_F2,25-09-2023,14:28:00,4161.3501,4161.3501,4161.3501,4161.3501,200,65600
OFSS_F2,25-09-2023,14:30:00,4161.3501,4161.3501,4161.3501,4161.3501,200,65600
OFSS_F2,25-09-2023,14:31:00,4161.3501,4161.3501,4161.3501,4161.3501,600,65600
OFSS_F2,25-09-2023,14:32:00,4167.5,4167.5,4167.5,4167.5,400,65600
OFSS_F2,25-09-2023,14:34:00,4171.8501,4171.8501,4167.5498,4167.5498,1200,65800
OFSS_F2,25-09-2023,14:36:00,4167.5498,4167.5498,4167.5498,4167.5498,600,65800
OFSS_F2,25-09-2023,14:37:00,4173.25,4173.25,4173.25,4173.25,800,67000
OFSS_F2,25-09-2023,14:38:00,4173.25,4173.25,4173.25,4173.25,400,67000
OFSS_F2,25-09-2023,14:39:00,4163.25,4163.25,4162.8501,4162.8999,1200,67800
OFSS_F2,25-09-2023,14:40:00,4162.8999,4162.8999,4162.8999,4162.8999,400,67800
OFSS_F2,25-09-2023,14:41:00,4162.0,4170.0,4162.0,4170.0,1600,67800
OFSS_F2,25-09-2023,14:42:00,4170.0,4170.0,4170.0,4170.0,800,69200
OFSS_F2,25-09-2023,14:43:00,4165.75,4171.8501,4165.75,4171.8501,1000,69200
OFSS_F2,25-09-2023,14:44:00,4171.8501,4171.8501,4171.8501,4171.8501,200,69200
OFSS_F2,25-09-2023,14:45:00,4171.8501,4171.8501,4171.8501,4171.8501,200,70000
OFSS_F2,25-09-2023,14:47:00,4171.8501,4171.8501,4171.8501,4171.8501,200,70000
OFSS_F2,25-09-2023,14:48:00,4171.8501,4171.8501,4171.8501,4171.8501,200,70000
OFSS_F2,25-09-2023,14:49:00,4158.7002,4159.1001,4158.7002,4159.1001,600,70000
OFSS_F2,25-09-2023,14:50:00,4161.1001,4161.1001,4161.1001,4161.1001,200,70000
OFSS_F2,25-09-2023,14:51:00,4169.6001,4169.6001,4164.6499,4164.6499,6800,70200
OFSS_F2,25-09-2023,14:52:00,4166.0,4166.0,4163.8999,4163.8999,400,70200
OFSS_F2,25-09-2023,14:53:00,4169.7998,4170.9502,4169.7998,4170.9502,800,70200
OFSS_F2,25-09-2023,14:54:00,4170.9502,4171.5498,4165.1499,4165.1499,1200,75800
OFSS_F2,25-09-2023,14:55:00,4165.2998,4165.2998,4165.2998,4165.2998,600,75800
OFSS_F2,25-09-2023,14:56:00,4165.2998,4165.2998,4165.2998,4165.2998,2000,75800
OFSS_F2,25-09-2023,14:57:00,4167.6001,4167.6001,4167.2998,4167.2998,400,77200
OFSS_F2,25-09-2023,14:58:00,4167.0498,4173.3501,4166.5498,4173.3501,800,77200
OFSS_F2,25-09-2023,14:59:00,4173.5498,4174.4502,4173.5498,4174.4502,600,77200
OFSS_F2,25-09-2023,15:00:00,4174.4502,4174.4502,4173.3999,4173.3999,400,77200
OFSS_F2,25-09-2023,15:01:00,4171.0498,4171.0498,4168.2002,4168.2002,600,77200
OFSS_F2,25-09-2023,15:03:00,4167.0498,4167.0498,4167.0498,4167.0498,200,78000
OFSS_F2,25-09-2023,15:04:00,4167.0498,4167.0498,4167.0498,4167.0498,400,78000
OFSS_F2,25-09-2023,15:05:00,4167.0498,4167.0498,4167.0498,4167.0498,200,78000
OFSS_F2,25-09-2023,15:06:00,4167.3501,4167.3501,4167.3501,4167.3501,200,77800
OFSS_F2,25-09-2023,15:07:00,4167.3999,4167.3999,4165.0498,4165.0498,400,77800
OFSS_F2,25-09-2023,15:08:00,4165.8501,4165.8501,4165.8501,4165.8501,400,77800
OFSS_F2,25-09-2023,15:09:00,4161.8999,4164.2998,4161.8999,4164.2998,800,77600
OFSS_F2,25-09-2023,15:10:00,4172.5,4172.5,4172.5,4172.5,400,77600
OFSS_F2,25-09-2023,15:11:00,4172.5,4172.5,4166.4502,4166.4502,800,77600
OFSS_F2,25-09-2023,15:12:00,4172.0,4172.0,4170.2002,4170.2002,400,78000
OFSS_F2,25-09-2023,15:13:00,4170.2002,4170.2002,4170.2002,4170.2002,200,78000
OFSS_F2,25-09-2023,15:14:00,4170.2002,4170.2002,4170.2002,4170.2002,200,78000
OFSS_F2,25-09-2023,15:16:00,4164.5498,4172.1001,4164.5498,4172.1001,1200,78400
OFSS_F2,25-09-2023,15:17:00,4172.1001,4172.1001,4172.1001,4172.1001,200,78400
OFSS_F2,25-09-2023,15:18:00,4174.3999,4174.3999,4168.2998,4168.2998,400,78400
OFSS_F2,25-09-2023,15:19:00,4168.2998,4168.2998,4168.2998,4168.2998,200,79800
OFSS_F2,25-09-2023,15:20:00,4174.0,4178.9502,4174.0,4178.9502,1000,79800
OFSS_F2,25-09-2023,15:21:00,4180.6001,4180.6001,4179.1499,4179.1499,600,80200
OFSS_F2,25-09-2023,15:22:00,4179.1499,4179.1499,4179.1499,4179.1499,400,80200
OFSS_F2,25-09-2023,15:25:00,4179.1499,4179.1499,4179.0,4179.0,400,80200
OFSS_F2,25-09-2023,15:26:00,4179.0,4179.0,4179.0,4179.0,200,80200
OFSS_F2,25-09-2023,15:27:00,4179.0,4182.3999,4179.0,4182.3999,400,80600
OFSS_F2,25-09-2023,15:28:00,4181.8999,4181.8999,4181.8999,4181.8999,200,80600
OFSS_F2,25-09-2023,15:29:00,4181.8999,4182.3501,4181.8999,4182.3501,800,80600
OFSS_F2,26-09-2023,09:16:00,4191.25,4198.0,4191.25,4198.0,2202,81200
OFSS_F2,26-09-2023,09:17:00,4241.0,4241.0,4220.8999,4220.8999,1400,81200
OFSS_F2,26-09-2023,09:18:00,4226.0,4226.0,4226.0,4226.0,2800,82600
OFSS_F2,26-09-2023,09:19:00,4234.0498,4246.0498,4234.0498,4241.9502,3600,82600
OFSS_F2,26-09-2023,09:20:00,4249.9502,4249.9502,4249.9502,4249.9502,5000,82600
OFSS_F2,26-09-2023,09:21:00,4249.9502,4249.9502,4223.0,4223.0,1000,86000
OFSS_F2,26-09-2023,09:22:00,4227.4502,4227.4502,4227.4502,4227.4502,200,86000
OFSS_F2,26-09-2023,09:23:00,4221.0498,4221.0498,4219.3501,4219.3501,1400,85600
OFSS_F2,26-09-2023,09:24:00,4219.3501,4219.3501,4219.3501,4219.3501,2800,85600
OFSS_F2,26-09-2023,09:25:00,4219.3501,4219.3501,4197.2002,4202.5,3800,85600
OFSS_F2,26-09-2023,09:26:00,4202.5,4202.5,4202.5,4202.5,200,87200
OFSS_F2,26-09-2023,09:27:00,4202.5,4216.4502,4202.5,4214.5,2000,87200
OFSS_F2,26-09-2023,09:28:00,4205.7002,4211.8999,4205.7002,4211.8999,5800,87200
OFSS_F2,26-09-2023,09:29:00,4211.8999,4211.8999,4211.8999,4211.8999,400,87200
OFSS_F2,26-09-2023,09:30:00,4211.8999,4220.25,4211.8999,4220.25,2000,90000
OFSS_F2,26-09-2023,09:35:00,4220.25,4220.25,4220.25,4220.25,400,91400
OFSS_F2,26-09-2023,09:37:00,4220.25,4220.25,4205.0498,4205.0498,800,91400
OFSS_F2,26-09-2023,09:38:00,4205.0498,4205.0498,4195.3501,4195.3501,1000,91400
OFSS_F2,26-09-2023,09:39:00,4195.3501,4195.3501,4195.3501,4195.3501,800,92800
OFSS_F2,26-09-2023,09:40:00,4195.3501,4195.3501,4191.1499,4191.1499,1200,92800
OFSS_F2,26-09-2023,09:41:00,4191.1499,4191.1499,4191.1499,4191.1499,200,92800
OFSS_F2,26-09-2023,09:42:00,4191.1499,4203.25,4191.1499,4203.25,800,93200
OFSS_F2,26-09-2023,09:44:00,4204.8501,4204.8501,4204.8501,4204.8501,200,93200
OFSS_F2,26-09-2023,09:45:00,4204.8999,4204.8999,4204.8999,4204.8999,1200,93200
OFSS_F2,26-09-2023,09:47:00,4204.8999,4204.8999,4204.8999,4204.8999,400,93200
OFSS_F2,26-09-2023,09:48:00,4205.0498,4205.0498,4205.0498,4205.0498,200,93200
OFSS_F2,26-09-2023,09:49:00,4205.0498,4205.0498,4205.0498,4205.0498,200,93200
OFSS_F2,26-09-2023,09:50:00,4205.0498,4205.0498,4205.0,4205.0,400,93200
OFSS_F2,26-09-2023,09:51:00,4205.0,4205.0,4205.0,4205.0,200,92000
OFSS_F2,26-09-2023,09:53:00,4205.0,4205.0,4205.0,4205.0,400,92000
OFSS_F2,26-09-2023,09:54:00,4205.0,4205.0,4200.7998,4200.7998,400,93600
OFSS_F2,26-09-2023,09:55:00,4200.7998,4200.7998,4200.7998,4200.7998,200,93600
OFSS_F2,26-09-2023,09:57:00,4200.7998,4200.7998,4190.4502,4190.4502,800,93800
OFSS_F2,26-09-2023,09:58:00,4190.4502,4190.4502,4190.4502,4190.4502,600,93800
OFSS_F2,26-09-2023,09:59:00,4190.4502,4190.4502,4190.4502,4190.4502,200,93800
OFSS_F2,26-09-2023,10:00:00,4190.4502,4190.4502,4189.8999,4189.8999,600,92800
OFSS_F2,26-09-2023,10:01:00,4189.8999,4189.8999,4186.3501,4186.3501,1400,92800
OFSS_F2,26-09-2023,10:02:00,4190.1499,4203.0,4190.1499,4203.0,600,92800
OFSS_F2,26-09-2023,10:03:00,4203.0,4203.0,4203.0,4203.0,800,93800
OFSS_F2,26-09-2023,10:04:00,4203.0,4203.0,4203.0,4203.0,200,93800
OFSS_F2,26-09-2023,10:05:00,4203.0,4203.0,4203.0,4203.0,400,93800
OFSS_F2,26-09-2023,10:06:00,4198.1001,4198.1001,4198.1001,4198.1001,200,94800
OFSS_F2,26-09-2023,10:09:00,4198.1001,4200.0,4198.1001,4200.0,800,94800
OFSS_F2,26-09-2023,10:10:00,4200.0,4200.0,4200.0,4200.0,200,94800
OFSS_F2,26-09-2023,10:11:00,4200.0,4200.0,4200.0,4200.0,200,94800
OFSS_F2,26-09-2023,10:15:00,4200.0,4200.0,4200.0,4200.0,400,95600
