<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,21-09-2023,12:48:00,177.4,177.4,177.4,177.4,2800,3696000
DELTACORP_F2,21-09-2023,13:04:00,177.0,177.0,177.0,177.0,2800,3693200
DELTACORP_F2,21-09-2023,13:05:00,177.0,177.0,177.0,177.0,2800,3693200
DELTACORP_F2,21-09-2023,14:18:00,176.85,176.85,176.85,176.85,2800,3687600
DELTACORP_F2,21-09-2023,14:34:00,176.85,176.85,176.85,176.85,2800,3684800
DELTACORP_F2,21-09-2023,14:46:00,176.5,176.5,176.5,176.5,2800,3682000
DELTACORP_F2,21-09-2023,15:00:00,176.5,176.5,176.5,176.5,5600,3679200
DELTACORP_F2,22-09-2023,09:33:00,176.05,176.05,176.05,176.05,2801,3673600
DELTACORP_F2,22-09-2023,09:41:00,176.05,176.05,176.05,176.05,2800,3670800
DELTACORP_F2,22-09-2023,10:03:00,175.3,175.3,175.3,175.3,2800,3668000
DELTACORP_F2,22-09-2023,10:42:00,175.3,175.3,175.3,175.3,2800,3665200
DELTACORP_F2,22-09-2023,11:28:00,177.0,177.0,177.0,177.0,2800,3662400
DELTACORP_F2,22-09-2023,14:01:00,177.0,177.0,177.0,177.0,2800,3659600
DELTACORP_F2,22-09-2023,15:08:00,177.0,177.0,177.0,177.0,2800,3656800
DELTACORP_F2,22-09-2023,15:28:00,176.75,176.75,176.75,176.75,2800,3654000
DELTACORP_F2,22-09-2023,15:29:00,176.75,176.75,176.75,176.75,2800,3654000
DELTACORP_F2,25-09-2023,09:17:00,159.15,159.15,159.15,159.15,2801,0
DELTACORP_F2,25-09-2023,09:36:00,150.3,150.3,150.3,150.3,2800,3645600
DELTACORP_F2,25-09-2023,10:05:00,142.0,142.0,141.45,141.45,92400,3578400
DELTACORP_F2,25-09-2023,10:06:00,146.25,146.25,143.4,143.4,78400,3578400
DELTACORP_F2,25-09-2023,10:07:00,145.8,145.8,145.0,145.6,86800,3578400
DELTACORP_F2,25-09-2023,10:08:00,143.2,144.0,143.2,144.0,16800,3578400
DELTACORP_F2,25-09-2023,10:09:00,142.1,142.55,142.1,142.55,28000,3399200
DELTACORP_F2,25-09-2023,10:10:00,142.15,142.55,142.15,142.55,14000,3399200
DELTACORP_F2,25-09-2023,10:11:00,142.55,145.25,142.55,145.25,16800,3399200
DELTACORP_F2,25-09-2023,10:12:00,145.15,145.4,145.15,145.3,8400,3340400
DELTACORP_F2,25-09-2023,10:13:00,145.9,146.0,144.0,144.0,39200,3340400
DELTACORP_F2,25-09-2023,10:14:00,142.55,144.1,142.55,144.1,25200,3287200
DELTACORP_F2,25-09-2023,10:15:00,145.0,145.0,145.0,145.0,5600,3287200
DELTACORP_F2,25-09-2023,10:16:00,145.0,145.5,145.0,145.5,5600,3287200
DELTACORP_F2,25-09-2023,10:17:00,146.0,147.4,146.0,147.4,8400,3259200
DELTACORP_F2,25-09-2023,10:18:00,147.0,147.0,146.0,146.0,5600,3259200
DELTACORP_F2,25-09-2023,10:19:00,148.0,148.0,148.0,148.0,25200,3259200
DELTACORP_F2,25-09-2023,10:20:00,148.0,148.0,148.0,148.0,2800,3259200
DELTACORP_F2,25-09-2023,10:22:00,146.3,146.3,145.2,145.2,8400,3231200
DELTACORP_F2,25-09-2023,10:23:00,145.5,145.5,145.5,145.5,5600,3228400
DELTACORP_F2,25-09-2023,10:25:00,145.8,146.0,145.8,146.0,5600,3228400
DELTACORP_F2,25-09-2023,10:26:00,145.8,145.8,145.8,145.8,8400,3228400
DELTACORP_F2,25-09-2023,10:27:00,145.8,145.8,145.5,145.5,25200,3228400
DELTACORP_F2,25-09-2023,10:29:00,145.05,145.05,145.05,145.05,5600,3228400
DELTACORP_F2,25-09-2023,10:30:00,144.2,144.2,144.2,144.2,2800,3228400
DELTACORP_F2,25-09-2023,10:31:00,143.05,143.05,143.05,143.05,11200,3228400
DELTACORP_F2,25-09-2023,10:32:00,142.05,143.95,142.05,143.95,61600,3228400
DELTACORP_F2,25-09-2023,10:33:00,143.0,143.0,143.0,143.0,5600,3158400
DELTACORP_F2,25-09-2023,10:36:00,145.35,145.35,145.3,145.3,14000,3155600
DELTACORP_F2,25-09-2023,10:37:00,145.0,145.0,145.0,145.0,2800,3155600
DELTACORP_F2,25-09-2023,10:38:00,144.1,144.75,144.1,144.75,8400,3155600
DELTACORP_F2,25-09-2023,10:39:00,144.75,144.75,144.75,144.75,2800,3144400
DELTACORP_F2,25-09-2023,10:40:00,145.0,145.0,145.0,145.0,5600,3144400
DELTACORP_F2,25-09-2023,10:41:00,144.5,144.5,144.5,144.5,2800,3144400
DELTACORP_F2,25-09-2023,10:42:00,144.5,145.1,144.5,145.1,14000,3141600
DELTACORP_F2,25-09-2023,10:43:00,145.5,145.7,145.5,145.7,16800,3141600
DELTACORP_F2,25-09-2023,10:44:00,146.0,146.0,146.0,146.0,72800,3136000
DELTACORP_F2,25-09-2023,10:45:00,146.0,146.0,146.0,146.0,25200,3136000
DELTACORP_F2,25-09-2023,10:46:00,146.5,146.5,146.5,146.5,2800,3136000
DELTACORP_F2,25-09-2023,10:47:00,146.2,147.35,146.2,147.35,14000,3136000
DELTACORP_F2,25-09-2023,10:52:00,146.7,146.7,146.5,146.5,5600,3136000
DELTACORP_F2,25-09-2023,10:53:00,147.0,147.0,147.0,147.0,2800,3136000
DELTACORP_F2,25-09-2023,10:54:00,147.0,147.0,147.0,147.0,2800,3133200
DELTACORP_F2,25-09-2023,10:56:00,147.0,147.0,146.7,146.7,8400,3133200
DELTACORP_F2,25-09-2023,11:00:00,146.0,146.0,146.0,146.0,5600,3124800
DELTACORP_F2,25-09-2023,11:02:00,145.0,145.0,145.0,145.0,2800,3124800
DELTACORP_F2,25-09-2023,11:04:00,144.4,144.4,144.4,144.4,8400,3116400
DELTACORP_F2,25-09-2023,11:05:00,145.0,145.0,145.0,145.0,2800,3116400
DELTACORP_F2,25-09-2023,11:06:00,145.7,145.7,145.7,145.7,5600,3105200
DELTACORP_F2,25-09-2023,11:10:00,146.35,146.35,146.35,146.35,2800,3105200
DELTACORP_F2,25-09-2023,11:14:00,145.9,145.9,145.9,145.9,2800,3105200
DELTACORP_F2,25-09-2023,11:16:00,145.7,145.7,145.7,145.7,2800,3105200
DELTACORP_F2,25-09-2023,11:34:00,146.2,146.2,146.2,146.2,16800,3105200
DELTACORP_F2,25-09-2023,12:07:00,145.95,145.95,145.95,145.95,2800,3088400
DELTACORP_F2,25-09-2023,12:18:00,146.0,146.0,146.0,146.0,2800,3085600
DELTACORP_F2,25-09-2023,12:34:00,145.8,145.8,145.8,145.8,2800,3082800
DELTACORP_F2,25-09-2023,12:38:00,145.7,145.7,145.7,145.7,2800,3080000
DELTACORP_F2,25-09-2023,12:39:00,145.8,145.85,145.8,145.85,8400,3074400
DELTACORP_F2,25-09-2023,12:59:00,146.35,146.35,146.35,146.35,2800,3068800
DELTACORP_F2,25-09-2023,13:04:00,146.65,146.65,146.65,146.65,2800,3066000
DELTACORP_F2,25-09-2023,13:14:00,146.2,146.2,146.2,146.2,2800,3066000
DELTACORP_F2,25-09-2023,13:19:00,146.7,146.7,146.7,146.7,5600,3063200
DELTACORP_F2,25-09-2023,14:18:00,145.65,145.65,145.65,145.65,5600,3060400
DELTACORP_F2,25-09-2023,14:20:00,144.1,144.1,144.1,144.1,2800,3060400
DELTACORP_F2,25-09-2023,14:21:00,143.4,143.4,143.4,143.4,2800,3060400
DELTACORP_F2,25-09-2023,14:22:00,143.2,143.2,143.2,143.2,5600,3060400
DELTACORP_F2,25-09-2023,14:23:00,142.2,142.2,142.2,142.2,2800,3060400
DELTACORP_F2,25-09-2023,14:24:00,142.75,142.75,142.75,142.75,2800,3060400
DELTACORP_F2,25-09-2023,14:57:00,142.1,142.1,142.1,142.1,11200,3060400
DELTACORP_F2,25-09-2023,14:58:00,142.1,142.1,142.1,142.1,14000,3060400
DELTACORP_F2,25-09-2023,14:59:00,142.1,142.1,142.1,142.1,2800,3060400
DELTACORP_F2,25-09-2023,15:02:00,142.1,142.1,142.1,142.1,5600,3038000
DELTACORP_F2,25-09-2023,15:03:00,142.6,142.6,142.6,142.6,2800,3038000
DELTACORP_F2,25-09-2023,15:08:00,142.2,142.2,142.2,142.2,2800,3040800
DELTACORP_F2,25-09-2023,15:12:00,142.5,142.5,142.5,142.5,2800,3038000
DELTACORP_F2,25-09-2023,15:13:00,142.5,142.5,142.5,142.5,2800,3038000
DELTACORP_F2,25-09-2023,15:16:00,142.75,142.75,141.7,141.7,8400,3038000
DELTACORP_F2,25-09-2023,15:18:00,142.7,142.7,142.7,142.7,2800,3038000
DELTACORP_F2,25-09-2023,15:19:00,142.7,142.7,142.7,142.7,5600,3029600
DELTACORP_F2,25-09-2023,15:20:00,144.1,144.1,143.9,143.9,58800,3029600
DELTACORP_F2,25-09-2023,15:21:00,143.35,143.35,143.35,143.35,2800,3029600
DELTACORP_F2,25-09-2023,15:23:00,145.05,145.05,145.05,145.05,5600,3012800
DELTACORP_F2,25-09-2023,15:25:00,146.0,146.0,146.0,146.0,5600,3010000
DELTACORP_F2,25-09-2023,15:27:00,146.1,146.1,146.1,146.1,5600,3004400
DELTACORP_F2,25-09-2023,15:28:00,146.2,146.2,146.2,146.2,5600,3004400
DELTACORP_F2,25-09-2023,15:29:00,146.8,146.8,146.8,146.8,2800,3004400
DELTACORP_F2,26-09-2023,09:15:00,141.45,143.0,136.65,137.85,946403,2987600
DELTACORP_F2,26-09-2023,09:16:00,137.3,137.3,136.0,136.55,862400,2987600
DELTACORP_F2,26-09-2023,09:17:00,137.9,137.9,137.0,137.55,576800,2987600
DELTACORP_F2,26-09-2023,09:18:00,136.95,137.25,136.85,137.25,621600,4222400
DELTACORP_F2,26-09-2023,09:19:00,138.9,140.2,138.75,139.95,453600,4222400
DELTACORP_F2,26-09-2023,09:20:00,139.85,141.5,139.85,140.3,403200,4673200
DELTACORP_F2,26-09-2023,09:21:00,140.75,141.0,140.2,140.2,226800,4673200
DELTACORP_F2,26-09-2023,09:22:00,140.35,141.6,140.35,141.25,322000,4673200
DELTACORP_F2,26-09-2023,09:23:00,141.25,141.25,140.5,140.65,184800,5000800
DELTACORP_F2,26-09-2023,09:24:00,140.5,140.9,140.4,140.75,140000,5000800
DELTACORP_F2,26-09-2023,09:25:00,140.75,143.2,140.75,142.0,277200,5000800
DELTACORP_F2,26-09-2023,09:26:00,142.0,143.0,141.55,143.0,201600,5070800
DELTACORP_F2,26-09-2023,09:27:00,143.0,143.0,141.9,142.1,238000,5070800
DELTACORP_F2,26-09-2023,09:28:00,142.0,143.3,142.0,142.75,137200,5070800
DELTACORP_F2,26-09-2023,09:29:00,142.75,142.95,142.4,142.95,224000,5070800
DELTACORP_F2,26-09-2023,09:30:00,143.5,143.95,143.2,143.6,243600,5387200
DELTACORP_F2,26-09-2023,09:31:00,143.7,144.65,143.5,144.2,487200,5387200
DELTACORP_F2,26-09-2023,09:32:00,144.35,144.35,143.75,143.8,131600,5622400
DELTACORP_F2,26-09-2023,09:33:00,144.0,144.0,143.25,143.25,156800,5622400
DELTACORP_F2,26-09-2023,09:34:00,142.8,143.0,142.1,142.1,196000,5622400
DELTACORP_F2,26-09-2023,09:35:00,142.25,142.5,141.9,142.4,282800,5807200
DELTACORP_F2,26-09-2023,09:36:00,142.45,142.85,142.25,142.4,137200,5807200
DELTACORP_F2,26-09-2023,09:37:00,142.5,142.5,141.65,141.65,109200,5807200
DELTACORP_F2,26-09-2023,09:38:00,141.7,142.15,141.7,142.15,70000,5894000
DELTACORP_F2,26-09-2023,09:39:00,142.4,142.4,141.65,141.65,78400,5894000
DELTACORP_F2,26-09-2023,09:40:00,141.85,142.6,141.85,142.6,106400,5894000
DELTACORP_F2,26-09-2023,09:41:00,142.4,142.6,142.4,142.6,106400,6008800
DELTACORP_F2,26-09-2023,09:42:00,142.5,142.5,141.95,141.95,47600,6008800
DELTACORP_F2,26-09-2023,09:43:00,141.95,142.1,141.95,142.1,22400,6008800
DELTACORP_F2,26-09-2023,09:44:00,142.0,142.0,141.65,141.65,30800,6008800
DELTACORP_F2,26-09-2023,09:45:00,141.75,141.75,141.75,141.75,30800,6045200
DELTACORP_F2,26-09-2023,09:46:00,141.55,141.9,141.55,141.9,100800,6045200
DELTACORP_F2,26-09-2023,09:47:00,142.2,142.65,142.2,142.55,75600,6078800
DELTACORP_F2,26-09-2023,09:48:00,142.6,143.4,142.6,143.4,319200,6078800
DELTACORP_F2,26-09-2023,09:49:00,143.6,144.15,143.6,144.0,131600,6078800
DELTACORP_F2,26-09-2023,09:50:00,143.7,143.95,143.65,143.85,95200,6311200
DELTACORP_F2,26-09-2023,09:51:00,143.65,143.8,143.65,143.8,28000,6311200
DELTACORP_F2,26-09-2023,09:52:00,143.9,145.2,143.9,144.75,210000,6311200
DELTACORP_F2,26-09-2023,09:53:00,144.35,144.5,144.05,144.05,78400,6384000
DELTACORP_F2,26-09-2023,09:54:00,144.15,144.15,143.7,143.75,56000,6384000
DELTACORP_F2,26-09-2023,09:55:00,143.8,144.25,143.8,144.25,47600,6384000
DELTACORP_F2,26-09-2023,09:56:00,144.3,144.35,144.1,144.1,100800,6423200
DELTACORP_F2,26-09-2023,09:57:00,144.0,144.25,144.0,144.25,30800,6423200
DELTACORP_F2,26-09-2023,09:58:00,143.95,143.95,143.85,143.85,36400,6423200
DELTACORP_F2,26-09-2023,09:59:00,143.7,143.75,143.7,143.75,19600,6423200
DELTACORP_F2,26-09-2023,10:00:00,143.25,143.25,143.0,143.0,145600,6462400
DELTACORP_F2,26-09-2023,10:01:00,143.2,143.2,143.05,143.05,78400,6462400
DELTACORP_F2,26-09-2023,10:02:00,142.8,142.9,142.8,142.9,25200,6462400
DELTACORP_F2,26-09-2023,10:03:00,142.95,143.0,142.9,142.9,39200,6557600
DELTACORP_F2,26-09-2023,10:04:00,142.85,142.9,142.85,142.9,42000,6557600
DELTACORP_F2,26-09-2023,10:05:00,142.75,142.75,142.3,142.5,84000,6557600
DELTACORP_F2,26-09-2023,10:06:00,142.3,142.3,142.15,142.15,56000,6627600
DELTACORP_F2,26-09-2023,10:07:00,142.15,142.6,142.15,142.6,44800,6627600
DELTACORP_F2,26-09-2023,10:08:00,141.75,141.9,141.75,141.9,257600,6627600
DELTACORP_F2,26-09-2023,10:09:00,141.95,141.95,141.65,141.65,72800,6689200
DELTACORP_F2,26-09-2023,10:10:00,141.4,141.5,140.9,141.5,179200,6689200
DELTACORP_F2,26-09-2023,10:11:00,141.45,141.45,141.35,141.35,64400,6689200
DELTACORP_F2,26-09-2023,10:12:00,141.35,141.35,141.25,141.3,14000,6798400
DELTACORP_F2,26-09-2023,10:13:00,140.95,140.95,140.9,140.9,268800,6798400
DELTACORP_F2,26-09-2023,10:14:00,140.9,141.0,140.6,140.6,86800,6798400
DELTACORP_F2,26-09-2023,10:15:00,140.7,140.9,140.7,140.85,112000,6952400
DELTACORP_F2,26-09-2023,10:16:00,140.85,140.9,140.75,140.75,36400,6952400
DELTACORP_F2,26-09-2023,10:17:00,140.75,140.8,140.75,140.8,120400,6952400
DELTACORP_F2,26-09-2023,10:18:00,140.5,140.7,140.5,140.7,50400,7058800
DELTACORP_F2,26-09-2023,10:19:00,140.6,140.9,140.6,140.9,58800,7058800
DELTACORP_F2,26-09-2023,10:20:00,141.0,142.5,141.0,142.5,215600,7058800
DELTACORP_F2,26-09-2023,10:21:00,142.2,142.2,142.0,142.05,19600,7131600
DELTACORP_F2,26-09-2023,10:22:00,142.0,142.25,142.0,142.15,30800,7131600
DELTACORP_F2,26-09-2023,10:23:00,142.15,142.3,142.15,142.3,25200,7131600
DELTACORP_F2,26-09-2023,10:24:00,142.3,142.8,142.3,142.8,75600,7134400
DELTACORP_F2,26-09-2023,10:25:00,142.6,142.75,142.6,142.6,28000,7134400
DELTACORP_F2,26-09-2023,10:26:00,142.7,143.5,142.7,143.5,58800,7134400
DELTACORP_F2,26-09-2023,10:27:00,143.45,143.5,143.1,143.1,103600,7224000
DELTACORP_F2,26-09-2023,10:28:00,142.9,143.0,142.9,143.0,58800,7224000
DELTACORP_F2,26-09-2023,10:29:00,143.05,143.05,142.85,142.85,14000,7224000
DELTACORP_F2,26-09-2023,10:30:00,143.0,143.0,142.55,142.55,134400,7266000
DELTACORP_F2,26-09-2023,10:31:00,142.8,142.85,142.8,142.85,47600,7266000
DELTACORP_F2,26-09-2023,10:32:00,142.75,142.85,142.75,142.8,50400,7266000
DELTACORP_F2,26-09-2023,10:33:00,142.85,142.9,142.85,142.9,30800,7442400
DELTACORP_F2,26-09-2023,10:34:00,142.9,142.9,142.4,142.4,456400,7442400
DELTACORP_F2,26-09-2023,10:35:00,142.45,142.45,142.45,142.45,109200,7442400
DELTACORP_F2,26-09-2023,10:36:00,142.6,142.65,142.6,142.65,81200,7982800
DELTACORP_F2,26-09-2023,10:37:00,142.7,142.7,142.6,142.6,11200,7982800
DELTACORP_F2,26-09-2023,10:38:00,142.0,142.15,142.0,142.15,58800,7982800
DELTACORP_F2,26-09-2023,10:39:00,142.1,142.1,142.0,142.05,137200,8072400
DELTACORP_F2,26-09-2023,10:40:00,142.15,142.25,142.15,142.25,11200,8072400
DELTACORP_F2,26-09-2023,10:41:00,142.25,142.3,142.15,142.3,33600,8072400
DELTACORP_F2,26-09-2023,10:42:00,142.4,142.45,142.25,142.25,25200,8145200
DELTACORP_F2,26-09-2023,10:43:00,142.25,142.3,142.25,142.3,61600,8145200
DELTACORP_F2,26-09-2023,10:44:00,142.1,142.15,142.1,142.15,36400,8145200
DELTACORP_F2,26-09-2023,10:45:00,142.15,142.2,142.15,142.2,61600,8212400
DELTACORP_F2,26-09-2023,10:46:00,142.1,142.1,142.1,142.1,16800,8212400
DELTACORP_F2,26-09-2023,10:47:00,142.15,142.25,142.15,142.15,36400,8212400
DELTACORP_F2,26-09-2023,10:48:00,142.15,142.25,142.15,142.25,173600,8279600
DELTACORP_F2,26-09-2023,10:49:00,142.25,142.3,142.25,142.25,56000,8279600
DELTACORP_F2,26-09-2023,10:50:00,142.2,142.2,142.05,142.05,28000,8279600
DELTACORP_F2,26-09-2023,10:51:00,142.15,142.15,142.15,142.15,8400,8447600
DELTACORP_F2,26-09-2023,10:52:00,142.25,142.3,142.25,142.3,201600,8447600
DELTACORP_F2,26-09-2023,10:53:00,142.35,142.5,142.25,142.5,67200,8447600
DELTACORP_F2,26-09-2023,10:54:00,142.4,142.6,142.4,142.6,22400,8582000
DELTACORP_F2,26-09-2023,10:55:00,142.5,142.5,142.25,142.25,137200,8582000
DELTACORP_F2,26-09-2023,10:56:00,142.35,142.35,142.25,142.25,67200,8582000
DELTACORP_F2,26-09-2023,10:57:00,142.25,142.25,142.25,142.25,72800,8691200
DELTACORP_F2,26-09-2023,10:58:00,142.3,142.3,142.3,142.3,30800,8691200
DELTACORP_F2,26-09-2023,10:59:00,142.25,142.3,142.25,142.3,42000,8691200
DELTACORP_F2,26-09-2023,11:00:00,142.25,142.3,142.25,142.25,30800,8758400
DELTACORP_F2,26-09-2023,11:01:00,142.4,142.4,142.3,142.3,25200,8758400
DELTACORP_F2,26-09-2023,11:02:00,142.3,142.3,142.3,142.3,2800,8758400
DELTACORP_F2,26-09-2023,11:03:00,142.3,142.45,142.3,142.45,22400,8794800
DELTACORP_F2,26-09-2023,11:04:00,142.5,142.55,142.5,142.55,81200,8794800
DELTACORP_F2,26-09-2023,11:05:00,142.5,142.5,142.5,142.5,19600,8794800
DELTACORP_F2,26-09-2023,11:06:00,142.5,142.6,142.5,142.6,8400,8845200
DELTACORP_F2,26-09-2023,11:07:00,142.7,142.7,142.6,142.6,11200,8845200
DELTACORP_F2,26-09-2023,11:09:00,142.6,142.6,142.5,142.5,120400,8859200
DELTACORP_F2,26-09-2023,11:10:00,142.55,142.55,142.55,142.55,14000,8859200
DELTACORP_F2,26-09-2023,11:11:00,142.45,142.65,142.45,142.65,16800,8859200
DELTACORP_F2,26-09-2023,11:12:00,142.45,142.65,142.45,142.65,11200,8974000
DELTACORP_F2,26-09-2023,11:13:00,142.75,142.75,142.65,142.65,39200,8974000
DELTACORP_F2,26-09-2023,11:15:00,142.85,142.85,142.65,142.7,50400,8996400
DELTACORP_F2,26-09-2023,11:16:00,142.7,142.7,142.7,142.7,11200,8996400
DELTACORP_F2,26-09-2023,11:17:00,142.7,142.8,142.7,142.7,39200,8996400
DELTACORP_F2,26-09-2023,11:19:00,142.65,142.65,142.5,142.5,109200,9060800
DELTACORP_F2,26-09-2023,11:20:00,142.5,142.5,142.25,142.35,64400,9060800
DELTACORP_F2,26-09-2023,11:21:00,142.35,142.35,142.35,142.35,5600,9060800
DELTACORP_F2,26-09-2023,11:22:00,142.35,142.35,142.25,142.25,5600,9158800
DELTACORP_F2,26-09-2023,11:23:00,142.45,142.45,142.45,142.45,2800,9158800
DELTACORP_F2,26-09-2023,11:24:00,142.3,142.55,142.3,142.55,11200,9161600
DELTACORP_F2,26-09-2023,11:25:00,142.55,142.55,142.55,142.55,5600,9161600
DELTACORP_F2,26-09-2023,11:26:00,142.55,142.55,142.5,142.5,86800,9161600
DELTACORP_F2,26-09-2023,11:27:00,142.5,142.5,142.5,142.5,25200,9259600
DELTACORP_F2,26-09-2023,11:29:00,142.5,142.5,142.3,142.3,25200,9259600
DELTACORP_F2,26-09-2023,11:30:00,142.35,142.35,142.3,142.3,22400,9293200
DELTACORP_F2,26-09-2023,11:31:00,142.35,142.35,142.35,142.35,11200,9293200
DELTACORP_F2,26-09-2023,11:33:00,142.35,142.35,142.2,142.2,70000,9307200
DELTACORP_F2,26-09-2023,11:34:00,142.2,142.2,142.05,142.1,30800,9307200
DELTACORP_F2,26-09-2023,11:35:00,142.1,142.1,142.05,142.05,72800,9307200
DELTACORP_F2,26-09-2023,11:37:00,142.3,142.3,142.3,142.3,89600,9430400
DELTACORP_F2,26-09-2023,11:38:00,142.1,142.35,142.1,142.35,36400,9430400
DELTACORP_F2,26-09-2023,11:39:00,142.15,142.15,142.15,142.15,8400,9464000
DELTACORP_F2,26-09-2023,11:40:00,142.05,142.05,142.05,142.05,16800,9464000
DELTACORP_F2,26-09-2023,11:41:00,142.05,142.1,142.05,142.1,14000,9464000
DELTACORP_F2,26-09-2023,11:42:00,142.05,142.05,142.05,142.05,11200,9492000
DELTACORP_F2,26-09-2023,11:43:00,142.05,142.15,142.05,142.15,11200,9492000
DELTACORP_F2,26-09-2023,11:44:00,142.05,142.15,142.05,142.15,44800,9492000
DELTACORP_F2,26-09-2023,11:45:00,142.15,142.25,142.15,142.25,5600,9534000
DELTACORP_F2,26-09-2023,11:46:00,142.35,142.35,142.2,142.2,28000,9534000
DELTACORP_F2,26-09-2023,11:47:00,142.2,142.2,142.2,142.2,11200,9534000
DELTACORP_F2,26-09-2023,11:49:00,142.2,142.2,142.2,142.2,5600,9548000
DELTACORP_F2,26-09-2023,11:50:00,142.2,142.25,142.05,142.25,19600,9548000
DELTACORP_F2,26-09-2023,11:51:00,142.05,142.05,142.0,142.0,16800,9553600
DELTACORP_F2,26-09-2023,11:52:00,142.05,142.05,141.85,141.85,72800,9553600
DELTACORP_F2,26-09-2023,11:53:00,141.75,141.85,141.75,141.85,30800,9553600
DELTACORP_F2,26-09-2023,11:54:00,141.7,141.7,141.7,141.7,22400,9595600
DELTACORP_F2,26-09-2023,11:55:00,141.6,141.85,141.6,141.85,19600,9595600
DELTACORP_F2,26-09-2023,11:56:00,141.85,141.85,141.85,141.85,8400,9595600
DELTACORP_F2,26-09-2023,11:57:00,141.75,141.75,141.75,141.75,14000,9598400
DELTACORP_F2,26-09-2023,11:58:00,141.9,141.9,141.45,141.45,162400,9598400
DELTACORP_F2,26-09-2023,11:59:00,141.5,141.5,141.5,141.5,44800,9598400
DELTACORP_F2,26-09-2023,12:00:00,141.5,141.5,140.95,140.95,106400,9629200
DELTACORP_F2,26-09-2023,12:01:00,140.95,141.0,140.7,140.7,64400,9629200
DELTACORP_F2,26-09-2023,12:02:00,140.7,140.75,140.6,140.6,100800,9629200
DELTACORP_F2,26-09-2023,12:03:00,140.6,140.75,140.6,140.75,44800,9657200
DELTACORP_F2,26-09-2023,12:04:00,140.75,140.75,140.7,140.7,84000,9657200
DELTACORP_F2,26-09-2023,12:05:00,140.75,140.75,140.55,140.55,58800,9657200
DELTACORP_F2,26-09-2023,12:06:00,140.45,140.45,140.35,140.45,47600,9718800
DELTACORP_F2,26-09-2023,12:07:00,140.45,140.5,140.45,140.45,70000,9718800
DELTACORP_F2,26-09-2023,12:08:00,140.3,140.3,140.0,140.1,84000,9718800
DELTACORP_F2,26-09-2023,12:09:00,140.15,140.4,140.05,140.4,123200,9805600
DELTACORP_F2,26-09-2023,12:10:00,140.35,140.4,140.35,140.4,14000,9805600
DELTACORP_F2,26-09-2023,12:11:00,140.5,140.65,140.5,140.65,16800,9805600
DELTACORP_F2,26-09-2023,12:12:00,140.3,140.3,140.05,140.05,44800,9830800
DELTACORP_F2,26-09-2023,12:13:00,140.0,140.05,140.0,140.05,14000,9830800
DELTACORP_F2,26-09-2023,12:14:00,140.4,140.4,140.4,140.4,11200,9830800
DELTACORP_F2,26-09-2023,12:15:00,140.5,140.6,140.5,140.6,84000,9856000
DELTACORP_F2,26-09-2023,12:16:00,140.6,140.75,140.6,140.75,25200,9856000
DELTACORP_F2,26-09-2023,12:17:00,141.05,141.45,141.05,141.45,42000,9856000
DELTACORP_F2,26-09-2023,12:18:00,141.45,141.45,141.45,141.45,50400,9945600
DELTACORP_F2,26-09-2023,12:19:00,141.25,141.25,141.25,141.25,8400,9945600
DELTACORP_F2,26-09-2023,12:20:00,141.3,141.5,141.3,141.5,22400,9945600
DELTACORP_F2,26-09-2023,12:21:00,141.5,141.5,141.5,141.5,8400,9959600
DELTACORP_F2,26-09-2023,12:22:00,141.55,141.55,141.2,141.2,8400,9959600
DELTACORP_F2,26-09-2023,12:23:00,141.0,141.05,141.0,141.05,5600,9959600
DELTACORP_F2,26-09-2023,12:24:00,140.95,140.95,140.85,140.85,8400,9965200
DELTACORP_F2,26-09-2023,12:26:00,140.85,140.85,140.85,140.85,5600,9965200
DELTACORP_F2,26-09-2023,12:28:00,141.0,141.0,140.75,140.9,14000,9973600
DELTACORP_F2,26-09-2023,12:29:00,140.9,140.9,140.9,140.9,2800,9973600
DELTACORP_F2,26-09-2023,12:30:00,140.8,140.9,140.8,140.9,8400,9987600
DELTACORP_F2,26-09-2023,12:31:00,140.9,140.9,140.75,140.75,33600,9987600
DELTACORP_F2,26-09-2023,12:33:00,140.75,140.75,140.75,140.75,2800,10021200
DELTACORP_F2,26-09-2023,12:34:00,140.75,140.75,140.75,140.75,11200,10021200
DELTACORP_F2,26-09-2023,12:36:00,140.95,140.95,140.65,140.65,11200,10029600
DELTACORP_F2,26-09-2023,12:37:00,140.65,140.7,140.6,140.6,25200,10029600
DELTACORP_F2,26-09-2023,12:38:00,140.5,140.5,140.35,140.35,30800,10029600
DELTACORP_F2,26-09-2023,12:39:00,140.5,140.5,140.5,140.5,14000,10057600
DELTACORP_F2,26-09-2023,12:40:00,141.05,141.25,140.8,141.0,84000,10057600
DELTACORP_F2,26-09-2023,12:41:00,141.05,141.05,140.7,140.95,33600,10057600
DELTACORP_F2,26-09-2023,12:42:00,140.9,140.95,140.9,140.9,11200,10054800
DELTACORP_F2,26-09-2023,12:43:00,140.95,140.95,140.9,140.95,11200,10054800
DELTACORP_F2,26-09-2023,12:44:00,141.15,141.15,141.15,141.15,30800,10054800
DELTACORP_F2,26-09-2023,12:45:00,141.15,141.3,141.15,141.3,19600,10088400
DELTACORP_F2,26-09-2023,12:46:00,141.25,141.25,141.25,141.25,16800,10088400
