<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,22-09-2023,12:56:00,919.5,919.5,919.5,919.5,2850,6771600
BHARTIARTL_F2,22-09-2023,12:57:00,919.5,919.5,919.2,919.2,4750,6904600
BHARTIARTL_F2,22-09-2023,12:58:00,919.2,919.2,919.2,919.2,2850,6904600
BHARTIARTL_F2,22-09-2023,12:59:00,919.75,919.75,919.75,919.75,98800,6904600
BHARTIARTL_F2,22-09-2023,13:00:00,919.6,919.6,919.6,919.6,2850,7007200
BHARTIARTL_F2,22-09-2023,13:01:00,919.6,919.6,919.6,919.6,3800,7007200
BHARTIARTL_F2,22-09-2023,13:02:00,919.6,919.6,919.6,919.6,1900,7007200
BHARTIARTL_F2,22-09-2023,13:03:00,919.6,919.6,919.6,919.6,4750,7016700
BHARTIARTL_F2,22-09-2023,13:04:00,919.8,919.8,919.8,919.8,5700,7016700
BHARTIARTL_F2,22-09-2023,13:06:00,919.8,919.8,919.8,919.8,4750,7026200
BHARTIARTL_F2,22-09-2023,13:07:00,919.8,919.8,919.8,919.8,2850,7026200
BHARTIARTL_F2,22-09-2023,13:08:00,919.8,919.8,919.75,919.75,3800,7026200
BHARTIARTL_F2,22-09-2023,13:09:00,919.75,919.75,919.75,919.75,1900,7037600
BHARTIARTL_F2,22-09-2023,13:10:00,920.0,920.2,919.85,919.85,6650,7037600
BHARTIARTL_F2,22-09-2023,13:11:00,919.85,919.85,919.85,919.85,1900,7037600
BHARTIARTL_F2,22-09-2023,13:12:00,919.85,919.85,919.85,919.85,3800,7046150
BHARTIARTL_F2,22-09-2023,13:13:00,919.85,920.25,919.85,920.25,1900,7046150
BHARTIARTL_F2,22-09-2023,13:14:00,920.25,920.6,920.15,920.6,360050,7046150
BHARTIARTL_F2,22-09-2023,13:15:00,920.6,920.6,920.6,920.6,950,7408100
BHARTIARTL_F2,22-09-2023,13:16:00,920.5,920.5,920.5,920.5,205200,7408100
BHARTIARTL_F2,22-09-2023,13:17:00,920.5,920.5,920.5,920.5,101650,7408100
BHARTIARTL_F2,22-09-2023,13:18:00,920.5,920.95,920.5,920.95,98800,7714000
BHARTIARTL_F2,22-09-2023,13:19:00,920.85,920.85,920.55,920.55,6650,7714000
BHARTIARTL_F2,22-09-2023,13:20:00,920.55,920.55,920.2,920.2,3800,7714000
BHARTIARTL_F2,22-09-2023,13:21:00,920.2,920.2,920.2,920.2,3800,7824200
BHARTIARTL_F2,22-09-2023,13:22:00,920.2,920.2,920.2,920.2,1900,7824200
BHARTIARTL_F2,22-09-2023,13:23:00,920.2,920.2,920.2,920.2,1900,7824200
BHARTIARTL_F2,22-09-2023,13:24:00,920.2,920.2,919.2,919.2,3800,7830850
BHARTIARTL_F2,22-09-2023,13:25:00,919.2,919.2,919.2,919.2,2850,7830850
BHARTIARTL_F2,22-09-2023,13:26:00,919.2,919.2,919.2,919.2,4750,7830850
BHARTIARTL_F2,22-09-2023,13:27:00,919.05,919.05,919.05,919.05,19000,7839400
BHARTIARTL_F2,22-09-2023,13:28:00,919.05,919.05,919.05,919.05,1900,7839400
BHARTIARTL_F2,22-09-2023,13:29:00,919.05,919.05,919.05,919.05,4750,7839400
BHARTIARTL_F2,22-09-2023,13:30:00,918.9,918.9,918.4,918.4,5700,7865050
BHARTIARTL_F2,22-09-2023,13:31:00,918.0,918.0,917.0,917.0,9500,7865050
BHARTIARTL_F2,22-09-2023,13:32:00,916.8,917.25,916.8,917.25,3800,7865050
BHARTIARTL_F2,22-09-2023,13:33:00,917.25,917.25,917.25,917.25,3800,7869800
BHARTIARTL_F2,22-09-2023,13:34:00,917.25,917.25,916.15,916.15,8550,7869800
BHARTIARTL_F2,22-09-2023,13:35:00,916.0,916.0,916.0,916.0,7600,7869800
BHARTIARTL_F2,22-09-2023,13:36:00,916.15,916.25,916.15,916.25,5700,7880250
BHARTIARTL_F2,22-09-2023,13:37:00,916.25,916.25,915.4,915.4,10450,7880250
BHARTIARTL_F2,22-09-2023,13:38:00,915.4,915.4,915.4,915.4,6650,7880250
BHARTIARTL_F2,22-09-2023,13:39:00,915.65,915.65,915.35,915.5,5700,7892600
BHARTIARTL_F2,22-09-2023,13:40:00,915.5,915.5,915.5,915.5,950,7892600
BHARTIARTL_F2,22-09-2023,13:41:00,915.5,915.5,915.5,915.5,1900,7892600
BHARTIARTL_F2,22-09-2023,13:42:00,915.5,915.5,915.5,915.5,1900,7892600
BHARTIARTL_F2,22-09-2023,13:43:00,915.5,915.85,915.5,915.85,2850,7902100
BHARTIARTL_F2,22-09-2023,13:44:00,915.85,915.85,915.85,915.85,6650,7902100
BHARTIARTL_F2,22-09-2023,13:45:00,915.6,915.7,915.6,915.7,5700,7911600
BHARTIARTL_F2,22-09-2023,13:46:00,915.7,915.7,915.7,915.7,2850,7911600
BHARTIARTL_F2,22-09-2023,13:47:00,915.6,915.6,915.6,915.6,332500,7911600
BHARTIARTL_F2,22-09-2023,13:48:00,915.95,915.95,915.0,915.0,115900,8248850
BHARTIARTL_F2,22-09-2023,13:49:00,915.0,915.4,915.0,915.4,3800,8248850
BHARTIARTL_F2,22-09-2023,13:51:00,915.0,915.15,915.0,915.15,5700,8363800
BHARTIARTL_F2,22-09-2023,13:52:00,915.0,915.0,911.0,911.0,44650,8363800
BHARTIARTL_F2,22-09-2023,13:53:00,911.0,912.0,911.0,911.2,12350,8363800
BHARTIARTL_F2,22-09-2023,13:54:00,911.25,911.25,911.0,911.0,12350,8389450
BHARTIARTL_F2,22-09-2023,13:55:00,911.0,913.0,911.0,913.0,3800,8389450
BHARTIARTL_F2,22-09-2023,13:56:00,913.0,913.0,913.0,913.0,950,8389450
BHARTIARTL_F2,22-09-2023,13:57:00,913.0,913.8,913.0,913.8,2850,8394200
BHARTIARTL_F2,22-09-2023,13:58:00,913.8,914.3,913.8,914.3,5700,8394200
BHARTIARTL_F2,22-09-2023,13:59:00,914.3,914.3,914.0,914.0,5700,8394200
BHARTIARTL_F2,22-09-2023,14:00:00,913.65,913.65,913.15,913.15,6650,8401800
BHARTIARTL_F2,22-09-2023,14:01:00,913.15,913.2,913.15,913.2,2850,8401800
BHARTIARTL_F2,22-09-2023,14:02:00,913.2,913.2,913.2,913.2,3800,8401800
BHARTIARTL_F2,22-09-2023,14:03:00,913.2,913.25,913.2,913.25,5700,8407500
BHARTIARTL_F2,22-09-2023,14:04:00,913.25,913.25,913.25,913.25,2850,8407500
BHARTIARTL_F2,22-09-2023,14:05:00,914.65,914.65,914.35,914.35,1900,8407500
BHARTIARTL_F2,22-09-2023,14:06:00,913.95,914.2,913.95,914.2,8550,8413200
BHARTIARTL_F2,22-09-2023,14:07:00,914.2,915.45,914.2,915.45,6650,8413200
BHARTIARTL_F2,22-09-2023,14:08:00,915.45,915.95,915.45,915.45,8550,8413200
BHARTIARTL_F2,22-09-2023,14:09:00,915.95,915.95,915.6,915.6,11400,8432200
BHARTIARTL_F2,22-09-2023,14:10:00,915.5,915.5,915.5,915.5,6650,8432200
BHARTIARTL_F2,22-09-2023,14:11:00,915.25,915.25,915.25,915.25,4750,8432200
BHARTIARTL_F2,22-09-2023,14:12:00,915.25,915.25,915.25,915.25,3800,8446450
BHARTIARTL_F2,22-09-2023,14:13:00,915.25,915.25,914.7,914.7,3800,8446450
BHARTIARTL_F2,22-09-2023,14:14:00,914.7,914.7,914.7,914.7,1900,8446450
BHARTIARTL_F2,22-09-2023,14:15:00,914.7,915.95,914.7,915.95,12350,8453100
BHARTIARTL_F2,22-09-2023,14:16:00,915.8,916.25,915.8,916.2,2850,8453100
BHARTIARTL_F2,22-09-2023,14:17:00,916.2,916.2,916.2,916.2,1900,8453100
BHARTIARTL_F2,22-09-2023,14:18:00,916.2,916.2,916.2,916.2,1900,8460700
BHARTIARTL_F2,22-09-2023,14:19:00,916.2,916.2,914.4,914.4,6650,8460700
BHARTIARTL_F2,22-09-2023,14:20:00,914.4,914.5,914.4,914.5,6650,8460700
BHARTIARTL_F2,22-09-2023,14:21:00,914.5,914.9,914.5,914.75,6650,8470200
BHARTIARTL_F2,22-09-2023,14:22:00,914.45,914.45,914.3,914.3,7600,8470200
BHARTIARTL_F2,22-09-2023,14:23:00,914.3,915.6,914.3,915.6,5700,8470200
BHARTIARTL_F2,22-09-2023,14:24:00,915.6,916.9,915.6,916.55,16150,8484450
BHARTIARTL_F2,22-09-2023,14:25:00,916.55,917.4,916.55,916.9,11400,8484450
BHARTIARTL_F2,22-09-2023,14:26:00,916.9,916.95,916.55,916.55,7600,8484450
BHARTIARTL_F2,22-09-2023,14:27:00,916.55,916.55,916.35,916.35,8550,8493000
BHARTIARTL_F2,22-09-2023,14:28:00,916.35,916.75,916.3,916.3,10450,8493000
BHARTIARTL_F2,22-09-2023,14:29:00,916.3,916.5,916.3,916.5,10450,8493000
BHARTIARTL_F2,22-09-2023,14:30:00,916.5,916.5,916.2,916.3,7600,8504400
BHARTIARTL_F2,22-09-2023,14:31:00,916.4,917.05,916.4,916.45,8550,8504400
BHARTIARTL_F2,22-09-2023,14:32:00,916.45,917.0,916.05,916.05,14250,8504400
BHARTIARTL_F2,22-09-2023,14:33:00,915.9,916.4,915.9,916.4,7600,8516750
BHARTIARTL_F2,22-09-2023,14:34:00,915.8,916.0,915.8,916.0,10450,8516750
BHARTIARTL_F2,22-09-2023,14:35:00,916.8,917.15,916.45,916.45,7600,8516750
BHARTIARTL_F2,22-09-2023,14:36:00,916.45,916.45,915.25,915.25,5700,8532900
BHARTIARTL_F2,22-09-2023,14:37:00,915.25,915.9,915.25,915.9,7600,8532900
BHARTIARTL_F2,22-09-2023,14:38:00,915.35,915.35,915.15,915.35,8550,8532900
BHARTIARTL_F2,22-09-2023,14:39:00,915.35,915.6,915.35,915.6,8550,8545250
BHARTIARTL_F2,22-09-2023,14:40:00,915.6,915.6,915.3,915.3,9500,8545250
BHARTIARTL_F2,22-09-2023,14:41:00,915.55,915.55,915.35,915.35,8550,8545250
BHARTIARTL_F2,22-09-2023,14:42:00,915.6,915.6,915.15,915.15,6650,8571850
BHARTIARTL_F2,22-09-2023,14:43:00,915.2,915.75,915.2,915.75,8550,8571850
BHARTIARTL_F2,22-09-2023,14:44:00,916.0,916.0,915.35,915.35,9500,8571850
BHARTIARTL_F2,22-09-2023,14:45:00,915.35,915.6,915.35,915.6,3800,8593700
BHARTIARTL_F2,22-09-2023,14:46:00,915.6,915.6,915.6,915.6,950,8593700
BHARTIARTL_F2,22-09-2023,14:47:00,915.6,915.6,915.6,915.6,950,8593700
BHARTIARTL_F2,22-09-2023,14:48:00,915.6,915.7,915.6,915.7,2850,8600350
BHARTIARTL_F2,22-09-2023,14:49:00,915.7,916.1,915.4,916.1,8550,8600350
BHARTIARTL_F2,22-09-2023,14:50:00,916.4,916.4,915.85,915.85,4750,8600350
BHARTIARTL_F2,22-09-2023,14:51:00,915.85,915.85,915.85,915.85,950,8610800
BHARTIARTL_F2,22-09-2023,14:52:00,915.85,915.85,915.85,915.85,1900,8610800
BHARTIARTL_F2,22-09-2023,14:53:00,915.35,915.35,915.35,915.35,2850,8610800
BHARTIARTL_F2,22-09-2023,14:54:00,916.05,916.05,916.05,916.05,10450,8616500
BHARTIARTL_F2,22-09-2023,14:56:00,916.05,916.05,916.05,916.05,1900,8616500
BHARTIARTL_F2,22-09-2023,14:57:00,916.05,916.05,915.7,915.7,3800,8626950
BHARTIARTL_F2,22-09-2023,14:58:00,916.8,916.8,916.8,916.8,1900,8626950
BHARTIARTL_F2,22-09-2023,14:59:00,916.2,916.35,916.2,916.35,3800,8626950
BHARTIARTL_F2,22-09-2023,15:00:00,915.75,916.35,915.6,915.6,7600,8635500
BHARTIARTL_F2,22-09-2023,15:01:00,915.6,916.65,915.6,916.55,6650,8635500
BHARTIARTL_F2,22-09-2023,15:02:00,916.55,916.55,916.55,916.55,2850,8635500
BHARTIARTL_F2,22-09-2023,15:03:00,917.2,917.45,917.2,917.25,9500,8637400
BHARTIARTL_F2,22-09-2023,15:04:00,916.7,917.8,916.7,917.4,16150,8637400
BHARTIARTL_F2,22-09-2023,15:05:00,917.4,917.4,916.9,917.05,23750,8637400
BHARTIARTL_F2,22-09-2023,15:06:00,917.05,917.1,916.9,916.9,9500,8680150
BHARTIARTL_F2,22-09-2023,15:07:00,916.65,916.85,916.65,916.85,7600,8680150
BHARTIARTL_F2,22-09-2023,15:08:00,916.85,916.9,916.85,916.9,2850,8680150
BHARTIARTL_F2,22-09-2023,15:09:00,916.9,916.9,916.9,916.9,2850,8690600
BHARTIARTL_F2,22-09-2023,15:10:00,917.05,917.1,916.5,916.5,29450,8690600
BHARTIARTL_F2,22-09-2023,15:11:00,916.5,916.5,916.5,916.5,950,8690600
BHARTIARTL_F2,22-09-2023,15:12:00,916.5,917.2,916.5,917.1,13300,8720050
BHARTIARTL_F2,22-09-2023,15:13:00,917.1,917.8,917.05,917.55,5700,8720050
BHARTIARTL_F2,22-09-2023,15:14:00,917.6,917.6,917.2,917.2,6650,8720050
BHARTIARTL_F2,22-09-2023,15:15:00,916.5,917.45,916.5,917.4,9500,8729550
BHARTIARTL_F2,22-09-2023,15:16:00,917.35,917.9,917.3,917.85,9500,8729550
BHARTIARTL_F2,22-09-2023,15:17:00,917.85,917.95,917.5,917.65,19000,8729550
BHARTIARTL_F2,22-09-2023,15:18:00,917.7,918.1,917.7,918.1,9500,8762800
BHARTIARTL_F2,22-09-2023,15:19:00,917.5,917.7,917.5,917.7,7600,8762800
BHARTIARTL_F2,22-09-2023,15:20:00,918.1,918.15,918.1,918.15,10450,8762800
BHARTIARTL_F2,22-09-2023,15:21:00,918.45,918.45,917.8,917.8,12350,8789400
BHARTIARTL_F2,22-09-2023,15:22:00,918.3,918.3,917.75,918.15,5700,8789400
BHARTIARTL_F2,22-09-2023,15:23:00,918.45,918.45,917.55,917.55,4750,8789400
BHARTIARTL_F2,22-09-2023,15:24:00,917.55,918.3,917.55,918.3,8550,8799850
BHARTIARTL_F2,22-09-2023,15:25:00,918.3,918.3,917.75,917.75,13300,8799850
BHARTIARTL_F2,22-09-2023,15:26:00,917.65,917.65,917.6,917.65,6650,8799850
BHARTIARTL_F2,22-09-2023,15:27:00,917.65,918.15,917.6,917.6,12350,8824550
BHARTIARTL_F2,22-09-2023,15:28:00,917.6,917.8,917.6,917.8,1900,8824550
BHARTIARTL_F2,22-09-2023,15:29:00,917.9,917.9,917.8,917.8,5700,8824550
BHARTIARTL_F2,25-09-2023,09:15:00,918.65,918.65,914.2,914.2,43701,8256450
BHARTIARTL_F2,25-09-2023,09:16:00,913.35,913.35,913.35,913.35,132050,8256450
BHARTIARTL_F2,25-09-2023,09:17:00,913.35,914.9,913.35,914.9,38950,8332450
BHARTIARTL_F2,25-09-2023,09:18:00,914.9,914.9,913.65,913.95,107350,8332450
BHARTIARTL_F2,25-09-2023,09:19:00,914.0,915.0,914.0,915.0,34200,8332450
BHARTIARTL_F2,25-09-2023,09:20:00,915.0,915.5,914.6,915.5,34200,8418900
BHARTIARTL_F2,25-09-2023,09:21:00,915.5,916.5,915.5,915.6,47500,8418900
BHARTIARTL_F2,25-09-2023,09:22:00,915.6,915.6,915.6,915.6,21850,8418900
BHARTIARTL_F2,25-09-2023,09:23:00,915.2,915.2,914.8,914.8,48450,8464500
BHARTIARTL_F2,25-09-2023,09:24:00,914.4,914.4,913.4,913.4,78850,8464500
BHARTIARTL_F2,25-09-2023,09:25:00,913.4,913.45,912.6,913.45,38000,8464500
BHARTIARTL_F2,25-09-2023,09:26:00,913.15,914.05,913.15,914.0,43700,8551900
BHARTIARTL_F2,25-09-2023,09:27:00,913.6,913.95,913.6,913.95,42750,8551900
BHARTIARTL_F2,25-09-2023,09:28:00,913.7,914.65,913.7,914.65,52250,8551900
BHARTIARTL_F2,25-09-2023,09:29:00,914.65,915.4,914.65,915.4,31350,8651650
BHARTIARTL_F2,25-09-2023,09:30:00,915.4,915.65,914.9,915.65,29450,8651650
BHARTIARTL_F2,25-09-2023,09:31:00,915.65,915.65,914.3,914.3,26600,8651650
BHARTIARTL_F2,25-09-2023,09:32:00,913.7,914.45,913.7,914.45,35150,8724800
BHARTIARTL_F2,25-09-2023,09:33:00,914.45,915.45,914.45,914.85,25650,8724800
BHARTIARTL_F2,25-09-2023,09:34:00,914.85,916.35,914.85,916.35,35150,8724800
BHARTIARTL_F2,25-09-2023,09:35:00,916.35,916.6,916.15,916.4,30400,8795100
BHARTIARTL_F2,25-09-2023,09:36:00,916.9,916.9,916.9,916.9,108300,8795100
BHARTIARTL_F2,25-09-2023,09:37:00,917.0,917.3,917.0,917.3,97850,8795100
BHARTIARTL_F2,25-09-2023,09:38:00,917.2,917.2,916.8,917.2,23750,8976550
BHARTIARTL_F2,25-09-2023,09:39:00,917.2,917.5,917.15,917.5,29450,8976550
BHARTIARTL_F2,25-09-2023,09:40:00,917.5,918.35,917.5,917.7,28500,8976550
BHARTIARTL_F2,25-09-2023,09:41:00,917.7,917.75,917.15,917.15,26600,9023100
BHARTIARTL_F2,25-09-2023,09:42:00,917.15,917.6,917.15,917.6,21850,9023100
BHARTIARTL_F2,25-09-2023,09:43:00,917.35,917.35,917.15,917.15,41800,9023100
BHARTIARTL_F2,25-09-2023,09:44:00,917.15,918.2,917.15,918.2,39900,9104800
BHARTIARTL_F2,25-09-2023,09:45:00,918.2,918.2,917.7,917.7,18050,9104800
BHARTIARTL_F2,25-09-2023,09:46:00,917.3,917.65,917.3,917.65,28500,9104800
BHARTIARTL_F2,25-09-2023,09:47:00,917.6,917.6,917.6,917.6,40850,9167500
BHARTIARTL_F2,25-09-2023,09:48:00,917.6,917.6,916.75,917.35,25650,9167500
BHARTIARTL_F2,25-09-2023,09:49:00,917.35,917.35,916.85,916.85,27550,9167500
BHARTIARTL_F2,25-09-2023,09:50:00,918.05,918.05,917.35,917.35,27550,9245400
BHARTIARTL_F2,25-09-2023,09:51:00,916.5,916.5,916.15,916.15,86450,9245400
BHARTIARTL_F2,25-09-2023,09:52:00,916.15,916.3,914.0,914.95,125400,9245400
BHARTIARTL_F2,25-09-2023,09:53:00,914.95,915.5,914.8,915.0,79800,9214050
BHARTIARTL_F2,25-09-2023,09:54:00,915.0,915.5,914.75,915.0,34200,9214050
BHARTIARTL_F2,25-09-2023,09:55:00,914.8,915.45,914.8,915.3,35150,9214050
BHARTIARTL_F2,25-09-2023,09:56:00,915.3,915.5,915.0,915.25,32300,9290050
BHARTIARTL_F2,25-09-2023,09:57:00,915.75,915.75,915.75,915.75,17100,9290050
BHARTIARTL_F2,25-09-2023,09:58:00,915.5,915.5,915.4,915.4,28500,9290050
BHARTIARTL_F2,25-09-2023,09:59:00,914.95,914.95,914.25,914.25,39900,9329950
BHARTIARTL_F2,25-09-2023,10:00:00,914.25,914.6,914.25,914.6,28500,9329950
BHARTIARTL_F2,25-09-2023,10:01:00,914.6,915.35,914.6,915.2,36100,9329950
BHARTIARTL_F2,25-09-2023,10:02:00,914.7,914.7,914.55,914.55,32300,9248250
BHARTIARTL_F2,25-09-2023,10:03:00,914.55,914.55,911.8,911.8,77900,9248250
BHARTIARTL_F2,25-09-2023,10:04:00,911.8,912.2,911.0,912.2,51300,9248250
BHARTIARTL_F2,25-09-2023,10:05:00,912.1,912.1,911.3,911.3,38950,9317600
BHARTIARTL_F2,25-09-2023,10:06:00,911.75,911.75,911.0,911.1,44650,9317600
BHARTIARTL_F2,25-09-2023,10:07:00,911.1,911.65,910.6,911.65,57000,9317600
BHARTIARTL_F2,25-09-2023,10:08:00,911.65,912.1,910.4,910.4,41800,9432550
BHARTIARTL_F2,25-09-2023,10:09:00,910.4,911.05,910.3,911.05,36100,9432550
BHARTIARTL_F2,25-09-2023,10:10:00,910.4,911.5,910.4,910.75,55100,9432550
BHARTIARTL_F2,25-09-2023,10:11:00,910.75,911.85,910.4,910.7,72200,9561750
BHARTIARTL_F2,25-09-2023,10:12:00,910.7,910.7,909.35,909.35,74100,9561750
BHARTIARTL_F2,25-09-2023,10:13:00,909.35,910.1,908.25,909.1,43700,9561750
BHARTIARTL_F2,25-09-2023,10:14:00,909.1,909.1,908.4,908.85,38000,9664350
BHARTIARTL_F2,25-09-2023,10:15:00,908.85,909.3,907.95,909.3,32300,9664350
BHARTIARTL_F2,25-09-2023,10:16:00,909.3,909.3,908.3,908.75,49400,9664350
BHARTIARTL_F2,25-09-2023,10:17:00,909.35,909.85,909.35,909.85,32300,9764100
BHARTIARTL_F2,25-09-2023,10:18:00,909.85,910.55,909.55,910.55,211850,9764100
BHARTIARTL_F2,25-09-2023,10:19:00,910.55,910.55,909.8,910.2,23750,9764100
BHARTIARTL_F2,25-09-2023,10:20:00,910.2,910.5,910.0,910.0,26600,10012050
BHARTIARTL_F2,25-09-2023,10:21:00,910.0,910.6,910.0,910.6,29450,10012050
BHARTIARTL_F2,25-09-2023,10:22:00,910.6,910.9,910.15,910.9,27550,10012050
BHARTIARTL_F2,25-09-2023,10:23:00,910.7,911.15,910.7,911.15,30400,10091850
BHARTIARTL_F2,25-09-2023,10:24:00,911.15,912.4,911.15,912.2,42750,10091850
BHARTIARTL_F2,25-09-2023,10:25:00,912.2,912.6,911.4,911.4,31350,10091850
BHARTIARTL_F2,25-09-2023,10:26:00,911.4,911.5,911.05,911.25,40850,10180200
BHARTIARTL_F2,25-09-2023,10:27:00,911.55,912.0,911.35,911.65,72200,10180200
BHARTIARTL_F2,25-09-2023,10:28:00,911.65,912.8,911.45,911.45,81700,10180200
BHARTIARTL_F2,25-09-2023,10:29:00,911.45,911.5,911.2,911.2,40850,10335050
BHARTIARTL_F2,25-09-2023,10:30:00,911.2,911.2,909.7,909.75,46550,10335050
BHARTIARTL_F2,25-09-2023,10:31:00,909.95,911.7,909.95,911.2,39900,10335050
BHARTIARTL_F2,25-09-2023,10:32:00,911.2,911.35,910.6,910.6,34200,10437650
BHARTIARTL_F2,25-09-2023,10:33:00,911.7,911.7,910.8,910.85,34200,10437650
BHARTIARTL_F2,25-09-2023,10:34:00,910.85,911.0,910.7,910.7,23750,10437650
BHARTIARTL_F2,25-09-2023,10:35:00,910.7,911.3,910.7,911.05,36100,10518400
BHARTIARTL_F2,25-09-2023,10:36:00,911.05,911.05,910.8,910.8,29450,10518400
BHARTIARTL_F2,25-09-2023,10:37:00,911.0,912.25,911.0,912.25,25650,10518400
BHARTIARTL_F2,25-09-2023,10:38:00,912.15,912.2,911.8,911.8,32300,10600100
BHARTIARTL_F2,25-09-2023,10:39:00,911.8,912.2,911.8,912.2,28500,10600100
BHARTIARTL_F2,25-09-2023,10:40:00,911.7,911.75,911.7,911.75,30400,10600100
BHARTIARTL_F2,25-09-2023,10:41:00,911.45,911.45,911.25,911.25,38000,10685600
BHARTIARTL_F2,25-09-2023,10:42:00,911.25,911.95,911.25,911.95,27550,10685600
BHARTIARTL_F2,25-09-2023,10:43:00,911.95,911.95,910.9,910.9,32300,10685600
BHARTIARTL_F2,25-09-2023,10:44:00,910.9,911.45,910.85,911.15,29450,10769200
BHARTIARTL_F2,25-09-2023,10:45:00,911.15,911.15,910.4,910.5,26600,10769200
BHARTIARTL_F2,25-09-2023,10:46:00,910.5,910.5,910.45,910.5,31350,10769200
BHARTIARTL_F2,25-09-2023,10:47:00,910.5,910.7,910.15,910.15,29450,10854700
BHARTIARTL_F2,25-09-2023,10:48:00,910.15,910.3,910.05,910.3,33250,10854700
BHARTIARTL_F2,25-09-2023,10:49:00,910.1,910.3,910.05,910.05,24700,10854700
BHARTIARTL_F2,25-09-2023,10:50:00,910.05,910.05,909.85,909.85,38000,10945900
BHARTIARTL_F2,25-09-2023,10:51:00,909.85,910.2,909.75,910.2,31350,10945900
BHARTIARTL_F2,25-09-2023,10:52:00,910.2,910.25,909.75,909.75,30400,10945900
BHARTIARTL_F2,25-09-2023,10:53:00,909.75,910.05,909.6,909.65,28500,11021900
BHARTIARTL_F2,25-09-2023,10:54:00,909.65,909.95,909.65,909.95,35150,11021900
BHARTIARTL_F2,25-09-2023,10:55:00,909.95,911.1,909.95,910.7,41800,11021900
BHARTIARTL_F2,25-09-2023,10:56:00,910.7,910.7,910.1,910.4,62700,11149200
BHARTIARTL_F2,25-09-2023,10:57:00,910.4,910.75,910.3,910.75,35150,11149200
BHARTIARTL_F2,25-09-2023,10:58:00,910.75,911.15,910.75,911.1,34200,11149200
BHARTIARTL_F2,25-09-2023,10:59:00,911.1,911.85,911.0,911.75,28500,11238500
BHARTIARTL_F2,25-09-2023,11:00:00,911.75,912.1,911.2,911.35,36100,11238500
BHARTIARTL_F2,25-09-2023,11:01:00,911.1,911.75,911.1,911.6,33250,11238500
BHARTIARTL_F2,25-09-2023,11:02:00,911.6,911.6,911.1,911.1,24700,11325900
BHARTIARTL_F2,25-09-2023,11:03:00,911.45,911.55,911.45,911.55,27550,11325900
BHARTIARTL_F2,25-09-2023,11:04:00,911.75,911.95,911.2,911.2,47500,11325900
BHARTIARTL_F2,25-09-2023,11:05:00,911.2,912.3,911.2,912.3,22800,11396200
BHARTIARTL_F2,25-09-2023,11:06:00,912.3,912.5,911.75,912.3,32300,11396200
BHARTIARTL_F2,25-09-2023,11:07:00,912.3,912.3,911.85,911.85,30400,11396200
BHARTIARTL_F2,25-09-2023,11:08:00,911.85,911.85,911.7,911.7,30400,11477900
BHARTIARTL_F2,25-09-2023,11:09:00,911.7,911.75,911.15,911.25,33250,11477900
BHARTIARTL_F2,25-09-2023,11:10:00,911.25,911.5,911.1,911.1,38950,11477900
BHARTIARTL_F2,25-09-2023,11:11:00,911.1,912.7,911.1,912.7,35150,11542500
BHARTIARTL_F2,25-09-2023,11:12:00,912.7,913.25,912.35,913.25,21850,11542500
BHARTIARTL_F2,25-09-2023,11:13:00,913.25,913.25,912.55,912.55,38000,11542500
BHARTIARTL_F2,25-09-2023,11:14:00,912.25,912.65,912.25,912.65,29450,11614700
BHARTIARTL_F2,25-09-2023,11:15:00,912.65,912.7,912.25,912.5,30400,11614700
BHARTIARTL_F2,25-09-2023,11:16:00,912.35,912.8,912.35,912.55,35150,11614700
BHARTIARTL_F2,25-09-2023,11:17:00,912.55,912.55,912.3,912.4,32300,11703050
BHARTIARTL_F2,25-09-2023,11:18:00,912.4,912.4,911.65,911.95,26600,11703050
BHARTIARTL_F2,25-09-2023,11:19:00,911.95,913.3,911.95,913.3,33250,11703050
BHARTIARTL_F2,25-09-2023,11:20:00,913.3,913.45,912.45,912.45,35150,11787600
BHARTIARTL_F2,25-09-2023,11:21:00,912.45,912.5,911.95,912.15,28500,11787600
BHARTIARTL_F2,25-09-2023,11:22:00,912.15,912.45,911.95,912.45,35150,11787600
BHARTIARTL_F2,25-09-2023,11:23:00,912.45,913.35,911.95,912.8,38950,11887350
BHARTIARTL_F2,25-09-2023,11:24:00,912.8,912.8,911.8,911.8,30400,11887350
BHARTIARTL_F2,25-09-2023,11:25:00,911.8,912.3,911.4,912.3,31350,11887350
BHARTIARTL_F2,25-09-2023,11:26:00,912.3,912.3,911.65,911.8,387600,12325300
BHARTIARTL_F2,25-09-2023,11:27:00,911.8,911.9,911.6,911.7,24700,12325300
BHARTIARTL_F2,25-09-2023,11:28:00,911.7,911.85,911.05,911.05,22800,12325300
BHARTIARTL_F2,25-09-2023,11:29:00,911.05,911.05,910.75,910.75,20900,12383250
BHARTIARTL_F2,25-09-2023,11:30:00,910.35,911.0,910.35,911.0,37050,12383250
BHARTIARTL_F2,25-09-2023,11:31:00,911.0,911.45,911.0,911.45,20900,12383250
BHARTIARTL_F2,25-09-2023,11:32:00,911.45,911.45,910.8,910.95,20900,12448800
BHARTIARTL_F2,25-09-2023,11:33:00,910.95,911.65,910.95,911.65,28500,12448800
