<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,22-09-2023,14:21:00,3028.3,3028.3,3028.3,3028.3,1800,1029300
HEROMOTOCO_F2,22-09-2023,14:22:00,3028.3,3030.8999,3028.3,3030.8999,2400,1029300
HEROMOTOCO_F2,22-09-2023,14:23:00,3030.8999,3030.8999,3030.8999,3030.8999,300,1029300
HEROMOTOCO_F2,22-09-2023,14:24:00,3032.2,3032.2,3032.2,3032.2,1500,1032000
HEROMOTOCO_F2,22-09-2023,14:25:00,3033.75,3033.75,3033.75,3033.75,2100,1032000
HEROMOTOCO_F2,22-09-2023,14:26:00,3033.75,3033.75,3033.75,3033.75,1500,1032000
HEROMOTOCO_F2,22-09-2023,14:27:00,3033.75,3034.6499,3033.75,3034.6499,2400,1038000
HEROMOTOCO_F2,22-09-2023,14:28:00,3034.6499,3034.6499,3034.6499,3034.6499,1500,1038000
HEROMOTOCO_F2,22-09-2023,14:29:00,3034.6499,3034.6499,3031.3999,3031.3999,2700,1038000
HEROMOTOCO_F2,22-09-2023,14:30:00,3031.3999,3031.3999,3031.3999,3031.3999,600,1042800
HEROMOTOCO_F2,22-09-2023,14:31:00,3031.3999,3035.0,3031.3999,3035.0,1200,1042800
HEROMOTOCO_F2,22-09-2023,14:32:00,3032.5,3032.5,3032.5,3032.5,1500,1042800
HEROMOTOCO_F2,22-09-2023,14:33:00,3032.5,3032.5,3032.05,3032.05,1200,1045500
HEROMOTOCO_F2,22-09-2023,14:34:00,3032.05,3032.05,3032.05,3032.05,300,1045500
HEROMOTOCO_F2,22-09-2023,14:36:00,3032.05,3032.05,3032.05,3032.05,1200,1045500
HEROMOTOCO_F2,22-09-2023,14:37:00,3032.05,3034.95,3032.05,3034.95,1500,1047300
HEROMOTOCO_F2,22-09-2023,14:38:00,3034.7,3034.7,3034.7,3034.7,600,1047300
HEROMOTOCO_F2,22-09-2023,14:39:00,3034.6001,3034.95,3034.6001,3034.75,1800,1049400
HEROMOTOCO_F2,22-09-2023,14:40:00,3034.75,3034.75,3034.75,3034.75,300,1049400
HEROMOTOCO_F2,22-09-2023,14:41:00,3034.6499,3034.6499,3033.25,3033.25,900,1049400
HEROMOTOCO_F2,22-09-2023,14:42:00,3033.55,3033.55,3033.5,3033.5,2400,1051800
HEROMOTOCO_F2,22-09-2023,14:43:00,3033.5,3033.5,3033.5,3033.5,600,1051800
HEROMOTOCO_F2,22-09-2023,14:44:00,3033.5,3033.5,3033.5,3033.5,600,1051800
HEROMOTOCO_F2,22-09-2023,14:45:00,3033.5,3033.5,3033.5,3033.5,300,1053900
HEROMOTOCO_F2,22-09-2023,14:46:00,3033.5,3033.55,3033.5,3033.55,1200,1053900
HEROMOTOCO_F2,22-09-2023,14:47:00,3033.55,3033.55,3033.55,3033.55,300,1053900
HEROMOTOCO_F2,22-09-2023,14:49:00,3032.1001,3032.1001,3031.8,3031.8,1500,1055400
HEROMOTOCO_F2,22-09-2023,14:50:00,3031.8,3031.8,3031.55,3031.55,1500,1055400
HEROMOTOCO_F2,22-09-2023,14:52:00,3031.0,3031.0,3031.0,3031.0,1200,1058400
HEROMOTOCO_F2,22-09-2023,14:53:00,3031.25,3031.25,3031.25,3031.25,1200,1058400
HEROMOTOCO_F2,22-09-2023,14:54:00,3030.0,3030.0,3029.25,3029.25,3000,1058400
HEROMOTOCO_F2,22-09-2023,14:55:00,3028.8999,3028.8999,3027.75,3027.75,1800,992400
HEROMOTOCO_F2,22-09-2023,14:56:00,3028.3501,3028.3501,3028.0,3028.0,1200,992400
HEROMOTOCO_F2,22-09-2023,14:57:00,3028.55,3028.55,3026.1499,3026.1499,4200,996300
HEROMOTOCO_F2,22-09-2023,14:58:00,3024.3501,3024.95,3024.3501,3024.95,1500,996300
HEROMOTOCO_F2,22-09-2023,14:59:00,3025.3999,3025.3999,3025.0,3025.0,1800,996300
HEROMOTOCO_F2,22-09-2023,15:00:00,3024.2,3025.7,3024.2,3025.7,1500,999600
HEROMOTOCO_F2,22-09-2023,15:01:00,3024.1001,3026.5,3024.1001,3024.8501,2400,999600
HEROMOTOCO_F2,22-09-2023,15:02:00,3025.7,3025.7,3024.3,3024.3,1200,999600
HEROMOTOCO_F2,22-09-2023,15:03:00,3023.3,3023.3,3021.55,3021.55,1200,1001100
HEROMOTOCO_F2,22-09-2023,15:04:00,3022.0,3023.8999,3022.0,3023.3,1800,1001100
HEROMOTOCO_F2,22-09-2023,15:05:00,3025.0,3025.5,3025.0,3025.5,1800,1001100
HEROMOTOCO_F2,22-09-2023,15:06:00,3025.0,3025.7,3025.0,3025.7,1200,1002600
HEROMOTOCO_F2,22-09-2023,15:07:00,3025.6499,3025.75,3025.0,3025.0,2400,1002600
HEROMOTOCO_F2,22-09-2023,15:08:00,3025.0,3026.0,3025.0,3026.0,900,1002600
HEROMOTOCO_F2,22-09-2023,15:09:00,3026.0,3026.25,3025.05,3025.05,1200,1005600
HEROMOTOCO_F2,22-09-2023,15:10:00,3026.0,3027.0,3026.0,3027.0,2400,1005600
HEROMOTOCO_F2,22-09-2023,15:11:00,3027.3,3027.3,3026.75,3026.8,4500,1005600
HEROMOTOCO_F2,22-09-2023,15:12:00,3026.8,3028.0,3026.8,3026.95,1800,1009200
HEROMOTOCO_F2,22-09-2023,15:13:00,3026.95,3027.6499,3026.95,3027.6499,900,1009200
HEROMOTOCO_F2,22-09-2023,15:14:00,3027.6499,3028.1499,3027.6499,3028.1499,900,1009200
HEROMOTOCO_F2,22-09-2023,15:15:00,3025.95,3027.1001,3025.95,3027.1001,2100,1010400
HEROMOTOCO_F2,22-09-2023,15:16:00,3027.05,3027.05,3027.05,3027.05,1200,1010400
HEROMOTOCO_F2,22-09-2023,15:17:00,3027.05,3027.05,3025.05,3025.05,3900,1010400
HEROMOTOCO_F2,22-09-2023,15:18:00,3025.05,3027.2,3025.05,3027.2,3000,1016100
HEROMOTOCO_F2,22-09-2023,15:19:00,3026.25,3026.25,3025.0,3025.6001,3600,1016100
HEROMOTOCO_F2,22-09-2023,15:20:00,3025.0,3025.7,3024.55,3024.55,2400,1016100
HEROMOTOCO_F2,22-09-2023,15:21:00,3024.0,3025.0,3024.0,3025.0,1800,1021800
HEROMOTOCO_F2,22-09-2023,15:22:00,3024.0,3024.0,3023.0,3023.0,2100,1021800
HEROMOTOCO_F2,22-09-2023,15:23:00,3023.0,3023.0,3023.0,3023.0,1200,1021800
HEROMOTOCO_F2,22-09-2023,15:24:00,3022.0,3022.05,3022.0,3022.05,2400,1023600
HEROMOTOCO_F2,22-09-2023,15:25:00,3022.05,3023.0,3022.05,3023.0,1500,1023600
HEROMOTOCO_F2,22-09-2023,15:26:00,3023.95,3023.95,3023.95,3023.95,1200,1023600
HEROMOTOCO_F2,22-09-2023,15:27:00,3023.95,3024.0,3022.25,3024.0,1800,1023600
HEROMOTOCO_F2,22-09-2023,15:28:00,3024.0,3024.8999,3024.0,3024.8999,1200,1028700
HEROMOTOCO_F2,22-09-2023,15:29:00,3024.0,3024.0,3023.0,3023.95,3000,1028700
HEROMOTOCO_F2,25-09-2023,09:15:00,3023.95,3023.95,3018.5,3018.55,2102,1009200
HEROMOTOCO_F2,25-09-2023,09:16:00,3006.2,3010.3999,3006.2,3010.3999,4800,1009200
HEROMOTOCO_F2,25-09-2023,09:17:00,3010.3999,3011.3999,3009.3,3009.3,6000,1016100
HEROMOTOCO_F2,25-09-2023,09:18:00,3009.3,3009.6001,3007.95,3007.95,6600,1016100
HEROMOTOCO_F2,25-09-2023,09:19:00,3007.05,3009.75,3004.1001,3005.8999,6900,1016100
HEROMOTOCO_F2,25-09-2023,09:20:00,3005.8999,3006.0,3003.05,3006.0,7200,1031100
HEROMOTOCO_F2,25-09-2023,09:21:00,3006.0,3013.7,3006.0,3013.7,8400,1031100
HEROMOTOCO_F2,25-09-2023,09:22:00,3013.7,3014.95,3013.25,3014.95,6300,1031100
HEROMOTOCO_F2,25-09-2023,09:23:00,3014.95,3014.95,3009.5,3011.55,6300,1039500
HEROMOTOCO_F2,25-09-2023,09:24:00,3011.55,3011.55,3006.0,3006.0,5100,1039500
HEROMOTOCO_F2,25-09-2023,09:25:00,3006.0,3013.1499,3006.0,3010.1499,7200,1039500
HEROMOTOCO_F2,25-09-2023,09:26:00,3014.8999,3017.05,3014.8999,3017.05,5100,1045200
HEROMOTOCO_F2,25-09-2023,09:27:00,3011.25,3012.55,3010.1001,3010.1001,4800,1045200
HEROMOTOCO_F2,25-09-2023,09:28:00,3010.1001,3011.1499,3010.1001,3011.1499,4800,1045200
HEROMOTOCO_F2,25-09-2023,09:29:00,3011.1499,3011.1499,3007.3,3007.3,6000,1058700
HEROMOTOCO_F2,25-09-2023,09:30:00,3007.3,3008.8501,3005.0,3005.0,7800,1058700
HEROMOTOCO_F2,25-09-2023,09:31:00,3007.95,3009.3,3006.6499,3006.7,10200,1058700
HEROMOTOCO_F2,25-09-2023,09:32:00,3006.0,3009.05,3003.2,3006.8501,6300,1073700
HEROMOTOCO_F2,25-09-2023,09:33:00,3006.8501,3006.8501,3004.95,3004.95,5700,1073700
HEROMOTOCO_F2,25-09-2023,09:34:00,3004.95,3004.95,3004.0,3004.0,3900,1073700
HEROMOTOCO_F2,25-09-2023,09:35:00,3001.0,3006.05,3001.0,3003.6001,9300,1085100
HEROMOTOCO_F2,25-09-2023,09:36:00,3003.6001,3004.05,3002.75,3003.0,8700,1085100
HEROMOTOCO_F2,25-09-2023,09:37:00,3004.2,3007.25,3003.8,3007.25,6300,1085100
HEROMOTOCO_F2,25-09-2023,09:38:00,3007.25,3007.25,3007.25,3007.25,2400,1093800
HEROMOTOCO_F2,25-09-2023,09:39:00,3007.2,3007.25,3007.2,3007.25,4200,1093800
HEROMOTOCO_F2,25-09-2023,09:40:00,3007.25,3012.0,3007.25,3012.0,3300,1093800
HEROMOTOCO_F2,25-09-2023,09:41:00,3012.0,3012.0,3010.25,3010.25,31200,1103700
HEROMOTOCO_F2,25-09-2023,09:42:00,3010.25,3011.0,3010.25,3011.0,9300,1103700
HEROMOTOCO_F2,25-09-2023,09:43:00,3011.0,3014.8999,3011.0,3014.0,4500,1103700
HEROMOTOCO_F2,25-09-2023,09:44:00,3014.0,3014.0,3014.0,3014.0,3000,1142700
HEROMOTOCO_F2,25-09-2023,09:45:00,3013.25,3013.45,3013.25,3013.45,3000,1142700
HEROMOTOCO_F2,25-09-2023,09:46:00,3013.5,3013.5,3012.3,3012.3,5400,1142700
HEROMOTOCO_F2,25-09-2023,09:47:00,3012.3,3012.3,3010.2,3010.2,6000,1154400
HEROMOTOCO_F2,25-09-2023,09:48:00,3014.6001,3014.6001,3014.55,3014.55,3900,1154400
HEROMOTOCO_F2,25-09-2023,09:49:00,3016.0,3016.0,3015.0,3015.0,6900,1154400
HEROMOTOCO_F2,25-09-2023,09:50:00,3015.0,3017.0,3013.45,3013.45,4800,1163100
HEROMOTOCO_F2,25-09-2023,09:51:00,3013.0,3013.7,3013.0,3013.7,4800,1163100
HEROMOTOCO_F2,25-09-2023,09:52:00,3013.7,3013.7,3013.7,3013.7,3000,1163100
HEROMOTOCO_F2,25-09-2023,09:53:00,3013.7,3013.7,3013.7,3013.7,3000,1172100
HEROMOTOCO_F2,25-09-2023,09:54:00,3013.7,3015.8,3013.7,3015.8,4800,1172100
HEROMOTOCO_F2,25-09-2023,09:55:00,3015.8,3015.8,3015.8,3015.8,3300,1172100
HEROMOTOCO_F2,25-09-2023,09:56:00,3015.8,3019.0,3012.95,3017.1499,10200,1179900
HEROMOTOCO_F2,25-09-2023,09:57:00,3017.1499,3021.0,3017.1499,3019.75,9300,1179900
HEROMOTOCO_F2,25-09-2023,09:58:00,3019.75,3019.75,3018.2,3018.2,2400,1179900
HEROMOTOCO_F2,25-09-2023,09:59:00,3018.2,3022.7,3018.2,3022.7,8100,1185600
HEROMOTOCO_F2,25-09-2023,10:00:00,3022.3501,3023.1001,3022.3501,3023.1001,6300,1185600
HEROMOTOCO_F2,25-09-2023,10:01:00,3023.1001,3023.1001,3017.55,3017.55,4500,1185600
HEROMOTOCO_F2,25-09-2023,10:02:00,3017.55,3017.55,3017.0,3017.0,3900,1199100
HEROMOTOCO_F2,25-09-2023,10:03:00,3017.8,3021.8999,3017.8,3021.8999,7800,1199100
HEROMOTOCO_F2,25-09-2023,10:04:00,3021.8999,3021.8999,3015.75,3015.75,4500,1199100
HEROMOTOCO_F2,25-09-2023,10:05:00,3015.75,3015.75,3014.55,3014.55,5700,1203300
HEROMOTOCO_F2,25-09-2023,10:06:00,3014.55,3016.3,3014.5,3014.5,3000,1203300
HEROMOTOCO_F2,25-09-2023,10:07:00,3014.5,3014.5,3010.8501,3011.0,5400,1203300
HEROMOTOCO_F2,25-09-2023,10:08:00,3009.05,3009.05,3009.05,3009.05,4200,1209000
HEROMOTOCO_F2,25-09-2023,10:09:00,3013.45,3014.95,3013.45,3014.95,3300,1209000
HEROMOTOCO_F2,25-09-2023,10:10:00,3014.95,3015.0,3013.6001,3013.6001,6300,1209000
HEROMOTOCO_F2,25-09-2023,10:11:00,3013.6001,3013.6001,3013.6001,3013.6001,7500,1220400
HEROMOTOCO_F2,25-09-2023,10:12:00,3013.6001,3013.6001,3009.5,3009.5,4500,1220400
HEROMOTOCO_F2,25-09-2023,10:13:00,3009.5,3009.5,3007.0,3008.75,5400,1220400
HEROMOTOCO_F2,25-09-2023,10:14:00,3008.75,3008.75,3006.0,3006.0,5100,1227600
HEROMOTOCO_F2,25-09-2023,10:15:00,3006.0,3010.6001,3005.0,3008.8999,6300,1227600
HEROMOTOCO_F2,25-09-2023,10:16:00,3008.8999,3008.8999,3006.1001,3006.1001,5700,1227600
HEROMOTOCO_F2,25-09-2023,10:17:00,3006.1001,3007.05,3006.1001,3007.05,4500,1238400
HEROMOTOCO_F2,25-09-2023,10:18:00,3008.3999,3008.3999,3006.0,3006.0,5100,1238400
HEROMOTOCO_F2,25-09-2023,10:19:00,3006.0,3007.75,3006.0,3007.05,4800,1238400
HEROMOTOCO_F2,25-09-2023,10:20:00,3007.05,3008.8999,3007.05,3008.8,4500,1244400
HEROMOTOCO_F2,25-09-2023,10:21:00,3008.8,3008.8,3008.8,3008.8,3900,1244400
HEROMOTOCO_F2,25-09-2023,10:22:00,3008.8,3008.8,3007.05,3007.05,4500,1244400
HEROMOTOCO_F2,25-09-2023,10:23:00,3007.05,3010.05,3007.05,3010.05,5400,1257300
HEROMOTOCO_F2,25-09-2023,10:24:00,3010.05,3010.45,3007.05,3007.05,2700,1257300
HEROMOTOCO_F2,25-09-2023,10:25:00,3007.05,3009.0,3006.1001,3006.1001,6000,1257300
HEROMOTOCO_F2,25-09-2023,10:26:00,3006.1001,3006.1001,3005.0,3005.0,3600,1269600
HEROMOTOCO_F2,25-09-2023,10:27:00,3005.0,3005.6499,3003.55,3004.1001,4500,1269600
HEROMOTOCO_F2,25-09-2023,10:28:00,3004.1001,3006.1499,3004.1001,3004.25,3600,1269600
HEROMOTOCO_F2,25-09-2023,10:29:00,3004.25,3006.5,3004.25,3006.5,4800,1278000
HEROMOTOCO_F2,25-09-2023,10:30:00,3005.5,3005.5,3004.75,3004.75,4200,1278000
HEROMOTOCO_F2,25-09-2023,10:31:00,3004.75,3007.0,3004.7,3007.0,4500,1278000
HEROMOTOCO_F2,25-09-2023,10:32:00,3007.0,3007.0,3004.2,3004.2,4800,1281900
HEROMOTOCO_F2,25-09-2023,10:33:00,3004.2,3004.2,3004.0,3004.0,4500,1281900
HEROMOTOCO_F2,25-09-2023,10:34:00,3003.5,3003.55,3002.3501,3002.3501,5100,1281900
HEROMOTOCO_F2,25-09-2023,10:35:00,3002.3501,3002.3501,3002.3501,3002.3501,3000,1289700
HEROMOTOCO_F2,25-09-2023,10:36:00,3002.3501,3002.3501,3002.3501,3002.3501,4500,1289700
HEROMOTOCO_F2,25-09-2023,10:37:00,3004.0,3004.0,3004.0,3004.0,2700,1289700
HEROMOTOCO_F2,25-09-2023,10:38:00,3004.0,3005.6001,3004.0,3005.1001,4200,1296600
HEROMOTOCO_F2,25-09-2023,10:39:00,3005.5,3009.05,3005.5,3009.05,6900,1296600
HEROMOTOCO_F2,25-09-2023,10:40:00,3009.05,3009.05,3009.05,3009.05,3600,1296600
HEROMOTOCO_F2,25-09-2023,10:41:00,3006.2,3006.2,3006.2,3006.2,2400,1296600
HEROMOTOCO_F2,25-09-2023,10:42:00,3006.2,3006.2,3006.2,3006.2,5400,1306800
HEROMOTOCO_F2,25-09-2023,10:43:00,3006.2,3007.3501,3006.2,3007.3501,4500,1306800
HEROMOTOCO_F2,25-09-2023,10:44:00,3007.3501,3007.3501,3007.3501,3007.3501,3600,1317600
HEROMOTOCO_F2,25-09-2023,10:45:00,3007.3501,3007.8,3006.75,3006.75,6300,1317600
HEROMOTOCO_F2,25-09-2023,10:46:00,3006.75,3006.75,3006.75,3006.75,3600,1317600
HEROMOTOCO_F2,25-09-2023,10:47:00,3006.75,3009.8999,3006.55,3006.55,4800,1327500
HEROMOTOCO_F2,25-09-2023,10:48:00,3006.55,3006.55,3006.55,3006.55,3300,1327500
HEROMOTOCO_F2,25-09-2023,10:49:00,3006.55,3006.55,3006.55,3006.55,3900,1327500
HEROMOTOCO_F2,25-09-2023,10:50:00,3006.55,3006.55,3006.55,3006.55,3900,1338300
HEROMOTOCO_F2,25-09-2023,10:51:00,3006.55,3006.55,3006.55,3006.55,3600,1338300
HEROMOTOCO_F2,25-09-2023,10:52:00,3006.55,3007.6499,3005.3999,3007.6499,3600,1338300
HEROMOTOCO_F2,25-09-2023,10:53:00,3007.6499,3007.6499,3005.0,3006.6001,5700,1349700
HEROMOTOCO_F2,25-09-2023,10:54:00,3006.6001,3010.0,3005.0,3010.0,4500,1349700
HEROMOTOCO_F2,25-09-2023,10:55:00,3010.0,3011.3501,3010.0,3011.3501,4200,1349700
HEROMOTOCO_F2,25-09-2023,10:56:00,3011.3501,3011.95,3010.7,3011.6001,6000,1361400
HEROMOTOCO_F2,25-09-2023,10:57:00,3010.6499,3010.6499,3010.6499,3010.6499,4200,1361400
HEROMOTOCO_F2,25-09-2023,10:58:00,3010.6499,3011.5,3010.6499,3011.5,3000,1361400
HEROMOTOCO_F2,25-09-2023,10:59:00,3011.5,3011.95,3011.5,3011.95,5700,1368300
HEROMOTOCO_F2,25-09-2023,11:00:00,3012.0,3012.0,3012.0,3012.0,2700,1368300
HEROMOTOCO_F2,25-09-2023,11:01:00,3012.0,3013.8,3012.0,3013.8,3900,1368300
HEROMOTOCO_F2,25-09-2023,11:02:00,3013.8,3013.8,3013.8,3013.8,3600,1378800
HEROMOTOCO_F2,25-09-2023,11:03:00,3013.8,3013.8,3012.0,3012.0,4500,1378800
HEROMOTOCO_F2,25-09-2023,11:04:00,3012.0,3012.0,3011.8999,3011.8999,5400,1378800
HEROMOTOCO_F2,25-09-2023,11:05:00,3011.8999,3011.8999,3011.8999,3011.8999,3600,1390500
HEROMOTOCO_F2,25-09-2023,11:06:00,3011.8999,3011.8999,3008.3501,3008.3501,5700,1390500
HEROMOTOCO_F2,25-09-2023,11:07:00,3008.3501,3008.3501,3004.95,3005.3999,5400,1390500
HEROMOTOCO_F2,25-09-2023,11:08:00,3005.3999,3005.3999,3005.0,3005.0,3600,1398300
HEROMOTOCO_F2,25-09-2023,11:09:00,3005.0,3005.3,3003.95,3005.3,5100,1398300
HEROMOTOCO_F2,25-09-2023,11:10:00,3002.3501,3003.0,2998.2,2999.1499,10200,1398300
HEROMOTOCO_F2,25-09-2023,11:11:00,2999.1499,3001.1001,2998.0,2999.8501,8400,1407900
HEROMOTOCO_F2,25-09-2023,11:12:00,2999.8501,3001.55,2998.95,2998.95,4200,1407900
HEROMOTOCO_F2,25-09-2023,11:13:00,2998.95,2998.95,2997.5,2997.5,4200,1407900
HEROMOTOCO_F2,25-09-2023,11:14:00,2997.5,2999.05,2996.95,2999.05,6000,1413000
HEROMOTOCO_F2,25-09-2023,11:15:00,2998.5,2998.5,2998.3,2998.3,6600,1413000
HEROMOTOCO_F2,25-09-2023,11:16:00,2998.3,2999.1499,2998.3,2998.75,8700,1413000
HEROMOTOCO_F2,25-09-2023,11:17:00,2998.75,2999.0,2998.5,2999.0,8700,1413000
HEROMOTOCO_F2,25-09-2023,11:18:00,2999.0,2999.7,2998.7,2999.7,3300,1430700
HEROMOTOCO_F2,25-09-2023,11:19:00,2999.7,2999.7,2997.8999,2997.8999,4200,1430700
HEROMOTOCO_F2,25-09-2023,11:20:00,2997.8999,2997.8999,2997.8501,2997.8501,4200,1437300
HEROMOTOCO_F2,25-09-2023,11:21:00,2997.8501,2999.0,2997.8501,2999.0,3600,1437300
HEROMOTOCO_F2,25-09-2023,11:22:00,2999.0,2999.8,2997.95,2997.95,4500,1437300
HEROMOTOCO_F2,25-09-2023,11:23:00,2997.95,3001.8,2997.95,3001.8,5400,1446600
HEROMOTOCO_F2,25-09-2023,11:24:00,3001.8,3001.8,3000.0,3000.95,4500,1446600
HEROMOTOCO_F2,25-09-2023,11:25:00,3000.95,3001.1001,3000.95,3001.1001,4800,1446600
HEROMOTOCO_F2,25-09-2023,11:26:00,3001.1001,3001.1001,3001.1001,3001.1001,2100,1446600
HEROMOTOCO_F2,25-09-2023,11:27:00,3001.1001,3001.1001,2998.25,2998.25,3600,1447200
HEROMOTOCO_F2,25-09-2023,11:28:00,2998.25,3000.3,2998.25,3000.3,3300,1447200
HEROMOTOCO_F2,25-09-2023,11:29:00,3000.3,3000.3,2998.55,2998.55,3300,1451400
HEROMOTOCO_F2,25-09-2023,11:30:00,2998.55,3000.8501,2997.8,3000.8501,7500,1451400
HEROMOTOCO_F2,25-09-2023,11:31:00,3000.8501,3001.5,3000.8501,3001.5,3900,1451400
HEROMOTOCO_F2,25-09-2023,11:32:00,3001.5,3001.5,3000.8999,3001.05,5100,1451400
HEROMOTOCO_F2,25-09-2023,11:33:00,3001.8,3001.8,3001.8,3001.8,3900,1456500
HEROMOTOCO_F2,25-09-2023,11:34:00,3001.95,3002.75,3001.95,3002.75,5100,1456500
HEROMOTOCO_F2,25-09-2023,11:35:00,3002.75,3002.75,3001.0,3001.0,4800,1466700
HEROMOTOCO_F2,25-09-2023,11:36:00,3001.0,3001.8501,3001.0,3001.3501,6600,1466700
HEROMOTOCO_F2,25-09-2023,11:37:00,3001.3501,3001.3501,2999.8501,2999.8501,3000,1466700
HEROMOTOCO_F2,25-09-2023,11:38:00,2999.8501,2999.8501,2999.55,2999.55,4800,1469700
HEROMOTOCO_F2,25-09-2023,11:39:00,3000.3999,3002.8,3000.3999,3002.8,4200,1469700
HEROMOTOCO_F2,25-09-2023,11:40:00,3003.1001,3003.1001,3000.55,3000.55,4800,1469700
HEROMOTOCO_F2,25-09-2023,11:41:00,3000.55,3000.55,3000.55,3000.55,3600,1470600
HEROMOTOCO_F2,25-09-2023,11:42:00,3000.55,3001.45,3000.55,3001.45,3600,1470600
HEROMOTOCO_F2,25-09-2023,11:43:00,3001.45,3001.45,3000.6001,3000.6001,4800,1470600
HEROMOTOCO_F2,25-09-2023,11:44:00,3000.6001,3001.2,3000.6001,3001.2,6600,1470600
HEROMOTOCO_F2,25-09-2023,11:45:00,3001.2,3001.2,3000.5,3000.5,3300,1480800
HEROMOTOCO_F2,25-09-2023,11:46:00,3000.5,3000.5,2999.45,2999.75,4200,1480800
HEROMOTOCO_F2,25-09-2023,11:47:00,3001.3,3001.3,3001.0,3001.0,4500,1488600
HEROMOTOCO_F2,25-09-2023,11:48:00,3001.8999,3001.8999,3001.8999,3001.8999,3600,1488600
HEROMOTOCO_F2,25-09-2023,11:49:00,3001.8999,3001.8999,3001.3501,3001.3501,3300,1488600
HEROMOTOCO_F2,25-09-2023,11:50:00,3001.3501,3001.8999,3001.3501,3001.8999,4200,1488600
HEROMOTOCO_F2,25-09-2023,11:51:00,3001.8999,3001.8999,2999.8501,2999.8501,5400,1495500
HEROMOTOCO_F2,25-09-2023,11:52:00,2999.8501,2999.8501,2999.8501,2999.8501,5100,1495500
HEROMOTOCO_F2,25-09-2023,11:53:00,2999.8501,2999.8501,2999.1499,2999.8,4200,1495800
HEROMOTOCO_F2,25-09-2023,11:54:00,2999.8,2999.8,2998.5,2998.5,5100,1495800
HEROMOTOCO_F2,25-09-2023,11:55:00,2998.5,2998.55,2998.5,2998.5,4200,1495800
HEROMOTOCO_F2,25-09-2023,11:56:00,2998.5,2998.5,2997.8,2998.3999,4500,1495800
HEROMOTOCO_F2,25-09-2023,11:57:00,3000.3,3000.3,2998.3999,2998.3999,3300,1506900
HEROMOTOCO_F2,25-09-2023,11:58:00,2998.3999,2998.3999,2998.3999,2998.3999,3600,1506900
HEROMOTOCO_F2,25-09-2023,11:59:00,2998.3999,2998.3999,2998.3999,2998.3999,5400,1506900
HEROMOTOCO_F2,25-09-2023,12:00:00,2998.3999,3001.55,2998.3999,3001.55,3300,1516200
HEROMOTOCO_F2,25-09-2023,12:01:00,3001.55,3001.55,3001.3501,3001.3501,3900,1516200
HEROMOTOCO_F2,25-09-2023,12:02:00,3001.3501,3001.3501,3001.3501,3001.3501,3300,1516200
HEROMOTOCO_F2,25-09-2023,12:03:00,3001.3501,3001.3501,3001.3501,3001.3501,3900,1518300
HEROMOTOCO_F2,25-09-2023,12:04:00,3001.3501,3005.3999,3001.3501,3005.0,6900,1518300
HEROMOTOCO_F2,25-09-2023,12:05:00,3004.7,3005.25,3003.25,3005.25,7200,1518300
HEROMOTOCO_F2,25-09-2023,12:06:00,3003.8,3003.8,3003.6001,3003.6001,3900,1532100
HEROMOTOCO_F2,25-09-2023,12:07:00,3003.6001,3003.6001,3000.3501,3000.3501,4500,1532100
HEROMOTOCO_F2,25-09-2023,12:08:00,3002.25,3004.95,3002.0,3004.95,5400,1532100
HEROMOTOCO_F2,25-09-2023,12:09:00,3004.95,3004.95,3004.95,3004.95,3600,1539300
HEROMOTOCO_F2,25-09-2023,12:10:00,3004.95,3005.05,3004.5,3005.05,5100,1539300
HEROMOTOCO_F2,25-09-2023,12:11:00,3004.95,3004.95,3002.8999,3002.8999,5400,1539300
HEROMOTOCO_F2,25-09-2023,12:12:00,3002.8999,3002.8999,3002.8999,3002.8999,3300,1551600
HEROMOTOCO_F2,25-09-2023,12:13:00,3002.8999,3002.8999,3002.8999,3002.8999,3000,1551600
HEROMOTOCO_F2,25-09-2023,12:14:00,3004.3,3008.0,3003.2,3008.0,3600,1551600
HEROMOTOCO_F2,25-09-2023,12:15:00,3008.0,3008.6499,3007.0,3008.6499,5100,1558800
HEROMOTOCO_F2,25-09-2023,12:16:00,3008.6499,3008.6499,3008.6499,3008.6499,3600,1558800
HEROMOTOCO_F2,25-09-2023,12:17:00,3008.6499,3008.6499,3008.6499,3008.6499,3900,1558800
HEROMOTOCO_F2,25-09-2023,12:18:00,3008.6499,3008.95,3008.6499,3008.95,4200,1464300
HEROMOTOCO_F2,25-09-2023,12:19:00,3008.95,3008.95,3008.95,3008.95,3300,1464300
HEROMOTOCO_F2,25-09-2023,12:20:00,3010.8501,3010.8501,3009.0,3010.2,4200,1464300
HEROMOTOCO_F2,25-09-2023,12:21:00,3010.2,3010.2,3008.95,3008.95,5400,1423200
HEROMOTOCO_F2,25-09-2023,12:22:00,3010.2,3010.3999,3010.2,3010.3999,4200,1423200
HEROMOTOCO_F2,25-09-2023,12:23:00,3010.3999,3010.3999,3010.3999,3010.3999,3300,1423200
HEROMOTOCO_F2,25-09-2023,12:24:00,3010.3999,3010.3999,3008.5,3010.0,4500,1428900
HEROMOTOCO_F2,25-09-2023,12:25:00,3010.0,3010.0,3010.0,3010.0,4500,1428900
