<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,26-09-2023,15:10:00,138.35,138.4,138.35,138.4,28500,43257300
BEL_F2,26-09-2023,15:11:00,138.4,138.5,138.4,138.5,45600,43257300
BEL_F2,26-09-2023,15:12:00,138.55,138.55,138.4,138.4,22800,43257300
BEL_F2,26-09-2023,15:13:00,138.4,138.4,138.4,138.4,17100,43320000
BEL_F2,26-09-2023,15:14:00,138.5,138.5,138.35,138.35,57000,43320000
BEL_F2,26-09-2023,15:15:00,138.35,138.4,138.35,138.4,57000,43320000
BEL_F2,26-09-2023,15:16:00,138.4,138.4,138.35,138.35,34200,43377000
BEL_F2,26-09-2023,15:17:00,138.45,138.45,138.3,138.3,45600,43377000
BEL_F2,26-09-2023,15:18:00,138.35,138.35,138.35,138.35,11400,43377000
BEL_F2,26-09-2023,15:19:00,138.35,138.4,138.35,138.4,51300,43422600
BEL_F2,26-09-2023,15:20:00,138.4,138.4,138.35,138.35,62700,43422600
BEL_F2,26-09-2023,15:21:00,138.3,138.35,138.3,138.35,114000,43348500
BEL_F2,26-09-2023,15:22:00,138.35,138.4,138.35,138.4,17100,43348500
BEL_F2,26-09-2023,15:23:00,138.4,138.45,138.4,138.45,74100,43348500
BEL_F2,26-09-2023,15:24:00,138.45,138.45,138.45,138.45,125400,43348500
BEL_F2,26-09-2023,15:25:00,138.5,138.5,138.45,138.45,91200,43348500
BEL_F2,26-09-2023,15:26:00,138.4,138.4,138.4,138.4,62700,43348500
BEL_F2,26-09-2023,15:27:00,138.4,138.4,138.4,138.4,28500,43485300
BEL_F2,26-09-2023,15:28:00,138.35,138.4,138.35,138.4,473100,43485300
BEL_F2,26-09-2023,15:29:00,138.3,138.45,138.3,138.45,74100,43485300
BEL_F2,26-09-2023,15:30:00,138.45,138.45,138.45,138.45,5700,43485300
BEL_F2,27-09-2023,09:15:00,138.55,138.55,138.05,138.05,91202,43861500
BEL_F2,27-09-2023,09:16:00,138.0,138.0,138.0,138.0,51300,43861500
BEL_F2,27-09-2023,09:17:00,137.8,137.95,137.8,137.95,74100,43861500
BEL_F2,27-09-2023,09:18:00,137.7,137.7,137.7,137.7,5700,43941300
BEL_F2,27-09-2023,09:19:00,137.7,137.9,137.7,137.9,34200,43941300
BEL_F2,27-09-2023,09:20:00,137.6,137.6,137.6,137.6,51300,43941300
BEL_F2,27-09-2023,09:21:00,137.3,137.5,137.3,137.5,45600,43986900
BEL_F2,27-09-2023,09:22:00,137.3,137.3,137.1,137.1,39900,43986900
BEL_F2,27-09-2023,09:23:00,137.0,137.25,137.0,137.25,153900,43986900
BEL_F2,27-09-2023,09:24:00,137.2,137.2,137.2,137.2,17100,44015400
BEL_F2,27-09-2023,09:25:00,136.9,136.9,136.75,136.75,119700,44015400
BEL_F2,27-09-2023,09:26:00,136.7,136.7,136.7,136.7,39900,44015400
BEL_F2,27-09-2023,09:27:00,137.0,137.1,137.0,137.1,85500,44061000
BEL_F2,27-09-2023,09:28:00,137.15,137.25,137.15,137.25,68400,44061000
BEL_F2,27-09-2023,09:29:00,137.15,137.15,137.0,137.0,148200,44061000
BEL_F2,27-09-2023,09:30:00,136.95,136.95,136.75,136.75,39900,44123700
BEL_F2,27-09-2023,09:31:00,136.75,136.85,136.75,136.85,68400,44123700
BEL_F2,27-09-2023,09:32:00,136.85,136.85,136.85,136.85,74100,44123700
BEL_F2,27-09-2023,09:33:00,136.65,136.65,136.65,136.65,205200,44237700
BEL_F2,27-09-2023,09:34:00,136.6,136.8,136.6,136.8,57000,44237700
BEL_F2,27-09-2023,09:35:00,136.75,136.95,136.75,136.95,62700,44237700
BEL_F2,27-09-2023,09:36:00,137.15,137.15,137.1,137.1,125400,44425800
BEL_F2,27-09-2023,09:37:00,137.1,137.1,137.1,137.1,62700,44425800
BEL_F2,27-09-2023,09:38:00,137.05,137.05,137.05,137.05,62700,44425800
BEL_F2,27-09-2023,09:39:00,137.05,137.05,137.05,137.05,5700,44596800
BEL_F2,27-09-2023,09:40:00,137.05,137.1,137.05,137.1,28500,44596800
BEL_F2,27-09-2023,09:41:00,137.1,137.1,137.1,137.1,39900,44596800
BEL_F2,27-09-2023,09:42:00,137.0,137.0,137.0,137.0,11400,44653800
BEL_F2,27-09-2023,09:43:00,137.1,137.1,137.05,137.05,22800,44653800
BEL_F2,27-09-2023,09:44:00,137.0,137.0,136.95,136.95,34200,44653800
BEL_F2,27-09-2023,09:45:00,137.1,137.1,137.1,137.1,17100,44699400
BEL_F2,27-09-2023,09:46:00,137.1,137.4,137.1,137.4,85500,44699400
BEL_F2,27-09-2023,09:47:00,137.35,137.45,137.35,137.45,11400,44710800
BEL_F2,27-09-2023,09:48:00,137.4,137.4,137.35,137.35,34200,44710800
BEL_F2,27-09-2023,09:49:00,137.35,137.6,137.35,137.6,91200,44710800
BEL_F2,27-09-2023,09:50:00,137.7,137.7,137.65,137.65,165300,44710800
BEL_F2,27-09-2023,09:51:00,137.7,137.7,137.7,137.7,39900,44870400
BEL_F2,27-09-2023,09:52:00,137.75,137.85,137.75,137.85,57000,44870400
BEL_F2,27-09-2023,09:53:00,137.9,137.9,137.8,137.8,57000,44870400
BEL_F2,27-09-2023,09:54:00,137.85,137.85,137.8,137.8,74100,44967300
BEL_F2,27-09-2023,09:55:00,137.8,137.8,137.8,137.8,5700,44967300
BEL_F2,27-09-2023,09:56:00,137.75,137.75,137.75,137.75,22800,44967300
BEL_F2,27-09-2023,09:57:00,137.75,137.75,137.6,137.6,102600,45069900
BEL_F2,27-09-2023,09:58:00,137.5,137.5,137.5,137.5,51300,45069900
BEL_F2,27-09-2023,09:59:00,137.55,137.55,137.55,137.55,22800,45069900
BEL_F2,27-09-2023,10:00:00,137.45,137.45,137.25,137.25,125400,45087000
BEL_F2,27-09-2023,10:01:00,137.25,137.25,137.2,137.2,39900,45087000
BEL_F2,27-09-2023,10:02:00,137.2,137.2,137.2,137.2,5700,45087000
BEL_F2,27-09-2023,10:03:00,137.3,137.3,137.3,137.3,45600,45229500
BEL_F2,27-09-2023,10:04:00,137.2,137.2,137.2,137.2,5700,45229500
BEL_F2,27-09-2023,10:05:00,137.2,137.2,137.15,137.15,28500,45229500
BEL_F2,27-09-2023,10:06:00,137.15,137.15,137.1,137.1,34200,45275100
BEL_F2,27-09-2023,10:07:00,137.2,137.2,137.15,137.15,68400,45275100
BEL_F2,27-09-2023,10:08:00,137.1,137.15,137.1,137.15,119700,45275100
BEL_F2,27-09-2023,10:09:00,137.2,137.3,137.2,137.3,102600,45417600
BEL_F2,27-09-2023,10:10:00,137.45,137.45,137.3,137.3,119700,45417600
BEL_F2,27-09-2023,10:11:00,137.4,137.4,137.4,137.4,11400,45417600
BEL_F2,27-09-2023,10:12:00,137.35,137.35,137.35,137.35,22800,45571500
BEL_F2,27-09-2023,10:13:00,137.35,137.45,137.35,137.45,57000,45571500
BEL_F2,27-09-2023,10:14:00,137.35,137.35,137.3,137.3,34200,45571500
BEL_F2,27-09-2023,10:15:00,137.25,137.25,137.2,137.2,28500,45651300
BEL_F2,27-09-2023,10:16:00,137.2,137.2,137.2,137.2,51300,45651300
BEL_F2,27-09-2023,10:17:00,137.15,137.2,137.15,137.2,45600,45651300
BEL_F2,27-09-2023,10:19:00,137.1,137.15,137.1,137.15,28500,45742500
BEL_F2,27-09-2023,10:20:00,137.05,137.05,137.0,137.0,125400,45742500
BEL_F2,27-09-2023,10:21:00,137.0,137.1,137.0,137.1,39900,45856500
BEL_F2,27-09-2023,10:22:00,137.15,137.15,137.15,137.15,57000,45856500
BEL_F2,27-09-2023,10:23:00,137.3,137.3,137.1,137.1,51300,45856500
BEL_F2,27-09-2023,10:24:00,137.1,137.1,137.1,137.1,11400,45970500
BEL_F2,27-09-2023,10:25:00,137.05,137.05,137.0,137.0,45600,45970500
BEL_F2,27-09-2023,10:26:00,136.95,136.95,136.95,136.95,39900,45970500
BEL_F2,27-09-2023,10:27:00,137.05,137.05,137.0,137.0,34200,46038900
BEL_F2,27-09-2023,10:28:00,136.95,136.95,136.9,136.9,39900,46038900
BEL_F2,27-09-2023,10:29:00,136.9,136.95,136.9,136.95,57000,46038900
BEL_F2,27-09-2023,10:30:00,136.95,136.95,136.95,136.95,39900,46107300
BEL_F2,27-09-2023,10:31:00,136.95,136.95,136.95,136.95,28500,46107300
BEL_F2,27-09-2023,10:32:00,137.0,137.0,137.0,137.0,34200,46107300
BEL_F2,27-09-2023,10:33:00,137.0,137.0,137.0,137.0,17100,46204200
BEL_F2,27-09-2023,10:34:00,136.95,136.95,136.95,136.95,22800,46204200
BEL_F2,27-09-2023,10:35:00,137.05,137.05,137.05,137.05,22800,46204200
BEL_F2,27-09-2023,10:36:00,137.05,137.05,137.05,137.05,28500,46244100
BEL_F2,27-09-2023,10:37:00,136.8,136.8,136.8,136.8,45600,46244100
BEL_F2,27-09-2023,10:38:00,136.75,136.9,136.75,136.9,57000,46244100
BEL_F2,27-09-2023,10:39:00,136.9,136.9,136.9,136.9,39900,46341000
BEL_F2,27-09-2023,10:40:00,136.9,136.9,136.9,136.9,28500,46341000
BEL_F2,27-09-2023,10:41:00,136.9,136.9,136.9,136.9,28500,46341000
BEL_F2,27-09-2023,10:42:00,136.9,137.1,136.9,137.1,68400,46443600
BEL_F2,27-09-2023,10:43:00,137.1,137.1,137.1,137.1,17100,46443600
BEL_F2,27-09-2023,10:44:00,137.1,137.1,137.1,137.1,57000,46443600
BEL_F2,27-09-2023,10:45:00,137.1,137.1,137.05,137.05,91200,46574700
BEL_F2,27-09-2023,10:46:00,137.05,137.05,137.05,137.05,5700,46574700
BEL_F2,27-09-2023,10:47:00,137.05,137.05,137.05,137.05,102600,46574700
BEL_F2,27-09-2023,10:48:00,137.0,137.05,137.0,137.05,17100,46745700
BEL_F2,27-09-2023,10:49:00,137.05,137.05,137.05,137.05,17100,46745700
BEL_F2,27-09-2023,10:50:00,137.05,137.05,137.0,137.0,39900,46745700
BEL_F2,27-09-2023,10:51:00,137.0,137.0,137.0,137.0,108300,46819800
BEL_F2,27-09-2023,10:52:00,136.95,136.95,136.95,136.95,34200,46819800
BEL_F2,27-09-2023,10:53:00,136.95,137.0,136.95,137.0,34200,46819800
BEL_F2,27-09-2023,10:54:00,137.1,137.1,137.1,137.1,17100,46973700
BEL_F2,27-09-2023,10:55:00,137.1,137.1,137.1,137.1,5700,46973700
BEL_F2,27-09-2023,10:56:00,137.1,137.15,137.1,137.15,11400,46973700
BEL_F2,27-09-2023,10:57:00,137.15,137.15,137.1,137.1,22800,47002200
BEL_F2,27-09-2023,10:58:00,137.1,137.2,137.1,137.2,22800,47002200
BEL_F2,27-09-2023,10:59:00,137.2,137.2,137.2,137.2,34200,47002200
BEL_F2,27-09-2023,11:00:00,137.2,137.35,137.2,137.35,62700,47036400
BEL_F2,27-09-2023,11:01:00,137.3,137.3,137.25,137.25,45600,47036400
BEL_F2,27-09-2023,11:02:00,137.35,137.4,137.35,137.35,22800,47036400
BEL_F2,27-09-2023,11:03:00,137.35,137.35,137.35,137.35,5700,47116200
BEL_F2,27-09-2023,11:04:00,137.35,137.35,137.3,137.3,28500,47116200
BEL_F2,27-09-2023,11:05:00,137.3,137.35,137.3,137.35,22800,47116200
BEL_F2,27-09-2023,11:06:00,137.35,137.35,137.3,137.3,45600,47161800
BEL_F2,27-09-2023,11:07:00,137.2,137.2,137.2,137.2,34200,47161800
BEL_F2,27-09-2023,11:08:00,137.2,137.2,137.2,137.2,5700,47161800
BEL_F2,27-09-2023,11:09:00,137.2,137.2,137.2,137.2,45600,47235900
BEL_F2,27-09-2023,11:10:00,137.3,137.35,137.3,137.35,45600,47235900
BEL_F2,27-09-2023,11:11:00,137.4,137.4,137.4,137.4,57000,47235900
BEL_F2,27-09-2023,11:12:00,137.45,137.45,137.35,137.35,17100,47355600
BEL_F2,27-09-2023,11:13:00,137.35,137.4,137.35,137.4,205200,47355600
BEL_F2,27-09-2023,11:14:00,137.5,137.5,137.5,137.5,34200,47355600
BEL_F2,27-09-2023,11:15:00,137.5,137.5,137.5,137.5,17100,47515200
BEL_F2,27-09-2023,11:16:00,137.35,137.4,137.35,137.4,57000,47515200
BEL_F2,27-09-2023,11:17:00,137.3,137.3,137.3,137.3,17100,47515200
BEL_F2,27-09-2023,11:18:00,137.25,137.3,137.25,137.3,353400,47606400
BEL_F2,27-09-2023,11:19:00,137.3,137.4,137.3,137.4,22800,47606400
BEL_F2,27-09-2023,11:20:00,137.4,137.4,137.4,137.4,11400,47606400
BEL_F2,27-09-2023,11:21:00,137.4,137.45,137.4,137.45,22800,47931300
BEL_F2,27-09-2023,11:22:00,137.5,137.5,137.5,137.5,34200,47931300
BEL_F2,27-09-2023,11:23:00,137.4,137.4,137.4,137.4,5700,47931300
BEL_F2,27-09-2023,11:24:00,137.5,137.5,137.5,137.5,91200,48005400
BEL_F2,27-09-2023,11:25:00,137.45,137.45,137.45,137.45,5700,48005400
BEL_F2,27-09-2023,11:26:00,137.45,137.45,137.45,137.45,5700,48005400
BEL_F2,27-09-2023,11:27:00,137.45,137.45,137.45,137.45,39900,48079500
BEL_F2,27-09-2023,11:28:00,137.4,137.4,137.3,137.3,45600,48079500
BEL_F2,27-09-2023,11:29:00,137.3,137.3,137.3,137.3,11400,48079500
BEL_F2,27-09-2023,11:30:00,137.3,137.3,137.3,137.3,11400,48125100
BEL_F2,27-09-2023,11:31:00,137.35,137.35,137.35,137.35,11400,48125100
BEL_F2,27-09-2023,11:32:00,137.3,137.35,137.3,137.35,22800,48125100
BEL_F2,27-09-2023,11:33:00,137.35,137.35,137.35,137.35,5700,48153600
BEL_F2,27-09-2023,11:34:00,137.35,137.35,137.35,137.35,11400,48153600
BEL_F2,27-09-2023,11:35:00,137.35,137.35,137.35,137.35,28500,48153600
BEL_F2,27-09-2023,11:36:00,137.4,137.4,137.4,137.4,22800,48153600
BEL_F2,27-09-2023,11:37:00,137.5,137.5,137.5,137.5,17100,48199200
BEL_F2,27-09-2023,11:38:00,137.5,137.5,137.5,137.5,22800,48199200
BEL_F2,27-09-2023,11:39:00,137.5,137.5,137.5,137.5,17100,48222000
BEL_F2,27-09-2023,11:40:00,137.45,137.45,137.45,137.45,17100,48222000
BEL_F2,27-09-2023,11:41:00,137.5,137.5,137.45,137.45,22800,48222000
BEL_F2,27-09-2023,11:42:00,137.5,137.5,137.5,137.5,17100,48267600
BEL_F2,27-09-2023,11:43:00,137.5,137.5,137.5,137.5,11400,48267600
BEL_F2,27-09-2023,11:44:00,137.6,137.6,137.6,137.6,28500,48267600
BEL_F2,27-09-2023,11:46:00,137.6,137.6,137.6,137.6,39900,48307500
BEL_F2,27-09-2023,11:47:00,137.55,137.55,137.55,137.55,11400,48307500
BEL_F2,27-09-2023,11:48:00,137.55,137.6,137.55,137.6,11400,48313200
BEL_F2,27-09-2023,11:49:00,137.55,137.55,137.55,137.55,17100,48313200
BEL_F2,27-09-2023,11:50:00,137.5,137.5,137.45,137.45,28500,48313200
BEL_F2,27-09-2023,11:51:00,137.55,137.55,137.55,137.55,22800,48370200
BEL_F2,27-09-2023,11:52:00,137.55,137.55,137.55,137.55,17100,48370200
BEL_F2,27-09-2023,11:53:00,137.55,137.55,137.5,137.5,28500,48370200
BEL_F2,27-09-2023,11:54:00,137.5,137.5,137.45,137.45,45600,48415800
BEL_F2,27-09-2023,11:55:00,137.45,137.45,137.35,137.35,68400,48415800
BEL_F2,27-09-2023,11:56:00,137.35,137.35,137.35,137.35,5700,48415800
BEL_F2,27-09-2023,11:57:00,137.35,137.35,137.35,137.35,11400,48529800
BEL_F2,27-09-2023,11:58:00,137.4,137.4,137.4,137.4,17100,48529800
BEL_F2,27-09-2023,11:59:00,137.35,137.35,137.35,137.35,17100,48529800
BEL_F2,27-09-2023,12:00:00,137.4,137.4,137.4,137.4,17100,48564000
BEL_F2,27-09-2023,12:01:00,137.4,137.4,137.4,137.4,17100,48564000
BEL_F2,27-09-2023,12:02:00,137.4,137.4,137.4,137.4,5700,48564000
BEL_F2,27-09-2023,12:03:00,137.3,137.3,137.3,137.3,22800,48564000
BEL_F2,27-09-2023,12:04:00,137.3,137.3,137.3,137.3,17100,48598200
BEL_F2,27-09-2023,12:05:00,137.35,137.35,137.35,137.35,5700,48598200
BEL_F2,27-09-2023,12:06:00,137.3,137.3,137.3,137.3,11400,48609600
BEL_F2,27-09-2023,12:07:00,137.35,137.4,137.35,137.4,74100,48609600
BEL_F2,27-09-2023,12:08:00,137.4,137.4,137.4,137.4,22800,48609600
BEL_F2,27-09-2023,12:09:00,137.5,137.5,137.5,137.5,11400,48683700
BEL_F2,27-09-2023,12:10:00,137.4,137.45,137.4,137.45,39900,48683700
BEL_F2,27-09-2023,12:11:00,137.45,137.5,137.45,137.5,17100,48683700
BEL_F2,27-09-2023,12:12:00,137.4,137.4,137.4,137.4,39900,48729300
BEL_F2,27-09-2023,12:13:00,137.5,137.5,137.5,137.5,5700,48729300
BEL_F2,27-09-2023,12:14:00,137.5,137.5,137.5,137.5,22800,48729300
BEL_F2,27-09-2023,12:15:00,137.45,137.45,137.4,137.4,22800,48786300
BEL_F2,27-09-2023,12:16:00,137.4,137.4,137.4,137.4,11400,48786300
BEL_F2,27-09-2023,12:17:00,137.45,137.45,137.45,137.45,28500,48786300
BEL_F2,27-09-2023,12:18:00,137.5,137.5,137.5,137.5,22800,48786300
BEL_F2,27-09-2023,12:19:00,137.55,137.55,137.55,137.55,5700,48786300
BEL_F2,27-09-2023,12:20:00,137.55,137.6,137.55,137.6,28500,48786300
BEL_F2,27-09-2023,12:21:00,137.65,137.65,137.6,137.6,17100,48803400
BEL_F2,27-09-2023,12:22:00,137.6,137.65,137.6,137.65,34200,48803400
BEL_F2,27-09-2023,12:23:00,137.6,137.6,137.6,137.6,57000,48803400
BEL_F2,27-09-2023,12:24:00,137.55,137.55,137.55,137.55,11400,48883200
BEL_F2,27-09-2023,12:25:00,137.55,137.6,137.55,137.6,17100,48883200
BEL_F2,27-09-2023,12:26:00,137.6,137.6,137.6,137.6,11400,48883200
BEL_F2,27-09-2023,12:27:00,137.5,137.55,137.5,137.55,74100,48934500
BEL_F2,27-09-2023,12:28:00,137.55,137.55,137.55,137.55,17100,48934500
BEL_F2,27-09-2023,12:29:00,137.55,137.55,137.5,137.5,11400,48934500
BEL_F2,27-09-2023,12:30:00,137.45,137.45,137.4,137.4,28500,48980100
BEL_F2,27-09-2023,12:31:00,137.4,137.4,137.3,137.3,45600,48980100
BEL_F2,27-09-2023,12:32:00,137.3,137.35,137.3,137.35,39900,48980100
BEL_F2,27-09-2023,12:33:00,137.35,137.35,137.35,137.35,28500,49071300
BEL_F2,27-09-2023,12:34:00,137.45,137.45,137.4,137.4,17100,49071300
BEL_F2,27-09-2023,12:35:00,137.4,137.4,137.4,137.4,5700,49071300
BEL_F2,27-09-2023,12:36:00,137.4,137.4,137.4,137.4,5700,49037100
BEL_F2,27-09-2023,12:37:00,137.4,137.4,137.4,137.4,5700,49037100
BEL_F2,27-09-2023,12:38:00,137.45,137.45,137.45,137.45,5700,49037100
BEL_F2,27-09-2023,12:39:00,137.4,137.45,137.4,137.45,28500,49077000
BEL_F2,27-09-2023,12:41:00,137.45,137.45,137.45,137.45,5700,49077000
BEL_F2,27-09-2023,12:43:00,137.45,137.45,137.45,137.45,11400,49054200
BEL_F2,27-09-2023,12:44:00,137.4,137.4,137.35,137.35,11400,49054200
BEL_F2,27-09-2023,12:47:00,137.45,137.45,137.45,137.45,17100,49077000
BEL_F2,27-09-2023,12:48:00,137.45,137.45,137.35,137.35,17100,49094100
BEL_F2,27-09-2023,12:49:00,137.45,137.45,137.45,137.45,11400,49094100
BEL_F2,27-09-2023,12:51:00,137.5,137.55,137.5,137.55,39900,49071300
BEL_F2,27-09-2023,12:52:00,137.5,137.5,137.5,137.5,11400,49071300
BEL_F2,27-09-2023,12:53:00,137.5,137.5,137.5,137.5,17100,49071300
BEL_F2,27-09-2023,12:54:00,137.4,137.5,137.4,137.5,17100,49094100
BEL_F2,27-09-2023,12:55:00,137.5,137.5,137.5,137.5,5700,49094100
BEL_F2,27-09-2023,12:56:00,137.5,137.5,137.5,137.5,17100,49094100
BEL_F2,27-09-2023,12:57:00,137.5,137.5,137.5,137.5,17100,49094100
BEL_F2,27-09-2023,12:58:00,137.55,137.6,137.55,137.6,51300,49134000
BEL_F2,27-09-2023,12:59:00,137.6,137.6,137.6,137.6,17100,49134000
BEL_F2,27-09-2023,13:00:00,137.6,137.65,137.6,137.65,17100,49179600
BEL_F2,27-09-2023,13:01:00,137.65,137.65,137.55,137.55,39900,49179600
BEL_F2,27-09-2023,13:02:00,137.5,137.5,137.5,137.5,5700,49179600
BEL_F2,27-09-2023,13:03:00,137.55,137.55,137.55,137.55,68400,49208100
BEL_F2,27-09-2023,13:04:00,137.55,137.55,137.5,137.55,34200,49208100
BEL_F2,27-09-2023,13:05:00,137.55,137.6,137.55,137.6,11400,49208100
BEL_F2,27-09-2023,13:07:00,137.6,137.6,137.6,137.6,11400,49276500
BEL_F2,27-09-2023,13:08:00,137.6,137.6,137.5,137.5,39900,49276500
BEL_F2,27-09-2023,13:09:00,137.45,137.55,137.45,137.55,22800,49310700
BEL_F2,27-09-2023,13:10:00,137.6,137.6,137.6,137.6,11400,49310700
BEL_F2,27-09-2023,13:11:00,137.6,137.6,137.6,137.6,5700,49310700
BEL_F2,27-09-2023,13:12:00,137.6,137.65,137.6,137.65,11400,49322100
BEL_F2,27-09-2023,13:13:00,137.55,137.65,137.55,137.65,22800,49322100
BEL_F2,27-09-2023,13:14:00,137.5,137.7,137.5,137.7,39900,49322100
BEL_F2,27-09-2023,13:15:00,137.6,137.6,137.6,137.6,51300,49322100
BEL_F2,27-09-2023,13:16:00,137.65,137.65,137.55,137.65,34200,49424700
BEL_F2,27-09-2023,13:17:00,137.65,137.65,137.5,137.5,45600,49424700
BEL_F2,27-09-2023,13:18:00,137.45,137.45,137.45,137.45,34200,49458900
BEL_F2,27-09-2023,13:19:00,137.5,137.5,137.45,137.45,28500,49458900
BEL_F2,27-09-2023,13:20:00,137.5,137.5,137.45,137.45,17100,49458900
BEL_F2,27-09-2023,13:21:00,137.45,137.5,137.45,137.5,11400,49458900
BEL_F2,27-09-2023,13:22:00,137.5,137.5,137.5,137.5,5700,49533000
BEL_F2,27-09-2023,13:23:00,137.5,137.5,137.5,137.5,5700,49533000
BEL_F2,27-09-2023,13:24:00,137.5,137.55,137.5,137.55,34200,49555800
BEL_F2,27-09-2023,13:26:00,137.45,137.55,137.45,137.55,28500,49555800
BEL_F2,27-09-2023,13:27:00,137.55,137.55,137.55,137.55,11400,49567200
BEL_F2,27-09-2023,13:28:00,137.5,137.5,137.45,137.45,17100,49567200
BEL_F2,27-09-2023,13:29:00,137.5,137.55,137.5,137.55,22800,49567200
BEL_F2,27-09-2023,13:30:00,137.5,137.5,137.5,137.5,17100,49607100
BEL_F2,27-09-2023,13:31:00,137.55,137.55,137.55,137.55,17100,49607100
BEL_F2,27-09-2023,13:32:00,137.6,137.6,137.6,137.6,28500,49607100
BEL_F2,27-09-2023,13:33:00,137.55,137.6,137.55,137.6,39900,49658400
BEL_F2,27-09-2023,13:34:00,137.6,137.65,137.6,137.65,51300,49658400
BEL_F2,27-09-2023,13:35:00,137.55,137.6,137.55,137.6,62700,49658400
BEL_F2,27-09-2023,13:36:00,137.5,137.55,137.5,137.55,142500,49783800
BEL_F2,27-09-2023,13:37:00,137.6,137.6,137.5,137.5,39900,49783800
BEL_F2,27-09-2023,13:38:00,137.55,137.55,137.55,137.55,91200,49783800
BEL_F2,27-09-2023,13:39:00,137.65,137.65,137.55,137.55,96900,49897800
BEL_F2,27-09-2023,13:40:00,137.5,137.55,137.5,137.5,85500,49897800
BEL_F2,27-09-2023,13:41:00,137.55,137.55,137.55,137.55,11400,49897800
BEL_F2,27-09-2023,13:42:00,137.5,137.5,137.5,137.5,28500,49989000
BEL_F2,27-09-2023,13:43:00,137.5,137.55,137.45,137.55,62700,49989000
BEL_F2,27-09-2023,13:44:00,137.55,137.55,137.4,137.4,51300,49989000
BEL_F2,27-09-2023,13:45:00,137.4,137.4,137.4,137.4,17100,49989000
BEL_F2,27-09-2023,13:46:00,137.45,137.45,137.45,137.45,85500,50091600
BEL_F2,27-09-2023,13:47:00,137.45,137.45,137.4,137.4,28500,50091600
BEL_F2,27-09-2023,13:48:00,137.4,137.4,137.4,137.4,34200,50160000
BEL_F2,27-09-2023,13:49:00,137.5,137.5,137.4,137.45,114000,50160000
BEL_F2,27-09-2023,13:50:00,137.5,137.5,137.45,137.45,45600,50160000
BEL_F2,27-09-2023,13:51:00,137.45,137.45,137.45,137.45,22800,50262600
BEL_F2,27-09-2023,13:52:00,137.5,137.5,137.5,137.5,22800,50262600
BEL_F2,27-09-2023,13:53:00,137.4,137.45,137.4,137.45,51300,50262600
BEL_F2,27-09-2023,13:54:00,137.55,137.55,137.4,137.4,45600,50325300
BEL_F2,27-09-2023,13:55:00,137.4,137.4,137.4,137.4,34200,50325300
BEL_F2,27-09-2023,13:56:00,137.5,137.55,137.5,137.5,62700,50325300
BEL_F2,27-09-2023,13:57:00,137.4,137.4,137.35,137.35,62700,50416500
BEL_F2,27-09-2023,13:58:00,137.35,137.35,137.35,137.35,28500,50416500
BEL_F2,27-09-2023,13:59:00,137.3,137.35,137.3,137.3,62700,50416500
BEL_F2,27-09-2023,14:00:00,137.35,137.35,137.35,137.35,102600,50519100
BEL_F2,27-09-2023,14:01:00,137.5,137.5,137.5,137.5,34200,50519100
BEL_F2,27-09-2023,14:02:00,137.6,137.6,137.6,137.6,45600,50519100
BEL_F2,27-09-2023,14:03:00,137.6,137.6,137.6,137.6,51300,50598900
BEL_F2,27-09-2023,14:04:00,137.6,137.6,137.6,137.6,34200,50598900
BEL_F2,27-09-2023,14:05:00,137.5,137.6,137.45,137.6,91200,50598900
BEL_F2,27-09-2023,14:06:00,137.6,137.6,137.5,137.5,34200,50598900
BEL_F2,27-09-2023,14:07:00,137.6,137.6,137.5,137.5,125400,50741400
BEL_F2,27-09-2023,14:08:00,137.55,137.55,137.45,137.45,102600,50741400
BEL_F2,27-09-2023,14:09:00,137.5,137.5,137.5,137.5,34200,50832600
BEL_F2,27-09-2023,14:10:00,137.5,137.5,137.5,137.5,11400,50832600
BEL_F2,27-09-2023,14:11:00,137.5,137.55,137.5,137.55,159600,50832600
BEL_F2,27-09-2023,14:12:00,137.6,137.6,137.55,137.55,210900,51060600
BEL_F2,27-09-2023,14:13:00,137.55,137.55,137.45,137.45,199500,51060600
BEL_F2,27-09-2023,14:14:00,137.5,137.5,137.5,137.5,159600,51060600
BEL_F2,27-09-2023,14:15:00,137.5,137.5,137.5,137.5,11400,51060600
BEL_F2,27-09-2023,14:16:00,137.5,137.55,137.5,137.55,108300,51408300
BEL_F2,27-09-2023,14:17:00,137.6,137.6,137.6,137.6,62700,51408300
BEL_F2,27-09-2023,14:18:00,137.6,137.6,137.5,137.5,34200,51345600
BEL_F2,27-09-2023,14:19:00,137.65,137.65,137.55,137.55,57000,51345600
BEL_F2,27-09-2023,14:21:00,137.55,137.55,137.55,137.55,5700,51396900
BEL_F2,27-09-2023,14:22:00,137.5,137.55,137.5,137.55,28500,51396900
BEL_F2,27-09-2023,14:23:00,137.55,137.6,137.55,137.6,62700,51396900
BEL_F2,27-09-2023,14:24:00,137.6,137.6,137.6,137.6,39900,51396900
BEL_F2,27-09-2023,14:25:00,137.6,137.6,137.6,137.6,188100,51476700
BEL_F2,27-09-2023,14:26:00,137.6,137.6,137.6,137.6,57000,51476700
BEL_F2,27-09-2023,14:27:00,137.55,137.55,137.5,137.55,148200,51813000
