<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,22-09-2023,11:59:00,1998.3,1998.3,1998.3,1998.3,300,441900
ACC_F2,22-09-2023,12:00:00,1998.3,1998.3,1998.3,1998.3,300,443400
ACC_F2,22-09-2023,12:01:00,1998.45,1998.75,1998.45,1998.75,1200,443400
ACC_F2,22-09-2023,12:02:00,1998.75,1998.75,1998.75,1998.75,300,443400
ACC_F2,22-09-2023,12:04:00,1998.75,1998.75,1998.75,1998.75,300,445200
ACC_F2,22-09-2023,12:06:00,1998.45,1998.45,1998.45,1998.45,1200,445500
ACC_F2,22-09-2023,12:07:00,1997.5,1997.5,1997.5,1997.5,300,445500
ACC_F2,22-09-2023,12:08:00,1997.0,1997.4,1997.0,1997.4,900,445500
ACC_F2,22-09-2023,12:09:00,1997.4,1997.4,1997.4,1997.4,300,447600
ACC_F2,22-09-2023,12:10:00,1997.4,1997.4,1997.4,1997.4,300,447600
ACC_F2,22-09-2023,12:12:00,1997.4,1997.4,1997.4,1997.4,300,447600
ACC_F2,22-09-2023,12:14:00,1997.4,1997.4,1997.4,1997.4,600,448200
ACC_F2,22-09-2023,12:15:00,1995.1,1995.1,1995.1,1995.1,1800,449100
ACC_F2,22-09-2023,12:16:00,1995.1,1995.4,1995.1,1995.4,2100,449100
ACC_F2,22-09-2023,12:17:00,1995.45,1995.45,1995.4,1995.4,10800,449100
ACC_F2,22-09-2023,12:18:00,1995.4,1995.4,1995.4,1995.4,300,463200
ACC_F2,22-09-2023,12:19:00,1995.45,1996.7,1995.45,1996.7,1200,463200
ACC_F2,22-09-2023,12:20:00,1996.7,1996.7,1996.7,1996.7,300,463200
ACC_F2,22-09-2023,12:22:00,1995.1,1995.1,1995.1,1995.1,300,464700
ACC_F2,22-09-2023,12:23:00,1994.75,1994.75,1994.75,1994.75,300,464700
ACC_F2,22-09-2023,12:26:00,1994.75,1994.75,1994.75,1994.75,600,464700
ACC_F2,22-09-2023,12:29:00,1994.75,1994.75,1994.75,1994.75,300,465000
ACC_F2,22-09-2023,12:30:00,1996.95,1996.95,1996.45,1996.45,1200,465000
ACC_F2,22-09-2023,12:31:00,1996.45,1996.45,1996.45,1996.45,600,465000
ACC_F2,22-09-2023,12:32:00,1997.3,1997.45,1997.3,1997.45,1200,465000
ACC_F2,22-09-2023,12:33:00,1997.45,1997.45,1997.45,1997.45,600,466800
ACC_F2,22-09-2023,12:34:00,1997.2,1997.2,1997.2,1997.2,600,466800
ACC_F2,22-09-2023,12:35:00,1997.2,1997.2,1997.2,1997.2,300,466800
ACC_F2,22-09-2023,12:36:00,1998.95,1998.95,1998.95,1998.95,600,468300
ACC_F2,22-09-2023,12:39:00,1998.95,1998.95,1998.95,1998.95,300,468300
ACC_F2,22-09-2023,12:40:00,1998.95,1998.95,1998.95,1998.95,900,468900
ACC_F2,22-09-2023,12:41:00,1998.95,1998.95,1998.95,1998.95,300,468900
ACC_F2,22-09-2023,12:43:00,1998.95,1998.95,1998.95,1998.95,300,469200
ACC_F2,22-09-2023,12:45:00,1998.95,1998.95,1997.75,1997.75,900,469800
ACC_F2,22-09-2023,12:46:00,1995.75,1996.6,1995.75,1996.6,600,469800
ACC_F2,22-09-2023,12:47:00,1996.6,1996.6,1996.6,1996.6,300,469800
ACC_F2,22-09-2023,12:48:00,1996.25,1996.25,1996.25,1996.25,300,470100
ACC_F2,22-09-2023,12:49:00,1996.2,1996.2,1996.2,1996.2,600,470100
ACC_F2,22-09-2023,12:50:00,1996.2,1996.2,1996.2,1996.2,600,470100
ACC_F2,22-09-2023,12:51:00,1996.1,1996.1,1996.1,1996.1,600,470100
ACC_F2,22-09-2023,12:52:00,1996.1,1996.1,1996.1,1996.1,300,471600
ACC_F2,22-09-2023,12:53:00,1996.1,1996.1,1996.1,1996.1,300,471600
ACC_F2,22-09-2023,12:55:00,1994.6,1994.6,1994.6,1994.6,300,471900
ACC_F2,22-09-2023,12:57:00,1994.6,1994.6,1994.6,1994.6,300,471900
ACC_F2,22-09-2023,12:58:00,1992.0,1992.0,1991.55,1991.55,900,471900
ACC_F2,22-09-2023,12:59:00,1993.15,1993.15,1993.15,1993.15,900,471900
ACC_F2,22-09-2023,13:01:00,1993.3,1994.7,1993.3,1994.7,1200,473400
ACC_F2,22-09-2023,13:03:00,1996.25,1996.25,1996.25,1996.25,600,474000
ACC_F2,22-09-2023,13:04:00,1999.7,1999.7,1999.7,1999.7,300,474000
ACC_F2,22-09-2023,13:05:00,1999.7,1999.7,1999.7,1999.7,300,474000
ACC_F2,22-09-2023,13:07:00,1999.7,1999.7,1999.7,1999.7,300,474000
ACC_F2,22-09-2023,13:08:00,1999.7,1999.7,1998.3,1998.3,3600,474000
ACC_F2,22-09-2023,13:09:00,1998.3,1998.3,1998.3,1998.3,300,474600
ACC_F2,22-09-2023,13:11:00,1998.3,1998.8,1998.3,1998.8,600,474600
ACC_F2,22-09-2023,13:12:00,1998.8,1998.8,1998.8,1998.8,300,475200
ACC_F2,22-09-2023,13:13:00,1998.8,1998.8,1998.8,1998.8,300,475200
ACC_F2,22-09-2023,13:14:00,1998.8,1998.95,1998.8,1998.95,600,475200
ACC_F2,22-09-2023,13:15:00,1998.95,1998.95,1997.45,1997.45,600,476400
ACC_F2,22-09-2023,13:17:00,1997.45,1997.45,1997.45,1997.45,900,476400
ACC_F2,22-09-2023,13:18:00,1997.1,1997.1,1997.1,1997.1,300,476400
ACC_F2,22-09-2023,13:19:00,1997.1,1999.75,1997.1,1999.75,600,477300
ACC_F2,22-09-2023,13:20:00,1998.55,1998.55,1998.55,1998.55,2100,477300
ACC_F2,22-09-2023,13:21:00,1998.55,1998.55,1998.55,1998.55,300,477300
ACC_F2,22-09-2023,13:25:00,1998.55,1998.55,1998.55,1998.55,300,479400
ACC_F2,22-09-2023,13:26:00,1996.95,1996.95,1996.95,1996.95,600,479400
ACC_F2,22-09-2023,13:27:00,1996.95,1996.95,1996.95,1996.95,2100,479400
ACC_F2,22-09-2023,13:28:00,1996.95,1996.95,1996.95,1996.95,300,479400
ACC_F2,22-09-2023,13:30:00,1996.95,1996.95,1994.95,1994.95,900,482100
ACC_F2,22-09-2023,13:33:00,1994.95,1994.95,1994.95,1994.95,300,482100
ACC_F2,22-09-2023,13:34:00,1994.95,1994.95,1994.95,1994.95,300,482400
ACC_F2,22-09-2023,13:36:00,1994.95,1995.0,1994.95,1995.0,600,482400
ACC_F2,22-09-2023,13:37:00,1995.0,1995.0,1995.0,1995.0,300,482400
ACC_F2,22-09-2023,13:38:00,1993.25,1993.25,1993.1,1993.1,1800,482400
ACC_F2,22-09-2023,13:40:00,1993.1,1993.1,1993.1,1993.1,300,481800
ACC_F2,22-09-2023,13:42:00,1993.1,1993.1,1993.1,1993.1,300,481800
ACC_F2,22-09-2023,13:43:00,1993.1,1996.9,1993.1,1996.9,1200,481800
ACC_F2,22-09-2023,13:44:00,1996.95,1997.15,1995.05,1996.1,8700,481800
ACC_F2,22-09-2023,13:45:00,1996.1,1996.1,1995.4,1995.4,2400,487500
ACC_F2,22-09-2023,13:46:00,1994.45,1996.4,1994.15,1995.0,1500,487500
ACC_F2,22-09-2023,13:47:00,1997.05,1997.05,1997.05,1997.05,300,487500
ACC_F2,22-09-2023,13:48:00,1996.5,1996.7,1996.5,1996.7,600,489600
ACC_F2,22-09-2023,13:49:00,1996.7,1996.7,1996.7,1996.7,600,489600
ACC_F2,22-09-2023,13:50:00,1995.3,1995.3,1995.3,1995.3,300,489600
ACC_F2,22-09-2023,13:52:00,1996.15,1996.15,1994.05,1994.05,1200,490800
ACC_F2,22-09-2023,13:53:00,1994.05,1996.3,1994.05,1996.3,600,490800
ACC_F2,22-09-2023,13:54:00,1996.95,1996.95,1995.9,1995.9,900,492000
ACC_F2,22-09-2023,13:55:00,1995.8,1995.8,1995.8,1995.8,600,492000
ACC_F2,22-09-2023,13:57:00,1995.8,1995.8,1995.8,1995.8,300,492000
ACC_F2,22-09-2023,13:58:00,1995.8,1995.8,1995.8,1995.8,300,492300
ACC_F2,22-09-2023,13:59:00,1995.8,1995.8,1995.8,1995.8,300,492300
ACC_F2,22-09-2023,14:01:00,1995.8,1996.65,1995.8,1996.65,1200,492600
ACC_F2,22-09-2023,14:02:00,1997.55,1998.0,1997.25,1997.25,1200,492600
ACC_F2,22-09-2023,14:04:00,1997.25,1997.25,1997.25,1997.25,900,493500
ACC_F2,22-09-2023,14:07:00,1998.6,1998.6,1998.0,1998.0,1200,493500
ACC_F2,22-09-2023,14:08:00,1998.0,1998.0,1998.0,1998.0,600,493500
ACC_F2,22-09-2023,14:09:00,1998.0,1998.0,1998.0,1998.0,300,494400
ACC_F2,22-09-2023,14:11:00,1997.95,1999.8,1997.95,1999.8,2100,494400
ACC_F2,22-09-2023,14:12:00,1998.25,1998.75,1998.1,1998.75,1200,495000
ACC_F2,22-09-2023,14:13:00,1998.6,1998.6,1998.6,1998.6,300,495000
ACC_F2,22-09-2023,14:14:00,1998.6,1998.6,1998.6,1998.6,300,495000
ACC_F2,22-09-2023,14:17:00,1998.0,1998.0,1997.0,1997.0,600,495300
ACC_F2,22-09-2023,14:18:00,1997.0,1997.0,1997.0,1997.0,3900,496200
ACC_F2,22-09-2023,14:19:00,1997.0,1997.0,1997.0,1997.0,300,496200
ACC_F2,22-09-2023,14:20:00,1997.0,1997.0,1997.0,1997.0,300,496200
ACC_F2,22-09-2023,14:21:00,1995.5,1995.5,1995.5,1995.5,1200,496200
ACC_F2,22-09-2023,14:22:00,1995.4,1995.4,1995.4,1995.4,600,500700
ACC_F2,22-09-2023,14:24:00,1995.4,1995.4,1995.4,1995.4,300,501000
ACC_F2,22-09-2023,14:25:00,1997.9,1997.9,1997.9,1997.9,300,501000
ACC_F2,22-09-2023,14:26:00,1997.0,1997.0,1997.0,1997.0,600,501000
ACC_F2,22-09-2023,14:27:00,1997.0,1997.0,1997.0,1997.0,8700,501000
ACC_F2,22-09-2023,14:28:00,1997.0,1997.0,1997.0,1997.0,300,510600
ACC_F2,22-09-2023,14:29:00,1997.0,1997.0,1997.0,1997.0,300,510600
ACC_F2,22-09-2023,14:30:00,1997.0,1998.0,1997.0,1998.0,900,511500
ACC_F2,22-09-2023,14:32:00,1997.75,1997.75,1997.75,1997.75,300,511500
ACC_F2,22-09-2023,14:34:00,1998.0,1998.0,1998.0,1998.0,300,512100
ACC_F2,22-09-2023,14:35:00,1998.0,1998.0,1998.0,1998.0,2100,512100
ACC_F2,22-09-2023,14:36:00,1997.3,1997.3,1997.3,1997.3,300,512100
ACC_F2,22-09-2023,14:38:00,1996.0,1996.0,1996.0,1996.0,900,514200
ACC_F2,22-09-2023,14:39:00,1995.75,1995.8,1995.75,1995.8,900,514800
ACC_F2,22-09-2023,14:41:00,1995.8,1995.8,1995.8,1995.8,900,514800
ACC_F2,22-09-2023,14:43:00,1996.3,1996.3,1996.3,1996.3,300,515700
ACC_F2,22-09-2023,14:46:00,1997.0,1997.0,1994.3,1994.3,1500,515700
ACC_F2,22-09-2023,14:47:00,1994.0,1994.0,1994.0,1994.0,1800,515700
ACC_F2,22-09-2023,14:48:00,1994.0,1994.4,1993.55,1993.55,2700,518400
ACC_F2,22-09-2023,14:49:00,1992.8,1992.8,1992.45,1992.45,600,518400
ACC_F2,22-09-2023,14:51:00,1992.45,1992.45,1992.45,1992.45,4500,518400
ACC_F2,22-09-2023,14:53:00,1992.45,1992.45,1992.45,1992.45,300,521100
ACC_F2,22-09-2023,14:54:00,1993.5,1993.65,1993.5,1993.6,1200,523500
ACC_F2,22-09-2023,14:55:00,1993.0,1993.0,1993.0,1993.0,300,523500
ACC_F2,22-09-2023,14:56:00,1993.55,1993.55,1993.45,1993.45,1500,523500
ACC_F2,22-09-2023,14:57:00,1993.45,1993.45,1992.05,1992.05,21000,535200
ACC_F2,22-09-2023,14:58:00,1991.15,1991.15,1991.05,1991.05,1200,535200
ACC_F2,22-09-2023,14:59:00,1991.05,1991.05,1991.05,1991.05,18000,535200
ACC_F2,22-09-2023,15:01:00,1993.25,1993.25,1993.25,1993.25,900,535200
ACC_F2,22-09-2023,15:03:00,1992.85,1993.05,1992.85,1993.05,2700,565800
ACC_F2,22-09-2023,15:05:00,1993.3,1993.3,1993.3,1993.3,900,565800
ACC_F2,22-09-2023,15:07:00,1993.3,1994.1,1993.3,1994.1,1200,566100
ACC_F2,22-09-2023,15:08:00,1993.6,1993.6,1993.6,1993.6,300,566100
ACC_F2,22-09-2023,15:11:00,1993.6,1993.6,1993.6,1993.6,300,567000
ACC_F2,22-09-2023,15:12:00,1993.6,1993.6,1993.6,1993.6,300,567300
ACC_F2,22-09-2023,15:13:00,1991.85,1991.85,1991.0,1991.0,1200,567300
ACC_F2,22-09-2023,15:14:00,1991.55,1991.55,1989.0,1989.0,3300,567300
ACC_F2,22-09-2023,15:15:00,1990.15,1990.15,1989.5,1989.5,900,570300
ACC_F2,22-09-2023,15:16:00,1989.1,1989.1,1988.9,1988.9,900,570300
ACC_F2,22-09-2023,15:18:00,1989.3,1989.3,1989.1,1989.1,1200,571800
ACC_F2,22-09-2023,15:19:00,1989.3,1989.3,1989.3,1989.3,900,571800
ACC_F2,22-09-2023,15:20:00,1990.2,1990.9,1990.2,1990.9,1200,571800
ACC_F2,22-09-2023,15:21:00,1990.9,1991.0,1990.0,1990.0,900,573900
ACC_F2,22-09-2023,15:22:00,1990.75,1990.75,1990.75,1990.75,1200,573900
ACC_F2,22-09-2023,15:23:00,1989.1,1990.2,1989.1,1990.2,2100,573900
ACC_F2,22-09-2023,15:24:00,1990.55,1991.05,1990.55,1991.05,900,577500
ACC_F2,22-09-2023,15:25:00,1991.05,1991.05,1991.0,1991.0,1800,577500
ACC_F2,22-09-2023,15:26:00,1991.0,1991.0,1990.0,1990.0,12000,577500
ACC_F2,22-09-2023,15:27:00,1990.0,1990.0,1989.0,1989.0,3900,588600
ACC_F2,22-09-2023,15:28:00,1989.0,1989.0,1987.75,1987.75,4500,588600
ACC_F2,22-09-2023,15:29:00,1988.15,1988.15,1988.0,1988.0,1200,588600
ACC_F2,22-09-2023,15:30:00,1988.0,1988.0,1988.0,1988.0,600,588600
ACC_F2,25-09-2023,09:15:00,1988.0,1988.0,1987.55,1987.55,2700,585600
ACC_F2,25-09-2023,09:16:00,1984.45,1984.45,1984.45,1984.45,600,585600
ACC_F2,25-09-2023,09:17:00,1984.45,1984.45,1982.7,1983.15,3000,587700
ACC_F2,25-09-2023,09:18:00,1982.4,1985.85,1982.0,1985.55,9000,587700
ACC_F2,25-09-2023,09:19:00,1985.0,1985.0,1985.0,1985.0,300,587700
ACC_F2,25-09-2023,09:20:00,1985.0,1985.0,1984.55,1984.55,2100,587700
ACC_F2,25-09-2023,09:21:00,1984.55,1986.85,1984.55,1986.85,3600,596400
ACC_F2,25-09-2023,09:22:00,1988.0,1988.1,1988.0,1988.1,3600,596400
ACC_F2,25-09-2023,09:23:00,1988.1,1988.1,1988.1,1988.1,1800,598500
ACC_F2,25-09-2023,09:24:00,1989.0,1989.0,1989.0,1989.0,2700,598500
ACC_F2,25-09-2023,09:25:00,1990.2,1990.2,1990.2,1990.2,1500,598500
ACC_F2,25-09-2023,09:26:00,1991.0,1992.05,1991.0,1992.05,900,600900
ACC_F2,25-09-2023,09:27:00,1993.8,1993.8,1993.8,1993.8,1800,600900
ACC_F2,25-09-2023,09:28:00,1993.8,1993.8,1992.05,1993.4,2400,600900
ACC_F2,25-09-2023,09:29:00,1995.05,1995.05,1995.05,1995.05,300,600900
ACC_F2,25-09-2023,09:30:00,1995.05,1995.05,1995.05,1995.05,3300,603900
ACC_F2,25-09-2023,09:31:00,1995.05,2001.4,1995.05,1996.5,6000,603900
ACC_F2,25-09-2023,09:32:00,1996.1,1997.0,1995.85,1995.85,9600,607200
ACC_F2,25-09-2023,09:33:00,1995.0,1995.95,1994.9,1994.9,3000,607200
ACC_F2,25-09-2023,09:34:00,1994.9,1994.9,1994.9,1994.9,20700,607200
ACC_F2,25-09-2023,09:35:00,1994.9,1994.9,1994.9,1994.9,900,631500
ACC_F2,25-09-2023,09:36:00,1994.9,1995.0,1993.8,1995.0,4200,631500
ACC_F2,25-09-2023,09:37:00,1995.0,2001.35,1995.0,2001.35,25800,631500
ACC_F2,25-09-2023,09:38:00,2001.35,2001.35,2000.0,2000.0,13200,668100
ACC_F2,25-09-2023,09:39:00,2000.0,2000.0,2000.0,2000.0,2700,668100
ACC_F2,25-09-2023,09:40:00,2000.0,2000.0,2000.0,2000.0,900,668100
ACC_F2,25-09-2023,09:41:00,1997.75,1997.75,1997.75,1997.75,2700,671400
ACC_F2,25-09-2023,09:42:00,1997.75,1998.7,1997.0,1998.7,11400,671400
ACC_F2,25-09-2023,09:43:00,1998.7,1998.7,1998.7,1998.7,600,671400
ACC_F2,25-09-2023,09:44:00,1998.8,1999.0,1998.8,1999.0,2400,681300
ACC_F2,25-09-2023,09:46:00,1999.75,1999.75,1998.0,1998.0,3600,681300
ACC_F2,25-09-2023,09:47:00,1998.0,1998.35,1998.0,1998.35,2100,681300
ACC_F2,25-09-2023,09:48:00,1998.35,1998.35,1998.0,1998.0,900,687000
ACC_F2,25-09-2023,09:49:00,1998.0,1998.25,1998.0,1998.25,1200,687000
ACC_F2,25-09-2023,09:50:00,1998.25,1998.25,1998.25,1998.25,3000,687000
ACC_F2,25-09-2023,09:51:00,1998.25,1998.25,1997.75,1997.75,3300,691800
ACC_F2,25-09-2023,09:52:00,1997.75,1997.75,1997.55,1997.55,6900,691800
ACC_F2,25-09-2023,09:53:00,1997.55,1998.3,1997.55,1997.55,7200,708600
ACC_F2,25-09-2023,09:54:00,1995.35,1995.9,1995.35,1995.9,3000,708600
ACC_F2,25-09-2023,09:55:00,1995.9,1996.0,1995.9,1996.0,5400,708600
ACC_F2,25-09-2023,09:56:00,1996.0,1996.0,1995.0,1995.0,12000,727800
ACC_F2,25-09-2023,09:57:00,1995.0,1996.25,1995.0,1996.25,6300,727800
ACC_F2,25-09-2023,09:58:00,1996.25,1998.15,1996.25,1998.15,3600,727800
ACC_F2,25-09-2023,09:59:00,1998.3,1998.3,1998.0,1998.0,3900,739800
ACC_F2,25-09-2023,10:00:00,1998.0,1998.0,1998.0,1998.0,2100,739800
ACC_F2,25-09-2023,10:01:00,1998.9,1999.95,1998.9,1999.95,11700,739800
ACC_F2,25-09-2023,10:02:00,1999.95,1999.95,1999.95,1999.95,4200,756900
ACC_F2,25-09-2023,10:03:00,1999.95,1999.95,1999.95,1999.95,4200,756900
ACC_F2,25-09-2023,10:04:00,1998.0,1998.0,1996.7,1996.7,2400,756900
ACC_F2,25-09-2023,10:05:00,1996.7,1998.7,1996.7,1998.7,900,765000
ACC_F2,25-09-2023,10:06:00,1998.7,1998.7,1998.45,1998.45,3300,765000
ACC_F2,25-09-2023,10:07:00,1998.45,1998.45,1996.5,1996.5,3300,765000
ACC_F2,25-09-2023,10:08:00,1995.6,1995.6,1995.6,1995.6,1800,771000
ACC_F2,25-09-2023,10:09:00,1995.6,1995.6,1993.35,1993.45,3600,771000
ACC_F2,25-09-2023,10:10:00,1995.1,1995.1,1995.1,1995.1,2100,771000
ACC_F2,25-09-2023,10:11:00,1995.1,1995.1,1995.1,1995.1,4200,771000
ACC_F2,25-09-2023,10:12:00,1995.1,1995.1,1993.35,1993.35,2100,778200
ACC_F2,25-09-2023,10:13:00,1993.35,1993.35,1993.35,1993.35,600,778200
ACC_F2,25-09-2023,10:14:00,1993.35,1993.35,1992.0,1992.0,1200,781200
ACC_F2,25-09-2023,10:15:00,1992.0,1992.0,1992.0,1992.0,900,781200
ACC_F2,25-09-2023,10:16:00,1992.0,1992.0,1992.0,1992.0,300,781200
ACC_F2,25-09-2023,10:17:00,1992.0,1992.2,1992.0,1992.2,2400,784200
ACC_F2,25-09-2023,10:18:00,1992.25,1992.25,1992.25,1992.25,900,784200
ACC_F2,25-09-2023,10:19:00,1992.25,1992.25,1992.25,1992.25,1500,784200
ACC_F2,25-09-2023,10:20:00,1992.25,1992.25,1992.25,1992.25,300,784200
ACC_F2,25-09-2023,10:21:00,1992.25,1995.85,1992.25,1995.4,2700,786900
ACC_F2,25-09-2023,10:22:00,1995.4,1995.4,1995.4,1995.4,600,786900
ACC_F2,25-09-2023,10:23:00,1994.1,1994.1,1994.1,1994.1,600,786900
ACC_F2,25-09-2023,10:24:00,1994.1,1996.65,1994.1,1996.65,900,789900
ACC_F2,25-09-2023,10:25:00,1996.65,1997.25,1996.65,1997.25,1800,789900
ACC_F2,25-09-2023,10:26:00,1996.0,1996.1,1996.0,1996.1,900,791400
ACC_F2,25-09-2023,10:27:00,1996.65,1996.65,1996.65,1996.65,900,791400
ACC_F2,25-09-2023,10:28:00,1996.65,1996.65,1995.75,1995.75,5400,791400
ACC_F2,25-09-2023,10:29:00,1995.75,2000.2,1995.75,2000.2,3300,797100
ACC_F2,25-09-2023,10:30:00,2000.2,2000.2,2000.0,2000.0,900,797100
ACC_F2,25-09-2023,10:31:00,2000.0,2001.7,2000.0,2001.7,1500,797100
ACC_F2,25-09-2023,10:32:00,2001.7,2001.7,2001.4,2001.4,900,797100
ACC_F2,25-09-2023,10:33:00,2001.4,2001.4,1998.2,1998.2,3300,800100
ACC_F2,25-09-2023,10:34:00,1998.55,1999.0,1998.55,1999.0,1500,800100
ACC_F2,25-09-2023,10:35:00,1999.0,1999.0,1999.0,1999.0,900,802800
ACC_F2,25-09-2023,10:36:00,1999.0,2000.2,1999.0,2000.2,1500,802800
ACC_F2,25-09-2023,10:37:00,2000.2,2000.2,2000.2,2000.2,600,802800
ACC_F2,25-09-2023,10:38:00,2000.2,2000.2,2000.2,2000.2,300,804600
ACC_F2,25-09-2023,10:39:00,2000.7,2000.75,2000.7,2000.75,1200,804600
ACC_F2,25-09-2023,10:40:00,2000.55,2001.0,2000.55,2001.0,1200,804600
ACC_F2,25-09-2023,10:41:00,2000.6,2001.25,2000.6,2001.25,2700,806700
ACC_F2,25-09-2023,10:42:00,2001.25,2001.25,2001.25,2001.25,300,806700
ACC_F2,25-09-2023,10:43:00,2001.25,2001.45,2001.25,2001.45,2100,806700
ACC_F2,25-09-2023,10:44:00,2001.45,2003.75,2001.45,2001.8,2700,809700
ACC_F2,25-09-2023,10:45:00,2001.8,2001.8,2001.8,2001.8,600,809700
ACC_F2,25-09-2023,10:46:00,2001.8,2003.05,2001.8,2001.95,1200,809700
ACC_F2,25-09-2023,10:47:00,2001.95,2001.95,2001.95,2001.95,1200,811500
ACC_F2,25-09-2023,10:48:00,2001.95,2001.95,2001.95,2001.95,600,811500
ACC_F2,25-09-2023,10:49:00,2003.0,2003.0,2003.0,2003.0,2100,811500
ACC_F2,25-09-2023,10:50:00,2003.0,2003.0,2003.0,2003.0,900,815100
ACC_F2,25-09-2023,10:51:00,2003.0,2003.0,2003.0,2003.0,900,815100
ACC_F2,25-09-2023,10:52:00,2000.65,2000.65,2000.65,2000.65,1200,815100
ACC_F2,25-09-2023,10:53:00,2001.85,2001.85,2001.85,2001.85,600,815100
ACC_F2,25-09-2023,10:54:00,2001.9,2001.9,2001.9,2001.9,900,817800
ACC_F2,25-09-2023,10:55:00,2001.9,2001.9,2001.9,2001.9,300,817800
ACC_F2,25-09-2023,10:56:00,2001.9,2001.9,2001.9,2001.9,300,817800
ACC_F2,25-09-2023,10:57:00,2001.9,2001.9,2001.8,2001.8,1200,819300
ACC_F2,25-09-2023,10:58:00,2001.8,2001.8,2001.8,2001.8,600,819300
ACC_F2,25-09-2023,10:59:00,2001.8,2001.8,2000.7,2000.7,2100,822000
ACC_F2,25-09-2023,11:00:00,2000.0,2000.0,1999.3,1999.3,2100,822000
ACC_F2,25-09-2023,11:01:00,1999.3,1999.9,1999.2,1999.2,2700,822000
ACC_F2,25-09-2023,11:02:00,1999.2,1999.2,1999.2,1999.2,300,822000
ACC_F2,25-09-2023,11:03:00,2000.4,2000.4,2000.4,2000.4,900,825000
ACC_F2,25-09-2023,11:04:00,2000.4,2000.4,2000.4,2000.4,900,825000
ACC_F2,25-09-2023,11:05:00,2000.0,2000.0,2000.0,2000.0,1200,825000
ACC_F2,25-09-2023,11:06:00,2000.0,2000.0,2000.0,2000.0,900,827100
ACC_F2,25-09-2023,11:07:00,1999.0,1999.0,1998.0,1998.0,2100,827100
ACC_F2,25-09-2023,11:08:00,1998.0,1999.85,1998.0,1999.85,900,827100
ACC_F2,25-09-2023,11:09:00,1999.85,1999.85,1999.85,1999.85,3900,829500
ACC_F2,25-09-2023,11:10:00,1999.85,1999.85,1999.85,1999.85,7800,829500
ACC_F2,25-09-2023,11:11:00,1999.25,1999.25,1999.25,1999.25,600,829500
ACC_F2,25-09-2023,11:12:00,1999.25,1999.25,1999.25,1999.25,2400,842700
ACC_F2,25-09-2023,11:13:00,1998.5,1998.5,1998.5,1998.5,600,842700
ACC_F2,25-09-2023,11:14:00,1995.85,1995.85,1995.85,1995.85,1800,842700
ACC_F2,25-09-2023,11:15:00,1995.85,1995.85,1995.85,1995.85,600,842700
ACC_F2,25-09-2023,11:16:00,1995.85,1995.85,1995.85,1995.85,600,845400
ACC_F2,25-09-2023,11:17:00,1995.85,1995.85,1995.85,1995.85,300,845400
ACC_F2,25-09-2023,11:18:00,1996.0,1997.0,1996.0,1996.0,1500,846900
ACC_F2,25-09-2023,11:19:00,1996.3,1997.65,1996.05,1997.1,2700,846900
ACC_F2,25-09-2023,11:20:00,1997.9,1997.9,1996.9,1996.9,2400,850800
ACC_F2,25-09-2023,11:21:00,1996.9,1996.9,1996.9,1996.9,900,850800
ACC_F2,25-09-2023,11:22:00,1997.0,1997.75,1997.0,1997.75,600,850800
ACC_F2,25-09-2023,11:23:00,1997.8,1999.7,1997.8,1999.7,3000,850800
ACC_F2,25-09-2023,11:24:00,1999.75,1999.75,1999.75,1999.75,900,855000
ACC_F2,25-09-2023,11:25:00,1996.1,1996.1,1996.1,1996.1,1200,855000
ACC_F2,25-09-2023,11:26:00,1996.1,1996.1,1996.1,1996.1,300,855000
ACC_F2,25-09-2023,11:27:00,1997.85,1997.85,1996.0,1996.0,2400,856200
ACC_F2,25-09-2023,11:28:00,1998.75,1998.75,1998.75,1998.75,900,856200
ACC_F2,25-09-2023,11:29:00,1998.75,1998.75,1998.75,1998.75,900,856200
ACC_F2,25-09-2023,11:30:00,1998.75,2000.0,1998.75,2000.0,900,859200
ACC_F2,25-09-2023,11:31:00,2000.0,2000.0,2000.0,2000.0,1500,859200
ACC_F2,25-09-2023,11:32:00,2000.0,2000.0,2000.0,2000.0,300,859200
ACC_F2,25-09-2023,11:33:00,2000.0,2000.0,1999.5,1999.5,900,861000
ACC_F2,25-09-2023,11:34:00,1999.6,2000.05,1999.6,2000.05,2100,861000
ACC_F2,25-09-2023,11:35:00,2000.0,2000.0,1999.55,1999.55,2700,861000
ACC_F2,25-09-2023,11:36:00,1999.0,1999.0,1999.0,1999.0,600,862200
ACC_F2,25-09-2023,11:37:00,1999.0,1999.0,1999.0,1999.0,3000,862200
ACC_F2,25-09-2023,11:38:00,1999.0,1999.0,1999.0,1999.0,300,862200
ACC_F2,25-09-2023,11:39:00,1999.05,1999.05,1999.05,1999.05,1200,866100
ACC_F2,25-09-2023,11:40:00,1999.05,1999.05,1997.05,1997.05,600,866100
ACC_F2,25-09-2023,11:41:00,1997.05,1997.05,1997.05,1997.05,1800,866100
ACC_F2,25-09-2023,11:42:00,1997.05,1997.05,1997.05,1997.05,900,868800
ACC_F2,25-09-2023,11:43:00,1997.05,1997.05,1997.05,1997.05,600,868800
ACC_F2,25-09-2023,11:44:00,1997.05,1997.05,1997.05,1997.05,1200,868800
ACC_F2,25-09-2023,11:45:00,1997.05,1997.05,1997.05,1997.05,1200,870900
