<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,28-09-2023,11:40:00,44412.0,44422.0,44399.6992,44405.3984,6420,940650
BANKNIFTY_F1,28-09-2023,11:41:00,44406.6992,44416.3984,44403.0508,44416.3984,2700,940650
BANKNIFTY_F1,28-09-2023,11:42:00,44413.1484,44425.0,44410.5508,44419.75,3090,941895
BANKNIFTY_F1,28-09-2023,11:43:00,44419.75,44419.75,44400.0,44408.1992,1590,941895
BANKNIFTY_F1,28-09-2023,11:44:00,44402.0508,44409.4492,44393.0,44409.4492,2370,941895
BANKNIFTY_F1,28-09-2023,11:45:00,44409.4492,44420.0,44409.1016,44418.8984,3405,942705
BANKNIFTY_F1,28-09-2023,11:46:00,44423.1016,44436.8984,44420.0,44428.8008,1680,942705
BANKNIFTY_F1,28-09-2023,11:47:00,44435.0,44497.9492,44426.9492,44497.9492,8265,942705
BANKNIFTY_F1,28-09-2023,11:48:00,44502.8008,44502.8008,44454.1016,44454.1016,6765,941880
BANKNIFTY_F1,28-09-2023,11:49:00,44463.6992,44463.6992,44433.5508,44442.0,1770,1089840
BANKNIFTY_F1,28-09-2023,11:50:00,44446.6992,44465.1992,44446.6992,44465.1992,2130,1089840
BANKNIFTY_F1,28-09-2023,11:51:00,44463.8008,44477.4492,44463.8008,44473.5508,1575,1089840
BANKNIFTY_F1,28-09-2023,11:52:00,44469.8984,44484.0,44469.8984,44480.0,1860,1089840
BANKNIFTY_F1,28-09-2023,11:53:00,44480.0,44490.0,44467.8984,44486.0,1815,941925
BANKNIFTY_F1,28-09-2023,11:54:00,44475.1992,44484.0508,44454.0,44454.0,660,941925
BANKNIFTY_F1,28-09-2023,11:55:00,44450.0,44450.0,44408.6016,44408.6016,2250,941925
BANKNIFTY_F1,28-09-2023,11:56:00,44421.3516,44421.3516,44408.3516,44411.75,1620,941520
BANKNIFTY_F1,28-09-2023,11:57:00,44419.4492,44427.8516,44419.4492,44424.6992,1050,941520
BANKNIFTY_F1,28-09-2023,11:58:00,44421.9492,44424.5,44411.0,44422.0,1155,941520
BANKNIFTY_F1,28-09-2023,11:59:00,44422.0,44422.0,44410.1016,44414.4492,1155,941985
BANKNIFTY_F1,28-09-2023,12:00:00,44415.0,44420.8008,44410.0,44418.0,1215,941985
BANKNIFTY_F1,28-09-2023,12:01:00,44425.0,44428.1992,44410.0,44422.0,7560,941985
BANKNIFTY_F1,28-09-2023,12:02:00,44415.3008,44421.0,44393.0,44419.4492,5715,940215
BANKNIFTY_F1,28-09-2023,12:03:00,44421.8984,44421.8984,44409.0,44420.0,2070,940215
BANKNIFTY_F1,28-09-2023,12:04:00,44420.0,44420.0,44408.6992,44417.75,1770,940215
BANKNIFTY_F1,28-09-2023,12:05:00,44417.75,44451.5508,44417.75,44450.0,3555,942195
BANKNIFTY_F1,28-09-2023,12:06:00,44450.0,44455.0,44435.8008,44435.8008,1440,942195
BANKNIFTY_F1,28-09-2023,12:07:00,44435.8008,44435.8008,44408.6484,44418.25,3195,942195
BANKNIFTY_F1,28-09-2023,12:08:00,44412.8984,44422.1992,44409.6016,44412.3516,1935,943650
BANKNIFTY_F1,28-09-2023,12:09:00,44417.5508,44417.5508,44407.1484,44413.1016,1665,943650
BANKNIFTY_F1,28-09-2023,12:10:00,44413.1016,44449.3984,44413.1016,44443.0,2280,943650
BANKNIFTY_F1,28-09-2023,12:11:00,44436.0,44442.9492,44431.25,44437.3516,2655,944310
BANKNIFTY_F1,28-09-2023,12:12:00,44436.0,44449.1484,44435.0,44442.4492,1920,944310
BANKNIFTY_F1,28-09-2023,12:13:00,44447.8008,44459.1484,44438.1016,44440.1016,3045,944310
BANKNIFTY_F1,28-09-2023,12:14:00,44440.1016,44442.5,44428.5,44436.1992,990,942795
BANKNIFTY_F1,28-09-2023,12:15:00,44435.6992,44443.1992,44429.1484,44433.8516,1260,942795
BANKNIFTY_F1,28-09-2023,12:16:00,44433.8516,44460.0,44433.8516,44453.8008,2220,942795
BANKNIFTY_F1,28-09-2023,12:17:00,44453.8008,44470.0,44447.6484,44456.3516,1545,942900
BANKNIFTY_F1,28-09-2023,12:18:00,44456.3516,44458.8516,44447.75,44447.75,1125,942900
BANKNIFTY_F1,28-09-2023,12:19:00,44448.3516,44448.3516,44441.75,44444.8516,2025,942900
BANKNIFTY_F1,28-09-2023,12:20:00,44445.1016,44445.1016,44433.75,44441.3516,1485,942675
BANKNIFTY_F1,28-09-2023,12:21:00,44441.3516,44441.3516,44423.0,44426.1016,1725,942675
BANKNIFTY_F1,28-09-2023,12:22:00,44423.5508,44430.3984,44423.5508,44427.0,1515,942675
BANKNIFTY_F1,28-09-2023,12:23:00,44427.8008,44444.0,44427.8008,44440.0,975,943575
BANKNIFTY_F1,28-09-2023,12:24:00,44431.1992,44441.3984,44422.3984,44423.6016,2610,943575
BANKNIFTY_F1,28-09-2023,12:25:00,44423.6016,44432.1484,44419.5,44419.9492,1050,943575
BANKNIFTY_F1,28-09-2023,12:26:00,44416.1016,44416.1016,44383.1016,44389.5,7515,943755
BANKNIFTY_F1,28-09-2023,12:27:00,44387.75,44393.3516,44370.6992,44388.5,3375,943755
BANKNIFTY_F1,28-09-2023,12:28:00,44388.5,44399.8516,44379.75,44390.0,4590,943755
BANKNIFTY_F1,28-09-2023,12:29:00,44389.6992,44395.0,44376.5,44391.6484,5055,899895
BANKNIFTY_F1,28-09-2023,12:30:00,44399.5,44407.8984,44391.3008,44398.5,1050,899895
BANKNIFTY_F1,28-09-2023,12:31:00,44402.8516,44420.9492,44397.8008,44420.9492,3810,899895
BANKNIFTY_F1,28-09-2023,12:32:00,44411.5,44417.9492,44404.6016,44409.3008,3540,901485
BANKNIFTY_F1,28-09-2023,12:33:00,44414.0,44423.1016,44410.0,44412.6992,2085,901485
BANKNIFTY_F1,28-09-2023,12:34:00,44410.0,44410.0,44391.0508,44393.1992,5340,901485
BANKNIFTY_F1,28-09-2023,12:35:00,44396.25,44403.6992,44385.0,44385.0,2040,902265
BANKNIFTY_F1,28-09-2023,12:36:00,44385.0,44400.0,44325.6484,44394.6016,25545,902265
BANKNIFTY_F1,28-09-2023,12:37:00,44384.5508,44385.5,44369.6484,44375.0,3675,902265
BANKNIFTY_F1,28-09-2023,12:38:00,44381.3984,44386.8516,44375.25,44379.25,4740,897435
BANKNIFTY_F1,28-09-2023,12:39:00,44380.0,44380.0,44366.5,44370.75,7155,897435
BANKNIFTY_F1,28-09-2023,12:40:00,44368.6992,44388.3008,44368.6484,44375.25,4350,897435
BANKNIFTY_F1,28-09-2023,12:41:00,44370.75,44375.25,44348.5508,44364.0,3720,892065
BANKNIFTY_F1,28-09-2023,12:42:00,44360.0,44375.25,44358.0508,44372.5,5415,892065
BANKNIFTY_F1,28-09-2023,12:43:00,44374.0508,44387.8008,44367.75,44380.1992,4950,892065
BANKNIFTY_F1,28-09-2023,12:44:00,44389.0,44424.0,44389.0,44416.0,2730,888435
BANKNIFTY_F1,28-09-2023,12:45:00,44416.0,44441.0,44400.0,44440.0,5715,888435
BANKNIFTY_F1,28-09-2023,12:46:00,44439.6016,44448.3516,44430.3008,44430.3008,3465,888435
BANKNIFTY_F1,28-09-2023,12:47:00,44430.0,44430.3008,44400.0,44400.0,3195,886620
BANKNIFTY_F1,28-09-2023,12:48:00,44403.8008,44418.6016,44401.5508,44418.6016,3360,886620
BANKNIFTY_F1,28-09-2023,12:49:00,44410.0,44436.8516,44408.9492,44436.8516,3510,886620
BANKNIFTY_F1,28-09-2023,12:50:00,44430.0508,44437.75,44425.0,44428.8516,2715,878910
BANKNIFTY_F1,28-09-2023,12:51:00,44427.8984,44436.8008,44421.6484,44426.1992,2880,878910
BANKNIFTY_F1,28-09-2023,12:52:00,44426.1992,44439.0,44414.0,44430.1992,2235,878910
BANKNIFTY_F1,28-09-2023,12:53:00,44420.1992,44435.8516,44420.0,44425.3984,2910,874320
BANKNIFTY_F1,28-09-2023,12:54:00,44420.0,44435.3984,44420.0,44425.6992,1245,874320
BANKNIFTY_F1,28-09-2023,12:55:00,44425.0,44431.1992,44415.6992,44417.0508,570,874320
BANKNIFTY_F1,28-09-2023,12:56:00,44414.25,44414.8008,44398.3984,44398.3984,2370,872025
BANKNIFTY_F1,28-09-2023,12:57:00,44401.1992,44428.8984,44401.1992,44424.9492,1110,872025
BANKNIFTY_F1,28-09-2023,12:58:00,44428.0508,44439.1484,44420.5508,44439.1484,2295,872025
BANKNIFTY_F1,28-09-2023,12:59:00,44435.3008,44455.6016,44429.1016,44435.0,4995,869970
BANKNIFTY_F1,28-09-2023,13:00:00,44433.0,44437.9492,44420.0,44434.3516,2055,869970
BANKNIFTY_F1,28-09-2023,13:01:00,44428.6016,44457.0,44428.6016,44441.3984,1380,869970
BANKNIFTY_F1,28-09-2023,13:02:00,44430.6016,44442.3008,44428.6016,44432.9492,2025,866985
BANKNIFTY_F1,28-09-2023,13:03:00,44425.0,44438.25,44424.3008,44436.8008,1170,866985
BANKNIFTY_F1,28-09-2023,13:04:00,44426.5508,44438.5,44425.3984,44430.0,2055,866985
BANKNIFTY_F1,28-09-2023,13:05:00,44436.75,44443.6992,44431.5508,44437.1992,330,865425
BANKNIFTY_F1,28-09-2023,13:06:00,44437.1992,44449.8984,44431.1484,44440.0,510,865425
BANKNIFTY_F1,28-09-2023,13:07:00,44438.0508,44438.9492,44430.0,44438.5508,450,865425
BANKNIFTY_F1,28-09-2023,13:08:00,44437.1992,44439.1484,44415.1992,44415.6992,1245,865215
BANKNIFTY_F1,28-09-2023,13:09:00,44415.8516,44419.5508,44385.0,44394.4492,4350,865215
BANKNIFTY_F1,28-09-2023,13:10:00,44399.9492,44409.1016,44387.6016,44387.6016,870,865215
BANKNIFTY_F1,28-09-2023,13:11:00,44387.6016,44397.3516,44372.3516,44379.3516,1815,863505
BANKNIFTY_F1,28-09-2023,13:12:00,44389.6484,44391.25,44368.6484,44376.0,5610,863505
BANKNIFTY_F1,28-09-2023,13:13:00,44376.0,44400.0,44376.0,44400.0,2340,863505
BANKNIFTY_F1,28-09-2023,13:14:00,44398.0,44403.8008,44390.0,44390.0,855,859395
BANKNIFTY_F1,28-09-2023,13:15:00,44388.3984,44396.8516,44382.3008,44391.8516,4215,859395
BANKNIFTY_F1,28-09-2023,13:16:00,44389.5508,44392.0,44380.5,44392.0,2235,859395
BANKNIFTY_F1,28-09-2023,13:17:00,44389.0,44389.0,44359.0,44372.3984,13680,855465
BANKNIFTY_F1,28-09-2023,13:18:00,44366.4492,44388.9492,44363.4492,44380.0508,2850,855465
BANKNIFTY_F1,28-09-2023,13:19:00,44375.8008,44382.6016,44368.5508,44371.1992,2370,855465
BANKNIFTY_F1,28-09-2023,13:20:00,44368.1016,44385.3516,44368.1016,44375.3984,1440,843330
BANKNIFTY_F1,28-09-2023,13:21:00,44376.0,44384.6016,44376.0,44382.5508,1005,843330
BANKNIFTY_F1,28-09-2023,13:22:00,44385.0,44392.9492,44374.3984,44377.1484,5850,843330
BANKNIFTY_F1,28-09-2023,13:23:00,44385.0,44389.6992,44376.25,44376.25,8940,842325
BANKNIFTY_F1,28-09-2023,13:24:00,44380.1484,44380.1484,44333.3516,44356.6992,6975,842325
BANKNIFTY_F1,28-09-2023,13:25:00,44356.8008,44374.8984,44350.0,44374.8984,6735,842325
BANKNIFTY_F1,28-09-2023,13:26:00,44371.1484,44385.1484,44359.0,44364.25,2025,838995
BANKNIFTY_F1,28-09-2023,13:27:00,44357.1484,44360.25,44336.4492,44347.8516,2880,838995
BANKNIFTY_F1,28-09-2023,13:28:00,44344.0,44351.9492,44322.3984,44325.6484,6690,838995
BANKNIFTY_F1,28-09-2023,13:29:00,44325.9492,44350.9492,44324.0,44340.0,4380,833400
BANKNIFTY_F1,28-09-2023,13:30:00,44339.75,44345.4492,44330.0,44330.0,1800,833400
BANKNIFTY_F1,28-09-2023,13:31:00,44335.0,44343.1992,44330.0,44340.0,2400,833400
BANKNIFTY_F1,28-09-2023,13:32:00,44339.75,44339.75,44330.0,44333.25,1665,836280
BANKNIFTY_F1,28-09-2023,13:33:00,44330.0,44339.0,44312.5508,44323.3984,3135,836280
BANKNIFTY_F1,28-09-2023,13:34:00,44316.5,44348.9492,44316.5,44341.5508,1650,836280
BANKNIFTY_F1,28-09-2023,13:35:00,44339.1016,44364.3516,44339.1016,44356.6992,2625,834255
BANKNIFTY_F1,28-09-2023,13:36:00,44357.3984,44375.0,44357.3984,44365.0,2145,834255
BANKNIFTY_F1,28-09-2023,13:37:00,44370.0,44383.8516,44366.3984,44373.5,2835,834255
BANKNIFTY_F1,28-09-2023,13:38:00,44366.3984,44366.3984,44344.1992,44344.1992,810,833100
BANKNIFTY_F1,28-09-2023,13:39:00,44347.0,44360.9492,44347.0,44351.25,945,833100
BANKNIFTY_F1,28-09-2023,13:40:00,44349.5508,44359.5,44344.3516,44358.8984,1680,833100
BANKNIFTY_F1,28-09-2023,13:41:00,44353.5508,44370.0,44351.6992,44370.0,2580,831030
BANKNIFTY_F1,28-09-2023,13:42:00,44370.0,44377.1016,44370.0,44370.0,1605,831030
BANKNIFTY_F1,28-09-2023,13:43:00,44360.1016,44390.8008,44360.0,44389.0,2070,831030
BANKNIFTY_F1,28-09-2023,13:44:00,44389.8984,44389.8984,44366.1992,44368.4492,1440,829245
BANKNIFTY_F1,28-09-2023,13:45:00,44374.25,44378.3984,44363.6484,44370.0,1740,829245
BANKNIFTY_F1,28-09-2023,13:46:00,44366.5508,44370.0,44360.0,44360.0,1530,829245
BANKNIFTY_F1,28-09-2023,13:47:00,44360.0,44366.9492,44350.1484,44356.9492,3030,830295
BANKNIFTY_F1,28-09-2023,13:48:00,44354.1484,44360.5,44340.3516,44350.25,3270,830295
BANKNIFTY_F1,28-09-2023,13:49:00,44348.9492,44349.3516,44339.1992,44339.1992,1410,830295
BANKNIFTY_F1,28-09-2023,13:50:00,44344.8516,44366.0,44341.5,44365.1016,1380,830970
BANKNIFTY_F1,28-09-2023,13:51:00,44365.1016,44365.1016,44349.4492,44351.8984,915,830970
BANKNIFTY_F1,28-09-2023,13:52:00,44352.75,44354.5508,44335.9492,44336.8008,2985,830970
BANKNIFTY_F1,28-09-2023,13:53:00,44331.3008,44342.3516,44330.0,44337.6992,3690,828795
BANKNIFTY_F1,28-09-2023,13:54:00,44339.0508,44341.3516,44320.0,44320.0,5790,828795
BANKNIFTY_F1,28-09-2023,13:55:00,44320.3516,44334.4492,44320.0,44331.3516,5910,828795
BANKNIFTY_F1,28-09-2023,13:56:00,44323.1992,44327.6016,44311.3516,44316.6484,3105,826095
BANKNIFTY_F1,28-09-2023,13:57:00,44311.6016,44327.9492,44305.0,44327.9492,4710,826095
BANKNIFTY_F1,28-09-2023,13:58:00,44330.0,44330.0,44321.0,44321.0,1680,826095
BANKNIFTY_F1,28-09-2023,13:59:00,44326.1484,44326.1484,44320.0,44324.0,2415,821115
BANKNIFTY_F1,28-09-2023,14:00:00,44324.0,44354.1016,44322.5508,44354.1016,6810,821115
BANKNIFTY_F1,28-09-2023,14:01:00,44354.6016,44354.6016,44333.3516,44333.3516,10875,821115
BANKNIFTY_F1,28-09-2023,14:02:00,44334.6992,44340.75,44327.4492,44334.5,4440,812085
BANKNIFTY_F1,28-09-2023,14:03:00,44332.0508,44337.8008,44304.4492,44304.4492,4650,812085
BANKNIFTY_F1,28-09-2023,14:04:00,44305.0,44320.5,44293.8984,44314.0,10740,812085
BANKNIFTY_F1,28-09-2023,14:05:00,44313.5508,44328.5,44312.5,44312.5,4260,804975
BANKNIFTY_F1,28-09-2023,14:06:00,44312.8008,44318.1992,44301.1992,44311.9492,3300,804975
BANKNIFTY_F1,28-09-2023,14:07:00,44312.0,44315.0508,44304.5,44312.9492,3525,804975
BANKNIFTY_F1,28-09-2023,14:08:00,44311.3008,44318.5,44306.25,44311.5,4695,800265
BANKNIFTY_F1,28-09-2023,14:09:00,44311.4492,44330.1484,44310.9492,44321.1484,3435,800265
BANKNIFTY_F1,28-09-2023,14:10:00,44312.3984,44320.0,44312.0,44313.0,3135,800265
BANKNIFTY_F1,28-09-2023,14:11:00,44315.5,44324.25,44314.1484,44315.9492,1605,799185
BANKNIFTY_F1,28-09-2023,14:12:00,44315.9492,44334.6016,44315.9492,44325.1992,1710,799185
BANKNIFTY_F1,28-09-2023,14:13:00,44330.0,44342.3984,44323.0508,44331.8008,2550,799185
BANKNIFTY_F1,28-09-2023,14:14:00,44331.8008,44331.8008,44323.1484,44323.25,1755,798375
BANKNIFTY_F1,28-09-2023,14:15:00,44330.0508,44336.5508,44320.6484,44336.5508,2970,798375
BANKNIFTY_F1,28-09-2023,14:16:00,44336.5508,44349.0,44336.5508,44341.8008,2295,798375
BANKNIFTY_F1,28-09-2023,14:17:00,44335.75,44360.0,44335.75,44356.1016,2715,796545
BANKNIFTY_F1,28-09-2023,14:18:00,44352.8516,44375.0,44350.0,44368.5,2790,796545
BANKNIFTY_F1,28-09-2023,14:19:00,44366.6016,44380.0,44363.1016,44364.8984,2775,796545
BANKNIFTY_F1,28-09-2023,14:20:00,44364.1016,44379.9492,44362.1484,44368.0,2280,792960
BANKNIFTY_F1,28-09-2023,14:21:00,44368.0508,44368.8008,44354.8008,44360.3984,2490,792960
BANKNIFTY_F1,28-09-2023,14:22:00,44362.6484,44365.0,44340.1992,44347.1992,2400,792960
BANKNIFTY_F1,28-09-2023,14:23:00,44350.6016,44358.1016,44334.1992,44357.25,1860,790290
BANKNIFTY_F1,28-09-2023,14:24:00,44358.5,44361.9492,44349.6484,44350.0508,1050,790290
BANKNIFTY_F1,28-09-2023,14:25:00,44352.8516,44366.75,44352.0,44366.75,2340,790290
BANKNIFTY_F1,28-09-2023,14:26:00,44366.5,44373.8516,44344.3516,44347.8008,4410,787125
BANKNIFTY_F1,28-09-2023,14:27:00,44346.8516,44355.0,44344.4492,44349.3984,6615,787125
BANKNIFTY_F1,28-09-2023,14:28:00,44357.0,44357.6992,44345.8516,44350.8516,3210,787125
BANKNIFTY_F1,28-09-2023,14:29:00,44350.9492,44354.6992,44333.0,44340.8984,3735,784725
BANKNIFTY_F1,28-09-2023,14:30:00,44344.1992,44344.1992,44318.8516,44323.25,5025,784725
BANKNIFTY_F1,28-09-2023,14:31:00,44327.8516,44348.8008,44323.1016,44343.75,5670,784725
BANKNIFTY_F1,28-09-2023,14:32:00,44335.0,44342.9492,44332.0,44342.0,2355,780165
BANKNIFTY_F1,28-09-2023,14:33:00,44338.25,44346.0,44338.25,44346.0,2895,780165
BANKNIFTY_F1,28-09-2023,14:34:00,44337.9492,44358.0,44337.9492,44352.75,4365,780165
BANKNIFTY_F1,28-09-2023,14:35:00,44347.1484,44369.9492,44347.1484,44363.0,3045,775290
BANKNIFTY_F1,28-09-2023,14:36:00,44361.1992,44363.0,44343.1992,44354.8008,2340,775290
BANKNIFTY_F1,28-09-2023,14:37:00,44356.8008,44360.0,44349.25,44355.0,3555,775290
BANKNIFTY_F1,28-09-2023,14:38:00,44358.8984,44377.0,44358.8984,44366.8008,6525,772125
BANKNIFTY_F1,28-09-2023,14:39:00,44368.3008,44375.0,44365.1992,44370.0,3720,772125
BANKNIFTY_F1,28-09-2023,14:40:00,44368.6016,44397.75,44362.5508,44397.75,9060,772125
BANKNIFTY_F1,28-09-2023,14:41:00,44400.0,44400.0,44380.1016,44383.1016,3270,762945
BANKNIFTY_F1,28-09-2023,14:42:00,44382.8008,44392.3516,44380.0,44382.5508,3990,762945
BANKNIFTY_F1,28-09-2023,14:43:00,44382.5508,44382.5508,44367.75,44370.3516,5160,762945
BANKNIFTY_F1,28-09-2023,14:44:00,44368.3516,44374.9492,44360.0508,44371.0508,5595,757440
BANKNIFTY_F1,28-09-2023,14:45:00,44367.9492,44385.8984,44367.9492,44370.0,4875,757440
BANKNIFTY_F1,28-09-2023,14:46:00,44368.6992,44372.8984,44358.75,44368.8984,6435,757440
BANKNIFTY_F1,28-09-2023,14:47:00,44362.0,44382.4492,44362.0,44382.0508,7290,753435
BANKNIFTY_F1,28-09-2023,14:48:00,44382.0508,44391.8984,44374.6484,44391.0,18420,753435
BANKNIFTY_F1,28-09-2023,14:49:00,44392.5508,44406.0508,44390.8984,44395.8984,53475,753435
BANKNIFTY_F1,28-09-2023,14:50:00,44391.3516,44398.6484,44388.8984,44394.5508,26730,719715
BANKNIFTY_F1,28-09-2023,14:51:00,44384.6992,44394.8516,44384.6992,44388.5,2910,719715
BANKNIFTY_F1,28-09-2023,14:52:00,44388.0,44397.4492,44382.4492,44389.8008,7290,719715
BANKNIFTY_F1,28-09-2023,14:53:00,44384.6992,44390.6484,44375.5508,44390.6484,15765,702540
BANKNIFTY_F1,28-09-2023,14:54:00,44391.6992,44391.6992,44366.75,44374.0508,15780,702540
BANKNIFTY_F1,28-09-2023,14:55:00,44376.1016,44385.8008,44365.0,44379.1016,15600,702540
BANKNIFTY_F1,28-09-2023,14:56:00,44372.9492,44381.5508,44365.0508,44365.0508,13185,683040
BANKNIFTY_F1,28-09-2023,14:57:00,44365.0508,44374.3008,44355.75,44355.75,8820,683040
BANKNIFTY_F1,28-09-2023,14:58:00,44350.0,44361.75,44338.5508,44359.75,6510,683040
BANKNIFTY_F1,28-09-2023,14:59:00,44367.3984,44368.3008,44353.4492,44368.3008,11115,672765
BANKNIFTY_F1,28-09-2023,15:00:00,44366.8008,44366.8008,44329.9492,44342.3516,16335,672765
BANKNIFTY_F1,28-09-2023,15:01:00,44350.3516,44351.3516,44326.8984,44333.8984,26505,672765
BANKNIFTY_F1,28-09-2023,15:02:00,44334.0508,44347.9492,44328.1484,44332.6016,9105,673590
BANKNIFTY_F1,28-09-2023,15:03:00,44328.0,44332.0,44312.5508,44321.8516,12420,673590
BANKNIFTY_F1,28-09-2023,15:04:00,44323.0,44330.0,44314.4492,44324.5,7365,673590
BANKNIFTY_F1,28-09-2023,15:05:00,44324.1016,44324.1016,44301.25,44312.3008,9465,655845
BANKNIFTY_F1,28-09-2023,15:06:00,44302.0,44315.0,44290.1016,44315.0,26400,655845
BANKNIFTY_F1,28-09-2023,15:07:00,44315.0,44325.0,44310.0508,44312.5,9750,655845
BANKNIFTY_F1,28-09-2023,15:08:00,44312.75,44315.0,44303.4492,44305.0,8355,631470
BANKNIFTY_F1,28-09-2023,15:09:00,44303.4492,44315.0,44302.0,44313.0508,10605,631470
BANKNIFTY_F1,28-09-2023,15:10:00,44314.0,44314.6992,44304.1016,44305.0,5175,631470
BANKNIFTY_F1,28-09-2023,15:11:00,44308.0,44309.3984,44295.8984,44306.0508,12225,617310
BANKNIFTY_F1,28-09-2023,15:12:00,44300.0,44302.8984,44292.5508,44293.8516,5070,617310
BANKNIFTY_F1,28-09-2023,15:13:00,44294.8008,44299.0,44290.0508,44296.9492,22800,617310
BANKNIFTY_F1,28-09-2023,15:14:00,44296.4492,44299.0,44293.5,44298.6992,30420,585345
BANKNIFTY_F1,28-09-2023,15:15:00,44300.0,44315.0,44298.5508,44304.6992,34740,585345
BANKNIFTY_F1,28-09-2023,15:16:00,44306.9492,44315.0,44305.3008,44314.3984,21540,585345
BANKNIFTY_F1,28-09-2023,15:17:00,44315.0,44316.0,44310.8008,44313.75,28155,540330
BANKNIFTY_F1,28-09-2023,15:18:00,44314.0508,44320.0,44313.6484,44318.6992,15030,540330
BANKNIFTY_F1,28-09-2023,15:19:00,44315.5508,44320.0,44312.3008,44320.0,14775,540330
BANKNIFTY_F1,28-09-2023,15:20:00,44316.75,44320.0,44314.5508,44315.5,7980,518775
BANKNIFTY_F1,28-09-2023,15:21:00,44315.4492,44319.8984,44313.5,44314.3984,4125,518775
BANKNIFTY_F1,28-09-2023,15:22:00,44313.1992,44314.0,44308.0508,44308.0508,12945,518775
BANKNIFTY_F1,28-09-2023,15:23:00,44307.0508,44310.6016,44302.6016,44303.3008,7140,507675
BANKNIFTY_F1,28-09-2023,15:24:00,44304.1484,44309.8984,44303.5,44305.0,12540,507675
BANKNIFTY_F1,28-09-2023,15:25:00,44305.0,44305.5508,44300.8516,44302.5,17760,507675
BANKNIFTY_F1,28-09-2023,15:26:00,44303.0,44307.1992,44300.8984,44300.8984,13185,496470
BANKNIFTY_F1,28-09-2023,15:27:00,44300.6992,44305.0,44298.3984,44299.1484,9090,496470
BANKNIFTY_F1,28-09-2023,15:28:00,44299.25,44299.8984,44297.6016,44297.75,5835,496470
BANKNIFTY_F1,28-09-2023,15:29:00,44297.75,44303.0,44297.0,44298.5508,11790,485490
BANKNIFTY_F1,29-09-2023,09:15:00,44780.0,44780.0,44637.1992,44704.1016,38690,2203755
BANKNIFTY_F1,29-09-2023,09:16:00,44708.8516,44715.8984,44693.8984,44710.0,27570,2203755
BANKNIFTY_F1,29-09-2023,09:17:00,44710.0,44710.0,44687.1016,44692.0,10815,2210730
BANKNIFTY_F1,29-09-2023,09:18:00,44686.1484,44691.8984,44670.0,44675.3984,16665,2210730
BANKNIFTY_F1,29-09-2023,09:19:00,44684.1016,44705.6992,44675.1992,44705.6992,9075,2210730
BANKNIFTY_F1,29-09-2023,09:20:00,44698.3984,44706.9492,44660.0508,44670.0,8655,2219820
BANKNIFTY_F1,29-09-2023,09:21:00,44678.9492,44694.5508,44666.6016,44671.1992,7575,2219820
BANKNIFTY_F1,29-09-2023,09:22:00,44671.1484,44675.0,44646.8516,44649.0508,9675,2219820
BANKNIFTY_F1,29-09-2023,09:23:00,44646.5508,44671.3984,44643.5,44663.1992,11280,2222745
BANKNIFTY_F1,29-09-2023,09:24:00,44664.0508,44664.0508,44642.8008,44649.25,6345,2222745
BANKNIFTY_F1,29-09-2023,09:25:00,44648.6016,44649.6484,44620.3008,44642.0,11565,2222745
BANKNIFTY_F1,29-09-2023,09:26:00,44643.9492,44648.9492,44625.1992,44637.5508,7290,2230305
BANKNIFTY_F1,29-09-2023,09:27:00,44633.9492,44636.0508,44622.3516,44630.0,4365,2230305
BANKNIFTY_F1,29-09-2023,09:28:00,44627.5508,44650.0,44624.1016,44650.0,6450,2230305
BANKNIFTY_F1,29-09-2023,09:29:00,44650.0,44673.8008,44645.5508,44673.8008,10215,2236950
BANKNIFTY_F1,29-09-2023,09:30:00,44674.1992,44688.0,44655.0508,44669.3984,11595,2236950
BANKNIFTY_F1,29-09-2023,09:31:00,44670.0,44680.0,44655.75,44677.1016,10050,2236950
BANKNIFTY_F1,29-09-2023,09:32:00,44677.1016,44694.6992,44676.5508,44684.0,9975,2234340
BANKNIFTY_F1,29-09-2023,09:33:00,44684.1016,44700.0,44650.1016,44667.5508,15930,2234340
BANKNIFTY_F1,29-09-2023,09:34:00,44667.3984,44690.0,44667.3984,44687.3008,5235,2234340
BANKNIFTY_F1,29-09-2023,09:35:00,44684.1484,44709.1992,44682.75,44701.1484,16665,2229210
BANKNIFTY_F1,29-09-2023,09:36:00,44705.0,44709.0,44689.6484,44689.75,7200,2229210
BANKNIFTY_F1,29-09-2023,09:37:00,44690.1484,44710.0,44690.1484,44710.0,6660,2229210
BANKNIFTY_F1,29-09-2023,09:38:00,44714.8984,44734.3984,44711.75,44718.0,23085,2223285
BANKNIFTY_F1,29-09-2023,09:39:00,44721.3984,44742.1484,44721.3984,44736.6484,10530,2223285
BANKNIFTY_F1,29-09-2023,09:40:00,44738.75,44751.8516,44733.0508,44741.1016,11805,2223285
BANKNIFTY_F1,29-09-2023,09:41:00,44745.5508,44750.0,44722.5,44722.5,7440,2218380
BANKNIFTY_F1,29-09-2023,09:42:00,44721.8008,44736.9492,44719.8516,44721.8984,6375,2218380
BANKNIFTY_F1,29-09-2023,09:43:00,44722.4492,44729.9492,44716.9492,44723.4492,8370,2218380
BANKNIFTY_F1,29-09-2023,09:44:00,44725.0,44758.0,44720.6016,44752.8984,9195,2217855
