<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,27-09-2023,09:22:00,1014.7,1014.7,1013.7,1013.7,2800,3957100
MCDOWELL-N_F1,27-09-2023,09:23:00,1013.7,1014.9,1013.7,1014.9,4200,3953600
MCDOWELL-N_F1,27-09-2023,09:24:00,1014.9,1015.7,1014.4,1015.7,9100,3953600
MCDOWELL-N_F1,27-09-2023,09:25:00,1015.5,1015.5,1015.0,1015.0,1400,3953600
MCDOWELL-N_F1,27-09-2023,09:26:00,1015.6,1017.05,1015.6,1017.0,8400,3951500
MCDOWELL-N_F1,27-09-2023,09:27:00,1016.85,1016.85,1016.65,1016.65,3500,3951500
MCDOWELL-N_F1,27-09-2023,09:28:00,1016.75,1016.75,1016.65,1016.65,3500,3951500
MCDOWELL-N_F1,27-09-2023,09:29:00,1016.6,1016.6,1016.05,1016.05,1400,3951500
MCDOWELL-N_F1,27-09-2023,09:30:00,1016.05,1017.2,1016.05,1016.3,6300,3952900
MCDOWELL-N_F1,27-09-2023,09:31:00,1016.3,1016.3,1014.5,1015.0,12600,3952900
MCDOWELL-N_F1,27-09-2023,09:32:00,1015.65,1015.65,1014.35,1014.35,5600,3951500
MCDOWELL-N_F1,27-09-2023,09:33:00,1014.35,1014.35,1012.6,1012.6,7700,3951500
MCDOWELL-N_F1,27-09-2023,09:34:00,1012.5,1013.1,1011.9,1012.4,11200,3951500
MCDOWELL-N_F1,27-09-2023,09:36:00,1012.4,1012.8,1012.4,1012.8,8400,3949400
MCDOWELL-N_F1,27-09-2023,09:37:00,1012.95,1012.95,1012.95,1012.95,5600,3949400
MCDOWELL-N_F1,27-09-2023,09:38:00,1012.95,1014.85,1012.95,1014.85,3500,3945900
MCDOWELL-N_F1,27-09-2023,09:39:00,1014.6,1014.8,1014.5,1014.8,6300,3945900
MCDOWELL-N_F1,27-09-2023,09:40:00,1014.75,1015.0,1013.8,1014.5,12600,3945900
MCDOWELL-N_F1,27-09-2023,09:41:00,1014.5,1014.9,1014.5,1014.9,5600,3938200
MCDOWELL-N_F1,27-09-2023,09:42:00,1014.9,1014.9,1014.9,1014.9,2100,3938200
MCDOWELL-N_F1,27-09-2023,09:43:00,1014.9,1014.9,1014.9,1014.9,700,3938200
MCDOWELL-N_F1,27-09-2023,09:44:00,1014.9,1014.9,1014.9,1014.9,4900,3938200
MCDOWELL-N_F1,27-09-2023,09:45:00,1014.9,1014.9,1014.9,1014.9,2100,3935400
MCDOWELL-N_F1,27-09-2023,09:46:00,1014.9,1014.9,1014.9,1014.9,4900,3935400
MCDOWELL-N_F1,27-09-2023,09:47:00,1014.9,1014.9,1013.4,1013.4,2100,3935400
MCDOWELL-N_F1,27-09-2023,09:48:00,1013.4,1013.4,1013.4,1013.4,4200,3932600
MCDOWELL-N_F1,27-09-2023,09:49:00,1013.4,1013.4,1012.85,1012.85,2800,3932600
MCDOWELL-N_F1,27-09-2023,09:50:00,1013.0,1015.1,1013.0,1015.1,5600,3932600
MCDOWELL-N_F1,27-09-2023,09:51:00,1015.1,1015.1,1015.05,1015.05,3500,3934700
MCDOWELL-N_F1,27-09-2023,09:52:00,1015.05,1015.05,1015.05,1015.05,2100,3934700
MCDOWELL-N_F1,27-09-2023,09:53:00,1015.05,1015.05,1014.9,1014.9,2800,3934700
MCDOWELL-N_F1,27-09-2023,09:54:00,1015.1,1015.1,1015.05,1015.05,10500,3935400
MCDOWELL-N_F1,27-09-2023,09:55:00,1014.3,1015.5,1014.3,1014.3,8400,3935400
MCDOWELL-N_F1,27-09-2023,09:56:00,1015.35,1015.35,1014.5,1014.5,5600,3935400
MCDOWELL-N_F1,27-09-2023,09:57:00,1014.5,1014.55,1014.5,1014.55,4200,3927700
MCDOWELL-N_F1,27-09-2023,09:58:00,1014.55,1014.55,1014.55,1014.55,2800,3927700
MCDOWELL-N_F1,27-09-2023,09:59:00,1014.55,1014.55,1013.35,1013.35,4900,3889900
MCDOWELL-N_F1,27-09-2023,10:00:00,1013.35,1013.35,1011.35,1011.35,11900,3889900
MCDOWELL-N_F1,27-09-2023,10:01:00,1011.3,1011.3,1010.0,1010.0,4900,3889900
MCDOWELL-N_F1,27-09-2023,10:02:00,1010.0,1011.2,1008.9,1010.5,55300,3889900
MCDOWELL-N_F1,27-09-2023,10:03:00,1010.65,1010.7,1009.5,1010.7,6300,3880100
MCDOWELL-N_F1,27-09-2023,10:04:00,1010.7,1010.7,1009.7,1009.7,4900,3880100
MCDOWELL-N_F1,27-09-2023,10:05:00,1008.2,1008.2,1007.9,1008.0,4900,3884300
MCDOWELL-N_F1,27-09-2023,10:06:00,1007.85,1008.5,1007.7,1007.7,6300,3884300
MCDOWELL-N_F1,27-09-2023,10:07:00,1007.7,1008.05,1007.0,1007.2,9100,3884300
MCDOWELL-N_F1,27-09-2023,10:08:00,1007.0,1008.4,1007.0,1008.05,14700,3887800
MCDOWELL-N_F1,27-09-2023,10:09:00,1008.05,1009.35,1007.95,1007.95,17500,3887800
MCDOWELL-N_F1,27-09-2023,10:10:00,1008.15,1008.15,1006.55,1006.55,6300,3887800
MCDOWELL-N_F1,27-09-2023,10:11:00,1007.8,1008.2,1007.35,1008.2,4900,3887800
MCDOWELL-N_F1,27-09-2023,10:12:00,1008.2,1008.2,1006.75,1008.05,34300,3891300
MCDOWELL-N_F1,27-09-2023,10:13:00,1008.05,1008.45,1007.65,1007.65,5600,3891300
MCDOWELL-N_F1,27-09-2023,10:14:00,1006.5,1007.0,1006.5,1007.0,7700,3869600
MCDOWELL-N_F1,27-09-2023,10:15:00,1007.0,1007.0,1006.9,1006.9,2100,3869600
MCDOWELL-N_F1,27-09-2023,10:16:00,1007.3,1008.15,1007.3,1007.35,8400,3869600
MCDOWELL-N_F1,27-09-2023,10:17:00,1007.65,1008.2,1007.2,1007.85,5600,3869600
MCDOWELL-N_F1,27-09-2023,10:18:00,1007.85,1007.85,1007.25,1007.55,5600,3872400
MCDOWELL-N_F1,27-09-2023,10:19:00,1007.85,1009.9,1007.85,1009.8,72800,3872400
MCDOWELL-N_F1,27-09-2023,10:20:00,1009.4,1010.05,1009.0,1010.05,63700,3872400
MCDOWELL-N_F1,27-09-2023,10:21:00,1009.45,1009.95,1009.0,1009.85,11200,3898300
MCDOWELL-N_F1,27-09-2023,10:22:00,1010.1,1010.6,1010.1,1010.6,5600,3898300
MCDOWELL-N_F1,27-09-2023,10:23:00,1011.25,1011.45,1010.6,1011.0,5600,3898300
MCDOWELL-N_F1,27-09-2023,10:24:00,1011.0,1011.0,1010.25,1010.25,10500,3889900
MCDOWELL-N_F1,27-09-2023,10:25:00,1010.25,1010.5,1010.25,1010.5,3500,3889900
MCDOWELL-N_F1,27-09-2023,10:26:00,1010.0,1010.0,1009.55,1009.9,4900,3889900
MCDOWELL-N_F1,27-09-2023,10:27:00,1009.9,1009.9,1009.4,1009.7,7000,3892700
MCDOWELL-N_F1,27-09-2023,10:28:00,1009.7,1009.7,1009.2,1009.2,7700,3892700
MCDOWELL-N_F1,27-09-2023,10:29:00,1009.0,1010.35,1009.0,1009.8,11200,3892700
MCDOWELL-N_F1,27-09-2023,10:30:00,1010.35,1010.35,1010.35,1010.35,2100,3877300
MCDOWELL-N_F1,27-09-2023,10:31:00,1010.35,1010.85,1010.35,1010.85,3500,3877300
MCDOWELL-N_F1,27-09-2023,10:32:00,1010.85,1010.85,1010.85,1010.85,1400,3877300
MCDOWELL-N_F1,27-09-2023,10:33:00,1011.05,1011.5,1010.95,1010.95,5600,3861200
MCDOWELL-N_F1,27-09-2023,10:34:00,1011.3,1011.3,1010.7,1010.8,4200,3861200
MCDOWELL-N_F1,27-09-2023,10:35:00,1010.8,1011.05,1010.45,1010.7,5600,3861200
MCDOWELL-N_F1,27-09-2023,10:36:00,1010.7,1010.7,1010.7,1010.7,2100,3871000
MCDOWELL-N_F1,27-09-2023,10:37:00,1010.7,1011.5,1010.7,1011.5,29400,3871000
MCDOWELL-N_F1,27-09-2023,10:38:00,1011.5,1011.5,1011.5,1011.5,16800,3871000
MCDOWELL-N_F1,27-09-2023,10:39:00,1011.3,1011.3,1010.85,1010.85,7700,3884300
MCDOWELL-N_F1,27-09-2023,10:40:00,1010.85,1010.85,1010.85,1010.85,1400,3884300
MCDOWELL-N_F1,27-09-2023,10:41:00,1010.8,1010.8,1010.5,1010.5,8400,3884300
MCDOWELL-N_F1,27-09-2023,10:42:00,1010.5,1010.5,1010.5,1010.5,2100,3887800
MCDOWELL-N_F1,27-09-2023,10:43:00,1010.5,1010.8,1010.5,1010.55,7700,3887800
MCDOWELL-N_F1,27-09-2023,10:44:00,1010.75,1010.75,1010.6,1010.6,8400,3887800
MCDOWELL-N_F1,27-09-2023,10:45:00,1010.6,1011.35,1010.6,1011.35,5600,3896900
MCDOWELL-N_F1,27-09-2023,10:46:00,1011.35,1011.35,1011.35,1011.35,1400,3896900
MCDOWELL-N_F1,27-09-2023,10:47:00,1011.15,1011.15,1011.15,1011.15,4200,3896900
MCDOWELL-N_F1,27-09-2023,10:48:00,1011.15,1011.15,1010.65,1010.65,4900,3870300
MCDOWELL-N_F1,27-09-2023,10:49:00,1010.85,1010.85,1010.85,1010.85,7700,3870300
MCDOWELL-N_F1,27-09-2023,10:50:00,1010.85,1010.85,1010.85,1010.85,4200,3870300
MCDOWELL-N_F1,27-09-2023,10:51:00,1009.8,1010.0,1009.8,1010.0,2800,3871700
MCDOWELL-N_F1,27-09-2023,10:52:00,1010.0,1010.0,1008.75,1009.0,6300,3871700
MCDOWELL-N_F1,27-09-2023,10:53:00,1009.0,1009.0,1008.45,1008.45,4200,3871700
MCDOWELL-N_F1,27-09-2023,10:54:00,1008.45,1009.1,1008.3,1008.7,6300,3875200
MCDOWELL-N_F1,27-09-2023,10:55:00,1008.25,1008.25,1007.0,1008.05,8400,3875200
MCDOWELL-N_F1,27-09-2023,10:56:00,1008.05,1008.05,1007.25,1007.65,7000,3875200
MCDOWELL-N_F1,27-09-2023,10:57:00,1007.95,1009.7,1007.95,1009.7,5600,3883600
MCDOWELL-N_F1,27-09-2023,10:58:00,1009.7,1009.7,1009.7,1009.7,4200,3883600
MCDOWELL-N_F1,27-09-2023,10:59:00,1009.2,1009.85,1009.2,1009.85,7000,3883600
MCDOWELL-N_F1,27-09-2023,11:00:00,1009.85,1009.85,1009.85,1009.85,4900,3896900
MCDOWELL-N_F1,27-09-2023,11:01:00,1009.85,1009.85,1009.8,1009.8,18200,3896900
MCDOWELL-N_F1,27-09-2023,11:02:00,1009.8,1010.45,1009.7,1010.45,11200,3896900
MCDOWELL-N_F1,27-09-2023,11:03:00,1010.45,1010.5,1010.35,1010.5,34300,3870300
MCDOWELL-N_F1,27-09-2023,11:04:00,1010.65,1011.2,1010.65,1011.2,14000,3870300
MCDOWELL-N_F1,27-09-2023,11:05:00,1011.2,1011.5,1011.2,1011.5,6300,3870300
MCDOWELL-N_F1,27-09-2023,11:06:00,1011.5,1011.5,1011.5,1011.5,9100,3906000
MCDOWELL-N_F1,27-09-2023,11:07:00,1011.45,1011.45,1010.55,1010.55,11200,3906000
MCDOWELL-N_F1,27-09-2023,11:08:00,1010.65,1011.75,1010.65,1011.4,13300,3906000
MCDOWELL-N_F1,27-09-2023,11:09:00,1011.15,1012.0,1011.15,1011.65,11200,3903900
MCDOWELL-N_F1,27-09-2023,11:10:00,1012.0,1012.15,1011.7,1011.85,32900,3903900
MCDOWELL-N_F1,27-09-2023,11:11:00,1012.0,1012.0,1011.65,1011.65,14000,3903900
MCDOWELL-N_F1,27-09-2023,11:12:00,1011.65,1011.65,1010.65,1010.65,4900,3950100
MCDOWELL-N_F1,27-09-2023,11:13:00,1010.65,1010.65,1010.65,1010.65,1400,3950100
MCDOWELL-N_F1,27-09-2023,11:14:00,1010.65,1011.05,1010.55,1011.05,3500,3950100
MCDOWELL-N_F1,27-09-2023,11:15:00,1010.6,1010.6,1010.6,1010.6,2800,3922800
MCDOWELL-N_F1,27-09-2023,11:16:00,1010.6,1010.6,1010.6,1010.6,2100,3922800
MCDOWELL-N_F1,27-09-2023,11:17:00,1010.6,1010.6,1010.6,1010.6,1400,3922800
MCDOWELL-N_F1,27-09-2023,11:18:00,1009.7,1009.95,1009.1,1009.75,4900,3924900
MCDOWELL-N_F1,27-09-2023,11:19:00,1009.95,1010.0,1009.95,1010.0,2100,3924900
MCDOWELL-N_F1,27-09-2023,11:20:00,1010.6,1010.6,1010.6,1010.6,700,3924900
MCDOWELL-N_F1,27-09-2023,11:21:00,1010.6,1010.6,1010.6,1010.6,4200,3930500
MCDOWELL-N_F1,27-09-2023,11:22:00,1010.45,1010.8,1010.45,1010.8,7000,3930500
MCDOWELL-N_F1,27-09-2023,11:23:00,1010.8,1010.8,1010.8,1010.8,700,3930500
MCDOWELL-N_F1,27-09-2023,11:24:00,1009.5,1009.5,1008.8,1008.8,6300,3896200
MCDOWELL-N_F1,27-09-2023,11:25:00,1008.8,1008.95,1008.8,1008.85,4900,3896200
MCDOWELL-N_F1,27-09-2023,11:26:00,1008.2,1008.45,1008.05,1008.05,9800,3896200
MCDOWELL-N_F1,27-09-2023,11:27:00,1008.45,1008.75,1008.45,1008.7,4900,3903200
MCDOWELL-N_F1,27-09-2023,11:29:00,1008.7,1009.0,1008.7,1009.0,2800,3903200
MCDOWELL-N_F1,27-09-2023,11:30:00,1009.0,1009.0,1009.0,1009.0,2800,3846500
MCDOWELL-N_F1,27-09-2023,11:31:00,1009.0,1009.0,1009.0,1009.0,700,3846500
MCDOWELL-N_F1,27-09-2023,11:32:00,1009.0,1009.0,1008.95,1008.95,6300,3846500
MCDOWELL-N_F1,27-09-2023,11:33:00,1009.0,1009.0,1009.0,1009.0,2800,3848600
MCDOWELL-N_F1,27-09-2023,11:34:00,1009.0,1009.2,1009.0,1009.2,6300,3848600
MCDOWELL-N_F1,27-09-2023,11:35:00,1009.2,1009.2,1009.2,1009.2,700,3848600
MCDOWELL-N_F1,27-09-2023,11:36:00,1009.3,1009.3,1009.3,1009.3,4200,3850000
MCDOWELL-N_F1,27-09-2023,11:37:00,1009.3,1009.3,1009.0,1009.0,5600,3850000
MCDOWELL-N_F1,27-09-2023,11:38:00,1009.0,1009.0,1009.0,1009.0,5600,3850000
MCDOWELL-N_F1,27-09-2023,11:39:00,1009.0,1009.1,1008.8,1008.8,4200,3847200
MCDOWELL-N_F1,27-09-2023,11:40:00,1008.95,1009.1,1008.95,1009.1,2800,3847200
MCDOWELL-N_F1,27-09-2023,11:41:00,1009.1,1009.55,1009.1,1009.55,8400,3847200
MCDOWELL-N_F1,27-09-2023,11:42:00,1009.55,1009.55,1009.55,1009.55,1400,3851400
MCDOWELL-N_F1,27-09-2023,11:43:00,1009.55,1009.55,1009.55,1009.55,2800,3851400
MCDOWELL-N_F1,27-09-2023,11:44:00,1009.55,1010.15,1009.55,1010.1,9800,3851400
MCDOWELL-N_F1,27-09-2023,11:45:00,1009.8,1009.8,1009.8,1009.8,2100,3837400
MCDOWELL-N_F1,27-09-2023,11:46:00,1009.6,1010.75,1009.6,1010.75,7000,3837400
MCDOWELL-N_F1,27-09-2023,11:47:00,1010.6,1010.9,1009.5,1009.8,17500,3837400
MCDOWELL-N_F1,27-09-2023,11:48:00,1009.8,1010.05,1009.8,1010.05,3500,3850000
MCDOWELL-N_F1,27-09-2023,11:49:00,1010.05,1010.4,1009.1,1009.1,5600,3850000
MCDOWELL-N_F1,27-09-2023,11:50:00,1009.3,1009.3,1009.3,1009.3,1400,3850000
MCDOWELL-N_F1,27-09-2023,11:51:00,1009.3,1009.9,1009.2,1009.7,7700,3854200
MCDOWELL-N_F1,27-09-2023,11:52:00,1009.7,1009.7,1008.7,1009.45,11200,3854200
MCDOWELL-N_F1,27-09-2023,11:53:00,1009.45,1009.45,1009.3,1009.45,2800,3854200
MCDOWELL-N_F1,27-09-2023,11:54:00,1009.55,1010.0,1009.55,1009.9,5600,3857000
MCDOWELL-N_F1,27-09-2023,11:55:00,1009.9,1010.25,1009.9,1010.25,11900,3857000
MCDOWELL-N_F1,27-09-2023,11:56:00,1010.2,1010.25,1009.75,1010.1,4900,3857000
MCDOWELL-N_F1,27-09-2023,11:57:00,1010.1,1010.1,1010.1,1010.1,30800,3861200
MCDOWELL-N_F1,27-09-2023,11:58:00,1010.55,1010.55,1009.85,1009.85,5600,3861200
MCDOWELL-N_F1,27-09-2023,11:59:00,1009.85,1009.85,1009.7,1009.7,5600,3861200
MCDOWELL-N_F1,27-09-2023,12:00:00,1009.7,1009.7,1009.7,1009.7,2800,3896900
MCDOWELL-N_F1,27-09-2023,12:01:00,1009.7,1009.7,1009.6,1009.6,4200,3896900
MCDOWELL-N_F1,27-09-2023,12:02:00,1009.6,1009.6,1008.9,1009.15,279300,3896900
MCDOWELL-N_F1,27-09-2023,12:03:00,1009.15,1009.15,1008.75,1008.75,54600,3886400
MCDOWELL-N_F1,27-09-2023,12:04:00,1008.75,1009.35,1008.75,1009.35,7700,3886400
MCDOWELL-N_F1,27-09-2023,12:05:00,1009.5,1009.85,1009.5,1009.85,2800,3886400
MCDOWELL-N_F1,27-09-2023,12:06:00,1009.85,1010.7,1009.85,1010.7,4200,3889200
MCDOWELL-N_F1,27-09-2023,12:07:00,1010.7,1011.0,1010.7,1011.0,4900,3889200
MCDOWELL-N_F1,27-09-2023,12:08:00,1011.0,1011.0,1011.0,1011.0,4900,3889200
MCDOWELL-N_F1,27-09-2023,12:09:00,1011.0,1011.75,1010.75,1010.75,6300,3888500
MCDOWELL-N_F1,27-09-2023,12:10:00,1010.75,1011.45,1010.75,1011.45,3500,3888500
MCDOWELL-N_F1,27-09-2023,12:11:00,1011.45,1011.7,1011.45,1011.7,2100,3888500
MCDOWELL-N_F1,27-09-2023,12:12:00,1011.7,1011.9,1011.65,1011.75,10500,3893400
MCDOWELL-N_F1,27-09-2023,12:13:00,1012.0,1012.0,1011.95,1011.95,2800,3893400
MCDOWELL-N_F1,27-09-2023,12:14:00,1011.95,1011.95,1011.2,1011.2,2800,3893400
MCDOWELL-N_F1,27-09-2023,12:15:00,1011.2,1011.6,1011.2,1011.6,4200,3897600
MCDOWELL-N_F1,27-09-2023,12:16:00,1012.2,1012.2,1012.05,1012.05,5600,3897600
MCDOWELL-N_F1,27-09-2023,12:17:00,1012.5,1012.5,1012.5,1012.5,700,3897600
MCDOWELL-N_F1,27-09-2023,12:18:00,1012.5,1012.65,1012.3,1012.4,5600,3845800
MCDOWELL-N_F1,27-09-2023,12:19:00,1012.75,1013.45,1012.75,1013.45,6300,3845800
MCDOWELL-N_F1,27-09-2023,12:20:00,1013.3,1013.65,1013.2,1013.65,6300,3845800
MCDOWELL-N_F1,27-09-2023,12:21:00,1013.65,1014.05,1013.65,1014.05,21000,3851400
MCDOWELL-N_F1,27-09-2023,12:22:00,1013.65,1013.65,1013.1,1013.55,7700,3851400
MCDOWELL-N_F1,27-09-2023,12:23:00,1013.55,1013.55,1013.55,1013.55,1400,3851400
MCDOWELL-N_F1,27-09-2023,12:24:00,1013.55,1013.65,1013.5,1013.65,7000,3877300
MCDOWELL-N_F1,27-09-2023,12:25:00,1013.85,1013.85,1013.3,1013.3,9800,3877300
MCDOWELL-N_F1,27-09-2023,12:26:00,1013.3,1013.3,1013.0,1013.0,4200,3877300
MCDOWELL-N_F1,27-09-2023,12:27:00,1012.25,1012.25,1012.25,1012.25,2800,3873800
MCDOWELL-N_F1,27-09-2023,12:28:00,1012.25,1012.25,1012.25,1012.25,2100,3873800
MCDOWELL-N_F1,27-09-2023,12:29:00,1012.6,1012.6,1012.05,1012.1,2800,3873800
MCDOWELL-N_F1,27-09-2023,12:30:00,1011.7,1011.7,1011.7,1011.7,2800,3875200
MCDOWELL-N_F1,27-09-2023,12:31:00,1011.7,1012.6,1011.7,1012.0,5600,3875200
MCDOWELL-N_F1,27-09-2023,12:32:00,1012.0,1012.0,1011.8,1011.95,6300,3875200
MCDOWELL-N_F1,27-09-2023,12:33:00,1011.9,1012.55,1011.85,1012.55,5600,3865400
MCDOWELL-N_F1,27-09-2023,12:34:00,1012.55,1012.75,1012.45,1012.65,7000,3865400
MCDOWELL-N_F1,27-09-2023,12:35:00,1012.3,1012.5,1012.3,1012.5,3500,3865400
MCDOWELL-N_F1,27-09-2023,12:36:00,1012.3,1012.3,1012.3,1012.3,2800,3871000
MCDOWELL-N_F1,27-09-2023,12:37:00,1012.3,1012.3,1012.3,1012.3,4900,3871000
MCDOWELL-N_F1,27-09-2023,12:38:00,1012.25,1012.25,1012.0,1012.0,9100,3871000
MCDOWELL-N_F1,27-09-2023,12:39:00,1012.2,1012.2,1009.95,1010.0,109200,3882900
MCDOWELL-N_F1,27-09-2023,12:40:00,1010.0,1011.15,1010.0,1011.15,2800,3882900
MCDOWELL-N_F1,27-09-2023,12:41:00,1011.15,1012.05,1011.15,1012.05,4200,3882900
MCDOWELL-N_F1,27-09-2023,12:42:00,1012.05,1012.05,1012.05,1012.05,700,3882900
MCDOWELL-N_F1,27-09-2023,12:43:00,1012.6,1012.6,1012.6,1012.6,3500,3839500
MCDOWELL-N_F1,27-09-2023,12:44:00,1012.6,1013.2,1012.6,1013.2,4200,3839500
MCDOWELL-N_F1,27-09-2023,12:45:00,1013.7,1013.7,1013.7,1013.7,2100,3842300
MCDOWELL-N_F1,27-09-2023,12:46:00,1013.7,1013.8,1013.7,1013.8,5600,3842300
MCDOWELL-N_F1,27-09-2023,12:47:00,1013.8,1013.8,1013.5,1013.55,7700,3842300
MCDOWELL-N_F1,27-09-2023,12:48:00,1013.55,1013.55,1013.35,1013.35,4900,3845100
MCDOWELL-N_F1,27-09-2023,12:49:00,1013.35,1013.35,1013.15,1013.15,7000,3845100
MCDOWELL-N_F1,27-09-2023,12:50:00,1013.15,1013.15,1013.15,1013.15,2100,3845100
MCDOWELL-N_F1,27-09-2023,12:51:00,1013.15,1013.15,1013.15,1013.15,2800,3847900
MCDOWELL-N_F1,27-09-2023,12:52:00,1013.15,1013.15,1013.15,1013.15,2100,3847900
MCDOWELL-N_F1,27-09-2023,12:53:00,1013.15,1013.15,1012.75,1012.75,3500,3847900
MCDOWELL-N_F1,27-09-2023,12:54:00,1012.75,1012.75,1012.5,1012.5,5600,3847200
MCDOWELL-N_F1,27-09-2023,12:55:00,1012.5,1012.5,1012.5,1012.5,5600,3847200
MCDOWELL-N_F1,27-09-2023,12:56:00,1012.5,1012.5,1012.45,1012.45,2800,3847200
MCDOWELL-N_F1,27-09-2023,12:57:00,1012.45,1012.9,1012.3,1012.9,7000,3855600
MCDOWELL-N_F1,27-09-2023,12:58:00,1012.9,1013.05,1012.9,1013.05,3500,3855600
MCDOWELL-N_F1,27-09-2023,12:59:00,1013.05,1013.15,1013.05,1013.15,2100,3855600
MCDOWELL-N_F1,27-09-2023,13:00:00,1013.15,1013.15,1013.15,1013.15,1400,3859800
MCDOWELL-N_F1,27-09-2023,13:01:00,1013.15,1013.65,1013.15,1013.65,2800,3859800
MCDOWELL-N_F1,27-09-2023,13:02:00,1013.65,1013.65,1013.65,1013.65,1400,3859800
MCDOWELL-N_F1,27-09-2023,13:03:00,1013.65,1013.65,1013.65,1013.65,4900,3853500
MCDOWELL-N_F1,27-09-2023,13:04:00,1012.85,1012.85,1012.85,1012.85,2100,3853500
MCDOWELL-N_F1,27-09-2023,13:05:00,1012.85,1012.85,1012.85,1012.85,2100,3853500
MCDOWELL-N_F1,27-09-2023,13:06:00,1013.45,1013.45,1013.45,1013.45,3500,3857000
MCDOWELL-N_F1,27-09-2023,13:07:00,1013.45,1013.45,1013.45,1013.45,1400,3857000
MCDOWELL-N_F1,27-09-2023,13:08:00,1013.45,1013.45,1013.3,1013.3,2100,3857000
MCDOWELL-N_F1,27-09-2023,13:09:00,1013.3,1013.3,1012.85,1012.85,14700,3866100
MCDOWELL-N_F1,27-09-2023,13:10:00,1012.85,1013.0,1012.85,1013.0,2100,3866100
MCDOWELL-N_F1,27-09-2023,13:11:00,1013.0,1013.0,1013.0,1013.0,2800,3866100
MCDOWELL-N_F1,27-09-2023,13:12:00,1012.95,1013.05,1012.95,1013.05,7000,3849300
MCDOWELL-N_F1,27-09-2023,13:13:00,1013.05,1013.05,1013.05,1013.05,1400,3849300
MCDOWELL-N_F1,27-09-2023,13:14:00,1013.05,1013.05,1012.7,1012.9,2100,3849300
MCDOWELL-N_F1,27-09-2023,13:15:00,1012.65,1013.55,1012.65,1013.55,14700,3852100
MCDOWELL-N_F1,27-09-2023,13:16:00,1013.55,1013.55,1013.55,1013.55,700,3852100
MCDOWELL-N_F1,27-09-2023,13:17:00,1012.5,1012.5,1012.5,1012.5,2800,3852100
MCDOWELL-N_F1,27-09-2023,13:18:00,1012.5,1012.5,1012.5,1012.5,2800,3844400
MCDOWELL-N_F1,27-09-2023,13:19:00,1012.5,1012.9,1012.5,1012.9,2800,3844400
MCDOWELL-N_F1,27-09-2023,13:20:00,1012.9,1012.9,1012.9,1012.9,700,3844400
MCDOWELL-N_F1,27-09-2023,13:21:00,1012.9,1012.9,1012.9,1012.9,2800,3844400
MCDOWELL-N_F1,27-09-2023,13:22:00,1012.25,1012.25,1012.25,1012.25,2800,3844400
MCDOWELL-N_F1,27-09-2023,13:23:00,1012.45,1013.75,1012.45,1013.75,4200,3844400
MCDOWELL-N_F1,27-09-2023,13:24:00,1013.75,1013.75,1013.2,1013.2,1400,3838800
MCDOWELL-N_F1,27-09-2023,13:25:00,1013.2,1013.2,1013.2,1013.2,1400,3838800
MCDOWELL-N_F1,27-09-2023,13:26:00,1013.2,1013.2,1013.2,1013.2,1400,3838800
MCDOWELL-N_F1,27-09-2023,13:27:00,1013.2,1013.2,1013.2,1013.2,2800,3825500
MCDOWELL-N_F1,27-09-2023,13:28:00,1013.2,1013.2,1013.2,1013.2,700,3825500
MCDOWELL-N_F1,27-09-2023,13:29:00,1013.2,1014.2,1013.2,1014.2,2800,3825500
MCDOWELL-N_F1,27-09-2023,13:30:00,1014.2,1014.2,1014.2,1014.2,2800,3824800
MCDOWELL-N_F1,27-09-2023,13:31:00,1013.65,1014.3,1013.65,1014.3,2800,3824800
MCDOWELL-N_F1,27-09-2023,13:32:00,1014.3,1017.0,1014.3,1016.6,72800,3824800
MCDOWELL-N_F1,27-09-2023,13:33:00,1016.6,1016.6,1015.4,1015.95,11900,3834600
MCDOWELL-N_F1,27-09-2023,13:34:00,1015.95,1016.1,1015.7,1016.1,8400,3834600
MCDOWELL-N_F1,27-09-2023,13:35:00,1016.05,1016.05,1014.9,1014.9,9100,3834600
MCDOWELL-N_F1,27-09-2023,13:36:00,1014.9,1015.45,1014.4,1015.45,8400,3835300
MCDOWELL-N_F1,27-09-2023,13:37:00,1015.85,1016.05,1015.25,1015.25,4900,3835300
MCDOWELL-N_F1,27-09-2023,13:38:00,1015.25,1016.65,1015.25,1015.3,8400,3835300
MCDOWELL-N_F1,27-09-2023,13:39:00,1015.3,1016.2,1015.3,1015.35,9100,3839500
MCDOWELL-N_F1,27-09-2023,13:40:00,1015.35,1015.95,1015.15,1015.15,10500,3839500
MCDOWELL-N_F1,27-09-2023,13:41:00,1015.8,1016.05,1015.8,1016.05,4900,3839500
MCDOWELL-N_F1,27-09-2023,13:42:00,1016.5,1016.9,1015.8,1015.8,6300,3846500
MCDOWELL-N_F1,27-09-2023,13:43:00,1016.95,1016.95,1015.6,1015.6,9100,3846500
MCDOWELL-N_F1,27-09-2023,13:44:00,1015.8,1016.25,1015.55,1016.1,9100,3846500
MCDOWELL-N_F1,27-09-2023,13:45:00,1016.1,1016.7,1016.0,1016.15,9800,3850700
MCDOWELL-N_F1,27-09-2023,13:46:00,1016.15,1017.0,1016.15,1016.85,9800,3850700
