<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,18-09-2023,14:29:00,1122.95,1122.95,1122.95,1122.95,1000,9082000
BHARATFORG_F1,18-09-2023,14:30:00,1123.0,1123.7,1123.0,1123.7,2000,9085000
BHARATFORG_F1,18-09-2023,14:31:00,1123.0,1123.2,1123.0,1123.2,2000,9085000
BHARATFORG_F1,18-09-2023,14:32:00,1122.5,1122.55,1122.4,1122.4,8000,9085000
BHARATFORG_F1,18-09-2023,14:33:00,1121.85,1122.6,1121.85,1122.6,5000,9091000
BHARATFORG_F1,18-09-2023,14:34:00,1122.05,1122.8,1121.7,1122.0,6000,9091000
BHARATFORG_F1,18-09-2023,14:36:00,1121.5,1121.5,1121.45,1121.45,3000,9094000
BHARATFORG_F1,18-09-2023,14:37:00,1121.85,1121.85,1121.85,1121.85,1000,9094000
BHARATFORG_F1,18-09-2023,14:39:00,1122.7,1122.7,1122.35,1122.7,4000,9096000
BHARATFORG_F1,18-09-2023,14:40:00,1123.0,1123.7,1122.2,1122.2,10000,9096000
BHARATFORG_F1,18-09-2023,14:42:00,1123.0,1123.0,1122.05,1122.05,2000,9093000
BHARATFORG_F1,18-09-2023,14:43:00,1122.95,1122.95,1122.9,1122.9,2000,9093000
BHARATFORG_F1,18-09-2023,14:45:00,1122.4,1122.4,1121.0,1121.0,12000,9093000
BHARATFORG_F1,18-09-2023,14:46:00,1121.0,1121.75,1121.0,1121.75,4000,9093000
BHARATFORG_F1,18-09-2023,14:47:00,1121.95,1121.95,1121.0,1121.0,3000,9093000
BHARATFORG_F1,18-09-2023,14:48:00,1121.2,1122.25,1121.2,1122.25,4000,9096000
BHARATFORG_F1,18-09-2023,14:49:00,1120.15,1120.15,1120.1,1120.1,17000,9096000
BHARATFORG_F1,18-09-2023,14:50:00,1120.1,1122.0,1120.1,1122.0,3000,9096000
BHARATFORG_F1,18-09-2023,14:51:00,1122.05,1122.05,1121.8,1121.8,4000,9105000
BHARATFORG_F1,18-09-2023,14:52:00,1120.65,1120.65,1120.65,1120.65,15000,9105000
BHARATFORG_F1,18-09-2023,14:53:00,1121.0,1121.0,1120.1,1120.1,34000,9105000
BHARATFORG_F1,18-09-2023,14:54:00,1120.6,1120.6,1120.6,1120.6,1000,9105000
BHARATFORG_F1,18-09-2023,14:55:00,1119.05,1119.75,1118.35,1118.6,56000,9131000
BHARATFORG_F1,18-09-2023,14:56:00,1119.7,1119.7,1118.7,1118.7,11000,9131000
BHARATFORG_F1,18-09-2023,14:57:00,1119.15,1119.3,1119.0,1119.3,7000,9132000
BHARATFORG_F1,18-09-2023,14:58:00,1118.55,1119.15,1118.55,1119.15,4000,9132000
BHARATFORG_F1,18-09-2023,14:59:00,1118.9,1119.9,1118.9,1119.9,6000,9132000
BHARATFORG_F1,18-09-2023,15:00:00,1118.8,1119.35,1118.75,1119.35,3000,9132000
BHARATFORG_F1,18-09-2023,15:01:00,1119.2,1119.4,1118.75,1119.3,13000,9128000
BHARATFORG_F1,18-09-2023,15:02:00,1118.6,1120.0,1118.6,1120.0,6000,9128000
BHARATFORG_F1,18-09-2023,15:03:00,1119.8,1120.95,1119.8,1120.95,12000,9119000
BHARATFORG_F1,18-09-2023,15:04:00,1121.0,1121.35,1120.95,1121.35,4000,9119000
BHARATFORG_F1,18-09-2023,15:05:00,1120.55,1122.45,1120.55,1122.45,16000,9119000
BHARATFORG_F1,18-09-2023,15:06:00,1121.7,1122.75,1121.7,1122.2,18000,9128000
BHARATFORG_F1,18-09-2023,15:07:00,1122.25,1122.25,1120.8,1121.05,9000,9128000
BHARATFORG_F1,18-09-2023,15:08:00,1122.0,1122.15,1121.05,1122.0,14000,9128000
BHARATFORG_F1,18-09-2023,15:09:00,1121.4,1122.15,1121.4,1122.15,4000,9108000
BHARATFORG_F1,18-09-2023,15:10:00,1122.5,1123.95,1122.5,1123.5,12000,9108000
BHARATFORG_F1,18-09-2023,15:11:00,1123.45,1123.45,1123.35,1123.35,10000,9108000
BHARATFORG_F1,18-09-2023,15:12:00,1122.5,1122.5,1122.3,1122.3,3000,9108000
BHARATFORG_F1,18-09-2023,15:13:00,1121.25,1122.2,1120.8,1122.2,8000,9108000
BHARATFORG_F1,18-09-2023,15:14:00,1122.35,1122.5,1122.35,1122.5,3000,9108000
BHARATFORG_F1,18-09-2023,15:15:00,1122.45,1122.45,1121.7,1121.7,11000,9106000
BHARATFORG_F1,18-09-2023,15:16:00,1121.95,1123.3,1121.35,1122.4,28000,9106000
BHARATFORG_F1,18-09-2023,15:17:00,1122.4,1123.35,1122.4,1123.35,19000,9106000
BHARATFORG_F1,18-09-2023,15:18:00,1122.5,1122.5,1121.55,1122.05,3000,9104000
BHARATFORG_F1,18-09-2023,15:19:00,1122.1,1122.2,1121.8,1121.8,8000,9104000
BHARATFORG_F1,18-09-2023,15:20:00,1122.0,1123.25,1121.5,1122.6,20000,9104000
BHARATFORG_F1,18-09-2023,15:21:00,1123.1,1124.0,1122.7,1124.0,33000,9110000
BHARATFORG_F1,18-09-2023,15:22:00,1123.95,1123.95,1122.7,1122.7,20000,9110000
BHARATFORG_F1,18-09-2023,15:23:00,1122.75,1123.6,1122.75,1123.6,12000,9110000
BHARATFORG_F1,18-09-2023,15:24:00,1123.2,1123.2,1122.7,1122.7,14000,9116000
BHARATFORG_F1,18-09-2023,15:25:00,1122.35,1122.9,1122.1,1122.5,9000,9116000
BHARATFORG_F1,18-09-2023,15:26:00,1122.4,1123.0,1122.4,1123.0,14000,9116000
BHARATFORG_F1,18-09-2023,15:27:00,1122.85,1123.0,1122.85,1123.0,7000,9113000
BHARATFORG_F1,18-09-2023,15:28:00,1123.0,1123.0,1122.5,1122.95,9000,9113000
BHARATFORG_F1,18-09-2023,15:29:00,1123.15,1123.35,1123.15,1123.35,17000,9113000
BHARATFORG_F1,18-09-2023,15:30:00,1124.0,1124.0,1124.0,1124.0,11000,9113000
BHARATFORG_F1,20-09-2023,09:15:00,1120.3,1121.75,1111.1,1112.6,46001,8928000
BHARATFORG_F1,20-09-2023,09:16:00,1112.55,1114.85,1111.75,1113.55,29000,8928000
BHARATFORG_F1,20-09-2023,09:17:00,1115.0,1118.95,1115.0,1117.65,53000,8927000
BHARATFORG_F1,20-09-2023,09:18:00,1118.45,1123.75,1118.45,1123.75,24000,8927000
BHARATFORG_F1,20-09-2023,09:19:00,1123.9,1124.6,1122.0,1124.6,69000,8927000
BHARATFORG_F1,20-09-2023,09:20:00,1124.6,1125.9,1124.6,1125.9,32000,8950000
BHARATFORG_F1,20-09-2023,09:21:00,1126.8,1127.0,1124.55,1127.0,26000,8950000
BHARATFORG_F1,20-09-2023,09:22:00,1127.9,1128.35,1127.9,1128.35,9000,8950000
BHARATFORG_F1,20-09-2023,09:23:00,1128.35,1129.0,1127.0,1127.55,29000,8960000
BHARATFORG_F1,20-09-2023,09:24:00,1128.0,1128.5,1126.55,1127.3,16000,8960000
BHARATFORG_F1,20-09-2023,09:25:00,1127.45,1127.6,1126.9,1127.25,9000,8960000
BHARATFORG_F1,20-09-2023,09:26:00,1126.7,1129.25,1126.7,1129.0,25000,8954000
BHARATFORG_F1,20-09-2023,09:27:00,1129.05,1129.3,1128.65,1128.65,18000,8954000
BHARATFORG_F1,20-09-2023,09:28:00,1128.4,1128.4,1127.05,1128.1,7000,8954000
BHARATFORG_F1,20-09-2023,09:29:00,1128.4,1129.0,1128.4,1129.0,4000,8955000
BHARATFORG_F1,20-09-2023,09:30:00,1130.6,1131.55,1130.15,1131.45,46000,8955000
BHARATFORG_F1,20-09-2023,09:31:00,1130.6,1130.6,1127.6,1127.6,14000,8955000
BHARATFORG_F1,20-09-2023,09:32:00,1128.0,1128.6,1127.0,1127.4,13000,8933000
BHARATFORG_F1,20-09-2023,09:33:00,1127.6,1127.95,1127.6,1127.75,5000,8933000
BHARATFORG_F1,20-09-2023,09:34:00,1127.7,1128.15,1127.7,1128.0,5000,8933000
BHARATFORG_F1,20-09-2023,09:35:00,1128.35,1129.1,1127.85,1128.4,10000,8932000
BHARATFORG_F1,20-09-2023,09:36:00,1128.3,1128.3,1127.45,1127.6,15000,8932000
BHARATFORG_F1,20-09-2023,09:37:00,1127.6,1128.9,1127.55,1127.55,23000,8932000
BHARATFORG_F1,20-09-2023,09:38:00,1128.35,1128.9,1128.25,1128.65,14000,8942000
BHARATFORG_F1,20-09-2023,09:39:00,1128.3,1128.3,1125.8,1126.0,13000,8942000
BHARATFORG_F1,20-09-2023,09:40:00,1125.45,1125.45,1124.7,1124.7,14000,8942000
BHARATFORG_F1,20-09-2023,09:41:00,1124.6,1125.0,1123.05,1123.05,6000,8939000
BHARATFORG_F1,20-09-2023,09:42:00,1123.4,1123.8,1122.7,1122.7,10000,8939000
BHARATFORG_F1,20-09-2023,09:43:00,1121.1,1121.1,1121.0,1121.0,7000,8939000
BHARATFORG_F1,20-09-2023,09:44:00,1120.9,1122.1,1120.25,1121.45,25000,8898000
BHARATFORG_F1,20-09-2023,09:45:00,1121.95,1121.95,1121.4,1121.75,8000,8898000
BHARATFORG_F1,20-09-2023,09:46:00,1121.95,1121.95,1121.95,1121.95,1000,8898000
BHARATFORG_F1,20-09-2023,09:48:00,1121.75,1121.75,1121.15,1121.15,6000,8900000
BHARATFORG_F1,20-09-2023,09:49:00,1120.0,1120.0,1120.0,1120.0,3000,8900000
BHARATFORG_F1,20-09-2023,09:50:00,1119.55,1122.75,1119.55,1122.75,15000,8894000
BHARATFORG_F1,20-09-2023,09:51:00,1122.25,1122.25,1122.25,1122.25,2000,8894000
BHARATFORG_F1,20-09-2023,09:53:00,1123.05,1123.05,1123.0,1123.0,2000,8894000
BHARATFORG_F1,20-09-2023,09:54:00,1123.0,1123.0,1123.0,1123.0,7000,8894000
BHARATFORG_F1,20-09-2023,09:55:00,1122.8,1122.8,1122.8,1122.8,1000,8894000
BHARATFORG_F1,20-09-2023,09:56:00,1123.4,1124.15,1123.05,1124.15,6000,8894000
BHARATFORG_F1,20-09-2023,09:57:00,1124.3,1124.3,1124.3,1124.3,3000,8894000
BHARATFORG_F1,20-09-2023,09:58:00,1123.65,1123.65,1123.0,1123.0,4000,8894000
BHARATFORG_F1,20-09-2023,09:59:00,1122.55,1122.55,1122.4,1122.4,2000,8888000
BHARATFORG_F1,20-09-2023,10:00:00,1122.25,1122.25,1121.55,1121.95,4000,8888000
BHARATFORG_F1,20-09-2023,10:01:00,1121.9,1121.9,1120.8,1120.8,4000,8888000
BHARATFORG_F1,20-09-2023,10:02:00,1120.8,1121.0,1120.7,1121.0,6000,8888000
BHARATFORG_F1,20-09-2023,10:03:00,1120.8,1121.4,1120.5,1121.3,12000,8886000
BHARATFORG_F1,20-09-2023,10:04:00,1122.85,1123.7,1122.85,1123.7,3000,8886000
BHARATFORG_F1,20-09-2023,10:05:00,1124.25,1124.25,1123.85,1123.85,5000,8886000
BHARATFORG_F1,20-09-2023,10:07:00,1123.65,1123.65,1123.45,1123.45,3000,8883000
BHARATFORG_F1,20-09-2023,10:09:00,1123.25,1123.25,1122.15,1122.15,7000,8882000
BHARATFORG_F1,20-09-2023,10:10:00,1123.35,1123.75,1123.35,1123.75,2000,8882000
BHARATFORG_F1,20-09-2023,10:12:00,1123.9,1123.9,1122.3,1122.3,6000,8874000
BHARATFORG_F1,20-09-2023,10:13:00,1122.5,1122.5,1122.5,1122.5,1000,8874000
BHARATFORG_F1,20-09-2023,10:14:00,1121.3,1121.3,1121.3,1121.3,1000,8874000
BHARATFORG_F1,20-09-2023,10:15:00,1121.1,1125.95,1121.1,1125.95,29000,8878000
BHARATFORG_F1,20-09-2023,10:16:00,1126.0,1127.05,1126.0,1126.6,8000,8878000
BHARATFORG_F1,20-09-2023,10:17:00,1126.55,1126.55,1126.55,1126.55,1000,8878000
BHARATFORG_F1,20-09-2023,10:18:00,1126.65,1126.65,1126.65,1126.65,3000,8889000
BHARATFORG_F1,20-09-2023,10:19:00,1128.0,1128.9,1128.0,1128.65,23000,8889000
BHARATFORG_F1,20-09-2023,10:20:00,1128.8,1129.6,1128.8,1129.05,8000,8882000
BHARATFORG_F1,20-09-2023,10:22:00,1129.8,1130.0,1129.8,1130.0,6000,8882000
BHARATFORG_F1,20-09-2023,10:23:00,1129.8,1130.2,1129.7,1130.2,7000,8880000
BHARATFORG_F1,20-09-2023,10:24:00,1130.45,1130.45,1130.3,1130.3,2000,8880000
BHARATFORG_F1,20-09-2023,10:25:00,1130.35,1130.35,1130.35,1130.35,6000,8880000
BHARATFORG_F1,20-09-2023,10:26:00,1130.3,1130.3,1128.65,1128.9,18000,8883000
BHARATFORG_F1,20-09-2023,10:27:00,1128.8,1128.8,1128.25,1128.25,6000,8883000
BHARATFORG_F1,20-09-2023,10:28:00,1127.5,1127.5,1125.8,1125.8,5000,8883000
BHARATFORG_F1,20-09-2023,10:29:00,1125.05,1125.05,1124.95,1124.95,2000,8883000
BHARATFORG_F1,20-09-2023,10:30:00,1124.0,1124.0,1123.5,1123.6,8000,8884000
BHARATFORG_F1,20-09-2023,10:31:00,1123.95,1126.25,1123.95,1126.25,6000,8884000
BHARATFORG_F1,20-09-2023,10:32:00,1126.5,1127.7,1126.5,1127.7,3000,8884000
BHARATFORG_F1,20-09-2023,10:33:00,1127.2,1127.2,1126.9,1126.9,3000,8884000
BHARATFORG_F1,20-09-2023,10:34:00,1125.5,1125.5,1125.5,1125.5,1000,8884000
BHARATFORG_F1,20-09-2023,10:35:00,1126.75,1126.75,1126.75,1126.75,2000,8882000
BHARATFORG_F1,20-09-2023,10:36:00,1126.9,1126.9,1126.9,1126.9,1000,8882000
BHARATFORG_F1,20-09-2023,10:37:00,1128.0,1129.0,1128.0,1128.5,12000,8882000
BHARATFORG_F1,20-09-2023,10:38:00,1129.0,1129.8,1129.0,1129.8,6000,8886000
BHARATFORG_F1,20-09-2023,10:40:00,1129.8,1131.65,1129.2,1131.65,26000,8886000
BHARATFORG_F1,20-09-2023,10:41:00,1131.85,1131.9,1131.6,1131.6,5000,8890000
BHARATFORG_F1,20-09-2023,10:42:00,1131.05,1131.55,1130.4,1131.0,10000,8890000
BHARATFORG_F1,20-09-2023,10:43:00,1131.6,1132.75,1131.6,1132.15,22000,8890000
BHARATFORG_F1,20-09-2023,10:44:00,1133.0,1133.8,1132.15,1132.75,17000,8894000
BHARATFORG_F1,20-09-2023,10:45:00,1132.4,1134.55,1132.1,1133.0,84000,8894000
BHARATFORG_F1,20-09-2023,10:46:00,1133.75,1133.75,1131.0,1131.0,31000,8894000
BHARATFORG_F1,20-09-2023,10:47:00,1131.05,1131.05,1130.0,1130.45,8000,8894000
BHARATFORG_F1,20-09-2023,10:48:00,1130.8,1130.85,1130.25,1130.25,8000,8932000
BHARATFORG_F1,20-09-2023,10:49:00,1130.6,1130.6,1130.05,1130.05,2000,8932000
BHARATFORG_F1,20-09-2023,10:50:00,1130.05,1130.05,1129.8,1129.8,6000,8932000
BHARATFORG_F1,20-09-2023,10:51:00,1131.0,1131.05,1131.0,1131.05,10000,8930000
BHARATFORG_F1,20-09-2023,10:53:00,1131.55,1131.55,1131.55,1131.55,1000,8930000
BHARATFORG_F1,20-09-2023,10:54:00,1131.55,1131.55,1131.55,1131.55,2000,8930000
BHARATFORG_F1,20-09-2023,10:55:00,1131.35,1131.8,1131.0,1131.8,5000,8930000
BHARATFORG_F1,20-09-2023,10:57:00,1131.7,1131.7,1131.7,1131.7,1000,8930000
BHARATFORG_F1,20-09-2023,10:58:00,1131.5,1131.5,1131.5,1131.5,1000,8926000
BHARATFORG_F1,20-09-2023,10:59:00,1131.5,1131.5,1131.5,1131.5,2000,8926000
BHARATFORG_F1,20-09-2023,11:00:00,1131.5,1131.5,1131.5,1131.5,2000,8923000
BHARATFORG_F1,20-09-2023,11:01:00,1131.6,1131.8,1131.6,1131.8,6000,8923000
BHARATFORG_F1,20-09-2023,11:02:00,1132.55,1132.55,1132.55,1132.55,1000,8918000
BHARATFORG_F1,20-09-2023,11:03:00,1132.1,1132.25,1132.1,1132.25,2000,8918000
BHARATFORG_F1,20-09-2023,11:04:00,1131.25,1131.25,1131.25,1131.25,1000,8918000
BHARATFORG_F1,20-09-2023,11:05:00,1131.75,1131.75,1131.75,1131.75,1000,8918000
BHARATFORG_F1,20-09-2023,11:06:00,1131.1,1131.1,1130.4,1130.4,4000,8919000
BHARATFORG_F1,20-09-2023,11:07:00,1130.4,1130.4,1129.8,1130.3,5000,8919000
BHARATFORG_F1,20-09-2023,11:08:00,1129.8,1131.7,1129.8,1131.7,23000,8906000
BHARATFORG_F1,20-09-2023,11:10:00,1132.0,1133.15,1131.7,1131.7,27000,8906000
BHARATFORG_F1,20-09-2023,11:11:00,1131.95,1131.95,1130.95,1131.8,7000,8906000
BHARATFORG_F1,20-09-2023,11:12:00,1131.5,1132.05,1131.5,1132.05,2000,8908000
BHARATFORG_F1,20-09-2023,11:13:00,1132.05,1132.05,1132.05,1132.05,1000,8908000
BHARATFORG_F1,20-09-2023,11:15:00,1132.2,1132.2,1132.2,1132.2,2000,8906000
BHARATFORG_F1,20-09-2023,11:16:00,1132.0,1132.75,1132.0,1132.75,3000,8906000
BHARATFORG_F1,20-09-2023,11:17:00,1132.6,1132.6,1132.6,1132.6,1000,8906000
BHARATFORG_F1,20-09-2023,11:18:00,1131.75,1131.75,1131.75,1131.75,4000,8907000
BHARATFORG_F1,20-09-2023,11:20:00,1131.8,1131.8,1131.8,1131.8,1000,8907000
BHARATFORG_F1,20-09-2023,11:21:00,1131.85,1131.85,1131.85,1131.85,1000,8910000
BHARATFORG_F1,20-09-2023,11:22:00,1131.9,1132.5,1131.9,1132.5,3000,8910000
BHARATFORG_F1,20-09-2023,11:23:00,1132.35,1133.0,1132.35,1132.85,4000,8910000
BHARATFORG_F1,20-09-2023,11:24:00,1132.3,1132.5,1131.95,1131.95,6000,8914000
BHARATFORG_F1,20-09-2023,11:26:00,1131.05,1131.15,1130.65,1131.15,19000,8918000
BHARATFORG_F1,20-09-2023,11:27:00,1131.15,1131.65,1130.8,1130.8,26000,8918000
BHARATFORG_F1,20-09-2023,11:28:00,1130.55,1130.55,1130.55,1130.55,7000,8918000
BHARATFORG_F1,20-09-2023,11:29:00,1130.0,1130.0,1130.0,1130.0,3000,8918000
BHARATFORG_F1,20-09-2023,11:30:00,1130.35,1130.85,1129.9,1129.95,9000,8890000
BHARATFORG_F1,20-09-2023,11:31:00,1129.35,1129.35,1129.35,1129.35,1000,8890000
BHARATFORG_F1,20-09-2023,11:32:00,1129.5,1129.5,1129.5,1129.5,1000,8890000
BHARATFORG_F1,20-09-2023,11:33:00,1129.8,1129.8,1129.35,1129.35,2000,8886000
BHARATFORG_F1,20-09-2023,11:34:00,1130.05,1130.05,1130.05,1130.05,7000,8886000
BHARATFORG_F1,20-09-2023,11:35:00,1130.05,1130.05,1130.0,1130.0,2000,8886000
BHARATFORG_F1,20-09-2023,11:36:00,1131.45,1131.45,1131.45,1131.45,4000,8884000
BHARATFORG_F1,20-09-2023,11:37:00,1132.0,1132.0,1131.9,1131.9,6000,8884000
BHARATFORG_F1,20-09-2023,11:40:00,1132.5,1132.5,1132.5,1132.5,2000,8884000
BHARATFORG_F1,20-09-2023,11:41:00,1132.5,1132.5,1132.5,1132.5,1000,8886000
BHARATFORG_F1,20-09-2023,11:43:00,1132.15,1132.15,1131.55,1131.85,10000,8886000
BHARATFORG_F1,20-09-2023,11:44:00,1132.2,1132.2,1132.1,1132.1,2000,8886000
BHARATFORG_F1,20-09-2023,11:45:00,1133.0,1133.25,1132.75,1133.25,3000,8886000
BHARATFORG_F1,20-09-2023,11:46:00,1133.3,1134.0,1133.3,1134.0,7000,8886000
BHARATFORG_F1,20-09-2023,11:47:00,1134.9,1134.95,1134.1,1134.95,20000,8888000
BHARATFORG_F1,20-09-2023,11:48:00,1134.95,1134.95,1133.7,1134.4,5000,8888000
BHARATFORG_F1,20-09-2023,11:49:00,1134.9,1134.9,1134.35,1134.7,3000,8888000
BHARATFORG_F1,20-09-2023,11:50:00,1134.4,1134.7,1134.2,1134.2,13000,8888000
BHARATFORG_F1,20-09-2023,11:51:00,1134.5,1134.5,1133.1,1133.1,5000,8885000
BHARATFORG_F1,20-09-2023,11:52:00,1133.1,1133.1,1133.0,1133.0,3000,8885000
BHARATFORG_F1,20-09-2023,11:53:00,1133.15,1133.4,1131.8,1132.6,11000,8885000
BHARATFORG_F1,20-09-2023,11:54:00,1132.45,1132.8,1132.1,1132.8,6000,8891000
BHARATFORG_F1,20-09-2023,11:56:00,1132.4,1134.0,1132.25,1134.0,15000,8891000
BHARATFORG_F1,20-09-2023,11:57:00,1134.25,1135.25,1134.25,1135.25,45000,8883000
BHARATFORG_F1,20-09-2023,11:58:00,1135.25,1135.25,1134.05,1134.05,5000,8883000
BHARATFORG_F1,20-09-2023,11:59:00,1134.9,1134.9,1133.3,1134.7,8000,8883000
BHARATFORG_F1,20-09-2023,12:00:00,1135.0,1135.0,1135.0,1135.0,1000,8883000
BHARATFORG_F1,20-09-2023,12:02:00,1134.0,1134.0,1134.0,1134.0,1000,8880000
BHARATFORG_F1,20-09-2023,12:03:00,1133.6,1133.6,1133.6,1133.6,3000,8878000
BHARATFORG_F1,20-09-2023,12:04:00,1132.9,1132.9,1132.9,1132.9,2000,8878000
BHARATFORG_F1,20-09-2023,12:05:00,1132.75,1133.65,1132.75,1133.65,2000,8878000
BHARATFORG_F1,20-09-2023,12:06:00,1134.35,1134.35,1134.35,1134.35,1000,8880000
BHARATFORG_F1,20-09-2023,12:07:00,1134.35,1134.7,1133.9,1133.9,3000,8880000
BHARATFORG_F1,20-09-2023,12:09:00,1134.9,1134.9,1134.9,1134.9,1000,8881000
BHARATFORG_F1,20-09-2023,12:11:00,1134.3,1134.3,1134.3,1134.3,1000,8881000
BHARATFORG_F1,20-09-2023,12:12:00,1134.85,1135.0,1134.5,1135.0,5000,8879000
BHARATFORG_F1,20-09-2023,12:13:00,1134.2,1134.2,1134.2,1134.2,5000,8879000
BHARATFORG_F1,20-09-2023,12:15:00,1134.0,1134.0,1133.9,1133.9,4000,8879000
BHARATFORG_F1,20-09-2023,12:17:00,1133.4,1133.4,1133.4,1133.4,2000,8879000
BHARATFORG_F1,20-09-2023,12:18:00,1134.5,1134.5,1134.5,1134.5,1000,8879000
BHARATFORG_F1,20-09-2023,12:21:00,1134.4,1134.4,1134.4,1134.4,1000,8879000
BHARATFORG_F1,20-09-2023,12:22:00,1133.75,1133.75,1133.65,1133.65,2000,8880000
BHARATFORG_F1,20-09-2023,12:23:00,1134.8,1135.35,1134.8,1135.35,7000,8880000
BHARATFORG_F1,20-09-2023,12:24:00,1135.45,1136.0,1135.45,1136.0,29000,8881000
BHARATFORG_F1,20-09-2023,12:25:00,1136.2,1136.2,1136.2,1136.2,1000,8881000
BHARATFORG_F1,20-09-2023,12:26:00,1136.35,1136.65,1136.35,1136.65,10000,8881000
BHARATFORG_F1,20-09-2023,12:27:00,1136.75,1137.0,1136.75,1137.0,12000,8872000
BHARATFORG_F1,20-09-2023,12:28:00,1137.0,1137.0,1136.45,1136.45,10000,8872000
BHARATFORG_F1,20-09-2023,12:29:00,1136.0,1136.0,1135.1,1136.0,18000,8872000
BHARATFORG_F1,20-09-2023,12:30:00,1136.0,1136.0,1135.0,1135.0,15000,8870000
BHARATFORG_F1,20-09-2023,12:31:00,1135.0,1135.85,1135.0,1135.85,3000,8870000
BHARATFORG_F1,20-09-2023,12:32:00,1136.0,1136.0,1136.0,1136.0,5000,8870000
BHARATFORG_F1,20-09-2023,12:33:00,1137.85,1138.0,1137.65,1138.0,77000,8868000
BHARATFORG_F1,20-09-2023,12:34:00,1137.95,1137.95,1137.45,1137.45,9000,8868000
BHARATFORG_F1,20-09-2023,12:35:00,1137.4,1137.8,1136.15,1136.15,7000,8868000
BHARATFORG_F1,20-09-2023,12:36:00,1136.1,1137.8,1135.55,1137.8,8000,8849000
BHARATFORG_F1,20-09-2023,12:37:00,1137.85,1138.0,1137.15,1137.15,7000,8849000
BHARATFORG_F1,20-09-2023,12:38:00,1136.2,1136.5,1136.2,1136.5,8000,8849000
BHARATFORG_F1,20-09-2023,12:39:00,1136.95,1137.4,1136.55,1137.4,3000,8844000
BHARATFORG_F1,20-09-2023,12:40:00,1137.4,1137.4,1137.4,1137.4,1000,8844000
BHARATFORG_F1,20-09-2023,12:41:00,1136.1,1136.1,1136.1,1136.1,6000,8844000
BHARATFORG_F1,20-09-2023,12:42:00,1136.1,1136.1,1135.35,1135.35,5000,8841000
BHARATFORG_F1,20-09-2023,12:44:00,1135.85,1135.85,1135.85,1135.85,2000,8841000
BHARATFORG_F1,20-09-2023,12:45:00,1135.5,1135.85,1135.15,1135.15,4000,8836000
BHARATFORG_F1,20-09-2023,12:46:00,1135.05,1137.2,1135.0,1136.95,12000,8836000
BHARATFORG_F1,20-09-2023,12:47:00,1137.0,1137.0,1137.0,1137.0,1000,8836000
BHARATFORG_F1,20-09-2023,12:48:00,1137.0,1137.5,1136.95,1137.5,5000,8837000
BHARATFORG_F1,20-09-2023,12:49:00,1136.15,1137.25,1136.15,1136.5,3000,8837000
BHARATFORG_F1,20-09-2023,12:51:00,1136.9,1136.9,1136.9,1136.9,1000,8831000
BHARATFORG_F1,20-09-2023,12:52:00,1136.6,1136.6,1136.6,1136.6,1000,8831000
BHARATFORG_F1,20-09-2023,12:54:00,1135.1,1135.1,1135.1,1135.1,6000,8832000
BHARATFORG_F1,20-09-2023,12:55:00,1135.2,1135.2,1135.2,1135.2,1000,8832000
BHARATFORG_F1,20-09-2023,12:57:00,1135.05,1135.05,1134.8,1134.8,4000,8829000
BHARATFORG_F1,20-09-2023,12:58:00,1136.05,1136.05,1136.05,1136.05,2000,8829000
BHARATFORG_F1,20-09-2023,12:59:00,1136.05,1136.05,1135.9,1135.9,3000,8829000
BHARATFORG_F1,20-09-2023,13:00:00,1135.9,1135.9,1135.85,1135.85,2000,8826000
BHARATFORG_F1,20-09-2023,13:01:00,1135.15,1135.15,1135.05,1135.15,4000,8826000
BHARATFORG_F1,20-09-2023,13:02:00,1134.95,1134.95,1134.95,1134.95,3000,8826000
BHARATFORG_F1,20-09-2023,13:03:00,1134.9,1134.9,1134.9,1134.9,3000,8825000
BHARATFORG_F1,20-09-2023,13:04:00,1134.45,1135.0,1134.45,1135.0,2000,8825000
BHARATFORG_F1,20-09-2023,13:05:00,1135.75,1135.75,1135.75,1135.75,1000,8825000
BHARATFORG_F1,20-09-2023,13:06:00,1136.0,1136.85,1136.0,1136.05,3000,8825000
BHARATFORG_F1,20-09-2023,13:07:00,1136.6,1137.0,1136.6,1137.0,2000,8825000
BHARATFORG_F1,20-09-2023,13:09:00,1137.05,1137.05,1137.05,1137.05,4000,8826000
BHARATFORG_F1,20-09-2023,13:11:00,1136.15,1136.15,1136.15,1136.15,1000,8826000
BHARATFORG_F1,20-09-2023,13:12:00,1136.15,1136.15,1135.9,1135.9,3000,8824000
BHARATFORG_F1,20-09-2023,13:13:00,1136.85,1136.85,1136.85,1136.85,1000,8824000
BHARATFORG_F1,20-09-2023,13:14:00,1136.55,1136.55,1136.55,1136.55,1000,8824000
BHARATFORG_F1,20-09-2023,13:15:00,1136.8,1136.8,1136.8,1136.8,1000,8824000
BHARATFORG_F1,20-09-2023,13:16:00,1136.5,1136.5,1136.35,1136.35,2000,8823000
BHARATFORG_F1,20-09-2023,13:17:00,1136.1,1136.1,1136.1,1136.1,1000,8823000
BHARATFORG_F1,20-09-2023,13:18:00,1135.6,1135.6,1135.6,1135.6,3000,8826000
BHARATFORG_F1,20-09-2023,13:19:00,1135.65,1136.7,1135.65,1136.7,4000,8826000
