<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,22-09-2023,09:53:00,152.35,152.7,152.35,152.7,58300,8665500
HINDCOPPER_F2,22-09-2023,10:20:00,152.7,152.7,152.7,152.7,5300,8607200
HINDCOPPER_F2,22-09-2023,10:29:00,153.0,153.0,153.0,153.0,5300,8601900
HINDCOPPER_F2,22-09-2023,12:16:00,155.8,155.8,155.8,155.8,5300,8596600
HINDCOPPER_F2,22-09-2023,14:19:00,155.8,155.8,155.8,155.8,5300,8591300
HINDCOPPER_F2,25-09-2023,12:14:00,155.0,155.0,155.0,155.0,5301,8586000
HINDCOPPER_F2,25-09-2023,12:17:00,156.4,156.4,156.4,156.4,5300,8580700
HINDCOPPER_F2,25-09-2023,13:04:00,156.8,156.8,156.8,156.8,5300,8575400
HINDCOPPER_F2,25-09-2023,13:42:00,157.3,157.3,157.3,157.3,5300,8570100
HINDCOPPER_F2,25-09-2023,14:10:00,159.55,160.3,159.55,160.3,58300,8564800
HINDCOPPER_F2,25-09-2023,14:12:00,160.3,160.3,160.3,160.3,5300,8564800
HINDCOPPER_F2,25-09-2023,14:15:00,160.25,160.25,160.25,160.25,31800,8559500
HINDCOPPER_F2,25-09-2023,14:18:00,160.0,160.0,160.0,160.0,15900,8559500
HINDCOPPER_F2,25-09-2023,14:19:00,160.2,160.2,159.55,159.55,10600,8559500
HINDCOPPER_F2,25-09-2023,14:21:00,160.3,160.3,160.3,160.3,26500,8559500
HINDCOPPER_F2,25-09-2023,14:29:00,159.85,159.85,159.85,159.85,5300,8559500
HINDCOPPER_F2,25-09-2023,14:30:00,160.4,160.55,160.4,160.55,21200,8559500
HINDCOPPER_F2,25-09-2023,14:33:00,160.55,160.55,160.55,160.55,10600,8559500
HINDCOPPER_F2,25-09-2023,14:36:00,160.9,160.9,160.9,160.9,21200,8559500
HINDCOPPER_F2,25-09-2023,14:38:00,160.9,160.9,160.9,160.9,5300,8559500
HINDCOPPER_F2,25-09-2023,14:39:00,160.95,160.95,160.95,160.95,15900,8559500
HINDCOPPER_F2,25-09-2023,14:41:00,161.1,161.1,161.1,161.1,10600,8559500
HINDCOPPER_F2,25-09-2023,14:42:00,161.1,161.1,161.1,161.1,5300,8559500
HINDCOPPER_F2,25-09-2023,14:44:00,161.3,161.3,161.3,161.3,5300,8559500
HINDCOPPER_F2,25-09-2023,14:45:00,161.55,161.55,161.55,161.55,10600,8554200
HINDCOPPER_F2,25-09-2023,14:46:00,161.5,161.5,161.5,161.5,21200,8554200
HINDCOPPER_F2,25-09-2023,14:48:00,161.45,161.45,161.45,161.45,15900,8554200
HINDCOPPER_F2,25-09-2023,14:49:00,161.85,162.0,161.85,162.0,31800,8554200
HINDCOPPER_F2,25-09-2023,14:54:00,162.0,162.0,162.0,162.0,5300,8554200
HINDCOPPER_F2,26-09-2023,10:11:00,160.5,160.5,160.5,160.5,15901,8548900
HINDCOPPER_F2,26-09-2023,10:12:00,160.5,160.5,160.5,160.5,5300,8533000
HINDCOPPER_F2,26-09-2023,13:19:00,157.6,157.6,157.6,157.6,5300,8527700
HINDCOPPER_F2,26-09-2023,15:29:00,157.6,157.6,157.6,157.6,5300,8522400
HINDCOPPER_F2,27-09-2023,09:23:00,155.4,155.4,155.4,155.4,5301,8517100
HINDCOPPER_F2,27-09-2023,09:43:00,155.4,155.4,155.4,155.4,10600,8511800
HINDCOPPER_F2,27-09-2023,09:50:00,155.75,155.75,155.75,155.75,5300,8501200
HINDCOPPER_F2,27-09-2023,09:54:00,156.0,156.0,156.0,156.0,15900,8485300
HINDCOPPER_F2,27-09-2023,09:57:00,156.3,156.3,156.3,156.3,5300,8480000
HINDCOPPER_F2,27-09-2023,09:59:00,158.15,158.15,158.15,158.15,21200,8480000
HINDCOPPER_F2,27-09-2023,10:03:00,158.15,158.15,158.15,158.15,26500,8453500
HINDCOPPER_F2,27-09-2023,10:05:00,158.8,158.8,158.8,158.8,10600,8427000
HINDCOPPER_F2,27-09-2023,10:39:00,158.8,158.8,158.8,158.8,10600,8416400
HINDCOPPER_F2,27-09-2023,10:43:00,157.85,157.85,157.85,157.85,5300,8405800
HINDCOPPER_F2,27-09-2023,11:12:00,157.85,157.85,157.85,157.85,5300,8400500
HINDCOPPER_F2,27-09-2023,11:20:00,158.9,158.9,158.9,158.9,5300,8400500
HINDCOPPER_F2,27-09-2023,11:49:00,158.9,158.9,158.9,158.9,10600,8395200
HINDCOPPER_F2,27-09-2023,11:50:00,159.95,159.95,159.95,159.95,21200,8395200
HINDCOPPER_F2,27-09-2023,11:51:00,160.0,160.0,160.0,160.0,5300,8395200
HINDCOPPER_F2,27-09-2023,12:37:00,160.3,160.3,160.3,160.3,63600,8358100
HINDCOPPER_F2,27-09-2023,12:38:00,160.5,160.8,160.5,160.8,31800,8358100
HINDCOPPER_F2,27-09-2023,12:39:00,161.0,161.0,161.0,161.0,47700,8358100
HINDCOPPER_F2,27-09-2023,12:41:00,161.0,161.0,161.0,161.0,58300,8474700
HINDCOPPER_F2,27-09-2023,12:42:00,161.0,161.0,161.0,161.0,47700,8474700
HINDCOPPER_F2,27-09-2023,12:45:00,160.85,160.95,160.85,160.95,31800,8591300
HINDCOPPER_F2,27-09-2023,12:49:00,161.0,161.0,161.0,161.0,15900,8617800
HINDCOPPER_F2,27-09-2023,12:53:00,161.3,161.3,161.3,161.3,63600,8633700
HINDCOPPER_F2,27-09-2023,12:54:00,161.35,161.35,161.35,161.35,137800,8633700
HINDCOPPER_F2,27-09-2023,12:56:00,161.35,161.35,161.35,161.35,15900,8835100
HINDCOPPER_F2,27-09-2023,12:57:00,160.85,161.2,160.85,161.2,47700,8835100
HINDCOPPER_F2,27-09-2023,13:03:00,161.3,161.3,161.3,161.3,21200,8898700
HINDCOPPER_F2,27-09-2023,13:05:00,161.3,161.3,161.3,161.3,5300,8898700
HINDCOPPER_F2,27-09-2023,13:09:00,161.3,161.3,161.3,161.3,5300,8914600
HINDCOPPER_F2,27-09-2023,13:10:00,161.35,161.35,161.35,161.35,63600,8914600
HINDCOPPER_F2,27-09-2023,13:11:00,160.9,160.9,160.9,160.9,10600,8914600
HINDCOPPER_F2,27-09-2023,13:12:00,161.35,161.35,161.35,161.35,21200,8914600
HINDCOPPER_F2,27-09-2023,13:15:00,161.35,161.35,161.35,161.35,21200,9010000
HINDCOPPER_F2,27-09-2023,13:16:00,161.35,161.35,161.35,161.35,5300,9010000
HINDCOPPER_F2,27-09-2023,13:18:00,161.35,161.35,161.35,161.35,5300,9010000
HINDCOPPER_F2,27-09-2023,13:20:00,161.5,161.5,161.5,161.5,5300,9010000
HINDCOPPER_F2,27-09-2023,13:24:00,161.85,161.85,161.85,161.85,37100,9010000
HINDCOPPER_F2,27-09-2023,13:27:00,161.95,162.0,161.95,162.0,53000,9084200
HINDCOPPER_F2,27-09-2023,13:28:00,162.25,162.25,162.25,162.25,15900,9084200
HINDCOPPER_F2,27-09-2023,13:30:00,162.15,162.15,162.0,162.0,15900,9116000
HINDCOPPER_F2,27-09-2023,13:33:00,162.0,162.0,162.0,162.0,5300,9121300
HINDCOPPER_F2,27-09-2023,13:36:00,162.0,162.0,162.0,162.0,5300,9121300
HINDCOPPER_F2,27-09-2023,13:38:00,162.0,162.0,162.0,162.0,5300,9121300
HINDCOPPER_F2,27-09-2023,13:53:00,162.0,162.0,162.0,162.0,5300,9121300
HINDCOPPER_F2,27-09-2023,13:57:00,162.0,162.0,162.0,162.0,5300,9121300
HINDCOPPER_F2,27-09-2023,14:07:00,162.5,162.5,162.5,162.5,5300,9126600
HINDCOPPER_F2,27-09-2023,14:09:00,162.95,162.95,162.95,162.95,5300,9126600
HINDCOPPER_F2,27-09-2023,14:10:00,162.95,162.95,162.95,162.95,148400,9121300
HINDCOPPER_F2,27-09-2023,14:11:00,161.15,161.15,161.0,161.0,63600,9121300
HINDCOPPER_F2,27-09-2023,14:12:00,161.0,161.15,161.0,161.0,42400,8898700
HINDCOPPER_F2,27-09-2023,14:13:00,161.0,161.0,161.0,161.0,10600,8898700
HINDCOPPER_F2,27-09-2023,14:14:00,161.0,161.3,161.0,161.2,26500,8898700
HINDCOPPER_F2,27-09-2023,14:15:00,161.1,161.1,161.0,161.0,15900,8840400
HINDCOPPER_F2,27-09-2023,14:16:00,161.0,161.0,161.0,161.0,42400,8840400
HINDCOPPER_F2,27-09-2023,14:17:00,161.0,161.25,161.0,161.25,174900,8840400
HINDCOPPER_F2,27-09-2023,14:18:00,161.0,161.0,160.9,160.9,15900,8957000
HINDCOPPER_F2,27-09-2023,14:20:00,161.45,161.5,161.45,161.5,106000,8957000
HINDCOPPER_F2,27-09-2023,14:21:00,161.0,161.0,161.0,161.0,42400,8957000
HINDCOPPER_F2,27-09-2023,14:24:00,161.0,161.0,161.0,161.0,10600,8978200
HINDCOPPER_F2,27-09-2023,14:25:00,160.9,160.9,160.9,160.9,26500,8978200
HINDCOPPER_F2,27-09-2023,14:26:00,160.95,160.95,160.95,160.95,21200,8978200
HINDCOPPER_F2,27-09-2023,14:28:00,160.8,160.8,160.8,160.8,21200,8925200
HINDCOPPER_F2,27-09-2023,14:29:00,161.0,161.0,161.0,161.0,5300,8925200
HINDCOPPER_F2,27-09-2023,14:31:00,161.0,161.0,161.0,161.0,53000,8904000
HINDCOPPER_F2,27-09-2023,14:33:00,161.0,161.0,161.0,161.0,84800,8904000
HINDCOPPER_F2,27-09-2023,14:34:00,160.8,160.8,160.8,160.8,190800,8904000
HINDCOPPER_F2,27-09-2023,14:37:00,160.65,160.65,160.65,160.65,15900,8893400
HINDCOPPER_F2,27-09-2023,14:40:00,160.3,160.3,160.3,160.3,10600,8877500
HINDCOPPER_F2,27-09-2023,14:43:00,160.2,160.2,160.2,160.2,21200,8866900
HINDCOPPER_F2,27-09-2023,14:45:00,160.2,160.2,160.2,160.2,15900,8866900
HINDCOPPER_F2,27-09-2023,14:49:00,160.0,160.0,160.0,160.0,37100,8829800
HINDCOPPER_F2,27-09-2023,14:52:00,159.5,159.5,159.2,159.2,95400,8792700
HINDCOPPER_F2,27-09-2023,14:53:00,159.5,159.5,159.5,159.5,31800,8792700
HINDCOPPER_F2,27-09-2023,14:55:00,159.5,159.5,159.5,159.5,5300,8670800
HINDCOPPER_F2,27-09-2023,14:56:00,159.5,159.5,159.5,159.5,5300,8670800
HINDCOPPER_F2,27-09-2023,14:57:00,159.5,159.5,159.5,159.5,26500,8670800
HINDCOPPER_F2,27-09-2023,14:58:00,159.5,159.5,159.0,159.0,68900,8633700
HINDCOPPER_F2,27-09-2023,15:08:00,160.2,160.2,160.0,160.0,42400,8575400
HINDCOPPER_F2,27-09-2023,15:10:00,160.4,160.4,160.4,160.4,5300,8591300
HINDCOPPER_F2,27-09-2023,15:13:00,160.55,160.55,160.55,160.55,5300,8591300
HINDCOPPER_F2,27-09-2023,15:21:00,162.0,162.0,162.0,162.0,5300,8591300
HINDCOPPER_F2,27-09-2023,15:24:00,161.65,161.65,161.65,161.65,5300,8596600
HINDCOPPER_F2,27-09-2023,15:26:00,161.5,161.5,161.0,161.0,10600,8596600
HINDCOPPER_F2,27-09-2023,15:28:00,162.0,162.0,162.0,162.0,5300,8596600
HINDCOPPER_F2,28-09-2023,09:15:00,162.05,162.35,161.6,162.35,312702,8289200
HINDCOPPER_F2,28-09-2023,09:16:00,162.75,162.75,160.3,160.3,1049400,8289200
HINDCOPPER_F2,28-09-2023,09:17:00,161.3,162.3,161.3,162.0,1176600,8289200
HINDCOPPER_F2,28-09-2023,09:18:00,161.6,161.8,161.15,161.15,646600,9810300
HINDCOPPER_F2,28-09-2023,09:19:00,161.2,161.6,161.2,161.6,286200,9810300
HINDCOPPER_F2,28-09-2023,09:20:00,162.0,162.0,161.7,161.7,646600,9810300
HINDCOPPER_F2,28-09-2023,09:21:00,162.25,162.25,161.95,161.95,508800,10928600
HINDCOPPER_F2,28-09-2023,09:22:00,162.0,162.15,162.0,162.15,291500,10928600
HINDCOPPER_F2,28-09-2023,09:23:00,162.25,162.5,162.25,162.5,339200,10928600
HINDCOPPER_F2,28-09-2023,09:24:00,162.2,162.45,162.2,162.2,466400,11628200
HINDCOPPER_F2,28-09-2023,09:25:00,162.2,162.2,162.2,162.2,450500,11628200
HINDCOPPER_F2,28-09-2023,09:26:00,162.2,162.2,162.1,162.1,111300,11628200
HINDCOPPER_F2,28-09-2023,09:27:00,162.1,162.6,161.95,162.6,143100,12174100
HINDCOPPER_F2,28-09-2023,09:28:00,162.4,162.55,162.4,162.55,143100,12174100
HINDCOPPER_F2,28-09-2023,09:29:00,162.65,163.0,162.65,163.0,689000,12216500
HINDCOPPER_F2,28-09-2023,09:30:00,163.0,163.0,162.95,162.95,455800,12216500
HINDCOPPER_F2,28-09-2023,09:31:00,163.0,163.0,162.8,162.9,190800,12216500
HINDCOPPER_F2,28-09-2023,09:32:00,162.75,162.75,162.7,162.7,42400,12762400
HINDCOPPER_F2,28-09-2023,09:33:00,162.8,163.05,162.8,163.05,1261400,12762400
HINDCOPPER_F2,28-09-2023,09:34:00,163.05,163.15,163.05,163.15,217300,12762400
HINDCOPPER_F2,28-09-2023,09:35:00,163.1,163.15,163.1,163.15,84800,14209300
HINDCOPPER_F2,28-09-2023,09:36:00,163.5,163.6,163.5,163.6,164300,14209300
HINDCOPPER_F2,28-09-2023,09:37:00,163.2,163.2,162.95,162.95,169600,14209300
HINDCOPPER_F2,28-09-2023,09:38:00,162.6,162.6,162.3,162.35,318000,14585600
HINDCOPPER_F2,28-09-2023,09:39:00,162.0,162.1,161.75,161.75,121900,14585600
HINDCOPPER_F2,28-09-2023,09:40:00,161.85,161.95,161.75,161.75,63600,14585600
HINDCOPPER_F2,28-09-2023,09:41:00,161.5,161.5,161.0,161.4,312700,14908900
HINDCOPPER_F2,28-09-2023,09:42:00,161.55,161.55,161.35,161.45,100700,14908900
HINDCOPPER_F2,28-09-2023,09:43:00,161.8,161.8,161.05,161.05,418700,14908900
HINDCOPPER_F2,28-09-2023,09:44:00,161.15,161.2,161.0,161.2,63600,15433600
HINDCOPPER_F2,28-09-2023,09:45:00,161.1,161.25,161.1,161.25,42400,15433600
HINDCOPPER_F2,28-09-2023,09:46:00,161.1,161.1,161.0,161.0,190800,15433600
HINDCOPPER_F2,28-09-2023,09:47:00,160.85,160.85,160.85,160.85,381600,15688000
HINDCOPPER_F2,28-09-2023,09:48:00,160.55,160.65,160.55,160.65,402800,15688000
HINDCOPPER_F2,28-09-2023,09:49:00,161.25,161.25,160.85,160.85,227900,15688000
HINDCOPPER_F2,28-09-2023,09:50:00,160.95,160.95,160.75,160.75,206700,15688000
HINDCOPPER_F2,28-09-2023,09:51:00,160.8,160.8,160.8,160.8,42400,16366400
HINDCOPPER_F2,28-09-2023,09:52:00,160.8,160.8,160.8,160.8,100700,16366400
HINDCOPPER_F2,28-09-2023,09:53:00,160.8,160.8,160.75,160.75,683700,16366400
HINDCOPPER_F2,28-09-2023,09:54:00,160.75,160.75,160.65,160.65,79500,17177300
HINDCOPPER_F2,28-09-2023,09:55:00,160.65,160.65,160.65,160.65,31800,17177300
HINDCOPPER_F2,28-09-2023,09:56:00,160.65,160.65,160.5,160.5,116600,17177300
HINDCOPPER_F2,28-09-2023,09:57:00,160.75,161.1,160.75,161.1,164300,17378700
HINDCOPPER_F2,28-09-2023,09:58:00,160.9,161.0,160.9,161.0,31800,17378700
HINDCOPPER_F2,28-09-2023,09:59:00,161.0,161.0,161.0,161.0,26500,17378700
HINDCOPPER_F2,28-09-2023,10:00:00,161.0,161.0,160.85,160.85,227900,17437000
HINDCOPPER_F2,28-09-2023,10:01:00,160.9,160.95,160.9,160.95,477000,17437000
HINDCOPPER_F2,28-09-2023,10:02:00,160.85,160.85,160.6,160.6,84800,17437000
HINDCOPPER_F2,28-09-2023,10:03:00,160.6,160.6,160.6,160.6,15900,18157800
HINDCOPPER_F2,28-09-2023,10:04:00,160.95,160.95,160.95,160.95,153700,18157800
HINDCOPPER_F2,28-09-2023,10:05:00,161.0,161.05,161.0,161.0,318000,18157800
HINDCOPPER_F2,28-09-2023,10:06:00,160.8,160.85,160.8,160.85,58300,18444000
HINDCOPPER_F2,28-09-2023,10:07:00,160.85,161.05,160.85,160.85,84800,18444000
HINDCOPPER_F2,28-09-2023,10:08:00,161.15,161.15,161.15,161.15,15900,18444000
HINDCOPPER_F2,28-09-2023,10:09:00,161.15,161.25,161.15,161.25,111300,18512900
HINDCOPPER_F2,28-09-2023,10:10:00,161.35,161.35,161.35,161.35,10600,18512900
HINDCOPPER_F2,28-09-2023,10:11:00,161.1,161.1,161.1,161.1,21200,18512900
HINDCOPPER_F2,28-09-2023,10:12:00,161.1,161.1,160.7,160.7,895700,18921000
HINDCOPPER_F2,28-09-2023,10:13:00,160.7,160.7,160.5,160.5,969900,18921000
HINDCOPPER_F2,28-09-2023,10:14:00,160.6,160.6,160.5,160.5,217300,18921000
HINDCOPPER_F2,28-09-2023,10:15:00,160.4,160.4,160.4,160.4,31800,20526900
HINDCOPPER_F2,28-09-2023,10:16:00,160.4,160.4,160.4,160.4,31800,20526900
HINDCOPPER_F2,28-09-2023,10:17:00,160.3,160.3,159.35,159.35,286200,20526900
HINDCOPPER_F2,28-09-2023,10:18:00,159.35,159.35,159.3,159.3,31800,20664700
HINDCOPPER_F2,28-09-2023,10:19:00,159.6,159.8,159.0,159.0,259700,20664700
HINDCOPPER_F2,28-09-2023,10:20:00,159.25,159.3,159.1,159.3,307400,20664700
HINDCOPPER_F2,28-09-2023,10:21:00,159.3,159.3,159.2,159.2,238500,20993300
HINDCOPPER_F2,28-09-2023,10:22:00,159.2,159.3,159.2,159.3,26500,20993300
HINDCOPPER_F2,28-09-2023,10:23:00,159.2,159.25,159.15,159.25,206700,20993300
HINDCOPPER_F2,28-09-2023,10:24:00,159.3,159.3,159.3,159.3,116600,21242400
HINDCOPPER_F2,28-09-2023,10:25:00,158.85,160.05,158.85,160.05,757900,21242400
HINDCOPPER_F2,28-09-2023,10:26:00,160.1,160.5,160.1,160.5,249100,21242400
HINDCOPPER_F2,28-09-2023,10:27:00,160.25,160.4,160.25,160.4,498200,21862500
HINDCOPPER_F2,28-09-2023,10:28:00,160.7,160.95,160.6,160.6,339200,21862500
HINDCOPPER_F2,28-09-2023,10:29:00,161.05,161.05,160.7,160.7,206700,21862500
HINDCOPPER_F2,28-09-2023,10:30:00,160.5,160.5,160.5,160.5,53000,22201700
HINDCOPPER_F2,28-09-2023,10:31:00,160.6,160.6,160.45,160.45,37100,22201700
HINDCOPPER_F2,28-09-2023,10:32:00,160.25,160.25,160.25,160.25,31800,22201700
HINDCOPPER_F2,28-09-2023,10:33:00,160.2,160.2,160.2,160.2,47700,22254700
HINDCOPPER_F2,28-09-2023,10:34:00,160.3,160.3,160.3,160.3,185500,22254700
HINDCOPPER_F2,28-09-2023,10:35:00,160.25,160.55,160.25,160.55,79500,22254700
HINDCOPPER_F2,28-09-2023,10:36:00,160.55,160.55,160.55,160.55,5300,22498500
HINDCOPPER_F2,28-09-2023,10:37:00,160.55,160.55,160.55,160.55,111300,22498500
HINDCOPPER_F2,28-09-2023,10:38:00,160.55,160.55,160.25,160.25,100700,22498500
HINDCOPPER_F2,28-09-2023,10:39:00,160.25,160.25,160.15,160.15,21200,22609800
HINDCOPPER_F2,28-09-2023,10:40:00,160.15,160.15,160.15,160.15,15900,22609800
HINDCOPPER_F2,28-09-2023,10:41:00,160.15,160.15,160.15,160.15,10600,22609800
HINDCOPPER_F2,28-09-2023,10:42:00,160.05,160.05,160.05,160.05,37100,22673400
HINDCOPPER_F2,28-09-2023,10:43:00,160.25,160.25,160.05,160.05,15900,22673400
HINDCOPPER_F2,28-09-2023,10:44:00,160.0,160.0,160.0,160.0,63600,22673400
HINDCOPPER_F2,28-09-2023,10:45:00,160.05,160.05,160.05,160.05,15900,22678700
HINDCOPPER_F2,28-09-2023,10:46:00,160.05,160.05,160.0,160.0,21200,22678700
HINDCOPPER_F2,28-09-2023,10:47:00,160.0,160.15,160.0,160.15,31800,22678700
HINDCOPPER_F2,28-09-2023,10:48:00,160.6,160.8,160.6,160.8,74200,22779400
HINDCOPPER_F2,28-09-2023,10:49:00,160.8,160.8,160.6,160.6,100700,22779400
HINDCOPPER_F2,28-09-2023,10:50:00,160.35,160.35,160.35,160.35,5300,22779400
HINDCOPPER_F2,28-09-2023,10:51:00,160.45,160.45,160.45,160.45,5300,22874800
HINDCOPPER_F2,28-09-2023,10:52:00,160.45,160.5,160.45,160.5,15900,22874800
HINDCOPPER_F2,28-09-2023,10:53:00,160.2,160.3,160.2,160.3,26500,22874800
HINDCOPPER_F2,28-09-2023,10:55:00,160.3,160.3,160.3,160.3,116600,22901300
HINDCOPPER_F2,28-09-2023,10:56:00,160.05,160.05,160.05,160.05,111300,22901300
HINDCOPPER_F2,28-09-2023,10:57:00,160.05,160.05,159.85,159.85,180200,23219300
HINDCOPPER_F2,28-09-2023,10:58:00,160.05,160.25,160.05,160.25,243800,23219300
HINDCOPPER_F2,28-09-2023,10:59:00,160.6,160.6,160.6,160.6,196100,23219300
HINDCOPPER_F2,28-09-2023,11:00:00,160.6,160.6,160.4,160.4,15900,23219300
HINDCOPPER_F2,28-09-2023,11:01:00,160.6,160.6,160.5,160.5,37100,23436600
HINDCOPPER_F2,28-09-2023,11:02:00,160.6,160.6,160.55,160.55,31800,23436600
HINDCOPPER_F2,28-09-2023,11:03:00,160.7,160.7,160.7,160.7,5300,23473700
HINDCOPPER_F2,28-09-2023,11:04:00,160.6,160.6,160.6,160.6,10600,23473700
HINDCOPPER_F2,28-09-2023,11:06:00,160.6,160.6,160.45,160.45,53000,23532000
HINDCOPPER_F2,28-09-2023,11:07:00,160.4,160.4,160.4,160.4,15900,23532000
HINDCOPPER_F2,28-09-2023,11:09:00,160.2,160.2,160.2,160.2,153700,23537300
HINDCOPPER_F2,28-09-2023,11:10:00,160.0,160.0,160.0,160.0,265000,23537300
HINDCOPPER_F2,28-09-2023,11:11:00,160.0,160.0,160.0,160.0,5300,23537300
HINDCOPPER_F2,28-09-2023,11:12:00,159.8,159.8,159.6,159.6,84800,23643300
HINDCOPPER_F2,28-09-2023,11:13:00,159.9,159.9,159.9,159.9,37100,23643300
HINDCOPPER_F2,28-09-2023,11:14:00,159.9,159.9,159.9,159.9,5300,23643300
HINDCOPPER_F2,28-09-2023,11:15:00,159.9,159.9,159.9,159.9,10600,23643300
HINDCOPPER_F2,28-09-2023,11:18:00,159.7,159.7,159.7,159.7,5300,23685700
HINDCOPPER_F2,28-09-2023,11:19:00,159.7,159.7,159.7,159.7,53000,23680400
HINDCOPPER_F2,28-09-2023,11:20:00,159.7,159.7,159.7,159.7,84800,23680400
HINDCOPPER_F2,28-09-2023,11:21:00,159.7,159.7,159.65,159.65,397500,23484300
HINDCOPPER_F2,28-09-2023,11:22:00,159.65,159.65,159.65,159.65,68900,23484300
HINDCOPPER_F2,28-09-2023,11:23:00,160.1,160.1,160.0,160.0,132500,23484300
HINDCOPPER_F2,28-09-2023,11:24:00,160.0,160.05,160.0,160.0,47700,23638000
HINDCOPPER_F2,28-09-2023,11:25:00,159.75,159.75,159.75,159.75,26500,23638000
HINDCOPPER_F2,28-09-2023,11:26:00,160.0,160.0,160.0,160.0,26500,23638000
HINDCOPPER_F2,28-09-2023,11:27:00,160.05,160.05,160.05,160.05,10600,23669800
HINDCOPPER_F2,28-09-2023,11:28:00,159.95,160.0,159.95,160.0,79500,23669800
HINDCOPPER_F2,28-09-2023,11:29:00,160.05,160.05,159.35,159.35,556500,23669800
HINDCOPPER_F2,28-09-2023,11:30:00,159.2,159.2,159.2,159.2,47700,23940100
HINDCOPPER_F2,28-09-2023,11:31:00,159.1,159.1,159.1,159.1,10600,23940100
HINDCOPPER_F2,28-09-2023,11:32:00,158.75,158.75,158.5,158.5,143100,23940100
HINDCOPPER_F2,28-09-2023,11:33:00,158.45,159.05,158.45,159.05,95400,24003700
HINDCOPPER_F2,28-09-2023,11:34:00,159.0,159.0,159.0,159.0,10600,24003700
HINDCOPPER_F2,28-09-2023,11:35:00,158.75,158.75,158.7,158.7,26500,24003700
HINDCOPPER_F2,28-09-2023,11:36:00,158.75,158.75,158.75,158.75,47700,24024900
HINDCOPPER_F2,28-09-2023,11:37:00,158.75,158.95,158.75,158.95,47700,24024900
HINDCOPPER_F2,28-09-2023,11:38:00,158.7,158.7,158.7,158.7,15900,24024900
HINDCOPPER_F2,28-09-2023,11:39:00,159.0,159.0,159.0,159.0,21200,24024900
HINDCOPPER_F2,28-09-2023,11:40:00,158.75,158.75,158.75,158.75,5300,24040800
HINDCOPPER_F2,28-09-2023,11:41:00,159.0,159.0,159.0,159.0,15900,24040800
HINDCOPPER_F2,28-09-2023,11:42:00,159.25,159.25,159.25,159.25,31800,24003700
HINDCOPPER_F2,28-09-2023,11:43:00,159.1,159.1,159.1,159.1,15900,24003700
HINDCOPPER_F2,28-09-2023,11:44:00,159.1,159.1,159.1,159.1,5300,24003700
HINDCOPPER_F2,28-09-2023,11:45:00,159.0,159.0,158.75,158.75,47700,23961300
HINDCOPPER_F2,28-09-2023,11:46:00,158.7,158.7,158.25,158.25,37100,23961300
HINDCOPPER_F2,28-09-2023,11:47:00,158.5,158.5,158.5,158.5,47700,23961300
HINDCOPPER_F2,28-09-2023,11:48:00,158.55,159.3,158.55,159.3,116600,23961300
HINDCOPPER_F2,28-09-2023,11:49:00,159.4,159.4,159.3,159.3,164300,23961300
HINDCOPPER_F2,28-09-2023,11:50:00,159.5,159.6,159.5,159.6,37100,8273300
HINDCOPPER_F2,28-09-2023,11:51:00,159.55,159.6,159.5,159.5,318000,8273300
HINDCOPPER_F2,28-09-2023,11:52:00,159.65,159.65,159.55,159.55,90100,8273300
HINDCOPPER_F2,28-09-2023,11:53:00,159.5,159.5,159.25,159.25,227900,24607900
HINDCOPPER_F2,28-09-2023,11:54:00,159.25,159.4,159.25,159.4,15900,24607900
HINDCOPPER_F2,28-09-2023,11:55:00,159.2,159.25,159.2,159.25,37100,24607900
HINDCOPPER_F2,28-09-2023,11:56:00,159.15,159.3,159.15,159.3,21200,24835800
HINDCOPPER_F2,28-09-2023,11:57:00,159.25,159.35,159.25,159.35,21200,24835800
HINDCOPPER_F2,28-09-2023,11:58:00,159.0,159.0,159.0,159.0,15900,24835800
HINDCOPPER_F2,28-09-2023,11:59:00,159.3,159.3,159.1,159.1,15900,24835800
HINDCOPPER_F2,28-09-2023,12:00:00,159.15,159.3,159.15,159.3,127200,24888800
HINDCOPPER_F2,28-09-2023,12:01:00,159.4,159.4,159.0,159.0,148400,24888800
HINDCOPPER_F2,28-09-2023,12:02:00,159.2,159.35,159.2,159.35,31800,25069000
HINDCOPPER_F2,28-09-2023,12:03:00,159.05,159.05,158.7,158.7,408100,25069000
HINDCOPPER_F2,28-09-2023,12:04:00,158.95,158.95,158.95,158.95,47700,25069000
HINDCOPPER_F2,28-09-2023,12:05:00,158.95,158.95,158.95,158.95,5300,25069000
HINDCOPPER_F2,28-09-2023,12:06:00,158.95,158.95,158.95,158.95,5300,25344600
HINDCOPPER_F2,28-09-2023,12:08:00,158.6,158.75,158.6,158.75,37100,25344600
HINDCOPPER_F2,28-09-2023,12:09:00,158.5,158.5,158.4,158.4,26500,25371100
HINDCOPPER_F2,28-09-2023,12:10:00,158.5,158.5,158.5,158.5,21200,25371100
HINDCOPPER_F2,28-09-2023,12:11:00,158.5,158.5,158.4,158.45,42400,25402900
HINDCOPPER_F2,28-09-2023,12:13:00,158.6,158.6,158.5,158.5,15900,25402900
HINDCOPPER_F2,28-09-2023,12:14:00,158.5,158.55,158.3,158.3,106000,25535400
